rank,cp,ivs,maxlevel,stat-product,stats
533,500,7 2 2,8.5,348930,71.7 60.08 81
534,500,12 8 10,8,348877,71.29 60.41 81
535,498,12 8 9,8,348877,71.29 60.41 81
536,500,12 10 8,8,348850,71.29 61.16 80
537,499,12 10 7,8,348850,71.29 61.16 80
538,488,4 11 15,8,348820,68.29 61.54 83
539,490,4 13 14,8,348820,68.29 62.29 82
540,489,4 13 13,8,348820,68.29 62.29 82
541,488,4 13 12,8,348820,68.29 62.29 82
542,500,12 6 13,8,348796,71.29 59.66 82
543,499,12 6 12,8,348796,71.29 59.66 82
544,492,0 8 4,8.5,348723,68.99 62.4 81
545,491,0 8 3,8.5,348723,68.99 62.4 81
546,490,0 8 2,8.5,348723,68.99 62.4 81
547,490,4 15 11,8,348717,68.29 63.04 81
548,489,4 15 10,8,348717,68.29 63.04 81
549,488,4 15 9,8,348717,68.29 63.04 81
550,499,11 15 3,8,348717,70.92 63.04 78
551,498,11 15 2,8,348717,70.92 63.04 78
552,497,11 15 1,8,348717,70.92 63.04 78
553,500,12 12 5,8,348716,71.29 61.91 79
554,499,12 12 4,8,348716,71.29 61.91 79
555,492,0 10 1,8.5,348696,68.99 63.18 80
556,491,0 10 0,8.5,348696,68.99 63.18 80
557,500,7 0 5,8.5,348680,71.7 59.3 82
558,493,0 6 7,8.5,348643,68.99 61.63 82
559,492,0 6 6,8.5,348643,68.99 61.63 82
560,490,0 6 5,8.5,348643,68.99 61.63 82
561,492,5 12 14,8,348623,68.67 61.91 82
562,490,5 12 13,8,348623,68.67 61.91 82
563,489,5 12 12,8,348623,68.67 61.91 82
564,499,12 4 15,8,348609,71.29 58.91 83
565,490,5 10 15,8,348597,68.67 61.16 83
566,491,5 14 11,8,348546,68.67 62.66 81
567,490,5 14 10,8,348546,68.67 62.66 81
568,489,5 14 9,8,348546,68.67 62.66 81
569,499,13 7 9,8,348535,71.67 60.04 81
570,500,13 9 7,8,348535,71.67 60.79 80
571,494,1 7 4,8.5,348504,69.38 62.01 81
572,492,1 7 3,8.5,348504,69.38 62.01 81
573,491,1 7 2,8.5,348504,69.38 62.01 81
574,493,1 9 1,8.5,348504,69.38 62.79 80
575,492,1 9 0,8.5,348504,69.38 62.79 80
576,500,12 14 3,8,348475,71.29 62.66 78
577,499,12 14 2,8,348475,71.29 62.66 78
578,498,12 14 1,8,348475,71.29 62.66 78
579,492,0 4 9,8.5,348456,68.99 60.85 83
580,491,0 4 8,8.5,348456,68.99 60.85 83
581,500,13 5 12,8,348427,71.67 59.29 82
582,500,13 11 4,8,348427,71.67 61.54 79
583,493,6 11 14,8,348404,69.04 61.54 82
584,492,6 11 13,8,348404,69.04 61.54 82
585,490,6 11 12,8,348404,69.04 61.54 82
586,494,1 5 7,8.5,348397,69.38 61.24 82
587,493,1 5 6,8.5,348397,69.38 61.24 82
588,492,1 5 5,8.5,348397,69.38 61.24 82
589,491,6 9 15,8,348352,69.04 60.79 83
590,492,6 13 11,8,348352,69.04 62.29 81
591,491,6 13 10,8,348352,69.04 62.29 81
592,490,6 13 9,8,348352,69.04 62.29 81
593,494,2 8 1,8.5,348288,69.77 62.4 80
594,493,2 8 0,8.5,348288,69.77 62.4 80
595,495,2 6 4,8.5,348261,69.77 61.63 81
596,494,2 6 3,8.5,348261,69.77 61.63 81
597,492,2 6 2,8.5,348261,69.77 61.63 81
598,500,13 3 15,8,348212,71.67 58.54 83
599,500,13 13 2,8,348212,71.67 62.29 78
600,499,13 13 1,8,348212,71.67 62.29 78
601,492,6 15 8,8,348197,69.04 63.04 80
602,491,6 15 7,8,348197,69.04 63.04 80
603,493,1 3 9,8.5,348181,69.38 60.46 83
604,492,1 3 8,8.5,348181,69.38 60.46 83
605,500,14 6 9,8,348170,72.05 59.66 81
606,492,0 2 12,8.5,348162,68.99 60.08 84
607,491,0 2 11,8.5,348162,68.99 60.08 84
608,490,0 2 10,8.5,348162,68.99 60.08 84
609,494,7 10 14,8,348161,69.42 61.16 82
610,493,7 10 13,8,348161,69.42 61.16 82
611,492,7 10 12,8,348161,69.42 61.16 82
612,494,7 12 11,8,348135,69.42 61.91 81
613,492,7 12 10,8,348135,69.42 61.91 81
614,491,7 12 9,8,348135,69.42 61.91 81
615,495,2 4 7,8.5,348126,69.77 60.85 82
616,494,2 4 6,8.5,348126,69.77 60.85 82
617,493,2 4 5,8.5,348126,69.77 60.85 82
618,492,7 8 15,8,348083,69.42 60.41 83
619,496,3 7 1,8.5,348047,70.15 62.01 80
620,494,3 7 0,8.5,348047,70.15 62.01 80
621,493,7 14 8,8,348005,69.42 62.66 80
622,492,7 14 7,8,348005,69.42 62.66 80
623,496,3 5 4,8.5,347993,70.15 61.24 81
624,495,3 5 3,8.5,347993,70.15 61.24 81
625,494,3 5 2,8.5,347993,70.15 61.24 81
626,500,14 12 1,8,347926,72.05 61.91 78
627,495,8 9 14,8,347896,69.79 60.79 82
628,494,8 9 13,8,347896,69.79 60.79 82
629,493,8 9 12,8,347896,69.79 60.79 82
630,495,8 11 11,8,347896,69.79 61.54 81
631,494,8 11 10,8,347896,69.79 61.54 81
632,492,8 11 9,8,347896,69.79 61.54 81
633,494,2 2 9,8.5,347882,69.77 60.08 83
634,493,2 2 8,8.5,347882,69.77 60.08 83
635,493,1 1 12,8.5,347859,69.38 59.69 84
636,492,1 1 11,8.5,347859,69.38 59.69 84
637,491,1 1 10,8.5,347859,69.38 59.69 84
638,496,3 3 7,8.5,347830,70.15 60.46 82
639,495,3 3 6,8.5,347830,70.15 60.46 82
640,494,3 3 5,8.5,347830,70.15 60.46 82
641,493,8 7 15,8,347791,69.79 60.04 83
642,494,8 13 8,8,347791,69.79 62.29 80
643,493,8 13 7,8,347791,69.79 62.29 80
644,497,4 6 1,8.5,347783,70.54 61.63 80
645,496,4 6 0,8.5,347783,70.54 61.63 80
646,491,0 0 14,8.5,347761,68.99 59.3 85
647,490,0 0 13,8.5,347761,68.99 59.3 85
648,497,4 4 4,8.5,347701,70.54 60.85 81
649,496,4 4 3,8.5,347701,70.54 60.85 81
650,495,4 4 2,8.5,347701,70.54 60.85 81
651,496,9 10 11,8,347634,70.17 61.16 81
652,495,9 10 10,8,347634,70.17 61.16 81
653,494,9 10 9,8,347634,70.17 61.16 81
654,496,9 8 14,8,347607,70.17 60.41 82
655,495,9 8 13,8,347607,70.17 60.41 82
656,494,9 8 12,8,347607,70.17 60.41 82
657,495,8 15 6,8,347582,69.79 63.04 79
658,494,8 15 5,8,347582,69.79 63.04 79
659,493,8 15 4,8,347582,69.79 63.04 79
660,495,3 1 9,8.5,347558,70.15 59.69 83
661,494,3 1 8,8.5,347558,70.15 59.69 83
662,495,9 12 8,8,347555,70.17 61.91 80
663,494,9 12 7,8,347555,70.17 61.91 80
664,494,2 0 12,8.5,347531,69.77 59.3 84
665,493,2 0 11,8.5,347531,69.77 59.3 84
666,492,2 0 10,8.5,347531,69.77 59.3 84
667,497,4 2 7,8.5,347510,70.54 60.08 82
668,496,4 2 6,8.5,347510,70.54 60.08 82
669,495,4 2 5,8.5,347510,70.54 60.08 82
670,498,5 5 1,8.5,347495,70.93 61.24 80
671,497,5 5 0,8.5,347495,70.93 61.24 80
672,494,9 6 15,8,347476,70.17 59.66 83
673,482,0 14 15,8,347394,66.79 62.66 83
674,498,5 3 4,8.5,347385,70.93 60.46 81
675,497,5 3 3,8.5,347385,70.93 60.46 81
676,496,5 3 2,8.5,347385,70.93 60.46 81
677,496,9 14 6,8,347370,70.17 62.66 79
678,495,9 14 5,8,347370,70.17 62.66 79
679,494,9 14 4,8,347370,70.17 62.66 79
680,497,10 9 11,8,347348,70.54 60.79 81
681,496,10 9 10,8,347348,70.54 60.79 81
682,495,10 9 9,8,347348,70.54 60.79 81
683,497,10 7 14,8,347295,70.54 60.04 82
684,496,10 7 13,8,347295,70.54 60.04 82
685,495,10 7 12,8,347295,70.54 60.04 82
686,497,10 11 8,8,347295,70.54 61.54 80
687,495,10 11 7,8,347295,70.54 61.54 80
688,483,1 13 15,8,347254,67.17 62.29 83
689,497,4 0 9,8.5,347209,70.54 59.3 83
690,495,4 0 8,8.5,347209,70.54 59.3 83
691,485,1 15 14,8,347203,67.17 63.04 82
692,484,1 15 13,8,347203,67.17 63.04 82
693,483,1 15 12,8,347203,67.17 63.04 82
694,499,6 4 1,8.5,347182,71.32 60.85 80
695,498,6 4 0,8.5,347182,71.32 60.85 80
696,499,5 1 7,8.5,347165,70.93 59.69 82
697,497,5 1 6,8.5,347165,70.93 59.69 82
698,496,5 1 5,8.5,347165,70.93 59.69 82
699,495,10 5 15,8,347137,70.54 59.29 83
700,497,10 13 6,8,347137,70.54 62.29 79
701,496,10 13 5,8,347137,70.54 62.29 79
702,495,10 13 4,8,347137,70.54 62.29 79
703,485,2 12 15,8,347090,67.54 61.91 83
704,486,2 14 14,8,347065,67.54 62.66 82
705,485,2 14 13,8,347065,67.54 62.66 82
706,484,2 14 12,8,347065,67.54 62.66 82
707,499,6 2 4,8.5,347044,71.32 60.08 81
708,498,6 2 3,8.5,347044,71.32 60.08 81
709,497,6 2 2,8.5,347044,71.32 60.08 81
710,498,11 8 11,8,347040,70.92 60.41 81
711,497,11 8 10,8,347040,70.92 60.41 81
712,496,11 8 9,8,347040,70.92 60.41 81
713,498,11 10 8,8,347014,70.92 61.16 80
714,497,11 10 7,8,347014,70.92 61.16 80
715,498,11 6 14,8,346961,70.92 59.66 82
716,497,11 6 13,8,346961,70.92 59.66 82
717,496,11 6 12,8,346961,70.92 59.66 82
718,486,3 11 15,8,346903,67.92 61.54 83
719,488,3 13 14,8,346903,67.92 62.29 82
720,487,3 13 13,8,346903,67.92 62.29 82
721,485,3 13 12,8,346903,67.92 62.29 82
722,498,11 12 6,8,346881,70.92 61.91 79
723,497,11 12 5,8,346881,70.92 61.91 79
724,496,11 12 4,8,346881,70.92 61.91 79
725,497,10 15 3,8,346872,70.54 63.04 78
726,496,10 15 2,8,346872,70.54 63.04 78
727,494,10 15 1,8,346872,70.54 63.04 78
728,500,7 3 1,8.5,346846,71.7 60.46 80
729,499,7 3 0,8.5,346846,71.7 60.46 80
730,487,3 15 11,8,346801,67.92 63.04 81
731,486,3 15 10,8,346801,67.92 63.04 81
732,485,3 15 9,8,346801,67.92 63.04 81
733,500,6 0 7,8.5,346795,71.32 59.3 82
734,499,6 0 6,8.5,346795,71.32 59.3 82
735,497,6 0 5,8.5,346795,71.32 59.3 82
736,496,11 4 15,8,346774,70.92 58.91 83
737,489,4 12 14,8,346718,68.29 61.91 82
738,488,4 12 13,8,346718,68.29 61.91 82
739,487,4 12 12,8,346718,68.29 61.91 82
740,499,12 7 11,8,346710,71.29 60.04 81
741,498,12 7 10,8,346710,71.29 60.04 81
742,497,12 7 9,8,346710,71.29 60.04 81
743,499,12 9 8,8,346710,71.29 60.79 80
744,498,12 9 7,8,346710,71.29 60.79 80
745,487,4 10 15,8,346693,68.29 61.16 83
746,500,7 1 4,8.5,346679,71.7 59.69 81
747,499,7 1 3,8.5,346679,71.7 59.69 81
748,498,7 1 2,8.5,346679,71.7 59.69 81
749,488,4 14 11,8,346641,68.29 62.66 81
750,487,4 14 10,8,346641,68.29 62.66 81
751,486,4 14 9,8,346641,68.29 62.66 81
752,498,11 14 3,8,346641,70.92 62.66 78
753,497,11 14 2,8,346641,70.92 62.66 78
754,495,11 14 1,8,346641,70.92 62.66 78
755,499,12 5 14,8,346603,71.29 59.29 82
756,498,12 5 13,8,346603,71.29 59.29 82
757,497,12 5 12,8,346603,71.29 59.29 82
758,500,12 11 6,8,346603,71.29 61.54 79
759,498,12 11 5,8,346603,71.29 61.54 79
760,497,12 11 4,8,346603,71.29 61.54 79
761,491,0 7 4,8.5,346557,68.99 62.01 81
762,490,0 7 3,8.5,346557,68.99 62.01 81
763,488,0 7 2,8.5,346557,68.99 62.01 81
764,490,0 9 1,8.5,346557,68.99 62.79 80
765,489,0 9 0,8.5,346557,68.99 62.79 80
766,490,5 11 14,8,346510,68.67 61.54 82
767,489,5 11 13,8,346510,68.67 61.54 82
768,488,5 11 12,8,346510,68.67 61.54 82
769,500,8 2 0,8.5,346485,72.09 60.08 80
770,488,5 9 15,8,346459,68.67 60.79 83
771,490,5 13 11,8,346459,68.67 62.29 81
772,489,5 13 10,8,346459,68.67 62.29 81
773,487,5 13 9,8,346459,68.67 62.29 81
774,491,0 5 7,8.5,346450,68.99 61.24 82
775,490,0 5 6,8.5,346450,68.99 61.24 82
776,489,0 5 5,8.5,346450,68.99 61.24 82
777,497,12 3 15,8,346389,71.29 58.54 83
778,499,12 13 3,8,346389,71.29 62.29 78
779,498,12 13 2,8,346389,71.29 62.29 78
780,497,12 13 1,8,346389,71.29 62.29 78
781,500,13 8 8,8,346383,71.67 60.41 80
782,499,13 8 7,8,346383,71.67 60.41 80
783,500,13 6 11,8,346356,71.67 59.66 81
784,499,13 6 10,8,346356,71.67 59.66 81
785,498,13 6 9,8,346356,71.67 59.66 81
786,492,1 8 1,8.5,346353,69.38 62.4 80
787,490,1 8 0,8.5,346353,69.38 62.4 80
788,492,1 6 4,8.5,346326,69.38 61.63 81
789,491,1 6 3,8.5,346326,69.38 61.63 81
790,490,1 6 2,8.5,346326,69.38 61.63 81
791,489,5 15 8,8,346304,68.67 63.04 80
792,488,5 15 7,8,346304,68.67 63.04 80
793,499,13 10 5,8,346302,71.67 61.16 79
794,498,13 10 4,8,346302,71.67 61.16 79
795,500,8 0 3,8.5,346289,72.09 59.3 81
796,499,8 0 2,8.5,346289,72.09 59.3 81
797,491,6 10 14,8,346279,69.04 61.16 82
798,490,6 10 13,8,346279,69.04 61.16 82
799,489,6 10 12,8,346279,69.04 61.16 82
800,491,6 12 11,8,346254,69.04 61.91 81
801,490,6 12 10,8,346254,69.04 61.91 81
802,489,6 12 9,8,346254,69.04 61.91 81
803,490,0 3 9,8.5,346236,68.99 60.46 83
804,489,0 3 8,8.5,346236,68.99 60.46 83
805,500,13 4 14,8,346222,71.67 58.91 82
806,499,13 4 13,8,346222,71.67 58.91 82
807,498,13 4 12,8,346222,71.67 58.91 82
808,489,6 8 15,8,346202,69.04 60.41 83
809,492,1 4 7,8.5,346192,69.38 60.85 82
810,491,1 4 6,8.5,346192,69.38 60.85 82
811,490,1 4 5,8.5,346192,69.38 60.85 82
812,493,2 7 1,8.5,346125,69.77 62.01 80
813,492,2 7 0,8.5,346125,69.77 62.01 80
814,490,6 14 8,8,346124,69.04 62.66 80
815,489,6 14 7,8,346124,69.04 62.66 80
816,500,13 12 3,8,346114,71.67 61.91 78
817,499,13 12 2,8,346114,71.67 61.91 78
818,498,13 12 1,8,346114,71.67 61.91 78
819,493,2 5 4,8.5,346070,69.77 61.24 81
820,492,2 5 3,8.5,346070,69.77 61.24 81
821,491,2 5 2,8.5,346070,69.77 61.24 81
822,498,12 15 0,8,346068,71.29 63.04 77
823,500,14 7 7,8,346034,72.05 60.04 80
824,492,7 9 14,8,346025,69.42 60.79 82
825,491,7 9 13,8,346025,69.42 60.79 82
826,490,7 9 12,8,346025,69.42 60.79 82
827,492,7 11 11,8,346025,69.42 61.54 81
828,491,7 11 10,8,346025,69.42 61.54 81
829,490,7 11 9,8,346025,69.42 61.54 81
830,498,13 2 15,8,345980,71.67 58.16 83
831,500,14 5 10,8,345980,72.05 59.29 81
832,499,14 5 9,8,345980,72.05 59.29 81
833,500,14 9 5,8,345980,72.05 60.79 79
834,499,14 9 4,8,345980,72.05 60.79 79
835,492,1 2 9,8.5,345950,69.38 60.08 83
836,490,1 2 8,8.5,345950,69.38 60.08 83
837,490,7 7 15,8,345921,69.42 60.04 83
838,492,7 13 8,8,345921,69.42 62.29 80
839,490,7 13 7,8,345921,69.42 62.29 80
840,491,0 1 12,8.5,345915,68.99 59.69 84
841,489,0 1 11,8.5,345915,68.99 59.69 84
842,488,0 1 10,8.5,345915,68.99 59.69 84
843,494,2 3 7,8.5,345908,69.77 60.46 82
844,492,2 3 6,8.5,345908,69.77 60.46 82
845,491,2 3 5,8.5,345908,69.77 60.46 82
846,494,3 6 1,8.5,345872,70.15 61.63 80
847,493,3 6 0,8.5,345872,70.15 61.63 80
848,500,14 3 13,8,345818,72.05 58.54 82
849,499,14 3 12,8,345818,72.05 58.54 82
850,500,14 11 2,8,345818,72.05 61.54 78
851,499,14 11 1,8,345818,72.05 61.54 78
852,500,13 14 0,8,345818,71.67 62.66 77
853,494,3 4 4,8.5,345791,70.15 60.85 81
854,493,3 4 3,8.5,345791,70.15 60.85 81
855,492,3 4 2,8.5,345791,70.15 60.85 81
856,493,8 10 11,8,345775,69.79 61.16 81
857,492,8 10 10,8,345775,69.79 61.16 81
858,491,8 10 9,8,345775,69.79 61.16 81
859,494,8 8 14,8,345748,69.79 60.41 82
860,492,8 8 13,8,345748,69.79 60.41 82
861,491,8 8 12,8,345748,69.79 60.41 82
862,492,7 15 6,8,345713,69.42 63.04 79
863,491,7 15 5,8,345713,69.42 63.04 79
864,490,7 15 4,8,345713,69.42 63.04 79
865,493,8 12 8,8,345696,69.79 61.91 80
866,492,8 12 7,8,345696,69.79 61.91 80
867,493,2 1 9,8.5,345638,69.77 59.69 83
868,492,2 1 8,8.5,345638,69.77 59.69 83
869,500,15 8 4,8,345635,72.42 60.41 79
870,492,8 6 15,8,345617,69.79 59.66 83
871,492,1 0 12,8.5,345600,69.38 59.3 84
872,491,1 0 11,8.5,345600,69.38 59.3 84
873,489,1 0 10,8.5,345600,69.38 59.3 84
874,495,3 2 7,8.5,345600,70.15 60.08 82
875,494,3 2 6,8.5,345600,70.15 60.08 82
876,492,3 2 5,8.5,345600,70.15 60.08 82
877,495,4 5 1,8.5,345596,70.54 61.24 80
878,494,4 5 0,8.5,345596,70.54 61.24 80
879,500,15 4 9,8,345581,72.42 58.91 81
880,499,14 1 15,8,345547,72.05 57.79 83
881,493,8 14 6,8,345513,69.79 62.66 79
882,492,8 14 5,8,345513,69.79 62.66 79
883,491,8 14 4,8,345513,69.79 62.66 79
884,494,9 9 11,8,345501,70.17 60.79 81
885,493,9 9 10,8,345501,70.17 60.79 81
886,492,9 9 9,8,345501,70.17 60.79 81
887,500,15 10 1,8,345499,72.42 61.16 78
888,496,4 3 4,8.5,345486,70.54 60.46 81
889,494,4 3 3,8.5,345486,70.54 60.46 81
890,493,4 3 2,8.5,345486,70.54 60.46 81
891,495,9 7 14,8,345448,70.17 60.04 82
892,493,9 7 13,8,345448,70.17 60.04 82
893,492,9 7 12,8,345448,70.17 60.04 82
894,494,9 11 8,8,345448,70.17 61.54 80
895,493,9 11 7,8,345448,70.17 61.54 80
896,500,15 2 12,8,345390,72.42 58.16 82
897,481,0 13 15,8,345314,66.79 62.29 83
898,494,3 0 9,8.5,345301,70.15 59.3 83
899,493,3 0 8,8.5,345301,70.15 59.3 83
900,496,5 4 1,8.5,345295,70.93 60.85 80
901,495,5 4 0,8.5,345295,70.93 60.85 80
902,493,9 5 15,8,345290,70.17 59.29 83
903,495,9 13 6,8,345290,70.17 62.29 79
904,493,9 13 5,8,345290,70.17 62.29 79
905,492,9 13 4,8,345290,70.17 62.29 79
906,496,4 1 7,8.5,345268,70.54 59.69 82
907,495,4 1 6,8.5,345268,70.54 59.69 82
908,494,4 1 5,8.5,345268,70.54 59.69 82
909,482,0 15 14,8,345263,66.79 63.04 82
910,481,0 15 13,8,345263,66.79 63.04 82
911,480,0 15 12,8,345263,66.79 63.04 82
912,495,10 8 11,8,345204,70.54 60.41 81
913,494,10 8 10,8,345204,70.54 60.41 81
914,493,10 8 9,8,345204,70.54 60.41 81
915,495,10 10 8,8,345178,70.54 61.16 80
916,494,10 10 7,8,345178,70.54 61.16 80
917,482,1 12 15,8,345162,67.17 61.91 83
918,497,5 2 4,8.5,345158,70.93 60.08 81
919,495,5 2 3,8.5,345158,70.93 60.08 81
920,494,5 2 2,8.5,345158,70.93 60.08 81
921,484,1 14 14,8,345136,67.17 62.66 82
922,483,1 14 13,8,345136,67.17 62.66 82
923,481,1 14 12,8,345136,67.17 62.66 82
924,496,10 6 14,8,345125,70.54 59.66 82
925,495,10 6 13,8,345125,70.54 59.66 82
926,493,10 6 12,8,345125,70.54 59.66 82
927,500,15 0 15,8,345092,72.42 57.41 83
928,496,10 12 6,8,345045,70.54 61.91 79
929,495,10 12 5,8,345045,70.54 61.91 79
930,493,10 12 4,8,345045,70.54 61.91 79
931,494,9 15 3,8,345027,70.17 63.04 78
932,493,9 15 2,8,345027,70.17 63.04 78
933,492,9 15 1,8,345027,70.17 63.04 78
934,483,2 11 15,8,344986,67.54 61.54 83
935,485,2 13 14,8,344986,67.54 62.29 82
936,484,2 13 13,8,344986,67.54 62.29 82
937,483,2 13 12,8,344986,67.54 62.29 82
938,497,6 3 1,8.5,344971,71.32 60.46 80
939,496,6 3 0,8.5,344971,71.32 60.46 80
940,494,10 4 15,8,344940,70.54 58.91 83
941,497,5 0 7,8.5,344910,70.93 59.3 82
942,496,5 0 6,8.5,344910,70.93 59.3 82
943,495,5 0 5,8.5,344910,70.93 59.3 82
944,497,11 7 11,8,344885,70.92 60.04 81
945,495,11 7 10,8,344885,70.92 60.04 81
946,494,11 7 9,8,344885,70.92 60.04 81
947,485,2 15 11,8,344885,67.54 63.04 81
948,483,2 15 10,8,344885,67.54 63.04 81
949,482,2 15 9,8,344885,67.54 63.04 81
950,496,11 9 8,8,344885,70.92 60.79 80
951,495,11 9 7,8,344885,70.92 60.79 80
952,486,3 12 14,8,344813,67.92 61.91 82
953,485,3 12 13,8,344813,67.92 61.91 82
954,484,3 12 12,8,344813,67.92 61.91 82
955,495,10 14 3,8,344807,70.54 62.66 78
956,494,10 14 2,8,344807,70.54 62.66 78
957,493,10 14 1,8,344807,70.54 62.66 78
958,498,6 1 4,8.5,344805,71.32 59.69 81
959,497,6 1 3,8.5,344805,71.32 59.69 81
960,495,6 1 2,8.5,344805,71.32 59.69 81
961,484,3 10 15,8,344788,67.92 61.16 83
962,497,11 5 14,8,344779,70.92 59.29 82
963,496,11 5 13,8,344779,70.92 59.29 82
964,495,11 5 12,8,344779,70.92 59.29 82
965,497,11 11 6,8,344779,70.92 61.54 79
966,496,11 11 5,8,344779,70.92 61.54 79
967,495,11 11 4,8,344779,70.92 61.54 79
968,486,3 14 11,8,344737,67.92 62.66 81
969,485,3 14 10,8,344737,67.92 62.66 81
970,484,3 14 9,8,344737,67.92 62.66 81
971,499,7 2 1,8.5,344622,71.7 60.08 80
972,497,7 2 0,8.5,344622,71.7 60.08 80
973,487,4 11 14,8,344617,68.29 61.54 82
974,486,4 11 13,8,344617,68.29 61.54 82
975,485,4 11 12,8,344617,68.29 61.54 82
976,497,12 8 8,8,344570,71.29 60.41 80
977,496,12 8 7,8,344570,71.29 60.41 80
978,495,11 3 15,8,344566,70.92 58.54 83
979,485,4 9 15,8,344566,68.29 60.79 83
980,487,4 13 11,8,344566,68.29 62.29 81
981,486,4 13 10,8,344566,68.29 62.29 81
982,485,4 13 9,8,344566,68.29 62.29 81
983,496,11 13 3,8,344566,70.92 62.29 78
984,495,11 13 2,8,344566,70.92 62.29 78
985,494,11 13 1,8,344566,70.92 62.29 78
986,498,12 6 11,8,344543,71.29 59.66 81
987,496,12 6 10,8,344543,71.29 59.66 81
988,495,12 6 9,8,344543,71.29 59.66 81
989,498,12 10 6,8,344489,71.29 61.16 79
990,497,12 10 5,8,344489,71.29 61.16 79
991,496,12 10 4,8,344489,71.29 61.16 79
992,499,7 0 4,8.5,344428,71.7 59.3 81
993,498,7 0 3,8.5,344428,71.7 59.3 81
994,496,7 0 2,8.5,344428,71.7 59.3 81
995,489,0 8 1,8.5,344418,68.99 62.4 80
996,488,0 8 0,8.5,344418,68.99 62.4 80
997,487,4 15 8,8,344412,68.29 63.04 80
998,485,4 15 7,8,344412,68.29 63.04 80
999,498,12 4 14,8,344409,71.29 58.91 82
1000,497,12 4 13,8,344409,71.29 58.91 82
1001,496,12 4 12,8,344409,71.29 58.91 82
1002,489,5 10 14,8,344397,68.67 61.16 82
1003,487,5 10 13,8,344397,68.67 61.16 82
1004,486,5 10 12,8,344397,68.67 61.16 82
1005,489,0 6 4,8.5,344391,68.99 61.63 81
1006,488,0 6 3,8.5,344391,68.99 61.63 81
1007,487,0 6 2,8.5,344391,68.99 61.63 81
1008,488,5 12 11,8,344372,68.67 61.91 81
1009,487,5 12 10,8,344372,68.67 61.91 81
1010,486,5 12 9,8,344372,68.67 61.91 81
1011,487,5 8 15,8,344320,68.67 60.41 83
1012,497,12 12 3,8,344302,71.29 61.91 78
1013,496,12 12 2,8,344302,71.29 61.91 78
1014,495,12 12 1,8,344302,71.29 61.91 78
1015,490,0 4 7,8.5,344258,68.99 60.85 82
1016,489,0 4 6,8.5,344258,68.99 60.85 82
1017,487,0 4 5,8.5,344258,68.99 60.85 82
1018,500,8 1 1,8.5,344250,72.09 59.69 80
1019,498,8 1 0,8.5,344250,72.09 59.69 80
1020,496,11 15 0,8,344246,70.92 63.04 77
1021,488,5 14 8,8,344243,68.67 62.66 80
1022,487,5 14 7,8,344243,68.67 62.66 80
1023,498,13 7 8,8,344232,71.67 60.04 80
1024,497,13 7 7,8,344232,71.67 60.04 80
1025,490,1 7 1,8.5,344202,69.38 62.01 80
1026,489,1 7 0,8.5,344202,69.38 62.01 80
1027,499,13 5 11,8,344178,71.67 59.29 81
1028,497,13 5 10,8,344178,71.67 59.29 81
1029,496,13 5 9,8,344178,71.67 59.29 81
1030,499,13 9 6,8,344178,71.67 60.79 79
1031,498,13 9 5,8,344178,71.67 60.79 79
1032,497,13 9 4,8,344178,71.67 60.79 79
1033,496,12 2 15,8,344168,71.29 58.16 83
1034,490,6 9 14,8,344155,69.04 60.79 82
1035,489,6 9 13,8,344155,69.04 60.79 82
1036,487,6 9 12,8,344155,69.04 60.79 82
1037,489,6 11 11,8,344155,69.04 61.54 81
1038,488,6 11 10,8,344155,69.04 61.54 81
1039,487,6 11 9,8,344155,69.04 61.54 81
1040,490,1 5 4,8.5,344148,69.38 61.24 81
1041,489,1 5 3,8.5,344148,69.38 61.24 81
1042,488,1 5 2,8.5,344148,69.38 61.24 81
1043,488,6 7 15,8,344051,69.04 60.04 83
1044,489,6 13 8,8,344051,69.04 62.29 80
1045,488,6 13 7,8,344051,69.04 62.29 80
1046,489,0 2 9,8.5,344017,68.99 60.08 83
1047,488,0 2 8,8.5,344017,68.99 60.08 83
1048,499,13 3 14,8,344016,71.67 58.54 82
1049,498,13 3 13,8,344016,71.67 58.54 82
1050,497,13 3 12,8,344016,71.67 58.54 82
1051,499,13 11 3,8,344016,71.67 61.54 78
1052,497,13 11 2,8,344016,71.67 61.54 78
1053,496,13 11 1,8,344016,71.67 61.54 78
1054,497,12 14 0,8,344008,71.29 62.66 77
1055,491,1 3 7,8.5,343986,69.38 60.46 82
1056,490,1 3 6,8.5,343986,69.38 60.46 82
1057,489,1 3 5,8.5,343986,69.38 60.46 82
1058,491,2 6 1,8.5,343961,69.77 61.63 80
1059,490,2 6 0,8.5,343961,69.77 61.63 80
1060,491,7 10 11,8,343916,69.42 61.16 81
1061,489,7 10 10,8,343916,69.42 61.16 81
1062,488,7 10 9,8,343916,69.42 61.16 81
1063,491,7 8 14,8,343889,69.42 60.41 82
1064,490,7 8 13,8,343889,69.42 60.41 82
1065,489,7 8 12,8,343889,69.42 60.41 82
1066,492,2 4 4,8.5,343880,69.77 60.85 81
1067,491,2 4 3,8.5,343880,69.77 60.85 81
1068,489,2 4 2,8.5,343880,69.77 60.85 81
1069,499,14 6 8,8,343871,72.05 59.66 80
1070,498,14 6 7,8,343871,72.05 59.66 80
1071,499,9 0 0,8.5,343853,72.48 59.3 80
1072,500,14 8 6,8,343844,72.05 60.41 79
1073,499,14 8 5,8,343844,72.05 60.41 79
