rank,cp,ivs,maxlevel,stat-product,stats
537,496,7 14 5,9.5,354045,69.08 67.44 76
538,494,7 14 4,9.5,354045,69.08 67.44 76
539,494,1 9 3,10,354043,68.44 67.18 77
540,493,1 9 2,10,354043,68.44 67.18 77
541,500,10 5 12,9.5,354036,70.31 63.74 79
542,496,2 4 8,10,353988,68.87 65.06 79
543,495,2 4 7,10,353988,68.87 65.06 79
544,493,2 4 6,10,353988,68.87 65.06 79
545,496,2 8 3,10,353988,68.87 66.75 77
546,494,2 8 2,10,353988,68.87 66.75 77
547,498,8 13 6,9.5,353981,69.49 67.02 76
548,497,8 13 5,9.5,353981,69.49 67.02 76
549,496,8 13 4,9.5,353981,69.49 67.02 76
550,499,10 9 7,9.5,353978,70.31 65.38 77
551,494,1 3 10,10,353956,68.44 64.64 80
552,493,1 3 9,10,353956,68.44 64.64 80
553,497,3 5 5,10,353935,69.29 65.49 78
554,495,3 5 4,10,353935,69.29 65.49 78
555,497,3 7 3,10,353905,69.29 66.33 77
556,496,3 7 2,10,353905,69.29 66.33 77
557,500,10 3 15,9.5,353891,70.31 62.91 80
558,499,10 3 14,9.5,353891,70.31 62.91 80
559,500,9 12 6,9.5,353891,69.9 66.61 76
560,498,9 12 5,9.5,353891,69.9 66.61 76
561,497,9 12 4,9.5,353891,69.9 66.61 76
562,500,11 6 9,9.5,353867,70.73 64.15 78
563,497,3 3 8,10,353847,69.29 64.64 79
564,496,3 3 7,10,353847,69.29 64.64 79
565,495,3 3 6,10,353847,69.29 64.64 79
566,493,0 2 13,10,353840,68.02 64.22 81
567,492,0 2 12,10,353840,68.02 64.22 81
568,490,0 2 11,10,353840,68.02 64.22 81
569,495,1 11 1,10,353840,68.44 68.02 76
570,493,1 11 0,10,353840,68.44 68.02 76
571,493,0 12 1,10,353840,68.02 68.44 76
572,492,0 12 0,10,353840,68.02 68.44 76
573,495,2 2 10,10,353813,68.87 64.22 80
574,494,2 2 9,10,353813,68.87 64.22 80
575,496,2 10 1,10,353813,68.87 67.6 76
576,495,2 10 0,10,353813,68.87 67.6 76
577,498,4 4 5,10,353795,69.71 65.06 78
578,497,4 4 4,10,353795,69.71 65.06 78
579,499,4 6 3,10,353795,69.71 65.91 77
580,497,4 6 2,10,353795,69.71 65.91 77
581,500,10 11 5,9.5,353775,70.31 66.2 76
582,498,10 11 4,9.5,353775,70.31 66.2 76
583,498,3 9 1,10,353759,69.29 67.18 76
584,496,3 9 0,10,353759,69.29 67.18 76
585,494,1 1 13,10,353696,68.44 63.8 81
586,493,1 1 12,10,353696,68.44 63.8 81
587,492,1 1 11,10,353696,68.44 63.8 81
588,499,4 2 8,10,353678,69.71 64.22 79
589,497,4 2 7,10,353678,69.71 64.22 79
590,496,4 2 6,10,353678,69.71 64.22 79
591,499,4 8 1,10,353678,69.71 66.75 76
592,498,4 8 0,10,353678,69.71 66.75 76
593,500,5 5 3,10,353658,70.13 65.49 77
594,499,5 5 2,10,353658,70.13 65.49 77
595,497,3 1 10,10,353642,69.29 63.8 80
596,495,3 1 9,10,353642,69.29 63.8 80
597,500,11 2 14,9.5,353634,70.73 62.5 80
598,500,11 10 4,9.5,353634,70.73 65.79 76
599,499,5 3 5,10,353628,70.13 64.64 78
600,498,5 3 4,10,353628,70.13 64.64 78
601,497,8 15 3,9.5,353609,69.49 67.85 75
602,496,8 15 2,9.5,353609,69.49 67.85 75
603,500,5 7 1,10,353569,70.13 66.33 76
604,499,5 7 0,10,353569,70.13 66.33 76
605,499,9 14 3,9.5,353546,69.9 67.44 75
606,497,9 14 2,9.5,353546,69.9 67.44 75
607,496,2 0 13,10,353522,68.87 63.38 81
608,495,2 0 12,10,353522,68.87 63.38 81
609,493,2 0 11,10,353522,68.87 63.38 81
610,492,0 0 15,10,353495,68.02 63.38 82
611,491,0 0 14,10,353495,68.02 63.38 82
612,500,6 4 2,10,353493,70.56 65.06 77
613,500,5 1 8,10,353480,70.13 63.8 79
614,499,5 1 7,10,353480,70.13 63.8 79
615,497,5 1 6,10,353480,70.13 63.8 79
616,500,10 13 3,9.5,353457,70.31 67.02 75
617,499,10 13 2,9.5,353457,70.31 67.02 75
618,498,4 0 10,10,353442,69.71 63.38 80
619,497,4 0 9,10,353442,69.71 63.38 80
620,499,6 2 4,10,353433,70.56 64.22 78
621,500,6 6 0,10,353433,70.56 65.91 76
622,493,11 15 15,9,353416,68.73 65.93 78
623,500,11 12 2,9.5,353343,70.73 66.61 75
624,495,12 14 15,9,353316,69.13 65.53 78
625,500,6 0 7,10,353254,70.56 63.38 79
626,499,6 0 6,10,353254,70.56 63.38 79
627,496,13 13 15,9,353192,69.52 65.13 78
628,498,0 0 1,10.5,353052,69.7 64.94 78
629,497,0 0 0,10.5,353052,69.7 64.94 78
630,497,14 12 15,9,353042,69.92 64.73 78
631,499,10 15 0,9.5,353024,70.31 67.85 74
632,498,13 15 14,9,352942,69.52 65.93 77
633,497,13 15 13,9,352942,69.52 65.93 77
634,495,13 15 12,9,352942,69.52 65.93 77
635,499,15 11 15,9,352868,70.32 64.33 78
636,499,14 14 14,9,352819,69.92 65.53 77
637,498,14 14 13,9,352819,69.92 65.53 77
638,497,14 14 12,9,352819,69.92 65.53 77
639,486,1 11 15,9.5,352795,66.61 66.2 80
640,485,1 11 14,9.5,352795,66.61 66.2 80
641,485,0 12 15,9.5,352795,66.2 66.61 80
642,483,0 12 14,9.5,352795,66.2 66.61 80
643,488,2 10 15,9.5,352768,67.02 65.79 80
644,486,2 10 14,9.5,352768,67.02 65.79 80
645,489,3 9 15,9.5,352714,67.44 65.38 80
646,488,3 9 14,9.5,352714,67.44 65.38 80
647,488,2 12 13,9.5,352713,67.02 66.61 79
648,487,2 12 12,9.5,352713,67.02 66.61 79
649,487,1 13 13,9.5,352713,66.61 67.02 79
650,485,1 13 12,9.5,352713,66.61 67.02 79
651,490,3 11 13,9.5,352686,67.44 66.2 79
652,488,3 11 12,9.5,352686,67.44 66.2 79
653,485,0 14 13,9.5,352686,66.2 67.44 79
654,484,0 14 12,9.5,352686,66.2 67.44 79
655,500,15 13 14,9,352671,70.32 65.13 77
656,499,15 13 13,9,352671,70.32 65.13 77
657,498,15 13 12,9,352671,70.32 65.13 77
658,490,4 8 15,9.5,352633,67.85 64.97 80
659,489,4 8 14,9.5,352633,67.85 64.97 80
660,491,4 10 13,9.5,352633,67.85 65.79 79
661,490,4 10 12,9.5,352633,67.85 65.79 79
662,492,5 9 13,9.5,352553,68.26 65.38 79
663,491,5 9 12,9.5,352553,68.26 65.38 79
664,490,3 13 11,9.5,352548,67.44 67.02 78
665,489,3 13 10,9.5,352548,67.44 67.02 78
666,487,3 13 9,9.5,352548,67.44 67.02 78
667,489,2 14 11,9.5,352548,67.02 67.44 78
668,487,2 14 10,9.5,352548,67.02 67.44 78
669,486,2 14 9,9.5,352548,67.02 67.44 78
670,492,5 7 15,9.5,352525,68.26 64.56 80
671,491,5 7 14,9.5,352525,68.26 64.56 80
672,487,1 15 11,9.5,352521,66.61 67.85 78
673,486,1 15 10,9.5,352521,66.61 67.85 78
674,484,1 15 9,9.5,352521,66.61 67.85 78
675,492,4 12 11,9.5,352521,67.85 66.61 78
676,490,4 12 10,9.5,352521,67.85 66.61 78
677,489,4 12 9,9.5,352521,67.85 66.61 78
678,493,5 11 11,9.5,352469,68.26 66.2 78
679,492,5 11 10,9.5,352469,68.26 66.2 78
680,490,5 11 9,9.5,352469,68.26 66.2 78
681,494,6 8 13,9.5,352446,68.67 64.97 79
682,493,6 8 12,9.5,352446,68.67 64.97 79
683,493,6 6 15,9.5,352390,68.67 64.15 80
684,492,6 6 14,9.5,352390,68.67 64.15 80
685,494,6 10 11,9.5,352390,68.67 65.79 78
686,493,6 10 10,9.5,352390,68.67 65.79 78
687,492,6 10 9,9.5,352390,68.67 65.79 78
688,500,15 15 11,9,352362,70.32 65.93 76
689,498,15 15 10,9,352362,70.32 65.93 76
690,495,7 7 13,9.5,352312,69.08 64.56 79
691,494,7 7 12,9.5,352312,69.08 64.56 79
692,489,3 15 8,9.5,352298,67.44 67.85 77
693,488,3 15 7,9.5,352298,67.44 67.85 77
694,491,4 14 8,9.5,352298,67.85 67.44 77
695,489,4 14 7,9.5,352298,67.85 67.44 77
696,496,7 9 11,9.5,352284,69.08 65.38 78
697,495,7 9 10,9.5,352284,69.08 65.38 78
698,493,7 9 9,9.5,352284,69.08 65.38 78
699,492,5 13 8,9.5,352272,68.26 67.02 77
700,491,5 13 7,9.5,352272,68.26 67.02 77
701,495,7 5 15,9.5,352227,69.08 63.74 80
702,493,7 5 14,9.5,352227,69.08 63.74 80
703,494,6 12 8,9.5,352220,68.67 66.61 77
704,492,6 12 7,9.5,352220,68.67 66.61 77
705,497,8 6 13,9.5,352152,69.49 64.15 79
706,495,8 6 12,9.5,352152,69.49 64.15 79
707,497,8 8 11,9.5,352152,69.49 64.97 78
708,496,8 8 10,9.5,352152,69.49 64.97 78
709,495,8 8 9,9.5,352152,69.49 64.97 78
710,495,7 11 8,9.5,352142,69.08 66.2 77
711,494,7 11 7,9.5,352142,69.08 66.2 77
712,496,8 4 15,9.5,352038,69.49 63.32 80
713,495,8 4 14,9.5,352038,69.49 63.32 80
714,496,8 10 8,9.5,352038,69.49 65.79 77
715,495,8 10 7,9.5,352038,69.49 65.79 77
716,499,9 7 11,9.5,351994,69.9 64.56 78
717,497,9 7 10,9.5,351994,69.9 64.56 78
718,496,9 7 9,9.5,351994,69.9 64.56 78
719,498,9 5 13,9.5,351965,69.9 63.74 79
720,497,9 5 12,9.5,351965,69.9 63.74 79
721,493,5 15 6,9.5,351963,68.26 67.85 76
722,491,5 15 5,9.5,351963,68.26 67.85 76
723,490,5 15 4,9.5,351963,68.26 67.85 76
724,491,0 7 5,10,351943,68.02 66.33 78
725,489,0 7 4,10,351943,68.02 66.33 78
726,494,6 14 6,9.5,351938,68.67 67.44 76
727,493,6 14 5,9.5,351938,68.67 67.44 76
728,491,6 14 4,9.5,351938,68.67 67.44 76
729,491,0 5 8,10,351915,68.02 65.49 79
730,490,0 5 7,10,351915,68.02 65.49 79
731,489,0 5 6,10,351915,68.02 65.49 79
732,498,9 9 8,9.5,351908,69.9 65.38 77
733,496,9 9 7,9.5,351908,69.9 65.38 77
734,495,7 13 6,9.5,351886,69.08 67.02 76
735,494,7 13 5,9.5,351886,69.08 67.02 76
736,493,7 13 4,9.5,351886,69.08 67.02 76
737,492,1 6 5,10,351874,68.44 65.91 78
738,491,1 6 4,10,351874,68.44 65.91 78
739,491,0 9 3,10,351857,68.02 67.18 77
740,490,0 9 2,10,351857,68.02 67.18 77
741,497,9 3 15,9.5,351821,69.9 62.91 80
742,496,9 3 14,9.5,351821,69.9 62.91 80
743,493,1 4 8,10,351816,68.44 65.06 79
744,492,1 4 7,10,351816,68.44 65.06 79
745,490,1 4 6,10,351816,68.44 65.06 79
746,493,1 8 3,10,351816,68.44 66.75 77
747,491,1 8 2,10,351816,68.44 66.75 77
748,500,10 6 11,9.5,351809,70.31 64.15 78
749,499,10 6 10,9.5,351809,70.31 64.15 78
750,497,10 6 9,9.5,351809,70.31 64.15 78
751,497,8 12 6,9.5,351809,69.49 66.61 76
752,496,8 12 5,9.5,351809,69.49 66.61 76
753,494,8 12 4,9.5,351809,69.49 66.61 76
754,494,2 5 5,10,351776,68.87 65.49 78
755,492,2 5 4,10,351776,68.87 65.49 78
756,491,0 3 10,10,351771,68.02 64.64 80
757,490,0 3 9,10,351771,68.02 64.64 80
758,499,10 4 13,9.5,351751,70.31 63.32 79
759,498,10 4 12,9.5,351751,70.31 63.32 79
760,499,10 8 8,9.5,351751,70.31 64.97 77
761,498,10 8 7,9.5,351751,70.31 64.97 77
762,494,2 7 3,10,351747,68.87 66.33 77
763,493,2 7 2,10,351747,68.87 66.33 77
764,498,9 11 6,9.5,351706,69.9 66.2 76
765,497,9 11 5,9.5,351706,69.9 66.2 76
766,496,9 11 4,9.5,351706,69.9 66.2 76
767,494,2 3 8,10,351689,68.87 64.64 79
768,493,2 3 7,10,351689,68.87 64.64 79
769,492,2 3 6,10,351689,68.87 64.64 79
770,491,0 11 1,10,351656,68.02 68.02 76
771,490,0 11 0,10,351656,68.02 68.02 76
772,495,3 4 5,10,351651,69.29 65.06 78
773,494,3 4 4,10,351651,69.29 65.06 78
774,495,3 6 3,10,351651,69.29 65.91 77
775,494,3 6 2,10,351651,69.29 65.91 77
776,492,1 2 10,10,351643,68.44 64.22 80
777,491,1 2 9,10,351643,68.44 64.22 80
778,493,1 10 1,10,351643,68.44 67.6 76
779,492,1 10 0,10,351643,68.44 67.6 76
780,494,2 9 1,10,351602,68.87 67.18 76
781,493,2 9 0,10,351602,68.87 67.18 76
782,500,11 5 10,9.5,351598,70.73 63.74 78
783,499,11 5 9,9.5,351598,70.73 63.74 78
784,499,10 2 15,9.5,351578,70.31 62.5 80
785,497,10 2 14,9.5,351578,70.31 62.5 80
786,500,10 10 6,9.5,351578,70.31 65.79 76
787,498,10 10 5,9.5,351578,70.31 65.79 76
788,497,10 10 4,9.5,351578,70.31 65.79 76
789,500,11 7 8,9.5,351569,70.73 64.56 77
790,499,11 7 7,9.5,351569,70.73 64.56 77
791,496,3 2 8,10,351534,69.29 64.22 79
792,494,3 2 7,10,351534,69.29 64.22 79
793,493,3 2 6,10,351534,69.29 64.22 79
794,496,3 8 1,10,351534,69.29 66.75 76
795,495,3 8 0,10,351534,69.29 66.75 76
796,497,4 5 3,10,351527,69.71 65.49 77
797,496,4 5 2,10,351527,69.71 65.49 77
798,494,7 15 3,9.5,351517,69.08 67.85 75
799,493,7 15 2,9.5,351517,69.08 67.85 75
800,491,0 1 13,10,351512,68.02 63.8 81
801,490,0 1 12,10,351512,68.02 63.8 81
802,489,0 1 11,10,351512,68.02 63.8 81
803,499,11 3 12,9.5,351511,70.73 62.91 79
804,496,4 3 5,10,351498,69.71 64.64 78
805,495,4 3 4,10,351498,69.71 64.64 78
806,494,2 1 10,10,351485,68.87 63.8 80
807,492,2 1 9,10,351485,68.87 63.8 80
808,496,8 14 3,9.5,351466,69.49 67.44 75
809,495,8 14 2,9.5,351466,69.49 67.44 75
810,497,4 7 1,10,351439,69.71 66.33 76
811,496,4 7 0,10,351439,69.71 66.33 76
812,500,11 9 5,9.5,351424,70.73 65.38 76
813,498,11 9 4,9.5,351424,70.73 65.38 76
814,497,9 13 3,9.5,351390,69.9 67.02 75
815,496,9 13 2,9.5,351390,69.9 67.02 75
816,498,5 4 3,10,351376,70.13 65.06 77
817,497,5 4 2,10,351376,70.13 65.06 77
818,500,12 4 9,9.5,351361,71.14 63.32 78
819,490,10 15 15,9,351361,68.33 65.93 78
820,500,12 6 7,9.5,351361,71.14 64.15 77
821,493,1 0 13,10,351353,68.44 63.38 81
822,492,1 0 12,10,351353,68.44 63.38 81
823,490,1 0 11,10,351353,68.44 63.38 81
824,497,4 1 8,10,351351,69.71 63.8 79
825,496,4 1 7,10,351351,69.71 63.8 79
826,494,4 1 6,10,351351,69.71 63.8 79
827,498,5 2 5,10,351317,70.13 64.22 78
828,496,5 2 4,10,351317,70.13 64.22 78
829,499,5 6 1,10,351317,70.13 65.91 76
830,497,5 6 0,10,351317,70.13 65.91 76
831,500,11 1 15,9.5,351307,70.73 62.09 80
832,499,11 1 14,9.5,351307,70.73 62.09 80
833,495,3 0 10,10,351300,69.29 63.38 80
834,494,3 0 9,10,351300,69.29 63.38 80
835,499,10 12 3,9.5,351289,70.31 66.61 75
836,497,10 12 2,9.5,351289,70.31 66.61 75
837,492,11 14 15,9,351274,68.73 65.53 78
838,500,12 8 4,9.5,351244,71.14 64.97 76
839,500,6 3 3,10,351198,70.56 64.64 77
840,498,6 3 2,10,351198,70.56 64.64 77
841,500,6 5 1,10,351168,70.56 65.49 76
842,499,6 5 0,10,351168,70.56 65.49 76
843,493,12 13 15,9,351162,69.13 65.13 78
844,500,11 11 3,9.5,351162,70.73 66.2 75
845,499,11 11 2,9.5,351162,70.73 66.2 75
846,498,5 0 8,10,351139,70.13 63.38 79
847,497,5 0 7,10,351139,70.13 63.38 79
848,496,5 0 6,10,351139,70.13 63.38 79
849,499,6 1 5,10,351108,70.56 63.8 78
850,498,6 1 4,10,351108,70.56 63.8 78
851,495,13 12 15,9,351025,69.52 64.73 78
852,500,12 0 14,9.5,351010,71.14 61.68 80
853,500,12 10 2,9.5,351010,71.14 65.79 75
854,500,7 2 2,10,350991,70.98 64.22 77
855,500,7 4 0,10,350991,70.98 65.06 76
856,498,9 15 1,9.5,350959,69.9 67.85 74
857,496,9 15 0,9.5,350959,69.9 67.85 74
858,495,12 15 14,9,350913,69.13 65.93 77
859,494,12 15 13,9,350913,69.13 65.93 77
860,492,12 15 12,9,350913,69.13 65.93 77
861,499,10 14 1,9.5,350884,70.31 67.44 74
862,498,10 14 0,9.5,350884,70.31 67.44 74
863,500,7 0 5,10,350871,70.98 63.38 78
864,499,7 0 4,10,350871,70.98 63.38 78
865,496,14 11 15,9,350863,69.92 64.33 78
866,496,13 14 14,9,350803,69.52 65.53 77
867,495,13 14 13,9,350803,69.52 65.53 77
868,494,13 14 12,9,350803,69.52 65.53 77
869,500,11 13 1,9.5,350784,70.73 67.02 74
870,499,11 13 0,9.5,350784,70.73 67.02 74
871,497,15 10 15,9,350676,70.32 63.93 78
872,498,14 13 14,9,350668,69.92 65.13 77
873,496,14 13 13,9,350668,69.92 65.13 77
874,495,14 13 12,9,350668,69.92 65.13 77
875,500,12 12 0,9.5,350659,71.14 66.61 74
876,483,0 11 15,9.5,350618,66.2 66.2 80
877,482,0 11 14,9.5,350618,66.2 66.2 80
878,485,1 10 15,9.5,350604,66.61 65.79 80
879,483,1 10 14,9.5,350604,66.61 65.79 80
880,486,2 9 15,9.5,350563,67.02 65.38 80
881,485,2 9 14,9.5,350563,67.02 65.38 80
882,485,1 12 13,9.5,350549,66.61 66.61 79
883,484,1 12 12,9.5,350549,66.61 66.61 79
884,487,2 11 13,9.5,350536,67.02 66.2 79
885,485,2 11 12,9.5,350536,67.02 66.2 79
886,484,0 13 13,9.5,350536,66.2 67.02 79
887,482,0 13 12,9.5,350536,66.2 67.02 79
888,499,15 12 14,9,350508,70.32 64.73 77
889,498,15 12 13,9,350508,70.32 64.73 77
890,496,15 12 12,9,350508,70.32 64.73 77
891,487,3 8 15,9.5,350496,67.44 64.97 80
892,486,3 8 14,9.5,350496,67.44 64.97 80
893,488,3 10 13,9.5,350496,67.44 65.79 79
894,487,3 10 12,9.5,350496,67.44 65.79 79
895,489,4 9 13,9.5,350429,67.85 65.38 79
896,488,4 9 12,9.5,350429,67.85 65.38 79
897,489,4 7 15,9.5,350401,67.85 64.56 80
898,488,4 7 14,9.5,350401,67.85 64.56 80
899,487,2 13 11,9.5,350398,67.02 67.02 78
900,486,2 13 10,9.5,350398,67.02 67.02 78
901,485,2 13 9,9.5,350398,67.02 67.02 78
902,489,3 12 11,9.5,350385,67.44 66.61 78
903,487,3 12 10,9.5,350385,67.44 66.61 78
904,486,3 12 9,9.5,350385,67.44 66.61 78
905,486,1 14 11,9.5,350385,66.61 67.44 78
906,484,1 14 10,9.5,350385,66.61 67.44 78
907,483,1 14 9,9.5,350385,66.61 67.44 78
908,497,14 15 11,9,350360,69.92 65.93 76
909,495,14 15 10,9,350360,69.92 65.93 76
910,484,0 15 11,9.5,350345,66.2 67.85 78
911,483,0 15 10,9.5,350345,66.2 67.85 78
912,481,0 15 9,9.5,350345,66.2 67.85 78
913,490,4 11 11,9.5,350345,67.85 66.2 78
914,489,4 11 10,9.5,350345,67.85 66.2 78
915,487,4 11 9,9.5,350345,67.85 66.2 78
916,491,5 8 13,9.5,350336,68.26 64.97 79
917,490,5 8 12,9.5,350336,68.26 64.97 79
918,490,5 6 15,9.5,350279,68.26 64.15 80
919,489,5 6 14,9.5,350279,68.26 64.15 80
920,491,5 10 11,9.5,350279,68.26 65.79 78
921,490,5 10 10,9.5,350279,68.26 65.79 78
922,489,5 10 9,9.5,350279,68.26 65.79 78
923,498,15 14 11,9,350227,70.32 65.53 76
924,497,15 14 10,9,350227,70.32 65.53 76
925,492,6 7 13,9.5,350215,68.67 64.56 79
926,491,6 7 12,9.5,350215,68.67 64.56 79
927,493,6 9 11,9.5,350187,68.67 65.38 78
928,492,6 9 10,9.5,350187,68.67 65.38 78
929,490,6 9 9,9.5,350187,68.67 65.38 78
930,488,3 14 8,9.5,350163,67.44 67.44 77
931,486,3 14 7,9.5,350163,67.44 67.44 77
932,486,2 15 8,9.5,350150,67.02 67.85 77
933,485,2 15 7,9.5,350150,67.02 67.85 77
934,489,4 13 8,9.5,350150,67.85 67.02 77
935,488,4 13 7,9.5,350150,67.85 67.02 77
936,492,6 5 15,9.5,350131,68.67 63.74 80
937,490,6 5 14,9.5,350131,68.67 63.74 80
938,491,5 12 8,9.5,350111,68.26 66.61 77
939,489,5 12 7,9.5,350111,68.26 66.61 77
940,494,7 6 13,9.5,350068,69.08 64.15 79
941,492,7 6 12,9.5,350068,69.08 64.15 79
942,494,7 8 11,9.5,350068,69.08 64.97 78
943,493,7 8 10,9.5,350068,69.08 64.97 78
944,492,7 8 9,9.5,350068,69.08 64.97 78
945,492,6 11 8,9.5,350046,68.67 66.2 77
946,491,6 11 7,9.5,350046,68.67 66.2 77
947,493,7 4 15,9.5,349955,69.08 63.32 80
948,492,7 4 14,9.5,349955,69.08 63.32 80
949,493,7 10 8,9.5,349955,69.08 65.79 77
950,492,7 10 7,9.5,349955,69.08 65.79 77
951,496,8 7 11,9.5,349923,69.49 64.56 78
952,494,8 7 10,9.5,349923,69.49 64.56 78
953,493,8 7 9,9.5,349923,69.49 64.56 78
954,495,8 5 13,9.5,349895,69.49 63.74 79
955,494,8 5 12,9.5,349895,69.49 63.74 79
956,490,4 15 6,9.5,349843,67.85 67.85 76
957,488,4 15 5,9.5,349843,67.85 67.85 76
958,487,4 15 4,9.5,349843,67.85 67.85 76
959,495,8 9 8,9.5,349838,69.49 65.38 77
960,494,8 9 7,9.5,349838,69.49 65.38 77
961,491,5 14 6,9.5,349830,68.26 67.44 76
962,490,5 14 5,9.5,349830,68.26 67.44 76
963,488,5 14 4,9.5,349830,68.26 67.44 76
964,492,6 13 6,9.5,349792,68.67 67.02 76
965,491,6 13 5,9.5,349792,68.67 67.02 76
966,490,6 13 4,9.5,349792,68.67 67.02 76
967,494,8 3 15,9.5,349752,69.49 62.91 80
968,493,8 3 14,9.5,349752,69.49 62.91 80
969,497,9 6 11,9.5,349752,69.9 64.15 78
970,496,9 6 10,9.5,349752,69.9 64.15 78
971,494,9 6 9,9.5,349752,69.9 64.15 78
972,494,7 12 6,9.5,349728,69.08 66.61 76
973,493,7 12 5,9.5,349728,69.08 66.61 76
974,491,7 12 4,9.5,349728,69.08 66.61 76
975,489,0 6 5,10,349702,68.02 65.91 78
976,488,0 6 4,10,349702,68.02 65.91 78
977,496,9 4 13,9.5,349694,69.9 63.32 79
978,495,9 4 12,9.5,349694,69.9 63.32 79
979,496,9 8 8,9.5,349694,69.9 64.97 77
980,495,9 8 7,9.5,349694,69.9 64.97 77
981,490,0 4 8,10,349644,68.02 65.06 79
982,489,0 4 7,10,349644,68.02 65.06 79
983,487,0 4 6,10,349644,68.02 65.06 79
984,490,0 8 3,10,349644,68.02 66.75 77
985,488,0 8 2,10,349644,68.02 66.75 77
986,495,8 11 6,9.5,349638,69.49 66.2 76
987,494,8 11 5,9.5,349638,69.49 66.2 76
988,493,8 11 4,9.5,349638,69.49 66.2 76
989,491,1 5 5,10,349618,68.44 65.49 78
990,489,1 5 4,10,349618,68.44 65.49 78
991,491,1 7 3,10,349589,68.44 66.33 77
992,490,1 7 2,10,349589,68.44 66.33 77
993,498,10 5 11,9.5,349554,70.31 63.74 78
994,497,10 5 10,9.5,349554,70.31 63.74 78
995,496,10 5 9,9.5,349554,70.31 63.74 78
996,491,1 3 8,10,349532,68.44 64.64 79
997,490,1 3 7,10,349532,68.44 64.64 79
998,489,1 3 6,10,349532,68.44 64.64 79
999,498,10 7 8,9.5,349525,70.31 64.56 77
1000,496,10 7 7,9.5,349525,70.31 64.56 77
1001,496,9 2 15,9.5,349522,69.9 62.5 80
1002,494,9 2 14,9.5,349522,69.9 62.5 80
1003,497,9 10 6,9.5,349522,69.9 65.79 76
1004,495,9 10 5,9.5,349522,69.9 65.79 76
1005,494,9 10 4,9.5,349522,69.9 65.79 76
1006,492,2 4 5,10,349507,68.87 65.06 78
1007,491,2 4 4,10,349507,68.87 65.06 78
1008,492,2 6 3,10,349507,68.87 65.91 77
1009,491,2 6 2,10,349507,68.87 65.91 77
1010,489,0 2 10,10,349472,68.02 64.22 80
1011,488,0 2 9,10,349472,68.02 64.22 80
1012,490,0 10 1,10,349472,68.02 67.6 76
1013,489,0 10 0,10,349472,68.02 67.6 76
1014,498,10 3 13,9.5,349467,70.31 62.91 79
1015,496,10 3 12,9.5,349467,70.31 62.91 79
1016,491,1 9 1,10,349445,68.44 67.18 76
1017,490,1 9 0,10,349445,68.44 67.18 76
1018,491,6 15 3,9.5,349425,68.67 67.85 75
1019,490,6 15 2,9.5,349425,68.67 67.85 75
1020,494,3 5 3,10,349397,69.29 65.49 77
1021,493,3 5 2,10,349397,69.29 65.49 77
1022,493,2 2 8,10,349390,68.87 64.22 79
1023,491,2 2 7,10,349390,68.87 64.22 79
1024,490,2 2 6,10,349390,68.87 64.22 79
1025,493,2 8 1,10,349390,68.87 66.75 76
1026,492,2 8 0,10,349390,68.87 66.75 76
1027,493,7 14 3,9.5,349387,69.08 67.44 75
1028,492,7 14 2,9.5,349387,69.08 67.44 75
1029,498,10 9 6,9.5,349381,70.31 65.38 76
1030,497,10 9 5,9.5,349381,70.31 65.38 76
1031,495,10 9 4,9.5,349381,70.31 65.38 76
1032,493,3 3 5,10,349368,69.29 64.64 78
1033,492,3 3 4,10,349368,69.29 64.64 78
1034,500,11 4 11,9.5,349330,70.73 63.32 78
1035,498,11 4 10,9.5,349330,70.73 63.32 78
1036,497,11 4 9,9.5,349330,70.73 63.32 78
1037,499,11 6 8,9.5,349330,70.73 64.15 77
1038,498,11 6 7,9.5,349330,70.73 64.15 77
1039,491,1 1 10,10,349329,68.44 63.8 80
1040,489,1 1 9,10,349329,68.44 63.8 80
1041,494,8 13 3,9.5,349323,69.49 67.02 75
1042,493,8 13 2,9.5,349323,69.49 67.02 75
1043,494,3 7 1,10,349309,69.29 66.33 76
1044,493,3 7 0,10,349309,69.29 66.33 76
1045,488,9 15 15,9,349307,67.93 65.93 78
1046,497,10 1 15,9.5,349265,70.31 62.09 80
1047,496,10 1 14,9.5,349265,70.31 62.09 80
1048,495,4 4 3,10,349259,69.71 65.06 77
1049,494,4 4 2,10,349259,69.71 65.06 77
1050,496,9 12 3,9.5,349235,69.9 66.61 75
1051,494,9 12 2,9.5,349235,69.9 66.61 75
1052,489,10 14 15,9,349232,68.33 65.53 78
1053,494,3 1 8,10,349221,69.29 63.8 79
1054,493,3 1 7,10,349221,69.29 63.8 79
1055,491,3 1 6,10,349221,69.29 63.8 79
1056,499,11 2 13,9.5,349214,70.73 62.5 79
1057,498,11 2 12,9.5,349214,70.73 62.5 79
1058,499,11 8 6,9.5,349214,70.73 64.97 76
1059,498,11 8 5,9.5,349214,70.73 64.97 76
1060,497,11 8 4,9.5,349214,70.73 64.97 76
1061,495,4 2 5,10,349201,69.71 64.22 78
1062,493,4 2 4,10,349201,69.71 64.22 78
1063,496,4 6 1,10,349201,69.71 65.91 76
1064,494,4 6 0,10,349201,69.71 65.91 76
1065,490,0 0 13,10,349185,68.02 63.38 81
1066,488,0 0 12,10,349185,68.02 63.38 81
1067,487,0 0 11,10,349185,68.02 63.38 81
1068,492,2 0 10,10,349158,68.87 63.38 80
