rank,cp,ivs,maxlevel,stat-product,stats
538,497,5 3 5,9,313983,78.71 59.54 67
539,493,5 10 15,8.5,313942,76.36 60.46 68
540,491,5 10 14,8.5,313942,76.36 60.46 68
541,490,5 10 13,8.5,313942,76.36 60.46 68
542,498,4 6 4,9,313923,78.32 60.73 66
543,497,4 6 3,9,313923,78.32 60.73 66
544,500,7 6 0,9,313898,79.51 60.73 65
545,500,6 0 9,9,313838,79.11 58.34 68
546,499,6 0 8,9,313838,79.11 58.34 68
547,486,0 14 15,8.5,313820,74.42 62.01 68
548,485,0 14 14,8.5,313820,74.42 62.01 68
549,484,0 14 13,8.5,313820,74.42 62.01 68
550,500,12 14 4,8.5,313820,79.07 62.01 64
551,499,12 14 3,8.5,313820,79.07 62.01 64
552,495,2 3 9,9,313817,77.52 59.54 68
553,494,2 3 8,9,313817,77.52 59.54 68
554,500,14 10 5,8.5,313802,79.84 60.46 65
555,495,1 6 7,9,313801,77.12 60.73 67
556,493,1 6 6,9,313801,77.12 60.73 67
557,492,1 6 5,9,313801,77.12 60.73 67
558,494,7 13 9,8.5,313721,77.13 61.63 66
559,492,7 13 8,8.5,313721,77.13 61.63 66
560,491,4 13 12,8.5,313674,75.97 61.63 67
561,489,4 13 11,8.5,313674,75.97 61.63 67
562,488,4 13 10,8.5,313674,75.97 61.63 67
563,497,3 9 2,9,313660,77.92 61.93 65
564,496,3 9 1,9,313660,77.92 61.93 65
565,494,3 9 0,9,313660,77.92 61.93 65
566,499,10 6 15,8.5,313656,78.29 58.91 68
567,497,10 6 14,8.5,313656,78.29 58.91 68
568,496,10 6 13,8.5,313656,78.29 58.91 68
569,500,13 6 11,8.5,313633,79.46 58.91 67
570,499,13 6 10,8.5,313633,79.46 58.91 67
571,497,3 0 12,9,313629,77.92 58.34 69
572,496,3 0 11,9,313629,77.92 58.34 69
573,494,3 0 10,9,313629,77.92 58.34 69
574,498,10 13 7,8.5,313626,78.29 61.63 65
575,497,10 13 6,8.5,313626,78.29 61.63 65
576,495,10 13 5,8.5,313626,78.29 61.63 65
577,493,0 9 4,9,313586,76.72 61.93 66
578,491,0 9 3,9,313586,76.72 61.93 66
579,497,9 9 12,8.5,313583,77.91 60.08 67
580,495,9 9 11,8.5,313583,77.91 60.08 67
581,494,9 9 10,8.5,313583,77.91 60.08 67
582,494,6 9 15,8.5,313513,76.74 60.08 68
583,492,6 9 14,8.5,313513,76.74 60.08 68
584,491,6 9 13,8.5,313513,76.74 60.08 68
585,500,12 9 9,8.5,313513,79.07 60.08 66
586,498,12 9 8,8.5,313513,79.07 60.08 66
587,487,1 13 15,8.5,313482,74.81 61.63 68
588,486,1 13 14,8.5,313482,74.81 61.63 68
589,485,1 13 13,8.5,313482,74.81 61.63 68
590,499,6 2 6,9,313459,79.11 59.14 67
591,498,6 2 5,9,313459,79.11 59.14 67
592,499,5 5 4,9,313449,78.71 60.33 66
593,497,5 5 3,9,313449,78.71 60.33 66
594,500,8 5 0,9,313400,79.91 60.33 65
595,500,13 13 3,8.5,313387,79.46 61.63 64
596,496,2 5 7,9,313352,77.52 60.33 67
597,494,2 5 6,9,313352,77.52 60.33 67
598,493,2 5 5,9,313352,77.52 60.33 67
599,496,3 2 9,9,313317,77.92 59.14 68
600,495,3 2 8,9,313317,77.92 59.14 68
601,495,8 12 9,8.5,313315,77.52 61.24 66
602,493,8 12 8,8.5,313315,77.52 61.24 66
603,492,5 12 12,8.5,313291,76.36 61.24 67
604,490,5 12 11,8.5,313291,76.36 61.24 67
605,489,5 12 10,8.5,313291,76.36 61.24 67
606,492,0 0 14,9,313279,76.72 58.34 70
607,491,0 0 13,9,313279,76.72 58.34 70
608,498,4 8 2,9,313234,78.32 61.53 65
609,497,4 8 1,9,313234,78.32 61.53 65
610,495,4 8 0,9,313234,78.32 61.53 65
611,499,11 12 7,8.5,313196,78.68 61.24 65
612,498,11 12 6,8.5,313196,78.68 61.24 65
613,496,11 12 5,8.5,313196,78.68 61.24 65
614,494,1 8 4,9,313185,77.12 61.53 66
615,492,1 8 3,9,313185,77.12 61.53 66
616,499,11 5 15,8.5,313135,78.68 58.53 68
617,498,11 5 14,8.5,313135,78.68 58.53 68
618,497,11 5 13,8.5,313135,78.68 58.53 68
619,488,2 12 15,8.5,313125,75.19 61.24 68
620,487,2 12 14,8.5,313125,75.19 61.24 68
621,486,2 12 13,8.5,313125,75.19 61.24 68
622,498,10 8 12,8.5,313110,78.29 59.69 67
623,496,10 8 11,8.5,313110,78.29 59.69 67
624,495,10 8 10,8.5,313110,78.29 59.69 67
625,500,14 5 10,8.5,313090,79.84 58.53 67
626,494,7 8 15,8.5,313064,77.13 59.69 68
627,493,7 8 14,8.5,313064,77.13 59.69 68
628,492,7 8 13,8.5,313064,77.13 59.69 68
629,493,0 2 12,9,313034,76.72 59.14 69
630,491,0 2 11,9,313034,76.72 59.14 69
631,490,0 2 10,9,313034,76.72 59.14 69
632,499,13 8 8,8.5,313017,79.46 59.69 66
633,500,6 4 4,9,312953,79.11 59.94 66
634,498,6 4 3,9,312953,79.11 59.94 66
635,500,7 1 6,9,312914,79.51 58.74 67
636,499,7 1 5,9,312914,79.51 58.74 67
637,493,6 11 12,8.5,312888,76.74 60.85 67
638,491,6 11 11,8.5,312888,76.74 60.85 67
639,490,6 11 10,8.5,312888,76.74 60.85 67
640,496,9 11 9,8.5,312888,77.91 60.85 66
641,494,9 11 8,8.5,312888,77.91 60.85 66
642,497,3 4 7,9,312881,77.92 59.94 67
643,495,3 4 6,9,312881,77.92 59.94 67
644,494,3 4 5,9,312881,77.92 59.94 67
645,489,4 15 9,8.5,312879,75.97 62.4 66
646,488,4 15 8,8.5,312879,75.97 62.4 66
647,494,7 15 7,8.5,312854,77.13 62.4 65
648,493,7 15 6,8.5,312854,77.13 62.4 65
649,491,7 15 5,8.5,312854,77.13 62.4 65
650,493,0 11 2,9,312819,76.72 62.73 65
651,491,0 11 1,9,312819,76.72 62.73 65
652,490,0 11 0,9,312819,76.72 62.73 65
653,497,4 1 9,9,312796,78.32 58.74 68
654,496,4 1 8,9,312796,78.32 58.74 68
655,499,5 7 2,9,312788,78.71 61.13 65
656,498,5 7 1,9,312788,78.71 61.13 65
657,496,5 7 0,9,312788,78.71 61.13 65
658,495,2 7 4,9,312764,77.52 61.13 66
659,493,2 7 3,9,312764,77.52 61.13 66
660,486,1 15 12,8.5,312758,74.81 62.4 67
661,485,1 15 11,8.5,312758,74.81 62.4 67
662,483,1 15 10,8.5,312758,74.81 62.4 67
663,489,3 11 15,8.5,312747,75.58 60.85 68
664,488,3 11 14,8.5,312747,75.58 60.85 68
665,486,3 11 13,8.5,312747,75.58 60.85 68
666,500,12 11 7,8.5,312747,79.07 60.85 65
667,499,12 11 6,8.5,312747,79.07 60.85 65
668,497,12 11 5,8.5,312747,79.07 60.85 65
669,497,10 15 4,8.5,312685,78.29 62.4 64
670,496,10 15 3,8.5,312685,78.29 62.4 64
671,492,0 4 9,9,312666,76.72 59.94 68
672,490,0 4 8,9,312666,76.72 59.94 68
673,499,11 7 12,8.5,312617,78.68 59.3 67
674,497,11 7 11,8.5,312617,78.68 59.3 67
675,496,11 7 10,8.5,312617,78.68 59.3 67
676,500,12 4 15,8.5,312594,79.07 58.14 68
677,499,12 4 14,8.5,312594,79.07 58.14 68
678,497,12 4 13,8.5,312594,79.07 58.14 68
679,495,8 7 15,8.5,312594,77.52 59.3 68
680,494,8 7 14,8.5,312594,77.52 59.3 68
681,493,8 7 13,8.5,312594,77.52 59.3 68
682,494,1 1 12,9,312538,77.12 58.74 69
683,492,1 1 11,9,312538,77.12 58.74 69
684,491,1 1 10,9,312538,77.12 58.74 69
685,500,15 4 10,8.5,312526,80.23 58.14 67
686,490,5 14 9,8.5,312522,76.36 62.01 66
687,489,5 14 8,8.5,312522,76.36 62.01 66
688,500,14 7 8,8.5,312502,79.84 59.3 66
689,495,8 14 7,8.5,312473,77.52 62.01 65
690,494,8 14 6,8.5,312473,77.52 62.01 65
691,492,8 14 5,8.5,312473,77.52 62.01 65
692,493,7 10 12,8.5,312466,77.13 60.46 67
693,492,7 10 11,8.5,312466,77.13 60.46 67
694,491,7 10 10,8.5,312466,77.13 60.46 67
695,494,1 10 2,9,312446,77.12 62.33 65
696,492,1 10 1,9,312446,77.12 62.33 65
697,491,1 10 0,9,312446,77.12 62.33 65
698,497,10 10 9,8.5,312442,78.29 60.46 66
699,495,10 10 8,8.5,312442,78.29 60.46 66
700,499,7 3 3,9,312437,79.51 59.54 66
701,487,2 14 12,8.5,312425,75.19 62.01 67
702,486,2 14 11,8.5,312425,75.19 62.01 67
703,484,2 14 10,8.5,312425,75.19 62.01 67
704,498,4 3 7,9,312389,78.32 59.54 67
705,496,4 3 6,9,312389,78.32 59.54 67
706,495,4 3 5,9,312389,78.32 59.54 67
707,500,13 15 1,8.5,312371,79.46 62.4 63
708,498,13 15 0,8.5,312371,79.46 62.4 63
709,490,4 10 15,8.5,312349,75.97 60.46 68
710,489,4 10 14,8.5,312349,75.97 60.46 68
711,487,4 10 13,8.5,312349,75.97 60.46 68
712,500,8 0 5,9,312347,79.91 58.34 67
713,496,3 6 4,9,312321,77.92 60.73 66
714,494,3 6 3,9,312321,77.92 60.73 66
715,500,6 6 2,9,312321,79.11 60.73 65
716,499,6 6 1,9,312321,79.11 60.73 65
717,497,6 6 0,9,312321,79.11 60.73 65
718,498,11 14 4,8.5,312281,78.68 62.01 64
719,497,11 14 3,8.5,312281,78.68 62.01 64
720,500,13 10 6,8.5,312278,79.46 60.46 65
721,498,13 10 5,8.5,312278,79.46 60.46 65
722,498,5 0 9,9,312253,78.71 58.34 68
723,496,5 0 8,9,312253,78.71 58.34 68
724,493,1 3 9,9,312199,77.12 59.54 68
725,491,1 3 8,9,312199,77.12 59.54 68
726,492,0 6 7,9,312175,76.72 60.73 67
727,491,0 6 6,9,312175,76.72 60.73 67
728,489,0 6 5,9,312175,76.72 60.73 67
729,491,6 13 9,8.5,312145,76.74 61.63 66
730,490,6 13 8,8.5,312145,76.74 61.63 66
731,496,9 6 15,8.5,312103,77.91 58.91 68
732,495,9 6 14,8.5,312103,77.91 58.91 68
733,493,9 6 13,8.5,312103,77.91 58.91 68
734,499,12 6 12,8.5,312103,79.07 58.91 67
735,498,12 6 11,8.5,312103,79.07 58.91 67
736,496,12 6 10,8.5,312103,79.07 58.91 67
737,488,3 13 12,8.5,312073,75.58 61.63 67
738,487,3 13 11,8.5,312073,75.58 61.63 67
739,485,3 13 10,8.5,312073,75.58 61.63 67
740,496,9 13 7,8.5,312073,77.91 61.63 65
741,494,9 13 6,8.5,312073,77.91 61.63 65
742,493,9 13 5,8.5,312073,77.91 61.63 65
743,495,2 9 2,9,312051,77.52 61.93 65
744,493,2 9 1,9,312051,77.52 61.93 65
745,492,2 9 0,9,312051,77.52 61.93 65
746,500,13 3 14,8.5,312032,79.46 57.75 68
747,498,13 3 13,8.5,312032,79.46 57.75 68
748,494,8 9 12,8.5,312023,77.52 60.08 67
749,493,8 9 11,8.5,312023,77.52 60.08 67
750,492,8 9 10,8.5,312023,77.52 60.08 67
751,495,2 0 12,9,312020,77.52 58.34 69
752,493,2 0 11,9,312020,77.52 58.34 69
753,492,2 0 10,9,312020,77.52 58.34 69
754,497,11 9 9,8.5,311976,78.68 60.08 66
755,496,11 9 8,8.5,311976,78.68 60.08 66
756,499,14 14 0,8.5,311945,79.84 62.01 63
757,491,5 9 15,8.5,311930,76.36 60.08 68
758,490,5 9 14,8.5,311930,76.36 60.08 68
759,488,5 9 13,8.5,311930,76.36 60.08 68
760,500,8 2 3,9,311900,79.91 59.14 66
761,498,5 2 7,9,311876,78.71 59.14 67
762,497,5 2 6,9,311876,78.71 59.14 67
763,495,5 2 5,9,311876,78.71 59.14 67
764,485,0 13 15,8.5,311858,74.42 61.63 68
765,483,0 13 14,8.5,311858,74.42 61.63 68
766,482,0 13 13,8.5,311858,74.42 61.63 68
767,499,12 13 4,8.5,311858,79.07 61.63 64
768,497,12 13 3,8.5,311858,79.07 61.63 64
769,496,4 5 4,9,311857,78.32 60.33 66
770,495,4 5 3,9,311857,78.32 60.33 66
771,499,7 5 1,9,311833,79.51 60.33 65
772,498,7 5 0,9,311833,79.51 60.33 65
773,500,14 9 6,8.5,311790,79.84 60.08 65
774,499,14 9 5,8.5,311790,79.84 60.08 65
775,492,7 12 9,8.5,311748,77.13 61.24 66
776,491,7 12 8,8.5,311748,77.13 61.24 66
777,493,1 5 7,9,311737,77.12 60.33 67
778,492,1 5 6,9,311737,77.12 60.33 67
779,490,1 5 5,9,311737,77.12 60.33 67
780,494,2 2 9,9,311711,77.52 59.14 68
781,492,2 2 8,9,311711,77.52 59.14 68
782,489,4 12 12,8.5,311701,75.97 61.24 67
783,488,4 12 11,8.5,311701,75.97 61.24 67
784,486,4 12 10,8.5,311701,75.97 61.24 67
785,497,10 12 7,8.5,311653,78.29 61.24 65
786,495,10 12 6,8.5,311653,78.29 61.24 65
787,494,10 12 5,8.5,311653,78.29 61.24 65
788,496,3 8 2,9,311636,77.92 61.53 65
789,494,3 8 1,9,311636,77.92 61.53 65
790,493,3 8 0,9,311636,77.92 61.53 65
791,497,10 5 15,8.5,311593,78.29 58.53 68
792,496,10 5 14,8.5,311593,78.29 58.53 68
793,494,10 5 13,8.5,311593,78.29 58.53 68
794,500,13 5 12,8.5,311570,79.46 58.53 67
795,499,13 5 11,8.5,311570,79.46 58.53 67
796,497,13 5 10,8.5,311570,79.46 58.53 67
797,491,0 8 4,9,311562,76.72 61.53 66
798,490,0 8 3,9,311562,76.72 61.53 66
799,495,9 8 12,8.5,311560,77.91 59.69 67
800,494,9 8 11,8.5,311560,77.91 59.69 67
801,492,9 8 10,8.5,311560,77.91 59.69 67
802,486,1 12 15,8.5,311511,74.81 61.24 68
803,484,1 12 14,8.5,311511,74.81 61.24 68
804,483,1 12 13,8.5,311511,74.81 61.24 68
805,500,15 13 0,8.5,311500,80.23 61.63 63
806,492,6 8 15,8.5,311490,76.74 59.69 68
807,491,6 8 14,8.5,311490,76.74 59.69 68
808,489,6 8 13,8.5,311490,76.74 59.69 68
809,498,12 8 9,8.5,311490,79.07 59.69 66
810,497,12 8 8,8.5,311490,79.07 59.69 66
811,500,14 2 14,8.5,311450,79.84 57.36 68
812,499,14 2 13,8.5,311450,79.84 57.36 68
813,500,13 12 4,8.5,311416,79.46 61.24 64
814,498,13 12 3,8.5,311416,79.46 61.24 64
815,497,5 4 4,9,311373,78.71 59.94 66
816,496,5 4 3,9,311373,78.71 59.94 66
817,499,6 1 7,9,311341,79.11 58.74 67
818,498,6 1 6,9,311341,79.11 58.74 67
819,496,6 1 5,9,311341,79.11 58.74 67
820,493,8 11 9,8.5,311332,77.52 60.85 66
821,492,8 11 8,8.5,311332,77.52 60.85 66
822,500,8 4 1,9,311325,79.91 59.94 65
823,499,8 4 0,9,311325,79.91 59.94 65
824,490,5 11 12,8.5,311308,76.36 60.85 67
825,489,5 11 11,8.5,311308,76.36 60.85 67
826,487,5 11 10,8.5,311308,76.36 60.85 67
827,487,3 15 9,8.5,311282,75.58 62.4 66
828,486,3 15 8,8.5,311282,75.58 62.4 66
829,500,15 8 5,8.5,311282,80.23 59.69 65
830,492,6 15 7,8.5,311282,76.74 62.4 65
831,490,6 15 6,8.5,311282,76.74 62.4 65
832,489,6 15 5,8.5,311282,76.74 62.4 65
833,494,2 4 7,9,311277,77.52 59.94 67
834,493,2 4 6,9,311277,77.52 59.94 67
835,491,2 4 5,9,311277,77.52 59.94 67
836,498,11 11 7,8.5,311214,78.68 60.85 65
837,496,11 11 6,8.5,311214,78.68 60.85 65
838,495,11 11 5,8.5,311214,78.68 60.85 65
839,495,3 1 9,9,311200,77.92 58.74 68
840,493,3 1 8,9,311200,77.92 58.74 68
841,497,4 7 2,9,311200,78.32 61.13 65
842,495,4 7 1,9,311200,78.32 61.13 65
843,494,4 7 0,9,311200,78.32 61.13 65
844,492,1 7 4,9,311151,77.12 61.13 66
845,491,1 7 3,9,311151,77.12 61.13 66
846,487,2 11 15,8.5,311143,75.19 60.85 68
847,485,2 11 14,8.5,311143,75.19 60.85 68
848,484,2 11 13,8.5,311143,75.19 60.85 68
849,484,0 15 12,8.5,311137,74.42 62.4 67
850,482,0 15 11,8.5,311137,74.42 62.4 67
851,481,0 15 10,8.5,311137,74.42 62.4 67
852,495,9 15 4,8.5,311137,77.91 62.4 64
853,493,9 15 3,8.5,311137,77.91 62.4 64
854,496,10 7 12,8.5,311077,78.29 59.3 67
855,495,10 7 11,8.5,311077,78.29 59.3 67
856,493,10 7 10,8.5,311077,78.29 59.3 67
857,498,11 4 15,8.5,311061,78.68 58.14 68
858,496,11 4 14,8.5,311061,78.68 58.14 68
859,495,11 4 13,8.5,311061,78.68 58.14 68
860,493,7 7 15,8.5,311031,77.13 59.3 68
861,491,7 7 14,8.5,311031,77.13 59.3 68
862,490,7 7 13,8.5,311031,77.13 59.3 68
863,499,14 4 11,8.5,311016,79.84 58.14 67
864,498,14 4 10,8.5,311016,79.84 58.14 67
865,499,13 7 9,8.5,310985,79.46 59.3 66
866,498,13 7 8,8.5,310985,79.46 59.3 66
867,499,14 11 3,8.5,310954,79.84 60.85 64
868,488,4 14 9,8.5,310935,75.97 62.01 66
869,487,4 14 8,8.5,310935,75.97 62.01 66
870,491,0 1 12,9,310919,76.72 58.74 69
871,490,0 1 11,9,310919,76.72 58.74 69
872,488,0 1 10,9,310919,76.72 58.74 69
873,493,7 14 7,8.5,310911,77.13 62.01 65
874,491,7 14 6,8.5,310911,77.13 62.01 65
875,490,7 14 5,8.5,310911,77.13 62.01 65
876,491,6 10 12,8.5,310895,76.74 60.46 67
877,490,6 10 11,8.5,310895,76.74 60.46 67
878,488,6 10 10,8.5,310895,76.74 60.46 67
879,494,9 10 9,8.5,310895,77.91 60.46 66
880,493,9 10 8,8.5,310895,77.91 60.46 66
881,498,6 3 4,9,310867,79.11 59.54 66
882,497,6 3 3,9,310867,79.11 59.54 66
883,500,15 1 13,8.5,310847,80.23 56.98 68
884,499,12 15 2,8.5,310847,79.07 62.4 63
885,497,12 15 1,8.5,310847,79.07 62.4 63
886,496,12 15 0,8.5,310847,79.07 62.4 63
887,491,0 10 2,9,310827,76.72 62.33 65
888,490,0 10 1,9,310827,76.72 62.33 65
889,488,0 10 0,9,310827,76.72 62.33 65
890,485,1 14 12,8.5,310815,74.81 62.01 67
891,483,1 14 11,8.5,310815,74.81 62.01 67
892,482,1 14 10,8.5,310815,74.81 62.01 67
893,495,3 3 7,9,310796,77.92 59.54 67
894,494,3 3 6,9,310796,77.92 59.54 67
895,492,3 3 5,9,310796,77.92 59.54 67
896,500,9 3 0,9,310796,80.31 59.54 65
897,500,7 0 7,9,310785,79.51 58.34 67
898,499,7 0 6,9,310785,79.51 58.34 67
899,497,7 0 5,9,310785,79.51 58.34 67
900,488,3 10 15,8.5,310755,75.58 60.46 68
901,486,3 10 14,8.5,310755,75.58 60.46 68
902,485,3 10 13,8.5,310755,75.58 60.46 68
903,499,12 10 7,8.5,310755,79.07 60.46 65
904,497,12 10 6,8.5,310755,79.07 60.46 65
905,496,12 10 5,8.5,310755,79.07 60.46 65
906,498,5 6 2,9,310744,78.71 60.73 65
907,496,5 6 1,9,310744,78.71 60.73 65
908,495,5 6 0,9,310744,78.71 60.73 65
909,496,10 14 4,8.5,310743,78.29 62.01 64
910,494,10 14 3,8.5,310743,78.29 62.01 64
911,493,2 6 4,9,310719,77.52 60.73 66
912,491,2 6 3,9,310719,77.52 60.73 66
913,495,4 0 9,9,310668,78.32 58.34 68
914,494,4 0 8,9,310668,78.32 58.34 68
915,490,0 3 9,9,310581,76.72 59.54 68
916,489,0 3 8,9,310581,76.72 59.54 68
917,497,11 6 12,8.5,310573,78.68 58.91 67
918,495,11 6 11,8.5,310573,78.68 58.91 67
919,494,11 6 10,8.5,310573,78.68 58.91 67
920,489,5 13 9,8.5,310568,76.36 61.63 66
921,487,5 13 8,8.5,310568,76.36 61.63 66
922,494,8 6 15,8.5,310551,77.52 58.91 68
923,492,8 6 14,8.5,310551,77.52 58.91 68
924,491,8 6 13,8.5,310551,77.52 58.91 68
925,493,8 13 7,8.5,310521,77.52 61.63 65
926,492,8 13 6,8.5,310521,77.52 61.63 65
927,491,8 13 5,8.5,310521,77.52 61.63 65
928,499,12 3 15,8.5,310510,79.07 57.75 68
929,497,12 3 14,8.5,310510,79.07 57.75 68
930,496,12 3 13,8.5,310510,79.07 57.75 68
931,500,15 10 3,8.5,310474,80.23 60.46 64
932,486,2 13 12,8.5,310473,75.19 61.63 67
933,484,2 13 11,8.5,310473,75.19 61.63 67
934,483,2 13 10,8.5,310473,75.19 61.63 67
935,492,7 9 12,8.5,310463,77.13 60.08 67
936,490,7 9 11,8.5,310463,77.13 60.08 67
937,489,7 9 10,8.5,310463,77.13 60.08 67
938,500,14 6 9,8.5,310459,79.84 58.91 66
939,498,14 6 8,8.5,310459,79.84 58.91 66
940,500,15 3 11,8.5,310443,80.23 57.75 67
941,499,15 3 10,8.5,310443,80.23 57.75 67
942,492,1 9 2,9,310443,77.12 61.93 65
943,491,1 9 1,9,310443,77.12 61.93 65
944,489,1 9 0,9,310443,77.12 61.93 65
945,495,10 9 9,8.5,310439,78.29 60.08 66
946,494,10 9 8,8.5,310439,78.29 60.08 66
947,500,13 14 2,8.5,310430,79.46 62.01 63
948,498,13 14 1,8.5,310430,79.46 62.01 63
949,497,13 14 0,8.5,310430,79.46 62.01 63
950,492,1 0 12,9,310412,77.12 58.34 69
951,491,1 0 11,9,310412,77.12 58.34 69
952,489,1 0 10,9,310412,77.12 58.34 69
953,489,4 9 15,8.5,310346,75.97 60.08 68
954,487,4 9 14,8.5,310346,75.97 60.08 68
955,486,4 9 13,8.5,310346,75.97 60.08 68
956,499,7 2 4,9,310340,79.51 59.14 66
957,497,7 2 3,9,310340,79.51 59.14 66
958,496,11 13 4,8.5,310329,78.68 61.63 64
959,495,11 13 3,8.5,310329,78.68 61.63 64
960,496,4 2 7,9,310293,78.32 59.14 67
961,494,4 2 6,9,310293,78.32 59.14 67
962,493,4 2 5,9,310293,78.32 59.14 67
963,499,13 9 7,8.5,310276,79.46 60.08 65
964,498,13 9 6,8.5,310276,79.46 60.08 65
965,496,13 9 5,8.5,310276,79.46 60.08 65
966,494,3 5 4,9,310266,77.92 60.33 66
967,492,3 5 3,9,310266,77.92 60.33 66
968,498,6 5 2,9,310266,79.11 60.33 65
969,497,6 5 1,9,310266,79.11 60.33 65
970,495,6 5 0,9,310266,79.11 60.33 65
971,500,10 2 0,9,310246,80.71 59.14 65
972,490,6 12 9,8.5,310182,76.74 61.24 66
973,488,6 12 8,8.5,310182,76.74 61.24 66
974,491,0 5 7,9,310122,76.72 60.33 67
975,489,0 5 6,9,310122,76.72 60.33 67
976,488,0 5 5,9,310122,76.72 60.33 67
977,487,3 12 12,8.5,310110,75.58 61.24 67
978,485,3 12 11,8.5,310110,75.58 61.24 67
979,484,3 12 10,8.5,310110,75.58 61.24 67
980,494,9 12 7,8.5,310110,77.91 61.24 65
981,493,9 12 6,8.5,310110,77.91 61.24 65
982,491,9 12 5,8.5,310110,77.91 61.24 65
983,491,1 2 9,9,310104,77.12 59.14 68
984,490,1 2 8,9,310104,77.12 59.14 68
985,495,9 5 15,8.5,310050,77.91 58.53 68
986,493,9 5 14,8.5,310050,77.91 58.53 68
987,492,9 5 13,8.5,310050,77.91 58.53 68
988,498,12 5 12,8.5,310050,79.07 58.53 67
989,496,12 5 11,8.5,310050,79.07 58.53 67
990,495,12 5 10,8.5,310050,79.07 58.53 67
991,493,2 8 2,9,310038,77.52 61.53 65
992,492,2 8 1,9,310038,77.52 61.53 65
993,490,2 8 0,9,310038,77.52 61.53 65
994,493,8 8 12,8.5,310010,77.52 59.69 67
995,491,8 8 11,8.5,310010,77.52 59.69 67
996,490,8 8 10,8.5,310010,77.52 59.69 67
997,499,14 13 1,8.5,309995,79.84 61.63 63
998,498,14 13 0,8.5,309995,79.84 61.63 63
999,496,11 8 9,8.5,309963,78.68 59.69 66
1000,494,11 8 8,8.5,309963,78.68 59.69 66
1001,499,13 2 15,8.5,309938,79.46 57.36 68
1002,498,13 2 14,8.5,309938,79.46 57.36 68
1003,497,13 2 13,8.5,309938,79.46 57.36 68
1004,489,5 8 15,8.5,309917,76.36 59.69 68
1005,488,5 8 14,8.5,309917,76.36 59.69 68
1006,487,5 8 13,8.5,309917,76.36 59.69 68
1007,499,15 5 8,8.5,309914,80.23 58.53 66
1008,483,0 12 15,8.5,309897,74.42 61.24 68
1009,482,0 12 14,8.5,309897,74.42 61.24 68
1010,480,0 12 13,8.5,309897,74.42 61.24 68
1011,497,12 12 4,8.5,309897,79.07 61.24 64
1012,496,12 12 3,8.5,309897,79.07 61.24 64
1013,500,8 1 4,9,309792,79.91 58.74 66
1014,498,8 1 3,9,309792,79.91 58.74 66
1015,495,4 4 4,9,309792,78.32 59.94 66
1016,493,4 4 3,9,309792,78.32 59.94 66
1017,500,14 8 7,8.5,309778,79.84 59.69 65
1018,499,14 8 6,8.5,309778,79.84 59.69 65
1019,497,14 8 5,8.5,309778,79.84 59.69 65
1020,491,7 11 9,8.5,309775,77.13 60.85 66
1021,489,7 11 8,8.5,309775,77.13 60.85 66
1022,497,5 1 7,9,309769,78.71 58.74 67
1023,495,5 1 6,9,309769,78.71 58.74 67
1024,494,5 1 5,9,309769,78.71 58.74 67
1025,499,7 4 2,9,309768,79.51 59.94 65
1026,498,7 4 1,9,309768,79.51 59.94 65
1027,496,7 4 0,9,309768,79.51 59.94 65
1028,488,4 11 12,8.5,309728,75.97 60.85 67
1029,486,4 11 11,8.5,309728,75.97 60.85 67
1030,485,4 11 10,8.5,309728,75.97 60.85 67
1031,489,5 15 7,8.5,309710,76.36 62.4 65
1032,488,5 15 6,8.5,309710,76.36 62.4 65
1033,486,5 15 5,8.5,309710,76.36 62.4 65
1034,493,15 15 15,8,309705,77.67 60.41 66
1035,492,15 15 14,8,309705,77.67 60.41 66
1036,490,15 15 13,8,309705,77.67 60.41 66
1037,484,2 15 9,8.5,309686,75.19 62.4 66
1038,483,2 15 8,8.5,309686,75.19 62.4 66
1039,495,10 11 7,8.5,309681,78.29 60.85 65
1040,494,10 11 6,8.5,309681,78.29 60.85 65
1041,492,10 11 5,8.5,309681,78.29 60.85 65
1042,492,1 4 7,9,309672,77.12 59.94 67
1043,490,1 4 6,9,309672,77.12 59.94 67
1044,489,1 4 5,9,309672,77.12 59.94 67
1045,494,3 7 2,9,309613,77.92 61.13 65
1046,493,3 7 1,9,309613,77.92 61.13 65
1047,491,3 7 0,9,309613,77.92 61.13 65
1048,492,2 1 9,9,309604,77.52 58.74 68
1049,491,2 1 8,9,309604,77.52 58.74 68
1050,492,8 15 4,8.5,309589,77.52 62.4 64
1051,491,8 15 3,8.5,309589,77.52 62.4 64
1052,500,15 12 1,8.5,309541,80.23 61.24 63
1053,499,15 12 0,8.5,309541,80.23 61.24 63
1054,484,1 11 15,8.5,309539,74.81 60.85 68
1055,483,1 11 14,8.5,309539,74.81 60.85 68
1056,481,1 11 13,8.5,309539,74.81 60.85 68
1057,489,0 7 4,9,309539,76.72 61.13 66
1058,488,0 7 3,9,309539,76.72 61.13 66
1059,494,9 7 12,8.5,309537,77.91 59.3 67
1060,492,9 7 11,8.5,309537,77.91 59.3 67
1061,491,9 7 10,8.5,309537,77.91 59.3 67
1062,495,10 4 15,8.5,309529,78.29 58.14 68
1063,494,10 4 14,8.5,309529,78.29 58.14 68
1064,493,10 4 13,8.5,309529,78.29 58.14 68
1065,498,13 4 12,8.5,309506,79.46 58.14 67
1066,497,13 4 11,8.5,309506,79.46 58.14 67
