rank,cp,ivs,maxlevel,stat-product,stats
1073,492,4 12 8,19.5,364391,66.07 64.89 85
1074,497,8 11 10,19,364389,67.54 63.47 85
1075,496,8 11 9,19,364389,67.54 63.47 85
1076,490,3 8 15,19.5,364382,65.48 62.53 89
1077,488,3 8 14,19.5,364382,65.48 62.53 89
1078,495,4 8 8,20,364378,66.91 63.32 86
1079,493,4 8 7,20,364378,66.91 63.32 86
1080,494,5 15 3,19.5,364342,66.66 66.66 82
1081,489,0 8 8,20.5,364339,65.32 64.11 87
1082,500,13 11 15,18,364334,68.58 61.78 86
1083,500,1 1 1,22,364330,68.3 62.03 86
1084,497,1 1 6,21.5,364327,67.52 61.32 88
1085,500,9 14 5,19,364317,68.13 65.22 82
1086,498,9 14 4,19,364317,68.13 65.22 82
1087,496,6 14 3,19.5,364313,67.25 66.07 82
1088,494,5 11 8,19.5,364303,66.66 64.3 85
1089,495,1 0 13,21,364267,66.73 59.99 91
1090,493,1 0 12,21,364267,66.73 59.99 91
1091,491,1 7 8,20.5,364244,65.93 63.51 87
1092,490,1 7 7,20.5,364244,65.93 63.51 87
1093,492,0 2 11,21,364243,66.11 61.22 90
1094,488,4 11 15,19,364241,65.22 63.47 88
1095,498,10 12 12,18.5,364232,67.8 63.2 85
1096,497,10 12 11,18.5,364232,67.8 63.2 85
1097,498,7 13 3,19.5,364228,67.84 65.48 82
1098,500,5 1 11,20.5,364217,68.35 59.88 89
1099,500,7 4 9,20,364206,68.7 60.93 87
1100,492,4 7 15,19.5,364196,66.07 61.94 89
1101,490,4 7 14,19.5,364196,66.07 61.94 89
1102,499,3 5 3,21,364170,67.95 63.05 85
1103,497,3 5 2,21,364170,67.95 63.05 85
1104,497,5 7 8,20,364163,67.51 62.73 86
1105,495,5 7 7,20,364163,67.51 62.73 86
1106,499,9 10 10,19,364158,68.13 62.89 85
1107,498,9 10 9,19,364158,68.13 62.89 85
1108,496,6 10 8,19.5,364155,67.25 63.71 85
1109,500,10 13 4,19,364150,68.71 64.63 82
1110,499,4 3 10,20.5,364149,67.74 61.09 88
1111,497,4 3 9,20.5,364149,67.74 61.09 88
1112,490,5 10 15,19,364122,65.8 62.89 88
1113,489,1 6 15,20,364110,65.12 62.13 90
1114,496,0 3 5,21.5,364093,66.9 62.56 87
1115,494,0 3 4,21.5,364093,66.9 62.56 87
1116,494,2 6 8,20.5,364085,66.53 62.9 87
1117,492,2 6 7,20.5,364085,66.53 62.9 87
1118,500,8 12 3,19.5,364085,68.43 64.89 82
1119,495,10 15 14,18,364056,66.88 64.04 85
1120,493,10 15 13,18,364056,66.88 64.04 85
1121,493,2 11 1,20.5,364044,66.53 65.93 83
1122,491,1 12 1,20.5,364044,65.93 66.53 83
1123,499,11 15 6,18.5,364018,68.37 64.93 82
1124,498,0 3 0,22,363998,67.67 63.28 85
1125,495,3 10 1,20.5,363984,67.14 65.32 83
1126,500,11 11 12,18.5,363979,68.37 62.63 85
1127,498,11 11 11,18.5,363979,68.37 62.63 85
1128,499,2 0 6,21.5,363956,68.13 60.7 88
1129,494,5 6 15,19.5,363949,66.66 61.35 89
1130,492,5 6 14,19.5,363949,66.66 61.35 89
1131,498,7 9 8,19.5,363948,67.84 63.12 85
1132,492,6 9 15,19,363943,66.38 62.3 88
1133,494,1 1 11,21,363940,66.73 60.6 90
1134,491,2 5 15,20,363917,65.71 61.53 90
1135,489,2 5 14,20,363917,65.71 61.53 90
1136,497,11 14 14,18,363893,67.44 63.48 85
1137,495,11 14 13,18,363893,67.44 63.48 85
1138,499,6 6 8,20,363887,68.1 62.13 86
1139,497,6 6 7,20,363887,68.1 62.13 86
1140,499,4 4 2,21,363884,68.56 62.44 85
1141,500,10 9 9,19,363870,68.71 62.3 85
1142,496,3 5 8,20.5,363862,67.14 62.3 87
1143,494,3 5 7,20.5,363862,67.14 62.3 87
1144,497,4 9 1,20.5,363862,67.74 64.72 83
1145,498,1 2 5,21.5,363826,67.52 61.94 87
1146,496,1 2 4,21.5,363826,67.52 61.94 87
1147,494,4 13 1,20,363818,66.91 66.31 82
1148,492,3 14 1,20,363818,66.31 66.91 82
1149,493,0 3 10,21,363798,66.11 61.83 89
1150,491,0 3 9,21,363798,66.11 61.83 89
1151,499,5 2 9,20.5,363763,68.35 60.48 88
1152,496,5 12 1,20,363760,67.51 65.71 82
1153,490,2 15 1,20,363760,65.71 67.51 82
1154,491,0 9 1,21,363758,66.11 65.5 84
1155,500,1 2 0,22,363731,68.3 62.66 85
1156,490,2 11 6,20,363721,65.71 65.12 85
1157,494,7 8 15,19,363704,66.96 61.72 88
1158,494,1 8 1,21,363695,66.73 64.89 84
1159,489,3 9 13,19.5,363687,65.48 63.12 88
1160,500,8 8 8,19.5,363681,68.43 62.53 85
1161,499,5 8 1,20.5,363680,68.35 64.11 83
1162,499,12 13 14,18,363674,68.01 62.91 85
1163,497,12 13 13,18,363674,68.01 62.91 85
1164,500,12 10 11,18.5,363670,68.95 62.05 85
1165,490,5 15 8,19,363662,65.8 65.8 84
1166,493,3 4 15,20,363660,66.31 60.93 90
1167,491,3 4 14,20,363660,66.31 60.93 90
1168,492,3 10 6,20,363660,66.31 64.52 85
1169,498,6 11 1,20,363643,68.1 65.12 82
1170,496,6 5 15,19.5,363639,67.25 60.76 89
1171,494,6 5 14,19.5,363639,67.25 60.76 89
1172,492,6 14 8,19,363633,66.38 65.22 84
1173,498,4 4 8,20.5,363575,67.74 61.69 87
1174,496,4 4 7,20.5,363575,67.74 61.69 87
1175,496,2 0 11,21,363569,67.34 59.99 90
1176,496,2 7 1,21,363569,67.34 64.28 84
1177,499,7 5 7,20,363549,68.7 61.53 86
1178,494,7 13 8,19,363548,66.96 64.63 84
1179,494,4 9 6,20,363539,66.91 63.92 85
1180,491,4 8 13,19.5,363534,66.07 62.53 88
1181,495,1 2 10,21,363531,66.73 61.22 89
1182,493,1 2 9,21,363531,66.73 61.22 89
1183,493,8 15 10,18.5,363496,66.65 64.93 84
1184,500,2 1 5,21.5,363492,68.13 61.32 87
1185,498,2 1 4,21.5,363492,68.13 61.32 87
1186,490,1 8 6,20.5,363486,65.93 64.11 86
1187,495,0 4 3,21.5,363471,66.9 63.18 86
1188,493,0 4 2,21.5,363471,66.9 63.18 86
1189,488,6 13 15,18.5,363439,65.5 63.78 87
1190,496,8 7 15,19,363405,67.54 61.14 88
1191,489,4 12 14,19,363405,65.22 64.05 87
1192,496,8 12 8,19,363405,67.54 64.05 84
1193,500,13 12 14,18,363401,68.58 62.34 85
1194,499,13 12 13,18,363401,68.58 62.34 85
1195,495,9 14 10,18.5,363385,67.22 64.35 84
1196,498,3 6 1,21,363380,67.95 63.66 84
1197,492,4 13 7,19.5,363378,66.07 65.48 84
1198,491,4 13 6,19.5,363378,66.07 65.48 84
1199,490,3 14 7,19.5,363378,65.48 66.07 84
1200,488,3 14 6,19.5,363378,65.48 66.07 84
1201,490,2 6 13,20,363367,65.71 62.13 89
1202,493,2 7 6,20.5,363360,66.53 63.51 86
1203,496,5 8 6,20,363357,67.51 63.32 85
1204,495,4 3 15,20,363339,66.91 60.34 90
1205,493,4 3 14,20,363339,66.91 60.34 90
1206,490,7 12 15,18.5,363324,66.08 63.2 87
1207,493,5 7 13,19.5,363320,66.66 61.94 88
1208,494,5 12 7,19.5,363320,66.66 64.89 84
1209,493,5 12 6,19.5,363320,66.66 64.89 84
1210,491,5 11 14,19,363317,65.8 63.47 87
1211,489,5 11 13,19,363317,65.8 63.47 87
1212,492,0 4 8,21,363272,66.11 62.44 88
1213,490,0 4 7,21,363272,66.11 62.44 88
1214,498,7 4 15,19.5,363267,67.84 60.17 89
1215,496,7 4 14,19.5,363267,67.84 60.17 89
1216,497,1 3 3,21.5,363240,67.52 62.56 86
1217,495,1 3 2,21.5,363240,67.52 62.56 86
1218,500,5 3 8,20.5,363225,68.35 61.09 87
1219,498,5 3 7,20.5,363225,68.35 61.09 87
1220,497,10 13 10,18.5,363219,67.8 63.78 84
1221,498,9 11 8,19,363206,68.13 63.47 84
1222,496,6 11 7,19.5,363203,67.25 64.3 84
1223,495,6 11 6,19.5,363203,67.25 64.3 84
1224,497,2 1 10,21,363198,67.34 60.6 89
1225,495,2 1 9,21,363198,67.34 60.6 89
1226,495,3 6 6,20.5,363171,67.14 62.9 86
1227,493,6 10 14,19,363169,66.38 62.89 87
1228,491,6 10 13,19,363169,66.38 62.89 87
1229,492,8 11 15,18.5,363151,66.65 62.63 87
1230,492,3 5 13,20,363145,66.31 61.53 89
1231,490,3 5 12,20,363145,66.31 61.53 89
1232,500,4 5 1,21,363128,68.56 63.05 84
1233,489,0 3 15,20.5,363114,65.32 61.09 91
1234,498,6 7 6,20,363114,68.1 62.73 85
1235,500,3 0 4,21.5,363091,68.75 60.7 87
1236,498,9 15 3,19,363087,68.13 65.8 81
1237,497,6 15 2,19.5,363084,67.25 66.66 81
1238,495,6 15 1,19.5,363084,67.25 66.66 81
1239,498,9 6 15,19,363047,68.13 60.56 88
1240,495,6 6 13,19.5,363044,67.25 61.35 88
1241,494,1 3 8,21,363041,66.73 61.83 88
1242,492,1 3 7,21,363041,66.73 61.83 88
1243,499,7 10 7,19.5,363027,67.84 63.71 84
1244,497,7 10 6,19.5,363027,67.84 63.71 84
1245,499,7 14 2,19.5,363027,67.84 66.07 81
1246,497,7 14 1,19.5,363027,67.84 66.07 81
1247,499,11 12 10,18.5,362997,68.37 63.2 84
1248,495,7 9 14,19,362963,66.96 62.3 87
1249,493,7 9 13,19,362963,66.96 62.3 87
1250,493,2 12 0,20.5,362958,66.53 66.53 82
1251,497,5 2 15,20,362953,67.51 59.74 90
1252,495,5 2 14,20,362953,67.51 59.74 90
1253,500,10 10 8,19,362950,68.71 62.89 84
1254,500,10 14 3,19,362950,68.71 65.22 81
1255,499,2 2 3,21.5,362943,68.13 61.94 86
1256,497,2 2 2,21.5,362943,68.13 61.94 86
1257,496,3 11 0,20.5,362928,67.14 65.93 82
1258,491,1 13 0,20.5,362928,65.93 67.14 82
1259,494,9 10 15,18.5,362922,67.22 62.05 87
1260,497,4 5 6,20.5,362920,67.74 62.3 86
1261,489,3 10 12,19.5,362915,65.48 63.71 87
1262,499,8 13 1,19.5,362915,68.43 65.48 81
1263,494,4 4 13,20,362859,66.91 60.93 89
1264,492,4 4 12,20,362859,66.91 60.93 89
1265,491,1 2 15,20.5,362848,65.93 60.48 91
1266,489,1 2 14,20.5,362848,65.93 60.48 91
1267,498,4 10 0,20.5,362838,67.74 65.32 82
1268,489,0 14 0,20.5,362838,65.32 67.74 82
1269,500,8 3 15,19.5,362834,68.43 59.58 89
1270,498,8 3 14,19.5,362834,68.43 59.58 89
1271,495,11 15 12,18,362822,67.44 64.04 84
1272,500,6 2 7,20.5,362812,68.95 60.48 87
1273,500,7 6 6,20,362811,68.7 62.13 85
1274,499,3 0 10,21,362798,67.95 59.99 89
1275,497,3 0 9,21,362798,67.95 59.99 89
1276,492,4 9 12,19.5,362793,66.07 63.12 87
1277,490,4 9 11,19.5,362793,66.07 63.12 87
1278,499,8 9 6,19.5,362793,68.43 63.12 84
1279,492,0 10 0,21,362786,66.11 66.11 83
1280,494,0 5 1,21.5,362767,66.9 63.8 85
1281,494,1 9 0,21,362755,66.73 65.5 83
1282,496,2 2 8,21,362744,67.34 61.22 88
1283,494,2 2 7,21,362744,67.34 61.22 88
1284,489,2 7 11,20,362739,65.71 62.73 88
1285,490,2 12 5,20,362739,65.71 65.71 84
1286,488,2 12 4,20,362739,65.71 65.71 84
1287,492,3 11 5,20,362709,66.31 65.12 84
1288,491,3 11 4,20,362709,66.31 65.12 84
1289,497,7 5 13,19.5,362707,67.84 60.76 88
1290,497,8 8 14,19,362698,67.54 61.72 87
1291,495,8 8 13,19,362698,67.54 61.72 87
1292,500,5 9 0,20.5,362688,68.35 64.72 82
1293,489,0 10 5,20.5,362680,65.32 65.32 85
1294,491,0 5 6,21,362665,66.11 63.05 87
1295,496,2 8 0,21,362662,67.34 64.89 83
1296,491,1 9 5,20.5,362649,65.93 64.72 85
1297,489,1 9 4,20.5,362649,65.93 64.72 85
1298,496,10 9 15,18.5,362634,67.8 61.48 87
1299,497,12 14 12,18,362633,68.01 63.48 84
1300,500,10 5 15,19,362630,68.71 59.97 88
1301,494,4 10 5,20,362619,66.91 64.52 84
1302,493,4 10 4,20,362619,66.91 64.52 84
1303,495,4 14 0,20,362619,66.91 66.91 81
1304,494,5 8 12,19.5,362612,66.66 62.53 87
1305,492,5 8 11,19.5,362612,66.66 62.53 87
1306,499,5 4 6,20.5,362605,68.35 61.69 86
1307,500,12 15 4,18.5,362601,68.95 64.93 81
1308,497,5 13 0,20,362590,67.51 66.31 81
1309,492,3 15 0,20,362590,66.31 67.51 81
1310,499,3 1 2,21.5,362580,68.75 61.32 86
1311,496,1 4 1,21.5,362571,67.52 63.18 85
1312,493,2 8 5,20.5,362555,66.53 64.11 85
1313,491,2 8 4,20.5,362555,66.53 64.11 85
1314,491,3 6 11,20,362551,66.31 62.13 88
1315,493,2 1 15,20.5,362515,66.53 59.88 91
1316,491,2 1 14,20.5,362515,66.53 59.88 91
1317,493,6 15 7,19,362512,66.38 65.8 83
1318,491,6 15 6,19,362512,66.38 65.8 83
1319,496,5 3 13,20,362510,67.51 60.34 89
1320,494,5 3 12,20,362510,67.51 60.34 89
1321,498,3 7 0,21,362507,67.95 64.28 83
1322,499,6 1 15,20,362504,68.1 59.14 90
1323,497,6 1 14,20,362504,68.1 59.14 90
1324,499,6 12 0,20,362504,68.1 65.71 81
1325,489,6 14 14,18.5,362498,65.5 64.35 86
1326,488,4 13 12,19,362494,65.22 64.63 86
1327,493,1 4 6,21,362469,66.73 62.44 87
1328,497,5 9 5,20,362469,67.51 63.92 84
1329,495,5 9 4,20,362469,67.51 63.92 84
1330,495,7 14 7,19,362456,66.96 65.22 83
1331,493,7 14 6,19,362456,66.96 65.22 83
1332,490,1 3 13,20.5,362449,65.93 61.09 90
1333,489,1 3 12,20.5,362449,65.93 61.09 90
1334,490,5 12 12,19,362436,65.8 64.05 86
1335,488,5 12 11,19,362436,65.8 64.05 86
1336,491,7 13 14,18.5,362413,66.08 63.78 86
1337,489,7 13 13,18.5,362413,66.08 63.78 86
1338,495,3 7 5,20.5,362400,67.14 63.51 85
1339,494,3 7 4,20.5,362400,67.14 63.51 85
1340,499,13 13 12,18,362391,68.58 62.91 84
1341,498,3 1 8,21,362382,67.95 60.6 88
1342,496,3 1 7,21,362382,67.95 60.6 88
1343,499,9 7 14,19,362373,68.13 61.14 87
1344,497,9 7 13,19,362373,68.13 61.14 87
1345,496,6 7 12,19.5,362370,67.25 61.94 87
1346,494,6 7 11,19.5,362370,67.25 61.94 87
1347,497,8 13 7,19,362344,67.54 64.63 83
1348,495,8 13 6,19,362344,67.54 64.63 83
1349,500,9 2 14,19.5,362338,69.02 58.99 89
1350,492,6 11 12,19,362319,66.38 63.47 86
1351,490,6 11 11,19,362319,66.38 63.47 86
1352,498,2 3 1,21.5,362310,68.13 62.56 85
1353,499,8 4 13,19.5,362309,68.43 60.17 88
1354,493,4 5 11,20,362300,66.91 61.53 88
1355,498,11 8 15,18.5,362290,68.37 60.9 87
1356,500,4 6 0,21,362289,68.56 63.66 83
1357,491,4 14 5,19.5,362287,66.07 66.07 83
1358,489,4 14 4,19.5,362287,66.07 66.07 83
1359,493,8 12 14,18.5,362271,66.65 63.2 86
1360,491,8 12 13,18.5,362271,66.65 63.2 86
1361,496,9 15 9,18.5,362265,67.22 64.93 83
1362,494,9 15 8,18.5,362265,67.22 64.93 83
1363,499,6 8 5,20,362260,68.1 63.32 84
1364,497,6 8 4,20,362260,68.1 63.32 84
1365,493,5 13 5,19.5,362258,66.66 65.48 83
1366,491,5 13 4,19.5,362258,66.66 65.48 83
1367,489,3 15 5,19.5,362258,65.48 66.66 83
1368,495,2 3 6,21,362209,67.34 61.83 87
1369,497,4 6 5,20.5,362182,67.74 62.9 85
1370,496,4 6 4,20.5,362182,67.74 62.9 85
1371,499,9 12 7,19,362175,68.13 64.05 83
1372,497,9 12 6,19,362175,68.13 64.05 83
1373,495,6 12 5,19.5,362171,67.25 64.89 83
1374,494,6 12 4,19.5,362171,67.25 64.89 83
1375,492,2 2 13,20.5,362153,66.53 60.48 90
1376,491,2 2 12,20.5,362153,66.53 60.48 90
1377,494,7 10 12,19,362144,66.96 62.89 86
1378,492,7 10 11,19,362144,66.96 62.89 86
1379,498,10 14 9,18.5,362128,67.8 64.35 83
1380,496,10 14 8,18.5,362128,67.8 64.35 83
1381,495,3 0 15,20.5,362116,67.14 59.27 91
1382,493,3 0 14,20.5,362116,67.14 59.27 91
1383,498,6 2 13,20,362097,68.1 59.74 89
1384,496,6 2 12,20,362097,68.1 59.74 89
1385,488,8 15 15,18,362096,65.74 64.04 86
1386,495,9 11 14,18.5,362072,67.22 62.63 86
1387,493,9 11 13,18.5,362072,67.22 62.63 86
1388,498,7 6 12,19.5,362067,67.84 61.35 87
1389,496,7 6 11,19.5,362067,67.84 61.35 87
1390,488,3 11 10,19.5,362065,65.48 64.3 86
1391,490,2 8 10,20,362033,65.71 63.32 87
1392,497,7 11 5,19.5,362027,67.84 64.3 83
1393,496,7 11 4,19.5,362027,67.84 64.3 83
1394,500,7 0 15,20,361990,68.7 58.55 90
1395,499,7 0 14,20,361990,68.7 58.55 90
1396,499,10 6 13,19,361990,68.71 60.56 87
1397,499,7 7 4,20,361990,68.7 62.73 84
1398,490,9 14 15,18,361986,66.31 63.48 86
1399,495,5 4 11,20,361985,67.51 60.93 88
1400,500,3 2 1,21.5,361984,68.75 61.94 85
1401,494,0 6 0,21.5,361979,66.9 64.42 84
1402,491,0 6 5,21,361977,66.11 63.66 86
1403,490,0 6 4,21,361977,66.11 63.66 86
1404,491,4 10 10,19.5,361975,66.07 63.71 86
1405,489,4 10 9,19.5,361975,66.07 63.71 86
1406,489,1 4 11,20.5,361971,65.93 61.69 89
1407,500,4 0 8,21,361953,68.56 59.99 88
1408,498,4 0 7,21,361953,68.56 59.99 88
1409,499,10 11 6,19,361950,68.71 63.47 83
1410,500,11 13 9,18.5,361936,68.37 63.78 83
1411,498,11 13 8,18.5,361936,68.37 63.78 83
1412,496,8 9 12,19,361911,67.54 62.3 86
1413,494,8 9 11,19,361911,67.54 62.3 86
1414,499,5 5 5,20.5,361902,68.35 62.3 85
1415,498,5 5 4,20.5,361902,68.35 62.3 85
1416,500,12 7 15,18.5,361888,68.95 60.33 87
1417,497,3 2 6,21,361883,67.95 61.22 87
1418,492,3 7 10,20,361877,66.31 62.73 87
1419,490,3 7 9,20,361877,66.31 62.73 87
1420,493,5 9 10,19.5,361825,66.66 63.12 86
1421,491,5 9 9,19.5,361825,66.66 63.12 86
1422,499,8 10 5,19.5,361825,68.43 63.71 83
1423,498,8 10 4,19.5,361825,68.43 63.71 83
1424,492,10 13 15,18,361820,66.88 62.91 86
1425,496,1 5 0,21.5,361818,67.52 63.8 84
1426,497,10 10 14,18.5,361816,67.8 62.05 86
1427,495,10 10 13,18.5,361816,67.8 62.05 86
1428,493,1 5 5,21,361816,66.73 63.05 86
1429,492,1 5 4,21,361816,66.73 63.05 86
1430,494,3 1 13,20.5,361791,67.14 59.88 90
1431,493,3 1 12,20.5,361791,67.14 59.88 90
1432,497,7 15 0,19.5,361747,67.84 66.66 80
1433,490,1 10 3,20.5,361732,65.93 65.32 84
1434,491,2 3 11,20.5,361710,66.53 61.09 89
1435,500,8 5 12,19.5,361704,68.43 60.76 87
1436,498,8 5 11,19.5,361704,68.43 60.76 87
1437,500,12 12 8,18.5,361690,68.95 63.2 83
1438,491,3 12 3,20,361679,66.31 65.71 83
1439,489,3 12 2,20,361679,66.31 65.71 83
1440,489,2 13 3,20,361679,65.71 66.31 83
1441,492,2 9 3,20.5,361670,66.53 64.72 84
1442,490,2 9 2,20.5,361670,66.53 64.72 84
1443,499,10 15 1,19,361670,68.71 65.8 80
1444,499,8 14 0,19.5,361663,68.43 66.07 80
1445,494,4 6 10,20,361660,66.91 62.13 87
1446,492,4 6 9,20,361660,66.91 62.13 87
1447,499,14 15 15,17.5,361641,68.18 63.15 84
1448,497,14 15 14,17.5,361641,68.18 63.15 84
1449,500,7 1 13,20,361620,68.7 59.14 89
1450,498,7 1 12,20,361620,68.7 59.14 89
1451,493,4 11 3,20,361620,66.91 65.12 83
1452,492,4 11 2,20,361620,66.91 65.12 83
1453,498,9 8 12,19,361619,68.13 61.72 86
1454,496,9 8 11,19,361619,68.13 61.72 86
1455,495,6 8 10,19.5,361616,67.25 62.53 86
1456,493,6 8 9,19.5,361616,67.25 62.53 86
1457,497,6 3 11,20,361609,68.1 60.34 88
1458,494,11 12 15,18,361599,67.44 62.34 86
1459,498,2 4 0,21.5,361593,68.13 63.18 84
1460,496,2 4 5,21,361590,67.34 62.44 86
1461,494,2 4 4,21,361590,67.34 62.44 86
1462,500,9 9 4,19.5,361565,69.02 63.12 83
1463,500,6 4 4,20.5,361560,68.95 61.69 85
1464,494,3 8 3,20.5,361547,67.14 64.11 84
1465,492,3 8 2,20.5,361547,67.14 64.11 84
1466,498,12 15 11,18,361516,68.01 64.04 83
1467,496,12 15 10,18,361516,68.01 64.04 83
1468,499,11 9 14,18.5,361504,68.37 61.48 86
1469,497,11 9 13,18.5,361504,68.37 61.48 86
1470,495,5 10 3,20,361502,67.51 64.52 83
1471,494,5 10 2,20,361502,67.51 64.52 83
1472,496,0 0 3,22,361496,67.67 61.4 87
1473,494,0 0 2,22,361496,67.67 61.4 87
1474,499,4 1 6,21,361491,68.56 60.6 87
1475,488,6 15 12,18.5,361482,65.5 64.93 85
1476,489,5 13 10,19,361478,65.8 64.63 85
1477,490,7 14 12,18.5,361425,66.08 64.35 85
1478,488,7 14 11,18.5,361425,66.08 64.35 85
1479,490,1 5 10,20.5,361413,65.93 62.3 88
1480,493,0 0 8,21.5,361399,66.9 60.7 89
1481,492,0 0 7,21.5,361399,66.9 60.7 89
1482,491,6 12 10,19,361392,66.38 64.05 85
1483,489,6 12 9,19,361392,66.38 64.05 85
1484,493,3 2 11,20.5,361385,67.14 60.48 89
1485,496,5 5 10,20,361381,67.51 61.53 87
1486,494,5 5 9,20,361381,67.51 61.53 87
1487,499,15 14 14,17.5,361378,68.74 62.59 84
1488,496,4 0 13,20.5,361363,67.74 59.27 90
1489,495,4 0 12,20.5,361363,67.74 59.27 90
1490,496,4 7 3,20.5,361363,67.74 63.51 84
1491,494,4 7 2,20.5,361363,67.74 63.51 84
1492,497,7 7 10,19.5,361347,67.84 61.94 86
1493,495,7 7 9,19.5,361347,67.84 61.94 86
1494,497,6 9 3,20,361324,68.1 63.92 83
1495,496,6 9 2,20,361324,68.1 63.92 83
1496,496,12 11 15,18,361323,68.01 61.78 86
1497,492,8 13 12,18.5,361313,66.65 63.78 85
1498,490,8 13 11,18.5,361313,66.65 63.78 85
1499,500,3 3 0,21.5,361303,68.75 62.56 84
1500,500,13 14 11,18,361302,68.58 63.48 83
1501,498,13 14 10,18,361302,68.58 63.48 83
1502,498,3 3 5,21,361300,67.95 61.83 86
1503,496,3 3 4,21,361300,67.95 61.83 86
1504,493,7 15 5,19,361286,66.96 65.8 82
1505,492,7 15 4,19,361286,66.96 65.8 82
1506,500,9 4 11,19.5,361280,69.02 60.17 87
1507,500,10 7 12,19,361269,68.71 61.14 86
1508,498,10 7 11,19,361269,68.71 61.14 86
1509,488,2 9 8,20,361247,65.71 63.92 86
1510,493,7 11 10,19,361247,66.96 63.47 85
1511,491,7 11 9,19,361247,66.96 63.47 85
1512,490,0 7 3,21,361208,66.11 64.28 85
1513,495,8 14 5,19,361203,67.54 65.22 82
1514,494,8 14 4,19,361203,67.54 65.22 82
1515,492,2 4 10,20.5,361187,66.53 61.69 88
1516,491,2 4 9,20.5,361187,66.53 61.69 88
1517,499,7 2 11,20,361169,68.7 59.74 88
1518,494,9 12 12,18.5,361145,67.22 63.2 85
1519,492,9 12 11,18.5,361145,67.22 63.2 85
1520,499,12 8 13,18.5,361135,68.95 60.9 86
1521,491,3 8 8,20,361125,66.31 63.32 86
1522,489,3 8 7,20,361125,66.31 63.32 86
1523,492,5 14 3,19.5,361118,66.66 66.07 82
1524,490,4 15 3,19.5,361118,66.07 66.66 82
1525,498,5 6 3,20.5,361117,68.35 62.9 84
1526,497,5 6 2,20.5,361117,68.35 62.9 84
1527,499,7 8 3,20,361087,68.7 63.32 83
1528,498,7 8 2,20,361087,68.7 63.32 83
1529,492,1 6 3,21,361081,66.73 63.66 85
1530,491,1 6 2,21,361081,66.73 63.66 85
1531,500,8 0 12,20,361080,69.3 58.55 89
1532,489,4 11 8,19.5,361079,66.07 64.3 85
1533,498,9 13 5,19,361064,68.13 64.63 82
1534,496,9 13 4,19,361064,68.13 64.63 82
1535,494,6 13 3,19.5,361061,67.25 65.48 82
1536,495,8 10 10,19,361046,67.54 62.89 85
1537,493,8 10 9,19,361046,67.54 62.89 85
1538,498,6 4 10,20,361039,68.1 60.93 87
1539,496,6 4 9,20,361039,68.1 60.93 87
1540,500,14 13 10,18,361036,69.14 62.91 83
1541,499,8 6 10,19.5,361017,68.43 61.35 86
1542,497,8 6 9,19.5,361017,68.43 61.35 86
1543,495,4 1 11,20.5,360994,67.74 59.88 89
1544,497,13 10 15,18,360991,68.58 61.21 86
1545,495,0 1 1,22,360987,67.67 62.03 86
1546,493,0 1 6,21.5,360985,66.9 61.32 88
1547,490,9 15 14,18,360971,66.31 64.04 85
1548,489,9 15 13,18,360971,66.31 64.04 85
1549,492,5 10 8,19.5,360960,66.66 63.71 85
1550,496,10 15 7,18.5,360959,67.8 64.93 82
1551,495,10 15 6,18.5,360959,67.8 64.93 82
1552,500,4 2 5,21,360946,68.56 61.22 86
1553,498,4 2 4,21,360946,68.56 61.22 86
1554,496,7 12 3,19.5,360946,67.84 64.89 82
1555,493,4 7 8,20,360940,66.91 62.73 86
1556,491,4 7 7,20,360940,66.91 62.73 86
1557,490,0 0 13,21,360925,66.11 59.99 91
1558,496,10 11 12,18.5,360920,67.8 62.63 85
1559,494,10 11 11,18.5,360920,67.8 62.63 85
1560,494,3 3 10,20.5,360898,67.14 61.09 88
1561,493,3 3 9,20.5,360898,67.14 61.09 88
1562,494,2 5 3,21,360890,67.34 63.05 85
1563,493,2 5 2,21,360890,67.34 63.05 85
1564,500,10 12 5,19,360869,68.71 64.05 82
1565,498,10 12 4,19,360869,68.71 64.05 82
1566,500,11 6 11,19,360861,69.29 60.56 86
1567,492,10 14 14,18,360835,66.88 63.48 85
1568,491,10 14 13,18,360835,66.88 63.48 85
1569,500,6 5 3,20.5,360810,68.95 62.3 84
1570,498,6 5 2,20.5,360810,68.95 62.3 84
1571,498,11 14 7,18.5,360797,68.37 64.35 82
1572,497,11 14 6,18.5,360797,68.37 64.35 82
1573,500,8 7 2,20,360791,69.3 62.73 83
1574,497,9 9 10,19,360786,68.13 62.3 85
1575,495,9 9 9,19,360786,68.13 62.3 85
1576,494,6 9 8,19.5,360783,67.25 63.12 85
1577,489,1 6 8,20.5,360775,65.93 62.9 87
1578,498,8 11 3,19.5,360775,68.43 64.3 82
1579,488,5 9 15,19,360750,65.8 62.3 88
1580,489,4 6 15,19.5,360728,66.07 61.35 89
1581,491,2 10 1,20.5,360704,66.53 65.32 83
1582,495,5 6 8,20,360695,67.51 62.13 86
1583,493,5 6 7,20,360695,67.51 62.13 86
1584,497,1 0 1,22,360650,68.3 61.4 86
1585,495,1 0 6,21.5,360647,67.52 60.7 88
1586,494,11 13 14,18,360644,67.44 62.91 85
1587,493,11 13 13,18,360644,67.44 62.91 85
1588,498,11 10 12,18.5,360640,68.37 62.05 85
1589,496,11 10 11,18.5,360640,68.37 62.05 85
1590,500,7 3 10,20,360635,68.7 60.34 87
