rank,cp,ivs,maxlevel,stat-product,stats
539,499,6 12 11,16,462337,53.44 98.32 88
540,497,6 12 10,16,462337,53.44 98.32 88
541,499,0 2 2,18,462327,53.27 98.62 88
542,497,0 2 1,18,462327,53.27 98.62 88
543,498,0 4 0,18,462327,53.27 99.75 87
544,497,4 6 12,16.5,462280,53.18 96.59 90
545,496,4 6 11,16.5,462280,53.18 96.59 90
546,497,4 8 10,16.5,462280,53.18 97.67 89
547,494,0 9 2,17.5,462259,52.53 101.15 87
548,493,0 9 1,17.5,462259,52.53 101.15 87
549,497,0 0 3,18,462206,53.27 97.48 89
550,495,3 14 7,16.5,462190,52.64 100.93 87
551,494,3 14 6,16.5,462190,52.64 100.93 87
552,497,4 4 14,16.5,462164,53.18 95.5 91
553,496,4 4 13,16.5,462164,53.18 95.5 91
554,498,4 10 9,16.5,462164,53.18 98.76 88
555,497,4 10 8,16.5,462164,53.18 98.76 88
556,494,0 1 9,17.5,462142,52.53 96.68 91
557,492,0 1 8,17.5,462142,52.53 96.68 91
558,497,1 5 4,17.5,462104,53.09 98.91 88
559,496,1 5 3,17.5,462104,53.09 98.91 88
560,497,1 3 6,17.5,462074,53.09 97.8 89
561,496,1 3 5,17.5,462074,53.09 97.8 89
562,498,6 14 9,16,462051,53.44 99.39 87
563,497,6 14 8,16,462051,53.44 99.39 87
564,499,8 12 15,15.5,462045,53.65 96.77 89
565,497,1 7 2,17.5,462015,53.09 100.03 87
566,495,1 7 1,17.5,462015,53.09 100.03 87
567,500,7 6 14,16,462000,53.97 95.12 90
568,500,7 8 12,16,462000,53.97 96.18 89
569,494,0 11 0,17.5,461995,52.53 102.27 86
570,491,0 8 10,17,461975,51.77 99.14 90
571,489,0 8 9,17,461975,51.77 99.14 90
572,496,4 2 15,16.5,461934,53.18 94.42 92
573,498,4 12 7,16.5,461934,53.18 99.84 87
574,496,4 12 6,16.5,461934,53.18 99.84 87
575,496,1 1 7,17.5,461926,53.09 96.68 90
576,491,0 6 12,17,461918,51.77 98.04 91
577,490,0 6 11,17,461918,51.77 98.04 91
578,491,0 10 8,17,461918,51.77 100.24 89
579,489,0 10 7,17,461918,51.77 100.24 89
580,499,7 10 10,16,461885,53.97 97.25 88
581,499,1 0 1,18,461875,53.84 97.48 88
582,500,8 14 14,15.5,461819,53.65 97.83 88
583,498,8 14 13,15.5,461819,53.65 97.83 88
584,499,5 6 10,16.5,461808,53.72 96.59 89
585,496,1 9 0,17.5,461807,53.09 101.15 86
586,499,5 4 12,16.5,461750,53.72 95.5 90
587,498,5 4 11,16.5,461750,53.72 95.5 90
588,500,5 8 9,16.5,461750,53.72 97.67 88
589,499,5 8 8,16.5,461750,53.72 97.67 88
590,490,0 4 13,17,461747,51.77 96.94 92
591,490,0 12 6,17,461747,51.77 101.35 88
592,489,0 12 5,17,461747,51.77 101.35 88
593,493,1 6 10,17,461702,52.33 98.04 90
594,492,1 6 9,17,461702,52.33 98.04 90
595,493,1 8 8,17,461702,52.33 99.14 89
596,492,1 8 7,17,461702,52.33 99.14 89
597,500,2 3 4,17.5,461691,53.65 97.8 88
598,498,2 3 3,17.5,461691,53.65 97.8 88
599,499,2 5 2,17.5,461661,53.65 98.91 87
600,498,2 5 1,17.5,461661,53.65 98.91 87
601,500,7 12 9,16,461654,53.97 98.32 87
602,499,7 12 8,16,461654,53.97 98.32 87
603,500,2 1 6,17.5,461601,53.65 96.68 89
604,498,2 1 5,17.5,461601,53.65 96.68 89
605,494,1 4 12,17,461587,52.33 96.94 91
606,492,1 4 11,17,461587,52.33 96.94 91
607,493,1 10 6,17,461587,52.33 100.24 88
608,491,1 10 5,17,461587,52.33 100.24 88
609,497,4 14 5,16.5,461587,53.18 100.93 86
610,496,4 14 4,16.5,461587,53.18 100.93 86
611,499,5 2 14,16.5,461575,53.72 94.42 91
612,498,5 2 13,16.5,461575,53.72 94.42 91
613,500,5 10 7,16.5,461575,53.72 98.76 87
614,499,5 10 6,16.5,461575,53.72 98.76 87
615,499,2 7 0,17.5,461512,53.65 100.03 86
616,490,0 2 15,17,461462,51.77 95.84 93
617,489,0 2 14,17,461462,51.77 95.84 93
618,490,0 14 4,17,461462,51.77 102.45 87
619,488,0 14 3,17,461462,51.77 102.45 87
620,496,2 6 8,17,461378,52.88 98.04 89
621,494,2 6 7,17,461378,52.88 98.04 89
622,492,1 2 13,17,461356,52.33 95.84 92
623,492,1 12 4,17,461356,52.33 101.35 87
624,491,1 12 3,17,461356,52.33 101.35 87
625,488,2 15 15,16,461332,51.3 99.92 90
626,487,2 15 14,16,461332,51.3 99.92 90
627,500,9 12 13,15.5,461332,54.17 96.77 88
628,496,2 4 10,17,461320,52.88 96.94 90
629,494,2 4 9,17,461320,52.88 96.94 90
630,495,2 8 6,17,461320,52.88 99.14 88
631,494,2 8 5,17,461320,52.88 99.14 88
632,500,7 14 7,16,461308,53.97 99.39 86
633,499,7 14 6,16,461308,53.97 99.39 86
634,498,5 0 15,16.5,461283,53.72 93.33 92
635,500,5 12 5,16.5,461283,53.72 99.84 86
636,498,5 12 4,16.5,461283,53.72 99.84 86
637,500,3 3 1,17.5,461200,54.21 97.8 87
638,500,3 1 3,17.5,461169,54.21 96.68 88
639,491,3 13 15,16,461152,51.83 98.86 90
640,489,3 13 14,16,461152,51.83 98.86 90
641,496,2 2 12,17,461145,52.88 95.84 91
642,494,2 2 11,17,461145,52.88 95.84 91
643,495,2 10 4,17,461145,52.88 100.24 87
644,493,2 10 3,17,461145,52.88 100.24 87
645,500,6 2 11,16.5,461114,54.26 94.42 90
646,500,9 14 11,15.5,461047,54.17 97.83 87
647,492,1 0 15,17,461011,52.33 94.74 93
648,491,1 0 14,17,461011,52.33 94.74 93
649,492,1 14 2,17,461011,52.33 102.45 86
650,490,3 15 13,16,460958,51.83 99.92 89
651,489,3 15 12,16,460958,51.83 99.92 89
652,498,3 4 8,17,460946,53.43 96.94 89
653,496,3 4 7,17,460946,53.43 96.94 89
654,498,3 6 6,17,460946,53.43 98.04 88
655,496,3 6 5,17,460946,53.43 98.04 88
656,486,0 11 14,16.5,460932,51.01 99.3 91
657,500,6 0 13,16.5,460878,54.26 93.33 91
658,500,6 10 4,16.5,460878,54.26 98.76 86
659,499,5 14 3,16.5,460875,53.72 100.93 85
660,498,5 14 2,16.5,460875,53.72 100.93 85
661,493,4 11 15,16,460869,52.37 97.79 90
662,492,4 11 14,16,460869,52.37 97.79 90
663,495,2 0 13,17,460854,52.88 94.74 92
664,495,2 12 2,17,460854,52.88 101.35 86
665,486,0 13 12,16.5,460849,51.01 100.39 90
666,498,3 2 10,17,460829,53.43 95.84 90
667,497,3 2 9,17,460829,53.43 95.84 90
668,497,3 8 4,17,460829,53.43 99.14 87
669,496,3 8 3,17,460829,53.43 99.14 87
670,489,1 9 14,16.5,460744,51.55 98.22 91
671,487,1 9 13,16.5,460744,51.55 98.22 91
672,493,4 13 13,16,460729,52.37 98.86 89
673,491,4 13 12,16,460729,52.37 98.86 89
674,489,1 11 12,16.5,460716,51.55 99.3 90
675,487,1 11 11,16.5,460716,51.55 99.3 90
676,487,1 7 15,16.5,460660,51.55 97.13 92
677,498,3 0 12,17,460593,53.43 94.74 91
678,497,3 0 11,17,460593,53.43 94.74 91
679,497,3 10 2,17,460593,53.43 100.24 86
680,488,1 13 10,16.5,460576,51.55 100.39 89
681,500,6 12 2,16.5,460525,54.26 99.84 85
682,495,5 9 15,16,460484,52.9 96.72 90
683,494,5 9 14,16,460484,52.9 96.72 90
684,491,2 9 12,16.5,460478,52.09 98.22 90
685,489,2 9 11,16.5,460478,52.09 98.22 90
686,493,4 15 11,16,460478,52.37 99.92 88
687,491,4 15 10,16,460478,52.37 99.92 88
688,500,4 4 6,17,460466,53.98 96.94 88
689,498,4 4 5,17,460466,53.98 96.94 88
690,491,2 7 14,16.5,460449,52.09 97.13 91
691,490,2 7 13,16.5,460449,52.09 97.13 91
692,496,2 14 1,17,460446,52.88 102.45 85
693,494,2 14 0,17,460446,52.88 102.45 85
694,500,4 2 8,17,460406,53.98 95.84 89
695,499,4 2 7,17,460406,53.98 95.84 89
696,500,4 6 4,17,460406,53.98 98.04 87
697,498,4 6 3,17,460406,53.98 98.04 87
698,495,5 11 13,16,460399,52.9 97.79 89
699,494,5 11 12,16,460399,52.9 97.79 89
700,491,2 11 10,16.5,460393,52.09 99.3 89
701,493,6 15 15,15.5,460371,52.59 98.35 89
702,489,1 15 9,16.5,460325,51.55 101.47 88
703,488,1 15 8,16.5,460325,51.55 101.47 88
704,490,2 5 15,16.5,460308,52.09 96.05 92
705,498,3 12 1,17,460240,53.43 101.35 85
706,496,3 12 0,17,460240,53.43 101.35 85
707,500,4 0 10,17,460228,53.98 94.74 90
708,499,4 0 9,17,460228,53.98 94.74 90
709,499,4 8 2,17,460228,53.98 99.14 86
710,495,5 13 11,16,460201,52.9 98.86 88
711,493,5 13 10,16,460201,52.9 98.86 88
712,492,2 13 9,16.5,460195,52.09 100.39 88
713,490,2 13 8,16.5,460195,52.09 100.39 88
714,493,3 7 12,16.5,460133,52.64 97.13 90
715,492,3 7 11,16.5,460133,52.64 97.13 90
716,493,3 9 10,16.5,460105,52.64 98.22 89
717,499,6 14 0,16.5,460054,54.26 100.93 84
718,493,3 5 14,16.5,460048,52.64 96.05 91
719,492,3 5 13,16.5,460048,52.64 96.05 91
720,495,7 13 15,15.5,460001,53.12 97.3 89
721,498,6 7 15,16,459996,53.44 95.65 90
722,496,6 7 14,16,459996,53.44 95.65 90
723,497,6 9 13,16,459967,53.44 96.72 89
724,496,6 9 12,16,459967,53.44 96.72 89
725,494,3 11 9,16.5,459962,52.64 99.3 88
726,493,3 11 8,16.5,459962,52.64 99.3 88
727,500,4 10 1,17,459931,53.98 100.24 85
728,499,4 10 0,17,459931,53.98 100.24 85
729,495,5 15 9,16,459890,52.9 99.92 87
730,493,5 15 8,16,459890,52.9 99.92 87
731,492,2 15 7,16.5,459884,52.09 101.47 87
732,490,2 15 6,16.5,459884,52.09 101.47 87
733,500,5 4 3,17,459878,54.53 96.94 87
734,492,3 3 15,16.5,459848,52.64 94.96 92
735,497,6 11 11,16,459824,53.44 97.79 88
736,496,6 11 10,16,459824,53.44 97.79 88
737,494,0 4 6,17.5,459823,52.53 98.35 89
738,492,0 4 5,17.5,459823,52.53 98.35 89
739,493,0 6 4,17.5,459823,52.53 99.47 88
740,492,0 6 3,17.5,459823,52.53 99.47 88
741,496,7 15 14,15.5,459750,53.12 98.35 88
742,495,7 15 13,15.5,459750,53.12 98.35 88
743,495,4 7 10,16.5,459712,53.18 97.13 89
744,492,0 2 7,17.5,459705,52.53 97.24 90
745,494,3 13 7,16.5,459705,52.64 100.39 87
746,492,3 13 6,16.5,459705,52.64 100.39 87
747,493,0 8 2,17.5,459705,52.53 100.59 87
748,491,0 8 1,17.5,459705,52.53 100.59 87
749,497,0 3 0,18,459700,53.27 99.18 87
750,496,4 5 12,16.5,459683,53.18 96.05 90
751,494,4 5 11,16.5,459683,53.18 96.05 90
752,497,0 1 2,18,459670,53.27 98.05 88
753,496,0 1 1,18,459670,53.27 98.05 88
754,497,4 9 9,16.5,459625,53.18 98.22 88
755,495,4 9 8,16.5,459625,53.18 98.22 88
756,497,6 13 9,16,459567,53.44 98.86 87
757,495,6 13 8,16,459567,53.44 98.86 87
758,496,4 3 14,16.5,459538,53.18 94.96 91
759,494,4 3 13,16.5,459538,53.18 94.96 91
760,497,8 11 15,15.5,459534,53.65 96.25 89
761,496,1 4 4,17.5,459493,53.09 98.35 88
762,494,1 4 3,17.5,459493,53.09 98.35 88
763,493,0 0 9,17.5,459470,52.53 96.12 91
764,491,0 0 8,17.5,459470,52.53 96.12 91
765,493,0 10 0,17.5,459470,52.53 101.71 86
766,496,1 2 6,17.5,459434,53.09 97.24 89
767,495,1 2 5,17.5,459434,53.09 97.24 89
768,495,1 6 2,17.5,459434,53.09 99.47 87
769,494,1 6 1,17.5,459434,53.09 99.47 87
770,500,7 7 13,16,459433,53.97 95.65 89
771,498,7 7 12,16,459433,53.97 95.65 89
772,496,4 11 7,16.5,459423,53.18 99.3 87
773,495,4 11 6,16.5,459423,53.18 99.3 87
774,490,0 7 10,17,459409,51.77 98.59 90
775,488,0 7 9,17,459409,51.77 98.59 90
776,500,7 5 15,16,459405,53.97 94.58 90
777,498,7 5 14,16,459405,53.97 94.58 90
778,489,0 9 8,17,459380,51.77 99.69 89
779,488,0 9 7,17,459380,51.77 99.69 89
780,499,7 9 11,16,459347,53.97 96.72 88
781,498,7 9 10,16,459347,53.97 96.72 88
782,498,8 13 14,15.5,459336,53.65 97.3 88
783,497,8 13 13,15.5,459336,53.65 97.3 88
784,494,3 15 5,16.5,459333,52.64 101.47 86
785,492,3 15 4,16.5,459333,52.64 101.47 86
786,490,0 5 12,17,459323,51.77 97.49 91
787,488,0 5 11,17,459323,51.77 97.49 91
788,499,1 1 0,18,459281,53.84 98.05 87
789,494,4 1 15,16.5,459279,53.18 93.88 92
790,495,1 0 7,17.5,459256,53.09 96.12 90
791,495,1 8 0,17.5,459256,53.09 100.59 86
792,489,0 11 6,17,459238,51.77 100.8 88
793,487,0 11 5,17,459238,51.77 100.8 88
794,498,5 5 10,16.5,459214,53.72 96.05 89
795,496,6 15 7,16,459196,53.44 99.92 86
796,495,6 15 6,16,459196,53.44 99.92 86
797,499,5 7 9,16.5,459184,53.72 97.13 88
798,497,5 7 8,16.5,459184,53.72 97.13 88
799,499,7 11 9,16,459145,53.97 97.79 87
800,498,7 11 8,16,459145,53.97 97.79 87
801,492,1 7 8,17,459137,52.33 98.59 89
802,490,1 7 7,17,459137,52.33 98.59 89
803,498,5 3 12,16.5,459126,53.72 94.96 90
804,496,5 3 11,16.5,459126,53.72 94.96 90
805,488,0 3 13,17,459124,51.77 96.39 92
806,492,1 5 10,17,459108,52.33 97.49 90
807,491,1 5 9,17,459108,52.33 97.49 90
808,496,4 13 5,16.5,459106,53.18 100.39 86
809,494,4 13 4,16.5,459106,53.18 100.39 86
810,498,2 2 4,17.5,459053,53.65 97.24 88
811,497,2 2 3,17.5,459053,53.65 97.24 88
812,498,2 4 2,17.5,459053,53.65 98.35 87
813,496,2 4 1,17.5,459053,53.65 98.35 87
814,491,1 9 6,17,459051,52.33 99.69 88
815,490,1 9 5,17,459051,52.33 99.69 88
816,499,5 9 7,16.5,459039,53.72 98.22 87
817,497,5 9 6,16.5,459039,53.72 98.22 87
818,498,8 15 12,15.5,459026,53.65 98.35 87
819,497,8 15 11,15.5,459026,53.65 98.35 87
820,489,0 13 4,17,458981,51.77 101.9 87
821,487,0 13 3,17,458981,51.77 101.9 87
822,499,9 9 15,15.5,458967,54.17 95.2 89
823,492,1 3 12,17,458964,52.33 96.39 91
824,491,1 3 11,17,458964,52.33 96.39 91
825,498,2 0 6,17.5,458933,53.65 96.12 89
826,497,2 0 5,17.5,458933,53.65 96.12 89
827,497,2 6 0,17.5,458933,53.65 99.47 86
828,498,5 1 14,16.5,458922,53.72 93.88 91
829,496,5 1 13,16.5,458922,53.72 93.88 91
830,487,2 14 15,16,458865,51.3 99.39 90
831,485,2 14 14,16,458865,51.3 99.39 90
832,491,1 11 4,17,458849,52.33 100.8 87
833,490,1 11 3,17,458849,52.33 100.8 87
834,499,7 13 7,16,458828,53.97 98.86 86
835,497,7 13 6,16,458828,53.97 98.86 86
836,499,9 11 13,15.5,458825,54.17 96.25 88
837,489,0 1 15,17,458810,51.77 95.29 93
838,487,0 1 14,17,458810,51.77 95.29 93
839,500,8 5 12,16,458798,54.5 94.58 89
840,494,2 5 8,17,458786,52.88 97.49 89
841,493,2 5 7,17,458786,52.88 97.49 89
842,498,5 11 5,16.5,458776,53.72 99.3 86
843,497,5 11 4,16.5,458776,53.72 99.3 86
844,500,8 7 10,16,458769,54.5 95.65 88
845,494,2 7 6,17,458757,52.88 98.59 88
846,492,2 7 5,17,458757,52.88 98.59 88
847,500,8 3 14,16,458711,54.5 93.51 90
848,491,1 1 13,17,458705,52.33 95.29 92
849,494,2 3 10,17,458699,52.88 96.39 90
850,493,2 3 9,17,458699,52.88 96.39 90
851,496,4 15 3,16.5,458673,53.18 101.47 85
852,494,4 15 2,16.5,458673,53.18 101.47 85
853,489,3 12 15,16,458659,51.83 98.32 90
854,488,3 12 14,16,458659,51.83 98.32 90
855,500,6 5 8,16.5,458640,54.26 96.05 88
856,500,8 9 8,16,458623,54.5 96.72 87
857,500,6 3 10,16.5,458611,54.26 94.96 89
858,494,2 9 4,17,458611,52.88 99.69 87
859,492,2 9 3,17,458611,52.88 99.69 87
860,488,0 15 2,17,458610,51.77 103 86
861,500,9 13 12,15.5,458569,54.17 97.3 87
862,499,9 13 11,15.5,458569,54.17 97.3 87
863,500,3 2 2,17.5,458564,54.21 97.24 87
864,499,3 2 1,17.5,458564,54.21 97.24 87
865,499,6 7 6,16.5,458552,54.26 97.13 87
866,491,1 13 2,17,458532,52.33 101.9 86
867,500,3 0 4,17.5,458504,54.21 96.12 88
868,499,3 0 3,17.5,458504,54.21 96.12 88
869,500,3 4 0,17.5,458504,54.21 98.35 86
870,495,2 1 12,17,458495,52.88 95.29 91
871,493,2 1 11,17,458495,52.88 95.29 91
872,489,3 14 13,16,458493,51.83 99.39 89
873,488,3 14 12,16,458493,51.83 99.39 89
874,500,6 1 12,16.5,458464,54.26 93.88 90
875,498,6 1 11,16.5,458464,54.26 93.88 90
876,498,5 13 3,16.5,458397,53.72 100.39 85
877,496,5 13 2,16.5,458397,53.72 100.39 85
878,498,7 15 5,16,458395,53.97 99.92 85
879,499,8 11 6,16,458361,54.5 97.79 86
880,496,3 5 6,17,458357,53.43 97.49 88
881,495,3 5 5,17,458357,53.43 97.49 88
882,492,4 10 15,16,458351,52.37 97.25 90
883,490,4 10 14,16,458351,52.37 97.25 90
884,493,2 11 2,17,458349,52.88 100.8 86
885,499,6 9 4,16.5,458346,54.26 98.22 86
886,497,3 3 8,17,458327,53.43 96.39 89
887,495,3 3 7,17,458327,53.43 96.39 89
888,496,3 7 4,17,458268,53.43 98.59 87
889,494,3 7 3,17,458268,53.43 98.59 87
890,491,4 12 13,16,458239,52.37 98.32 89
891,490,4 12 12,16,458239,52.37 98.32 89
892,487,1 8 14,16.5,458199,51.55 97.67 91
893,486,1 8 13,16.5,458199,51.55 97.67 91
894,487,1 10 12,16.5,458199,51.55 98.76 90
895,500,9 15 10,15.5,458198,54.17 98.35 86
896,498,9 15 9,15.5,458198,54.17 98.35 86
897,497,3 1 10,17,458180,53.43 95.29 90
898,495,3 1 9,17,458180,53.43 95.29 90
899,492,1 15 1,17,458100,52.33 103 85
900,490,1 15 0,17,458100,52.33 103 85
901,486,1 6 15,16.5,458087,51.55 96.59 92
902,487,1 12 10,16.5,458087,51.55 99.84 89
903,496,3 9 2,17,458062,53.43 99.69 86
904,500,6 11 3,16.5,458022,54.26 99.3 85
905,499,6 11 2,16.5,458022,54.26 99.3 85
906,491,4 14 11,16,458015,52.37 99.39 88
907,490,4 14 10,16,458015,52.37 99.39 88
908,494,2 13 1,17,457971,52.88 101.9 85
909,493,2 13 0,17,457971,52.88 101.9 85
910,494,5 8 15,16,457940,52.9 96.18 90
911,493,5 8 14,16,457940,52.9 96.18 90
912,490,2 8 12,16.5,457934,52.09 97.67 90
913,488,2 8 11,16.5,457934,52.09 97.67 90
914,491,6 14 15,15.5,457909,52.59 97.83 89
915,497,5 15 1,16.5,457902,53.72 101.47 84
916,496,5 15 0,16.5,457902,53.72 101.47 84
917,494,5 10 13,16,457883,52.9 97.25 89
918,492,5 10 12,16,457883,52.9 97.25 89
919,490,2 6 14,16.5,457877,52.09 96.59 91
920,488,2 6 13,16.5,457877,52.09 96.59 91
921,489,2 10 10,16.5,457877,52.09 98.76 89
922,488,1 14 9,16.5,457863,51.55 100.93 88
923,487,1 14 8,16.5,457863,51.55 100.93 88
924,499,4 3 6,17,457849,53.98 96.39 88
925,497,4 3 5,17,457849,53.98 96.39 88
926,498,4 5 4,17,457820,53.98 97.49 87
927,497,4 5 3,17,457820,53.98 97.49 87
928,499,4 1 8,17,457760,53.98 95.29 89
929,497,4 1 7,17,457760,53.98 95.29 89
930,497,3 11 1,17,457739,53.43 100.8 85
931,495,3 11 0,17,457739,53.43 100.8 85
932,494,5 12 11,16,457714,52.9 98.32 88
933,492,5 12 10,16,457714,52.9 98.32 88
934,488,2 4 15,16.5,457708,52.09 95.5 92
935,491,2 12 9,16.5,457708,52.09 99.84 88
936,489,2 12 8,16.5,457708,52.09 99.84 88
937,498,4 7 2,17,457671,53.98 98.59 86
938,500,6 13 1,16.5,457580,54.26 100.39 84
939,498,6 13 0,16.5,457580,54.26 100.39 84
940,492,3 6 12,16.5,457563,52.64 96.59 90
941,490,3 6 11,16.5,457563,52.64 96.59 90
942,492,3 8 10,16.5,457563,52.64 97.67 89
943,494,7 12 15,15.5,457515,53.12 96.77 89
944,500,8 15 3,16,457487,54.5 99.92 84
945,492,3 4 14,16.5,457448,52.64 95.5 91
946,491,3 4 13,16.5,457448,52.64 95.5 91
947,493,3 10 9,16.5,457448,52.64 98.76 88
948,491,3 10 8,16.5,457448,52.64 98.76 88
949,493,5 14 9,16,457431,52.9 99.39 87
950,492,5 14 8,16,457431,52.9 99.39 87
951,496,6 6 15,16,457426,53.44 95.12 90
952,495,6 6 14,16,457426,53.44 95.12 90
953,496,6 8 13,16,457426,53.44 96.18 89
954,495,6 8 12,16,457426,53.44 96.18 89
955,490,2 14 7,16.5,457425,52.09 100.93 87
956,489,2 14 6,16.5,457425,52.09 100.93 87
957,499,4 9 1,17,457403,53.98 99.69 85
958,497,4 9 0,17,457403,53.98 99.69 85
959,496,6 10 11,16,457312,53.44 97.25 88
960,494,6 10 10,16,457312,53.44 97.25 88
961,495,7 14 14,15.5,457291,53.12 97.83 88
962,493,7 14 13,15.5,457291,53.12 97.83 88
963,499,11 15 14,15,457291,54.33 96.75 87
964,500,10 15 7,15.5,457267,54.7 98.35 85
965,500,5 3 4,17,457265,54.53 96.39 87
966,499,5 3 3,17,457265,54.53 96.39 87
967,492,0 5 4,17.5,457239,52.53 98.91 88
968,490,0 5 3,17.5,457239,52.53 98.91 88
969,499,5 1 5,17,457235,54.53 95.29 88
970,491,3 2 15,16.5,457220,52.64 94.42 92
971,493,3 12 7,16.5,457220,52.64 99.84 87
972,491,3 12 6,16.5,457220,52.64 99.84 87
973,492,0 3 6,17.5,457210,52.53 97.8 89
974,491,0 3 5,17.5,457210,52.53 97.8 89
975,500,5 5 2,17,457175,54.53 97.49 86
976,500,7 11 0,16.5,457160,54.81 99.3 84
977,492,0 7 2,17.5,457151,52.53 100.03 87
978,490,0 7 1,17.5,457151,52.53 100.03 87
979,494,4 6 10,16.5,457143,53.18 96.59 89
980,494,4 4 12,16.5,457086,53.18 95.5 90
981,493,4 4 11,16.5,457086,53.18 95.5 90
982,495,4 8 9,16.5,457086,53.18 97.67 88
983,494,4 8 8,16.5,457086,53.18 97.67 88
984,496,6 12 9,16,457083,53.44 98.32 87
985,494,6 12 8,16,457083,53.44 98.32 87
986,495,0 2 0,18,457073,53.27 98.62 87
987,491,0 1 7,17.5,457063,52.53 96.68 90
988,496,8 10 15,15.5,457023,53.65 95.72 89
989,496,0 0 2,18,457013,53.27 97.48 88
990,494,0 0 1,18,457013,53.27 97.48 88
991,500,5 7 0,17,456965,54.53 98.59 85
992,491,0 9 0,17.5,456946,52.53 101.15 86
993,494,4 2 14,16.5,456912,53.18 94.42 91
994,493,4 2 13,16.5,456912,53.18 94.42 91
995,495,4 10 7,16.5,456912,53.18 98.76 87
996,493,4 10 6,16.5,456912,53.18 98.76 87
997,494,1 3 4,17.5,456882,53.09 97.8 88
998,493,1 3 3,17.5,456882,53.09 97.8 88
999,492,3 14 5,16.5,456877,52.64 100.93 86
1000,491,3 14 4,16.5,456877,52.64 100.93 86
1001,498,7 6 13,16,456867,53.97 95.12 89
1002,497,7 6 12,16,456867,53.97 95.12 89
1003,497,8 12 14,15.5,456853,53.65 96.77 88
1004,496,8 12 13,15.5,456853,53.65 96.77 88
1005,494,1 5 2,17.5,456852,53.09 98.91 87
1006,492,1 5 1,17.5,456852,53.09 98.91 87
1007,488,0 6 10,17,456842,51.77 98.04 90
1008,487,0 6 9,17,456842,51.77 98.04 90
1009,488,0 8 8,17,456842,51.77 99.14 89
1010,486,0 8 7,17,456842,51.77 99.14 89
1011,498,7 4 15,16,456809,53.97 94.05 90
1012,497,7 4 14,16,456809,53.97 94.05 90
1013,498,7 8 11,16,456809,53.97 96.18 88
1014,497,7 8 10,16,456809,53.97 96.18 88
1015,495,1 1 6,17.5,456793,53.09 96.68 89
1016,493,1 1 5,17.5,456793,53.09 96.68 89
1017,495,6 14 7,16,456741,53.44 99.39 86
1018,494,6 14 6,16,456741,53.44 99.39 86
1019,488,0 4 12,17,456728,51.77 96.94 91
1020,487,0 4 11,17,456728,51.77 96.94 91
1021,488,0 10 6,17,456728,51.77 100.24 88
1022,494,1 7 0,17.5,456704,53.09 100.03 86
1023,498,7 10 9,16,456636,53.97 97.25 87
1024,496,7 10 8,16,456636,53.97 97.25 87
1025,498,1 0 0,18,456626,53.84 97.48 87
1026,493,4 0 15,16.5,456624,53.18 93.33 92
1027,495,4 12 5,16.5,456624,53.18 99.84 86
1028,493,4 12 4,16.5,456624,53.18 99.84 86
1029,496,5 4 10,16.5,456619,53.72 95.5 89
1030,498,5 6 9,16.5,456619,53.72 96.59 88
1031,496,5 6 8,16.5,456619,53.72 96.59 88
1032,490,1 6 8,17,456572,52.33 98.04 89
1033,489,1 6 7,17,456572,52.33 98.04 89
1034,497,8 14 12,15.5,456571,53.65 97.83 87
1035,495,8 14 11,15.5,456571,53.65 97.83 87
1036,491,1 4 10,17,456515,52.33 96.94 90
1037,489,1 4 9,17,456515,52.33 96.94 90
1038,490,1 8 6,17,456515,52.33 99.14 88
1039,489,1 8 5,17,456515,52.33 99.14 88
1040,496,5 2 12,16.5,456503,53.72 94.42 90
1041,495,5 2 11,16.5,456503,53.72 94.42 90
1042,497,5 8 7,16.5,456503,53.72 97.67 87
1043,496,5 8 6,16.5,456503,53.72 97.67 87
1044,487,0 2 13,17,456500,51.77 95.84 92
1045,487,0 12 4,17,456500,51.77 101.35 87
1046,496,2 3 2,17.5,456445,53.65 97.8 87
1047,495,2 3 1,17.5,456445,53.65 97.8 87
1048,498,9 8 15,15.5,456432,54.17 94.67 89
1049,497,2 1 4,17.5,456415,53.65 96.68 88
1050,495,2 1 3,17.5,456415,53.65 96.68 88
1051,486,2 13 15,16,456398,51.3 98.86 90
1052,496,2 5 0,17.5,456355,53.65 98.91 86
1053,497,7 12 7,16,456348,53.97 98.32 86
1054,496,7 12 6,16,456348,53.97 98.32 86
1055,491,1 2 12,17,456342,52.33 95.84 91
1056,489,1 2 11,17,456342,52.33 95.84 91
1057,490,1 10 4,17,456342,52.33 100.24 87
1058,488,1 10 3,17,456342,52.33 100.24 87
1059,499,9 10 14,15.5,456318,54.17 95.72 88
1060,498,9 10 13,15.5,456318,54.17 95.72 88
1061,497,5 0 14,16.5,456269,53.72 93.33 91
1062,495,5 0 13,16.5,456269,53.72 93.33 91
1063,497,5 10 5,16.5,456269,53.72 98.76 86
1064,495,5 10 4,16.5,456269,53.72 98.76 86
1065,494,4 14 3,16.5,456220,53.18 100.93 85
1066,493,4 14 2,16.5,456220,53.18 100.93 85
1067,500,8 4 13,16,456206,54.5 94.05 89
1068,499,8 4 12,16,456206,54.5 94.05 89
1069,485,2 15 13,16,456206,51.3 99.92 89
1070,500,8 6 11,16,456206,54.5 95.12 88
1071,499,8 6 10,16,456206,54.5 95.12 88
1072,493,2 4 8,17,456194,52.88 96.94 89
1073,491,2 4 7,17,456194,52.88 96.94 89
