rank,cp,ivs,maxlevel,stat-product,stats
537,494,2 14 5,21.5,334508,72.47 56.99 81
538,492,2 14 4,21.5,334508,72.47 56.99 81
539,500,2 2 15,22.5,334474,74.14 50.69 89
540,498,2 2 14,22.5,334474,74.14 50.69 89
541,499,2 11 0,22.5,334474,74.14 56.39 80
542,496,3 11 8,21.5,334424,73.09 55.13 83
543,494,3 11 7,21.5,334424,73.09 55.13 83
544,497,2 13 2,22,334389,73.31 57.02 80
545,495,2 13 1,22,334389,73.31 57.02 80
546,491,2 15 8,21,334355,71.62 56.93 82
547,489,2 15 7,21,334355,71.62 56.93 82
548,500,11 15 13,19.5,334353,74.33 54.86 82
549,500,9 13 7,20.5,334353,75 55.04 81
550,496,6 13 11,20.5,334320,73.18 55.04 83
551,500,3 6 6,22.5,334301,74.77 53.23 84
552,492,3 12 11,21,334294,72.23 55.09 84
553,499,3 4 15,22,334282,73.93 51.38 88
554,498,3 4 14,22,334282,73.93 51.38 88
555,499,3 10 5,22,334282,73.93 55.14 82
556,497,3 10 4,22,334282,73.93 55.14 82
557,499,3 7 4,22.5,334254,74.77 53.86 83
558,499,9 13 13,20,334250,74.08 54.36 83
559,497,9 13 12,20,334250,74.08 54.36 83
560,499,1 0 14,23,334226,74.32 49.97 90
561,500,2 2 9,23,334226,74.96 51.25 87
562,498,6 13 6,21,334224,74.07 55.71 81
563,500,7 7 14,21,334197,74.68 52.03 86
564,499,7 8 12,21,334197,74.68 52.65 85
565,500,3 4 9,22.5,334111,74.77 51.96 86
566,500,3 8 3,22.5,334111,74.77 54.49 82
567,495,3 12 6,21.5,334107,73.09 55.75 82
568,500,7 9 11,21,334106,74.68 53.26 84
569,493,3 13 10,21,333985,72.23 55.71 83
570,491,3 13 9,21,333985,72.23 55.71 83
571,493,2 15 3,21.5,333969,72.47 57.6 80
572,500,5 15 0,21.5,333969,74.33 57.6 78
573,498,3 11 3,22,333958,73.93 55.76 81
574,490,0 9 15,21.5,333952,71.23 53.89 87
575,500,7 10 9,21,333923,74.68 53.87 83
576,496,6 14 10,20.5,333921,73.18 55.64 82
577,495,6 14 9,20.5,333921,73.18 55.64 82
578,491,0 8 11,22,333910,72.06 53.88 86
579,489,0 10 13,21.5,333908,71.23 54.51 86
580,490,3 13 15,20.5,333887,71.37 55.04 85
581,500,3 3 11,22.5,333875,74.77 51.33 87
582,499,3 9 1,22.5,333875,74.77 55.13 81
583,492,0 7 13,22,333865,72.06 53.26 87
584,490,0 7 12,22,333865,72.06 53.26 87
585,492,0 9 10,22,333865,72.06 54.51 85
586,491,0 9 9,22,333865,72.06 54.51 85
587,498,9 14 11,20,333851,74.08 54.96 82
588,496,2 14 0,22,333838,73.31 57.64 79
589,498,7 10 15,20.5,333825,73.79 53.22 85
590,497,7 10 14,20.5,333825,73.79 53.22 85
591,500,12 13 14,19.5,333781,74.92 53.68 83
592,498,4 7 13,21.5,333743,73.71 52.65 86
593,496,4 7 12,21.5,333743,73.71 52.65 86
594,497,4 8 11,21.5,333743,73.71 53.27 85
595,493,0 6 15,22,333729,72.06 52.63 88
596,491,0 6 14,22,333729,72.06 52.63 88
597,492,0 10 8,22,333729,72.06 55.14 84
598,499,6 14 5,21,333725,74.07 56.32 80
599,497,6 14 4,21,333725,74.07 56.32 80
600,493,6 14 15,20,333720,72.29 54.96 84
601,491,6 14 14,20,333720,72.29 54.96 84
602,496,3 13 5,21.5,333700,73.09 56.37 81
603,494,3 13 4,21.5,333700,73.09 56.37 81
604,498,4 6 15,21.5,333651,73.71 52.03 87
605,496,4 6 14,21.5,333651,73.71 52.03 87
606,498,4 9 10,21.5,333651,73.71 53.89 84
607,496,4 9 9,21.5,333651,73.71 53.89 84
608,495,4 9 15,21,333649,72.85 53.26 86
609,493,4 9 14,21,333649,72.85 53.26 86
610,499,7 11 7,21,333648,74.68 54.48 82
611,498,7 11 13,20.5,333646,73.79 53.83 84
612,496,7 11 12,20.5,333646,73.79 53.83 84
613,494,0 7 8,22.5,333605,72.87 53.86 85
614,492,3 14 8,21,333587,72.23 56.32 82
615,490,3 14 7,21,333587,72.23 56.32 82
616,489,3 14 13,20.5,333585,71.37 55.64 84
617,499,4 6 9,22,333564,74.56 52.63 85
618,500,4 7 8,22,333564,74.56 53.26 84
619,494,4 10 13,21,333560,72.85 53.87 85
620,493,4 10 12,21,333560,72.85 53.87 85
621,495,0 6 10,22.5,333559,72.87 53.23 86
622,493,0 6 9,22.5,333559,72.87 53.23 86
623,495,0 8 7,22.5,333559,72.87 54.49 84
624,493,0 8 6,22.5,333559,72.87 54.49 84
625,489,0 12 10,21.5,333555,71.23 55.75 84
626,499,3 2 12,22.5,333543,74.77 50.69 88
627,500,3 10 0,22.5,333543,74.77 55.76 80
628,499,3 12 2,22,333541,73.93 56.39 80
629,497,3 12 1,22,333541,73.93 56.39 80
630,500,14 15 14,19,333540,75.11 54.15 82
631,499,10 11 14,20,333510,74.68 53.17 84
632,493,0 11 7,22,333504,72.06 55.76 83
633,491,0 11 6,22,333504,72.06 55.76 83
634,499,4 5 11,22,333471,74.56 52.01 86
635,499,4 8 6,22,333471,74.56 53.88 83
636,497,4 10 8,21.5,333469,73.71 54.51 83
637,495,4 10 7,21.5,333469,73.71 54.51 83
638,495,6 15 8,20.5,333434,73.18 56.25 81
639,494,6 15 7,20.5,333434,73.18 56.25 81
640,494,0 5 11,22.5,333420,72.87 52.59 87
641,494,0 9 5,22.5,333420,72.87 55.13 83
642,492,0 9 4,22.5,333420,72.87 55.13 83
643,494,4 11 11,21,333382,72.85 54.48 84
644,497,7 12 11,20.5,333378,73.79 54.43 83
645,499,9 15 10,20,333365,74.08 55.56 81
646,497,9 15 9,20,333365,74.08 55.56 81
647,500,2 0 12,23,333362,74.96 49.97 89
648,492,6 15 13,20,333331,72.29 55.56 83
649,490,6 15 12,20,333331,72.29 55.56 83
650,500,4 4 13,22,333284,74.56 51.38 87
651,498,4 4 12,22,333284,74.56 51.38 87
652,500,4 9 5,22,333284,74.56 54.51 82
653,498,4 9 4,22,333284,74.56 54.51 82
654,500,7 12 6,21,333283,74.68 55.09 81
655,500,9 15 4,20.5,333264,75 56.25 79
656,500,10 12 13,20,333243,74.68 53.77 83
657,498,10 12 12,20,333243,74.68 53.77 83
658,495,3 14 3,21.5,333202,73.09 56.99 80
659,496,4 11 6,21.5,333195,73.71 55.13 82
660,494,0 4 13,22.5,333190,72.87 51.96 88
661,492,0 4 12,22.5,333190,72.87 51.96 88
662,493,0 10 3,22.5,333190,72.87 55.76 82
663,492,0 12 5,22,333188,72.06 56.39 82
664,490,0 12 4,22,333188,72.06 56.39 82
665,498,6 15 3,21,333135,74.07 56.93 79
666,500,3 1 14,22.5,333117,74.77 50.06 89
667,495,4 12 10,21,333114,72.85 55.09 83
668,493,4 12 9,21,333114,72.85 55.09 83
669,491,3 15 6,21,333101,72.23 56.93 81
670,495,9 15 15,19.5,333059,73.15 54.86 83
671,494,9 15 14,19.5,333059,73.15 54.86 83
672,497,0 6 5,23,333044,73.68 53.81 84
673,498,3 13 0,22,333031,73.93 57.02 79
674,498,7 13 10,20.5,333021,73.79 55.04 82
675,496,7 13 9,20.5,333021,73.79 55.04 82
676,492,4 12 15,20.5,333016,71.97 54.43 85
677,490,4 12 14,20.5,333016,71.97 54.43 85
678,499,4 3 14,22,333004,74.56 50.75 88
679,499,4 10 3,22,333004,74.56 55.14 81
680,497,0 5 7,23,332997,73.68 53.17 85
681,495,0 5 6,23,332997,73.68 53.17 85
682,498,0 7 4,23,332997,73.68 54.46 83
683,496,0 7 3,23,332997,73.68 54.46 83
684,491,1 8 15,21.5,332984,71.85 53.27 87
685,490,1 8 14,21.5,332984,71.85 53.27 87
686,491,1 9 13,21.5,332984,71.85 53.89 86
687,493,1 7 11,22,332897,72.68 53.26 86
688,494,1 8 10,22,332897,72.68 53.88 85
689,492,1 8 9,22,332897,72.68 53.88 85
690,500,12 15 11,19.5,332897,74.92 54.86 81
691,490,1 10 11,21.5,332895,71.85 54.51 85
692,499,10 13 11,20,332886,74.68 54.36 82
693,495,0 3 15,22.5,332866,72.87 51.33 89
694,493,0 3 14,22.5,332866,72.87 51.33 89
695,494,0 11 2,22.5,332866,72.87 56.39 81
696,492,0 11 1,22.5,332866,72.87 56.39 81
697,496,0 4 8,23,332855,73.68 52.53 86
698,497,0 8 2,23,332855,73.68 55.1 82
699,495,0 8 1,23,332855,73.68 55.1 82
700,497,4 12 5,21.5,332830,73.71 55.75 81
701,495,4 12 4,21.5,332830,73.71 55.75 81
702,499,7 13 4,21,332826,74.68 55.71 80
703,494,7 13 15,20,332821,72.88 54.36 84
704,493,7 13 14,20,332821,72.88 54.36 84
705,493,1 6 13,22,332806,72.68 52.63 87
706,492,1 6 12,22,332806,72.68 52.63 87
707,493,1 9 8,22,332806,72.68 54.51 84
708,491,0 13 3,22,332781,72.06 57.02 81
709,494,4 13 8,21,332757,72.85 55.71 82
710,492,4 13 7,21,332757,72.85 55.71 82
711,491,4 13 13,20.5,332755,71.97 55.04 84
712,489,4 13 12,20.5,332755,71.97 55.04 84
713,500,8 9 15,20.5,332736,74.39 52.62 85
714,498,8 9 14,20.5,332736,74.39 52.62 85
715,491,1 11 10,21.5,332717,71.85 55.13 84
716,489,1 11 9,21.5,332717,71.85 55.13 84
717,498,5 7 11,21.5,332634,74.33 52.65 85
718,500,4 11 2,22,332630,74.56 55.76 80
719,498,4 11 1,22,332630,74.56 55.76 80
720,494,1 5 15,22,332624,72.68 52.01 88
721,492,1 5 14,22,332624,72.68 52.01 88
722,494,1 10 7,22,332624,72.68 55.14 83
723,492,1 10 6,22,332624,72.68 55.14 83
724,497,0 3 10,23,332619,73.68 51.89 87
725,495,0 3 9,23,332619,73.68 51.89 87
726,496,0 9 0,23,332619,73.68 55.74 81
727,495,3 15 2,21.5,332613,73.09 57.6 79
728,493,3 15 1,21.5,332613,73.09 57.6 79
729,500,8 10 7,21,332604,75.3 53.87 82
730,499,8 10 13,20.5,332601,74.39 53.22 84
731,497,8 10 12,20.5,332601,74.39 53.22 84
732,499,5 6 13,21.5,332588,74.33 52.03 86
733,497,5 6 12,21.5,332588,74.33 52.03 86
734,499,5 8 10,21.5,332588,74.33 53.27 84
735,497,5 8 9,21.5,332588,74.33 53.27 84
736,496,5 8 15,21,332586,73.46 52.65 86
737,495,5 8 14,21,332586,73.46 52.65 86
738,497,7 14 8,20.5,332575,73.79 55.64 81
739,495,7 14 7,20.5,332575,73.79 55.64 81
740,495,1 6 8,22.5,332547,73.5 53.23 85
741,497,1 7 7,22.5,332547,73.5 53.86 84
742,495,1 7 6,22.5,332547,73.5 53.86 84
743,496,5 9 13,21,332541,73.46 53.26 85
744,494,5 9 12,21,332541,73.46 53.26 85
745,494,7 14 13,20,332472,72.88 54.96 83
746,492,7 14 12,20,332472,72.88 54.96 83
747,496,1 5 10,22.5,332454,73.5 52.59 86
748,494,1 5 9,22.5,332454,73.5 52.59 86
749,496,1 8 5,22.5,332454,73.5 54.49 83
750,494,1 8 4,22.5,332454,73.5 54.49 83
751,493,0 12 0,22.5,332451,72.87 57.03 80
752,499,5 5 15,21.5,332450,74.33 51.41 87
753,498,5 5 14,21.5,332450,74.33 51.41 87
754,498,5 9 8,21.5,332450,74.33 53.89 83
755,497,5 9 7,21.5,332450,74.33 53.89 83
756,490,1 12 8,21.5,332450,71.85 55.75 83
757,500,10 14 10,20,332440,74.68 54.96 81
758,499,10 14 9,20,332440,74.68 54.96 81
759,490,4 14 11,20.5,332407,71.97 55.64 83
760,495,5 10 11,21,332406,73.46 53.87 84
761,500,11 10 14,20,332401,75.27 52.57 84
762,498,8 11 11,20.5,332376,74.39 53.83 83
763,496,4 13 3,21.5,332373,73.71 56.37 80
764,500,5 5 9,22,332363,75.19 52.01 85
765,500,5 7 6,22,332363,75.19 53.26 83
766,493,1 11 5,22,332351,72.68 55.76 82
767,491,1 11 4,22,332351,72.68 55.76 82
768,493,4 14 6,21,332311,72.85 56.32 81
769,495,0 2 11,23,332289,73.68 51.25 88
770,491,0 14 2,22,332285,72.06 57.64 80
771,489,0 14 1,22,332285,72.06 57.64 80
772,499,7 14 3,21,332277,74.68 56.32 79
773,495,1 4 11,22.5,332268,73.5 51.96 87
774,495,1 9 3,22.5,332268,73.5 55.13 82
775,499,0 5 2,23.5,332232,74.47 53.75 83
776,500,5 8 4,22,332222,75.19 53.88 82
777,498,5 10 6,21.5,332220,74.33 54.51 82
778,499,0 4 4,23.5,332184,74.47 53.1 84
779,497,0 4 3,23.5,332184,74.47 53.1 84
780,500,0 6 1,23.5,332184,74.47 54.4 82
781,498,0 6 0,23.5,332184,74.47 54.4 82
782,496,5 11 10,21,332181,73.46 54.48 83
783,494,5 11 9,21,332181,73.46 54.48 83
784,500,11 11 12,20,332176,75.27 53.17 83
785,500,4 1 12,22.5,332165,75.4 50.06 88
786,499,4 12 0,22,332163,74.56 56.39 79
787,497,10 14 15,19.5,332135,73.74 54.27 83
788,495,10 14 14,19.5,332135,73.74 54.27 83
789,489,1 13 6,21.5,332094,71.85 56.37 82
790,493,5 11 15,20.5,332083,72.58 53.83 85
791,491,5 11 14,20.5,332083,72.58 53.83 85
792,499,8 12 10,20.5,332061,74.39 54.43 82
793,497,8 12 9,20.5,332061,74.39 54.43 82
794,498,0 3 5,23.5,332039,74.47 52.45 85
795,496,7 15 6,20.5,332039,73.79 56.25 80
796,493,7 15 11,20,332037,72.88 55.56 82
797,492,2 8 13,21.5,331994,72.47 53.27 86
798,490,2 8 12,21.5,331994,72.47 53.27 86
799,495,1 3 13,22.5,331988,73.5 51.33 88
800,494,1 3 12,22.5,331988,73.5 51.33 88
801,496,1 10 2,22.5,331988,73.5 55.76 81
802,494,1 10 1,22.5,331988,73.5 55.76 81
803,499,5 3 12,22,331986,75.19 50.75 87
804,492,1 12 3,22,331986,72.68 56.39 81
805,491,4 15 10,20.5,331971,71.97 56.25 82
806,489,4 15 9,20.5,331971,71.97 56.25 82
807,493,2 7 15,21.5,331949,72.47 52.65 87
808,491,2 7 14,21.5,331949,72.47 52.65 87
809,491,2 9 11,21.5,331949,72.47 53.89 85
810,498,1 5 5,23,331941,74.32 53.17 84
811,499,1 6 4,23,331941,74.32 53.81 83
812,497,1 6 3,23,331941,74.32 53.81 83
813,499,10 15 8,20,331904,74.68 55.56 80
814,498,10 15 7,20,331904,74.68 55.56 80
815,499,5 11 5,21.5,331897,74.33 55.13 81
816,497,5 11 4,21.5,331897,74.33 55.13 81
817,495,5 12 8,21,331866,73.46 55.09 82
818,493,5 12 7,21,331866,73.46 55.09 82
819,500,8 12 4,21,331866,75.3 55.09 80
820,496,0 1 13,23,331864,73.68 50.61 89
821,494,0 1 12,23,331864,73.68 50.61 89
822,492,5 12 13,20.5,331864,72.58 54.43 84
823,490,5 12 12,20.5,331864,72.58 54.43 84
824,495,2 7 10,22,331863,73.31 53.26 85
825,493,2 7 9,22,331863,73.31 53.26 85
826,496,8 12 15,20,331861,73.48 53.77 84
827,494,8 12 14,20,331861,73.48 53.77 84
828,499,1 4 7,23,331845,74.32 52.53 85
829,497,1 4 6,23,331845,74.32 52.53 85
830,498,1 7 2,23,331845,74.32 54.46 82
831,496,1 7 1,23,331845,74.32 54.46 82
832,497,4 14 2,21.5,331825,73.71 56.99 79
833,495,4 14 1,21.5,331825,73.71 56.99 79
834,494,2 6 11,22,331817,73.31 52.63 86
835,494,2 8 8,22,331817,73.31 53.88 84
836,492,2 10 10,21.5,331814,72.47 54.51 84
837,491,2 10 9,21.5,331814,72.47 54.51 84
838,490,2 10 15,21,331812,71.62 53.87 86
839,499,0 2 7,23.5,331798,74.47 51.81 86
840,497,0 2 6,23.5,331798,74.47 51.81 86
841,494,4 15 5,21,331776,72.85 56.93 80
842,492,4 15 4,21,331776,72.85 56.93 80
843,496,10 15 13,19.5,331700,73.74 54.86 82
844,500,10 15 2,20.5,331699,75.6 56.25 78
845,490,0 15 0,22,331698,72.06 58.27 79
846,489,2 11 13,21,331681,71.62 54.48 85
847,495,2 5 13,22,331679,73.31 52.01 87
848,493,2 5 12,22,331679,73.31 52.01 87
849,495,2 9 7,22,331679,73.31 54.51 83
850,494,2 9 6,22,331679,73.31 54.51 83
851,500,5 2 14,22,331656,75.19 50.13 88
852,498,8 13 8,20.5,331656,74.39 55.04 81
853,496,8 13 7,20.5,331656,74.39 55.04 81
854,499,5 10 1,22,331656,75.19 55.14 80
855,497,1 3 8,23,331655,74.32 51.89 86
856,497,1 8 0,23,331655,74.32 55.1 81
857,490,1 14 5,21.5,331649,71.85 56.99 81
858,500,7 15 2,21,331637,74.68 56.93 78
859,498,7 15 1,21,331637,74.68 56.93 78
860,496,1 2 15,22.5,331616,73.5 50.69 89
861,494,1 2 14,22.5,331616,73.5 50.69 89
862,495,1 11 0,22.5,331616,73.5 56.39 80
863,492,2 11 8,21.5,331590,72.47 55.13 83
864,490,2 11 7,21.5,331590,72.47 55.13 83
865,499,9 8 14,20.5,331586,75 52.01 85
866,491,5 13 11,20.5,331557,72.58 55.04 83
867,495,8 13 13,20,331554,73.48 54.36 83
868,493,8 13 12,20,331554,73.48 54.36 83
869,493,1 13 2,22,331531,72.68 57.02 80
870,491,1 13 1,22,331531,72.68 57.02 80
871,500,9 9 13,20.5,331495,75 52.62 84
872,498,9 9 12,20.5,331495,75 52.62 84
873,497,5 12 3,21.5,331483,74.33 55.75 80
874,498,2 6 7,22.5,331468,74.14 53.23 84
875,496,2 6 6,22.5,331468,74.14 53.23 84
876,494,5 13 6,21,331461,73.46 55.71 81
877,498,0 1 8,23.5,331460,74.47 51.16 87
878,499,6 6 11,21.5,331460,74.95 52.03 85
879,500,6 7 10,21.5,331460,74.95 52.65 84
880,499,6 7 9,21.5,331460,74.95 52.65 84
881,498,6 7 15,21,331458,74.07 52.03 86
882,496,6 7 14,21,331458,74.07 52.03 86
883,497,6 8 13,21,331458,74.07 52.65 85
884,495,6 8 12,21,331458,74.07 52.65 85
885,500,11 13 9,20,331457,75.27 54.36 81
886,495,2 4 15,22,331449,73.31 51.38 88
887,493,2 4 14,22,331449,73.31 51.38 88
888,495,2 10 5,22,331449,73.31 55.14 82
889,493,2 10 4,22,331449,73.31 55.14 82
890,497,2 5 8,22.5,331421,74.14 52.59 85
891,497,2 7 5,22.5,331421,74.14 53.86 83
892,495,2 7 4,22.5,331421,74.14 53.86 83
893,500,13 15 9,19.5,331376,75.51 54.86 80
894,498,1 2 10,23,331369,74.32 51.25 87
895,496,1 2 9,23,331369,74.32 51.25 87
896,500,6 5 13,21.5,331367,74.95 51.41 86
897,498,6 5 12,21.5,331367,74.95 51.41 86
898,496,6 9 11,21,331367,74.07 53.26 84
899,500,6 8 8,21.5,331367,74.95 53.27 83
900,498,6 8 7,21.5,331367,74.95 53.27 83
901,496,0 0 15,23,331345,73.68 49.97 90
902,494,0 0 14,23,331345,73.68 49.97 90
903,499,9 10 11,20.5,331314,75 53.22 83
904,497,2 4 10,22.5,331280,74.14 51.96 86
905,496,2 4 9,22.5,331280,74.14 51.96 86
906,496,2 8 3,22.5,331280,74.14 54.49 82
907,491,2 12 6,21.5,331276,72.47 55.75 82
908,500,5 11 0,22,331232,75.19 55.76 79
909,497,6 10 10,21,331186,74.07 53.87 83
910,496,6 10 9,21,331186,74.07 53.87 83
911,496,4 15 0,21.5,331186,73.71 57.6 78
912,500,6 4 15,21.5,331181,74.95 50.79 87
913,499,6 4 14,21.5,331181,74.95 50.79 87
914,499,6 9 6,21.5,331181,74.95 53.89 82
915,492,5 14 10,20.5,331161,72.58 55.64 82
916,491,5 14 9,20.5,331161,72.58 55.64 82
917,497,8 14 6,20.5,331161,74.39 55.64 80
918,494,8 14 11,20,331159,73.48 54.96 82
919,489,2 13 10,21,331155,71.62 55.71 83
920,498,11 13 15,19.5,331153,74.33 53.68 83
921,496,11 13 14,19.5,331153,74.33 53.68 83
922,494,2 11 3,22,331128,73.31 55.76 81
923,499,0 3 0,24,331127,75.26 53.01 83
924,494,6 10 15,20.5,331088,73.18 53.22 85
925,493,6 10 14,20.5,331088,73.18 53.22 85
926,500,1 4 2,23.5,331083,75.12 53.1 83
927,499,1 5 0,23.5,331083,75.12 53.75 82
928,496,2 3 11,22.5,331045,74.14 51.33 87
929,497,2 9 2,22.5,331045,74.14 55.13 81
930,495,2 9 1,22.5,331045,74.14 55.13 81
931,500,9 11 10,20.5,331041,75 53.83 82
932,499,9 11 9,20.5,331041,75 53.83 82
933,498,0 0 10,23.5,331026,74.47 50.51 88
934,496,0 0 9,23.5,331026,74.47 50.51 88
935,497,1 1 11,23,330988,74.32 50.61 88
936,499,1 3 3,23.5,330986,75.12 52.45 84
937,492,1 14 0,22,330984,72.68 57.64 79
938,500,0 2 2,24,330979,75.26 52.35 84
939,498,5 13 2,21.5,330977,74.33 56.37 79
940,496,5 13 1,21.5,330977,74.33 56.37 79
941,495,5 14 5,21,330967,73.46 56.32 80
942,493,5 14 4,21,330967,73.46 56.32 80
943,489,5 14 15,20,330962,71.69 54.96 84
944,499,11 14 7,20,330962,75.27 54.96 80
945,498,13 15 15,19,330954,74.53 54.15 82
946,496,13 15 14,19,330954,74.53 54.15 82
947,493,3 7 13,21.5,330938,73.09 52.65 86
948,492,3 7 12,21.5,330938,73.09 52.65 86
949,493,3 8 11,21.5,330938,73.09 53.27 85
950,497,6 11 8,21,330914,74.07 54.48 82
951,495,6 11 7,21,330914,74.07 54.48 82
952,494,6 11 13,20.5,330911,73.18 53.83 84
953,492,6 11 12,20.5,330911,73.18 53.83 84
954,500,6 10 5,21.5,330903,74.95 54.51 81
955,498,6 10 4,21.5,330903,74.95 54.51 81
956,491,2 13 5,21.5,330872,72.47 56.37 81
957,490,2 13 4,21.5,330872,72.47 56.37 81
958,494,3 6 15,21.5,330848,73.09 52.03 87
959,492,3 6 14,21.5,330848,73.09 52.03 87
960,494,3 9 10,21.5,330848,73.09 53.89 84
961,492,3 9 9,21.5,330848,73.09 53.89 84
962,491,3 9 15,21,330845,72.23 53.26 86
963,489,3 9 14,21,330845,72.23 53.26 86
964,497,9 11 15,20,330842,74.08 53.17 84
965,495,9 11 14,20,330842,74.08 53.17 84
966,500,2 5 4,23,330816,74.96 53.17 83
967,498,2 5 3,23,330816,74.96 53.17 83
968,499,1 2 5,23.5,330792,75.12 51.81 85
969,499,2 4 5,23,330768,74.96 52.53 84
970,499,2 6 2,23,330768,74.96 53.81 82
971,497,2 6 1,23,330768,74.96 53.81 82
972,496,3 6 10,22,330761,73.93 52.63 85
973,495,3 6 9,22,330761,73.93 52.63 85
974,496,3 7 8,22,330761,73.93 53.26 84
975,500,8 14 1,21,330760,75.3 56.32 78
976,497,11 14 13,19.5,330758,74.33 54.27 82
977,490,3 10 13,21,330757,72.23 53.87 85
978,499,0 1 3,24,330733,75.26 51.7 85
979,497,2 2 13,22.5,330716,74.14 50.69 88
980,495,2 2 12,22.5,330716,74.14 50.69 88
981,496,2 10 0,22.5,330716,74.14 55.76 80
982,494,2 12 2,22,330714,73.31 56.39 80
983,493,2 12 1,22,330714,73.31 56.39 80
984,499,9 12 8,20.5,330679,75 54.43 81
985,498,9 12 7,20.5,330679,75 54.43 81
986,491,5 15 8,20.5,330679,72.58 56.25 81
987,490,5 15 7,20.5,330679,72.58 56.25 81
988,495,8 15 10,20,330676,73.48 55.56 81
989,493,8 15 9,20,330676,73.48 55.56 81
990,495,3 5 11,22,330669,73.93 52.01 86
991,497,3 8 7,22,330669,73.93 53.88 83
992,495,3 8 6,22,330669,73.93 53.88 83
993,493,3 10 8,21.5,330667,73.09 54.51 83
994,491,3 10 7,21.5,330667,73.09 54.51 83
995,493,6 12 11,20.5,330646,73.18 54.43 83
996,500,2 3 7,23,330624,74.96 51.89 85
997,498,2 3 6,23,330624,74.96 51.89 85
998,498,2 7 0,23,330624,74.96 54.46 81
999,500,6 2 12,22,330620,75.81 50.13 87
1000,490,3 11 11,21,330580,72.23 54.48 84
1001,496,9 12 13,20,330577,74.08 53.77 83
1002,494,9 12 12,20,330577,74.08 53.77 83
1003,498,8 15 5,20.5,330577,74.39 56.25 79
1004,496,8 15 4,20.5,330577,74.39 56.25 79
1005,496,6 12 6,21,330551,74.07 55.09 81
1006,499,6 11 3,21.5,330532,74.95 55.13 80
1007,497,1 0 13,23,330512,74.32 49.97 89
1008,495,1 0 12,23,330512,74.32 49.97 89
1009,500,1 1 7,23.5,330500,75.12 51.16 86
1010,498,1 1 6,23.5,330500,75.12 51.16 86
1011,496,3 4 13,22,330483,73.93 51.38 87
1012,494,3 4 12,22,330483,73.93 51.38 87
1013,496,3 9 5,22,330483,73.93 54.51 82
1014,494,3 9 4,22,330483,73.93 54.51 82
1015,492,3 11 6,21.5,330395,73.09 55.13 82
1016,499,0 0 5,24,330388,75.26 51.05 86
1017,499,2 2 8,23,330384,74.96 51.25 86
1018,494,5 15 3,21,330382,73.46 56.93 79
1019,490,2 14 3,21.5,330378,72.47 56.99 80
1020,497,5 14 0,21.5,330378,74.33 56.99 78
1021,500,11 15 6,20,330377,75.27 55.56 79
1022,500,10 7 14,20.5,330373,75.6 51.41 85
1023,491,8 15 15,19.5,330373,72.56 54.86 83
1024,490,8 15 14,19.5,330373,72.56 54.86 83
1025,499,10 8 12,20.5,330327,75.6 52.01 84
1026,499,3 5 7,22.5,330321,74.77 52.59 84
1027,497,3 5 6,22.5,330321,74.77 52.59 84
1028,498,3 6 5,22.5,330321,74.77 53.23 83
1029,496,3 6 4,22.5,330321,74.77 53.23 83
1030,491,3 12 10,21,330315,72.23 55.09 83
1031,498,7 7 13,21,330311,74.68 52.03 85
1032,496,7 7 12,21,330311,74.68 52.03 85
1033,497,2 1 15,22.5,330293,74.14 50.06 89
1034,495,2 1 14,22.5,330293,74.14 50.06 89
1035,494,6 13 10,20.5,330292,73.18 55.04 82
1036,492,6 13 9,20.5,330292,73.18 55.04 82
1037,498,11 15 12,19.5,330276,74.33 54.86 81
1038,496,11 15 11,19.5,330276,74.33 54.86 81
1039,500,7 6 9,21.5,330268,75.57 52.03 84
1040,499,7 6 15,21,330265,74.68 51.42 86
1041,497,7 6 14,21,330265,74.68 51.42 86
1042,498,7 8 11,21,330265,74.68 52.65 84
1043,498,3 4 8,22.5,330226,74.77 51.96 85
1044,498,3 7 3,22.5,330226,74.77 53.86 82
1045,499,9 13 6,20.5,330225,75 55.04 80
1046,495,9 13 11,20,330223,74.08 54.36 82
1047,500,7 5 11,21.5,330221,75.57 51.41 85
1048,499,7 7 7,21.5,330221,75.57 52.65 83
1049,493,2 13 0,22,330209,73.31 57.02 79
1050,496,3 3 15,22,330205,73.93 50.75 88
1051,495,3 3 14,22,330205,73.93 50.75 88
1052,495,3 10 3,22,330205,73.93 55.14 81
1053,499,7 9 10,21,330128,74.68 53.26 83
1054,497,7 9 9,21,330128,74.68 53.26 83
1055,499,12 12 15,19.5,330113,74.92 53.09 83
1056,497,12 12 14,19.5,330113,74.92 53.09 83
1057,499,1 0 8,23.5,330110,75.12 50.51 87
1058,496,6 13 5,21,330097,74.07 55.71 80
1059,495,6 13 4,21,330097,74.07 55.71 80
1060,490,6 13 15,20,330093,72.29 54.36 84
1061,489,6 13 14,20,330093,72.29 54.36 84
1062,499,7 4 12,21.5,330080,75.57 50.79 86
1063,500,7 8 6,21.5,330080,75.57 53.27 82
1064,500,8 15 0,21,330069,75.3 56.93 77
1065,500,6 12 2,21.5,330067,74.95 55.75 79
1066,498,6 12 1,21.5,330067,74.95 55.75 79
1067,499,2 1 10,23,330048,74.96 50.61 87
1068,497,2 1 9,23,330048,74.96 50.61 87
1069,499,3 3 10,22.5,330037,74.77 51.33 86
1070,497,3 3 9,22.5,330037,74.77 51.33 86
1071,499,3 8 2,22.5,330037,74.77 54.49 81
