rank,cp,ivs,maxlevel,stat-product,stats
517,498,6 3 4,5.5,296210,82.64 58.76 61
518,496,6 3 3,5.5,296210,82.64 58.76 61
519,495,6 3 2,5.5,296210,82.64 58.76 61
520,494,3 2 7,5.5,296170,81.72 58.46 62
521,493,3 2 6,5.5,296170,81.72 58.46 62
522,492,3 2 5,5.5,296170,81.72 58.46 62
523,499,9 4 0,5.5,296126,83.55 59.07 60
524,492,0 1 11,5.5,296008,80.8 58.15 63
525,491,0 1 10,5.5,296008,80.8 58.15 63
526,490,0 1 9,5.5,296008,80.8 58.15 63
527,489,0 1 8,5.5,296008,80.8 58.15 63
528,494,2 9 1,5.5,296008,81.41 60.6 60
529,493,2 9 0,5.5,296008,81.41 60.6 60
530,495,3 5 4,5.5,295970,81.72 59.38 61
531,493,3 5 3,5.5,295970,81.72 59.38 61
532,492,3 5 2,5.5,295970,81.72 59.38 61
533,491,0 4 7,5.5,295909,80.8 59.07 62
534,490,0 4 6,5.5,295909,80.8 59.07 62
535,489,0 4 5,5.5,295909,80.8 59.07 62
536,498,6 6 1,5.5,295907,82.64 59.68 60
537,496,6 6 0,5.5,295907,82.64 59.68 60
538,500,10 0 3,5.5,295902,83.86 57.84 61
539,499,10 0 2,5.5,295902,83.86 57.84 61
540,498,7 2 4,5.5,295759,82.94 58.46 61
541,497,7 2 3,5.5,295759,82.94 58.46 61
542,496,7 2 2,5.5,295759,82.94 58.46 61
543,495,4 1 7,5.5,295723,82.02 58.15 62
544,494,4 1 6,5.5,295723,82.02 58.15 62
545,493,4 1 5,5.5,295723,82.02 58.15 62
546,500,10 3 0,5.5,295671,83.86 58.76 60
547,492,0 7 4,5.5,295662,80.8 59.99 61
548,490,0 7 3,5.5,295662,80.8 59.99 61
549,489,0 7 2,5.5,295662,80.8 59.99 61
550,495,3 8 1,5.5,295620,81.72 60.29 60
551,493,3 8 0,5.5,295620,81.72 60.29 60
552,493,1 0 11,5.5,295565,81.11 57.84 63
553,492,1 0 10,5.5,295565,81.11 57.84 63
554,490,1 0 9,5.5,295565,81.11 57.84 63
555,489,1 0 8,5.5,295565,81.11 57.84 63
556,495,4 4 4,5.5,295547,82.02 59.07 61
557,494,4 4 3,5.5,295547,82.02 59.07 61
558,493,4 4 2,5.5,295547,82.02 59.07 61
559,492,1 3 7,5.5,295491,81.11 58.76 62
560,491,1 3 6,5.5,295491,81.11 58.76 62
561,490,1 3 5,5.5,295491,81.11 58.76 62
562,498,7 5 1,5.5,295479,82.94 59.38 60
563,497,7 5 0,5.5,295479,82.94 59.38 60
564,499,8 1 4,5.5,295296,83.25 58.15 61
565,497,8 1 3,5.5,295296,83.25 58.15 61
566,496,8 1 2,5.5,295296,83.25 58.15 61
567,492,1 6 4,5.5,295267,81.11 59.68 61
568,491,1 6 3,5.5,295267,81.11 59.68 61
569,490,1 6 2,5.5,295267,81.11 59.68 61
570,492,0 10 1,5.5,295266,80.8 60.91 60
571,490,0 10 0,5.5,295266,80.8 60.91 60
572,495,5 0 7,5.5,295264,82.33 57.84 62
573,494,5 0 6,5.5,295264,82.33 57.84 62
574,493,5 0 5,5.5,295264,82.33 57.84 62
575,495,4 7 1,5.5,295221,82.02 59.99 60
576,494,4 7 0,5.5,295221,82.02 59.99 60
577,500,11 2 0,5.5,295204,84.17 58.46 60
578,496,5 3 4,5.5,295113,82.33 58.76 61
579,495,5 3 3,5.5,295113,82.33 58.76 61
580,493,5 3 2,5.5,295113,82.33 58.76 61
581,493,2 2 7,5.5,295061,81.41 58.46 62
582,491,2 2 6,5.5,295061,81.41 58.46 62
583,490,2 2 5,5.5,295061,81.41 58.46 62
584,499,8 4 1,5.5,295041,83.25 59.07 60
585,498,8 4 0,5.5,295041,83.25 59.07 60
586,492,1 9 1,5.5,294895,81.11 60.6 60
587,491,1 9 0,5.5,294895,81.11 60.6 60
588,493,2 5 4,5.5,294862,81.41 59.38 61
589,492,2 5 3,5.5,294862,81.41 59.38 61
590,490,2 5 2,5.5,294862,81.41 59.38 61
591,499,9 0 4,5.5,294822,83.55 57.84 61
592,498,9 0 3,5.5,294822,83.55 57.84 61
593,497,9 0 2,5.5,294822,83.55 57.84 61
594,496,5 6 1,5.5,294811,82.33 59.68 60
595,495,5 6 0,5.5,294811,82.33 59.68 60
596,496,6 2 4,5.5,294667,82.64 58.46 61
597,495,6 2 3,5.5,294667,82.64 58.46 61
598,494,6 2 2,5.5,294667,82.64 58.46 61
599,493,3 1 7,5.5,294620,81.72 58.15 62
600,492,3 1 6,5.5,294620,81.72 58.15 62
601,491,3 1 5,5.5,294620,81.72 58.15 62
602,499,9 3 1,5.5,294591,83.55 58.76 60
603,498,9 3 0,5.5,294591,83.55 58.76 60
604,493,2 8 1,5.5,294513,81.41 60.29 60
605,492,2 8 0,5.5,294513,81.41 60.29 60
606,491,0 0 11,5.5,294450,80.8 57.84 63
607,490,0 0 10,5.5,294450,80.8 57.84 63
608,489,0 0 9,5.5,294450,80.8 57.84 63
609,487,0 0 8,5.5,294450,80.8 57.84 63
610,493,3 4 4,5.5,294444,81.72 59.07 61
611,492,3 4 3,5.5,294444,81.72 59.07 61
612,491,3 4 2,5.5,294444,81.72 59.07 61
613,496,6 5 1,5.5,294389,82.64 59.38 60
614,495,6 5 0,5.5,294389,82.64 59.38 60
615,490,0 3 7,5.5,294376,80.8 58.76 62
616,489,0 3 6,5.5,294376,80.8 58.76 62
617,488,0 3 5,5.5,294376,80.8 58.76 62
618,497,7 1 4,5.5,294210,82.94 58.15 61
619,496,7 1 3,5.5,294210,82.94 58.15 61
620,494,7 1 2,5.5,294210,82.94 58.15 61
621,494,4 0 7,5.5,294167,82.02 57.84 62
622,492,4 0 6,5.5,294167,82.02 57.84 62
623,491,4 0 5,5.5,294167,82.02 57.84 62
624,490,0 6 4,5.5,294153,80.8 59.68 61
625,489,0 6 3,5.5,294153,80.8 59.68 61
626,488,0 6 2,5.5,294153,80.8 59.68 61
627,500,10 2 1,5.5,294131,83.86 58.46 60
628,499,10 2 0,5.5,294131,83.86 58.46 60
629,493,3 7 1,5.5,294119,81.72 59.99 60
630,492,3 7 0,5.5,294119,81.72 59.99 60
631,494,4 3 4,5.5,294016,82.02 58.76 61
632,493,4 3 3,5.5,294016,82.02 58.76 61
633,491,4 3 2,5.5,294016,82.02 58.76 61
634,497,7 4 1,5.5,293956,82.94 59.07 60
635,496,7 4 0,5.5,293956,82.94 59.07 60
636,491,1 2 7,5.5,293952,81.11 58.46 62
637,489,1 2 6,5.5,293952,81.11 58.46 62
638,488,1 2 5,5.5,293952,81.11 58.46 62
639,490,0 9 1,5.5,293782,80.8 60.6 60
640,489,0 9 0,5.5,293782,80.8 60.6 60
641,491,1 5 4,5.5,293753,81.11 59.38 61
642,490,1 5 3,5.5,293753,81.11 59.38 61
643,488,1 5 2,5.5,293753,81.11 59.38 61
644,497,8 0 4,5.5,293742,83.25 57.84 61
645,496,8 0 3,5.5,293742,83.25 57.84 61
646,495,8 0 2,5.5,293742,83.25 57.84 61
647,494,4 6 1,5.5,293715,82.02 59.68 60
648,493,4 6 0,5.5,293715,82.02 59.68 60
649,500,11 1 1,5.5,293658,84.17 58.15 60
650,499,11 1 0,5.5,293658,84.17 58.15 60
651,494,5 2 4,5.5,293576,82.33 58.46 61
652,493,5 2 3,5.5,293576,82.33 58.46 61
653,492,5 2 2,5.5,293576,82.33 58.46 61
654,491,2 1 7,5.5,293516,81.41 58.15 62
655,490,2 1 6,5.5,293516,81.41 58.15 62
656,489,2 1 5,5.5,293516,81.41 58.15 62
657,498,8 3 1,5.5,293512,83.25 58.76 60
658,496,8 3 0,5.5,293512,83.25 58.76 60
659,491,1 8 1,5.5,293406,81.11 60.29 60
660,490,1 8 0,5.5,293406,81.11 60.29 60
661,491,2 4 4,5.5,293342,81.41 59.07 61
662,490,2 4 3,5.5,293342,81.41 59.07 61
663,489,2 4 2,5.5,293342,81.41 59.07 61
664,495,5 5 1,5.5,293299,82.33 59.38 60
665,493,5 5 0,5.5,293299,82.33 59.38 60
666,500,12 0 0,5.5,293175,84.47 57.84 60
667,495,6 1 4,5.5,293125,82.64 58.15 61
668,494,6 1 3,5.5,293125,82.64 58.15 61
669,493,6 1 2,5.5,293125,82.64 58.15 61
670,492,3 0 7,5.5,293069,81.72 57.84 62
671,491,3 0 6,5.5,293069,81.72 57.84 62
672,489,3 0 5,5.5,293069,81.72 57.84 62
673,498,9 2 1,5.5,293057,83.55 58.46 60
674,497,9 2 0,5.5,293057,83.55 58.46 60
675,492,2 7 1,5.5,293018,81.41 59.99 60
676,490,2 7 0,5.5,293018,81.41 59.99 60
677,492,3 3 4,5.5,292919,81.72 58.76 61
678,491,3 3 3,5.5,292919,81.72 58.76 61
679,490,3 3 2,5.5,292919,81.72 58.76 61
680,495,6 4 1,5.5,292872,82.64 59.07 60
681,494,6 4 0,5.5,292872,82.64 59.07 60
682,489,0 2 7,5.5,292842,80.8 58.46 62
683,488,0 2 6,5.5,292842,80.8 58.46 62
684,486,0 2 5,5.5,292842,80.8 58.46 62
685,495,7 0 4,5.5,292662,82.94 57.84 61
686,494,7 0 3,5.5,292662,82.94 57.84 61
687,493,7 0 2,5.5,292662,82.94 57.84 61
688,489,0 5 4,5.5,292645,80.8 59.38 61
689,488,0 5 3,5.5,292645,80.8 59.38 61
690,487,0 5 2,5.5,292645,80.8 59.38 61
691,492,3 6 1,5.5,292619,81.72 59.68 60
692,491,3 6 0,5.5,292619,81.72 59.68 60
693,499,10 1 1,5.5,292591,83.86 58.15 60
694,497,10 1 0,5.5,292591,83.86 58.15 60
695,489,15 15 15,5,292488,80.98 59.21 61
696,488,15 15 14,5,292488,80.98 59.21 61
697,487,15 15 13,5,292488,80.98 59.21 61
698,493,4 2 4,5.5,292485,82.02 58.46 61
699,491,4 2 3,5.5,292485,82.02 58.46 61
700,490,4 2 2,5.5,292485,82.02 58.46 61
701,496,7 3 1,5.5,292433,82.94 58.76 60
702,494,7 3 0,5.5,292433,82.94 58.76 60
703,489,1 1 7,5.5,292413,81.11 58.15 62
704,488,1 1 6,5.5,292413,81.11 58.15 62
705,487,1 1 5,5.5,292413,81.11 58.15 62
706,489,0 8 1,5.5,292298,80.8 60.29 60
707,488,0 8 0,5.5,292298,80.8 60.29 60
708,490,1 4 4,5.5,292239,81.11 59.07 61
709,488,1 4 3,5.5,292239,81.11 59.07 61
710,487,1 4 2,5.5,292239,81.11 59.07 61
711,493,4 5 1,5.5,292208,82.02 59.38 60
712,492,4 5 0,5.5,292208,82.02 59.38 60
713,499,11 0 1,5.5,292113,84.17 57.84 60
714,498,11 0 0,5.5,292113,84.17 57.84 60
715,493,5 1 4,5.5,292039,82.33 58.15 61
716,492,5 1 3,5.5,292039,82.33 58.15 61
717,491,5 1 2,5.5,292039,82.33 58.15 61
718,496,8 2 1,5.5,291984,83.25 58.46 60
719,495,8 2 0,5.5,291984,83.25 58.46 60
720,490,2 0 7,5.5,291971,81.41 57.84 62
721,489,2 0 6,5.5,291971,81.41 57.84 62
722,488,2 0 5,5.5,291971,81.41 57.84 62
723,490,1 7 1,5.5,291916,81.11 59.99 60
724,489,1 7 0,5.5,291916,81.11 59.99 60
725,490,2 3 4,5.5,291822,81.41 58.76 61
726,489,2 3 3,5.5,291822,81.41 58.76 61
727,488,2 3 2,5.5,291822,81.41 58.76 61
728,493,5 4 1,5.5,291787,82.33 59.07 60
729,492,5 4 0,5.5,291787,82.33 59.07 60
730,494,6 0 4,5.5,291582,82.64 57.84 61
731,492,6 0 3,5.5,291582,82.64 57.84 61
732,491,6 0 2,5.5,291582,82.64 57.84 61
733,497,9 1 1,5.5,291523,83.55 58.15 60
734,495,9 1 0,5.5,291523,83.55 58.15 60
735,490,2 6 1,5.5,291523,81.41 59.68 60
736,489,2 6 0,5.5,291523,81.41 59.68 60
737,488,14 15 15,5,291439,80.69 59.21 61
738,487,14 15 14,5,291439,80.69 59.21 61
739,485,14 15 13,5,291439,80.69 59.21 61
740,491,3 2 4,5.5,291393,81.72 58.46 61
741,490,3 2 3,5.5,291393,81.72 58.46 61
742,488,3 2 2,5.5,291393,81.72 58.46 61
743,494,6 3 1,5.5,291354,82.64 58.76 60
744,493,6 3 0,5.5,291354,82.64 58.76 60
745,488,0 1 7,5.5,291309,80.8 58.15 62
746,486,0 1 6,5.5,291309,80.8 58.15 62
747,485,0 1 5,5.5,291309,80.8 58.15 62
748,488,0 4 4,5.5,291136,80.8 59.07 61
749,487,0 4 3,5.5,291136,80.8 59.07 61
750,485,0 4 2,5.5,291136,80.8 59.07 61
751,491,3 5 1,5.5,291118,81.72 59.38 60
752,490,3 5 0,5.5,291118,81.72 59.38 60
753,488,15 14 15,5,291054,80.98 58.92 61
754,487,15 14 14,5,291054,80.98 58.92 61
755,486,15 14 13,5,291054,80.98 58.92 61
756,497,10 0 1,5.5,291051,83.86 57.84 60
757,496,10 0 0,5.5,291051,83.86 57.84 60
758,491,4 1 4,5.5,290953,82.02 58.15 61
759,490,4 1 3,5.5,290953,82.02 58.15 61
760,489,4 1 2,5.5,290953,82.02 58.15 61
761,494,7 2 1,5.5,290910,82.94 58.46 60
762,493,7 2 0,5.5,290910,82.94 58.46 60
763,488,1 0 7,5.5,290874,81.11 57.84 62
764,487,1 0 6,5.5,290874,81.11 57.84 62
765,486,1 0 5,5.5,290874,81.11 57.84 62
766,488,0 7 1,5.5,290815,80.8 59.99 60
767,487,0 7 0,5.5,290815,80.8 59.99 60
768,488,1 3 4,5.5,290725,81.11 58.76 61
769,487,1 3 3,5.5,290725,81.11 58.76 61
770,486,1 3 2,5.5,290725,81.11 58.76 61
771,491,4 4 1,5.5,290702,82.02 59.07 60
772,490,4 4 0,5.5,290702,82.02 59.07 60
773,492,5 0 4,5.5,290502,82.33 57.84 61
774,491,5 0 3,5.5,290502,82.33 57.84 61
775,489,5 0 2,5.5,290502,82.33 57.84 61
776,495,8 1 1,5.5,290455,83.25 58.15 60
777,494,8 1 0,5.5,290455,83.25 58.15 60
778,488,1 6 1,5.5,290427,81.11 59.68 60
779,487,1 6 0,5.5,290427,81.11 59.68 60
780,486,13 15 15,5,290391,80.4 59.21 61
781,485,13 15 14,5,290391,80.4 59.21 61
782,484,13 15 13,5,290391,80.4 59.21 61
783,489,2 2 4,5.5,290302,81.41 58.46 61
784,488,2 2 3,5.5,290302,81.41 58.46 61
785,486,2 2 2,5.5,290302,81.41 58.46 61
786,492,5 3 1,5.5,290275,82.33 58.76 60
787,491,5 3 0,5.5,290275,82.33 58.76 60
788,489,2 5 1,5.5,290028,81.41 59.38 60
789,488,2 5 0,5.5,290028,81.41 59.38 60
790,486,14 14 15,5,290011,80.69 58.92 61
791,485,14 14 14,5,290011,80.69 58.92 61
792,484,14 14 13,5,290011,80.69 58.92 61
793,495,9 0 1,5.5,289988,83.55 57.84 60
794,494,9 0 0,5.5,289988,83.55 57.84 60
795,489,3 1 4,5.5,289868,81.72 58.15 61
796,488,3 1 3,5.5,289868,81.72 58.15 61
797,487,3 1 2,5.5,289868,81.72 58.15 61
798,493,6 2 1,5.5,289837,82.64 58.46 60
799,491,6 2 0,5.5,289837,82.64 58.46 60
800,486,0 0 7,5.5,289776,80.8 57.84 62
801,485,0 0 6,5.5,289776,80.8 57.84 62
802,484,0 0 5,5.5,289776,80.8 57.84 62
803,487,0 3 4,5.5,289628,80.8 58.76 61
804,485,0 3 3,5.5,289628,80.8 58.76 61
805,484,0 3 2,5.5,289628,80.8 58.76 61
806,487,15 13 15,5,289620,80.98 58.63 61
807,486,15 13 14,5,289620,80.98 58.63 61
808,485,15 13 13,5,289620,80.98 58.63 61
809,490,3 4 1,5.5,289617,81.72 59.07 60
810,488,3 4 0,5.5,289617,81.72 59.07 60
811,490,4 0 4,5.5,289422,82.02 57.84 61
812,489,4 0 3,5.5,289422,82.02 57.84 61
813,488,4 0 2,5.5,289422,82.02 57.84 61
814,493,7 1 1,5.5,289387,82.94 58.15 60
815,492,7 1 0,5.5,289387,82.94 58.15 60
816,484,12 15 15,5,289343,80.11 59.21 61
817,483,12 15 14,5,289343,80.11 59.21 61
818,482,12 15 13,5,289343,80.11 59.21 61
819,487,0 6 1,5.5,289331,80.8 59.68 60
820,485,0 6 0,5.5,289331,80.8 59.68 60
821,487,1 2 4,5.5,289210,81.11 58.46 61
822,486,1 2 3,5.5,289210,81.11 58.46 61
823,485,1 2 2,5.5,289210,81.11 58.46 61
824,490,4 3 1,5.5,289196,82.02 58.76 60
825,489,4 3 0,5.5,289196,82.02 58.76 60
826,485,13 14 15,5,288967,80.4 58.92 61
827,484,13 14 14,5,288967,80.4 58.92 61
828,482,13 14 13,5,288967,80.4 58.92 61
829,487,1 5 1,5.5,288937,81.11 59.38 60
830,486,1 5 0,5.5,288937,81.11 59.38 60
831,494,8 0 1,5.5,288926,83.25 57.84 60
832,492,8 0 0,5.5,288926,83.25 57.84 60
833,488,2 1 4,5.5,288782,81.41 58.15 61
834,486,2 1 3,5.5,288782,81.41 58.15 61
835,485,2 1 2,5.5,288782,81.41 58.15 61
836,491,5 2 1,5.5,288763,82.33 58.46 60
837,490,5 2 0,5.5,288763,82.33 58.46 60
838,485,14 13 15,5,288582,80.69 58.63 61
839,484,14 13 14,5,288582,80.69 58.63 61
840,483,14 13 13,5,288582,80.69 58.63 61
841,488,2 4 1,5.5,288533,81.41 59.07 60
842,487,2 4 0,5.5,288533,81.41 59.07 60
843,488,3 0 4,5.5,288342,81.72 57.84 61
844,487,3 0 3,5.5,288342,81.72 57.84 61
845,486,3 0 2,5.5,288342,81.72 57.84 61
846,491,6 1 1,5.5,288319,82.64 58.15 60
847,490,6 1 0,5.5,288319,82.64 58.15 60
848,482,11 15 15,5,288294,79.82 59.21 61
849,481,11 15 14,5,288294,79.82 59.21 61
850,480,11 15 13,5,288294,79.82 59.21 61
851,486,15 12 15,5,288186,80.98 58.34 61
852,485,15 12 14,5,288186,80.98 58.34 61
853,484,15 12 13,5,288186,80.98 58.34 61
854,485,0 2 4,5.5,288119,80.8 58.46 61
855,484,0 2 3,5.5,288119,80.8 58.46 61
856,483,0 2 2,5.5,288119,80.8 58.46 61
857,488,3 3 1,5.5,288117,81.72 58.76 60
858,487,3 3 0,5.5,288117,81.72 58.76 60
859,483,12 14 15,5,287924,80.11 58.92 61
860,482,12 14 14,5,287924,80.11 58.92 61
861,481,12 14 13,5,287924,80.11 58.92 61
862,492,7 0 1,5.5,287864,82.94 57.84 60
863,491,7 0 0,5.5,287864,82.94 57.84 60
864,485,0 5 1,5.5,287847,80.8 59.38 60
865,484,0 5 0,5.5,287847,80.8 59.38 60
866,486,1 1 4,5.5,287696,81.11 58.15 61
867,485,1 1 3,5.5,287696,81.11 58.15 61
868,483,1 1 2,5.5,287696,81.11 58.15 61
869,486,15 15 12,5,287693,80.98 59.21 60
870,485,15 15 11,5,287693,80.98 59.21 60
871,484,15 15 10,5,287693,80.98 59.21 60
872,483,15 15 9,5,287693,80.98 59.21 60
873,489,4 2 1,5.5,287690,82.02 58.46 60
874,488,4 2 0,5.5,287690,82.02 58.46 60
875,484,13 13 15,5,287544,80.4 58.63 61
876,482,13 13 14,5,287544,80.4 58.63 61
877,481,13 13 13,5,287544,80.4 58.63 61
878,486,1 4 1,5.5,287448,81.11 59.07 60
879,485,1 4 0,5.5,287448,81.11 59.07 60
880,486,2 0 4,5.5,287262,81.41 57.84 61
881,485,2 0 3,5.5,287262,81.41 57.84 61
882,484,2 0 2,5.5,287262,81.41 57.84 61
883,489,5 1 1,5.5,287251,82.33 58.15 60
884,488,5 1 0,5.5,287251,82.33 58.15 60
885,481,10 15 15,5,287246,79.53 59.21 61
886,480,10 15 14,5,287246,79.53 59.21 61
887,478,10 15 13,5,287246,79.53 59.21 61
888,484,14 12 15,5,287153,80.69 58.34 61
889,483,14 12 14,5,287153,80.69 58.34 61
890,482,14 12 13,5,287153,80.69 58.34 61
891,487,2 3 1,5.5,287038,81.41 58.76 60
892,485,2 3 0,5.5,287038,81.41 58.76 60
893,481,11 14 15,5,286881,79.82 58.92 61
894,480,11 14 14,5,286881,79.82 58.92 61
895,479,11 14 13,5,286881,79.82 58.92 61
896,490,6 0 1,5.5,286802,82.64 57.84 60
897,489,6 0 0,5.5,286802,82.64 57.84 60
898,485,15 11 15,5,286753,80.98 58.05 61
899,483,15 11 14,5,286753,80.98 58.05 61
900,482,15 11 13,5,286753,80.98 58.05 61
901,484,14 15 12,5,286662,80.69 59.21 60
902,483,14 15 11,5,286662,80.69 59.21 60
903,482,14 15 10,5,286662,80.69 59.21 60
904,481,14 15 9,5,286662,80.69 59.21 60
905,487,3 2 1,5.5,286616,81.72 58.46 60
906,486,3 2 0,5.5,286616,81.72 58.46 60
907,484,0 1 4,5.5,286611,80.8 58.15 61
908,483,0 1 3,5.5,286611,80.8 58.15 61
909,482,0 1 2,5.5,286611,80.8 58.15 61
910,482,12 13 15,5,286506,80.11 58.63 61
911,481,12 13 14,5,286506,80.11 58.63 61
912,480,12 13 13,5,286506,80.11 58.63 61
913,484,0 4 1,5.5,286363,80.8 59.07 60
914,483,0 4 0,5.5,286363,80.8 59.07 60
915,485,15 14 12,5,286283,80.98 58.92 60
916,484,15 14 11,5,286283,80.98 58.92 60
917,482,15 14 10,5,286283,80.98 58.92 60
918,481,15 14 9,5,286283,80.98 58.92 60
919,479,9 15 15,5,286198,79.24 59.21 61
920,478,9 15 14,5,286198,79.24 59.21 61
921,477,9 15 13,5,286198,79.24 59.21 61
922,488,4 1 1,5.5,286184,82.02 58.15 60
923,486,4 1 0,5.5,286184,82.02 58.15 60
924,485,1 0 4,5.5,286182,81.11 57.84 61
925,483,1 0 3,5.5,286182,81.11 57.84 61
926,482,1 0 2,5.5,286182,81.11 57.84 61
927,482,13 12 15,5,286121,80.4 58.34 61
928,481,13 12 14,5,286121,80.4 58.34 61
929,480,13 12 13,5,286121,80.4 58.34 61
930,485,1 3 1,5.5,285959,81.11 58.76 60
931,483,1 3 0,5.5,285959,81.11 58.76 60
932,479,10 14 15,5,285838,79.53 58.92 61
933,478,10 14 14,5,285838,79.53 58.92 61
934,477,10 14 13,5,285838,79.53 58.92 61
935,488,5 0 1,5.5,285739,82.33 57.84 60
936,487,5 0 0,5.5,285739,82.33 57.84 60
937,483,14 11 15,5,285725,80.69 58.05 61
938,482,14 11 14,5,285725,80.69 58.05 61
939,481,14 11 13,5,285725,80.69 58.05 61
940,483,13 15 12,5,285630,80.4 59.21 60
941,481,13 15 11,5,285630,80.4 59.21 60
942,480,13 15 10,5,285630,80.4 59.21 60
943,479,13 15 9,5,285630,80.4 59.21 60
944,485,2 2 1,5.5,285543,81.41 58.46 60
945,484,2 2 0,5.5,285543,81.41 58.46 60
946,480,11 13 15,5,285468,79.82 58.63 61
947,479,11 13 14,5,285468,79.82 58.63 61
948,478,11 13 13,5,285468,79.82 58.63 61
949,483,15 10 15,5,285319,80.98 57.76 61
950,482,15 10 14,5,285319,80.98 57.76 61
951,481,15 10 13,5,285319,80.98 57.76 61
952,483,14 14 12,5,285256,80.69 58.92 60
953,482,14 14 11,5,285256,80.69 58.92 60
954,481,14 14 10,5,285256,80.69 58.92 60
955,480,14 14 9,5,285256,80.69 58.92 60
956,477,8 15 15,5,285149,78.95 59.21 61
957,476,8 15 14,5,285149,78.95 59.21 61
958,475,8 15 13,5,285149,78.95 59.21 61
959,486,3 1 1,5.5,285116,81.72 58.15 60
960,485,3 1 0,5.5,285116,81.72 58.15 60
961,483,0 0 4,5.5,285102,80.8 57.84 61
962,481,0 0 3,5.5,285102,80.8 57.84 61
963,480,0 0 2,5.5,285102,80.8 57.84 61
964,481,12 12 15,5,285088,80.11 58.34 61
965,479,12 12 14,5,285088,80.11 58.34 61
966,478,12 12 13,5,285088,80.11 58.34 61
967,483,0 3 1,5.5,284880,80.8 58.76 60
968,482,0 3 0,5.5,284880,80.8 58.76 60
969,484,15 13 12,5,284872,80.98 58.63 60
970,482,15 13 11,5,284872,80.98 58.63 60
971,481,15 13 10,5,284872,80.98 58.63 60
972,480,15 13 9,5,284872,80.98 58.63 60
973,478,9 14 15,5,284795,79.24 58.92 61
974,477,9 14 14,5,284795,79.24 58.92 61
975,475,9 14 13,5,284795,79.24 58.92 61
976,481,13 11 15,5,284697,80.4 58.05 61
977,480,13 11 14,5,284697,80.4 58.05 61
978,479,13 11 13,5,284697,80.4 58.05 61
979,486,4 0 1,5.5,284677,82.02 57.84 60
980,485,4 0 0,5.5,284677,82.02 57.84 60
981,481,12 15 12,5,284599,80.11 59.21 60
982,480,12 15 11,5,284599,80.11 59.21 60
983,478,12 15 10,5,284599,80.11 59.21 60
984,477,12 15 9,5,284599,80.11 59.21 60
985,483,1 2 1,5.5,284469,81.11 58.46 60
986,482,1 2 0,5.5,284469,81.11 58.46 60
987,478,10 13 15,5,284430,79.53 58.63 61
988,477,10 13 14,5,284430,79.53 58.63 61
989,476,10 13 13,5,284430,79.53 58.63 61
990,482,14 10 15,5,284296,80.69 57.76 61
991,481,14 10 14,5,284296,80.69 57.76 61
992,479,14 10 13,5,284296,80.69 57.76 61
993,481,13 14 12,5,284230,80.4 58.92 60
994,480,13 14 11,5,284230,80.4 58.92 60
995,479,13 14 10,5,284230,80.4 58.92 60
996,478,13 14 9,5,284230,80.4 58.92 60
997,475,7 15 15,5,284101,78.66 59.21 61
998,474,7 15 14,5,284101,78.66 59.21 61
999,473,7 15 13,5,284101,78.66 59.21 61
1000,479,11 12 15,5,284055,79.82 58.34 61
1001,478,11 12 14,5,284055,79.82 58.34 61
1002,477,11 12 13,5,284055,79.82 58.34 61
1003,484,2 1 1,5.5,284048,81.41 58.15 60
1004,483,2 1 0,5.5,284048,81.41 58.15 60
1005,482,15 9 15,5,283885,80.98 57.47 61
1006,481,15 9 14,5,283885,80.98 57.47 61
1007,480,15 9 13,5,283885,80.98 57.47 61
1008,482,14 13 12,5,283851,80.69 58.63 60
1009,481,14 13 11,5,283851,80.69 58.63 60
1010,480,14 13 10,5,283851,80.69 58.63 60
1011,478,14 13 9,5,283851,80.69 58.63 60
1012,476,8 14 15,5,283751,78.95 58.92 61
1013,475,8 14 14,5,283751,78.95 58.92 61
1014,474,8 14 13,5,283751,78.95 58.92 61
1015,479,12 11 15,5,283669,80.11 58.05 61
1016,478,12 11 14,5,283669,80.11 58.05 61
1017,477,12 11 13,5,283669,80.11 58.05 61
1018,485,3 0 1,5.5,283615,81.72 57.84 60
1019,483,3 0 0,5.5,283615,81.72 57.84 60
1020,479,11 15 12,5,283568,79.82 59.21 60
1021,478,11 15 11,5,283568,79.82 59.21 60
1022,477,11 15 10,5,283568,79.82 59.21 60
1023,476,11 15 9,5,283568,79.82 59.21 60
1024,482,15 12 12,5,283462,80.98 58.34 60
1025,481,15 12 11,5,283462,80.98 58.34 60
1026,480,15 12 10,5,283462,80.98 58.34 60
1027,479,15 12 9,5,283462,80.98 58.34 60
1028,482,0 2 1,5.5,283396,80.8 58.46 60
1029,480,0 2 0,5.5,283396,80.8 58.46 60
1030,477,9 13 15,5,283392,79.24 58.63 61
1031,475,9 13 14,5,283392,79.24 58.63 61
1032,474,9 13 13,5,283392,79.24 58.63 61
1033,480,13 10 15,5,283274,80.4 57.76 61
1034,479,13 10 14,5,283274,80.4 57.76 61
1035,478,13 10 13,5,283274,80.4 57.76 61
1036,480,12 14 12,5,283204,80.11 58.92 60
1037,478,12 14 11,5,283204,80.11 58.92 60
1038,477,12 14 10,5,283204,80.11 58.92 60
1039,476,12 14 9,5,283204,80.11 58.92 60
1040,474,6 15 15,5,283053,78.37 59.21 61
1041,473,6 15 14,5,283053,78.37 59.21 61
1042,471,6 15 13,5,283053,78.37 59.21 61
1043,477,10 12 15,5,283022,79.53 58.34 61
1044,476,10 12 14,5,283022,79.53 58.34 61
