rank,cp,ivs,maxlevel,stat-product,stats
553,498,9 0 11,8,358689,69.04 79.93 65
554,500,11 1 8,8,358686,69.79 80.3 64
555,496,6 14 4,8,358677,67.92 85.18 62
556,494,6 14 3,8,358677,67.92 85.18 62
557,490,2 5 15,8,358576,66.42 81.8 66
558,489,2 5 14,8,358576,66.42 81.8 66
559,488,2 5 13,8,358576,66.42 81.8 66
560,500,15 15 13,7.5,358545,68.87 82.64 63
561,498,15 15 12,7.5,358545,68.87 82.64 63
562,497,15 15 11,7.5,358545,68.87 82.64 63
563,500,10 9 3,8,358529,69.42 83.3 62
564,499,2 1 2,8.5,358490,68.6 82.94 63
565,498,2 1 1,8.5,358490,68.6 82.94 63
566,496,2 1 0,8.5,358490,68.6 82.94 63
567,494,12 15 15,7.5,358485,67.78 82.64 64
568,493,12 15 14,7.5,358485,67.78 82.64 64
569,495,5 8 10,8,358470,67.54 82.93 64
570,494,5 8 9,8,358470,67.54 82.93 64
571,492,5 8 8,8,358470,67.54 82.93 64
572,490,1 13 10,8,358433,66.04 84.8 64
573,488,1 13 9,8,358433,66.04 84.8 64
574,487,1 13 8,8,358433,66.04 84.8 64
575,500,10 2 9,8,358424,69.42 80.68 64
576,499,10 2 8,8,358424,69.42 80.68 64
577,492,3 14 7,8,358421,66.79 85.18 63
578,490,3 14 6,8,358421,66.79 85.18 63
579,489,3 14 5,8,358421,66.79 85.18 63
580,498,8 1 12,8,358415,68.67 80.3 65
581,497,8 1 11,8,358415,68.67 80.3 65
582,497,7 9 7,8,358404,68.29 83.3 63
583,496,7 9 6,8,358404,68.29 83.3 63
584,494,7 9 5,8,358404,68.29 83.3 63
585,491,3 7 12,8,358396,66.79 82.55 65
586,490,3 7 11,8,358396,66.79 82.55 65
587,495,0 0 4,8.5,358383,67.83 82.56 64
588,494,0 0 3,8.5,358383,67.83 82.56 64
589,499,8 15 2,8,358363,68.67 85.55 61
590,498,8 15 1,8,358363,68.67 85.55 61
591,496,8 15 0,8,358363,68.67 85.55 61
592,496,6 0 15,8,358269,67.92 79.93 66
593,494,6 0 14,8,358269,67.92 79.93 66
594,493,6 0 13,8,358269,67.92 79.93 66
595,494,5 15 4,8,358267,67.54 85.55 62
596,493,5 15 3,8,358267,67.54 85.55 62
597,499,9 10 4,8,358197,69.04 83.68 62
598,498,9 10 3,8,358197,69.04 83.68 62
599,489,1 6 15,8,358186,66.04 82.18 66
600,487,1 6 14,8,358186,66.04 82.18 66
601,486,1 6 13,8,358186,66.04 82.18 66
602,500,9 3 10,8,358145,69.04 81.05 64
603,499,9 3 9,8,358145,69.04 81.05 64
604,497,9 3 8,8,358145,69.04 81.05 64
605,497,1 2 2,8.5,358131,68.22 83.33 63
606,496,1 2 1,8.5,358131,68.22 83.33 63
607,494,1 2 0,8.5,358131,68.22 83.33 63
608,497,7 2 12,8,358122,68.29 80.68 65
609,495,7 2 11,8,358122,68.29 80.68 65
610,493,4 9 10,8,358091,67.17 83.3 64
611,492,4 9 9,8,358091,67.17 83.3 64
612,491,4 9 8,8,358091,67.17 83.3 64
613,496,6 10 7,8,358040,67.92 83.68 63
614,494,6 10 6,8,358040,67.92 83.68 63
615,493,6 10 5,8,358040,67.92 83.68 63
616,500,11 4 5,8,358031,69.79 81.43 63
617,490,2 8 12,8,358003,66.42 82.93 65
618,488,2 8 11,8,358003,66.42 82.93 65
619,490,2 15 7,8,357978,66.42 85.55 63
620,489,2 15 6,8,357978,66.42 85.55 63
621,487,2 15 5,8,357978,66.42 85.55 63
622,488,0 14 10,8,357974,65.67 85.18 64
623,486,0 14 9,8,357974,65.67 85.18 64
624,485,0 14 8,8,357974,65.67 85.18 64
625,494,5 1 15,8,357963,67.54 80.3 66
626,493,5 1 14,8,357963,67.54 80.3 66
627,491,5 1 13,8,357963,67.54 80.3 66
628,499,8 4 10,8,357848,68.67 81.43 64
629,497,8 4 9,8,357848,68.67 81.43 64
630,496,8 4 8,8,357848,68.67 81.43 64
631,498,8 11 4,8,357848,68.67 84.05 62
632,496,8 11 3,8,357848,68.67 84.05 62
633,500,11 11 0,8,357848,69.79 84.05 61
634,498,15 11 15,7.5,357846,68.87 81.19 64
635,497,15 11 14,7.5,357846,68.87 81.19 64
636,495,6 3 12,8,357811,67.92 81.05 65
637,494,6 3 11,8,357811,67.92 81.05 65
638,487,0 7 15,8,357777,65.67 82.55 66
639,486,0 7 14,8,357777,65.67 82.55 66
640,484,0 7 13,8,357777,65.67 82.55 66
641,496,0 3 2,8.5,357752,67.83 83.72 63
642,494,0 3 1,8.5,357752,67.83 83.72 63
643,493,0 3 0,8.5,357752,67.83 83.72 63
644,499,10 5 6,8,357747,69.42 81.8 63
645,498,10 5 5,8,357747,69.42 81.8 63
646,492,3 10 10,8,357695,66.79 83.68 64
647,490,3 10 9,8,357695,66.79 83.68 64
648,489,3 10 8,8,357695,66.79 83.68 64
649,494,5 11 7,8,357658,67.54 84.05 63
650,493,5 11 6,8,357658,67.54 84.05 63
651,491,5 11 5,8,357658,67.54 84.05 63
652,493,4 2 15,8,357637,67.17 80.68 66
653,491,4 2 14,8,357637,67.17 80.68 66
654,490,4 2 13,8,357637,67.17 80.68 66
655,488,1 9 12,8,357591,66.04 83.3 65
656,487,1 9 11,8,357591,66.04 83.3 65
657,496,14 12 15,7.5,357551,68.5 81.55 64
658,495,14 12 14,7.5,357551,68.5 81.55 64
659,497,7 5 10,8,357532,68.29 81.8 64
660,496,7 5 9,8,357532,68.29 81.8 64
661,494,7 5 8,8,357532,68.29 81.8 64
662,500,10 12 1,8,357513,69.42 84.43 61
663,498,10 12 0,8,357513,69.42 84.43 61
664,493,5 4 12,8,357481,67.54 81.43 65
665,492,5 4 11,8,357481,67.54 81.43 65
666,496,7 12 4,8,357481,68.29 84.43 62
667,495,7 12 3,8,357481,68.29 84.43 62
668,499,9 6 7,8,357446,69.04 82.18 63
669,498,9 6 6,8,357446,69.04 82.18 63
670,496,9 6 5,8,357446,69.04 82.18 63
671,491,3 3 15,8,357294,66.79 81.05 66
672,490,3 3 14,8,357294,66.79 81.05 66
673,488,3 3 13,8,357294,66.79 81.05 66
674,490,2 11 10,8,357280,66.42 84.05 64
675,489,2 11 9,8,357280,66.42 84.05 64
676,487,2 11 8,8,357280,66.42 84.05 64
677,492,4 12 7,8,357259,67.17 84.43 63
678,491,4 12 6,8,357259,67.17 84.43 63
679,490,4 12 5,8,357259,67.17 84.43 63
680,495,13 13 15,7.5,357240,68.14 81.92 64
681,493,13 13 14,7.5,357240,68.14 81.92 64
682,500,11 7 3,8,357219,69.79 82.55 62
683,496,6 6 10,8,357199,67.92 82.18 64
684,494,6 6 9,8,357199,67.92 82.18 64
685,493,6 6 8,8,357199,67.92 82.18 64
686,486,0 10 12,8,357161,65.67 83.68 65
687,485,0 10 11,8,357161,65.67 83.68 65
688,500,9 13 2,8,357161,69.04 84.8 61
689,498,9 13 1,8,357161,69.04 84.8 61
690,497,9 13 0,8,357161,69.04 84.8 61
691,492,4 5 12,8,357133,67.17 81.8 65
692,490,4 5 11,8,357133,67.17 81.8 65
693,498,8 7 7,8,357126,68.67 82.55 63
694,496,8 7 6,8,357126,68.67 82.55 63
695,495,8 7 5,8,357126,68.67 82.55 63
696,495,6 13 4,8,357097,67.92 84.8 62
697,493,6 13 3,8,357097,67.92 84.8 62
698,499,11 0 8,8,357010,69.79 79.93 64
699,498,15 14 13,7.5,356972,68.87 82.28 63
700,497,15 14 12,7.5,356972,68.87 82.28 63
701,496,15 14 11,7.5,356972,68.87 82.28 63
702,489,2 4 15,8,356931,66.42 81.43 66
703,488,2 4 14,8,356931,66.42 81.43 66
704,487,2 4 13,8,356931,66.42 81.43 66
705,500,10 8 4,8,356914,69.42 82.93 62
706,498,10 8 3,8,356914,69.42 82.93 62
707,493,12 14 15,7.5,356912,67.78 82.28 64
708,492,12 14 14,7.5,356912,67.78 82.28 64
709,494,5 7 10,8,356847,67.54 82.55 64
710,493,5 7 9,8,356847,67.54 82.55 64
711,491,5 7 8,8,356847,67.54 82.55 64
712,488,1 12 10,8,356847,66.04 84.43 64
713,487,1 12 9,8,356847,66.04 84.43 64
714,486,1 12 8,8,356847,66.04 84.43 64
715,491,3 13 7,8,356842,66.79 84.8 63
716,489,3 13 6,8,356842,66.79 84.8 63
717,488,3 13 5,8,356842,66.79 84.8 63
718,498,2 0 2,8.5,356815,68.6 82.56 63
719,496,2 0 1,8.5,356815,68.6 82.56 63
720,495,2 0 0,8.5,356815,68.6 82.56 63
721,498,8 14 2,8,356791,68.67 85.18 61
722,497,8 14 1,8,356791,68.67 85.18 61
723,495,8 14 0,8,356791,68.67 85.18 61
724,496,7 8 7,8,356789,68.29 82.93 63
725,495,7 8 6,8,356789,68.29 82.93 63
726,493,7 8 5,8,356789,68.29 82.93 63
727,490,3 6 12,8,356767,66.79 82.18 65
728,489,3 6 11,8,356767,66.79 82.18 65
729,499,10 1 9,8,356757,69.42 80.3 64
730,498,10 1 8,8,356757,69.42 80.3 64
731,497,8 0 12,8,356740,68.67 79.93 65
732,496,8 0 11,8,356740,68.67 79.93 65
733,493,5 14 4,8,356695,67.54 85.18 62
734,491,5 14 3,8,356695,67.54 85.18 62
735,497,14 15 13,7.5,356658,68.5 82.64 63
736,495,14 15 12,7.5,356658,68.5 82.64 63
737,494,14 15 11,7.5,356658,68.5 82.64 63
738,500,12 2 5,8,356638,70.17 80.68 63
739,498,9 9 4,8,356591,69.04 83.3 62
740,497,9 9 3,8,356591,69.04 83.3 62
741,492,11 15 15,7.5,356568,67.42 82.64 64
742,490,11 15 14,7.5,356568,67.42 82.64 64
743,500,12 9 0,8,356559,70.17 83.3 61
744,488,1 5 15,8,356550,66.04 81.8 66
745,486,1 5 14,8,356550,66.04 81.8 66
746,485,1 5 13,8,356550,66.04 81.8 66
747,499,9 2 10,8,356487,69.04 80.68 64
748,498,9 2 9,8,356487,69.04 80.68 64
749,496,9 2 8,8,356487,69.04 80.68 64
750,492,4 8 10,8,356478,67.17 82.93 64
751,491,4 8 9,8,356478,67.17 82.93 64
752,489,4 8 8,8,356478,67.17 82.93 64
753,496,1 1 2,8.5,356465,68.22 82.94 63
754,495,1 1 1,8.5,356465,68.22 82.94 63
755,493,1 1 0,8.5,356465,68.22 82.94 63
756,495,7 1 12,8,356456,68.29 80.3 65
757,494,7 1 11,8,356456,68.29 80.3 65
758,495,6 9 7,8,356434,67.92 83.3 63
759,493,6 9 6,8,356434,67.92 83.3 63
760,492,6 9 5,8,356434,67.92 83.3 63
761,489,2 14 7,8,356408,66.42 85.18 63
762,488,2 14 6,8,356408,66.42 85.18 63
763,486,2 14 5,8,356408,66.42 85.18 63
764,497,7 15 2,8,356405,68.29 85.55 61
765,495,7 15 1,8,356405,68.29 85.55 61
766,494,7 15 0,8,356405,68.29 85.55 61
767,487,0 13 10,8,356397,65.67 84.8 64
768,485,0 13 9,8,356397,65.67 84.8 64
769,484,0 13 8,8,356397,65.67 84.8 64
770,489,2 7 12,8,356383,66.42 82.55 65
771,487,2 7 11,8,356383,66.42 82.55 65
772,500,11 3 6,8,356381,69.79 81.05 63
773,498,11 3 5,8,356381,69.79 81.05 63
774,493,5 0 15,8,356290,67.54 79.93 66
775,492,5 0 14,8,356290,67.54 79.93 66
776,490,5 0 13,8,356290,67.54 79.93 66
777,491,4 15 4,8,356276,67.17 85.55 62
778,490,4 15 3,8,356276,67.17 85.55 62
779,497,8 10 4,8,356250,68.67 83.68 62
780,495,8 10 3,8,356250,68.67 83.68 62
781,500,11 10 1,8,356250,69.79 83.68 61
782,499,11 10 0,8,356250,69.79 83.68 61
783,497,15 10 15,7.5,356248,68.87 80.83 64
784,495,15 10 14,7.5,356248,68.87 80.83 64
785,498,8 3 10,8,356199,68.67 81.05 64
786,496,8 3 9,8,356199,68.67 81.05 64
787,495,8 3 8,8,356199,68.67 81.05 64
788,494,6 2 12,8,356154,67.92 80.68 65
789,492,6 2 11,8,356154,67.92 80.68 65
790,486,0 6 15,8,356151,65.67 82.18 66
791,485,0 6 14,8,356151,65.67 82.18 66
792,483,0 6 13,8,356151,65.67 82.18 66
793,500,10 4 7,8,356106,69.42 81.43 63
794,498,10 4 6,8,356106,69.42 81.43 63
795,497,10 4 5,8,356106,69.42 81.43 63
796,495,0 2 2,8.5,356096,67.83 83.33 63
797,493,0 2 1,8.5,356096,67.83 83.33 63
798,492,0 2 0,8.5,356096,67.83 83.33 63
799,491,3 9 10,8,356091,66.79 83.3 64
800,489,3 9 9,8,356091,66.79 83.3 64
801,488,3 9 8,8,356091,66.79 83.3 64
802,493,5 10 7,8,356062,67.54 83.68 63
803,492,5 10 6,8,356062,67.54 83.68 63
804,490,5 10 5,8,356062,67.54 83.68 63
805,487,1 8 12,8,355980,66.04 82.93 65
806,485,1 8 11,8,355980,66.04 82.93 65
807,491,4 1 15,8,355974,67.17 80.3 66
808,490,4 1 14,8,355974,67.17 80.3 66
809,489,4 1 13,8,355974,67.17 80.3 66
810,495,14 11 15,7.5,355962,68.5 81.19 64
811,494,14 11 14,7.5,355962,68.5 81.19 64
812,487,1 15 7,8,355955,66.04 85.55 63
813,486,1 15 6,8,355955,66.04 85.55 63
814,485,1 15 5,8,355955,66.04 85.55 63
815,500,10 11 2,8,355924,69.42 84.05 61
816,499,10 11 1,8,355924,69.42 84.05 61
817,497,10 11 0,8,355924,69.42 84.05 61
818,496,7 4 10,8,355892,68.29 81.43 64
819,495,7 4 9,8,355892,68.29 81.43 64
820,493,7 4 8,8,355892,68.29 81.43 64
821,495,7 11 4,8,355892,68.29 84.05 62
822,494,7 11 3,8,355892,68.29 84.05 62
823,500,12 5 3,8,355875,70.17 81.8 62
824,492,5 3 12,8,355834,67.54 81.05 65
825,491,5 3 11,8,355834,67.54 81.05 65
826,498,9 5 7,8,355813,69.04 81.8 63
827,497,9 5 6,8,355813,69.04 81.8 63
828,495,9 5 5,8,355813,69.04 81.8 63
829,489,2 10 10,8,355685,66.42 83.68 64
830,488,2 10 9,8,355685,66.42 83.68 64
831,486,2 10 8,8,355685,66.42 83.68 64
832,491,4 11 7,8,355671,67.17 84.05 63
833,490,4 11 6,8,355671,67.17 84.05 63
834,488,4 11 5,8,355671,67.17 84.05 63
835,494,13 12 15,7.5,355660,68.14 81.55 64
836,492,13 12 14,7.5,355660,68.14 81.55 64
837,490,3 2 15,8,355639,66.79 80.68 66
838,488,3 2 14,8,355639,66.79 80.68 66
839,487,3 2 13,8,355639,66.79 80.68 66
840,500,11 6 4,8,355595,69.79 82.18 62
841,499,11 6 3,8,355595,69.79 82.18 62
842,499,9 12 2,8,355580,69.04 84.43 61
843,497,9 12 1,8,355580,69.04 84.43 61
844,496,9 12 0,8,355580,69.04 84.43 61
845,494,6 5 10,8,355568,67.92 81.8 64
846,493,6 5 9,8,355568,67.92 81.8 64
847,492,6 5 8,8,355568,67.92 81.8 64
848,485,0 9 12,8,355559,65.67 83.3 65
849,484,0 9 11,8,355559,65.67 83.3 65
850,494,6 12 4,8,355517,67.92 84.43 62
851,492,6 12 3,8,355517,67.92 84.43 62
852,497,8 6 7,8,355503,68.67 82.18 63
853,495,8 6 6,8,355503,68.67 82.18 63
854,494,8 6 5,8,355503,68.67 82.18 63
855,491,4 4 12,8,355495,67.17 81.43 65
856,489,4 4 11,8,355495,67.17 81.43 65
857,497,15 13 13,7.5,355399,68.87 81.92 63
858,496,15 13 12,7.5,355399,68.87 81.92 63
859,494,15 13 11,7.5,355399,68.87 81.92 63
860,492,12 13 15,7.5,355340,67.78 81.92 64
861,491,12 13 14,7.5,355340,67.78 81.92 64
862,499,10 7 4,8,355299,69.42 82.55 62
863,497,10 7 3,8,355299,69.42 82.55 62
864,488,2 3 15,8,355286,66.42 81.05 66
865,487,2 3 14,8,355286,66.42 81.05 66
866,485,2 3 13,8,355286,66.42 81.05 66
867,490,3 12 7,8,355263,66.79 84.43 63
868,488,3 12 6,8,355263,66.79 84.43 63
869,487,3 12 5,8,355263,66.79 84.43 63
870,487,1 11 10,8,355261,66.04 84.05 64
871,486,1 11 9,8,355261,66.04 84.05 64
872,485,1 11 8,8,355261,66.04 84.05 64
873,493,5 6 10,8,355225,67.54 82.18 64
874,491,5 6 9,8,355225,67.54 82.18 64
875,490,5 6 8,8,355225,67.54 82.18 64
876,497,8 13 2,8,355220,68.67 84.8 61
877,496,8 13 1,8,355220,68.67 84.8 61
878,494,8 13 0,8,355220,68.67 84.8 61
879,500,13 0 5,8,355210,70.54 79.93 63
880,495,7 7 7,8,355175,68.29 82.55 63
881,494,7 7 6,8,355175,68.29 82.55 63
882,492,7 7 5,8,355175,68.29 82.55 63
883,489,3 5 12,8,355138,66.79 81.8 65
884,488,3 5 11,8,355138,66.79 81.8 65
885,492,5 13 4,8,355124,67.54 84.8 62
886,490,5 13 3,8,355124,67.54 84.8 62
887,496,14 14 13,7.5,355093,68.5 82.28 63
888,494,14 14 12,7.5,355093,68.5 82.28 63
889,493,14 14 11,7.5,355093,68.5 82.28 63
890,500,10 0 10,8,355090,69.42 79.93 64
891,498,10 0 9,8,355090,69.42 79.93 64
892,497,10 0 8,8,355090,69.42 79.93 64
893,491,11 14 15,7.5,355004,67.42 82.28 64
894,489,11 14 14,7.5,355004,67.42 82.28 64
895,497,9 8 4,8,354984,69.04 82.93 62
896,496,9 8 3,8,354984,69.04 82.93 62
897,500,12 1 6,8,354980,70.17 80.3 63
898,499,12 1 5,8,354980,70.17 80.3 63
899,499,12 8 0,8,354953,70.17 82.93 61
900,487,1 4 15,8,354915,66.04 81.43 66
901,485,1 4 14,8,354915,66.04 81.43 66
902,484,1 4 13,8,354915,66.04 81.43 66
903,491,4 7 10,8,354865,67.17 82.55 64
904,490,4 7 9,8,354865,67.17 82.55 64
905,488,4 7 8,8,354865,67.17 82.55 64
906,495,7 14 2,8,354842,68.29 85.18 61
907,494,7 14 1,8,354842,68.29 85.18 61
908,492,7 14 0,8,354842,68.29 85.18 61
909,488,2 13 7,8,354838,66.42 84.8 63
910,487,2 13 6,8,354838,66.42 84.8 63
911,485,2 13 5,8,354838,66.42 84.8 63
912,498,9 1 10,8,354829,69.04 80.3 64
913,497,9 1 9,8,354829,69.04 80.3 64
914,495,9 1 8,8,354829,69.04 80.3 64
915,493,6 8 7,8,354829,67.92 82.93 63
916,492,6 8 6,8,354829,67.92 82.93 63
917,491,6 8 5,8,354829,67.92 82.93 63
918,486,0 12 10,8,354820,65.67 84.43 64
919,484,0 12 9,8,354820,65.67 84.43 64
920,483,0 12 8,8,354820,65.67 84.43 64
921,495,1 0 2,8.5,354799,68.22 82.56 63
922,494,1 0 1,8.5,354799,68.22 82.56 63
923,492,1 0 0,8.5,354799,68.22 82.56 63
924,494,7 0 12,8,354790,68.29 79.93 65
925,493,7 0 11,8,354790,68.29 79.93 65
926,494,13 15 13,7.5,354770,68.14 82.64 63
927,493,13 15 12,7.5,354770,68.14 82.64 63
928,491,13 15 11,7.5,354770,68.14 82.64 63
929,487,2 6 12,8,354763,66.42 82.18 65
930,486,2 6 11,8,354763,66.42 82.18 65
931,500,11 2 7,8,354731,69.79 80.68 63
932,499,11 2 6,8,354731,69.79 80.68 63
933,497,11 2 5,8,354731,69.79 80.68 63
934,490,4 14 4,8,354714,67.17 85.18 62
935,489,4 14 3,8,354714,67.17 85.18 62
936,496,8 9 4,8,354653,68.67 83.3 62
937,494,8 9 3,8,354653,68.67 83.3 62
938,499,11 9 1,8,354653,69.79 83.3 61
939,498,11 9 0,8,354653,69.79 83.3 61
940,496,15 9 15,7.5,354651,68.87 80.47 64
941,494,15 9 14,7.5,354651,68.87 80.47 64
942,489,10 15 15,7.5,354651,67.05 82.64 64
943,488,10 15 14,7.5,354651,67.05 82.64 64
944,496,8 2 10,8,354550,68.67 80.68 64
945,495,8 2 9,8,354550,68.67 80.68 64
946,494,8 2 8,8,354550,68.67 80.68 64
947,485,0 5 15,8,354524,65.67 81.8 66
948,484,0 5 14,8,354524,65.67 81.8 66
949,482,0 5 13,8,354524,65.67 81.8 66
950,493,6 1 12,8,354497,67.92 80.3 65
951,491,6 1 11,8,354497,67.92 80.3 65
952,490,3 8 10,8,354487,66.79 82.93 64
953,488,3 8 9,8,354487,66.79 82.93 64
954,487,3 8 8,8,354487,66.79 82.93 64
955,499,10 3 7,8,354465,69.42 81.05 63
956,497,10 3 6,8,354465,69.42 81.05 63
957,496,10 3 5,8,354465,69.42 81.05 63
958,492,5 9 7,8,354465,67.54 83.3 63
959,490,5 9 6,8,354465,67.54 83.3 63
960,489,5 9 5,8,354465,67.54 83.3 63
961,494,6 15 2,8,354447,67.92 85.55 61
962,492,6 15 1,8,354447,67.92 85.55 61
963,491,6 15 0,8,354447,67.92 85.55 61
964,494,0 1 2,8.5,354440,67.83 82.94 63
965,492,0 1 1,8.5,354440,67.83 82.94 63
966,491,0 1 0,8.5,354440,67.83 82.94 63
967,486,1 14 7,8,354394,66.04 85.18 63
968,485,1 14 6,8,354394,66.04 85.18 63
969,483,1 14 5,8,354394,66.04 85.18 63
970,494,14 10 15,7.5,354373,68.5 80.83 64
971,493,14 10 14,7.5,354373,68.5 80.83 64
972,486,1 7 12,8,354369,66.04 82.55 65
973,484,1 7 11,8,354369,66.04 82.55 65
974,499,10 10 2,8,354335,69.42 83.68 61
975,498,10 10 1,8,354335,69.42 83.68 61
976,496,10 10 0,8,354335,69.42 83.68 61
977,490,4 0 15,8,354311,67.17 79.93 66
978,489,4 0 14,8,354311,67.17 79.93 66
979,487,4 0 13,8,354311,67.17 79.93 66
980,494,7 10 4,8,354303,68.29 83.68 62
981,493,7 10 3,8,354303,68.29 83.68 62
982,489,3 15 4,8,354286,66.79 85.55 62
983,487,3 15 3,8,354286,66.79 85.55 62
984,495,7 3 10,8,354252,68.29 81.05 64
985,493,7 3 9,8,354252,68.29 81.05 64
986,492,7 3 8,8,354252,68.29 81.05 64
987,499,12 4 3,8,354242,70.17 81.43 62
988,491,5 2 12,8,354186,67.54 80.68 65
989,490,5 2 11,8,354186,67.54 80.68 65
990,497,9 4 7,8,354181,69.04 81.43 63
991,496,9 4 6,8,354181,69.04 81.43 63
992,494,9 4 5,8,354181,69.04 81.43 63
993,488,2 9 10,8,354090,66.42 83.3 64
994,486,2 9 9,8,354090,66.42 83.3 64
995,485,2 9 8,8,354090,66.42 83.3 64
996,490,4 10 7,8,354084,67.17 83.68 63
997,489,4 10 6,8,354084,67.17 83.68 63
998,487,4 10 5,8,354084,67.17 83.68 63
999,493,13 11 15,7.5,354079,68.14 81.19 64
1000,491,13 11 14,7.5,354079,68.14 81.19 64
1001,498,9 11 2,8,354000,69.04 84.05 61
1002,496,9 11 1,8,354000,69.04 84.05 61
1003,495,9 11 0,8,354000,69.04 84.05 61
1004,489,3 1 15,8,353985,66.79 80.3 66
1005,487,3 1 14,8,353985,66.79 80.3 66
1006,486,3 1 13,8,353985,66.79 80.3 66
1007,499,11 5 4,8,353972,69.79 81.8 62
1008,498,11 5 3,8,353972,69.79 81.8 62
1009,484,0 8 12,8,353958,65.67 82.93 65
1010,483,0 8 11,8,353958,65.67 82.93 65
1011,493,6 4 10,8,353937,67.92 81.43 64
1012,492,6 4 9,8,353937,67.92 81.43 64
1013,490,6 4 8,8,353937,67.92 81.43 64
1014,492,6 11 4,8,353937,67.92 84.05 62
1015,491,6 11 3,8,353937,67.92 84.05 62
1016,485,0 15 7,8,353933,65.67 85.55 63
1017,483,0 15 6,8,353933,65.67 85.55 63
1018,482,0 15 5,8,353933,65.67 85.55 63
1019,496,8 5 7,8,353880,68.67 81.8 63
1020,494,8 5 6,8,353880,68.67 81.8 63
1021,493,8 5 5,8,353880,68.67 81.8 63
1022,490,4 3 12,8,353857,67.17 81.05 65
1023,488,4 3 11,8,353857,67.17 81.05 65
1024,496,15 12 13,7.5,353827,68.87 81.55 63
1025,495,15 12 12,7.5,353827,68.87 81.55 63
1026,493,15 12 11,7.5,353827,68.87 81.55 63
1027,491,12 12 15,7.5,353768,67.78 81.55 64
1028,490,12 12 14,7.5,353768,67.78 81.55 64
1029,489,3 11 7,8,353684,66.79 84.05 63
1030,487,3 11 6,8,353684,66.79 84.05 63
1031,486,3 11 5,8,353684,66.79 84.05 63
1032,498,10 6 4,8,353684,69.42 82.18 62
1033,496,10 6 3,8,353684,69.42 82.18 62
1034,486,1 10 10,8,353675,66.04 83.68 64
1035,485,1 10 9,8,353675,66.04 83.68 64
1036,483,1 10 8,8,353675,66.04 83.68 64
1037,496,8 12 2,8,353648,68.67 84.43 61
1038,494,8 12 1,8,353648,68.67 84.43 61
1039,493,8 12 0,8,353648,68.67 84.43 61
1040,487,2 2 15,8,353641,66.42 80.68 66
1041,486,2 2 14,8,353641,66.42 80.68 66
1042,484,2 2 13,8,353641,66.42 80.68 66
1043,500,13 6 0,8,353622,70.54 82.18 61
1044,492,5 5 10,8,353603,67.54 81.8 64
1045,490,5 5 9,8,353603,67.54 81.8 64
1046,489,5 5 8,8,353603,67.54 81.8 64
1047,494,7 6 7,8,353560,68.29 82.18 63
1048,492,7 6 6,8,353560,68.29 82.18 63
1049,491,7 6 5,8,353560,68.29 82.18 63
1050,491,5 12 4,8,353553,67.54 84.43 62
1051,489,5 12 3,8,353553,67.54 84.43 62
1052,495,14 13 13,7.5,353529,68.5 81.92 63
1053,493,14 13 12,7.5,353529,68.5 81.92 63
1054,492,14 13 11,7.5,353529,68.5 81.92 63
1055,488,3 4 12,8,353509,66.79 81.43 65
1056,487,3 4 11,8,353509,66.79 81.43 65
1057,490,11 13 15,7.5,353440,67.42 81.92 64
1058,488,11 13 14,7.5,353440,67.42 81.92 64
1059,496,9 7 4,8,353378,69.04 82.55 62
1060,495,9 7 3,8,353378,69.04 82.55 62
1061,500,12 7 1,8,353347,70.17 82.55 61
1062,498,12 7 0,8,353347,70.17 82.55 61
1063,499,12 0 6,8,353321,70.17 79.93 63
1064,498,12 0 5,8,353321,70.17 79.93 63
1065,485,1 3 15,8,353279,66.04 81.05 66
1066,484,1 3 14,8,353279,66.04 81.05 66
1067,483,1 3 13,8,353279,66.04 81.05 66
1068,494,7 13 2,8,353278,68.29 84.8 61
1069,493,7 13 1,8,353278,68.29 84.8 61
1070,491,7 13 0,8,353278,68.29 84.8 61
1071,487,2 12 7,8,353268,66.42 84.43 63
1072,485,2 12 6,8,353268,66.42 84.43 63
1073,484,2 12 5,8,353268,66.42 84.43 63
1074,490,4 6 10,8,353252,67.17 82.18 64
1075,489,4 6 9,8,353252,67.17 82.18 64
1076,487,4 6 8,8,353252,67.17 82.18 64
1077,485,0 11 10,8,353243,65.67 84.05 64
1078,483,0 11 9,8,353243,65.67 84.05 64
1079,482,0 11 8,8,353243,65.67 84.05 64
1080,492,6 7 7,8,353223,67.92 82.55 63
1081,491,6 7 6,8,353223,67.92 82.55 63
1082,489,6 7 5,8,353223,67.92 82.55 63
1083,493,13 14 13,7.5,353214,68.14 82.28 63
1084,492,13 14 12,7.5,353214,68.14 82.28 63
1085,490,13 14 11,7.5,353214,68.14 82.28 63
1086,497,9 0 10,8,353171,69.04 79.93 64
1087,495,9 0 9,8,353171,69.04 79.93 64
1088,494,9 0 8,8,353171,69.04 79.93 64
1089,489,4 13 4,8,353151,67.17 84.8 62
1090,488,4 13 3,8,353151,67.17 84.8 62
1091,486,2 5 12,8,353143,66.42 81.8 65
1092,485,2 5 11,8,353143,66.42 81.8 65
1093,488,10 14 15,7.5,353095,67.05 82.28 64
1094,487,10 14 14,7.5,353095,67.05 82.28 64
1095,499,11 1 7,8,353081,69.79 80.3 63
1096,498,11 1 6,8,353081,69.79 80.3 63
1097,496,11 1 5,8,353081,69.79 80.3 63
1098,495,8 8 4,8,353055,68.67 82.93 62
1099,493,8 8 3,8,353055,68.67 82.93 62
