rank,cp,ivs,maxlevel,stat-product,stats
539,495,9 7 14,9,252868,96.3 49.55 53
540,494,9 7 13,9,252868,96.3 49.55 53
541,493,5 14 10,9,252795,94.7 52.34 51
542,491,5 14 9,9,252795,94.7 52.34 51
543,489,5 14 8,9,252795,94.7 52.34 51
544,495,7 8 15,9,252792,95.5 49.95 53
545,493,7 8 14,9,252792,95.5 49.95 53
546,491,7 8 13,9,252792,95.5 49.95 53
547,493,15 14 15,8.5,252768,95.74 50.77 52
548,491,4 12 12,9,252746,94.3 51.54 52
549,489,4 12 11,9,252746,94.3 51.54 52
550,500,5 2 11,9.5,252734,97.45 48.93 53
551,498,5 2 10,9.5,252734,97.45 48.93 53
552,496,5 2 9,9.5,252734,97.45 48.93 53
553,500,7 1 10,9.5,252725,98.28 48.52 53
554,498,7 1 9,9.5,252725,98.28 48.52 53
555,498,3 3 11,9.5,252707,96.63 49.34 53
556,496,3 3 10,9.5,252707,96.63 49.34 53
557,494,3 3 9,9.5,252707,96.63 49.34 53
558,493,5 9 15,9,252682,94.7 50.35 53
559,491,5 9 14,9,252682,94.7 50.35 53
560,489,5 9 13,9,252682,94.7 50.35 53
561,500,9 0 9,9.5,252680,99.1 48.11 53
562,495,1 4 11,9.5,252644,95.81 49.75 53
563,494,1 4 10,9.5,252644,95.81 49.75 53
564,492,1 4 9,9.5,252644,95.81 49.75 53
565,491,13 15 15,8.5,252635,94.96 51.16 52
566,491,3 15 10,9,252575,93.9 52.74 51
567,489,3 15 9,9,252575,93.9 52.74 51
568,487,3 15 8,9,252575,93.9 52.74 51
569,499,7 8 2,9.5,252563,98.28 51.4 50
570,489,2 13 12,9,252547,93.5 51.94 52
571,487,2 13 11,9,252547,93.5 51.94 52
572,491,3 10 15,9,252538,93.9 50.75 53
573,489,3 10 14,9,252538,93.9 50.75 53
574,487,3 10 13,9,252538,93.9 50.75 53
575,500,8 10 0,9.5,252524,98.69 52.22 49
576,500,5 9 4,9.5,252453,97.45 51.81 50
577,498,5 9 3,9.5,252453,97.45 51.81 50
578,496,5 9 2,9.5,252453,97.45 51.81 50
579,500,6 6 6,9.5,252432,97.86 50.58 51
580,498,6 6 5,9.5,252432,97.86 50.58 51
581,492,0 0 15,9.5,252423,95.4 48.11 55
582,491,0 0 14,9.5,252423,95.4 48.11 55
583,499,1 2 1,10,252421,98.44 50.28 51
584,500,6 11 1,9.5,252392,97.86 52.63 49
585,498,6 11 0,9.5,252392,97.86 52.63 49
586,500,15 11 6,9,252381,98.69 51.14 50
587,500,14 9 9,9,252380,98.29 50.35 51
588,498,14 9 8,9,252380,98.29 50.35 51
589,488,1 11 15,9,252360,93.1 51.14 53
590,487,1 11 14,9,252360,93.1 51.14 53
591,485,1 11 13,9,252360,93.1 51.14 53
592,498,4 7 6,9.5,252346,97.04 50.99 51
593,496,4 7 5,9.5,252346,97.04 50.99 51
594,500,12 10 10,9,252315,97.49 50.75 51
595,498,12 10 9,9,252315,97.49 50.75 51
596,496,12 10 8,9,252315,97.49 50.75 51
597,487,0 14 12,9,252314,92.7 52.34 52
598,485,0 14 11,9,252314,92.7 52.34 52
599,498,3 10 4,9.5,252309,96.63 52.22 50
600,496,3 10 3,9.5,252309,96.63 52.22 50
601,494,3 10 2,9.5,252309,96.63 52.22 50
602,500,13 12 7,9,252293,97.89 51.54 50
603,498,13 12 6,9,252293,97.89 51.54 50
604,498,4 12 1,9.5,252226,97.04 53.04 49
605,496,4 12 0,9.5,252226,97.04 53.04 49
606,496,2 8 6,9.5,252225,96.22 51.4 51
607,494,2 8 5,9.5,252225,96.22 51.4 51
608,500,15 6 11,9,252223,98.69 49.15 52
609,498,10 11 10,9,252217,96.7 51.14 51
610,496,10 11 9,9,252217,96.7 51.14 51
611,494,10 11 8,9,252217,96.7 51.14 51
612,500,13 7 12,9,252215,97.89 49.55 52
613,498,13 7 11,9,252215,97.89 49.55 52
614,498,11 8 12,9,252173,97.09 49.95 52
615,496,11 8 11,9,252173,97.09 49.95 52
616,498,11 13 7,9,252173,97.09 51.94 50
617,496,11 13 6,9,252173,97.09 51.94 50
618,500,7 3 8,9.5,252159,98.28 49.34 52
619,498,7 3 7,9.5,252159,98.28 49.34 52
620,500,9 2 7,9.5,252150,99.1 48.93 52
621,498,5 4 8,9.5,252132,97.45 49.75 52
622,496,5 4 7,9.5,252132,97.45 49.75 52
623,496,1 11 4,9.5,252132,95.81 52.63 50
624,494,1 11 3,9.5,252132,95.81 52.63 50
625,492,1 11 2,9.5,252132,95.81 52.63 50
626,497,4 0 13,9.5,252106,97.04 48.11 54
627,495,4 0 12,9.5,252106,97.04 48.11 54
628,495,2 1 13,9.5,252106,96.22 48.52 54
629,493,2 1 12,9.5,252106,96.22 48.52 54
630,500,14 14 4,9,252105,98.29 52.34 49
631,498,14 14 3,9,252105,98.29 52.34 49
632,496,9 9 12,9,252098,96.3 50.35 52
633,494,9 9 11,9,252098,96.3 50.35 52
634,496,8 12 10,9,252087,95.9 51.54 51
635,494,8 12 9,9,252087,95.9 51.54 51
636,492,8 12 8,9,252087,95.9 51.54 51
637,496,3 5 8,9.5,252071,96.63 50.17 52
638,494,3 5 7,9.5,252071,96.63 50.17 52
639,493,0 2 13,9.5,252070,95.4 48.93 54
640,491,0 2 12,9.5,252070,95.4 48.93 54
641,494,0 9 6,9.5,252070,95.4 51.81 51
642,492,0 9 5,9.5,252070,95.4 51.81 51
643,496,2 13 1,9.5,252027,96.22 53.46 49
644,494,2 13 0,9.5,252027,96.22 53.46 49
645,496,9 14 7,9,252021,96.3 52.34 50
646,494,9 14 6,9,252021,96.3 52.34 50
647,494,7 10 12,9,251990,95.5 50.75 52
648,492,7 10 11,9,251990,95.5 50.75 52
649,494,1 6 8,9.5,251974,95.81 50.58 52
650,492,1 6 7,9.5,251974,95.81 50.58 52
651,500,12 15 5,9,251964,97.49 52.74 49
652,498,12 15 4,9,251964,97.49 52.74 49
653,496,12 15 3,9,251964,97.49 52.74 49
654,500,0 0 5,10,251959,98.02 49.43 52
655,498,0 0 4,10,251959,98.02 49.43 52
656,493,6 13 10,9,251924,95.1 51.94 51
657,492,6 13 9,9,251924,95.1 51.94 51
658,490,6 13 8,9,251924,95.1 51.94 51
659,499,12 5 15,9,251886,97.49 48.75 53
660,498,12 5 14,9,251886,97.49 48.75 53
661,496,12 5 13,9,251886,97.49 48.75 53
662,500,14 4 14,9,251869,98.29 48.35 53
663,498,14 4 13,9,251869,98.29 48.35 53
664,497,10 6 15,9,251869,96.7 49.15 53
665,496,10 6 14,9,251869,96.7 49.15 53
666,494,10 6 13,9,251869,96.7 49.15 53
667,491,5 11 12,9,251849,94.7 51.14 52
668,489,5 11 11,9,251849,94.7 51.14 52
669,494,7 15 7,9,251838,95.5 52.74 50
670,492,7 15 6,9,251838,95.5 52.74 50
671,495,8 7 15,9,251819,95.9 49.55 53
672,493,8 7 14,9,251819,95.9 49.55 53
673,492,8 7 13,9,251819,95.9 49.55 53
674,493,0 14 1,9.5,251795,95.4 53.87 49
675,491,0 14 0,9.5,251795,95.4 53.87 49
676,491,14 14 15,8.5,251744,95.35 50.77 52
677,493,6 8 15,9,251734,95.1 49.95 53
678,491,6 8 14,9,251734,95.1 49.95 53
679,489,6 8 13,9,251734,95.1 49.95 53
680,491,4 14 10,9,251729,94.3 52.34 51
681,489,4 14 9,9,251729,94.3 52.34 51
682,487,4 14 8,9,251729,94.3 52.34 51
683,489,3 12 12,9,251675,93.9 51.54 52
684,487,3 12 11,9,251675,93.9 51.54 52
685,500,6 1 11,9.5,251667,97.86 48.52 53
686,498,6 1 10,9.5,251667,97.86 48.52 53
687,496,6 1 9,9.5,251667,97.86 48.52 53
688,498,4 2 11,9.5,251667,97.04 48.93 53
689,496,4 2 10,9.5,251667,97.04 48.93 53
690,494,4 2 9,9.5,251667,97.04 48.93 53
691,500,8 0 10,9.5,251631,98.69 48.11 53
692,498,8 0 9,9.5,251631,98.69 48.11 53
693,496,2 3 11,9.5,251631,96.22 49.34 53
694,494,2 3 10,9.5,251631,96.22 49.34 53
695,492,2 3 9,9.5,251631,96.22 49.34 53
696,491,4 9 15,9,251615,94.3 50.35 53
697,489,4 9 14,9,251615,94.3 50.35 53
698,487,4 9 13,9,251615,94.3 50.35 53
699,489,12 15 15,8.5,251604,94.57 51.16 52
700,499,8 7 2,9.5,251591,98.69 50.99 50
701,493,0 4 11,9.5,251560,95.4 49.75 53
702,491,0 4 10,9.5,251560,95.4 49.75 53
703,490,0 4 9,9.5,251560,95.4 49.75 53
704,500,6 8 4,9.5,251506,97.86 51.4 50
705,498,6 8 3,9.5,251506,97.86 51.4 50
706,496,6 8 2,9.5,251506,97.86 51.4 50
707,489,2 15 10,9,251501,93.5 52.74 51
708,487,2 15 9,9,251501,93.5 52.74 51
709,485,2 15 8,9,251501,93.5 52.74 51
710,500,7 10 1,9.5,251472,98.28 52.22 49
711,498,7 10 0,9.5,251472,98.28 52.22 49
712,487,1 13 12,9,251467,93.1 51.94 52
713,485,1 13 11,9,251467,93.1 51.94 52
714,489,2 10 15,9,251463,93.5 50.75 53
715,487,2 10 14,9,251463,93.5 50.75 53
716,485,2 10 13,9,251463,93.5 50.75 53
717,499,7 5 5,9.5,251431,98.28 50.17 51
718,500,15 8 9,9,251395,98.69 49.95 51
719,498,15 8 8,9,251395,98.69 49.95 51
720,498,4 9 4,9.5,251388,97.04 51.81 50
721,496,4 9 3,9.5,251388,97.04 51.81 50
722,494,4 9 2,9.5,251388,97.04 51.81 50
723,499,2 1 1,10,251374,98.86 49.85 51
724,498,5 6 6,9.5,251371,97.45 50.58 51
725,496,5 6 5,9.5,251371,97.45 50.58 51
726,500,14 11 7,9,251359,98.29 51.14 50
727,498,14 11 6,9,251359,98.29 51.14 50
728,500,13 9 10,9,251354,97.89 50.35 51
729,498,13 9 9,9,251354,97.89 50.35 51
730,496,13 9 8,9,251354,97.89 50.35 51
731,498,0 2 2,10,251338,98.02 50.28 51
732,496,0 2 1,10,251338,98.02 50.28 51
733,498,5 11 1,9.5,251331,97.45 52.63 49
734,496,5 11 0,9.5,251331,97.45 52.63 49
735,498,11 10 10,9,251281,97.09 50.75 51
736,496,11 10 9,9,251281,97.09 50.75 51
737,494,11 10 8,9,251281,97.09 50.75 51
738,486,0 11 15,9,251277,92.7 51.14 53
739,485,0 11 14,9,251277,92.7 51.14 53
740,483,0 11 13,9,251277,92.7 51.14 53
741,496,3 7 6,9.5,251276,96.63 50.99 51
742,494,3 7 5,9.5,251276,96.63 50.99 51
743,498,12 12 7,9,251263,97.49 51.54 50
744,496,12 12 6,9,251263,97.49 51.54 50
745,496,2 10 4,9.5,251236,96.22 52.22 50
746,494,2 10 3,9.5,251236,96.22 52.22 50
747,492,2 10 2,9.5,251236,96.22 52.22 50
748,500,14 6 12,9,251202,98.29 49.15 52
749,498,14 6 11,9,251202,98.29 49.15 52
750,500,15 13 4,9,251198,98.69 51.94 49
751,498,15 13 3,9,251198,98.69 51.94 49
752,498,12 7 12,9,251185,97.49 49.55 52
753,496,12 7 11,9,251185,97.49 49.55 52
754,496,9 11 10,9,251175,96.3 51.14 51
755,494,9 11 9,9,251175,96.3 51.14 51
756,492,9 11 8,9,251175,96.3 51.14 51
757,496,3 12 1,9.5,251157,96.63 53.04 49
758,494,3 12 0,9.5,251157,96.63 53.04 49
759,494,1 8 6,9.5,251147,95.81 51.4 51
760,492,1 8 5,9.5,251147,95.81 51.4 51
761,496,10 8 12,9,251135,96.7 49.95 52
762,494,10 8 11,9,251135,96.7 49.95 52
763,496,10 13 7,9,251135,96.7 51.94 50
764,494,10 13 6,9,251135,96.7 51.94 50
765,500,8 2 8,9.5,251104,98.69 48.93 52
766,498,8 2 7,9.5,251104,98.69 48.93 52
767,498,6 3 8,9.5,251104,97.86 49.34 52
768,496,6 3 7,9.5,251104,97.86 49.34 52
769,500,13 14 5,9,251080,97.89 52.34 49
770,498,13 14 4,9,251080,97.89 52.34 49
771,496,13 14 3,9,251080,97.89 52.34 49
772,500,10 1 7,9.5,251069,99.51 48.52 52
773,496,4 4 8,9.5,251069,97.04 49.75 52
774,494,4 4 7,9.5,251069,97.04 49.75 52
775,494,8 9 12,9,251052,95.9 50.35 52
776,492,8 9 11,9,251052,95.9 50.35 52
777,494,0 11 4,9.5,251050,95.4 52.63 50
778,492,0 11 3,9.5,251050,95.4 52.63 50
779,490,0 11 2,9.5,251050,95.4 52.63 50
780,495,3 0 13,9.5,251038,96.63 48.11 54
781,493,3 0 12,9.5,251038,96.63 48.11 54
782,494,7 12 10,9,251036,95.5 51.54 51
783,492,7 12 9,9,251036,95.5 51.54 51
784,490,7 12 8,9,251036,95.5 51.54 51
785,493,1 1 13,9.5,251029,95.81 48.52 54
786,491,1 1 12,9.5,251029,95.81 48.52 54
787,494,2 5 8,9.5,250998,96.22 50.17 52
788,492,2 5 7,9.5,250998,96.22 50.17 52
789,494,8 14 7,9,250976,95.9 52.34 50
790,492,8 14 6,9,250976,95.9 52.34 50
791,494,1 13 1,9.5,250950,95.81 53.46 49
792,492,1 13 0,9.5,250950,95.81 53.46 49
793,491,6 10 12,9,250936,95.1 50.75 52
794,490,6 10 11,9,250936,95.1 50.75 52
795,498,11 15 5,9,250932,97.09 52.74 49
796,496,11 15 4,9,250932,97.09 52.74 49
797,494,11 15 3,9,250932,97.09 52.74 49
798,492,0 6 8,9.5,250893,95.4 50.58 52
799,490,0 6 7,9.5,250893,95.4 50.58 52
800,491,5 13 10,9,250865,94.7 51.94 51
801,489,5 13 9,9,250865,94.7 51.94 51
802,488,5 13 8,9,250865,94.7 51.94 51
803,497,11 5 15,9,250854,97.09 48.75 53
804,496,11 5 14,9,250854,97.09 48.75 53
805,494,11 5 13,9,250854,97.09 48.75 53
806,499,13 4 15,9,250845,97.89 48.35 53
807,498,13 4 14,9,250845,97.89 48.35 53
808,496,13 4 13,9,250845,97.89 48.35 53
809,491,15 13 15,8.5,250838,95.74 50.39 52
810,495,9 6 15,9,250829,96.3 49.15 53
811,493,9 6 14,9,250829,96.3 49.15 53
812,492,9 6 13,9,250829,96.3 49.15 53
813,500,15 3 14,9,250803,98.69 47.95 53
814,498,15 3 13,9,250803,98.69 47.95 53
815,489,4 11 12,9,250787,94.3 51.14 52
816,487,4 11 11,9,250787,94.3 51.14 52
817,491,6 15 7,9,250784,95.1 52.74 50
818,490,6 15 6,9,250784,95.1 52.74 50
819,493,7 7 15,9,250769,95.5 49.55 53
820,491,7 7 14,9,250769,95.5 49.55 53
821,490,7 7 13,9,250769,95.5 49.55 53
822,489,13 14 15,8.5,250721,94.96 50.77 52
823,491,5 8 15,9,250676,94.7 49.95 53
824,489,5 8 14,9,250676,94.7 49.95 53
825,487,5 8 13,9,250676,94.7 49.95 53
826,489,3 14 10,9,250662,93.9 52.34 51
827,487,3 14 9,9,250662,93.9 52.34 51
828,485,3 14 8,9,250662,93.9 52.34 51
829,498,5 1 11,9.5,250610,97.45 48.52 53
830,496,5 1 10,9.5,250610,97.45 48.52 53
831,494,5 1 9,9.5,250610,97.45 48.52 53
832,487,2 12 12,9,250604,93.5 51.54 52
833,485,2 12 11,9,250604,93.5 51.54 52
834,499,9 6 2,9.5,250602,99.1 50.58 50
835,496,3 2 11,9.5,250601,96.63 48.93 53
836,494,3 2 10,9.5,250601,96.63 48.93 53
837,492,3 2 9,9.5,250601,96.63 48.93 53
838,500,7 0 11,9.5,250583,98.28 48.11 53
839,498,7 0 10,9.5,250583,98.28 48.11 53
840,496,7 0 9,9.5,250583,98.28 48.11 53
841,487,11 15 15,8.5,250572,94.18 51.16 52
842,493,1 3 11,9.5,250556,95.81 49.34 53
843,492,1 3 10,9.5,250556,95.81 49.34 53
844,490,1 3 9,9.5,250556,95.81 49.34 53
845,499,0 4 0,10,250551,98.02 51.12 50
846,489,3 9 15,9,250549,93.9 50.35 53
847,487,3 9 14,9,250549,93.9 50.35 53
848,485,3 9 13,9,250549,93.9 50.35 53
849,499,7 7 3,9.5,250542,98.28 50.99 50
850,497,7 7 2,9.5,250542,98.28 50.99 50
851,498,8 9 0,9.5,250536,98.69 51.81 49
852,498,5 8 4,9.5,250449,97.45 51.4 50
853,496,5 8 3,9.5,250449,97.45 51.4 50
854,494,5 8 2,9.5,250449,97.45 51.4 50
855,487,1 15 10,9,250426,93.1 52.74 51
856,485,1 15 9,9,250426,93.1 52.74 51
857,483,1 15 8,9,250426,93.1 52.74 51
858,498,6 10 1,9.5,250420,97.86 52.22 49
859,496,6 10 0,9.5,250420,97.86 52.22 49
860,499,8 4 5,9.5,250414,98.69 49.75 51
861,500,15 10 7,9,250409,98.69 50.75 50
862,498,15 10 6,9,250409,98.69 50.75 50
863,487,1 10 15,9,250389,93.1 50.75 53
864,485,1 10 14,9,250389,93.1 50.75 53
865,483,1 10 13,9,250389,93.1 50.75 53
866,485,0 13 12,9,250388,92.7 51.94 52
867,483,0 13 11,9,250388,92.7 51.94 52
868,498,6 5 6,9.5,250379,97.86 50.17 51
869,496,6 5 5,9.5,250379,97.86 50.17 51
870,500,14 8 10,9,250377,98.29 49.95 51
871,498,14 8 9,9,250377,98.29 49.95 51
872,496,14 8 8,9,250377,98.29 49.95 51
873,498,13 11 7,9,250337,97.89 51.14 50
874,496,13 11 6,9,250337,97.89 51.14 50
875,498,12 9 10,9,250328,97.49 50.35 51
876,496,12 9 9,9,250328,97.49 50.35 51
877,494,12 9 8,9,250328,97.49 50.35 51
878,496,3 9 4,9.5,250323,96.63 51.81 50
879,494,3 9 3,9.5,250323,96.63 51.81 50
880,492,3 9 2,9.5,250323,96.63 51.81 50
881,496,4 6 6,9.5,250310,97.04 50.58 51
882,494,4 6 5,9.5,250310,97.04 50.58 51
883,499,3 0 1,10,250309,99.29 49.43 51
884,499,1 1 2,10,250300,98.44 49.85 51
885,496,1 1 1,10,250300,98.44 49.85 51
886,496,4 11 1,9.5,250271,97.04 52.63 49
887,494,4 11 0,9.5,250271,97.04 52.63 49
888,496,10 10 10,9,250247,96.7 50.75 51
889,494,10 10 9,9,250247,96.7 50.75 51
890,492,10 10 8,9,250247,96.7 50.75 51
891,496,11 12 7,9,250233,97.09 51.54 50
892,494,11 12 6,9,250233,97.09 51.54 50
893,494,2 7 6,9.5,250207,96.22 50.99 51
894,492,2 7 5,9.5,250207,96.22 50.99 51
895,498,13 6 12,9,250181,97.89 49.15 52
896,496,13 6 11,9,250181,97.89 49.15 52
897,500,14 13 5,9,250181,98.29 51.94 49
898,498,14 13 4,9,250181,98.29 51.94 49
899,496,14 13 3,9,250181,98.29 51.94 49
900,500,15 5 12,9,250172,98.69 48.75 52
901,498,15 5 11,9,250172,98.69 48.75 52
902,494,1 10 4,9.5,250162,95.81 52.22 50
903,492,1 10 3,9.5,250162,95.81 52.22 50
904,490,1 10 2,9.5,250162,95.81 52.22 50
905,496,11 7 12,9,250156,97.09 49.55 52
906,494,11 7 11,9,250156,97.09 49.55 52
907,494,8 11 10,9,250133,95.9 51.14 51
908,492,8 11 9,9,250133,95.9 51.14 51
909,490,8 11 8,9,250133,95.9 51.14 51
910,494,9 8 12,9,250098,96.3 49.95 52
911,492,9 8 11,9,250098,96.3 49.95 52
912,494,9 13 7,9,250098,96.3 51.94 50
913,492,9 13 6,9,250098,96.3 51.94 50
914,494,2 12 1,9.5,250088,96.22 53.04 49
915,492,2 12 0,9.5,250088,96.22 53.04 49
916,492,0 8 6,9.5,250069,95.4 51.4 51
917,490,0 8 5,9.5,250069,95.4 51.4 51
918,498,7 2 8,9.5,250058,98.28 48.93 52
919,496,7 2 7,9.5,250058,98.28 48.93 52
920,498,12 14 5,9,250055,97.49 52.34 49
921,496,12 14 4,9,250055,97.49 52.34 49
922,494,12 14 3,9,250055,97.49 52.34 49
923,496,5 3 8,9.5,250049,97.45 49.34 52
924,494,5 3 7,9.5,250049,97.45 49.34 52
925,500,9 1 8,9.5,250031,99.1 48.52 52
926,498,9 1 7,9.5,250031,99.1 48.52 52
927,492,7 9 12,9,250006,95.5 50.35 52
928,490,7 9 11,9,250006,95.5 50.35 52
929,494,3 4 8,9.5,250005,96.63 49.75 52
930,492,3 4 7,9.5,250005,96.63 49.75 52
931,492,6 12 10,9,249986,95.1 51.54 51
932,490,6 12 9,9,249986,95.1 51.54 51
933,488,6 12 8,9,249986,95.1 51.54 51
934,493,2 0 13,9.5,249970,96.22 48.11 54
935,491,2 0 12,9.5,249970,96.22 48.11 54
936,500,11 0 7,9.5,249970,99.92 48.11 52
937,491,0 1 13,9.5,249951,95.4 48.52 54
938,489,0 1 12,9.5,249951,95.4 48.52 54
939,492,7 14 7,9,249930,95.5 52.34 50
940,490,7 14 6,9,249930,95.5 52.34 50
941,492,1 5 8,9.5,249926,95.81 50.17 52
942,490,1 5 7,9.5,249926,95.81 50.17 52
943,496,10 15 5,9,249899,96.7 52.74 49
944,494,10 15 4,9,249899,96.7 52.74 49
945,492,10 15 3,9,249899,96.7 52.74 49
946,489,5 10 12,9,249882,94.7 50.75 52
947,488,5 10 11,9,249882,94.7 50.75 52
948,491,0 13 1,9.5,249873,95.4 53.46 49
949,489,0 13 0,9.5,249873,95.4 53.46 49
950,500,15 15 2,9,249857,98.69 52.74 48
951,498,15 15 1,9,249857,98.69 52.74 48
952,497,12 4 15,9,249822,97.49 48.35 53
953,496,12 4 14,9,249822,97.49 48.35 53
954,494,12 4 13,9,249822,97.49 48.35 53
955,495,10 5 15,9,249822,96.7 48.75 53
956,494,10 5 14,9,249822,96.7 48.75 53
957,492,10 5 13,9,249822,96.7 48.75 53
958,489,14 13 15,8.5,249822,95.35 50.39 52
959,489,4 13 10,9,249807,94.3 51.94 51
960,487,4 13 9,9,249807,94.3 51.94 51
961,486,4 13 8,9,249807,94.3 51.94 51
962,493,15 15 14,8.5,249799,95.74 51.16 51
963,491,15 15 13,8.5,249799,95.74 51.16 51
964,489,15 15 12,8.5,249799,95.74 51.16 51
965,499,14 3 15,9,249788,98.29 47.95 53
966,498,14 3 14,9,249788,98.29 47.95 53
967,496,14 3 13,9,249788,98.29 47.95 53
968,493,8 6 15,9,249788,95.9 49.15 53
969,491,8 6 14,9,249788,95.9 49.15 53
970,490,8 6 13,9,249788,95.9 49.15 53
971,489,5 15 7,9,249730,94.7 52.74 50
972,487,5 15 6,9,249730,94.7 52.74 50
973,487,3 11 12,9,249724,93.9 51.14 52
974,485,3 11 11,9,249724,93.9 51.14 52
975,491,6 7 15,9,249720,95.1 49.55 53
976,489,6 7 14,9,249720,95.1 49.55 53
977,487,6 7 13,9,249720,95.1 49.55 53
978,487,12 14 15,8.5,249697,94.57 50.77 52
979,489,4 8 15,9,249619,94.3 49.95 53
980,487,4 8 14,9,249619,94.3 49.95 53
981,485,4 8 13,9,249619,94.3 49.95 53
982,499,10 5 2,9.5,249596,99.51 50.17 50
983,487,2 14 10,9,249595,93.5 52.34 51
984,485,2 14 9,9,249595,93.5 52.34 51
985,483,2 14 8,9,249595,93.5 52.34 51
986,499,9 8 0,9.5,249583,99.1 51.4 49
987,499,8 6 3,9.5,249562,98.69 50.58 50
988,497,8 6 2,9.5,249562,98.69 50.58 50
989,496,4 1 11,9.5,249552,97.04 48.52 53
990,494,4 1 10,9.5,249552,97.04 48.52 53
991,492,4 1 9,9.5,249552,97.04 48.52 53
992,499,1 3 0,10,249551,98.44 50.7 50
993,485,10 15 15,8.5,249541,93.8 51.16 52
994,498,6 0 11,9.5,249534,97.86 48.11 53
995,496,6 0 10,9.5,249534,97.86 48.11 53
996,494,6 0 9,9.5,249534,97.86 48.11 53
997,493,2 2 11,9.5,249534,96.22 48.93 53
998,492,2 2 10,9.5,249534,96.22 48.93 53
999,490,2 2 9,9.5,249534,96.22 48.93 53
1000,485,1 12 12,9,249533,93.1 51.54 52
1001,483,1 12 11,9,249533,93.1 51.54 52
1002,498,6 7 4,9.5,249494,97.86 50.99 50
1003,496,6 7 3,9.5,249494,97.86 50.99 50
1004,494,6 7 2,9.5,249494,97.86 50.99 50
1005,498,7 9 1,9.5,249492,98.28 51.81 49
1006,496,7 9 0,9.5,249492,98.28 51.81 49
1007,487,2 9 15,9,249483,93.5 50.35 53
1008,485,2 9 14,9,249483,93.5 50.35 53
1009,483,2 9 13,9,249483,93.5 50.35 53
1010,491,0 3 11,9.5,249481,95.4 49.34 53
1011,489,0 3 10,9.5,249481,95.4 49.34 53
1012,488,0 3 9,9.5,249481,95.4 49.34 53
1013,498,14 10 7,9,249395,98.29 50.75 50
1014,496,14 10 6,9,249395,98.29 50.75 50
1015,496,4 8 4,9.5,249393,97.04 51.4 50
1016,494,4 8 3,9.5,249393,97.04 51.4 50
1017,492,4 8 2,9.5,249393,97.04 51.4 50
1018,500,15 7 10,9,249384,98.69 49.55 51
1019,498,15 7 9,9,249384,98.69 49.55 51
1020,496,15 7 8,9,249384,98.69 49.55 51
1021,499,9 3 5,9.5,249379,99.1 49.34 51
1022,498,7 4 6,9.5,249371,98.28 49.75 51
1023,496,7 4 5,9.5,249371,98.28 49.75 51
1024,496,5 10 1,9.5,249368,97.45 52.22 49
1025,494,5 10 0,9.5,249368,97.45 52.22 49
1026,498,13 8 10,9,249359,97.89 49.95 51
1027,496,13 8 9,9,249359,97.89 49.95 51
1028,494,13 8 8,9,249359,97.89 49.95 51
1029,485,0 15 10,9,249351,92.7 52.74 51
1030,483,0 15 9,9,249351,92.7 52.74 51
1031,481,0 15 8,9,249351,92.7 52.74 51
1032,496,5 5 6,9.5,249327,97.45 50.17 51
1033,494,5 5 5,9.5,249327,97.45 50.17 51
1034,496,12 11 7,9,249315,97.49 51.14 50
1035,494,12 11 6,9,249315,97.49 51.14 50
1036,484,0 10 15,9,249314,92.7 50.75 53
1037,483,0 10 14,9,249314,92.7 50.75 53
1038,481,0 10 13,9,249314,92.7 50.75 53
1039,496,11 9 10,9,249302,97.09 50.35 51
1040,494,11 9 9,9,249302,97.09 50.35 51
1041,492,11 9 8,9,249302,97.09 50.35 51
1042,500,15 12 5,9,249265,98.69 51.54 49
1043,498,15 12 4,9,249265,98.69 51.54 49
1044,496,15 12 3,9,249265,98.69 51.54 49
1045,494,2 9 4,9.5,249257,96.22 51.81 50
1046,492,2 9 3,9.5,249257,96.22 51.81 50
1047,490,2 9 2,9.5,249257,96.22 51.81 50
1048,494,3 6 6,9.5,249250,96.63 50.58 51
1049,492,3 6 5,9.5,249250,96.63 50.58 51
1050,499,2 0 2,10,249244,98.86 49.43 51
1051,496,2 0 1,10,249244,98.86 49.43 51
1052,498,0 1 3,10,249226,98.02 49.85 51
1053,496,0 1 2,10,249226,98.02 49.85 51
1054,494,0 1 1,10,249226,98.02 49.85 51
1055,494,9 10 10,9,249213,96.3 50.75 51
1056,492,9 10 9,9,249213,96.3 50.75 51
1057,490,9 10 8,9,249213,96.3 50.75 51
1058,494,3 11 1,9.5,249210,96.63 52.63 49
1059,492,3 11 0,9.5,249210,96.63 52.63 49
1060,494,10 12 7,9,249203,96.7 51.54 50
1061,492,10 12 6,9,249203,96.7 51.54 50
1062,498,13 13 5,9,249164,97.89 51.94 49
1063,496,13 13 4,9,249164,97.89 51.94 49
1064,494,13 13 3,9,249164,97.89 51.94 49
1065,498,14 5 12,9,249159,98.29 48.75 52
1066,496,14 5 11,9,249159,98.29 48.75 52
1067,496,12 6 12,9,249159,97.49 49.15 52
1068,494,12 6 11,9,249159,97.49 49.15 52
1069,492,1 7 6,9.5,249138,95.81 50.99 51
1070,490,1 7 5,9.5,249138,95.81 50.99 51
1071,494,10 7 12,9,249126,96.7 49.55 52
1072,492,10 7 11,9,249126,96.7 49.55 52
1073,492,7 11 10,9,249090,95.5 51.14 51
1074,490,7 11 9,9,249090,95.5 51.14 51
1075,488,7 11 8,9,249090,95.5 51.14 51
1076,492,0 10 4,9.5,249088,95.4 52.22 50
