rank,cp,ivs,maxlevel,stat-product,stats
520,486,14 13 13,5,262711,89.69 50.5 58
521,485,14 13 12,5,262711,89.69 50.5 58
522,494,5 3 1,5.5,262691,91.82 50.19 57
523,493,5 3 0,5.5,262691,91.82 50.19 57
524,492,3 4 1,5.5,262531,91.21 50.5 57
525,491,3 4 0,5.5,262531,91.21 50.5 57
526,487,12 14 15,5,262511,89.11 50.79 58
527,486,12 14 14,5,262511,89.11 50.79 58
528,485,12 14 13,5,262511,89.11 50.79 58
529,483,12 14 12,5,262511,89.11 50.79 58
530,490,0 0 8,5.5,262485,90.29 49.28 59
531,489,0 0 7,5.5,262485,90.29 49.28 59
532,488,0 0 6,5.5,262485,90.29 49.28 59
533,487,0 0 5,5.5,262485,90.29 49.28 59
534,494,5 0 4,5.5,262410,91.82 49.28 58
535,492,5 0 3,5.5,262410,91.82 49.28 58
536,491,5 0 2,5.5,262410,91.82 49.28 58
537,491,1 5 1,5.5,262349,90.59 50.81 57
538,489,1 5 0,5.5,262349,90.59 50.81 57
539,485,10 15 15,5,262291,88.53 51.08 58
540,484,10 15 14,5,262291,88.53 51.08 58
541,483,10 15 13,5,262291,88.53 51.08 58
542,482,10 15 12,5,262291,88.53 51.08 58
543,492,3 1 4,5.5,262279,91.21 49.58 58
544,491,3 1 3,5.5,262279,91.21 49.58 58
545,489,3 1 2,5.5,262279,91.21 49.58 58
546,498,10 0 1,5.5,262184,93.35 49.28 57
547,497,10 0 0,5.5,262184,93.35 49.28 57
548,490,1 2 4,5.5,262127,90.59 49.89 58
549,489,1 2 3,5.5,262127,90.59 49.89 58
550,487,1 2 2,5.5,262127,90.59 49.89 58
551,496,8 1 1,5.5,262082,92.74 49.58 57
552,495,8 1 0,5.5,262082,92.74 49.58 57
553,489,15 12 15,5,262047,89.98 50.21 58
554,488,15 12 14,5,262047,89.98 50.21 58
555,486,15 12 13,5,262047,89.98 50.21 58
556,485,15 12 12,5,262047,89.98 50.21 58
557,488,15 15 11,5,261995,89.98 51.08 57
558,487,15 15 10,5,261995,89.98 51.08 57
559,486,15 15 9,5,261995,89.98 51.08 57
560,494,6 2 1,5.5,261959,92.12 49.89 57
561,493,6 2 0,5.5,261959,92.12 49.89 57
562,487,13 13 15,5,261861,89.4 50.5 58
563,486,13 13 14,5,261861,89.4 50.5 58
564,485,13 13 13,5,261861,89.4 50.5 58
565,484,13 13 12,5,261861,89.4 50.5 58
566,493,4 3 1,5.5,261815,91.51 50.19 57
567,491,4 3 0,5.5,261815,91.51 50.19 57
568,485,11 14 15,5,261656,88.82 50.79 58
569,484,11 14 14,5,261656,88.82 50.79 58
570,483,11 14 13,5,261656,88.82 50.79 58
571,482,11 14 12,5,261656,88.82 50.79 58
572,491,2 4 1,5.5,261650,90.9 50.5 57
573,489,2 4 0,5.5,261650,90.9 50.5 57
574,492,4 0 4,5.5,261535,91.51 49.28 58
575,491,4 0 3,5.5,261535,91.51 49.28 58
576,489,4 0 2,5.5,261535,91.51 49.28 58
577,489,0 5 1,5.5,261463,90.29 50.81 57
578,488,0 5 0,5.5,261463,90.29 50.81 57
579,484,9 15 15,5,261431,88.24 51.08 58
580,482,9 15 14,5,261431,88.24 51.08 58
581,481,9 15 13,5,261431,88.24 51.08 58
582,480,9 15 12,5,261431,88.24 51.08 58
583,490,2 1 4,5.5,261399,90.9 49.58 58
584,489,2 1 3,5.5,261399,90.9 49.58 58
585,488,2 1 2,5.5,261399,90.9 49.58 58
586,496,9 0 1,5.5,261324,93.04 49.28 57
587,495,9 0 0,5.5,261324,93.04 49.28 57
588,488,0 2 4,5.5,261242,90.29 49.89 58
589,487,0 2 3,5.5,261242,90.29 49.89 58
590,486,0 2 2,5.5,261242,90.29 49.89 58
591,494,7 1 1,5.5,261217,92.43 49.58 57
592,493,7 1 0,5.5,261217,92.43 49.58 57
593,487,14 12 15,5,261202,89.69 50.21 58
594,486,14 12 14,5,261202,89.69 50.21 58
595,485,14 12 13,5,261202,89.69 50.21 58
596,484,14 12 12,5,261202,89.69 50.21 58
597,487,14 15 11,5,261150,89.69 51.08 57
598,485,14 15 10,5,261150,89.69 51.08 57
599,484,14 15 9,5,261150,89.69 51.08 57
600,493,5 2 1,5.5,261089,91.82 49.89 57
601,491,5 2 0,5.5,261089,91.82 49.89 57
602,486,12 13 15,5,261011,89.11 50.5 58
603,484,12 13 14,5,261011,89.11 50.5 58
604,483,12 13 13,5,261011,89.11 50.5 58
605,482,12 13 12,5,261011,89.11 50.5 58
606,491,3 3 1,5.5,260940,91.21 50.19 57
607,490,3 3 0,5.5,260940,91.21 50.19 57
608,484,10 14 15,5,260801,88.53 50.79 58
609,483,10 14 14,5,260801,88.53 50.79 58
610,481,10 14 13,5,260801,88.53 50.79 58
611,480,10 14 12,5,260801,88.53 50.79 58
612,489,1 4 1,5.5,260769,90.59 50.5 57
613,488,1 4 0,5.5,260769,90.59 50.5 57
614,490,3 0 4,5.5,260660,91.21 49.28 58
615,489,3 0 3,5.5,260660,91.21 49.28 58
616,488,3 0 2,5.5,260660,91.21 49.28 58
617,482,8 15 15,5,260571,87.95 51.08 58
618,481,8 15 14,5,260571,87.95 51.08 58
619,480,8 15 13,5,260571,87.95 51.08 58
620,478,8 15 12,5,260571,87.95 51.08 58
621,487,15 11 15,5,260532,89.98 49.92 58
622,486,15 11 14,5,260532,89.98 49.92 58
623,485,15 11 13,5,260532,89.98 49.92 58
624,484,15 11 12,5,260532,89.98 49.92 58
625,488,1 1 4,5.5,260519,90.59 49.58 58
626,487,1 1 3,5.5,260519,90.59 49.58 58
627,486,1 1 2,5.5,260519,90.59 49.58 58
628,487,15 14 11,5,260506,89.98 50.79 57
629,486,15 14 10,5,260506,89.98 50.79 57
630,484,15 14 9,5,260506,89.98 50.79 57
631,495,8 0 1,5.5,260464,92.74 49.28 57
632,493,8 0 0,5.5,260464,92.74 49.28 57
633,486,13 12 15,5,260356,89.4 50.21 58
634,485,13 12 14,5,260356,89.4 50.21 58
635,483,13 12 13,5,260356,89.4 50.21 58
636,482,13 12 12,5,260356,89.4 50.21 58
637,493,6 1 1,5.5,260352,92.12 49.58 57
638,492,6 1 0,5.5,260352,92.12 49.58 57
639,485,13 15 11,5,260304,89.4 51.08 57
640,484,13 15 10,5,260304,89.4 51.08 57
641,483,13 15 9,5,260304,89.4 51.08 57
642,491,4 2 1,5.5,260219,91.51 49.89 57
643,490,4 2 0,5.5,260219,91.51 49.89 57
644,484,11 13 15,5,260161,88.82 50.5 58
645,483,11 13 14,5,260161,88.82 50.5 58
646,482,11 13 13,5,260161,88.82 50.5 58
647,480,11 13 12,5,260161,88.82 50.5 58
648,489,2 3 1,5.5,260064,90.9 50.19 57
649,488,2 3 0,5.5,260064,90.9 50.19 57
650,482,9 14 15,5,259946,88.24 50.79 58
651,481,9 14 14,5,259946,88.24 50.79 58
652,480,9 14 13,5,259946,88.24 50.79 58
653,479,9 14 12,5,259946,88.24 50.79 58
654,487,0 4 1,5.5,259888,90.29 50.5 57
655,486,0 4 0,5.5,259888,90.29 50.5 57
656,489,2 0 4,5.5,259786,90.9 49.28 58
657,487,2 0 3,5.5,259786,90.9 49.28 58
658,486,2 0 2,5.5,259786,90.9 49.28 58
659,480,7 15 15,5,259711,87.66 51.08 58
660,479,7 15 14,5,259711,87.66 51.08 58
661,478,7 15 13,5,259711,87.66 51.08 58
662,477,7 15 12,5,259711,87.66 51.08 58
663,486,14 11 15,5,259692,89.69 49.92 58
664,485,14 11 14,5,259692,89.69 49.92 58
665,484,14 11 13,5,259692,89.69 49.92 58
666,482,14 11 12,5,259692,89.69 49.92 58
667,485,14 14 11,5,259666,89.69 50.79 57
668,484,14 14 10,5,259666,89.69 50.79 57
669,483,14 14 9,5,259666,89.69 50.79 57
670,487,0 1 4,5.5,259639,90.29 49.58 58
671,486,0 1 3,5.5,259639,90.29 49.58 58
672,484,0 1 2,5.5,259639,90.29 49.58 58
673,493,7 0 1,5.5,259605,92.43 49.28 57
674,492,7 0 0,5.5,259605,92.43 49.28 57
675,484,12 12 15,5,259511,89.11 50.21 58
676,483,12 12 14,5,259511,89.11 50.21 58
677,482,12 12 13,5,259511,89.11 50.21 58
678,481,12 12 12,5,259511,89.11 50.21 58
679,491,5 1 1,5.5,259487,91.82 49.58 57
680,490,5 1 0,5.5,259487,91.82 49.58 57
681,484,12 15 11,5,259459,89.11 51.08 57
682,482,12 15 10,5,259459,89.11 51.08 57
683,481,12 15 9,5,259459,89.11 51.08 57
684,489,3 2 1,5.5,259348,91.21 49.89 57
685,488,3 2 0,5.5,259348,91.21 49.89 57
686,482,10 13 15,5,259311,88.53 50.5 58
687,481,10 13 14,5,259311,88.53 50.5 58
688,480,10 13 13,5,259311,88.53 50.5 58
689,479,10 13 12,5,259311,88.53 50.5 58
690,488,1 3 1,5.5,259188,90.59 50.19 57
691,486,1 3 0,5.5,259188,90.59 50.19 57
692,481,8 14 15,5,259091,87.95 50.79 58
693,479,8 14 14,5,259091,87.95 50.79 58
694,478,8 14 13,5,259091,87.95 50.79 58
695,477,8 14 12,5,259091,87.95 50.79 58
696,486,15 10 15,5,259017,89.98 49.63 58
697,485,15 10 14,5,259017,89.98 49.63 58
698,484,15 10 13,5,259017,89.98 49.63 58
699,482,15 10 12,5,259017,89.98 49.63 58
700,485,15 13 11,5,259017,89.98 50.5 57
701,484,15 13 10,5,259017,89.98 50.5 57
702,483,15 13 9,5,259017,89.98 50.5 57
703,487,1 0 4,5.5,258911,90.59 49.28 58
704,486,1 0 3,5.5,258911,90.59 49.28 58
705,484,1 0 2,5.5,258911,90.59 49.28 58
706,484,13 11 15,5,258851,89.4 49.92 58
707,483,13 11 14,5,258851,89.4 49.92 58
708,482,13 11 13,5,258851,89.4 49.92 58
709,481,13 11 12,5,258851,89.4 49.92 58
710,479,6 15 15,5,258851,87.37 51.08 58
711,478,6 15 14,5,258851,87.37 51.08 58
712,476,6 15 13,5,258851,87.37 51.08 58
713,475,6 15 12,5,258851,87.37 51.08 58
714,484,13 14 11,5,258825,89.4 50.79 57
715,482,13 14 10,5,258825,89.4 50.79 57
716,481,13 14 9,5,258825,89.4 50.79 57
717,491,6 0 1,5.5,258745,92.12 49.28 57
718,490,6 0 0,5.5,258745,92.12 49.28 57
719,483,11 12 15,5,258666,88.82 50.21 58
720,481,11 12 14,5,258666,88.82 50.21 58
721,480,11 12 13,5,258666,88.82 50.21 58
722,479,11 12 12,5,258666,88.82 50.21 58
723,490,4 1 1,5.5,258622,91.51 49.58 57
724,488,4 1 0,5.5,258622,91.51 49.58 57
725,482,11 15 11,5,258614,88.82 51.08 57
726,481,11 15 10,5,258614,88.82 51.08 57
727,480,11 15 9,5,258614,88.82 51.08 57
728,488,2 2 1,5.5,258478,90.9 49.89 57
729,487,2 2 0,5.5,258478,90.9 49.89 57
730,481,9 13 15,5,258460,88.24 50.5 58
731,480,9 13 14,5,258460,88.24 50.5 58
732,478,9 13 13,5,258460,88.24 50.5 58
733,477,9 13 12,5,258460,88.24 50.5 58
734,486,0 3 1,5.5,258313,90.29 50.19 57
735,485,0 3 0,5.5,258313,90.29 50.19 57
736,479,7 14 15,5,258236,87.66 50.79 58
737,478,7 14 14,5,258236,87.66 50.79 58
738,477,7 14 13,5,258236,87.66 50.79 58
739,475,7 14 12,5,258236,87.66 50.79 58
740,485,14 10 15,5,258182,89.69 49.63 58
741,483,14 10 14,5,258182,89.69 49.63 58
742,482,14 10 13,5,258182,89.69 49.63 58
743,481,14 10 12,5,258182,89.69 49.63 58
744,484,14 13 11,5,258182,89.69 50.5 57
745,483,14 13 10,5,258182,89.69 50.5 57
746,481,14 13 9,5,258182,89.69 50.5 57
747,485,0 0 4,5.5,258036,90.29 49.28 58
748,484,0 0 3,5.5,258036,90.29 49.28 58
749,483,0 0 2,5.5,258036,90.29 49.28 58
750,483,12 11 15,5,258011,89.11 49.92 58
751,482,12 11 14,5,258011,89.11 49.92 58
752,480,12 11 13,5,258011,89.11 49.92 58
753,479,12 11 12,5,258011,89.11 49.92 58
754,477,5 15 15,5,257991,87.07 51.08 58
755,476,5 15 14,5,257991,87.07 51.08 58
756,475,5 15 13,5,257991,87.07 51.08 58
757,474,5 15 12,5,257991,87.07 51.08 58
758,482,12 14 11,5,257985,89.11 50.79 57
759,481,12 14 10,5,257985,89.11 50.79 57
760,480,12 14 9,5,257985,89.11 50.79 57
761,490,5 0 1,5.5,257885,91.82 49.28 57
762,488,5 0 0,5.5,257885,91.82 49.28 57
763,481,10 12 15,5,257820,88.53 50.21 58
764,480,10 12 14,5,257820,88.53 50.21 58
765,479,10 12 13,5,257820,88.53 50.21 58
766,477,10 12 12,5,257820,88.53 50.21 58
767,480,10 15 11,5,257769,88.53 51.08 57
768,479,10 15 10,5,257769,88.53 51.08 57
769,478,10 15 9,5,257769,88.53 51.08 57
770,488,3 1 1,5.5,257757,91.21 49.58 57
771,487,3 1 0,5.5,257757,91.21 49.58 57
772,479,8 13 15,5,257610,87.95 50.5 58
773,478,8 13 14,5,257610,87.95 50.5 58
774,477,8 13 13,5,257610,87.95 50.5 58
775,476,8 13 12,5,257610,87.95 50.5 58
776,486,1 2 1,5.5,257608,90.59 49.89 57
777,485,1 2 0,5.5,257608,90.59 49.89 57
778,484,15 12 11,5,257529,89.98 50.21 57
779,483,15 12 10,5,257529,89.98 50.21 57
780,482,15 12 9,5,257529,89.98 50.21 57
781,485,15 9 15,5,257503,89.98 49.34 58
782,483,15 9 14,5,257503,89.98 49.34 58
783,482,15 9 13,5,257503,89.98 49.34 58
784,481,15 9 12,5,257503,89.98 49.34 58
785,485,15 15 8,5,257398,89.98 51.08 56
786,483,15 15 7,5,257398,89.98 51.08 56
787,482,15 15 6,5,257398,89.98 51.08 56
788,481,15 15 5,5,257398,89.98 51.08 56
789,477,6 14 15,5,257381,87.37 50.79 58
790,476,6 14 14,5,257381,87.37 50.79 58
791,475,6 14 13,5,257381,87.37 50.79 58
792,474,6 14 12,5,257381,87.37 50.79 58
793,483,13 10 15,5,257346,89.4 49.63 58
794,482,13 10 14,5,257346,89.4 49.63 58
795,481,13 10 13,5,257346,89.4 49.63 58
796,479,13 10 12,5,257346,89.4 49.63 58
797,482,13 13 11,5,257346,89.4 50.5 57
798,481,13 13 10,5,257346,89.4 50.5 57
799,480,13 13 9,5,257346,89.4 50.5 57
800,481,11 11 15,5,257170,88.82 49.92 58
801,480,11 11 14,5,257170,88.82 49.92 58
802,479,11 11 13,5,257170,88.82 49.92 58
803,478,11 11 12,5,257170,88.82 49.92 58
804,481,11 14 11,5,257145,88.82 50.79 57
805,479,11 14 10,5,257145,88.82 50.79 57
806,478,11 14 9,5,257145,88.82 50.79 57
807,476,4 15 15,5,257131,86.78 51.08 58
808,474,4 15 14,5,257131,86.78 51.08 58
809,473,4 15 13,5,257131,86.78 51.08 58
810,472,4 15 12,5,257131,86.78 51.08 58
811,488,4 0 1,5.5,257026,91.51 49.28 57
812,487,4 0 0,5.5,257026,91.51 49.28 57
813,479,9 12 15,5,256975,88.24 50.21 58
814,478,9 12 14,5,256975,88.24 50.21 58
815,477,9 12 13,5,256975,88.24 50.21 58
816,476,9 12 12,5,256975,88.24 50.21 58
817,479,9 15 11,5,256924,88.24 51.08 57
818,478,9 15 10,5,256924,88.24 51.08 57
819,476,9 15 9,5,256924,88.24 51.08 57
820,486,2 1 1,5.5,256892,90.9 49.58 57
821,485,2 1 0,5.5,256892,90.9 49.58 57
822,478,7 13 15,5,256760,87.66 50.5 58
823,476,7 13 14,5,256760,87.66 50.5 58
824,475,7 13 13,5,256760,87.66 50.5 58
825,474,7 13 12,5,256760,87.66 50.5 58
826,485,0 2 1,5.5,256738,90.29 49.89 57
827,483,0 2 0,5.5,256738,90.29 49.89 57
828,483,14 12 11,5,256698,89.69 50.21 57
829,481,14 12 10,5,256698,89.69 50.21 57
830,480,14 12 9,5,256698,89.69 50.21 57
831,483,14 9 15,5,256672,89.69 49.34 58
832,482,14 9 14,5,256672,89.69 49.34 58
833,481,14 9 13,5,256672,89.69 49.34 58
834,480,14 9 12,5,256672,89.69 49.34 58
835,483,14 15 8,5,256568,89.69 51.08 56
836,482,14 15 7,5,256568,89.69 51.08 56
837,481,14 15 6,5,256568,89.69 51.08 56
838,479,14 15 5,5,256568,89.69 51.08 56
839,476,5 14 15,5,256526,87.07 50.79 58
840,475,5 14 14,5,256526,87.07 50.79 58
841,474,5 14 13,5,256526,87.07 50.79 58
842,472,5 14 12,5,256526,87.07 50.79 58
843,481,12 10 15,5,256511,89.11 49.63 58
844,480,12 10 14,5,256511,89.11 49.63 58
845,479,12 10 13,5,256511,89.11 49.63 58
846,478,12 10 12,5,256511,89.11 49.63 58
847,481,12 13 11,5,256511,89.11 50.5 57
848,480,12 13 10,5,256511,89.11 50.5 57
849,478,12 13 9,5,256511,89.11 50.5 57
850,480,10 11 15,5,256330,88.53 49.92 58
851,478,10 11 14,5,256330,88.53 49.92 58
852,477,10 11 13,5,256330,88.53 49.92 58
853,476,10 11 12,5,256330,88.53 49.92 58
854,479,10 14 11,5,256304,88.53 50.79 57
855,478,10 14 10,5,256304,88.53 50.79 57
856,477,10 14 9,5,256304,88.53 50.79 57
857,474,3 15 15,5,256271,86.49 51.08 58
858,473,3 15 14,5,256271,86.49 51.08 58
859,472,3 15 13,5,256271,86.49 51.08 58
860,471,3 15 12,5,256271,86.49 51.08 58
861,486,3 0 1,5.5,256166,91.21 49.28 57
862,485,3 0 0,5.5,256166,91.21 49.28 57
863,478,8 12 15,5,256130,87.95 50.21 58
864,477,8 12 14,5,256130,87.95 50.21 58
865,476,8 12 13,5,256130,87.95 50.21 58
866,474,8 12 12,5,256130,87.95 50.21 58
867,477,8 15 11,5,256079,87.95 51.08 57
868,476,8 15 10,5,256079,87.95 51.08 57
869,475,8 15 9,5,256079,87.95 51.08 57
870,483,15 11 11,5,256040,89.98 49.92 57
871,481,15 11 10,5,256040,89.98 49.92 57
872,480,15 11 9,5,256040,89.98 49.92 57
873,485,1 1 1,5.5,256027,90.59 49.58 57
874,483,1 1 0,5.5,256027,90.59 49.58 57
875,483,15 8 15,5,255988,89.98 49.05 58
876,482,15 8 14,5,255988,89.98 49.05 58
877,481,15 8 13,5,255988,89.98 49.05 58
878,480,15 8 12,5,255988,89.98 49.05 58
879,483,15 14 8,5,255936,89.98 50.79 56
880,482,15 14 7,5,255936,89.98 50.79 56
881,481,15 14 6,5,255936,89.98 50.79 56
882,479,15 14 5,5,255936,89.98 50.79 56
883,476,6 13 15,5,255910,87.37 50.5 58
884,475,6 13 14,5,255910,87.37 50.5 58
885,474,6 13 13,5,255910,87.37 50.5 58
886,473,6 13 12,5,255910,87.37 50.5 58
887,481,13 12 11,5,255867,89.4 50.21 57
888,480,13 12 10,5,255867,89.4 50.21 57
889,479,13 12 9,5,255867,89.4 50.21 57
890,482,13 9 15,5,255841,89.4 49.34 58
891,480,13 9 14,5,255841,89.4 49.34 58
892,479,13 9 13,5,255841,89.4 49.34 58
893,478,13 9 12,5,255841,89.4 49.34 58
894,481,13 15 8,5,255738,89.4 51.08 56
895,480,13 15 7,5,255738,89.4 51.08 56
896,479,13 15 6,5,255738,89.4 51.08 56
897,478,13 15 5,5,255738,89.4 51.08 56
898,480,11 10 15,5,255675,88.82 49.63 58
899,479,11 10 14,5,255675,88.82 49.63 58
900,477,11 10 13,5,255675,88.82 49.63 58
901,476,11 10 12,5,255675,88.82 49.63 58
902,479,11 13 11,5,255675,88.82 50.5 57
903,478,11 13 10,5,255675,88.82 50.5 57
904,477,11 13 9,5,255675,88.82 50.5 57
905,474,4 14 15,5,255670,86.78 50.79 58
906,473,4 14 14,5,255670,86.78 50.79 58
907,472,4 14 13,5,255670,86.78 50.79 58
908,471,4 14 12,5,255670,86.78 50.79 58
909,478,9 11 15,5,255490,88.24 49.92 58
910,477,9 11 14,5,255490,88.24 49.92 58
911,476,9 11 13,5,255490,88.24 49.92 58
912,475,9 11 12,5,255490,88.24 49.92 58
913,477,9 14 11,5,255464,88.24 50.79 57
914,476,9 14 10,5,255464,88.24 50.79 57
915,475,9 14 9,5,255464,88.24 50.79 57
916,472,2 15 15,5,255411,86.2 51.08 58
917,471,2 15 14,5,255411,86.2 51.08 58
918,470,2 15 13,5,255411,86.2 51.08 58
919,469,2 15 12,5,255411,86.2 51.08 58
920,485,2 0 1,5.5,255307,90.9 49.28 57
921,484,2 0 0,5.5,255307,90.9 49.28 57
922,476,7 12 15,5,255284,87.66 50.21 58
923,475,7 12 14,5,255284,87.66 50.21 58
924,474,7 12 13,5,255284,87.66 50.21 58
925,473,7 12 12,5,255284,87.66 50.21 58
926,476,7 15 11,5,255234,87.66 51.08 57
927,474,7 15 10,5,255234,87.66 51.08 57
928,473,7 15 9,5,255234,87.66 51.08 57
929,481,14 11 11,5,255214,89.69 49.92 57
930,480,14 11 10,5,255214,89.69 49.92 57
931,479,14 11 9,5,255214,89.69 49.92 57
932,482,14 8 15,5,255162,89.69 49.05 58
933,480,14 8 14,5,255162,89.69 49.05 58
934,479,14 8 13,5,255162,89.69 49.05 58
935,478,14 8 12,5,255162,89.69 49.05 58
936,483,0 1 1,5.5,255162,90.29 49.58 57
937,482,0 1 0,5.5,255162,90.29 49.58 57
938,482,14 14 8,5,255110,89.69 50.79 56
939,480,14 14 7,5,255110,89.69 50.79 56
940,479,14 14 6,5,255110,89.69 50.79 56
941,478,14 14 5,5,255110,89.69 50.79 56
942,474,5 13 15,5,255060,87.07 50.5 58
943,473,5 13 14,5,255060,87.07 50.5 58
944,472,5 13 13,5,255060,87.07 50.5 58
945,471,5 13 12,5,255060,87.07 50.5 58
946,479,12 12 11,5,255037,89.11 50.21 57
947,478,12 12 10,5,255037,89.11 50.21 57
948,477,12 12 9,5,255037,89.11 50.21 57
949,480,12 9 15,5,255011,89.11 49.34 58
950,479,12 9 14,5,255011,89.11 49.34 58
951,478,12 9 13,5,255011,89.11 49.34 58
952,476,12 9 12,5,255011,89.11 49.34 58
953,480,12 15 8,5,254907,89.11 51.08 56
954,479,12 15 7,5,254907,89.11 51.08 56
955,477,12 15 6,5,254907,89.11 51.08 56
956,476,12 15 5,5,254907,89.11 51.08 56
957,478,10 10 15,5,254840,88.53 49.63 58
958,477,10 10 14,5,254840,88.53 49.63 58
959,476,10 10 13,5,254840,88.53 49.63 58
960,475,10 10 12,5,254840,88.53 49.63 58
961,478,10 13 11,5,254840,88.53 50.5 57
962,476,10 13 10,5,254840,88.53 50.5 57
963,475,10 13 9,5,254840,88.53 50.5 57
964,473,3 14 15,5,254815,86.49 50.79 58
965,472,3 14 14,5,254815,86.49 50.79 58
966,470,3 14 13,5,254815,86.49 50.79 58
967,469,3 14 12,5,254815,86.49 50.79 58
968,476,8 11 15,5,254649,87.95 49.92 58
969,475,8 11 14,5,254649,87.95 49.92 58
970,474,8 11 13,5,254649,87.95 49.92 58
971,473,8 11 12,5,254649,87.95 49.92 58
972,476,8 14 11,5,254624,87.95 50.79 57
973,475,8 14 10,5,254624,87.95 50.79 57
974,473,8 14 9,5,254624,87.95 50.79 57
975,481,15 10 11,5,254552,89.98 49.63 57
976,480,15 10 10,5,254552,89.98 49.63 57
977,479,15 10 9,5,254552,89.98 49.63 57
978,471,1 15 15,5,254551,85.91 51.08 58
979,470,1 15 14,5,254551,85.91 51.08 58
980,469,1 15 13,5,254551,85.91 51.08 58
981,467,1 15 12,5,254551,85.91 51.08 58
982,482,15 7 15,5,254473,89.98 48.76 58
983,481,15 7 14,5,254473,89.98 48.76 58
984,479,15 7 13,5,254473,89.98 48.76 58
985,478,15 7 12,5,254473,89.98 48.76 58
986,482,15 13 8,5,254473,89.98 50.5 56
987,481,15 13 7,5,254473,89.98 50.5 56
988,479,15 13 6,5,254473,89.98 50.5 56
989,478,15 13 5,5,254473,89.98 50.5 56
990,483,1 0 1,5.5,254447,90.59 49.28 57
991,482,1 0 0,5.5,254447,90.59 49.28 57
992,475,6 12 15,5,254439,87.37 50.21 58
993,474,6 12 14,5,254439,87.37 50.21 58
994,472,6 12 13,5,254439,87.37 50.21 58
995,471,6 12 12,5,254439,87.37 50.21 58
996,480,13 11 11,5,254388,89.4 49.92 57
997,474,6 15 11,5,254388,87.37 51.08 57
998,478,13 11 10,5,254388,89.4 49.92 57
999,477,13 11 9,5,254388,89.4 49.92 57
1000,473,6 15 10,5,254388,87.37 51.08 57
1001,472,6 15 9,5,254388,87.37 51.08 57
1002,480,13 8 15,5,254336,89.4 49.05 58
1003,479,13 8 14,5,254336,89.4 49.05 58
1004,478,13 8 13,5,254336,89.4 49.05 58
1005,477,13 8 12,5,254336,89.4 49.05 58
1006,480,13 14 8,5,254285,89.4 50.79 56
1007,479,13 14 7,5,254285,89.4 50.79 56
1008,478,13 14 6,5,254285,89.4 50.79 56
1009,476,13 14 5,5,254285,89.4 50.79 56
1010,473,4 13 15,5,254209,86.78 50.5 58
1011,472,4 13 14,5,254209,86.78 50.5 58
1012,471,4 13 13,5,254209,86.78 50.5 58
1013,469,4 13 12,5,254209,86.78 50.5 58
1014,478,11 12 11,5,254206,88.82 50.21 57
1015,477,11 12 10,5,254206,88.82 50.21 57
1016,475,11 12 9,5,254206,88.82 50.21 57
1017,478,11 9 15,5,254180,88.82 49.34 58
1018,477,11 9 14,5,254180,88.82 49.34 58
1019,476,11 9 13,5,254180,88.82 49.34 58
1020,475,11 9 12,5,254180,88.82 49.34 58
1021,478,11 15 8,5,254077,88.82 51.08 56
1022,477,11 15 7,5,254077,88.82 51.08 56
1023,476,11 15 6,5,254077,88.82 51.08 56
1024,475,11 15 5,5,254077,88.82 51.08 56
1025,477,9 10 15,5,254004,88.24 49.63 58
1026,475,9 10 14,5,254004,88.24 49.63 58
1027,474,9 10 13,5,254004,88.24 49.63 58
1028,473,9 10 12,5,254004,88.24 49.63 58
1029,476,9 13 11,5,254004,88.24 50.5 57
1030,475,9 13 10,5,254004,88.24 50.5 57
1031,474,9 13 9,5,254004,88.24 50.5 57
1032,471,2 14 15,5,253960,86.2 50.79 58
1033,470,2 14 14,5,253960,86.2 50.79 58
1034,469,2 14 13,5,253960,86.2 50.79 58
1035,468,2 14 12,5,253960,86.2 50.79 58
1036,474,7 11 14,5,253809,87.66 49.92 58
1037,475,7 11 15,5,253809,87.66 49.92 58
1038,473,7 11 13,5,253809,87.66 49.92 58
1039,471,7 11 12,5,253809,87.66 49.92 58
1040,474,7 14 11,5,253783,87.66 50.79 57
1041,473,7 14 10,5,253783,87.66 50.79 57
1042,472,7 14 9,5,253783,87.66 50.79 57
1043,480,14 10 11,5,253731,89.69 49.63 57
1044,478,14 10 10,5,253731,89.69 49.63 57
1045,477,14 10 9,5,253731,89.69 49.63 57
1046,469,0 15 15,5,253692,85.62 51.08 58
1047,468,0 15 14,5,253692,85.62 51.08 58
1048,467,0 15 13,5,253692,85.62 51.08 58
1049,466,0 15 12,5,253692,85.62 51.08 58
1050,480,14 7 15,5,253652,89.69 48.76 58
1051,479,14 7 14,5,253652,89.69 48.76 58
1052,478,14 7 13,5,253652,89.69 48.76 58
1053,477,14 7 12,5,253652,89.69 48.76 58
1054,480,14 13 8,5,253652,89.69 50.5 56
1055,479,14 13 7,5,253652,89.69 50.5 56
1056,478,14 13 6,5,253652,89.69 50.5 56
1057,477,14 13 5,5,253652,89.69 50.5 56
1058,473,5 12 15,5,253594,87.07 50.21 58
1059,472,5 12 14,5,253594,87.07 50.21 58
1060,471,5 12 13,5,253594,87.07 50.21 58
1061,470,5 12 12,5,253594,87.07 50.21 58
1062,482,0 0 1,5.5,253587,90.29 49.28 57
1063,480,0 0 0,5.5,253587,90.29 49.28 57
1064,478,12 11 11,5,253562,89.11 49.92 57
1065,477,12 11 10,5,253562,89.11 49.92 57
