rank,cp,ivs,maxlevel,stat-product,stats
559,490,0 5 13,5,312170,76.63 70.24 58
560,489,0 5 12,5,312170,76.63 70.24 58
561,499,8 2 11,5,312166,78.95 69.37 57
562,498,8 2 10,5,312166,78.95 69.37 57
563,497,8 2 9,5,312166,78.95 69.37 57
564,498,6 8 8,5,312077,78.37 71.11 56
565,497,6 8 7,5,312077,78.37 71.11 56
566,495,6 8 6,5,312077,78.37 71.11 56
567,494,6 8 5,5,312077,78.37 71.11 56
568,493,1 4 15,5,312057,76.92 69.95 58
569,492,1 4 14,5,312057,76.92 69.95 58
570,491,1 4 13,5,312057,76.92 69.95 58
571,490,1 4 12,5,312057,76.92 69.95 58
572,500,12 7 2,5,312036,80.11 70.82 55
573,500,9 1 11,5,312002,79.24 69.08 57
574,499,9 1 10,5,312002,79.24 69.08 57
575,497,9 1 9,5,312002,79.24 69.08 57
576,499,7 7 8,5,311954,78.66 70.82 56
577,497,7 7 7,5,311954,78.66 70.82 56
578,496,7 7 6,5,311954,78.66 70.82 56
579,495,7 7 5,5,311954,78.66 70.82 56
580,494,2 3 15,5,311935,77.21 69.66 58
581,493,2 3 14,5,311935,77.21 69.66 58
582,492,2 3 13,5,311935,77.21 69.66 58
583,490,2 3 12,5,311935,77.21 69.66 58
584,492,0 9 11,5,311858,76.63 71.4 57
585,490,0 9 10,5,311858,76.63 71.4 57
586,489,0 9 9,5,311858,76.63 71.4 57
587,500,10 0 10,5,311829,79.53 68.79 57
588,498,10 0 9,5,311829,79.53 68.79 57
589,500,8 6 8,5,311822,78.95 70.53 56
590,498,8 6 7,5,311822,78.95 70.53 56
591,497,8 6 6,5,311822,78.95 70.53 56
592,496,8 6 5,5,311822,78.95 70.53 56
593,500,8 15 1,5,311822,78.95 73.14 54
594,498,8 15 0,5,311822,78.95 73.14 54
595,495,3 2 15,5,311803,77.5 69.37 58
596,494,3 2 14,5,311803,77.5 69.37 58
597,493,3 2 13,5,311803,77.5 69.37 58
598,491,3 2 12,5,311803,77.5 69.37 58
599,492,1 8 11,5,311767,76.92 71.11 57
600,491,1 8 10,5,311767,76.92 71.11 57
601,490,1 8 9,5,311767,76.92 71.11 57
602,494,3 15 4,5,311758,77.5 73.14 55
603,493,3 15 3,5,311758,77.5 73.14 55
604,492,3 15 2,5,311758,77.5 73.14 55
605,500,9 14 1,5,311726,79.24 72.85 54
606,499,9 14 0,5,311726,79.24 72.85 54
607,495,4 14 4,5,311684,77.79 72.85 55
608,494,4 14 3,5,311684,77.79 72.85 55
609,493,4 14 2,5,311684,77.79 72.85 55
610,500,9 5 8,5,311680,79.24 70.24 56
611,499,9 5 7,5,311680,79.24 70.24 56
612,498,9 5 6,5,311680,79.24 70.24 56
613,497,9 5 5,5,311680,79.24 70.24 56
614,493,2 7 11,5,311666,77.21 70.82 57
615,492,2 7 10,5,311666,77.21 70.82 57
616,491,2 7 9,5,311666,77.21 70.82 57
617,496,4 1 15,5,311661,77.79 69.08 58
618,495,4 1 14,5,311661,77.79 69.08 58
619,493,4 1 13,5,311661,77.79 69.08 58
620,492,4 1 12,5,311661,77.79 69.08 58
621,500,10 13 0,5,311622,79.53 72.56 54
622,496,5 13 4,5,311601,78.08 72.56 55
623,495,5 13 3,5,311601,78.08 72.56 55
624,493,5 13 2,5,311601,78.08 72.56 55
625,494,3 6 11,5,311556,77.5 70.53 57
626,493,3 6 10,5,311556,77.5 70.53 57
627,492,3 6 9,5,311556,77.5 70.53 57
628,500,10 4 7,5,311529,79.53 69.95 56
629,499,10 4 6,5,311529,79.53 69.95 56
630,497,10 4 5,5,311529,79.53 69.95 56
631,497,5 0 15,5,311510,78.08 68.79 58
632,495,5 0 14,5,311510,78.08 68.79 58
633,494,5 0 13,5,311510,78.08 68.79 58
634,493,5 0 12,5,311510,78.08 68.79 58
635,497,6 12 4,5,311508,78.37 72.27 55
636,496,6 12 3,5,311508,78.37 72.27 55
637,494,6 12 2,5,311508,78.37 72.27 55
638,495,4 5 11,5,311436,77.79 70.24 57
639,494,4 5 10,5,311436,77.79 70.24 57
640,492,4 5 9,5,311436,77.79 70.24 57
641,498,7 11 4,5,311406,78.66 71.98 55
642,496,7 11 3,5,311406,78.66 71.98 55
643,495,7 11 2,5,311406,78.66 71.98 55
644,499,11 3 6,5,311369,79.82 69.66 56
645,498,11 3 5,5,311369,79.82 69.66 56
646,492,0 13 8,5,311369,76.63 72.56 56
647,491,0 13 7,5,311369,76.63 72.56 56
648,489,0 13 6,5,311369,76.63 72.56 56
649,488,0 13 5,5,311369,76.63 72.56 56
650,496,5 4 11,5,311306,78.08 69.95 57
651,495,5 4 10,5,311306,78.08 69.95 57
652,493,5 4 9,5,311306,78.08 69.95 57
653,493,1 12 8,5,311298,76.92 72.27 56
654,491,1 12 7,5,311298,76.92 72.27 56
655,490,1 12 6,5,311298,76.92 72.27 56
656,489,1 12 5,5,311298,76.92 72.27 56
657,499,8 10 4,5,311295,78.95 71.69 55
658,497,8 10 3,5,311295,78.95 71.69 55
659,496,8 10 2,5,311295,78.95 71.69 55
660,494,2 11 8,5,311218,77.21 71.98 56
661,492,2 11 7,5,311218,77.21 71.98 56
662,491,2 11 6,5,311218,77.21 71.98 56
663,490,2 11 5,5,311218,77.21 71.98 56
664,500,12 2 6,5,311199,80.11 69.37 56
665,499,12 2 5,5,311199,80.11 69.37 56
666,499,9 9 4,5,311174,79.24 71.4 55
667,498,9 9 3,5,311174,79.24 71.4 55
668,497,9 9 2,5,311174,79.24 71.4 55
669,497,6 3 11,5,311167,78.37 69.66 57
670,495,6 3 10,5,311167,78.37 69.66 57
671,494,6 3 9,5,311167,78.37 69.66 57
672,494,3 10 8,5,311128,77.5 71.69 56
673,493,3 10 7,5,311128,77.5 71.69 56
674,492,3 10 6,5,311128,77.5 71.69 56
675,491,3 10 5,5,311128,77.5 71.69 56
676,500,10 8 4,5,311045,79.53 71.11 55
677,499,10 8 3,5,311045,79.53 71.11 55
678,498,10 8 2,5,311045,79.53 71.11 55
679,495,4 9 8,5,311029,77.79 71.4 56
680,494,4 9 7,5,311029,77.79 71.4 56
681,493,4 9 6,5,311029,77.79 71.4 56
682,491,4 9 5,5,311029,77.79 71.4 56
683,500,13 1 5,5,311020,80.4 69.08 56
684,497,7 2 11,5,311018,78.66 69.37 57
685,496,7 2 10,5,311018,78.66 69.37 57
686,495,7 2 9,5,311018,78.66 69.37 57
687,496,5 8 8,5,310921,78.08 71.11 56
688,495,5 8 7,5,310921,78.08 71.11 56
689,494,5 8 6,5,310921,78.08 71.11 56
690,492,5 8 5,5,310921,78.08 71.11 56
691,500,11 7 3,5,310906,79.82 70.82 55
692,498,11 7 2,5,310906,79.82 70.82 55
693,491,0 4 15,5,310880,76.63 69.95 58
694,490,0 4 14,5,310880,76.63 69.95 58
695,489,0 4 13,5,310880,76.63 69.95 58
696,488,0 4 12,5,310880,76.63 69.95 58
697,498,8 1 11,5,310859,78.95 69.08 57
698,497,8 1 10,5,310859,78.95 69.08 57
699,496,8 1 9,5,310859,78.95 69.08 57
700,500,14 0 5,5,310831,80.69 68.79 56
701,497,6 7 8,5,310803,78.37 70.82 56
702,496,6 7 7,5,310803,78.37 70.82 56
703,494,6 7 6,5,310803,78.37 70.82 56
704,493,6 7 5,5,310803,78.37 70.82 56
705,492,1 3 15,5,310762,76.92 69.66 58
706,491,1 3 14,5,310762,76.92 69.66 58
707,490,1 3 13,5,310762,76.92 69.66 58
708,489,1 3 12,5,310762,76.92 69.66 58
709,500,12 6 3,5,310757,80.11 70.53 55
710,499,12 6 2,5,310757,80.11 70.53 55
711,499,9 0 11,5,310691,79.24 68.79 57
712,498,9 0 10,5,310691,79.24 68.79 57
713,496,9 0 9,5,310691,79.24 68.79 57
714,498,7 6 8,5,310675,78.66 70.53 56
715,496,7 6 7,5,310675,78.66 70.53 56
716,495,7 6 6,5,310675,78.66 70.53 56
717,494,7 6 5,5,310675,78.66 70.53 56
718,498,7 15 1,5,310675,78.66 73.14 54
719,496,7 15 0,5,310675,78.66 73.14 54
720,493,2 2 15,5,310635,77.21 69.37 58
721,492,2 2 14,5,310635,77.21 69.37 58
722,491,2 2 13,5,310635,77.21 69.37 58
723,489,2 2 12,5,310635,77.21 69.37 58
724,500,13 5 2,5,310600,80.4 70.24 55
725,491,0 8 11,5,310591,76.63 71.11 57
726,489,0 8 10,5,310591,76.63 71.11 57
727,488,0 8 9,5,310591,76.63 71.11 57
728,492,2 15 4,5,310591,77.21 73.14 55
729,491,2 15 3,5,310591,77.21 73.14 55
730,490,2 15 2,5,310591,77.21 73.14 55
731,499,8 14 1,5,310585,78.95 72.85 54
732,497,8 14 0,5,310585,78.95 72.85 54
733,499,8 5 8,5,310539,78.95 70.24 56
734,497,8 5 7,5,310539,78.95 70.24 56
735,496,8 5 6,5,310539,78.95 70.24 56
736,495,8 5 5,5,310539,78.95 70.24 56
737,493,3 14 4,5,310521,77.5 72.85 55
738,492,3 14 3,5,310521,77.5 72.85 55
739,491,3 14 2,5,310521,77.5 72.85 55
740,494,3 1 15,5,310499,77.5 69.08 58
741,493,3 1 14,5,310499,77.5 69.08 58
742,491,3 1 13,5,310499,77.5 69.08 58
743,490,3 1 12,5,310499,77.5 69.08 58
744,491,1 7 11,5,310495,76.92 70.82 57
745,490,1 7 10,5,310495,76.92 70.82 57
746,489,1 7 9,5,310495,76.92 70.82 57
747,499,9 13 1,5,310484,79.24 72.56 54
748,498,9 13 0,5,310484,79.24 72.56 54
749,494,4 13 4,5,310442,77.79 72.56 55
750,493,4 13 3,5,310442,77.79 72.56 55
751,492,4 13 2,5,310442,77.79 72.56 55
752,499,9 4 8,5,310392,79.24 69.95 56
753,498,9 4 7,5,310392,79.24 69.95 56
754,497,9 4 6,5,310392,79.24 69.95 56
755,496,9 4 5,5,310392,79.24 69.95 56
756,492,2 6 11,5,310389,77.21 70.53 57
757,491,2 6 10,5,310389,77.21 70.53 57
758,490,2 6 9,5,310389,77.21 70.53 57
759,500,10 12 1,5,310375,79.53 72.27 54
760,499,10 12 0,5,310375,79.53 72.27 54
761,495,5 12 4,5,310354,78.08 72.27 55
762,494,5 12 3,5,310354,78.08 72.27 55
763,492,5 12 2,5,310354,78.08 72.27 55
764,495,4 0 15,5,310352,77.79 68.79 58
765,494,4 0 14,5,310352,77.79 68.79 58
766,492,4 0 13,5,310352,77.79 68.79 58
767,491,4 0 12,5,310352,77.79 68.79 58
768,493,3 5 11,5,310274,77.5 70.24 57
769,492,3 5 10,5,310274,77.5 70.24 57
770,491,3 5 9,5,310274,77.5 70.24 57
771,496,6 11 4,5,310257,78.37 71.98 55
772,495,6 11 3,5,310257,78.37 71.98 55
773,493,6 11 2,5,310257,78.37 71.98 55
774,500,11 11 0,5,310257,79.82 71.98 54
775,500,10 3 8,5,310237,79.53 69.66 56
776,499,10 3 7,5,310237,79.53 69.66 56
777,498,10 3 6,5,310237,79.53 69.66 56
778,496,10 3 5,5,310237,79.53 69.66 56
779,497,7 10 4,5,310150,78.66 71.69 55
780,495,7 10 3,5,310150,78.66 71.69 55
781,494,7 10 2,5,310150,78.66 71.69 55
782,494,4 4 11,5,310149,77.79 69.95 57
783,493,4 4 10,5,310149,77.79 69.95 57
784,491,4 4 9,5,310149,77.79 69.95 57
785,491,0 12 8,5,310124,76.63 72.27 56
786,490,0 12 7,5,310124,76.63 72.27 56
787,488,0 12 6,5,310124,76.63 72.27 56
788,487,0 12 5,5,310124,76.63 72.27 56
789,500,11 2 7,5,310072,79.82 69.37 56
790,498,11 2 6,5,310072,79.82 69.37 56
791,497,11 2 5,5,310072,79.82 69.37 56
792,492,1 11 8,5,310048,76.92 71.98 56
793,490,1 11 7,5,310048,76.92 71.98 56
794,489,1 11 6,5,310048,76.92 71.98 56
795,488,1 11 5,5,310048,76.92 71.98 56
796,498,8 9 4,5,310035,78.95 71.4 55
797,496,8 9 3,5,310035,78.95 71.4 55
798,495,8 9 2,5,310035,78.95 71.4 55
799,495,5 3 11,5,310014,78.08 69.66 57
800,494,5 3 10,5,310014,78.08 69.66 57
801,492,5 3 9,5,310014,78.08 69.66 57
802,493,2 10 8,5,309963,77.21 71.69 56
803,491,2 10 7,5,309963,77.21 71.69 56
804,490,2 10 6,5,309963,77.21 71.69 56
805,489,2 10 5,5,309963,77.21 71.69 56
806,498,9 8 4,5,309909,79.24 71.11 55
807,497,9 8 3,5,309909,79.24 71.11 55
808,496,9 8 2,5,309909,79.24 71.11 55
809,500,12 1 7,5,309897,80.11 69.08 56
810,499,12 1 6,5,309897,80.11 69.08 56
811,498,12 1 5,5,309897,80.11 69.08 56
812,496,6 2 11,5,309870,78.37 69.37 57
813,494,6 2 10,5,309870,78.37 69.37 57
814,493,6 2 9,5,309870,78.37 69.37 57
815,493,3 9 8,5,309869,77.5 71.4 56
816,492,3 9 7,5,309869,77.5 71.4 56
817,491,3 9 6,5,309869,77.5 71.4 56
818,490,3 9 5,5,309869,77.5 71.4 56
819,499,10 7 4,5,309775,79.53 70.82 55
820,498,10 7 3,5,309775,79.53 70.82 55
821,497,10 7 2,5,309775,79.53 70.82 55
822,494,4 8 8,5,309765,77.79 71.11 56
823,493,4 8 7,5,309765,77.79 71.11 56
824,492,4 8 6,5,309765,77.79 71.11 56
825,490,4 8 5,5,309765,77.79 71.11 56
826,496,7 1 11,5,309717,78.66 69.08 57
827,495,7 1 10,5,309717,78.66 69.08 57
828,494,7 1 9,5,309717,78.66 69.08 57
829,500,13 0 6,5,309713,80.4 68.79 56
830,499,13 0 5,5,309713,80.4 68.79 56
831,495,5 7 8,5,309652,78.08 70.82 56
832,494,5 7 7,5,309652,78.08 70.82 56
833,493,5 7 6,5,309652,78.08 70.82 56
834,491,5 7 5,5,309652,78.08 70.82 56
835,500,11 6 4,5,309631,79.82 70.53 55
836,499,11 6 3,5,309631,79.82 70.53 55
837,497,11 6 2,5,309631,79.82 70.53 55
838,490,0 3 15,5,309590,76.63 69.66 58
839,489,0 3 14,5,309590,76.63 69.66 58
840,488,0 3 13,5,309590,76.63 69.66 58
841,487,0 3 12,5,309590,76.63 69.66 58
842,497,8 0 11,5,309553,78.95 68.79 57
843,496,8 0 10,5,309553,78.95 68.79 57
844,495,8 0 9,5,309553,78.95 68.79 57
845,496,6 6 8,5,309529,78.37 70.53 56
846,495,6 6 7,5,309529,78.37 70.53 56
847,493,6 6 6,5,309529,78.37 70.53 56
848,492,6 6 5,5,309529,78.37 70.53 56
849,496,6 15 1,5,309529,78.37 73.14 54
850,495,6 15 0,5,309529,78.37 73.14 54
851,499,12 5 3,5,309479,80.11 70.24 55
852,498,12 5 2,5,309479,80.11 70.24 55
853,491,1 2 15,5,309468,76.92 69.37 58
854,490,1 2 14,5,309468,76.92 69.37 58
855,489,1 2 13,5,309468,76.92 69.37 58
856,488,1 2 12,5,309468,76.92 69.37 58
857,497,7 14 1,5,309443,78.66 72.85 54
858,495,7 14 0,5,309443,78.66 72.85 54
859,491,1 15 4,5,309423,76.92 73.14 55
860,489,1 15 3,5,309423,76.92 73.14 55
861,488,1 15 2,5,309423,76.92 73.14 55
862,497,7 5 8,5,309397,78.66 70.24 56
863,495,7 5 7,5,309397,78.66 70.24 56
864,494,7 5 6,5,309397,78.66 70.24 56
865,493,7 5 5,5,309397,78.66 70.24 56
866,491,2 14 4,5,309358,77.21 72.85 55
867,490,2 14 3,5,309358,77.21 72.85 55
868,489,2 14 2,5,309358,77.21 72.85 55
869,498,8 13 1,5,309347,78.95 72.56 54
870,496,8 13 0,5,309347,78.95 72.56 54
871,492,2 1 15,5,309336,77.21 69.08 58
872,491,2 1 14,5,309336,77.21 69.08 58
873,490,2 1 13,5,309336,77.21 69.08 58
874,488,2 1 12,5,309336,77.21 69.08 58
875,490,0 7 11,5,309323,76.63 70.82 57
876,488,0 7 10,5,309323,76.63 70.82 57
877,487,0 7 9,5,309323,76.63 70.82 57
878,500,13 4 3,5,309316,80.4 69.95 55
879,499,13 4 2,5,309316,80.4 69.95 55
880,492,3 13 4,5,309284,77.5 72.56 55
881,491,3 13 3,5,309284,77.5 72.56 55
882,490,3 13 2,5,309284,77.5 72.56 55
883,498,8 4 8,5,309255,78.95 69.95 56
884,496,8 4 7,5,309255,78.95 69.95 56
885,495,8 4 6,5,309255,78.95 69.95 56
886,494,8 4 5,5,309255,78.95 69.95 56
887,498,9 12 1,5,309242,79.24 72.27 54
888,497,9 12 0,5,309242,79.24 72.27 54
889,490,1 6 11,5,309222,76.92 70.53 57
890,489,1 6 10,5,309222,76.92 70.53 57
891,488,1 6 9,5,309222,76.92 70.53 57
892,493,4 12 4,5,309201,77.79 72.27 55
893,492,4 12 3,5,309201,77.79 72.27 55
894,491,4 12 2,5,309201,77.79 72.27 55
895,493,3 0 15,5,309194,77.5 68.79 58
896,492,3 0 14,5,309194,77.5 68.79 58
897,490,3 0 13,5,309194,77.5 68.79 58
898,489,3 0 12,5,309194,77.5 68.79 58
899,500,14 3 2,5,309145,80.69 69.66 55
900,499,10 11 1,5,309129,79.53 71.98 54
901,498,10 11 0,5,309129,79.53 71.98 54
902,491,2 5 11,5,309112,77.21 70.24 57
903,490,2 5 10,5,309112,77.21 70.24 57
904,489,2 5 9,5,309112,77.21 70.24 57
905,494,5 11 4,5,309108,78.08 71.98 55
906,493,5 11 3,5,309108,78.08 71.98 55
907,491,5 11 2,5,309108,78.08 71.98 55
908,498,9 3 8,5,309104,79.24 69.66 56
909,497,9 3 7,5,309104,79.24 69.66 56
910,496,9 3 6,5,309104,79.24 69.66 56
911,494,9 3 5,5,309104,79.24 69.66 56
912,495,6 10 4,5,309006,78.37 71.69 55
913,494,6 10 3,5,309006,78.37 71.69 55
914,492,6 10 2,5,309006,78.37 71.69 55
915,500,11 10 1,5,309006,79.82 71.69 54
916,499,11 10 0,5,309006,79.82 71.69 54
917,492,3 4 11,5,308992,77.5 69.95 57
918,491,3 4 10,5,308992,77.5 69.95 57
919,490,3 4 9,5,308992,77.5 69.95 57
920,500,15 2 2,5,308964,80.98 69.37 55
921,499,10 2 8,5,308944,79.53 69.37 56
922,498,10 2 7,5,308944,79.53 69.37 56
923,497,10 2 6,5,308944,79.53 69.37 56
924,495,10 2 5,5,308944,79.53 69.37 56
925,496,7 9 4,5,308895,78.66 71.4 55
926,494,7 9 3,5,308895,78.66 71.4 55
927,493,7 9 2,5,308895,78.66 71.4 55
928,490,0 11 8,5,308878,76.63 71.98 56
929,489,0 11 7,5,308878,76.63 71.98 56
930,487,0 11 6,5,308878,76.63 71.98 56
931,486,0 11 5,5,308878,76.63 71.98 56
932,500,12 9 0,5,308874,80.11 71.4 54
933,493,4 3 11,5,308862,77.79 69.66 57
934,492,4 3 10,5,308862,77.79 69.66 57
935,490,4 3 9,5,308862,77.79 69.66 57
936,491,1 10 8,5,308798,76.92 71.69 56
937,489,1 10 7,5,308798,76.92 71.69 56
938,488,1 10 6,5,308798,76.92 71.69 56
939,487,1 10 5,5,308798,76.92 71.69 56
940,500,11 1 8,5,308774,79.82 69.08 56
941,499,11 1 7,5,308774,79.82 69.08 56
942,497,11 1 6,5,308774,79.82 69.08 56
943,496,11 1 5,5,308774,79.82 69.08 56
944,496,8 8 4,5,308774,78.95 71.11 55
945,495,8 8 3,5,308774,78.95 71.11 55
946,494,8 8 2,5,308774,78.95 71.11 55
947,500,13 8 0,5,308733,80.4 71.11 54
948,494,5 2 11,5,308723,78.08 69.37 57
949,492,5 2 10,5,308723,78.08 69.37 57
950,491,5 2 9,5,308723,78.08 69.37 57
951,492,2 9 8,5,308708,77.21 71.4 56
952,490,2 9 7,5,308708,77.21 71.4 56
953,489,2 9 6,5,308708,77.21 71.4 56
954,488,2 9 5,5,308708,77.21 71.4 56
955,497,9 7 4,5,308645,79.24 70.82 55
956,496,9 7 3,5,308645,79.24 70.82 55
957,495,9 7 2,5,308645,79.24 70.82 55
958,492,3 8 8,5,308609,77.5 71.11 56
959,491,3 8 7,5,308609,77.5 71.11 56
960,490,3 8 6,5,308609,77.5 71.11 56
961,489,3 8 5,5,308609,77.5 71.11 56
962,499,12 0 7,5,308595,80.11 68.79 56
963,498,12 0 6,5,308595,80.11 68.79 56
964,497,12 0 5,5,308595,80.11 68.79 56
965,495,6 1 11,5,308574,78.37 69.08 57
966,493,6 1 10,5,308574,78.37 69.08 57
967,492,6 1 9,5,308574,78.37 69.08 57
968,498,10 6 4,5,308506,79.53 70.53 55
969,497,10 6 3,5,308506,79.53 70.53 55
970,495,10 6 2,5,308506,79.53 70.53 55
971,493,4 7 8,5,308501,77.79 70.82 56
972,492,4 7 7,5,308501,77.79 70.82 56
973,491,4 7 6,5,308501,77.79 70.82 56
974,489,4 7 5,5,308501,77.79 70.82 56
975,495,7 0 11,5,308415,78.66 68.79 57
976,494,7 0 10,5,308415,78.66 68.79 57
977,493,7 0 9,5,308415,78.66 68.79 57
978,494,5 6 8,5,308383,78.08 70.53 56
979,493,5 6 7,5,308383,78.08 70.53 56
980,492,5 6 6,5,308383,78.08 70.53 56
981,490,5 6 5,5,308383,78.08 70.53 56
982,494,5 15 1,5,308383,78.08 73.14 54
983,493,5 15 0,5,308383,78.08 73.14 54
984,499,11 5 4,5,308357,79.82 70.24 55
985,498,11 5 3,5,308357,79.82 70.24 55
986,496,11 5 2,5,308357,79.82 70.24 55
987,495,6 14 1,5,308301,78.37 72.85 54
988,494,6 14 0,5,308301,78.37 72.85 54
989,489,0 2 15,5,308300,76.63 69.37 58
990,488,0 2 14,5,308300,76.63 69.37 58
991,487,0 2 13,5,308300,76.63 69.37 58
992,486,0 2 12,5,308300,76.63 69.37 58
993,495,6 5 8,5,308255,78.37 70.24 56
994,494,6 5 7,5,308255,78.37 70.24 56
995,492,6 5 6,5,308255,78.37 70.24 56
996,491,6 5 5,5,308255,78.37 70.24 56
997,489,0 15 4,5,308255,76.63 73.14 55
998,487,0 15 3,5,308255,76.63 73.14 55
999,486,0 15 2,5,308255,76.63 73.14 55
1000,496,7 13 1,5,308210,78.66 72.56 54
1001,494,7 13 0,5,308210,78.66 72.56 54
1002,500,12 4 4,5,308200,80.11 69.95 55
1003,498,12 4 3,5,308200,80.11 69.95 55
1004,497,12 4 2,5,308200,80.11 69.95 55
1005,490,1 14 4,5,308195,76.92 72.85 55
1006,488,1 14 3,5,308195,76.92 72.85 55
1007,487,1 14 2,5,308195,76.92 72.85 55
1008,490,1 1 15,5,308173,76.92 69.08 58
1009,489,1 1 14,5,308173,76.92 69.08 58
1010,488,1 1 13,5,308173,76.92 69.08 58
1011,487,1 1 12,5,308173,76.92 69.08 58
1012,490,2 13 4,5,308126,77.21 72.56 55
1013,489,2 13 3,5,308126,77.21 72.56 55
1014,488,2 13 2,5,308126,77.21 72.56 55
1015,496,7 4 8,5,308118,78.66 69.95 56
1016,494,7 4 7,5,308118,78.66 69.95 56
1017,493,7 4 6,5,308118,78.66 69.95 56
1018,492,7 4 5,5,308118,78.66 69.95 56
1019,497,8 12 1,5,308110,78.95 72.27 54
1020,495,8 12 0,5,308110,78.95 72.27 54
1021,489,0 6 11,5,308055,76.63 70.53 57
1022,487,0 6 10,5,308055,76.63 70.53 57
1023,486,0 6 9,5,308055,76.63 70.53 57
1024,491,3 12 4,5,308047,77.5 72.27 55
1025,490,3 12 3,5,308047,77.5 72.27 55
1026,489,3 12 2,5,308047,77.5 72.27 55
1027,491,2 0 15,5,308036,77.21 68.79 58
1028,490,2 0 14,5,308036,77.21 68.79 58
1029,489,2 0 13,5,308036,77.21 68.79 58
1030,487,2 0 12,5,308036,77.21 68.79 58
1031,500,13 3 4,5,308033,80.4 69.66 55
1032,499,13 3 3,5,308033,80.4 69.66 55
1033,498,13 3 2,5,308033,80.4 69.66 55
1034,497,9 11 1,5,308001,79.24 71.98 54
1035,496,9 11 0,5,308001,79.24 71.98 54
1036,496,8 3 8,5,307972,78.95 69.66 56
1037,495,8 3 7,5,307972,78.95 69.66 56
1038,494,8 3 6,5,307972,78.95 69.66 56
1039,493,8 3 5,5,307972,78.95 69.66 56
1040,492,4 11 4,5,307959,77.79 71.98 55
1041,491,4 11 3,5,307959,77.79 71.98 55
1042,490,4 11 2,5,307959,77.79 71.98 55
1043,489,1 5 11,5,307949,76.92 70.24 57
1044,488,1 5 10,5,307949,76.92 70.24 57
1045,487,1 5 9,5,307949,76.92 70.24 57
1046,498,10 10 1,5,307882,79.53 71.69 54
1047,497,10 10 0,5,307882,79.53 71.69 54
1048,493,5 10 4,5,307861,78.08 71.69 55
1049,492,5 10 3,5,307861,78.08 71.69 55
1050,490,5 10 2,5,307861,78.08 71.69 55
1051,500,14 2 3,5,307857,80.69 69.37 55
1052,499,14 2 2,5,307857,80.69 69.37 55
1053,490,2 4 11,5,307834,77.21 69.95 57
1054,489,2 4 10,5,307834,77.21 69.95 57
1055,488,2 4 9,5,307834,77.21 69.95 57
1056,497,9 2 8,5,307817,79.24 69.37 56
1057,496,9 2 7,5,307817,79.24 69.37 56
1058,495,9 2 6,5,307817,79.24 69.37 56
1059,493,9 2 5,5,307817,79.24 69.37 56
1060,494,6 9 4,5,307755,78.37 71.4 55
1061,493,6 9 3,5,307755,78.37 71.4 55
1062,491,6 9 2,5,307755,78.37 71.4 55
1063,499,11 9 1,5,307755,79.82 71.4 54
1064,498,11 9 0,5,307755,79.82 71.4 54
1065,491,3 3 11,5,307709,77.5 69.66 57
1066,490,3 3 10,5,307709,77.5 69.66 57
1067,489,3 3 9,5,307709,77.5 69.66 57
1068,499,15 1 2,5,307671,80.98 69.08 55
1069,498,10 1 8,5,307651,79.53 69.08 56
1070,497,10 1 7,5,307651,79.53 69.08 56
1071,496,10 1 6,5,307651,79.53 69.08 56
1072,494,10 1 5,5,307651,79.53 69.08 56
1073,495,7 8 4,5,307639,78.66 71.11 55
1074,493,7 8 3,5,307639,78.66 71.11 55
1075,492,7 8 2,5,307639,78.66 71.11 55
1076,489,0 10 8,5,307633,76.63 71.69 56
1077,488,0 10 7,5,307633,76.63 71.69 56
1078,486,0 10 6,5,307633,76.63 71.69 56
1079,485,0 10 5,5,307633,76.63 71.69 56
1080,500,12 8 1,5,307618,80.11 71.11 54
1081,499,12 8 0,5,307618,80.11 71.11 54
1082,492,4 2 11,5,307575,77.79 69.37 57
1083,491,4 2 10,5,307575,77.79 69.37 57
1084,489,4 2 9,5,307575,77.79 69.37 57
1085,490,1 9 8,5,307548,76.92 71.4 56
1086,488,1 9 7,5,307548,76.92 71.4 56
1087,487,1 9 6,5,307548,76.92 71.4 56
1088,486,1 9 5,5,307548,76.92 71.4 56
1089,495,8 7 4,5,307514,78.95 70.82 55
1090,494,8 7 3,5,307514,78.95 70.82 55
1091,493,8 7 2,5,307514,78.95 70.82 55
1092,499,11 0 8,5,307477,79.82 68.79 56
1093,498,11 0 7,5,307477,79.82 68.79 56
1094,496,11 0 6,5,307477,79.82 68.79 56
1095,495,11 0 5,5,307477,79.82 68.79 56
1096,499,13 7 0,5,307473,80.4 70.82 54
1097,491,2 8 8,5,307453,77.21 71.11 56
1098,489,2 8 7,5,307453,77.21 71.11 56
1099,488,2 8 6,5,307453,77.21 71.11 56
1100,487,2 8 5,5,307453,77.21 71.11 56
1101,493,5 1 11,5,307431,78.08 69.08 57
1102,491,5 1 10,5,307431,78.08 69.08 57
1103,490,5 1 9,5,307431,78.08 69.08 57
1104,496,9 6 4,5,307380,79.24 70.53 55
1105,495,9 6 3,5,307380,79.24 70.53 55
1106,494,9 6 2,5,307380,79.24 70.53 55
1107,491,3 7 8,5,307349,77.5 70.82 56
1108,490,3 7 7,5,307349,77.5 70.82 56
1109,489,3 7 6,5,307349,77.5 70.82 56
1110,488,3 7 5,5,307349,77.5 70.82 56
1111,500,14 6 0,5,307318,80.69 70.53 54
1112,493,6 0 11,5,307277,78.37 68.79 57
