rank,cp,ivs,maxlevel,stat-product,stats
527,498,9 0 13,8.5,315697,77.91 79.46 51
528,496,9 0 12,8.5,315697,77.91 79.46 51
529,497,7 15 6,8.5,315694,77.13 85.27 48
530,495,7 15 5,8.5,315694,77.13 85.27 48
531,493,7 15 4,8.5,315694,77.13 85.27 48
532,499,2 3 5,9,315675,77.52 83.11 49
533,497,2 3 4,9,315675,77.52 83.11 49
534,495,2 3 3,9,315675,77.52 83.11 49
535,499,8 1 14,8.5,315658,77.52 79.84 51
536,497,8 1 13,8.5,315658,77.52 79.84 51
537,495,8 1 12,8.5,315658,77.52 79.84 51
538,500,11 2 10,8.5,315636,78.68 80.23 50
539,497,7 2 14,8.5,315605,77.13 80.23 51
540,496,7 2 13,8.5,315605,77.13 80.23 51
541,494,7 2 12,8.5,315605,77.13 80.23 51
542,500,10 3 11,8.5,315598,78.29 80.62 50
543,499,10 3 10,8.5,315598,78.29 80.62 50
544,498,1 4 5,9,315558,77.12 83.51 49
545,496,1 4 4,9,315558,77.12 83.51 49
546,494,1 4 3,9,315558,77.12 83.51 49
547,499,9 4 11,8.5,315546,77.91 81.01 50
548,497,9 4 10,8.5,315546,77.91 81.01 50
549,496,6 3 14,8.5,315536,76.74 80.62 51
550,494,6 3 13,8.5,315536,76.74 80.62 51
551,492,6 3 12,8.5,315536,76.74 80.62 51
552,500,5 4 1,9,315524,78.71 83.51 48
553,496,0 14 0,9,315517,76.72 87.51 47
554,492,5 0 15,8.5,315481,76.36 79.46 52
555,498,8 5 11,8.5,315478,77.52 81.39 50
556,496,8 5 10,8.5,315478,77.52 81.39 50
557,495,5 4 14,8.5,315451,76.36 81.01 51
558,493,5 4 13,8.5,315451,76.36 81.01 51
559,491,5 4 12,8.5,315451,76.36 81.01 51
560,500,12 14 2,8.5,315444,79.07 84.88 47
561,496,0 5 5,9,315425,76.72 83.91 49
562,494,0 5 4,9,315425,76.72 83.91 49
563,492,0 5 3,9,315425,76.72 83.91 49
564,500,4 5 2,9,315425,78.32 83.91 48
565,498,4 5 1,9,315425,78.32 83.91 48
566,491,4 1 15,8.5,315411,75.97 79.84 52
567,497,7 6 11,8.5,315395,77.13 81.78 50
568,495,7 6 10,8.5,315395,77.13 81.78 50
569,493,4 5 14,8.5,315352,75.97 81.39 51
570,492,4 5 13,8.5,315352,75.97 81.39 51
571,490,4 5 12,8.5,315352,75.97 81.39 51
572,500,12 5 7,8.5,315352,79.07 81.39 49
573,499,11 15 2,8.5,315331,78.68 85.27 47
574,489,3 2 15,8.5,315325,75.58 80.23 52
575,499,3 6 2,9,315310,77.92 84.31 48
576,497,3 6 1,9,315310,77.92 84.31 48
577,499,11 6 7,8.5,315300,78.68 81.78 49
578,495,6 7 11,8.5,315298,76.74 82.17 50
579,493,6 7 10,8.5,315298,76.74 82.17 50
580,492,3 6 14,8.5,315237,75.58 81.78 51
581,490,3 6 13,8.5,315237,75.58 81.78 51
582,488,3 6 12,8.5,315237,75.58 81.78 51
583,499,10 7 8,8.5,315234,78.29 82.17 49
584,497,10 7 7,8.5,315234,78.29 82.17 49
585,488,2 3 15,8.5,315223,75.19 80.62 52
586,494,5 8 11,8.5,315185,76.36 82.56 50
587,492,5 8 10,8.5,315185,76.36 82.56 50
588,498,2 7 2,9,315180,77.52 84.71 48
589,496,2 7 1,9,315180,77.52 84.71 48
590,500,9 8 9,8.5,315153,77.91 82.56 49
591,498,9 8 8,8.5,315153,77.91 82.56 49
592,496,9 8 7,8.5,315153,77.91 82.56 49
593,491,2 7 14,8.5,315107,75.19 82.17 51
594,489,2 7 13,8.5,315107,75.19 82.17 51
595,487,2 7 12,8.5,315107,75.19 82.17 51
596,487,1 4 15,8.5,315106,74.81 81.01 52
597,493,4 9 11,8.5,315057,75.97 82.94 50
598,491,4 9 10,8.5,315057,75.97 82.94 50
599,499,8 9 9,8.5,315057,77.52 82.94 49
600,497,8 9 8,8.5,315057,77.52 82.94 49
601,495,8 9 7,8.5,315057,77.52 82.94 49
602,496,1 8 2,9,315034,77.12 85.11 48
603,494,1 8 1,9,315034,77.12 85.11 48
604,485,0 5 15,8.5,314973,74.42 81.39 52
605,489,1 8 14,8.5,314961,74.81 82.56 51
606,488,1 8 13,8.5,314961,74.81 82.56 51
607,486,1 8 12,8.5,314961,74.81 82.56 51
608,497,7 10 9,8.5,314947,77.13 83.33 49
609,495,7 10 8,8.5,314947,77.13 83.33 49
610,493,7 10 7,8.5,314947,77.13 83.33 49
611,491,3 10 11,8.5,314915,75.58 83.33 50
612,489,3 10 10,8.5,314915,75.58 83.33 50
613,495,0 9 2,9,314873,76.72 85.51 48
614,493,0 9 1,9,314873,76.72 85.51 48
615,500,13 8 4,8.5,314865,79.46 82.56 48
616,496,6 11 9,8.5,314822,76.74 83.72 49
617,494,6 11 8,8.5,314822,76.74 83.72 49
618,492,6 11 7,8.5,314822,76.74 83.72 49
619,488,0 9 14,8.5,314800,74.42 82.94 51
620,486,0 9 13,8.5,314800,74.42 82.94 51
621,484,0 9 12,8.5,314800,74.42 82.94 51
622,499,12 9 4,8.5,314800,79.07 82.94 48
623,497,15 11 15,8,314776,77.67 81.05 50
624,495,15 11 14,8,314776,77.67 81.05 50
625,490,2 11 11,8.5,314757,75.19 83.72 50
626,488,2 11 10,8.5,314757,75.19 83.72 50
627,499,11 10 5,8.5,314721,78.68 83.33 48
628,497,11 10 4,8.5,314721,78.68 83.33 48
629,496,14 12 15,8,314706,77.3 81.43 50
630,494,14 12 14,8,314706,77.3 81.43 50
631,495,5 12 9,8.5,314682,76.36 84.11 49
632,493,5 12 8,8.5,314682,76.36 84.11 49
633,491,5 12 7,8.5,314682,76.36 84.11 49
634,500,10 11 6,8.5,314627,78.29 83.72 48
635,498,10 11 5,8.5,314627,78.29 83.72 48
636,496,10 11 4,8.5,314627,78.29 83.72 48
637,495,13 13 15,8,314621,76.92 81.8 50
638,493,13 13 14,8,314621,76.92 81.8 50
639,500,3 10 0,9,314594,77.92 85.91 47
640,488,1 12 11,8.5,314584,74.81 84.11 50
641,486,1 12 10,8.5,314584,74.81 84.11 50
642,493,4 13 9,8.5,314527,75.97 84.5 49
643,491,4 13 8,8.5,314527,75.97 84.5 49
644,489,4 13 7,8.5,314527,75.97 84.5 49
645,493,12 14 15,8,314522,76.55 82.18 50
646,492,12 14 14,8,314522,76.55 82.18 50
647,499,9 12 6,8.5,314519,77.91 84.11 48
648,497,9 12 5,8.5,314519,77.91 84.11 48
649,495,9 12 4,8.5,314519,77.91 84.11 48
650,498,2 11 0,9,314436,77.52 86.31 47
651,492,11 15 15,8,314410,76.17 82.55 50
652,490,11 15 14,8,314410,76.17 82.55 50
653,487,0 13 11,8.5,314396,74.42 84.5 50
654,485,0 13 10,8.5,314396,74.42 84.5 50
655,497,8 13 6,8.5,314396,77.52 84.5 48
656,495,8 13 5,8.5,314396,77.52 84.5 48
657,493,8 13 4,8.5,314396,77.52 84.5 48
658,492,3 14 9,8.5,314358,75.58 84.88 49
659,490,3 14 8,8.5,314358,75.58 84.88 49
660,488,3 14 7,8.5,314358,75.58 84.88 49
661,500,4 0 5,9,314330,78.32 81.91 49
662,498,4 0 4,9,314330,78.32 81.91 49
663,496,4 0 3,9,314330,78.32 81.91 49
664,497,1 12 0,9,314264,77.12 86.71 47
665,496,7 14 6,8.5,314259,77.13 84.88 48
666,494,7 14 5,8.5,314259,77.13 84.88 48
667,492,7 14 4,8.5,314259,77.13 84.88 48
668,499,3 1 5,9,314251,77.92 82.31 49
669,497,3 1 4,9,314251,77.92 82.31 49
670,495,3 1 3,9,314251,77.92 82.31 49
671,494,0 0 7,9,314199,76.72 81.91 50
672,492,0 0 6,9,314199,76.72 81.91 50
673,498,15 15 13,8,314193,77.67 82.55 49
674,496,15 15 12,8,314193,77.67 82.55 49
675,494,15 15 11,8,314193,77.67 82.55 49
676,490,2 15 9,8.5,314174,75.19 85.27 49
677,489,2 15 8,8.5,314174,75.19 85.27 49
678,487,2 15 7,8.5,314174,75.19 85.27 49
679,498,2 2 5,9,314157,77.52 82.71 49
680,496,2 2 4,9,314157,77.52 82.71 49
681,494,2 2 3,9,314157,77.52 82.71 49
682,497,8 0 14,8.5,314126,77.52 79.46 51
683,496,8 0 13,8.5,314126,77.52 79.46 51
684,494,8 0 12,8.5,314126,77.52 79.46 51
685,500,12 0 10,8.5,314126,79.07 79.46 50
686,500,11 1 11,8.5,314111,78.68 79.84 50
687,499,11 1 10,8.5,314111,78.68 79.84 50
688,495,6 15 6,8.5,314108,76.74 85.27 48
689,493,6 15 5,8.5,314108,76.74 85.27 48
690,491,6 15 4,8.5,314108,76.74 85.27 48
691,500,6 2 1,9,314091,79.11 82.71 48
692,499,10 2 11,8.5,314081,78.29 80.23 50
693,497,10 2 10,8.5,314081,78.29 80.23 50
694,496,7 1 14,8.5,314080,77.13 79.84 51
695,494,7 1 13,8.5,314080,77.13 79.84 51
696,492,7 1 12,8.5,314080,77.13 79.84 51
697,495,0 13 0,9,314076,76.72 87.11 47
698,496,1 3 5,9,314048,77.12 83.11 49
699,494,1 3 4,9,314048,77.12 83.11 49
700,492,1 3 3,9,314048,77.12 83.11 49
701,498,9 3 11,8.5,314036,77.91 80.62 50
702,496,9 3 10,8.5,314036,77.91 80.62 50
703,495,6 2 14,8.5,314019,76.74 80.23 51
704,493,6 2 13,8.5,314019,76.74 80.23 51
705,491,6 2 12,8.5,314019,76.74 80.23 51
706,498,5 3 1,9,314015,78.71 83.11 48
707,499,12 13 2,8.5,314003,79.07 84.5 47
708,497,8 4 11,8.5,313976,77.52 81.01 50
709,495,8 4 10,8.5,313976,77.52 81.01 50
710,494,5 3 14,8.5,313942,76.36 80.62 51
711,492,5 3 13,8.5,313942,76.36 80.62 51
712,490,5 3 12,8.5,313942,76.36 80.62 51
713,495,0 4 5,9,313923,76.72 83.51 49
714,493,0 4 4,9,313923,76.72 83.51 49
715,491,0 4 3,9,313923,76.72 83.51 49
716,499,4 4 2,9,313923,78.32 83.51 48
717,497,4 4 1,9,313923,78.32 83.51 48
718,495,7 5 11,8.5,313901,77.13 81.39 50
719,493,7 5 10,8.5,313901,77.13 81.39 50
720,500,11 14 3,8.5,313898,78.68 84.88 47
721,498,11 14 2,8.5,313898,78.68 84.88 47
722,489,4 0 15,8.5,313880,75.97 79.46 52
723,500,13 3 7,8.5,313880,79.46 80.62 49
724,492,4 4 14,8.5,313850,75.97 81.01 51
725,490,4 4 13,8.5,313850,75.97 81.01 51
726,489,4 4 12,8.5,313850,75.97 81.01 51
727,499,12 4 7,8.5,313850,79.07 81.01 49
728,498,3 5 2,9,313815,77.92 83.91 48
729,496,3 5 1,9,313815,77.92 83.91 48
730,494,6 6 11,8.5,313811,76.74 81.78 50
731,492,6 6 10,8.5,313811,76.74 81.78 50
732,499,11 5 8,8.5,313806,78.68 81.39 49
733,498,11 5 7,8.5,313806,78.68 81.39 49
734,488,3 1 15,8.5,313802,75.58 79.84 52
735,499,10 15 3,8.5,313777,78.29 85.27 47
736,497,10 15 2,8.5,313777,78.29 85.27 47
737,500,10 6 9,8.5,313747,78.29 81.78 49
738,498,10 6 8,8.5,313747,78.29 81.78 49
739,496,10 6 7,8.5,313747,78.29 81.78 49
740,491,3 5 14,8.5,313743,75.58 81.39 51
741,489,3 5 13,8.5,313743,75.58 81.39 51
742,487,3 5 12,8.5,313743,75.58 81.39 51
743,487,2 2 15,8.5,313708,75.19 80.23 52
744,493,5 7 11,8.5,313705,76.36 82.17 50
745,491,5 7 10,8.5,313705,76.36 82.17 50
746,496,2 6 2,9,313693,77.52 84.31 48
747,494,2 6 1,9,313693,77.52 84.31 48
748,499,9 7 9,8.5,313674,77.91 82.17 49
749,497,9 7 8,8.5,313674,77.91 82.17 49
750,495,9 7 7,8.5,313674,77.91 82.17 49
751,490,2 6 14,8.5,313620,75.19 81.78 51
752,488,2 6 13,8.5,313620,75.19 81.78 51
753,486,2 6 12,8.5,313620,75.19 81.78 51
754,485,1 3 15,8.5,313598,74.81 80.62 52
755,491,4 8 11,8.5,313585,75.97 82.56 50
756,489,4 8 10,8.5,313585,75.97 82.56 50
757,498,8 8 9,8.5,313585,77.52 82.56 49
758,496,8 8 8,8.5,313585,77.52 82.56 49
759,494,8 8 7,8.5,313585,77.52 82.56 49
760,495,1 7 2,9,313555,77.12 84.71 48
761,493,1 7 1,9,313555,77.12 84.71 48
762,488,1 7 14,8.5,313482,74.81 82.17 51
763,486,1 7 13,8.5,313482,74.81 82.17 51
764,485,1 7 12,8.5,313482,74.81 82.17 51
765,496,7 9 9,8.5,313482,77.13 82.94 49
766,494,7 9 8,8.5,313482,77.13 82.94 49
767,492,7 9 7,8.5,313482,77.13 82.94 49
768,484,0 4 15,8.5,313473,74.42 81.01 52
769,490,3 9 11,8.5,313450,75.58 82.94 50
770,488,3 9 10,8.5,313450,75.58 82.94 50
771,500,14 6 4,8.5,313430,79.84 81.78 48
772,494,0 8 2,9,313402,76.72 85.11 48
773,492,0 8 1,9,313402,76.72 85.11 48
774,499,13 7 4,8.5,313387,79.46 82.17 48
775,495,6 10 9,8.5,313364,76.74 83.33 49
776,493,6 10 8,8.5,313364,76.74 83.33 49
777,491,6 10 7,8.5,313364,76.74 83.33 49
778,487,0 8 14,8.5,313329,74.42 82.56 51
779,485,0 8 13,8.5,313329,74.42 82.56 51
780,483,0 8 12,8.5,313329,74.42 82.56 51
781,500,12 8 5,8.5,313329,79.07 82.56 48
782,498,12 8 4,8.5,313329,79.07 82.56 48
783,496,15 10 15,8,313319,77.67 80.68 50
784,494,15 10 14,8,313319,77.67 80.68 50
785,489,2 10 11,8.5,313300,75.19 83.33 50
786,487,2 10 10,8.5,313300,75.19 83.33 50
787,500,4 8 0,9,313266,78.32 85.11 47
788,500,11 9 6,8.5,313257,78.68 82.94 48
789,498,11 9 5,8.5,313257,78.68 82.94 48
790,496,11 9 4,8.5,313257,78.68 82.94 48
791,495,14 11 15,8,313255,77.3 81.05 50
792,493,14 11 14,8,313255,77.3 81.05 50
793,494,5 11 9,8.5,313232,76.36 83.72 49
794,492,5 11 8,8.5,313232,76.36 83.72 49
795,490,5 11 7,8.5,313232,76.36 83.72 49
796,494,13 12 15,8,313178,76.92 81.43 50
797,492,13 12 14,8,313178,76.92 81.43 50
798,499,10 10 6,8.5,313171,78.29 83.33 48
799,497,10 10 5,8.5,313171,78.29 83.33 48
800,495,10 10 4,8.5,313171,78.29 83.33 48
801,487,1 11 11,8.5,313134,74.81 83.72 50
802,485,1 11 10,8.5,313134,74.81 83.72 50
803,498,3 9 0,9,313131,77.92 85.51 47
804,492,12 13 15,8,313086,76.55 81.8 50
805,490,12 13 14,8,313086,76.55 81.8 50
806,492,4 12 9,8.5,313085,75.97 84.11 49
807,490,4 12 8,8.5,313085,75.97 84.11 49
808,488,4 12 7,8.5,313085,75.97 84.11 49
809,498,9 11 6,8.5,313070,77.91 83.72 48
810,496,9 11 5,8.5,313070,77.91 83.72 48
811,494,9 11 4,8.5,313070,77.91 83.72 48
812,491,11 14 15,8,312981,76.17 82.18 50
813,489,11 14 14,8,312981,76.17 82.18 50
814,497,2 10 0,9,312980,77.52 85.91 47
815,486,0 12 11,8.5,312954,74.42 84.11 50
816,484,0 12 10,8.5,312954,74.42 84.11 50
817,496,8 12 6,8.5,312954,77.52 84.11 48
818,494,8 12 5,8.5,312954,77.52 84.11 48
819,492,8 12 4,8.5,312954,77.52 84.11 48
820,491,3 13 9,8.5,312923,75.58 84.5 49
821,489,3 13 8,8.5,312923,75.58 84.5 49
822,487,3 13 7,8.5,312923,75.58 84.5 49
823,490,10 15 15,8,312861,75.8 82.55 50
824,488,10 15 14,8,312861,75.8 82.55 50
825,495,7 13 6,8.5,312824,77.13 84.5 48
826,493,7 13 5,8.5,312824,77.13 84.5 48
827,491,7 13 4,8.5,312824,77.13 84.5 48
828,496,1 11 0,9,312815,77.12 86.31 47
829,497,15 14 13,8,312765,77.67 82.18 49
830,495,15 14 12,8,312765,77.67 82.18 49
831,493,15 14 11,8,312765,77.67 82.18 49
832,489,2 14 9,8.5,312746,75.19 84.88 49
833,487,2 14 8,8.5,312746,75.19 84.88 49
834,486,2 14 7,8.5,312746,75.19 84.88 49
835,498,3 0 5,9,312726,77.92 81.91 49
836,496,3 0 4,9,312726,77.92 81.91 49
837,494,3 0 3,9,312726,77.92 81.91 49
838,494,6 14 6,8.5,312680,76.74 84.88 48
839,492,6 14 5,8.5,312680,76.74 84.88 48
840,490,6 14 4,8.5,312680,76.74 84.88 48
841,496,14 15 13,8,312675,77.3 82.55 49
842,494,14 15 12,8,312675,77.3 82.55 49
843,492,14 15 11,8,312675,77.3 82.55 49
844,499,13 11 2,8.5,312648,79.46 83.72 47
845,497,2 1 5,9,312640,77.52 82.31 49
846,495,2 1 4,9,312640,77.52 82.31 49
847,493,2 1 3,9,312640,77.52 82.31 49
848,494,0 12 0,9,312635,76.72 86.71 47
849,500,7 0 1,9,312628,79.51 81.91 48
850,499,11 0 11,8.5,312586,78.68 79.46 50
851,497,11 0 10,8.5,312586,78.68 79.46 50
852,499,6 1 1,9,312574,79.11 82.31 48
853,498,10 1 11,8.5,312564,78.29 79.84 50
854,496,10 1 10,8.5,312564,78.29 79.84 50
855,500,12 12 3,8.5,312563,79.07 84.11 47
856,498,12 12 2,8.5,312563,79.07 84.11 47
857,495,7 0 14,8.5,312555,77.13 79.46 51
858,493,7 0 13,8.5,312555,77.13 79.46 51
859,491,7 0 12,8.5,312555,77.13 79.46 51
860,488,1 15 9,8.5,312555,74.81 85.27 49
861,486,1 15 8,8.5,312555,74.81 85.27 49
862,484,1 15 7,8.5,312555,74.81 85.27 49
863,495,1 2 5,9,312538,77.12 82.71 49
864,493,1 2 4,9,312538,77.12 82.71 49
865,491,1 2 3,9,312538,77.12 82.71 49
866,497,9 2 11,8.5,312526,77.91 80.23 50
867,495,9 2 10,8.5,312526,77.91 80.23 50
868,492,5 15 6,8.5,312522,76.36 85.27 48
869,490,5 15 5,8.5,312522,76.36 85.27 48
870,488,5 15 4,8.5,312522,76.36 85.27 48
871,499,5 2 2,9,312505,78.71 82.71 48
872,497,5 2 1,9,312505,78.71 82.71 48
873,494,6 1 14,8.5,312502,76.74 79.84 51
874,492,6 1 13,8.5,312502,76.74 79.84 51
875,490,6 1 12,8.5,312502,76.74 79.84 51
876,495,8 3 11,8.5,312473,77.52 80.62 50
877,494,8 3 10,8.5,312473,77.52 80.62 50
878,499,11 13 3,8.5,312464,78.68 84.5 47
879,497,11 13 2,8.5,312464,78.68 84.5 47
880,492,5 2 14,8.5,312433,76.36 80.23 51
881,491,5 2 13,8.5,312433,76.36 80.23 51
882,489,5 2 12,8.5,312433,76.36 80.23 51
883,494,0 3 5,9,312421,76.72 83.11 49
884,492,0 3 4,9,312421,76.72 83.11 49
885,490,0 3 3,9,312421,76.72 83.11 49
886,498,4 3 2,9,312421,78.32 83.11 48
887,496,4 3 1,9,312421,78.32 83.11 48
888,494,7 4 11,8.5,312406,77.13 81.01 50
889,492,7 4 10,8.5,312406,77.13 81.01 50
890,500,14 1 7,8.5,312378,79.84 79.84 49
891,499,13 2 7,8.5,312371,79.46 80.23 49
892,498,10 14 3,8.5,312351,78.29 84.88 47
893,496,10 14 2,8.5,312351,78.29 84.88 47
894,491,4 3 14,8.5,312349,75.97 80.62 51
895,489,4 3 13,8.5,312349,75.97 80.62 51
896,487,4 3 12,8.5,312349,75.97 80.62 51
897,500,12 3 8,8.5,312349,79.07 80.62 49
898,498,12 3 7,8.5,312349,79.07 80.62 49
899,493,6 5 11,8.5,312323,76.74 81.39 50
900,491,6 5 10,8.5,312323,76.74 81.39 50
901,497,3 4 2,9,312321,77.92 83.51 48
902,495,3 4 1,9,312321,77.92 83.51 48
903,500,11 4 9,8.5,312312,78.68 81.01 49
904,498,11 4 8,8.5,312312,78.68 81.01 49
905,496,11 4 7,8.5,312312,78.68 81.01 49
906,487,3 0 15,8.5,312278,75.58 79.46 52
907,499,10 5 9,8.5,312260,78.29 81.39 49
908,497,10 5 8,8.5,312260,78.29 81.39 49
909,495,10 5 7,8.5,312260,78.29 81.39 49
910,490,3 4 14,8.5,312249,75.58 81.01 51
911,488,3 4 13,8.5,312249,75.58 81.01 51
912,486,3 4 12,8.5,312249,75.58 81.01 51
913,492,5 6 11,8.5,312226,76.36 81.78 50
914,490,5 6 10,8.5,312226,76.36 81.78 50
915,496,9 15 3,8.5,312224,77.91 85.27 47
916,494,9 15 2,8.5,312224,77.91 85.27 47
917,495,2 5 2,9,312206,77.52 83.91 48
918,493,2 5 1,9,312206,77.52 83.91 48
919,498,9 6 9,8.5,312194,77.91 81.78 49
920,496,9 6 8,8.5,312194,77.91 81.78 49
921,494,9 6 7,8.5,312194,77.91 81.78 49
922,486,2 1 15,8.5,312192,75.19 79.84 52
923,488,2 5 14,8.5,312134,75.19 81.39 51
924,487,2 5 13,8.5,312134,75.19 81.39 51
925,485,2 5 12,8.5,312134,75.19 81.39 51
926,490,4 7 11,8.5,312113,75.97 82.17 50
927,488,4 7 10,8.5,312113,75.97 82.17 50
928,496,8 7 9,8.5,312113,77.52 82.17 49
929,494,8 7 8,8.5,312113,77.52 82.17 49
930,493,8 7 7,8.5,312113,77.52 82.17 49
931,484,1 2 15,8.5,312091,74.81 80.23 52
932,494,1 6 2,9,312076,77.12 84.31 48
933,492,1 6 1,9,312076,77.12 84.31 48
934,495,7 8 9,8.5,312017,77.13 82.56 49
935,493,7 8 8,8.5,312017,77.13 82.56 49
936,491,7 8 7,8.5,312017,77.13 82.56 49
937,487,1 6 14,8.5,312004,74.81 81.78 51
938,485,1 6 13,8.5,312004,74.81 81.78 51
939,483,1 6 12,8.5,312004,74.81 81.78 51
940,489,3 8 11,8.5,311985,75.58 82.56 50
941,487,3 8 10,8.5,311985,75.58 82.56 50
942,483,0 3 15,8.5,311974,74.42 80.62 52
943,500,15 4 4,8.5,311966,80.23 81.01 48
944,499,14 5 4,8.5,311945,79.84 81.39 48
945,492,0 7 2,9,311930,76.72 84.71 48
946,490,0 7 1,9,311930,76.72 84.71 48
947,500,13 6 5,8.5,311909,79.46 81.78 48
948,498,13 6 4,8.5,311909,79.46 81.78 48
949,494,6 9 9,8.5,311907,76.74 82.94 49
950,492,6 9 8,8.5,311907,76.74 82.94 49
951,490,6 9 7,8.5,311907,76.74 82.94 49
952,500,5 6 0,9,311907,78.71 84.31 47
953,495,15 9 15,8,311861,77.67 80.3 50
954,493,15 9 14,8,311861,77.67 80.3 50
955,486,0 7 14,8.5,311858,74.42 82.17 51
956,484,0 7 13,8.5,311858,74.42 82.17 51
957,482,0 7 12,8.5,311858,74.42 82.17 51
958,500,12 7 6,8.5,311858,79.07 82.17 48
959,498,12 7 5,8.5,311858,79.07 82.17 48
960,496,12 7 4,8.5,311858,79.07 82.17 48
961,487,2 9 11,8.5,311843,75.19 82.94 50
962,486,2 9 10,8.5,311843,75.19 82.94 50
963,494,14 10 15,8,311805,77.3 80.68 50
964,492,14 10 14,8,311805,77.3 80.68 50
965,499,4 7 0,9,311795,78.32 84.71 47
966,499,11 8 6,8.5,311793,78.68 82.56 48
967,497,11 8 5,8.5,311793,78.68 82.56 48
968,495,11 8 4,8.5,311793,78.68 82.56 48
969,492,5 10 9,8.5,311782,76.36 83.33 49
970,490,5 10 8,8.5,311782,76.36 83.33 49
971,489,5 10 7,8.5,311782,76.36 83.33 49
972,492,13 11 15,8,311735,76.92 81.05 50
973,491,13 11 14,8,311735,76.92 81.05 50
974,498,10 9 6,8.5,311714,78.29 82.94 48
975,496,10 9 5,8.5,311714,78.29 82.94 48
976,494,10 9 4,8.5,311714,78.29 82.94 48
977,486,1 10 11,8.5,311685,74.81 83.33 50
978,484,1 10 10,8.5,311685,74.81 83.33 50
979,497,3 8 0,9,311667,77.92 85.11 47
980,500,13 15 0,8.5,311662,79.46 85.27 46
981,491,12 12 15,8,311650,76.55 81.43 50
982,489,12 12 14,8,311650,76.55 81.43 50
983,491,4 11 9,8.5,311642,75.97 83.72 49
984,489,4 11 8,8.5,311642,75.97 83.72 49
985,487,4 11 7,8.5,311642,75.97 83.72 49
986,496,9 10 6,8.5,311620,77.91 83.33 48
987,495,9 10 5,8.5,311620,77.91 83.33 48
988,493,9 10 4,8.5,311620,77.91 83.33 48
989,490,11 13 15,8,311552,76.17 81.8 50
990,488,11 13 14,8,311552,76.17 81.8 50
991,496,2 9 0,9,311525,77.52 85.51 47
992,485,0 11 11,8.5,311512,74.42 83.72 50
993,483,0 11 10,8.5,311512,74.42 83.72 50
994,495,8 11 6,8.5,311512,77.52 83.72 48
995,493,8 11 5,8.5,311512,77.52 83.72 48
996,491,8 11 4,8.5,311512,77.52 83.72 48
997,490,3 12 9,8.5,311487,75.58 84.11 49
998,488,3 12 8,8.5,311487,75.58 84.11 49
999,486,3 12 7,8.5,311487,75.58 84.11 49
1000,489,10 14 15,8,311439,75.8 82.18 50
1001,487,10 14 14,8,311439,75.8 82.18 50
1002,494,7 12 6,8.5,311389,77.13 84.11 48
1003,492,7 12 5,8.5,311389,77.13 84.11 48
1004,490,7 12 4,8.5,311389,77.13 84.11 48
1005,494,1 10 0,9,311367,77.12 85.91 47
1006,496,15 13 13,8,311337,77.67 81.8 49
1007,494,15 13 12,8,311337,77.67 81.8 49
1008,492,15 13 11,8,311337,77.67 81.8 49
1009,488,2 13 9,8.5,311318,75.19 84.5 49
1010,486,2 13 8,8.5,311318,75.19 84.5 49
1011,484,2 13 7,8.5,311318,75.19 84.5 49
1012,487,9 15 15,8,311312,75.42 82.55 50
1013,485,9 15 14,8,311312,75.42 82.55 50
1014,500,14 9 2,8.5,311264,79.84 82.94 47
1015,495,14 14 13,8,311254,77.3 82.18 49
1016,493,14 14 12,8,311254,77.3 82.18 49
1017,491,14 14 11,8,311254,77.3 82.18 49
1018,492,6 13 6,8.5,311252,76.74 84.5 48
1019,491,6 13 5,8.5,311252,76.74 84.5 48
1020,489,6 13 4,8.5,311252,76.74 84.5 48
1021,500,13 10 3,8.5,311200,79.46 83.33 47
1022,498,13 10 2,8.5,311200,79.46 83.33 47
1023,493,0 11 0,9,311195,76.72 86.31 47
1024,493,13 15 13,8,311157,76.92 82.55 49
1025,491,13 15 12,8,311157,76.92 82.55 49
1026,490,13 15 11,8,311157,76.92 82.55 49
1027,487,1 14 9,8.5,311134,74.81 84.88 49
1028,485,1 14 8,8.5,311134,74.81 84.88 49
1029,483,1 14 7,8.5,311134,74.81 84.88 49
1030,499,12 11 3,8.5,311123,79.07 83.72 47
1031,497,12 11 2,8.5,311123,79.07 83.72 47
1032,495,2 0 5,9,311122,77.52 81.91 49
1033,493,2 0 4,9,311122,77.52 81.91 49
1034,491,2 0 3,9,311122,77.52 81.91 49
1035,491,5 14 6,8.5,311101,76.36 84.88 48
1036,489,5 14 5,8.5,311101,76.36 84.88 48
1037,487,5 14 4,8.5,311101,76.36 84.88 48
1038,499,6 0 2,9,311057,79.11 81.91 48
1039,497,6 0 1,9,311057,79.11 81.91 48
1040,497,10 0 11,8.5,311046,78.29 79.46 50
1041,495,10 0 10,8.5,311046,78.29 79.46 50
1042,498,11 12 3,8.5,311031,78.68 84.11 47
1043,496,11 12 2,8.5,311031,78.68 84.11 47
1044,494,1 1 5,9,311028,77.12 82.31 49
1045,492,1 1 4,9,311028,77.12 82.31 49
1046,490,1 1 3,9,311028,77.12 82.31 49
1047,496,9 1 11,8.5,311016,77.91 79.84 50
1048,494,9 1 10,8.5,311016,77.91 79.84 50
1049,498,5 1 2,9,310995,78.71 82.31 48
1050,496,5 1 1,9,310995,78.71 82.31 48
1051,492,6 0 14,8.5,310985,76.74 79.46 51
1052,491,6 0 13,8.5,310985,76.74 79.46 51
1053,489,6 0 12,8.5,310985,76.74 79.46 51
