rank,cp,ivs,maxlevel,stat-product,stats
548,498,6 4 11,9,322137,76.32 55.54 76
549,496,6 4 10,9,322137,76.32 55.54 76
550,499,7 7 6,9,322107,76.72 56.74 74
551,498,7 7 5,9,322107,76.72 56.74 74
552,494,3 12 4,9,322090,75.12 58.74 73
553,493,3 12 3,9,322090,75.12 58.74 73
554,492,3 12 2,9,322090,75.12 58.74 73
555,494,3 10 6,9,322060,75.12 57.94 74
556,492,3 10 5,9,322060,75.12 57.94 74
557,494,3 14 1,9,322000,75.12 59.54 72
558,492,3 14 0,9,322000,75.12 59.54 72
559,499,9 0 12,9,321963,77.52 53.94 77
560,490,1 4 15,9,321960,74.32 55.54 78
561,498,12 12 12,8.5,321933,76.36 56.98 74
562,497,12 12 11,8.5,321933,76.36 56.98 74
563,495,12 12 10,8.5,321933,76.36 56.98 74
564,494,3 8 9,9,321910,75.12 57.14 75
565,493,3 8 8,9,321910,75.12 57.14 75
566,492,3 8 7,9,321910,75.12 57.14 75
567,497,12 14 9,8.5,321903,76.36 57.75 73
568,496,12 14 8,8.5,321903,76.36 57.75 73
569,499,7 5 9,9,321862,76.72 55.94 75
570,498,7 5 8,9,321862,76.72 55.94 75
571,497,7 5 7,9,321862,76.72 55.94 75
572,498,12 10 15,8.5,321844,76.36 56.2 75
573,497,12 10 14,8.5,321844,76.36 56.2 75
574,496,12 10 13,8.5,321844,76.36 56.2 75
575,500,3 0 3,9.5,321844,77.3 55.51 75
576,499,3 0 2,9.5,321844,77.3 55.51 75
577,493,2 5 14,9,321840,74.72 55.94 77
578,492,2 5 13,9,321840,74.72 55.94 77
579,490,2 5 12,9,321840,74.72 55.94 77
580,493,8 13 15,8.5,321833,74.81 57.36 75
581,492,8 13 14,8.5,321833,74.81 57.36 75
582,491,8 13 13,8.5,321833,74.81 57.36 75
583,493,8 15 12,8.5,321833,74.81 58.14 74
584,492,8 15 11,8.5,321833,74.81 58.14 74
585,490,8 15 10,8.5,321833,74.81 58.14 74
586,495,5 1 15,9,321785,75.92 54.34 78
587,497,0 4 1,9.5,321744,76.07 57.16 74
588,496,0 4 0,9.5,321744,76.07 57.16 74
589,500,8 10 1,9,321690,77.12 57.94 72
590,499,8 10 0,9,321690,77.12 57.94 72
591,498,6 2 14,9,321680,76.32 54.74 77
592,497,6 2 13,9,321680,76.32 54.74 77
593,495,6 2 12,9,321680,76.32 54.74 77
594,499,8 8 3,9,321659,77.12 57.14 73
595,498,8 8 2,9,321659,77.12 57.14 73
596,493,3 6 11,9,321640,75.12 56.34 76
597,492,3 6 10,9,321640,75.12 56.34 76
598,495,4 11 4,9,321600,75.52 58.34 73
599,494,4 11 3,9,321600,75.52 58.34 73
600,493,4 11 2,9,321600,75.52 58.34 73
601,495,4 9 6,9,321540,75.52 57.54 74
602,493,4 9 5,9,321540,75.52 57.54 74
603,495,4 13 1,9,321540,75.52 59.14 72
604,493,4 13 0,9,321540,75.52 59.14 72
605,500,8 6 6,9,321505,77.12 56.34 74
606,499,8 6 5,9,321505,77.12 56.34 74
607,498,7 3 11,9,321494,76.72 55.14 76
608,497,7 3 10,9,321494,76.72 55.14 76
609,496,0 2 3,9.5,321400,76.07 56.33 75
610,495,0 2 2,9.5,321400,76.07 56.33 75
611,499,13 11 12,8.5,321366,76.74 56.59 74
612,498,13 11 11,8.5,321366,76.74 56.59 74
613,496,13 11 10,8.5,321366,76.74 56.59 74
614,498,13 13 9,8.5,321366,76.74 57.36 73
615,497,13 13 8,8.5,321366,76.74 57.36 73
616,491,2 3 15,9,321362,74.72 55.14 78
617,495,4 7 9,9,321359,75.52 56.74 75
618,494,4 7 8,9,321359,75.52 56.74 75
619,493,4 7 7,9,321359,75.52 56.74 75
620,494,9 14 12,8.5,321344,75.19 57.75 74
621,492,9 14 11,8.5,321344,75.19 57.75 74
622,491,9 14 10,8.5,321344,75.19 57.75 74
623,494,9 12 15,8.5,321314,75.19 56.98 75
624,493,9 12 14,8.5,321314,75.19 56.98 75
625,492,9 12 13,8.5,321314,75.19 56.98 75
626,489,0 12 6,9,321292,73.92 58.74 74
627,488,0 12 5,9,321292,73.92 58.74 74
628,490,0 14 4,9,321262,73.92 59.54 73
629,489,0 14 3,9,321262,73.92 59.54 73
630,487,0 14 2,9,321262,73.92 59.54 73
631,494,3 4 14,9,321250,75.12 55.54 77
632,492,3 4 13,9,321250,75.12 55.54 77
633,491,3 4 12,9,321250,75.12 55.54 77
634,499,13 9 15,8.5,321247,76.74 55.81 75
635,498,13 9 14,8.5,321247,76.74 55.81 75
636,497,13 9 13,8.5,321247,76.74 55.81 75
637,499,13 15 7,8.5,321247,76.74 58.14 72
638,498,13 15 6,8.5,321247,76.74 58.14 72
639,496,13 15 5,8.5,321247,76.74 58.14 72
640,500,8 4 9,9,321227,77.12 55.54 75
641,499,8 4 8,9,321227,77.12 55.54 75
642,498,8 4 7,9,321227,77.12 55.54 75
643,490,0 10 9,9,321203,73.92 57.94 75
644,488,0 10 8,9,321203,73.92 57.94 75
645,487,0 10 7,9,321203,73.92 57.94 75
646,498,1 3 1,9.5,321156,76.48 56.74 74
647,497,1 3 0,9.5,321156,76.48 56.74 74
648,500,9 9 0,9,321126,77.52 57.54 72
649,489,5 15 15,8.5,321112,73.64 58.14 75
650,488,5 15 14,8.5,321112,73.64 58.14 75
651,486,5 15 13,8.5,321112,73.64 58.14 75
652,496,6 0 15,9,321100,76.32 53.94 78
653,496,5 10 4,9,321088,75.92 57.94 73
654,495,5 10 3,9,321088,75.92 57.94 73
655,494,5 10 2,9,321088,75.92 57.94 73
656,500,9 7 3,9,321064,77.52 56.74 73
657,499,9 7 2,9,321064,77.52 56.74 73
658,494,4 5 11,9,321057,75.52 55.94 76
659,493,4 5 10,9,321057,75.52 55.94 76
660,496,5 12 1,9,321057,75.92 58.74 72
661,494,5 12 0,9,321057,75.92 58.74 72
662,499,7 1 14,9,321004,76.72 54.34 77
663,497,7 1 13,9,321004,76.72 54.34 77
664,496,7 1 12,9,321004,76.72 54.34 77
665,489,0 8 11,9,320997,73.92 57.14 76
666,488,0 8 10,9,320997,73.92 57.14 76
667,496,5 8 6,9,320997,75.92 57.14 74
668,494,5 8 5,9,320997,75.92 57.14 74
669,496,0 0 6,9.5,320931,76.07 55.51 76
670,495,0 0 5,9.5,320931,76.07 55.51 76
671,494,0 0 4,9.5,320931,76.07 55.51 76
672,499,9 5 5,9,320879,77.52 55.94 74
673,495,10 13 12,8.5,320832,75.58 57.36 74
674,493,10 13 11,8.5,320832,75.58 57.36 74
675,492,10 13 10,8.5,320832,75.58 57.36 74
676,490,1 11 6,9,320831,74.32 58.34 74
677,489,1 11 5,9,320831,74.32 58.34 74
678,491,1 13 4,9,320831,74.32 59.14 73
679,490,1 13 3,9,320831,74.32 59.14 73
680,488,1 13 2,9,320831,74.32 59.14 73
681,499,8 2 11,9,320827,77.12 54.74 76
682,498,8 2 10,9,320827,77.12 54.74 76
683,499,14 12 9,8.5,320806,77.13 56.98 73
684,498,14 12 8,8.5,320806,77.13 56.98 73
685,496,5 6 9,9,320784,75.92 56.34 75
686,495,5 6 8,9,320784,75.92 56.34 75
687,493,5 6 7,9,320784,75.92 56.34 75
688,497,1 1 3,9.5,320778,76.48 55.92 75
689,496,1 1 2,9.5,320778,76.48 55.92 75
690,500,14 10 12,8.5,320777,77.13 56.2 74
691,498,14 10 11,8.5,320777,77.13 56.2 74
692,497,14 10 10,8.5,320777,77.13 56.2 74
693,495,10 11 15,8.5,320774,75.58 56.59 75
694,494,10 11 14,8.5,320774,75.58 56.59 75
695,493,10 11 13,8.5,320774,75.58 56.59 75
696,494,10 15 9,8.5,320774,75.58 58.14 73
697,493,10 15 8,8.5,320774,75.58 58.14 73
698,491,3 2 15,9,320739,75.12 54.74 78
699,500,14 14 7,8.5,320717,77.13 57.75 72
700,499,14 14 6,8.5,320717,77.13 57.75 72
701,497,14 14 5,8.5,320717,77.13 57.75 72
702,491,1 9 9,9,320712,74.32 57.54 75
703,489,1 9 8,9,320712,74.32 57.54 75
704,488,1 9 7,9,320712,74.32 57.54 75
705,490,1 15 1,9,320712,74.32 59.94 72
706,489,1 15 0,9,320712,74.32 59.94 72
707,489,0 6 14,9,320672,73.92 56.34 77
708,488,0 6 13,9,320672,73.92 56.34 77
709,487,0 6 12,9,320672,73.92 56.34 77
710,490,6 14 15,8.5,320650,74.03 57.75 75
711,489,6 14 14,8.5,320650,74.03 57.75 75
712,487,6 14 13,8.5,320650,74.03 57.75 75
713,494,4 3 14,9,320635,75.52 55.14 77
714,493,4 3 13,9,320635,75.52 55.14 77
715,492,4 3 12,9,320635,75.52 55.14 77
716,500,14 8 15,8.5,320627,77.13 55.43 75
717,499,14 8 14,8.5,320627,77.13 55.43 75
718,497,14 8 13,8.5,320627,77.13 55.43 75
719,500,9 3 8,9,320569,77.52 55.14 75
720,498,9 3 7,9,320569,77.52 55.14 75
721,497,6 9 4,9,320552,76.32 57.54 73
722,496,6 9 3,9,320552,76.32 57.54 73
723,495,6 9 2,9,320552,76.32 57.54 73
724,497,6 11 1,9,320552,76.32 58.34 72
725,495,6 11 0,9,320552,76.32 58.34 72
726,499,2 2 1,9.5,320543,76.89 56.33 74
727,497,2 2 0,9.5,320543,76.89 56.33 74
728,500,10 8 0,9,320540,77.92 57.14 72
729,490,1 7 11,9,320475,74.32 56.74 76
730,489,1 7 10,9,320475,74.32 56.74 76
731,495,5 4 11,9,320451,75.92 55.54 76
732,494,5 4 10,9,320451,75.92 55.54 76
733,500,10 6 2,9,320447,77.92 56.34 73
734,496,6 7 6,9,320430,76.32 56.74 74
735,495,6 7 5,9,320430,76.32 56.74 74
736,492,2 12 4,9,320377,74.72 58.74 73
737,491,2 12 3,9,320377,74.72 58.74 73
738,489,2 12 2,9,320377,74.72 58.74 73
739,491,2 10 6,9,320347,74.72 57.94 74
740,490,2 10 5,9,320347,74.72 57.94 74
741,499,8 0 14,9,320303,77.12 53.94 77
742,498,8 0 13,9,320303,77.12 53.94 77
743,497,8 0 12,9,320303,77.12 53.94 77
744,495,11 12 12,8.5,320299,75.97 56.98 74
745,494,11 12 11,8.5,320299,75.97 56.98 74
746,493,11 12 10,8.5,320299,75.97 56.98 74
747,491,2 14 1,9,320287,74.72 59.54 72
748,490,2 14 0,9,320287,74.72 59.54 72
749,495,11 14 9,8.5,320269,75.97 57.75 73
750,494,11 14 8,8.5,320269,75.97 57.75 73
751,487,0 4 15,9,320229,73.92 55.54 78
752,500,10 4 5,9,320229,77.92 55.54 74
753,500,15 11 9,8.5,320225,77.52 56.59 73
754,499,15 11 8,8.5,320225,77.52 56.59 73
755,496,11 10 15,8.5,320210,75.97 56.2 75
756,495,11 10 14,8.5,320210,75.97 56.2 75
757,493,11 10 13,8.5,320210,75.97 56.2 75
758,492,2 8 9,9,320198,74.72 57.14 75
759,490,2 8 8,9,320198,74.72 57.14 75
760,489,2 8 7,9,320198,74.72 57.14 75
761,497,6 5 9,9,320186,76.32 55.94 75
762,496,6 5 8,9,320186,76.32 55.94 75
763,494,6 5 7,9,320186,76.32 55.94 75
764,491,7 13 15,8.5,320165,74.42 57.36 75
765,490,7 13 14,8.5,320165,74.42 57.36 75
766,488,7 13 13,8.5,320165,74.42 57.36 75
767,500,15 9 12,8.5,320165,77.52 55.81 74
768,499,15 9 11,8.5,320165,77.52 55.81 74
769,498,15 9 10,8.5,320165,77.52 55.81 74
770,490,7 15 12,8.5,320165,74.42 58.14 74
771,489,7 15 11,8.5,320165,74.42 58.14 74
772,488,7 15 10,8.5,320165,74.42 58.14 74
773,499,15 13 6,8.5,320165,77.52 57.36 72
774,498,15 13 5,8.5,320165,77.52 57.36 72
775,500,9 1 11,9,320135,77.52 54.34 76
776,499,9 1 10,9,320135,77.52 54.34 76
777,498,2 0 3,9.5,320132,76.89 55.51 75
778,496,2 0 2,9.5,320132,76.89 55.51 75
779,490,1 5 14,9,320119,74.32 55.94 77
780,489,1 5 13,9,320119,74.32 55.94 77
781,488,1 5 12,9,320119,74.32 55.94 77
782,492,4 1 15,9,320092,75.52 54.34 78
783,497,7 10 1,9,320023,76.72 57.94 72
784,496,7 10 0,9,320023,76.72 57.94 72
785,495,5 2 14,9,319996,75.92 54.74 77
786,494,5 2 13,9,319996,75.92 54.74 77
787,493,5 2 12,9,319996,75.92 54.74 77
788,498,7 8 4,9,319992,76.72 57.14 73
789,497,7 8 3,9,319992,76.72 57.14 73
790,495,7 8 2,9,319992,76.72 57.14 73
791,499,15 7 14,8.5,319985,77.52 55.04 75
792,498,15 7 13,8.5,319985,77.52 55.04 75
793,500,15 15 4,8.5,319985,77.52 58.14 71
794,499,15 15 3,8.5,319985,77.52 58.14 71
795,491,2 6 11,9,319929,74.72 56.34 76
796,489,2 6 10,9,319929,74.72 56.34 76
797,500,3 1 1,9.5,319905,77.3 55.92 74
798,498,3 1 0,9.5,319905,77.3 55.92 74
799,493,3 11 4,9,319899,75.12 58.34 73
800,491,3 11 3,9,319899,75.12 58.34 73
801,490,3 11 2,9,319899,75.12 58.34 73
802,500,10 2 8,9,319886,77.92 54.74 75
803,499,10 2 7,9,319886,77.92 54.74 75
804,497,7 6 6,9,319839,76.72 56.34 74
805,496,7 6 5,9,319839,76.72 56.34 74
806,492,3 9 6,9,319839,75.12 57.54 74
807,491,3 9 5,9,319839,75.12 57.54 74
808,492,3 13 1,9,319839,75.12 59.14 72
809,491,3 13 0,9,319839,75.12 59.14 72
810,496,6 3 11,9,319820,76.32 55.14 76
811,495,6 3 10,9,319820,76.32 55.14 76
812,500,11 5 2,9,319806,78.32 55.94 73
813,496,12 11 12,8.5,319743,76.36 56.59 74
814,495,12 11 11,8.5,319743,76.36 56.59 74
815,494,12 11 10,8.5,319743,76.36 56.59 74
816,496,12 13 9,8.5,319743,76.36 57.36 73
817,494,12 13 8,8.5,319743,76.36 57.36 73
818,491,8 14 12,8.5,319687,74.81 57.75 74
819,490,8 14 11,8.5,319687,74.81 57.75 74
820,489,8 14 10,8.5,319687,74.81 57.75 74
821,493,3 7 9,9,319659,75.12 56.74 75
822,491,3 7 8,9,319659,75.12 56.74 75
823,490,3 7 7,9,319659,75.12 56.74 75
824,492,8 12 15,8.5,319658,74.81 56.98 75
825,490,8 12 14,8.5,319658,74.81 56.98 75
826,489,8 12 13,8.5,319658,74.81 56.98 75
827,488,1 3 15,9,319643,74.32 55.14 78
828,497,12 9 15,8.5,319624,76.36 55.81 75
829,495,12 9 14,8.5,319624,76.36 55.81 75
830,494,12 9 13,8.5,319624,76.36 55.81 75
831,496,12 15 7,8.5,319624,76.36 58.14 72
832,495,12 15 6,8.5,319624,76.36 58.14 72
833,494,12 15 5,8.5,319624,76.36 58.14 72
834,498,7 4 9,9,319563,76.72 55.54 75
835,496,7 4 8,9,319563,76.72 55.54 75
836,495,7 4 7,9,319563,76.72 55.54 75
837,491,2 4 14,9,319541,74.72 55.54 77
838,490,2 4 13,9,319541,74.72 55.54 77
839,488,2 4 12,9,319541,74.72 55.54 77
840,498,8 9 1,9,319471,77.12 57.54 72
841,497,8 9 0,9,319471,77.12 57.54 72
842,495,0 3 1,9.5,319429,76.07 56.74 74
843,494,0 3 0,9.5,319429,76.07 56.74 74
844,486,4 15 15,8.5,319422,73.25 58.14 75
845,485,4 15 14,8.5,319422,73.25 58.14 75
846,484,4 15 13,8.5,319422,73.25 58.14 75
847,493,5 0 15,9,319419,75.92 53.94 78
848,499,10 0 10,9,319419,77.92 53.94 76
849,499,8 7 4,9,319409,77.12 56.74 73
850,498,8 7 3,9,319409,77.12 56.74 73
851,496,8 7 2,9,319409,77.12 56.74 73
852,494,4 10 4,9,319398,75.52 57.94 73
853,492,4 10 3,9,319398,75.52 57.94 73
854,491,4 10 2,9,319398,75.52 57.94 73
855,493,4 12 1,9,319368,75.52 58.74 72
856,492,4 12 0,9,319368,75.52 58.74 72
857,492,3 5 11,9,319359,75.12 55.94 76
858,490,3 5 10,9,319359,75.12 55.94 76
859,496,6 1 14,9,319332,76.32 54.34 77
860,495,6 1 13,9,319332,76.32 54.34 77
861,494,6 1 12,9,319332,76.32 54.34 77
862,493,4 8 6,9,319307,75.52 57.14 74
863,492,4 8 5,9,319307,75.52 57.14 74
864,500,4 0 1,9.5,319241,77.72 55.51 74
865,499,4 0 0,9.5,319241,77.72 55.51 74
866,498,8 5 6,9,319225,77.12 55.94 74
867,497,8 5 5,9,319225,77.12 55.94 74
868,497,13 12 9,8.5,319194,76.74 56.98 73
869,495,13 12 8,8.5,319194,76.74 56.98 73
870,492,9 13 12,8.5,319187,75.19 57.36 74
871,491,9 13 11,8.5,319187,75.19 57.36 74
872,490,9 13 10,8.5,319187,75.19 57.36 74
873,500,11 1 7,9,319180,78.32 54.34 75
874,497,13 10 12,8.5,319165,76.74 56.2 74
875,496,13 10 11,8.5,319165,76.74 56.2 74
876,495,13 10 10,8.5,319165,76.74 56.2 74
877,497,7 2 11,9,319164,76.72 54.74 76
878,495,7 2 10,9,319164,76.72 54.74 76
879,493,9 11 15,8.5,319129,75.19 56.59 75
880,491,9 11 14,8.5,319129,75.19 56.59 75
881,490,9 11 13,8.5,319129,75.19 56.59 75
882,492,9 15 9,8.5,319129,75.19 58.14 73
883,490,9 15 8,8.5,319129,75.19 58.14 73
884,488,0 11 6,9,319106,73.92 58.34 74
885,486,0 11 5,9,319106,73.92 58.34 74
886,488,0 13 4,9,319106,73.92 59.14 73
887,487,0 13 3,9,319106,73.92 59.14 73
888,486,0 13 2,9,319106,73.92 59.14 73
889,497,13 14 7,8.5,319105,76.74 57.75 72
890,496,13 14 6,8.5,319105,76.74 57.75 72
891,495,13 14 5,8.5,319105,76.74 57.75 72
892,493,4 6 9,9,319096,75.52 56.34 75
893,492,4 6 8,9,319096,75.52 56.34 75
894,491,4 6 7,9,319096,75.52 56.34 75
895,494,0 1 3,9.5,319054,76.07 55.92 75
896,493,0 1 2,9.5,319054,76.07 55.92 75
897,489,2 2 15,9,319033,74.72 54.74 78
898,497,13 8 15,8.5,319016,76.74 55.43 75
899,496,13 8 14,8.5,319016,76.74 55.43 75
900,495,13 8 13,8.5,319016,76.74 55.43 75
901,488,0 9 9,9,318988,73.92 57.54 75
902,487,0 9 8,9,318988,73.92 57.54 75
903,485,0 9 7,9,318988,73.92 57.54 75
904,488,0 15 1,9,318988,73.92 59.94 72
905,486,0 15 0,9,318988,73.92 59.94 72
906,487,5 14 15,8.5,318971,73.64 57.75 75
907,486,5 14 14,8.5,318971,73.64 57.75 75
908,485,5 14 13,8.5,318971,73.64 57.75 75
909,492,3 3 14,9,318938,75.12 55.14 77
910,491,3 3 13,9,318938,75.12 55.14 77
911,489,3 3 12,9,318938,75.12 55.14 77
912,498,8 3 9,9,318916,77.12 55.14 75
913,497,8 3 8,9,318916,77.12 55.14 75
914,496,8 3 7,9,318916,77.12 55.14 75
915,499,9 8 1,9,318896,77.52 57.14 72
916,498,9 8 0,9,318896,77.52 57.14 72
917,495,5 9 4,9,318873,75.92 57.54 73
918,493,5 9 3,9,318873,75.92 57.54 73
919,492,5 9 2,9,318873,75.92 57.54 73
920,494,5 11 1,9,318873,75.92 58.34 72
921,493,5 11 0,9,318873,75.92 58.34 72
922,496,1 2 1,9.5,318829,76.48 56.33 74
923,495,1 2 0,9.5,318829,76.48 56.33 74
924,500,9 6 4,9,318803,77.52 56.34 73
925,498,9 6 3,9,318803,77.52 56.34 73
926,497,9 6 2,9,318803,77.52 56.34 73
927,492,4 4 11,9,318764,75.52 55.54 76
928,491,4 4 10,9,318764,75.52 55.54 76
929,487,0 7 11,9,318752,73.92 56.74 76
930,486,0 7 10,9,318752,73.92 56.74 76
931,494,5 7 6,9,318752,75.92 56.74 74
932,492,5 7 5,9,318752,75.92 56.74 74
933,493,10 12 12,8.5,318664,75.58 56.98 74
934,492,10 12 11,8.5,318664,75.58 56.98 74
935,490,10 12 10,8.5,318664,75.58 56.98 74
936,489,1 12 4,9,318663,74.32 58.74 73
937,488,1 12 3,9,318663,74.32 58.74 73
938,487,1 12 2,9,318663,74.32 58.74 73
939,497,7 0 14,9,318643,76.72 53.94 77
940,496,7 0 13,9,318643,76.72 53.94 77
941,494,7 0 12,9,318643,76.72 53.94 77
942,492,10 14 9,8.5,318635,75.58 57.75 73
943,491,10 14 8,8.5,318635,75.58 57.75 73
944,488,1 10 6,9,318634,74.32 57.94 74
945,487,1 10 5,9,318634,74.32 57.94 74
946,497,14 11 9,8.5,318624,77.13 56.59 73
947,496,14 11 8,8.5,318624,77.13 56.59 73
948,499,9 4 6,9,318587,77.52 55.54 74
949,498,9 4 5,9,318587,77.52 55.54 74
950,493,10 10 15,8.5,318577,75.58 56.2 75
951,492,10 10 14,8.5,318577,75.58 56.2 75
952,491,10 10 13,8.5,318577,75.58 56.2 75
953,489,1 14 1,9,318574,74.32 59.54 72
954,487,1 14 0,9,318574,74.32 59.54 72
955,498,14 9 12,8.5,318564,77.13 55.81 74
956,497,14 9 11,8.5,318564,77.13 55.81 74
957,495,14 9 10,8.5,318564,77.13 55.81 74
958,498,14 13 7,8.5,318564,77.13 57.36 72
959,497,14 13 6,8.5,318564,77.13 57.36 72
960,496,14 13 5,8.5,318564,77.13 57.36 72
961,494,5 5 9,9,318509,75.92 55.94 75
962,493,5 5 8,9,318509,75.92 55.94 75
963,492,5 5 7,9,318509,75.92 55.94 75
964,488,6 13 15,8.5,318498,74.03 57.36 75
965,487,6 13 14,8.5,318498,74.03 57.36 75
966,486,6 13 13,8.5,318498,74.03 57.36 75
967,488,6 15 12,8.5,318498,74.03 58.14 74
968,486,6 15 11,8.5,318498,74.03 58.14 74
969,485,6 15 10,8.5,318498,74.03 58.14 74
970,497,8 1 11,9,318485,77.12 54.34 76
971,496,8 1 10,9,318485,77.12 54.34 76
972,489,1 8 9,9,318485,74.32 57.14 75
973,488,1 8 8,9,318485,74.32 57.14 75
974,486,1 8 7,9,318485,74.32 57.14 75
975,495,1 0 3,9.5,318420,76.48 55.51 75
976,494,1 0 2,9.5,318420,76.48 55.51 75
977,490,3 1 15,9,318398,75.12 54.34 78
978,488,0 5 14,9,318397,73.92 55.94 77
979,486,0 5 13,9,318397,73.92 55.94 77
980,485,0 5 12,9,318397,73.92 55.94 77
981,498,14 7 15,8.5,318385,77.13 55.04 75
982,497,14 7 14,8.5,318385,77.13 55.04 75
983,496,14 7 13,8.5,318385,77.13 55.04 75
984,498,14 15 4,8.5,318385,77.13 58.14 71
985,496,14 15 3,8.5,318385,77.13 58.14 71
986,495,6 10 1,9,318356,76.32 57.94 72
987,494,6 10 0,9,318356,76.32 57.94 72
988,495,6 8 4,9,318325,76.32 57.14 73
989,494,6 8 3,9,318325,76.32 57.14 73
990,493,6 8 2,9,318325,76.32 57.14 73
991,493,4 2 14,9,318311,75.52 54.74 77
992,491,4 2 13,9,318311,75.52 54.74 77
993,490,4 2 12,9,318311,75.52 54.74 77
994,500,10 7 1,9,318299,77.92 56.74 72
995,499,10 7 0,9,318299,77.92 56.74 72
996,499,9 2 9,9,318246,77.52 54.74 75
997,498,9 2 8,9,318246,77.52 54.74 75
998,497,9 2 7,9,318246,77.52 54.74 75
999,488,1 6 11,9,318218,74.32 56.34 76
1000,487,1 6 10,9,318218,74.32 56.34 76
1001,497,2 1 1,9.5,318203,76.89 55.92 74
1002,496,2 1 0,9.5,318203,76.89 55.92 74
1003,490,2 11 4,9,318197,74.72 58.34 73
1004,489,2 11 3,9,318197,74.72 58.34 73
1005,488,2 11 2,9,318197,74.72 58.34 73
1006,499,10 5 3,9,318174,77.92 55.94 73
1007,498,10 5 2,9,318174,77.92 55.94 73
1008,495,6 6 6,9,318173,76.32 56.34 74
1009,493,6 6 5,9,318173,76.32 56.34 74
1010,493,5 3 11,9,318145,75.92 55.14 76
1011,492,5 3 10,9,318145,75.92 55.14 76
1012,489,2 9 6,9,318138,74.72 57.54 74
1013,488,2 9 5,9,318138,74.72 57.54 74
1014,489,2 13 1,9,318138,74.72 59.14 72
1015,488,2 13 0,9,318138,74.72 59.14 72
1016,494,11 11 12,8.5,318120,75.97 56.59 74
1017,492,11 11 11,8.5,318120,75.97 56.59 74
1018,491,11 11 10,8.5,318120,75.97 56.59 74
1019,493,11 13 9,8.5,318120,75.97 57.36 73
1020,492,11 13 8,8.5,318120,75.97 57.36 73
1021,498,15 10 9,8.5,318032,77.52 56.2 73
1022,497,15 10 8,8.5,318032,77.52 56.2 73
1023,489,7 14 12,8.5,318031,74.42 57.75 74
1024,487,7 14 11,8.5,318031,74.42 57.75 74
1025,486,7 14 10,8.5,318031,74.42 57.75 74
1026,494,11 9 15,8.5,318002,75.97 55.81 75
1027,493,11 9 14,8.5,318002,75.97 55.81 75
1028,492,11 9 13,8.5,318002,75.97 55.81 75
1029,489,7 12 15,8.5,318002,74.42 56.98 75
1030,488,7 12 14,8.5,318002,74.42 56.98 75
1031,487,7 12 13,8.5,318002,74.42 56.98 75
1032,499,15 12 7,8.5,318002,77.52 56.98 72
1033,498,15 12 6,8.5,318002,77.52 56.98 72
1034,496,15 12 5,8.5,318002,77.52 56.98 72
1035,494,11 15 7,8.5,318002,75.97 58.14 72
1036,493,11 15 6,8.5,318002,75.97 58.14 72
1037,491,11 15 5,8.5,318002,75.97 58.14 72
1038,490,2 7 9,9,317958,74.72 56.74 75
1039,489,2 7 8,9,317958,74.72 56.74 75
1040,487,2 7 7,9,317958,74.72 56.74 75
1041,499,15 8 12,8.5,317942,77.52 55.43 74
1042,497,15 8 11,8.5,317942,77.52 55.43 74
1043,496,15 8 10,8.5,317942,77.52 55.43 74
1044,485,0 3 15,9,317925,73.92 55.14 78
1045,500,10 3 6,9,317925,77.92 55.14 74
1046,498,10 3 5,9,317925,77.92 55.14 74
1047,495,6 4 9,9,317899,76.32 55.54 75
1048,494,6 4 8,9,317899,76.32 55.54 75
1049,492,6 4 7,9,317899,76.32 55.54 75
1050,498,15 14 4,8.5,317852,77.52 57.75 71
1051,497,15 14 3,8.5,317852,77.52 57.75 71
1052,488,1 4 14,9,317832,74.32 55.54 77
1053,487,1 4 13,9,317832,74.32 55.54 77
1054,486,1 4 12,9,317832,74.32 55.54 77
1055,496,7 9 1,9,317816,76.72 57.54 72
1056,494,7 9 0,9,317816,76.72 57.54 72
1057,498,9 0 11,9,317781,77.52 53.94 76
1058,497,9 0 10,9,317781,77.52 53.94 76
1059,496,7 7 4,9,317754,76.72 56.74 73
1060,495,7 7 3,9,317754,76.72 56.74 73
1061,494,7 7 2,9,317754,76.72 56.74 73
1062,490,4 0 15,9,317738,75.52 53.94 78
1063,499,15 6 15,8.5,317731,77.52 54.65 75
1064,498,15 6 14,8.5,317731,77.52 54.65 75
1065,496,15 6 13,8.5,317731,77.52 54.65 75
1066,484,3 15 15,8.5,317731,72.87 58.14 75
1067,483,3 15 14,8.5,317731,72.87 58.14 75
1068,481,3 15 13,8.5,317731,72.87 58.14 75
1069,491,3 10 4,9,317708,75.12 57.94 73
1070,490,3 10 3,9,317708,75.12 57.94 73
1071,488,3 10 2,9,317708,75.12 57.94 73
1072,499,11 6 0,9,317678,78.32 56.34 72
1073,490,3 12 1,9,317678,75.12 58.74 72
1074,489,3 12 0,9,317678,75.12 58.74 72
1075,493,5 1 14,9,317660,75.92 54.34 77
1076,492,5 1 13,9,317660,75.92 54.34 77
1077,491,5 1 12,9,317660,75.92 54.34 77
1078,489,2 5 11,9,317660,74.72 55.94 76
1079,488,2 5 10,9,317660,74.72 55.94 76
1080,490,3 8 6,9,317618,75.12 57.14 74
1081,489,3 8 5,9,317618,75.12 57.14 74
1082,494,12 12 9,8.5,317582,76.36 56.98 73
1083,493,12 12 8,8.5,317582,76.36 56.98 73
1084,495,7 5 6,9,317570,76.72 55.94 74
1085,494,7 5 5,9,317570,76.72 55.94 74
