rank,cp,ivs,maxlevel,stat-product,stats
559,490,1 6 13,5,284743,84.17 53.7 63
560,499,9 1 15,5,284690,86.49 52.24 63
561,498,9 1 14,5,284690,86.49 52.24 63
562,497,9 1 13,5,284690,86.49 52.24 63
563,500,9 10 5,5,284690,86.49 54.86 60
564,498,9 10 4,5,284690,86.49 54.86 60
565,497,9 10 3,5,284690,86.49 54.86 60
566,496,9 10 2,5,284690,86.49 54.86 60
567,495,4 7 12,5,284653,85.04 53.99 62
568,494,4 7 11,5,284653,85.04 53.99 62
569,493,4 7 10,5,284653,85.04 53.99 62
570,492,4 7 9,5,284653,85.04 53.99 62
571,492,1 12 8,5,284646,84.17 55.44 61
572,491,1 12 7,5,284646,84.17 55.44 61
573,490,1 12 6,5,284646,84.17 55.44 61
574,500,12 5 7,5,284615,87.37 53.41 61
575,499,12 5 6,5,284615,87.37 53.41 61
576,495,4 4 15,5,284579,85.04 53.12 63
577,494,4 4 14,5,284579,85.04 53.12 63
578,493,4 4 13,5,284579,85.04 53.12 63
579,495,4 10 8,5,284579,85.04 54.86 61
580,494,4 10 7,5,284579,85.04 54.86 61
581,492,4 10 6,5,284579,85.04 54.86 61
582,500,12 2 10,5,284564,87.37 52.54 62
583,499,12 2 9,5,284564,87.37 52.54 62
584,500,12 8 3,5,284513,87.37 54.28 60
585,498,12 8 2,5,284513,87.37 54.28 60
586,498,7 5 12,5,284475,85.91 53.41 62
587,497,7 5 11,5,284475,85.91 53.41 62
588,495,7 5 10,5,284475,85.91 53.41 62
589,494,7 5 9,5,284475,85.91 53.41 62
590,496,6 15 1,5,284459,85.62 56.31 59
591,495,6 15 0,5,284459,85.62 56.31 59
592,497,7 8 8,5,284450,85.91 54.28 61
593,496,7 8 7,5,284450,85.91 54.28 61
594,495,7 8 6,5,284450,85.91 54.28 61
595,499,9 13 1,5,284389,86.49 55.73 59
596,498,9 13 0,5,284389,86.49 55.73 59
597,493,1 15 5,5,284377,84.17 56.31 60
598,491,1 15 4,5,284377,84.17 56.31 60
599,490,1 15 3,5,284377,84.17 56.31 60
600,489,1 15 2,5,284377,84.17 56.31 60
601,495,4 13 5,5,284357,85.04 55.73 60
602,494,4 13 4,5,284357,85.04 55.73 60
603,493,4 13 3,5,284357,85.04 55.73 60
604,492,4 13 2,5,284357,85.04 55.73 60
605,497,7 2 15,5,284351,85.91 52.54 63
606,496,7 2 14,5,284351,85.91 52.54 63
607,495,7 2 13,5,284351,85.91 52.54 63
608,498,7 11 5,5,284276,85.91 55.15 60
609,496,7 11 4,5,284276,85.91 55.15 60
610,495,7 11 3,5,284276,85.91 55.15 60
611,494,7 11 2,5,284276,85.91 55.15 60
612,500,10 6 8,5,284260,86.78 53.7 61
613,498,10 6 7,5,284260,86.78 53.7 61
614,497,10 6 6,5,284260,86.78 53.7 61
615,500,12 11 0,5,284260,87.37 55.15 59
616,500,10 3 12,5,284235,86.78 52.83 62
617,499,10 3 11,5,284235,86.78 52.83 62
618,498,10 3 10,5,284235,86.78 52.83 62
619,497,10 3 9,5,284235,86.78 52.83 62
620,493,2 8 12,5,284230,84.46 54.28 62
621,492,2 8 11,5,284230,84.46 54.28 62
622,491,2 8 10,5,284230,84.46 54.28 62
623,490,2 8 9,5,284230,84.46 54.28 62
624,493,2 5 15,5,284181,84.46 53.41 63
625,492,2 5 14,5,284181,84.46 53.41 63
626,490,2 5 13,5,284181,84.46 53.41 63
627,500,10 9 5,5,284134,86.78 54.57 60
628,499,10 9 4,5,284134,86.78 54.57 60
629,498,10 9 3,5,284134,86.78 54.57 60
630,496,10 9 2,5,284134,86.78 54.57 60
631,493,2 11 8,5,284132,84.46 55.15 61
632,492,2 11 7,5,284132,84.46 55.15 61
633,490,2 11 6,5,284132,84.46 55.15 61
634,496,5 6 12,5,284089,85.33 53.7 62
635,495,5 6 11,5,284089,85.33 53.7 62
636,493,5 6 10,5,284089,85.33 53.7 62
637,492,5 6 9,5,284089,85.33 53.7 62
638,499,10 0 15,5,284059,86.78 51.95 63
639,498,10 0 14,5,284059,86.78 51.95 63
640,497,10 0 13,5,284059,86.78 51.95 63
641,495,5 9 8,5,284039,85.33 54.57 61
642,494,5 9 7,5,284039,85.33 54.57 61
643,493,5 9 6,5,284039,85.33 54.57 61
644,499,13 4 6,5,284008,87.66 53.12 61
645,495,5 3 15,5,283990,85.33 52.83 63
646,494,5 3 14,5,283990,85.33 52.83 63
647,493,5 3 13,5,283990,85.33 52.83 63
648,497,7 14 1,5,283952,85.91 56.02 59
649,496,7 14 0,5,283952,85.91 56.02 59
650,500,13 1 10,5,283932,87.66 52.24 62
651,499,13 1 9,5,283932,87.66 52.24 62
652,500,13 7 3,5,283932,87.66 53.99 60
653,499,13 7 2,5,283932,87.66 53.99 60
654,493,2 14 5,5,283887,84.46 56.02 60
655,492,2 14 4,5,283887,84.46 56.02 60
656,491,2 14 3,5,283887,84.46 56.02 60
657,490,2 14 2,5,283887,84.46 56.02 60
658,498,8 4 12,5,283885,86.2 53.12 62
659,497,8 4 11,5,283885,86.2 53.12 62
660,496,8 4 10,5,283885,86.2 53.12 62
661,495,8 4 9,5,283885,86.2 53.12 62
662,498,8 7 8,5,283885,86.2 53.99 61
663,496,8 7 7,5,283885,86.2 53.99 61
664,495,8 7 6,5,283885,86.2 53.99 61
665,499,10 12 1,5,283857,86.78 55.44 59
666,498,10 12 0,5,283857,86.78 55.44 59
667,496,5 12 5,5,283841,85.33 55.44 60
668,494,5 12 4,5,283841,85.33 55.44 60
669,493,5 12 3,5,283841,85.33 55.44 60
670,492,5 12 2,5,283841,85.33 55.44 60
671,491,0 9 12,5,283786,83.88 54.57 62
672,490,0 9 11,5,283786,83.88 54.57 62
673,489,0 9 10,5,283786,83.88 54.57 62
674,488,0 9 9,5,283786,83.88 54.57 62
675,491,0 6 15,5,283761,83.88 53.7 63
676,490,0 6 14,5,283761,83.88 53.7 63
677,488,0 6 13,5,283761,83.88 53.7 63
678,497,8 1 15,5,283735,86.2 52.24 63
679,496,8 1 14,5,283735,86.2 52.24 63
680,495,8 1 13,5,283735,86.2 52.24 63
681,498,8 10 5,5,283735,86.2 54.86 60
682,497,8 10 4,5,283735,86.2 54.86 60
683,496,8 10 3,5,283735,86.2 54.86 60
684,494,8 10 2,5,283735,86.2 54.86 60
685,500,13 10 0,5,283703,87.66 54.86 59
686,494,3 7 12,5,283681,84.75 53.99 62
687,493,3 7 11,5,283681,84.75 53.99 62
688,491,3 7 10,5,283681,84.75 53.99 62
689,490,3 7 9,5,283681,84.75 53.99 62
690,500,11 5 8,5,283669,87.07 53.41 61
691,499,11 5 7,5,283669,87.07 53.41 61
692,497,11 5 6,5,283669,87.07 53.41 61
693,491,0 12 8,5,283664,83.88 55.44 61
694,489,0 12 7,5,283664,83.88 55.44 61
695,488,0 12 6,5,283664,83.88 55.44 61
696,500,11 2 12,5,283619,87.07 52.54 62
697,499,11 2 11,5,283619,87.07 52.54 62
698,498,11 2 10,5,283619,87.07 52.54 62
699,497,11 2 9,5,283619,87.07 52.54 62
700,493,3 4 15,5,283608,84.75 53.12 63
701,492,3 4 14,5,283608,84.75 53.12 63
702,491,3 4 13,5,283608,84.75 53.12 63
703,493,3 10 8,5,283608,84.75 54.86 61
704,492,3 10 7,5,283608,84.75 54.86 61
705,491,3 10 6,5,283608,84.75 54.86 61
706,500,11 8 5,5,283568,87.07 54.28 60
707,499,11 8 4,5,283568,87.07 54.28 60
708,498,11 8 3,5,283568,87.07 54.28 60
709,497,11 8 2,5,283568,87.07 54.28 60
710,496,6 5 12,5,283514,85.62 53.41 62
711,495,6 5 11,5,283514,85.62 53.41 62
712,494,6 5 10,5,283514,85.62 53.41 62
713,493,6 5 9,5,283514,85.62 53.41 62
714,495,5 15 1,5,283494,85.33 56.31 59
715,493,5 15 0,5,283494,85.33 56.31 59
716,495,6 8 8,5,283489,85.62 54.28 61
717,494,6 8 7,5,283489,85.62 54.28 61
718,493,6 8 6,5,283489,85.62 54.28 61
719,497,8 13 1,5,283435,86.2 55.73 59
720,496,8 13 0,5,283435,86.2 55.73 59
721,491,0 15 5,5,283396,83.88 56.31 60
722,490,0 15 4,5,283396,83.88 56.31 60
723,489,0 15 3,5,283396,83.88 56.31 60
724,487,0 15 2,5,283396,83.88 56.31 60
725,500,14 3 6,5,283392,87.95 52.83 61
726,495,6 2 15,5,283390,85.62 52.54 63
727,494,6 2 14,5,283390,85.62 52.54 63
728,493,6 2 13,5,283390,85.62 52.54 63
729,493,3 13 5,5,283386,84.75 55.73 60
730,492,3 13 4,5,283386,84.75 55.73 60
731,491,3 13 3,5,283386,84.75 55.73 60
732,490,3 13 2,5,283386,84.75 55.73 60
733,500,14 6 3,5,283341,87.95 53.7 60
734,499,14 6 2,5,283341,87.95 53.7 60
735,496,6 11 5,5,283315,85.62 55.15 60
736,495,6 11 4,5,283315,85.62 55.15 60
737,494,6 11 3,5,283315,85.62 55.15 60
738,492,6 11 2,5,283315,85.62 55.15 60
739,500,11 11 1,5,283315,87.07 55.15 59
740,498,11 11 0,5,283315,87.07 55.15 59
741,498,9 6 8,5,283310,86.49 53.7 61
742,497,9 6 7,5,283310,86.49 53.7 61
743,496,9 6 6,5,283310,86.49 53.7 61
744,500,14 0 10,5,283290,87.95 51.95 62
745,499,14 0 9,5,283290,87.95 51.95 62
746,498,9 3 12,5,283284,86.49 52.83 62
747,497,9 3 11,5,283284,86.49 52.83 62
748,496,9 3 10,5,283284,86.49 52.83 62
749,495,9 3 9,5,283284,86.49 52.83 62
750,492,1 8 12,5,283253,84.17 54.28 62
751,491,1 8 11,5,283253,84.17 54.28 62
752,489,1 8 10,5,283253,84.17 54.28 62
753,488,1 8 9,5,283253,84.17 54.28 62
754,491,1 5 15,5,283204,84.17 53.41 63
755,490,1 5 14,5,283204,84.17 53.41 63
756,489,1 5 13,5,283204,84.17 53.41 63
757,498,9 9 5,5,283184,86.49 54.57 60
758,497,9 9 4,5,283184,86.49 54.57 60
759,496,9 9 3,5,283184,86.49 54.57 60
760,495,9 9 2,5,283184,86.49 54.57 60
761,491,1 11 8,5,283155,84.17 55.15 61
762,490,1 11 7,5,283155,84.17 55.15 61
763,489,1 11 6,5,283155,84.17 55.15 61
764,494,4 6 12,5,283122,85.04 53.7 62
765,493,4 6 11,5,283122,85.04 53.7 62
766,492,4 6 10,5,283122,85.04 53.7 62
767,491,4 6 9,5,283122,85.04 53.7 62
768,498,9 0 15,5,283109,86.49 51.95 63
769,497,9 0 14,5,283109,86.49 51.95 63
770,495,9 0 13,5,283109,86.49 51.95 63
771,493,4 9 8,5,283073,85.04 54.57 61
772,492,4 9 7,5,283073,85.04 54.57 61
773,491,4 9 6,5,283073,85.04 54.57 61
774,500,12 4 8,5,283068,87.37 53.12 61
775,499,12 4 7,5,283068,87.37 53.12 61
776,498,12 4 6,5,283068,87.37 53.12 61
777,493,4 3 15,5,283024,85.04 52.83 63
778,492,4 3 14,5,283024,85.04 52.83 63
779,491,4 3 13,5,283024,85.04 52.83 63
780,500,12 1 11,5,282992,87.37 52.24 62
781,498,12 1 10,5,282992,87.37 52.24 62
782,497,12 1 9,5,282992,87.37 52.24 62
783,499,12 7 4,5,282992,87.37 53.99 60
784,498,12 7 3,5,282992,87.37 53.99 60
785,497,12 7 2,5,282992,87.37 53.99 60
786,495,6 14 1,5,282992,85.62 56.02 59
787,494,6 14 0,5,282992,85.62 56.02 59
788,496,7 4 12,5,282929,85.91 53.12 62
789,495,7 4 11,5,282929,85.91 53.12 62
790,494,7 4 10,5,282929,85.91 53.12 62
791,493,7 4 9,5,282929,85.91 53.12 62
792,496,7 7 8,5,282929,85.91 53.99 61
793,495,7 7 7,5,282929,85.91 53.99 61
794,494,7 7 6,5,282929,85.91 53.99 61
795,491,1 14 5,5,282911,84.17 56.02 60
796,490,1 14 4,5,282911,84.17 56.02 60
797,489,1 14 3,5,282911,84.17 56.02 60
798,488,1 14 2,5,282911,84.17 56.02 60
799,497,9 12 1,5,282908,86.49 55.44 59
800,496,9 12 0,5,282908,86.49 55.44 59
801,494,4 12 5,5,282876,85.04 55.44 60
802,493,4 12 4,5,282876,85.04 55.44 60
803,491,4 12 3,5,282876,85.04 55.44 60
804,490,4 12 2,5,282876,85.04 55.44 60
805,496,7 1 15,5,282780,85.91 52.24 63
806,495,7 1 14,5,282780,85.91 52.24 63
807,493,7 1 13,5,282780,85.91 52.24 63
808,496,7 10 5,5,282780,85.91 54.86 60
809,495,7 10 4,5,282780,85.91 54.86 60
810,494,7 10 3,5,282780,85.91 54.86 60
811,493,7 10 2,5,282780,85.91 54.86 60
812,500,15 2 6,5,282765,88.24 52.54 61
813,500,12 10 1,5,282764,87.37 54.86 59
814,499,12 10 0,5,282764,87.37 54.86 59
815,499,15 5 2,5,282739,88.24 53.41 60
816,498,10 5 8,5,282724,86.78 53.41 61
817,497,10 5 7,5,282724,86.78 53.41 61
818,496,10 5 6,5,282724,86.78 53.41 61
819,492,2 7 12,5,282710,84.46 53.99 62
820,491,2 7 11,5,282710,84.46 53.99 62
821,490,2 7 10,5,282710,84.46 53.99 62
822,489,2 7 9,5,282710,84.46 53.99 62
823,499,10 2 12,5,282673,86.78 52.54 62
824,498,10 2 11,5,282673,86.78 52.54 62
825,496,10 2 10,5,282673,86.78 52.54 62
826,495,10 2 9,5,282673,86.78 52.54 62
827,491,2 4 15,5,282636,84.46 53.12 63
828,490,2 4 14,5,282636,84.46 53.12 63
829,489,2 4 13,5,282636,84.46 53.12 63
830,491,2 10 8,5,282636,84.46 54.86 61
831,490,2 10 7,5,282636,84.46 54.86 61
832,489,2 10 6,5,282636,84.46 54.86 61
833,499,10 8 5,5,282623,86.78 54.28 60
834,497,10 8 4,5,282623,86.78 54.28 60
835,496,10 8 3,5,282623,86.78 54.28 60
836,495,10 8 2,5,282623,86.78 54.28 60
837,494,5 5 12,5,282553,85.33 53.41 62
838,493,5 5 11,5,282553,85.33 53.41 62
839,492,5 5 10,5,282553,85.33 53.41 62
840,491,5 5 9,5,282553,85.33 53.41 62
841,493,4 15 1,5,282530,85.04 56.31 59
842,492,4 15 0,5,282530,85.04 56.31 59
843,494,5 8 8,5,282528,85.33 54.28 61
844,493,5 8 7,5,282528,85.33 54.28 61
845,491,5 8 6,5,282528,85.33 54.28 61
846,495,7 13 1,5,282480,85.91 55.73 59
847,494,7 13 0,5,282480,85.91 55.73 59
848,500,13 3 8,5,282456,87.66 52.83 61
849,499,13 3 7,5,282456,87.66 52.83 61
850,498,13 3 6,5,282456,87.66 52.83 61
851,494,5 2 15,5,282429,85.33 52.54 63
852,493,5 2 14,5,282429,85.33 52.54 63
853,491,5 2 13,5,282429,85.33 52.54 63
854,492,2 13 5,5,282416,84.46 55.73 60
855,491,2 13 4,5,282416,84.46 55.73 60
856,489,2 13 3,5,282416,84.46 55.73 60
857,488,2 13 2,5,282416,84.46 55.73 60
858,500,13 6 4,5,282406,87.66 53.7 60
859,499,13 6 3,5,282406,87.66 53.7 60
860,497,13 6 2,5,282406,87.66 53.7 60
861,498,10 11 1,5,282371,86.78 55.15 59
862,497,10 11 0,5,282371,86.78 55.15 59
863,496,8 6 8,5,282359,86.2 53.7 61
864,495,8 6 7,5,282359,86.2 53.7 61
865,494,8 6 6,5,282359,86.2 53.7 61
866,500,13 0 11,5,282355,87.66 51.95 62
867,499,13 0 10,5,282355,87.66 51.95 62
868,497,13 0 9,5,282355,87.66 51.95 62
869,494,5 11 5,5,282355,85.33 55.15 60
870,493,5 11 4,5,282355,85.33 55.15 60
871,492,5 11 3,5,282355,85.33 55.15 60
872,491,5 11 2,5,282355,85.33 55.15 60
873,497,8 3 12,5,282334,86.2 52.83 62
874,496,8 3 11,5,282334,86.2 52.83 62
875,494,8 3 10,5,282334,86.2 52.83 62
876,493,8 3 9,5,282334,86.2 52.83 62
877,490,0 8 12,5,282276,83.88 54.28 62
878,489,0 8 11,5,282276,83.88 54.28 62
879,488,0 8 10,5,282276,83.88 54.28 62
880,487,0 8 9,5,282276,83.88 54.28 62
881,497,8 9 5,5,282234,86.2 54.57 60
882,495,8 9 4,5,282234,86.2 54.57 60
883,494,8 9 3,5,282234,86.2 54.57 60
884,493,8 9 2,5,282234,86.2 54.57 60
885,489,0 5 15,5,282228,83.88 53.41 63
886,488,0 5 14,5,282228,83.88 53.41 63
887,487,0 5 13,5,282228,83.88 53.41 63
888,500,13 9 1,5,282202,87.66 54.57 59
889,499,13 9 0,5,282202,87.66 54.57 59
890,489,0 11 8,5,282179,83.88 55.15 61
891,488,0 11 7,5,282179,83.88 55.15 61
892,487,0 11 6,5,282179,83.88 55.15 61
893,496,8 0 15,5,282159,86.2 51.95 63
894,495,8 0 14,5,282159,86.2 51.95 63
895,494,8 0 13,5,282159,86.2 51.95 63
896,492,3 6 12,5,282156,84.75 53.7 62
897,491,3 6 11,5,282156,84.75 53.7 62
898,490,3 6 10,5,282156,84.75 53.7 62
899,489,3 6 9,5,282156,84.75 53.7 62
900,498,11 4 8,5,282128,87.07 53.12 61
901,497,11 4 7,5,282128,87.07 53.12 61
902,496,11 4 6,5,282128,87.07 53.12 61
903,492,3 9 8,5,282107,84.75 54.57 61
904,491,3 9 7,5,282107,84.75 54.57 61
905,489,3 9 6,5,282107,84.75 54.57 61
906,492,3 3 15,5,282058,84.75 52.83 63
907,491,3 3 14,5,282058,84.75 52.83 63
908,489,3 3 13,5,282058,84.75 52.83 63
909,499,11 1 12,5,282052,87.07 52.24 62
910,498,11 1 11,5,282052,87.07 52.24 62
911,497,11 1 10,5,282052,87.07 52.24 62
912,496,11 1 9,5,282052,87.07 52.24 62
913,499,11 7 5,5,282052,87.07 53.99 60
914,498,11 7 4,5,282052,87.07 53.99 60
915,497,11 7 3,5,282052,87.07 53.99 60
916,495,11 7 2,5,282052,87.07 53.99 60
917,493,5 14 1,5,282033,85.33 56.02 59
918,492,5 14 0,5,282033,85.33 56.02 59
919,495,6 4 12,5,281973,85.62 53.12 62
920,494,6 4 11,5,281973,85.62 53.12 62
921,492,6 4 10,5,281973,85.62 53.12 62
922,491,6 4 9,5,281973,85.62 53.12 62
923,494,6 7 8,5,281973,85.62 53.99 61
924,493,6 7 7,5,281973,85.62 53.99 61
925,492,6 7 6,5,281973,85.62 53.99 61
926,496,8 12 1,5,281958,86.2 55.44 59
927,495,8 12 0,5,281958,86.2 55.44 59
928,490,0 14 5,5,281935,83.88 56.02 60
929,488,0 14 4,5,281935,83.88 56.02 60
930,487,0 14 3,5,281935,83.88 56.02 60
931,486,0 14 2,5,281935,83.88 56.02 60
932,492,3 12 5,5,281910,84.75 55.44 60
933,491,3 12 4,5,281910,84.75 55.44 60
934,490,3 12 3,5,281910,84.75 55.44 60
935,489,3 12 2,5,281910,84.75 55.44 60
936,500,14 2 7,5,281835,87.95 52.54 61
937,498,14 2 6,5,281835,87.95 52.54 61
938,494,6 1 15,5,281824,85.62 52.24 63
939,493,6 1 14,5,281824,85.62 52.24 63
940,492,6 1 13,5,281824,85.62 52.24 63
941,495,6 10 5,5,281824,85.62 54.86 60
942,493,6 10 4,5,281824,85.62 54.86 60
943,492,6 10 3,5,281824,85.62 54.86 60
944,491,6 10 2,5,281824,85.62 54.86 60
945,498,11 10 1,5,281824,87.07 54.86 59
946,497,11 10 0,5,281824,87.07 54.86 59
947,500,14 5 4,5,281809,87.95 53.41 60
948,499,14 5 3,5,281809,87.95 53.41 60
949,498,14 5 2,5,281809,87.95 53.41 60
950,497,9 5 8,5,281778,86.49 53.41 61
951,495,9 5 7,5,281778,86.49 53.41 61
952,494,9 5 6,5,281778,86.49 53.41 61
953,490,1 7 12,5,281738,84.17 53.99 62
954,489,1 7 11,5,281738,84.17 53.99 62
955,488,1 7 10,5,281738,84.17 53.99 62
956,487,1 7 9,5,281738,84.17 53.99 62
957,497,9 2 12,5,281728,86.49 52.54 62
958,496,9 2 11,5,281728,86.49 52.54 62
959,495,9 2 10,5,281728,86.49 52.54 62
960,494,9 2 9,5,281728,86.49 52.54 62
961,497,9 8 5,5,281678,86.49 54.28 60
962,496,9 8 4,5,281678,86.49 54.28 60
963,495,9 8 3,5,281678,86.49 54.28 60
964,493,9 8 2,5,281678,86.49 54.28 60
965,490,1 4 15,5,281665,84.17 53.12 63
966,489,1 4 14,5,281665,84.17 53.12 63
967,487,1 4 13,5,281665,84.17 53.12 63
968,490,1 10 8,5,281665,84.17 54.86 61
969,489,1 10 7,5,281665,84.17 54.86 61
970,487,1 10 6,5,281665,84.17 54.86 61
971,499,14 8 0,5,281630,87.95 54.28 59
972,493,4 5 12,5,281592,85.04 53.41 62
973,492,4 5 11,5,281592,85.04 53.41 62
974,490,4 5 10,5,281592,85.04 53.41 62
975,489,4 5 9,5,281592,85.04 53.41 62
976,492,4 8 8,5,281567,85.04 54.28 61
977,491,4 8 7,5,281567,85.04 54.28 61
978,490,4 8 6,5,281567,85.04 54.28 61
979,491,3 15 1,5,281566,84.75 56.31 59
980,490,3 15 0,5,281566,84.75 56.31 59
981,494,6 13 1,5,281526,85.62 55.73 59
982,493,6 13 0,5,281526,85.62 55.73 59
983,499,12 3 8,5,281521,87.37 52.83 61
984,498,12 3 7,5,281521,87.37 52.83 61
985,496,12 3 6,5,281521,87.37 52.83 61
986,499,12 6 5,5,281470,87.37 53.7 60
987,498,12 6 4,5,281470,87.37 53.7 60
988,497,12 6 3,5,281470,87.37 53.7 60
989,496,12 6 2,5,281470,87.37 53.7 60
990,492,4 2 15,5,281469,85.04 52.54 63
991,491,4 2 14,5,281469,85.04 52.54 63
992,490,4 2 13,5,281469,85.04 52.54 63
993,490,1 13 5,5,281445,84.17 55.73 60
994,489,1 13 4,5,281445,84.17 55.73 60
995,488,1 13 3,5,281445,84.17 55.73 60
996,487,1 13 2,5,281445,84.17 55.73 60
997,496,9 11 1,5,281427,86.49 55.15 59
998,495,9 11 0,5,281427,86.49 55.15 59
999,499,12 0 12,5,281420,87.37 51.95 62
1000,498,12 0 11,5,281420,87.37 51.95 62
1001,497,12 0 10,5,281420,87.37 51.95 62
1002,496,12 0 9,5,281420,87.37 51.95 62
1003,495,7 6 8,5,281408,85.91 53.7 61
1004,493,7 6 7,5,281408,85.91 53.7 61
1005,492,7 6 6,5,281408,85.91 53.7 61
1006,493,4 11 5,5,281395,85.04 55.15 60
1007,491,4 11 4,5,281395,85.04 55.15 60
1008,490,4 11 3,5,281395,85.04 55.15 60
1009,489,4 11 2,5,281395,85.04 55.15 60
1010,495,7 3 12,5,281383,85.91 52.83 62
1011,494,7 3 11,5,281383,85.91 52.83 62
1012,493,7 3 10,5,281383,85.91 52.83 62
1013,492,7 3 9,5,281383,85.91 52.83 62
1014,495,7 9 5,5,281283,85.91 54.57 60
1015,494,7 9 4,5,281283,85.91 54.57 60
1016,493,7 9 3,5,281283,85.91 54.57 60
1017,491,7 9 2,5,281283,85.91 54.57 60
1018,499,12 9 1,5,281268,87.37 54.57 59
1019,497,12 9 0,5,281268,87.37 54.57 59
1020,494,7 0 15,5,281209,85.91 51.95 63
1021,493,7 0 14,5,281209,85.91 51.95 63
1022,492,7 0 13,5,281209,85.91 51.95 63
1023,500,15 1 7,5,281203,88.24 52.24 61
1024,499,15 1 6,5,281203,88.24 52.24 61
1025,500,15 4 4,5,281203,88.24 53.12 60
1026,499,15 4 3,5,281203,88.24 53.12 60
1027,498,15 4 2,5,281203,88.24 53.12 60
1028,491,2 6 12,5,281190,84.46 53.7 62
1029,490,2 6 11,5,281190,84.46 53.7 62
1030,488,2 6 10,5,281190,84.46 53.7 62
1031,487,2 6 9,5,281190,84.46 53.7 62
1032,497,10 4 8,5,281187,86.78 53.12 61
1033,496,10 4 7,5,281187,86.78 53.12 61
1034,494,10 4 6,5,281187,86.78 53.12 61
1035,490,2 9 8,5,281141,84.46 54.57 61
1036,489,2 9 7,5,281141,84.46 54.57 61
1037,488,2 9 6,5,281141,84.46 54.57 61
1038,497,10 1 12,5,281112,86.78 52.24 62
1039,496,10 1 11,5,281112,86.78 52.24 62
1040,495,10 1 10,5,281112,86.78 52.24 62
1041,494,10 1 9,5,281112,86.78 52.24 62
1042,497,10 7 5,5,281112,86.78 53.99 60
1043,496,10 7 4,5,281112,86.78 53.99 60
1044,495,10 7 3,5,281112,86.78 53.99 60
1045,494,10 7 2,5,281112,86.78 53.99 60
1046,490,2 3 15,5,281092,84.46 52.83 63
1047,489,2 3 14,5,281092,84.46 52.83 63
1048,488,2 3 13,5,281092,84.46 52.83 63
1049,492,4 14 1,5,281074,85.04 56.02 59
1050,490,4 14 0,5,281074,85.04 56.02 59
1051,500,15 7 0,5,281049,88.24 53.99 59
1052,493,5 4 12,5,281018,85.33 53.12 62
1053,492,5 4 11,5,281018,85.33 53.12 62
1054,491,5 4 10,5,281018,85.33 53.12 62
1055,490,5 4 9,5,281018,85.33 53.12 62
1056,492,5 7 8,5,281018,85.33 53.99 61
1057,491,5 7 7,5,281018,85.33 53.99 61
1058,490,5 7 6,5,281018,85.33 53.99 61
1059,494,7 12 1,5,281009,85.91 55.44 59
1060,493,7 12 0,5,281009,85.91 55.44 59
1061,490,2 12 5,5,280945,84.46 55.44 60
1062,489,2 12 4,5,280945,84.46 55.44 60
1063,488,2 12 3,5,280945,84.46 55.44 60
1064,487,2 12 2,5,280945,84.46 55.44 60
1065,499,13 2 8,5,280904,87.66 52.54 61
1066,498,13 2 7,5,280904,87.66 52.54 61
1067,497,13 2 6,5,280904,87.66 52.54 61
1068,497,10 10 1,5,280885,86.78 54.86 59
1069,495,10 10 0,5,280885,86.78 54.86 59
1070,500,13 5 5,5,280879,87.66 53.41 60
1071,498,13 5 4,5,280879,87.66 53.41 60
1072,497,13 5 3,5,280879,87.66 53.41 60
1073,496,13 5 2,5,280879,87.66 53.41 60
1074,492,5 1 15,5,280869,85.33 52.24 63
1075,491,5 1 14,5,280869,85.33 52.24 63
1076,490,5 1 13,5,280869,85.33 52.24 63
1077,493,5 10 5,5,280869,85.33 54.86 60
1078,492,5 10 4,5,280869,85.33 54.86 60
1079,491,5 10 3,5,280869,85.33 54.86 60
1080,489,5 10 2,5,280869,85.33 54.86 60
1081,495,8 5 8,5,280833,86.2 53.41 61
1082,494,8 5 7,5,280833,86.2 53.41 61
1083,493,8 5 6,5,280833,86.2 53.41 61
1084,495,8 2 12,5,280783,86.2 52.54 62
1085,494,8 2 11,5,280783,86.2 52.54 62
1086,493,8 2 10,5,280783,86.2 52.54 62
1087,492,8 2 9,5,280783,86.2 52.54 62
1088,489,0 7 12,5,280767,83.88 53.99 62
1089,488,0 7 11,5,280767,83.88 53.99 62
1090,486,0 7 10,5,280767,83.88 53.99 62
1091,485,0 7 9,5,280767,83.88 53.99 62
1092,495,8 8 5,5,280732,86.2 54.28 60
1093,494,8 8 4,5,280732,86.2 54.28 60
1094,493,8 8 3,5,280732,86.2 54.28 60
1095,492,8 8 2,5,280732,86.2 54.28 60
1096,499,13 8 1,5,280701,87.66 54.28 59
1097,498,13 8 0,5,280701,87.66 54.28 59
1098,488,0 4 15,5,280694,83.88 53.12 63
1099,487,0 4 14,5,280694,83.88 53.12 63
1100,486,0 4 13,5,280694,83.88 53.12 63
1101,488,0 10 8,5,280694,83.88 54.86 61
1102,487,0 10 7,5,280694,83.88 54.86 61
1103,486,0 10 6,5,280694,83.88 54.86 61
1104,491,3 5 12,5,280631,84.75 53.41 62
1105,490,3 5 11,5,280631,84.75 53.41 62
1106,489,3 5 10,5,280631,84.75 53.41 62
1107,488,3 5 9,5,280631,84.75 53.41 62
1108,490,3 8 8,5,280606,84.75 54.28 61
1109,489,3 8 7,5,280606,84.75 54.28 61
1110,488,3 8 6,5,280606,84.75 54.28 61
1111,490,2 15 1,5,280602,84.46 56.31 59
1112,488,2 15 0,5,280602,84.46 56.31 59
