rank,cp,ivs,maxlevel,stat-product,stats
551,490,15 14 9,5.5,255189,93.96 46.83 58
552,491,13 15 11,5.5,255184,93.35 47.13 58
553,489,13 15 10,5.5,255184,93.35 47.13 58
554,488,13 15 9,5.5,255184,93.35 47.13 58
555,492,0 7 2,6,254924,93.76 46.88 58
556,490,0 7 1,6,254924,93.76 46.88 58
557,489,0 7 0,6,254924,93.76 46.88 58
558,493,2 6 2,6,254912,94.4 46.56 58
559,492,2 6 1,6,254912,94.4 46.56 58
560,491,2 6 0,6,254912,94.4 46.56 58
561,495,4 5 2,6,254876,95.04 46.24 58
562,494,4 5 1,6,254876,95.04 46.24 58
563,492,4 5 0,6,254876,95.04 46.24 58
564,492,1 4 5,6,254860,94.08 45.92 59
565,491,1 4 4,6,254860,94.08 45.92 59
566,489,1 4 3,6,254860,94.08 45.92 59
567,497,6 4 2,6,254816,95.68 45.92 58
568,495,6 4 1,6,254816,95.68 45.92 58
569,494,6 4 0,6,254816,95.68 45.92 58
570,494,3 3 5,6,254805,94.72 45.59 59
571,492,3 3 4,6,254805,94.72 45.59 59
572,491,3 3 3,6,254805,94.72 45.59 59
573,498,8 3 2,6,254732,96.33 45.59 58
574,497,8 3 1,6,254732,96.33 45.59 58
575,495,8 3 0,6,254732,96.33 45.59 58
576,495,5 2 5,6,254726,95.36 45.27 59
577,494,5 2 4,6,254726,95.36 45.27 59
578,493,5 2 3,6,254726,95.36 45.27 59
579,491,0 2 8,6,254683,93.76 45.27 60
580,490,0 2 7,6,254683,93.76 45.27 60
581,488,0 2 6,6,254683,93.76 45.27 60
582,500,10 2 2,6,254625,96.97 45.27 58
583,498,10 2 1,6,254625,96.97 45.27 58
584,497,10 2 0,6,254625,96.97 45.27 58
585,497,7 1 5,6,254623,96.01 44.95 59
586,496,7 1 4,6,254623,96.01 44.95 59
587,494,7 1 3,6,254623,96.01 44.95 59
588,493,2 1 8,6,254608,94.4 44.95 60
589,491,2 1 7,6,254608,94.4 44.95 60
590,490,2 1 6,6,254608,94.4 44.95 60
591,489,11 13 15,5.5,254532,92.74 46.52 59
592,488,11 13 14,5.5,254532,92.74 46.52 59
593,487,11 13 13,5.5,254532,92.74 46.52 59
594,486,11 13 12,5.5,254532,92.74 46.52 59
595,491,13 12 15,5.5,254527,93.35 46.21 59
596,490,13 12 14,5.5,254527,93.35 46.21 59
597,488,13 12 13,5.5,254527,93.35 46.21 59
598,487,13 12 12,5.5,254527,93.35 46.21 59
599,488,9 14 15,5.5,254516,92.12 46.83 59
600,487,9 14 14,5.5,254516,92.12 46.83 59
601,485,9 14 13,5.5,254516,92.12 46.83 59
602,484,9 14 12,5.5,254516,92.12 46.83 59
603,494,4 0 8,6,254509,95.04 44.63 60
604,493,4 0 7,6,254509,95.04 44.63 60
605,492,4 0 6,6,254509,95.04 44.63 60
606,493,15 11 15,5.5,254499,93.96 45.91 59
607,491,15 11 14,5.5,254499,93.96 45.91 59
608,490,15 11 13,5.5,254499,93.96 45.91 59
609,489,15 11 12,5.5,254499,93.96 45.91 59
610,498,9 0 5,6,254495,96.65 44.63 59
611,497,9 0 4,6,254495,96.65 44.63 59
612,496,9 0 3,6,254495,96.65 44.63 59
613,500,12 1 1,6,254493,97.61 44.95 58
614,498,12 1 0,6,254493,97.61 44.95 58
615,486,7 15 15,5.5,254477,91.51 47.13 59
616,485,7 15 14,5.5,254477,91.51 47.13 59
617,484,7 15 13,5.5,254477,91.51 47.13 59
618,482,7 15 12,5.5,254477,91.51 47.13 59
619,491,14 14 11,5.5,254358,93.65 46.83 58
620,489,14 14 10,5.5,254358,93.65 46.83 58
621,488,14 14 9,5.5,254358,93.65 46.83 58
622,489,12 15 11,5.5,254347,93.04 47.13 58
623,488,12 15 10,5.5,254347,93.04 47.13 58
624,487,12 15 9,5.5,254347,93.04 47.13 58
625,500,14 0 0,6,254338,98.25 44.63 58
626,492,1 6 2,6,254045,94.08 46.56 58
627,490,1 6 1,6,254045,94.08 46.56 58
628,489,1 6 0,6,254045,94.08 46.56 58
629,493,3 5 2,6,254015,94.72 46.24 58
630,492,3 5 1,6,254015,94.72 46.24 58
631,491,3 5 0,6,254015,94.72 46.24 58
632,490,0 4 5,6,253990,93.76 45.92 59
633,489,0 4 4,6,253990,93.76 45.92 59
634,488,0 4 3,6,253990,93.76 45.92 59
635,495,5 4 2,6,253961,95.36 45.92 58
636,493,5 4 1,6,253961,95.36 45.92 58
637,492,5 4 0,6,253961,95.36 45.92 58
638,492,2 3 5,6,253942,94.4 45.59 59
639,491,2 3 4,6,253942,94.4 45.59 59
640,489,2 3 3,6,253942,94.4 45.59 59
641,496,7 3 2,6,253883,96.01 45.59 58
642,495,7 3 1,6,253883,96.01 45.59 58
643,494,7 3 0,6,253883,96.01 45.59 58
644,494,4 2 5,6,253869,95.04 45.27 59
645,492,4 2 4,6,253869,95.04 45.27 59
646,491,4 2 3,6,253869,95.04 45.27 59
647,498,9 2 2,6,253781,96.65 45.27 58
648,497,9 2 1,6,253781,96.65 45.27 58
649,495,9 2 0,6,253781,96.65 45.27 58
650,495,6 1 5,6,253771,95.68 44.95 59
651,494,6 1 4,6,253771,95.68 44.95 59
652,493,6 1 3,6,253771,95.68 44.95 59
653,491,1 1 8,6,253742,94.08 44.95 60
654,490,1 1 7,6,253742,94.08 44.95 60
655,488,1 1 6,6,253742,94.08 44.95 60
656,489,12 12 15,5.5,253692,93.04 46.21 59
657,488,12 12 14,5.5,253692,93.04 46.21 59
658,487,12 12 13,5.5,253692,93.04 46.21 59
659,486,12 12 12,5.5,253692,93.04 46.21 59
660,488,10 13 15,5.5,253692,92.43 46.52 59
661,487,10 13 14,5.5,253692,92.43 46.52 59
662,485,10 13 13,5.5,253692,92.43 46.52 59
663,484,10 13 12,5.5,253692,92.43 46.52 59
664,491,14 11 15,5.5,253670,93.65 45.91 59
665,490,14 11 14,5.5,253670,93.65 45.91 59
666,488,14 11 13,5.5,253670,93.65 45.91 59
667,487,14 11 12,5.5,253670,93.65 45.91 59
668,486,8 14 15,5.5,253670,91.82 46.83 59
669,485,8 14 14,5.5,253670,91.82 46.83 59
670,484,8 14 13,5.5,253670,91.82 46.83 59
671,482,8 14 12,5.5,253670,91.82 46.83 59
672,500,11 1 2,6,253656,97.29 44.95 58
673,498,11 1 1,6,253656,97.29 44.95 58
674,497,11 1 0,6,253656,97.29 44.95 58
675,492,3 0 8,6,253650,94.72 44.63 60
676,491,3 0 7,6,253650,94.72 44.63 60
677,490,3 0 6,6,253650,94.72 44.63 60
678,497,8 0 5,6,253650,96.33 44.63 59
679,495,8 0 4,6,253650,96.33 44.63 59
680,494,8 0 3,6,253650,96.33 44.63 59
681,484,6 15 15,5.5,253626,91.21 47.13 59
682,483,6 15 14,5.5,253626,91.21 47.13 59
683,482,6 15 13,5.5,253626,91.21 47.13 59
684,481,6 15 12,5.5,253626,91.21 47.13 59
685,489,13 14 11,5.5,253527,93.35 46.83 58
686,488,13 14 10,5.5,253527,93.35 46.83 58
687,487,13 14 9,5.5,253527,93.35 46.83 58
688,491,15 13 11,5.5,253522,93.96 46.52 58
689,489,15 13 10,5.5,253522,93.96 46.52 58
690,488,15 13 9,5.5,253522,93.96 46.52 58
691,488,11 15 11,5.5,253511,92.74 47.13 58
692,486,11 15 10,5.5,253511,92.74 47.13 58
693,485,11 15 9,5.5,253511,92.74 47.13 58
694,500,13 0 1,6,253506,97.93 44.63 58
695,498,13 0 0,6,253506,97.93 44.63 58
696,490,0 6 2,6,253177,93.76 46.56 58
697,489,0 6 1,6,253177,93.76 46.56 58
698,487,0 6 0,6,253177,93.76 46.56 58
699,492,2 5 2,6,253154,94.4 46.24 58
700,490,2 5 1,6,253154,94.4 46.24 58
701,489,2 5 0,6,253154,94.4 46.24 58
702,493,4 4 2,6,253106,95.04 45.92 58
703,492,4 4 1,6,253106,95.04 45.92 58
704,490,4 4 0,6,253106,95.04 45.92 58
705,490,1 3 5,6,253078,94.08 45.59 59
706,489,1 3 4,6,253078,94.08 45.59 59
707,488,1 3 3,6,253078,94.08 45.59 59
708,495,6 3 2,6,253034,95.68 45.59 58
709,493,6 3 1,6,253034,95.68 45.59 58
710,492,6 3 0,6,253034,95.68 45.59 58
711,492,3 2 5,6,253011,94.72 45.27 59
712,491,3 2 4,6,253011,94.72 45.27 59
713,489,3 2 3,6,253011,94.72 45.27 59
714,496,8 2 2,6,252938,96.33 45.27 58
715,495,8 2 1,6,252938,96.33 45.27 58
716,494,8 2 0,6,252938,96.33 45.27 58
717,494,5 1 5,6,252920,95.36 44.95 59
718,492,5 1 4,6,252920,95.36 44.95 59
719,491,5 1 3,6,252920,95.36 44.95 59
720,489,0 1 8,6,252876,93.76 44.95 60
721,488,0 1 7,6,252876,93.76 44.95 60
722,487,0 1 6,6,252876,93.76 44.95 60
723,488,11 12 15,5.5,252858,92.74 46.21 59
724,487,11 12 14,5.5,252858,92.74 46.21 59
725,485,11 12 13,5.5,252858,92.74 46.21 59
726,484,11 12 12,5.5,252858,92.74 46.21 59
727,486,9 13 15,5.5,252852,92.12 46.52 59
728,485,9 13 14,5.5,252852,92.12 46.52 59
729,484,9 13 13,5.5,252852,92.12 46.52 59
730,482,9 13 12,5.5,252852,92.12 46.52 59
731,489,13 11 15,5.5,252841,93.35 45.91 59
732,488,13 11 14,5.5,252841,93.35 45.91 59
733,487,13 11 13,5.5,252841,93.35 45.91 59
734,486,13 11 12,5.5,252841,93.35 45.91 59
735,485,7 14 15,5.5,252825,91.51 46.83 59
736,483,7 14 14,5.5,252825,91.51 46.83 59
737,482,7 14 13,5.5,252825,91.51 46.83 59
738,481,7 14 12,5.5,252825,91.51 46.83 59
739,498,10 1 2,6,252819,96.97 44.95 58
740,496,10 1 1,6,252819,96.97 44.95 58
741,495,10 1 0,6,252819,96.97 44.95 58
742,495,7 0 5,6,252804,96.01 44.63 59
743,494,7 0 4,6,252804,96.01 44.63 59
744,492,7 0 3,6,252804,96.01 44.63 59
745,491,15 10 15,5.5,252803,93.96 45.6 59
746,490,15 10 14,5.5,252803,93.96 45.6 59
747,488,15 10 13,5.5,252803,93.96 45.6 59
748,487,15 10 12,5.5,252803,93.96 45.6 59
749,491,2 0 8,6,252790,94.4 44.63 60
750,489,2 0 7,6,252790,94.4 44.63 60
751,488,2 0 6,6,252790,94.4 44.63 60
752,483,5 15 15,5.5,252775,90.9 47.13 59
753,482,5 15 14,5.5,252775,90.9 47.13 59
754,480,5 15 13,5.5,252775,90.9 47.13 59
755,479,5 15 12,5.5,252775,90.9 47.13 59
756,489,14 13 11,5.5,252696,93.65 46.52 58
757,488,14 13 10,5.5,252696,93.65 46.52 58
758,487,14 13 9,5.5,252696,93.65 46.52 58
759,488,12 14 11,5.5,252696,93.04 46.83 58
760,486,12 14 10,5.5,252696,93.04 46.83 58
761,485,12 14 9,5.5,252696,93.04 46.83 58
762,499,12 0 2,6,252675,97.61 44.63 58
763,498,12 0 1,6,252675,97.61 44.63 58
764,497,12 0 0,6,252675,97.61 44.63 58
765,486,10 15 11,5.5,252674,92.43 47.13 58
766,485,10 15 10,5.5,252674,92.43 47.13 58
767,483,10 15 9,5.5,252674,92.43 47.13 58
768,490,15 15 8,5.5,252429,93.96 47.13 57
769,489,15 15 7,5.5,252429,93.96 47.13 57
770,488,15 15 6,5.5,252429,93.96 47.13 57
771,490,1 5 2,6,252292,94.08 46.24 58
772,489,1 5 1,6,252292,94.08 46.24 58
773,487,1 5 0,6,252292,94.08 46.24 58
774,491,3 4 2,6,252251,94.72 45.92 58
775,490,3 4 1,6,252251,94.72 45.92 58
776,489,3 4 0,6,252251,94.72 45.92 58
777,489,0 3 5,6,252214,93.76 45.59 59
778,487,0 3 4,6,252214,93.76 45.59 59
779,486,0 3 3,6,252214,93.76 45.59 59
780,493,5 3 2,6,252185,95.36 45.59 58
781,492,5 3 1,6,252185,95.36 45.59 58
782,490,5 3 0,6,252185,95.36 45.59 58
783,490,2 2 5,6,252153,94.4 45.27 59
784,489,2 2 4,6,252153,94.4 45.27 59
785,488,2 2 3,6,252153,94.4 45.27 59
786,495,7 2 2,6,252095,96.01 45.27 58
787,493,7 2 1,6,252095,96.01 45.27 58
788,492,7 2 0,6,252095,96.01 45.27 58
789,492,4 1 5,6,252068,95.04 44.95 59
790,491,4 1 4,6,252068,95.04 44.95 59
791,489,4 1 3,6,252068,95.04 44.95 59
792,486,10 12 15,5.5,252023,92.43 46.21 59
793,485,10 12 14,5.5,252023,92.43 46.21 59
794,484,10 12 13,5.5,252023,92.43 46.21 59
795,482,10 12 12,5.5,252023,92.43 46.21 59
796,488,12 11 15,5.5,252012,93.04 45.91 59
797,487,12 11 14,5.5,252012,93.04 45.91 59
798,485,12 11 13,5.5,252012,93.04 45.91 59
799,484,12 11 12,5.5,252012,93.04 45.91 59
800,485,8 13 15,5.5,252012,91.82 46.52 59
801,483,8 13 14,5.5,252012,91.82 46.52 59
802,482,8 13 13,5.5,252012,91.82 46.52 59
803,481,8 13 12,5.5,252012,91.82 46.52 59
804,496,9 1 2,6,251982,96.65 44.95 58
805,495,9 1 1,6,251982,96.65 44.95 58
806,493,9 1 0,6,251982,96.65 44.95 58
807,489,14 10 15,5.5,251979,93.65 45.6 59
808,488,14 10 14,5.5,251979,93.65 45.6 59
809,487,14 10 13,5.5,251979,93.65 45.6 59
810,486,14 10 12,5.5,251979,93.65 45.6 59
811,483,6 14 15,5.5,251979,91.21 46.83 59
812,482,6 14 14,5.5,251979,91.21 46.83 59
813,480,6 14 13,5.5,251979,91.21 46.83 59
814,479,6 14 12,5.5,251979,91.21 46.83 59
815,494,6 0 5,6,251959,95.68 44.63 59
816,492,6 0 4,6,251959,95.68 44.63 59
817,491,6 0 3,6,251959,95.68 44.63 59
818,489,1 0 8,6,251930,94.08 44.63 60
819,488,1 0 7,6,251930,94.08 44.63 60
820,487,1 0 6,6,251930,94.08 44.63 60
821,481,4 15 15,5.5,251924,90.59 47.13 59
822,480,4 15 14,5.5,251924,90.59 47.13 59
823,479,4 15 13,5.5,251924,90.59 47.13 59
824,478,4 15 12,5.5,251924,90.59 47.13 59
825,488,13 13 11,5.5,251870,93.35 46.52 58
826,486,13 13 10,5.5,251870,93.35 46.52 58
827,485,13 13 9,5.5,251870,93.35 46.52 58
828,486,11 14 11,5.5,251864,92.74 46.83 58
829,485,11 14 10,5.5,251864,92.74 46.83 58
830,483,11 14 9,5.5,251864,92.74 46.83 58
831,489,15 12 11,5.5,251854,93.96 46.21 58
832,488,15 12 10,5.5,251854,93.96 46.21 58
833,487,15 12 9,5.5,251854,93.96 46.21 58
834,498,11 0 2,6,251844,97.29 44.63 58
835,496,11 0 1,6,251844,97.29 44.63 58
836,495,11 0 0,6,251844,97.29 44.63 58
837,484,9 15 11,5.5,251837,92.12 47.13 58
838,483,9 15 10,5.5,251837,92.12 47.13 58
839,482,9 15 9,5.5,251837,92.12 47.13 58
840,489,14 15 8,5.5,251606,93.65 47.13 57
841,487,14 15 7,5.5,251606,93.65 47.13 57
842,486,14 15 6,5.5,251606,93.65 47.13 57
843,488,0 5 2,6,251431,93.76 46.24 58
844,487,0 5 1,6,251431,93.76 46.24 58
845,486,0 5 0,6,251431,93.76 46.24 58
846,490,2 4 2,6,251396,94.4 45.92 58
847,488,2 4 1,6,251396,94.4 45.92 58
848,487,2 4 0,6,251396,94.4 45.92 58
849,491,4 3 2,6,251336,95.04 45.59 58
850,490,4 3 1,6,251336,95.04 45.59 58
851,489,4 3 0,6,251336,95.04 45.59 58
852,489,1 2 5,6,251296,94.08 45.27 59
853,487,1 2 4,6,251296,94.08 45.27 59
854,486,1 2 3,6,251296,94.08 45.27 59
855,493,6 2 2,6,251252,95.68 45.27 58
856,492,6 2 1,6,251252,95.68 45.27 58
857,490,6 2 0,6,251252,95.68 45.27 58
858,490,3 1 5,6,251217,94.72 44.95 59
859,489,3 1 4,6,251217,94.72 44.95 59
860,488,3 1 3,6,251217,94.72 44.95 59
861,485,9 12 15,5.5,251189,92.12 46.21 59
862,483,9 12 14,5.5,251189,92.12 46.21 59
863,482,9 12 13,5.5,251189,92.12 46.21 59
864,481,9 12 12,5.5,251189,92.12 46.21 59
865,486,11 11 15,5.5,251183,92.74 45.91 59
866,485,11 11 14,5.5,251183,92.74 45.91 59
867,484,11 11 13,5.5,251183,92.74 45.91 59
868,482,11 11 12,5.5,251183,92.74 45.91 59
869,483,7 13 15,5.5,251172,91.51 46.52 59
870,482,7 13 14,5.5,251172,91.51 46.52 59
871,480,7 13 13,5.5,251172,91.51 46.52 59
872,479,7 13 12,5.5,251172,91.51 46.52 59
873,488,13 10 15,5.5,251156,93.35 45.6 59
874,486,13 10 14,5.5,251156,93.35 45.6 59
875,485,13 10 13,5.5,251156,93.35 45.6 59
876,484,13 10 12,5.5,251156,93.35 45.6 59
877,495,8 1 2,6,251144,96.33 44.95 58
878,493,8 1 1,6,251144,96.33 44.95 58
879,492,8 1 0,6,251144,96.33 44.95 58
880,481,5 14 15,5.5,251134,90.9 46.83 59
881,480,5 14 14,5.5,251134,90.9 46.83 59
882,479,5 14 13,5.5,251134,90.9 46.83 59
883,478,5 14 12,5.5,251134,90.9 46.83 59
884,492,5 0 5,6,251113,95.36 44.63 59
885,491,5 0 4,6,251113,95.36 44.63 59
886,489,5 0 3,6,251113,95.36 44.63 59
887,489,15 9 15,5.5,251106,93.96 45.3 59
888,488,15 9 14,5.5,251106,93.96 45.3 59
889,487,15 9 13,5.5,251106,93.96 45.3 59
890,486,15 9 12,5.5,251106,93.96 45.3 59
891,480,3 15 15,5.5,251073,90.29 47.13 59
892,478,3 15 14,5.5,251073,90.29 47.13 59
893,477,3 15 13,5.5,251073,90.29 47.13 59
894,476,3 15 12,5.5,251073,90.29 47.13 59
895,487,0 0 8,6,251070,93.76 44.63 60
896,486,0 0 7,6,251070,93.76 44.63 60
897,485,0 0 6,6,251070,93.76 44.63 60
898,486,12 13 11,5.5,251044,93.04 46.52 58
899,485,12 13 10,5.5,251044,93.04 46.52 58
900,483,12 13 9,5.5,251044,93.04 46.52 58
901,488,14 12 11,5.5,251033,93.65 46.21 58
902,486,14 12 10,5.5,251033,93.65 46.21 58
903,485,14 12 9,5.5,251033,93.65 46.21 58
904,484,10 14 11,5.5,251033,92.43 46.83 58
905,483,10 14 10,5.5,251033,92.43 46.83 58
906,482,10 14 9,5.5,251033,92.43 46.83 58
907,496,10 0 2,6,251013,96.97 44.63 58
908,495,10 0 1,6,251013,96.97 44.63 58
909,493,10 0 0,6,251013,96.97 44.63 58
910,483,8 15 11,5.5,251001,91.82 47.13 58
911,481,8 15 10,5.5,251001,91.82 47.13 58
912,480,8 15 9,5.5,251001,91.82 47.13 58
913,489,15 14 8,5.5,250790,93.96 46.83 57
914,487,15 14 7,5.5,250790,93.96 46.83 57
915,486,15 14 6,5.5,250790,93.96 46.83 57
916,487,13 15 8,5.5,250784,93.35 47.13 57
917,486,13 15 7,5.5,250784,93.35 47.13 57
918,484,13 15 6,5.5,250784,93.35 47.13 57
919,488,1 4 2,6,250540,94.08 45.92 58
920,487,1 4 1,6,250540,94.08 45.92 58
921,485,1 4 0,6,250540,94.08 45.92 58
922,490,3 3 2,6,250487,94.72 45.59 58
923,488,3 3 1,6,250487,94.72 45.59 58
924,487,3 3 0,6,250487,94.72 45.59 58
925,487,0 2 5,6,250438,93.76 45.27 59
926,486,0 2 4,6,250438,93.76 45.27 59
927,484,0 2 3,6,250438,93.76 45.27 59
928,491,5 2 2,6,250409,95.36 45.27 58
929,490,5 2 1,6,250409,95.36 45.27 58
930,489,5 2 0,6,250409,95.36 45.27 58
931,489,2 1 5,6,250365,94.4 44.95 59
932,487,2 1 4,6,250365,94.4 44.95 59
933,486,2 1 3,6,250365,94.4 44.95 59
934,485,10 11 15,5.5,250354,92.43 45.91 59
935,483,10 11 14,5.5,250354,92.43 45.91 59
936,482,10 11 13,5.5,250354,92.43 45.91 59
937,481,10 11 12,5.5,250354,92.43 45.91 59
938,483,8 12 15,5.5,250354,91.82 46.21 59
939,482,8 12 14,5.5,250354,91.82 46.21 59
940,480,8 12 13,5.5,250354,91.82 46.21 59
941,479,8 12 12,5.5,250354,91.82 46.21 59
942,486,12 10 15,5.5,250332,93.04 45.6 59
943,485,12 10 14,5.5,250332,93.04 45.6 59
944,484,12 10 13,5.5,250332,93.04 45.6 59
945,482,12 10 12,5.5,250332,93.04 45.6 59
946,481,6 13 15,5.5,250332,91.21 46.52 59
947,480,6 13 14,5.5,250332,91.21 46.52 59
948,479,6 13 13,5.5,250332,91.21 46.52 59
949,478,6 13 12,5.5,250332,91.21 46.52 59
950,493,7 1 2,6,250307,96.01 44.95 58
951,492,7 1 1,6,250307,96.01 44.95 58
952,490,7 1 0,6,250307,96.01 44.95 58
953,488,14 9 15,5.5,250288,93.65 45.3 59
954,486,14 9 14,5.5,250288,93.65 45.3 59
955,485,14 9 13,5.5,250288,93.65 45.3 59
956,484,14 9 12,5.5,250288,93.65 45.3 59
957,480,4 14 15,5.5,250288,90.59 46.83 59
958,478,4 14 14,5.5,250288,90.59 46.83 59
959,477,4 14 13,5.5,250288,90.59 46.83 59
960,476,4 14 12,5.5,250288,90.59 46.83 59
961,490,4 0 5,6,250268,95.04 44.63 59
962,489,4 0 4,6,250268,95.04 44.63 59
963,488,4 0 3,6,250268,95.04 44.63 59
964,478,2 15 15,5.5,250222,89.98 47.13 59
965,477,2 15 14,5.5,250222,89.98 47.13 59
966,476,2 15 13,5.5,250222,89.98 47.13 59
967,474,2 15 12,5.5,250222,89.98 47.13 59
968,484,11 13 11,5.5,250218,92.74 46.52 58
969,483,11 13 10,5.5,250218,92.74 46.52 58
970,482,11 13 9,5.5,250218,92.74 46.52 58
971,486,13 12 11,5.5,250213,93.35 46.21 58
972,485,13 12 10,5.5,250213,93.35 46.21 58
973,483,13 12 9,5.5,250213,93.35 46.21 58
974,483,9 14 11,5.5,250202,92.12 46.83 58
975,481,9 14 10,5.5,250202,92.12 46.83 58
976,480,9 14 9,5.5,250202,92.12 46.83 58
977,488,15 11 11,5.5,250186,93.96 45.91 58
978,486,15 11 10,5.5,250186,93.96 45.91 58
979,485,15 11 9,5.5,250186,93.96 45.91 58
980,494,9 0 2,6,250182,96.65 44.63 58
981,493,9 0 1,6,250182,96.65 44.63 58
982,492,9 0 0,6,250182,96.65 44.63 58
983,481,7 15 11,5.5,250164,91.51 47.13 58
984,480,7 15 10,5.5,250164,91.51 47.13 58
985,479,7 15 9,5.5,250164,91.51 47.13 58
986,487,14 14 8,5.5,249973,93.65 46.83 57
987,486,14 14 7,5.5,249973,93.65 46.83 57
988,484,14 14 6,5.5,249973,93.65 46.83 57
989,485,12 15 8,5.5,249962,93.04 47.13 57
990,484,12 15 7,5.5,249962,93.04 47.13 57
991,483,12 15 6,5.5,249962,93.04 47.13 57
992,486,0 4 2,6,249685,93.76 45.92 58
993,485,0 4 1,6,249685,93.76 45.92 58
994,484,0 4 0,6,249685,93.76 45.92 58
995,488,2 3 2,6,249638,94.4 45.59 58
996,487,2 3 1,6,249638,94.4 45.59 58
997,485,2 3 0,6,249638,94.4 45.59 58
998,490,4 2 2,6,249566,95.04 45.27 58
999,488,4 2 1,6,249566,95.04 45.27 58
1000,487,4 2 0,6,249566,95.04 45.27 58
1001,483,9 11 15,5.5,249525,92.12 45.91 59
1002,482,9 11 14,5.5,249525,92.12 45.91 59
1003,480,9 11 13,5.5,249525,92.12 45.91 59
1004,479,9 11 12,5.5,249525,92.12 45.91 59
1005,481,7 12 15,5.5,249520,91.51 46.21 59
1006,480,7 12 14,5.5,249520,91.51 46.21 59
1007,479,7 12 13,5.5,249520,91.51 46.21 59
1008,478,7 12 12,5.5,249520,91.51 46.21 59
1009,487,1 1 5,6,249513,94.08 44.95 59
1010,486,1 1 4,6,249513,94.08 44.95 59
1011,484,1 1 3,6,249513,94.08 44.95 59
1012,485,11 10 15,5.5,249509,92.74 45.6 59
1013,483,11 10 14,5.5,249509,92.74 45.6 59
1014,482,11 10 13,5.5,249509,92.74 45.6 59
1015,481,11 10 12,5.5,249509,92.74 45.6 59
1016,480,5 13 15,5.5,249492,90.9 46.52 59
1017,478,5 13 14,5.5,249492,90.9 46.52 59
1018,477,5 13 13,5.5,249492,90.9 46.52 59
1019,476,5 13 12,5.5,249492,90.9 46.52 59
1020,486,13 9 15,5.5,249470,93.35 45.3 59
1021,485,13 9 14,5.5,249470,93.35 45.3 59
1022,484,13 9 13,5.5,249470,93.35 45.3 59
1023,482,13 9 12,5.5,249470,93.35 45.3 59
1024,491,6 1 2,6,249470,95.68 44.95 58
1025,490,6 1 1,6,249470,95.68 44.95 58
1026,489,6 1 0,6,249470,95.68 44.95 58
1027,478,3 14 15,5.5,249442,90.29 46.83 59
1028,477,3 14 14,5.5,249442,90.29 46.83 59
1029,476,3 14 13,5.5,249442,90.29 46.83 59
1030,474,3 14 12,5.5,249442,90.29 46.83 59
1031,489,3 0 5,6,249422,94.72 44.63 59
1032,487,3 0 4,6,249422,94.72 44.63 59
1033,486,3 0 3,6,249422,94.72 44.63 59
1034,488,15 8 15,5.5,249409,93.96 44.99 59
1035,486,15 8 14,5.5,249409,93.96 44.99 59
1036,485,15 8 13,5.5,249409,93.96 44.99 59
1037,484,15 8 12,5.5,249409,93.96 44.99 59
1038,484,12 12 11,5.5,249392,93.04 46.21 58
1039,483,12 12 10,5.5,249392,93.04 46.21 58
1040,482,12 12 9,5.5,249392,93.04 46.21 58
1041,483,10 13 11,5.5,249392,92.43 46.52 58
1042,482,10 13 10,5.5,249392,92.43 46.52 58
1043,480,10 13 9,5.5,249392,92.43 46.52 58
1044,476,1 15 15,5.5,249371,89.67 47.13 59
1045,475,1 15 14,5.5,249371,89.67 47.13 59
1046,474,1 15 13,5.5,249371,89.67 47.13 59
1047,473,1 15 12,5.5,249371,89.67 47.13 59
1048,486,14 11 11,5.5,249371,93.65 45.91 58
1049,485,14 11 10,5.5,249371,93.65 45.91 58
1050,483,14 11 9,5.5,249371,93.65 45.91 58
1051,481,8 14 11,5.5,249371,91.82 46.83 58
1052,480,8 14 10,5.5,249371,91.82 46.83 58
1053,479,8 14 9,5.5,249371,91.82 46.83 58
1054,493,8 0 2,6,249351,96.33 44.63 58
1055,491,8 0 1,6,249351,96.33 44.63 58
1056,490,8 0 0,6,249351,96.33 44.63 58
1057,479,6 15 11,5.5,249327,91.21 47.13 58
1058,478,6 15 10,5.5,249327,91.21 47.13 58
1059,477,6 15 9,5.5,249327,91.21 47.13 58
1060,485,13 14 8,5.5,249156,93.35 46.83 57
1061,484,13 14 7,5.5,249156,93.35 46.83 57
1062,483,13 14 6,5.5,249156,93.35 46.83 57
1063,487,15 13 8,5.5,249150,93.96 46.52 57
1064,486,15 13 7,5.5,249150,93.96 46.52 57
1065,484,15 13 6,5.5,249150,93.96 46.52 57
1066,484,11 15 8,5.5,249140,92.74 47.13 57
1067,482,11 15 7,5.5,249140,92.74 47.13 57
1068,481,11 15 6,5.5,249140,92.74 47.13 57
1069,486,1 3 2,6,248788,94.08 45.59 58
1070,485,1 3 1,6,248788,94.08 45.59 58
1071,484,1 3 0,6,248788,94.08 45.59 58
1072,488,3 2 2,6,248723,94.72 45.27 58
1073,487,3 2 1,6,248723,94.72 45.27 58
1074,485,3 2 0,6,248723,94.72 45.27 58
1075,481,8 11 15,5.5,248696,91.82 45.91 59
1076,480,8 11 14,5.5,248696,91.82 45.91 59
1077,479,8 11 13,5.5,248696,91.82 45.91 59
1078,478,8 11 12,5.5,248696,91.82 45.91 59
1079,483,10 10 15,5.5,248685,92.43 45.6 59
1080,482,10 10 14,5.5,248685,92.43 45.6 59
1081,480,10 10 13,5.5,248685,92.43 45.6 59
1082,479,10 10 12,5.5,248685,92.43 45.6 59
