rank,cp,ivs,maxlevel,stat-product,stats
541,500,5 14 3,38.5,410466,60.98 82.09 82
542,500,9 13 15,32,410455,60.99 77.35 87
543,495,2 12 4,41,410430,59.65 81.92 84
544,499,3 10 6,40.5,410419,60.28 80.1 85
545,500,5 13 7,37.5,410396,60.53 80.71 84
546,488,0 10 9,41,410382,58.06 80.33 88
547,499,6 10 14,35.5,410364,60.39 77.21 88
548,498,3 4 14,40,410357,60.06 75.08 91
549,500,5 9 13,37,410341,60.31 77.32 88
550,497,5 9 12,37,410341,60.31 77.32 88
551,499,6 14 8,36,410332,60.62 80.58 84
552,498,3 6 9,41,410326,60.44 77.14 88
553,494,2 2 15,41,410288,59.65 73.96 93
554,500,8 15 12,33,410256,60.73 79.47 85
555,498,5 15 6,37,410248,60.31 81.96 83
556,495,2 3 14,41,410240,59.65 74.76 92
557,500,7 13 10,35,410161,60.93 79.2 85
558,499,4 12 6,39,410151,60.42 80.82 84
559,498,4 14 5,38.5,410145,60.2 82.09 83
560,500,4 13 2,40,410130,60.85 82.19 82
561,497,7 13 14,33.5,410128,60.22 78.28 87
562,498,3 5 13,40,410120,60.06 75.87 90
563,500,5 6 15,37.5,410114,60.53 75.28 90
564,498,5 6 14,37.5,410114,60.53 75.28 90
565,495,2 4 13,41,410098,59.65 75.55 91
566,499,7 11 15,34,410067,60.45 77.08 88
567,497,4 8 11,38.5,410004,60.2 77.4 88
568,498,4 15 1,39.5,409971,60.64 83.47 81
569,498,5 14 10,36,409961,59.86 80.58 85
570,500,4 1 14,40.5,409958,61.07 72.97 92
571,498,7 15 14,33,409958,59.98 79.47 86
572,499,7 15 9,34.5,409954,60.69 80.41 84
573,499,3 13 2,41,409942,60.44 82.71 82
574,500,4 10 7,39.5,409923,60.64 79.53 85
575,498,4 10 6,39.5,409923,60.64 79.53 85
576,500,6 8 15,36,409913,60.62 75.97 89
577,498,6 8 14,36,409913,60.62 75.97 89
578,500,4 2 13,40.5,409910,61.07 73.76 91
579,496,2 5 12,41,409861,59.65 76.35 90
580,499,3 7 8,41,409846,60.44 77.94 87
581,499,4 4 15,39,409820,60.42 74.54 91
582,497,4 4 14,39,409820,60.42 74.54 91
583,498,6 13 12,35,409799,60.16 79.2 86
584,493,1 12 6,41,409779,58.85 81.92 85
585,491,1 12 5,41,409779,58.85 81.92 85
586,498,3 13 4,40,409740,60.06 82.19 83
587,498,5 7 13,37.5,409738,60.53 76.05 89
588,489,0 11 8,41,409736,58.06 81.12 87
589,498,5 10 11,37,409735,60.31 78.09 87
590,500,6 11 13,35.5,409718,60.39 77.98 87
591,497,6 11 12,35.5,409718,60.39 77.98 87
592,497,6 15 11,34.5,409649,59.93 80.41 85
593,500,9 14 14,32,409639,60.99 78.1 86
594,499,8 14 11,33.5,409610,60.97 79.04 85
595,499,3 11 5,40.5,409606,60.28 80.9 84
596,498,4 5 13,39,409583,60.42 75.33 90
597,496,2 6 11,41,409529,59.65 77.14 89
598,494,2 6 10,41,409529,59.65 77.14 89
599,495,2 13 3,41,409481,59.65 82.71 83
600,500,6 11 8,37,409463,61.08 78.87 85
601,499,5 12 6,38,409459,60.76 80.23 84
602,499,4 8 7,40,409457,60.85 78.24 86
603,498,4 9 10,38.5,409439,60.2 78.18 87
604,500,5 7 9,39,409427,61.2 76.89 87
605,500,5 14 6,37.5,409409,60.53 81.49 83
606,497,5 14 5,37.5,409409,60.53 81.49 83
607,498,6 9 13,36,409402,60.62 76.74 88
608,499,7 12 14,34,409381,60.45 77.84 87
609,500,5 15 2,38.5,409322,60.98 82.87 81
610,498,7 14 13,33.5,409312,60.22 79.04 86
611,500,6 15 7,36,409309,60.62 81.34 83
612,500,5 10 7,38.5,409274,60.98 78.96 85
613,499,3 8 7,41,409269,60.44 78.73 86
614,499,5 8 12,37.5,409268,60.53 76.83 88
615,498,4 6 12,39,409251,60.42 76.11 89
616,500,7 14 9,35,409233,60.93 79.96 84
617,499,6 6 15,36.5,409221,60.85 74.72 90
618,500,7 10 15,34.5,409217,60.69 76.62 88
619,498,7 10 14,34.5,409217,60.69 76.62 88
620,500,4 13 5,39,409203,60.42 81.6 83
621,497,4 13 4,39,409203,60.42 81.6 83
622,499,4 5 9,40.5,409183,61.07 76.14 88
623,490,1 3 15,41,409170,58.85 74.76 93
624,497,5 13 9,36.5,409132,60.08 80.11 85
625,498,5 4 15,38,409128,60.76 74 91
626,498,4 11 5,39.5,409111,60.64 80.32 84
627,494,2 7 9,41,409102,59.65 77.94 88
628,491,1 4 14,41,409077,58.85 75.55 92
629,498,4 15 4,38.5,409063,60.2 82.87 82
630,498,5 11 10,37,409036,60.31 78.87 86
631,498,3 2 15,40.5,409032,60.28 73.76 92
632,500,4 14 1,40,409024,60.85 82.98 81
633,489,0 12 7,41,408997,58.06 81.92 86
634,498,6 12 11,35.5,408979,60.39 78.74 86
635,499,5 5 14,38,408891,60.76 74.78 90
636,491,1 5 13,41,408889,58.85 76.35 91
637,491,1 13 4,41,408889,58.85 82.71 84
638,499,6 7 14,36.5,408846,60.85 75.49 89
639,497,3 8 9,40,408838,60.06 78.24 87
640,499,3 14 1,41,408836,60.44 83.51 81
641,497,3 14 0,41,408836,60.44 83.51 81
642,498,4 7 11,39,408824,60.42 76.89 88
643,499,7 8 15,35,408815,60.93 75.39 89
644,499,6 10 12,36,408797,60.62 77.51 87
645,499,4 9 6,40,408783,60.85 79.03 85
646,498,4 10 9,38.5,408781,60.2 78.96 86
647,500,4 6 8,40.5,408747,61.07 76.93 87
648,500,9 15 13,32,408732,60.99 78.84 85
649,498,8 13 15,32.5,408718,60.49 77.67 87
650,499,5 9 11,37.5,408705,60.53 77.61 87
651,498,3 14 3,40,408696,60.06 82.98 82
652,500,8 15 10,33.5,408646,60.97 79.79 84
653,500,6 12 7,37,408612,61.08 79.64 84
654,492,1 6 12,41,408609,58.85 77.14 90
655,499,7 13 13,34,408605,60.45 78.59 86
656,497,7 13 12,34,408605,60.45 78.59 86
657,499,3 9 6,41,408596,60.44 79.53 85
658,497,3 9 5,41,408596,60.44 79.53 85
659,495,2 8 8,41,408580,59.65 78.73 87
660,498,7 11 13,34.5,408573,60.69 77.38 87
661,499,5 6 13,38,408560,60.76 75.56 89
662,498,4 2 15,39.5,408538,60.64 73.24 92
663,499,6 14 6,36.5,408517,60.85 80.88 83
664,499,5 13 5,38,408513,60.76 81.01 83
665,500,5 11 6,38.5,408464,60.98 79.74 84
666,500,7 13 8,35.5,408452,61.16 79.51 84
667,498,4 3 14,39.5,408443,60.64 74.02 91
668,495,2 14 2,41,408438,59.65 83.51 82
669,498,7 15 12,33.5,408406,60.22 79.79 85
670,500,6 8 13,36.5,408377,60.85 76.26 88
671,497,5 15 4,37.5,408329,60.53 82.26 82
672,499,7 9 14,35,408305,60.93 76.16 88
673,499,4 8 10,39,408303,60.42 77.68 87
674,499,4 4 13,39.5,408252,60.64 74.81 90
675,498,5 12 9,37,408243,60.31 79.64 85
676,492,1 7 11,41,408234,58.85 77.94 89
677,490,1 7 10,41,408234,58.85 77.94 89
678,497,3 9 8,40,408221,60.06 79.03 86
679,500,4 7 7,40.5,408215,61.07 77.73 86
680,498,7 15 7,35,408212,60.93 80.73 83
681,497,5 14 8,36.5,408206,60.08 80.88 84
682,498,4 12 4,39.5,408204,60.64 81.11 83
683,489,0 13 6,41,408166,58.06 82.71 85
684,487,0 13 5,41,408166,58.06 82.71 85
685,497,4 14 3,39,408160,60.42 82.39 82
686,498,6 13 10,35.5,408148,60.39 79.51 85
687,500,9 14 12,32.5,408139,61.24 78.41 85
688,500,5 7 12,38,408134,60.76 76.34 88
689,498,5 7 11,38,408134,60.76 76.34 88
690,497,4 13 7,38,408134,59.98 81.01 84
691,499,6 11 11,36,408099,60.62 78.27 86
692,498,3 6 10,40.5,408076,60.28 76.93 88
693,499,5 10 10,37.5,408047,60.53 78.38 86
694,497,5 10 9,37.5,408047,60.53 78.38 86
695,500,6 5 15,37,408046,61.08 74.23 90
696,498,4 11 8,38.5,408028,60.2 79.74 85
697,499,8 12 15,33,408025,60.73 77.23 87
698,499,4 10 5,40,408014,60.85 79.82 84
699,499,4 5 12,39.5,407966,60.64 75.6 89
700,495,2 9 7,41,407963,59.65 79.53 86
701,500,10 14 15,31,407950,61.23 77.47 86
702,486,0 4 15,41,407935,58.06 75.55 93
703,498,8 10 15,33.5,407911,60.97 76.03 88
704,491,1 14 3,41,407906,58.85 83.51 83
705,498,8 14 14,32.5,407905,60.49 78.41 86
706,498,7 12 12,34.5,407836,60.69 78.14 86
707,497,3 10 4,41,407827,60.44 80.33 84
708,500,4 15 0,40,407821,60.85 83.77 80
709,500,6 9 12,36.5,407814,60.85 77.03 87
710,498,6 9 11,36.5,407814,60.85 77.03 87
711,500,7 7 15,35.5,407798,61.16 74.92 89
712,499,5 3 15,38.5,407797,60.98 73.49 91
713,487,0 5 14,41,407796,58.06 76.35 92
714,490,1 8 9,41,407766,58.85 78.73 88
715,500,4 0 14,41,407738,61.24 72.37 92
716,500,4 1 13,41,407738,61.24 73.17 91
717,497,7 14 11,34,407737,60.45 79.35 85
718,500,6 6 14,37,407715,61.08 75 89
719,500,7 10 13,35,407702,60.93 76.92 87
720,500,6 13 6,37,407668,61.08 80.41 83
721,500,6 14 2,38,407663,61.54 81.79 81
722,498,5 8 10,38,407613,60.76 77.11 87
723,500,5 4 14,38.5,407606,60.98 74.27 90
724,500,4 8 6,40.5,407585,61.07 78.52 85
725,499,4 6 11,39.5,407584,60.64 76.38 88
726,497,4 6 10,39.5,407584,60.64 76.38 88
727,487,0 6 13,41,407566,58.06 77.14 91
728,500,5 12 5,38.5,407558,60.98 80.52 83
729,499,5 14 4,38,407471,60.76 81.79 82
730,500,7 14 7,35.5,407470,61.16 80.27 83
731,500,5 13 1,39.5,407459,61.42 81.9 81
732,499,4 3 10,41,407446,61.24 74.76 89
733,499,6 15 5,36.5,407439,60.85 81.65 82
734,500,5 5 13,38.5,407320,60.98 75.05 89
735,498,5 5 12,38.5,407320,60.98 75.05 89
736,499,6 12 10,36,407308,60.62 79.04 85
737,497,6 12 9,36,407308,60.62 79.04 85
738,495,2 15 1,41,407299,59.65 84.3 81
739,493,2 15 0,41,407299,59.65 84.3 81
740,497,5 11 8,37.5,407295,60.53 79.16 85
741,499,6 7 12,37,407290,61.08 75.77 88
742,499,8 11 14,33.5,407269,60.97 76.78 87
743,495,2 10 6,41,407252,59.65 80.33 85
744,493,2 10 5,41,407252,59.65 80.33 85
745,500,8 13 14,33,407251,60.73 77.98 86
746,497,8 13 13,33,407251,60.73 77.98 86
747,500,8 13 9,34.5,407247,61.45 78.9 84
748,488,0 7 12,41,407242,58.06 77.94 90
749,487,0 14 4,41,407242,58.06 83.51 84
750,498,6 14 9,35.5,407225,60.39 80.27 84
751,499,5 15 0,39,407218,61.2 83.17 80
752,490,1 9 8,41,407204,58.85 79.53 87
753,498,4 13 3,39.5,407202,60.64 81.9 82
754,497,5 15 7,36.5,407188,60.08 81.65 83
755,500,9 15 11,32.5,407179,61.24 79.16 84
756,498,6 10 10,36.5,407158,60.85 77.8 86
757,500,4 4 9,41,407154,61.24 75.55 88
758,500,4 11 4,40,407148,60.85 80.61 83
759,498,4 7 9,39.5,407106,60.64 77.17 87
760,498,4 1 15,40,407052,60.85 72.71 92
761,500,8 9 15,34,407051,61.21 75.57 88
762,500,10 15 14,31,407046,61.23 78.2 85
763,500,5 8 6,39.5,407024,61.42 77.96 85
764,497,4 15 2,39,407023,60.42 83.17 81
765,499,7 13 11,34.5,407007,60.69 78.9 85
766,500,7 11 12,35,407006,60.93 77.68 86
767,498,7 11 11,35,407006,60.93 77.68 86
768,499,4 2 14,40,407004,60.85 73.5 91
769,498,8 15 13,32.5,407002,60.49 79.16 85
770,498,5 9 9,38,406998,60.76 77.89 86
771,497,3 11 3,41,406961,60.44 81.12 83
772,499,8 15 8,34,406959,61.21 80.1 83
773,499,5 6 11,38.5,406938,60.98 75.83 88
774,497,9 15 15,31,406873,60.5 78.2 86
775,496,3 1 14,41,406865,60.44 73.17 92
776,500,4 3 13,40,406860,60.85 74.29 90
777,497,4 3 12,40,406860,60.85 74.29 90
778,498,4 9 4,40.5,406858,61.07 79.31 84
779,491,1 15 2,41,406830,58.85 84.3 82
780,488,0 8 11,41,406827,58.06 78.73 89
781,486,0 8 10,41,406827,58.06 78.73 89
782,496,3 0 15,41,406817,60.44 72.37 93
783,497,3 2 13,41,406817,60.44 73.96 91
784,499,6 4 14,37.5,406807,61.31 73.73 90
785,497,7 15 10,34,406777,60.45 80.1 84
786,499,6 8 11,37,406771,61.08 76.55 87
787,499,7 9 12,35.5,406769,61.16 76.45 87
788,500,4 5 8,41,406764,61.24 76.35 87
789,499,6 12 5,37.5,406760,61.31 79.93 83
790,499,7 6 14,36,406716,61.39 74.44 89
791,497,3 3 12,41,406673,60.44 74.76 90
792,500,6 10 6,38,406656,61.54 78.67 84
793,500,6 14 5,37,406629,61.08 81.18 82
794,498,4 4 11,40,406619,60.85 75.08 89
795,500,5 13 4,38.5,406557,60.98 81.31 82
796,498,5 13 3,38.5,406557,60.98 81.31 82
797,491,1 10 7,41,406549,58.85 80.33 86
798,499,5 11 4,39,406546,61.2 80.03 83
799,499,8 12 13,33.5,406535,60.97 77.53 86
800,498,4 8 8,39.5,406533,60.64 77.96 86
801,499,6 5 13,37.5,406522,61.31 74.5 89
802,500,10 14 13,31.5,406510,61.49 77.78 85
803,497,9 12 15,32,406509,60.99 76.61 87
804,500,6 15 1,38,406464,61.54 82.57 80
805,499,5 7 10,38.5,406462,60.98 76.62 87
806,500,8 10 14,34,406450,61.21 76.32 87
807,497,5 12 7,37.5,406450,60.53 79.93 84
808,493,2 11 4,41,406445,59.65 81.12 84
809,498,3 4 11,41,406433,60.44 75.55 89
810,495,3 4 10,41,406433,60.44 75.55 89
811,497,6 13 8,36,406424,60.62 79.81 84
812,498,6 11 9,36.5,406408,60.85 78.57 85
813,500,5 2 15,39,406402,61.2 72.97 91
814,498,5 2 14,39,406402,61.2 72.97 91
815,500,5 6 7,40,406395,61.64 76.66 86
816,500,7 15 6,35.5,406395,61.16 81.04 82
817,498,8 14 12,33,406386,60.73 78.72 85
818,498,9 14 15,31.5,406337,60.74 77.78 86
819,499,5 15 3,38,406336,60.76 82.57 81
820,499,4 12 0,41,406326,61.24 81.92 81
821,486,0 9 9,41,406319,58.06 79.53 88
822,497,6 9 14,35.5,406301,60.39 76.45 88
823,500,5 9 5,39.5,406299,61.42 78.75 84
824,500,5 14 0,39.5,406299,61.42 82.68 80
825,500,7 7 13,36,406292,61.39 75.2 88
826,498,5 10 8,38,406288,60.76 78.67 85
827,498,4 5 10,40,406282,60.85 75.87 88
828,500,4 6 7,41,406277,61.24 77.14 86
829,500,8 14 8,34.5,406268,61.45 79.66 83
830,499,5 3 13,39,406258,61.2 73.76 90
831,497,5 8 13,37,406238,60.31 76.55 88
832,487,0 15 3,41,406226,58.06 84.3 83
833,498,7 12 10,35,406217,60.93 78.44 85
834,500,4 12 3,40,406186,60.85 81.4 82
835,497,4 12 2,40,406186,60.85 81.4 82
836,497,4 11 6,39,406169,60.42 80.03 84
837,499,6 9 10,37,406157,61.08 77.32 86
838,500,6 6 12,37.5,406141,61.31 75.28 88
839,499,8 8 14,34.5,406128,61.45 75.1 88
840,499,7 10 11,35.5,406114,61.16 77.21 86
841,498,4 14 2,39.5,406103,60.64 82.68 81
842,496,3 5 9,41,406096,60.44 76.35 88
843,499,7 14 10,34.5,406086,60.69 79.66 84
844,498,4 10 3,40.5,406035,61.07 80.1 83
845,499,5 4 12,39,406018,61.2 74.54 89
846,497,3 12 2,41,406000,60.44 81.92 82
847,499,5 8 9,38.5,405890,60.98 77.4 86
848,497,5 5 15,37.5,405886,60.53 74.5 90
849,492,2 1 15,41,405876,59.65 73.17 93
850,492,2 2 14,41,405876,59.65 73.96 92
851,498,4 9 7,39.5,405865,60.64 78.75 85
852,500,7 4 15,36.5,405856,61.62 73.18 90
853,499,4 6 9,40,405850,60.85 76.66 87
854,500,7 12 6,36.5,405809,61.62 79.34 83
855,499,9 11 15,32.5,405807,61.24 76.17 87
856,491,1 11 6,41,405800,58.85 81.12 85
857,488,1 11 5,41,405800,58.85 81.12 85
858,500,6 11 5,38,405793,61.54 79.45 83
859,493,2 3 13,41,405781,59.65 74.76 91
860,500,7 8 12,36,405774,61.39 75.97 87
861,498,6 7 15,36,405773,60.62 75.2 89
862,499,6 13 4,37.5,405761,61.31 80.71 82
863,500,8 11 13,34,405756,61.21 77.08 86
864,498,8 11 12,34,405756,61.21 77.08 86
865,498,9 13 14,32,405737,60.99 77.35 86
866,486,0 10 8,41,405719,58.06 80.33 87
867,499,8 13 12,33.5,405709,60.97 78.28 85
868,497,8 13 11,33.5,405709,60.97 78.28 85
869,497,6 10 13,35.5,405701,60.39 77.21 87
870,498,4 7 5,41,405693,61.24 77.94 85
871,500,5 5 11,39,405682,61.2 75.33 88
872,500,6 7 11,37.5,405665,61.31 76.05 87
873,496,3 6 8,41,405664,60.44 77.14 87
874,499,6 2 15,38,405649,61.54 72.44 91
875,499,7 14 5,36,405633,61.39 80.58 82
876,493,2 4 12,41,405591,59.65 75.55 90
877,499,5 12 3,39,405586,61.2 80.82 82
878,500,7 5 14,36.5,405571,61.62 73.95 89
879,499,8 9 13,34.5,405568,61.45 75.86 87
880,498,6 12 8,36.5,405564,60.85 79.34 84
881,500,8 6 15,35,405563,61.69 73.87 89
882,500,10 15 12,31.5,405553,61.49 78.52 84
883,500,9 15 9,33,405549,61.48 79.47 83
884,493,2 12 3,41,405544,59.65 81.92 83
885,500,8 13 7,35,405517,61.69 79.2 83
886,497,5 13 6,37.5,405510,60.53 80.71 83
887,500,6 3 14,38,405506,61.54 73.22 90
888,499,4 0 15,40.5,405502,61.07 72.17 92
889,500,6 15 4,37,405495,61.08 81.96 81
890,498,6 15 3,37,405495,61.08 81.96 81
891,499,5 11 7,38,405484,60.76 79.45 84
892,500,5 10 4,39.5,405476,61.42 79.53 83
893,498,5 14 2,38.5,405461,60.98 82.09 81
894,500,6 10 9,37,405448,61.08 78.09 85
895,497,6 10 8,37,405448,61.08 78.09 85
896,497,6 14 7,36,405447,60.62 80.58 83
897,498,9 15 14,31.5,405437,60.74 78.52 85
898,498,8 15 11,33,405430,60.73 79.47 84
899,498,4 2 12,40.5,405405,61.07 73.76 90
900,499,7 11 10,35.5,405366,61.16 77.98 85
901,498,7 13 9,35,405336,60.93 79.2 84
902,499,4 7 8,40,405321,60.85 77.45 86
903,494,2 5 11,41,405307,59.65 76.35 89
904,491,2 5 10,41,405307,59.65 76.35 89
905,497,4 12 5,39,405269,60.42 80.82 83
906,500,5 6 10,39,405250,61.2 76.11 87
907,498,5 6 9,39,405250,61.2 76.11 87
908,500,5 9 8,38.5,405222,60.98 78.18 85
909,497,5 9 7,38.5,405222,60.98 78.18 85
910,499,4 3 11,40.5,405212,61.07 74.55 89
911,500,11 15 15,30,405200,61.46 77.56 85
912,498,7 9 15,34.5,405166,60.69 75.86 88
913,500,7 9 11,36,405162,61.39 76.74 86
914,500,8 7 14,35,405141,61.69 74.63 88
915,496,3 7 7,41,405135,60.44 77.94 86
916,497,4 13 1,40,405128,60.85 82.19 81
917,498,4 11 2,40.5,405115,61.07 80.9 82
918,498,6 8 9,37.5,405095,61.31 76.83 86
919,499,9 12 14,32.5,405075,61.24 76.92 86
920,497,7 15 8,34.5,405074,60.69 80.41 83
921,486,0 11 7,41,405026,58.06 81.12 86
922,498,4 8 4,41,405011,61.24 78.73 84
923,500,10 14 11,32,404992,61.73 78.1 84
924,499,8 12 11,34,404970,61.21 77.84 85
925,489,1 12 4,41,404958,58.85 81.92 84
926,499,5 0 15,39.5,404944,61.42 71.66 92
927,499,5 1 14,39.5,404944,61.42 72.45 91
928,497,3 13 1,41,404943,60.44 82.71 81
929,495,3 13 0,41,404943,60.44 82.71 81
930,499,6 5 11,38,404930,61.54 74.78 88
931,492,2 6 9,41,404927,59.65 77.14 88
932,499,4 4 10,40.5,404921,61.07 75.35 88
933,500,8 10 12,34.5,404916,61.45 76.62 86
934,498,9 14 13,32,404876,60.99 78.1 85
935,500,5 2 13,39.5,404848,61.42 73.24 90
936,500,6 12 4,38,404835,61.54 80.23 82
937,488,1 2 15,41,404817,58.85 73.96 93
938,500,7 13 5,36.5,404812,61.62 80.11 82
939,497,8 14 10,33.5,404791,60.97 79.04 84
940,488,1 3 14,41,404770,58.85 74.76 92
941,500,9 8 15,33.5,404770,61.72 74.52 88
942,498,5 7 8,39,404721,61.2 76.89 86
943,500,11 14 14,30.5,404721,61.72 77.15 85
944,499,7 7 11,36.5,404717,61.62 75.49 87
945,497,7 12 13,34,404676,60.45 77.84 86
946,499,6 14 3,37.5,404666,61.31 81.49 81
947,500,6 13 0,39,404657,61.99 81.6 80
948,500,5 3 12,39.5,404654,61.42 74.02 89
949,497,6 11 7,37,404645,61.08 78.87 84
950,489,1 4 13,41,404630,58.85 75.55 91
951,499,6 13 7,36.5,404627,60.85 80.11 83
952,500,5 11 3,39.5,404557,61.42 80.32 82
953,493,2 13 2,41,404548,59.65 82.71 82
954,499,5 13 2,39,404529,61.2 81.6 81
955,499,7 12 9,35.5,404525,61.16 78.74 84
956,497,7 12 8,35.5,404525,61.16 78.74 84
957,497,3 8 6,41,404510,60.44 78.73 85
958,494,3 8 5,41,404510,60.44 78.73 85
959,499,7 15 4,36,404502,61.39 81.34 81
960,499,6 6 10,38,404499,61.54 75.56 87
961,500,8 14 6,35,404483,61.69 79.96 82
962,497,5 10 6,38.5,404459,60.98 78.96 84
963,498,7 10 9,36,404455,61.39 77.51 85
964,492,2 7 8,41,404453,59.65 77.94 87
965,499,6 9 8,37.5,404428,61.31 77.61 85
966,489,1 5 12,41,404396,58.85 76.35 90
967,497,6 15 6,36,404377,60.62 81.34 82
968,498,5 4 10,39.5,404364,61.42 74.81 88
969,498,7 14 8,35,404361,60.93 79.96 83
970,499,9 11 13,33,404350,61.48 76.48 86
971,498,5 15 1,38.5,404269,60.98 82.87 80
972,497,6 7 13,36.5,404252,60.85 75.49 88
973,500,9 13 13,32.5,404252,61.24 77.67 85
974,497,9 13 12,32.5,404252,61.24 77.67 85
975,486,0 12 6,41,404241,58.06 81.92 85
976,484,0 12 5,41,404241,58.06 81.92 85
977,500,6 1 15,38.5,404237,61.76 71.92 91
978,499,4 9 3,41,404232,61.24 79.53 83
979,497,7 8 14,35,404222,60.93 75.39 88
980,500,9 9 14,33.5,404213,61.72 75.27 87
981,500,9 13 8,34,404210,61.97 78.59 83
982,500,8 11 11,34.5,404170,61.45 77.38 85
983,499,7 8 10,36.5,404147,61.62 76.26 86
984,498,4 12 1,40.5,404098,61.07 81.69 81
985,498,5 8 7,39,404097,61.2 77.68 85
986,499,8 13 10,34,404091,61.21 78.59 84
987,490,1 6 11,41,404068,58.85 77.14 89
988,487,1 6 10,41,404068,58.85 77.14 89
989,498,10 13 15,31,404065,61.23 76.73 86
990,497,8 11 15,33,404064,60.73 76.48 87
991,500,7 5 12,37,404028,61.85 74.23 88
992,489,1 13 3,41,404022,58.85 82.71 83
993,499,8 9 11,35,404013,61.69 76.16 86
994,500,10 15 10,32,403982,61.73 78.84 83
995,499,5 5 9,39.5,403977,61.42 75.6 87
996,497,4 9 5,40,403974,60.85 79.03 84
997,497,4 14 0,40,403974,60.85 82.98 80
998,499,6 7 9,38,403972,61.54 76.34 86
999,497,5 6 12,38,403969,60.76 75.56 88
1000,500,5 1 10,41,403956,62.03 73.17 89
1001,499,6 3 12,38.5,403947,61.76 73.49 89
1002,498,9 15 12,32,403923,60.99 78.84 84
1003,500,7 10 5,37.5,403910,62.09 78.38 83
1004,500,5 7 4,40.5,403899,61.86 77.73 84
1005,492,2 8 7,41,403884,59.65 78.73 86
1006,499,6 11 3,38.5,403851,61.76 79.74 82
1007,499,9 15 7,33.5,403841,61.72 79.79 82
1008,497,6 4 15,37,403795,61.08 73.45 90
1009,494,3 9 4,41,403789,60.44 79.53 84
1010,497,8 15 9,33.5,403781,60.97 79.79 83
1011,500,6 13 3,38,403780,61.54 81.01 81
1012,498,6 13 2,38,403780,61.54 81.01 81
1013,500,11 15 13,30.5,403769,61.72 77.88 84
1014,498,6 12 6,37,403748,61.08 79.64 83
1015,497,6 8 12,36.5,403736,60.85 76.26 87
1016,500,7 14 4,36.5,403720,61.62 80.88 81
1017,498,10 15 15,30.5,403711,60.98 77.88 85
1018,500,6 9 4,39,403685,61.99 78.46 83
1019,499,6 10 7,37.5,403667,61.31 78.38 84
1020,497,7 9 13,35,403665,60.93 76.16 87
1021,500,6 4 11,38.5,403658,61.76 74.27 88
1022,499,7 11 8,36,403654,61.39 78.27 84
1023,488,1 7 9,41,403647,58.85 77.94 88
1024,484,0 3 15,41,403641,58.06 74.76 93
1025,498,7 6 15,35.5,403636,61.16 74.16 89
1026,500,8 7 12,35.5,403617,61.92 74.92 87
1027,500,5 10 0,41,403610,62.03 80.33 81
1028,498,5 11 5,38.5,403601,60.98 79.74 83
1029,500,7 6 11,37,403598,61.85 75 87
1030,497,7 13 7,35.5,403590,61.16 79.51 83
1031,499,9 12 12,33,403567,61.48 77.23 85
1032,500,9 10 13,33.5,403562,61.72 76.03 86
1033,484,0 4 14,41,403548,58.06 75.55 92
1034,500,5 12 2,39.5,403542,61.42 81.11 81
1035,498,5 12 1,39.5,403542,61.42 81.11 81
1036,498,6 5 14,37,403512,61.08 74.23 89
1037,499,5 6 8,39.5,403493,61.42 76.38 86
1038,500,7 9 9,36.5,403483,61.62 77.03 85
1039,499,6 15 2,37.5,403477,61.31 82.26 80
1040,499,10 10 15,32,403476,61.73 75.12 87
1041,499,5 10 2,40,403472,61.64 79.82 82
1042,498,4 7 6,40.5,403468,61.07 77.73 85
1043,500,10 12 15,31.5,403458,61.49 76.3 86
1044,493,2 14 1,41,403457,59.65 83.51 81
1045,490,2 14 0,41,403457,59.65 83.51 81
1046,500,5 0 14,40,403423,61.64 71.92 91
1047,499,5 9 6,39,403377,61.2 78.46 84
1048,499,5 14 1,39,403377,61.2 82.39 80
1049,498,5 1 12,40,403374,61.64 72.71 90
1050,485,0 5 13,41,403364,58.06 76.35 91
1051,484,0 13 4,41,403364,58.06 82.71 84
1052,500,8 15 5,35,403356,61.69 80.73 81
1053,499,4 10 2,41,403355,61.24 80.33 82
1054,497,6 11 10,36,403354,60.62 78.27 85
1055,500,6 8 8,38,403349,61.54 77.11 85
1056,498,9 14 11,32.5,403338,61.24 78.41 84
1057,497,8 12 14,33,403335,60.73 77.23 86
1058,500,8 12 10,34.5,403331,61.45 78.14 84
1059,498,8 12 9,34.5,403331,61.45 78.14 84
1060,497,5 3 14,38.5,403315,60.98 73.49 90
1061,500,8 4 14,36,403310,62.16 72.9 89
1062,499,8 10 10,35,403309,61.69 76.92 85
1063,498,4 0 13,41,403306,61.24 72.37 91
1064,500,7 2 14,37.5,403284,62.09 72.17 90
1065,500,6 5 10,38.5,403271,61.76 75.05 87
1066,500,11 14 12,31,403263,61.97 77.47 84
1067,498,4 1 12,41,403258,61.24 73.17 90
1068,499,5 2 11,40,403228,61.64 73.5 89
1069,492,2 9 6,41,403220,59.65 79.53 85
1070,490,2 9 5,41,403220,59.65 79.53 85
1071,498,7 7 14,35.5,403216,61.16 74.92 88
1072,498,10 14 14,31,403206,61.23 77.47 85
1073,500,9 14 7,34,403180,61.97 79.35 82
1074,500,5 8 3,40.5,403163,61.86 78.52 83
1075,497,4 10 4,40,403156,60.85 79.82 83
1076,498,6 6 13,37,403134,61.08 75 88
1077,488,1 8 8,41,403132,58.85 78.73 87
1078,499,8 14 9,34,403120,61.21 79.35 83
1079,499,4 2 11,41,403111,61.24 73.96 89
