rank,cp,ivs,maxlevel,stat-product,stats
537,498,1 8 4,21.5,340029,72.47 62.56 75
538,497,3 14 4,20.5,340025,71.97 64.72 73
539,495,3 14 3,20.5,340025,71.97 64.72 73
540,493,0 6 12,21,339974,71.01 60.6 79
541,500,4 12 0,21,339961,73.46 64.28 72
542,497,6 11 14,19.5,339956,71.97 61.35 77
543,495,6 11 13,19.5,339956,71.97 61.35 77
544,500,3 9 0,21.5,339952,73.71 63.18 73
545,500,5 3 15,20.5,339941,73.18 58.06 80
546,500,3 6 9,21,339937,72.85 60.6 77
547,498,3 6 8,21,339937,72.85 60.6 77
548,494,2 12 7,20.5,339930,71.37 63.51 75
549,500,8 8 15,19.5,339919,73.15 59.58 78
550,496,8 12 15,19,339909,72.2 61.14 77
551,499,3 10 4,21,339892,72.85 63.05 74
552,497,3 10 3,21,339892,72.85 63.05 74
553,495,1 9 7,21,339880,71.62 62.44 76
554,490,3 15 12,19.5,339878,70.2 63.71 76
555,488,3 15 11,19.5,339878,70.2 63.71 76
556,499,4 5 14,20.5,339853,72.58 59.27 79
557,497,4 5 13,20.5,339853,72.58 59.27 79
558,499,0 3 2,22.5,339813,73.5 60.83 76
559,489,0 11 10,20.5,339812,70.16 62.9 77
560,500,8 12 10,19.5,339790,73.15 61.94 75
561,499,2 2 10,21.5,339766,73.09 58.84 79
562,499,5 8 8,20.5,339764,73.18 61.09 76
563,499,4 13 4,20.5,339678,72.58 64.11 73
564,497,4 13 3,20.5,339678,72.58 64.11 73
565,495,4 10 12,20,339656,71.69 61.53 77
566,493,4 10 11,20,339656,71.69 61.53 77
567,498,1 4 9,21.5,339625,72.47 60.08 78
568,496,1 4 8,21.5,339625,72.47 60.08 78
569,499,10 13 11,19,339625,73.37 61.72 75
570,500,6 7 14,20,339613,72.88 59.74 78
571,498,6 7 13,20,339613,72.88 59.74 78
572,500,6 11 9,20,339613,72.88 62.13 75
573,498,6 11 8,20,339613,72.88 62.13 75
574,500,11 15 14,18.5,339604,72.97 62.05 75
575,498,11 15 13,18.5,339604,72.97 62.05 75
576,497,2 3 14,21,339601,72.23 58.77 80
577,495,2 3 13,21,339601,72.23 58.77 80
578,492,4 14 12,19.5,339560,70.79 63.12 76
579,490,4 14 11,19.5,339560,70.79 63.12 76
580,496,3 7 12,20.5,339546,71.97 60.48 78
581,494,3 7 11,20.5,339546,71.97 60.48 78
582,496,3 11 7,20.5,339546,71.97 62.9 75
583,500,2 7 4,21.5,339540,73.09 61.94 75
584,492,0 14 2,21,339539,71.01 65.5 73
585,498,3 1 15,21,339536,72.85 57.54 81
586,499,1 3 5,22,339533,73.31 60.15 77
587,493,6 15 14,19,339515,71.04 62.89 76
588,492,6 15 13,19,339515,71.04 62.89 76
589,489,0 7 15,20.5,339473,70.16 60.48 80
590,499,7 10 14,19.5,339447,72.56 60.76 77
591,497,7 10 13,19.5,339447,72.56 60.76 77
592,491,1 10 10,20.5,339446,70.76 62.3 77
593,494,1 5 12,21,339441,71.62 59.99 79
594,496,2 8 7,21,339424,72.23 61.83 76
595,499,4 9 3,21,339421,73.46 62.44 74
596,493,3 15 7,20,339416,71.09 64.52 74
597,491,3 15 6,20,339416,71.09 64.52 74
598,499,5 15 0,20.5,339410,73.18 65.32 71
599,494,0 0 15,21.5,339393,71.85 57.6 82
600,498,9 11 15,19,339387,72.78 60.56 77
601,490,2 9 15,20,339343,70.49 60.93 79
602,499,4 5 8,21,339331,73.46 59.99 77
603,500,5 12 4,20.5,339277,73.18 63.51 73
604,498,5 12 3,20.5,339277,73.18 63.51 73
605,497,6 15 9,19.5,339276,71.97 63.71 74
606,495,6 15 8,19.5,339276,71.97 63.71 74
607,494,1 13 2,21,339266,71.62 64.89 73
608,495,0 6 7,21.5,339259,71.85 61.32 77
609,490,2 13 10,20,339259,70.49 63.32 76
610,496,0 10 3,21.5,339215,71.85 63.8 74
611,494,0 10 2,21.5,339215,71.85 63.8 74
612,494,5 13 12,19.5,339190,71.38 62.53 76
613,492,5 13 11,19.5,339190,71.38 62.53 76
614,500,5 4 14,20.5,339188,73.18 58.67 79
615,498,5 4 13,20.5,339188,73.18 58.67 79
616,497,0 5 4,22,339182,72.68 61.4 76
617,500,6 7 8,20.5,339180,73.79 60.48 76
618,497,5 9 12,20,339161,72.29 60.93 77
619,495,5 9 11,20,339161,72.29 60.93 77
620,491,0 15 6,20.5,339133,70.16 65.32 74
621,489,0 15 5,20.5,339133,70.16 65.32 74
622,489,3 12 15,19.5,339132,70.2 61.94 78
623,495,7 14 14,19,339128,71.62 62.3 76
624,493,7 14 13,19,339128,71.62 62.3 76
625,500,12 14 13,18.5,339109,73.54 61.48 75
626,498,4 10 7,20.5,339107,72.58 62.3 75
627,500,7 10 8,20,339104,73.48 61.53 75
628,495,4 14 7,20,339099,71.69 63.92 74
629,493,4 14 6,20,339099,71.69 63.92 74
630,499,0 9 0,22,339090,72.68 63.91 73
631,493,0 7 11,21,339061,71.01 61.22 78
632,491,0 7 10,21,339061,71.01 61.22 78
633,493,0 11 6,21,339061,71.01 63.66 75
634,491,0 11 5,21,339061,71.01 63.66 75
635,500,3 1 10,21.5,339039,73.71 58.22 79
636,493,2 9 10,20.5,339024,71.37 61.69 77
637,499,2 3 9,21.5,338997,73.09 59.46 78
638,497,2 3 8,21.5,338997,73.09 59.46 78
639,491,1 6 15,20.5,338975,70.76 59.88 80
640,497,4 6 12,20.5,338975,72.58 59.88 78
641,496,4 6 11,20.5,338975,72.58 59.88 78
642,499,7 6 13,20,338973,73.48 59.14 78
643,496,2 12 2,21,338937,72.23 64.28 73
644,499,3 2 14,21,338911,72.85 58.15 80
645,497,3 2 13,21,338911,72.85 58.15 80
646,498,3 7 7,21,338911,72.85 61.22 76
647,492,3 12 10,20,338906,71.09 62.73 76
648,498,7 14 9,19.5,338890,72.56 63.12 74
649,496,7 14 8,19.5,338890,72.56 63.12 74
650,492,1 14 6,20.5,338890,70.76 64.72 74
651,491,1 14 5,20.5,338890,70.76 64.72 74
652,500,8 9 14,19.5,338884,73.15 60.17 77
653,498,8 9 13,19.5,338884,73.15 60.17 77
654,500,2 2 5,22,338868,73.93 59.52 77
655,492,3 8 15,20,338864,71.09 60.34 79
656,495,0 1 14,21.5,338859,71.85 58.22 81
657,493,0 1 13,21.5,338859,71.85 58.22 81
658,496,2 4 12,21,338849,72.23 59.38 79
659,500,0 4 1,22.5,338835,73.5 61.46 75
660,500,6 11 3,20.5,338823,73.79 62.9 73
661,498,0 0 11,22,338817,72.68 58.27 80
662,496,0 0 10,22,338817,72.68 58.27 80
663,498,1 9 3,21.5,338817,72.47 63.18 74
664,496,1 9 2,21.5,338817,72.47 63.18 74
665,500,10 10 15,19,338813,73.37 59.97 77
666,495,6 12 12,19.5,338767,71.97 61.94 76
667,494,6 12 11,19.5,338767,71.97 61.94 76
668,500,4 0 15,21,338746,73.46 56.93 81
669,497,5 13 7,20,338729,72.29 63.32 74
670,495,5 13 6,20,338729,72.29 63.32 74
671,496,1 5 7,21.5,338727,72.47 60.7 77
672,491,4 11 15,19.5,338725,70.79 61.35 78
673,489,1 11 14,20,338722,69.9 62.13 78
674,494,9 15 15,18.5,338713,71.82 62.05 76
675,498,9 15 10,19,338709,72.78 62.89 74
676,495,1 10 6,21,338696,71.62 63.05 75
677,493,1 10 5,21,338696,71.62 63.05 75
678,497,8 13 14,19,338690,72.2 61.72 76
679,495,8 13 13,19,338690,72.2 61.72 76
680,490,0 12 9,20.5,338624,70.16 63.51 76
681,499,1 4 4,22,338615,73.31 60.78 76
682,499,5 9 7,20.5,338613,73.18 61.69 75
683,498,6 8 12,20,338612,72.88 60.34 77
684,496,6 8 11,20,338612,72.88 60.34 77
685,494,2 13 6,20.5,338592,71.37 64.11 74
686,492,2 13 5,20.5,338592,71.37 64.11 74
687,489,0 8 14,20.5,338582,70.16 61.09 79
688,499,6 15 4,20,338568,72.88 64.52 72
689,497,6 15 3,20,338568,72.88 64.52 72
690,495,1 6 11,21,338564,71.62 60.6 78
691,493,1 6 10,21,338564,71.62 60.6 78
692,498,3 11 2,21,338554,72.85 63.66 73
693,494,3 8 10,20.5,338545,71.97 61.09 77
694,495,3 15 2,20.5,338501,71.97 65.32 72
695,494,4 11 10,20,338499,71.69 62.13 76
696,500,6 3 13,20.5,338466,73.79 58.06 79
697,500,8 13 9,19.5,338452,73.15 62.53 74
698,498,8 13 8,19.5,338452,73.15 62.53 74
699,492,2 5 15,20.5,338419,71.37 59.27 80
700,500,2 8 3,21.5,338363,73.09 62.56 74
701,498,2 8 2,21.5,338363,73.09 62.56 74
702,499,5 5 12,20.5,338347,73.18 59.27 78
703,497,5 5 11,20.5,338347,73.18 59.27 78
704,500,4 6 7,21,338342,73.46 60.6 76
705,491,2 10 14,20,338332,70.49 61.53 78
706,489,2 10 13,20,338332,70.49 61.53 78
707,493,4 7 15,20,338328,71.69 59.74 79
708,499,3 2 8,21.5,338308,73.71 58.84 78
709,498,6 12 7,20,338307,72.88 62.73 74
710,496,6 12 6,20,338307,72.88 62.73 74
711,497,7 11 12,19.5,338291,72.56 61.35 76
712,495,7 11 11,19.5,338291,72.56 61.35 76
713,491,1 11 9,20.5,338290,70.76 62.9 76
714,489,1 11 8,20.5,338290,70.76 62.9 76
715,497,2 9 6,21,338274,72.23 62.44 75
716,495,2 9 5,21,338274,72.23 62.44 75
717,500,9 8 13,19.5,338268,73.74 59.58 77
718,492,5 10 15,19.5,338264,71.38 60.76 78
719,496,10 14 15,18.5,338261,72.4 61.48 76
720,499,10 14 10,19,338258,73.37 62.3 74
721,496,3 12 6,20.5,338240,71.97 63.51 74
722,494,3 12 5,20.5,338240,71.97 63.51 74
723,494,0 2 12,21.5,338235,71.85 58.84 80
724,495,0 7 6,21.5,338235,71.85 61.94 76
725,493,0 7 5,21.5,338235,71.85 61.94 76
726,500,14 15 15,18,338234,73.68 61.21 75
727,490,4 15 10,19.5,338224,70.79 63.71 75
728,489,1 15 9,20,338221,69.9 64.52 75
729,498,9 12 14,19,338201,72.78 61.14 76
730,497,9 12 13,19,338201,72.78 61.14 76
731,498,3 3 12,21,338198,72.85 58.77 79
732,497,4 14 2,20.5,338185,72.58 64.72 72
733,499,7 14 3,20,338183,73.48 63.92 72
734,497,0 1 9,22,338180,72.68 58.9 79
735,500,4 1 14,21,338162,73.46 57.54 80
736,499,4 1 13,21,338162,73.46 57.54 80
737,497,1 0 14,21.5,338144,72.47 57.6 81
738,495,1 0 13,21.5,338144,72.47 57.6 81
739,498,2 4 7,21.5,338136,73.09 60.08 77
740,498,0 6 3,22,338134,72.68 62.03 75
741,496,0 6 2,22,338134,72.68 62.03 75
742,491,1 7 14,20.5,338119,70.76 60.48 79
743,489,1 7 13,20.5,338119,70.76 60.48 79
744,499,4 10 2,21,338117,73.46 63.05 73
745,492,0 8 9,21,338061,71.01 61.83 77
746,490,0 8 8,21,338061,71.01 61.83 77
747,495,5 10 10,20,338038,72.29 61.53 76
748,491,0 3 15,21,338018,71.01 58.77 81
749,492,0 15 1,21,338018,71.01 66.11 72
750,490,0 15 0,21,338018,71.01 66.11 72
751,497,2 5 11,21,338009,72.23 59.99 78
752,495,2 5 10,21,338009,72.23 59.99 78
753,496,4 7 10,20.5,338009,72.58 60.48 77
754,500,7 7 12,20,338007,73.48 59.74 77
755,498,7 7 11,20,338007,73.48 59.74 77
756,489,5 14 15,19,338004,70.46 62.3 77
757,489,3 13 14,19.5,337973,70.2 62.53 77
758,500,9 12 8,19.5,337963,73.74 61.94 74
759,490,2 14 9,20,337953,70.49 63.92 75
760,488,2 14 8,20,337953,70.49 63.92 75
761,493,2 10 9,20.5,337901,71.37 62.3 76
762,491,2 10 8,20.5,337901,71.37 62.3 76
763,492,3 9 14,20,337887,71.09 60.93 78
764,490,3 9 13,20,337887,71.09 60.93 78
765,492,5 14 10,19.5,337885,71.38 63.12 75
766,495,0 11 1,21.5,337879,71.85 64.42 73
767,493,0 11 0,21.5,337879,71.85 64.42 73
768,500,0 0 6,22.5,337857,73.5 58.93 78
769,500,3 7 2,21.5,337852,73.71 61.94 74
770,498,4 11 6,20.5,337834,72.58 62.9 74
771,496,4 11 5,20.5,337834,72.58 62.9 74
772,500,7 11 7,20,337831,73.48 62.13 74
773,498,7 11 6,20,337831,73.48 62.13 74
774,499,5 13 2,20.5,337816,73.18 64.11 72
775,494,3 4 15,20.5,337805,71.97 58.67 80
776,499,3 8 6,21,337796,72.85 61.83 75
777,497,3 8 5,21,337796,72.85 61.83 75
778,494,7 15 12,19,337794,71.62 62.89 75
779,492,7 15 11,19,337794,71.62 62.89 75
780,494,1 14 1,21,337775,71.62 65.5 72
781,492,1 14 0,21,337775,71.62 65.5 72
782,500,0 5 0,22.5,337764,73.5 62.1 74
783,499,8 10 12,19.5,337762,73.15 60.76 76
784,497,8 10 11,19.5,337762,73.15 60.76 76
785,497,11 13 15,18.5,337759,72.97 60.9 76
786,491,0 12 4,21,337757,71.01 64.28 74
787,489,0 12 3,21,337757,71.01 64.28 74
788,494,6 9 15,19.5,337748,71.97 60.17 78
789,497,1 6 6,21.5,337740,72.47 61.32 76
790,495,1 6 5,21.5,337740,72.47 61.32 76
791,495,5 6 15,20,337736,72.29 59.14 79
792,500,12 15 12,18.5,337714,73.54 62.05 74
793,498,12 15 11,18.5,337714,73.54 62.05 74
794,499,6 4 11,20.5,337663,73.79 58.67 78
795,500,10 11 14,19,337659,73.37 60.56 76
796,498,10 11 13,19,337659,73.37 60.56 76
797,493,4 15 5,20,337643,71.69 64.52 73
798,492,3 13 9,20,337632,71.09 63.32 75
799,490,3 13 8,20,337632,71.09 63.32 75
800,491,6 13 15,19,337612,71.04 61.72 77
801,500,1 5 3,22,337604,73.31 61.4 75
802,498,1 5 2,22,337604,73.31 61.4 75
803,494,1 7 9,21,337600,71.62 61.22 77
804,492,1 7 8,21,337600,71.62 61.22 77
805,493,2 6 14,20.5,337599,71.37 59.88 79
806,491,2 6 13,20.5,337599,71.37 59.88 79
807,491,4 12 14,19.5,337598,70.79 61.94 77
808,489,4 12 13,19.5,337598,70.79 61.94 77
809,496,1 1 12,21.5,337560,72.47 58.22 80
810,495,0 3 11,21.5,337523,71.85 59.46 79
811,493,0 3 10,21.5,337523,71.85 59.46 79
812,497,6 9 10,20,337523,72.88 60.93 76
813,496,1 10 1,21.5,337515,72.47 63.8 73
814,494,1 10 0,21.5,337515,72.47 63.8 73
815,494,6 13 10,19.5,337493,71.97 62.53 75
816,499,4 2 12,21,337487,73.46 58.15 79
817,500,3 3 7,21.5,337487,73.71 59.46 77
818,496,2 13 1,21,337478,72.23 64.89 72
819,494,2 13 0,21,337478,72.23 64.89 72
820,499,1 0 9,22,337466,73.31 58.27 79
821,495,3 9 9,20.5,337456,71.97 61.69 76
822,493,3 9 8,20.5,337456,71.97 61.69 76
823,498,0 2 8,22,337451,72.68 59.52 78
824,496,0 2 7,22,337451,72.68 59.52 78
825,497,7 15 7,19.5,337435,72.56 63.71 73
826,495,7 15 6,19.5,337435,72.56 63.71 73
827,491,1 15 4,20.5,337434,70.76 65.32 73
828,489,1 15 3,20.5,337434,70.76 65.32 73
829,493,1 11 4,21,337424,71.62 63.66 74
830,491,1 11 3,21,337424,71.62 63.66 74
831,498,5 6 10,20.5,337418,73.18 59.88 77
832,498,3 4 11,21,337395,72.85 59.38 78
833,496,3 4 10,21,337395,72.85 59.38 78
834,500,6 12 2,20.5,337395,73.79 63.51 72
835,495,8 14 12,19,337387,72.2 62.3 75
836,493,8 14 11,19,337387,72.2 62.3 75
837,494,4 8 14,20,337386,71.69 60.34 78
838,492,4 8 13,20,337386,71.69 60.34 78
839,492,1 2 15,21,337380,71.62 58.15 81
840,500,5 10 6,20.5,337374,73.18 62.3 74
841,498,5 10 5,20.5,337374,73.18 62.3 74
842,500,5 0 13,21,337352,74.07 56.93 80
843,500,8 6 11,20,337347,74.08 59.14 77
844,491,0 4 14,21,337322,71.01 59.38 80
845,490,0 4 13,21,337322,71.01 59.38 80
846,495,5 14 5,20,337304,72.29 63.92 73
847,500,8 10 6,20,337303,74.08 61.53 74
848,500,4 7 6,21,337262,73.46 61.22 75
849,498,4 7 5,21,337262,73.46 61.22 75
850,494,4 12 9,20,337257,71.69 62.73 75
851,492,4 12 8,20,337257,71.69 62.73 75
852,489,2 11 12,20,337238,70.49 62.13 77
853,499,12 12 15,18.5,337207,73.54 60.33 76
854,500,13 14 11,18.5,337201,74.12 61.48 74
855,499,2 5 6,21.5,337186,73.09 60.7 76
856,497,2 5 5,21.5,337186,73.09 60.7 76
857,500,9 9 12,19.5,337180,73.74 60.17 76
858,498,9 9 11,19.5,337180,73.74 60.17 76
859,496,7 8 15,19.5,337178,72.56 59.58 78
860,490,1 8 12,20.5,337178,70.76 61.09 78
861,493,5 11 14,19.5,337169,71.38 61.35 77
862,491,5 11 13,19.5,337169,71.38 61.35 77
863,492,7 12 15,19,337168,71.62 61.14 77
864,493,2 14 4,20.5,337167,71.37 64.72 73
865,491,2 14 3,20.5,337167,71.37 64.72 73
866,496,4 3 15,20.5,337132,72.58 58.06 80
867,498,3 12 1,21,337127,72.85 64.28 72
868,496,3 12 0,21,337127,72.85 64.28 72
869,494,0 8 4,21.5,337123,71.85 62.56 75
870,500,0 1 5,22.5,337112,73.5 59.56 77
871,498,0 1 4,22.5,337112,73.5 59.56 77
872,498,2 9 1,21.5,337095,73.09 63.18 73
873,496,2 9 0,21.5,337095,73.09 63.18 73
874,497,6 5 15,20,337088,72.88 58.55 79
875,495,2 6 9,21,337080,72.23 60.6 77
876,493,2 6 8,21,337080,72.23 60.6 77
877,500,11 10 13,19,337067,73.95 59.97 76
878,496,7 12 10,19.5,337050,72.56 61.94 75
879,490,1 12 7,20.5,337049,70.76 63.51 75
880,495,2 10 4,21,337036,72.23 63.05 74
881,493,2 10 3,21,337036,72.23 63.05 74
882,499,8 14 7,19.5,337029,73.15 63.12 73
883,497,8 14 6,19.5,337029,73.15 63.12 73
884,495,3 5 14,20.5,337021,71.97 59.27 79
885,493,3 5 13,20.5,337021,71.97 59.27 79
886,499,2 4 2,22,337015,73.93 60.78 75
887,496,0 7 1,22,336996,72.68 62.66 74
888,490,0 9 7,21,336975,71.01 62.44 76
889,497,4 8 9,20.5,336956,72.58 61.09 76
890,495,4 8 8,20.5,336956,72.58 61.09 76
891,499,7 8 10,20,336953,73.48 60.34 76
892,496,10 15 14,18.5,336930,72.4 62.05 75
893,494,10 15 13,18.5,336930,72.4 62.05 75
894,497,9 13 12,19,336929,72.78 61.72 75
895,495,9 13 11,19,336929,72.78 61.72 75
896,500,7 3 11,20.5,336921,74.39 58.06 78
897,497,6 13 5,20,336913,72.88 63.32 73
898,496,1 2 11,21.5,336887,72.47 58.84 79
899,494,1 2 10,21.5,336887,72.47 58.84 79
900,499,6 9 5,20.5,336859,73.79 61.69 74
901,495,3 13 4,20.5,336847,71.97 64.11 73
902,493,3 13 3,20.5,336847,71.97 64.11 73
903,496,5 7 14,20,336829,72.29 59.74 78
904,494,5 7 13,20,336829,72.29 59.74 78
905,496,5 11 9,20,336829,72.29 62.13 75
906,494,5 11 8,20,336829,72.29 62.13 75
907,491,3 10 12,20,336825,71.09 61.53 77
908,489,3 10 11,20,336825,71.09 61.53 77
909,497,2 0 12,21.5,336824,73.09 57.6 80
910,500,10 15 9,19,336805,73.37 62.89 73
911,498,10 15 8,19,336805,73.37 62.89 73
912,499,1 1 8,22,336777,73.31 58.9 78
913,497,1 1 7,22,336777,73.31 58.9 78
914,499,6 5 10,20.5,336770,73.79 59.27 77
915,489,5 15 14,19,336732,70.46 62.89 76
916,493,1 3 14,21,336723,71.62 58.77 80
917,491,1 3 13,21,336723,71.62 58.77 80
918,500,4 3 11,21,336723,73.46 58.77 78
919,498,4 3 10,21,336723,73.46 58.77 78
920,500,4 11 1,21,336723,73.46 63.66 72
921,498,4 11 0,21,336723,73.46 63.66 72
922,493,0 4 9,21.5,336722,71.85 60.08 78
923,492,0 4 8,21.5,336722,71.85 60.08 78
924,492,2 7 12,20.5,336693,71.37 60.48 78
925,490,2 7 11,20.5,336693,71.37 60.48 78
926,492,2 11 7,20.5,336693,71.37 62.9 75
927,494,6 10 14,19.5,336687,71.97 60.76 77
928,493,6 10 13,19.5,336687,71.97 60.76 77
929,494,2 1 15,21,336682,72.23 57.54 81
930,494,8 11 15,19,336672,72.2 60.56 77
931,500,5 6 5,21,336672,74.07 60.6 75
932,495,1 7 4,21.5,336662,72.47 61.94 75
933,496,0 3 6,22,336631,72.68 60.15 77
934,494,0 3 5,22,336631,72.68 60.15 77
935,500,3 8 1,21.5,336619,73.71 62.56 73
936,498,3 8 0,21.5,336619,73.71 62.56 73
937,500,13 11 15,18.5,336605,74.12 59.76 76
938,497,4 15 1,20.5,336605,72.58 65.32 71
939,495,4 15 0,20.5,336605,72.58 65.32 71
940,499,7 15 2,20,336602,73.48 64.52 71
941,497,7 15 1,20,336602,73.48 64.52 71
942,497,3 9 4,21,336592,72.85 62.44 74
943,495,3 9 3,21,336592,72.85 62.44 74
944,500,3 4 6,21.5,336573,73.71 60.08 76
945,498,3 4 5,21.5,336573,73.71 60.08 76
946,500,9 13 7,19.5,336571,73.74 62.53 73
947,498,9 13 6,19.5,336571,73.74 62.53 73
948,489,2 15 7,20,336564,70.49 64.52 74
949,497,8 7 15,19.5,336554,73.15 58.99 78
950,497,8 11 10,19.5,336554,73.15 61.35 75
951,492,1 8 7,21,336547,71.62 61.83 76
952,500,10 8 11,19.5,336546,74.33 59.58 76
953,490,0 5 12,21,336540,71.01 59.99 79
954,500,0 0 1,23,336511,74.32 59.58 76
955,497,3 5 9,21,336503,72.85 59.99 77
956,495,3 5 8,21,336503,72.85 59.99 77
957,498,1 6 1,22,336502,73.31 62.03 74
958,493,5 15 9,19.5,336495,71.38 63.71 74
959,491,5 15 8,19.5,336495,71.38 63.71 74
960,496,4 12 4,20.5,336473,72.58 63.51 73
961,494,4 12 3,20.5,336473,72.58 63.51 73
962,498,7 12 5,20,336471,73.48 62.73 73
963,498,11 14 14,18.5,336459,72.97 61.48 75
964,496,11 14 13,18.5,336459,72.97 61.48 75
965,499,10 12 12,19,336421,73.37 61.14 75
966,497,10 12 11,19,336421,73.37 61.14 75
967,497,5 2 15,20.5,336400,73.18 57.46 80
968,500,1 0 4,22.5,336400,74.14 58.93 77
969,498,5 7 9,20.5,336400,73.18 60.48 76
970,496,5 7 8,20.5,336400,73.18 60.48 76
971,490,4 13 12,19.5,336387,70.79 62.53 76
972,496,4 4 14,20.5,336385,72.58 58.67 79
973,494,4 4 13,20.5,336385,72.58 58.67 79
974,498,7 4 15,20,336383,73.48 57.95 79
975,491,6 14 14,19,336371,71.04 62.3 76
976,489,6 14 13,19,336371,71.04 62.3 76
977,490,0 13 2,21,336366,71.01 64.89 73
978,493,4 9 12,20,336358,71.69 60.93 77
979,491,4 9 11,20,336358,71.69 60.93 77
980,497,6 10 9,20,336347,72.88 61.53 75
981,496,6 10 8,20,336347,72.88 61.53 75
982,499,11 14 8,19,336335,73.95 62.3 73
983,500,8 7 10,20,336330,74.08 59.74 76
984,500,15 15 13,18,336292,74.24 61.21 74
985,493,3 10 7,20.5,336281,71.97 62.3 75
986,499,0 2 3,22.5,336273,73.5 60.2 76
987,497,0 2 2,22.5,336273,73.5 60.2 76
988,491,3 14 7,20,336273,71.09 63.92 74
989,489,3 14 6,20,336273,71.09 63.92 74
990,499,5 14 1,20.5,336267,73.18 64.72 71
991,497,5 14 0,20.5,336267,73.18 64.72 71
992,499,5 10 0,21,336264,74.07 63.05 72
993,497,6 6 14,20,336217,72.88 59.14 78
994,495,6 6 13,20,336217,72.88 59.14 78
995,499,8 14 1,20,336197,74.08 63.92 71
996,498,2 1 11,21.5,336190,73.09 58.22 79
997,496,2 1 10,21.5,336190,73.09 58.22 79
998,496,7 9 14,19.5,336151,72.56 60.17 77
999,494,7 9 13,19.5,336151,72.56 60.17 77
1000,493,3 6 12,20.5,336150,71.97 59.88 78
1001,491,3 6 11,20.5,336150,71.97 59.88 78
1002,497,2 6 4,21.5,336144,73.09 61.32 75
1003,494,6 14 9,19.5,336135,71.97 63.12 74
1004,492,6 14 8,19.5,336135,71.97 63.12 74
1005,495,1 3 9,21.5,336124,72.47 59.46 78
1006,493,1 3 8,21.5,336124,72.47 59.46 78
1007,496,9 10 15,19,336124,72.78 59.97 77
1008,499,4 8 4,21,336093,73.46 61.83 74
1009,497,4 8 3,21,336093,73.46 61.83 74
1010,500,4 7 0,21.5,336087,74.33 61.94 73
1011,492,1 12 2,21,336065,71.62 64.28 73
1012,495,2 2 14,21,336063,72.23 58.15 80
1013,493,2 2 13,21,336063,72.23 58.15 80
1014,494,2 7 7,21,336063,72.23 61.22 76
1015,500,10 12 6,19.5,336063,74.33 61.94 73
1016,498,5 11 4,20.5,336046,73.18 62.9 73
1017,496,5 11 3,20.5,336046,73.18 62.9 73
1018,499,2 0 7,22,336042,73.93 58.27 78
1019,499,9 10 10,19.5,336006,73.74 60.76 75
1020,490,8 15 15,18.5,336003,71.25 62.05 76
1021,494,8 15 10,19,335999,72.2 62.89 74
1022,498,1 2 6,22,335996,73.31 59.52 77
1023,496,1 2 5,22,335996,73.31 59.52 77
1024,500,5 2 10,21,335992,74.07 58.15 78
1025,491,5 12 12,19.5,335990,71.38 61.94 76
1026,490,5 12 11,19.5,335990,71.38 61.94 76
1027,492,1 4 12,21,335977,71.62 59.38 79
1028,500,8 11 5,20,335976,74.08 62.13 73
1029,493,7 13 14,19,335959,71.62 61.72 76
1030,491,7 13 13,19,335959,71.62 61.72 76
1031,500,2 5 1,22,335950,73.93 61.4 74
1032,499,12 13 14,18.5,335939,73.54 60.9 75
1033,497,12 13 13,18.5,335939,73.54 60.9 75
1034,492,4 13 7,20,335930,71.69 63.32 74
1035,490,4 13 6,20,335930,71.69 63.32 74
1036,495,3 0 15,21,335923,72.85 56.93 81
1037,494,0 9 3,21.5,335921,71.85 63.18 74
1038,492,0 9 2,21.5,335921,71.85 63.18 74
1039,500,4 3 5,21.5,335903,74.33 59.46 76
1040,499,6 13 0,20.5,335878,73.79 64.11 71
1041,499,9 6 15,19.5,335875,73.74 58.4 78
1042,499,4 4 9,21,335868,73.46 59.38 77
1043,497,4 4 8,21,335868,73.46 59.38 77
1044,500,11 11 12,19,335861,73.95 60.56 75
1045,498,11 11 11,19,335861,73.95 60.56 75
1046,494,5 8 12,20,335836,72.29 60.34 77
1047,492,5 8 11,20,335836,72.29 60.34 77
1048,492,0 5 7,21.5,335832,71.85 60.7 77
1049,495,4 9 7,20.5,335815,72.58 61.69 75
1050,499,7 9 9,20,335812,73.48 60.93 75
1051,497,7 9 8,20,335812,73.48 60.93 75
1052,491,0 10 6,21,335801,71.01 63.05 75
1053,495,5 15 4,20,335793,72.29 64.52 72
1054,493,5 15 3,20,335793,72.29 64.52 72
1055,500,6 6 9,20.5,335788,73.79 59.88 76
1056,498,6 6 8,20.5,335788,73.79 59.88 76
1057,497,0 8 0,22,335766,72.68 63.28 73
1058,500,13 15 10,18.5,335753,74.12 62.05 73
1059,496,7 13 9,19.5,335723,72.56 62.53 74
1060,494,7 13 8,19.5,335723,72.56 62.53 74
1061,490,1 13 6,20.5,335722,70.76 64.11 74
1062,495,0 4 4,22,335720,72.68 60.78 76
1063,493,2 11 2,21,335709,72.23 63.66 73
1064,490,2 8 10,20.5,335700,71.37 61.09 77
1065,498,5 3 14,20.5,335692,73.18 58.06 79
1066,496,5 3 13,20.5,335692,73.18 58.06 79
1067,490,3 11 10,20,335679,71.09 62.13 76
1068,491,0 6 11,21,335671,71.01 60.6 78
1069,491,2 15 2,20.5,335657,71.37 65.32 72
1070,496,13 15 15,18,335633,73.11 61.21 75
