rank,cp,ivs,maxlevel,stat-product,stats
553,496,11 14 14,7.5,320703,75.75 57.99 73
554,494,11 14 13,7.5,320703,75.75 57.99 73
555,493,11 14 12,7.5,320703,75.75 57.99 73
556,500,10 0 10,8,320690,78.05 54.78 75
557,500,10 4 5,8,320690,78.05 56.29 73
558,493,2 10 7,8,320690,75.05 58.54 73
559,492,2 10 6,8,320690,75.05 58.54 73
560,491,2 10 5,8,320690,75.05 58.54 73
561,496,5 12 1,8,320641,76.17 59.29 71
562,495,5 12 0,8,320641,76.17 59.29 71
563,498,6 9 4,8,320554,76.55 58.16 72
564,496,6 9 3,8,320554,76.55 58.16 72
565,495,6 9 2,8,320554,76.55 58.16 72
566,494,12 11 15,7.5,320527,76.12 56.91 74
567,500,10 6 2,8,320514,78.05 57.04 72
568,494,3 5 12,8,320510,75.42 56.66 75
569,493,3 5 11,8,320510,75.42 56.66 75
570,491,3 5 10,8,320510,75.42 56.66 75
571,494,3 3 15,8,320482,75.42 55.91 76
572,493,3 3 14,8,320482,75.42 55.91 76
573,492,3 3 13,8,320482,75.42 55.91 76
574,490,8 14 15,7.5,320430,74.67 57.99 74
575,493,3 7 9,8,320425,75.42 57.41 74
576,492,3 7 8,8,320425,75.42 57.41 74
577,499,7 2 12,8,320394,76.92 55.53 75
578,497,7 2 11,8,320394,76.92 55.53 75
579,496,7 2 10,8,320394,76.92 55.53 75
580,498,7 4 9,8,320394,76.92 56.29 74
581,497,7 4 8,8,320394,76.92 56.29 74
582,493,2 12 4,8,320352,75.05 59.29 72
583,491,2 12 3,8,320352,75.05 59.29 72
584,490,2 12 2,8,320352,75.05 59.29 72
585,500,15 13 11,7.5,320349,77.2 57.63 72
586,499,15 13 10,7.5,320349,77.2 57.63 72
587,497,15 13 9,7.5,320349,77.2 57.63 72
588,491,1 15 1,8,320291,74.67 60.41 71
589,490,1 15 0,8,320291,74.67 60.41 71
590,499,7 0 15,8,320278,76.92 54.78 76
591,498,7 0 14,8,320278,76.92 54.78 76
592,496,7 0 13,8,320278,76.92 54.78 76
593,499,7 6 7,8,320278,76.92 57.04 73
594,498,7 6 6,8,320278,76.92 57.04 73
595,496,7 6 5,8,320278,76.92 57.04 73
596,494,3 9 7,8,320227,75.42 58.16 73
597,493,3 9 6,8,320227,75.42 58.16 73
598,492,3 9 5,8,320227,75.42 58.16 73
599,500,2 0 0,8.5,320225,77.52 56.59 73
600,496,12 13 14,7.5,320224,76.12 57.63 73
601,495,12 13 13,7.5,320224,76.12 57.63 73
602,494,12 13 12,7.5,320224,76.12 57.63 73
603,500,10 8 0,8,320221,78.05 57.79 71
604,497,6 11 1,8,320181,76.55 58.91 71
605,496,6 11 0,8,320181,76.55 58.91 71
606,498,7 8 4,8,320048,76.92 57.79 72
607,497,7 8 3,8,320048,76.92 57.79 72
608,496,7 8 2,8,320048,76.92 57.79 72
609,495,13 10 15,7.5,320002,76.48 56.54 74
610,490,9 13 15,7.5,319973,75.03 57.63 74
611,495,4 4 12,8,319971,75.8 56.29 75
612,493,4 4 11,8,319971,75.8 56.29 75
613,492,4 4 10,8,319971,75.8 56.29 75
614,490,0 5 15,8,319936,74.3 56.66 76
615,489,0 5 14,8,319936,74.3 56.66 76
616,488,0 5 13,8,319936,74.3 56.66 76
617,493,3 11 4,8,319916,75.42 58.91 72
618,492,3 11 3,8,319916,75.42 58.91 72
619,491,3 11 2,8,319916,75.42 58.91 72
620,495,4 2 15,8,319915,75.8 55.53 76
621,494,4 2 14,8,319915,75.8 55.53 76
622,492,4 2 13,8,319915,75.8 55.53 76
623,494,4 6 9,8,319915,75.8 57.04 74
624,493,4 6 8,8,319915,75.8 57.04 74
625,490,0 7 12,8,319908,74.3 57.41 75
626,488,0 7 11,8,319908,74.3 57.41 75
627,487,0 7 10,8,319908,74.3 57.41 75
628,492,2 14 1,8,319901,75.05 60.04 71
629,490,2 14 0,8,319901,75.05 60.04 71
630,499,15 15 8,7.5,319873,77.2 58.36 71
631,498,15 15 7,7.5,319873,77.2 58.36 71
632,497,15 15 6,7.5,319873,77.2 58.36 71
633,499,8 3 9,8,319810,77.3 55.91 74
634,498,8 3 8,8,319810,77.3 55.91 74
635,496,12 15 11,7.5,319810,76.12 58.36 72
636,495,12 15 10,7.5,319810,76.12 58.36 72
637,493,12 15 9,7.5,319810,76.12 58.36 72
638,499,8 1 12,8,319781,77.3 55.16 75
639,498,8 1 11,8,319781,77.3 55.16 75
640,497,8 1 10,8,319781,77.3 55.16 75
641,489,0 9 9,8,319769,74.3 58.16 74
642,488,0 9 8,8,319769,74.3 58.16 74
643,495,4 8 7,8,319744,75.8 57.79 73
644,494,4 8 6,8,319744,75.8 57.79 73
645,492,4 8 5,8,319744,75.8 57.79 73
646,497,13 12 14,7.5,319725,76.48 57.27 73
647,496,13 12 13,7.5,319725,76.48 57.27 73
648,495,13 12 12,7.5,319725,76.48 57.27 73
649,500,8 5 7,8,319723,77.3 56.66 73
650,498,8 5 6,8,319723,77.3 56.66 73
651,497,8 5 5,8,319723,77.3 56.66 73
652,498,7 10 1,8,319701,76.92 58.54 71
653,496,7 10 0,8,319701,76.92 58.54 71
654,492,9 15 14,7.5,319619,75.03 58.36 73
655,491,9 15 13,7.5,319619,75.03 58.36 73
656,490,9 15 12,7.5,319619,75.03 58.36 73
657,499,8 7 4,8,319520,77.3 57.41 72
658,498,8 7 3,8,319520,77.3 57.41 72
659,497,8 7 2,8,319520,77.3 57.41 72
660,490,0 11 7,8,319518,74.3 58.91 73
661,489,0 11 6,8,319518,74.3 58.91 73
662,487,0 11 5,8,319518,74.3 58.91 73
663,491,10 12 15,7.5,319497,75.39 57.27 74
664,493,3 13 1,8,319491,75.42 59.66 71
665,491,3 13 0,8,319491,75.42 59.66 71
666,494,4 10 4,8,319460,75.8 58.54 72
667,493,4 10 3,8,319460,75.8 58.54 72
668,492,4 10 2,8,319460,75.8 58.54 72
669,496,14 9 15,7.5,319458,76.84 56.18 74
670,491,1 4 15,8,319422,74.67 56.29 76
671,490,1 4 14,8,319422,74.67 56.29 76
672,488,1 4 13,8,319422,74.67 56.29 76
673,490,1 6 12,8,319422,74.67 57.04 75
674,489,1 6 11,8,319422,74.67 57.04 75
675,488,1 6 10,8,319422,74.67 57.04 75
676,495,5 3 12,8,319412,76.17 55.91 75
677,494,5 3 11,8,319412,76.17 55.91 75
678,493,5 3 10,8,319412,76.17 55.91 75
679,495,5 5 9,8,319383,76.17 56.66 74
680,494,5 5 8,8,319383,76.17 56.66 74
681,497,13 14 11,7.5,319337,76.48 57.99 72
682,495,13 14 10,7.5,319337,76.48 57.99 72
683,494,13 14 9,7.5,319337,76.48 57.99 72
684,496,5 1 15,8,319326,76.17 55.16 76
685,494,5 1 14,8,319326,76.17 55.16 76
686,493,5 1 13,8,319326,76.17 55.16 76
687,490,1 8 9,8,319310,74.67 57.79 74
688,489,1 8 8,8,319310,74.67 57.79 74
689,486,6 15 15,7.5,319302,73.94 58.36 74
690,496,5 7 7,8,319240,76.17 57.41 73
691,494,5 7 6,8,319240,76.17 57.41 73
692,493,5 7 5,8,319240,76.17 57.41 73
693,498,14 11 14,7.5,319207,76.84 56.91 73
694,497,14 11 13,7.5,319207,76.84 56.91 73
695,495,14 11 12,7.5,319207,76.84 56.91 73
696,500,9 2 9,8,319206,77.67 55.53 74
697,498,9 2 8,8,319206,77.67 55.53 74
698,499,8 9 1,8,319201,77.3 58.16 71
699,497,8 9 0,8,319201,77.3 58.16 71
700,497,0 1 0,8.5,319194,76.74 56.98 73
701,493,10 14 14,7.5,319169,75.39 57.99 73
702,492,10 14 13,7.5,319169,75.39 57.99 73
703,491,10 14 12,7.5,319169,75.39 57.99 73
704,489,0 13 4,8,319155,74.3 59.66 72
705,488,0 13 3,8,319155,74.3 59.66 72
706,487,0 13 2,8,319155,74.3 59.66 72
707,500,9 0 12,8,319148,77.67 54.78 75
708,499,9 0 11,8,319148,77.67 54.78 75
709,498,9 0 10,8,319148,77.67 54.78 75
710,499,9 4 6,8,319148,77.67 56.29 73
711,498,9 4 5,8,319148,77.67 56.29 73
712,491,1 10 7,8,319086,74.67 58.54 73
713,489,1 10 6,8,319086,74.67 58.54 73
714,488,1 10 5,8,319086,74.67 58.54 73
715,494,4 12 1,8,319061,75.8 59.29 71
716,492,4 12 0,8,319061,75.8 59.29 71
717,492,11 11 15,7.5,319001,75.75 56.91 74
718,495,5 9 4,8,318983,76.17 58.16 72
719,494,5 9 3,8,318983,76.17 58.16 72
720,493,5 9 2,8,318983,76.17 58.16 72
721,500,9 6 4,8,318973,77.67 57.04 72
722,499,9 6 3,8,318973,77.67 57.04 72
723,497,9 6 2,8,318973,77.67 57.04 72
724,491,2 5 12,8,318915,75.05 56.66 75
725,490,2 5 11,8,318915,75.05 56.66 75
726,489,2 5 10,8,318915,75.05 56.66 75
727,497,15 8 15,7.5,318894,77.2 55.82 74
728,492,2 3 15,8,318887,75.05 55.91 76
729,490,2 3 14,8,318887,75.05 55.91 76
730,489,2 3 13,8,318887,75.05 55.91 76
731,487,7 14 15,7.5,318874,74.3 57.99 74
732,497,14 13 11,7.5,318845,76.84 57.63 72
733,496,14 13 10,7.5,318845,76.84 57.63 72
734,495,14 13 9,7.5,318845,76.84 57.63 72
735,496,6 2 12,8,318831,76.55 55.53 75
736,495,6 2 11,8,318831,76.55 55.53 75
737,494,6 2 10,8,318831,76.55 55.53 75
738,496,6 4 9,8,318831,76.55 56.29 74
739,495,6 4 8,8,318831,76.55 56.29 74
740,491,2 7 9,8,318831,75.05 57.41 74
741,490,2 7 8,8,318831,75.05 57.41 74
742,490,1 12 4,8,318750,74.67 59.29 72
743,489,1 12 3,8,318750,74.67 59.29 72
744,488,1 12 2,8,318750,74.67 59.29 72
745,496,6 0 15,8,318716,76.55 54.78 76
746,495,6 0 14,8,318716,76.55 54.78 76
747,494,6 0 13,8,318716,76.55 54.78 76
748,497,6 6 7,8,318716,76.55 57.04 73
749,495,6 6 6,8,318716,76.55 57.04 73
750,494,6 6 5,8,318716,76.55 57.04 73
751,494,11 13 14,7.5,318699,75.75 57.63 73
752,493,11 13 13,7.5,318699,75.75 57.63 73
753,492,11 13 12,7.5,318699,75.75 57.63 73
754,499,9 8 1,8,318681,77.67 57.79 71
755,498,9 8 0,8,318681,77.67 57.79 71
756,488,0 15 1,8,318681,74.3 60.41 71
757,487,0 15 0,8,318681,74.3 60.41 71
758,499,15 10 14,7.5,318670,77.2 56.54 73
759,497,15 10 13,7.5,318670,77.2 56.54 73
760,496,15 10 12,7.5,318670,77.2 56.54 73
761,492,2 9 7,8,318634,75.05 58.16 73
762,490,2 9 6,8,318634,75.05 58.16 73
763,489,2 9 5,8,318634,75.05 58.16 73
764,497,1 0 0,8.5,318624,77.13 56.59 73
765,494,5 11 1,8,318611,76.17 58.91 71
766,493,5 11 0,8,318611,76.17 58.91 71
767,500,10 1 9,8,318581,78.05 55.16 74
768,499,10 1 8,8,318581,78.05 55.16 74
769,500,10 3 6,8,318552,78.05 55.91 73
770,499,10 3 5,8,318552,78.05 55.91 73
771,493,12 10 15,7.5,318486,76.12 56.54 74
772,496,6 8 4,8,318486,76.55 57.79 72
773,495,6 8 3,8,318486,76.55 57.79 72
774,493,6 8 2,8,318486,76.55 57.79 72
775,488,8 13 15,7.5,318427,74.67 57.63 74
776,499,10 5 3,8,318405,78.05 56.66 72
777,498,10 5 2,8,318405,78.05 56.66 72
778,492,3 4 12,8,318387,75.42 56.29 75
779,491,3 4 11,8,318387,75.42 56.29 75
780,490,3 4 10,8,318387,75.42 56.29 75
781,497,14 15 8,7.5,318372,76.84 58.36 71
782,496,14 15 7,7.5,318372,76.84 58.36 71
783,494,14 15 6,7.5,318372,76.84 58.36 71
784,498,15 12 11,7.5,318334,77.2 57.27 72
785,497,15 12 10,7.5,318334,77.2 57.27 72
786,496,15 12 9,7.5,318334,77.2 57.27 72
787,492,3 2 15,8,318331,75.42 55.53 76
788,491,3 2 14,8,318331,75.42 55.53 76
789,490,3 2 13,8,318331,75.42 55.53 76
790,492,3 6 9,8,318331,75.42 57.04 74
791,490,3 6 8,8,318331,75.42 57.04 74
792,491,2 11 4,8,318324,75.05 58.91 72
793,490,2 11 3,8,318324,75.05 58.91 72
794,488,2 11 2,8,318324,75.05 58.91 72
795,489,1 14 1,8,318302,74.67 60.04 71
796,488,1 14 0,8,318302,74.67 60.04 71
797,493,11 15 11,7.5,318287,75.75 58.36 72
798,492,11 15 10,7.5,318287,75.75 58.36 72
799,491,11 15 9,7.5,318287,75.75 58.36 72
800,497,7 3 9,8,318258,76.92 55.91 74
801,495,7 3 8,8,318258,76.92 55.91 74
802,497,7 1 12,8,318229,76.92 55.16 75
803,496,7 1 11,8,318229,76.92 55.16 75
804,494,7 1 10,8,318229,76.92 55.16 75
805,495,12 12 14,7.5,318210,76.12 57.27 73
806,494,12 12 13,7.5,318210,76.12 57.27 73
807,492,12 12 12,7.5,318210,76.12 57.27 73
808,497,7 5 7,8,318171,76.92 56.66 73
809,496,7 5 6,8,318171,76.92 56.66 73
810,495,7 5 5,8,318171,76.92 56.66 73
811,492,3 8 7,8,318161,75.42 57.79 73
812,491,3 8 6,8,318161,75.42 57.79 73
813,490,3 8 5,8,318161,75.42 57.79 73
814,500,10 7 1,8,318142,78.05 57.41 71
815,499,10 7 0,8,318142,78.05 57.41 71
816,495,6 10 1,8,318142,76.55 58.54 71
817,494,6 10 0,8,318142,76.55 58.54 71
818,490,8 15 14,7.5,318075,74.67 58.36 73
819,489,8 15 13,7.5,318075,74.67 58.36 73
820,488,8 15 12,7.5,318075,74.67 58.36 73
821,497,7 7 4,8,317969,76.92 57.41 72
822,496,7 7 3,8,317969,76.92 57.41 72
823,494,7 7 2,8,317969,76.92 57.41 72
824,489,9 12 15,7.5,317961,75.03 57.27 74
825,494,13 9 15,7.5,317951,76.48 56.18 74
826,500,11 0 8,8,317935,78.42 54.78 74
827,499,11 2 5,8,317935,78.42 55.53 73
828,490,2 13 1,8,317902,75.05 59.66 71
829,489,2 13 0,8,317902,75.05 59.66 71
830,498,15 14 8,7.5,317886,77.2 57.99 71
831,496,15 14 7,7.5,317886,77.2 57.99 71
832,495,15 14 6,7.5,317886,77.2 57.99 71
833,492,3 10 4,8,317878,75.42 58.54 72
834,491,3 10 3,8,317878,75.42 58.54 72
835,489,3 10 2,8,317878,75.42 58.54 72
836,493,4 3 12,8,317838,75.8 55.91 75
837,492,4 3 11,8,317838,75.8 55.91 75
838,490,4 3 10,8,317838,75.8 55.91 75
839,494,12 14 11,7.5,317823,76.12 57.99 72
840,493,12 14 10,7.5,317823,76.12 57.99 72
841,492,12 14 9,7.5,317823,76.12 57.99 72
842,488,0 4 15,8,317817,74.3 56.29 76
843,487,0 4 14,8,317817,74.3 56.29 76
844,486,0 4 13,8,317817,74.3 56.29 76
845,488,0 6 12,8,317817,74.3 57.04 75
846,487,0 6 11,8,317817,74.3 57.04 75
847,486,0 6 10,8,317817,74.3 57.04 75
848,500,11 4 3,8,317817,78.42 56.29 72
849,499,11 4 2,8,317817,78.42 56.29 72
850,493,4 5 9,8,317810,75.8 56.66 74
851,491,4 5 8,8,317810,75.8 56.66 74
852,493,4 1 15,8,317753,75.8 55.16 76
853,492,4 1 14,8,317753,75.8 55.16 76
854,491,4 1 13,8,317753,75.8 55.16 76
855,484,5 15 15,7.5,317737,73.58 58.36 74
856,488,0 8 9,8,317706,74.3 57.79 74
857,486,0 8 8,8,317706,74.3 57.79 74
858,496,13 11 14,7.5,317701,76.48 56.91 73
859,494,13 11 13,7.5,317701,76.48 56.91 73
860,493,13 11 12,7.5,317701,76.48 56.91 73
861,493,4 7 7,8,317668,75.8 57.41 73
862,492,4 7 6,8,317668,75.8 57.41 73
863,491,4 7 5,8,317668,75.8 57.41 73
864,497,8 2 9,8,317664,77.3 55.53 74
865,496,8 2 8,8,317664,77.3 55.53 74
866,496,7 9 1,8,317652,76.92 58.16 71
867,495,7 9 0,8,317652,76.92 58.16 71
868,491,9 14 14,7.5,317634,75.03 57.99 73
869,490,9 14 13,7.5,317634,75.03 57.99 73
870,488,9 14 12,7.5,317634,75.03 57.99 73
871,498,8 0 12,8,317606,77.3 54.78 75
872,496,8 0 11,8,317606,77.3 54.78 75
873,495,8 0 10,8,317606,77.3 54.78 75
874,498,8 4 7,8,317606,77.3 56.29 73
875,497,8 4 6,8,317606,77.3 56.29 73
876,496,8 4 5,8,317606,77.3 56.29 73
877,500,11 6 0,8,317582,78.42 57.04 71
878,488,0 10 7,8,317483,74.3 58.54 73
879,487,0 10 6,8,317483,74.3 58.54 73
880,486,0 10 5,8,317483,74.3 58.54 73
881,491,3 12 1,8,317482,75.42 59.29 71
882,490,3 12 0,8,317482,75.42 59.29 71
883,490,10 11 15,7.5,317474,75.39 56.91 74
884,498,8 6 4,8,317432,77.3 57.04 72
885,496,8 6 3,8,317432,77.3 57.04 72
886,495,8 6 2,8,317432,77.3 57.04 72
887,493,4 9 4,8,317412,75.8 58.16 72
888,491,4 9 3,8,317412,75.8 58.16 72
889,490,4 9 2,8,317412,75.8 58.16 72
890,494,14 8 15,7.5,317397,76.84 55.82 74
891,495,13 13 11,7.5,317341,76.48 57.63 72
892,494,13 13 10,7.5,317341,76.48 57.63 72
893,493,13 13 9,7.5,317341,76.48 57.63 72
894,489,1 5 12,8,317321,74.67 56.66 75
895,488,1 5 11,8,317321,74.67 56.66 75
896,486,1 5 10,8,317321,74.67 56.66 75
897,485,6 14 15,7.5,317319,73.94 57.99 74
898,500,12 1 5,8,317298,78.8 55.16 73
899,489,1 3 15,8,317293,74.67 55.91 76
900,488,1 3 14,8,317293,74.67 55.91 76
901,487,1 3 13,8,317293,74.67 55.91 76
902,494,5 2 12,8,317268,76.17 55.53 75
903,492,5 2 11,8,317268,76.17 55.53 75
904,491,5 2 10,8,317268,76.17 55.53 75
905,493,5 4 9,8,317268,76.17 56.29 74
906,492,5 4 8,8,317268,76.17 56.29 74
907,488,1 7 9,8,317237,74.67 57.41 74
908,487,1 7 8,8,317237,74.67 57.41 74
909,500,12 3 2,8,317209,78.8 55.91 72
910,496,14 10 14,7.5,317174,76.84 56.54 73
911,495,14 10 13,7.5,317174,76.84 56.54 73
912,494,14 10 12,7.5,317174,76.84 56.54 73
913,492,10 13 14,7.5,317174,75.39 57.63 73
914,490,10 13 13,7.5,317174,75.39 57.63 73
915,489,10 13 12,7.5,317174,75.39 57.63 73
916,494,5 0 15,8,317154,76.17 54.78 76
917,493,5 0 14,8,317154,76.17 54.78 76
918,492,5 0 13,8,317154,76.17 54.78 76
919,494,5 6 7,8,317154,76.17 57.04 73
920,493,5 6 6,8,317154,76.17 57.04 73
921,492,5 6 5,8,317154,76.17 57.04 73
922,488,0 12 4,8,317148,74.3 59.29 72
923,486,0 12 3,8,317148,74.3 59.29 72
924,485,0 12 2,8,317148,74.3 59.29 72
925,497,8 8 1,8,317142,77.3 57.79 71
926,496,8 8 0,8,317142,77.3 57.79 71
927,498,9 1 9,8,317049,77.67 55.16 74
928,497,9 1 8,8,317049,77.67 55.16 74
929,492,4 11 1,8,317042,75.8 58.91 71
930,491,4 11 0,8,317042,75.8 58.91 71
931,489,1 9 7,8,317041,74.67 58.16 73
932,488,1 9 6,8,317041,74.67 58.16 73
933,487,1 9 5,8,317041,74.67 58.16 73
934,495,0 0 0,8.5,317023,76.74 56.59 73
935,499,9 3 7,8,317020,77.67 55.91 73
936,498,9 3 6,8,317020,77.67 55.91 73
937,496,9 3 5,8,317020,77.67 55.91 73
938,500,12 5 0,8,317002,78.8 56.66 71
939,491,11 10 15,7.5,316969,75.75 56.54 74
940,494,5 8 4,8,316925,76.17 57.79 72
941,492,5 8 3,8,316925,76.17 57.79 72
942,491,5 8 2,8,316925,76.17 57.79 72
943,486,7 13 15,7.5,316881,74.3 57.63 74
944,498,9 5 4,8,316874,77.67 56.66 72
945,497,9 5 3,8,316874,77.67 56.66 72
946,496,9 5 2,8,316874,77.67 56.66 72
947,494,13 15 8,7.5,316870,76.48 58.36 71
948,493,13 15 7,7.5,316870,76.48 58.36 71
949,492,13 15 6,7.5,316870,76.48 58.36 71
950,496,14 12 11,7.5,316840,76.84 57.27 72
951,495,14 12 10,7.5,316840,76.84 57.27 72
952,493,14 12 9,7.5,316840,76.84 57.27 72
953,495,15 7 15,7.5,316823,77.2 55.46 74
954,490,2 4 12,8,316803,75.05 56.29 75
955,488,2 4 11,8,316803,75.05 56.29 75
956,487,2 4 10,8,316803,75.05 56.29 75
957,491,10 15 11,7.5,316764,75.39 58.36 72
958,490,10 15 10,7.5,316764,75.39 58.36 72
959,489,10 15 9,7.5,316764,75.39 58.36 72
960,490,2 2 15,8,316747,75.05 55.53 76
961,489,2 2 14,8,316747,75.05 55.53 76
962,488,2 2 13,8,316747,75.05 55.53 76
963,489,2 6 9,8,316747,75.05 57.04 74
964,488,2 6 8,8,316747,75.05 57.04 74
965,489,1 11 4,8,316732,74.67 58.91 72
966,487,1 11 3,8,316732,74.67 58.91 72
967,486,1 11 2,8,316732,74.67 58.91 72
968,494,6 3 9,8,316705,76.55 55.91 74
969,493,6 3 8,8,316705,76.55 55.91 74
970,487,0 14 1,8,316702,74.3 60.04 71
971,486,0 14 0,8,316702,74.3 60.04 71
972,492,11 12 14,7.5,316694,75.75 57.27 73
973,491,11 12 13,7.5,316694,75.75 57.27 73
974,490,11 12 12,7.5,316694,75.75 57.27 73
975,494,6 1 12,8,316677,76.55 55.16 75
976,493,6 1 11,8,316677,76.55 55.16 75
977,492,6 1 10,8,316677,76.55 55.16 75
978,497,15 9 14,7.5,316627,77.2 56.18 73
979,496,15 9 13,7.5,316627,77.2 56.18 73
980,495,15 9 12,7.5,316627,77.2 56.18 73
981,495,6 5 7,8,316619,76.55 56.66 73
982,494,6 5 6,8,316619,76.55 56.66 73
983,492,6 5 5,8,316619,76.55 56.66 73
984,498,9 7 1,8,316612,77.67 57.41 71
985,496,9 7 0,8,316612,77.67 57.41 71
986,493,5 10 1,8,316582,76.17 58.54 71
987,492,5 10 0,8,316582,76.17 58.54 71
988,500,13 2 2,8,316580,79.17 55.53 72
989,490,2 8 7,8,316578,75.05 57.79 73
990,489,2 8 6,8,316578,75.05 57.79 73
991,487,2 8 5,8,316578,75.05 57.79 73
992,488,7 15 14,7.5,316531,74.3 58.36 73
993,486,7 15 13,7.5,316531,74.3 58.36 73
994,485,7 15 12,7.5,316531,74.3 58.36 73
995,491,12 9 15,7.5,316444,76.12 56.18 74
996,487,8 12 15,7.5,316425,74.67 57.27 74
997,494,6 7 4,8,316418,76.55 57.41 72
998,493,6 7 3,8,316418,76.55 57.41 72
999,492,6 7 2,8,316418,76.55 57.41 72
1000,499,10 0 9,8,316414,78.05 54.78 74
1001,497,10 0 8,8,316414,78.05 54.78 74
1002,500,10 2 7,8,316414,78.05 55.53 73
1003,498,10 2 6,8,316414,78.05 55.53 73
1004,497,10 2 5,8,316414,78.05 55.53 73
1005,495,14 14 8,7.5,316394,76.84 57.99 71
1006,494,14 14 7,7.5,316394,76.84 57.99 71
1007,493,14 14 6,7.5,316394,76.84 57.99 71
1008,497,15 11 11,7.5,316319,77.2 56.91 72
1009,495,15 11 10,7.5,316319,77.2 56.91 72
1010,494,15 11 9,7.5,316319,77.2 56.91 72
1011,488,1 13 1,8,316312,74.67 59.66 71
1012,487,1 13 0,8,316312,74.67 59.66 71
1013,492,11 14 11,7.5,316310,75.75 57.99 72
1014,491,11 14 10,7.5,316310,75.75 57.99 72
1015,489,11 14 9,7.5,316310,75.75 57.99 72
1016,499,10 4 4,8,316297,78.05 56.29 72
1017,498,10 4 3,8,316297,78.05 56.29 72
1018,497,10 4 2,8,316297,78.05 56.29 72
1019,489,2 10 4,8,316297,75.05 58.54 72
1020,488,2 10 3,8,316297,75.05 58.54 72
1021,487,2 10 2,8,316297,75.05 58.54 72
1022,490,3 3 12,8,316265,75.42 55.91 75
1023,489,3 3 11,8,316265,75.42 55.91 75
1024,488,3 3 10,8,316265,75.42 55.91 75
1025,490,3 5 9,8,316237,75.42 56.66 74
1026,489,3 5 8,8,316237,75.42 56.66 74
1027,493,12 11 14,7.5,316196,76.12 56.91 73
1028,492,12 11 13,7.5,316196,76.12 56.91 73
1029,491,12 11 12,7.5,316196,76.12 56.91 73
1030,491,3 1 15,8,316180,75.42 55.16 76
1031,490,3 1 14,8,316180,75.42 55.16 76
1032,488,3 1 13,8,316180,75.42 55.16 76
1033,482,4 15 15,7.5,316172,73.22 58.36 74
1034,495,7 2 9,8,316122,76.92 55.53 74
1035,494,7 2 8,8,316122,76.92 55.53 74
1036,494,6 9 1,8,316102,76.55 58.16 71
1037,492,6 9 0,8,316102,76.55 58.16 71
1038,488,8 14 14,7.5,316100,74.67 57.99 73
1039,487,8 14 13,7.5,316100,74.67 57.99 73
1040,486,8 14 12,7.5,316100,74.67 57.99 73
1041,491,3 7 7,8,316095,75.42 57.41 73
1042,490,3 7 6,8,316095,75.42 57.41 73
1043,488,3 7 5,8,316095,75.42 57.41 73
1044,495,7 0 12,8,316064,76.92 54.78 75
1045,494,7 0 11,8,316064,76.92 54.78 75
1046,493,7 0 10,8,316064,76.92 54.78 75
1047,496,7 4 7,8,316064,76.92 56.29 73
1048,494,7 4 6,8,316064,76.92 56.29 73
1049,493,7 4 5,8,316064,76.92 56.29 73
1050,499,10 6 1,8,316062,78.05 57.04 71
1051,497,10 6 0,8,316062,78.05 57.04 71
1052,487,9 11 15,7.5,315948,75.03 56.91 74
1053,489,2 12 1,8,315902,75.05 59.29 71
1054,487,2 12 0,8,315902,75.05 59.29 71
1055,492,13 8 15,7.5,315900,76.48 55.82 74
1056,496,15 13 8,7.5,315900,77.2 57.63 71
1057,495,15 13 7,7.5,315900,77.2 57.63 71
1058,493,15 13 6,7.5,315900,77.2 57.63 71
1059,495,7 6 4,8,315891,76.92 57.04 72
1060,494,7 6 3,8,315891,76.92 57.04 72
1061,493,7 6 2,8,315891,76.92 57.04 72
1062,490,3 9 4,8,315840,75.42 58.16 72
1063,489,3 9 3,8,315840,75.42 58.16 72
1064,488,3 9 2,8,315840,75.42 58.16 72
1065,493,12 13 11,7.5,315837,76.12 57.63 72
1066,491,12 13 10,7.5,315837,76.12 57.63 72
1067,490,12 13 9,7.5,315837,76.12 57.63 72
1068,500,11 1 7,8,315787,78.42 55.16 73
1069,499,11 1 6,8,315787,78.42 55.16 73
1070,498,11 1 5,8,315787,78.42 55.16 73
1071,483,5 14 15,7.5,315763,73.58 57.99 74
1072,486,0 5 12,8,315726,74.3 56.66 75
1073,485,0 5 11,8,315726,74.3 56.66 75
1074,484,0 5 10,8,315726,74.3 56.66 75
1075,491,4 2 12,8,315705,75.8 55.53 75
1076,490,4 2 11,8,315705,75.8 55.53 75
1077,489,4 2 10,8,315705,75.8 55.53 75
1078,491,4 4 9,8,315705,75.8 56.29 74
1079,490,4 4 8,8,315705,75.8 56.29 74
1080,487,0 3 15,8,315698,74.3 55.91 76
1081,486,0 3 14,8,315698,74.3 55.91 76
1082,484,0 3 13,8,315698,74.3 55.91 76
1083,500,11 3 4,8,315698,78.42 55.91 72
1084,499,11 3 3,8,315698,78.42 55.91 72
1085,497,11 3 2,8,315698,78.42 55.91 72
1086,494,13 10 14,7.5,315678,76.48 56.54 73
1087,493,13 10 13,7.5,315678,76.48 56.54 73
1088,492,13 10 12,7.5,315678,76.48 56.54 73
1089,489,9 13 14,7.5,315649,75.03 57.63 73
1090,488,9 13 13,7.5,315649,75.03 57.63 73
1091,487,9 13 12,7.5,315649,75.03 57.63 73
1092,486,0 7 9,8,315643,74.3 57.41 74
1093,485,0 7 8,8,315643,74.3 57.41 74
1094,495,7 8 1,8,315602,76.92 57.79 71
1095,493,7 8 0,8,315602,76.92 57.79 71
