rank,cp,ivs,maxlevel,stat-product,stats
528,499,15 9 11,8,298670,83.3 55.16 65
529,497,12 11 12,8,298642,82.18 55.91 65
530,496,12 11 11,8,298642,82.18 55.91 65
531,500,8 0 11,8.5,298636,83.33 53.49 67
532,499,8 0 10,8.5,298636,83.33 53.49 67
533,497,11 14 10,8,298598,81.8 57.04 64
534,496,11 14 9,8,298598,81.8 57.04 64
535,494,11 14 8,8,298598,81.8 57.04 64
536,500,0 1 2,9,298592,82.71 55.54 65
537,498,0 1 1,9,298592,82.71 55.54 65
538,497,0 1 0,9,298592,82.71 55.54 65
539,487,3 15 15,8,298581,78.8 57.41 66
540,486,3 15 14,8,298581,78.8 57.41 66
541,485,3 15 13,8,298581,78.8 57.41 66
542,499,13 15 7,8,298581,82.55 57.41 63
543,498,13 15 6,8,298581,82.55 57.41 63
544,496,13 15 5,8,298581,82.55 57.41 63
545,493,1 9 7,8.5,298568,80.62 56.98 65
546,492,1 9 6,8.5,298568,80.62 56.98 65
547,491,1 9 5,8.5,298568,80.62 56.98 65
548,492,0 12 4,8.5,298532,80.23 58.14 64
549,490,0 12 3,8.5,298532,80.23 58.14 64
550,494,9 13 12,8,298505,81.05 56.66 65
551,492,9 13 11,8,298505,81.05 56.66 65
552,499,13 8 15,8,298488,82.55 54.78 66
553,497,13 8 14,8,298488,82.55 54.78 66
554,496,13 8 13,8,298488,82.55 54.78 66
555,497,5 4 9,8.5,298482,82.17 55.04 66
556,496,5 4 8,8.5,298482,82.17 55.04 66
557,500,9 8 0,8.5,298467,83.72 56.59 63
558,495,10 10 15,8,298451,81.43 55.53 66
559,494,10 10 14,8,298451,81.43 55.53 66
560,493,10 10 13,8,298451,81.43 55.53 66
561,499,8 2 8,8.5,298442,83.33 54.26 66
562,494,2 6 9,8.5,298403,81.01 55.81 66
563,492,2 6 8,8.5,298403,81.01 55.81 66
564,500,6 10 2,8.5,298354,82.56 57.36 63
565,498,6 10 1,8.5,298354,82.56 57.36 63
566,496,6 10 0,8.5,298354,82.56 57.36 63
567,500,7 7 4,8.5,298340,82.94 56.2 64
568,498,7 7 3,8.5,298340,82.94 56.2 64
569,492,7 12 15,8,298302,80.3 56.29 66
570,490,7 12 14,8,298302,80.3 56.29 66
571,489,7 12 13,8,298302,80.3 56.29 66
572,490,6 15 12,8,298258,79.93 57.41 65
573,489,6 15 11,8,298258,79.93 57.41 65
574,496,4 9 4,8.5,298215,81.78 56.98 64
575,495,4 9 3,8.5,298215,81.78 56.98 64
576,496,3 1 15,8.5,298190,81.39 53.88 68
577,494,3 1 14,8.5,298190,81.39 53.88 68
578,493,3 1 13,8.5,298190,81.39 53.88 68
579,492,0 3 15,8.5,298159,80.23 54.65 68
580,491,0 3 14,8.5,298159,80.23 54.65 68
581,489,0 3 13,8.5,298159,80.23 54.65 68
582,496,3 12 2,8.5,298127,81.39 58.14 63
583,494,3 12 1,8.5,298127,81.39 58.14 63
584,493,3 12 0,8.5,298127,81.39 58.14 63
585,500,8 4 6,8.5,298119,83.33 55.04 65
586,498,8 4 5,8.5,298119,83.33 55.04 65
587,498,5 6 7,8.5,298100,82.17 55.81 65
588,496,5 6 6,8.5,298100,82.17 55.81 65
589,495,5 6 5,8.5,298100,82.17 55.81 65
590,500,15 11 9,8,298076,83.3 55.91 64
591,498,15 11 8,8,298076,83.3 55.91 64
592,488,4 14 15,8,298042,79.17 57.04 66
593,487,4 14 14,8,298042,79.17 57.04 66
594,485,4 14 13,8,298042,79.17 57.04 66
595,495,3 3 12,8.5,298032,81.39 54.65 67
596,494,3 3 11,8.5,298032,81.39 54.65 67
597,492,3 3 10,8.5,298032,81.39 54.65 67
598,499,6 1 12,8.5,298002,82.56 53.88 67
599,497,6 1 11,8.5,298002,82.56 53.88 67
600,496,6 1 10,8.5,298002,82.56 53.88 67
601,498,12 13 10,8,297995,82.18 56.66 64
602,496,12 13 9,8,297995,82.18 56.66 64
603,495,12 13 8,8,297995,82.18 56.66 64
604,498,13 10 12,8,297992,82.55 55.53 65
605,497,13 10 11,8,297992,82.55 55.53 65
606,500,14 14 7,8,297978,82.93 57.04 63
607,498,14 14 6,8,297978,82.93 57.04 63
608,497,14 14 5,8,297978,82.93 57.04 63
609,492,1 11 4,8.5,297975,80.62 57.75 64
610,491,1 11 3,8.5,297975,80.62 57.75 64
611,494,2 8 7,8.5,297963,81.01 56.59 65
612,493,2 8 6,8.5,297963,81.01 56.59 65
613,491,2 8 5,8.5,297963,81.01 56.59 65
614,491,0 5 12,8.5,297941,80.23 55.43 67
615,490,0 5 11,8.5,297941,80.23 55.43 67
616,489,0 5 10,8.5,297941,80.23 55.43 67
617,495,10 12 12,8,297901,81.43 56.29 65
618,493,10 12 11,8,297901,81.43 56.29 65
619,499,1 0 1,9,297876,83.11 55.14 65
620,498,1 0 0,9,297876,83.11 55.14 65
621,494,9 15 10,8,297805,81.05 57.41 64
622,493,9 15 9,8,297805,81.05 57.41 64
623,491,9 15 8,8,297805,81.05 57.41 64
624,496,11 9 15,8,297800,81.8 55.16 66
625,495,11 9 14,8,297800,81.8 55.16 66
626,493,11 9 13,8,297800,81.8 55.16 66
627,499,14 7 15,8,297791,82.93 54.41 66
628,498,14 7 14,8,297791,82.93 54.41 66
629,497,14 7 13,8,297791,82.93 54.41 66
630,492,0 14 2,8.5,297786,80.23 58.91 63
631,490,0 14 1,8.5,297786,80.23 58.91 63
632,489,0 14 0,8.5,297786,80.23 58.91 63
633,498,6 3 9,8.5,297778,82.56 54.65 66
634,496,6 3 8,8.5,297778,82.56 54.65 66
635,494,3 5 9,8.5,297748,81.39 55.43 66
636,493,3 5 8,8.5,297748,81.39 55.43 66
637,500,7 9 2,8.5,297729,82.94 56.98 63
638,499,7 9 1,8.5,297729,82.94 56.98 63
639,497,7 9 0,8.5,297729,82.94 56.98 63
640,491,7 14 12,8,297699,80.3 57.04 65
641,490,7 14 11,8,297699,80.3 57.04 65
642,493,8 11 15,8,297698,80.68 55.91 66
643,491,8 11 14,8,297698,80.68 55.91 66
644,490,8 11 13,8,297698,80.68 55.91 66
645,500,9 1 8,8.5,297689,83.72 53.88 66
646,500,8 6 4,8.5,297667,83.33 55.81 64
647,499,8 6 3,8.5,297667,83.33 55.81 64
648,491,0 7 9,8.5,297599,80.23 56.2 66
649,489,0 7 8,8.5,297599,80.23 56.2 66
650,497,5 8 4,8.5,297590,82.17 56.59 64
651,495,5 8 3,8.5,297590,82.17 56.59 64
652,497,4 11 2,8.5,297549,81.78 57.75 63
653,495,4 11 1,8.5,297549,81.78 57.75 63
654,493,4 11 0,8.5,297549,81.78 57.75 63
655,489,5 13 15,8,297484,79.55 56.66 66
656,487,5 13 14,8,297484,79.55 56.66 66
657,486,5 13 13,8,297484,79.55 56.66 66
658,493,1 2 15,8.5,297475,80.62 54.26 68
659,491,1 2 14,8.5,297475,80.62 54.26 68
660,490,1 2 13,8.5,297475,80.62 54.26 68
661,496,4 0 15,8.5,297454,81.78 53.49 68
662,495,4 0 14,8.5,297454,81.78 53.49 68
663,494,4 0 13,8.5,297454,81.78 53.49 68
664,498,6 5 7,8.5,297426,82.56 55.43 65
665,497,6 5 6,8.5,297426,82.56 55.43 65
666,495,6 5 5,8.5,297426,82.56 55.43 65
667,493,2 10 4,8.5,297398,81.01 57.36 64
668,492,2 10 3,8.5,297398,81.01 57.36 64
669,500,9 3 6,8.5,297397,83.72 54.65 65
670,499,9 3 5,8.5,297397,83.72 54.65 65
671,498,13 12 10,8,297373,82.55 56.29 64
672,497,13 12 9,8,297373,82.55 56.29 64
673,496,13 12 8,8,297373,82.55 56.29 64
674,500,15 13 7,8,297357,83.3 56.66 63
675,499,15 13 6,8,297357,83.3 56.66 63
676,497,15 13 5,8,297357,83.3 56.66 63
677,495,3 7 7,8.5,297338,81.39 56.2 65
678,493,3 7 6,8.5,297338,81.39 56.2 65
679,492,3 7 5,8.5,297338,81.39 56.2 65
680,496,4 2 12,8.5,297328,81.78 54.26 67
681,494,4 2 11,8.5,297328,81.78 54.26 67
682,493,4 2 10,8.5,297328,81.78 54.26 67
683,499,14 9 12,8,297324,82.93 55.16 65
684,497,14 9 11,8,297324,82.93 55.16 65
685,492,1 4 12,8.5,297287,80.62 55.04 67
686,491,1 4 11,8.5,297287,80.62 55.04 67
687,489,1 4 10,8.5,297287,80.62 55.04 67
688,495,11 11 12,8,297278,81.8 55.91 65
689,494,11 11 11,8,297278,81.8 55.91 65
690,493,1 13 2,8.5,297256,80.62 58.53 63
691,491,1 13 1,8.5,297256,80.62 58.53 63
692,490,1 13 0,8.5,297256,80.62 58.53 63
693,499,7 0 12,8.5,297247,82.94 53.49 67
694,498,7 0 11,8.5,297247,82.94 53.49 67
695,496,7 0 10,8.5,297247,82.94 53.49 67
696,495,10 14 10,8,297229,81.43 57.04 64
697,494,10 14 9,8,297229,81.43 57.04 64
698,492,10 14 8,8,297229,81.43 57.04 64
699,497,12 15 7,8,297224,82.18 57.41 63
700,495,12 15 6,8,297224,82.18 57.41 63
701,494,12 15 5,8,297224,82.18 57.41 63
702,485,2 15 15,8,297159,78.42 57.41 66
703,484,2 15 14,8,297159,78.42 57.41 66
704,482,2 15 13,8,297159,78.42 57.41 66
705,491,0 9 7,8.5,297133,80.23 56.98 65
706,490,0 9 6,8.5,297133,80.23 56.98 65
707,488,0 9 5,8.5,297133,80.23 56.98 65
708,497,12 8 15,8,297131,82.18 54.78 66
709,495,12 8 14,8,297131,82.18 54.78 66
710,494,12 8 13,8,297131,82.18 54.78 66
711,492,8 13 12,8,297123,80.68 56.66 65
712,490,8 13 11,8,297123,80.68 56.66 65
713,499,8 8 1,8.5,297086,83.33 56.59 63
714,498,8 8 0,8.5,297086,83.33 56.59 63
715,500,15 6 15,8,297075,83.3 54.03 66
716,499,15 6 14,8,297075,83.3 54.03 66
717,497,15 6 13,8,297075,83.3 54.03 66
718,493,9 10 15,8,297075,81.05 55.53 66
719,492,9 10 14,8,297075,81.05 55.53 66
720,490,9 10 13,8,297075,81.05 55.53 66
721,495,4 4 9,8.5,297074,81.78 55.04 66
722,493,4 4 8,8.5,297074,81.78 55.04 66
723,498,7 2 9,8.5,297054,82.94 54.26 66
724,497,7 2 8,8.5,297054,82.94 54.26 66
725,491,1 6 9,8.5,296975,80.62 55.81 66
726,490,1 6 8,8.5,296975,80.62 55.81 66
727,499,9 5 3,8.5,296975,83.72 55.43 64
728,497,5 10 2,8.5,296953,82.17 57.36 63
729,496,5 10 1,8.5,296953,82.17 57.36 63
730,494,5 10 0,8.5,296953,82.17 57.36 63
731,497,6 7 4,8.5,296946,82.56 56.2 64
732,496,6 7 3,8.5,296946,82.56 56.2 64
733,500,10 0 8,8.5,296915,84.11 53.49 66
734,490,6 12 15,8,296908,79.93 56.29 66
735,488,6 12 14,8,296908,79.93 56.29 66
736,487,6 12 13,8,296908,79.93 56.29 66
737,488,5 15 12,8,296857,79.55 57.41 65
738,487,5 15 11,8,296857,79.55 57.41 65
739,494,3 9 4,8.5,296802,81.39 56.98 64
740,492,3 9 3,8.5,296802,81.39 56.98 64
741,493,2 1 15,8.5,296770,81.01 53.88 68
742,492,2 1 14,8.5,296770,81.01 53.88 68
743,491,2 1 13,8.5,296770,81.01 53.88 68
744,499,7 4 7,8.5,296733,82.94 55.04 65
745,498,7 4 6,8.5,296733,82.94 55.04 65
746,496,7 4 5,8.5,296733,82.94 55.04 65
747,499,14 11 10,8,296733,82.93 55.91 64
748,498,14 11 9,8,296733,82.93 55.91 64
749,496,14 11 8,8,296733,82.93 55.91 64
750,493,2 12 2,8.5,296707,81.01 58.14 63
751,492,2 12 1,8.5,296707,81.01 58.14 63
752,490,2 12 0,8.5,296707,81.01 58.14 63
753,495,4 6 7,8.5,296694,81.78 55.81 65
754,494,4 6 6,8.5,296694,81.78 55.81 65
755,493,4 6 5,8.5,296694,81.78 55.81 65
756,499,10 2 5,8.5,296654,84.11 54.26 65
757,499,15 8 12,8,296638,83.3 54.78 65
758,498,15 8 11,8,296638,83.3 54.78 65
759,496,12 10 12,8,296638,82.18 55.53 65
760,494,12 10 11,8,296638,82.18 55.53 65
761,496,11 13 10,8,296634,81.8 56.66 64
762,494,11 13 9,8,296634,81.8 56.66 64
763,493,11 13 8,8,296634,81.8 56.66 64
764,486,3 14 15,8,296629,78.8 57.04 66
765,484,3 14 14,8,296629,78.8 57.04 66
766,483,3 14 13,8,296629,78.8 57.04 66
767,497,13 14 7,8,296629,82.55 57.04 63
768,496,13 14 6,8,296629,82.55 57.04 63
769,495,13 14 5,8,296629,82.55 57.04 63
770,493,2 3 12,8.5,296613,81.01 54.65 67
771,491,2 3 11,8.5,296613,81.01 54.65 67
772,490,2 3 10,8.5,296613,81.01 54.65 67
773,496,5 1 12,8.5,296603,82.17 53.88 67
774,495,5 1 11,8.5,296603,82.17 53.88 67
775,493,5 1 10,8.5,296603,82.17 53.88 67
776,490,0 11 4,8.5,296542,80.23 57.75 64
777,489,0 11 3,8.5,296542,80.23 57.75 64
778,492,1 8 7,8.5,296537,80.62 56.59 65
779,490,1 8 6,8.5,296537,80.62 56.59 65
780,489,1 8 5,8.5,296537,80.62 56.59 65
781,492,9 12 12,8,296528,81.05 56.29 65
782,491,9 12 11,8,296528,81.05 56.29 65
783,499,15 15 4,8,296513,83.3 57.41 62
784,498,15 15 3,8,296513,83.3 57.41 62
785,497,13 7 15,8,296444,82.55 54.41 66
786,496,13 7 14,8,296444,82.55 54.41 66
787,494,13 7 13,8,296444,82.55 54.41 66
788,498,0 0 2,9,296443,82.71 55.14 65
789,497,0 0 1,9,296443,82.71 55.14 65
790,495,0 0 0,9,296443,82.71 55.14 65
791,494,10 9 15,8,296434,81.43 55.16 66
792,492,10 9 14,8,296434,81.43 55.16 66
793,491,10 9 13,8,296434,81.43 55.16 66
794,492,8 15 10,8,296427,80.68 57.41 64
795,491,8 15 9,8,296427,80.68 57.41 64
796,489,8 15 8,8,296427,80.68 57.41 64
797,500,9 7 1,8.5,296423,83.72 56.2 63
798,498,9 7 0,8.5,296423,83.72 56.2 63
799,495,5 3 9,8.5,296380,82.17 54.65 66
800,494,5 3 8,8.5,296380,82.17 54.65 66
801,498,6 9 2,8.5,296338,82.56 56.98 63
802,496,6 9 1,8.5,296338,82.56 56.98 63
803,495,6 9 0,8.5,296338,82.56 56.98 63
804,492,2 5 9,8.5,296330,81.01 55.43 66
805,490,2 5 8,8.5,296330,81.01 55.43 66
806,490,7 11 15,8,296313,80.3 55.91 66
807,489,7 11 14,8,296313,80.3 55.91 66
808,487,7 11 13,8,296313,80.3 55.91 66
809,499,8 1 9,8.5,296310,83.33 53.88 66
810,497,8 1 8,8.5,296310,83.33 53.88 66
811,489,6 14 12,8,296308,79.93 57.04 65
812,487,6 14 11,8,296308,79.93 57.04 65
813,498,7 6 4,8.5,296283,82.94 55.81 64
814,497,7 6 3,8.5,296283,82.94 55.81 64
815,500,10 4 3,8.5,296263,84.11 55.04 64
816,494,4 8 4,8.5,296186,81.78 56.59 64
817,493,4 8 3,8.5,296186,81.78 56.59 64
818,494,3 11 2,8.5,296139,81.39 57.75 63
819,493,3 11 1,8.5,296139,81.39 57.75 63
820,491,3 11 0,8.5,296139,81.39 57.75 63
821,487,4 13 15,8,296081,79.17 56.66 66
822,485,4 13 14,8,296081,79.17 56.66 66
823,484,4 13 13,8,296081,79.17 56.66 66
824,500,15 10 10,8,296075,83.3 55.53 64
825,498,15 10 9,8,296075,83.3 55.53 64
826,497,15 10 8,8,296075,83.3 55.53 64
827,494,3 0 15,8.5,296045,81.39 53.49 68
828,493,3 0 14,8.5,296045,81.39 53.49 68
829,491,3 0 13,8.5,296045,81.39 53.49 68
830,490,0 2 15,8.5,296045,80.23 54.26 68
831,489,0 2 14,8.5,296045,80.23 54.26 68
832,488,0 2 13,8.5,296045,80.23 54.26 68
833,496,5 5 7,8.5,296030,82.17 55.43 65
834,495,5 5 6,8.5,296030,82.17 55.43 65
835,493,5 5 5,8.5,296030,82.17 55.43 65
836,496,12 12 10,8,296021,82.18 56.29 64
837,495,12 12 9,8,296021,82.18 56.29 64
838,493,12 12 8,8,296021,82.18 56.29 64
839,500,8 3 7,8.5,296020,83.33 54.65 65
840,498,8 3 6,8.5,296020,83.33 54.65 65
841,497,8 3 5,8.5,296020,83.33 54.65 65
842,498,14 13 7,8,296017,82.93 56.66 63
843,497,14 13 6,8,296017,82.93 56.66 63
844,495,14 13 5,8,296017,82.93 56.66 63
845,496,13 9 12,8,295979,82.55 55.16 65
846,495,13 9 11,8,295979,82.55 55.16 65
847,491,1 10 4,8.5,295975,80.62 57.36 64
848,489,1 10 3,8.5,295975,80.62 57.36 64
849,492,2 7 7,8.5,295922,81.01 56.2 65
850,491,2 7 6,8.5,295922,81.01 56.2 65
851,490,2 7 5,8.5,295922,81.01 56.2 65
852,493,3 2 12,8.5,295918,81.39 54.26 67
853,492,3 2 11,8.5,295918,81.39 54.26 67
854,490,3 2 10,8.5,295918,81.39 54.26 67
855,493,10 11 12,8,295915,81.43 55.91 65
856,491,10 11 11,8,295915,81.43 55.91 65
857,500,11 1 5,8.5,295893,84.5 53.88 65
858,495,11 15 7,8,295867,81.8 57.41 63
859,493,11 15 6,8,295867,81.8 57.41 63
860,492,11 15 5,8,295867,81.8 57.41 63
861,493,9 14 10,8,295859,81.05 57.04 64
862,491,9 14 9,8,295859,81.05 57.04 64
863,490,9 14 8,8,295859,81.05 57.04 64
864,497,6 0 12,8.5,295858,82.56 53.49 67
865,495,6 0 11,8.5,295858,82.56 53.49 67
866,494,6 0 10,8.5,295858,82.56 53.49 67
867,490,0 4 12,8.5,295858,80.23 55.04 67
868,488,0 4 11,8.5,295858,80.23 55.04 67
869,487,0 4 10,8.5,295858,80.23 55.04 67
870,490,0 13 2,8.5,295827,80.23 58.53 63
871,489,0 13 1,8.5,295827,80.23 58.53 63
872,487,0 13 0,8.5,295827,80.23 58.53 63
873,494,11 8 15,8,295774,81.8 54.78 66
874,493,11 8 14,8,295774,81.8 54.78 66
875,492,11 8 13,8,295774,81.8 54.78 66
876,500,10 6 1,8.5,295742,84.11 55.81 63
877,499,10 6 0,8.5,295742,84.11 55.81 63
878,489,7 13 12,8,295741,80.3 56.66 65
879,488,7 13 11,8,295741,80.3 56.66 65
880,498,14 6 15,8,295737,82.93 54.03 66
881,496,14 6 14,8,295737,82.93 54.03 66
882,495,14 6 13,8,295737,82.93 54.03 66
883,483,1 15 15,8,295737,78.05 57.41 66
884,481,1 15 14,8,295737,78.05 57.41 66
885,480,1 15 13,8,295737,78.05 57.41 66
886,498,7 8 2,8.5,295704,82.94 56.59 63
887,497,7 8 1,8.5,295704,82.94 56.59 63
888,495,7 8 0,8.5,295704,82.94 56.59 63
889,491,8 10 15,8,295700,80.68 55.53 66
890,489,8 10 14,8,295700,80.68 55.53 66
891,488,8 10 13,8,295700,80.68 55.53 66
892,496,6 2 9,8.5,295666,82.56 54.26 66
893,495,6 2 8,8.5,295666,82.56 54.26 66
894,493,3 4 9,8.5,295666,81.39 55.04 66
895,491,3 4 8,8.5,295666,81.39 55.04 66
896,499,8 5 4,8.5,295600,83.33 55.43 64
897,497,8 5 3,8.5,295600,83.33 55.43 64
898,495,5 7 4,8.5,295552,82.17 56.2 64
899,494,5 7 3,8.5,295552,82.17 56.2 64
900,495,4 10 2,8.5,295552,81.78 57.36 63
901,493,4 10 1,8.5,295552,81.78 57.36 63
902,492,4 10 0,8.5,295552,81.78 57.36 63
903,499,9 0 9,8.5,295547,83.72 53.49 66
904,498,9 0 8,8.5,295547,83.72 53.49 66
905,489,0 6 9,8.5,295547,80.23 55.81 66
906,487,0 6 8,8.5,295547,80.23 55.81 66
907,487,5 12 15,8,295514,79.55 56.29 66
908,486,5 12 14,8,295514,79.55 56.29 66
909,485,5 12 13,8,295514,79.55 56.29 66
910,486,4 15 12,8,295457,79.17 57.41 65
911,484,4 15 11,8,295457,79.17 57.41 65
912,497,13 11 10,8,295390,82.55 55.91 64
913,495,13 11 9,8,295390,82.55 55.91 64
914,494,13 11 8,8,295390,82.55 55.91 64
915,491,2 9 4,8.5,295388,81.01 56.98 64
916,490,2 9 3,8.5,295388,81.01 56.98 64
917,499,15 12 7,8,295388,83.3 56.29 63
918,497,15 12 6,8,295388,83.3 56.29 63
919,496,15 12 5,8,295388,83.3 56.29 63
920,491,1 1 15,8.5,295350,80.62 53.88 68
921,490,1 1 14,8.5,295350,80.62 53.88 68
922,488,1 1 13,8.5,295350,80.62 53.88 68
923,497,6 4 7,8.5,295346,82.56 55.04 65
924,495,6 4 6,8.5,295346,82.56 55.04 65
925,494,6 4 5,8.5,295346,82.56 55.04 65
926,497,14 8 12,8,295302,82.93 54.78 65
927,495,14 8 11,8,295302,82.93 54.78 65
928,500,9 2 7,8.5,295287,83.72 54.26 65
929,499,9 2 6,8.5,295287,83.72 54.26 65
930,497,9 2 5,8.5,295287,83.72 54.26 65
931,493,3 6 7,8.5,295287,81.39 55.81 65
932,492,3 6 6,8.5,295287,81.39 55.81 65
933,490,3 6 5,8.5,295287,81.39 55.81 65
934,491,1 12 2,8.5,295287,80.62 58.14 63
935,490,1 12 1,8.5,295287,80.62 58.14 63
936,488,1 12 0,8.5,295287,80.62 58.14 63
937,493,11 10 12,8,295283,81.8 55.53 65
938,492,11 10 11,8,295283,81.8 55.53 65
939,495,12 14 7,8,295281,82.18 57.04 63
940,494,12 14 6,8,295281,82.18 57.04 63
941,492,12 14 5,8,295281,82.18 57.04 63
942,493,10 13 10,8,295273,81.43 56.66 64
943,492,10 13 9,8,295273,81.43 56.66 64
944,490,10 13 8,8,295273,81.43 56.66 64
945,484,2 14 15,8,295217,78.42 57.04 66
946,482,2 14 14,8,295217,78.42 57.04 66
947,481,2 14 13,8,295217,78.42 57.04 66
948,494,4 1 12,8.5,295204,81.78 53.88 67
949,492,4 1 11,8.5,295204,81.78 53.88 67
950,491,4 1 10,8.5,295204,81.78 53.88 67
951,490,1 3 12,8.5,295194,80.62 54.65 67
952,489,1 3 11,8.5,295194,80.62 54.65 67
953,488,1 3 10,8.5,295194,80.62 54.65 67
954,497,14 15 4,8,295177,82.93 57.41 62
955,495,14 15 3,8,295177,82.93 57.41 62
956,490,8 12 12,8,295155,80.68 56.29 65
957,489,8 12 11,8,295155,80.68 56.29 65
958,500,12 0 5,8.5,295112,84.88 53.49 65
959,489,0 8 7,8.5,295112,80.23 56.59 65
960,488,0 8 6,8.5,295112,80.23 56.59 65
961,487,0 8 5,8.5,295112,80.23 56.59 65
962,495,12 7 15,8,295096,82.18 54.41 66
963,493,12 7 14,8,295096,82.18 54.41 66
964,492,12 7 13,8,295096,82.18 54.41 66
965,491,9 9 15,8,295068,81.05 55.16 66
966,490,9 9 14,8,295068,81.05 55.16 66
967,489,9 9 13,8,295068,81.05 55.16 66
968,499,8 7 2,8.5,295051,83.33 56.2 63
969,498,8 7 1,8.5,295051,83.33 56.2 63
970,496,8 7 0,8.5,295051,83.33 56.2 63
971,490,7 15 10,8,295048,80.3 57.41 64
972,488,7 15 9,8,295048,80.3 57.41 64
973,487,7 15 8,8,295048,80.3 57.41 64
974,499,11 5 0,8.5,295041,84.5 55.43 63
975,498,15 5 15,8,295012,83.3 53.66 66
976,497,15 5 14,8,295012,83.3 53.66 66
977,495,15 5 13,8,295012,83.3 53.66 66
978,493,4 3 9,8.5,294982,81.78 54.65 66
979,492,4 3 8,8.5,294982,81.78 54.65 66
980,496,5 9 2,8.5,294947,82.17 56.98 63
981,494,5 9 1,8.5,294947,82.17 56.98 63
982,492,5 9 0,8.5,294947,82.17 56.98 63
983,497,7 1 9,8.5,294932,82.94 53.88 66
984,495,7 1 8,8.5,294932,82.94 53.88 66
985,488,6 11 15,8,294929,79.93 55.91 66
986,487,6 11 14,8,294929,79.93 55.91 66
987,485,6 11 13,8,294929,79.93 55.91 66
988,486,5 14 12,8,294917,79.55 57.04 65
989,485,5 14 11,8,294917,79.55 57.04 65
990,490,1 5 9,8.5,294912,80.62 55.43 66
991,488,1 5 8,8.5,294912,80.62 55.43 66
992,499,9 4 4,8.5,294898,83.72 55.04 64
993,498,9 4 3,8.5,294898,83.72 55.04 64
994,496,6 6 4,8.5,294898,82.56 55.81 64
995,494,6 6 3,8.5,294898,82.56 55.81 64
996,492,3 8 4,8.5,294783,81.39 56.59 64
997,491,3 8 3,8.5,294783,81.39 56.59 64
998,497,14 10 10,8,294742,82.93 55.53 64
999,496,14 10 9,8,294742,82.93 55.53 64
1000,495,14 10 8,8,294742,82.93 55.53 64
1001,492,2 11 2,8.5,294729,81.01 57.75 63
1002,490,2 11 1,8.5,294729,81.01 57.75 63
1003,489,2 11 0,8.5,294729,81.01 57.75 63
1004,484,3 13 15,8,294678,78.8 56.66 66
1005,483,3 13 14,8,294678,78.8 56.66 66
1006,482,3 13 13,8,294678,78.8 56.66 66
1007,496,13 13 7,8,294678,82.55 56.66 63
1008,494,13 13 6,8,294678,82.55 56.66 63
1009,493,13 13 5,8,294678,82.55 56.66 63
1010,494,11 12 10,8,294669,81.8 56.29 64
1011,493,11 12 9,8,294669,81.8 56.29 64
1012,491,11 12 8,8,294669,81.8 56.29 64
1013,497,7 3 7,8.5,294643,82.94 54.65 65
1014,496,7 3 6,8.5,294643,82.94 54.65 65
1015,494,7 3 5,8.5,294643,82.94 54.65 65
1016,492,2 0 15,8.5,294635,81.01 53.49 68
1017,490,2 0 14,8.5,294635,81.01 53.49 68
1018,489,2 0 13,8.5,294635,81.01 53.49 68
1019,494,12 9 12,8,294634,82.18 55.16 65
1020,493,12 9 11,8,294634,82.18 55.16 65
1021,494,4 5 7,8.5,294633,81.78 55.43 65
1022,492,4 5 6,8.5,294633,81.78 55.43 65
1023,491,4 5 5,8.5,294633,81.78 55.43 65
1024,497,15 7 12,8,294606,83.3 54.41 65
1025,496,15 7 11,8,294606,83.3 54.41 65
1026,498,15 14 4,8,294575,83.3 57.04 62
1027,496,15 14 3,8,294575,83.3 57.04 62
1028,488,0 10 4,8.5,294552,80.23 57.36 64
1029,487,0 10 3,8.5,294552,80.23 57.36 64
1030,491,9 11 12,8,294551,81.05 55.91 65
1031,489,9 11 11,8,294551,81.05 55.91 65
1032,499,10 1 6,8.5,294536,84.11 53.88 65
1033,498,10 1 5,8.5,294536,84.11 53.88 65
1034,491,2 2 12,8.5,294509,81.01 54.26 67
1035,490,2 2 11,8.5,294509,81.01 54.26 67
1036,488,2 2 10,8.5,294509,81.01 54.26 67
1037,492,10 15 7,8,294509,81.43 57.41 63
1038,491,10 15 6,8,294509,81.43 57.41 63
1039,489,10 15 5,8,294509,81.43 57.41 63
1040,490,1 7 7,8.5,294506,80.62 56.2 65
1041,489,1 7 6,8.5,294506,80.62 56.2 65
1042,487,1 7 5,8.5,294506,80.62 56.2 65
1043,490,8 14 10,8,294489,80.68 57.04 64
1044,489,8 14 9,8,294489,80.68 57.04 64
1045,488,8 14 8,8,294489,80.68 57.04 64
1046,494,5 0 12,8.5,294469,82.17 53.49 67
1047,493,5 0 11,8.5,294469,82.17 53.49 67
1048,492,5 0 10,8.5,294469,82.17 53.49 67
1049,492,10 8 15,8,294418,81.43 54.78 66
1050,491,10 8 14,8,294418,81.43 54.78 66
1051,489,10 8 13,8,294418,81.43 54.78 66
1052,495,13 6 15,8,294399,82.55 54.03 66
1053,494,13 6 14,8,294399,82.55 54.03 66
1054,493,13 6 13,8,294399,82.55 54.03 66
1055,500,9 6 2,8.5,294379,83.72 55.81 63
1056,498,9 6 1,8.5,294379,83.72 55.81 63
1057,497,9 6 0,8.5,294379,83.72 55.81 63
1058,487,6 13 12,8,294359,79.93 56.66 65
1059,486,6 13 11,8,294359,79.93 56.66 65
1060,489,7 10 15,8,294325,80.3 55.53 66
