rank,cp,ivs,maxlevel,stat-product,stats
537,492,6 15 10,21.5,316883,76.19 48.93 85
538,499,12 15 14,20.5,316878,78.02 47.78 85
539,498,12 15 13,20.5,316878,78.02 47.78 85
540,500,2 6 4,24.5,316851,78.69 46.29 87
541,499,7 10 8,22.5,316846,78.57 46.89 86
542,497,5 13 6,22.5,316830,77.31 48.79 84
543,495,5 13 5,22.5,316830,77.31 48.79 84
544,499,1 5 8,24.5,316819,78.02 45.62 89
545,497,1 5 7,24.5,316819,78.02 45.62 89
546,497,2 10 1,24,316804,77.88 48.43 84
547,500,5 8 5,23.5,316795,79 46.63 86
548,499,3 3 13,24,316794,78.53 43.85 92
549,489,6 15 15,21,316794,75.3 48.36 87
550,495,2 5 15,23.5,316790,77.06 44.68 92
551,490,2 14 7,22.5,316780,75.4 49.42 85
552,499,9 14 9,21.5,316732,78.04 48.31 84
553,497,9 14 8,21.5,316732,78.04 48.31 84
554,496,9 14 14,21,316730,77.13 47.75 86
555,495,9 14 13,21,316730,77.13 47.75 86
556,494,5 12 12,22,316685,76.44 47.62 87
557,492,5 12 11,22,316685,76.44 47.62 87
558,499,1 2 14,24.5,316664,78.02 43.64 93
559,497,1 2 13,24.5,316664,78.02 43.64 93
560,496,6 15 6,22,316625,77.07 49.5 83
561,494,6 15 5,22,316625,77.07 49.5 83
562,497,4 11 6,23,316600,77.52 48.05 85
563,496,4 11 5,23,316600,77.52 48.05 85
564,500,8 12 3,22.5,316591,79.21 48.16 83
565,500,5 4 13,23.5,316590,79 44.04 91
566,499,3 6 7,24,316589,78.53 45.81 88
567,496,1 8 6,24,316568,77.22 47.12 87
568,494,1 8 5,24,316568,77.22 47.12 87
569,493,6 14 12,21.5,316552,76.19 48.31 86
570,491,6 14 11,21.5,316552,76.19 48.31 86
571,492,3 9 15,22.5,316551,76.04 46.26 90
572,498,12 14 15,20.5,316548,78.02 47.18 86
573,490,1 12 7,23,316548,75.6 48.69 86
574,497,3 10 4,23.5,316533,77.71 47.92 85
575,499,8 11 10,22,316522,78.32 46.99 86
576,496,8 11 15,21.5,316520,77.43 46.46 88
577,499,2 5 11,24,316499,77.88 45.16 90
578,497,2 5 10,24,316499,77.88 45.16 90
579,493,2 8 14,23,316495,76.24 46.13 90
580,492,2 8 13,23,316495,76.24 46.13 90
581,499,6 8 14,22.5,316464,77.94 45.62 89
582,497,6 8 13,22.5,316464,77.94 45.62 89
583,496,5 12 7,22.5,316439,77.31 48.16 85
584,499,5 7 12,23,316412,78.16 45.49 89
585,497,5 7 11,23,316412,78.16 45.49 89
586,490,2 13 9,22.5,316398,75.4 48.79 86
587,494,3 9 10,23,316397,76.88 46.77 88
588,493,2 15 1,23,316397,76.24 50.61 82
589,498,9 13 10,21.5,316394,78.04 47.69 85
590,500,12 13 11,21,316391,78.97 47.14 85
591,495,6 14 7,22,316383,77.07 48.87 84
592,500,9 14 3,22,316383,78.95 48.87 82
593,494,4 10 12,22.5,316371,76.67 46.89 88
594,492,4 10 11,22.5,316371,76.67 46.89 88
595,496,4 6 15,23,316351,77.52 44.85 91
596,490,3 15 9,22,316346,75.19 49.5 85
597,500,15 15 15,20,316337,78.86 47.19 85
598,495,9 13 15,21,316305,77.13 47.14 87
599,497,7 9 15,22,316278,77.69 45.74 89
600,493,1 13 1,23.5,316256,76.41 49.86 83
601,498,2 9 3,24,316244,77.88 47.77 85
602,496,2 9 2,24,316244,77.88 47.77 85
603,499,6 8 8,23,316229,78.8 46.13 87
604,493,1 7 12,23.5,316206,76.41 45.98 90
605,491,1 7 11,23.5,316206,76.41 45.98 90
606,493,2 14 3,23,316202,76.24 49.97 83
607,491,2 14 2,23,316202,76.24 49.97 83
608,499,7 9 10,22.5,316199,78.57 46.26 87
609,495,2 8 9,23.5,316191,77.06 46.63 88
610,493,2 8 8,23.5,316191,77.06 46.63 88
611,500,1 2 9,25,316180,78.82 44.08 91
612,496,1 4 14,24,316164,77.22 44.5 92
613,494,1 4 13,24,316164,77.22 44.5 92
614,499,5 13 1,23,316162,78.16 49.33 82
615,500,9 13 5,22,316136,78.95 48.25 83
616,493,6 13 14,21.5,316128,76.19 47.69 87
617,491,6 13 13,21.5,316128,76.19 47.69 87
618,498,4 6 10,23.5,316126,78.36 45.33 89
619,494,5 11 14,22,316110,76.44 46.99 88
620,492,5 11 13,22,316110,76.44 46.99 88
621,496,4 10 7,23,316053,77.52 47.41 86
622,495,6 13 9,22,316045,77.07 48.25 85
623,494,6 13 8,22,316045,77.07 48.25 85
624,500,5 7 7,23.5,316028,79 45.98 87
625,500,1 5 3,25,316022,78.82 46.09 87
626,498,6 15 1,22.5,316020,77.94 50.06 81
627,490,1 11 9,23,316015,75.6 48.05 87
628,498,3 5 14,23.5,315980,77.71 44.68 91
629,496,3 5 13,23.5,315980,77.71 44.68 91
630,498,9 12 12,21.5,315959,78.04 47.07 86
631,496,9 12 11,21.5,315959,78.04 47.07 86
632,500,12 12 13,21,315956,78.97 46.52 86
633,496,5 11 9,22.5,315949,77.31 47.52 86
634,494,5 11 8,22.5,315949,77.31 47.52 86
635,499,8 10 12,22,315933,78.32 46.37 87
636,497,8 10 11,22,315933,78.32 46.37 87
637,497,3 9 6,23.5,315929,77.71 47.27 86
638,495,3 9 5,23.5,315929,77.71 47.27 86
639,492,3 15 4,22.5,315925,76.04 50.06 83
640,490,3 15 3,22.5,315925,76.04 50.06 83
641,500,2 2 12,24.5,315914,78.69 43.64 92
642,500,2 5 6,24.5,315914,78.69 45.62 88
643,492,2 13 4,23,315909,76.24 49.33 84
644,493,1 12 3,23.5,315909,76.41 49.22 84
645,491,1 12 2,23.5,315909,76.41 49.22 84
646,499,4 11 1,23.5,315873,78.36 48.57 83
647,497,6 14 2,22.5,315872,77.94 49.42 82
648,499,5 12 3,23,315861,78.16 48.69 83
649,497,5 12 2,23,315861,78.16 48.69 83
650,496,10 15 10,21,315817,77.74 48.36 84
651,494,1 7 7,24,315759,77.22 46.46 88
652,497,1 4 9,24.5,315736,78.02 44.96 90
653,499,1 8 2,24.5,315736,78.02 47.61 85
654,497,1 8 1,24.5,315736,78.02 47.61 85
655,494,7 15 9,21.5,315701,76.81 48.93 84
656,493,7 15 8,21.5,315701,76.81 48.93 84
657,492,7 15 14,21,315699,75.91 48.36 86
658,490,7 15 13,21,315699,75.91 48.36 86
659,492,3 14 6,22.5,315684,76.04 49.42 84
660,490,3 14 5,22.5,315684,76.04 49.42 84
661,494,4 9 14,22.5,315642,76.67 46.26 89
662,492,4 9 13,22.5,315642,76.67 46.26 89
663,499,10 15 5,21.5,315640,78.66 48.93 82
664,493,10 15 15,20.5,315636,76.81 47.78 86
665,497,6 13 4,22.5,315625,77.94 48.79 83
666,496,6 13 3,22.5,315625,77.94 48.79 83
667,499,3 5 9,24,315612,78.53 45.16 89
668,497,3 5 8,24,315612,78.53 45.16 89
669,494,6 12 10,22,315611,77.07 47.62 86
670,494,3 8 12,23,315609,76.88 46.13 89
671,492,3 8 11,23,315609,76.88 46.13 89
672,491,6 12 15,21.5,315609,76.19 47.07 88
673,500,4 6 5,24,315599,79.19 45.81 87
674,496,2 8 4,24,315581,77.88 47.12 86
675,500,13 15 12,20.5,315578,78.63 47.78 84
676,498,13 15 11,20.5,315578,78.63 47.78 84
677,497,6 7 15,22.5,315575,77.94 44.99 90
678,492,2 7 15,23,315567,76.24 45.49 91
679,497,10 14 12,21,315531,77.74 47.75 85
680,495,10 14 11,21,315531,77.74 47.75 85
681,492,2 12 6,23,315518,76.24 48.69 85
682,491,2 12 5,23,315518,76.24 48.69 85
683,492,1 11 4,23.5,315464,76.41 48.57 85
684,499,5 6 14,23,315461,78.16 44.85 90
685,497,5 6 13,23,315461,78.16 44.85 90
686,498,5 11 4,23,315461,78.16 48.05 84
687,499,3 2 15,24,315458,78.53 43.19 93
688,499,7 8 12,22.5,315452,78.57 45.62 88
689,498,7 8 11,22.5,315452,78.57 45.62 88
690,499,10 14 7,21.5,315445,78.66 48.31 83
691,498,10 14 6,21.5,315445,78.66 48.31 83
692,492,5 10 15,22,315439,76.44 46.37 89
693,498,9 11 14,21.5,315427,78.04 46.46 87
694,497,9 11 13,21.5,315427,78.04 46.46 87
695,500,12 11 15,21,315425,78.97 45.91 87
696,499,6 7 10,23,315421,78.8 45.49 88
697,499,4 10 3,23.5,315416,78.36 47.92 84
698,497,4 10 2,23.5,315416,78.36 47.92 84
699,493,7 14 10,21.5,315415,76.81 48.31 85
700,496,4 9 9,23,315408,77.52 46.77 87
701,494,4 9 8,23,315408,77.52 46.77 87
702,497,2 4 12,24,315377,77.88 44.5 91
703,500,5 3 15,23.5,315362,79 43.39 92
704,495,5 10 10,22.5,315361,77.31 46.89 87
705,497,7 15 4,22,315353,77.69 49.5 82
706,495,7 15 3,22,315353,77.69 49.5 82
707,491,3 13 7,22.5,315346,76.04 48.79 85
708,499,9 11 8,22,315344,78.95 46.99 85
709,493,2 7 10,23.5,315343,77.06 45.98 89
710,490,7 14 15,21,315327,75.91 47.75 87
711,500,13 14 14,20.5,315293,78.63 47.18 85
712,498,13 14 13,20.5,315293,78.63 47.18 85
713,498,6 12 6,22.5,315279,77.94 48.16 84
714,496,6 12 5,22.5,315279,77.94 48.16 84
715,499,8 9 14,22,315246,78.32 45.74 88
716,497,8 9 13,22,315246,78.32 45.74 88
717,490,4 15 7,22,315229,75.81 49.5 84
718,496,3 8 7,23.5,315225,77.71 46.63 87
719,497,1 1 15,24.5,315220,78.02 42.98 94
720,493,1 6 14,23.5,315216,76.41 45.33 91
721,491,1 6 13,23.5,315216,76.41 45.33 91
722,499,5 6 8,23.5,315158,79 45.33 88
723,497,7 14 6,22,315158,77.69 48.87 83
724,495,7 14 5,22,315158,77.69 48.87 83
725,500,10 13 9,21.5,315153,78.66 47.69 84
726,498,10 13 8,21.5,315153,78.66 47.69 84
727,497,10 13 14,21,315151,77.74 47.14 86
728,495,10 13 13,21,315151,77.74 47.14 86
729,498,3 9 1,24,315149,78.53 47.77 84
730,498,4 5 12,23.5,315112,78.36 44.68 90
731,496,4 5 11,23.5,315112,78.36 44.68 90
732,500,3 2 10,24.5,315106,79.35 43.64 91
733,500,8 9 8,22.5,315085,79.21 46.26 86
734,494,6 11 12,22,315079,77.07 46.99 87
735,493,6 11 11,22,315079,77.07 46.99 87
736,500,2 5 1,25,315037,79.48 46.09 86
737,493,7 13 12,21.5,315035,76.81 47.69 86
738,492,7 13 11,21.5,315035,76.81 47.69 86
739,491,2 11 7,23,315030,76.24 48.05 86
740,500,1 4 5,25,315021,78.82 45.42 88
741,498,1 4 4,25,315021,78.82 45.42 88
742,494,3 14 1,23,315017,76.88 49.97 82
743,497,1 7 3,24.5,315013,78.02 46.95 86
744,498,5 10 6,23,314960,78.16 47.41 85
745,496,5 10 5,23,314960,78.16 47.41 85
746,500,3 5 4,24.5,314949,79.35 45.62 87
747,491,4 14 9,22,314944,75.81 48.87 85
748,492,1 10 6,23.5,314920,76.41 47.92 86
749,490,1 10 5,23.5,314920,76.41 47.92 86
750,491,3 12 9,22.5,314913,76.04 48.16 86
751,499,13 13 15,20.5,314912,78.63 46.57 86
752,494,1 3 15,24,314900,77.22 43.85 93
753,500,2 4 8,24.5,314874,78.69 44.96 89
754,498,2 4 7,24.5,314874,78.69 44.96 89
755,496,7 13 7,22,314866,77.69 48.25 84
756,498,4 9 4,23.5,314858,78.36 47.27 85
757,494,1 6 9,24,314850,77.22 45.81 89
758,493,1 6 8,24,314850,77.22 45.81 89
759,496,6 11 7,22.5,314834,77.94 47.52 85
760,496,3 4 15,23.5,314822,77.71 44.04 92
761,497,2 7 6,24,314817,77.88 46.46 87
762,495,2 7 5,24,314817,77.88 46.46 87
763,492,4 8 15,22.5,314816,76.67 45.62 90
764,500,1 1 11,25,314811,78.82 43.42 92
765,498,1 1 10,25,314811,78.82 43.42 92
766,500,10 13 3,22,314806,79.57 48.25 82
767,499,9 10 10,22,314800,78.95 46.37 86
768,497,9 10 15,21.5,314798,78.04 45.84 88
769,494,2 12 1,23.5,314794,77.06 49.22 83
770,494,3 13 3,23,314771,76.88 49.33 83
771,492,3 13 2,23,314771,76.88 49.33 83
772,498,10 12 10,21.5,314763,78.66 47.07 85
773,494,3 7 14,23,314722,76.88 45.49 90
774,492,3 7 13,23,314722,76.88 45.49 90
775,492,4 15 2,22.5,314719,76.67 50.06 82
776,500,13 12 11,21,314703,79.58 46.52 85
777,495,5 9 12,22.5,314675,77.31 46.26 88
778,493,5 9 11,22.5,314675,77.31 46.26 88
779,496,10 12 15,21,314675,77.74 46.52 87
780,499,4 2 13,24,314666,79.19 43.19 92
781,500,4 5 7,24,314666,79.19 45.16 88
782,495,4 8 10,23,314663,77.52 46.13 88
783,499,6 12 1,23,314614,78.8 48.69 82
784,499,7 7 14,22.5,314606,78.57 44.99 89
785,498,7 7 13,22.5,314606,78.57 44.99 89
786,494,7 12 14,21.5,314559,76.81 47.07 87
787,492,7 12 13,21.5,314559,76.81 47.07 87
788,499,7 14 1,22.5,314556,78.57 49.42 81
789,497,1 3 11,24.5,314549,78.02 44.3 91
790,496,1 3 10,24.5,314549,78.02 44.3 91
791,492,8 15 12,21,314544,76.52 48.36 85
792,490,8 15 11,21,314544,76.52 48.36 85
793,499,3 4 11,24,314533,78.53 44.5 90
794,497,3 4 10,24,314533,78.53 44.5 90
795,499,3 8 3,24,314533,78.53 47.12 85
796,497,3 8 2,24,314533,78.53 47.12 85
797,492,4 14 4,22.5,314525,76.67 49.42 83
798,491,4 14 3,22.5,314525,76.67 49.42 83
799,499,11 15 9,21,314514,78.36 48.36 83
800,497,11 15 8,21,314514,78.36 48.36 83
801,499,6 6 12,23,314513,78.8 44.85 89
802,497,6 6 11,23,314513,78.8 44.85 89
803,499,2 1 14,24.5,314509,78.69 42.98 93
804,498,2 1 13,24.5,314509,78.69 42.98 93
805,496,7 12 9,22,314477,77.69 47.62 85
806,494,7 12 8,22,314477,77.69 47.62 85
807,497,8 8 15,22,314461,78.32 45.11 89
808,495,8 15 7,21.5,314458,77.43 48.93 83
809,493,8 15 6,21.5,314458,77.43 48.93 83
810,494,6 10 14,22,314452,77.07 46.37 88
811,493,6 10 13,22,314452,77.07 46.37 88
812,491,2 10 9,23,314444,76.24 47.41 87
813,493,3 12 4,23,314426,76.88 48.69 84
814,495,11 15 14,20.5,314422,77.42 47.78 85
815,494,11 15 13,20.5,314422,77.42 47.78 85
816,496,3 7 9,23.5,314420,77.71 45.98 88
817,494,3 7 8,23.5,314420,77.71 45.98 88
818,497,5 5 15,23,314409,78.16 44.21 91
819,494,2 6 12,23.5,314395,77.06 45.33 90
820,492,2 6 11,23.5,314395,77.06 45.33 90
821,494,2 11 3,23.5,314395,77.06 48.57 84
822,492,2 11 2,23.5,314395,77.06 48.57 84
823,500,8 8 10,22.5,314383,79.21 45.62 87
824,490,3 11 10,22.5,314383,76.04 47.52 87
825,500,7 7 8,23,314372,79.44 45.49 87
826,497,5 9 7,23,314359,78.16 46.77 86
827,498,7 13 2,22.5,314357,78.57 48.79 82
828,497,6 10 9,22.5,314291,77.94 46.89 86
829,495,6 10 8,22.5,314291,77.94 46.89 86
830,491,1 9 7,23.5,314276,76.41 47.27 87
831,499,10 11 12,21.5,314276,78.66 46.46 86
832,497,10 11 11,21.5,314276,78.66 46.46 86
833,497,11 14 10,21,314275,78.36 47.75 84
834,500,6 11 3,23,314260,78.8 48.05 83
835,498,6 11 2,23,314260,78.8 48.05 83
836,499,11 15 3,21.5,314246,79.28 48.93 81
837,499,5 10 1,23.5,314237,79 47.92 83
838,493,4 13 6,22.5,314233,76.67 48.79 84
839,491,4 13 5,22.5,314233,76.67 48.79 84
840,500,14 15 10,20.5,314220,79.23 47.78 83
841,495,8 14 9,21.5,314218,77.43 48.31 84
842,493,8 14 8,21.5,314218,77.43 48.31 84
843,500,13 11 13,21,314216,79.58 45.91 86
844,492,8 14 14,21,314216,76.52 47.75 86
845,491,8 14 13,21,314216,76.52 47.75 86
846,498,4 8 6,23.5,314198,78.36 46.63 86
847,496,4 8 5,23.5,314198,78.36 46.63 86
848,497,1 6 5,24.5,314188,78.02 46.29 87
849,495,1 6 4,24.5,314188,78.02 46.29 87
850,499,5 5 10,23.5,314186,79 44.68 89
851,500,9 9 12,22,314157,78.95 45.74 87
852,498,9 9 11,22,314157,78.95 45.74 87
853,497,2 3 14,24,314154,77.88 43.85 92
854,495,2 3 13,24,314154,77.88 43.85 92
855,493,1 10 1,24,314142,77.22 48.43 84
856,491,1 5 15,23.5,314128,76.41 44.68 92
857,500,11 14 5,21.5,314099,79.28 48.31 82
858,494,11 14 15,20.5,314094,77.42 47.18 86
859,489,4 12 12,22,314089,75.81 47.62 87
860,498,7 12 4,22.5,314058,78.57 48.16 83
861,496,7 12 3,22.5,314058,78.57 48.16 83
862,492,5 15 6,22,314051,76.44 49.5 83
863,490,5 15 5,22,314051,76.44 49.5 83
864,500,2 1 9,25,314028,79.48 43.42 91
865,497,8 15 2,22,314019,78.32 49.5 81
866,498,4 4 14,23.5,313995,78.36 44.04 91
867,496,4 4 13,23.5,313995,78.36 44.04 91
868,495,7 11 10,22,313990,77.69 46.99 86
869,499,2 7 2,24.5,313989,78.69 46.95 85
870,497,2 7 1,24.5,313989,78.69 46.95 85
871,492,7 11 15,21.5,313988,76.81 46.46 88
872,493,3 11 6,23,313983,76.88 48.05 85
873,491,3 11 5,23,313983,76.88 48.05 85
874,500,14 14 12,20.5,313980,79.23 47.18 84
875,498,14 14 11,20.5,313980,79.23 47.18 84
876,500,3 4 6,24.5,313952,79.35 44.96 88
877,495,2 6 7,24,313950,77.88 45.81 88
878,496,14 15 15,20,313940,78.26 47.19 85
879,498,11 13 12,21,313939,78.36 47.14 85
880,496,11 13 11,21,313939,78.36 47.14 85
881,498,1 3 6,25,313916,78.82 44.75 89
882,493,2 10 4,23.5,313895,77.06 47.92 85
883,495,5 8 14,22.5,313891,77.31 45.62 89
884,493,5 8 13,22.5,313891,77.31 45.62 89
885,494,8 13 10,21.5,313883,77.43 47.69 85
886,497,8 14 4,22,313872,78.32 48.87 82
887,496,8 14 3,22,313872,78.32 48.87 82
888,500,11 13 7,21.5,313853,79.28 47.69 83
889,498,11 13 6,21.5,313853,79.28 47.69 83
890,492,4 12 7,22.5,313845,76.67 48.16 85
891,494,1 5 11,24,313839,77.22 45.16 90
892,493,1 5 10,24,313839,77.22 45.16 90
893,495,4 7 12,23,313819,77.52 45.49 89
894,493,4 7 11,23,313819,77.52 45.49 89
895,497,3 7 4,24,313813,78.53 46.46 86
896,491,5 14 7,22,313811,76.44 48.87 84
897,498,6 10 4,23,313806,78.8 47.41 84
898,491,8 13 15,21,313795,76.52 47.14 87
899,490,3 10 12,22.5,313756,76.04 46.89 88
900,500,3 1 12,24.5,313742,79.35 42.98 92
901,492,3 6 15,23,313737,76.88 44.85 91
902,498,2 3 9,24.5,313729,78.69 44.3 90
903,493,6 9 15,22,313727,77.07 45.74 89
904,500,5 9 3,23.5,313725,79 47.27 84
905,498,5 9 2,23.5,313725,79 47.27 84
906,499,10 10 14,21.5,313691,78.66 45.84 87
907,497,10 10 13,21.5,313691,78.66 45.84 87
908,500,5 5 5,24,313662,79.84 45.16 87
909,498,7 6 15,22.5,313660,78.57 44.36 90
910,499,7 11 6,22.5,313660,78.57 47.52 84
911,497,7 11 5,22.5,313660,78.57 47.52 84
912,497,5 8 9,23,313658,78.16 46.13 87
913,495,5 8 8,23,313658,78.16 46.13 87
914,495,6 9 10,22.5,313649,77.94 46.26 87
915,499,14 13 13,20.5,313645,79.23 46.57 85
916,500,4 4 9,24,313630,79.19 44.5 89
917,498,4 4 8,24,313630,79.19 44.5 89
918,498,8 13 6,22,313627,78.32 48.25 83
919,496,8 13 5,22,313627,78.32 48.25 83
920,500,10 10 8,22,313609,79.57 46.37 85
921,494,1 9 3,24,313586,77.22 47.77 85
922,492,1 9 2,24,313586,77.22 47.77 85
923,500,8 7 12,22.5,313580,79.21 44.99 88
924,498,8 7 11,22.5,313580,79.21 44.99 88
925,494,4 13 1,23,313570,77.52 49.33 82
926,491,1 8 9,23.5,313534,76.41 46.63 88
927,490,4 11 14,22,313519,75.81 46.99 88
928,494,3 6 10,23.5,313514,77.71 45.33 89
929,499,11 12 8,21.5,313509,79.28 47.07 84
930,500,7 6 10,23,313507,79.44 44.85 88
931,498,11 12 14,21,313507,78.36 46.52 86
932,496,11 12 13,21,313507,78.36 46.52 86
933,499,6 5 14,23,313503,78.8 44.21 90
934,497,6 5 13,23,313503,78.8 44.21 90
935,491,5 13 9,22,313476,76.44 48.25 85
936,490,5 13 8,22,313476,76.44 48.25 85
937,494,8 12 12,21.5,313451,77.43 47.07 86
938,492,8 12 11,21.5,313451,77.43 47.07 86
939,494,5 15 1,22.5,313450,77.31 50.06 81
940,492,3 10 7,23,313441,76.88 47.41 86
941,496,4 7 7,23.5,313437,78.36 45.98 87
942,499,4 8 1,24,313423,79.19 47.12 84
943,500,9 8 14,22,313415,78.95 45.11 88
944,498,9 8 13,22,313415,78.95 45.11 88
945,495,7 10 12,22,313406,77.69 46.37 87
946,493,7 10 11,22,313406,77.69 46.37 87
947,492,4 11 9,22.5,313359,76.67 47.52 86
948,490,4 11 8,22.5,313359,76.67 47.52 86
949,497,3 3 12,24,313351,78.53 43.85 91
950,493,2 5 14,23.5,313347,77.06 44.68 91
951,492,2 5 13,23.5,313347,77.06 44.68 91
952,493,9 15 10,21,313330,77.13 48.36 84
953,493,5 14 2,22.5,313304,77.31 49.42 82
954,493,2 9 6,23.5,313297,77.06 47.27 86
955,491,2 9 5,23.5,313297,77.06 47.27 86
956,497,8 12 7,22,313283,78.32 47.62 84
957,495,4 12 3,23,313272,77.52 48.69 83
958,493,4 12 2,23,313272,77.52 48.69 83
959,499,4 1 15,24,313267,79.19 42.54 93
960,494,3 11 1,23.5,313262,77.71 48.57 83
961,495,1 2 12,24.5,313259,78.02 43.64 92
962,496,1 5 6,24.5,313259,78.02 45.62 88
963,500,9 8 8,22.5,313255,79.84 45.62 86
964,499,6 9 6,23,313251,78.8 46.77 85
965,497,6 9 5,23,313251,78.8 46.77 85
966,499,14 12 15,20.5,313213,79.23 45.97 86
967,498,2 6 3,24.5,313209,78.69 46.29 86
968,499,6 5 8,23.5,313202,79.65 44.68 88
969,497,7 10 7,22.5,313162,78.57 46.89 85
970,490,6 15 9,21.5,313155,76.19 48.93 84
971,495,9 15 5,21.5,313155,78.04 48.93 82
972,499,12 15 7,21,313153,78.97 48.36 82
973,497,12 15 6,21,313153,78.97 48.36 82
974,489,9 15 15,20.5,313150,76.21 47.78 86
975,496,12 15 12,20.5,313150,78.02 47.78 84
976,494,12 15 11,20.5,313150,78.02 47.78 84
977,499,5 4 12,23.5,313111,79 44.04 90
978,497,5 4 11,23.5,313111,79 44.04 90
979,498,5 8 4,23.5,313111,79 46.63 85
980,499,11 11 10,21.5,313067,79.28 46.46 85
981,493,5 13 4,22.5,313059,77.31 48.79 83
982,491,5 13 3,22.5,313059,77.31 48.79 83
983,493,9 14 12,21,313047,77.13 47.75 85
984,491,9 14 11,21,313047,77.13 47.75 85
985,490,5 12 10,22,313045,76.44 47.62 86
986,490,3 9 14,22.5,313034,76.04 46.26 89
987,500,8 13 1,22.5,313028,79.21 48.79 81
988,499,2 3 4,25,313019,79.48 44.75 88
989,500,10 9 10,22,313011,79.57 45.74 86
990,493,5 7 15,22.5,313010,77.31 44.99 90
991,497,10 9 15,21.5,313009,78.66 45.22 88
992,499,1 3 1,25.5,313000,79.6 45.2 87
993,500,7 11 1,23,312998,79.44 48.05 82
994,497,3 6 6,24,312991,78.53 45.81 87
995,495,3 6 5,24,312991,78.53 45.81 87
996,495,2 5 9,24,312982,77.88 45.16 89
997,493,2 5 8,24,312982,77.88 45.16 89
998,496,11 11 15,21,312979,78.36 45.91 87
999,490,2 8 12,23,312978,76.24 46.13 89
1000,496,9 14 7,21.5,312961,78.04 48.31 83
1001,494,9 14 6,21.5,312961,78.04 48.31 83
1002,499,12 14 9,21,312959,78.97 47.75 83
1003,497,12 14 8,21,312959,78.97 47.75 83
1004,492,1 8 4,24,312929,77.22 47.12 86
1005,494,8 11 14,21.5,312923,77.43 46.46 87
1006,493,8 11 13,21.5,312923,77.43 46.46 87
1007,495,6 8 12,22.5,312908,77.94 45.62 88
1008,494,6 8 11,22.5,312908,77.94 45.62 88
1009,495,4 6 14,23,312875,77.52 44.85 90
1010,493,4 6 13,23,312875,77.52 44.85 90
1011,494,4 11 4,23,312875,77.52 48.05 84
1012,496,12 14 14,20.5,312867,78.02 47.18 85
1013,494,12 14 13,20.5,312867,78.02 47.18 85
1014,495,5 7 10,23,312857,78.16 45.49 88
1015,500,3 3 8,24.5,312850,79.35 44.3 89
1016,498,3 3 7,24.5,312850,79.35 44.3 89
1017,497,8 11 9,22,312842,78.32 46.99 85
1018,495,8 11 8,22,312842,78.32 46.99 85
1019,495,2 2 15,24,312829,77.88 43.19 93
1020,493,6 15 4,22,312810,77.07 49.5 82
1021,491,6 15 3,22,312810,77.07 49.5 82
1022,495,3 10 3,23.5,312809,77.71 47.92 84
1023,493,3 10 2,23.5,312809,77.71 47.92 84
1024,500,15 15 8,20.5,312804,79.84 47.78 82
1025,492,3 9 9,23,312801,76.88 46.77 87
1026,490,3 9 8,23,312801,76.88 46.77 87
1027,496,4 3 15,23.5,312777,78.36 43.39 92
1028,498,8 12 2,22.5,312777,79.21 48.16 82
1029,490,4 10 10,22.5,312776,76.67 46.89 87
1030,499,4 7 3,24,312749,79.19 46.46 85
1031,497,4 7 2,24,312749,79.19 46.46 85
1032,493,1 4 12,24,312727,77.22 44.5 91
1033,495,7 9 14,22,312724,77.69 45.74 88
1034,493,7 9 13,22,312724,77.69 45.74 88
1035,494,5 12 6,22.5,312716,77.31 48.16 84
1036,492,5 12 5,22.5,312716,77.31 48.16 84
1037,498,1 2 8,25,312705,78.82 44.08 90
1038,496,1 2 7,25,312705,78.82 44.08 90
1039,500,12 14 3,21.5,312692,79.9 48.31 81
1040,500,8 6 14,22.5,312676,79.21 44.36 89
1041,498,8 6 13,22.5,312676,79.21 44.36 89
1042,496,9 13 9,21.5,312671,78.04 47.69 84
1043,494,9 13 8,21.5,312671,78.04 47.69 84
1044,500,5 4 7,24,312669,79.84 44.5 88
1045,493,9 13 14,21,312669,77.13 47.14 86
1046,491,9 13 13,21,312669,77.13 47.14 86
1047,498,12 13 10,21,312669,78.97 47.14 84
1048,499,9 15 1,22,312624,78.95 49.5 80
1049,493,6 14 6,22,312617,77.07 48.87 83
1050,491,6 14 5,22,312617,77.07 48.87 83
1051,498,15 15 14,20,312615,78.86 47.19 84
1052,497,15 15 13,20,312615,78.86 47.19 84
1053,500,15 14 10,20.5,312610,79.84 47.18 83
1054,492,2 8 7,23.5,312598,77.06 46.63 87
1055,497,6 8 7,23,312594,78.8 46.13 86
1056,499,7 10 2,23,312591,79.44 47.41 83
1057,498,9 7 15,22,312574,78.95 44.49 89
1058,496,4 6 9,23.5,312574,78.36 45.33 88
1059,495,4 6 8,23.5,312574,78.36 45.33 88
1060,497,7 9 9,22.5,312565,78.57 46.26 86
1061,496,7 9 8,22.5,312565,78.57 46.26 86
1062,500,7 5 12,23,312540,79.44 44.21 89
1063,498,7 5 11,23,312540,79.44 44.21 89
1064,500,6 9 1,23.5,312531,79.65 47.27 83
1065,499,11 10 12,21.5,312527,79.28 45.84 86
1066,498,11 10 11,21.5,312527,79.28 45.84 86
1067,498,9 14 2,22,312525,78.95 48.87 81
1068,494,2 9 1,24,312523,77.88 47.77 84
1069,490,5 11 12,22,312518,76.44 46.99 87
1070,494,3 5 12,23.5,312507,77.71 44.68 90
1071,492,3 5 11,23.5,312507,77.71 44.68 90
