rank,cp,ivs,maxlevel,stat-product,stats
521,497,6 5 6,6.5,306473,80.17 51.66 74
522,496,6 5 5,6.5,306473,80.17 51.66 74
523,500,9 1 9,6.5,306344,81.18 50.32 75
524,499,9 1 8,6.5,306344,81.18 50.32 75
525,495,3 9 4,6.5,306291,79.17 53 73
526,493,3 9 3,6.5,306291,79.17 53 73
527,492,3 9 2,6.5,306291,79.17 53 73
528,500,9 3 6,6.5,306290,81.18 50.99 74
529,499,9 3 5,6.5,306290,81.18 50.99 74
530,498,6 7 4,6.5,306258,80.17 52.33 73
531,497,6 7 3,6.5,306258,80.17 52.33 73
532,495,6 7 2,6.5,306258,80.17 52.33 73
533,491,0 11 4,6.5,306225,78.16 53.67 73
534,490,0 11 3,6.5,306225,78.16 53.67 73
535,489,0 11 2,6.5,306225,78.16 53.67 73
536,492,1 4 13,6.5,306170,78.49 51.32 76
537,491,1 4 12,6.5,306170,78.49 51.32 76
538,490,1 4 11,6.5,306170,78.49 51.32 76
539,491,1 2 15,6.5,306144,78.49 50.65 77
540,490,1 2 14,6.5,306144,78.49 50.65 77
541,500,9 5 3,6.5,306127,81.18 51.66 73
542,498,9 5 2,6.5,306127,81.18 51.66 73
543,496,15 15 14,6,306101,79.63 52.66 73
544,495,15 15 13,6,306101,79.63 52.66 73
545,494,15 15 12,6,306101,79.63 52.66 73
546,492,1 6 10,6.5,306091,78.49 51.99 75
547,491,1 6 9,6.5,306091,78.49 51.99 75
548,490,1 6 8,6.5,306091,78.49 51.99 75
549,495,4 2 13,6.5,306042,79.5 50.65 76
550,494,4 2 12,6.5,306042,79.5 50.65 76
551,493,4 2 11,6.5,306042,79.5 50.65 76
552,495,4 4 10,6.5,306015,79.5 51.32 75
553,494,4 4 9,6.5,306015,79.5 51.32 75
554,493,4 4 8,6.5,306015,79.5 51.32 75
555,494,4 0 15,6.5,305962,79.5 49.98 77
556,493,4 0 14,6.5,305962,79.5 49.98 77
557,497,6 9 1,6.5,305935,80.17 53 72
558,496,6 9 0,6.5,305935,80.17 53 72
559,494,3 11 1,6.5,305919,79.17 53.67 72
560,493,3 11 0,6.5,305919,79.17 53.67 72
561,492,13 14 15,6,305915,78.99 52.34 74
562,492,1 8 7,6.5,305907,78.49 52.66 74
563,491,1 8 6,6.5,305907,78.49 52.66 74
564,490,1 8 5,6.5,305907,78.49 52.66 74
565,495,4 6 7,6.5,305882,79.5 51.99 74
566,494,4 6 6,6.5,305882,79.5 51.99 74
567,493,4 6 5,6.5,305882,79.5 51.99 74
568,499,9 7 0,6.5,305854,81.18 52.33 72
569,498,7 2 10,6.5,305838,80.51 50.65 75
570,497,7 2 9,6.5,305838,80.51 50.65 75
571,496,7 2 8,6.5,305838,80.51 50.65 75
572,498,7 0 13,6.5,305811,80.51 49.98 76
573,497,7 0 12,6.5,305811,80.51 49.98 76
574,496,7 0 11,6.5,305811,80.51 49.98 76
575,491,0 13 1,6.5,305806,78.16 54.34 72
576,490,0 13 0,6.5,305806,78.16 54.34 72
577,498,7 4 7,6.5,305757,80.51 51.32 74
578,497,7 4 6,6.5,305757,80.51 51.32 74
579,496,7 4 5,6.5,305757,80.51 51.32 74
580,495,4 8 4,6.5,305642,79.5 52.66 73
581,494,4 8 3,6.5,305642,79.5 52.66 73
582,493,4 8 2,6.5,305642,79.5 52.66 73
583,492,1 10 4,6.5,305617,78.49 53.34 73
584,491,1 10 3,6.5,305617,78.49 53.34 73
585,490,1 10 2,6.5,305617,78.49 53.34 73
586,498,7 6 4,6.5,305568,80.51 51.99 73
587,497,7 6 3,6.5,305568,80.51 51.99 73
588,496,7 6 2,6.5,305568,80.51 51.99 73
589,500,10 0 9,6.5,305560,81.51 49.98 75
590,499,10 0 8,6.5,305560,81.51 49.98 75
591,500,10 2 6,6.5,305532,81.51 50.65 74
592,499,10 2 5,6.5,305532,81.51 50.65 74
593,493,2 3 13,6.5,305469,78.83 50.99 76
594,492,2 3 12,6.5,305469,78.83 50.99 76
595,491,2 3 11,6.5,305469,78.83 50.99 76
596,492,2 1 15,6.5,305416,78.83 50.32 77
597,491,2 1 14,6.5,305416,78.83 50.32 77
598,493,2 5 10,6.5,305416,78.83 51.66 75
599,492,2 5 9,6.5,305416,78.83 51.66 75
600,491,2 5 8,6.5,305416,78.83 51.66 75
601,500,10 4 3,6.5,305395,81.51 51.32 73
602,499,10 4 2,6.5,305395,81.51 51.32 73
603,496,5 1 13,6.5,305298,79.84 50.32 76
604,495,5 1 12,6.5,305298,79.84 50.32 76
605,494,5 1 11,6.5,305298,79.84 50.32 76
606,496,5 3 10,6.5,305298,79.84 50.99 75
607,495,5 3 9,6.5,305298,79.84 50.99 75
608,494,5 3 8,6.5,305298,79.84 50.99 75
609,495,4 10 1,6.5,305295,79.5 53.34 72
610,494,4 10 0,6.5,305295,79.5 53.34 72
611,489,11 15 15,6,305289,78.35 52.66 74
612,492,14 13 15,6,305274,79.31 52.02 74
613,498,7 8 1,6.5,305271,80.51 52.66 72
614,497,7 8 0,6.5,305271,80.51 52.66 72
615,493,2 7 7,6.5,305257,78.83 52.33 74
616,492,2 7 6,6.5,305257,78.83 52.33 74
617,490,2 7 5,6.5,305257,78.83 52.33 74
618,492,1 12 1,6.5,305222,78.49 54.01 72
619,491,1 12 0,6.5,305222,78.49 54.01 72
620,496,5 5 7,6.5,305191,79.84 51.66 74
621,495,5 5 6,6.5,305191,79.84 51.66 74
622,494,5 5 5,6.5,305191,79.84 51.66 74
623,500,10 6 0,6.5,305149,81.51 51.99 72
624,499,8 1 10,6.5,305078,80.84 50.32 75
625,498,8 1 9,6.5,305078,80.84 50.32 75
626,497,8 1 8,6.5,305078,80.84 50.32 75
627,499,8 3 7,6.5,305024,80.84 50.99 74
628,498,8 3 6,6.5,305024,80.84 50.99 74
629,497,8 3 5,6.5,305024,80.84 50.99 74
630,493,2 9 4,6.5,304993,78.83 53 73
631,491,2 9 3,6.5,304993,78.83 53 73
632,490,2 9 2,6.5,304993,78.83 53 73
633,496,5 7 4,6.5,304977,79.84 52.33 73
634,494,5 7 3,6.5,304977,79.84 52.33 73
635,493,5 7 2,6.5,304977,79.84 52.33 73
636,494,14 15 14,6,304867,79.31 52.66 73
637,493,14 15 13,6,304867,79.31 52.66 73
638,492,14 15 12,6,304867,79.31 52.66 73
639,490,0 4 13,6.5,304862,78.16 51.32 76
640,489,0 4 12,6.5,304862,78.16 51.32 76
641,488,0 4 11,6.5,304862,78.16 51.32 76
642,499,8 5 4,6.5,304862,80.84 51.66 73
643,498,8 5 3,6.5,304862,80.84 51.66 73
644,496,8 5 2,6.5,304862,80.84 51.66 73
645,489,0 2 15,6.5,304836,78.16 50.65 77
646,488,0 2 14,6.5,304836,78.16 50.65 77
647,490,0 6 10,6.5,304783,78.16 51.99 75
648,489,0 6 9,6.5,304783,78.16 51.99 75
649,488,0 6 8,6.5,304783,78.16 51.99 75
650,499,11 1 5,6.5,304758,81.85 50.32 74
651,493,3 2 13,6.5,304751,79.17 50.65 76
652,492,3 2 12,6.5,304751,79.17 50.65 76
653,491,3 2 11,6.5,304751,79.17 50.65 76
654,493,3 4 10,6.5,304724,79.17 51.32 75
655,492,3 4 9,6.5,304724,79.17 51.32 75
656,491,3 4 8,6.5,304724,79.17 51.32 75
657,492,3 0 15,6.5,304671,79.17 49.98 77
658,491,3 0 14,6.5,304671,79.17 49.98 77
659,490,12 14 15,6,304671,78.67 52.34 74
660,495,5 9 1,6.5,304655,79.84 53 72
661,494,5 9 0,6.5,304655,79.84 53 72
662,500,11 3 3,6.5,304648,81.85 50.99 73
663,499,11 3 2,6.5,304648,81.85 50.99 73
664,492,2 11 1,6.5,304623,78.83 53.67 72
665,491,2 11 0,6.5,304623,78.83 53.67 72
666,493,15 12 15,6,304618,79.63 51.7 74
667,490,0 8 7,6.5,304600,78.16 52.66 74
668,489,0 8 6,6.5,304600,78.16 52.66 74
669,488,0 8 5,6.5,304600,78.16 52.66 74
670,493,3 6 7,6.5,304591,79.17 51.99 74
671,492,3 6 6,6.5,304591,79.17 51.99 74
672,491,3 6 5,6.5,304591,79.17 51.99 74
673,498,8 7 1,6.5,304590,80.84 52.33 72
674,497,8 7 0,6.5,304590,80.84 52.33 72
675,496,6 2 10,6.5,304564,80.17 50.65 75
676,495,6 2 9,6.5,304564,80.17 50.65 75
677,494,6 2 8,6.5,304564,80.17 50.65 75
678,496,6 0 13,6.5,304537,80.17 49.98 76
679,495,6 0 12,6.5,304537,80.17 49.98 76
680,494,6 0 11,6.5,304537,80.17 49.98 76
681,496,6 4 7,6.5,304483,80.17 51.32 74
682,495,6 4 6,6.5,304483,80.17 51.32 74
683,494,6 4 5,6.5,304483,80.17 51.32 74
684,500,11 5 0,6.5,304428,81.85 51.66 72
685,493,3 8 4,6.5,304352,79.17 52.66 73
686,492,3 8 3,6.5,304352,79.17 52.66 73
687,491,3 8 2,6.5,304352,79.17 52.66 73
688,490,0 10 4,6.5,304311,78.16 53.34 73
689,489,0 10 3,6.5,304311,78.16 53.34 73
690,488,0 10 2,6.5,304311,78.16 53.34 73
691,499,9 0 10,6.5,304302,81.18 49.98 75
692,498,9 0 9,6.5,304302,81.18 49.98 75
693,497,9 0 8,6.5,304302,81.18 49.98 75
694,496,6 6 4,6.5,304295,80.17 51.99 73
695,495,6 6 3,6.5,304295,80.17 51.99 73
696,494,6 6 2,6.5,304295,80.17 51.99 73
697,499,9 2 7,6.5,304275,81.18 50.65 74
698,498,9 2 6,6.5,304275,81.18 50.65 74
699,497,9 2 5,6.5,304275,81.18 50.65 74
700,495,15 14 14,6,304235,79.63 52.34 73
701,493,15 14 13,6,304235,79.63 52.34 73
702,492,15 14 12,6,304235,79.63 52.34 73
703,491,1 3 13,6.5,304169,78.49 50.99 76
704,490,1 3 12,6.5,304169,78.49 50.99 76
705,489,1 3 11,6.5,304169,78.49 50.99 76
706,499,9 4 4,6.5,304139,81.18 51.32 73
707,498,9 4 3,6.5,304139,81.18 51.32 73
708,497,9 4 2,6.5,304139,81.18 51.32 73
709,490,1 1 15,6.5,304116,78.49 50.32 77
710,489,1 1 14,6.5,304116,78.49 50.32 77
711,491,1 5 10,6.5,304116,78.49 51.66 75
712,490,1 5 9,6.5,304116,78.49 51.66 75
713,489,1 5 8,6.5,304116,78.49 51.66 75
714,490,13 13 15,6,304038,78.99 52.02 74
715,487,10 15 15,6,304038,78.02 52.66 74
716,494,4 1 13,6.5,304015,79.5 50.32 76
717,493,4 1 12,6.5,304015,79.5 50.32 76
718,492,4 1 11,6.5,304015,79.5 50.32 76
719,494,4 3 10,6.5,304015,79.5 50.99 75
720,493,4 3 9,6.5,304015,79.5 50.99 75
721,492,4 3 8,6.5,304015,79.5 50.99 75
722,493,3 10 1,6.5,304007,79.17 53.34 72
723,492,3 10 0,6.5,304007,79.17 53.34 72
724,496,6 8 1,6.5,303999,80.17 52.66 72
725,495,6 8 0,6.5,303999,80.17 52.66 72
726,500,12 0 5,6.5,303967,82.18 49.98 74
727,491,1 7 7,6.5,303958,78.49 52.33 74
728,490,1 7 6,6.5,303958,78.49 52.33 74
729,488,1 7 5,6.5,303958,78.49 52.33 74
730,490,0 12 1,6.5,303918,78.16 54.01 72
731,488,0 12 0,6.5,303918,78.16 54.01 72
732,494,4 5 7,6.5,303908,79.5 51.66 74
733,493,4 5 6,6.5,303908,79.5 51.66 74
734,491,4 5 5,6.5,303908,79.5 51.66 74
735,499,9 6 1,6.5,303894,81.18 51.99 72
736,498,9 6 0,6.5,303894,81.18 51.99 72
737,500,12 2 2,6.5,303884,82.18 50.65 73
738,497,7 1 10,6.5,303813,80.51 50.32 75
739,496,7 1 9,6.5,303813,80.51 50.32 75
740,495,7 1 8,6.5,303813,80.51 50.32 75
741,497,7 3 7,6.5,303759,80.51 50.99 74
742,496,7 3 6,6.5,303759,80.51 50.99 74
743,494,7 3 5,6.5,303759,80.51 50.99 74
744,494,4 7 4,6.5,303695,79.5 52.33 73
745,492,4 7 3,6.5,303695,79.5 52.33 73
746,491,4 7 2,6.5,303695,79.5 52.33 73
747,490,1 9 4,6.5,303695,78.49 53 73
748,489,1 9 3,6.5,303695,78.49 53 73
749,488,1 9 2,6.5,303695,78.49 53 73
750,492,13 15 14,6,303632,78.99 52.66 73
751,491,13 15 13,6,303632,78.99 52.66 73
752,490,13 15 12,6,303632,78.99 52.66 73
753,497,7 5 4,6.5,303597,80.51 51.66 73
754,495,7 5 3,6.5,303597,80.51 51.66 73
755,494,7 5 2,6.5,303597,80.51 51.66 73
756,500,10 1 7,6.5,303509,81.51 50.32 74
757,498,10 1 6,6.5,303509,81.51 50.32 74
758,497,10 1 5,6.5,303509,81.51 50.32 74
759,491,2 2 13,6.5,303459,78.83 50.65 76
760,490,2 2 12,6.5,303459,78.83 50.65 76
761,489,2 2 11,6.5,303459,78.83 50.65 76
762,491,2 4 10,6.5,303433,78.83 51.32 75
763,490,2 4 9,6.5,303433,78.83 51.32 75
764,489,2 4 8,6.5,303433,78.83 51.32 75
765,488,11 14 15,6,303428,78.35 52.34 74
766,500,10 3 4,6.5,303399,81.51 50.99 73
767,498,10 3 3,6.5,303399,81.51 50.99 73
768,497,10 3 2,6.5,303399,81.51 50.99 73
769,491,14 12 15,6,303390,79.31 51.7 74
770,490,2 0 15,6.5,303380,78.83 49.98 77
771,489,2 0 14,6.5,303380,78.83 49.98 77
772,493,4 9 1,6.5,303375,79.5 53 72
773,492,4 9 0,6.5,303375,79.5 53 72
774,496,7 7 1,6.5,303327,80.51 52.33 72
775,495,7 7 0,6.5,303327,80.51 52.33 72
776,490,1 11 1,6.5,303327,78.49 53.67 72
777,489,1 11 0,6.5,303327,78.49 53.67 72
778,491,2 6 7,6.5,303301,78.83 51.99 74
779,490,2 6 6,6.5,303301,78.83 51.99 74
780,489,2 6 5,6.5,303301,78.83 51.99 74
781,494,5 2 10,6.5,303289,79.84 50.65 75
782,493,5 2 9,6.5,303289,79.84 50.65 75
783,492,5 2 8,6.5,303289,79.84 50.65 75
784,494,5 0 13,6.5,303263,79.84 49.98 76
785,493,5 0 12,6.5,303263,79.84 49.98 76
786,492,5 0 11,6.5,303263,79.84 49.98 76
787,494,5 4 7,6.5,303209,79.84 51.32 74
788,493,5 4 6,6.5,303209,79.84 51.32 74
789,492,5 4 5,6.5,303209,79.84 51.32 74
790,499,10 5 1,6.5,303181,81.51 51.66 72
791,498,10 5 0,6.5,303181,81.51 51.66 72
792,500,13 1 2,6.5,303104,82.52 50.32 73
793,491,2 8 4,6.5,303063,78.83 52.66 73
794,490,2 8 3,6.5,303063,78.83 52.66 73
795,489,2 8 2,6.5,303063,78.83 52.66 73
796,497,8 0 10,6.5,303045,80.84 49.98 75
797,496,8 0 9,6.5,303045,80.84 49.98 75
798,495,8 0 8,6.5,303045,80.84 49.98 75
799,494,5 6 4,6.5,303022,79.84 51.99 73
800,493,5 6 3,6.5,303022,79.84 51.99 73
801,492,5 6 2,6.5,303022,79.84 51.99 73
802,497,8 2 7,6.5,303018,80.84 50.65 74
803,496,8 2 6,6.5,303018,80.84 50.65 74
804,495,8 2 5,6.5,303018,80.84 50.65 74
805,493,14 14 14,6,303008,79.31 52.34 73
806,491,14 14 13,6,303008,79.31 52.34 73
807,490,14 14 12,6,303008,79.31 52.34 73
808,497,8 4 4,6.5,302882,80.84 51.32 73
809,496,8 4 3,6.5,302882,80.84 51.32 73
810,495,8 4 2,6.5,302882,80.84 51.32 73
811,489,0 3 13,6.5,302869,78.16 50.99 76
812,488,0 3 12,6.5,302869,78.16 50.99 76
813,487,0 3 11,6.5,302869,78.16 50.99 76
814,488,0 1 15,6.5,302817,78.16 50.32 77
815,486,0 1 14,6.5,302817,78.16 50.32 77
816,489,0 5 10,6.5,302817,78.16 51.66 75
817,488,0 5 9,6.5,302817,78.16 51.66 75
818,486,0 5 8,6.5,302817,78.16 51.66 75
819,488,12 13 15,6,302802,78.67 52.02 74
820,485,9 15 15,6,302787,77.7 52.66 74
821,492,3 1 13,6.5,302732,79.17 50.32 76
822,491,3 1 12,6.5,302732,79.17 50.32 76
823,490,3 1 11,6.5,302732,79.17 50.32 76
824,492,3 3 10,6.5,302732,79.17 50.99 75
825,491,3 3 9,6.5,302732,79.17 50.99 75
826,490,3 3 8,6.5,302732,79.17 50.99 75
827,494,5 8 1,6.5,302727,79.84 52.66 72
828,493,5 8 0,6.5,302727,79.84 52.66 72
829,491,15 11 15,6,302726,79.63 51.37 74
830,500,11 0 7,6.5,302726,81.85 49.98 74
831,499,11 0 6,6.5,302726,81.85 49.98 74
832,498,11 0 5,6.5,302726,81.85 49.98 74
833,491,2 10 1,6.5,302719,78.83 53.34 72
834,490,2 10 0,6.5,302719,78.83 53.34 72
835,489,0 7 7,6.5,302659,78.16 52.33 74
836,487,0 7 6,6.5,302659,78.16 52.33 74
837,486,0 7 5,6.5,302659,78.16 52.33 74
838,500,11 2 4,6.5,302644,81.85 50.65 73
839,499,11 2 3,6.5,302644,81.85 50.65 73
840,498,11 2 2,6.5,302644,81.85 50.65 73
841,497,8 6 1,6.5,302638,80.84 51.99 72
842,496,8 6 0,6.5,302638,80.84 51.99 72
843,492,3 5 7,6.5,302626,79.17 51.66 74
844,491,3 5 6,6.5,302626,79.17 51.66 74
845,489,3 5 5,6.5,302626,79.17 51.66 74
846,495,6 1 10,6.5,302547,80.17 50.32 75
847,494,6 1 9,6.5,302547,80.17 50.32 75
848,492,6 1 8,6.5,302547,80.17 50.32 75
849,495,6 3 7,6.5,302493,80.17 50.99 74
850,494,6 3 6,6.5,302493,80.17 50.99 74
851,492,6 3 5,6.5,302493,80.17 50.99 74
852,500,11 4 1,6.5,302452,81.85 51.32 72
853,499,11 4 0,6.5,302452,81.85 51.32 72
854,491,3 7 4,6.5,302414,79.17 52.33 73
855,490,3 7 3,6.5,302414,79.17 52.33 73
856,489,3 7 2,6.5,302414,79.17 52.33 73
857,490,12 15 14,6,302398,78.67 52.66 73
858,489,12 15 13,6,302398,78.67 52.66 73
859,488,12 15 12,6,302398,78.67 52.66 73
860,488,0 9 4,6.5,302397,78.16 53 73
861,487,0 9 3,6.5,302397,78.16 53 73
862,486,0 9 2,6.5,302397,78.16 53 73
863,493,15 13 14,6,302368,79.63 52.02 73
864,492,15 13 13,6,302368,79.63 52.02 73
865,491,15 13 12,6,302368,79.63 52.02 73
866,495,6 5 4,6.5,302332,80.17 51.66 73
867,493,6 5 3,6.5,302332,80.17 51.66 73
868,492,6 5 2,6.5,302332,80.17 51.66 73
869,500,14 0 2,6.5,302307,82.85 49.98 73
870,498,9 1 7,6.5,302260,81.18 50.32 74
871,496,9 1 6,6.5,302260,81.18 50.32 74
872,495,9 1 5,6.5,302260,81.18 50.32 74
873,486,10 14 15,6,302184,78.02 52.34 74
874,489,1 2 13,6.5,302168,78.49 50.65 76
875,488,1 2 12,6.5,302168,78.49 50.65 76
876,487,1 2 11,6.5,302168,78.49 50.65 76
877,489,13 12 15,6,302161,78.99 51.7 74
878,497,9 3 4,6.5,302151,81.18 50.99 73
879,496,9 3 3,6.5,302151,81.18 50.99 73
880,495,9 3 2,6.5,302151,81.18 50.99 73
881,489,1 4 10,6.5,302142,78.49 51.32 75
882,488,1 4 9,6.5,302142,78.49 51.32 75
883,487,1 4 8,6.5,302142,78.49 51.32 75
884,491,3 9 1,6.5,302095,79.17 53 72
885,490,3 9 0,6.5,302095,79.17 53 72
886,488,1 0 15,6.5,302089,78.49 49.98 77
887,487,1 0 14,6.5,302089,78.49 49.98 77
888,494,6 7 1,6.5,302063,80.17 52.33 72
889,493,6 7 0,6.5,302063,80.17 52.33 72
890,488,0 11 1,6.5,302030,78.16 53.67 72
891,487,0 11 0,6.5,302030,78.16 53.67 72
892,492,4 2 10,6.5,302015,79.5 50.65 75
893,491,4 2 9,6.5,302015,79.5 50.65 75
894,490,4 2 8,6.5,302015,79.5 50.65 75
895,489,1 6 7,6.5,302010,78.49 51.99 74
896,488,1 6 6,6.5,302010,78.49 51.99 74
897,487,1 6 5,6.5,302010,78.49 51.99 74
898,492,4 0 13,6.5,301988,79.5 49.98 76
899,491,4 0 12,6.5,301988,79.5 49.98 76
900,490,4 0 11,6.5,301988,79.5 49.98 76
901,492,4 4 7,6.5,301935,79.5 51.32 74
902,491,4 4 6,6.5,301935,79.5 51.32 74
903,490,4 4 5,6.5,301935,79.5 51.32 74
904,497,9 5 1,6.5,301933,81.18 51.66 72
905,496,9 5 0,6.5,301933,81.18 51.66 72
906,493,15 15 11,6,301908,79.63 52.66 72
907,492,15 15 10,6,301908,79.63 52.66 72
908,491,15 15 9,6,301908,79.63 52.66 72
909,500,12 1 4,6.5,301872,82.18 50.32 73
910,499,12 1 3,6.5,301872,82.18 50.32 73
911,498,12 1 2,6.5,301872,82.18 50.32 73
912,495,7 0 10,6.5,301787,80.51 49.98 75
913,494,7 0 9,6.5,301787,80.51 49.98 75
914,493,7 0 8,6.5,301787,80.51 49.98 75
915,491,13 14 14,6,301781,78.99 52.34 73
916,489,13 14 13,6,301781,78.99 52.34 73
917,488,13 14 12,6,301781,78.99 52.34 73
918,489,1 8 4,6.5,301773,78.49 52.66 73
919,488,1 8 3,6.5,301773,78.49 52.66 73
920,487,1 8 2,6.5,301773,78.49 52.66 73
921,495,7 2 7,6.5,301760,80.51 50.65 74
922,494,7 2 6,6.5,301760,80.51 50.65 74
923,493,7 2 5,6.5,301760,80.51 50.65 74
924,492,4 6 4,6.5,301748,79.5 51.99 73
925,491,4 6 3,6.5,301748,79.5 51.99 73
926,490,4 6 2,6.5,301748,79.5 51.99 73
927,500,12 3 1,6.5,301706,82.18 50.99 72
928,499,12 3 0,6.5,301706,82.18 50.99 72
929,495,7 4 4,6.5,301625,80.51 51.32 73
930,494,7 4 3,6.5,301625,80.51 51.32 73
931,493,7 4 2,6.5,301625,80.51 51.32 73
932,486,11 13 15,6,301566,78.35 52.02 74
933,483,8 15 15,6,301536,77.38 52.66 74
934,489,14 11 15,6,301505,79.31 51.37 74
935,498,10 0 7,6.5,301485,81.51 49.98 74
936,497,10 0 6,6.5,301485,81.51 49.98 74
937,496,10 0 5,6.5,301485,81.51 49.98 74
938,492,4 8 1,6.5,301455,79.5 52.66 72
939,491,4 8 0,6.5,301455,79.5 52.66 72
940,490,2 1 13,6.5,301450,78.83 50.32 76
941,489,2 1 12,6.5,301450,78.83 50.32 76
942,487,2 1 11,6.5,301450,78.83 50.32 76
943,490,2 3 10,6.5,301450,78.83 50.99 75
944,489,2 3 9,6.5,301450,78.83 50.99 75
945,487,2 3 8,6.5,301450,78.83 50.99 75
946,489,1 10 1,6.5,301431,78.49 53.34 72
947,487,1 10 0,6.5,301431,78.49 53.34 72
948,498,10 2 4,6.5,301403,81.51 50.65 73
949,497,10 2 3,6.5,301403,81.51 50.65 73
950,496,10 2 2,6.5,301403,81.51 50.65 73
951,495,7 6 1,6.5,301382,80.51 51.99 72
952,494,7 6 0,6.5,301382,80.51 51.99 72
953,490,2 5 7,6.5,301344,78.83 51.66 74
954,488,2 5 6,6.5,301344,78.83 51.66 74
955,487,2 5 5,6.5,301344,78.83 51.66 74
956,493,5 1 10,6.5,301281,79.84 50.32 75
957,491,5 1 9,6.5,301281,79.84 50.32 75
958,490,5 1 8,6.5,301281,79.84 50.32 75
959,493,5 3 7,6.5,301227,79.84 50.99 74
960,491,5 3 6,6.5,301227,79.84 50.99 74
961,490,5 3 5,6.5,301227,79.84 50.99 74
962,498,10 4 1,6.5,301212,81.51 51.32 72
963,497,10 4 0,6.5,301212,81.51 51.32 72
964,488,11 15 14,6,301164,78.35 52.66 73
965,487,11 15 13,6,301164,78.35 52.66 73
966,486,11 15 12,6,301164,78.35 52.66 73
967,491,14 13 14,6,301149,79.31 52.02 73
968,490,14 13 13,6,301149,79.31 52.02 73
969,489,14 13 12,6,301149,79.31 52.02 73
970,489,2 7 4,6.5,301132,78.83 52.33 73
971,488,2 7 3,6.5,301132,78.83 52.33 73
972,487,2 7 2,6.5,301132,78.83 52.33 73
973,500,13 0 3,6.5,301083,82.52 49.98 73
974,498,13 0 2,6.5,301083,82.52 49.98 73
975,492,5 5 4,6.5,301067,79.84 51.66 73
976,491,5 5 3,6.5,301067,79.84 51.66 73
977,490,5 5 2,6.5,301067,79.84 51.66 73
978,495,8 1 7,6.5,301011,80.84 50.32 74
979,494,8 1 6,6.5,301011,80.84 50.32 74
980,493,8 1 5,6.5,301011,80.84 50.32 74
981,499,13 2 0,6.5,300945,82.52 50.65 72
982,484,9 14 15,6,300941,77.7 52.34 74
983,487,12 12 15,6,300933,78.67 51.7 74
984,495,8 3 4,6.5,300902,80.84 50.99 73
985,494,8 3 3,6.5,300902,80.84 50.99 73
986,493,8 3 2,6.5,300902,80.84 50.99 73
987,487,0 2 13,6.5,300877,78.16 50.65 76
988,486,0 2 12,6.5,300877,78.16 50.65 76
989,485,0 2 11,6.5,300877,78.16 50.65 76
990,487,0 4 10,6.5,300850,78.16 51.32 75
991,486,0 4 9,6.5,300850,78.16 51.32 75
992,485,0 4 8,6.5,300850,78.16 51.32 75
993,490,15 10 15,6,300834,79.63 51.05 74
994,489,2 9 1,6.5,300815,78.83 53 72
995,488,2 9 0,6.5,300815,78.83 53 72
996,492,5 7 1,6.5,300799,79.84 52.33 72
997,491,5 7 0,6.5,300799,79.84 52.33 72
998,486,0 0 15,6.5,300798,78.16 49.98 77
999,485,0 0 14,6.5,300798,78.16 49.98 77
1000,490,3 2 10,6.5,300741,79.17 50.65 75
1001,489,3 2 9,6.5,300741,79.17 50.65 75
1002,488,3 2 8,6.5,300741,79.17 50.65 75
1003,487,0 6 7,6.5,300719,78.16 51.99 74
1004,486,0 6 6,6.5,300719,78.16 51.99 74
1005,485,0 6 5,6.5,300719,78.16 51.99 74
1006,490,3 0 13,6.5,300714,79.17 49.98 76
1007,489,3 0 12,6.5,300714,79.17 49.98 76
1008,488,3 0 11,6.5,300714,79.17 49.98 76
1009,491,14 15 11,6,300690,79.31 52.66 72
1010,490,14 15 10,6,300690,79.31 52.66 72
1011,489,14 15 9,6,300690,79.31 52.66 72
1012,495,8 5 1,6.5,300685,80.84 51.66 72
1013,494,8 5 0,6.5,300685,80.84 51.66 72
1014,490,3 4 7,6.5,300661,79.17 51.32 74
1015,489,3 4 6,6.5,300661,79.17 51.32 74
1016,488,3 4 5,6.5,300661,79.17 51.32 74
1017,498,11 1 4,6.5,300639,81.85 50.32 73
1018,497,11 1 3,6.5,300639,81.85 50.32 73
1019,496,11 1 2,6.5,300639,81.85 50.32 73
1020,489,12 14 14,6,300554,78.67 52.34 73
1021,488,12 14 13,6,300554,78.67 52.34 73
1022,486,12 14 12,6,300554,78.67 52.34 73
1023,493,6 0 10,6.5,300530,80.17 49.98 75
1024,492,6 0 9,6.5,300530,80.17 49.98 75
1025,491,6 0 8,6.5,300530,80.17 49.98 75
1026,493,6 2 7,6.5,300503,80.17 50.65 74
1027,492,6 2 6,6.5,300503,80.17 50.65 74
1028,491,6 2 5,6.5,300503,80.17 50.65 74
1029,492,15 12 14,6,300502,79.63 51.7 73
1030,490,15 12 13,6,300502,79.63 51.7 73
1031,489,15 12 12,6,300502,79.63 51.7 73
1032,487,0 8 4,6.5,300483,78.16 52.66 73
1033,486,0 8 3,6.5,300483,78.16 52.66 73
1034,485,0 8 2,6.5,300483,78.16 52.66 73
1035,490,3 6 4,6.5,300475,79.17 51.99 73
1036,489,3 6 3,6.5,300475,79.17 51.99 73
1037,488,3 6 2,6.5,300475,79.17 51.99 73
1038,498,11 3 1,6.5,300475,81.85 50.99 72
1039,497,11 3 0,6.5,300475,81.85 50.99 72
1040,493,6 4 4,6.5,300368,80.17 51.32 73
1041,492,6 4 3,6.5,300368,80.17 51.32 73
1042,491,6 4 2,6.5,300368,80.17 51.32 73
