rank,cp,ivs,maxlevel,stat-product,stats
541,489,2 14 11,15.5,371757,64.16 71.53 81
542,500,0 2 0,17.5,371751,67.06 69.29 80
543,497,3 4 15,16,371717,65.73 67.33 84
544,495,3 4 14,16,371717,65.73 67.33 84
545,499,6 13 8,15.5,371713,66.27 71 79
546,497,6 13 7,15.5,371713,66.27 71 79
547,499,1 0 8,17,371706,66.65 67.2 83
548,498,1 0 7,17,371706,66.65 67.2 83
549,500,5 5 11,16,371694,66.79 67.86 82
550,499,5 5 10,16,371694,66.79 67.86 82
551,499,1 3 4,17,371669,66.65 68.85 81
552,497,0 1 8,17,371655,66.1 67.75 83
553,496,0 1 7,17,371655,66.1 67.75 83
554,500,12 14 14,14.5,371645,67.15 69.18 80
555,500,8 6 12,15.5,371629,67.32 67.32 82
556,498,4 6 11,16,371624,66.26 68.4 82
557,497,4 6 10,16,371624,66.26 68.4 82
558,495,2 5 15,16,371622,65.19 67.86 84
559,493,2 5 14,16,371622,65.19 67.86 84
560,499,7 7 13,15.5,371606,66.79 67.85 82
561,498,7 7 12,15.5,371606,66.79 67.85 82
562,494,6 14 14,15,371567,65.19 70.37 81
563,492,6 14 13,15,371567,65.19 70.37 81
564,497,0 4 4,17,371546,66.1 69.4 81
565,500,11 15 15,14.5,371542,66.64 69.69 80
566,498,11 15 14,14.5,371542,66.64 69.69 80
567,497,6 8 13,15.5,371538,66.27 68.37 82
568,496,6 8 12,15.5,371538,66.27 68.37 82
569,496,1 10 3,16.5,371537,65.66 71.63 79
570,494,1 10 2,16.5,371537,65.66 71.63 79
571,494,2 13 5,16,371517,65.19 72.14 79
572,492,2 13 4,16,371517,65.19 72.14 79
573,496,3 7 11,16,371507,65.73 68.93 82
574,495,3 7 10,16,371507,65.73 68.93 82
575,497,5 14 8,15.5,371494,65.74 71.53 79
576,495,5 14 7,15.5,371494,65.74 71.53 79
577,492,1 6 15,16,371478,64.66 68.4 84
578,491,1 6 14,16,371478,64.66 68.4 84
579,495,5 9 13,15.5,371425,65.74 68.9 82
580,494,5 9 12,15.5,371425,65.74 68.9 82
581,487,1 15 11,15.5,371421,63.64 72.05 81
582,494,2 8 11,16,371343,65.19 69.47 82
583,492,2 8 10,16,371343,65.19 69.47 82
584,500,2 5 0,17,371335,67.2 69.95 79
585,492,5 15 14,15,371328,64.67 70.88 81
586,490,5 15 13,15,371328,64.67 70.88 81
587,490,0 7 15,16,371286,64.12 68.93 84
588,489,0 7 14,16,371286,64.12 68.93 84
589,500,6 7 6,16,371286,67.33 68.93 80
590,493,4 10 13,15.5,371266,65.22 69.42 82
591,492,4 10 12,15.5,371266,65.22 69.42 82
592,494,0 11 3,16.5,371258,65.12 72.17 79
593,492,0 11 2,16.5,371258,65.12 72.17 79
594,499,3 3 8,16.5,371232,66.74 67.83 82
595,494,4 15 8,15.5,371232,65.22 72.05 79
596,493,4 15 7,15.5,371232,65.22 72.05 79
597,491,1 14 5,16,371201,64.66 72.67 79
598,490,1 14 4,16,371201,64.66 72.67 79
599,500,5 8 7,16,371194,66.79 69.47 80
600,498,5 8 6,16,371194,66.79 69.47 80
601,500,1 6 1,17,371192,66.65 70.5 79
602,498,1 6 0,17,371192,66.65 70.5 79
603,499,3 0 12,16.5,371159,66.74 66.2 84
604,498,3 0 11,16.5,371159,66.74 66.2 84
605,497,2 1 12,16.5,371159,66.2 66.74 84
606,496,2 1 11,16.5,371159,66.2 66.74 84
607,497,2 4 8,16.5,371159,66.2 68.37 82
608,500,10 13 9,15,371147,67.26 69.85 79
609,492,1 9 11,16,371132,64.66 70 82
610,490,1 9 10,16,371132,64.66 70 82
611,495,1 2 12,16.5,371110,65.66 67.29 84
612,493,1 2 11,16.5,371110,65.66 67.29 84
613,491,3 11 13,15.5,371062,64.69 69.95 82
614,490,3 11 12,15.5,371062,64.69 69.95 82
615,497,4 9 7,16,371057,66.26 70 80
616,496,4 9 6,16,371057,66.26 70 80
617,495,1 5 8,16.5,371039,65.66 68.91 82
618,499,9 14 10,15,371020,66.74 70.37 79
619,498,9 14 9,15,371020,66.74 70.37 79
620,499,5 13 1,16,371016,66.79 72.14 77
621,493,0 3 12,16.5,371011,65.12 67.83 84
622,491,0 3 11,16.5,371011,65.12 67.83 84
623,497,0 7 1,17,371000,66.1 71.05 79
624,496,0 7 0,17,371000,66.1 71.05 79
625,500,7 10 10,15.5,370974,66.79 69.42 80
626,499,7 10 9,15.5,370974,66.79 69.42 80
627,500,10 8 15,15,370973,67.26 67.26 82
628,500,4 5 4,16.5,370964,67.29 68.91 80
629,498,9 9 15,15,370951,66.74 67.78 82
630,496,8 10 15,15,370886,66.23 68.3 82
631,490,0 10 11,16,370875,64.12 70.53 82
632,488,0 10 10,16,370875,64.12 70.53 82
633,495,3 10 7,16,370875,65.73 70.53 80
634,494,3 10 6,16,370875,65.73 70.53 80
635,492,0 6 8,16.5,370870,65.12 69.46 82
636,500,3 6 5,16.5,370870,66.74 69.46 80
637,498,3 6 4,16.5,370870,66.74 69.46 80
638,497,8 15 10,15,370851,66.23 70.88 79
639,496,8 15 9,15,370851,66.23 70.88 79
640,498,6 11 10,15.5,370841,66.27 69.95 80
641,497,6 11 9,15.5,370841,66.27 69.95 80
642,489,0 15 5,16,370840,64.12 73.21 79
643,487,0 15 4,16,370840,64.12 73.21 79
644,489,2 12 13,15.5,370813,64.16 70.48 82
645,487,2 12 12,15.5,370813,64.16 70.48 82
646,500,8 14 3,15.5,370779,67.32 71.53 77
647,494,7 11 15,15,370776,65.71 68.81 82
648,497,4 14 1,16,370774,66.26 72.67 77
649,492,0 0 15,16.5,370728,65.12 66.2 86
650,498,2 7 5,16.5,370728,66.2 70 80
651,496,2 7 4,16.5,370728,66.2 70 80
652,496,5 12 10,15.5,370664,65.74 70.48 80
653,495,5 12 9,15.5,370664,65.74 70.48 80
654,493,2 11 7,16,370646,65.19 71.07 80
655,492,2 11 6,16,370646,65.19 71.07 80
656,492,6 12 15,15,370622,65.19 69.33 82
657,500,7 15 4,15.5,370588,66.79 72.05 77
658,498,7 15 3,15.5,370588,66.79 72.05 77
659,495,1 8 5,16.5,370540,65.66 70.54 80
660,494,1 8 4,16.5,370540,65.66 70.54 80
661,487,1 13 13,15.5,370518,63.64 71 82
662,485,1 13 12,15.5,370518,63.64 71 82
663,495,3 15 1,16,370488,65.73 73.21 77
664,494,4 13 10,15.5,370443,65.22 71 80
665,492,4 13 9,15.5,370443,65.22 71 80
666,490,5 13 15,15,370425,64.67 69.85 82
667,499,6 10 2,16,370422,67.33 70.53 78
668,491,1 12 7,16,370372,64.66 71.6 80
669,489,1 12 6,16,370372,64.66 71.6 80
670,500,0 0 2,17.5,370327,67.06 68.18 81
671,498,0 0 1,17.5,370327,67.06 68.18 81
672,499,7 5 15,15.5,370307,66.79 66.79 83
673,497,7 5 14,15.5,370307,66.79 66.79 83
674,493,0 9 5,16.5,370304,65.12 71.09 80
675,491,0 9 4,16.5,370304,65.12 71.09 80
676,500,5 3 13,16,370302,66.79 66.79 83
677,498,5 3 12,16,370302,66.79 66.79 83
678,499,8 4 14,15.5,370284,67.32 66.27 83
679,497,6 6 15,15.5,370284,66.27 67.32 83
680,495,6 6 14,15.5,370284,66.27 67.32 83
681,500,6 2 12,16,370278,67.33 66.26 83
682,497,4 4 13,16,370278,66.26 67.33 83
683,496,4 4 12,16,370278,66.26 67.33 83
684,499,10 11 11,15,370277,67.26 68.81 80
685,499,5 11 3,16,370266,66.79 71.07 78
686,497,5 11 2,16,370266,66.79 71.07 78
687,500,2 0 6,17,370262,67.2 67.2 82
688,499,2 0 5,17,370262,67.2 67.2 82
689,498,1 1 6,17,370237,66.65 67.75 82
690,496,1 1 5,17,370237,66.65 67.75 82
691,499,4 8 0,16.5,370234,67.29 70.54 78
692,495,5 7 15,15.5,370215,65.74 67.85 83
693,493,5 7 14,15.5,370215,65.74 67.85 83
694,495,3 5 13,16,370207,65.73 67.86 83
695,494,3 5 12,16,370207,65.73 67.86 83
696,499,9 12 12,15,370192,66.74 69.33 80
697,497,9 12 11,15,370192,66.74 69.33 80
698,488,4 14 15,15,370183,64.16 70.37 82
699,492,3 14 10,15.5,370177,64.69 71.53 80
700,490,3 14 9,15.5,370177,64.69 71.53 80
701,496,0 2 6,17,370163,66.1 68.3 82
702,494,0 2 5,17,370163,66.1 68.3 82
703,499,2 3 2,17,370114,67.2 68.85 80
704,493,4 8 15,15.5,370100,65.22 68.37 83
705,491,4 8 14,15.5,370100,65.22 68.37 83
706,499,6 5 8,16,370098,67.33 67.86 81
707,493,2 6 13,16,370089,65.19 68.4 83
708,492,2 6 12,16,370089,65.19 68.4 83
709,499,3 9 1,16.5,370073,66.74 71.09 78
710,497,3 9 0,16.5,370073,66.74 71.09 78
711,500,8 12 5,15.5,370071,67.32 70.48 78
712,496,4 12 3,16,370066,66.26 71.6 78
713,495,4 12 2,16,370066,66.26 71.6 78
714,497,8 13 12,15,370063,66.23 69.85 80
715,495,8 13 11,15,370063,66.23 69.85 80
716,499,5 6 9,16,370052,66.79 68.4 81
717,497,5 6 8,16,370052,66.79 68.4 81
718,489,0 13 7,16,370052,64.12 72.14 80
719,487,0 13 6,16,370052,64.12 72.14 80
720,499,1 4 3,17,370017,66.65 69.4 80
721,497,1 4 2,17,370017,66.65 69.4 80
722,500,8 7 11,15.5,369965,67.32 67.85 81
723,497,4 7 9,16,369960,66.26 68.93 81
724,495,4 7 8,16,369960,66.26 68.93 81
725,491,3 9 15,15.5,369939,64.69 68.9 83
726,489,3 9 14,15.5,369939,64.69 68.9 83
727,491,1 7 13,16,369923,64.66 68.93 83
728,490,1 7 12,16,369923,64.66 68.93 83
729,498,7 8 11,15.5,369920,66.79 68.37 81
730,499,7 13 6,15.5,369920,66.79 71 78
731,498,7 13 5,15.5,369920,66.79 71 78
732,485,3 15 15,15,369898,63.64 70.88 82
733,495,7 14 12,15,369892,65.71 70.37 80
734,493,7 14 11,15,369892,65.71 70.37 80
735,497,0 5 3,17,369871,66.1 69.95 80
736,495,0 5 2,17,369871,66.1 69.95 80
737,490,2 15 10,15.5,369868,64.16 72.05 80
738,488,2 15 9,15.5,369868,64.16 72.05 80
739,496,2 10 1,16.5,369866,66.2 71.63 78
740,495,2 10 0,16.5,369866,66.2 71.63 78
741,496,6 9 11,15.5,369831,66.27 68.9 81
742,495,3 8 9,16,369821,65.73 69.47 81
743,493,3 8 8,16,369821,65.73 69.47 81
744,494,3 13 3,16,369821,65.73 72.14 78
745,493,3 13 2,16,369821,65.73 72.14 78
746,498,3 1 10,16.5,369747,66.74 66.74 83
747,496,3 1 9,16.5,369747,66.74 66.74 83
748,488,2 10 15,15.5,369733,64.16 69.42 83
749,487,2 10 14,15.5,369733,64.16 69.42 83
750,497,6 14 6,15.5,369726,66.27 71.53 78
751,496,6 14 5,15.5,369726,66.27 71.53 78
752,500,4 0 10,16.5,369722,67.29 66.2 83
753,498,4 0 9,16.5,369722,67.29 66.2 83
754,496,2 2 10,16.5,369722,66.2 67.29 83
755,494,2 2 9,16.5,369722,66.2 67.29 83
756,489,0 8 13,16,369710,64.12 69.47 83
757,487,0 8 12,16,369710,64.12 69.47 83
758,500,12 15 13,14.5,369698,67.15 69.69 79
759,499,12 15 12,14.5,369698,67.15 69.69 79
760,494,5 10 11,15.5,369696,65.74 69.42 81
761,499,4 3 6,16.5,369686,67.29 67.83 81
762,493,6 15 12,15,369678,65.19 70.88 80
763,491,6 15 11,15,369678,65.19 70.88 80
764,494,1 3 10,16.5,369649,65.66 67.83 83
765,492,1 3 9,16.5,369649,65.66 67.83 83
766,499,3 4 7,16.5,369638,66.74 68.37 81
767,497,3 4 6,16.5,369638,66.74 68.37 81
768,493,2 9 9,16,369636,65.19 70 81
769,491,2 9 8,16,369636,65.19 70 81
770,494,1 11 1,16.5,369613,65.66 72.17 78
771,493,1 11 0,16.5,369613,65.66 72.17 78
772,497,2 5 7,16.5,369543,66.2 68.91 81
773,495,2 5 6,16.5,369543,66.2 68.91 81
774,492,2 14 3,16,369531,65.19 72.67 78
775,490,2 14 2,16,369531,65.19 72.67 78
776,492,0 4 10,16.5,369527,65.12 68.37 83
777,490,0 4 9,16.5,369527,65.12 68.37 83
778,492,4 11 11,15.5,369517,65.22 69.95 81
779,495,5 15 6,15.5,369489,65.74 72.05 78
780,494,5 15 5,15.5,369489,65.74 72.05 78
781,500,6 8 5,16,369487,67.33 69.47 79
782,499,6 8 4,16,369487,67.33 69.47 79
783,486,1 11 15,15.5,369480,63.64 69.95 83
784,494,1 0 14,16.5,369471,65.66 66.2 85
785,493,1 0 13,16.5,369471,65.66 66.2 85
786,492,0 1 14,16.5,369421,65.12 66.74 85
787,491,0 1 13,16.5,369421,65.12 66.74 85
788,490,1 10 9,16,369405,64.66 70.53 81
789,489,1 10 8,16,369405,64.66 70.53 81
790,495,1 6 7,16.5,369400,65.66 69.46 81
791,493,1 6 6,16.5,369400,65.66 69.46 81
792,498,5 9 5,16,369374,66.79 70 79
793,496,5 9 4,16,369374,66.79 70 79
794,492,0 12 1,16.5,369315,65.12 72.71 78
795,490,0 12 0,16.5,369315,65.12 72.71 78
796,490,3 12 11,15.5,369293,64.69 70.48 81
797,500,11 8 13,15,369268,67.78 67.26 81
798,500,10 9 14,15,369268,67.26 67.78 81
799,499,10 9 13,15,369268,67.26 67.78 81
800,500,11 13 7,15,369268,67.78 69.85 78
801,498,9 10 14,15,369225,66.74 68.3 81
802,497,9 10 13,15,369225,66.74 68.3 81
803,499,8 10 7,15.5,369221,67.32 69.42 79
804,496,4 10 5,16,369216,66.26 70.53 79
805,494,4 10 4,16,369216,66.26 70.53 79
806,500,4 6 3,16.5,369211,67.29 69.46 79
807,499,4 6 2,16.5,369211,67.29 69.46 79
808,493,0 7 7,16.5,369209,65.12 70 81
809,491,0 7 6,16.5,369209,65.12 70 81
810,490,1 15 3,16,369197,64.66 73.21 78
811,488,1 15 2,16,369197,64.66 73.21 78
812,500,10 14 8,15,369164,67.26 70.37 78
813,498,10 14 7,15,369164,67.26 70.37 78
814,496,8 11 14,15,369138,66.23 68.81 81
815,495,8 11 13,15,369138,66.23 68.81 81
816,488,0 11 9,16,369127,64.12 71.07 81
817,487,0 11 8,16,369127,64.12 71.07 81
818,499,7 11 8,15.5,369112,66.79 69.95 79
819,497,7 11 7,15.5,369112,66.79 69.95 79
820,498,3 7 3,16.5,369095,66.74 70 79
821,497,3 7 2,16.5,369095,66.74 70 79
822,488,2 13 11,15.5,369024,64.16 71 81
823,498,9 15 8,15,369018,66.74 70.88 78
824,496,9 15 7,15,369018,66.74 70.88 78
825,494,3 11 5,16,369013,65.73 71.07 79
826,492,3 11 4,16,369013,65.73 71.07 79
827,494,7 12 14,15,369008,65.71 69.33 81
828,493,7 12 13,15,369008,65.71 69.33 81
829,497,6 12 8,15.5,368959,66.27 70.48 79
830,495,6 12 7,15.5,368959,66.27 70.48 79
831,500,13 12 14,14.5,368954,67.66 68.17 80
832,496,2 8 3,16.5,368932,66.2 70.54 79
833,494,2 8 2,16.5,368932,66.2 70.54 79
834,500,12 13 15,14.5,368913,67.15 68.67 80
835,498,12 13 14,14.5,368913,67.15 68.67 80
836,499,5 14 0,16,368910,66.79 72.67 76
837,492,6 13 14,15,368834,65.19 69.85 81
838,491,6 13 13,15,368834,65.19 69.85 81
839,498,11 14 15,14.5,368830,66.64 69.18 80
840,496,11 14 14,14.5,368830,66.64 69.18 80
841,500,1 0 0,17.5,368803,67.62 68.18 80
842,497,4 2 15,16,368791,66.26 66.26 84
843,495,4 2 14,16,368791,66.26 66.26 84
844,499,5 1 15,16,368767,66.79 65.73 84
845,497,5 1 14,16,368767,66.79 65.73 84
846,495,3 3 15,16,368767,65.73 66.79 84
847,493,3 3 14,16,368767,65.73 66.79 84
848,500,6 3 11,16,368767,67.33 66.79 82
849,499,6 3 10,16,368767,67.33 66.79 82
850,498,5 4 11,16,368767,66.79 67.33 82
851,497,5 4 10,16,368767,66.79 67.33 82
852,492,2 12 5,16,368765,65.19 71.6 79
853,490,2 12 4,16,368765,65.19 71.6 79
854,495,5 13 8,15.5,368763,65.74 71 79
855,493,5 13 7,15.5,368763,65.74 71 79
856,498,0 1 0,17.5,368753,67.06 68.74 80
857,499,2 1 4,17,368745,67.2 67.75 81
858,499,8 5 13,15.5,368726,67.32 66.79 82
859,498,8 5 12,15.5,368726,67.32 66.79 82
860,498,7 6 13,15.5,368726,66.79 67.32 82
861,496,7 6 12,15.5,368726,66.79 67.32 82
862,494,1 9 3,16.5,368723,65.66 71.09 79
863,492,1 9 2,16.5,368723,65.66 71.09 79
864,496,4 5 11,16,368721,66.26 67.86 82
865,495,4 5 10,16,368721,66.26 67.86 82
866,485,1 14 11,15.5,368710,63.64 71.53 81
867,496,10 15 15,14.5,368706,66.13 69.69 80
868,494,10 15 14,14.5,368706,66.13 69.69 80
869,499,6 0 14,16,368695,67.33 65.19 84
870,493,2 4 15,16,368695,65.19 67.33 84
871,491,2 4 14,16,368695,65.19 67.33 84
872,497,1 2 4,17,368695,66.65 68.3 81
873,500,9 4 12,15.5,368680,67.85 66.27 82
874,496,6 7 13,15.5,368680,66.27 67.85 82
875,494,6 7 12,15.5,368680,66.27 67.85 82
876,500,8 15 2,15.5,368655,67.32 72.05 76
877,499,8 15 1,15.5,368655,67.32 72.05 76
878,497,4 15 0,16,368650,66.26 73.21 76
879,495,0 0 8,17,368634,66.1 67.2 83
880,494,0 0 7,17,368634,66.1 67.2 83
881,494,3 6 11,16,368627,65.73 68.4 82
882,493,3 6 10,16,368627,65.73 68.4 82
883,490,5 14 14,15,368618,64.67 70.37 81
884,488,5 14 13,15,368618,64.67 70.37 81
885,495,0 3 4,17,368597,66.1 68.85 81
886,493,5 8 13,15.5,368590,65.74 68.37 82
887,492,5 8 12,15.5,368590,65.74 68.37 82
888,490,1 5 15,16,368575,64.66 67.86 84
889,489,1 5 14,16,368575,64.66 67.86 84
890,493,4 14 8,15.5,368522,65.22 71.53 79
891,491,4 14 7,15.5,368522,65.22 71.53 79
892,492,2 7 11,16,368486,65.19 68.93 82
893,490,2 7 10,16,368486,65.19 68.93 82
894,500,3 3 0,17,368483,67.75 68.85 79
895,490,1 13 5,16,368472,64.66 72.14 79
896,488,1 13 4,16,368472,64.66 72.14 79
897,492,0 10 3,16.5,368467,65.12 71.63 79
898,490,0 10 2,16.5,368467,65.12 71.63 79
899,500,11 11 9,15,368462,67.78 68.81 79
900,491,4 9 13,15.5,368454,65.22 68.9 82
901,490,4 9 12,15.5,368454,65.22 68.9 82
902,499,6 11 1,16,368444,67.33 71.07 77
903,500,7 5 6,16,368430,67.86 67.86 80
904,500,2 4 1,17,368412,67.2 69.4 79
905,498,2 4 0,17,368412,67.2 69.4 79
906,488,0 6 15,16,368408,64.12 68.4 84
907,487,0 6 14,16,368408,64.12 68.4 84
908,500,6 6 7,16,368408,67.33 68.4 80
909,498,6 6 6,16,368408,67.33 68.4 80
910,499,10 12 10,15,368398,67.26 69.33 79
911,498,10 12 9,15,368398,67.26 69.33 79
912,488,4 15 14,15,368357,64.16 70.88 81
913,486,4 15 13,15,368357,64.16 70.88 81
914,498,5 7 7,16,368339,66.79 68.93 80
915,496,5 7 6,16,368339,66.79 68.93 80
916,490,1 8 11,16,368299,64.66 69.47 82
917,488,1 8 10,16,368299,64.66 69.47 82
918,497,9 13 10,15,368292,66.74 69.85 79
919,496,9 13 9,15,368292,66.74 69.85 79
920,498,1 5 1,17,368292,66.65 69.95 79
921,496,1 5 0,17,368292,66.65 69.95 79
922,489,3 10 13,15.5,368272,64.69 69.42 82
923,488,3 10 12,15.5,368272,64.69 69.42 82
924,497,5 12 1,16,368268,66.79 71.6 77
925,499,4 1 8,16.5,368262,67.29 66.74 82
926,497,3 2 8,16.5,368262,66.74 67.29 82
927,490,3 15 8,15.5,368238,64.69 72.05 79
928,489,3 15 7,15.5,368238,64.69 72.05 79
929,500,8 8 10,15.5,368230,67.32 68.37 80
930,499,8 8 9,15.5,368230,67.32 68.37 80
931,496,4 8 7,16,368225,66.26 69.47 80
932,494,4 8 6,16,368225,66.26 69.47 80
933,495,2 3 8,16.5,368214,66.2 67.83 82
934,500,9 12 3,15.5,368181,67.85 70.48 77
935,498,7 9 10,15.5,368164,66.79 68.9 80
936,497,7 9 9,15.5,368164,66.79 68.9 80
937,495,8 14 10,15,368144,66.23 70.37 79
938,494,8 14 9,15,368144,66.23 70.37 79
939,495,2 0 12,16.5,368142,66.2 66.2 84
940,493,2 0 11,16.5,368142,66.2 66.2 84
941,487,0 14 5,16,368133,64.12 72.67 79
942,486,0 14 4,16,368133,64.12 72.67 79
943,495,0 6 1,17,368124,66.1 70.5 79
944,494,0 6 0,17,368124,66.1 70.5 79
945,498,10 7 15,15,368120,67.26 66.74 82
946,496,9 8 15,15,368120,66.74 67.26 82
947,493,1 1 12,16.5,368117,65.66 66.74 84
948,491,1 1 11,16.5,368117,65.66 66.74 84
949,493,1 4 8,16.5,368117,65.66 68.37 82
950,500,11 6 15,15,368076,67.78 66.23 82
951,494,8 9 15,15,368076,66.23 67.78 82
952,500,5 3 4,16.5,368066,67.83 67.83 80
953,488,0 9 11,16,368065,64.12 70 82
954,486,0 9 10,16,368065,64.12 70 82
955,493,3 9 7,16,368065,65.73 70 80
956,492,3 9 6,16,368065,65.73 70 80
957,496,6 10 10,15.5,368053,66.27 69.42 80
958,495,6 10 9,15.5,368053,66.27 69.42 80
959,500,8 13 4,15.5,368053,67.32 71 77
960,498,8 13 3,15.5,368053,67.32 71 77
961,495,4 13 1,16,368048,66.26 72.14 77
962,487,2 11 13,15.5,368045,64.16 69.95 82
963,486,2 11 12,15.5,368045,64.16 69.95 82
964,491,0 2 12,16.5,368043,65.12 67.29 84
965,489,0 2 11,16.5,368043,65.12 67.29 84
966,500,4 4 5,16.5,368043,67.29 68.37 80
967,498,4 4 4,16.5,368043,67.29 68.37 80
968,492,7 10 15,15,367988,65.71 68.3 82
969,490,0 5 8,16.5,367972,65.12 68.91 82
970,498,3 5 5,16.5,367972,66.74 68.91 80
971,496,3 5 4,16.5,367972,66.74 68.91 80
972,493,7 15 10,15,367954,65.71 70.88 79
973,492,7 15 9,15,367954,65.71 70.88 79
974,494,5 11 10,15.5,367898,65.74 69.95 80
975,493,5 11 9,15.5,367898,65.74 69.95 80
976,498,7 14 4,15.5,367883,66.79 71.53 77
977,496,7 14 3,15.5,367883,66.79 71.53 77
978,491,2 10 7,16,367859,65.19 70.53 80
979,490,2 10 6,16,367859,65.19 70.53 80
980,490,6 11 15,15,367856,65.19 68.81 82
981,496,2 6 5,16.5,367854,66.2 69.46 80
982,494,2 6 4,16.5,367854,66.2 69.46 80
983,499,13 15 10,14.5,367784,67.66 69.69 78
984,493,3 14 1,16,367784,65.73 72.67 77
985,485,1 12 13,15.5,367773,63.64 70.48 82
986,499,7 8 2,16,367705,67.86 69.47 78
987,492,4 12 10,15.5,367699,65.22 70.48 80
988,491,4 12 9,15.5,367699,65.22 70.48 80
989,493,1 7 5,16.5,367690,65.66 70 80
990,492,1 7 4,16.5,367690,65.66 70 80
991,488,5 12 15,15,367681,64.67 69.33 82
992,496,6 15 4,15.5,367670,66.27 72.05 77
993,494,6 15 3,15.5,367670,66.27 72.05 77
994,499,6 9 3,16,367616,67.33 70 78
995,497,6 9 2,16,367616,67.33 70 78
996,489,1 11 7,16,367608,64.66 71.07 80
997,487,1 11 6,16,367608,64.66 71.07 80
998,499,11 9 11,15,367515,67.78 67.78 80
999,499,10 10 12,15,367493,67.26 68.3 80
1000,497,10 10 11,15,367493,67.26 68.3 80
1001,497,5 10 3,16,367482,66.79 70.53 78
1002,495,5 10 2,16,367482,66.79 70.53 78
1003,491,0 8 5,16.5,367478,65.12 70.54 80
1004,490,0 8 4,16.5,367478,65.12 70.54 80
1005,499,5 6 0,16.5,367478,67.83 69.46 78
1006,490,2 15 1,16,367476,65.19 73.21 77
1007,486,4 13 15,15,367461,64.16 69.85 82
1008,490,3 13 10,15.5,367456,64.69 71 80
1009,488,3 13 9,15.5,367456,64.69 71 80
1010,497,9 11 12,15,367429,66.74 68.81 80
1011,495,9 11 11,15,367429,66.74 68.81 80
1012,500,9 10 5,15.5,367396,67.85 69.42 78
1013,497,7 4 15,15.5,367391,66.79 66.27 83
1014,495,7 4 14,15.5,367391,66.79 66.27 83
1015,495,6 5 15,15.5,367391,66.27 66.79 83
1016,493,6 5 14,15.5,367391,66.27 66.79 83
1017,499,4 7 1,16.5,367386,67.29 70 78
1018,497,4 7 0,16.5,367386,67.29 70 78
1019,499,8 3 15,15.5,367345,67.32 65.74 83
1020,497,8 3 14,15.5,367345,67.32 65.74 83
1021,493,5 6 15,15.5,367345,65.74 67.32 83
1022,491,5 6 14,15.5,367345,65.74 67.32 83
1023,497,5 2 13,16,367340,66.79 66.26 83
1024,496,5 2 12,16,367340,66.79 66.26 83
1025,496,4 3 13,16,367340,66.26 66.79 83
1026,494,4 3 12,16,367340,66.26 66.79 83
1027,495,8 12 12,15,367322,66.23 69.33 80
1028,493,8 12 11,15,367322,66.23 69.33 80
1029,487,0 12 7,16,367311,64.12 71.6 80
1030,500,8 11 6,15.5,367310,67.32 69.95 78
1031,498,8 11 5,15.5,367310,67.32 69.95 78
1032,495,4 11 3,16,367304,66.26 71.07 78
1033,493,4 11 2,16,367304,66.26 71.07 78
1034,499,6 1 13,16,367292,67.33 65.73 83
1035,498,6 1 12,16,367292,67.33 65.73 83
1036,493,3 4 13,16,367292,65.73 67.33 83
1037,492,3 4 12,16,367292,65.73 67.33 83
1038,499,9 2 14,15.5,367253,67.85 65.22 83
1039,491,4 7 15,15.5,367253,65.22 67.85 83
1040,489,4 7 14,15.5,367253,65.22 67.85 83
1041,497,3 8 1,16.5,367248,66.74 70.54 78
1042,495,3 8 0,16.5,367248,66.74 70.54 78
1043,500,11 14 6,15,367234,67.78 70.37 77
1044,499,11 14 5,15,367234,67.78 70.37 77
1045,496,1 0 6,17,367227,66.65 67.2 82
1046,494,1 0 5,17,367227,66.65 67.2 82
1047,500,7 0 12,16,367197,67.86 65.19 83
1048,491,2 5 13,16,367197,65.19 67.86 83
1049,490,2 5 12,16,367197,65.19 67.86 83
1050,499,6 4 9,16,367184,67.33 67.33 81
1051,497,6 4 8,16,367184,67.33 67.33 81
1052,498,7 12 6,15.5,367180,66.79 70.48 78
1053,496,7 12 5,15.5,367180,66.79 70.48 78
1054,494,0 1 6,17,367177,66.1 67.75 82
1055,492,0 1 5,17,367177,66.1 67.75 82
1056,500,3 1 2,17,367177,67.75 67.75 80
1057,493,7 13 12,15,367172,65.71 69.85 80
1058,491,7 13 11,15,367172,65.71 69.85 80
1059,488,2 14 10,15.5,367168,64.16 71.53 80
1060,486,2 14 9,15.5,367168,64.16 71.53 80
1061,499,7 3 8,16,367161,67.86 66.79 81
1062,497,5 5 9,16,367161,66.79 67.86 81
1063,495,5 5 8,16,367161,66.79 67.86 81
1064,499,2 2 3,17,367153,67.2 68.3 80
1065,497,2 2 2,17,367153,67.2 68.3 80
1066,489,3 8 15,15.5,367115,64.69 68.37 83
1067,487,3 8 14,15.5,367115,64.69 68.37 83
1068,498,10 15 6,15,367110,67.26 70.88 77
1069,497,10 15 5,15,367110,67.26 70.88 77
1070,498,8 6 11,15.5,367097,67.32 67.32 81
1071,495,4 6 9,16,367092,66.26 68.4 81
1072,493,4 6 8,16,367092,66.26 68.4 81
1073,492,3 12 3,16,367082,65.73 71.6 78
1074,491,3 12 2,16,367082,65.73 71.6 78
1075,497,1 3 3,17,367080,66.65 68.85 80
1076,495,1 3 2,17,367080,66.65 68.85 80
1077,500,9 5 11,15.5,367075,67.85 66.79 81
1078,496,7 7 11,15.5,367075,66.79 67.85 81
