rank,cp,ivs,maxlevel,stat-product,stats
246,500,8 4 13,7.5,323858,76.84 61.98 68
247,499,8 4 12,7.5,323858,76.84 61.98 68
248,500,1 3 1,8,323858,76.92 63.79 66
249,499,1 3 0,8,323858,76.92 63.79 66
250,500,7 10 8,7.5,323828,76.48 64.16 66
251,498,7 10 7,7.5,323828,76.48 64.16 66
252,498,5 9 11,7.5,323778,75.75 63.79 67
253,496,5 9 10,7.5,323778,75.75 63.79 67
254,495,5 9 9,7.5,323778,75.75 63.79 67
255,500,9 11 4,7.5,323763,77.2 64.52 65
256,497,6 3 15,7.5,323617,76.12 61.62 69
257,489,0 8 15,7.5,323617,73.94 63.43 69
258,495,3 8 14,7.5,323617,75.03 63.43 68
259,494,3 8 13,7.5,323617,75.03 63.43 68
260,493,3 8 12,7.5,323617,75.03 63.43 68
261,499,8 9 7,7.5,323524,76.84 63.79 66
262,500,2 2 0,8,323523,77.3 63.41 66
263,492,1 15 8,7.5,323507,74.3 65.97 66
264,491,1 15 7,7.5,323507,74.3 65.97 66
265,500,9 3 12,7.5,323483,77.2 61.62 68
266,499,6 8 11,7.5,323479,76.12 63.43 67
267,497,6 8 10,7.5,323479,76.12 63.43 67
268,496,6 8 9,7.5,323479,76.12 63.43 67
269,490,1 7 15,7.5,323345,74.3 63.07 69
270,496,4 7 14,7.5,323322,75.39 63.07 68
271,495,4 7 13,7.5,323322,75.39 63.07 68
272,494,4 7 12,7.5,323322,75.39 63.07 68
273,500,0 1 5,8,323312,76.55 63.04 67
274,499,0 1 4,8,323312,76.55 63.04 67
275,498,0 1 3,8,323312,76.55 63.04 67
276,493,2 14 8,7.5,323299,74.67 65.6 66
277,492,2 14 7,7.5,323299,74.67 65.6 66
278,497,4 15 6,7.5,323268,75.39 65.97 65
279,495,4 15 5,7.5,323268,75.39 65.97 65
280,494,4 15 4,7.5,323268,75.39 65.97 65
281,498,7 2 15,7.5,323245,76.48 61.26 69
282,491,0 13 11,7.5,323215,73.94 65.24 67
283,490,0 13 10,7.5,323215,73.94 65.24 67
284,489,0 13 9,7.5,323215,73.94 65.24 67
285,500,9 8 7,7.5,323203,77.2 63.43 66
286,500,7 7 11,7.5,323162,76.48 63.07 67
287,498,7 7 10,7.5,323162,76.48 63.07 67
288,497,7 7 9,7.5,323162,76.48 63.07 67
289,494,3 13 8,7.5,323073,75.03 65.24 66
290,493,3 13 7,7.5,323073,75.03 65.24 66
291,491,2 6 15,7.5,323055,74.67 62.71 69
292,498,5 14 6,7.5,323037,75.75 65.6 65
293,496,5 14 5,7.5,323037,75.75 65.6 65
294,495,5 14 4,7.5,323037,75.75 65.6 65
295,497,5 6 14,7.5,323010,75.75 62.71 68
296,496,5 6 13,7.5,323010,75.75 62.71 68
297,495,5 6 12,7.5,323010,75.75 62.71 68
298,492,1 12 11,7.5,322995,74.3 64.88 67
299,491,1 12 10,7.5,322995,74.3 64.88 67
300,490,1 12 9,7.5,322995,74.3 64.88 67
301,500,1 0 4,8,322963,76.92 62.66 67
302,499,1 0 3,8,322963,76.92 62.66 67
303,500,7 15 3,7.5,322885,76.48 65.97 64
304,498,7 15 2,7.5,322885,76.48 65.97 64
305,497,7 15 1,7.5,322885,76.48 65.97 64
306,498,8 1 15,7.5,322856,76.84 60.89 69
307,495,4 12 8,7.5,322830,75.39 64.88 66
308,494,4 12 7,7.5,322830,75.39 64.88 66
309,500,8 6 11,7.5,322828,76.84 62.71 67
310,499,8 6 10,7.5,322828,76.84 62.71 67
311,498,8 6 9,7.5,322828,76.84 62.71 67
312,499,6 13 6,7.5,322789,76.12 65.24 65
313,497,6 13 5,7.5,322789,76.12 65.24 65
314,496,6 13 4,7.5,322789,76.12 65.24 65
315,493,2 11 11,7.5,322757,74.67 64.52 67
316,492,2 11 10,7.5,322757,74.67 64.52 67
317,491,2 11 9,7.5,322757,74.67 64.52 67
318,492,3 5 15,7.5,322747,75.03 62.34 69
319,498,6 5 14,7.5,322679,76.12 62.34 68
320,497,6 5 13,7.5,322679,76.12 62.34 68
321,496,6 5 12,7.5,322679,76.12 62.34 68
322,499,8 14 2,7.5,322633,76.84 65.6 64
323,498,8 14 1,7.5,322633,76.84 65.6 64
324,491,0 10 14,7.5,322572,73.94 64.16 68
325,490,0 10 13,7.5,322572,73.94 64.16 68
326,488,0 10 12,7.5,322572,73.94 64.16 68
327,496,5 11 8,7.5,322570,75.75 64.52 66
328,495,5 11 7,7.5,322570,75.75 64.52 66
329,500,7 12 6,7.5,322525,76.48 64.88 65
330,498,7 12 5,7.5,322525,76.48 64.88 65
331,497,7 12 4,7.5,322525,76.48 64.88 65
332,494,3 10 11,7.5,322502,75.03 64.16 67
333,493,3 10 10,7.5,322502,75.03 64.16 67
334,492,3 10 9,7.5,322502,75.03 64.16 67
335,500,9 5 10,7.5,322476,77.2 62.34 67
336,499,9 5 9,7.5,322476,77.2 62.34 67
337,499,9 0 15,7.5,322448,77.2 60.53 69
338,493,4 4 15,7.5,322420,75.39 61.98 69
339,500,9 13 2,7.5,322364,77.2 65.24 64
340,499,9 13 1,7.5,322364,77.2 65.24 64
341,499,7 4 14,7.5,322331,76.48 61.98 68
342,498,7 4 13,7.5,322331,76.48 61.98 68
343,497,7 4 12,7.5,322331,76.48 61.98 68
344,492,1 9 14,7.5,322322,74.3 63.79 68
345,491,1 9 13,7.5,322322,74.3 63.79 68
346,489,1 9 12,7.5,322322,74.3 63.79 68
347,497,6 10 8,7.5,322293,76.12 64.16 66
348,496,6 10 7,7.5,322293,76.12 64.16 66
349,499,0 3 2,8,322278,76.55 63.79 66
350,498,0 3 1,8,322278,76.55 63.79 66
351,496,0 3 0,8,322278,76.55 63.79 66
352,499,8 11 5,7.5,322243,76.84 64.52 65
353,498,8 11 4,7.5,322243,76.84 64.52 65
354,495,4 9 11,7.5,322229,75.39 63.79 67
355,494,4 9 10,7.5,322229,75.39 63.79 67
356,493,4 9 9,7.5,322229,75.39 63.79 67
357,500,10 4 9,7.5,322106,77.57 61.98 67
358,500,10 12 1,7.5,322078,77.57 64.88 64
359,494,5 3 15,7.5,322076,75.75 61.62 69
360,493,2 8 14,7.5,322054,74.67 63.43 68
361,492,2 8 13,7.5,322054,74.67 63.43 68
362,490,2 8 12,7.5,322054,74.67 63.43 68
363,498,7 9 8,7.5,321998,76.48 63.79 66
364,497,7 9 7,7.5,321998,76.48 63.79 66
365,500,8 3 14,7.5,321964,76.84 61.62 68
366,499,8 3 13,7.5,321964,76.84 61.62 68
367,497,8 3 12,7.5,321964,76.84 61.62 68
368,500,1 2 2,8,321953,76.92 63.41 66
369,499,1 2 1,8,321953,76.92 63.41 66
370,497,1 2 0,8,321953,76.92 63.41 66
371,500,9 10 5,7.5,321944,77.2 64.16 65
372,499,9 10 4,7.5,321944,77.2 64.16 65
373,496,5 8 11,7.5,321939,75.75 63.43 67
374,495,5 8 10,7.5,321939,75.75 63.43 67
375,494,5 8 9,7.5,321939,75.75 63.43 67
376,490,0 15 8,7.5,321929,73.94 65.97 66
377,489,0 15 7,7.5,321929,73.94 65.97 66
378,488,0 7 15,7.5,321768,73.94 63.07 69
379,494,3 7 14,7.5,321768,75.03 63.07 68
380,493,3 7 13,7.5,321768,75.03 63.07 68
381,491,3 7 12,7.5,321768,75.03 63.07 68
382,491,1 14 8,7.5,321729,74.3 65.6 66
383,490,1 14 7,7.5,321729,74.3 65.6 66
384,500,11 3 9,7.5,321719,77.93 61.62 67
385,495,6 2 15,7.5,321713,76.12 61.26 69
386,494,3 15 6,7.5,321713,75.03 65.97 65
387,493,3 15 5,7.5,321713,75.03 65.97 65
388,492,3 15 4,7.5,321713,75.03 65.97 65
389,499,8 8 8,7.5,321686,76.84 63.43 66
390,498,8 8 7,7.5,321686,76.84 63.43 66
391,497,6 7 11,7.5,321631,76.12 63.07 67
392,496,6 7 10,7.5,321631,76.12 63.07 67
393,494,6 7 9,7.5,321631,76.12 63.07 67
394,500,10 9 4,7.5,321628,77.57 63.79 65
395,500,2 1 1,8,321609,77.3 63.04 66
396,498,2 1 0,8,321609,77.3 63.04 66
397,500,9 2 13,7.5,321580,77.2 61.26 68
398,498,9 2 12,7.5,321580,77.2 61.26 68
399,492,2 13 8,7.5,321512,74.67 65.24 66
400,491,2 13 7,7.5,321512,74.67 65.24 66
401,495,4 14 6,7.5,321491,75.39 65.6 65
402,494,4 14 5,7.5,321491,75.39 65.6 65
403,493,4 14 4,7.5,321491,75.39 65.6 65
404,489,1 6 15,7.5,321487,74.3 62.71 69
405,495,4 6 14,7.5,321464,75.39 62.71 68
406,494,4 6 13,7.5,321464,75.39 62.71 68
407,492,4 6 12,7.5,321464,75.39 62.71 68
408,490,0 12 11,7.5,321419,73.94 64.88 67
409,489,0 12 10,7.5,321419,73.94 64.88 67
410,487,0 12 9,7.5,321419,73.94 64.88 67
411,499,0 0 5,8,321387,76.55 62.66 67
412,498,0 0 4,8,321387,76.55 62.66 67
413,496,0 0 3,8,321387,76.55 62.66 67
414,500,9 7 8,7.5,321356,77.2 63.07 66
415,499,9 7 7,7.5,321356,77.2 63.07 66
416,497,6 15 3,7.5,321355,76.12 65.97 64
417,496,6 15 2,7.5,321355,76.12 65.97 64
418,495,6 15 1,7.5,321355,76.12 65.97 64
419,496,7 1 15,7.5,321333,76.48 60.89 69
420,498,7 6 11,7.5,321305,76.48 62.71 67
421,497,7 6 10,7.5,321305,76.48 62.71 67
422,495,7 6 9,7.5,321305,76.48 62.71 67
423,493,3 12 8,7.5,321278,75.03 64.88 66
424,492,3 12 7,7.5,321278,75.03 64.88 66
425,496,5 13 6,7.5,321252,75.75 65.24 65
426,495,5 13 5,7.5,321252,75.75 65.24 65
427,494,5 13 4,7.5,321252,75.75 65.24 65
428,499,3 0 0,8,321246,77.67 62.66 66
429,491,1 11 11,7.5,321191,74.3 64.52 67
430,490,1 11 10,7.5,321191,74.3 64.52 67
431,488,1 11 9,7.5,321191,74.3 64.52 67
432,490,2 5 15,7.5,321188,74.67 62.34 69
433,500,10 1 13,7.5,321178,77.57 60.89 68
434,499,10 1 12,7.5,321178,77.57 60.89 68
435,496,5 5 14,7.5,321142,75.75 62.34 68
436,495,5 5 13,7.5,321142,75.75 62.34 68
437,493,5 5 12,7.5,321142,75.75 62.34 68
438,498,7 14 3,7.5,321111,76.48 65.6 64
439,497,7 14 2,7.5,321111,76.48 65.6 64
440,496,7 14 1,7.5,321111,76.48 65.6 64
441,494,4 11 8,7.5,321027,75.39 64.52 66
442,493,4 11 7,7.5,321027,75.39 64.52 66
443,500,10 6 7,7.5,321010,77.57 62.71 66
444,497,6 12 6,7.5,320996,76.12 64.88 65
445,496,6 12 5,7.5,320996,76.12 64.88 65
446,495,6 12 4,7.5,320996,76.12 64.88 65
447,499,8 5 11,7.5,320962,76.84 62.34 67
448,498,8 5 10,7.5,320962,76.84 62.34 67
449,496,8 5 9,7.5,320962,76.84 62.34 67
450,492,2 10 11,7.5,320944,74.67 64.16 67
451,491,2 10 10,7.5,320944,74.67 64.16 67
452,489,2 10 9,7.5,320944,74.67 64.16 67
453,497,8 0 15,7.5,320934,76.84 60.53 69
454,491,3 4 15,7.5,320870,75.03 61.98 69
455,500,9 15 0,7.5,320853,77.2 65.97 63
456,499,8 13 3,7.5,320850,76.84 65.24 64
457,498,8 13 2,7.5,320850,76.84 65.24 64
458,497,8 13 1,7.5,320850,76.84 65.24 64
459,497,6 4 14,7.5,320803,76.12 61.98 68
460,495,6 4 13,7.5,320803,76.12 61.98 68
461,494,6 4 12,7.5,320803,76.12 61.98 68
462,497,15 15 15,7,320803,76.48 63.56 66
463,496,15 15 14,7,320803,76.48 63.56 66
464,495,15 15 13,7,320803,76.48 63.56 66
465,500,11 0 12,7.5,320758,77.93 60.53 68
466,495,5 10 8,7.5,320758,75.75 64.16 66
467,494,5 10 7,7.5,320758,75.75 64.16 66
468,490,0 9 14,7.5,320749,73.94 63.79 68
469,488,0 9 13,7.5,320749,73.94 63.79 68
470,487,0 9 12,7.5,320749,73.94 63.79 68
471,498,7 11 6,7.5,320723,76.48 64.52 65
472,497,7 11 5,7.5,320723,76.48 64.52 65
473,496,7 11 4,7.5,320723,76.48 64.52 65
474,493,3 9 11,7.5,320680,75.03 63.79 67
475,492,3 9 10,7.5,320680,75.03 63.79 67
476,490,3 9 9,7.5,320680,75.03 63.79 67
477,500,9 4 11,7.5,320601,77.2 61.98 67
478,499,9 4 10,7.5,320601,77.2 61.98 67
479,497,9 4 9,7.5,320601,77.2 61.98 67
480,500,9 12 3,7.5,320573,77.2 64.88 64
481,499,9 12 2,7.5,320573,77.2 64.88 64
482,498,9 12 1,7.5,320573,77.2 64.88 64
483,492,4 3 15,7.5,320535,75.39 61.62 69
484,491,1 8 14,7.5,320490,74.3 63.43 68
485,489,1 8 13,7.5,320490,74.3 63.43 68
486,488,1 8 12,7.5,320490,74.3 63.43 68
487,496,6 9 8,7.5,320472,76.12 63.79 66
488,495,6 9 7,7.5,320472,76.12 63.79 66
489,498,7 3 14,7.5,320446,76.48 61.62 68
490,496,7 3 13,7.5,320446,76.48 61.62 68
491,495,7 3 12,7.5,320446,76.48 61.62 68
492,499,8 10 6,7.5,320433,76.84 64.16 65
493,498,8 10 5,7.5,320433,76.84 64.16 65
494,497,8 10 4,7.5,320433,76.84 64.16 65
495,494,4 8 11,7.5,320398,75.39 63.43 67
496,493,4 8 10,7.5,320398,75.39 63.43 67
497,491,4 8 9,7.5,320398,75.39 63.43 67
498,498,0 2 2,8,320382,76.55 63.41 66
499,496,0 2 1,8,320382,76.55 63.41 66
500,495,0 2 0,8,320382,76.55 63.41 66
501,500,10 11 2,7.5,320279,77.57 64.52 64
502,499,10 11 1,7.5,320279,77.57 64.52 64
503,499,10 3 10,7.5,320222,77.57 61.62 67
504,498,10 3 9,7.5,320222,77.57 61.62 67
505,492,2 7 14,7.5,320213,74.67 63.07 68
506,490,2 7 13,7.5,320213,74.67 63.07 68
507,489,2 7 12,7.5,320213,74.67 63.07 68
508,493,5 2 15,7.5,320181,75.75 61.26 69
509,497,7 8 8,7.5,320168,76.48 63.43 66
510,496,7 8 7,7.5,320168,76.48 63.43 66
511,489,0 14 8,7.5,320160,73.94 65.6 66
512,487,0 14 7,7.5,320160,73.94 65.6 66
513,492,2 15 6,7.5,320159,74.67 65.97 65
514,491,2 15 5,7.5,320159,74.67 65.97 65
515,489,2 15 4,7.5,320159,74.67 65.97 65
516,500,9 9 6,7.5,320125,77.2 63.79 65
517,499,9 9 5,7.5,320125,77.2 63.79 65
518,498,9 9 4,7.5,320125,77.2 63.79 65
519,495,5 7 11,7.5,320099,75.75 63.07 67
