rank,cp,ivs,maxlevel,stat-product,stats
538,494,8 14 12,12.5,358275,68.02 38.73 136
539,493,8 14 11,12.5,358275,68.02 38.73 136
540,500,8 12 3,13,358165,69.36 38.53 134
541,499,8 12 2,13,358165,69.36 38.53 134
542,496,9 14 10,12.5,358111,68.49 38.73 135
543,495,9 14 9,12.5,358111,68.49 38.73 135
544,500,15 14 15,12,358020,69.88 37.95 135
545,500,9 8 14,13,357961,69.84 36.61 140
546,500,9 12 0,13,357961,69.84 38.53 133
547,497,10 14 8,12.5,357909,68.96 38.73 134
548,497,10 14 7,12.5,357909,68.96 38.73 134
549,489,2 13 11,13,357906,66.47 39.02 138
550,488,2 13 10,13,357906,66.47 39.02 138
551,494,2 10 6,13.5,357899,67.74 38.29 138
552,493,2 10 5,13.5,357899,67.74 38.29 138
553,487,1 13 13,13,357887,65.99 39.02 139
554,486,1 13 12,13,357887,65.99 39.02 139
555,490,3 13 9,13,357887,66.95 39.02 137
556,490,3 13 8,13,357887,66.95 39.02 137
557,492,1 10 8,13.5,357880,67.25 38.29 139
558,491,1 10 7,13.5,357880,67.25 38.29 139
559,495,3 10 4,13.5,357880,68.23 38.29 137
560,494,3 10 3,13.5,357880,68.23 38.29 137
561,485,0 13 15,13,357831,65.51 39.02 140
562,484,0 13 14,13,357831,65.51 39.02 140
563,492,4 13 7,13,357831,67.44 39.02 136
564,491,4 13 6,13,357831,67.44 39.02 136
565,490,0 10 10,13.5,357823,66.76 38.29 140
566,489,0 10 9,13.5,357823,66.76 38.29 140
567,497,4 10 2,13.5,357823,68.72 38.29 136
568,496,4 10 1,13.5,357823,68.72 38.29 136
569,494,5 13 5,13,357737,67.92 39.02 135
570,493,5 13 4,13,357737,67.92 39.02 135
571,499,5 10 0,13.5,357729,69.21 38.29 135
572,489,5 15 15,12.5,357700,66.6 39.2 137
573,488,5 15 14,12.5,357700,66.6 39.2 137
574,499,11 14 6,12.5,357672,69.43 38.73 133
575,498,11 14 5,12.5,357672,69.43 38.73 133
576,497,7 9 15,13,357668,68.88 37.09 140
577,496,7 9 14,13,357668,68.88 37.09 140
578,491,6 15 13,12.5,357608,67.07 39.2 136
579,490,6 15 12,12.5,357608,67.07 39.2 136
580,489,6 15 11,12.5,357608,67.07 39.2 136
581,496,6 13 3,13,357605,68.4 39.02 134
582,495,6 13 2,13,357605,68.4 39.02 134
583,499,8 9 13,13,357597,69.36 37.09 139
584,498,8 9 12,13,357597,69.36 37.09 139
585,496,13 15 15,12,357587,68.96 38.41 135
586,500,3 4 11,14,357583,69.48 35.99 143
587,499,3 4 10,14,357583,69.48 35.99 143
588,500,3 3 15,14,357548,69.48 35.49 145
589,499,3 3 14,14,357548,69.48 35.49 145
590,500,4 5 4,14,357497,69.98 36.49 140
591,498,2 4 13,14,357493,68.98 35.99 144
592,497,2 4 12,14,357493,68.98 35.99 144
593,500,9 9 11,13,357490,69.84 37.09 138
594,500,9 9 10,13,357490,69.84 37.09 138
595,500,3 5 7,14,357479,69.48 36.49 141
596,499,3 5 6,14,357479,69.48 36.49 141
597,492,7 15 10,12.5,357478,67.54 39.2 135
598,491,7 15 9,12.5,357478,67.54 39.2 135
599,497,7 13 1,13,357436,68.88 39.02 133
600,496,7 13 0,13,357436,68.88 39.02 133
601,500,1 3 4,14.5,357432,69.69 36.12 142
602,499,1 3 3,14.5,357432,69.69 36.12 142
603,498,2 5 9,14,357424,68.98 36.49 142
604,497,2 5 8,14,357424,68.98 36.49 142
605,500,12 14 3,12.5,357397,69.91 38.73 132
606,496,1 4 15,14,357367,68.48 35.99 145
607,495,1 4 14,14,357367,68.48 35.99 145
608,500,12 11 14,12.5,357364,69.91 37.31 137
609,500,1 2 8,14.5,357361,69.69 35.61 144
610,499,1 2 7,14.5,357361,69.69 35.61 144
611,500,1 4 0,14.5,357361,69.69 36.63 140
612,496,1 5 11,14,357333,68.48 36.49 143
613,495,1 5 10,14,357333,68.48 36.49 143
614,498,0 3 6,14.5,357322,69.18 36.12 143
615,497,0 3 5,14.5,357322,69.18 36.12 143
616,499,14 15 14,12,357320,69.42 38.41 134
617,498,14 15 13,12,357320,69.42 38.41 134
618,494,8 15 8,12.5,357312,68.02 39.2 134
619,493,8 15 7,12.5,357312,68.02 39.2 134
620,498,0 4 2,14.5,357286,69.18 36.63 141
621,497,0 4 1,14.5,357286,69.18 36.63 141
622,491,1 11 4,13.5,357253,67.25 38.78 137
623,490,1 11 3,13.5,357253,67.25 38.78 137
624,493,5 10 15,13,357246,67.92 37.57 140
625,492,5 10 14,13,357246,67.92 37.57 140
626,499,3 6 3,14,357236,69.48 36.99 139
627,499,3 6 2,14,357236,69.48 36.99 139
628,489,0 11 6,13.5,357234,66.76 38.78 138
629,489,0 11 5,13.5,357234,66.76 38.78 138
630,493,2 11 2,13.5,357234,67.74 38.78 136
631,492,2 11 1,13.5,357234,67.74 38.78 136
632,498,2 6 5,14,357217,68.98 36.99 140
633,497,2 6 4,14,357217,68.98 36.99 140
634,500,4 6 0,14,357217,69.98 36.99 138
635,498,0 2 10,14.5,357216,69.18 35.61 145
636,497,0 2 9,14.5,357216,69.18 35.61 145
637,495,6 10 13,13,357210,68.4 37.57 139
638,494,6 10 12,13,357210,68.4 37.57 139
639,494,0 5 13,14,357205,67.98 36.49 144
640,493,0 5 12,14,357205,67.98 36.49 144
641,495,3 11 0,13.5,357177,68.23 38.78 135
642,496,1 6 7,14,357162,68.48 36.99 141
643,495,1 6 6,14,357162,68.48 36.99 141
644,499,6 5 15,13.5,357153,69.7 35.83 143
645,499,1 1 11,14.5,357148,69.69 35.1 146
646,497,7 10 11,13,357137,68.88 37.57 138
647,496,7 10 10,13,357137,68.88 37.57 138
648,495,9 15 6,12.5,357108,68.49 39.2 133
649,494,9 15 5,12.5,357108,68.49 39.2 133
650,486,1 14 9,13,357092,65.99 39.5 137
651,485,1 14 8,13,357092,65.99 39.5 137
652,484,0 14 11,13,357073,65.51 39.5 138
653,484,0 14 10,13,357073,65.51 39.5 138
654,488,2 14 7,13,357073,66.47 39.5 136
655,487,2 14 6,13,357073,66.47 39.5 136
656,494,0 6 9,14,357069,67.98 36.99 142
657,493,0 6 8,14,357069,67.98 36.99 142
658,499,8 10 9,13,357029,69.36 37.57 137
659,498,8 10 8,13,357029,69.36 37.57 137
660,500,15 15 12,12,357018,69.88 38.41 133
661,500,15 15 11,12,357018,69.88 38.41 133
662,490,3 14 5,13,357016,66.95 39.5 135
663,489,3 14 4,13,357016,66.95 39.5 135
664,497,10 12 15,12.5,356997,68.96 37.79 137
665,496,10 12 14,12.5,356997,68.96 37.79 137
666,498,5 6 14,13.5,356982,69.21 36.32 142
667,497,5 6 13,13.5,356982,69.21 36.32 142
668,500,6 6 12,13.5,356982,69.7 36.32 141
669,499,6 6 11,13.5,356982,69.7 36.32 141
670,500,2 0 12,14.5,356970,70.2 34.59 147
671,497,0 1 13,14.5,356970,69.18 35.1 147
672,496,0 1 12,14.5,356970,69.18 35.1 147
673,495,4 6 15,13.5,356946,68.72 36.32 143
674,492,4 14 3,13,356921,67.44 39.5 134
675,491,4 14 2,13,356921,67.44 39.5 134
676,500,9 10 7,13,356884,69.84 37.57 136
677,499,9 10 6,13,356884,69.84 37.57 136
678,497,2 7 1,14,356872,68.98 37.49 138
679,496,2 7 0,14,356872,68.98 37.49 138
680,497,10 15 4,12.5,356867,68.96 39.2 132
681,496,10 15 3,12.5,356867,68.96 39.2 132
682,496,1 7 3,14,356854,68.48 37.49 139
683,495,1 7 2,14,356854,68.48 37.49 139
684,499,11 12 13,12.5,356819,69.43 37.79 136
685,498,11 12 12,12.5,356819,69.43 37.79 136
686,497,11 12 11,12.5,356819,69.43 37.79 136
687,494,0 7 5,14,356797,67.98 37.49 140
688,493,0 7 4,14,356797,67.98 37.49 140
689,499,1 0 15,14.5,356794,69.69 34.59 148
690,498,1 0 14,14.5,356794,69.69 34.59 148
691,493,5 14 1,13,356788,67.92 39.5 133
692,493,5 14 0,13,356788,67.92 39.5 133
693,496,4 7 12,13.5,356710,68.72 36.81 141
694,495,4 7 11,13.5,356710,68.72 36.81 141
695,498,5 7 10,13.5,356710,69.21 36.81 140
696,497,5 7 9,13.5,356710,69.21 36.81 140
697,489,3 11 15,13,356694,66.95 38.05 140
698,488,3 11 14,13,356694,66.95 38.05 140
699,491,4 11 13,13,356694,67.44 38.05 139
700,490,4 11 12,13,356694,67.44 38.05 139
701,494,3 7 14,13.5,356674,68.23 36.81 142
702,493,3 7 13,13.5,356674,68.23 36.81 142
703,500,6 7 8,13.5,356674,69.7 36.81 139
704,499,6 7 7,13.5,356674,69.7 36.81 139
705,493,5 11 11,13,356657,67.92 38.05 138
706,492,5 11 10,13,356657,67.92 38.05 138
707,500,12 12 10,12.5,356605,69.91 37.79 135
708,499,12 12 9,12.5,356605,69.91 37.79 135
709,492,2 7 15,13.5,356602,67.74 36.81 143
710,499,11 15 2,12.5,356589,69.43 39.2 131
711,498,11 15 1,12.5,356589,69.43 39.2 131
712,495,6 11 9,13,356584,68.4 38.05 137
713,494,6 11 8,13,356584,68.4 38.05 137
714,489,0 12 2,13.5,356513,66.76 39.27 136
715,488,0 12 1,13.5,356513,66.76 39.27 136
716,494,8 13 15,12.5,356508,68.02 38.26 137
717,493,8 13 14,12.5,356508,68.02 38.26 137
718,491,1 12 0,13.5,356493,67.25 39.27 135
719,496,7 11 7,13,356474,68.88 38.05 136
720,496,7 11 6,13,356474,68.88 38.05 136
721,493,0 8 1,14,356390,67.98 37.99 138
722,493,0 8 0,14,356390,67.98 37.99 138
723,495,9 13 13,12.5,356364,68.49 38.26 136
724,494,9 13 12,12.5,356364,68.49 38.26 136
725,494,9 13 11,12.5,356364,68.49 38.26 136
726,494,3 8 10,13.5,356339,68.23 37.31 140
727,493,3 8 9,13.5,356339,68.23 37.31 140
728,496,4 8 8,13.5,356339,68.72 37.31 139
729,495,4 8 7,13.5,356339,68.72 37.31 139
730,498,8 11 5,13,356327,69.36 38.05 135
731,497,8 11 4,13,356327,69.36 38.05 135
732,492,2 8 12,13.5,356303,67.74 37.31 141
733,491,2 8 11,13.5,356303,67.74 37.31 141
734,498,5 8 6,13.5,356303,69.21 37.31 138
735,497,5 8 5,13.5,356303,69.21 37.31 138
736,500,12 15 0,12.5,356275,69.91 39.2 130
737,490,1 8 14,13.5,356229,67.25 37.31 142
738,490,1 8 13,13.5,356229,67.25 37.31 142
739,499,6 8 4,13.5,356229,69.7 37.31 137
740,499,6 8 3,13.5,356229,69.7 37.31 137
741,484,0 15 7,13,356190,65.51 39.98 136
742,483,0 15 6,13,356190,65.51 39.98 136
743,496,10 13 10,12.5,356183,68.96 38.26 135
744,495,10 13 9,12.5,356183,68.96 38.26 135
745,486,1 15 5,13,356171,65.99 39.98 135
746,485,1 15 4,13,356171,65.99 39.98 135
747,500,9 11 3,13,356144,69.84 38.05 134
748,499,9 11 2,13,356144,69.84 38.05 134
749,488,0 8 15,13.5,356120,66.76 37.31 143
750,500,7 8 1,13.5,356120,70.19 37.31 136
751,488,2 15 3,13,356113,66.47 39.98 134
752,487,2 15 2,13,356113,66.47 39.98 134
753,487,2 12 13,13,356049,66.47 38.53 139
754,486,2 12 12,13,356049,66.47 38.53 139
755,489,3 12 11,13,356049,66.95 38.53 138
756,488,3 12 10,13,356049,66.95 38.53 138
757,489,3 15 1,13,356016,66.95 39.98 133
758,489,3 15 0,13,356016,66.95 39.98 133
759,485,1 12 15,13,356012,65.99 38.53 140
760,484,1 12 14,13,356012,65.99 38.53 140
761,491,4 12 9,13,356012,67.44 38.53 137
762,490,4 12 8,13,356012,67.44 38.53 137
763,498,11 13 8,12.5,355966,69.43 38.26 134
764,497,11 13 7,12.5,355966,69.43 38.26 134
765,493,5 12 7,13,355937,67.92 38.53 136
766,492,5 12 6,13,355937,67.92 38.53 136
767,490,6 14 15,12.5,355897,67.07 38.73 137
768,489,6 14 14,12.5,355897,67.07 38.73 137
769,492,2 9 8,13.5,355870,67.74 37.8 139
770,491,2 9 7,13.5,355870,67.74 37.8 139
771,494,3 9 6,13.5,355870,68.23 37.8 138
772,493,3 9 5,13.5,355870,68.23 37.8 138
773,490,1 9 10,13.5,355833,67.25 37.8 140
774,489,1 9 9,13.5,355833,67.25 37.8 140
775,496,4 9 4,13.5,355833,68.72 37.8 137
776,495,4 9 3,13.5,355833,68.72 37.8 137
777,494,6 12 5,13,355826,68.4 38.53 135
778,493,6 12 4,13,355826,68.4 38.53 135
779,491,7 14 13,12.5,355787,67.54 38.73 136
780,491,7 14 12,12.5,355787,67.54 38.73 136
781,490,7 14 11,12.5,355787,67.54 38.73 136
782,488,0 9 12,13.5,355759,66.76 37.8 141
783,487,0 9 11,13.5,355759,66.76 37.8 141
784,497,5 9 2,13.5,355759,69.21 37.8 136
785,497,5 9 1,13.5,355759,69.21 37.8 136
786,499,12 13 6,12.5,355713,69.91 38.26 133
787,499,12 13 5,12.5,355713,69.91 38.26 133
788,500,10 7 14,13,355687,70.33 36.13 140
789,496,7 12 3,13,355677,68.88 38.53 134
790,495,7 12 2,13,355677,68.88 38.53 134
791,497,14 14 15,12,355649,69.42 37.95 135
792,499,6 9 0,13.5,355648,69.7 37.8 135
793,492,8 14 10,12.5,355641,68.02 38.73 135
794,491,8 14 9,12.5,355641,68.02 38.73 135
795,497,8 8 15,13,355492,69.36 36.61 140
796,496,8 8 14,13,355492,69.36 36.61 140
797,498,8 12 1,13,355492,69.36 38.53 133
798,497,8 12 0,13,355492,69.36 38.53 133
799,494,9 14 8,12.5,355458,68.49 38.73 134
800,493,9 14 7,12.5,355458,68.49 38.73 134
801,500,13 13 3,12.5,355424,70.38 38.26 132
802,499,9 8 13,13,355404,69.84 36.61 139
803,498,9 8 12,13,355404,69.84 36.61 139
804,499,15 14 14,12,355368,69.88 37.95 134
805,498,15 14 13,12,355368,69.88 37.95 134
806,485,1 13 11,13,355312,65.99 39.02 138
807,484,1 13 10,13,355312,65.99 39.02 138
808,487,2 13 9,13,355312,66.47 39.02 137
809,486,2 13 8,13,355312,66.47 39.02 137
810,490,1 10 6,13.5,355305,67.25 38.29 138
811,489,1 10 5,13.5,355305,67.25 38.29 138
812,492,2 10 4,13.5,355305,67.74 38.29 137
813,491,2 10 3,13.5,355305,67.74 38.29 137
814,500,10 8 10,13,355280,70.33 36.61 138
815,483,0 13 13,13,355275,65.51 39.02 139
816,482,0 13 12,13,355275,65.51 39.02 139
817,489,3 13 7,13,355275,66.95 39.02 136
818,488,3 13 6,13,355275,66.95 39.02 136
819,488,0 10 8,13.5,355268,66.76 38.29 139
820,487,0 10 7,13.5,355268,66.76 38.29 139
821,494,3 10 2,13.5,355268,68.23 38.29 136
822,493,3 10 1,13.5,355268,68.23 38.29 136
823,496,10 14 6,12.5,355238,68.96 38.73 133
824,495,10 14 5,12.5,355238,68.96 38.73 133
825,500,13 10 14,12.5,355225,70.38 36.84 137
826,490,4 13 5,13,355200,67.44 39.02 135
827,490,4 13 4,13,355200,67.44 39.02 135
828,495,4 10 0,13.5,355192,68.72 38.29 135
829,493,12 15 15,12,355187,68.49 38.41 135
830,494,6 9 15,13,355167,68.4 37.09 140
831,493,6 9 14,13,355167,68.4 37.09 140
832,486,4 15 15,12.5,355164,66.13 39.2 137
833,485,4 15 14,12.5,355164,66.13 39.2 137
834,500,4 3 11,14,355153,69.98 35.49 143
835,499,4 3 10,14,355153,69.98 35.49 143
836,500,4 4 7,14,355118,69.98 35.99 141
837,499,4 4 6,14,355118,69.98 35.99 141
838,495,7 9 13,13,355113,68.88 37.09 139
839,494,7 9 12,13,355113,68.88 37.09 139
840,488,5 15 13,12.5,355089,66.6 39.2 136
841,487,5 15 12,12.5,355089,66.6 39.2 136
842,486,5 15 11,12.5,355089,66.6 39.2 136
843,492,5 13 3,13,355087,67.92 39.02 134
844,491,5 13 2,13,355087,67.92 39.02 134
845,498,3 3 13,14,355082,69.48 35.49 144
846,497,3 3 12,14,355082,69.48 35.49 144
847,498,3 4 9,14,355082,69.48 35.99 142
848,497,3 4 8,14,355082,69.48 35.99 142
849,500,4 2 15,14,355048,69.98 34.99 145
850,499,4 2 14,14,355048,69.98 34.99 145
851,497,8 9 11,13,355024,69.36 37.09 138
852,496,8 9 10,13,355024,69.36 37.09 138
853,496,2 4 11,14,355010,68.98 35.99 143
854,495,2 4 10,14,355010,68.98 35.99 143
855,497,11 14 4,12.5,354982,69.43 38.73 132
856,496,11 14 3,12.5,354982,69.43 38.73 132
857,488,6 15 10,12.5,354978,67.07 39.2 135
858,488,6 15 9,12.5,354978,67.07 39.2 135
859,496,2 3 15,14,354976,68.98 35.49 145
860,495,2 3 14,14,354976,68.98 35.49 145
861,500,2 2 4,14.5,354970,70.2 35.61 142
862,499,2 2 3,14.5,354970,70.2 35.61 142
863,500,2 3 0,14.5,354970,70.2 36.12 140
864,498,11 11 15,12.5,354950,69.43 37.31 137
865,497,11 11 14,12.5,354950,69.43 37.31 137
866,498,3 5 5,14,354943,69.48 36.49 140
867,497,3 5 4,14,354943,69.48 36.49 140
868,500,4 5 3,14,354943,69.98 36.49 139
869,499,4 5 2,14,354943,69.98 36.49 139
870,495,13 15 14,12,354938,68.96 38.41 134
871,495,13 15 13,12,354938,68.96 38.41 134
872,494,6 13 1,13,354936,68.4 39.02 133
873,493,6 13 0,13,354936,68.4 39.02 133
874,498,1 3 2,14.5,354915,69.69 36.12 141
875,498,1 3 1,14.5,354915,69.69 36.12 141
876,496,2 5 7,14,354907,68.98 36.49 141
877,495,2 5 6,14,354907,68.98 36.49 141
878,500,5 5 0,14,354907,70.48 36.49 138
879,494,1 4 13,14,354902,68.48 35.99 144
880,493,1 4 12,14,354902,68.48 35.99 144
881,499,9 9 9,13,354899,69.84 37.09 137
882,498,9 9 8,13,354899,69.84 37.09 137
883,498,1 2 6,14.5,354879,69.69 35.61 143
884,498,1 2 5,14.5,354879,69.69 35.61 143
885,494,1 5 9,14,354834,68.48 36.49 142
886,493,1 5 8,14,354834,68.48 36.49 142
887,490,7 15 8,12.5,354830,67.54 39.2 134
888,489,7 15 7,12.5,354830,67.54 39.2 134
889,500,2 1 8,14.5,354827,70.2 35.1 144
890,499,2 1 7,14.5,354827,70.2 35.1 144
891,497,0 3 4,14.5,354823,69.18 36.12 142
892,496,0 3 3,14.5,354823,69.18 36.12 142
893,492,0 4 15,14,354759,67.98 35.99 145
894,491,0 4 14,14,354759,67.98 35.99 145
895,499,12 11 13,12.5,354756,69.91 37.31 136
896,498,12 11 12,12.5,354756,69.91 37.31 136
897,498,12 11 11,12.5,354756,69.91 37.31 136
898,497,0 2 8,14.5,354752,69.18 35.61 144
899,496,0 2 7,14.5,354752,69.18 35.61 144
900,497,0 4 0,14.5,354752,69.18 36.63 140
901,499,7 4 15,13.5,354741,70.19 35.34 143
902,500,10 9 7,13,354738,70.33 37.09 136
903,500,10 9 6,13,354738,70.33 37.09 136
904,492,0 5 11,14,354725,67.98 36.49 143
905,491,0 5 10,14,354725,67.98 36.49 143
906,490,4 10 15,13,354712,67.44 37.57 140
907,489,4 10 14,13,354712,67.44 37.57 140
908,498,1 1 10,14.5,354702,69.69 35.1 145
909,498,1 1 9,14.5,354702,69.69 35.1 145
910,492,5 10 13,13,354694,67.92 37.57 139
911,491,5 10 12,13,354694,67.92 37.57 139
912,499,12 14 2,12.5,354690,69.91 38.73 131
913,498,12 14 1,12.5,354690,69.91 38.73 131
914,496,2 6 3,14,354666,68.98 36.99 139
915,495,2 6 2,14,354666,68.98 36.99 139
916,498,3 6 1,14,354666,69.48 36.99 138
917,497,3 6 0,14,354666,69.48 36.99 138
918,498,6 5 14,13.5,354656,69.7 35.83 142
919,497,6 5 13,13.5,354656,69.7 35.83 142
920,497,14 15 12,12,354653,69.42 38.41 133
921,496,14 15 11,12,354653,69.42 38.41 133
922,488,0 11 4,13.5,354645,66.76 38.78 137
923,487,0 11 3,13.5,354645,66.76 38.78 137
924,490,1 11 2,13.5,354645,67.25 38.78 136
925,489,1 11 1,13.5,354645,67.25 38.78 136
926,492,8 15 6,12.5,354645,68.02 39.2 133
927,491,8 15 5,12.5,354645,68.02 39.2 133
928,493,6 10 11,13,354640,68.4 37.57 138
929,492,6 10 10,13,354640,68.4 37.57 138
930,495,5 5 15,13.5,354638,69.21 35.83 143
931,500,7 5 12,13.5,354638,70.19 35.83 141
932,499,7 5 11,13.5,354638,70.19 35.83 141
933,494,1 6 5,14,354629,68.48 36.99 140
934,493,1 6 4,14,354629,68.48 36.99 140
935,491,2 11 0,13.5,354607,67.74 38.78 135
936,492,0 6 7,14,354555,67.98 36.99 141
937,491,0 6 6,14,354555,67.98 36.99 141
938,494,9 12 15,12.5,354552,68.49 37.79 137
939,493,9 12 14,12.5,354552,68.49 37.79 137
940,495,7 10 9,13,354549,68.88 37.57 137
941,494,7 10 8,13,354549,68.88 37.57 137
942,499,2 0 11,14.5,354541,70.2 34.59 146
943,496,0 1 11,14.5,354541,69.18 35.1 146
944,500,13 11 10,12.5,354527,70.38 37.31 135
945,499,13 11 9,12.5,354527,70.38 37.31 135
946,483,0 14 9,13,354486,65.51 39.5 137
947,485,1 14 7,13,354486,65.99 39.5 136
948,484,1 14 6,13,354486,65.99 39.5 136
949,496,5 6 12,13.5,354468,69.21 36.32 141
950,495,5 6 11,13.5,354468,69.21 36.32 141
951,494,4 6 14,13.5,354450,68.72 36.32 142
952,494,4 6 13,13.5,354450,68.72 36.32 142
953,498,6 6 10,13.5,354450,69.7 36.32 140
954,497,6 6 9,13.5,354450,69.7 36.32 140
955,486,2 14 5,13,354448,66.47 39.5 135
956,486,2 14 4,13,354448,66.47 39.5 135
957,497,8 10 7,13,354423,69.36 37.57 136
958,496,8 10 6,13,354423,69.36 37.57 136
959,494,9 15 4,12.5,354423,68.49 39.2 132
960,493,9 15 3,12.5,354423,68.49 39.2 132
961,492,3 6 15,13.5,354397,68.23 36.32 143
962,500,7 6 8,13.5,354397,70.19 36.32 139
963,499,7 6 7,13.5,354397,70.19 36.32 139
964,496,10 12 13,12.5,354392,68.96 37.79 136
965,495,10 12 12,12.5,354392,68.96 37.79 136
966,494,10 12 11,12.5,354392,68.96 37.79 136
967,497,1 0 13,14.5,354383,69.69 34.59 147
968,496,1 0 12,14.5,354383,69.69 34.59 147
969,488,3 14 3,13,354372,66.95 39.5 134
970,487,3 14 2,13,354372,66.95 39.5 134
971,500,13 14 0,12.5,354360,70.38 38.73 130
972,499,15 15 10,12,354333,69.88 38.41 132
973,498,15 15 9,12,354333,69.88 38.41 132
974,494,1 7 1,14,354286,68.48 37.49 138
975,493,1 7 0,14,354286,68.48 37.49 138
976,498,9 10 5,13,354260,69.84 37.57 135
977,498,9 10 4,13,354260,69.84 37.57 135
978,490,4 14 1,13,354258,67.44 39.5 133
979,489,4 14 0,13,354258,67.44 39.5 133
980,492,0 7 3,14,354249,67.98 37.49 139
981,491,0 7 2,14,354249,67.98 37.49 139
982,496,11 12 10,12.5,354195,69.43 37.79 135
983,496,11 12 9,12.5,354195,69.43 37.79 135
984,495,0 0 15,14.5,354189,69.18 34.59 148
985,495,0 0 14,14.5,354189,69.18 34.59 148
986,494,4 7 10,13.5,354180,68.72 36.81 140
987,494,4 7 9,13.5,354180,68.72 36.81 140
988,495,10 15 2,12.5,354164,68.96 39.2 131
989,494,10 15 1,12.5,354164,68.96 39.2 131
990,493,3 7 12,13.5,354162,68.23 36.81 141
991,492,3 7 11,13.5,354162,68.23 36.81 141
992,496,5 7 8,13.5,354162,69.21 36.81 139
993,495,5 7 7,13.5,354162,69.21 36.81 139
994,488,3 11 13,13,354146,66.95 38.05 139
995,487,3 11 12,13,354146,66.95 38.05 139
996,486,2 11 15,13,354128,66.47 38.05 140
997,485,2 11 14,13,354128,66.47 38.05 140
998,489,4 11 11,13,354128,67.44 38.05 138
999,489,4 11 10,13,354128,67.44 38.05 138
1000,491,2 7 14,13.5,354108,67.74 36.81 142
1001,490,2 7 13,13.5,354108,67.74 36.81 142
1002,498,6 7 6,13.5,354108,69.7 36.81 138
1003,497,6 7 5,13.5,354108,69.7 36.81 138
1004,491,5 11 9,13,354073,67.92 38.05 137
1005,490,5 11 8,13,354073,67.92 38.05 137
1006,500,10 10 3,13,354061,70.33 37.57 134
1007,499,10 10 2,13,354061,70.33 37.57 134
1008,490,7 13 15,12.5,354033,67.54 38.26 137
1009,489,7 13 14,12.5,354033,67.54 38.26 137
1010,488,1 7 15,13.5,354018,67.25 36.81 143
1011,500,0 0 1,15,354018,70.37 35.18 143
1012,499,0 0 0,15,354018,70.37 35.18 143
1013,500,7 7 4,13.5,354018,70.19 36.81 137
1014,499,7 7 3,13.5,354018,70.19 36.81 137
1015,493,6 11 7,13,353981,68.4 38.05 136
1016,492,6 11 6,13,353981,68.4 38.05 136
1017,498,12 12 8,12.5,353963,69.91 37.79 134
1018,497,12 12 7,12.5,353963,69.91 37.79 134
1019,492,8 13 13,12.5,353906,68.02 38.26 136
1020,491,8 13 12,12.5,353906,68.02 38.26 136
1021,490,8 13 11,12.5,353906,68.02 38.26 136
1022,500,8 7 1,13.5,353891,70.68 36.81 136
1023,487,0 12 0,13.5,353891,66.76 39.27 135
1024,497,11 15 0,12.5,353867,69.43 39.2 130
1025,495,7 11 5,13,353853,68.88 38.05 135
1026,494,7 11 4,13,353853,68.88 38.05 135
1027,492,3 8 8,13.5,353794,68.23 37.31 139
1028,492,3 8 7,13.5,353794,68.23 37.31 139
1029,491,2 8 10,13.5,353776,67.74 37.31 140
1030,490,2 8 9,13.5,353776,67.74 37.31 140
1031,494,4 8 6,13.5,353776,68.72 37.31 138
1032,493,4 8 5,13.5,353776,68.72 37.31 138
1033,493,9 13 10,12.5,353743,68.49 38.26 135
1034,492,9 13 9,12.5,353743,68.49 38.26 135
1035,489,1 8 12,13.5,353721,67.25 37.31 141
1036,488,1 8 11,13.5,353721,67.25 37.31 141
1037,496,5 8 4,13.5,353721,69.21 37.31 137
1038,495,5 8 3,13.5,353721,69.21 37.31 137
1039,500,13 12 6,12.5,353696,70.38 37.79 133
1040,499,13 12 5,12.5,353696,70.38 37.79 133
1041,496,8 11 3,13,353688,69.36 38.05 134
1042,496,8 11 2,13,353688,69.36 38.05 134
1043,497,15 13 15,12,353654,69.88 37.49 135
1044,487,0 8 14,13.5,353629,66.76 37.31 142
1045,486,0 8 13,13.5,353629,66.76 37.31 142
1046,498,6 8 2,13.5,353629,69.7 37.31 136
1047,497,6 8 1,13.5,353629,69.7 37.31 136
1048,482,0 15 5,13,353571,65.51 39.98 135
1049,494,10 13 8,12.5,353545,68.96 38.26 134
1050,494,10 13 7,12.5,353545,68.96 38.26 134
1051,484,1 15 3,13,353532,65.99 39.98 134
1052,483,1 15 2,13,353532,65.99 39.98 134
1053,499,7 8 0,13.5,353501,70.19 37.31 135
1054,486,2 12 11,13,353487,66.47 38.53 138
1055,485,2 12 10,13,353487,66.47 38.53 138
1056,498,9 11 1,13,353486,69.84 38.05 133
1057,497,9 11 0,13,353486,69.84 38.05 133
1058,484,1 12 13,13,353469,65.99 38.53 139
1059,483,1 12 12,13,353469,65.99 38.53 139
1060,487,3 12 9,13,353469,66.95 38.53 137
1061,486,3 12 8,13,353469,66.95 38.53 137
1062,486,2 15 1,13,353455,66.47 39.98 133
1063,485,2 15 0,13,353455,66.47 39.98 133
1064,489,4 12 7,13,353413,67.44 38.53 136
1065,488,4 12 6,13,353413,67.44 38.53 136
1066,500,14 12 3,12.5,353392,70.85 37.79 132
1067,486,5 14 15,12.5,353391,66.6 38.73 137
1068,485,5 14 14,12.5,353391,66.6 38.73 137
1069,500,11 6 14,13,353348,70.81 35.64 140
1070,491,5 12 5,13,353320,67.92 38.53 135
1071,490,5 12 4,13,353320,67.92 38.53 135
