rank,cp,ivs,maxlevel,stat-product,stats
538,490,2 12 12,16,370027,64.66 81.76 70
539,489,2 12 11,16,370027,64.66 81.76 70
540,494,1 13 7,16.5,370022,65.12 83.57 68
541,492,1 13 6,16.5,370022,65.12 83.57 68
542,498,2 3 8,17,370017,66.65 79.31 70
543,496,1 13 1,17,370017,66.1 84.82 66
544,494,1 13 0,17,370017,66.1 84.82 66
545,500,2 3 2,17.5,370013,67.62 80.47 68
546,495,2 14 5,16.5,370005,65.66 84.11 67
547,493,2 14 4,16.5,370005,65.66 84.11 67
548,499,6 5 14,16,369981,66.79 78.02 71
549,497,6 5 13,16,369981,66.79 78.02 71
550,499,3 6 4,17,369966,67.2 80.97 68
551,500,5 8 6,16.5,369942,67.29 80.85 68
552,490,0 12 8,16.5,369916,64.57 83.02 69
553,500,10 5 15,15.5,369894,67.85 76.79 71
554,500,7 8 10,16,369883,67.33 79.62 69
555,499,1 0 6,17.5,369878,67.06 78.8 70
556,497,3 2 14,16.5,369866,66.2 77.6 72
557,495,3 2 13,16.5,369866,66.2 77.6 72
558,497,3 15 3,16.5,369866,66.2 84.65 66
559,495,3 15 2,16.5,369866,66.2 84.65 66
560,498,4 7 8,16.5,369856,66.74 80.31 69
561,496,3 4 12,16.5,369830,66.2 78.68 71
562,495,3 4 11,16.5,369830,66.2 78.68 71
563,496,6 14 13,15.5,369800,65.74 81.52 69
564,494,6 14 12,15.5,369800,65.74 81.52 69
565,499,2 5 7,17,369797,66.65 80.42 69
566,497,2 5 6,17,369797,66.65 80.42 69
567,499,11 13 14,15,369790,67.26 79.68 69
568,489,1 11 14,16,369778,64.12 81.22 71
569,487,1 11 13,16,369778,64.12 81.22 71
570,498,6 7 12,16,369767,66.79 79.08 70
571,496,6 7 11,16,369767,66.79 79.08 70
572,499,1 2 4,17.5,369765,67.06 79.91 69
573,495,3 0 15,16.5,369758,66.2 76.51 73
574,492,5 13 14,15.5,369757,65.22 81 70
575,498,7 15 11,15.5,369726,66.27 82.05 68
576,496,7 15 10,15.5,369726,66.27 82.05 68
577,496,3 6 10,16.5,369651,66.2 79.77 70
578,494,3 6 9,16.5,369651,66.2 79.77 70
579,495,5 4 15,16,369641,66.26 77.48 72
580,500,2 5 0,17.5,369635,67.62 81.59 67
581,496,1 2 10,17,369617,66.1 78.76 71
582,494,1 2 9,17,369617,66.1 78.76 71
583,488,4 12 15,15.5,369599,64.69 80.47 71
584,496,1 0 12,17,369580,66.1 77.66 72
585,494,1 0 11,17,369580,66.1 77.66 72
586,498,9 6 15,15.5,369540,67.32 77.31 71
587,496,5 6 14,16,369535,66.26 78.55 71
588,495,5 6 13,16,369535,66.26 78.55 71
589,494,3 15 9,16,369531,65.19 83.36 68
590,492,3 15 8,16,369531,65.19 83.36 68
591,490,2 14 10,16,369508,64.66 82.82 69
592,495,1 4 8,17,369507,66.1 79.86 70
593,500,1 4 3,17.5,369503,67.06 81.03 68
594,498,1 4 2,17.5,369503,67.06 81.03 68
595,499,3 8 2,17,369485,67.2 82.07 67
596,499,2 7 5,17,369430,66.65 81.52 68
597,497,2 7 4,17,369430,66.65 81.52 68
598,499,4 9 7,16.5,369421,66.74 81.4 68
599,497,4 9 6,16.5,369421,66.74 81.4 68
600,500,4 9 0,17,369416,67.75 82.62 66
601,500,7 10 8,16,369415,67.33 80.69 68
602,498,6 9 10,16,369410,66.79 80.15 69
603,494,2 3 14,16.5,369400,65.66 78.14 72
604,493,2 3 13,16.5,369400,65.66 78.14 72
605,499,0 1 7,17.5,369397,66.5 79.35 70
606,497,0 1 6,17.5,369397,66.5 79.35 70
607,499,5 10 4,16.5,369394,67.29 81.94 67
608,488,1 13 12,16,369367,64.12 82.29 70
609,486,1 13 11,16,369367,64.12 82.29 70
610,493,2 1 15,16.5,369328,65.66 77.05 73
611,494,2 5 12,16.5,369328,65.66 79.22 71
612,492,2 5 11,16.5,369328,65.66 79.22 71
613,499,10 14 15,15,369328,66.74 80.2 69
614,497,10 14 14,15,369328,66.74 80.2 69
615,496,3 8 8,16.5,369327,66.2 80.85 69
616,491,0 14 7,16.5,369321,64.57 84.11 68
617,489,0 14 6,16.5,369321,64.57 84.11 68
618,494,0 14 1,17,369316,65.54 85.37 66
619,492,0 14 0,17,369316,65.54 85.37 66
620,493,1 15 5,16.5,369315,65.12 84.65 67
621,491,1 15 4,16.5,369315,65.12 84.65 67
622,500,9 8 14,15.5,369292,67.32 78.37 70
623,496,5 8 12,16,369287,66.26 79.62 70
624,494,5 8 11,16,369287,66.26 79.62 70
625,497,1 6 7,17,369252,66.1 80.97 69
626,495,1 6 6,17,369252,66.1 80.97 69
627,498,0 3 5,17.5,369248,66.5 80.47 69
628,496,0 3 4,17.5,369248,66.5 80.47 69
629,494,5 15 13,15.5,369208,65.22 82.05 69
630,492,5 15 12,15.5,369208,65.22 82.05 69
631,493,4 5 15,16,369189,65.73 78.02 72
632,499,11 15 12,15,369164,67.26 80.71 68
633,490,4 14 14,15.5,369157,64.69 81.52 70
634,496,8 7 15,15.5,369147,66.79 77.84 71
635,494,2 7 10,16.5,369115,65.66 80.31 70
636,492,2 7 9,16.5,369115,65.66 80.31 70
637,486,0 12 14,16,369109,63.59 81.76 71
638,494,0 1 12,17,369100,65.54 78.21 72
639,492,0 1 11,17,369100,65.54 78.21 72
640,493,0 3 10,17,369100,65.54 79.31 71
641,492,0 3 9,17,369100,65.54 79.31 71
642,498,0 1 0,18,369091,67.44 80.48 68
643,499,1 6 1,17.5,369091,67.06 82.15 67
644,497,1 6 0,17.5,369091,67.06 82.15 67
645,494,4 7 14,16,369048,65.73 79.08 71
646,492,4 7 13,16,369048,65.73 79.08 71
647,486,3 13 15,15.5,368990,64.16 81 71
648,493,0 5 8,17,368955,65.54 80.42 70
649,498,0 5 3,17.5,368951,66.5 81.59 68
650,495,0 5 2,17.5,368951,66.5 81.59 68
651,498,2 9 3,17,368916,66.65 82.62 67
652,496,2 9 2,17,368916,66.65 82.62 67
653,499,6 11 9,16,368910,66.79 81.22 68
654,497,6 11 8,16,368910,66.79 81.22 68
655,499,9 10 12,15.5,368903,67.32 79.42 69
656,496,5 10 10,16,368898,66.26 80.69 69
657,492,1 4 14,16.5,368891,65.12 78.68 72
658,490,1 4 13,16.5,368891,65.12 78.68 72
659,498,8 9 14,15.5,368866,66.79 78.89 70
660,497,3 10 7,16.5,368860,66.2 81.94 68
661,495,3 10 6,16.5,368860,66.2 81.94 68
662,490,1 2 15,16.5,368856,65.12 77.6 73
663,500,3 10 1,17,368856,67.2 83.17 66
664,498,3 10 0,17,368856,67.2 83.17 66
665,496,1 8 5,17,368852,66.1 82.07 68
666,494,1 8 4,17,368852,66.1 82.07 68
667,499,4 11 5,16.5,368841,66.74 82.48 67
668,497,4 11 4,16.5,368841,66.74 82.48 67
669,497,9 15 15,15,368830,66.23 80.71 69
670,495,9 15 14,15,368830,66.23 80.71 69
671,487,1 15 10,16,368819,64.12 83.36 69
672,499,7 12 6,16,368803,67.33 81.76 67
673,492,1 6 12,16.5,368785,65.12 79.77 71
674,490,1 6 11,16.5,368785,65.12 79.77 71
675,494,4 9 12,16,368767,65.73 80.15 70
676,492,4 9 11,16,368767,65.73 80.15 70
677,493,2 9 8,16.5,368758,65.66 81.4 69
678,494,7 8 15,15.5,368715,66.27 78.37 71
679,500,5 12 3,16.5,368700,67.29 83.02 66
680,498,5 12 2,16.5,368700,67.29 83.02 66
681,490,3 6 15,16,368695,65.19 78.55 72
682,486,0 14 12,16,368667,63.59 82.82 70
683,494,0 7 7,17,368666,65.54 81.52 69
684,492,0 7 6,17,368666,65.54 81.52 69
685,491,1 8 10,16.5,368538,65.12 80.85 70
686,489,1 8 9,16.5,368538,65.12 80.85 70
687,492,3 8 14,16,368521,65.19 79.62 71
688,490,3 8 13,16,368521,65.19 79.62 71
689,487,3 15 14,15.5,368518,64.16 82.05 70
690,497,0 7 1,17.5,368505,66.5 82.71 67
691,495,0 7 0,17.5,368505,66.5 82.71 67
692,500,6 0 11,16.5,368471,67.83 76.51 71
693,499,8 11 13,15.5,368445,66.79 79.94 69
694,497,8 11 12,15.5,368445,66.79 79.94 69
695,499,6 2 9,16.5,368434,67.83 77.6 70
696,500,6 13 0,16.5,368434,67.83 83.57 65
697,495,7 10 14,15.5,368402,66.27 79.42 70
698,499,9 12 10,15.5,368372,67.32 80.47 68
699,497,5 12 9,16,368366,66.26 81.76 68
700,495,5 12 8,16,368366,66.26 81.76 68
701,493,4 11 10,16,368346,65.73 81.22 69
702,488,0 3 15,16.5,368340,64.57 78.14 73
703,490,0 5 14,16.5,368340,64.57 79.22 72
704,488,0 5 13,16.5,368340,64.57 79.22 72
705,496,1 10 3,17,368306,66.1 83.17 67
706,494,1 10 2,17,368306,66.1 83.17 67
707,499,6 13 7,16,368268,66.79 82.29 67
708,497,6 13 6,16,368268,66.79 82.29 67
709,495,2 11 7,16.5,368260,65.66 82.48 68
710,493,2 11 6,16.5,368260,65.66 82.48 68
711,497,2 11 1,17,368255,66.65 83.72 66
712,495,2 11 0,17,368255,66.65 83.72 66
713,496,3 12 5,16.5,368250,66.2 83.02 67
714,494,3 12 4,16.5,368250,66.2 83.02 67
715,492,6 9 15,15.5,368244,65.74 78.89 71
716,494,0 9 5,17,368233,65.54 82.62 68
717,492,0 9 4,17,368233,65.54 82.62 68
718,491,3 10 12,16,368208,65.19 80.69 70
719,489,3 10 11,16,368208,65.19 80.69 70
720,489,0 7 12,16.5,368200,64.57 80.31 71
721,487,0 7 11,16.5,368200,64.57 80.31 71
722,500,4 2 6,17,368185,67.75 78.76 69
723,500,10 13 8,15.5,368181,67.85 81 67
724,500,8 2 13,16,368177,67.86 76.41 71
725,488,2 7 15,16,368161,64.66 79.08 72
726,491,1 10 8,16.5,368149,65.12 81.94 69
727,500,8 0 15,16,368140,67.86 75.34 72
728,498,4 13 3,16.5,368117,66.74 83.57 66
729,496,4 13 2,16.5,368117,66.74 83.57 66
730,499,5 1 12,16.5,368116,67.29 77.05 71
731,497,5 1 11,16.5,368116,67.29 77.05 71
732,499,8 4 11,16,368068,67.86 77.48 70
733,500,7 14 5,16,368048,67.33 82.82 66
734,498,7 14 4,16,368048,67.33 82.82 66
735,499,5 3 10,16.5,368043,67.29 78.14 70
736,497,5 3 9,16.5,368043,67.29 78.14 70
737,489,2 9 14,16,367954,64.66 80.15 71
738,487,2 9 13,16,367954,64.66 80.15 71
739,497,7 12 13,15.5,367948,66.27 80.47 69
740,495,7 12 12,15.5,367948,66.27 80.47 69
741,500,4 4 4,17,367924,67.75 79.86 68
742,489,0 9 10,16.5,367919,64.57 81.4 70
743,487,0 9 9,16.5,367919,64.57 81.4 70
744,500,6 6 6,16.5,367919,67.83 79.77 68
745,493,6 11 14,15.5,367898,65.74 79.94 70
746,498,3 1 8,17,367893,67.2 78.21 70
747,498,8 13 11,15.5,367883,66.79 81 68
748,497,8 13 10,15.5,367883,66.79 81 68
749,500,5 14 1,16.5,367860,67.29 84.11 65
750,497,5 14 0,16.5,367860,67.29 84.11 65
751,498,7 1 15,16,367832,67.33 75.88 72
752,499,7 3 14,16,367832,67.33 76.95 71
753,497,7 3 13,16,367832,67.33 76.95 71
754,499,5 5 8,16.5,367824,67.29 79.22 69
755,500,12 11 14,15,367795,67.78 78.64 69
756,495,4 13 9,16,367784,65.73 82.29 68
757,493,4 13 8,16,367784,65.73 82.29 68
758,491,3 12 10,16,367755,65.19 81.76 69
759,500,3 3 7,17,367745,67.2 79.31 69
760,498,3 3 6,17,367745,67.2 79.31 69
761,489,5 10 15,15.5,367733,65.22 79.42 71
762,497,4 2 12,16.5,367719,66.74 77.6 71
763,495,4 2 11,16.5,367719,66.74 77.6 71
764,500,8 15 2,16,367705,67.86 83.36 65
765,500,9 14 9,15.5,367699,67.32 81.52 67
766,498,9 14 8,15.5,367699,67.32 81.52 67
767,496,5 14 7,16,367694,66.26 82.82 67
768,494,5 14 6,16,367694,66.26 82.82 67
769,499,7 5 12,16,367688,67.33 78.02 70
770,497,7 5 11,16,367688,67.33 78.02 70
771,497,4 0 14,16.5,367682,66.74 76.51 72
772,495,4 0 13,16.5,367682,66.74 76.51 72
773,493,0 11 3,17,367656,65.54 83.72 67
774,491,0 11 2,17,367656,65.54 83.72 67
775,499,2 0 4,17.5,367632,67.62 78.8 69
776,492,1 12 7,16.5,367619,65.12 83.02 68
777,490,1 12 6,16.5,367619,65.12 83.02 68
778,494,2 13 5,16.5,367618,65.66 83.57 67
779,492,2 13 4,16.5,367618,65.66 83.57 67
780,495,1 12 1,17,367614,66.1 84.27 66
781,493,1 12 0,17,367614,66.1 84.27 66
782,497,4 4 10,16.5,367610,66.74 78.68 70
783,495,4 4 9,16.5,367610,66.74 78.68 70
784,489,2 11 12,16,367608,64.66 81.22 70
785,487,2 11 11,16,367608,64.66 81.22 70
786,485,1 8 15,16,367585,64.12 79.62 72
787,500,3 3 0,17.5,367584,68.18 80.47 67
788,499,4 6 2,17,367513,67.75 80.97 67
789,488,0 11 8,16.5,367499,64.57 82.48 69
790,496,3 14 3,16.5,367495,66.2 84.11 66
791,493,3 14 2,16.5,367495,66.2 84.11 66
792,496,2 0 10,17,367484,66.65 77.66 71
793,495,2 0 9,17,367484,66.65 77.66 71
794,495,6 2 15,16,367482,66.79 76.41 72
795,498,6 15 5,16,367482,66.79 83.36 66
796,496,6 15 4,16,367482,66.79 83.36 66
797,500,5 7 7,16.5,367459,67.29 80.31 68
798,498,5 7 6,16.5,367459,67.29 80.31 68
799,499,3 5 5,17,367449,67.2 80.42 68
800,497,3 5 4,17,367449,67.2 80.42 68
801,497,6 4 14,16,367447,66.79 77.48 71
802,495,6 4 13,16,367447,66.79 77.48 71
803,496,2 2 8,17,367447,66.65 78.76 70
804,499,2 2 2,17.5,367443,67.62 79.91 68
805,500,6 8 4,16.5,367441,67.83 80.85 67
806,500,8 8 8,16,367415,67.86 79.62 68
807,494,6 13 13,15.5,367414,65.74 81 69
808,492,6 13 12,15.5,367414,65.74 81 69
809,499,7 7 10,16,367400,67.33 79.08 69
810,500,10 15 6,15.5,367396,67.85 82.05 66
811,500,11 12 15,15,367389,67.26 79.16 69
812,498,11 12 14,15,367389,67.26 79.16 69
813,499,10 4 15,15.5,367360,67.85 76.26 71
814,496,4 6 8,16.5,367357,66.74 79.77 69
815,491,5 12 14,15.5,367356,65.22 80.47 70
816,496,7 14 11,15.5,367356,66.27 81.52 68
817,494,7 14 10,15.5,367356,66.27 81.52 68
818,487,1 10 14,16,367345,64.12 80.69 71
819,495,3 1 14,16.5,367280,66.2 77.05 72
820,493,3 1 13,16.5,367280,66.2 77.05 72
821,495,3 3 12,16.5,367280,66.2 78.14 71
822,493,3 3 11,16.5,367280,66.2 78.14 71
823,497,6 6 12,16,367268,66.79 78.55 70
824,495,6 6 11,16,367268,66.79 78.55 70
825,498,2 4 7,17,367264,66.65 79.86 69
826,496,2 4 6,17,367264,66.65 79.86 69
827,497,4 15 1,16.5,367248,66.74 84.65 65
828,495,4 15 0,16.5,367248,66.74 84.65 65
829,499,12 13 12,15,367234,67.78 79.68 68
830,487,4 11 15,15.5,367183,64.69 79.94 71
831,500,10 6 14,15.5,367182,67.85 77.31 70
832,498,8 15 9,15.5,367180,66.79 82.05 67
833,496,8 15 8,15.5,367180,66.79 82.05 67
834,499,1 1 5,17.5,367179,67.06 79.35 69
835,497,1 1 4,17.5,367179,67.06 79.35 69
836,492,3 14 9,16,367163,65.19 82.82 68
837,490,3 14 8,16,367163,65.19 82.82 68
838,494,3 5 10,16.5,367136,66.2 79.22 70
839,493,3 5 9,16.5,367136,66.2 79.22 70
840,488,2 13 10,16,367124,64.66 82.29 69
841,500,2 4 1,17.5,367103,67.62 81.03 67
842,498,2 4 0,17.5,367103,67.62 81.03 67
843,493,5 3 15,16,367092,66.26 76.95 72
844,494,4 15 7,16,367082,65.73 83.36 67
845,492,4 15 6,16,367082,65.73 83.36 67
846,494,1 1 10,17,367032,66.1 78.21 71
847,492,1 1 9,17,367032,66.1 78.21 71
848,497,9 5 15,15.5,367026,67.32 76.79 71
849,495,5 5 14,16,367021,66.26 78.02 71
850,493,5 5 13,16,367021,66.26 78.02 71
851,499,3 7 3,17,367005,67.2 81.52 67
852,497,3 7 2,17,367005,67.2 81.52 67
853,486,1 12 12,16,366968,64.12 81.76 70
854,500,7 9 9,16,366968,67.33 80.15 68
855,498,7 9 8,16,366968,67.33 80.15 68
856,494,1 3 8,17,366959,66.1 79.31 70
857,498,4 8 7,16.5,366958,66.74 80.85 68
858,496,4 8 6,16.5,366958,66.74 80.85 68
859,498,1 3 3,17.5,366955,67.06 80.47 68
860,496,1 3 2,17.5,366955,67.06 80.47 68
861,498,4 8 0,17,366954,67.75 82.07 66
862,499,5 9 5,16.5,366948,67.29 81.4 67
863,497,5 9 4,16.5,366948,67.29 81.4 67
864,491,1 14 5,16.5,366948,65.12 84.11 67
865,489,1 14 4,16.5,366948,65.12 84.11 67
866,496,6 8 10,16,366947,66.79 79.62 69
867,497,10 13 15,15,366946,66.74 79.68 69
868,496,10 13 14,15,366946,66.74 79.68 69
869,490,0 13 7,16.5,366938,64.57 83.57 68
870,488,0 13 6,16.5,366938,64.57 83.57 68
871,497,2 6 5,17,366934,66.65 80.97 68
872,495,2 6 4,17,366934,66.65 80.97 68
873,492,0 13 1,17,366934,65.54 84.82 66
874,490,0 13 0,17,366934,65.54 84.82 66
875,500,8 10 6,16,366871,67.86 80.69 67
876,500,10 8 12,15.5,366861,67.85 78.37 69
877,494,3 7 8,16.5,366849,66.2 80.31 69
878,492,5 14 13,15.5,366841,65.22 81.52 69
879,490,5 14 12,15.5,366841,65.22 81.52 69
880,493,2 2 14,16.5,366834,65.66 77.6 72
881,491,2 2 13,16.5,366834,65.66 77.6 72
882,493,2 15 3,16.5,366834,65.66 84.65 66
883,491,2 15 2,16.5,366834,65.66 84.65 66
884,499,6 10 2,16.5,366815,67.83 81.94 66
885,498,9 7 14,15.5,366814,67.32 77.84 70
886,494,5 7 12,16,366809,66.26 79.08 70
887,492,5 7 11,16,366809,66.26 79.08 70
888,492,2 4 12,16.5,366799,65.66 78.68 71
889,491,2 4 11,16.5,366799,65.66 78.68 71
890,499,11 14 13,15,366797,67.26 80.2 68
891,497,11 14 12,15,366797,67.26 80.2 68
892,497,0 0 7,17.5,366795,66.5 78.8 70
893,495,0 0 6,17.5,366795,66.5 78.8 70
894,494,6 15 11,15.5,366792,65.74 82.05 68
895,492,6 15 10,15.5,366792,65.74 82.05 68
896,488,4 13 14,15.5,366775,64.69 81 70
897,495,1 5 7,17,366741,66.1 80.42 69
898,493,1 5 6,17,366741,66.1 80.42 69
899,491,2 0 15,16.5,366728,65.66 76.51 73
900,496,0 2 5,17.5,366684,66.5 79.91 69
901,494,0 2 4,17.5,366684,66.5 79.91 69
902,491,4 4 15,16,366660,65.73 77.48 72
903,494,8 6 15,15.5,366653,66.79 77.31 71
904,492,2 6 10,16.5,366621,65.66 79.77 70
905,490,2 6 9,16.5,366621,65.66 79.77 70
906,498,1 5 1,17.5,366580,67.06 81.59 67
907,496,1 5 0,17.5,366580,67.06 81.59 67
908,492,4 6 14,16,366555,65.73 78.55 71
909,491,4 6 13,16,366555,65.73 78.55 71
910,492,0 2 10,17,366536,65.54 78.76 71
911,490,0 2 9,17,366536,65.54 78.76 71
912,499,12 15 10,15,366533,67.78 80.71 67
913,490,2 15 9,16,366502,64.66 83.36 68
914,488,2 15 8,16,366502,64.66 83.36 68
915,492,0 0 12,17,366500,65.54 77.66 72
916,490,0 0 11,17,366500,65.54 77.66 72
917,499,0 0 1,18,366492,67.44 79.91 68
918,497,0 0 0,18,366492,67.44 79.91 68
919,498,6 10 9,16,366483,66.79 80.69 68
920,496,6 10 8,16,366483,66.79 80.69 68
921,495,9 14 15,15,366465,66.23 80.2 69
922,493,9 14 14,15,366465,66.23 80.2 69
923,500,9 9 13,15.5,366460,67.32 78.89 69
924,498,9 9 12,15.5,366460,67.32 78.89 69
925,496,2 8 3,17,366456,66.65 82.07 67
926,494,2 8 2,17,366456,66.65 82.07 67
927,494,5 9 10,16,366455,66.26 80.15 69
928,486,1 14 10,16,366455,64.12 82.82 69
929,491,0 4 8,17,366428,65.54 79.86 70
930,496,0 4 3,17.5,366424,66.5 81.03 68
931,494,0 4 2,17.5,366424,66.5 81.03 68
932,495,3 9 7,16.5,366417,66.2 81.4 68
933,493,3 9 6,16.5,366417,66.2 81.4 68
934,497,4 10 5,16.5,366415,66.74 81.94 67
935,495,4 10 4,16.5,366415,66.74 81.94 67
936,498,3 9 1,17,366413,67.2 82.62 66
937,496,3 9 0,17,366413,67.2 82.62 66
938,496,8 8 14,15.5,366407,66.79 78.37 70
939,499,10 10 10,15.5,366397,67.85 79.42 68
940,499,7 11 7,16,366393,67.33 81.22 67
941,497,7 11 6,16,366393,67.33 81.22 67
942,495,1 7 5,17,366377,66.1 81.52 68
943,493,1 7 4,17,366377,66.1 81.52 68
944,490,1 3 14,16.5,366347,65.12 78.14 72
945,488,1 3 13,16.5,366347,65.12 78.14 72
946,497,10 15 13,15,366324,66.74 80.71 68
947,495,10 15 12,15,366324,66.74 80.71 68
948,492,4 8 12,16,366309,65.73 79.62 70
949,490,4 8 11,16,366309,65.73 79.62 70
950,492,2 8 8,16.5,366300,65.66 80.85 69
951,499,5 11 3,16.5,366290,67.29 82.48 66
952,497,5 11 2,16.5,366290,67.29 82.48 66
953,489,1 1 15,16.5,366276,65.12 77.05 73
954,490,1 5 12,16.5,366276,65.12 79.22 71
955,488,1 5 11,16.5,366276,65.12 79.22 71
956,492,7 7 15,15.5,366241,66.27 77.84 71
957,489,0 15 5,16.5,366237,64.57 84.65 67
958,487,0 15 4,16.5,366237,64.57 84.65 67
959,490,4 15 13,15.5,366231,64.69 82.05 69
960,488,4 15 12,15.5,366231,64.69 82.05 69
961,500,7 0 9,16.5,366188,68.37 76.51 70
962,489,3 5 15,16,366187,65.19 78.02 72
963,499,8 12 4,16,366182,67.86 81.76 66
964,493,0 6 7,17,366175,65.54 80.97 69
965,491,0 6 6,17,366175,65.54 80.97 69
966,486,3 14 14,15.5,366155,64.16 81.52 70
967,490,1 7 10,16.5,366064,65.12 80.31 70
968,488,1 7 9,16.5,366064,65.12 80.31 70
969,490,3 7 14,16,366048,65.19 79.08 71
970,488,3 7 13,16,366048,65.19 79.08 71
971,500,6 12 1,16.5,366042,67.83 83.02 65
972,498,6 12 0,16.5,366042,67.83 83.02 65
973,497,8 10 13,15.5,366021,66.79 79.42 69
974,495,8 10 12,15.5,366021,66.79 79.42 69
975,495,0 6 1,17.5,366015,66.5 82.15 67
976,493,0 6 0,17.5,366015,66.5 82.15 67
977,499,9 11 11,15.5,365964,67.32 79.94 68
978,497,9 11 10,15.5,365964,67.32 79.94 68
979,494,7 9 14,15.5,365962,66.27 78.89 70
980,495,5 11 9,16,365959,66.26 81.22 68
981,493,5 11 8,16,365959,66.26 81.22 68
982,493,8 15 15,15,365948,65.71 80.71 69
983,491,8 15 14,15,365948,65.71 80.71 69
984,492,4 10 10,16,365923,65.73 80.69 69
985,500,9 0 13,16,365886,68.4 75.34 71
986,497,6 12 7,16,365876,66.79 81.76 67
987,495,6 12 6,16,365876,66.79 81.76 67
988,494,1 9 3,17,365867,66.1 82.62 67
989,492,1 9 2,17,365867,66.1 82.62 67
990,500,6 1 10,16.5,365858,67.83 77.05 70
991,498,6 1 9,16.5,365858,67.83 77.05 70
992,500,9 2 11,16,365849,68.4 76.41 70
993,500,9 13 2,16,365849,68.4 82.29 65
994,495,3 11 5,16.5,365843,66.2 82.48 67
995,493,3 11 4,16.5,365843,66.2 82.48 67
996,493,2 10 7,16.5,365837,65.66 81.94 68
997,491,2 10 6,16.5,365837,65.66 81.94 68
998,496,2 10 1,17,365832,66.65 83.17 66
999,494,2 10 0,17,365832,66.65 83.17 66
1000,488,0 4 14,16.5,365817,64.57 78.68 72
1001,486,0 4 13,16.5,365817,64.57 78.68 72
1002,500,5 2 4,17,365799,68.3 78.76 68
1003,499,10 12 8,15.5,365790,67.85 80.47 67
1004,490,6 8 15,15.5,365789,65.74 78.37 71
1005,486,0 2 15,16.5,365782,64.57 77.6 73
1006,492,0 8 5,17,365778,65.54 82.07 68
1007,490,0 8 4,17,365778,65.54 82.07 68
1008,490,3 9 12,16,365769,65.19 80.15 70
1009,488,3 9 11,16,365769,65.19 80.15 70
1010,496,4 12 3,16.5,365727,66.74 83.02 66
1011,494,4 12 2,16.5,365727,66.74 83.02 66
1012,500,13 9 14,15,365726,68.3 77.61 69
1013,488,0 6 12,16.5,365712,64.57 79.77 71
1014,499,6 3 8,16.5,365711,67.83 78.14 69
1015,489,1 9 8,16.5,365711,65.12 81.4 69
1016,486,2 6 15,16,365673,64.66 78.55 72
1017,499,7 13 5,16,365673,67.33 82.29 66
1018,497,7 13 4,16,365673,67.33 82.29 66
1019,499,4 1 6,17,365610,67.75 78.21 69
1020,500,8 1 14,16,365602,67.86 75.88 71
1021,498,8 1 13,16,365602,67.86 75.88 71
1022,495,7 11 13,15.5,365544,66.27 79.94 69
1023,493,7 11 12,15.5,365544,66.27 79.94 69
1024,499,8 3 12,16,365529,67.86 76.95 70
1025,498,8 3 11,16,365529,67.86 76.95 70
1026,498,5 0 12,16.5,365524,67.29 76.51 71
1027,496,5 0 11,16.5,365524,67.29 76.51 71
1028,488,2 8 14,16,365501,64.66 79.62 71
1029,486,2 8 13,16,365501,64.66 79.62 71
1030,500,11 13 6,15.5,365497,68.37 81 66
1031,497,8 12 11,15.5,365494,66.79 80.47 68
1032,495,8 12 10,15.5,365494,66.79 80.47 68
1033,497,5 2 10,16.5,365487,67.29 77.6 70
1034,495,5 2 9,16.5,365487,67.29 77.6 70
1035,498,5 13 1,16.5,365487,67.29 83.57 65
1036,496,5 13 0,16.5,365487,67.29 83.57 65
1037,499,15 14 14,14.5,365486,68.17 78.85 68
1038,491,6 10 14,15.5,365478,65.74 79.42 70
1039,487,0 8 10,16.5,365466,64.57 80.85 70
1040,500,5 4 2,17,365460,68.3 79.86 67
1041,499,6 5 6,16.5,365416,67.83 79.22 68
1042,500,7 6 4,16.5,365409,68.37 79.77 67
1043,493,4 12 9,16,365396,65.73 81.76 68
1044,491,4 12 8,16,365396,65.73 81.76 68
1045,500,4 3 5,17,365386,67.75 79.31 68
1046,498,4 3 4,17,365386,67.75 79.31 68
1047,500,12 10 15,15,365376,67.78 78.13 69
1048,498,12 10 14,15,365376,67.78 78.13 69
1049,489,3 11 10,16,365351,65.19 81.22 69
1050,500,8 14 3,16,365348,67.86 82.82 65
1051,498,8 14 2,16,365348,67.86 82.82 65
1052,499,9 13 9,15.5,365327,67.32 81 67
1053,497,9 13 8,15.5,365327,67.32 81 67
1054,495,5 13 7,16,365321,66.26 82.29 67
1055,493,5 13 6,16,365321,66.26 82.29 67
1056,499,8 5 10,16,365312,67.86 78.02 69
1057,497,5 4 8,16.5,365304,67.29 78.68 69
1058,497,3 0 8,17,365303,67.2 77.66 70
1059,488,5 9 15,15.5,365298,65.22 78.89 71
1060,499,3 0 2,17.5,365298,68.18 78.8 68
1061,498,7 2 14,16,365278,67.33 76.41 71
1062,496,7 2 13,16,365278,67.33 76.41 71
1063,496,7 0 15,16,365242,67.33 75.34 72
1064,491,0 10 3,17,365237,65.54 83.17 67
1065,489,0 10 2,17,365237,65.54 83.17 67
1066,500,13 11 12,15,365232,68.3 78.64 68
1067,492,2 12 5,16.5,365231,65.66 83.02 67
1068,490,2 12 4,16.5,365231,65.66 83.02 67
1069,490,1 11 7,16.5,365216,65.12 82.48 68
1070,488,1 11 6,16.5,365216,65.12 82.48 68
1071,493,1 11 1,17,365212,66.1 83.72 66
1072,491,1 11 0,17,365212,66.1 83.72 66
