rank,cp,ivs,maxlevel,stat-product,stats
72,498,1 6 12,7.5,347851,71.04 61.98 79
73,497,1 6 11,7.5,347851,71.04 61.98 79
74,499,2 3 15,7.5,347840,71.4 60.89 80
75,498,2 3 14,7.5,347840,71.4 60.89 80
76,497,0 9 10,7.5,347690,70.68 63.07 78
77,496,0 9 9,7.5,347690,70.68 63.07 78
78,499,1 15 2,7.5,347619,71.04 65.24 75
79,498,1 15 1,7.5,347619,71.04 65.24 75
80,497,1 15 0,7.5,347619,71.04 65.24 75
81,500,2 5 13,7.5,347581,71.4 61.62 79
82,499,2 5 12,7.5,347581,71.4 61.62 79
83,498,2 5 11,7.5,347581,71.4 61.62 79
84,500,3 2 15,7.5,347525,71.77 60.53 80
85,499,3 2 14,7.5,347525,71.77 60.53 80
86,498,1 8 10,7.5,347465,71.04 62.71 78
87,497,1 8 9,7.5,347465,71.04 62.71 78
88,500,2 14 2,7.5,347452,71.4 64.88 75
89,499,2 14 1,7.5,347452,71.4 64.88 75
90,498,2 14 0,7.5,347452,71.4 64.88 75
91,500,3 4 12,7.5,347291,71.77 61.26 79
92,499,3 4 11,7.5,347291,71.77 61.26 79
93,500,3 13 1,7.5,347265,71.77 64.52 75
94,499,3 13 0,7.5,347265,71.77 64.52 75
95,500,2 7 10,7.5,347219,71.4 62.34 78
96,498,2 7 9,7.5,347219,71.4 62.34 78
97,500,4 1 14,7.5,347188,72.13 60.17 80
98,498,0 11 8,7.5,347178,70.68 63.79 77
99,497,0 11 7,7.5,347178,70.68 63.79 77
100,496,0 11 6,7.5,347178,70.68 63.79 77
101,500,4 12 0,7.5,347058,72.13 64.16 75
102,500,4 3 11,7.5,346979,72.13 60.89 79
103,499,1 10 8,7.5,346976,71.04 63.43 77
104,498,1 10 7,7.5,346976,71.04 63.43 77
105,497,1 10 6,7.5,346976,71.04 63.43 77
106,499,3 6 9,7.5,346953,71.77 61.98 78
107,500,2 9 8,7.5,346753,71.4 63.07 77
108,499,2 9 7,7.5,346753,71.4 63.07 77
109,498,2 9 6,7.5,346753,71.4 63.07 77
110,500,4 5 9,7.5,346666,72.13 61.62 78
111,497,0 13 5,7.5,346563,70.68 64.52 76
112,496,0 13 4,7.5,346563,70.68 64.52 76
113,495,0 13 3,7.5,346563,70.68 64.52 76
114,500,3 8 7,7.5,346510,71.77 62.71 77
115,499,3 8 6,7.5,346510,71.77 62.71 77
116,499,10 15 15,7,346495,71.59 62.86 77
117,498,10 15 14,7,346495,71.59 62.86 77
118,498,1 12 5,7.5,346383,71.04 64.16 76
119,497,1 12 4,7.5,346383,71.04 64.16 76
120,496,1 12 3,7.5,346383,71.04 64.16 76
121,496,0 4 15,7.5,346358,70.68 61.26 80
122,495,0 4 14,7.5,346358,70.68 61.26 80
123,500,11 14 15,7,346250,71.94 62.51 77
124,499,11 14 14,7,346250,71.94 62.51 77
125,500,4 7 6,7.5,346247,72.13 62.34 77
126,499,2 11 5,7.5,346184,71.4 63.79 76
127,498,2 11 4,7.5,346184,71.4 63.79 76
128,497,2 11 3,7.5,346184,71.4 63.79 76
129,496,0 6 13,7.5,346076,70.68 61.98 79
130,495,0 6 12,7.5,346076,70.68 61.98 79
131,494,0 6 11,7.5,346076,70.68 61.98 79
132,497,1 3 15,7.5,346074,71.04 60.89 80
133,496,1 3 14,7.5,346074,71.04 60.89 80
134,500,12 13 14,7,345988,72.29 62.16 77
135,499,3 10 4,7.5,345964,71.77 63.43 76
136,498,3 10 3,7.5,345964,71.77 63.43 76
137,496,0 15 2,7.5,345846,70.68 65.24 75
138,495,0 15 1,7.5,345846,70.68 65.24 75
139,494,0 15 0,7.5,345846,70.68 65.24 75
140,497,1 5 13,7.5,345817,71.04 61.62 79
141,496,1 5 12,7.5,345817,71.04 61.62 79
142,495,1 5 11,7.5,345817,71.04 61.62 79
143,498,2 2 15,7.5,345770,71.4 60.53 80
144,497,2 2 14,7.5,345770,71.4 60.53 80
145,500,4 9 4,7.5,345724,72.13 63.07 76
146,499,4 9 3,7.5,345724,72.13 63.07 76
147,496,0 8 10,7.5,345692,70.68 62.71 78
148,495,0 8 9,7.5,345692,70.68 62.71 78
149,498,1 14 2,7.5,345688,71.04 64.88 75
150,496,1 14 1,7.5,345688,71.04 64.88 75
151,495,1 14 0,7.5,345688,71.04 64.88 75
152,499,2 4 13,7.5,345537,71.4 61.26 79
153,497,2 4 12,7.5,345537,71.4 61.26 79
154,496,2 4 11,7.5,345537,71.4 61.26 79
155,499,2 13 2,7.5,345511,71.4 64.52 75
156,497,2 13 1,7.5,345511,71.4 64.52 75
157,496,2 13 0,7.5,345511,71.4 64.52 75
158,500,5 8 3,7.5,345465,72.49 62.71 76
159,497,1 7 10,7.5,345456,71.04 62.34 78
160,496,1 7 9,7.5,345456,71.04 62.34 78
161,499,3 1 15,7.5,345444,71.77 60.17 80
162,498,3 1 14,7.5,345444,71.77 60.17 80
163,500,12 15 11,7,345331,72.29 62.86 76
164,500,3 12 2,7.5,345314,71.77 64.16 75
165,499,3 12 1,7.5,345314,71.77 64.16 75
166,497,3 12 0,7.5,345314,71.77 64.16 75
167,500,3 3 13,7.5,345236,71.77 60.89 79
168,498,3 3 12,7.5,345236,71.77 60.89 79
169,497,3 3 11,7.5,345236,71.77 60.89 79
170,496,0 10 8,7.5,345205,70.68 63.43 77
171,495,0 10 7,7.5,345205,70.68 63.43 77
172,494,0 10 6,7.5,345205,70.68 63.43 77
173,498,2 6 10,7.5,345200,71.4 61.98 78
174,497,2 6 9,7.5,345200,71.4 61.98 78
175,500,4 0 15,7.5,345097,72.13 59.81 80
176,499,4 0 14,7.5,345097,72.13 59.81 80
177,500,4 11 1,7.5,345097,72.13 63.79 75
178,499,4 11 0,7.5,345097,72.13 63.79 75
179,498,1 9 8,7.5,344993,71.04 63.07 77
180,496,1 9 7,7.5,344993,71.04 63.07 77
181,495,1 9 6,7.5,344993,71.04 63.07 77
182,499,3 5 10,7.5,344924,71.77 61.62 78
183,498,3 5 9,7.5,344924,71.77 61.62 78
184,499,4 2 12,7.5,344914,72.13 60.53 79
185,498,4 2 11,7.5,344914,72.13 60.53 79
186,500,5 10 0,7.5,344861,72.49 63.43 75
187,497,9 15 15,7,344804,71.24 62.86 77
188,496,9 15 14,7,344804,71.24 62.86 77
189,499,2 8 8,7.5,344760,71.4 62.71 77
190,497,2 8 7,7.5,344760,71.4 62.71 77
191,496,2 8 6,7.5,344760,71.4 62.71 77
192,500,4 4 10,7.5,344626,72.13 61.26 78
193,499,4 4 9,7.5,344626,72.13 61.26 78
194,496,0 12 5,7.5,344616,70.68 64.16 76
195,495,0 12 4,7.5,344616,70.68 64.16 76
196,493,0 12 3,7.5,344616,70.68 64.16 76
197,500,5 1 12,7.5,344571,72.49 60.17 79
198,499,5 1 11,7.5,344571,72.49 60.17 79
199,498,10 14 15,7,344570,71.59 62.51 77
200,497,10 14 14,7,344570,71.59 62.51 77
201,500,3 7 8,7.5,344507,71.77 62.34 77
202,499,3 7 7,7.5,344507,71.77 62.34 77
203,497,3 7 6,7.5,344507,71.77 62.34 77
204,497,1 11 5,7.5,344426,71.04 63.79 76
205,496,1 11 4,7.5,344426,71.04 63.79 76
206,495,1 11 3,7.5,344426,71.04 63.79 76
207,499,11 13 15,7,344316,71.94 62.16 77
208,498,11 13 14,7,344316,71.94 62.16 77
209,494,0 3 15,7.5,344309,70.68 60.89 80
210,493,0 3 14,7.5,344309,70.68 60.89 80
211,500,5 3 9,7.5,344309,72.49 60.89 78
212,500,4 6 7,7.5,344234,72.13 61.98 77
213,498,4 6 6,7.5,344234,72.13 61.98 77
214,498,2 10 5,7.5,344217,71.4 63.43 76
215,497,2 10 4,7.5,344217,71.4 63.43 76
216,496,2 10 3,7.5,344217,71.4 63.43 76
217,500,6 0 11,7.5,344208,72.85 59.81 79
218,495,0 5 13,7.5,344053,70.68 61.62 79
219,494,0 5 12,7.5,344053,70.68 61.62 79
220,493,0 5 11,7.5,344053,70.68 61.62 79
221,500,12 12 15,7,344044,72.29 61.81 77
222,499,12 12 14,7,344044,72.29 61.81 77
223,495,1 2 15,7.5,344014,71.04 60.53 80
224,494,1 2 14,7.5,344014,71.04 60.53 80
225,499,3 9 5,7.5,343987,71.77 63.07 76
226,498,3 9 4,7.5,343987,71.77 63.07 76
227,497,3 9 3,7.5,343987,71.77 63.07 76
228,499,5 5 6,7.5,343941,72.49 61.62 77
229,495,0 14 2,7.5,343924,70.68 64.88 75
230,494,0 14 1,7.5,343924,70.68 64.88 75
231,493,0 14 0,7.5,343924,70.68 64.88 75
232,496,1 4 13,7.5,343783,71.04 61.26 79
233,495,1 4 12,7.5,343783,71.04 61.26 79
234,494,1 4 11,7.5,343783,71.04 61.26 79
235,496,1 13 2,7.5,343757,71.04 64.52 75
236,495,1 13 1,7.5,343757,71.04 64.52 75
237,494,1 13 0,7.5,343757,71.04 64.52 75
238,500,13 11 14,7,343753,72.64 61.46 77
239,500,4 8 5,7.5,343738,72.13 62.71 76
240,499,4 8 4,7.5,343738,72.13 62.71 76
241,498,4 8 3,7.5,343738,72.13 62.71 76
242,496,2 1 15,7.5,343699,71.4 60.17 80
243,495,2 1 14,7.5,343699,71.4 60.17 80
244,494,0 7 10,7.5,343694,70.68 62.34 78
245,493,0 7 9,7.5,343694,70.68 62.34 78
246,499,11 15 13,7,343663,71.94 62.86 76
247,498,11 15 12,7,343663,71.94 62.86 76
248,497,11 15 11,7,343663,71.94 62.86 76
249,497,2 12 2,7.5,343570,71.4 64.16 75
250,496,2 12 1,7.5,343570,71.4 64.16 75
251,495,2 12 0,7.5,343570,71.4 64.16 75
252,497,2 3 13,7.5,343492,71.4 60.89 79
253,496,2 3 12,7.5,343492,71.4 60.89 79
254,495,2 3 11,7.5,343492,71.4 60.89 79
255,500,5 7 4,7.5,343468,72.49 62.34 76
256,499,5 7 3,7.5,343468,72.49 62.34 76
257,496,1 6 10,7.5,343448,71.04 61.98 78
258,494,1 6 9,7.5,343448,71.04 61.98 78
259,500,12 14 13,7,343413,72.29 62.51 76
260,499,12 14 12,7,343413,72.29 62.51 76
261,498,12 14 11,7,343413,72.29 62.51 76
262,497,3 0 15,7.5,343363,71.77 59.81 80
263,496,3 0 14,7.5,343363,71.77 59.81 80
264,498,3 11 2,7.5,343363,71.77 63.79 75
265,497,3 11 1,7.5,343363,71.77 63.79 75
266,496,3 11 0,7.5,343363,71.77 63.79 75
267,495,0 9 8,7.5,343233,70.68 63.07 77
268,494,0 9 7,7.5,343233,70.68 63.07 77
269,493,0 9 6,7.5,343233,70.68 63.07 77
270,497,2 5 10,7.5,343182,71.4 61.62 78
271,495,2 5 9,7.5,343182,71.4 61.62 78
272,498,3 2 13,7.5,343181,71.77 60.53 79
273,497,3 2 12,7.5,343181,71.77 60.53 79
274,496,3 2 11,7.5,343181,71.77 60.53 79
275,500,6 6 3,7.5,343178,72.85 61.98 76
276,500,13 13 12,7,343144,72.64 62.16 76
277,499,13 13 11,7,343144,72.64 62.16 76
278,499,4 10 2,7.5,343136,72.13 63.43 75
279,498,4 10 1,7.5,343136,72.13 63.43 75
280,497,4 10 0,7.5,343136,72.13 63.43 75
281,494,8 15 15,7,343114,70.89 62.86 77
282,493,8 15 14,7,343114,70.89 62.86 77
283,496,1 8 8,7.5,343010,71.04 62.71 77
284,495,1 8 7,7.5,343010,71.04 62.71 77
285,494,1 8 6,7.5,343010,71.04 62.71 77
286,498,3 4 10,7.5,342895,71.77 61.26 78
287,496,3 4 9,7.5,342895,71.77 61.26 78
288,499,5 9 1,7.5,342890,72.49 63.07 75
289,498,5 9 0,7.5,342890,72.49 63.07 75
290,495,9 14 15,7,342889,71.24 62.51 77
291,494,9 14 14,7,342889,71.24 62.51 77
292,500,14 12 11,7,342857,72.99 61.81 76
293,499,4 1 13,7.5,342849,72.13 60.17 79
294,498,4 1 12,7.5,342849,72.13 60.17 79
295,497,4 1 11,7.5,342849,72.13 60.17 79
296,497,2 7 8,7.5,342767,71.4 62.34 77
297,496,2 7 7,7.5,342767,71.4 62.34 77
298,495,2 7 6,7.5,342767,71.4 62.34 77
299,494,0 11 5,7.5,342669,70.68 63.79 76
300,493,0 11 4,7.5,342669,70.68 63.79 76
301,492,0 11 3,7.5,342669,70.68 63.79 76
302,496,10 13 15,7,342645,71.59 62.16 77
303,495,10 13 14,7,342645,71.59 62.16 77
304,500,6 8 1,7.5,342624,72.85 62.71 75
305,499,6 8 0,7.5,342624,72.85 62.71 75
306,499,4 3 10,7.5,342587,72.13 60.89 78
307,498,4 3 9,7.5,342587,72.13 60.89 78
308,498,3 6 8,7.5,342504,71.77 61.98 77
309,497,3 6 7,7.5,342504,71.77 61.98 77
310,496,3 6 6,7.5,342504,71.77 61.98 77
311,500,5 0 13,7.5,342496,72.49 59.81 79
312,499,5 0 12,7.5,342496,72.49 59.81 79
313,498,5 0 11,7.5,342496,72.49 59.81 79
314,495,1 10 5,7.5,342469,71.04 63.43 76
315,494,1 10 4,7.5,342469,71.04 63.43 76
316,493,1 10 3,7.5,342469,71.04 63.43 76
317,500,13 15 9,7,342434,72.64 62.86 75
318,498,13 15 8,7,342434,72.64 62.86 75
319,497,11 12 15,7,342382,71.94 61.81 77
320,496,11 12 14,7,342382,71.94 61.81 77
321,500,7 7 0,7.5,342338,73.22 62.34 75
322,493,0 2 15,7.5,342259,70.68 60.53 80
323,492,0 2 14,7.5,342259,70.68 60.53 80
324,500,5 2 10,7.5,342259,72.49 60.53 78
325,499,5 2 9,7.5,342259,72.49 60.53 78
326,497,2 9 5,7.5,342250,71.4 63.07 76
327,495,2 9 4,7.5,342250,71.4 63.07 76
328,494,2 9 3,7.5,342250,71.4 63.07 76
329,499,4 5 8,7.5,342221,72.13 61.62 77
330,498,4 5 7,7.5,342221,72.13 61.62 77
331,497,4 5 6,7.5,342221,72.13 61.62 77
332,500,14 14 8,7,342168,72.99 62.51 75
333,498,12 11 15,7,342100,72.29 61.46 77
334,497,12 11 14,7,342100,72.29 61.46 77
335,493,0 4 13,7.5,342029,70.68 61.26 79
336,492,0 4 12,7.5,342029,70.68 61.26 79
337,491,0 4 11,7.5,342029,70.68 61.26 79
338,498,3 8 5,7.5,342010,71.77 62.71 76
339,496,3 8 4,7.5,342010,71.77 62.71 76
340,495,3 8 3,7.5,342010,71.77 62.71 76
341,494,0 13 2,7.5,342003,70.68 64.52 75
342,492,0 13 1,7.5,342003,70.68 64.52 75
343,491,0 13 0,7.5,342003,70.68 64.52 75
344,497,10 15 13,7,341995,71.59 62.86 76
345,496,10 15 12,7,341995,71.59 62.86 76
346,495,10 15 11,7,341995,71.59 62.86 76
347,494,1 1 15,7.5,341954,71.04 60.17 80
348,493,1 1 14,7.5,341954,71.04 60.17 80
349,500,5 4 8,7.5,341918,72.49 61.26 77
350,499,5 4 7,7.5,341918,72.49 61.26 77
351,498,5 4 6,7.5,341918,72.49 61.26 77
352,500,6 1 9,7.5,341911,72.85 60.17 78
353,500,15 13 8,7,341885,73.33 62.16 75
354,495,1 12 2,7.5,341826,71.04 64.16 75
355,494,1 12 1,7.5,341826,71.04 64.16 75
356,492,1 12 0,7.5,341826,71.04 64.16 75
357,499,13 10 15,7,341800,72.64 61.11 77
358,498,13 10 14,7,341800,72.64 61.11 77
359,498,11 14 13,7,341754,71.94 62.51 76
360,497,11 14 12,7,341754,71.94 62.51 76
361,496,11 14 11,7,341754,71.94 62.51 76
362,499,4 7 5,7.5,341751,72.13 62.34 76
363,498,4 7 4,7.5,341751,72.13 62.34 76
364,496,4 7 3,7.5,341751,72.13 62.34 76
365,495,1 3 13,7.5,341748,71.04 60.89 79
366,493,1 3 12,7.5,341748,71.04 60.89 79
367,492,1 3 11,7.5,341748,71.04 60.89 79
368,493,0 6 10,7.5,341696,70.68 61.98 78
369,492,0 6 9,7.5,341696,70.68 61.98 78
370,495,2 0 15,7.5,341629,71.4 59.81 80
371,494,2 0 14,7.5,341629,71.4 59.81 80
372,496,2 11 2,7.5,341629,71.4 63.79 75
373,495,2 11 1,7.5,341629,71.4 63.79 75
374,493,2 11 0,7.5,341629,71.4 63.79 75
375,500,6 3 7,7.5,341594,72.85 60.89 77
376,499,6 3 6,7.5,341594,72.85 60.89 77
377,500,7 0 9,7.5,341542,73.22 59.81 78
378,499,12 13 13,7,341494,72.29 62.16 76
379,498,12 13 12,7,341494,72.29 62.16 76
380,497,12 13 11,7,341494,72.29 62.16 76
381,500,14 9 15,7,341480,72.99 60.76 77
382,499,14 9 14,7,341480,72.99 60.76 77
383,500,5 6 5,7.5,341471,72.49 61.98 76
384,499,5 6 4,7.5,341471,72.49 61.98 76
385,497,5 6 3,7.5,341471,72.49 61.98 76
386,496,2 2 13,7.5,341447,71.4 60.53 79
387,494,2 2 12,7.5,341447,71.4 60.53 79
388,493,2 2 11,7.5,341447,71.4 60.53 79
389,494,1 5 10,7.5,341439,71.04 61.62 78
390,493,1 5 9,7.5,341439,71.04 61.62 78
391,492,7 15 15,7,341424,70.54 62.86 77
392,491,7 15 14,7,341424,70.54 62.86 77
393,497,3 10 2,7.5,341412,71.77 63.43 75
394,496,3 10 1,7.5,341412,71.77 63.43 75
395,495,3 10 0,7.5,341412,71.77 63.43 75
396,494,0 8 8,7.5,341260,70.68 62.71 77
397,492,0 8 7,7.5,341260,70.68 62.71 77
398,491,0 8 6,7.5,341260,70.68 62.71 77
399,500,7 2 6,7.5,341250,73.22 60.53 77
400,500,13 12 13,7,341216,72.64 61.81 76
401,499,13 12 12,7,341216,72.64 61.81 76
402,498,13 12 11,7,341216,72.64 61.81 76
403,493,8 14 15,7,341208,70.89 62.51 77
404,492,8 14 14,7,341208,70.89 62.51 77
405,498,4 9 2,7.5,341175,72.13 63.07 75
406,497,4 9 1,7.5,341175,72.13 63.07 75
407,496,4 9 0,7.5,341175,72.13 63.07 75
408,500,6 5 4,7.5,341171,72.85 61.62 76
409,498,6 5 3,7.5,341171,72.85 61.62 76
410,495,2 4 10,7.5,341163,71.4 61.26 78
411,494,2 4 9,7.5,341163,71.4 61.26 78
412,500,15 8 14,7,341142,73.33 60.41 77
413,497,3 1 13,7.5,341126,71.77 60.17 79
414,495,3 1 12,7.5,341126,71.77 60.17 79
415,494,3 1 11,7.5,341126,71.77 60.17 79
416,500,15 15 5,7,341117,73.33 62.86 74
417,495,1 7 8,7.5,341027,71.04 62.34 77
418,494,1 7 7,7.5,341027,71.04 62.34 77
419,492,1 7 6,7.5,341027,71.04 62.34 77
420,494,9 13 15,7,340973,71.24 62.16 77
421,493,9 13 14,7,340973,71.24 62.16 77
422,500,14 11 12,7,340920,72.99 61.46 76
423,499,14 11 11,7,340920,72.99 61.46 76
424,499,5 8 2,7.5,340919,72.49 62.71 75
425,498,5 8 1,7.5,340919,72.49 62.71 75
426,497,5 8 0,7.5,340919,72.49 62.71 75
427,496,3 3 10,7.5,340866,71.77 60.89 78
428,495,3 3 9,7.5,340866,71.77 60.89 78
429,499,7 4 3,7.5,340852,73.22 61.26 76
430,498,12 15 10,7,340787,72.29 62.86 75
431,497,12 15 9,7,340787,72.29 62.86 75
432,496,12 15 8,7,340787,72.29 62.86 75
433,498,4 0 13,7.5,340783,72.13 59.81 79
434,496,4 0 12,7.5,340783,72.13 59.81 79
435,495,4 0 11,7.5,340783,72.13 59.81 79
436,496,2 6 8,7.5,340775,71.4 61.98 77
437,495,2 6 7,7.5,340775,71.4 61.98 77
438,493,2 6 6,7.5,340775,71.4 61.98 77
439,493,0 10 5,7.5,340722,70.68 63.43 76
440,492,0 10 4,7.5,340722,70.68 63.43 76
441,491,0 10 3,7.5,340722,70.68 63.43 76
442,495,10 12 15,7,340720,71.59 61.81 77
443,494,10 12 14,7,340720,71.59 61.81 77
444,500,6 7 2,7.5,340643,72.85 62.34 75
445,499,6 7 1,7.5,340643,72.85 62.34 75
446,498,6 7 0,7.5,340643,72.85 62.34 75
447,500,15 10 11,7,340604,73.33 61.11 76
448,497,4 2 10,7.5,340548,72.13 60.53 78
449,496,4 2 9,7.5,340548,72.13 60.53 78
450,499,13 14 10,7,340531,72.64 62.51 75
451,498,13 14 9,7,340531,72.64 62.51 75
452,497,13 14 8,7,340531,72.64 62.51 75
453,500,8 3 3,7.5,340512,73.58 60.89 76
454,494,1 9 5,7.5,340512,71.04 63.07 76
455,493,1 9 4,7.5,340512,71.04 63.07 76
456,492,1 9 3,7.5,340512,71.04 63.07 76
457,497,3 5 8,7.5,340501,71.77 61.62 77
458,496,3 5 7,7.5,340501,71.77 61.62 77
459,494,3 5 6,7.5,340501,71.77 61.62 77
460,496,11 11 15,7,340447,71.94 61.46 77
461,495,11 11 14,7,340447,71.94 61.46 77
462,500,7 6 1,7.5,340348,73.22 61.98 75
463,499,7 6 0,7.5,340348,73.22 61.98 75
464,495,9 15 13,7,340326,71.24 62.86 76
465,493,9 15 12,7,340326,71.24 62.86 76
466,492,9 15 11,7,340326,71.24 62.86 76
467,495,2 8 5,7.5,340283,71.4 62.71 76
468,494,2 8 4,7.5,340283,71.4 62.71 76
469,493,2 8 3,7.5,340283,71.4 62.71 76
470,500,14 13 10,7,340257,72.99 62.16 75
471,499,14 13 9,7,340257,72.99 62.16 75
472,498,14 13 8,7,340257,72.99 62.16 75
473,491,0 1 15,7.5,340210,70.68 60.17 80
474,490,0 1 14,7.5,340210,70.68 60.17 80
475,498,5 1 10,7.5,340210,72.49 60.17 78
476,497,5 1 9,7.5,340210,72.49 60.17 78
477,498,4 4 8,7.5,340208,72.13 61.26 77
478,497,4 4 7,7.5,340208,72.13 61.26 77
479,496,4 4 6,7.5,340208,72.13 61.26 77
480,497,12 10 15,7,340156,72.29 61.11 77
481,496,12 10 14,7,340156,72.29 61.11 77
482,496,10 14 13,7,340095,71.59 62.51 76
483,494,10 14 12,7,340095,71.59 62.51 76
484,493,10 14 11,7,340095,71.59 62.51 76
485,492,0 12 2,7.5,340082,70.68 64.16 75
486,491,0 12 1,7.5,340082,70.68 64.16 75
487,490,0 12 0,7.5,340082,70.68 64.16 75
488,496,3 7 5,7.5,340033,71.77 62.34 76
489,495,3 7 4,7.5,340033,71.77 62.34 76
490,494,3 7 3,7.5,340033,71.77 62.34 76
491,500,8 5 0,7.5,340032,73.58 61.62 75
492,492,0 3 13,7.5,340005,70.68 60.89 79
493,491,0 3 12,7.5,340005,70.68 60.89 79
494,490,0 3 11,7.5,340005,70.68 60.89 79
495,500,15 12 9,7,339964,73.33 61.81 75
496,499,15 12 8,7,339964,73.33 61.81 75
497,492,1 0 15,7.5,339895,71.04 59.81 80
498,491,1 0 14,7.5,339895,71.04 59.81 80
499,499,5 3 8,7.5,339895,72.49 60.89 77
500,498,5 3 7,7.5,339895,72.49 60.89 77
501,497,5 3 6,7.5,339895,72.49 60.89 77
502,493,1 11 2,7.5,339895,71.04 63.79 75
503,492,1 11 1,7.5,339895,71.04 63.79 75
504,491,1 11 0,7.5,339895,71.04 63.79 75
505,499,6 0 10,7.5,339851,72.85 59.81 78
506,498,6 0 9,7.5,339851,72.85 59.81 78
507,498,13 9 15,7,339846,72.64 60.76 77
508,497,13 9 14,7,339846,72.64 60.76 77
509,497,11 13 13,7,339844,71.94 62.16 76
510,495,11 13 12,7,339844,71.94 62.16 76
511,494,11 13 11,7,339844,71.94 62.16 76
512,497,4 6 5,7.5,339764,72.13 61.98 76
513,496,4 6 4,7.5,339764,72.13 61.98 76
514,495,4 6 3,7.5,339764,72.13 61.98 76
515,489,6 15 15,7,339734,70.19 62.86 77
516,488,6 15 14,7,339734,70.19 62.86 77
517,493,1 2 13,7.5,339714,71.04 60.53 79
518,492,1 2 12,7.5,339714,71.04 60.53 79
519,491,1 2 11,7.5,339714,71.04 60.53 79
520,492,0 5 10,7.5,339697,70.68 61.62 78
521,490,0 5 9,7.5,339697,70.68 61.62 78
522,494,2 10 2,7.5,339688,71.4 63.43 75
523,493,2 10 1,7.5,339688,71.4 63.43 75
