rank,cp,ivs,maxlevel,stat-product,stats
540,498,14 4 15,6.5,335928,73.46 64.41 71
541,497,14 4 14,6.5,335928,73.46 64.41 71
542,498,4 3 2,7,335899,72.99 66.7 69
543,496,4 3 1,7,335899,72.99 66.7 69
544,495,4 3 0,7,335899,72.99 66.7 69
545,494,1 3 5,7,335875,71.94 66.7 70
546,493,1 3 4,7,335875,71.94 66.7 70
547,492,1 3 3,7,335875,71.94 66.7 70
548,489,5 15 13,6.5,335780,70.44 68.1 70
549,487,5 15 12,6.5,335780,70.44 68.1 70
550,486,5 15 11,6.5,335780,70.44 68.1 70
551,495,2 2 5,7,335739,72.29 66.35 70
552,494,2 2 4,7,335739,72.29 66.35 70
553,493,2 2 3,7,335739,72.29 66.35 70
554,499,5 2 2,7,335739,73.33 66.35 69
555,497,5 2 1,7,335739,73.33 66.35 69
556,496,5 2 0,7,335739,73.33 66.35 69
557,490,6 14 13,6.5,335717,70.78 67.76 70
558,489,6 14 12,6.5,335717,70.78 67.76 70
559,487,6 14 11,6.5,335717,70.78 67.76 70
560,484,2 15 15,6.5,335712,69.44 68.1 71
561,483,2 15 14,6.5,335712,69.44 68.1 71
562,492,8 15 10,6.5,335712,71.45 68.1 69
563,491,8 15 9,6.5,335712,71.45 68.1 69
564,490,8 15 8,6.5,335712,71.45 68.1 69
565,499,15 3 15,6.5,335704,73.8 64.07 71
566,498,15 3 14,6.5,335704,73.8 64.07 71
567,485,3 14 15,6.5,335672,69.77 67.76 71
568,484,3 14 14,6.5,335672,69.77 67.76 71
569,491,7 13 13,6.5,335639,71.11 67.42 70
570,490,7 13 12,6.5,335639,71.11 67.42 70
571,488,7 13 11,6.5,335639,71.11 67.42 70
572,493,9 14 10,6.5,335627,71.79 67.76 69
573,492,9 14 9,6.5,335627,71.79 67.76 69
574,491,9 14 8,6.5,335627,71.79 67.76 69
575,486,4 13 15,6.5,335616,70.11 67.42 71
576,485,4 13 14,6.5,335616,70.11 67.42 71
577,496,3 1 5,7,335585,72.64 66 70
578,495,3 1 4,7,335585,72.64 66 70
579,494,3 1 3,7,335585,72.64 66 70
580,500,6 1 2,7,335562,73.68 66 69
581,499,6 1 1,7,335562,73.68 66 69
582,497,6 1 0,7,335562,73.68 66 69
583,487,5 12 15,6.5,335544,70.44 67.09 71
584,486,5 12 14,6.5,335544,70.44 67.09 71
585,492,8 12 13,6.5,335544,71.45 67.09 70
586,491,8 12 12,6.5,335544,71.45 67.09 70
587,490,8 12 11,6.5,335544,71.45 67.09 70
588,494,10 13 10,6.5,335526,72.12 67.42 69
589,493,10 13 9,6.5,335526,72.12 67.42 69
590,492,10 13 8,6.5,335526,72.12 67.42 69
591,495,11 15 7,6.5,335506,72.46 68.1 68
592,494,11 15 6,6.5,335506,72.46 68.1 68
593,493,11 15 5,6.5,335506,72.46 68.1 68
594,493,0 1 8,7,335470,71.59 66 71
595,492,0 1 7,7,335470,71.59 66 71
596,490,0 1 6,7,335470,71.59 66 71
597,488,6 11 15,6.5,335456,70.78 66.75 71
598,487,6 11 14,6.5,335456,70.78 66.75 71
599,493,9 11 13,6.5,335434,71.79 66.75 70
600,492,9 11 12,6.5,335434,71.79 66.75 70
601,491,9 11 11,6.5,335434,71.79 66.75 70
602,497,4 0 5,7,335414,72.99 65.65 70
603,496,4 0 4,7,335414,72.99 65.65 70
604,495,4 0 3,7,335414,72.99 65.65 70
605,495,11 12 10,6.5,335409,72.46 67.09 69
606,494,11 12 9,6.5,335409,72.46 67.09 69
607,493,11 12 8,6.5,335409,72.46 67.09 69
608,496,12 14 7,6.5,335399,72.79 67.76 68
609,495,12 14 6,6.5,335399,72.79 67.76 68
610,494,12 14 5,6.5,335399,72.79 67.76 68
611,500,7 0 1,7,335368,74.03 65.65 69
612,498,7 0 0,7,335368,74.03 65.65 69
613,489,7 10 15,6.5,335352,71.11 66.42 71
614,488,7 10 14,6.5,335352,71.11 66.42 71
615,494,1 0 8,7,335323,71.94 65.65 71
616,493,1 0 7,7,335323,71.94 65.65 71
617,491,1 0 6,7,335323,71.94 65.65 71
618,494,10 10 13,6.5,335308,72.12 66.42 70
619,493,10 10 12,6.5,335308,72.12 66.42 70
620,492,10 10 11,6.5,335308,72.12 66.42 70
621,496,12 11 10,6.5,335277,72.79 66.75 69
622,495,12 11 9,6.5,335277,72.79 66.75 69
623,494,12 11 8,6.5,335277,72.79 66.75 69
624,497,13 13 7,6.5,335277,73.13 67.42 68
625,496,13 13 6,6.5,335277,73.13 67.42 68
626,495,13 13 5,6.5,335277,73.13 67.42 68
627,490,8 9 15,6.5,335233,71.45 66.08 71
628,489,8 9 14,6.5,335233,71.45 66.08 71
629,495,11 9 13,6.5,335166,72.46 66.08 70
630,494,11 9 12,6.5,335166,72.46 66.08 70
631,493,11 9 11,6.5,335166,72.46 66.08 70
632,499,14 15 4,6.5,335164,73.46 68.1 67
633,497,14 15 3,6.5,335164,73.46 68.1 67
634,496,14 15 2,6.5,335164,73.46 68.1 67
635,498,14 12 7,6.5,335139,73.46 67.09 68
636,497,14 12 6,6.5,335139,73.46 67.09 68
637,496,14 12 5,6.5,335139,73.46 67.09 68
638,497,13 10 10,6.5,335130,73.13 66.42 69
639,496,13 10 9,6.5,335130,73.13 66.42 69
640,495,13 10 8,6.5,335130,73.13 66.42 69
641,492,9 8 15,6.5,335097,71.79 65.75 71
642,490,9 8 14,6.5,335097,71.79 65.75 71
643,500,15 14 4,6.5,335036,73.8 67.76 67
644,498,15 14 3,6.5,335036,73.8 67.76 67
645,497,15 14 2,6.5,335036,73.8 67.76 67
646,496,12 8 13,6.5,335009,72.79 65.75 70
647,495,12 8 12,6.5,335009,72.79 65.75 70
648,494,12 8 11,6.5,335009,72.79 65.75 70
649,499,15 11 7,6.5,334986,73.8 66.75 68
650,498,15 11 6,6.5,334986,73.8 66.75 68
651,497,15 11 5,6.5,334986,73.8 66.75 68
652,498,14 9 10,6.5,334967,73.46 66.08 69
653,497,14 9 9,6.5,334967,73.46 66.08 69
654,496,14 9 8,6.5,334967,73.46 66.08 69
655,493,10 7 15,6.5,334945,72.12 65.41 71
656,491,10 7 14,6.5,334945,72.12 65.41 71
657,497,13 7 13,6.5,334835,73.13 65.41 70
658,496,13 7 12,6.5,334835,73.13 65.41 70
659,495,13 7 11,6.5,334835,73.13 65.41 70
660,499,15 8 10,6.5,334788,73.8 65.75 69
661,498,15 8 9,6.5,334788,73.8 65.75 69
662,497,15 8 8,6.5,334788,73.8 65.75 69
663,494,11 6 15,6.5,334777,72.46 65.08 71
664,492,11 6 14,6.5,334777,72.46 65.08 71
665,498,14 6 13,6.5,334646,73.46 65.08 70
666,497,14 6 12,6.5,334646,73.46 65.08 70
667,496,14 6 11,6.5,334646,73.46 65.08 70
668,492,0 6 2,7,334645,71.59 67.75 69
669,491,0 6 1,7,334645,71.59 67.75 69
670,489,0 6 0,7,334645,71.59 67.75 69
671,495,12 5 15,6.5,334593,72.79 64.74 71
672,493,12 5 14,6.5,334593,72.79 64.74 71
673,493,1 5 2,7,334544,71.94 67.4 69
674,492,1 5 1,7,334544,71.94 67.4 69
675,491,1 5 0,7,334544,71.94 67.4 69
676,499,15 5 13,6.5,334441,73.8 64.74 70
677,498,15 5 12,6.5,334441,73.8 64.74 70
678,497,15 5 11,6.5,334441,73.8 64.74 70
679,494,2 4 2,7,334426,72.29 67.05 69
680,493,2 4 1,7,334426,72.29 67.05 69
681,492,2 4 0,7,334426,72.29 67.05 69
682,496,13 4 15,6.5,334394,73.13 64.41 71
683,494,13 4 14,6.5,334394,73.13 64.41 71
684,495,3 3 2,7,334291,72.64 66.7 69
685,494,3 3 1,7,334291,72.64 66.7 69
686,493,3 3 0,7,334291,72.64 66.7 69
687,492,0 3 5,7,334245,71.59 66.7 70
688,491,0 3 4,7,334245,71.59 66.7 70
689,489,0 3 3,7,334245,71.59 66.7 70
690,486,4 15 13,6.5,334182,70.11 68.1 70
691,485,4 15 12,6.5,334182,70.11 68.1 70
692,484,4 15 11,6.5,334182,70.11 68.1 70
693,497,14 3 15,6.5,334178,73.46 64.07 71
694,495,14 3 14,6.5,334178,73.46 64.07 71
695,496,4 2 2,7,334140,72.99 66.35 69
696,495,4 2 1,7,334140,72.99 66.35 69
697,494,4 2 0,7,334140,72.99 66.35 69
698,490,7 15 10,6.5,334136,71.11 68.1 69
699,489,7 15 9,6.5,334136,71.11 68.1 69
700,487,7 15 8,6.5,334136,71.11 68.1 69
701,487,5 14 13,6.5,334126,70.44 67.76 70
702,486,5 14 12,6.5,334126,70.44 67.76 70
703,485,5 14 11,6.5,334126,70.44 67.76 70
704,493,1 2 5,7,334117,71.94 66.35 70
705,492,1 2 4,7,334117,71.94 66.35 70
706,490,1 2 3,7,334117,71.94 66.35 70
707,482,1 15 15,6.5,334090,69.1 68.1 71
708,480,1 15 14,6.5,334090,69.1 68.1 71
709,483,2 14 15,6.5,334058,69.44 67.76 71
710,482,2 14 14,6.5,334058,69.44 67.76 71
711,491,8 14 10,6.5,334058,71.45 67.76 69
712,490,8 14 9,6.5,334058,71.45 67.76 69
713,488,8 14 8,6.5,334058,71.45 67.76 69
714,488,6 13 13,6.5,334056,70.78 67.42 70
715,487,6 13 12,6.5,334056,70.78 67.42 70
716,486,6 13 11,6.5,334056,70.78 67.42 70
717,484,3 13 15,6.5,334010,69.77 67.42 71
718,483,3 13 14,6.5,334010,69.77 67.42 71
719,494,2 1 5,7,333972,72.29 66 70
720,493,2 1 4,7,333972,72.29 66 70
721,492,2 1 3,7,333972,72.29 66 70
722,497,5 1 2,7,333972,73.33 66 69
723,496,5 1 1,7,333972,73.33 66 69
724,495,5 1 0,7,333972,73.33 66 69
725,490,7 12 13,6.5,333969,71.11 67.09 70
726,488,7 12 12,6.5,333969,71.11 67.09 70
727,487,7 12 11,6.5,333969,71.11 67.09 70
728,492,9 13 10,6.5,333965,71.79 67.42 69
729,491,9 13 9,6.5,333965,71.79 67.42 69
730,489,9 13 8,6.5,333965,71.79 67.42 69
731,493,10 15 7,6.5,333953,72.12 68.1 68
732,492,10 15 6,6.5,333953,72.12 68.1 68
733,491,10 15 5,6.5,333953,72.12 68.1 68
734,498,15 2 15,6.5,333946,73.8 63.73 71
735,496,15 2 14,6.5,333946,73.8 63.73 71
736,485,4 12 15,6.5,333946,70.11 67.09 71
737,484,4 12 14,6.5,333946,70.11 67.09 71
738,486,5 11 15,6.5,333866,70.44 66.75 71
739,485,5 11 14,6.5,333866,70.44 66.75 71
740,491,8 11 13,6.5,333866,71.45 66.75 70
741,489,8 11 12,6.5,333866,71.45 66.75 70
742,488,8 11 11,6.5,333866,71.45 66.75 70
743,493,10 12 10,6.5,333856,72.12 67.09 69
744,492,10 12 9,6.5,333856,72.12 67.09 69
745,491,10 12 8,6.5,333856,72.12 67.09 69
746,494,11 14 7,6.5,333854,72.46 67.76 68
747,493,11 14 6,6.5,333854,72.46 67.76 68
748,492,11 14 5,6.5,333854,72.46 67.76 68
749,495,3 0 5,7,333809,72.64 65.65 70
750,494,3 0 4,7,333809,72.64 65.65 70
751,493,3 0 3,7,333809,72.64 65.65 70
752,498,6 0 2,7,333786,73.68 65.65 69
753,497,6 0 1,7,333786,73.68 65.65 69
754,496,6 0 0,7,333786,73.68 65.65 69
755,487,6 10 15,6.5,333771,70.78 66.42 71
756,486,6 10 14,6.5,333771,70.78 66.42 71
757,492,9 10 13,6.5,333748,71.79 66.42 70
758,491,9 10 12,6.5,333748,71.79 66.42 70
759,489,9 10 11,6.5,333748,71.79 66.42 70
760,495,12 13 7,6.5,333739,72.79 67.42 68
761,494,12 13 6,6.5,333739,72.79 67.42 68
762,493,12 13 5,6.5,333739,72.79 67.42 68
763,494,11 11 10,6.5,333732,72.46 66.75 69
764,493,11 11 9,6.5,333732,72.46 66.75 69
765,492,11 11 8,6.5,333732,72.46 66.75 69
766,491,0 0 8,7,333695,71.59 65.65 71
767,490,0 0 7,7,333695,71.59 65.65 71
768,489,0 0 6,7,333695,71.59 65.65 71
769,488,7 9 15,6.5,333659,71.11 66.08 71
770,487,7 9 14,6.5,333659,71.11 66.08 71
771,496,13 15 4,6.5,333633,73.13 68.1 67
772,495,13 15 3,6.5,333633,73.13 68.1 67
773,494,13 15 2,6.5,333633,73.13 68.1 67
774,493,10 9 13,6.5,333614,72.12 66.08 70
775,492,10 9 12,6.5,333614,72.12 66.08 70
776,490,10 9 11,6.5,333614,72.12 66.08 70
777,496,13 12 7,6.5,333609,73.13 67.09 68
778,495,13 12 6,6.5,333609,73.13 67.09 68
779,494,13 12 5,6.5,333609,73.13 67.09 68
780,495,12 10 10,6.5,333592,72.79 66.42 69
781,494,12 10 9,6.5,333592,72.79 66.42 69
782,493,12 10 8,6.5,333592,72.79 66.42 69
783,489,8 8 15,6.5,333531,71.45 65.75 71
784,488,8 8 14,6.5,333531,71.45 65.75 71
785,497,14 14 4,6.5,333513,73.46 67.76 67
786,496,14 14 3,6.5,333513,73.46 67.76 67
787,495,14 14 2,6.5,333513,73.46 67.76 67
788,494,11 8 13,6.5,333465,72.46 65.75 70
789,493,11 8 12,6.5,333465,72.46 65.75 70
790,491,11 8 11,6.5,333465,72.46 65.75 70
791,497,14 11 7,6.5,333463,73.46 66.75 68
792,496,14 11 6,6.5,333463,73.46 66.75 68
793,495,14 11 5,6.5,333463,73.46 66.75 68
794,496,13 9 10,6.5,333437,73.13 66.08 69
795,495,13 9 9,6.5,333437,73.13 66.08 69
796,494,13 9 8,6.5,333437,73.13 66.08 69
797,490,9 7 15,6.5,333387,71.79 65.41 71
798,489,9 7 14,6.5,333387,71.79 65.41 71
799,498,15 13 4,6.5,333377,73.8 67.42 67
800,497,15 13 3,6.5,333377,73.8 67.42 67
801,496,15 13 2,6.5,333377,73.8 67.42 67
802,498,15 10 7,6.5,333303,73.8 66.42 68
803,497,15 10 6,6.5,333303,73.8 66.42 68
804,496,15 10 5,6.5,333303,73.8 66.42 68
805,495,12 7 13,6.5,333299,72.79 65.41 70
806,494,12 7 12,6.5,333299,72.79 65.41 70
807,492,12 7 11,6.5,333299,72.79 65.41 70
808,497,14 8 10,6.5,333266,73.46 65.75 69
809,496,14 8 9,6.5,333266,73.46 65.75 69
810,495,14 8 8,6.5,333266,73.46 65.75 69
811,491,10 6 15,6.5,333227,72.12 65.08 71
812,490,10 6 14,6.5,333227,72.12 65.08 71
813,496,13 6 13,6.5,333118,73.13 65.08 70
814,495,13 6 12,6.5,333118,73.13 65.08 70
815,493,13 6 11,6.5,333118,73.13 65.08 70
816,498,15 7 10,6.5,333080,73.8 65.41 69
817,497,15 7 9,6.5,333080,73.8 65.41 69
818,496,15 7 8,6.5,333080,73.8 65.41 69
819,492,11 5 15,6.5,333052,72.46 64.74 71
820,491,11 5 14,6.5,333052,72.46 64.74 71
821,497,14 5 13,6.5,332921,73.46 64.74 70
822,496,14 5 12,6.5,332921,73.46 64.74 70
823,494,14 5 11,6.5,332921,73.46 64.74 70
824,491,0 5 2,7,332920,71.59 67.4 69
825,489,0 5 1,7,332920,71.59 67.4 69
826,488,0 5 0,7,332920,71.59 67.4 69
827,493,12 4 15,6.5,332860,72.79 64.41 71
828,492,12 4 14,6.5,332860,72.79 64.41 71
829,492,1 4 2,7,332810,71.94 67.05 69
830,491,1 4 1,7,332810,71.94 67.05 69
831,489,1 4 0,7,332810,71.94 67.05 69
832,498,15 4 13,6.5,332709,73.8 64.41 70
833,497,15 4 12,6.5,332709,73.8 64.41 70
834,495,15 4 11,6.5,332709,73.8 64.41 70
835,493,2 3 2,7,332684,72.29 66.7 69
836,492,2 3 1,7,332684,72.29 66.7 69
837,490,2 3 0,7,332684,72.29 66.7 69
838,494,13 3 15,6.5,332652,73.13 64.07 71
839,493,13 3 14,6.5,332652,73.13 64.07 71
840,484,3 15 13,6.5,332583,69.77 68.1 70
841,483,3 15 12,6.5,332583,69.77 68.1 70
842,482,3 15 11,6.5,332583,69.77 68.1 70
843,487,6 15 10,6.5,332560,70.78 68.1 69
844,486,6 15 9,6.5,332560,70.78 68.1 69
845,485,6 15 8,6.5,332560,70.78 68.1 69
846,494,3 2 2,7,332541,72.64 66.35 69
847,493,3 2 1,7,332541,72.64 66.35 69
848,491,3 2 0,7,332541,72.64 66.35 69
849,485,4 14 13,6.5,332535,70.11 67.76 70
850,484,4 14 12,6.5,332535,70.11 67.76 70
851,483,4 14 11,6.5,332535,70.11 67.76 70
852,490,0 2 5,7,332495,71.59 66.35 70
853,489,0 2 4,7,332495,71.59 66.35 70
854,488,0 2 3,7,332495,71.59 66.35 70
855,488,7 14 10,6.5,332490,71.11 67.76 69
856,487,7 14 9,6.5,332490,71.11 67.76 69
857,486,7 14 8,6.5,332490,71.11 67.76 69
858,486,5 13 13,6.5,332472,70.44 67.42 70
859,485,5 13 12,6.5,332472,70.44 67.42 70
860,484,5 13 11,6.5,332472,70.44 67.42 70
861,479,0 15 15,6.5,332468,68.77 68.1 71
862,478,0 15 14,6.5,332468,68.77 68.1 71
863,480,1 14 15,6.5,332444,69.1 67.76 71
864,479,1 14 14,6.5,332444,69.1 67.76 71
865,495,14 2 15,6.5,332428,73.46 63.73 71
866,494,14 2 14,6.5,332428,73.46 63.73 71
867,481,2 13 15,6.5,332404,69.44 67.42 71
868,480,2 13 14,6.5,332404,69.44 67.42 71
869,490,8 13 10,6.5,332404,71.45 67.42 69
870,488,8 13 9,6.5,332404,71.45 67.42 69
871,487,8 13 8,6.5,332404,71.45 67.42 69
872,491,9 15 7,6.5,332400,71.79 68.1 68
873,490,9 15 6,6.5,332400,71.79 68.1 68
874,488,9 15 5,6.5,332400,71.79 68.1 68
875,487,6 12 13,6.5,332394,70.78 67.09 70
876,486,6 12 12,6.5,332394,70.78 67.09 70
877,485,6 12 11,6.5,332394,70.78 67.09 70
878,495,4 1 2,7,332381,72.99 66 69
879,494,4 1 1,7,332381,72.99 66 69
880,493,4 1 0,7,332381,72.99 66 69
881,492,1 1 5,7,332358,71.94 66 70
882,490,1 1 4,7,332358,71.94 66 70
883,489,1 1 3,7,332358,71.94 66 70
884,483,3 12 15,6.5,332349,69.77 67.09 71
885,481,3 12 14,6.5,332349,69.77 67.09 71
886,492,10 14 7,6.5,332308,72.12 67.76 68
887,491,10 14 6,6.5,332308,72.12 67.76 68
888,489,10 14 5,6.5,332308,72.12 67.76 68
889,491,9 12 10,6.5,332304,71.79 67.09 69
890,489,9 12 9,6.5,332304,71.79 67.09 69
891,488,9 12 8,6.5,332304,71.79 67.09 69
892,488,7 11 13,6.5,332299,71.11 66.75 70
893,487,7 11 12,6.5,332299,71.11 66.75 70
894,486,7 11 11,6.5,332299,71.11 66.75 70
895,484,4 11 15,6.5,332277,70.11 66.75 71
896,483,4 11 14,6.5,332277,70.11 66.75 71
897,493,2 0 5,7,332205,72.29 65.65 70
898,491,2 0 4,7,332205,72.29 65.65 70
899,490,2 0 3,7,332205,72.29 65.65 70
900,496,5 0 2,7,332205,73.33 65.65 69
901,495,5 0 1,7,332205,73.33 65.65 69
902,494,5 0 0,7,332205,73.33 65.65 69
903,493,11 13 7,6.5,332201,72.46 67.42 68
904,492,11 13 6,6.5,332201,72.46 67.42 68
905,490,11 13 5,6.5,332201,72.46 67.42 68
906,485,5 10 15,6.5,332189,70.44 66.42 71
907,484,5 10 14,6.5,332189,70.44 66.42 71
908,496,15 1 15,6.5,332189,73.8 63.4 71
909,495,15 1 14,6.5,332189,73.8 63.4 71
910,489,8 10 13,6.5,332189,71.45 66.42 70
911,488,8 10 12,6.5,332189,71.45 66.42 70
912,487,8 10 11,6.5,332189,71.45 66.42 70
913,492,10 11 10,6.5,332187,72.12 66.75 69
914,491,10 11 9,6.5,332187,72.12 66.75 69
915,489,10 11 8,6.5,332187,72.12 66.75 69
916,494,12 15 4,6.5,332103,72.79 68.1 67
917,493,12 15 3,6.5,332103,72.79 68.1 67
918,492,12 15 2,6.5,332103,72.79 68.1 67
919,486,6 9 15,6.5,332085,70.78 66.08 71
920,485,6 9 14,6.5,332085,70.78 66.08 71
921,494,12 12 7,6.5,332078,72.79 67.09 68
922,493,12 12 6,6.5,332078,72.79 67.09 68
923,492,12 12 5,6.5,332078,72.79 67.09 68
924,490,9 9 13,6.5,332063,71.79 66.08 70
925,489,9 9 12,6.5,332063,71.79 66.08 70
926,488,9 9 11,6.5,332063,71.79 66.08 70
927,493,11 10 10,6.5,332055,72.46 66.42 69
928,492,11 10 9,6.5,332055,72.46 66.42 69
929,490,11 10 8,6.5,332055,72.46 66.42 69
930,495,13 14 4,6.5,331990,73.13 67.76 67
931,494,13 14 3,6.5,331990,73.13 67.76 67
932,493,13 14 2,6.5,331990,73.13 67.76 67
933,487,7 8 15,6.5,331965,71.11 65.75 71
934,486,7 8 14,6.5,331965,71.11 65.75 71
935,495,13 11 7,6.5,331941,73.13 66.75 68
936,494,13 11 6,6.5,331941,73.13 66.75 68
937,493,13 11 5,6.5,331941,73.13 66.75 68
938,491,10 8 13,6.5,331921,72.12 65.75 70
939,490,10 8 12,6.5,331921,72.12 65.75 70
940,489,10 8 11,6.5,331921,72.12 65.75 70
941,494,12 9 10,6.5,331908,72.79 66.08 69
942,493,12 9 9,6.5,331908,72.79 66.08 69
943,491,12 9 8,6.5,331908,72.79 66.08 69
944,496,14 13 4,6.5,331862,73.46 67.42 67
945,495,14 13 3,6.5,331862,73.46 67.42 67
946,494,14 13 2,6.5,331862,73.46 67.42 67
947,488,8 7 15,6.5,331829,71.45 65.41 71
948,487,8 7 14,6.5,331829,71.45 65.41 71
949,496,14 10 7,6.5,331788,73.46 66.42 68
950,495,14 10 6,6.5,331788,73.46 66.42 68
951,494,14 10 5,6.5,331788,73.46 66.42 68
952,493,11 7 13,6.5,331763,72.46 65.41 70
953,491,11 7 12,6.5,331763,72.46 65.41 70
954,490,11 7 11,6.5,331763,72.46 65.41 70
955,495,13 8 10,6.5,331745,73.13 65.75 69
956,494,13 8 9,6.5,331745,73.13 65.75 69
957,492,13 8 8,6.5,331745,73.13 65.75 69
958,497,15 12 4,6.5,331718,73.8 67.09 67
959,496,15 12 3,6.5,331718,73.8 67.09 67
960,495,15 12 2,6.5,331718,73.8 67.09 67
961,489,9 6 15,6.5,331677,71.79 65.08 71
962,488,9 6 14,6.5,331677,71.79 65.08 71
963,497,15 15 1,6.5,331669,73.8 68.1 66
964,496,15 15 0,6.5,331669,73.8 68.1 66
965,497,15 9 7,6.5,331619,73.8 66.08 68
966,496,15 9 6,6.5,331619,73.8 66.08 68
967,495,15 9 5,6.5,331619,73.8 66.08 68
968,494,12 6 13,6.5,331590,72.79 65.08 70
969,492,12 6 12,6.5,331590,72.79 65.08 70
970,491,12 6 11,6.5,331590,72.79 65.08 70
971,496,14 7 10,6.5,331566,73.46 65.41 69
972,495,14 7 9,6.5,331566,73.46 65.41 69
973,493,14 7 8,6.5,331566,73.46 65.41 69
974,490,10 5 15,6.5,331510,72.12 64.74 71
975,489,10 5 14,6.5,331510,72.12 64.74 71
976,495,13 5 13,6.5,331401,73.13 64.74 70
977,493,13 5 12,6.5,331401,73.13 64.74 70
978,492,13 5 11,6.5,331401,73.13 64.74 70
979,497,15 6 10,6.5,331372,73.8 65.08 69
980,496,15 6 9,6.5,331372,73.8 65.08 69
981,494,15 6 8,6.5,331372,73.8 65.08 69
982,491,11 4 15,6.5,331326,72.46 64.41 71
983,490,11 4 14,6.5,331326,72.46 64.41 71
984,495,14 4 13,6.5,331196,73.46 64.41 70
985,494,14 4 12,6.5,331196,73.46 64.41 70
986,493,14 4 11,6.5,331196,73.46 64.41 70
987,489,0 4 2,7,331195,71.59 67.05 69
988,488,0 4 1,7,331195,71.59 67.05 69
989,487,0 4 0,7,331195,71.59 67.05 69
990,492,12 3 15,6.5,331126,72.79 64.07 71
991,491,12 3 14,6.5,331126,72.79 64.07 71
992,490,1 3 2,7,331077,71.94 66.7 69
993,489,1 3 1,7,331077,71.94 66.7 69
994,488,1 3 0,7,331077,71.94 66.7 69
995,482,2 15 13,6.5,330984,69.44 68.1 70
996,480,2 15 12,6.5,330984,69.44 68.1 70
997,479,2 15 11,6.5,330984,69.44 68.1 70
998,485,5 15 10,6.5,330984,70.44 68.1 69
999,484,5 15 9,6.5,330984,70.44 68.1 69
1000,483,5 15 8,6.5,330984,70.44 68.1 69
1001,496,15 3 13,6.5,330976,73.8 64.07 70
1002,495,15 3 12,6.5,330976,73.8 64.07 70
1003,494,15 3 11,6.5,330976,73.8 64.07 70
1004,483,3 14 13,6.5,330944,69.77 67.76 70
1005,482,3 14 12,6.5,330944,69.77 67.76 70
1006,480,3 14 11,6.5,330944,69.77 67.76 70
1007,492,2 2 2,7,330942,72.29 66.35 69
1008,490,2 2 1,7,330942,72.29 66.35 69
1009,489,2 2 0,7,330942,72.29 66.35 69
1010,486,6 14 10,6.5,330922,70.78 67.76 69
1011,485,6 14 9,6.5,330922,70.78 67.76 69
1012,484,6 14 8,6.5,330922,70.78 67.76 69
1013,493,13 2 15,6.5,330910,73.13 63.73 71
1014,492,13 2 14,6.5,330910,73.13 63.73 71
1015,484,4 13 13,6.5,330889,70.11 67.42 70
1016,483,4 13 12,6.5,330889,70.11 67.42 70
1017,482,4 13 11,6.5,330889,70.11 67.42 70
1018,488,8 15 7,6.5,330847,71.45 68.1 68
1019,487,8 15 6,6.5,330847,71.45 68.1 68
1020,486,8 15 5,6.5,330847,71.45 68.1 68
1021,487,7 13 10,6.5,330844,71.11 67.42 69
1022,486,7 13 9,6.5,330844,71.11 67.42 69
1023,485,7 13 8,6.5,330844,71.11 67.42 69
1024,478,0 14 15,6.5,330831,68.77 67.76 71
1025,477,0 14 14,6.5,330831,68.77 67.76 71
1026,485,5 12 13,6.5,330818,70.44 67.09 70
1027,484,5 12 12,6.5,330818,70.44 67.09 70
1028,483,5 12 11,6.5,330818,70.44 67.09 70
1029,479,1 13 15,6.5,330799,69.1 67.42 71
1030,478,1 13 14,6.5,330799,69.1 67.42 71
1031,493,3 1 2,7,330791,72.64 66 69
1032,491,3 1 1,7,330791,72.64 66 69
1033,490,3 1 0,7,330791,72.64 66 69
1034,490,9 14 7,6.5,330762,71.79 67.76 68
1035,488,9 14 6,6.5,330762,71.79 67.76 68
1036,487,9 14 5,6.5,330762,71.79 67.76 68
1037,480,2 12 15,6.5,330751,69.44 67.09 71
1038,479,2 12 14,6.5,330751,69.44 67.09 71
1039,488,8 12 10,6.5,330751,71.45 67.09 69
1040,487,8 12 9,6.5,330751,71.45 67.09 69
1041,486,8 12 8,6.5,330751,71.45 67.09 69
1042,489,0 1 5,7,330745,71.59 66 70
1043,488,0 1 4,7,330745,71.59 66 70
1044,487,0 1 3,7,330745,71.59 66 70
1045,486,6 11 13,6.5,330732,70.78 66.75 70
1046,485,6 11 12,6.5,330732,70.78 66.75 70
1047,484,6 11 11,6.5,330732,70.78 66.75 70
1048,481,3 11 15,6.5,330687,69.77 66.75 71
1049,480,3 11 14,6.5,330687,69.77 66.75 71
1050,494,14 1 15,6.5,330679,73.46 63.4 71
1051,493,14 1 14,6.5,330679,73.46 63.4 71
1052,491,10 13 7,6.5,330663,72.12 67.42 68
1053,489,10 13 6,6.5,330663,72.12 67.42 68
1054,488,10 13 5,6.5,330663,72.12 67.42 68
1055,489,9 11 10,6.5,330642,71.79 66.75 69
1056,488,9 11 9,6.5,330642,71.79 66.75 69
1057,487,9 11 8,6.5,330642,71.79 66.75 69
1058,487,7 10 13,6.5,330629,71.11 66.42 70
1059,486,7 10 12,6.5,330629,71.11 66.42 70
1060,485,7 10 11,6.5,330629,71.11 66.42 70
1061,494,4 0 2,7,330623,72.99 65.65 69
1062,492,4 0 1,7,330623,72.99 65.65 69
1063,491,4 0 0,7,330623,72.99 65.65 69
1064,482,4 10 15,6.5,330607,70.11 66.42 71
