rank,cp,ivs,maxlevel,stat-product,stats
523,493,2 12 6,8.5,363242,66.28 78.29 70
524,492,2 12 5,8.5,363242,66.28 78.29 70
525,491,2 12 4,8.5,363242,66.28 78.29 70
526,497,5 3 11,8.5,363236,67.44 74.81 72
527,496,5 3 10,8.5,363236,67.44 74.81 72
528,495,5 3 9,8.5,363236,67.44 74.81 72
529,499,7 12 0,8.5,363181,68.22 78.29 68
530,495,11 9 15,8,363133,67.54 74.67 72
531,500,2 0 0,9,363101,68.33 75.92 70
532,491,2 1 15,8.5,363087,66.28 74.03 74
533,490,2 1 14,8.5,363087,66.28 74.03 74
534,500,7 9 3,8.5,363049,68.22 77.13 69
535,499,7 9 2,8.5,363049,68.22 77.13 69
536,496,4 4 11,8.5,363020,67.05 75.19 72
537,495,4 4 10,8.5,363020,67.05 75.19 72
538,493,4 4 9,8.5,363020,67.05 75.19 72
539,494,9 14 14,8,363008,66.79 76.55 71
540,493,9 14 13,8,363008,66.79 76.55 71
541,492,2 9 8,8.5,362959,66.28 77.13 71
542,491,2 9 7,8.5,362959,66.28 77.13 71
543,500,8 5 5,8.5,362958,68.6 75.58 70
544,499,8 5 4,8.5,362958,68.6 75.58 70
545,493,10 10 15,8,362930,67.17 75.05 72
546,492,1 13 6,8.5,362905,65.89 78.68 70
547,490,1 13 5,8.5,362905,65.89 78.68 70
548,489,1 13 4,8.5,362905,65.89 78.68 70
549,499,6 13 1,8.5,362905,67.83 78.68 68
550,498,6 13 0,8.5,362905,67.83 78.68 68
551,500,15 13 7,8,362886,69.04 76.17 69
552,499,1 1 0,9,362877,67.93 76.32 70
553,490,1 2 15,8.5,362854,65.89 74.42 74
554,489,1 2 14,8.5,362854,65.89 74.42 74
555,498,6 10 3,8.5,362800,67.83 77.52 69
556,497,6 10 2,8.5,362800,67.83 77.52 69
557,494,3 5 11,8.5,362782,66.67 75.58 72
558,493,3 5 10,8.5,362782,66.67 75.58 72
559,492,3 5 9,8.5,362782,66.67 75.58 72
560,500,7 6 6,8.5,362758,68.22 75.97 70
561,499,7 6 5,8.5,362758,68.22 75.97 70
562,498,7 6 4,8.5,362758,68.22 75.97 70
563,493,8 15 14,8,362738,66.42 76.92 71
564,491,8 15 13,8,362738,66.42 76.92 71
565,492,9 11 15,8,362707,66.79 75.42 72
566,500,14 14 8,8,362692,68.67 76.55 69
567,499,14 14 7,8,362692,68.67 76.55 69
568,491,1 10 8,8.5,362650,65.89 77.52 71
569,489,1 10 7,8.5,362650,65.89 77.52 71
570,497,0 2 0,9,362631,67.53 76.72 70
571,498,5 14 1,8.5,362609,67.44 79.07 68
572,496,5 14 0,8.5,362609,67.44 79.07 68
573,488,0 3 15,8.5,362598,65.5 74.81 74
574,487,0 3 14,8.5,362598,65.5 74.81 74
575,496,5 0 13,8.5,362556,67.44 73.64 73
576,495,5 0 12,8.5,362556,67.44 73.64 73
577,490,0 14 6,8.5,362547,65.5 79.07 70
578,489,0 14 5,8.5,362547,65.5 79.07 70
579,487,0 14 4,8.5,362547,65.5 79.07 70
580,500,14 11 11,8,362537,68.67 75.42 70
581,499,14 11 10,8,362537,68.67 75.42 70
582,499,6 7 6,8.5,362537,67.83 76.36 70
583,497,6 7 5,8.5,362537,67.83 76.36 70
584,496,6 7 4,8.5,362537,67.83 76.36 70
585,497,5 11 3,8.5,362530,67.44 77.91 69
586,495,5 11 2,8.5,362530,67.44 77.91 69
587,493,2 6 11,8.5,362522,66.28 75.97 72
588,491,2 6 10,8.5,362522,66.28 75.97 72
589,490,2 6 9,8.5,362522,66.28 75.97 72
590,499,8 2 7,8.5,362479,68.6 74.42 71
591,500,13 15 9,8,362478,68.29 76.92 69
592,499,13 15 8,8,362478,68.29 76.92 69
593,497,13 15 7,8,362478,68.29 76.92 69
594,490,8 12 15,8,362464,66.42 75.8 72
595,495,4 1 13,8.5,362370,67.05 74.03 73
596,493,4 1 12,8.5,362370,67.05 74.03 73
597,500,13 12 12,8,362350,68.29 75.8 70
598,499,13 12 11,8,362350,68.29 75.8 70
599,498,13 12 10,8,362350,68.29 75.8 70
600,489,0 11 8,8.5,362319,65.5 77.91 71
601,488,0 11 7,8.5,362319,65.5 77.91 71
602,499,7 3 8,8.5,362308,68.22 74.81 71
603,498,7 3 7,8.5,362308,68.22 74.81 71
604,497,5 8 6,8.5,362295,67.44 76.74 70
605,496,5 8 5,8.5,362295,67.44 76.74 70
606,494,5 8 4,8.5,362295,67.44 76.74 70
607,496,4 15 1,8.5,362292,67.05 79.46 68
608,495,4 15 0,8.5,362292,67.05 79.46 68
609,491,1 7 11,8.5,362241,65.89 76.36 72
610,490,1 7 10,8.5,362241,65.89 76.36 72
611,488,1 7 9,8.5,362241,65.89 76.36 72
612,495,4 12 3,8.5,362240,67.05 78.29 69
613,494,4 12 2,8.5,362240,67.05 78.29 69
614,499,14 8 13,8,362228,68.67 74.3 71
615,489,7 13 15,8,362200,66.04 76.17 72
616,493,3 2 13,8.5,362162,66.67 74.42 73
617,492,3 2 12,8.5,362162,66.67 74.42 73
618,499,12 13 12,8,362143,67.92 76.17 70
619,497,12 13 11,8,362143,67.92 76.17 70
620,496,12 13 10,8,362143,67.92 76.17 70
621,498,6 4 8,8.5,362116,67.83 75.19 71
622,496,6 4 7,8.5,362116,67.83 75.19 71
623,499,13 9 14,8,362068,68.29 74.67 71
624,498,13 9 13,8,362068,68.29 74.67 71
625,495,4 9 6,8.5,362032,67.05 77.13 70
626,494,4 9 5,8.5,362032,67.05 77.13 70
627,493,4 9 4,8.5,362032,67.05 77.13 70
628,489,0 8 11,8.5,361938,65.5 76.74 72
629,488,0 8 10,8.5,361938,65.5 76.74 72
630,487,0 8 9,8.5,361938,65.5 76.74 72
631,491,2 3 13,8.5,361931,66.28 74.81 73
632,490,2 3 12,8.5,361931,66.28 74.81 73
633,493,3 13 3,8.5,361929,66.67 78.68 69
634,492,3 13 2,8.5,361929,66.67 78.68 69
635,487,6 14 15,8,361916,65.67 76.55 72
636,497,11 14 12,8,361916,67.54 76.55 70
637,496,11 14 11,8,361916,67.54 76.55 70
638,495,11 14 10,8,361916,67.54 76.55 70
639,496,5 5 8,8.5,361903,67.44 75.58 71
640,495,5 5 7,8.5,361903,67.44 75.58 71
641,498,12 10 14,8,361888,67.92 75.05 71
642,496,12 10 13,8,361888,67.92 75.05 71
643,500,15 4 15,8,361876,69.04 72.8 72
644,498,14 5 15,8,361764,68.67 73.17 72
645,494,3 10 6,8.5,361748,66.67 77.52 70
646,492,3 10 5,8.5,361748,66.67 77.52 70
647,491,3 10 4,8.5,361748,66.67 77.52 70
648,499,7 0 11,8.5,361700,68.22 73.64 72
649,498,7 0 10,8.5,361700,68.22 73.64 72
650,497,7 0 9,8.5,361700,68.22 73.64 72
651,496,11 11 14,8,361688,67.54 75.42 71
652,495,11 11 13,8,361688,67.54 75.42 71
653,490,1 4 13,8.5,361679,65.89 75.19 73
654,489,1 4 12,8.5,361679,65.89 75.19 73
655,496,10 15 12,8,361670,67.17 76.92 70
656,494,10 15 11,8,361670,67.17 76.92 70
657,493,10 15 10,8,361670,67.17 76.92 70
658,494,4 6 8,8.5,361668,67.05 75.97 71
659,493,4 6 7,8.5,361668,67.05 75.97 71
660,500,9 6 2,8.5,361639,68.99 75.97 69
661,497,13 6 15,8,361632,68.29 73.55 72
662,500,8 10 0,8.5,361628,68.6 77.52 68
663,486,5 15 15,8,361612,65.29 76.92 72
664,492,2 14 3,8.5,361597,66.28 79.07 69
665,490,2 14 2,8.5,361597,66.28 79.07 69
666,498,6 1 11,8.5,361538,67.83 74.03 72
667,496,6 1 10,8.5,361538,67.83 74.03 72
668,495,6 1 9,8.5,361538,67.83 74.03 72
669,495,12 7 15,8,361480,67.92 73.92 72
670,495,10 12 14,8,361468,67.17 75.8 71
671,493,10 12 13,8,361468,67.17 75.8 71
672,492,2 11 6,8.5,361443,66.28 77.91 70
673,491,2 11 5,8.5,361443,66.28 77.91 70
674,489,2 11 4,8.5,361443,66.28 77.91 70
675,500,8 7 3,8.5,361442,68.6 76.36 69
676,499,8 7 2,8.5,361442,68.6 76.36 69
677,493,3 7 8,8.5,361412,66.67 76.36 71
678,491,3 7 7,8.5,361412,66.67 76.36 71
679,488,0 5 13,8.5,361405,65.5 75.58 73
680,487,0 5 12,8.5,361405,65.5 75.58 73
681,500,7 11 1,8.5,361383,68.22 77.91 68
682,498,7 11 0,8.5,361383,68.22 77.91 68
683,496,5 2 11,8.5,361354,67.44 74.42 72
684,495,5 2 10,8.5,361354,67.44 74.42 72
685,493,5 2 9,8.5,361354,67.44 74.42 72
686,494,11 8 15,8,361308,67.54 74.3 72
687,499,9 3 4,8.5,361265,68.99 74.81 70
688,490,1 15 3,8.5,361245,65.89 79.46 69
689,489,1 15 2,8.5,361245,65.89 79.46 69
690,493,9 13 14,8,361228,66.79 76.17 71
691,492,9 13 13,8,361228,66.79 76.17 71
692,499,7 8 3,8.5,361224,68.22 76.74 69
693,497,7 8 2,8.5,361224,68.22 76.74 69
694,490,2 0 15,8.5,361186,66.28 73.64 74
695,489,2 0 14,8.5,361186,66.28 73.64 74
696,500,15 15 5,8,361150,69.04 76.92 68
697,495,4 3 11,8.5,361149,67.05 74.81 72
698,493,4 3 10,8.5,361149,67.05 74.81 72
699,492,4 3 9,8.5,361149,67.05 74.81 72
700,491,2 8 8,8.5,361135,66.28 76.74 71
701,490,2 8 7,8.5,361135,66.28 76.74 71
702,491,1 12 6,8.5,361117,65.89 78.29 70
703,489,1 12 5,8.5,361117,65.89 78.29 70
704,488,1 12 4,8.5,361117,65.89 78.29 70
705,498,6 12 1,8.5,361117,67.83 78.29 68
706,497,6 12 0,8.5,361117,67.83 78.29 68
707,492,10 9 15,8,361115,67.17 74.67 72
708,500,15 12 8,8,361099,69.04 75.8 69
709,499,15 12 7,8,361099,69.04 75.8 69
710,499,8 4 5,8.5,361096,68.6 75.19 70
711,498,8 4 4,8.5,361096,68.6 75.19 70
712,497,6 9 3,8.5,360986,67.83 77.13 69
713,496,6 9 2,8.5,360986,67.83 77.13 69
714,497,1 0 0,9,360977,67.93 75.92 70
715,491,8 14 14,8,360968,66.42 76.55 71
716,490,8 14 13,8,360968,66.42 76.55 71
717,489,1 1 15,8.5,360964,65.89 74.03 74
718,487,1 1 14,8.5,360964,65.89 74.03 74
719,493,3 4 11,8.5,360921,66.67 75.19 72
720,492,3 4 10,8.5,360921,66.67 75.19 72
721,490,3 4 9,8.5,360921,66.67 75.19 72
722,500,14 13 9,8,360914,68.67 76.17 69
723,499,14 13 8,8,360914,68.67 76.17 69
724,497,14 13 7,8,360914,68.67 76.17 69
725,499,7 5 6,8.5,360907,68.22 75.58 70
726,498,7 5 5,8.5,360907,68.22 75.58 70
727,496,7 5 4,8.5,360907,68.22 75.58 70
728,491,9 10 15,8,360903,66.79 75.05 72
729,499,15 9 10,8,360891,69.04 74.67 70
730,490,1 9 8,8.5,360836,65.89 77.13 71
731,488,1 9 7,8.5,360836,65.89 77.13 71
732,496,5 13 1,8.5,360831,67.44 78.68 68
733,495,5 13 0,8.5,360831,67.44 78.68 68
734,489,0 13 6,8.5,360770,65.5 78.68 70
735,488,0 13 5,8.5,360770,65.5 78.68 70
736,486,0 13 4,8.5,360770,65.5 78.68 70
737,496,0 1 0,9,360743,67.53 76.32 70
738,500,14 10 12,8,360734,68.67 75.05 70
739,499,14 10 11,8,360734,68.67 75.05 70
740,498,14 10 10,8,360734,68.67 75.05 70
741,499,9 0 7,8.5,360730,68.99 73.64 71
742,495,5 10 3,8.5,360727,67.44 77.52 69
743,494,5 10 2,8.5,360727,67.44 77.52 69
744,487,0 2 15,8.5,360719,65.5 74.42 74
745,486,0 2 14,8.5,360719,65.5 74.42 74
746,499,13 14 9,8,360710,68.29 76.55 69
747,497,13 14 8,8,360710,68.29 76.55 69
748,496,13 14 7,8,360710,68.29 76.55 69
749,497,6 6 6,8.5,360697,67.83 75.97 70
750,496,6 6 5,8.5,360697,67.83 75.97 70
751,495,6 6 4,8.5,360697,67.83 75.97 70
752,490,7 15 14,8,360689,66.04 76.92 71
753,489,7 15 13,8,360689,66.04 76.92 71
754,491,2 5 11,8.5,360673,66.28 75.58 72
755,490,2 5 10,8.5,360673,66.28 75.58 72
756,489,2 5 9,8.5,360673,66.28 75.58 72
757,489,8 11 15,8,360669,66.42 75.42 72
758,499,8 1 8,8.5,360591,68.6 74.03 71
759,498,8 1 7,8.5,360591,68.6 74.03 71
760,499,13 11 12,8,360556,68.29 75.42 70
761,498,13 11 11,8,360556,68.29 75.42 70
762,496,13 11 10,8,360556,68.29 75.42 70
763,499,15 6 13,8,360529,69.04 73.55 71
764,495,4 14 1,8.5,360525,67.05 79.07 68
765,493,4 14 0,8.5,360525,67.05 79.07 68
766,488,0 10 8,8.5,360516,65.5 77.52 71
767,487,0 10 7,8.5,360516,65.5 77.52 71
768,497,12 15 9,8,360486,67.92 76.92 69
769,496,12 15 8,8,360486,67.92 76.92 69
770,494,12 15 7,8,360486,67.92 76.92 69
771,493,4 0 13,8.5,360473,67.05 73.64 73
772,492,4 0 12,8.5,360473,67.05 73.64 73
773,496,5 7 6,8.5,360465,67.44 76.36 70
774,494,5 7 5,8.5,360465,67.44 76.36 70
775,493,5 7 4,8.5,360465,67.44 76.36 70
776,494,4 11 3,8.5,360447,67.05 77.91 69
777,492,4 11 2,8.5,360447,67.05 77.91 69
778,498,7 2 8,8.5,360431,68.22 74.42 71
779,496,7 2 7,8.5,360431,68.22 74.42 71
780,488,7 12 15,8,360416,66.04 75.8 72
781,490,1 6 11,8.5,360402,65.89 75.97 72
782,488,1 6 10,8.5,360402,65.89 75.97 72
783,487,1 6 9,8.5,360402,65.89 75.97 72
784,499,14 7 14,8,360399,68.67 73.92 71
785,498,14 7 13,8,360399,68.67 73.92 71
786,497,12 12 12,8,360359,67.92 75.8 70
787,496,12 12 11,8,360359,67.92 75.8 70
788,495,12 12 10,8,360359,67.92 75.8 70
789,492,3 1 13,8.5,360275,66.67 74.03 73
790,490,3 1 12,8.5,360275,66.67 74.03 73
791,496,6 3 8,8.5,360250,67.83 74.81 71
792,495,6 3 7,8.5,360250,67.83 74.81 71
793,498,13 8 14,8,360249,68.29 74.3 71
794,497,13 8 13,8,360249,68.29 74.3 71
795,494,4 8 6,8.5,360213,67.05 76.74 70
796,493,4 8 5,8.5,360213,67.05 76.74 70
797,492,4 8 4,8.5,360213,67.05 76.74 70
798,493,3 15 1,8.5,360198,66.67 79.46 68
799,492,3 15 0,8.5,360198,66.67 79.46 68
800,492,3 12 3,8.5,360146,66.67 78.29 69
801,491,3 12 2,8.5,360146,66.67 78.29 69
802,486,6 13 15,8,360142,65.67 76.17 72
803,496,11 13 12,8,360142,67.54 76.17 70
804,495,11 13 11,8,360142,67.54 76.17 70
805,493,11 13 10,8,360142,67.54 76.17 70
806,488,0 7 11,8.5,360110,65.5 76.36 72
807,487,0 7 10,8.5,360110,65.5 76.36 72
808,485,0 7 9,8.5,360110,65.5 76.36 72
809,496,12 9 14,8,360079,67.92 74.67 71
810,495,12 9 13,8,360079,67.92 74.67 71
811,490,2 2 13,8.5,360056,66.28 74.42 73
812,489,2 2 12,8.5,360056,66.28 74.42 73
813,495,5 4 8,8.5,360047,67.44 75.19 71
814,493,5 4 7,8.5,360047,67.44 75.19 71
815,500,9 8 0,8.5,360034,68.99 76.74 68
816,498,15 3 15,8,360010,69.04 72.42 72
817,493,3 9 6,8.5,359939,66.67 77.13 70
818,491,3 9 5,8.5,359939,66.67 77.13 70
819,490,3 9 4,8.5,359939,66.67 77.13 70
820,497,14 4 15,8,359909,68.67 72.8 72
821,494,10 14 12,8,359906,67.17 76.55 70
822,493,10 14 11,8,359906,67.17 76.55 70
823,492,10 14 10,8,359906,67.17 76.55 70
824,495,11 10 14,8,359889,67.54 75.05 71
825,494,11 10 13,8,359889,67.54 75.05 71
826,484,5 14 15,8,359848,65.29 76.55 72
827,491,2 13 3,8.5,359825,66.28 78.68 69
828,489,2 13 2,8.5,359825,66.28 78.68 69
829,493,4 5 8,8.5,359823,67.05 75.58 71
830,492,4 5 7,8.5,359823,67.05 75.58 71
831,500,8 9 1,8.5,359820,68.6 77.13 68
832,499,8 9 0,8.5,359820,68.6 77.13 68
833,489,1 3 13,8.5,359815,65.89 74.81 73
834,487,1 3 12,8.5,359815,65.89 74.81 73
835,500,9 5 3,8.5,359794,68.99 75.58 69
836,499,9 5 2,8.5,359794,68.99 75.58 69
837,495,13 5 15,8,359787,68.29 73.17 72
838,493,10 11 14,8,359679,67.17 75.42 71
839,492,10 11 13,8,359679,67.17 75.42 71
840,493,9 15 12,8,359649,66.79 76.92 70
841,492,9 15 11,8,359649,66.79 76.92 70
842,490,9 15 10,8,359649,66.79 76.92 70
843,494,12 6 15,8,359645,67.92 73.55 72
844,496,6 0 11,8.5,359645,67.83 73.64 72
845,495,6 0 10,8.5,359645,67.83 73.64 72
846,494,6 0 9,8.5,359645,67.83 73.64 72
847,491,2 10 6,8.5,359645,66.28 77.52 70
848,490,2 10 5,8.5,359645,66.28 77.52 70
849,488,2 10 4,8.5,359645,66.28 77.52 70
850,499,8 6 3,8.5,359607,68.6 75.97 69
851,498,8 6 2,8.5,359607,68.6 75.97 69
852,498,7 10 1,8.5,359585,68.22 77.52 68
853,497,7 10 0,8.5,359585,68.22 77.52 68
854,492,3 6 8,8.5,359578,66.67 75.97 71
855,490,3 6 7,8.5,359578,66.67 75.97 71
856,487,0 4 13,8.5,359552,65.5 75.19 73
857,486,0 4 12,8.5,359552,65.5 75.19 73
858,483,4 15 15,8,359534,64.92 76.92 72
859,499,10 1 4,8.5,359529,69.38 74.03 70
860,492,11 7 15,8,359483,67.54 73.92 72
861,489,1 14 3,8.5,359483,65.89 79.07 69
862,488,1 14 2,8.5,359483,65.89 79.07 69
863,495,5 1 11,8.5,359472,67.44 74.03 72
864,494,5 1 10,8.5,359472,67.44 74.03 72
865,492,5 1 9,8.5,359472,67.44 74.03 72
866,492,9 12 14,8,359449,66.79 75.8 71
867,490,9 12 13,8,359449,66.79 75.8 71
868,497,7 7 3,8.5,359400,68.22 76.36 69
869,496,7 7 2,8.5,359400,68.22 76.36 69
870,499,9 2 5,8.5,359393,68.99 74.42 70
871,498,9 2 4,8.5,359393,68.99 74.42 70
872,500,15 14 6,8,359389,69.04 76.55 68
873,499,15 14 5,8,359389,69.04 76.55 68
874,489,1 11 6,8.5,359330,65.89 77.91 70
875,488,1 11 5,8.5,359330,65.89 77.91 70
876,487,1 11 4,8.5,359330,65.89 77.91 70
877,497,6 11 1,8.5,359330,67.83 77.91 68
878,495,6 11 0,8.5,359330,67.83 77.91 68
879,490,2 7 8,8.5,359311,66.28 76.36 71
880,489,2 7 7,8.5,359311,66.28 76.36 71
881,500,15 11 9,8,359311,69.04 75.42 69
882,499,15 11 8,8,359311,69.04 75.42 69
883,498,15 11 7,8,359311,69.04 75.42 69
884,491,10 8 15,8,359301,67.17 74.3 72
885,493,4 2 11,8.5,359277,67.05 74.42 72
886,492,4 2 10,8.5,359277,67.05 74.42 72
887,491,4 2 9,8.5,359277,67.05 74.42 72
888,499,8 3 6,8.5,359235,68.6 74.81 70
889,498,8 3 5,8.5,359235,68.6 74.81 70
890,496,8 3 4,8.5,359235,68.6 74.81 70
891,490,8 13 14,8,359199,66.42 76.17 71
892,489,8 13 13,8,359199,66.42 76.17 71
893,499,14 15 6,8,359188,68.67 76.92 68
894,497,14 15 5,8,359188,68.67 76.92 68
895,496,6 8 3,8.5,359172,67.83 76.74 69
896,494,6 8 2,8.5,359172,67.83 76.74 69
897,499,14 12 9,8,359136,68.67 75.8 69
898,498,14 12 8,8,359136,68.67 75.8 69
899,496,14 12 7,8,359136,68.67 75.8 69
900,487,0 15 3,8.5,359120,65.5 79.46 69
901,486,0 15 2,8.5,359120,65.5 79.46 69
902,489,9 9 15,8,359098,66.79 74.67 72
903,499,15 8 11,8,359078,69.04 74.3 70
904,498,15 8 10,8,359078,69.04 74.3 70
905,487,1 0 15,8.5,359074,65.89 73.64 74
906,486,1 0 14,8.5,359074,65.89 73.64 74
907,492,3 3 11,8.5,359061,66.67 74.81 72
908,490,3 3 10,8.5,359061,66.67 74.81 72
909,489,3 3 9,8.5,359061,66.67 74.81 72
910,498,7 4 6,8.5,359056,68.22 75.19 70
911,496,7 4 5,8.5,359056,68.22 75.19 70
912,495,7 4 4,8.5,359056,68.22 75.19 70
913,495,5 12 1,8.5,359054,67.44 78.29 68
914,494,5 12 0,8.5,359054,67.44 78.29 68
915,488,1 8 8,8.5,359023,65.89 76.74 71
916,487,1 8 7,8.5,359023,65.89 76.74 71
917,488,0 12 6,8.5,358993,65.5 78.29 70
918,486,0 12 5,8.5,358993,65.5 78.29 70
919,485,0 12 4,8.5,358993,65.5 78.29 70
920,497,13 13 9,8,358942,68.29 76.17 69
921,496,13 13 8,8,358942,68.29 76.17 69
922,495,13 13 7,8,358942,68.29 76.17 69
923,499,14 9 12,8,358930,68.67 74.67 70
924,498,14 9 11,8,358930,68.67 74.67 70
925,497,14 9 10,8,358930,68.67 74.67 70
926,489,7 14 14,8,358929,66.04 76.55 71
927,487,7 14 13,8,358929,66.04 76.55 71
928,494,5 9 3,8.5,358923,67.44 77.13 69
929,493,5 9 2,8.5,358923,67.44 77.13 69
930,488,8 10 15,8,358875,66.42 75.05 72
931,496,6 5 6,8.5,358856,67.83 75.58 70
932,495,6 5 5,8.5,358856,67.83 75.58 70
933,493,6 5 4,8.5,358856,67.83 75.58 70
934,494,0 0 0,9,358854,67.53 75.92 70
935,486,0 1 15,8.5,358841,65.5 74.03 74
936,484,0 1 14,8.5,358841,65.5 74.03 74
937,490,2 4 11,8.5,358823,66.28 75.19 72
938,489,2 4 10,8.5,358823,66.28 75.19 72
939,487,2 4 9,8.5,358823,66.28 75.19 72
940,498,13 10 12,8,358762,68.29 75.05 70
941,496,13 10 11,8,358762,68.29 75.05 70
942,495,13 10 10,8,358762,68.29 75.05 70
943,494,4 13 1,8.5,358758,67.05 78.68 68
944,492,4 13 0,8.5,358758,67.05 78.68 68
945,496,12 14 9,8,358728,67.92 76.55 69
946,495,12 14 8,8,358728,67.92 76.55 69
947,493,12 14 7,8,358728,67.92 76.55 69
948,487,0 9 8,8.5,358714,65.5 77.13 71
949,485,0 9 7,8.5,358714,65.5 77.13 71
950,498,8 0 8,8.5,358703,68.6 73.64 71
951,497,8 0 7,8.5,358703,68.6 73.64 71
952,499,15 5 14,8,358689,69.04 73.17 71
953,498,15 5 13,8,358689,69.04 73.17 71
954,493,4 10 3,8.5,358654,67.05 77.52 69
955,491,4 10 2,8.5,358654,67.05 77.52 69
956,487,6 15 14,8,358639,65.67 76.92 71
957,486,6 15 13,8,358639,65.67 76.92 71
958,495,5 6 6,8.5,358636,67.44 75.97 70
959,493,5 6 5,8.5,358636,67.44 75.97 70
960,492,5 6 4,8.5,358636,67.44 75.97 70
961,486,7 11 15,8,358632,66.04 75.42 72
962,496,12 11 12,8,358575,67.92 75.42 70
963,495,12 11 11,8,358575,67.92 75.42 70
964,494,12 11 10,8,358575,67.92 75.42 70
965,498,14 6 14,8,358569,68.67 73.55 71
966,497,14 6 13,8,358569,68.67 73.55 71
967,488,1 5 11,8.5,358563,65.89 75.58 72
968,487,1 5 10,8.5,358563,65.89 75.58 72
969,486,1 5 9,8.5,358563,65.89 75.58 72
970,497,7 1 8,8.5,358554,68.22 74.03 71
971,495,7 1 7,8.5,358554,68.22 74.03 71
972,494,11 15 9,8,358495,67.54 76.92 69
973,493,11 15 8,8,358495,67.54 76.92 69
974,492,11 15 7,8,358495,67.54 76.92 69
975,492,3 14 1,8.5,358441,66.67 79.07 68
976,490,3 14 0,8.5,358441,66.67 79.07 68
977,497,13 7 14,8,358429,68.29 73.92 71
978,495,13 7 13,8,358429,68.29 73.92 71
979,500,10 6 0,8.5,358400,69.38 75.97 68
980,493,4 7 6,8.5,358394,67.05 76.36 70
981,492,4 7 5,8.5,358394,67.05 76.36 70
982,490,4 7 4,8.5,358394,67.05 76.36 70
983,490,3 0 13,8.5,358389,66.67 73.64 73
984,489,3 0 12,8.5,358389,66.67 73.64 73
985,495,6 2 8,8.5,358383,67.83 74.42 71
986,494,6 2 7,8.5,358383,67.83 74.42 71
987,485,6 12 15,8,358368,65.67 75.8 72
988,495,11 12 12,8,358368,67.54 75.8 70
989,493,11 12 11,8,358368,67.54 75.8 70
990,492,11 12 10,8,358368,67.54 75.8 70
991,491,3 11 3,8.5,358363,66.67 77.91 69
992,490,3 11 2,8.5,358363,66.67 77.91 69
993,487,0 6 11,8.5,358282,65.5 75.97 72
994,486,0 6 10,8.5,358282,65.5 75.97 72
995,484,0 6 9,8.5,358282,65.5 75.97 72
996,495,12 8 14,8,358269,67.92 74.3 71
997,494,12 8 13,8,358269,67.92 74.3 71
998,500,9 7 1,8.5,358216,68.99 76.36 68
999,499,9 7 0,8.5,358216,68.99 76.36 68
1000,493,5 3 8,8.5,358191,67.44 74.81 71
1001,492,5 3 7,8.5,358191,67.44 74.81 71
1002,489,2 1 13,8.5,358181,66.28 74.03 73
1003,488,2 1 12,8.5,358181,66.28 74.03 73
1004,497,15 2 15,8,358145,69.04 72.05 72
1005,493,10 13 12,8,358141,67.17 76.17 70
1006,492,10 13 11,8,358141,67.17 76.17 70
1007,491,10 13 10,8,358141,67.17 76.17 70
1008,491,3 8 6,8.5,358131,66.67 76.74 70
1009,490,3 8 5,8.5,358131,66.67 76.74 70
1010,489,3 8 4,8.5,358131,66.67 76.74 70
1011,499,10 3 2,8.5,358104,69.38 74.81 69
1012,490,2 15 1,8.5,358104,66.28 79.46 68
1013,489,2 15 0,8.5,358104,66.28 79.46 68
1014,494,11 9 14,8,358089,67.54 74.67 71
1015,492,11 9 13,8,358089,67.54 74.67 71
1016,483,5 13 15,8,358084,65.29 76.17 72
1017,496,14 3 15,8,358054,68.67 72.42 72
1018,489,2 12 3,8.5,358052,66.28 78.29 69
1019,488,2 12 2,8.5,358052,66.28 78.29 69
1020,499,8 8 1,8.5,358012,68.6 76.74 68
1021,497,8 8 0,8.5,358012,68.6 76.74 68
1022,492,4 4 8,8.5,357978,67.05 75.19 71
1023,491,4 4 7,8.5,357978,67.05 75.19 71
1024,487,1 2 13,8.5,357950,65.89 74.42 73
1025,486,1 2 12,8.5,357950,65.89 74.42 73
1026,499,9 4 3,8.5,357949,68.99 75.19 69
1027,498,9 4 2,8.5,357949,68.99 75.19 69
1028,494,13 4 15,8,357942,68.29 72.8 72
1029,492,9 14 12,8,357895,66.79 76.55 70
1030,490,9 14 11,8,357895,66.79 76.55 70
1031,489,9 14 10,8,357895,66.79 76.55 70
1032,492,10 10 14,8,357889,67.17 75.05 71
1033,491,10 10 13,8,357889,67.17 75.05 71
1034,490,2 9 6,8.5,357847,66.28 77.13 70
1035,488,2 9 5,8.5,357847,66.28 77.13 70
1036,487,2 9 4,8.5,357847,66.28 77.13 70
1037,493,12 5 15,8,357811,67.92 73.17 72
1038,497,7 9 1,8.5,357787,68.22 77.13 68
1039,496,7 9 0,8.5,357787,68.22 77.13 68
1040,482,4 14 15,8,357780,64.92 76.55 72
1041,498,8 5 3,8.5,357772,68.6 75.58 69
1042,496,8 5 2,8.5,357772,68.6 75.58 69
1043,490,3 5 8,8.5,357743,66.67 75.58 71
1044,489,3 5 7,8.5,357743,66.67 75.58 71
1045,488,1 13 3,8.5,357721,65.89 78.68 69
1046,486,1 13 2,8.5,357721,65.89 78.68 69
1047,486,0 3 13,8.5,357698,65.5 74.81 73
1048,484,0 3 12,8.5,357698,65.5 74.81 73
1049,491,9 11 14,8,357669,66.79 75.42 71
1050,489,9 11 13,8,357669,66.79 75.42 71
1051,491,11 6 15,8,357658,67.54 73.55 72
