rank,cp,ivs,maxlevel,stat-product,stats
559,491,1 14 8,6,310122,76.74 65.18 62
560,490,1 14 7,6,310122,76.74 65.18 62
561,488,1 14 6,6,310122,76.74 65.18 62
562,490,3 3 15,6,310083,77.38 61.65 65
563,493,3 6 14,6,310083,77.38 62.61 64
564,491,3 6 13,6,310083,77.38 62.61 64
565,490,3 6 12,6,310083,77.38 62.61 64
566,497,7 9 8,6,310077,78.67 63.58 62
567,496,7 9 7,6,310077,78.67 63.58 62
568,495,7 9 6,6,310077,78.67 63.58 62
569,500,11 9 4,6,310056,79.95 63.58 61
570,499,11 9 3,6,310056,79.95 63.58 61
571,497,11 9 2,6,310056,79.95 63.58 61
572,498,8 2 14,6,310024,78.99 61.33 64
573,496,8 2 13,6,310024,78.99 61.33 64
574,495,8 2 12,6,310024,78.99 61.33 64
575,500,12 5 6,6,310013,80.27 62.29 62
576,498,8 5 11,6,309973,78.99 62.29 63
577,497,8 5 10,6,309973,78.99 62.29 63
578,495,8 5 9,6,309973,78.99 62.29 63
579,496,6 13 5,6,309968,78.35 64.86 61
580,495,6 13 4,6,309968,78.35 64.86 61
581,494,6 13 3,6,309968,78.35 64.86 61
582,492,6 13 2,6,309968,78.35 64.86 61
583,493,3 9 11,6,309934,77.38 63.58 63
584,491,3 9 10,6,309934,77.38 63.58 63
585,490,3 9 9,6,309934,77.38 63.58 63
586,492,2 13 8,6,309885,77.06 64.86 62
587,491,2 13 7,6,309885,77.06 64.86 62
588,489,2 13 6,6,309885,77.06 64.86 62
589,499,10 13 1,6,309885,79.63 64.86 60
590,498,10 13 0,6,309885,79.63 64.86 60
591,493,4 5 14,6,309773,77.7 62.29 64
592,492,4 5 13,6,309773,77.7 62.29 64
593,491,4 5 12,6,309773,77.7 62.29 64
594,498,8 8 8,6,309770,78.99 63.25 62
595,497,8 8 7,6,309770,78.99 63.25 62
596,495,8 8 6,6,309770,78.99 63.25 62
597,500,13 1 9,6,309752,80.59 61.01 63
598,491,4 2 15,6,309748,77.7 61.33 65
599,499,12 8 3,6,309729,80.27 63.25 61
600,498,12 8 2,6,309729,80.27 63.25 61
601,497,7 12 5,6,309698,78.67 64.54 61
602,496,7 12 4,6,309698,78.67 64.54 61
603,494,7 12 3,6,309698,78.67 64.54 61
604,493,7 12 2,6,309698,78.67 64.54 61
605,498,9 1 14,6,309654,79.31 61.01 64
606,497,9 1 13,6,309654,79.31 61.01 64
607,496,9 1 12,6,309654,79.31 61.01 64
608,500,13 4 6,6,309649,80.59 61.97 62
609,493,4 8 11,6,309648,77.7 63.25 63
610,492,4 8 10,6,309648,77.7 63.25 63
611,491,4 8 9,6,309648,77.7 63.25 63
612,493,3 12 8,6,309636,77.38 64.54 62
613,491,3 12 7,6,309636,77.38 64.54 62
614,490,3 12 6,6,309636,77.38 64.54 62
615,499,9 4 11,6,309629,79.31 61.97 63
616,497,9 4 10,6,309629,79.31 61.97 63
617,496,9 4 9,6,309629,79.31 61.97 63
618,500,11 12 1,6,309594,79.95 64.54 60
619,499,11 12 0,6,309594,79.95 64.54 60
620,494,5 4 14,6,309450,78.02 61.97 64
621,493,5 4 13,6,309450,78.02 61.97 64
622,492,5 4 12,6,309450,78.02 61.97 64
623,499,9 7 8,6,309450,79.31 62.93 62
624,497,9 7 7,6,309450,79.31 62.93 62
625,496,9 7 6,6,309450,79.31 62.93 62
626,498,8 11 5,6,309415,78.99 64.22 61
627,496,8 11 4,6,309415,78.99 64.22 61
628,495,8 11 3,6,309415,78.99 64.22 61
629,494,8 11 2,6,309415,78.99 64.22 61
630,486,0 5 15,6,309413,76.42 62.29 65
631,492,5 1 15,6,309399,78.02 61.01 65
632,500,13 7 3,6,309390,80.59 62.93 61
633,499,13 7 2,6,309390,80.59 62.93 61
634,493,4 11 8,6,309374,77.7 64.22 62
635,492,4 11 7,6,309374,77.7 64.22 62
636,491,4 11 6,6,309374,77.7 64.22 62
637,489,0 8 14,6,309364,76.42 63.25 64
638,488,0 8 13,6,309364,76.42 63.25 64
639,487,0 8 12,6,309364,76.42 63.25 64
640,494,5 7 11,6,309349,78.02 62.93 63
641,493,5 7 10,6,309349,78.02 62.93 63
642,492,5 7 9,6,309349,78.02 62.93 63
643,499,12 11 0,6,309291,80.27 64.22 60
644,499,10 0 14,6,309271,79.63 60.69 64
645,498,10 0 13,6,309271,79.63 60.69 64
646,497,10 0 12,6,309271,79.63 60.69 64
647,499,10 3 11,6,309271,79.63 61.65 63
648,498,10 3 10,6,309271,79.63 61.65 63
649,497,10 3 9,6,309271,79.63 61.65 63
650,493,3 15 5,6,309189,77.38 65.5 61
651,491,3 15 4,6,309189,77.38 65.5 61
652,490,3 15 3,6,309189,77.38 65.5 61
653,489,3 15 2,6,309189,77.38 65.5 61
654,489,0 11 11,6,309168,76.42 64.22 63
655,488,0 11 10,6,309168,76.42 64.22 63
656,487,0 11 9,6,309168,76.42 64.22 63
657,495,7 15 1,6,309168,78.67 65.5 60
658,494,7 15 0,6,309168,78.67 65.5 60
659,499,9 10 5,6,309119,79.31 63.9 61
660,497,9 10 4,6,309119,79.31 63.9 61
661,496,9 10 3,6,309119,79.31 63.9 61
662,495,9 10 2,6,309119,79.31 63.9 61
663,499,10 6 8,6,309118,79.63 62.61 62
664,498,10 6 7,6,309118,79.63 62.61 62
665,497,10 6 6,6,309118,79.63 62.61 62
666,495,6 3 14,6,309113,78.35 61.65 64
667,494,6 3 13,6,309113,78.35 61.65 64
668,492,6 3 12,6,309113,78.35 61.65 64
669,487,1 4 15,6,309111,76.74 61.97 65
670,494,5 10 8,6,309099,78.02 63.9 62
671,493,5 10 7,6,309099,78.02 63.9 62
672,492,5 10 6,6,309099,78.02 63.9 62
673,490,1 7 14,6,309087,76.74 62.93 64
674,489,1 7 13,6,309087,76.74 62.93 64
675,487,1 7 12,6,309087,76.74 62.93 64
676,492,6 0 15,6,309038,78.35 60.69 65
677,495,6 6 11,6,309038,78.35 62.61 63
678,494,6 6 10,6,309038,78.35 62.61 63
679,493,6 6 9,6,309038,78.35 62.61 63
680,500,14 6 2,6,309038,80.91 62.61 61
681,500,13 10 0,6,308976,80.59 63.9 60
682,493,4 14 5,6,308950,77.7 65.18 61
683,492,4 14 4,6,308950,77.7 65.18 61
684,491,4 14 3,6,308950,77.7 65.18 61
685,489,4 14 2,6,308950,77.7 65.18 61
686,490,1 10 11,6,308914,76.74 63.9 63
687,489,1 10 10,6,308914,76.74 63.9 63
688,487,1 10 9,6,308914,76.74 63.9 63
689,496,8 14 1,6,308908,78.99 65.18 60
690,495,8 14 0,6,308908,78.99 65.18 60
691,500,11 2 11,6,308901,79.95 61.33 63
692,499,11 2 10,6,308901,79.95 61.33 63
693,497,11 2 9,6,308901,79.95 61.33 63
694,489,0 14 8,6,308824,76.42 65.18 62
695,488,0 14 7,6,308824,76.42 65.18 62
696,486,0 14 6,6,308824,76.42 65.18 62
697,495,6 9 8,6,308811,78.35 63.58 62
698,494,6 9 7,6,308811,78.35 63.58 62
699,493,6 9 6,6,308811,78.35 63.58 62
700,499,10 9 5,6,308811,79.63 63.58 61
701,498,10 9 4,6,308811,79.63 63.58 61
702,497,10 9 3,6,308811,79.63 63.58 61
703,495,10 9 2,6,308811,79.63 63.58 61
704,488,2 3 15,6,308796,77.06 61.65 65
705,491,2 6 14,6,308796,77.06 62.61 64
706,489,2 6 13,6,308796,77.06 62.61 64
707,488,2 6 12,6,308796,77.06 62.61 64
708,500,11 5 8,6,308773,79.95 62.29 62
709,499,11 5 7,6,308773,79.95 62.29 62
710,498,11 5 6,6,308773,79.95 62.29 62
711,496,7 2 14,6,308763,78.67 61.33 64
712,494,7 2 13,6,308763,78.67 61.33 64
713,493,7 2 12,6,308763,78.67 61.33 64
714,496,7 5 11,6,308713,78.67 62.29 63
715,495,7 5 10,6,308713,78.67 62.29 63
716,493,7 5 9,6,308713,78.67 62.29 63
717,494,5 13 5,6,308698,78.02 64.86 61
718,493,5 13 4,6,308698,78.02 64.86 61
719,492,5 13 3,6,308698,78.02 64.86 61
720,490,5 13 2,6,308698,78.02 64.86 61
721,500,15 5 2,6,308673,81.24 62.29 61
722,491,2 9 11,6,308648,77.06 63.58 63
723,489,2 9 10,6,308648,77.06 63.58 63
724,488,2 9 9,6,308648,77.06 63.58 63
725,497,9 13 1,6,308636,79.31 64.86 60
726,496,9 13 0,6,308636,79.31 64.86 60
727,490,1 13 8,6,308594,76.74 64.86 62
728,489,1 13 7,6,308594,76.74 64.86 62
729,487,1 13 6,6,308594,76.74 64.86 62
730,499,12 1 10,6,308518,80.27 61.01 63
731,498,12 1 9,6,308518,80.27 61.01 63
732,496,7 8 8,6,308511,78.67 63.25 62
733,495,7 8 7,6,308511,78.67 63.25 62
734,493,7 8 6,6,308511,78.67 63.25 62
735,491,3 5 14,6,308493,77.38 62.29 64
736,490,3 5 13,6,308493,77.38 62.29 64
737,489,3 5 12,6,308493,77.38 62.29 64
738,500,11 8 5,6,308490,79.95 63.25 61
739,499,11 8 4,6,308490,79.95 63.25 61
740,497,11 8 3,6,308490,79.95 63.25 61
741,496,11 8 2,6,308490,79.95 63.25 61
742,489,3 2 15,6,308468,77.38 61.33 65
743,495,6 12 5,6,308434,78.35 64.54 61
744,494,6 12 4,6,308434,78.35 64.54 61
745,492,6 12 3,6,308434,78.35 64.54 61
746,491,6 12 2,6,308434,78.35 64.54 61
747,500,12 4 7,6,308415,80.27 61.97 62
748,498,12 4 6,6,308415,80.27 61.97 62
749,496,8 1 14,6,308400,78.99 61.01 64
750,495,8 1 13,6,308400,78.99 61.01 64
751,494,8 1 12,6,308400,78.99 61.01 64
752,497,8 4 11,6,308375,78.99 61.97 63
753,495,8 4 10,6,308375,78.99 61.97 63
754,494,8 4 9,6,308375,78.99 61.97 63
755,491,3 8 11,6,308369,77.38 63.25 63
756,490,3 8 10,6,308369,77.38 63.25 63
757,489,3 8 9,6,308369,77.38 63.25 63
758,491,2 12 8,6,308351,77.06 64.54 62
759,489,2 12 7,6,308351,77.06 64.54 62
760,488,2 12 6,6,308351,77.06 64.54 62
761,498,10 12 1,6,308351,79.63 64.54 60
762,497,10 12 0,6,308351,79.63 64.54 60
763,497,8 7 8,6,308198,78.99 62.93 62
764,495,8 7 7,6,308198,78.99 62.93 62
765,494,8 7 6,6,308198,78.99 62.93 62
766,492,4 4 14,6,308176,77.7 61.97 64
767,491,4 4 13,6,308176,77.7 61.97 64
768,490,4 4 12,6,308176,77.7 61.97 64
769,499,12 7 4,6,308157,80.27 62.93 61
770,498,12 7 3,6,308157,80.27 62.93 61
771,497,12 7 2,6,308157,80.27 62.93 61
772,496,7 11 5,6,308157,78.67 64.22 61
773,494,7 11 4,6,308157,78.67 64.22 61
774,493,7 11 3,6,308157,78.67 64.22 61
775,492,7 11 2,6,308157,78.67 64.22 61
776,489,4 1 15,6,308126,77.7 61.01 65
777,500,13 0 10,6,308122,80.59 60.69 63
778,499,13 0 9,6,308122,80.59 60.69 63
779,491,3 11 8,6,308095,77.38 64.22 62
780,490,3 11 7,6,308095,77.38 64.22 62
781,489,3 11 6,6,308095,77.38 64.22 62
782,492,4 7 11,6,308076,77.7 62.93 63
783,491,4 7 10,6,308076,77.7 62.93 63
784,490,4 7 9,6,308076,77.7 62.93 63
785,499,11 11 1,6,308054,79.95 64.22 60
786,497,11 11 0,6,308054,79.95 64.22 60
787,500,13 3 7,6,308044,80.59 61.65 62
788,499,13 3 6,6,308044,80.59 61.65 62
789,497,9 0 14,6,308024,79.31 60.69 64
790,496,9 0 13,6,308024,79.31 60.69 64
791,495,9 0 12,6,308024,79.31 60.69 64
792,497,9 3 11,6,308024,79.31 61.65 63
793,496,9 3 10,6,308024,79.31 61.65 63
794,495,9 3 9,6,308024,79.31 61.65 63
795,490,2 15 5,6,307906,77.06 65.5 61
796,489,2 15 4,6,307906,77.06 65.5 61
797,488,2 15 3,6,307906,77.06 65.5 61
798,487,2 15 2,6,307906,77.06 65.5 61
799,493,6 15 1,6,307906,78.35 65.5 60
800,492,6 15 0,6,307906,78.35 65.5 60
801,497,9 6 8,6,307872,79.31 62.61 62
802,496,9 6 7,6,307872,79.31 62.61 62
803,495,9 6 6,6,307872,79.31 62.61 62
804,497,8 10 5,6,307868,78.99 63.9 61
805,495,8 10 4,6,307868,78.99 63.9 61
806,494,8 10 3,6,307868,78.99 63.9 61
807,493,8 10 2,6,307868,78.99 63.9 61
808,493,5 3 14,6,307846,78.02 61.65 64
809,492,5 3 13,6,307846,78.02 61.65 64
810,490,5 3 12,6,307846,78.02 61.65 64
811,492,4 10 8,6,307827,77.7 63.9 62
812,491,4 10 7,6,307827,77.7 63.9 62
813,490,4 10 6,6,307827,77.7 63.9 62
814,485,0 4 15,6,307818,76.42 61.97 65
815,500,13 6 4,6,307811,80.59 62.61 61
816,499,13 6 3,6,307811,80.59 62.61 61
817,498,13 6 2,6,307811,80.59 62.61 61
818,488,0 7 14,6,307793,76.42 62.93 64
819,487,0 7 13,6,307793,76.42 62.93 64
820,485,0 7 12,6,307793,76.42 62.93 64
821,490,5 0 15,6,307771,78.02 60.69 65
822,493,5 6 11,6,307771,78.02 62.61 63
823,492,5 6 10,6,307771,78.02 62.61 63
824,491,5 6 9,6,307771,78.02 62.61 63
825,499,12 10 1,6,307745,80.27 63.9 60
826,498,12 10 0,6,307745,80.27 63.9 60
827,491,3 14 5,6,307673,77.38 65.18 61
828,490,3 14 4,6,307673,77.38 65.18 61
829,489,3 14 3,6,307673,77.38 65.18 61
830,487,3 14 2,6,307673,77.38 65.18 61
831,498,10 2 11,6,307661,79.63 61.33 63
832,497,10 2 10,6,307661,79.63 61.33 63
833,495,10 2 9,6,307661,79.63 61.33 63
834,500,14 2 6,6,307661,80.91 61.33 62
835,494,7 14 1,6,307652,78.67 65.18 60
836,493,7 14 0,6,307652,78.67 65.18 60
837,488,0 10 11,6,307622,76.42 63.9 63
838,487,0 10 10,6,307622,76.42 63.9 63
839,485,0 10 9,6,307622,76.42 63.9 63
840,497,9 9 5,6,307566,79.31 63.58 61
841,496,9 9 4,6,307566,79.31 63.58 61
842,495,9 9 3,6,307566,79.31 63.58 61
843,493,9 9 2,6,307566,79.31 63.58 61
844,493,5 9 8,6,307546,78.02 63.58 62
845,492,5 9 7,6,307546,78.02 63.58 62
846,491,5 9 6,6,307546,78.02 63.58 62
847,498,10 5 8,6,307533,79.63 62.29 62
848,497,10 5 7,6,307533,79.63 62.29 62
849,496,10 5 6,6,307533,79.63 62.29 62
850,486,1 3 15,6,307510,76.74 61.65 65
851,489,1 6 14,6,307510,76.74 62.61 64
852,487,1 6 13,6,307510,76.74 62.61 64
853,486,1 6 12,6,307510,76.74 62.61 64
854,494,6 2 14,6,307503,78.35 61.33 64
855,492,6 2 13,6,307503,78.35 61.33 64
856,491,6 2 12,6,307503,78.35 61.33 64
857,494,6 5 11,6,307453,78.35 62.29 63
858,493,6 5 10,6,307453,78.35 62.29 63
859,491,6 5 9,6,307453,78.35 62.29 63
860,500,14 5 3,6,307453,80.91 62.29 61
861,498,14 5 2,6,307453,80.91 62.29 61
862,492,4 13 5,6,307428,77.7 64.86 61
863,491,4 13 4,6,307428,77.7 64.86 61
864,490,4 13 3,6,307428,77.7 64.86 61
865,488,4 13 2,6,307428,77.7 64.86 61
866,500,13 9 1,6,307423,80.59 63.58 60
867,499,13 9 0,6,307423,80.59 63.58 60
868,495,8 13 1,6,307386,78.99 64.86 60
869,494,8 13 0,6,307386,78.99 64.86 60
870,489,1 9 11,6,307362,76.74 63.58 63
871,487,1 9 10,6,307362,76.74 63.58 63
872,486,1 9 9,6,307362,76.74 63.58 63
873,488,0 13 8,6,307303,76.42 64.86 62
874,486,0 13 7,6,307303,76.42 64.86 62
875,485,0 13 6,6,307303,76.42 64.86 62
876,499,11 1 11,6,307284,79.95 61.01 63
877,497,11 1 10,6,307284,79.95 61.01 63
878,496,11 1 9,6,307284,79.95 61.01 63
879,500,15 1 6,6,307264,81.24 61.01 62
880,494,6 8 8,6,307252,78.35 63.25 62
881,493,6 8 7,6,307252,78.35 63.25 62
882,491,6 8 6,6,307252,78.35 63.25 62
883,498,10 8 5,6,307252,79.63 63.25 61
884,497,10 8 4,6,307252,79.63 63.25 61
885,495,10 8 3,6,307252,79.63 63.25 61
886,494,10 8 2,6,307252,79.63 63.25 61
887,489,2 5 14,6,307213,77.06 62.29 64
888,488,2 5 13,6,307213,77.06 62.29 64
889,487,2 5 12,6,307213,77.06 62.29 64
890,487,2 2 15,6,307188,77.06 61.33 65
891,499,11 4 8,6,307181,79.95 61.97 62
892,498,11 4 7,6,307181,79.95 61.97 62
893,496,11 4 6,6,307181,79.95 61.97 62
894,493,5 12 5,6,307170,78.02 64.54 61
895,492,5 12 4,6,307170,78.02 64.54 61
896,490,5 12 3,6,307170,78.02 64.54 61
897,489,5 12 2,6,307170,78.02 64.54 61
898,494,7 1 14,6,307147,78.67 61.01 64
899,493,7 1 13,6,307147,78.67 61.01 64
900,492,7 1 12,6,307147,78.67 61.01 64
901,495,7 4 11,6,307122,78.67 61.97 63
902,493,7 4 10,6,307122,78.67 61.97 63
903,492,7 4 9,6,307122,78.67 61.97 63
904,496,9 12 1,6,307108,79.31 64.54 60
905,495,9 12 0,6,307108,79.31 64.54 60
906,489,2 8 11,6,307089,77.06 63.25 63
907,488,2 8 10,6,307089,77.06 63.25 63
908,487,2 8 9,6,307089,77.06 63.25 63
909,499,14 8 0,6,307089,80.91 63.25 60
910,500,15 4 3,6,307082,81.24 61.97 61
911,499,15 4 2,6,307082,81.24 61.97 61
912,489,1 12 8,6,307066,76.74 64.54 62
913,487,1 12 7,6,307066,76.74 64.54 62
914,486,1 12 6,6,307066,76.74 64.54 62
915,495,7 7 8,6,306945,78.67 62.93 62
916,493,7 7 7,6,306945,78.67 62.93 62
917,492,7 7 6,6,306945,78.67 62.93 62
918,499,11 7 5,6,306925,79.95 62.93 61
919,497,11 7 4,6,306925,79.95 62.93 61
920,496,11 7 3,6,306925,79.95 62.93 61
921,495,11 7 2,6,306925,79.95 62.93 61
922,490,3 4 14,6,306903,77.38 61.97 64
923,489,3 4 13,6,306903,77.38 61.97 64
924,488,3 4 12,6,306903,77.38 61.97 64
925,494,6 11 5,6,306899,78.35 64.22 61
926,492,6 11 4,6,306899,78.35 64.22 61
927,491,6 11 3,6,306899,78.35 64.22 61
928,490,6 11 2,6,306899,78.35 64.22 61
929,499,12 0 11,6,306894,80.27 60.69 63
930,498,12 0 10,6,306894,80.27 60.69 63
931,497,12 0 9,6,306894,80.27 60.69 63
932,487,3 1 15,6,306853,77.38 61.01 65
933,499,12 3 8,6,306817,80.27 61.65 62
934,498,12 3 7,6,306817,80.27 61.65 62
935,497,12 3 6,6,306817,80.27 61.65 62
936,489,2 11 8,6,306817,77.06 64.22 62
937,488,2 11 7,6,306817,77.06 64.22 62
938,487,2 11 6,6,306817,77.06 64.22 62
939,497,10 11 1,6,306817,79.63 64.22 60
940,495,10 11 0,6,306817,79.63 64.22 60
941,490,3 7 11,6,306803,77.38 62.93 63
942,489,3 7 10,6,306803,77.38 62.93 63
943,488,3 7 9,6,306803,77.38 62.93 63
944,495,8 0 14,6,306777,78.99 60.69 64
945,494,8 0 13,6,306777,78.99 60.69 64
946,493,8 0 12,6,306777,78.99 60.69 64
947,495,8 3 11,6,306777,78.99 61.65 63
948,494,8 3 10,6,306777,78.99 61.65 63
949,493,8 3 9,6,306777,78.99 61.65 63
950,500,15 7 0,6,306743,81.24 62.93 60
951,491,5 15 1,6,306644,78.02 65.5 60
952,490,5 15 0,6,306644,78.02 65.5 60
953,495,8 6 8,6,306625,78.99 62.61 62
954,494,8 6 7,6,306625,78.99 62.61 62
955,493,8 6 6,6,306625,78.99 62.61 62
956,488,1 15 5,6,306623,76.74 65.5 61
957,487,1 15 4,6,306623,76.74 65.5 61
958,486,1 15 3,6,306623,76.74 65.5 61
959,485,1 15 2,6,306623,76.74 65.5 61
960,495,7 10 5,6,306616,78.67 63.9 61
961,493,7 10 4,6,306616,78.67 63.9 61
962,492,7 10 3,6,306616,78.67 63.9 61
963,491,7 10 2,6,306616,78.67 63.9 61
964,500,12 6 5,6,306585,80.27 62.61 61
965,498,12 6 4,6,306585,80.27 62.61 61
966,497,12 6 3,6,306585,80.27 62.61 61
967,496,12 6 2,6,306585,80.27 62.61 61
968,491,4 3 14,6,306579,77.7 61.65 64
969,490,4 3 13,6,306579,77.7 61.65 64
970,488,4 3 12,6,306579,77.7 61.65 64
971,490,3 10 8,6,306555,77.38 63.9 62
972,489,3 10 7,6,306555,77.38 63.9 62
973,488,3 10 6,6,306555,77.38 63.9 62
974,497,11 10 1,6,306514,79.95 63.9 60
975,496,11 10 0,6,306514,79.95 63.9 60
976,488,4 0 15,6,306505,77.7 60.69 65
977,491,4 6 11,6,306505,77.7 62.61 63
978,490,4 6 10,6,306505,77.7 62.61 63
979,489,4 6 9,6,306505,77.7 62.61 63
980,500,13 2 8,6,306440,80.59 61.33 62
981,499,13 2 7,6,306440,80.59 61.33 62
982,498,13 2 6,6,306440,80.59 61.33 62
983,496,9 2 11,6,306420,79.31 61.33 63
984,495,9 2 10,6,306420,79.31 61.33 63
985,493,9 2 9,6,306420,79.31 61.33 63
986,489,2 14 5,6,306396,77.06 65.18 61
987,488,2 14 4,6,306396,77.06 65.18 61
988,487,2 14 3,6,306396,77.06 65.18 61
989,485,2 14 2,6,306396,77.06 65.18 61
990,492,6 14 1,6,306396,78.35 65.18 60
991,491,6 14 0,6,306396,78.35 65.18 60
992,495,8 9 5,6,306321,78.99 63.58 61
993,494,8 9 4,6,306321,78.99 63.58 61
994,493,8 9 3,6,306321,78.99 63.58 61
995,491,8 9 2,6,306321,78.99 63.58 61
996,496,9 5 8,6,306293,79.31 62.29 62
997,495,9 5 7,6,306293,79.31 62.29 62
998,494,9 5 6,6,306293,79.31 62.29 62
999,491,4 9 8,6,306280,77.7 63.58 62
1000,490,4 9 7,6,306280,77.7 63.58 62
1001,488,4 9 6,6,306280,77.7 63.58 62
1002,492,5 2 14,6,306243,78.02 61.33 64
1003,490,5 2 13,6,306243,78.02 61.33 64
1004,489,5 2 12,6,306243,78.02 61.33 64
1005,500,13 5 5,6,306233,80.59 62.29 61
1006,499,13 5 4,6,306233,80.59 62.29 61
1007,498,13 5 3,6,306233,80.59 62.29 61
1008,496,13 5 2,6,306233,80.59 62.29 61
1009,484,0 3 15,6,306223,76.42 61.65 65
1010,486,0 6 14,6,306223,76.42 62.61 64
1011,485,0 6 13,6,306223,76.42 62.61 64
1012,484,0 6 12,6,306223,76.42 62.61 64
1013,498,12 9 1,6,306198,80.27 63.58 60
1014,497,12 9 0,6,306198,80.27 63.58 60
1015,492,5 5 11,6,306193,78.02 62.29 63
1016,491,5 5 10,6,306193,78.02 62.29 63
1017,489,5 5 9,6,306193,78.02 62.29 63
1018,490,3 13 5,6,306157,77.38 64.86 61
1019,489,3 13 4,6,306157,77.38 64.86 61
1020,488,3 13 3,6,306157,77.38 64.86 61
1021,486,3 13 2,6,306157,77.38 64.86 61
1022,493,7 13 1,6,306136,78.67 64.86 60
1023,492,7 13 0,6,306136,78.67 64.86 60
1024,487,0 9 11,6,306076,76.42 63.58 63
1025,485,0 9 10,6,306076,76.42 63.58 63
1026,484,0 9 9,6,306076,76.42 63.58 63
1027,497,10 1 11,6,306050,79.63 61.01 63
1028,495,10 1 10,6,306050,79.63 61.01 63
1029,494,10 1 9,6,306050,79.63 61.01 63
1030,500,14 1 7,6,306050,80.91 61.01 62
1031,498,14 1 6,6,306050,80.91 61.01 62
1032,496,9 8 5,6,306013,79.31 63.25 61
1033,495,9 8 4,6,306013,79.31 63.25 61
1034,493,9 8 3,6,306013,79.31 63.25 61
1035,492,9 8 2,6,306013,79.31 63.25 61
1036,492,5 8 8,6,305992,78.02 63.25 62
1037,491,5 8 7,6,305992,78.02 63.25 62
1038,489,5 8 6,6,305992,78.02 63.25 62
1039,497,10 4 8,6,305948,79.63 61.97 62
1040,496,10 4 7,6,305948,79.63 61.97 62
1041,494,10 4 6,6,305948,79.63 61.97 62
1042,487,1 5 14,6,305933,76.74 62.29 64
1043,486,1 5 13,6,305933,76.74 62.29 64
1044,485,1 5 12,6,305933,76.74 62.29 64
1045,485,1 2 15,6,305908,76.74 61.33 65
1046,491,4 12 5,6,305906,77.7 64.54 61
1047,490,4 12 4,6,305906,77.7 64.54 61
1048,488,4 12 3,6,305906,77.7 64.54 61
1049,487,4 12 2,6,305906,77.7 64.54 61
1050,492,6 1 14,6,305893,78.35 61.01 64
1051,491,6 1 13,6,305893,78.35 61.01 64
1052,490,6 1 12,6,305893,78.35 61.01 64
1053,499,13 8 1,6,305870,80.59 63.25 60
1054,498,13 8 0,6,305870,80.59 63.25 60
1055,492,6 4 11,6,305868,78.35 61.97 63
1056,491,6 4 10,6,305868,78.35 61.97 63
1057,490,6 4 9,6,305868,78.35 61.97 63
1058,500,14 4 4,6,305868,80.91 61.97 61
1059,498,14 4 3,6,305868,80.91 61.97 61
1060,497,14 4 2,6,305868,80.91 61.97 61
1061,494,8 12 1,6,305864,78.99 64.54 60
1062,493,8 12 0,6,305864,78.99 64.54 60
1063,487,1 8 11,6,305810,76.74 63.25 63
1064,486,1 8 10,6,305810,76.74 63.25 63
1065,485,1 8 9,6,305810,76.74 63.25 63
1066,487,0 12 8,6,305781,76.42 64.54 62
1067,485,0 12 7,6,305781,76.42 64.54 62
1068,484,0 12 6,6,305781,76.42 64.54 62
1069,493,6 7 8,6,305692,78.35 62.93 62
1070,491,6 7 7,6,305692,78.35 62.93 62
1071,490,6 7 6,6,305692,78.35 62.93 62
1072,497,10 7 5,6,305692,79.63 62.93 61
1073,495,10 7 4,6,305692,79.63 62.93 61
1074,494,10 7 3,6,305692,79.63 62.93 61
1075,493,10 7 2,6,305692,79.63 62.93 61
1076,497,11 0 11,6,305667,79.95 60.69 63
1077,496,11 0 10,6,305667,79.95 60.69 63
1078,495,11 0 9,6,305667,79.95 60.69 63
1079,500,15 0 7,6,305647,81.24 60.69 62
1080,499,15 0 6,6,305647,81.24 60.69 62
1081,492,5 11 5,6,305642,78.02 64.22 61
1082,490,5 11 4,6,305642,78.02 64.22 61
1083,489,5 11 3,6,305642,78.02 64.22 61
1084,488,5 11 2,6,305642,78.02 64.22 61
1085,488,2 4 14,6,305629,77.06 61.97 64
1086,487,2 4 13,6,305629,77.06 61.97 64
1087,486,2 4 12,6,305629,77.06 61.97 64
1088,497,11 3 8,6,305590,79.95 61.65 62
1089,496,11 3 7,6,305590,79.95 61.65 62
1090,495,11 3 6,6,305590,79.95 61.65 62
1091,485,2 1 15,6,305580,77.06 61.01 65
1092,495,9 11 1,6,305580,79.31 64.22 60
1093,493,9 11 0,6,305580,79.31 64.22 60
1094,487,1 11 8,6,305539,76.74 64.22 62
1095,486,1 11 7,6,305539,76.74 64.22 62
1096,485,1 11 6,6,305539,76.74 64.22 62
1097,493,7 0 14,6,305530,78.67 60.69 64
1098,492,7 0 13,6,305530,78.67 60.69 64
1099,491,7 0 12,6,305530,78.67 60.69 64
1100,493,7 3 11,6,305530,78.67 61.65 63
1101,492,7 3 10,6,305530,78.67 61.65 63
1102,491,7 3 9,6,305530,78.67 61.65 63
1103,488,2 7 11,6,305530,77.06 62.93 63
1104,487,2 7 10,6,305530,77.06 62.93 63
1105,486,2 7 9,6,305530,77.06 62.93 63
1106,500,14 7 1,6,305530,80.91 62.93 60
1107,498,14 7 0,6,305530,80.91 62.93 60
1108,500,15 3 4,6,305491,81.24 61.65 61
1109,499,15 3 3,6,305491,81.24 61.65 61
1110,498,15 3 2,6,305491,81.24 61.65 61
1111,489,4 15 1,6,305382,77.7 65.5 60
1112,488,4 15 0,6,305382,77.7 65.5 60
