rank,cp,ivs,maxlevel,stat-product,stats
541,495,9 12 9,8.5,305353,79.84 55.43 69
542,500,12 12 8,8.5,305310,81.01 55.43 68
543,499,12 12 7,8.5,305310,81.01 55.43 68
544,498,12 12 6,8.5,305310,81.01 55.43 68
545,498,4 3 10,9,305308,80.31 53.54 71
546,496,4 3 9,9,305308,80.31 53.54 71
547,495,4 3 8,9,305308,80.31 53.54 71
548,498,4 11 0,9,305308,80.31 56.74 67
549,492,6 10 15,8.5,305298,78.68 54.65 71
550,491,6 10 14,8.5,305298,78.68 54.65 71
551,493,6 12 13,8.5,305267,78.68 55.43 70
552,491,6 12 12,8.5,305267,78.68 55.43 70
553,490,6 12 11,8.5,305267,78.68 55.43 70
554,500,7 1 9,9,305240,81.51 52.74 71
555,499,7 1 8,9,305240,81.51 52.74 71
556,494,1 5 10,9,305240,79.11 54.34 71
557,493,1 5 9,9,305240,79.11 54.34 71
558,491,1 5 8,9,305240,79.11 54.34 71
559,494,1 11 2,9,305240,79.11 56.74 68
560,492,1 11 1,9,305240,79.11 56.74 68
561,500,15 12 3,8.5,305138,82.17 55.43 67
562,497,9 14 8,8.5,305136,79.84 56.2 68
563,495,9 14 7,8.5,305136,79.84 56.2 68
564,494,9 14 6,8.5,305136,79.84 56.2 68
565,492,6 14 10,8.5,305115,78.68 56.2 69
566,491,6 14 9,8.5,305115,78.68 56.2 69
567,488,3 12 15,8.5,305052,77.52 55.43 71
568,487,3 12 14,8.5,305052,77.52 55.43 71
569,500,12 14 5,8.5,305027,81.01 56.2 67
570,498,12 14 4,8.5,305027,81.01 56.2 67
571,497,12 14 3,8.5,305027,81.01 56.2 67
572,497,4 1 12,9,304987,80.31 52.74 72
573,496,4 1 11,9,304987,80.31 52.74 72
574,493,1 3 12,9,304987,79.11 53.54 72
575,492,1 3 11,9,304987,79.11 53.54 72
576,494,1 13 0,9,304987,79.11 57.54 67
577,489,3 14 13,8.5,304962,77.52 56.2 70
578,488,3 14 12,8.5,304962,77.52 56.2 70
579,486,3 14 11,8.5,304962,77.52 56.2 70
580,500,8 6 1,9,304904,81.91 54.74 68
581,500,8 4 3,9,304871,81.91 53.94 69
582,499,5 6 5,9,304860,80.71 54.74 69
583,497,5 6 4,9,304860,80.71 54.74 69
584,496,5 6 3,9,304860,80.71 54.74 69
585,498,5 8 2,9,304828,80.71 55.54 68
586,497,5 8 1,9,304828,80.71 55.54 68
587,498,5 4 7,9,304763,80.71 53.94 70
588,497,5 4 6,9,304763,80.71 53.94 70
589,499,13 7 12,8.5,304752,81.39 53.49 70
590,498,13 7 11,8.5,304752,81.39 53.49 70
591,497,10 9 13,8.5,304752,80.23 54.26 70
592,496,10 9 12,8.5,304752,80.23 54.26 70
593,495,10 9 11,8.5,304752,80.23 54.26 70
594,500,13 9 10,8.5,304752,81.39 54.26 69
595,499,13 9 9,8.5,304752,81.39 54.26 69
596,495,2 8 5,9,304717,79.51 55.54 69
597,494,2 8 4,9,304717,79.51 55.54 69
598,492,2 8 3,9,304717,79.51 55.54 69
599,500,8 2 6,9,304707,81.91 53.14 70
600,496,10 7 15,8.5,304690,80.23 53.49 71
601,495,10 7 14,8.5,304690,80.23 53.49 71
602,497,10 11 10,8.5,304690,80.23 55.04 69
603,495,10 11 9,8.5,304690,80.23 55.04 69
604,494,2 6 7,9,304685,79.51 54.74 70
605,493,2 6 6,9,304685,79.51 54.74 70
606,484,0 14 15,8.5,304679,76.36 56.2 71
607,483,0 14 14,8.5,304679,76.36 56.2 71
608,499,5 10 0,9,304666,80.71 56.34 67
609,500,13 5 15,8.5,304626,81.39 52.71 71
610,499,13 5 14,8.5,304626,81.39 52.71 71
611,493,7 9 15,8.5,304626,79.07 54.26 71
612,491,7 9 14,8.5,304626,79.07 54.26 71
613,494,7 11 13,8.5,304626,79.07 55.04 70
614,492,7 11 12,8.5,304626,79.07 55.04 70
615,491,7 11 11,8.5,304626,79.07 55.04 70
616,500,13 11 7,8.5,304626,81.39 55.04 68
617,498,13 11 6,8.5,304626,81.39 55.04 68
618,494,2 10 2,9,304621,79.51 56.34 68
619,493,2 10 1,9,304621,79.51 56.34 68
620,493,1 1 15,9,304608,79.11 52.74 73
621,492,1 1 14,9,304608,79.11 52.74 73
622,491,1 1 13,9,304608,79.11 52.74 73
623,498,5 2 10,9,304537,80.71 53.14 71
624,497,5 2 9,9,304537,80.71 53.14 71
625,496,5 2 8,9,304537,80.71 53.14 71
626,495,2 4 10,9,304526,79.51 53.94 71
627,493,2 4 9,9,304526,79.51 53.94 71
628,492,2 4 8,9,304526,79.51 53.94 71
629,493,7 13 10,8.5,304503,79.07 55.81 69
630,492,7 13 9,8.5,304503,79.07 55.81 69
631,497,10 13 8,8.5,304503,80.23 55.81 68
632,496,10 13 7,8.5,304503,80.23 55.81 68
633,495,10 13 6,8.5,304503,80.23 55.81 68
634,489,4 11 15,8.5,304434,77.91 55.04 71
635,488,4 11 14,8.5,304434,77.91 55.04 71
636,499,8 0 8,9,304413,81.91 52.34 71
637,495,2 12 0,9,304399,79.51 57.14 67
638,490,4 13 13,8.5,304373,77.91 55.81 70
639,488,4 13 12,8.5,304373,77.91 55.81 70
640,487,4 13 11,8.5,304373,77.91 55.81 70
641,500,13 13 5,8.5,304373,81.39 55.81 67
642,499,13 13 4,8.5,304373,81.39 55.81 67
643,497,13 13 3,8.5,304373,81.39 55.81 67
644,494,7 15 8,8.5,304258,79.07 56.59 68
645,492,7 15 7,8.5,304258,79.07 56.59 68
646,491,7 15 6,8.5,304258,79.07 56.59 68
647,494,2 2 12,9,304240,79.51 53.14 72
648,492,2 2 11,9,304240,79.51 53.14 72
649,489,4 15 10,8.5,304192,77.91 56.59 69
650,488,4 15 9,8.5,304192,77.91 56.59 69
651,497,10 15 5,8.5,304192,80.23 56.59 67
652,495,10 15 4,8.5,304192,80.23 56.59 67
653,494,10 15 3,8.5,304192,80.23 56.59 67
654,497,5 0 12,9,304183,80.71 52.34 72
655,496,5 0 11,9,304183,80.71 52.34 72
656,499,6 5 5,9,304133,81.11 54.34 69
657,498,6 5 4,9,304133,81.11 54.34 69
658,497,6 5 3,9,304133,81.11 54.34 69
659,499,6 7 2,9,304133,81.11 55.14 68
660,497,6 7 1,9,304133,81.11 55.14 68
661,485,1 13 15,8.5,304114,76.74 55.81 71
662,484,1 13 14,8.5,304114,76.74 55.81 71
663,500,9 3 3,9,304089,82.31 53.54 69
664,496,3 7 5,9,304045,79.91 55.14 69
665,494,3 7 4,9,304045,79.91 55.14 69
666,493,3 7 3,9,304045,79.91 55.14 69
667,498,11 8 13,8.5,304037,80.62 53.88 70
668,497,11 8 12,8.5,304037,80.62 53.88 70
669,495,11 8 11,8.5,304037,80.62 53.88 70
670,499,14 8 9,8.5,304016,81.78 53.88 69
671,497,11 10 10,8.5,304005,80.62 54.65 69
672,496,11 10 9,8.5,304005,80.62 54.65 69
673,499,6 3 7,9,304003,81.11 53.54 70
674,497,6 3 6,9,304003,81.11 53.54 70
675,499,6 9 0,9,304003,81.11 55.94 67
676,486,1 15 13,8.5,303995,76.74 56.59 70
677,484,1 15 12,8.5,303995,76.74 56.59 70
678,483,1 15 11,8.5,303995,76.74 56.59 70
679,499,13 15 2,8.5,303995,81.39 56.59 66
680,498,13 15 1,8.5,303995,81.39 56.59 66
681,500,14 6 12,8.5,303984,81.78 53.1 70
682,499,14 6 11,8.5,303984,81.78 53.1 70
683,495,3 5 7,9,303981,79.91 54.34 70
684,494,3 5 6,9,303981,79.91 54.34 70
685,495,3 9 2,9,303981,79.91 55.94 68
686,494,3 9 1,9,303981,79.91 55.94 68
687,494,8 10 13,8.5,303963,79.46 54.65 70
688,493,8 10 12,8.5,303963,79.46 54.65 70
689,491,8 10 11,8.5,303963,79.46 54.65 70
690,497,11 6 15,8.5,303943,80.62 53.1 71
691,496,11 6 14,8.5,303943,80.62 53.1 71
692,493,8 8 15,8.5,303932,79.46 53.88 71
693,492,8 8 14,8.5,303932,79.46 53.88 71
694,500,14 10 7,8.5,303921,81.78 54.65 68
695,499,14 10 6,8.5,303921,81.78 54.65 68
696,494,8 12 10,8.5,303871,79.46 55.43 69
697,492,8 12 9,8.5,303871,79.46 55.43 69
698,498,11 12 8,8.5,303849,80.62 55.43 68
699,497,11 12 7,8.5,303849,80.62 55.43 68
700,495,11 12 6,8.5,303849,80.62 55.43 68
701,494,2 0 15,9,303827,79.51 52.34 73
702,493,2 0 14,9,303827,79.51 52.34 73
703,491,2 0 13,9,303827,79.51 52.34 73
704,500,14 4 15,8.5,303826,81.78 52.32 71
705,499,14 4 14,8.5,303826,81.78 52.32 71
706,491,0 7 7,9,303824,78.71 55.14 70
707,490,0 7 6,9,303824,78.71 55.14 70
708,492,0 9 5,9,303824,78.71 55.94 69
709,490,0 9 4,9,303824,78.71 55.94 69
710,489,0 9 3,9,303824,78.71 55.94 69
711,490,5 10 15,8.5,303794,78.29 54.65 71
712,488,5 10 14,8.5,303794,78.29 54.65 71
713,495,3 3 10,9,303789,79.91 53.54 71
714,494,3 3 9,9,303789,79.91 53.54 71
715,493,3 3 8,9,303789,79.91 53.54 71
716,496,3 11 0,9,303789,79.91 56.74 67
717,490,5 12 13,8.5,303763,78.29 55.43 70
718,489,5 12 12,8.5,303763,78.29 55.43 70
719,488,5 12 11,8.5,303763,78.29 55.43 70
720,499,6 1 10,9,303744,81.11 52.74 71
721,498,6 1 9,9,303744,81.11 52.74 71
722,496,6 1 8,9,303744,81.11 52.74 71
723,500,14 12 4,8.5,303699,81.78 55.43 67
724,498,14 12 3,8.5,303699,81.78 55.43 67
725,492,0 5 10,9,303698,78.71 54.34 71
726,490,0 5 9,9,303698,78.71 54.34 71
727,489,0 5 8,9,303698,78.71 54.34 71
728,491,0 11 2,9,303698,78.71 56.74 68
729,490,0 11 1,9,303698,78.71 56.74 68
730,494,8 14 8,8.5,303655,79.46 56.2 68
731,493,8 14 7,8.5,303655,79.46 56.2 68
732,491,8 14 6,8.5,303655,79.46 56.2 68
733,490,5 14 10,8.5,303612,78.29 56.2 69
734,488,5 14 9,8.5,303612,78.29 56.2 69
735,497,11 14 5,8.5,303568,80.62 56.2 67
736,496,11 14 4,8.5,303568,80.62 56.2 67
737,494,11 14 3,8.5,303568,80.62 56.2 67
738,486,2 12 15,8.5,303527,77.13 55.43 71
739,484,2 12 14,8.5,303527,77.13 55.43 71
740,494,3 1 12,9,303470,79.91 52.74 72
741,493,3 1 11,9,303470,79.91 52.74 72
742,491,0 3 12,9,303447,78.71 53.54 72
743,489,0 3 11,9,303447,78.71 53.54 72
744,492,0 13 0,9,303447,78.71 57.54 67
745,486,2 14 13,8.5,303437,77.13 56.2 70
746,485,2 14 12,8.5,303437,77.13 56.2 70
747,484,2 14 11,8.5,303437,77.13 56.2 70
748,499,7 6 2,9,303416,81.51 54.74 68
749,498,7 6 1,9,303416,81.51 54.74 68
750,500,7 4 5,9,303384,81.51 53.94 69
751,499,7 4 4,9,303384,81.51 53.94 69
752,497,7 4 3,9,303384,81.51 53.94 69
753,498,0 1 0,9.5,303376,81.01 54.28 69
754,496,4 6 5,9,303351,80.31 54.74 69
755,495,4 6 4,9,303351,80.31 54.74 69
756,494,4 6 3,9,303351,80.31 54.74 69
757,500,14 14 2,8.5,303350,81.78 56.2 66
758,499,14 14 1,8.5,303350,81.78 56.2 66
759,496,4 8 2,9,303318,80.31 55.54 68
760,494,4 8 1,9,303318,80.31 55.54 68
761,500,7 8 0,9,303318,81.51 55.54 67
762,498,12 7 13,8.5,303301,81.01 53.49 70
763,497,12 7 12,8.5,303301,81.01 53.49 70
764,496,12 7 11,8.5,303301,81.01 53.49 70
765,498,12 9 10,8.5,303301,81.01 54.26 69
766,497,12 9 9,8.5,303301,81.01 54.26 69
767,495,9 9 13,8.5,303280,79.84 54.26 70
768,493,9 9 12,8.5,303280,79.84 54.26 70
769,492,9 9 11,8.5,303280,79.84 54.26 70
770,500,15 7 9,8.5,303259,82.17 53.49 69
771,496,4 4 7,9,303254,80.31 53.94 70
772,494,4 4 6,9,303254,80.31 53.94 70
773,499,7 2 7,9,303221,81.51 53.14 70
774,498,7 2 6,9,303221,81.51 53.14 70
775,494,9 7 15,8.5,303218,79.84 53.49 71
776,493,9 7 14,8.5,303218,79.84 53.49 71
777,494,9 11 10,8.5,303218,79.84 55.04 69
778,493,9 11 9,8.5,303218,79.84 55.04 69
779,499,15 5 11,8.5,303195,82.17 52.71 70
780,499,15 9 6,8.5,303195,82.17 54.26 68
781,493,1 8 5,9,303185,79.11 55.54 69
782,491,1 8 4,9,303185,79.11 55.54 69
783,490,1 8 3,9,303185,79.11 55.54 69
784,498,12 5 15,8.5,303175,81.01 52.71 71
785,496,12 5 14,8.5,303175,81.01 52.71 71
786,499,12 11 8,8.5,303175,81.01 55.04 68
787,497,12 11 7,8.5,303175,81.01 55.04 68
788,496,12 11 6,8.5,303175,81.01 55.04 68
789,496,4 10 0,9,303158,80.31 56.34 67
790,492,1 6 7,9,303154,79.11 54.74 70
791,490,1 6 6,9,303154,79.11 54.74 70
792,490,6 9 15,8.5,303132,78.68 54.26 71
793,489,6 9 14,8.5,303132,78.68 54.26 71
794,491,6 11 13,8.5,303132,78.68 55.04 70
795,490,6 11 12,8.5,303132,78.68 55.04 70
796,488,6 11 11,8.5,303132,78.68 55.04 70
797,492,1 10 2,9,303091,79.11 56.34 68
798,490,1 10 1,9,303091,79.11 56.34 68
799,491,0 1 15,9,303069,78.71 52.74 73
800,490,0 1 14,9,303069,78.71 52.74 73
801,488,0 1 13,9,303069,78.71 52.74 73
802,495,9 13 8,8.5,303032,79.84 55.81 68
803,494,9 13 7,8.5,303032,79.84 55.81 68
804,492,9 13 6,8.5,303032,79.84 55.81 68
805,496,4 2 10,9,303030,80.31 53.14 71
806,495,4 2 9,9,303030,80.31 53.14 71
807,493,4 2 8,9,303030,80.31 53.14 71
808,490,6 13 10,8.5,303010,78.68 55.81 69
809,489,6 13 9,8.5,303010,78.68 55.81 69
810,500,15 3 14,8.5,303004,82.17 51.94 71
811,500,15 11 4,8.5,303004,82.17 55.04 67
812,499,15 11 3,8.5,303004,82.17 55.04 67
813,492,1 4 10,9,302996,79.11 53.94 71
814,491,1 4 9,9,302996,79.11 53.94 71
815,490,1 4 8,9,302996,79.11 53.94 71
816,500,7 0 10,9,302928,81.51 52.34 71
817,498,7 0 9,9,302928,81.51 52.34 71
818,497,7 0 8,9,302928,81.51 52.34 71
819,498,12 13 5,8.5,302924,81.01 55.81 67
820,496,12 13 4,8.5,302924,81.01 55.81 67
821,495,12 13 3,8.5,302924,81.01 55.81 67
822,486,3 11 15,8.5,302919,77.52 55.04 71
823,485,3 11 14,8.5,302919,77.52 55.04 71
824,492,1 12 0,9,302869,79.11 57.14 67
825,487,3 13 13,8.5,302859,77.52 55.81 70
826,486,3 13 12,8.5,302859,77.52 55.81 70
827,485,3 13 11,8.5,302859,77.52 55.81 70
828,491,6 15 8,8.5,302766,78.68 56.59 68
829,490,6 15 7,8.5,302766,78.68 56.59 68
830,488,6 15 6,8.5,302766,78.68 56.59 68
831,494,9 15 5,8.5,302723,79.84 56.59 67
832,493,9 15 4,8.5,302723,79.84 56.59 67
833,491,9 15 3,8.5,302723,79.84 56.59 67
834,491,1 2 12,9,302711,79.11 53.14 72
835,490,1 2 11,9,302711,79.11 53.14 72
836,499,15 13 1,8.5,302686,82.17 55.81 66
837,487,3 15 10,8.5,302679,77.52 56.59 69
838,485,3 15 9,8.5,302679,77.52 56.59 69
839,500,8 5 2,9,302678,81.91 54.34 68
840,499,8 5 1,9,302678,81.91 54.34 68
841,495,4 0 12,9,302677,80.31 52.34 72
842,494,4 0 11,9,302677,80.31 52.34 72
843,497,5 5 5,9,302635,80.71 54.34 69
844,496,5 5 4,9,302635,80.71 54.34 69
845,494,5 5 3,9,302635,80.71 54.34 69
846,496,5 7 2,9,302635,80.71 55.14 68
847,495,5 7 1,9,302635,80.71 55.14 68
848,499,8 3 4,9,302613,81.91 53.54 69
849,498,8 3 3,9,302613,81.91 53.54 69
850,499,1 0 0,9.5,302606,81.42 53.87 69
851,483,0 13 15,8.5,302578,76.36 55.81 71
852,481,0 13 14,8.5,302578,76.36 55.81 71
853,495,10 8 13,8.5,302575,80.23 53.88 70
854,494,10 8 12,8.5,302575,80.23 53.88 70
855,493,10 8 11,8.5,302575,80.23 53.88 70
856,499,13 8 10,8.5,302575,81.39 53.88 69
857,497,13 8 9,8.5,302575,81.39 53.88 69
858,497,12 15 2,8.5,302547,81.01 56.59 66
859,496,12 15 1,8.5,302547,81.01 56.59 66
860,495,10 10 10,8.5,302544,80.23 54.65 69
861,494,10 10 9,8.5,302544,80.23 54.65 69
862,499,13 6 13,8.5,302543,81.39 53.1 70
863,498,13 6 12,8.5,302543,81.39 53.1 70
864,496,13 6 11,8.5,302543,81.39 53.1 70
865,493,2 7 5,9,302524,79.51 55.14 69
866,492,2 7 4,9,302524,79.51 55.14 69
867,490,2 7 3,9,302524,79.51 55.14 69
868,496,5 3 7,9,302506,80.71 53.54 70
869,495,5 3 6,9,302506,80.71 53.54 70
870,497,5 9 0,9,302506,80.71 55.94 67
871,495,10 6 15,8.5,302482,80.23 53.1 71
872,493,10 6 14,8.5,302482,80.23 53.1 71
873,492,7 10 13,8.5,302480,79.07 54.65 70
874,490,7 10 12,8.5,302480,79.07 54.65 70
875,489,7 10 11,8.5,302480,79.07 54.65 70
876,499,13 10 8,8.5,302480,81.39 54.65 68
877,498,13 10 7,8.5,302480,81.39 54.65 68
878,496,13 10 6,8.5,302480,81.39 54.65 68
879,492,2 5 7,9,302461,79.51 54.34 70
880,491,2 5 6,9,302461,79.51 54.34 70
881,493,2 9 2,9,302461,79.51 55.94 68
882,491,2 9 1,9,302461,79.51 55.94 68
883,483,0 15 13,8.5,302459,76.36 56.59 70
884,482,0 15 12,8.5,302459,76.36 56.59 70
885,481,0 15 11,8.5,302459,76.36 56.59 70
886,491,7 8 15,8.5,302450,79.07 53.88 71
887,490,7 8 14,8.5,302450,79.07 53.88 71
888,500,8 1 7,9,302416,81.91 52.74 70
889,498,8 1 6,9,302416,81.91 52.74 70
890,491,7 12 10,8.5,302388,79.07 55.43 69
891,490,7 12 9,8.5,302388,79.07 55.43 69
892,496,10 12 8,8.5,302388,80.23 55.43 68
893,494,10 12 7,8.5,302388,80.23 55.43 68
894,493,10 12 6,8.5,302388,80.23 55.43 68
895,498,13 4 15,8.5,302386,81.39 52.32 71
896,497,13 4 14,8.5,302386,81.39 52.32 71
897,492,1 0 15,9,302300,79.11 52.34 73
898,490,1 0 14,9,302300,79.11 52.34 73
899,489,1 0 13,9,302300,79.11 52.34 73
900,487,4 10 15,8.5,302290,77.91 54.65 71
901,486,4 10 14,8.5,302290,77.91 54.65 71
902,493,2 3 10,9,302270,79.51 53.54 71
903,492,2 3 9,9,302270,79.51 53.54 71
904,490,2 3 8,9,302270,79.51 53.54 71
905,493,2 11 0,9,302270,79.51 56.74 67
906,488,4 12 13,8.5,302259,77.91 55.43 70
907,487,4 12 12,8.5,302259,77.91 55.43 70
908,485,4 12 11,8.5,302259,77.91 55.43 70
909,499,13 12 5,8.5,302259,81.39 55.43 67
910,497,13 12 4,8.5,302259,81.39 55.43 67
911,496,13 12 3,8.5,302259,81.39 55.43 67
912,497,5 1 10,9,302248,80.71 52.74 71
913,495,5 1 9,9,302248,80.71 52.74 71
914,494,5 1 8,9,302248,80.71 52.74 71
915,492,7 14 8,8.5,302174,79.07 56.2 68
916,490,7 14 7,8.5,302174,79.07 56.2 68
917,489,7 14 6,8.5,302174,79.07 56.2 68
918,487,4 14 10,8.5,302109,77.91 56.2 69
919,486,4 14 9,8.5,302109,77.91 56.2 69
920,495,10 14 5,8.5,302109,80.23 56.2 67
921,493,10 14 4,8.5,302109,80.23 56.2 67
922,492,10 14 3,8.5,302109,80.23 56.2 67
923,483,1 12 15,8.5,302002,76.74 55.43 71
924,482,1 12 14,8.5,302002,76.74 55.43 71
925,492,2 1 12,9,301952,79.51 52.74 72
926,491,2 1 11,9,301952,79.51 52.74 72
927,497,6 6 2,9,301929,81.11 54.74 68
928,496,6 6 1,9,301929,81.11 54.74 68
929,499,9 4 1,9,301918,82.31 53.94 68
930,484,1 14 13,8.5,301912,76.74 56.2 70
931,483,1 14 12,8.5,301912,76.74 56.2 70
932,481,1 14 11,8.5,301912,76.74 56.2 70
933,498,13 14 2,8.5,301912,81.39 56.2 66
934,496,13 14 1,8.5,301912,81.39 56.2 66
935,498,6 4 5,9,301896,81.11 53.94 69
936,496,6 4 4,9,301896,81.11 53.94 69
937,495,6 4 3,9,301896,81.11 53.94 69
938,496,11 7 13,8.5,301849,80.62 53.49 70
939,495,11 7 12,8.5,301849,80.62 53.49 70
940,493,11 7 11,8.5,301849,80.62 53.49 70
941,496,11 9 10,8.5,301849,80.62 54.26 69
942,494,11 9 9,8.5,301849,80.62 54.26 69
943,494,3 6 5,9,301841,79.91 54.74 69
944,492,3 6 4,9,301841,79.91 54.74 69
945,491,3 6 3,9,301841,79.91 54.74 69
946,498,6 8 0,9,301832,81.11 55.54 67
947,499,14 7 10,8.5,301829,81.78 53.49 69
948,498,14 7 9,8.5,301829,81.78 53.49 69
949,500,9 2 4,9,301819,82.31 53.14 69
950,498,9 2 3,9,301819,82.31 53.14 69
951,493,3 8 2,9,301809,79.91 55.54 68
952,492,3 8 1,9,301809,79.91 55.54 68
953,492,8 9 13,8.5,301807,79.46 54.26 70
954,491,8 9 12,8.5,301807,79.46 54.26 70
955,490,8 9 11,8.5,301807,79.46 54.26 70
956,500,14 5 13,8.5,301765,81.78 52.71 70
957,498,14 5 12,8.5,301765,81.78 52.71 70
958,497,14 5 11,8.5,301765,81.78 52.71 70
959,500,14 9 8,8.5,301765,81.78 54.26 68
960,498,14 9 7,8.5,301765,81.78 54.26 68
961,497,14 9 6,8.5,301765,81.78 54.26 68
962,492,8 7 15,8.5,301746,79.46 53.49 71
963,490,8 7 14,8.5,301746,79.46 53.49 71
964,493,3 4 7,9,301746,79.91 53.94 70
965,492,3 4 6,9,301746,79.91 53.94 70
966,492,8 11 10,8.5,301746,79.46 55.04 69
967,490,8 11 9,8.5,301746,79.46 55.04 69
968,497,6 2 7,9,301734,81.11 53.14 70
969,495,6 2 6,9,301734,81.11 53.14 70
970,495,11 5 15,8.5,301724,80.62 52.71 71
971,494,11 5 14,8.5,301724,80.62 52.71 71
972,496,11 11 8,8.5,301724,80.62 55.04 68
973,495,11 11 7,8.5,301724,80.62 55.04 68
974,493,11 11 6,8.5,301724,80.62 55.04 68
975,490,0 8 5,9,301654,78.71 55.54 69
976,489,0 8 4,9,301654,78.71 55.54 69
977,487,0 8 3,9,301654,78.71 55.54 69
978,494,3 10 0,9,301650,79.91 56.34 67
979,488,5 9 15,8.5,301639,78.29 54.26 71
980,487,5 9 14,8.5,301639,78.29 54.26 71
981,489,5 11 13,8.5,301639,78.29 55.04 70
982,487,5 11 12,8.5,301639,78.29 55.04 70
983,486,5 11 11,8.5,301639,78.29 55.04 70
984,489,0 6 7,9,301623,78.71 54.74 70
985,488,0 6 6,9,301623,78.71 54.74 70
986,500,9 0 7,9,301589,82.31 52.34 70
987,499,9 0 6,9,301589,82.31 52.34 70
988,499,14 3 15,8.5,301575,81.78 51.94 71
989,497,14 3 14,8.5,301575,81.78 51.94 71
990,499,14 11 5,8.5,301575,81.78 55.04 67
991,498,14 11 4,8.5,301575,81.78 55.04 67
992,496,14 11 3,8.5,301575,81.78 55.04 67
993,493,8 13 8,8.5,301561,79.46 55.81 68
994,491,8 13 7,8.5,301561,79.46 55.81 68
995,490,8 13 6,8.5,301561,79.46 55.81 68
996,489,0 10 2,9,301560,78.71 56.34 68
997,488,0 10 1,9,301560,78.71 56.34 68
998,494,3 2 10,9,301522,79.91 53.14 71
999,492,3 2 9,9,301522,79.91 53.14 71
1000,491,3 2 8,9,301522,79.91 53.14 71
1001,488,5 13 10,8.5,301518,78.29 55.81 69
1002,487,5 13 9,8.5,301518,78.29 55.81 69
1003,496,11 13 5,8.5,301474,80.62 55.81 67
1004,494,11 13 4,8.5,301474,80.62 55.81 67
1005,493,11 13 3,8.5,301474,80.62 55.81 67
1006,490,0 4 10,9,301465,78.71 53.94 71
1007,488,0 4 9,9,301465,78.71 53.94 71
1008,487,0 4 8,9,301465,78.71 53.94 71
1009,497,6 0 10,9,301443,81.11 52.34 71
1010,496,6 0 9,9,301443,81.11 52.34 71
1011,494,6 0 8,9,301443,81.11 52.34 71
1012,484,2 11 15,8.5,301404,77.13 55.04 71
1013,483,2 11 14,8.5,301404,77.13 55.04 71
1014,485,2 13 13,8.5,301345,77.13 55.81 70
1015,483,2 13 12,8.5,301345,77.13 55.81 70
1016,482,2 13 11,8.5,301345,77.13 55.81 70
1017,490,0 12 0,9,301340,78.71 57.14 67
1018,489,5 15 8,8.5,301275,78.29 56.59 68
1019,487,5 15 7,8.5,301275,78.29 56.59 68
1020,486,5 15 6,8.5,301275,78.29 56.59 68
1021,498,14 13 2,8.5,301258,81.78 55.81 66
1022,497,14 13 1,8.5,301258,81.78 55.81 66
1023,492,8 15 5,8.5,301253,79.46 56.59 67
1024,490,8 15 4,8.5,301253,79.46 56.59 67
1025,489,8 15 3,8.5,301253,79.46 56.59 67
1026,498,7 5 2,9,301201,81.51 54.34 68
1027,496,7 5 1,9,301201,81.51 54.34 68
1028,489,0 2 12,9,301182,78.71 53.14 72
1029,487,0 2 11,9,301182,78.71 53.14 72
1030,493,3 0 12,9,301171,79.91 52.34 72
1031,491,3 0 11,9,301171,79.91 52.34 72
1032,484,2 15 10,8.5,301165,77.13 56.59 69
1033,483,2 15 9,8.5,301165,77.13 56.59 69
1034,498,7 3 5,9,301136,81.51 53.54 69
1035,497,7 3 4,9,301136,81.51 53.54 69
1036,495,7 3 3,9,301136,81.51 53.54 69
1037,495,4 5 5,9,301136,80.31 54.34 69
1038,493,4 5 4,9,301136,80.31 54.34 69
1039,492,4 5 3,9,301136,80.31 54.34 69
1040,500,10 3 1,9,301136,82.71 53.54 68
1041,494,4 7 2,9,301136,80.31 55.14 68
1042,492,4 7 1,9,301136,80.31 55.14 68
1043,498,7 7 0,9,301136,81.51 55.14 67
1044,496,12 8 10,8.5,301134,81.01 53.88 69
1045,495,12 8 9,8.5,301134,81.01 53.88 69
1046,493,9 8 13,8.5,301113,79.84 53.88 70
1047,492,9 8 12,8.5,301113,79.84 53.88 70
1048,490,9 8 11,8.5,301113,79.84 53.88 70
1049,497,12 6 13,8.5,301103,81.01 53.1 70
1050,495,12 6 12,8.5,301103,81.01 53.1 70
1051,494,12 6 11,8.5,301103,81.01 53.1 70
1052,495,11 15 2,8.5,301099,80.62 56.59 66
1053,493,11 15 1,8.5,301099,80.62 56.59 66
1054,493,9 10 10,8.5,301082,79.84 54.65 69
1055,491,9 10 9,8.5,301082,79.84 54.65 69
1056,497,0 0 0,9.5,301078,81.01 53.87 69
1057,500,15 6 10,8.5,301062,82.17 53.1 69
1058,498,15 6 9,8.5,301062,82.17 53.1 69
1059,497,12 10 8,8.5,301040,81.01 54.65 68
1060,496,12 10 7,8.5,301040,81.01 54.65 68
1061,494,12 10 6,8.5,301040,81.01 54.65 68
1062,500,15 8 8,8.5,301030,82.17 53.88 68
1063,499,15 8 7,8.5,301030,82.17 53.88 68
1064,498,15 8 6,8.5,301030,82.17 53.88 68
1065,492,9 6 15,8.5,301020,79.84 53.1 71
1066,491,9 6 14,8.5,301020,79.84 53.1 71
1067,494,4 3 7,9,301008,80.31 53.54 70
1068,492,4 3 6,9,301008,80.31 53.54 70
1069,495,4 9 0,9,301008,80.31 55.94 67
1070,500,10 1 4,9,301004,82.71 52.74 69
1071,499,10 1 3,9,301004,82.71 52.74 69
