rank,cp,ivs,maxlevel,stat-product,stats
531,487,1 12 12,8.5,301639,78.29 54.26 71
532,489,1 14 11,8.5,301639,78.29 55.04 70
533,487,1 14 10,8.5,301639,78.29 55.04 70
534,486,1 14 9,8.5,301639,78.29 55.04 70
535,499,4 0 10,9,301631,81.91 51.14 72
536,498,4 0 9,9,301631,81.91 51.14 72
537,492,13 15 15,8,301617,80.3 53.66 70
538,500,5 3 5,9,301589,82.31 52.34 70
539,499,5 3 4,9,301589,82.31 52.34 70
540,499,10 6 13,8.5,301575,81.78 51.94 71
541,497,10 6 12,8.5,301575,81.78 51.94 71
542,499,10 14 3,8.5,301575,81.78 55.04 67
543,498,10 14 2,8.5,301575,81.78 55.04 67
544,496,10 14 1,8.5,301575,81.78 55.04 67
545,491,4 8 15,8.5,301561,79.46 52.71 72
546,489,4 8 14,8.5,301561,79.46 52.71 72
547,500,13 6 9,8.5,301555,82.94 51.94 70
548,500,13 12 1,8.5,301555,82.94 54.26 67
549,487,1 10 15,8.5,301518,78.29 53.49 72
550,486,1 10 14,8.5,301518,78.29 53.49 72
551,494,7 6 15,8.5,301474,80.62 51.94 72
552,493,7 6 14,8.5,301474,80.62 51.94 72
553,497,2 3 8,9,301443,81.11 52.34 71
554,496,2 3 7,9,301443,81.11 52.34 71
555,494,2 3 6,9,301443,81.11 52.34 71
556,496,1 0 13,9,301345,80.71 51.14 73
557,494,1 0 12,9,301345,80.71 51.14 73
558,493,1 0 11,9,301345,80.71 51.14 73
559,498,10 4 15,8.5,301258,81.78 51.16 72
560,496,10 4 14,8.5,301258,81.78 51.16 72
561,499,5 1 7,9,301227,82.31 51.54 71
562,498,5 1 6,9,301227,82.31 51.54 71
563,498,3 8 0,9,301201,81.51 54.34 68
564,498,3 6 3,9,301136,81.51 53.54 69
565,497,3 6 2,9,301136,81.51 53.54 69
566,495,3 6 1,9,301136,81.51 53.54 69
567,495,0 8 3,9,301136,80.31 54.34 69
568,493,0 8 2,9,301136,80.31 54.34 69
569,492,0 8 1,9,301136,80.31 54.34 69
570,494,0 10 0,9,301136,80.31 55.14 68
571,496,8 11 8,8.5,301134,81.01 53.88 69
572,495,8 11 7,8.5,301134,81.01 53.88 69
573,493,5 11 11,8.5,301113,79.84 53.88 70
574,492,5 11 10,8.5,301113,79.84 53.88 70
575,490,5 11 9,8.5,301113,79.84 53.88 70
576,497,8 9 11,8.5,301103,81.01 53.1 70
577,495,8 9 10,8.5,301103,81.01 53.1 70
578,494,8 9 9,8.5,301103,81.01 53.1 70
579,493,5 13 8,8.5,301082,79.84 54.65 69
580,491,5 13 7,8.5,301082,79.84 54.65 69
581,500,11 9 8,8.5,301062,82.17 53.1 69
582,498,11 9 7,8.5,301062,82.17 53.1 69
583,497,8 13 6,8.5,301040,81.01 54.65 68
584,496,8 13 5,8.5,301040,81.01 54.65 68
585,494,8 13 4,8.5,301040,81.01 54.65 68
586,500,11 11 6,8.5,301030,82.17 53.88 68
587,499,11 11 5,8.5,301030,82.17 53.88 68
588,498,11 11 4,8.5,301030,82.17 53.88 68
589,496,2 1 10,9,301021,81.11 51.54 72
590,495,2 1 9,9,301021,81.11 51.54 72
591,492,5 9 13,8.5,301020,79.84 53.1 71
592,491,5 9 12,8.5,301020,79.84 53.1 71
593,494,0 6 5,9,301008,80.31 53.54 70
594,492,0 6 4,9,301008,80.31 53.54 70
595,500,6 4 2,9,301004,82.71 52.74 69
596,499,6 4 1,9,301004,82.71 52.74 69
597,489,2 13 11,8.5,300998,78.68 54.65 70
598,488,2 13 10,8.5,300998,78.68 54.65 70
599,487,2 13 9,8.5,300998,78.68 54.65 70
600,489,2 11 13,8.5,300967,78.68 53.88 71
601,487,2 11 12,8.5,300967,78.68 53.88 71
602,500,11 7 11,8.5,300966,82.17 52.32 70
603,499,11 7 10,8.5,300966,82.17 52.32 70
604,497,11 7 9,8.5,300966,82.17 52.32 70
605,496,8 7 13,8.5,300946,81.01 52.32 71
606,494,8 7 12,8.5,300946,81.01 52.32 71
607,497,3 4 5,9,300941,81.51 52.74 70
608,496,3 4 4,9,300941,81.51 52.74 70
609,493,5 15 6,8.5,300928,79.84 55.43 68
610,492,5 15 5,8.5,300928,79.84 55.43 68
611,490,5 15 4,8.5,300928,79.84 55.43 68
612,499,13 2 14,8.5,300912,82.94 50.39 72
613,493,14 14 15,8,300907,80.68 53.28 70
614,489,2 15 8,8.5,300906,78.68 55.43 69
615,487,2 15 7,8.5,300906,78.68 55.43 69
616,500,11 13 3,8.5,300870,82.17 54.65 67
617,498,11 13 2,8.5,300870,82.17 54.65 67
618,497,11 13 1,8.5,300870,82.17 54.65 67
619,496,8 15 3,8.5,300820,81.01 55.43 67
620,495,8 15 2,8.5,300820,81.01 55.43 67
621,493,8 15 1,8.5,300820,81.01 55.43 67
622,488,2 9 15,8.5,300815,78.68 53.1 72
623,486,2 9 14,8.5,300815,78.68 53.1 72
624,491,5 7 15,8.5,300804,79.84 52.32 72
625,490,5 7 14,8.5,300804,79.84 52.32 72
626,500,14 11 1,8.5,300800,83.33 53.88 67
627,494,0 4 8,9,300751,80.31 52.74 71
628,493,0 4 7,9,300751,80.31 52.74 71
629,491,0 4 6,9,300751,80.31 52.74 71
630,499,11 5 13,8.5,300743,82.17 51.55 71
631,498,11 5 12,8.5,300743,82.17 51.55 71
632,499,6 2 4,9,300740,82.71 51.94 70
633,495,8 5 15,8.5,300663,81.01 51.55 72
634,493,8 5 14,8.5,300663,81.01 51.55 72
635,498,3 2 8,9,300615,81.51 51.94 71
636,496,3 2 7,9,300615,81.51 51.94 71
637,495,3 2 6,9,300615,81.51 51.94 71
638,499,11 15 0,8.5,300584,82.17 55.43 66
639,498,4 7 0,9,300452,81.91 53.94 68
640,495,1 9 0,9,300442,80.71 54.74 68
641,495,1 7 3,9,300409,80.71 53.94 69
642,494,1 7 2,9,300409,80.71 53.94 69
643,492,1 7 1,9,300409,80.71 53.94 69
644,494,6 10 11,8.5,300398,80.23 53.49 70
645,492,6 10 10,8.5,300398,80.23 53.49 70
646,491,6 10 9,8.5,300398,80.23 53.49 70
647,497,9 10 8,8.5,300398,81.39 53.49 69
648,495,9 10 7,8.5,300398,81.39 53.49 69
649,493,6 12 8,8.5,300398,80.23 54.26 69
650,492,6 12 7,8.5,300398,80.23 54.26 69
651,498,11 3 15,8.5,300393,82.17 50.77 72
652,497,11 3 14,8.5,300393,82.17 50.77 72
653,493,0 2 10,9,300366,80.31 51.94 72
654,492,0 2 9,9,300366,80.31 51.94 72
655,499,4 5 3,9,300354,81.91 53.14 69
656,497,4 5 2,9,300354,81.91 53.14 69
657,496,4 5 1,9,300354,81.91 53.14 69
658,500,6 0 7,9,300343,82.71 51.14 71
659,498,6 0 6,9,300343,82.71 51.14 71
660,497,9 8 11,8.5,300335,81.39 52.71 70
661,496,9 8 10,8.5,300335,81.39 52.71 70
662,494,9 8 9,8.5,300335,81.39 52.71 70
663,490,3 12 11,8.5,300335,79.07 54.26 70
664,489,3 12 10,8.5,300335,79.07 54.26 70
665,487,3 12 9,8.5,300335,79.07 54.26 70
666,498,9 12 6,8.5,300335,81.39 54.26 68
667,496,9 12 5,8.5,300335,81.39 54.26 68
668,495,9 12 4,8.5,300335,81.39 54.26 68
669,493,6 8 13,8.5,300274,80.23 52.71 71
670,491,6 8 12,8.5,300274,80.23 52.71 71
671,489,3 10 13,8.5,300274,79.07 53.49 71
672,488,3 10 12,8.5,300274,79.07 53.49 71
673,500,12 8 8,8.5,300274,82.56 52.71 69
674,499,12 8 7,8.5,300274,82.56 52.71 69
675,489,3 14 8,8.5,300274,79.07 55.04 69
676,488,3 14 7,8.5,300274,79.07 55.04 69
677,500,12 10 5,8.5,300274,82.56 53.49 68
678,498,12 10 4,8.5,300274,82.56 53.49 68
679,494,6 14 6,8.5,300274,80.23 55.04 68
680,493,6 14 5,8.5,300274,80.23 55.04 68
681,491,6 14 4,8.5,300274,80.23 55.04 68
682,494,1 5 5,9,300248,80.71 53.14 70
683,493,1 5 4,9,300248,80.71 53.14 70
684,490,12 15 15,8,300207,79.93 53.66 70
685,493,15 13 15,8,300178,81.05 52.91 70
686,499,7 3 1,9,300167,83.11 52.34 69
687,497,3 0 10,9,300159,81.51 51.14 72
688,495,3 0 9,9,300159,81.51 51.14 72
689,496,9 6 13,8.5,300146,81.39 51.94 71
690,495,9 6 12,8.5,300146,81.39 51.94 71
691,485,0 12 13,8.5,300146,77.91 54.26 71
692,484,0 12 12,8.5,300146,77.91 54.26 71
693,499,12 6 10,8.5,300146,82.56 51.94 70
694,498,12 6 9,8.5,300146,82.56 51.94 70
695,486,0 14 11,8.5,300146,77.91 55.04 70
696,485,0 14 10,8.5,300146,77.91 55.04 70
697,484,0 14 9,8.5,300146,77.91 55.04 70
698,500,12 12 3,8.5,300146,82.56 54.26 67
699,499,12 12 2,8.5,300146,82.56 54.26 67
700,497,12 12 1,8.5,300146,82.56 54.26 67
701,497,9 14 3,8.5,300146,81.39 55.04 67
702,495,9 14 2,8.5,300146,81.39 55.04 67
703,494,9 14 1,8.5,300146,81.39 55.04 67
704,498,4 3 5,9,300125,81.91 52.34 70
705,496,4 3 4,9,300125,81.91 52.34 70
706,488,3 8 15,8.5,300090,79.07 52.71 72
707,487,3 8 14,8.5,300090,79.07 52.71 72
708,496,15 15 14,8,300086,81.05 53.66 69
709,494,15 15 13,8,300086,81.05 53.66 69
710,493,15 15 12,8,300086,81.05 53.66 69
711,492,6 6 15,8.5,300025,80.23 51.94 72
712,490,6 6 14,8.5,300025,80.23 51.94 72
713,485,0 10 15,8.5,300025,77.91 53.49 72
714,483,0 10 14,8.5,300025,77.91 53.49 72
715,500,14 1 14,8.5,299993,83.33 50 72
716,495,1 3 8,9,299958,80.71 52.34 71
717,493,1 3 7,9,299958,80.71 52.34 71
718,492,1 3 6,9,299958,80.71 52.34 71
719,500,12 4 13,8.5,299890,82.56 51.16 71
720,498,12 4 12,8.5,299890,82.56 51.16 71
721,500,12 14 0,8.5,299890,82.56 55.04 66
722,500,7 1 4,9,299868,83.11 51.54 70
723,493,0 0 13,9,299853,80.31 51.14 73
724,492,0 0 12,9,299853,80.31 51.14 73
725,491,0 0 11,9,299853,80.31 51.14 73
726,495,9 4 15,8.5,299830,81.39 51.16 72
727,494,9 4 14,8.5,299830,81.39 51.16 72
728,498,4 1 8,9,299765,81.91 51.54 71
729,497,4 1 7,9,299765,81.91 51.54 71
730,495,4 1 6,9,299765,81.91 51.54 71
731,495,2 8 0,9,299725,81.11 54.34 68
732,494,7 11 8,8.5,299693,80.62 53.88 69
733,492,7 11 7,8.5,299693,80.62 53.88 69
734,499,5 6 0,9,299682,82.31 53.54 68
735,494,7 9 11,8.5,299662,80.62 53.1 70
736,493,7 9 10,8.5,299662,80.62 53.1 70
737,492,7 9 9,8.5,299662,80.62 53.1 70
738,496,2 6 3,9,299660,81.11 53.54 69
739,494,2 6 2,9,299660,81.11 53.54 69
740,493,2 6 1,9,299660,81.11 53.54 69
741,491,4 11 11,8.5,299652,79.46 53.88 70
742,489,4 11 10,8.5,299652,79.46 53.88 70
743,488,4 11 9,8.5,299652,79.46 53.88 70
744,497,10 9 8,8.5,299641,81.78 53.1 69
745,496,10 9 7,8.5,299641,81.78 53.1 69
746,490,4 13 8,8.5,299621,79.46 54.65 69
747,489,4 13 7,8.5,299621,79.46 54.65 69
748,498,10 11 6,8.5,299610,81.78 53.88 68
749,497,10 11 5,8.5,299610,81.78 53.88 68
750,495,10 11 4,8.5,299610,81.78 53.88 68
751,495,7 13 6,8.5,299600,80.62 54.65 68
752,493,7 13 5,8.5,299600,80.62 54.65 68
753,492,7 13 4,8.5,299600,80.62 54.65 68
754,490,4 9 13,8.5,299559,79.46 53.1 71
755,488,4 9 12,8.5,299559,79.46 53.1 71
756,499,5 4 3,9,299550,82.31 52.74 69
757,498,5 4 2,9,299550,82.31 52.74 69
758,497,5 4 1,9,299550,82.31 52.74 69
759,498,10 7 11,8.5,299546,81.78 52.32 70
760,496,10 7 10,8.5,299546,81.78 52.32 70
761,495,10 7 9,8.5,299546,81.78 52.32 70
762,494,1 1 10,9,299539,80.71 51.54 72
763,492,1 1 9,9,299539,80.71 51.54 72
764,487,1 13 11,8.5,299515,78.29 54.65 70
765,486,1 13 10,8.5,299515,78.29 54.65 70
766,484,1 13 9,8.5,299515,78.29 54.65 70
767,491,13 14 15,8,299507,80.3 53.28 70
768,498,12 2 15,8.5,299506,82.56 50.39 72
769,497,12 2 14,8.5,299506,82.56 50.39 72
770,493,7 7 13,8.5,299506,80.62 52.32 71
771,492,7 7 12,8.5,299506,80.62 52.32 71
772,500,13 9 5,8.5,299497,82.94 53.1 68
773,499,13 9 4,8.5,299497,82.94 53.1 68
774,486,1 11 13,8.5,299484,78.29 53.88 71
775,485,1 11 12,8.5,299484,78.29 53.88 71
776,491,4 15 6,8.5,299467,79.46 55.43 68
777,489,4 15 5,8.5,299467,79.46 55.43 68
778,488,4 15 4,8.5,299467,79.46 55.43 68
779,495,2 4 5,9,299466,81.11 52.74 70
780,493,2 4 4,9,299466,81.11 52.74 70
781,499,13 7 7,8.5,299465,82.94 52.32 69
782,497,10 13 3,8.5,299451,81.78 54.65 67
783,496,10 13 2,8.5,299451,81.78 54.65 67
784,495,10 13 1,8.5,299451,81.78 54.65 67
785,486,1 15 8,8.5,299424,78.29 55.43 69
786,485,1 15 7,8.5,299424,78.29 55.43 69
787,499,13 11 2,8.5,299401,82.94 53.88 67
788,498,13 11 1,8.5,299401,82.94 53.88 67
789,494,7 15 3,8.5,299381,80.62 55.43 67
790,492,7 15 2,8.5,299381,80.62 55.43 67
791,491,7 15 1,8.5,299381,80.62 55.43 67
792,489,4 7 15,8.5,299344,79.46 52.32 72
793,488,4 7 14,8.5,299344,79.46 52.32 72
794,485,1 9 15,8.5,299333,78.29 53.1 72
795,484,1 9 14,8.5,299333,78.29 53.1 72
796,497,10 5 13,8.5,299324,81.78 51.55 71
797,495,10 5 12,8.5,299324,81.78 51.55 71
798,500,8 2 1,9,299308,83.51 51.94 69
799,500,13 5 10,8.5,299305,82.94 51.55 70
800,498,13 5 9,8.5,299305,82.94 51.55 70
801,498,5 2 5,9,299287,82.31 51.94 70
802,497,5 2 4,9,299287,82.31 51.94 70
803,492,7 5 15,8.5,299225,80.62 51.55 72
804,491,7 5 14,8.5,299225,80.62 51.55 72
805,500,13 13 0,8.5,299176,82.94 54.65 66
806,497,10 15 0,8.5,299166,81.78 55.43 66
807,495,2 2 8,9,299142,81.11 51.94 71
808,494,2 2 7,9,299142,81.11 51.94 71
809,493,2 2 6,9,299142,81.11 51.94 71
810,500,15 0 14,8.5,299052,83.72 49.61 72
811,500,13 3 13,8.5,299015,82.94 50.77 71
812,499,13 3 12,8.5,299015,82.94 50.77 71
813,496,3 7 0,9,298987,81.51 53.94 68
814,496,10 3 15,8.5,298976,81.78 50.77 72
815,494,10 3 14,8.5,298976,81.78 50.77 72
816,500,8 0 4,9,298974,83.51 51.14 70
817,494,8 10 8,8.5,298968,81.01 53.49 69
818,493,8 10 7,8.5,298968,81.01 53.49 69
819,492,0 9 0,9,298954,80.31 54.74 68
820,491,5 10 11,8.5,298947,79.84 53.49 70
821,490,5 10 10,8.5,298947,79.84 53.49 70
822,489,5 10 9,8.5,298947,79.84 53.49 70
823,491,5 12 8,8.5,298947,79.84 54.26 69
824,489,5 12 7,8.5,298947,79.84 54.26 69
825,493,0 7 3,9,298922,80.31 53.94 69
826,491,0 7 2,9,298922,80.31 53.94 69
827,490,0 7 1,9,298922,80.31 53.94 69
828,495,8 8 11,8.5,298905,81.01 52.71 70
829,493,8 8 10,8.5,298905,81.01 52.71 70
830,492,8 8 9,8.5,298905,81.01 52.71 70
831,495,8 12 6,8.5,298905,81.01 54.26 68
832,494,8 12 5,8.5,298905,81.01 54.26 68
833,492,8 12 4,8.5,298905,81.01 54.26 68
834,499,5 0 8,9,298892,82.31 51.14 71
835,497,5 0 7,9,298892,82.31 51.14 71
836,496,5 0 6,9,298892,82.31 51.14 71
837,496,3 5 3,9,298889,81.51 53.14 69
838,495,3 5 2,9,298889,81.51 53.14 69
839,494,3 5 1,9,298889,81.51 53.14 69
840,499,6 5 0,9,298889,82.71 53.14 68
841,498,11 8 8,8.5,298864,82.17 52.71 69
842,496,11 8 7,8.5,298864,82.17 52.71 69
843,499,11 10 6,8.5,298864,82.17 53.49 68
844,497,11 10 5,8.5,298864,82.17 53.49 68
845,496,11 10 4,8.5,298864,82.17 53.49 68
846,488,2 12 11,8.5,298863,78.68 54.26 70
847,486,2 12 10,8.5,298863,78.68 54.26 70
848,485,2 12 9,8.5,298863,78.68 54.26 70
849,490,5 8 13,8.5,298823,79.84 52.71 71
850,489,5 8 12,8.5,298823,79.84 52.71 71
851,492,5 14 6,8.5,298823,79.84 55.04 68
852,490,5 14 5,8.5,298823,79.84 55.04 68
853,489,5 14 4,8.5,298823,79.84 55.04 68
854,487,2 10 13,8.5,298802,78.68 53.49 71
855,485,2 10 12,8.5,298802,78.68 53.49 71
856,487,2 14 8,8.5,298802,78.68 55.04 69
857,486,2 14 7,8.5,298802,78.68 55.04 69
858,488,11 15 15,8,298798,79.55 53.66 70
859,491,14 13 15,8,298788,80.68 52.91 70
860,492,0 5 5,9,298762,80.31 53.14 70
861,490,0 5 4,9,298762,80.31 53.14 70
862,498,11 6 11,8.5,298737,82.17 51.94 70
863,497,11 6 10,8.5,298737,82.17 51.94 70
864,495,11 6 9,8.5,298737,82.17 51.94 70
865,498,11 12 3,8.5,298737,82.17 54.26 67
866,497,11 12 2,8.5,298737,82.17 54.26 67
867,495,11 12 1,8.5,298737,82.17 54.26 67
868,500,6 3 3,9,298724,82.71 52.34 69
869,498,6 3 2,9,298724,82.71 52.34 69
870,497,6 3 1,9,298724,82.71 52.34 69
871,494,8 6 13,8.5,298717,81.01 51.94 71
872,493,8 6 12,8.5,298717,81.01 51.94 71
873,494,8 14 3,8.5,298717,81.01 55.04 67
874,493,8 14 2,8.5,298717,81.01 55.04 67
875,492,8 14 1,8.5,298717,81.01 55.04 67
876,499,14 8 4,8.5,298701,83.33 52.71 68
877,493,14 15 14,8,298697,80.68 53.66 69
878,492,14 15 13,8,298697,80.68 53.66 69
879,491,14 15 12,8,298697,80.68 53.66 69
880,494,2 0 10,9,298688,81.11 51.14 72
881,493,2 0 9,9,298688,81.11 51.14 72
882,495,3 3 5,9,298661,81.51 52.34 70
883,494,3 3 4,9,298661,81.51 52.34 70
884,500,14 6 7,8.5,298636,83.33 51.94 69
885,500,14 10 2,8.5,298636,83.33 53.49 67
886,499,14 10 1,8.5,298636,83.33 53.49 67
887,486,2 8 15,8.5,298619,78.68 52.71 72
888,485,2 8 14,8.5,298619,78.68 52.71 72
889,499,13 1 15,8.5,298597,82.94 50 72
890,497,13 1 14,8.5,298597,82.94 50 72
891,489,5 6 15,8.5,298576,79.84 51.94 72
892,488,5 6 14,8.5,298576,79.84 51.94 72
893,497,11 4 13,8.5,298482,82.17 51.16 71
894,496,11 4 12,8.5,298482,82.17 51.16 71
895,497,11 14 0,8.5,298482,82.17 55.04 66
896,492,0 3 8,9,298473,80.31 52.34 71
897,491,0 3 7,9,298473,80.31 52.34 71
898,490,0 3 6,9,298473,80.31 52.34 71
899,500,14 4 10,8.5,298442,83.33 51.16 70
900,499,14 4 9,8.5,298442,83.33 51.16 70
901,499,6 1 5,9,298426,82.71 51.54 70
902,497,6 1 4,9,298426,82.71 51.54 70
903,500,9 1 1,9,298426,83.91 51.54 69
904,493,8 4 15,8.5,298403,81.01 51.16 72
905,491,8 4 14,8.5,298403,81.01 51.16 72
906,496,3 1 8,9,298303,81.51 51.54 71
907,494,3 1 7,9,298303,81.51 51.54 71
908,493,3 1 6,9,298303,81.51 51.54 71
909,491,6 11 8,8.5,298252,80.23 53.88 69
910,490,6 11 7,8.5,298252,80.23 53.88 69
911,493,1 8 0,9,298249,80.71 54.34 68
912,496,4 6 0,9,298227,81.91 53.54 68
913,492,6 9 11,8.5,298221,80.23 53.1 70
914,491,6 9 10,8.5,298221,80.23 53.1 70
915,489,6 9 9,8.5,298221,80.23 53.1 70
916,495,9 9 8,8.5,298221,81.39 53.1 69
917,494,9 9 7,8.5,298221,81.39 53.1 69
918,488,3 11 11,8.5,298190,79.07 53.88 70
919,487,3 11 10,8.5,298190,79.07 53.88 70
920,486,3 11 9,8.5,298190,79.07 53.88 70
921,496,9 11 6,8.5,298190,81.39 53.88 68
922,494,9 11 5,8.5,298190,81.39 53.88 68
923,493,9 11 4,8.5,298190,81.39 53.88 68
924,493,1 6 3,9,298184,80.71 53.54 69
925,492,1 6 2,9,298184,80.71 53.54 69
926,491,1 6 1,9,298184,80.71 53.54 69
927,488,3 13 8,8.5,298159,79.07 54.65 69
928,486,3 13 7,8.5,298159,79.07 54.65 69
929,492,6 13 6,8.5,298159,80.23 54.65 68
930,491,6 13 5,8.5,298159,80.23 54.65 68
931,489,6 13 4,8.5,298159,80.23 54.65 68
932,495,9 7 11,8.5,298127,81.39 52.32 70
933,494,9 7 10,8.5,298127,81.39 52.32 70
934,493,9 7 9,8.5,298127,81.39 52.32 70
935,500,14 2 13,8.5,298119,83.33 50.39 71
936,499,14 2 12,8.5,298119,83.33 50.39 71
937,488,12 14 15,8,298108,79.93 53.28 70
938,496,11 2 15,8.5,298100,82.17 50.39 72
939,495,11 2 14,8.5,298100,82.17 50.39 72
940,487,3 9 13,8.5,298098,79.07 53.1 71
941,486,3 9 12,8.5,298098,79.07 53.1 71
942,499,12 9 6,8.5,298098,82.56 53.1 68
943,498,12 9 5,8.5,298098,82.56 53.1 68
944,496,12 9 4,8.5,298098,82.56 53.1 68
945,497,4 4 3,9,298096,81.91 52.74 69
946,496,4 4 2,9,298096,81.91 52.74 69
947,494,4 4 1,9,298096,81.91 52.74 69
948,500,7 4 0,9,298075,83.11 52.74 68
949,491,6 7 13,8.5,298066,80.23 52.32 71
950,490,6 7 12,8.5,298066,80.23 52.32 71
951,498,12 7 8,8.5,298066,82.56 52.32 69
952,497,12 7 7,8.5,298066,82.56 52.32 69
953,491,0 1 10,9,298056,80.31 51.54 72
954,490,0 1 9,9,298056,80.31 51.54 72
955,492,15 12 15,8,298049,81.05 52.53 70
956,485,0 13 11,8.5,298032,77.91 54.65 70
957,483,0 13 10,8.5,298032,77.91 54.65 70
958,482,0 13 9,8.5,298032,77.91 54.65 70
959,495,9 13 3,8.5,298032,81.39 54.65 67
960,494,9 13 2,8.5,298032,81.39 54.65 67
961,492,9 13 1,8.5,298032,81.39 54.65 67
962,488,3 15 6,8.5,298006,79.07 55.43 68
963,487,3 15 5,8.5,298006,79.07 55.43 68
964,486,3 15 4,8.5,298006,79.07 55.43 68
965,484,0 11 13,8.5,298002,77.91 53.88 71
966,482,0 11 12,8.5,298002,77.91 53.88 71
967,499,12 11 3,8.5,298002,82.56 53.88 67
968,497,12 11 2,8.5,298002,82.56 53.88 67
969,496,12 11 1,8.5,298002,82.56 53.88 67
970,492,1 4 5,9,297991,80.71 52.74 70
971,491,1 4 4,9,297991,80.71 52.74 70
972,494,15 14 14,8,297988,81.05 53.28 69
973,492,15 14 13,8,297988,81.05 53.28 69
974,491,15 14 12,8,297988,81.05 53.28 69
975,484,0 15 8,8.5,297941,77.91 55.43 69
976,483,0 15 7,8.5,297941,77.91 55.43 69
977,491,6 15 3,8.5,297941,80.23 55.43 67
978,490,6 15 2,8.5,297941,80.23 55.43 67
979,489,6 15 1,8.5,297941,80.23 55.43 67
980,494,9 5 13,8.5,297906,81.39 51.55 71
981,493,9 5 12,8.5,297906,81.39 51.55 71
982,499,12 5 11,8.5,297906,82.56 51.55 70
983,497,12 5 10,8.5,297906,82.56 51.55 70
984,496,12 5 9,8.5,297906,82.56 51.55 70
985,486,3 7 15,8.5,297883,79.07 52.32 72
986,485,3 7 14,8.5,297883,79.07 52.32 72
987,500,15 7 4,8.5,297883,83.72 52.32 68
988,500,7 2 3,9,297876,83.11 51.94 69
989,499,7 2 2,9,297876,83.11 51.94 69
990,498,7 2 1,9,297876,83.11 51.94 69
991,483,0 9 15,8.5,297851,77.91 53.1 72
992,482,0 9 14,8.5,297851,77.91 53.1 72
993,499,15 9 1,8.5,297851,83.72 53.1 67
994,496,4 2 5,9,297834,81.91 51.94 70
995,495,4 2 4,9,297834,81.91 51.94 70
996,490,6 5 15,8.5,297786,80.23 51.55 72
997,489,6 5 14,8.5,297786,80.23 51.55 72
998,500,15 5 7,8.5,297786,83.72 51.55 69
999,498,12 13 0,8.5,297778,82.56 54.65 66
1000,494,9 15 0,8.5,297748,81.39 55.43 66
1001,493,1 2 8,9,297668,80.71 51.94 71
1002,491,1 2 7,9,297668,80.71 51.94 71
1003,490,1 2 6,9,297668,80.71 51.94 71
1004,499,14 0 15,8.5,297667,83.33 49.61 72
1005,498,14 0 14,8.5,297667,83.33 49.61 72
1006,498,12 3 13,8.5,297618,82.56 50.77 71
1007,496,12 3 12,8.5,297618,82.56 50.77 71
1008,493,9 3 15,8.5,297559,81.39 50.77 72
1009,492,9 3 14,8.5,297559,81.39 50.77 72
1010,499,15 3 9,8.5,297559,83.72 50.77 70
1011,499,7 0 5,9,297543,83.11 51.14 70
1012,498,7 0 4,9,297543,83.11 51.14 70
1013,492,7 10 8,8.5,297537,80.62 53.49 69
1014,491,7 10 7,8.5,297537,80.62 53.49 69
1015,493,2 7 0,9,297521,81.11 53.94 68
1016,489,4 10 11,8.5,297496,79.46 53.49 70
1017,488,4 10 10,8.5,297496,79.46 53.49 70
1018,486,4 10 9,8.5,297496,79.46 53.49 70
1019,488,4 12 8,8.5,297496,79.46 54.26 69
1020,487,4 12 7,8.5,297496,79.46 54.26 69
1021,492,7 8 11,8.5,297475,80.62 52.71 70
1022,491,7 8 10,8.5,297475,80.62 52.71 70
1023,490,7 8 9,8.5,297475,80.62 52.71 70
1024,493,7 12 6,8.5,297475,80.62 54.26 68
1025,491,7 12 5,8.5,297475,80.62 54.26 68
1026,490,7 12 4,8.5,297475,80.62 54.26 68
1027,495,10 8 8,8.5,297454,81.78 52.71 69
1028,494,10 8 7,8.5,297454,81.78 52.71 69
1029,496,10 10 6,8.5,297454,81.78 53.49 68
1030,495,10 10 5,8.5,297454,81.78 53.49 68
1031,494,10 10 4,8.5,297454,81.78 53.49 68
1032,497,5 5 0,9,297445,82.31 53.14 68
1033,496,4 0 8,9,297441,81.91 51.14 71
1034,495,4 0 7,9,297441,81.91 51.14 71
1035,494,4 0 6,9,297441,81.91 51.14 71
1036,494,2 5 3,9,297424,81.11 53.14 69
1037,493,2 5 2,9,297424,81.11 53.14 69
1038,491,2 5 1,9,297424,81.11 53.14 69
1039,489,13 13 15,8,297398,80.3 52.91 70
1040,485,1 12 11,8.5,297391,78.29 54.26 70
1041,484,1 12 10,8.5,297391,78.29 54.26 70
1042,483,1 12 9,8.5,297391,78.29 54.26 70
1043,485,10 15 15,8,297388,79.17 53.66 70
1044,488,4 8 13,8.5,297373,79.46 52.71 71
1045,487,4 8 12,8.5,297373,79.46 52.71 71
1046,489,4 14 6,8.5,297373,79.46 55.04 68
1047,488,4 14 5,8.5,297373,79.46 55.04 68
1048,486,4 14 4,8.5,297373,79.46 55.04 68
1049,484,1 10 13,8.5,297330,78.29 53.49 71
1050,483,1 10 12,8.5,297330,78.29 53.49 71
1051,485,1 14 8,8.5,297330,78.29 55.04 69
1052,483,1 14 7,8.5,297330,78.29 55.04 69
1053,496,10 6 11,8.5,297328,81.78 51.94 70
1054,495,10 6 10,8.5,297328,81.78 51.94 70
1055,493,10 6 9,8.5,297328,81.78 51.94 70
1056,496,10 12 3,8.5,297328,81.78 54.26 67
1057,494,10 12 2,8.5,297328,81.78 54.26 67
