rank,cp,ivs,maxlevel,stat-product,stats
555,490,13 15 11,5.5,311021,77.13 56.01 72
556,497,6 3 2,6,310986,78.67 54.91 72
557,496,6 3 1,6,310986,78.67 54.91 72
558,495,6 3 0,6,310986,78.67 54.91 72
559,495,4 2 5,6,310903,78.02 54.58 73
560,494,4 2 4,6,310903,78.02 54.58 73
561,493,4 2 3,6,310903,78.02 54.58 73
562,493,15 11 15,5.5,310896,77.74 54.78 73
563,492,15 11 14,5.5,310896,77.74 54.78 73
564,494,3 5 2,6,310771,77.7 55.55 72
565,493,3 5 1,6,310771,77.7 55.55 72
566,492,3 5 0,6,310771,77.7 55.55 72
567,493,2 1 8,6,310729,77.38 54.26 74
568,491,2 1 7,6,310729,77.38 54.26 74
569,490,2 1 6,6,310729,77.38 54.26 74
570,492,1 4 5,6,310677,77.06 55.23 73
571,491,1 4 4,6,310677,77.06 55.23 73
572,489,1 4 3,6,310677,77.06 55.23 73
573,490,12 13 15,5.5,310656,76.82 55.4 73
574,489,12 13 14,5.5,310656,76.82 55.4 73
575,493,14 14 13,5.5,310548,77.43 55.7 72
576,492,14 14 12,5.5,310548,77.43 55.7 72
577,491,14 14 11,5.5,310548,77.43 55.7 72
578,500,10 0 1,6,310519,79.95 53.94 72
579,499,10 0 0,6,310519,79.95 53.94 72
580,490,0 0 11,6,310467,76.74 53.94 75
581,489,0 0 10,6,310467,76.74 53.94 75
582,488,0 0 9,6,310467,76.74 53.94 75
583,491,0 7 2,6,310467,76.74 56.19 72
584,490,0 7 1,6,310467,76.74 56.19 72
585,488,0 7 0,6,310467,76.74 56.19 72
586,498,7 2 2,6,310429,78.99 54.58 72
587,497,7 2 1,6,310429,78.99 54.58 72
588,496,7 2 0,6,310429,78.99 54.58 72
589,495,5 1 5,6,310346,78.35 54.26 73
590,494,5 1 4,6,310346,78.35 54.26 73
591,493,5 1 3,6,310346,78.35 54.26 73
592,486,9 15 15,5.5,310335,75.9 56.01 73
593,485,9 15 14,5.5,310335,75.9 56.01 73
594,495,4 4 2,6,310251,78.02 55.23 72
595,493,4 4 1,6,310251,78.02 55.23 72
596,492,4 4 0,6,310251,78.02 55.23 72
597,493,3 0 8,6,310172,77.7 53.94 74
598,492,3 0 7,6,310172,77.7 53.94 74
599,491,3 0 6,6,310172,77.7 53.94 74
600,490,13 12 15,5.5,310171,77.13 55.09 73
601,489,13 12 14,5.5,310171,77.13 55.09 73
602,492,2 3 5,6,310158,77.38 54.91 73
603,491,2 3 4,6,310158,77.38 54.91 73
604,490,2 3 3,6,310158,77.38 54.91 73
605,493,15 13 13,5.5,310063,77.74 55.4 72
606,492,15 13 12,5.5,310063,77.74 55.4 72
607,491,15 13 11,5.5,310063,77.74 55.4 72
608,491,1 6 2,6,309984,77.06 55.87 72
609,490,1 6 1,6,309984,77.06 55.87 72
610,489,1 6 0,6,309984,77.06 55.87 72
611,490,0 2 8,6,309974,76.74 54.58 74
612,489,0 2 7,6,309974,76.74 54.58 74
613,488,0 2 6,6,309974,76.74 54.58 74
614,487,10 14 15,5.5,309884,76.21 55.7 73
615,486,10 14 14,5.5,309884,76.21 55.7 73
616,498,8 1 2,6,309858,79.31 54.26 72
617,497,8 1 1,6,309858,79.31 54.26 72
618,496,8 1 0,6,309858,79.31 54.26 72
619,490,12 15 13,5.5,309786,76.82 56.01 72
620,489,12 15 12,5.5,309786,76.82 56.01 72
621,488,12 15 11,5.5,309786,76.82 56.01 72
622,496,6 0 5,6,309774,78.67 53.94 73
623,495,6 0 4,6,309774,78.67 53.94 73
624,494,6 0 3,6,309774,78.67 53.94 73
625,495,5 3 2,6,309717,78.35 54.91 72
626,494,5 3 1,6,309717,78.35 54.91 72
627,493,5 3 0,6,309717,78.35 54.91 72
628,491,14 11 15,5.5,309672,77.43 54.78 73
629,490,14 11 14,5.5,309672,77.43 54.78 73
630,493,3 2 5,6,309623,77.7 54.58 73
631,492,3 2 4,6,309623,77.7 54.58 73
632,491,3 2 3,6,309623,77.7 54.58 73
633,492,2 5 2,6,309487,77.38 55.55 72
634,491,2 5 1,6,309487,77.38 55.55 72
635,490,2 5 0,6,309487,77.38 55.55 72
636,490,1 1 8,6,309440,77.06 54.26 74
637,489,1 1 7,6,309440,77.06 54.26 74
638,488,1 1 6,6,309440,77.06 54.26 74
639,488,11 13 15,5.5,309419,76.51 55.4 73
640,487,11 13 14,5.5,309419,76.51 55.4 73
641,490,0 4 5,6,309382,76.74 55.23 73
642,489,0 4 4,6,309382,76.74 55.23 73
643,487,0 4 3,6,309382,76.74 55.23 73
644,491,13 14 13,5.5,309321,77.13 55.7 72
645,490,13 14 12,5.5,309321,77.13 55.7 72
646,489,13 14 11,5.5,309321,77.13 55.7 72
647,499,9 0 2,6,309271,79.63 53.94 72
648,498,9 0 1,6,309271,79.63 53.94 72
649,497,9 0 0,6,309271,79.63 53.94 72
650,496,6 2 2,6,309168,78.67 54.58 72
651,495,6 2 1,6,309168,78.67 54.58 72
652,494,6 2 0,6,309168,78.67 54.58 72
653,491,15 10 15,5.5,309159,77.74 54.48 73
654,490,15 10 14,5.5,309159,77.74 54.48 73
655,493,15 15 10,5.5,309135,77.74 56.01 71
656,492,15 15 9,5.5,309135,77.74 56.01 71
657,491,15 15 8,5.5,309135,77.74 56.01 71
658,490,15 15 7,5.5,309135,77.74 56.01 71
659,484,8 15 15,5.5,309084,75.6 56.01 73
660,483,8 15 14,5.5,309084,75.6 56.01 73
661,493,4 1 5,6,309074,78.02 54.26 73
662,492,4 1 4,6,309074,78.02 54.26 73
663,491,4 1 3,6,309074,78.02 54.26 73
664,492,3 4 2,6,308975,77.7 55.23 72
665,491,3 4 1,6,308975,77.7 55.23 72
666,490,3 4 0,6,308975,77.7 55.23 72
667,488,12 12 15,5.5,308940,76.82 55.09 73
668,487,12 12 14,5.5,308940,76.82 55.09 73
669,491,2 0 8,6,308890,77.38 53.94 74
670,490,2 0 7,6,308890,77.38 53.94 74
671,489,2 0 6,6,308890,77.38 53.94 74
672,490,1 3 5,6,308871,77.06 54.91 73
673,489,1 3 4,6,308871,77.06 54.91 73
674,488,1 3 3,6,308871,77.06 54.91 73
675,491,14 13 13,5.5,308842,77.43 55.4 72
676,490,14 13 12,5.5,308842,77.43 55.4 72
677,489,14 13 11,5.5,308842,77.43 55.4 72
678,489,0 6 2,6,308692,76.74 55.87 72
679,488,0 6 1,6,308692,76.74 55.87 72
680,487,0 6 0,6,308692,76.74 55.87 72
681,485,9 14 15,5.5,308639,75.9 55.7 73
682,484,9 14 14,5.5,308639,75.9 55.7 73
683,496,7 1 2,6,308603,78.99 54.26 72
684,495,7 1 1,6,308603,78.99 54.26 72
685,494,7 1 0,6,308603,78.99 54.26 72
686,488,11 15 13,5.5,308552,76.51 56.01 72
687,487,11 15 12,5.5,308552,76.51 56.01 72
688,486,11 15 11,5.5,308552,76.51 56.01 72
689,494,5 0 5,6,308509,78.35 53.94 73
690,493,5 0 4,6,308509,78.35 53.94 73
691,492,5 0 3,6,308509,78.35 53.94 73
692,489,13 11 15,5.5,308448,77.13 54.78 73
693,488,13 11 14,5.5,308448,77.13 54.78 73
694,493,4 3 2,6,308447,78.02 54.91 72
695,492,4 3 1,6,308447,78.02 54.91 72
696,491,4 3 0,6,308447,78.02 54.91 72
697,492,15 12 13,5.5,308350,77.74 55.09 72
698,491,15 12 12,5.5,308350,77.74 55.09 72
699,490,15 12 11,5.5,308350,77.74 55.09 72
700,491,2 2 5,6,308344,77.38 54.58 73
701,490,2 2 4,6,308344,77.38 54.58 73
702,489,2 2 3,6,308344,77.38 54.58 73
703,490,1 5 2,6,308203,77.06 55.55 72
704,489,1 5 1,6,308203,77.06 55.55 72
705,488,1 5 0,6,308203,77.06 55.55 72
706,486,10 13 15,5.5,308181,76.21 55.4 73
707,485,10 13 14,5.5,308181,76.21 55.4 73
708,488,0 1 8,6,308150,76.74 54.26 74
709,487,0 1 7,6,308150,76.74 54.26 74
710,486,0 1 6,6,308150,76.74 54.26 74
711,489,12 14 13,5.5,308094,76.82 55.7 72
712,488,12 14 12,5.5,308094,76.82 55.7 72
713,487,12 14 11,5.5,308094,76.82 55.7 72
714,497,8 0 2,6,308024,79.31 53.94 72
715,496,8 0 1,6,308024,79.31 53.94 72
716,495,8 0 0,6,308024,79.31 53.94 72
717,489,14 10 15,5.5,307942,77.43 54.48 73
718,488,14 10 14,5.5,307942,77.43 54.48 73
719,491,14 15 10,5.5,307918,77.43 56.01 71
720,490,14 15 9,5.5,307918,77.43 56.01 71
721,489,14 15 8,5.5,307918,77.43 56.01 71
722,488,14 15 7,5.5,307918,77.43 56.01 71
723,494,5 2 2,6,307906,78.35 54.58 72
724,493,5 2 1,6,307906,78.35 54.58 72
725,491,5 2 0,6,307906,78.35 54.58 72
726,482,7 15 15,5.5,307832,75.29 56.01 73
727,481,7 15 14,5.5,307832,75.29 56.01 73
728,491,3 1 5,6,307802,77.7 54.26 73
729,490,3 1 4,6,307802,77.7 54.26 73
730,489,3 1 3,6,307802,77.7 54.26 73
731,486,11 12 15,5.5,307709,76.51 55.09 73
732,485,11 12 14,5.5,307709,76.51 55.09 73
733,490,2 4 2,6,307698,77.38 55.23 72
734,489,2 4 1,6,307698,77.38 55.23 72
735,488,2 4 0,6,307698,77.38 55.23 72
736,489,13 13 13,5.5,307621,77.13 55.4 72
737,488,13 13 12,5.5,307621,77.13 55.4 72
738,487,13 13 11,5.5,307621,77.13 55.4 72
739,489,1 0 8,6,307609,77.06 53.94 74
740,488,1 0 7,6,307609,77.06 53.94 74
741,487,1 0 6,6,307609,77.06 53.94 74
742,488,0 3 5,6,307584,76.74 54.91 73
743,487,0 3 4,6,307584,76.74 54.91 73
744,486,0 3 3,6,307584,76.74 54.91 73
745,492,15 14 10,5.5,307446,77.74 55.7 71
746,491,15 14 9,5.5,307446,77.74 55.7 71
747,489,15 14 8,5.5,307446,77.74 55.7 71
748,488,15 14 7,5.5,307446,77.74 55.7 71
749,490,15 9 15,5.5,307422,77.74 54.17 73
750,489,15 9 14,5.5,307422,77.74 54.17 73
751,483,8 14 15,5.5,307395,75.6 55.7 73
752,482,8 14 14,5.5,307395,75.6 55.7 73
753,494,6 1 2,6,307349,78.67 54.26 72
754,493,6 1 1,6,307349,78.67 54.26 72
755,492,6 1 0,6,307349,78.67 54.26 72
756,486,10 15 13,5.5,307318,76.21 56.01 72
757,485,10 15 12,5.5,307318,76.21 56.01 72
758,484,10 15 11,5.5,307318,76.21 56.01 72
759,492,4 0 5,6,307245,78.02 53.94 73
760,491,4 0 4,6,307245,78.02 53.94 73
761,490,4 0 3,6,307245,78.02 53.94 73
762,487,12 11 15,5.5,307224,76.82 54.78 73
763,486,12 11 14,5.5,307224,76.82 54.78 73
764,491,3 3 2,6,307178,77.7 54.91 72
765,490,3 3 1,6,307178,77.7 54.91 72
766,489,3 3 0,6,307178,77.7 54.91 72
767,490,14 12 13,5.5,307136,77.43 55.09 72
768,489,14 12 12,5.5,307136,77.43 55.09 72
769,488,14 12 11,5.5,307136,77.43 55.09 72
770,489,1 2 5,6,307064,77.06 54.58 73
771,488,1 2 4,6,307064,77.06 54.58 73
772,487,1 2 3,6,307064,77.06 54.58 73
773,484,9 13 15,5.5,306943,75.9 55.4 73
774,483,9 13 14,5.5,306943,75.9 55.4 73
775,488,0 5 2,6,306918,76.74 55.55 72
776,487,0 5 1,6,306918,76.74 55.55 72
777,486,0 5 0,6,306918,76.74 55.55 72
778,487,11 14 13,5.5,306866,76.51 55.7 72
779,486,11 14 12,5.5,306866,76.51 55.7 72
780,485,11 14 11,5.5,306866,76.51 55.7 72
781,495,7 0 2,6,306777,78.99 53.94 72
782,494,7 0 1,6,306777,78.99 53.94 72
783,493,7 0 0,6,306777,78.99 53.94 72
784,487,13 10 15,5.5,306724,77.13 54.48 73
785,486,13 10 14,5.5,306724,77.13 54.48 73
786,489,13 15 10,5.5,306701,77.13 56.01 71
787,488,13 15 9,5.5,306701,77.13 56.01 71
788,487,13 15 8,5.5,306701,77.13 56.01 71
789,486,13 15 7,5.5,306701,77.13 56.01 71
790,492,4 2 2,6,306644,78.02 54.58 72
791,491,4 2 1,6,306644,78.02 54.58 72
792,489,4 2 0,6,306644,78.02 54.58 72
793,491,15 11 13,5.5,306637,77.74 54.78 72
794,490,15 11 12,5.5,306637,77.74 54.78 72
795,489,15 11 11,5.5,306637,77.74 54.78 72
796,480,6 15 15,5.5,306581,74.98 56.01 73
797,479,6 15 14,5.5,306581,74.98 56.01 73
798,489,2 1 5,6,306530,77.38 54.26 73
799,488,2 1 4,6,306530,77.38 54.26 73
800,487,2 1 3,6,306530,77.38 54.26 73
801,484,10 12 15,5.5,306478,76.21 55.09 73
802,483,10 12 14,5.5,306478,76.21 55.09 73
803,488,1 4 2,6,306421,77.06 55.23 72
804,487,1 4 1,6,306421,77.06 55.23 72
805,486,1 4 0,6,306421,77.06 55.23 72
806,487,12 13 13,5.5,306401,76.82 55.4 72
807,486,12 13 12,5.5,306401,76.82 55.4 72
808,485,12 13 11,5.5,306401,76.82 55.4 72
809,487,0 0 8,6,306327,76.74 53.94 74
810,486,0 0 7,6,306327,76.74 53.94 74
811,485,0 0 6,6,306327,76.74 53.94 74
812,490,14 14 10,5.5,306235,77.43 55.7 71
813,489,14 14 9,5.5,306235,77.43 55.7 71
814,488,14 14 8,5.5,306235,77.43 55.7 71
815,486,14 14 7,5.5,306235,77.43 55.7 71
816,488,14 9 15,5.5,306212,77.43 54.17 73
817,487,14 9 14,5.5,306212,77.43 54.17 73
818,481,7 14 15,5.5,306150,75.29 55.7 73
819,480,7 14 14,5.5,306150,75.29 55.7 73
820,492,5 1 2,6,306094,78.35 54.26 72
821,491,5 1 1,6,306094,78.35 54.26 72
822,490,5 1 0,6,306094,78.35 54.26 72
823,484,9 15 13,5.5,306084,75.9 56.01 72
824,483,9 15 12,5.5,306084,75.9 56.01 72
825,482,9 15 11,5.5,306084,75.9 56.01 72
826,485,11 11 15,5.5,306000,76.51 54.78 73
827,484,11 11 14,5.5,306000,76.51 54.78 73
828,490,3 0 5,6,305981,77.7 53.94 73
829,489,3 0 4,6,305981,77.7 53.94 73
830,488,3 0 3,6,305981,77.7 53.94 73
831,488,13 12 13,5.5,305922,77.13 55.09 72
832,487,13 12 12,5.5,305922,77.13 55.09 72
833,486,13 12 11,5.5,305922,77.13 55.09 72
834,489,2 3 2,6,305909,77.38 54.91 72
835,488,2 3 1,6,305909,77.38 54.91 72
836,487,2 3 0,6,305909,77.38 54.91 72
837,487,0 2 5,6,305785,76.74 54.58 73
838,486,0 2 4,6,305785,76.74 54.58 73
839,485,0 2 3,6,305785,76.74 54.58 73
840,490,15 13 10,5.5,305756,77.74 55.4 71
841,489,15 13 9,5.5,305756,77.74 55.4 71
842,488,15 13 8,5.5,305756,77.74 55.4 71
843,487,15 13 7,5.5,305756,77.74 55.4 71
844,482,8 13 15,5.5,305706,75.6 55.4 73
845,481,8 13 14,5.5,305706,75.6 55.4 73
846,488,15 8 15,5.5,305685,77.74 53.87 73
847,487,15 8 14,5.5,305685,77.74 53.87 73
848,485,10 14 13,5.5,305639,76.21 55.7 72
849,484,10 14 12,5.5,305639,76.21 55.7 72
850,483,10 14 11,5.5,305639,76.21 55.7 72
851,493,6 0 2,6,305530,78.67 53.94 72
852,492,6 0 1,6,305530,78.67 53.94 72
853,491,6 0 0,6,305530,78.67 53.94 72
854,485,12 10 15,5.5,305507,76.82 54.48 73
855,484,12 10 14,5.5,305507,76.82 54.48 73
856,487,12 15 10,5.5,305484,76.82 56.01 71
857,486,12 15 9,5.5,305484,76.82 56.01 71
858,485,12 15 8,5.5,305484,76.82 56.01 71
859,484,12 15 7,5.5,305484,76.82 56.01 71
860,489,14 11 13,5.5,305430,77.43 54.78 72
861,488,14 11 12,5.5,305430,77.43 54.78 72
862,487,14 11 11,5.5,305430,77.43 54.78 72
863,490,3 2 2,6,305382,77.7 54.58 72
864,489,3 2 1,6,305382,77.7 54.58 72
865,487,3 2 0,6,305382,77.7 54.58 72
866,478,5 15 15,5.5,305330,74.68 56.01 73
867,477,5 15 14,5.5,305330,74.68 56.01 73
868,487,1 1 5,6,305258,77.06 54.26 73
869,486,1 1 4,6,305258,77.06 54.26 73
870,485,1 1 3,6,305258,77.06 54.26 73
871,482,9 12 15,5.5,305247,75.9 55.09 73
872,481,9 12 14,5.5,305247,75.9 55.09 73
873,486,11 13 13,5.5,305180,76.51 55.4 72
874,485,11 13 12,5.5,305180,76.51 55.4 72
875,483,11 13 11,5.5,305180,76.51 55.4 72
876,486,0 4 2,6,305144,76.74 55.23 72
877,485,0 4 1,6,305144,76.74 55.23 72
878,484,0 4 0,6,305144,76.74 55.23 72
879,488,13 14 10,5.5,305025,77.13 55.7 71
880,487,13 14 9,5.5,305025,77.13 55.7 71
881,486,13 14 8,5.5,305025,77.13 55.7 71
882,485,13 14 7,5.5,305025,77.13 55.7 71
883,486,13 9 15,5.5,305001,77.13 54.17 73
884,485,13 9 14,5.5,305001,77.13 54.17 73
885,489,15 10 13,5.5,304924,77.74 54.48 72
886,488,15 10 12,5.5,304924,77.74 54.48 72
887,487,15 10 11,5.5,304924,77.74 54.48 72
888,479,6 14 15,5.5,304906,74.98 55.7 73
889,478,6 14 14,5.5,304906,74.98 55.7 73
890,482,8 15 13,5.5,304850,75.6 56.01 72
891,481,8 15 12,5.5,304850,75.6 56.01 72
892,480,8 15 11,5.5,304850,75.6 56.01 72
893,490,4 1 2,6,304840,78.02 54.26 72
894,489,4 1 1,6,304840,78.02 54.26 72
895,488,4 1 0,6,304840,78.02 54.26 72
896,489,15 15 6,5.5,304781,77.74 56.01 70
897,488,15 15 5,5.5,304781,77.74 56.01 70
898,487,15 15 4,5.5,304781,77.74 56.01 70
899,483,10 11 15,5.5,304776,76.21 54.78 73
900,482,10 11 14,5.5,304776,76.21 54.78 73
901,488,2 0 5,6,304716,77.38 53.94 73
902,487,2 0 4,6,304716,77.38 53.94 73
903,486,2 0 3,6,304716,77.38 53.94 73
904,486,12 12 13,5.5,304708,76.82 55.09 72
905,485,12 12 12,5.5,304708,76.82 55.09 72
906,484,12 12 11,5.5,304708,76.82 55.09 72
907,487,1 3 2,6,304639,77.06 54.91 72
908,486,1 3 1,6,304639,77.06 54.91 72
909,485,1 3 0,6,304639,77.06 54.91 72
910,488,14 13 10,5.5,304553,77.43 55.4 71
911,487,14 13 9,5.5,304553,77.43 55.4 71
912,486,14 13 8,5.5,304553,77.43 55.4 71
913,485,14 13 7,5.5,304553,77.43 55.4 71
914,487,14 8 15,5.5,304482,77.43 53.87 73
915,486,14 8 14,5.5,304482,77.43 53.87 73
916,480,7 13 15,5.5,304468,75.29 55.4 73
917,479,7 13 14,5.5,304468,75.29 55.4 73
918,483,9 14 13,5.5,304411,75.9 55.7 72
919,482,9 14 12,5.5,304411,75.9 55.7 72
920,481,9 14 11,5.5,304411,75.9 55.7 72
921,484,11 10 15,5.5,304290,76.51 54.48 73
922,483,11 10 14,5.5,304290,76.51 54.48 73
923,491,5 0 2,6,304283,78.35 53.94 72
924,490,5 0 1,6,304283,78.35 53.94 72
925,489,5 0 0,6,304283,78.35 53.94 72
926,485,11 15 10,5.5,304267,76.51 56.01 71
927,484,11 15 9,5.5,304267,76.51 56.01 71
928,483,11 15 8,5.5,304267,76.51 56.01 71
929,482,11 15 7,5.5,304267,76.51 56.01 71
930,487,13 11 13,5.5,304222,77.13 54.78 72
931,486,13 11 12,5.5,304222,77.13 54.78 72
932,485,13 11 11,5.5,304222,77.13 54.78 72
933,488,2 2 2,6,304120,77.38 54.58 72
934,487,2 2 1,6,304120,77.38 54.58 72
935,485,2 2 0,6,304120,77.38 54.58 72
936,477,4 15 15,5.5,304078,74.37 56.01 73
937,476,4 15 14,5.5,304078,74.37 56.01 73
938,489,15 12 10,5.5,304067,77.74 55.09 71
939,488,15 12 9,5.5,304067,77.74 55.09 71
940,487,15 12 8,5.5,304067,77.74 55.09 71
941,486,15 12 7,5.5,304067,77.74 55.09 71
942,480,8 12 15,5.5,304017,75.6 55.09 73
943,479,8 12 14,5.5,304017,75.6 55.09 73
944,485,0 1 5,6,303986,76.74 54.26 73
945,484,0 1 4,6,303986,76.74 54.26 73
946,483,0 1 3,6,303986,76.74 54.26 73
947,484,10 13 13,5.5,303959,76.21 55.4 72
948,483,10 13 12,5.5,303959,76.21 55.4 72
949,482,10 13 11,5.5,303959,76.21 55.4 72
950,487,15 7 15,5.5,303948,77.74 53.56 73
951,486,15 7 14,5.5,303948,77.74 53.56 73
952,486,12 14 10,5.5,303814,76.82 55.7 71
953,485,12 14 9,5.5,303814,76.82 55.7 71
954,484,12 14 8,5.5,303814,76.82 55.7 71
955,483,12 14 7,5.5,303814,76.82 55.7 71
956,484,12 9 15,5.5,303791,76.82 54.17 73
957,483,12 9 14,5.5,303791,76.82 54.17 73
958,487,14 10 13,5.5,303723,77.43 54.48 72
959,486,14 10 12,5.5,303723,77.43 54.48 72
960,485,14 10 11,5.5,303723,77.43 54.48 72
961,477,5 14 15,5.5,303661,74.68 55.7 73
962,476,5 14 14,5.5,303661,74.68 55.7 73
963,480,7 15 13,5.5,303615,75.29 56.01 72
964,479,7 15 12,5.5,303615,75.29 56.01 72
965,478,7 15 11,5.5,303615,75.29 56.01 72
966,488,3 1 2,6,303585,77.7 54.26 72
967,487,3 1 1,6,303585,77.7 54.26 72
968,486,3 1 0,6,303585,77.7 54.26 72
969,487,14 15 6,5.5,303581,77.43 56.01 70
970,486,14 15 5,5.5,303581,77.43 56.01 70
971,485,14 15 4,5.5,303581,77.43 56.01 70
972,481,9 11 15,5.5,303552,75.9 54.78 73
973,480,9 11 14,5.5,303552,75.9 54.78 73
974,484,11 12 13,5.5,303494,76.51 55.09 72
975,483,11 12 12,5.5,303494,76.51 55.09 72
976,482,11 12 11,5.5,303494,76.51 55.09 72
977,486,1 0 5,6,303452,77.06 53.94 73
978,485,1 0 4,6,303452,77.06 53.94 73
979,484,1 0 3,6,303452,77.06 53.94 73
980,485,0 3 2,6,303370,76.74 54.91 72
981,484,0 3 1,6,303370,76.74 54.91 72
982,483,0 3 0,6,303370,76.74 54.91 72
983,486,13 13 10,5.5,303349,77.13 55.4 71
984,485,13 13 9,5.5,303349,77.13 55.4 71
985,484,13 13 8,5.5,303349,77.13 55.4 71
986,483,13 13 7,5.5,303349,77.13 55.4 71
987,485,13 8 15,5.5,303278,77.13 53.87 73
988,484,13 8 14,5.5,303278,77.13 53.87 73
989,478,6 13 15,5.5,303230,74.98 55.4 73
990,477,6 13 14,5.5,303230,74.98 55.4 73
991,488,15 9 13,5.5,303211,77.74 54.17 72
992,487,15 9 12,5.5,303211,77.74 54.17 72
993,486,15 9 11,5.5,303211,77.74 54.17 72
994,481,8 14 13,5.5,303184,75.6 55.7 72
995,480,8 14 12,5.5,303184,75.6 55.7 72
996,479,8 14 11,5.5,303184,75.6 55.7 72
997,487,15 14 6,5.5,303115,77.74 55.7 70
998,486,15 14 5,5.5,303115,77.74 55.7 70
999,485,15 14 4,5.5,303115,77.74 55.7 70
1000,482,10 10 15,5.5,303073,76.21 54.48 73
1001,481,10 10 14,5.5,303073,76.21 54.48 73
1002,483,10 15 10,5.5,303050,76.21 56.01 71
1003,482,10 15 9,5.5,303050,76.21 56.01 71
1004,481,10 15 8,5.5,303050,76.21 56.01 71
1005,480,10 15 7,5.5,303050,76.21 56.01 71
1006,489,4 0 2,6,303036,78.02 53.94 72
1007,488,4 0 1,6,303036,78.02 53.94 72
1008,487,4 0 0,6,303036,78.02 53.94 72
1009,485,12 11 13,5.5,303015,76.82 54.78 72
1010,484,12 11 12,5.5,303015,76.82 54.78 72
1011,483,12 11 11,5.5,303015,76.82 54.78 72
1012,487,14 12 10,5.5,302870,77.43 55.09 71
1013,486,14 12 9,5.5,302870,77.43 55.09 71
1014,485,14 12 8,5.5,302870,77.43 55.09 71
1015,484,14 12 7,5.5,302870,77.43 55.09 71
1016,486,1 2 2,6,302858,77.06 54.58 72
1017,484,1 2 1,6,302858,77.06 54.58 72
1018,483,1 2 0,6,302858,77.06 54.58 72
1019,475,3 15 15,5.5,302827,74.07 56.01 73
1020,474,3 15 14,5.5,302827,74.07 56.01 73
1021,478,7 12 15,5.5,302786,75.29 55.09 73
1022,477,7 12 14,5.5,302786,75.29 55.09 73
1023,485,14 7 15,5.5,302752,77.43 53.56 73
1024,484,14 7 14,5.5,302752,77.43 53.56 73
1025,482,9 13 13,5.5,302739,75.9 55.4 72
1026,481,9 13 12,5.5,302739,75.9 55.4 72
1027,480,9 13 11,5.5,302739,75.9 55.4 72
1028,484,11 14 10,5.5,302604,76.51 55.7 71
1029,483,11 14 9,5.5,302604,76.51 55.7 71
1030,482,11 14 8,5.5,302604,76.51 55.7 71
1031,481,11 14 7,5.5,302604,76.51 55.7 71
1032,482,11 9 15,5.5,302581,76.51 54.17 73
1033,481,11 9 14,5.5,302581,76.51 54.17 73
1034,485,13 10 13,5.5,302523,77.13 54.48 72
1035,484,13 10 12,5.5,302523,77.13 54.48 72
1036,483,13 10 11,5.5,302523,77.13 54.48 72
1037,475,4 14 15,5.5,302417,74.37 55.7 73
1038,474,4 14 14,5.5,302417,74.37 55.7 73
1039,478,6 15 13,5.5,302381,74.98 56.01 72
1040,477,6 15 12,5.5,302381,74.98 56.01 72
1041,476,6 15 11,5.5,302381,74.98 56.01 72
1042,485,13 15 6,5.5,302381,77.13 56.01 70
1043,484,13 15 5,5.5,302381,77.13 56.01 70
1044,483,13 15 4,5.5,302381,77.13 56.01 70
1045,487,15 11 10,5.5,302378,77.74 54.78 71
1046,486,15 11 9,5.5,302378,77.74 54.78 71
1047,485,15 11 8,5.5,302378,77.74 54.78 71
1048,484,15 11 7,5.5,302378,77.74 54.78 71
1049,486,2 1 2,6,302331,77.38 54.26 72
1050,485,2 1 1,6,302331,77.38 54.26 72
1051,484,2 1 0,6,302331,77.38 54.26 72
1052,479,8 11 15,5.5,302328,75.6 54.78 73
1053,478,8 11 14,5.5,302328,75.6 54.78 73
1054,482,10 12 13,5.5,302280,76.21 55.09 72
1055,481,10 12 12,5.5,302280,76.21 55.09 72
1056,480,10 12 11,5.5,302280,76.21 55.09 72
1057,486,15 6 15,5.5,302211,77.74 53.25 73
1058,485,15 6 14,5.5,302211,77.74 53.25 73
1059,484,0 0 5,6,302187,76.74 53.94 73
1060,483,0 0 4,6,302187,76.74 53.94 73
1061,482,0 0 3,6,302187,76.74 53.94 73
1062,484,12 13 10,5.5,302145,76.82 55.4 71
1063,483,12 13 9,5.5,302145,76.82 55.4 71
1064,482,12 13 8,5.5,302145,76.82 55.4 71
1065,481,12 13 7,5.5,302145,76.82 55.4 71
1066,483,12 8 15,5.5,302075,76.82 53.87 73
1067,482,12 8 14,5.5,302075,76.82 53.87 73
1068,486,14 9 13,5.5,302017,77.43 54.17 72
1069,485,14 9 12,5.5,302017,77.43 54.17 72
1070,484,14 9 11,5.5,302017,77.43 54.17 72
1071,476,5 13 15,5.5,301993,74.68 55.4 73
1072,475,5 13 14,5.5,301993,74.68 55.4 73
1073,479,7 14 13,5.5,301956,75.29 55.7 72
1074,478,7 14 12,5.5,301956,75.29 55.7 72
1075,477,7 14 11,5.5,301956,75.29 55.7 72
1076,485,14 14 6,5.5,301922,77.43 55.7 70
1077,484,14 14 5,5.5,301922,77.43 55.7 70
1078,483,14 14 4,5.5,301922,77.43 55.7 70
1079,480,9 10 15,5.5,301856,75.9 54.48 73
1080,479,9 10 14,5.5,301856,75.9 54.48 73
1081,481,9 15 10,5.5,301833,75.9 56.01 71
1082,480,9 15 9,5.5,301833,75.9 56.01 71
1083,479,9 15 8,5.5,301833,75.9 56.01 71
1084,478,9 15 7,5.5,301833,75.9 56.01 71
