rank,cp,ivs,maxlevel,stat-product,stats
539,493,3 11 8,20,326328,74.68 56.75 77
540,499,9 9 15,19,326319,76.28 54.15 79
541,497,10 12 15,18.5,326305,75.84 55.16 78
542,490,6 15 15,18.5,326305,73.54 56.88 78
543,496,1 14 3,20.5,326302,74.39 59.27 74
544,494,1 14 2,20.5,326302,74.39 59.27 74
545,500,3 2 12,21,326301,76.52 52.65 81
546,499,6 15 6,19.5,326299,75.51 58.4 74
547,497,6 15 5,19.5,326299,75.51 58.4 74
548,489,1 15 11,19.5,326264,72.56 58.4 77
549,500,7 8 14,19.5,326244,76.1 54.27 79
550,498,7 8 13,19.5,326244,76.1 54.27 79
551,497,0 1 12,21.5,326242,75.57 52.65 82
552,493,2 13 7,20,326240,74.08 57.95 76
553,497,3 3 15,20.5,326212,75.6 52.62 82
554,500,2 6 8,21,326200,75.91 55.09 78
555,498,2 6 7,21,326200,75.91 55.09 78
556,493,4 9 15,19.5,326198,74.33 54.86 80
557,492,2 7 15,20,326195,74.08 54.36 81
558,498,4 9 11,20,326195,75.27 55.56 78
559,496,4 9 10,20,326195,75.27 55.56 78
560,495,0 3 14,21,326151,74.68 53.26 82
561,493,0 3 13,21,326151,74.68 53.26 82
562,500,5 6 8,20.5,326135,76.81 54.43 78
563,497,4 14 4,20,326105,75.27 58.55 74
564,495,4 14 3,20,326105,75.27 58.55 74
565,497,2 7 11,20.5,326097,75 55.04 79
566,495,2 7 10,20.5,326097,75 55.04 79
567,498,0 2 11,21.5,326055,75.57 53.27 81
568,496,0 2 10,21.5,326055,75.57 53.27 81
569,490,0 12 11,20,326028,72.88 57.35 78
570,500,3 3 10,21,326020,76.52 53.26 80
571,500,11 15 10,18.5,326011,76.42 56.88 75
572,490,1 10 12,20,325979,73.48 56.16 79
573,498,3 4 14,20.5,325938,75.6 53.22 81
574,496,3 4 13,20.5,325938,75.6 53.22 81
575,492,1 15 6,20,325935,73.48 59.14 75
576,490,1 15 5,20,325935,73.48 59.14 75
577,500,0 0 9,22,325881,76.44 52.63 81
578,494,0 4 12,21,325876,74.68 53.87 81
579,498,5 7 12,20,325838,75.87 54.36 79
580,499,3 10 0,21,325833,76.52 57.54 74
581,498,8 12 12,19,325812,75.7 55.9 77
582,498,6 11 11,19.5,325809,75.51 56.04 77
583,496,6 11 10,19.5,325809,75.51 56.04 77
584,498,3 11 4,20.5,325801,75.6 57.46 75
585,492,5 13 14,19,325785,73.95 56.48 78
586,490,5 13 13,19,325785,73.95 56.48 78
587,496,5 13 9,19.5,325782,74.92 57.22 76
588,494,5 13 8,19.5,325782,74.92 57.22 76
589,496,1 9 4,21,325782,75.3 56.93 76
590,500,4 9 6,20.5,325780,76.21 56.25 76
591,498,4 9 5,20.5,325780,76.21 56.25 76
592,497,0 3 9,21.5,325774,75.57 53.89 80
593,497,7 14 11,19,325755,75.11 57.06 76
594,495,7 14 10,19,325755,75.11 57.06 76
595,496,0 11 3,21,325739,74.68 58.15 75
596,494,0 11 2,21,325739,74.68 58.15 75
597,493,2 8 14,20,325709,74.08 54.96 80
598,491,2 8 13,20,325709,74.08 54.96 80
599,493,6 11 15,19,325703,74.53 55.32 79
600,491,0 5 15,20.5,325702,73.79 53.83 82
601,500,8 6 15,19.5,325697,76.69 53.09 80
602,491,3 12 12,19.5,325697,73.74 56.63 78
603,499,0 1 7,22,325689,76.44 53.26 80
604,493,1 10 7,20.5,325672,74.39 56.85 77
605,495,11 15 15,18,325662,75.38 56.11 77
606,490,4 15 12,19,325655,73.37 57.65 77
607,500,9 10 14,19,325653,76.28 54.73 78
608,498,9 10 13,19,325653,76.28 54.73 78
609,499,6 4 15,20,325617,76.47 52.57 81
610,499,6 15 0,20,325617,76.47 59.14 72
611,499,7 9 12,19.5,325616,76.1 54.86 78
612,492,0 12 6,20.5,325613,73.79 58.06 76
613,490,0 12 5,20.5,325613,73.79 58.06 76
614,499,1 8 1,21.5,325613,76.19 56.99 75
615,497,2 13 3,20.5,325598,75 58.67 74
616,495,2 13 2,20.5,325598,75 58.67 74
617,499,2 7 6,21,325596,75.91 55.71 77
618,497,2 7 5,21,325596,75.91 55.71 77
619,490,2 14 11,19.5,325594,73.15 57.81 77
620,488,2 14 10,19.5,325594,73.15 57.81 77
621,500,10 13 8,19,325588,76.86 56.48 75
622,499,0 10 0,21.5,325587,75.57 58.22 74
623,493,4 10 14,19.5,325585,74.33 55.45 79
624,492,4 10 13,19.5,325585,74.33 55.45 79
625,500,5 12 0,20.5,325578,76.81 58.06 73
626,497,3 5 12,20.5,325572,75.6 53.83 80
627,493,4 15 7,19.5,325541,74.33 58.4 75
628,491,7 14 15,18.5,325532,74.12 56.31 78
629,500,7 14 6,19.5,325526,76.1 57.81 74
630,498,7 14 5,19.5,325526,76.1 57.81 74
631,495,0 5 11,21,325511,74.68 54.48 80
632,493,0 5 10,21,325511,74.68 54.48 80
633,496,2 8 9,20.5,325507,75 55.64 78
634,494,2 8 8,20.5,325507,75 55.64 78
635,494,3 12 7,20,325480,74.68 57.35 76
636,499,6 11 5,20,325480,76.47 56.75 75
637,498,10 13 14,18.5,325477,75.84 55.73 77
638,497,4 10 9,20,325476,75.27 56.16 77
639,495,4 10 8,20,325476,75.27 56.16 77
640,500,2 6 2,21.5,325406,76.81 55.75 76
641,500,0 2 6,22,325402,76.44 53.88 79
642,498,0 4 8,21.5,325400,75.57 54.51 79
643,496,0 4 7,21.5,325400,75.57 54.51 79
644,498,9 15 13,18.5,325390,75.27 56.88 76
645,496,9 15 12,18.5,325390,75.27 56.88 76
646,499,9 15 7,19,325387,76.28 57.65 74
647,499,11 11 15,18.5,325352,76.42 54.58 78
648,491,0 6 14,20.5,325345,73.79 54.43 81
649,490,0 6 13,20.5,325345,73.79 54.43 81
650,499,5 13 4,20,325340,75.87 57.95 74
651,497,5 13 3,20,325340,75.87 57.95 74
652,491,1 11 11,20,325277,73.48 56.75 78
653,489,1 11 10,20,325277,73.48 56.75 78
654,500,10 8 15,19,325275,76.86 53.57 79
655,493,2 14 6,20,325266,74.08 58.55 75
656,491,2 14 5,20,325266,74.08 58.55 75
657,500,6 5 14,20,325252,76.47 53.17 80
658,498,6 5 13,20,325252,76.47 53.17 80
659,494,5 8 15,19.5,325252,74.92 54.27 80
660,499,5 8 11,20,325249,75.87 54.96 78
661,497,5 8 10,20,325249,75.87 54.96 78
662,500,4 0 13,21,325229,77.13 51.42 82
663,493,3 6 15,20,325213,74.68 53.77 81
664,488,0 13 9,20,325201,72.88 57.95 77
665,499,8 7 13,19.5,325200,76.69 53.68 79
666,495,1 1 15,21,325183,75.3 52.03 83
667,499,3 5 7,21,325177,76.52 54.48 78
668,494,1 15 1,20.5,325177,74.39 59.88 73
669,492,1 15 0,20.5,325177,74.39 59.88 73
670,492,2 9 12,20,325133,74.08 55.56 79
671,498,3 6 11,20.5,325115,75.6 54.43 79
672,496,3 6 10,20.5,325115,75.6 54.43 79
673,494,0 6 9,21,325053,74.68 55.09 79
674,498,1 0 12,21.5,325047,76.19 52.03 82
675,496,1 2 14,21,325044,75.3 52.65 82
676,494,1 2 13,21,325044,75.3 52.65 82
677,498,4 2 15,20.5,325042,76.21 52.01 82
678,499,0 3 4,22,325019,76.44 54.51 78
679,496,4 15 2,20,324981,75.27 59.14 73
680,494,6 12 14,19,324965,74.53 55.9 78
681,492,6 12 13,19,324965,74.53 55.9 78
682,497,6 12 9,19.5,324962,75.51 56.63 76
683,495,6 12 8,19.5,324962,75.51 56.63 76
684,497,1 10 3,21,324952,75.3 57.54 75
685,495,1 10 2,21,324952,75.3 57.54 75
686,499,4 10 4,20.5,324950,76.21 56.85 75
687,500,4 9 0,21,324946,77.13 56.93 74
688,497,0 5 6,21.5,324932,75.57 55.13 78
689,495,0 5 5,21.5,324932,75.57 55.13 78
690,498,8 13 11,19,324930,75.7 56.48 76
691,496,8 13 10,19,324930,75.7 56.48 76
692,491,5 14 12,19,324924,73.95 57.06 77
693,499,1 1 11,21.5,324905,76.19 52.65 81
694,497,1 1 10,21.5,324905,76.19 52.65 81
695,490,0 7 12,20.5,324899,73.79 55.04 80
696,498,2 8 4,21,324899,75.91 56.32 76
697,499,9 11 12,19,324898,76.28 55.32 77
698,500,7 10 11,19.5,324898,76.1 55.45 77
699,498,7 10 10,19.5,324898,76.1 55.45 77
700,492,4 11 12,19.5,324883,74.33 56.04 78
701,492,3 13 11,19.5,324871,73.74 57.22 77
702,490,3 13 10,19.5,324871,73.74 57.22 77
703,494,1 11 6,20.5,324862,74.39 57.46 76
704,492,1 11 5,20.5,324862,74.39 57.46 76
705,498,3 12 3,20.5,324840,75.6 58.06 74
706,496,3 12 2,20.5,324840,75.6 58.06 74
707,500,5 8 5,20.5,324834,76.81 55.64 76
708,494,2 9 7,20.5,324827,75 56.25 77
709,495,1 3 12,21,324814,75.3 53.26 81
710,499,4 3 14,20.5,324812,76.21 52.62 81
711,497,4 3 13,20.5,324812,76.21 52.62 81
712,494,5 14 7,19.5,324810,74.92 57.81 75
713,496,12 14 15,18,324796,75.95 55.54 77
714,499,6 6 12,20,324795,76.47 53.77 79
715,494,7 10 15,19,324793,75.11 54.73 79
716,494,0 12 1,21,324779,74.68 58.77 74
717,492,0 12 0,21,324779,74.68 58.77 74
718,494,3 7 14,20,324766,74.68 54.36 80
719,492,3 7 13,20,324766,74.68 54.36 80
720,500,1 9 0,21.5,324764,76.19 57.6 74
721,496,7 15 9,19,324749,75.11 57.65 75
722,494,7 15 8,19,324749,75.11 57.65 75
723,492,8 13 15,18.5,324708,74.69 55.73 78
724,500,8 13 5,19.5,324702,76.69 57.22 74
725,492,1 4 15,20.5,324682,74.39 53.22 82
726,495,5 9 14,19.5,324677,74.92 54.86 79
727,493,5 9 13,19.5,324677,74.92 54.86 79
728,491,0 13 4,20.5,324676,73.79 58.67 75
729,498,1 2 9,21.5,324669,76.19 53.27 80
730,495,4 11 7,20,324667,75.27 56.75 76
731,499,10 9 13,19,324648,76.86 54.15 78
732,489,2 15 9,19.5,324645,73.15 58.4 76
733,492,7 15 14,18.5,324638,74.12 56.88 77
734,500,3 6 6,21,324615,76.52 55.09 77
735,498,3 6 5,21,324615,76.52 55.09 77
736,500,8 8 12,19.5,324612,76.69 54.27 78
737,498,5 9 9,20,324569,75.87 55.56 77
738,496,5 9 8,20,324569,75.87 55.56 77
739,497,3 7 9,20.5,324566,75.6 55.04 78
740,495,3 7 8,20.5,324566,75.6 55.04 78
741,499,11 12 14,18.5,324562,76.42 55.16 77
742,499,10 14 13,18.5,324562,75.84 56.31 76
743,497,10 14 12,18.5,324562,75.84 56.31 76
744,495,3 13 6,20,324543,74.68 57.95 75
745,493,3 13 5,20,324543,74.68 57.95 75
746,500,0 4 3,22,324540,76.44 55.14 77
747,498,0 4 2,22,324540,76.44 55.14 77
748,500,6 12 4,20,324521,76.47 57.35 74
749,498,6 12 3,20,324521,76.47 57.35 74
750,495,2 14 1,20.5,324510,75 59.27 73
751,493,2 14 0,20.5,324510,75 59.27 73
752,495,0 7 8,21,324505,74.68 55.71 78
753,493,0 7 7,21,324505,74.68 55.71 78
754,500,1 0 7,22,324496,77.07 52.63 80
755,496,1 4 11,21,324491,75.3 53.87 80
756,494,1 4 10,21,324491,75.3 53.87 80
757,498,4 4 12,20.5,324489,76.21 53.22 80
758,490,1 12 9,20,324487,73.48 57.35 77
759,492,2 10 11,20,324470,74.08 56.16 78
760,491,2 10 10,20,324470,74.08 56.16 78
761,500,7 3 15,20,324432,77.06 51.97 81
762,499,7 15 4,19.5,324404,76.1 58.4 73
763,497,7 15 3,19.5,324404,76.1 58.4 73
764,496,0 6 4,21.5,324370,75.57 55.75 77
765,493,1 5 14,20.5,324367,74.39 53.83 81
766,491,1 5 13,20.5,324367,74.39 53.83 81
767,491,0 8 11,20.5,324363,73.79 55.64 79
768,489,0 8 10,20.5,324363,73.79 55.64 79
769,500,12 10 15,18.5,324348,76.99 54.01 78
770,499,1 3 8,21.5,324339,76.19 53.89 79
771,497,1 3 7,21.5,324339,76.19 53.89 79
772,497,5 14 2,20,324252,75.87 58.55 73
773,495,6 7 15,19.5,324250,75.51 53.68 80
774,500,6 7 11,20,324247,76.47 54.36 78
775,498,6 7 10,20,324247,76.47 54.36 78
776,493,3 8 12,20,324231,74.68 54.96 79
777,492,2 15 4,20,324204,74.08 59.14 74
778,490,2 15 3,20,324204,74.08 59.14 74
779,494,4 5 15,20,324172,75.27 53.17 81
780,492,6 13 12,19,324141,74.53 56.48 77
781,499,7 4 13,20,324110,77.06 52.57 80
782,498,2 9 3,21,324109,75.91 56.93 75
783,496,2 9 2,21,324109,75.91 56.93 75
784,500,9 6 13,19.5,324100,77.28 53.09 79
785,493,4 12 11,19.5,324094,74.33 56.63 77
786,491,4 12 10,19.5,324094,74.33 56.63 77
787,495,7 11 14,19,324093,75.11 55.32 78
788,493,7 11 13,19,324093,75.11 55.32 78
789,498,7 11 9,19.5,324090,76.1 56.04 76
790,496,7 11 8,19.5,324090,76.1 56.04 76
791,499,12 15 8,18.5,324083,76.99 56.88 74
792,495,1 5 9,21,324077,75.3 54.48 79
793,499,4 5 11,20.5,324074,76.21 53.83 79
794,497,4 5 10,20.5,324074,76.21 53.83 79
795,495,2 10 6,20.5,324056,75 56.85 76
796,493,2 10 5,20.5,324056,75 56.85 76
797,499,9 12 11,19,324054,76.28 55.9 76
798,498,9 12 10,19,324054,76.28 55.9 76
799,500,5 9 4,20.5,324045,76.81 56.25 75
800,496,1 11 1,21,324030,75.3 58.15 74
801,494,1 11 0,21,324030,75.3 58.15 74
802,500,4 11 3,20.5,324028,76.21 57.46 74
803,498,4 11 2,20.5,324028,76.21 57.46 74
804,496,6 13 7,19.5,324027,75.51 57.22 75
805,494,5 10 12,19.5,324015,74.92 55.45 78
806,492,5 15 11,19,323977,73.95 57.65 76
807,490,5 15 10,19,323977,73.95 57.65 76
808,496,2 0 15,21,323970,75.91 51.42 83
809,499,0 5 1,22,323965,76.44 55.76 76
810,492,1 6 12,20.5,323962,74.39 54.43 80
811,492,1 12 4,20.5,323962,74.39 58.06 75
812,497,8 14 9,19,323961,75.7 57.06 75
813,495,8 14 8,19,323961,75.7 57.06 75
814,499,3 7 4,21,323959,76.52 55.71 76
815,490,3 14 9,19.5,323957,73.74 57.81 76
816,489,3 14 8,19.5,323957,73.74 57.81 76
817,499,8 9 10,19.5,323933,76.69 54.86 77
818,500,10 10 12,19,323932,76.86 54.73 77
819,496,3 8 7,20.5,323926,75.6 55.64 77
820,500,1 2 4,22,323916,77.07 53.88 78
821,498,1 4 6,21.5,323914,76.19 54.51 78
822,496,1 4 5,21.5,323914,76.19 54.51 78
823,498,13 13 15,18,323881,76.51 54.98 77
824,497,2 1 14,21,323877,75.91 52.03 82
825,495,2 1 13,21,323877,75.91 52.03 82
826,494,0 8 6,21,323865,74.68 56.32 77
827,492,0 8 5,21,323865,74.68 56.32 77
828,493,8 14 14,18.5,323850,74.69 56.31 77
829,497,12 15 14,18,323849,75.95 56.11 76
830,494,9 12 15,18.5,323833,75.27 55.16 78
831,495,8 9 15,19,323828,75.7 54.15 79
832,488,2 11 14,19.5,323825,73.15 56.04 79
833,499,5 1 15,20.5,323812,76.81 51.41 82
834,497,5 10 7,20,323799,75.87 56.16 76
835,497,3 13 1,20.5,323789,75.6 58.67 73
836,495,3 13 0,20.5,323789,75.6 58.67 73
837,495,4 6 14,20,323767,75.27 53.77 80
838,493,4 6 13,20,323767,75.27 53.77 80
839,496,4 12 6,20,323767,75.27 57.35 75
840,494,4 12 5,20,323767,75.27 57.35 75
841,495,5 15 6,19.5,323749,74.92 58.4 74
842,493,5 15 5,19.5,323749,74.92 58.4 74
843,490,0 9 9,20.5,323738,73.79 56.25 78
844,491,2 11 9,20,323717,74.08 56.75 77
845,489,2 11 8,20,323717,74.08 56.75 77
846,496,6 8 14,19.5,323715,75.51 54.27 79
847,494,6 8 13,19.5,323715,75.51 54.27 79
848,497,0 7 3,21.5,323715,75.57 56.37 76
849,495,0 7 2,21.5,323715,75.57 56.37 76
850,500,7 5 12,20,323695,77.06 53.17 79
851,500,2 0 11,21.5,323693,76.81 52.03 81
852,499,2 0 10,21.5,323693,76.81 52.03 81
853,496,2 2 12,21,323691,75.91 52.65 81
854,500,11 13 13,18.5,323684,76.42 55.73 76
855,498,11 13 12,18.5,323684,76.42 55.73 76
856,499,7 11 3,20,323649,77.06 56.75 74
857,491,0 14 3,20.5,323649,73.79 59.27 74
858,489,0 14 2,20.5,323649,73.79 59.27 74
859,500,5 2 14,20.5,323626,76.81 52.01 81
860,498,5 2 13,20.5,323626,76.81 52.01 81
861,500,8 14 4,19.5,323616,76.69 57.81 73
862,498,8 14 3,19.5,323616,76.69 57.81 73
863,489,3 9 15,19.5,323610,73.74 54.86 80
864,489,1 13 7,20,323609,73.48 57.95 76
865,494,3 9 11,20,323607,74.68 55.56 78
866,492,3 9 10,20,323607,74.68 55.56 78
867,499,6 8 9,20,323607,76.47 54.96 77
868,497,6 8 8,20,323607,76.47 54.96 77
869,493,2 3 15,20.5,323602,75 52.62 82
870,500,12 11 14,18.5,323596,76.99 54.58 77
871,500,11 8 13,19,323590,77.44 53.57 78
872,500,4 5 5,21,323576,77.13 54.48 77
873,496,1 6 8,21,323570,75.3 55.09 78
874,494,1 6 7,21,323570,75.3 55.09 78
875,498,4 6 9,20.5,323567,76.21 54.43 78
876,496,4 6 8,20.5,323567,76.21 54.43 78
877,498,10 15 11,18.5,323560,75.84 56.88 75
878,496,10 15 10,18.5,323560,75.84 56.88 75
879,493,3 14 4,20,323517,74.68 58.55 74
880,491,3 14 3,20,323517,74.68 58.55 74
881,500,2 1 9,21.5,323503,76.81 52.65 80
882,499,1 3 2,22,323482,77.07 54.51 77
883,498,6 13 2,20,323470,76.47 57.95 73
884,493,1 7 11,20.5,323467,74.39 55.04 79
885,491,1 7 10,20.5,323467,74.39 55.04 79
886,499,10 15 5,19,323440,76.86 57.65 73
887,497,2 3 11,21,323412,75.91 53.26 80
888,496,2 3 10,21,323412,75.91 53.26 80
889,497,1 5 4,21.5,323395,76.19 55.13 77
890,499,5 3 12,20.5,323348,76.81 52.62 80
891,494,2 4 14,20.5,323330,75 53.22 81
892,492,2 4 13,20.5,323330,75 53.22 81
893,494,7 12 12,19,323306,75.11 55.9 77
894,499,0 6 0,22,323294,76.44 56.39 75
895,494,4 7 12,20,323273,75.27 54.36 79
896,494,5 11 11,19.5,323263,74.92 56.04 77
897,492,5 11 10,19.5,323263,74.92 56.04 77
898,493,6 14 11,19,323230,74.53 57.06 76
899,491,6 14 10,19,323230,74.53 57.06 76
900,497,2 10 1,21,323226,75.91 57.54 74
901,495,2 10 0,21,323226,75.91 57.54 74
902,488,4 13 14,19,323220,73.37 56.48 78
903,499,2 2 7,21.5,323217,76.81 53.27 79
904,492,4 13 9,19.5,323217,74.33 57.22 76
905,490,4 13 8,19.5,323217,74.33 57.22 76
906,491,10 15 15,18,323213,74.81 56.11 77
907,500,3 8 3,21,323210,76.52 56.32 75
908,498,3 8 2,21,323210,76.52 56.32 75
909,496,3 9 6,20.5,323194,75.6 56.25 76
910,494,3 9 5,20.5,323194,75.6 56.25 76
911,494,2 11 4,20.5,323194,75 57.46 75
912,496,7 6 15,19.5,323192,76.1 53.09 80
913,497,7 12 7,19.5,323192,76.1 56.63 75
914,499,7 6 10,20,323189,77.06 53.77 78
915,496,8 10 14,19,323167,75.7 54.73 78
916,494,8 10 13,19,323167,75.7 54.73 78
917,500,8 10 9,19.5,323164,76.69 55.45 76
918,498,8 10 8,19.5,323164,76.69 55.45 76
919,499,5 10 2,20.5,323162,76.81 56.85 74
920,489,5 11 15,19,323159,73.95 55.32 79
921,492,0 9 4,21,323133,74.68 56.93 76
922,499,10 11 10,19,323126,76.86 55.32 76
923,498,9 13 9,19,323121,76.28 56.48 75
924,496,9 13 8,19,323121,76.28 56.48 75
925,495,6 9 12,19.5,323092,75.51 54.86 78
926,489,1 8 14,20,323082,73.48 54.96 80
927,495,5 4 15,20,323073,75.87 52.57 81
928,498,5 15 1,20,323073,75.87 59.14 72
929,496,5 15 0,20,323073,75.87 59.14 72
930,497,2 4 9,21,323040,75.91 53.87 79
931,489,0 10 7,20.5,323024,73.79 56.85 77
932,498,4 12 1,20.5,323014,76.21 58.06 73
933,496,4 12 0,20.5,323014,76.21 58.06 73
934,494,9 13 14,18.5,323011,75.27 55.73 77
935,487,6 14 15,18.5,323009,73.54 56.31 78
936,496,6 14 6,19.5,323003,75.51 57.81 74
937,494,6 14 5,19.5,323003,75.51 57.81 74
938,489,3 10 14,19.5,323001,73.74 55.45 79
939,500,5 4 11,20.5,322976,76.81 53.22 79
940,498,5 4 10,20.5,322976,76.81 53.22 79
941,493,1 13 3,20.5,322972,74.39 58.67 74
942,491,1 13 2,20.5,322972,74.39 58.67 74
943,495,1 7 6,21,322970,75.3 55.71 77
944,493,1 7 5,21,322970,75.3 55.71 77
945,498,13 14 14,18,322970,76.51 55.54 76
946,497,4 7 7,20.5,322968,76.21 55.04 77
947,493,2 5 12,20.5,322967,75 53.83 80
948,495,0 8 1,21.5,322966,75.57 56.99 75
949,500,4 6 4,21,322962,77.13 55.09 76
950,489,3 15 7,19.5,322957,73.74 58.4 75
951,500,1 4 1,22,322950,77.07 55.14 76
952,497,5 11 6,20,322937,75.87 56.75 75
953,495,5 11 5,20,322937,75.87 56.75 75
954,499,14 12 15,18,322916,77.08 54.41 77
955,500,9 8 10,19.5,322915,77.28 54.27 77
956,500,8 3 13,20,322911,77.66 51.97 80
957,495,10 11 15,18.5,322906,75.84 54.58 78
958,494,8 15 13,18.5,322906,74.69 56.88 76
959,492,8 15 12,18.5,322906,74.69 56.88 76
960,496,8 15 7,19,322903,75.7 57.65 74
961,493,3 10 9,20,322893,74.68 56.16 77
962,491,3 10 8,20,322893,74.68 56.16 77
963,492,1 8 9,20.5,322882,74.39 55.64 78
964,490,1 8 8,20.5,322882,74.39 55.64 78
965,498,6 9 7,20,322876,76.47 55.56 76
966,490,2 12 7,20,322876,74.08 57.35 76
967,500,2 3 6,21.5,322837,76.81 53.89 78
968,498,2 3 5,21.5,322837,76.81 53.89 78
969,496,9 8 15,19,322810,76.28 53.57 79
970,498,1 6 3,21.5,322782,76.19 55.75 76
971,496,1 6 2,21.5,322782,76.19 55.75 76
972,495,4 13 4,20,322778,75.27 57.95 74
973,493,4 13 3,20,322778,75.27 57.95 74
974,499,9 13 3,19.5,322778,77.28 57.22 73
975,499,12 12 12,18.5,322755,76.99 55.16 76
976,500,8 10 3,20,322725,77.66 56.16 74
977,499,11 14 11,18.5,322718,76.42 56.31 75
978,497,11 14 10,18.5,322718,76.42 56.31 75
979,496,5 5 14,20,322711,75.87 53.17 80
980,494,5 5 13,20,322711,75.87 53.17 80
981,497,7 7 14,19.5,322698,76.1 53.68 79
982,495,7 7 13,19.5,322698,76.1 53.68 79
983,490,4 8 15,19.5,322691,74.33 54.27 80
984,495,4 8 11,20,322688,75.27 54.96 78
985,493,4 8 10,20,322688,75.27 54.96 78
986,498,3 0 14,21,322648,76.52 51.42 82
987,496,3 0 13,21,322648,76.52 51.42 82
988,489,1 14 6,20,322643,73.48 58.55 75
989,500,7 12 2,20,322637,77.06 57.35 73
990,489,2 6 15,20,322611,74.08 53.77 81
991,500,7 7 9,20,322591,77.06 54.36 77
992,498,7 7 8,20,322591,77.06 54.36 77
993,497,2 5 8,21,322576,75.91 54.48 78
994,495,2 5 7,21,322576,75.91 54.48 78
995,491,0 1 15,21,322539,74.68 52.03 83
996,490,0 15 1,20.5,322533,73.79 59.88 73
997,500,6 0 15,20.5,322522,77.42 50.81 82
998,494,2 6 11,20.5,322514,75 54.43 79
999,492,2 6 10,20.5,322514,75 54.43 79
1000,499,5 5 9,20.5,322512,76.81 53.83 78
1001,497,5 5 8,20.5,322512,76.81 53.83 78
1002,498,3 1 12,21,322507,76.52 52.03 81
1003,494,3 2 15,20.5,322462,75.6 52.01 82
1004,499,8 15 2,19.5,322440,76.69 58.4 72
1005,494,7 13 11,19,322431,75.11 56.48 76
1006,493,7 13 10,19,322431,75.11 56.48 76
1007,490,5 12 14,19,322427,73.95 55.9 78
1008,488,5 12 13,19,322427,73.95 55.9 78
1009,493,5 12 9,19.5,322424,74.92 56.63 76
1010,491,5 12 8,19.5,322424,74.92 56.63 76
1011,495,8 11 12,19,322418,75.7 55.32 77
1012,494,0 0 12,21.5,322404,75.57 52.03 82
1013,492,0 2 14,21,322402,74.68 52.65 82
1014,490,0 2 13,21,322402,74.68 52.65 82
1015,492,3 15 2,20,322402,74.68 59.14 73
1016,499,6 1 13,20.5,322382,77.42 51.41 81
1017,496,6 10 11,19.5,322379,75.51 55.45 77
1018,494,6 10 10,19.5,322379,75.51 55.45 77
1019,493,11 14 15,18,322372,75.38 55.54 77
1020,495,3 10 4,20.5,322371,75.6 56.85 75
1021,498,3 9 1,21,322367,76.52 56.93 74
1022,496,3 9 0,21,322367,76.52 56.93 74
1023,500,2 2 2,22,322363,77.69 53.88 77
1024,498,2 4 4,21.5,322361,76.81 54.51 77
1025,499,6 14 1,20,322328,76.47 58.55 72
1026,497,6 14 0,20,322328,76.47 58.55 72
1027,493,0 10 3,21,322310,74.68 57.54 75
1028,491,0 10 2,21,322310,74.68 57.54 75
1029,488,3 11 12,19.5,322305,73.74 56.04 78
1030,498,8 11 7,19.5,322305,76.69 56.04 75
1031,494,1 8 4,21,322279,75.3 56.32 76
1032,498,4 8 6,20.5,322277,76.21 55.64 76
1033,496,4 8 5,20.5,322277,76.21 55.64 76
1034,490,6 10 15,19,322275,74.53 54.73 79
1035,499,3 2 11,21,322273,76.52 52.65 80
1036,497,3 2 10,21,322273,76.52 52.65 80
1037,495,0 1 11,21.5,322264,75.57 52.65 81
1038,493,0 1 10,21.5,322264,75.57 52.65 81
1039,495,5 6 12,20,322258,75.87 53.77 79
1040,499,4 7 2,21,322254,77.13 55.71 75
1041,491,4 14 7,19.5,322252,74.33 57.81 75
1042,500,6 9 2,20.5,322242,77.42 56.25 74
1043,494,2 12 3,20.5,322242,75 58.06 74
1044,492,2 12 2,20.5,322242,75 58.06 74
1045,495,3 3 14,20.5,322234,75.6 52.62 81
1046,493,3 3 13,20.5,322234,75.6 52.62 81
1047,499,10 12 9,19,322231,76.86 55.9 75
1048,498,10 12 8,19,322231,76.86 55.9 75
1049,492,6 15 9,19,322231,74.53 57.65 75
1050,490,6 15 8,19,322231,74.53 57.65 75
1051,490,0 11 6,20.5,322221,73.79 57.46 76
1052,489,7 13 15,18.5,322211,74.12 55.73 78
1053,490,1 9 7,20.5,322208,74.39 56.25 77
1054,498,7 13 6,19.5,322204,76.1 57.22 74
1055,496,7 13 5,19.5,322204,76.1 57.22 74
1056,497,9 9 14,19,322189,76.28 54.15 78
1057,495,9 9 13,19,322189,76.28 54.15 78
1058,499,9 9 8,19.5,322186,77.28 54.86 76
1059,500,5 11 1,20.5,322186,76.81 57.46 73
1060,498,5 11 0,20.5,322186,76.81 57.46 73
1061,491,0 3 12,21,322173,74.68 53.26 81
1062,490,2 7 14,20,322168,74.08 54.36 80
1063,500,6 2 12,20.5,322148,77.42 52.01 80
1064,500,11 10 10,19,322147,77.44 54.73 76
1065,496,0 9 0,21.5,322123,75.57 57.6 74
1066,496,10 12 14,18.5,322122,75.84 55.16 77
1067,488,6 15 14,18.5,322122,73.54 56.88 77
1068,491,4 9 14,19.5,322121,74.33 54.86 79
1069,489,4 9 13,19.5,322121,74.33 54.86 79
1070,496,7 8 12,19.5,322115,76.1 54.27 78
1071,495,9 14 13,18.5,322103,75.27 56.31 76
1072,493,9 14 12,18.5,322103,75.27 56.31 76
1073,497,9 14 7,19,322100,76.28 57.06 74
