rank,cp,ivs,maxlevel,stat-product,stats
541,491,0 5 10,10,357619,67.18 63.38 84
542,490,0 5 9,10,357619,67.18 63.38 84
543,494,1 4 11,10,357469,67.6 62.95 84
544,493,1 4 10,10,357469,67.6 62.95 84
545,491,1 4 9,10,357469,67.6 62.95 84
546,500,6 3 5,10,357448,69.71 62.53 82
547,498,4 3 8,10,357421,68.87 62.53 83
548,496,4 3 7,10,357421,68.87 62.53 83
549,500,11 3 15,9.5,357340,69.9 60.86 84
550,495,2 3 11,10,357289,68.02 62.53 84
551,494,2 3 10,10,357289,68.02 62.53 84
552,493,2 3 9,10,357289,68.02 62.53 84
553,499,5 2 8,10,357184,69.29 62.11 83
554,498,5 2 7,10,357184,69.29 62.11 83
555,491,4 15 9,9.5,357178,67.02 65.79 81
556,490,4 15 8,9.5,357178,67.02 65.79 81
557,489,4 15 7,9.5,357178,67.02 65.79 81
558,488,2 15 11,9.5,357151,66.2 65.79 82
559,486,2 15 10,9.5,357151,66.2 65.79 82
560,489,3 14 11,9.5,357123,66.61 65.38 82
561,488,3 14 10,9.5,357123,66.61 65.38 82
562,493,5 14 9,9.5,357123,67.44 65.38 81
563,492,5 14 8,9.5,357123,67.44 65.38 81
564,490,5 14 7,9.5,357123,67.44 65.38 81
565,494,6 15 6,9.5,357097,67.85 65.79 80
566,492,6 15 5,9.5,357097,67.85 65.79 80
567,497,3 2 11,10,357079,68.44 62.11 84
568,495,3 2 10,10,357079,68.44 62.11 84
569,494,3 2 9,10,357079,68.44 62.11 84
570,491,4 13 11,9.5,357068,67.02 64.97 82
571,489,4 13 10,9.5,357068,67.02 64.97 82
572,491,0 3 13,10,357051,67.18 62.53 85
573,490,0 3 12,10,357051,67.18 62.53 85
574,494,6 13 9,9.5,357041,67.85 64.97 81
575,493,6 13 8,9.5,357041,67.85 64.97 81
576,492,6 13 7,9.5,357041,67.85 64.97 81
577,487,1 14 14,9.5,357016,65.79 65.38 83
578,486,1 14 13,9.5,357016,65.79 65.38 83
579,484,1 14 12,9.5,357016,65.79 65.38 83
580,485,0 15 14,9.5,357016,65.38 65.79 83
581,484,0 15 13,9.5,357016,65.38 65.79 83
582,483,0 15 12,9.5,357016,65.38 65.79 83
583,495,7 14 6,9.5,357016,68.26 65.38 80
584,494,7 14 5,9.5,357016,68.26 65.38 80
585,488,2 13 14,9.5,356988,66.2 64.97 83
586,487,2 13 13,9.5,356988,66.2 64.97 83
587,486,2 13 12,9.5,356988,66.2 64.97 83
588,492,5 12 11,9.5,356984,67.44 64.56 82
589,491,5 12 10,9.5,356984,67.44 64.56 82
590,490,3 12 14,9.5,356931,66.61 64.56 83
591,488,3 12 13,9.5,356931,66.61 64.56 83
592,487,3 12 12,9.5,356931,66.61 64.56 83
593,496,7 12 9,9.5,356931,68.26 64.56 81
594,494,7 12 8,9.5,356931,68.26 64.56 81
595,493,7 12 7,9.5,356931,68.26 64.56 81
596,500,6 1 8,10,356917,69.71 61.68 83
597,499,6 1 7,10,356917,69.71 61.68 83
598,496,8 13 6,9.5,356907,68.67 64.97 80
599,495,8 13 5,9.5,356907,68.67 64.97 80
600,497,8 15 4,9.5,356907,68.67 65.79 79
601,496,8 15 3,9.5,356907,68.67 65.79 79
602,494,6 11 11,9.5,356874,67.85 64.15 82
603,492,6 11 10,9.5,356874,67.85 64.15 82
604,493,1 2 13,10,356869,67.6 62.11 85
605,492,1 2 12,10,356869,67.6 62.11 85
606,491,4 11 14,9.5,356847,67.02 64.15 83
607,490,4 11 13,9.5,356847,67.02 64.15 83
608,489,4 11 12,9.5,356847,67.02 64.15 83
609,498,4 1 11,10,356839,68.87 61.68 84
610,497,4 1 10,10,356839,68.87 61.68 84
611,495,4 1 9,10,356839,68.87 61.68 84
612,483,0 13 15,9.5,356801,65.38 64.97 84
613,498,9 14 4,9.5,356801,69.08 65.38 79
614,497,9 14 3,9.5,356801,69.08 65.38 79
615,497,8 11 9,9.5,356794,68.67 64.15 81
616,496,8 11 8,9.5,356794,68.67 64.15 81
617,494,8 11 7,9.5,356794,68.67 64.15 81
618,497,0 1 1,10.5,356773,68.84 63.21 82
619,496,0 1 0,10.5,356773,68.84 63.21 82
620,485,1 12 15,9.5,356772,65.79 64.56 84
621,498,9 12 6,9.5,356772,69.08 64.56 80
622,497,9 12 5,9.5,356772,69.08 64.56 80
623,493,5 10 14,9.5,356735,67.44 63.74 83
624,491,5 10 13,9.5,356735,67.44 63.74 83
625,490,5 10 12,9.5,356735,67.44 63.74 83
626,495,7 10 11,9.5,356735,68.26 63.74 82
627,494,7 10 10,9.5,356735,68.26 63.74 82
628,486,2 11 15,9.5,356715,66.2 64.15 84
629,500,10 13 4,9.5,356667,69.49 64.97 79
630,498,10 13 3,9.5,356667,69.49 64.97 79
631,494,2 1 13,10,356657,68.02 61.68 85
632,493,2 1 12,10,356657,68.02 61.68 85
633,488,3 10 15,9.5,356630,66.61 63.74 84
634,498,9 10 9,9.5,356630,69.08 63.74 81
635,497,9 10 8,9.5,356630,69.08 63.74 81
636,496,9 10 7,9.5,356630,69.08 63.74 81
637,500,7 0 7,10,356621,70.13 61.26 83
638,499,10 11 6,9.5,356610,69.49 64.15 80
639,498,10 11 5,9.5,356610,69.49 64.15 80
640,500,10 15 2,9.5,356610,69.49 65.79 78
641,499,10 15 1,9.5,356610,69.49 65.79 78
642,498,10 15 0,9.5,356610,69.49 65.79 78
643,494,6 9 14,9.5,356595,67.85 63.32 83
644,493,6 9 13,9.5,356595,67.85 63.32 83
645,492,6 9 12,9.5,356595,67.85 63.32 83
646,499,5 0 11,10,356569,69.29 61.26 84
647,498,5 0 10,10,356569,69.29 61.26 84
648,497,5 0 9,10,356569,69.29 61.26 84
649,496,8 9 11,9.5,356569,68.67 63.32 82
650,495,8 9 10,9.5,356569,68.67 63.32 82
651,499,1 0 1,10.5,356557,69.27 62.77 82
652,497,1 0 0,10.5,356557,69.27 62.77 82
653,489,4 9 15,9.5,356516,67.02 63.32 84
654,500,11 12 3,9.5,356507,69.9 64.56 79
655,491,0 12 1,10,356484,67.18 66.33 80
656,490,0 12 0,10,356484,67.18 66.33 80
657,500,11 14 1,9.5,356478,69.9 65.38 78
658,499,11 14 0,9.5,356478,69.9 65.38 78
659,493,1 11 1,10,356441,67.6 65.91 80
660,491,1 11 0,10,356441,67.6 65.91 80
661,500,10 9 9,9.5,356438,69.49 63.32 81
662,498,10 9 8,9.5,356438,69.49 63.32 81
663,497,10 9 7,9.5,356438,69.49 63.32 81
664,495,7 8 14,9.5,356426,68.26 62.91 83
665,494,7 8 13,9.5,356426,68.26 62.91 83
666,493,7 8 12,9.5,356426,68.26 62.91 83
667,500,11 10 6,9.5,356420,69.9 63.74 80
668,499,11 10 5,9.5,356420,69.9 63.74 80
669,496,3 0 13,10,356414,68.44 61.26 85
670,494,3 0 12,10,356414,68.44 61.26 85
671,491,5 8 15,9.5,356374,67.44 62.91 84
672,498,9 8 11,9.5,356374,69.08 62.91 82
673,496,9 8 10,9.5,356374,69.08 62.91 82
674,491,0 1 15,10,356370,67.18 61.68 86
675,489,0 1 14,10,356370,67.18 61.68 86
676,494,2 10 1,10,356369,68.02 65.49 80
677,493,2 10 0,10,356369,68.02 65.49 80
678,492,0 10 4,10,356342,67.18 65.49 81
679,490,0 10 3,10,356342,67.18 65.49 81
680,489,0 10 2,10,356342,67.18 65.49 81
681,500,12 13 0,9.5,356320,70.31 64.97 78
682,493,1 9 4,10,356269,67.6 65.06 81
683,492,1 9 3,10,356269,67.6 65.06 81
684,491,1 9 2,10,356269,67.6 65.06 81
685,495,3 9 1,10,356269,68.44 65.06 80
686,494,3 9 0,10,356269,68.44 65.06 80
687,497,8 7 14,9.5,356230,68.67 62.5 83
688,495,8 7 13,9.5,356230,68.67 62.5 83
689,494,8 7 12,9.5,356230,68.67 62.5 83
690,500,11 8 8,9.5,356219,69.9 62.91 81
691,499,11 8 7,9.5,356219,69.9 62.91 81
692,492,6 7 15,9.5,356204,67.85 62.5 84
693,495,2 8 4,10,356168,68.02 64.64 81
694,493,2 8 3,10,356168,68.02 64.64 81
695,492,2 8 2,10,356168,68.02 64.64 81
696,492,1 0 15,10,356155,67.6 61.26 86
697,491,1 0 14,10,356155,67.6 61.26 86
698,499,10 7 11,9.5,356153,69.49 62.5 82
699,498,10 7 10,9.5,356153,69.49 62.5 82
700,497,4 8 1,10,356141,68.87 64.64 80
701,496,4 8 0,10,356141,68.87 64.64 80
702,491,0 8 6,10,356086,67.18 64.64 82
703,490,0 8 5,10,356086,67.18 64.64 82
704,496,3 7 4,10,356038,68.44 64.22 81
705,495,3 7 3,10,356038,68.44 64.22 81
706,494,3 7 2,10,356038,68.44 64.22 81
707,493,7 6 15,9.5,356005,68.26 62.09 84
708,498,9 6 14,9.5,356005,69.08 62.09 83
709,497,9 6 13,9.5,356005,69.08 62.09 83
710,496,9 6 12,9.5,356005,69.08 62.09 83
711,492,1 7 6,10,355984,67.6 64.22 82
712,491,1 7 5,10,355984,67.6 64.22 82
713,498,5 7 1,10,355984,69.29 64.22 80
714,497,5 7 0,10,355984,69.29 64.22 80
715,500,12 7 7,9.5,355973,70.31 62.5 81
716,500,11 6 11,9.5,355903,69.9 62.09 82
717,499,11 6 10,9.5,355903,69.9 62.09 82
718,497,13 15 15,9,355887,68.73 63.93 81
719,496,13 15 14,9,355887,68.73 63.93 81
720,494,13 15 13,9,355887,68.73 63.93 81
721,498,4 6 4,10,355879,68.87 63.8 81
722,496,4 6 3,10,355879,68.87 63.8 81
723,495,4 6 2,10,355879,68.87 63.8 81
724,494,2 6 6,10,355852,68.02 63.8 82
725,493,2 6 5,10,355852,68.02 63.8 82
726,500,6 6 1,10,355798,69.71 63.8 80
727,498,6 6 0,10,355798,69.71 63.8 80
728,495,8 5 15,9.5,355778,68.67 61.68 84
729,499,10 5 14,9.5,355753,69.49 61.68 83
730,498,10 5 13,9.5,355753,69.49 61.68 83
731,497,10 5 12,9.5,355753,69.49 61.68 83
732,498,14 14 15,9,355719,69.13 63.53 81
733,497,14 14 14,9,355719,69.13 63.53 81
734,496,14 14 13,9,355719,69.13 63.53 81
735,490,0 6 8,10,355717,67.18 63.8 83
736,489,0 6 7,10,355717,67.18 63.8 83
737,495,3 5 6,10,355691,68.44 63.38 82
738,494,3 5 5,10,355691,68.44 63.38 82
739,499,5 5 4,10,355691,69.29 63.38 81
740,498,5 5 3,10,355691,69.29 63.38 81
741,496,5 5 2,10,355691,69.29 63.38 81
742,500,12 5 10,9.5,355626,70.31 61.68 82
743,492,1 5 8,10,355584,67.6 63.38 83
744,490,1 5 7,10,355584,67.6 63.38 83
745,500,7 5 0,10,355584,70.13 63.38 80
746,499,15 15 12,9,355581,69.52 63.93 80
747,498,15 15 11,9,355581,69.52 63.93 80
748,499,15 13 15,9,355525,69.52 63.13 81
749,498,15 13 14,9,355525,69.52 63.13 81
750,497,15 13 13,9,355525,69.52 63.13 81
751,496,9 4 15,9.5,355522,69.08 61.27 84
752,497,4 4 6,10,355501,68.87 62.95 82
753,495,4 4 5,10,355501,68.87 62.95 82
754,500,6 4 4,10,355474,69.71 62.95 81
755,499,6 4 3,10,355474,69.71 62.95 81
756,498,6 4 2,10,355474,69.71 62.95 81
757,499,11 4 13,9.5,355472,69.9 61.27 83
758,498,11 4 12,9.5,355472,69.9 61.27 83
759,493,2 4 8,10,355421,68.02 62.95 83
760,492,2 4 7,10,355421,68.02 62.95 83
761,498,5 3 6,10,355281,69.29 62.53 82
762,497,5 3 5,10,355281,69.29 62.53 82
763,497,10 3 15,9.5,355238,69.49 60.86 84
764,491,0 4 11,10,355235,67.18 62.95 84
765,489,0 4 10,10,355235,67.18 62.95 84
766,488,0 4 9,10,355235,67.18 62.95 84
767,495,3 3 8,10,355228,68.44 62.53 83
768,493,3 3 7,10,355228,68.44 62.53 83
769,500,7 3 3,10,355228,70.13 62.53 81
770,499,7 3 2,10,355228,70.13 62.53 81
771,499,12 3 12,9.5,355163,70.31 60.86 83
772,492,1 3 11,10,355070,67.6 62.53 84
773,491,1 3 10,10,355070,67.6 62.53 84
774,490,1 3 9,10,355070,67.6 62.53 84
775,499,6 2 6,10,355032,69.71 62.11 82
776,498,6 2 5,10,355032,69.71 62.11 82
777,496,4 2 8,10,355006,68.87 62.11 83
778,495,4 2 7,10,355006,68.87 62.11 83
779,488,3 15 9,9.5,354987,66.61 65.79 81
780,487,3 15 8,9.5,354987,66.61 65.79 81
781,486,3 15 7,9.5,354987,66.61 65.79 81
782,500,8 2 2,10,354954,70.56 62.11 81
783,490,4 14 9,9.5,354946,67.02 65.38 81
784,489,4 14 8,9.5,354946,67.02 65.38 81
785,487,4 14 7,9.5,354946,67.02 65.38 81
786,485,1 15 11,9.5,354933,65.79 65.79 82
787,483,1 15 10,9.5,354933,65.79 65.79 82
788,491,5 15 6,9.5,354933,67.44 65.79 80
789,489,5 15 5,9.5,354933,67.44 65.79 80
790,498,11 2 15,9.5,354926,69.9 60.45 84
791,486,2 14 11,9.5,354919,66.2 65.38 82
792,485,2 14 10,9.5,354919,66.2 65.38 82
793,488,3 13 11,9.5,354877,66.61 64.97 82
794,486,3 13 10,9.5,354877,66.61 64.97 82
795,491,5 13 9,9.5,354877,67.44 64.97 81
796,490,5 13 8,9.5,354877,67.44 64.97 81
797,489,5 13 7,9.5,354877,67.44 64.97 81
798,494,2 2 11,10,354875,68.02 62.11 84
799,492,2 2 10,10,354875,68.02 62.11 84
800,491,2 2 9,10,354875,68.02 62.11 84
801,492,6 14 6,9.5,354865,67.85 65.38 80
802,491,6 14 5,9.5,354865,67.85 65.38 80
803,489,4 12 11,9.5,354808,67.02 64.56 82
804,488,4 12 10,9.5,354808,67.02 64.56 82
805,484,0 14 14,9.5,354784,65.38 65.38 83
806,482,0 14 13,9.5,354784,65.38 65.38 83
807,481,0 14 12,9.5,354784,65.38 65.38 83
808,493,6 12 9,9.5,354781,67.85 64.56 81
809,491,6 12 8,9.5,354781,67.85 64.56 81
810,490,6 12 7,9.5,354781,67.85 64.56 81
811,485,1 13 14,9.5,354770,65.79 64.97 83
812,484,1 13 13,9.5,354770,65.79 64.97 83
813,483,1 13 12,9.5,354770,65.79 64.97 83
814,493,7 13 6,9.5,354770,68.26 64.97 80
815,492,7 13 5,9.5,354770,68.26 64.97 80
816,494,7 15 4,9.5,354770,68.26 65.79 79
817,493,7 15 3,9.5,354770,68.26 65.79 79
818,497,5 1 8,10,354754,69.29 61.68 83
819,496,5 1 7,10,354754,69.29 61.68 83
820,499,7 1 5,10,354754,70.13 61.68 82
821,487,2 12 14,9.5,354728,66.2 64.56 83
822,485,2 12 13,9.5,354728,66.2 64.56 83
823,484,2 12 12,9.5,354728,66.2 64.56 83
824,491,5 11 11,9.5,354711,67.44 64.15 82
825,489,5 11 10,9.5,354711,67.44 64.15 82
826,495,8 14 4,9.5,354677,68.67 65.38 79
827,494,8 14 3,9.5,354677,68.67 65.38 79
828,488,3 11 14,9.5,354658,66.61 64.15 83
829,487,3 11 13,9.5,354658,66.61 64.15 83
830,486,3 11 12,9.5,354658,66.61 64.15 83
831,494,7 11 9,9.5,354658,68.26 64.15 81
832,493,7 11 8,9.5,354658,68.26 64.15 81
833,492,7 11 7,9.5,354658,68.26 64.15 81
834,495,3 1 11,10,354650,68.44 61.68 84
835,494,3 1 10,10,354650,68.44 61.68 84
836,492,3 1 9,10,354650,68.44 61.68 84
837,495,8 12 6,9.5,354648,68.67 64.56 80
838,494,8 12 5,9.5,354648,68.67 64.56 80
839,490,0 2 13,10,354639,67.18 62.11 85
840,489,0 2 12,10,354639,67.18 62.11 85
841,492,6 10 11,9.5,354586,67.85 63.74 82
842,491,6 10 10,9.5,354586,67.85 63.74 82
843,500,12 1 15,9.5,354585,70.31 60.03 84
844,490,4 10 14,9.5,354560,67.02 63.74 83
845,488,4 10 13,9.5,354560,67.02 63.74 83
846,487,4 10 12,9.5,354560,67.02 63.74 83
847,497,9 13 4,9.5,354556,69.08 64.97 79
848,496,9 13 3,9.5,354556,69.08 64.97 79
849,482,0 12 15,9.5,354542,65.38 64.56 84
850,495,8 10 9,9.5,354507,68.67 63.74 81
851,494,8 10 8,9.5,354507,68.67 63.74 81
852,493,8 10 7,9.5,354507,68.67 63.74 81
853,483,1 11 15,9.5,354500,65.79 64.15 84
854,496,9 11 6,9.5,354500,69.08 64.15 80
855,495,9 11 5,9.5,354500,69.08 64.15 80
856,497,9 15 2,9.5,354500,69.08 65.79 78
857,496,9 15 1,9.5,354500,69.08 65.79 78
858,495,9 15 0,9.5,354500,69.08 65.79 78
859,499,6 0 8,10,354473,69.71 61.26 83
860,497,6 0 7,10,354473,69.71 61.26 83
861,491,1 1 13,10,354442,67.6 61.68 85
862,490,1 1 12,10,354442,67.6 61.68 85
863,491,5 9 14,9.5,354433,67.44 63.32 83
864,490,5 9 13,9.5,354433,67.44 63.32 83
865,489,5 9 12,9.5,354433,67.44 63.32 83
866,493,7 9 11,9.5,354433,68.26 63.32 82
867,492,7 9 10,9.5,354433,68.26 63.32 82
868,485,2 10 15,9.5,354429,66.2 63.74 84
869,498,10 12 4,9.5,354410,69.49 64.56 79
870,497,10 12 3,9.5,354410,69.49 64.56 79
871,496,4 0 11,10,354395,68.87 61.26 84
872,495,4 0 10,10,354395,68.87 61.26 84
873,494,4 0 9,10,354395,68.87 61.26 84
874,499,10 14 2,9.5,354381,69.49 65.38 78
875,497,10 14 1,9.5,354381,69.49 65.38 78
876,496,10 14 0,9.5,354381,69.49 65.38 78
877,486,3 9 15,9.5,354329,66.61 63.32 84
878,495,0 0 1,10.5,354329,68.84 62.77 82
879,494,0 0 0,10.5,354329,68.84 62.77 82
880,497,9 9 9,9.5,354329,69.08 63.32 81
881,496,9 9 8,9.5,354329,69.08 63.32 81
882,494,9 9 7,9.5,354329,69.08 63.32 81
883,498,10 10 6,9.5,354324,69.49 63.74 80
884,496,10 10 5,9.5,354324,69.49 63.74 80
885,492,6 8 14,9.5,354279,67.85 62.91 83
886,491,6 8 13,9.5,354279,67.85 62.91 83
887,490,6 8 12,9.5,354279,67.85 62.91 83
888,495,8 8 11,9.5,354253,68.67 62.91 82
889,493,8 8 10,9.5,354253,68.67 62.91 82
890,500,11 11 4,9.5,354236,69.9 64.15 79
891,498,11 11 3,9.5,354236,69.9 64.15 79
892,500,11 13 2,9.5,354236,69.9 64.97 78
893,499,11 13 1,9.5,354236,69.9 64.97 78
894,498,11 13 0,9.5,354236,69.9 64.97 78
895,493,2 0 13,10,354214,68.02 61.26 85
896,491,2 0 12,10,354214,68.02 61.26 85
897,489,0 11 1,10,354213,67.18 65.91 80
898,488,0 11 0,10,354213,67.18 65.91 80
899,488,4 8 15,9.5,354201,67.02 62.91 84
900,491,1 10 1,10,354156,67.6 65.49 80
901,490,1 10 0,10,354156,67.6 65.49 80
902,498,10 8 9,9.5,354124,69.49 62.91 81
903,497,10 8 8,9.5,354124,69.49 62.91 81
904,496,10 8 7,9.5,354124,69.49 62.91 81
905,499,11 9 6,9.5,354121,69.9 63.32 80
906,498,11 9 5,9.5,354121,69.9 63.32 80
907,494,7 7 14,9.5,354097,68.26 62.5 83
908,493,7 7 13,9.5,354097,68.26 62.5 83
909,491,7 7 12,9.5,354097,68.26 62.5 83
910,492,2 9 1,10,354070,68.02 65.06 80
911,491,2 9 0,10,354070,68.02 65.06 80
912,500,12 12 1,9.5,354064,70.31 64.56 78
913,499,12 12 0,9.5,354064,70.31 64.56 78
914,489,5 7 15,9.5,354045,67.44 62.5 84
915,496,9 7 11,9.5,354045,69.08 62.5 82
916,495,9 7 10,9.5,354045,69.08 62.5 82
917,490,0 9 4,10,354043,67.18 65.06 81
918,489,0 9 3,10,354043,67.18 65.06 81
919,488,0 9 2,10,354043,67.18 65.06 81
920,500,12 10 3,9.5,354036,70.31 63.74 79
921,492,1 8 4,10,353956,67.6 64.64 81
922,490,1 8 3,10,353956,67.6 64.64 81
923,489,1 8 2,10,353956,67.6 64.64 81
924,494,3 8 1,10,353956,68.44 64.64 80
925,493,3 8 0,10,353956,68.44 64.64 80
926,489,0 0 15,10,353929,67.18 61.26 86
927,488,0 0 14,10,353929,67.18 61.26 86
928,499,11 7 9,9.5,353891,69.9 62.5 81
929,498,11 7 8,9.5,353891,69.9 62.5 81
930,497,11 7 7,9.5,353891,69.9 62.5 81
931,500,12 8 6,9.5,353891,70.31 62.91 80
932,499,12 8 5,9.5,353891,70.31 62.91 80
933,495,8 6 14,9.5,353886,68.67 62.09 83
934,494,8 6 13,9.5,353886,68.67 62.09 83
935,493,8 6 12,9.5,353886,68.67 62.09 83
936,500,13 11 0,9.5,353867,70.73 64.15 78
937,490,6 6 15,9.5,353861,67.85 62.09 84
938,493,2 7 4,10,353840,68.02 64.22 81
939,492,2 7 3,10,353840,68.02 64.22 81
940,490,2 7 2,10,353840,68.02 64.22 81
941,494,12 15 15,9,353818,68.33 63.93 81
942,493,12 15 14,9,353818,68.33 63.93 81
943,492,12 15 13,9,353818,68.33 63.93 81
944,495,4 7 1,10,353813,68.87 64.22 80
945,494,4 7 0,10,353813,68.87 64.22 80
946,497,10 6 11,9.5,353809,69.49 62.09 82
947,496,10 6 10,9.5,353809,69.49 62.09 82
948,489,0 7 6,10,353759,67.18 64.22 82
949,488,0 7 5,10,353759,67.18 64.22 82
950,494,3 6 4,10,353696,68.44 63.8 81
951,493,3 6 3,10,353696,68.44 63.8 81
952,492,3 6 2,10,353696,68.44 63.8 81
953,495,13 14 15,9,353663,68.73 63.53 81
954,494,13 14 14,9,353663,68.73 63.53 81
955,493,13 14 13,9,353663,68.73 63.53 81
956,492,7 5 15,9.5,353648,68.26 61.68 84
957,496,9 5 14,9.5,353648,69.08 61.68 83
958,495,9 5 13,9.5,353648,69.08 61.68 83
959,494,9 5 12,9.5,353648,69.08 61.68 83
960,491,1 6 6,10,353642,67.6 63.8 82
961,490,1 6 5,10,353642,67.6 63.8 82
962,497,5 6 1,10,353642,69.29 63.8 80
963,495,5 6 0,10,353642,69.29 63.8 80
964,500,13 7 5,9.5,353634,70.73 62.5 80
965,499,12 6 8,9.5,353631,70.31 62.09 81
966,498,12 6 7,9.5,353631,70.31 62.09 81
967,499,11 5 11,9.5,353546,69.9 61.68 82
968,497,11 5 10,9.5,353546,69.9 61.68 82
969,496,14 15 12,9,353537,69.13 63.93 80
970,495,14 15 11,9,353537,69.13 63.93 80
971,496,4 5 4,10,353522,68.87 63.38 81
972,495,4 5 3,10,353522,68.87 63.38 81
973,493,4 5 2,10,353522,68.87 63.38 81
974,492,2 5 6,10,353495,68.02 63.38 82
975,491,2 5 5,10,353495,68.02 63.38 82
976,497,14 13 15,9,353482,69.13 63.13 81
977,495,14 13 14,9,353482,69.13 63.13 81
978,494,14 13 13,9,353482,69.13 63.13 81
979,498,6 5 1,10,353442,69.71 63.38 80
980,497,6 5 0,10,353442,69.71 63.38 80
981,493,8 4 15,9.5,353406,68.67 61.27 84
982,498,10 4 14,9.5,353381,69.49 61.27 83
983,496,10 4 13,9.5,353381,69.49 61.27 83
984,495,10 4 12,9.5,353381,69.49 61.27 83
985,489,0 5 8,10,353362,67.18 63.38 83
986,487,0 5 7,10,353362,67.18 63.38 83
987,497,15 14 12,9,353359,69.52 63.53 80
988,496,15 14 11,9,353359,69.52 63.53 80
989,499,13 5 7,9.5,353343,70.73 61.68 81
990,494,3 4 6,10,353320,68.44 62.95 82
991,492,3 4 5,10,353320,68.44 62.95 82
992,497,5 4 4,10,353320,69.29 62.95 81
993,496,5 4 3,10,353320,69.29 62.95 81
994,495,5 4 2,10,353320,69.29 62.95 81
995,498,15 12 15,9,353275,69.52 62.73 81
996,497,15 12 14,9,353275,69.52 62.73 81
997,495,15 12 13,9,353275,69.52 62.73 81
998,500,12 4 11,9.5,353255,70.31 61.27 82
999,499,12 4 10,9.5,353255,70.31 61.27 82
1000,490,1 4 8,10,353213,67.6 62.95 83
1001,489,1 4 7,10,353213,67.6 62.95 83
1002,499,7 4 1,10,353213,70.13 62.95 80
1003,498,7 4 0,10,353213,70.13 62.95 80
1004,494,9 3 15,9.5,353136,69.08 60.86 84
1005,495,4 3 6,10,353115,68.87 62.53 82
1006,494,4 3 5,10,353115,68.87 62.53 82
1007,499,6 3 4,10,353088,69.71 62.53 81
1008,497,6 3 3,10,353088,69.71 62.53 81
1009,496,6 3 2,10,353088,69.71 62.53 81
1010,499,11 3 14,9.5,353086,69.9 60.86 83
1011,498,11 3 13,9.5,353086,69.9 60.86 83
1012,496,11 3 12,9.5,353086,69.9 60.86 83
1013,491,2 3 8,10,353036,68.02 62.53 83
1014,490,2 3 7,10,353036,68.02 62.53 83
1015,499,8 3 0,10,352956,70.56 62.53 80
1016,500,13 3 10,9.5,352936,70.73 60.86 82
1017,496,5 2 6,10,352881,69.29 62.11 82
1018,495,5 2 5,10,352881,69.29 62.11 82
1019,489,0 3 11,10,352851,67.18 62.53 84
1020,488,0 3 10,10,352851,67.18 62.53 84
1021,487,0 3 9,10,352851,67.18 62.53 84
1022,496,10 2 15,9.5,352838,69.49 60.45 84
1023,493,3 2 8,10,352828,68.44 62.11 83
1024,492,3 2 7,10,352828,68.44 62.11 83
1025,500,7 2 4,10,352828,70.13 62.11 81
1026,499,7 2 3,10,352828,70.13 62.11 81
1027,497,7 2 2,10,352828,70.13 62.11 81
1028,485,2 15 9,9.5,352795,66.2 65.79 81
1029,484,2 15 8,9.5,352795,66.2 65.79 81
1030,483,2 15 7,9.5,352795,66.2 65.79 81
1031,487,3 14 9,9.5,352768,66.61 65.38 81
1032,486,3 14 8,9.5,352768,66.61 65.38 81
1033,484,3 14 7,9.5,352768,66.61 65.38 81
1034,488,4 15 6,9.5,352768,67.02 65.79 80
1035,486,4 15 5,9.5,352768,67.02 65.79 80
1036,500,12 2 14,9.5,352763,70.31 60.45 83
1037,499,12 2 13,9.5,352763,70.31 60.45 83
1038,498,12 2 12,9.5,352763,70.31 60.45 83
1039,483,1 14 11,9.5,352714,65.79 65.38 82
1040,482,1 14 10,9.5,352714,65.79 65.38 82
1041,482,0 15 11,9.5,352714,65.38 65.79 82
1042,480,0 15 10,9.5,352714,65.38 65.79 82
1043,489,5 14 6,9.5,352714,67.44 65.38 80
1044,488,5 14 5,9.5,352714,67.44 65.38 80
1045,488,4 13 9,9.5,352713,67.02 64.97 81
1046,487,4 13 8,9.5,352713,67.02 64.97 81
1047,486,4 13 7,9.5,352713,67.02 64.97 81
1048,485,2 13 11,9.5,352686,66.2 64.97 82
1049,483,2 13 10,9.5,352686,66.2 64.97 82
1050,490,1 2 11,10,352671,67.6 62.11 84
1051,489,1 2 10,10,352671,67.6 62.11 84
1052,488,1 2 9,10,352671,67.6 62.11 84
1053,490,6 13 6,9.5,352633,67.85 64.97 80
1054,489,6 13 5,9.5,352633,67.85 64.97 80
1055,491,6 15 4,9.5,352633,67.85 65.79 79
1056,490,6 15 3,9.5,352633,67.85 65.79 79
1057,486,3 12 11,9.5,352631,66.61 64.56 82
1058,485,3 12 10,9.5,352631,66.61 64.56 82
1059,490,5 12 9,9.5,352631,67.44 64.56 81
1060,488,5 12 8,9.5,352631,67.44 64.56 81
1061,487,5 12 7,9.5,352631,67.44 64.56 81
1062,498,6 1 6,10,352617,69.71 61.68 82
1063,496,6 1 5,10,352617,69.71 61.68 82
1064,494,4 1 8,10,352591,68.87 61.68 83
1065,493,4 1 7,10,352591,68.87 61.68 83
1066,482,0 13 14,9.5,352553,65.38 64.97 83
1067,481,0 13 13,9.5,352553,65.38 64.97 83
1068,480,0 13 12,9.5,352553,65.38 64.97 83
1069,492,7 14 4,9.5,352553,68.26 65.38 79
1070,491,7 14 3,9.5,352553,68.26 65.38 79
1071,488,4 11 11,9.5,352548,67.02 64.15 82
