rank,cp,ivs,maxlevel,stat-product,stats
527,498,7 2 11,9.5,332813,74.43 59.62 75
528,500,13 14 7,9,332797,74.72 62.73 71
529,499,13 14 6,9,332797,74.72 62.73 71
530,499,6 11 3,9.5,332769,74.01 63.32 71
531,498,6 11 2,9.5,332769,74.01 63.32 71
532,496,6 11 1,9.5,332769,74.01 63.32 71
533,500,7 8 5,9.5,332721,74.43 62.09 72
534,498,7 8 4,9.5,332721,74.43 62.09 72
535,496,9 13 13,9,332719,73.12 62.33 73
536,494,9 13 12,9,332719,73.12 62.33 73
537,493,9 13 11,9,332719,73.12 62.33 73
538,491,1 11 7,9.5,332639,71.96 63.32 73
539,489,1 11 6,9.5,332639,71.96 63.32 73
540,497,5 14 0,9.5,332616,73.6 64.56 70
541,500,7 0 15,9.5,332598,74.43 58.8 76
542,499,7 0 14,9.5,332598,74.43 58.8 76
543,497,7 0 13,9.5,332598,74.43 58.8 76
544,496,10 10 15,9,332598,73.52 61.13 74
545,495,10 10 14,9,332598,73.52 61.13 74
546,490,0 14 5,9.5,332563,71.55 64.56 72
547,489,0 14 4,9.5,332563,71.55 64.56 72
548,500,2 2 3,10,332550,74.36 61.26 73
549,499,2 2 2,10,332550,74.36 61.26 73
550,497,2 2 1,10,332550,74.36 61.26 73
551,492,2 6 12,9.5,332546,72.37 61.27 75
552,491,2 6 11,9.5,332546,72.37 61.27 75
553,499,2 4 0,10,332518,74.36 62.11 72
554,493,2 8 10,9.5,332517,72.37 62.09 74
555,491,2 8 9,9.5,332517,72.37 62.09 74
556,490,2 8 8,9.5,332517,72.37 62.09 74
557,500,8 3 9,9.5,332467,74.84 60.03 74
558,498,8 3 8,9.5,332467,74.84 60.03 74
559,500,8 5 7,9.5,332467,74.84 60.86 73
560,499,8 5 6,9.5,332467,74.84 60.86 73
561,493,2 4 15,9.5,332457,72.37 60.45 76
562,492,2 4 14,9.5,332457,72.37 60.45 76
563,490,2 4 13,9.5,332457,72.37 60.45 76
564,499,2 0 5,10,332455,74.36 60.42 74
565,498,2 0 4,10,332455,74.36 60.42 74
566,500,14 13 6,9,332445,75.12 62.33 71
567,500,7 10 3,9.5,332445,74.43 62.91 71
568,499,7 10 2,9.5,332445,74.43 62.91 71
569,497,7 10 1,9.5,332445,74.43 62.91 71
570,497,10 12 13,9,332393,73.52 61.93 73
571,496,10 12 12,9,332393,73.52 61.93 73
572,494,10 12 11,9,332393,73.52 61.93 73
573,492,2 10 7,9.5,332368,72.37 62.91 73
574,491,2 10 6,9.5,332368,72.37 62.91 73
575,495,9 15 10,9,332368,73.12 63.13 72
576,494,9 15 9,9,332368,73.12 63.13 72
577,500,8 1 12,9.5,332343,74.84 59.21 75
578,499,8 1 11,9.5,332343,74.84 59.21 75
579,499,8 7 4,9.5,332343,74.84 61.68 72
580,491,1 13 5,9.5,332343,71.96 64.15 72
581,490,1 13 4,9.5,332343,71.96 64.15 72
582,498,6 13 0,9.5,332343,74.01 64.15 70
583,488,4 15 15,9,332268,71.12 63.13 74
584,487,4 15 14,9,332268,71.12 63.13 74
585,497,11 9 15,9,332220,73.92 60.73 74
586,496,11 9 14,9,332220,73.92 60.73 74
587,493,3 5 12,9.5,332191,72.78 60.86 75
588,492,3 5 11,9.5,332191,72.78 60.86 75
589,494,3 7 10,9.5,332191,72.78 61.68 74
590,493,3 7 9,9.5,332191,72.78 61.68 74
591,491,3 7 8,9.5,332191,72.78 61.68 74
592,500,3 1 2,10,332133,74.78 60.84 73
593,498,3 1 1,10,332133,74.78 60.84 73
594,500,3 3 0,10,332133,74.78 61.68 72
595,492,2 12 5,9.5,332100,72.37 63.74 72
596,491,2 12 4,9.5,332100,72.37 63.74 72
597,500,8 9 2,9.5,332097,74.84 62.5 71
598,499,8 9 1,9.5,332097,74.84 62.5 71
599,494,3 3 15,9.5,332072,72.78 60.03 76
600,493,3 3 14,9.5,332072,72.78 60.03 76
601,491,3 3 13,9.5,332072,72.78 60.03 76
602,493,3 9 7,9.5,332072,72.78 62.5 73
603,492,3 9 6,9.5,332072,72.78 62.5 73
604,496,10 14 10,9,332070,73.52 62.73 72
605,495,10 14 9,9,332070,73.52 62.73 72
606,499,7 12 0,9.5,332048,74.43 63.74 70
607,498,11 11 13,9,332043,73.92 61.53 73
608,497,11 11 12,9,332043,73.92 61.53 73
609,495,11 11 11,9,332043,73.92 61.53 73
610,500,9 4 6,9.5,332035,75.25 60.45 73
611,489,5 14 15,9,332019,71.52 62.73 74
612,488,5 14 14,9,332019,71.52 62.73 74
613,499,9 2 8,9.5,332004,75.25 59.62 74
614,500,14 15 4,9,331965,75.12 63.13 70
615,492,1 15 3,9.5,331929,71.96 64.97 71
616,490,1 15 2,9.5,331929,71.96 64.97 71
617,489,1 15 1,9.5,331929,71.96 64.97 71
618,500,9 0 11,9.5,331849,75.25 58.8 75
619,495,4 6 10,9.5,331841,73.19 61.27 74
620,494,4 6 9,9.5,331841,73.19 61.27 74
621,492,4 6 8,9.5,331841,73.19 61.27 74
622,494,3 11 5,9.5,331832,72.78 63.32 72
623,492,3 11 4,9.5,331832,72.78 63.32 72
624,499,12 8 15,9,331819,74.32 60.33 74
625,497,12 8 14,9,331819,74.32 60.33 74
626,494,4 4 12,9.5,331811,73.19 60.45 75
627,493,4 4 11,9.5,331811,73.19 60.45 75
628,494,4 8 7,9.5,331751,73.19 62.09 73
629,493,4 8 6,9.5,331751,73.19 62.09 73
630,490,6 13 15,9,331748,71.92 62.33 74
631,489,6 13 14,9,331748,71.92 62.33 74
632,497,11 13 10,9,331748,73.92 62.33 72
633,496,11 13 9,9,331748,73.92 62.33 72
634,500,8 11 0,9.5,331728,74.84 63.32 70
635,500,9 8 1,9.5,331725,75.25 62.09 71
636,493,2 14 3,9.5,331713,72.37 64.56 71
637,491,2 14 2,9.5,331713,72.37 64.56 71
638,490,2 14 1,9.5,331713,72.37 64.56 71
639,499,4 0 1,10,331689,75.2 60.42 73
640,499,12 10 13,9,331670,74.32 61.13 73
641,498,12 10 12,9,331670,74.32 61.13 73
642,496,12 10 11,9,331670,74.32 61.13 73
643,495,4 2 15,9.5,331660,73.19 59.62 76
644,494,4 2 14,9.5,331660,73.19 59.62 76
645,492,4 2 13,9.5,331660,73.19 59.62 76
646,495,4 10 5,9.5,331540,73.19 62.91 72
647,493,4 10 4,9.5,331540,73.19 62.91 72
648,500,10 1 8,9.5,331516,75.66 59.21 74
649,494,3 13 3,9.5,331473,72.78 64.15 71
650,493,3 13 2,9.5,331473,72.78 64.15 71
651,491,3 13 1,9.5,331473,72.78 64.15 71
652,496,5 5 10,9.5,331466,73.6 60.86 74
653,495,5 5 9,9.5,331466,73.6 60.86 74
654,493,5 5 8,9.5,331466,73.6 60.86 74
655,491,6 15 13,9,331460,71.92 63.13 73
656,489,6 15 12,9,331460,71.92 63.13 73
657,488,6 15 11,9,331460,71.92 63.13 73
658,491,7 12 15,9,331452,72.32 61.93 74
659,490,7 12 14,9,331452,72.32 61.93 74
660,496,5 3 12,9.5,331405,73.6 60.03 75
661,494,5 3 11,9.5,331405,73.6 60.03 75
662,495,5 7 7,9.5,331405,73.6 61.68 73
663,494,5 7 6,9.5,331405,73.6 61.68 73
664,498,12 12 10,9,331403,74.32 61.93 72
665,497,12 12 9,9,331403,74.32 61.93 72
666,500,13 7 15,9,331393,74.72 59.94 74
667,498,13 7 14,9,331393,74.72 59.94 74
668,498,11 15 8,9,331334,73.92 63.13 71
669,496,11 15 7,9,331334,73.92 63.13 71
670,495,11 15 6,9,331334,73.92 63.13 71
671,500,13 9 13,9,331274,74.72 60.73 73
672,499,13 9 12,9,331274,74.72 60.73 73
673,497,13 9 11,9,331274,74.72 60.73 73
674,496,5 1 15,9.5,331223,73.6 59.21 76
675,495,5 1 14,9.5,331223,73.6 59.21 76
676,493,5 1 13,9.5,331223,73.6 59.21 76
677,496,5 9 5,9.5,331223,73.6 62.5 72
678,495,5 9 4,9.5,331223,73.6 62.5 72
679,495,4 12 3,9.5,331209,73.19 63.74 71
680,494,4 12 2,9.5,331209,73.19 63.74 71
681,492,4 12 1,9.5,331209,73.19 63.74 71
682,492,7 14 13,9,331192,72.32 62.73 73
683,491,7 14 12,9,331192,72.32 62.73 73
684,489,7 14 11,9,331192,72.32 62.73 73
685,493,8 11 15,9,331133,72.72 61.53 74
686,491,8 11 14,9,331133,72.72 61.53 74
687,497,6 4 10,9.5,331065,74.01 60.45 74
688,496,6 4 9,9.5,331065,74.01 60.45 74
689,495,6 4 8,9.5,331065,74.01 60.45 74
690,496,0 3 3,10,331038,73.52 61.68 73
691,495,0 3 2,10,331038,73.52 61.68 73
692,493,0 3 1,10,331038,73.52 61.68 73
693,497,6 6 7,9.5,331035,74.01 61.27 73
694,495,6 6 6,9.5,331035,74.01 61.27 73
695,499,13 11 10,9,331035,74.72 61.53 72
696,498,13 11 9,9,331035,74.72 61.53 72
697,499,12 14 8,9,331017,74.32 62.73 71
698,497,12 14 7,9,331017,74.32 62.73 71
699,496,12 14 6,9,331017,74.32 62.73 71
700,493,3 15 0,9.5,330994,72.78 64.97 70
701,495,0 1 5,10,330976,73.52 60.84 74
702,494,0 1 4,10,330976,73.52 60.84 74
703,495,0 5 0,10,330976,73.52 62.53 72
704,497,6 2 12,9.5,330974,74.01 59.62 75
705,495,6 2 11,9.5,330974,74.01 59.62 75
706,488,0 7 12,9.5,330974,71.55 61.68 75
707,487,0 7 11,9.5,330974,71.55 61.68 75
708,499,14 6 14,9,330944,75.12 59.54 74
709,496,5 11 3,9.5,330921,73.6 63.32 71
710,495,5 11 2,9.5,330921,73.6 63.32 71
711,494,5 11 1,9.5,330921,73.6 63.32 71
712,489,0 5 15,9.5,330915,71.55 60.86 76
713,488,0 5 14,9.5,330915,71.55 60.86 76
714,486,0 5 13,9.5,330915,71.55 60.86 76
715,489,0 9 10,9.5,330915,71.55 62.5 74
716,487,0 9 9,9.5,330915,71.55 62.5 74
717,486,0 9 8,9.5,330915,71.55 62.5 74
718,493,8 13 13,9,330901,72.72 62.33 73
719,492,8 13 12,9,330901,72.72 62.33 73
720,490,8 13 11,9,330901,72.72 62.33 73
721,497,6 8 5,9.5,330883,74.01 62.09 72
722,496,6 8 4,9.5,330883,74.01 62.09 72
723,500,14 8 12,9,330854,75.12 60.33 73
724,498,14 8 11,9,330854,75.12 60.33 73
725,494,9 10 15,9,330791,73.12 61.13 74
726,492,9 10 14,9,330791,73.12 61.13 74
727,497,6 0 15,9.5,330761,74.01 58.8 76
728,496,6 0 14,9.5,330761,74.01 58.8 76
729,495,6 0 13,9.5,330761,74.01 58.8 76
730,494,4 14 0,9.5,330757,73.19 64.56 70
731,488,0 11 7,9.5,330739,71.55 63.32 73
732,487,0 11 6,9.5,330739,71.55 63.32 73
733,500,13 13 8,9,330677,74.72 62.33 71
734,498,13 13 7,9,330677,74.72 62.33 71
735,497,13 13 6,9,330677,74.72 62.33 71
736,497,1 2 3,10,330660,73.94 61.26 73
737,496,1 2 2,10,330660,73.94 61.26 73
738,494,1 2 1,10,330660,73.94 61.26 73
739,489,1 6 12,9.5,330657,71.96 61.27 75
740,488,1 6 11,9.5,330657,71.96 61.27 75
741,500,14 10 10,9,330644,75.12 61.13 72
742,499,14 10 9,9,330644,75.12 61.13 72
743,498,7 3 10,9.5,330640,74.43 60.03 74
744,497,7 3 9,9.5,330640,74.43 60.03 74
745,496,7 3 8,9.5,330640,74.43 60.03 74
746,498,7 5 7,9.5,330640,74.43 60.86 73
747,496,7 5 6,9.5,330640,74.43 60.86 73
748,496,1 4 0,10,330629,73.94 62.11 72
749,490,1 8 10,9.5,330627,71.96 62.09 74
750,489,1 8 9,9.5,330627,71.96 62.09 74
751,487,1 8 8,9.5,330627,71.96 62.09 74
752,498,6 10 3,9.5,330609,74.01 62.91 71
753,496,6 10 2,9.5,330609,74.01 62.91 71
754,495,6 10 1,9.5,330609,74.01 62.91 71
755,494,9 12 13,9,330586,73.12 61.93 73
756,493,9 12 12,9,330586,73.12 61.93 73
757,492,9 12 11,9,330586,73.12 61.93 73
758,490,1 4 15,9.5,330568,71.96 60.45 76
759,489,1 4 14,9.5,330568,71.96 60.45 76
760,487,1 4 13,9.5,330568,71.96 60.45 76
761,496,1 0 5,10,330566,73.94 60.42 74
762,495,1 0 4,10,330566,73.94 60.42 74
763,492,8 15 10,9,330552,72.72 63.13 72
764,491,8 15 9,9,330552,72.72 63.13 72
765,498,7 1 12,9.5,330517,74.43 59.21 75
766,496,7 1 11,9.5,330517,74.43 59.21 75
767,498,7 7 5,9.5,330517,74.43 61.68 72
768,497,7 7 4,9.5,330517,74.43 61.68 72
769,495,5 13 0,9.5,330497,73.6 64.15 70
770,489,1 10 7,9.5,330479,71.96 62.91 73
771,488,1 10 6,9.5,330479,71.96 62.91 73
772,500,15 5 14,9,330472,75.52 59.14 74
773,488,0 13 5,9.5,330444,71.55 64.15 72
774,487,0 13 4,9.5,330444,71.55 64.15 72
775,495,10 9 15,9,330425,73.52 60.73 74
776,493,10 9 14,9,330425,73.52 60.73 74
777,499,15 7 11,9,330411,75.52 59.94 73
778,485,3 15 15,9,330401,70.72 63.13 74
779,484,3 15 14,9,330401,70.72 63.13 74
780,491,2 5 12,9.5,330314,72.37 60.86 75
781,489,2 5 11,9.5,330314,72.37 60.86 75
782,491,2 7 10,9.5,330314,72.37 61.68 74
783,490,2 7 9,9.5,330314,72.37 61.68 74
784,488,2 7 8,9.5,330314,72.37 61.68 74
785,499,14 12 7,9,330314,75.12 61.93 71
786,498,14 12 6,9,330314,75.12 61.93 71
787,499,7 9 3,9.5,330273,74.43 62.5 71
788,497,7 9 2,9.5,330273,74.43 62.5 71
789,496,7 9 1,9.5,330273,74.43 62.5 71
790,493,9 14 10,9,330265,73.12 62.73 72
791,492,9 14 9,9,330265,73.12 62.73 72
792,498,2 1 3,10,330256,74.36 60.84 73
793,497,2 1 2,10,330256,74.36 60.84 73
794,495,2 1 1,10,330256,74.36 60.84 73
795,497,2 3 0,10,330256,74.36 61.68 72
796,495,10 11 13,9,330248,73.52 61.53 73
797,494,10 11 12,9,330248,73.52 61.53 73
798,493,10 11 11,9,330248,73.52 61.53 73
799,500,15 9 9,9,330230,75.52 60.73 72
800,499,8 4 7,9.5,330220,74.84 60.45 73
801,497,8 4 6,9.5,330220,74.84 60.45 73
802,490,1 12 5,9.5,330213,71.96 63.74 72
803,488,1 12 4,9.5,330213,71.96 63.74 72
804,496,6 12 0,9.5,330213,74.01 63.74 70
805,499,13 15 5,9,330199,74.72 63.13 70
806,497,13 15 4,9,330199,74.72 63.13 70
807,491,2 3 15,9.5,330195,72.37 60.03 76
808,490,2 3 14,9.5,330195,72.37 60.03 76
809,489,2 3 13,9.5,330195,72.37 60.03 76
810,490,2 9 7,9.5,330195,72.37 62.5 73
811,489,2 9 6,9.5,330195,72.37 62.5 73
812,499,8 2 10,9.5,330189,74.84 59.62 74
813,498,8 2 9,9.5,330189,74.84 59.62 74
814,497,8 2 8,9.5,330189,74.84 59.62 74
815,486,4 14 15,9,330165,71.12 62.73 74
816,485,4 14 14,9,330165,71.12 62.73 74
817,499,8 6 5,9.5,330128,74.84 61.27 72
818,498,8 6 4,9.5,330128,74.84 61.27 72
819,499,8 0 12,9.5,330035,74.84 58.8 75
820,497,8 0 11,9.5,330035,74.84 58.8 75
821,496,11 8 15,9,330035,73.92 60.33 74
822,494,11 8 14,9,330035,73.92 60.33 74
823,489,0 15 3,9.5,330032,71.55 64.97 71
824,487,0 15 2,9.5,330032,71.55 64.97 71
825,486,0 15 1,9.5,330032,71.55 64.97 71
826,492,3 6 10,9.5,329977,72.78 61.27 74
827,491,3 6 9,9.5,329977,72.78 61.27 74
828,490,3 6 8,9.5,329977,72.78 61.27 74
829,491,2 11 5,9.5,329957,72.37 63.32 72
830,489,2 11 4,9.5,329957,72.37 63.32 72
831,494,10 13 10,9,329955,73.52 62.33 72
832,493,10 13 9,9,329955,73.52 62.33 72
833,492,3 4 12,9.5,329947,72.78 60.45 75
834,490,3 4 11,9.5,329947,72.78 60.45 75
835,500,15 11 7,9,329929,75.52 61.53 71
836,499,15 11 6,9,329929,75.52 61.53 71
837,500,8 8 3,9.5,329912,74.84 62.09 71
838,498,8 8 2,9.5,329912,74.84 62.09 71
839,497,8 8 1,9.5,329912,74.84 62.09 71
840,488,5 13 15,9,329905,71.52 62.33 74
841,486,5 13 14,9,329905,71.52 62.33 74
842,498,7 11 0,9.5,329905,74.43 63.32 70
843,496,11 10 13,9,329887,73.92 61.13 73
844,495,11 10 12,9,329887,73.92 61.13 73
845,494,11 10 11,9,329887,73.92 61.13 73
846,492,3 8 7,9.5,329887,72.78 62.09 73
847,490,3 8 6,9.5,329887,72.78 62.09 73
848,500,14 14 5,9,329864,75.12 62.73 70
849,498,14 14 4,9,329864,75.12 62.73 70
850,498,3 2 0,10,329858,74.78 61.26 72
851,490,1 14 3,9.5,329828,71.96 64.56 71
852,489,1 14 2,9.5,329828,71.96 64.56 71
853,487,1 14 1,9.5,329828,71.96 64.56 71
854,499,3 0 3,10,329826,74.78 60.42 73
855,498,3 0 2,10,329826,74.78 60.42 73
856,496,3 0 1,10,329826,74.78 60.42 73
857,492,3 2 15,9.5,329797,72.78 59.62 76
858,491,3 2 14,9.5,329797,72.78 59.62 76
859,490,3 2 13,9.5,329797,72.78 59.62 76
860,500,9 3 7,9.5,329776,75.25 60.03 73
861,498,9 3 6,9.5,329776,75.25 60.03 73
862,500,9 1 10,9.5,329714,75.25 59.21 74
863,499,9 1 9,9.5,329714,75.25 59.21 74
864,498,9 1 8,9.5,329714,75.25 59.21 74
865,500,9 5 5,9.5,329714,75.25 60.86 72
866,499,9 5 4,9.5,329714,75.25 60.86 72
867,492,3 10 5,9.5,329677,72.78 62.91 72
868,491,3 10 4,9.5,329677,72.78 62.91 72
869,497,12 7 15,9,329621,74.32 59.94 74
870,496,12 7 14,9,329621,74.32 59.94 74
871,489,6 12 15,9,329621,71.92 61.93 74
872,487,6 12 14,9,329621,71.92 61.93 74
873,496,11 12 10,9,329621,73.92 61.93 72
874,494,11 12 9,9,329621,73.92 61.93 72
875,488,5 15 13,9,329619,71.52 63.13 73
876,487,5 15 12,9,329619,71.52 63.13 73
877,485,5 15 11,9,329619,71.52 63.13 73
878,493,4 5 10,9.5,329614,73.19 60.86 74
879,492,4 5 9,9.5,329614,73.19 60.86 74
880,491,4 5 8,9.5,329614,73.19 60.86 74
881,491,2 13 3,9.5,329600,72.37 64.15 71
882,490,2 13 2,9.5,329600,72.37 64.15 71
883,488,2 13 1,9.5,329600,72.37 64.15 71
884,499,8 10 0,9.5,329574,74.84 62.91 70
885,493,4 3 12,9.5,329554,73.19 60.03 75
886,491,4 3 11,9.5,329554,73.19 60.03 75
887,493,4 7 7,9.5,329554,73.19 61.68 73
888,491,4 7 6,9.5,329554,73.19 61.68 73
889,495,10 15 8,9,329543,73.52 63.13 71
890,494,10 15 7,9,329543,73.52 63.13 71
891,492,10 15 6,9,329543,73.52 63.13 71
892,499,9 7 2,9.5,329528,75.25 61.68 71
893,498,9 7 1,9.5,329528,75.25 61.68 71
894,499,15 13 4,9,329506,75.52 62.33 70
895,497,12 9 13,9,329502,74.32 60.73 73
896,496,12 9 12,9,329502,74.32 60.73 73
897,495,12 9 11,9,329502,74.32 60.73 73
898,500,4 1 0,10,329433,75.2 60.84 72
899,493,4 1 15,9.5,329373,73.19 59.21 76
900,492,4 1 14,9.5,329373,73.19 59.21 76
901,491,4 1 13,9.5,329373,73.19 59.21 76
902,493,4 9 5,9.5,329373,73.19 62.5 72
903,492,4 9 4,9.5,329373,73.19 62.5 72
904,489,6 14 13,9,329363,71.92 62.73 73
905,488,6 14 12,9,329363,71.92 62.73 73
906,487,6 14 11,9,329363,71.92 62.73 73
907,492,3 12 3,9.5,329348,72.78 63.74 71
908,491,3 12 2,9.5,329348,72.78 63.74 71
909,490,3 12 1,9.5,329348,72.78 63.74 71
910,490,7 11 15,9,329314,72.32 61.53 74
911,489,7 11 14,9,329314,72.32 61.53 74
912,499,10 2 6,9.5,329307,75.66 59.62 73
913,500,10 4 4,9.5,329276,75.66 60.45 72
914,497,12 11 10,9,329265,74.32 61.53 72
915,495,12 11 9,9,329265,74.32 61.53 72
916,496,11 14 8,9,329237,73.92 62.73 71
917,495,11 14 7,9,329237,73.92 62.73 71
918,493,11 14 6,9,329237,73.92 62.73 71
919,495,5 4 10,9.5,329226,73.6 60.45 74
920,493,5 4 9,9.5,329226,73.6 60.45 74
921,492,5 4 8,9.5,329226,73.6 60.45 74
922,500,9 9 0,9.5,329219,75.25 62.5 70
923,500,10 0 9,9.5,329213,75.66 58.8 74
924,499,10 0 8,9.5,329213,75.66 58.8 74
925,494,5 6 7,9.5,329196,73.6 61.27 73
926,492,5 6 6,9.5,329196,73.6 61.27 73
927,498,13 6 15,9,329184,74.72 59.54 74
928,497,13 6 14,9,329184,74.72 59.54 74
929,494,5 2 12,9.5,329135,73.6 59.62 75
930,493,5 2 11,9.5,329135,73.6 59.62 75
931,490,2 15 0,9.5,329124,72.37 64.97 70
932,500,10 6 2,9.5,329120,75.66 61.27 71
933,499,10 6 1,9.5,329120,75.66 61.27 71
934,498,13 8 13,9,329094,74.72 60.33 73
935,497,13 8 12,9,329094,74.72 60.33 73
936,496,13 8 11,9,329094,74.72 60.33 73
937,490,7 13 13,9,329083,72.32 62.33 73
938,489,7 13 12,9,329083,72.32 62.33 73
939,488,7 13 11,9,329083,72.32 62.33 73
940,494,4 11 3,9.5,329072,73.19 63.32 71
941,492,4 11 2,9.5,329072,73.19 63.32 71
942,491,4 11 1,9.5,329072,73.19 63.32 71
943,494,5 8 5,9.5,329044,73.6 62.09 72
944,493,5 8 4,9.5,329044,73.6 62.09 72
945,491,8 10 15,9,328983,72.72 61.13 74
946,490,8 10 14,9,328983,72.72 61.13 74
947,500,15 15 2,9,328963,75.52 63.13 69
948,498,15 15 1,9,328963,75.52 63.13 69
949,494,5 0 15,9.5,328923,73.6 58.8 76
950,493,5 0 14,9.5,328923,73.6 58.8 76
951,492,5 0 13,9.5,328923,73.6 58.8 76
952,497,12 13 8,9,328908,74.32 62.33 71
953,496,12 13 7,9,328908,74.32 62.33 71
954,494,12 13 6,9,328908,74.32 62.33 71
955,491,3 14 0,9.5,328899,72.78 64.56 70
956,498,13 10 10,9,328885,74.72 61.13 72
957,496,13 10 9,9,328885,74.72 61.13 72
958,496,6 3 10,9.5,328813,74.01 60.03 74
959,494,6 3 9,9.5,328813,74.01 60.03 74
960,493,6 3 8,9.5,328813,74.01 60.03 74
961,500,11 1 6,9.5,328813,76.07 59.21 73
962,495,6 5 7,9.5,328813,74.01 60.86 73
963,493,6 5 6,9.5,328813,74.01 60.86 73
964,492,8 12 13,9,328780,72.72 61.93 73
965,490,8 12 12,9,328780,72.72 61.93 73
966,489,8 12 11,9,328780,72.72 61.93 73
967,495,5 10 3,9.5,328772,73.6 62.91 71
968,493,5 10 2,9.5,328772,73.6 62.91 71
969,492,5 10 1,9.5,328772,73.6 62.91 71
970,494,0 2 3,10,328771,73.52 61.26 73
971,493,0 2 2,10,328771,73.52 61.26 73
972,491,0 2 1,10,328771,73.52 61.26 73
973,487,0 6 12,9.5,328767,71.55 61.27 75
974,485,0 6 11,9.5,328767,71.55 61.27 75
975,493,0 4 0,10,328739,73.52 62.11 72
976,487,0 8 10,9.5,328738,71.55 62.09 74
977,486,0 8 9,9.5,328738,71.55 62.09 74
978,485,0 8 8,9.5,328738,71.55 62.09 74
979,490,7 15 10,9,328736,72.32 63.13 72
980,488,7 15 9,9,328736,72.32 63.13 72
981,499,14 5 15,9,328723,75.12 59.14 74
982,497,14 5 14,9,328723,75.12 59.14 74
983,495,6 1 12,9.5,328691,74.01 59.21 75
984,494,6 1 11,9.5,328691,74.01 59.21 75
985,495,6 7 5,9.5,328691,74.01 61.68 72
986,494,6 7 4,9.5,328691,74.01 61.68 72
987,500,11 5 1,9.5,328688,76.07 60.86 71
988,487,0 4 15,9.5,328679,71.55 60.45 76
989,486,0 4 14,9.5,328679,71.55 60.45 76
990,485,0 4 13,9.5,328679,71.55 60.45 76
991,494,0 0 5,10,328677,73.52 60.42 74
992,492,0 0 4,10,328677,73.52 60.42 74
993,499,14 7 13,9,328663,75.12 59.94 73
994,498,14 7 12,9,328663,75.12 59.94 73
995,497,14 7 11,9,328663,75.12 59.94 73
996,492,4 13 0,9.5,328651,73.19 64.15 70
997,492,9 9 15,9,328629,73.12 60.73 74
998,491,9 9 14,9,328629,73.12 60.73 74
999,486,0 10 7,9.5,328591,71.55 62.91 73
1000,485,0 10 6,9.5,328591,71.55 62.91 73
1001,498,13 12 8,9,328557,74.72 61.93 71
1002,497,13 12 7,9,328557,74.72 61.93 71
1003,495,13 12 6,9,328557,74.72 61.93 71
1004,482,2 15 15,9,328534,70.32 63.13 74
1005,481,2 15 14,9,328534,70.32 63.13 74
1006,499,14 9 10,9,328483,75.12 60.73 72
1007,497,14 9 9,9,328483,75.12 60.73 72
1008,491,8 14 10,9,328460,72.72 62.73 72
1009,489,8 14 9,9,328460,72.72 62.73 72
1010,493,9 11 13,9,328453,73.12 61.53 73
1011,491,9 11 12,9,328453,73.12 61.53 73
1012,490,9 11 11,9,328453,73.12 61.53 73
1013,496,6 9 3,9.5,328448,74.01 62.5 71
1014,494,6 9 2,9.5,328448,74.01 62.5 71
1015,493,6 9 1,9.5,328448,74.01 62.5 71
1016,488,1 5 12,9.5,328438,71.96 60.86 75
1017,486,1 5 11,9.5,328438,71.96 60.86 75
1018,488,1 7 10,9.5,328438,71.96 61.68 74
1019,487,1 7 9,9.5,328438,71.96 61.68 74
1020,486,1 7 8,9.5,328438,71.96 61.68 74
1021,496,12 15 5,9,328433,74.32 63.13 70
1022,495,12 15 4,9,328433,74.32 63.13 70
1023,496,7 4 7,9.5,328406,74.43 60.45 73
1024,495,7 4 6,9.5,328406,74.43 60.45 73
1025,495,1 1 3,10,328380,73.94 60.84 73
1026,494,1 1 2,10,328380,73.94 60.84 73
1027,493,1 1 1,10,328380,73.94 60.84 73
1028,495,1 3 0,10,328380,73.94 61.68 72
1029,494,5 12 0,9.5,328378,73.6 63.74 70
1030,497,7 2 10,9.5,328375,74.43 59.62 74
1031,495,7 2 9,9.5,328375,74.43 59.62 74
1032,494,7 2 8,9.5,328375,74.43 59.62 74
1033,487,0 12 5,9.5,328326,71.55 63.74 72
1034,485,0 12 4,9.5,328326,71.55 63.74 72
1035,488,1 3 15,9.5,328319,71.96 60.03 76
1036,487,1 3 14,9.5,328319,71.96 60.03 76
1037,486,1 3 13,9.5,328319,71.96 60.03 76
1038,488,1 9 7,9.5,328319,71.96 62.5 73
1039,486,1 9 6,9.5,328319,71.96 62.5 73
1040,496,7 6 5,9.5,328314,74.43 61.27 72
1041,495,7 6 4,9.5,328314,74.43 61.27 72
1042,484,3 14 15,9,328310,70.72 62.73 74
1043,482,3 14 14,9,328310,70.72 62.73 74
1044,493,10 8 15,9,328251,73.52 60.33 74
1045,492,10 8 14,9,328251,73.52 60.33 74
1046,500,15 4 15,9,328239,75.52 58.74 74
1047,498,15 4 14,9,328239,75.52 58.74 74
1048,496,7 0 12,9.5,328222,74.43 58.8 75
1049,495,7 0 11,9.5,328222,74.43 58.8 75
1050,500,15 6 13,9,328209,75.52 59.54 73
1051,499,15 6 12,9,328209,75.52 59.54 73
1052,498,15 6 11,9,328209,75.52 59.54 73
1053,499,14 11 8,9,328183,75.12 61.53 71
1054,498,14 11 7,9,328183,75.12 61.53 71
1055,496,14 11 6,9,328183,75.12 61.53 71
1056,492,9 13 10,9,328161,73.12 62.33 72
1057,490,9 13 9,9,328161,73.12 62.33 72
1058,490,2 6 10,9.5,328112,72.37 61.27 74
