rank,cp,ivs,maxlevel,stat-product,stats
539,491,1 8 10,17.5,354707,68.18 54.77 95
540,498,9 15 12,16,354676,69.47 56.11 91
541,497,9 15 11,16,354676,69.47 56.11 91
542,500,13 14 15,15.5,354652,70.48 54.7 92
543,491,2 9 15,17,354640,67.75 54.53 96
544,487,0 15 8,17,354600,66.65 57.83 92
545,491,0 12 6,17.5,354595,67.62 57 92
546,490,0 12 5,17.5,354595,67.62 57 92
547,486,1 15 15,16.5,354563,66.2 56.98 94
548,492,1 9 9,17.5,354554,68.18 55.32 94
549,489,1 13 10,17,354532,67.2 56.73 93
550,488,1 13 9,17,354532,67.2 56.73 93
551,494,5 15 9,16.5,354501,68.37 56.98 91
552,492,5 15 8,16.5,354501,68.37 56.98 91
553,499,5 9 3,17.5,354492,70.41 55.32 91
554,492,2 10 14,17,354490,67.75 55.08 95
555,490,2 10 13,17,354490,67.75 55.08 95
556,500,2 0 9,18.5,354489,70.67 51.71 97
557,495,0 5 11,18,354462,68.58 53.84 96
558,493,0 5 10,18,354462,68.58 53.84 96
559,495,0 6 9,18,354462,68.58 54.41 95
560,493,0 6 8,18,354462,68.58 54.41 95
561,499,6 10 8,17,354460,69.95 55.08 92
562,499,0 0 5,19,354455,70.46 52.41 96
563,500,10 13 14,16,354449,70 55.04 92
564,499,10 13 13,16,354449,70 55.04 92
565,494,0 4 12,18,354384,68.58 53.27 97
566,494,0 7 7,18,354384,68.58 54.98 94
567,493,0 7 6,18,354384,68.58 54.98 94
568,496,4 15 3,17,354377,68.85 57.83 89
569,494,4 15 2,17,354377,68.85 57.83 89
570,500,4 12 1,17.5,354372,69.85 57 89
571,498,4 12 0,17.5,354372,69.85 57 89
572,496,6 13 11,16.5,354360,68.91 55.89 92
573,494,6 13 10,16.5,354360,68.91 55.89 92
574,498,5 13 5,17,354345,69.4 56.73 90
575,496,5 13 4,17,354345,69.4 56.73 90
576,493,1 10 8,17.5,354326,68.18 55.88 93
577,492,1 10 7,17.5,354326,68.18 55.88 93
578,498,7 10 15,16.5,354286,69.46 54.26 94
579,497,7 10 14,16.5,354286,69.46 54.26 94
580,491,2 11 12,17,354266,67.75 55.63 94
581,490,2 11 11,17,354266,67.75 55.63 94
582,494,0 3 14,18,354229,68.58 52.71 98
583,492,0 3 13,18,354229,68.58 52.71 98
584,494,0 8 5,18,354229,68.58 55.54 93
585,491,0 13 4,17.5,354180,67.62 57.56 91
586,489,0 13 3,17.5,354180,67.62 57.56 91
587,500,7 5 15,17,354145,70.5 52.33 96
588,500,7 6 13,17,354145,70.5 52.88 95
589,500,5 10 2,17.5,354138,70.41 55.88 90
590,489,1 14 8,17,354125,67.2 57.28 92
591,500,6 11 7,17,354113,69.95 55.63 91
592,498,6 11 6,17,354113,69.95 55.63 91
593,491,6 15 15,16,354107,67.86 56.11 93
594,500,7 7 11,17,354067,70.5 53.43 94
595,488,2 14 15,16.5,354065,66.74 56.43 94
596,487,2 14 14,16.5,354065,66.74 56.43 94
597,498,7 11 13,16.5,354022,69.46 54.81 93
598,496,7 11 12,16.5,354022,69.46 54.81 93
599,493,1 11 6,17.5,354021,68.18 56.44 92
600,491,1 11 5,17.5,354021,68.18 56.44 92
601,495,2 6 13,17.5,354003,68.74 53.65 96
602,493,2 6 12,17.5,354003,68.74 53.65 96
603,500,10 14 12,16,354001,70 55.57 91
604,498,10 14 11,16,354001,70 55.57 91
605,493,0 2 15,18,353995,68.58 52.14 99
606,495,0 9 4,18,353995,68.58 56.11 92
607,493,0 9 3,18,353995,68.58 56.11 92
608,491,2 12 10,17,353968,67.75 56.18 93
609,489,2 12 9,17,353968,67.75 56.18 93
610,495,2 5 15,17.5,353965,68.74 53.09 97
611,493,2 5 14,17.5,353965,68.74 53.09 97
612,494,2 7 11,17.5,353965,68.74 54.21 95
613,493,2 7 10,17.5,353965,68.74 54.21 95
614,492,3 8 15,17,353912,68.3 53.98 96
615,499,7 8 9,17,353912,70.5 53.98 93
616,495,6 14 9,16.5,353911,68.91 56.43 91
617,494,6 14 8,16.5,353911,68.91 56.43 91
618,494,2 8 9,17.5,353850,68.74 54.77 94
619,497,5 14 3,17,353810,69.4 57.28 89
620,496,5 14 2,17,353810,69.4 57.28 89
621,493,3 9 14,17,353799,68.3 54.53 95
622,492,3 9 13,17,353799,68.3 54.53 95
623,500,5 11 0,17.5,353705,70.41 56.44 89
624,500,9 15 3,16.5,353697,70.54 56.98 88
625,499,6 12 5,17,353689,69.95 56.18 90
626,498,6 12 4,17,353689,69.95 56.18 90
627,490,0 14 2,17.5,353689,67.62 58.12 90
628,500,11 12 13,16,353688,70.53 54.5 92
629,494,0 10 2,18,353685,68.58 56.68 91
630,493,0 10 1,18,353685,68.58 56.68 91
631,497,7 12 11,16.5,353683,69.46 55.35 92
632,496,7 12 10,16.5,353683,69.46 55.35 92
633,500,7 9 8,17,353679,70.5 54.53 92
634,496,1 5 9,18,353669,69.14 53.84 95
635,495,1 5 8,18,353669,69.14 53.84 95
636,488,2 15 13,16.5,353666,66.74 56.98 93
637,486,2 15 12,16.5,353666,66.74 56.98 93
638,495,2 9 8,17.5,353658,68.74 55.32 93
639,493,2 9 7,17.5,353658,68.74 55.32 93
640,490,1 15 7,17,353644,67.2 57.83 91
641,488,1 15 6,17,353644,67.2 57.83 91
642,492,1 12 4,17.5,353640,68.18 57 91
643,491,1 12 3,17.5,353640,68.18 57 91
644,496,1 4 11,18,353629,69.14 53.27 96
645,495,1 4 10,18,353629,69.14 53.27 96
646,496,1 6 7,18,353629,69.14 54.41 94
647,494,1 6 6,18,353629,69.14 54.41 94
648,493,3 10 12,17,353611,68.3 55.08 94
649,491,3 10 11,17,353611,68.3 55.08 94
650,490,2 13 8,17,353595,67.75 56.73 92
651,495,1 3 12,18,353512,69.14 52.71 97
652,495,1 7 5,18,353512,69.14 54.98 93
653,490,3 13 15,16.5,353511,67.29 55.89 94
654,488,3 13 14,16.5,353511,67.29 55.89 94
655,493,7 14 15,16,353496,68.4 55.57 93
656,499,8 9 15,16.5,353483,70 53.72 94
657,498,8 9 14,16.5,353483,70 53.72 94
658,499,10 15 10,16,353477,70 56.11 90
659,498,10 15 9,16,353477,70 56.11 90
660,494,2 10 6,17.5,353389,68.74 55.88 92
661,493,2 10 5,17.5,353389,68.74 55.88 92
662,495,6 15 7,16.5,353388,68.91 56.98 90
663,493,6 15 6,16.5,353388,68.91 56.98 90
664,500,7 10 6,17,353368,70.5 55.08 91
665,492,3 11 10,17,353347,68.3 55.63 93
666,491,3 11 9,17,353347,68.3 55.63 93
667,495,1 2 14,18,353316,69.14 52.14 98
668,494,1 2 13,18,353316,69.14 52.14 98
669,496,1 8 4,18,353316,69.14 55.54 92
670,495,1 8 3,18,353316,69.14 55.54 92
671,494,0 11 0,18,353296,68.58 57.24 90
672,500,11 13 11,16,353273,70.53 55.04 91
673,497,7 13 9,16.5,353268,69.46 55.89 91
674,495,7 13 8,16.5,353268,69.46 55.89 91
675,499,8 10 13,16.5,353255,70 54.26 93
676,498,8 10 12,16.5,353255,70 54.26 93
677,496,5 15 1,17,353198,69.4 57.83 88
678,495,5 15 0,17,353198,69.4 57.83 88
679,499,6 13 3,17,353189,69.95 56.73 89
680,497,6 13 2,17,353189,69.95 56.73 89
681,492,1 13 2,17.5,353183,68.18 57.56 90
682,496,3 5 13,17.5,353164,69.29 53.09 96
683,495,3 5 12,17.5,353164,69.29 53.09 96
684,496,3 6 11,17.5,353164,69.29 53.65 95
685,494,3 6 10,17.5,353164,69.29 53.65 95
686,491,2 14 7,17,353147,67.75 57.28 91
687,490,2 14 6,17,353147,67.75 57.28 91
688,489,3 14 13,16.5,353146,67.29 56.43 93
689,488,3 14 12,16.5,353146,67.29 56.43 93
690,494,4 7 15,17,353125,68.85 53.43 96
691,491,0 15 1,17.5,353122,67.62 58.68 89
692,489,0 15 0,17.5,353122,67.62 58.68 89
693,496,3 4 15,17.5,353086,69.29 52.53 97
694,495,3 4 14,17.5,353086,69.29 52.53 97
695,495,3 7 9,17.5,353086,69.29 54.21 94
696,494,7 15 14,16,353057,68.4 56.11 92
697,492,7 15 13,16,353057,68.4 56.11 92
698,495,4 8 14,17,353049,68.85 53.98 95
699,493,4 8 13,17,353049,68.85 53.98 95
700,494,2 11 4,17.5,353043,68.74 56.44 91
701,492,2 11 3,17.5,353043,68.74 56.44 91
702,494,1 1 15,18,353041,69.14 51.57 99
703,496,1 9 2,18,353041,69.14 56.11 91
704,494,1 9 1,18,353041,69.14 56.11 91
705,492,3 12 8,17,353009,68.3 56.18 92
706,499,7 11 4,17,352980,70.5 55.63 90
707,497,0 4 5,18.5,352960,69.52 54.01 94
708,495,0 4 4,18.5,352960,69.52 54.01 94
709,499,8 11 11,16.5,352952,70 54.81 92
710,497,8 11 10,16.5,352952,70 54.81 92
711,496,3 8 8,17.5,352932,69.29 54.77 93
712,495,3 8 7,17.5,352932,69.29 54.77 93
713,497,0 3 7,18.5,352920,69.52 53.43 95
714,496,0 3 6,18.5,352920,69.52 53.43 95
715,497,0 5 3,18.5,352920,69.52 54.58 93
716,495,0 5 2,18.5,352920,69.52 54.58 93
717,491,4 12 15,16.5,352902,67.83 55.35 94
718,490,4 12 14,16.5,352902,67.83 55.35 94
719,494,4 9 12,17,352898,68.85 54.53 94
720,493,4 9 11,17,352898,68.85 54.53 94
721,494,8 13 15,16,352832,68.93 55.04 93
722,497,2 4 9,18,352814,69.71 53.27 95
723,496,2 4 8,18,352814,69.71 53.27 95
724,497,2 5 7,18,352814,69.71 53.84 94
725,496,2 5 6,18,352814,69.71 53.84 94
726,496,0 2 8,18.5,352800,69.52 52.86 96
727,496,0 6 1,18.5,352800,69.52 55.16 92
728,499,11 14 9,16,352783,70.53 55.57 90
729,496,7 14 7,16.5,352778,69.46 56.43 90
730,495,7 14 6,16.5,352778,69.46 56.43 90
731,498,2 3 11,18,352735,69.71 52.71 96
732,496,2 3 10,18,352735,69.71 52.71 96
733,497,2 6 5,18,352735,69.71 54.41 93
734,494,11 15 15,15.5,352717,69.42 55.22 92
735,489,3 15 11,16.5,352708,67.29 56.98 92
736,487,3 15 10,16.5,352708,67.29 56.98 92
737,496,3 9 6,17.5,352699,69.29 55.32 92
738,494,3 9 5,17.5,352699,69.29 55.32 92
739,495,1 10 0,18,352689,69.14 56.68 90
740,494,4 10 10,17,352670,68.85 55.08 93
741,492,4 10 9,17,352670,68.85 55.08 93
742,493,1 14 1,17.5,352649,68.18 58.12 89
743,491,1 14 0,17.5,352649,68.18 58.12 89
744,499,9 8 14,16.5,352625,70.54 53.18 94
745,491,2 15 5,17,352625,67.75 57.83 90
746,489,2 15 4,17,352625,67.75 57.83 90
747,493,2 12 2,17.5,352620,68.74 57 90
748,498,6 14 1,17,352611,69.95 57.28 88
749,497,6 14 0,17,352611,69.95 57.28 88
750,496,0 1 10,18.5,352600,69.52 52.29 97
751,495,0 1 9,18.5,352600,69.52 52.29 97
752,497,0 7 0,18.5,352600,69.52 55.73 91
753,493,3 13 7,17,352595,68.3 56.73 91
754,491,3 13 6,17,352595,68.3 56.73 91
755,496,2 2 12,18,352577,69.71 52.14 97
756,498,2 7 4,18,352577,69.71 54.98 92
757,496,2 7 3,18,352577,69.71 54.98 92
758,498,8 12 9,16.5,352572,70 55.35 91
759,497,8 12 8,16.5,352572,70 55.35 91
760,491,4 13 13,16.5,352571,67.83 55.89 93
761,489,4 13 12,16.5,352571,67.83 55.89 93
762,500,7 12 3,17,352514,70.5 56.18 89
763,499,7 12 2,17,352514,70.5 56.18 89
764,500,9 9 13,16.5,352434,70.54 53.72 93
765,499,9 9 12,16.5,352434,70.54 53.72 93
766,495,8 14 14,16,352427,68.93 55.57 92
767,494,8 14 13,16,352427,68.93 55.57 92
768,495,3 10 4,17.5,352389,69.29 55.88 91
769,494,3 10 3,17.5,352389,69.29 55.88 91
770,493,4 11 8,17,352367,68.85 55.63 92
771,497,2 1 14,18,352340,69.71 51.57 98
772,495,2 1 13,18,352340,69.71 51.57 98
773,497,2 8 2,18,352340,69.71 55.54 91
774,496,2 8 1,18,352340,69.71 55.54 91
775,496,0 0 12,18.5,352321,69.52 51.71 98
776,495,0 0 11,18.5,352321,69.52 51.71 98
777,497,4 5 11,17.5,352303,69.85 53.09 95
778,496,4 5 10,17.5,352303,69.85 53.09 95
779,495,5 6 15,17,352281,69.4 52.88 96
780,497,4 4 13,17.5,352264,69.85 52.53 96
781,496,4 4 12,17.5,352264,69.85 52.53 96
782,497,4 6 9,17.5,352264,69.85 53.65 94
783,496,5 7 14,17,352242,69.4 53.43 95
784,495,5 7 13,17,352242,69.4 53.43 95
785,493,5 11 15,16.5,352238,68.37 54.81 94
786,491,5 11 14,16.5,352238,68.37 54.81 94
787,500,11 15 8,16,352218,70.53 56.11 89
788,499,11 15 7,16,352218,70.53 56.11 89
789,496,7 15 5,16.5,352213,69.46 56.98 89
790,500,9 10 11,16.5,352166,70.54 54.26 92
791,499,9 10 10,16.5,352166,70.54 54.26 92
792,490,4 14 11,16.5,352166,67.83 56.43 92
793,489,4 14 10,16.5,352166,67.83 56.43 92
794,498,4 3 15,17.5,352147,69.85 51.97 97
795,496,4 3 14,17.5,352147,69.85 51.97 97
796,498,4 7 8,17.5,352147,69.85 54.21 93
797,496,4 7 7,17.5,352147,69.85 54.21 93
798,496,5 8 12,17,352128,69.4 53.98 94
799,494,5 8 11,17,352128,69.4 53.98 94
800,494,2 13 1,17.5,352121,68.74 57.56 89
801,493,2 13 0,17.5,352121,68.74 57.56 89
802,498,8 13 7,16.5,352116,70 55.89 90
803,496,8 13 6,16.5,352116,70 55.89 90
804,495,9 12 15,16,352115,69.47 54.5 93
805,492,3 14 5,17,352106,68.3 57.28 90
806,491,3 14 4,17,352106,68.3 57.28 90
807,498,1 3 5,18.5,352091,70.1 53.43 94
808,497,1 3 4,18.5,352091,70.1 53.43 94
809,498,1 4 3,18.5,352091,70.1 54.01 93
810,497,1 4 2,18.5,352091,70.1 54.01 93
811,495,2 0 15,18,352024,69.71 51.01 99
812,497,2 9 0,18,352024,69.71 56.11 90
813,499,1 2 7,18.5,352010,70.1 52.86 95
814,497,1 2 6,18.5,352010,70.1 52.86 95
815,498,1 5 1,18.5,352010,70.1 54.58 92
816,496,12 14 15,15.5,352005,69.95 54.7 92
817,495,3 11 2,17.5,352002,69.29 56.44 90
818,494,4 12 7,17,351988,68.85 56.18 91
819,493,4 12 6,17,351988,68.85 56.18 91
820,500,7 13 1,17,351970,70.5 56.73 88
821,498,7 13 0,17,351970,70.5 56.73 88
822,497,4 8 6,17.5,351952,69.85 54.77 92
823,496,4 8 5,17.5,351952,69.85 54.77 92
824,495,8 15 12,16,351948,68.93 56.11 91
825,493,8 15 11,16,351948,68.93 56.11 91
826,492,5 12 13,16.5,351941,68.37 55.35 93
827,491,5 12 12,16.5,351941,68.37 55.35 93
828,499,3 4 7,18,351938,70.28 53.27 94
829,497,3 4 6,18,351938,70.28 53.27 94
830,495,5 9 10,17,351937,69.4 54.53 93
831,494,5 9 9,17,351937,69.4 54.53 93
832,499,3 3 9,18,351899,70.28 52.71 95
833,497,3 3 8,18,351899,70.28 52.71 95
834,498,3 5 5,18,351899,70.28 53.84 93
835,489,0 6 15,17.5,351875,67.62 53.65 97
836,488,0 6 14,17.5,351875,67.62 53.65 97
837,489,0 7 13,17.5,351875,67.62 54.21 96
838,488,0 7 12,17.5,351875,67.62 54.21 96
839,497,1 1 8,18.5,351849,70.1 52.29 96
840,499,1 6 0,18.5,351849,70.1 55.16 91
841,500,9 11 9,16.5,351821,70.54 54.81 91
842,498,9 11 8,16.5,351821,70.54 54.81 91
843,489,0 8 11,17.5,351799,67.62 54.77 95
844,487,0 8 10,17.5,351799,67.62 54.77 95
845,500,8 11 2,17,351785,71.05 55.63 89
846,499,3 2 11,18,351779,70.28 52.14 96
847,498,3 2 10,18,351779,70.28 52.14 96
848,499,3 6 4,18,351779,70.28 54.41 92
849,498,3 6 3,18,351779,70.28 54.41 92
850,487,1 9 15,17,351756,67.2 54.53 96
851,496,9 13 14,16,351744,69.47 55.04 92
852,495,9 13 13,16,351744,69.47 55.04 92
853,490,4 15 9,16.5,351687,67.83 56.98 91
854,488,4 15 8,16.5,351687,67.83 56.98 91
855,497,4 9 4,17.5,351679,69.85 55.32 91
856,495,4 9 3,17.5,351679,69.85 55.32 91
857,495,5 10 8,17,351669,69.4 55.08 92
858,488,0 9 9,17.5,351648,67.62 55.32 94
859,488,1 10 14,17,351608,67.2 55.08 95
860,486,1 10 13,17,351608,67.2 55.08 95
861,498,1 0 10,18.5,351607,70.1 51.71 97
862,496,1 0 9,18.5,351607,70.1 51.71 97
863,497,8 14 5,16.5,351584,70 56.43 89
864,498,3 1 12,18,351580,70.28 51.57 97
865,499,3 7 2,18,351580,70.28 54.98 91
866,497,3 7 1,18,351580,70.28 54.98 91
867,492,5 13 11,16.5,351570,68.37 55.89 92
868,490,5 13 10,16.5,351570,68.37 55.89 92
869,500,10 8 12,16.5,351558,71.09 53.18 93
870,492,3 15 3,17,351542,68.3 57.83 89
871,490,3 15 2,17,351542,68.3 57.83 89
872,496,3 12 1,17.5,351537,69.29 57 89
873,494,3 12 0,17.5,351537,69.29 57 89
874,494,4 13 5,17,351532,68.85 56.73 90
875,492,4 13 4,17,351532,68.85 56.73 90
876,497,12 15 14,15.5,351527,69.95 55.22 91
877,494,6 10 15,16.5,351518,68.91 54.26 94
878,493,6 10 14,16.5,351518,68.91 54.26 94
879,500,12 14 7,16,351506,71.07 55.57 89
880,489,0 10 8,17.5,351421,67.62 55.88 93
881,488,0 10 7,17.5,351421,67.62 55.88 93
882,499,9 12 7,16.5,351400,70.54 55.35 90
883,498,9 12 6,16.5,351400,70.54 55.35 90
884,487,1 11 12,17,351386,67.2 55.63 94
885,498,5 4 11,17.5,351384,70.41 52.53 95
886,497,5 4 10,17.5,351384,70.41 52.53 95
887,498,5 5 9,17.5,351384,70.41 53.09 94
888,496,6 5 15,17,351378,69.95 52.33 96
889,497,6 6 14,17,351378,69.95 52.88 95
890,496,6 6 13,17,351378,69.95 52.88 95
891,497,10 11 15,16,351345,70 53.97 93
892,496,4 10 2,17.5,351328,69.85 55.88 90
893,500,10 9 10,16.5,351326,71.09 53.72 92
894,496,5 11 7,17,351325,69.4 55.63 91
895,494,5 11 6,17,351325,69.4 55.63 91
896,487,5 15 15,16,351318,67.33 56.11 93
897,499,5 3 13,17.5,351305,70.41 51.97 96
898,497,5 3 12,17.5,351305,70.41 51.97 96
899,499,5 6 8,17.5,351305,70.41 53.65 93
900,498,5 6 7,17.5,351305,70.41 53.65 93
901,498,3 0 14,18,351301,70.28 51.01 98
902,496,3 0 13,18,351301,70.28 51.01 98
903,497,6 7 12,17,351301,69.95 53.43 94
904,496,6 7 11,17,351301,69.95 53.43 94
905,498,3 8 0,18,351301,70.28 55.54 90
906,496,9 14 12,16,351298,69.47 55.57 91
907,495,9 14 11,16,351298,69.47 55.57 91
908,499,8 12 0,17,351276,71.05 56.18 88
909,494,6 11 13,16.5,351256,68.91 54.81 93
910,492,6 11 12,16.5,351256,68.91 54.81 93
911,497,13 13 15,15.5,351241,70.48 54.17 92
912,499,2 3 3,18.5,351200,70.67 53.43 93
913,498,2 3 2,18.5,351200,70.67 53.43 93
914,500,2 2 5,18.5,351160,70.67 52.86 94
915,498,2 2 4,18.5,351160,70.67 52.86 94
916,499,2 4 1,18.5,351160,70.67 54.01 92
917,499,5 2 15,17.5,351148,70.41 51.41 97
918,497,5 2 14,17.5,351148,70.41 51.41 97
919,499,5 7 6,17.5,351148,70.41 54.21 92
920,497,5 7 5,17.5,351148,70.41 54.21 92
921,497,6 8 10,17,351147,69.95 53.98 93
922,495,6 8 9,17,351147,69.95 53.98 93
923,490,1 6 13,17.5,351125,68.18 53.65 96
924,489,1 6 12,17.5,351125,68.18 53.65 96
925,491,5 14 9,16.5,351125,68.37 56.43 91
926,490,5 14 8,16.5,351125,68.37 56.43 91
927,489,0 11 6,17.5,351119,67.62 56.44 92
928,487,0 11 5,17.5,351119,67.62 56.44 92
929,487,1 12 10,17,351090,67.2 56.18 93
930,491,1 5 15,17.5,351087,68.18 53.09 97
931,489,1 5 14,17.5,351087,68.18 53.09 97
932,490,1 7 11,17.5,351087,68.18 54.21 95
933,489,1 7 10,17.5,351087,68.18 54.21 95
934,488,2 8 15,17,351057,67.75 53.98 96
935,500,2 1 7,18.5,351038,70.67 52.29 95
936,499,2 1 6,18.5,351038,70.67 52.29 95
937,500,2 5 0,18.5,351038,70.67 54.58 91
938,499,10 10 8,16.5,351018,71.09 54.26 91
939,499,0 2 1,19,351008,70.46 53.57 93
940,497,0 2 0,19,351008,70.46 53.57 93
941,498,10 12 14,16,351008,70 54.5 92
942,496,10 12 13,16,351008,70 54.5 92
943,500,4 3 7,18,351002,70.84 52.71 94
944,498,4 3 6,18,351002,70.84 52.71 94
945,500,4 4 5,18,351002,70.84 53.27 93
946,493,4 14 3,17,351002,68.85 57.28 89
947,492,4 14 2,17,351002,68.85 57.28 89
948,498,8 15 4,16.5,350976,70 56.98 88
949,496,8 15 3,16.5,350976,70 56.98 88
950,490,1 8 9,17.5,350973,68.18 54.77 94
951,489,2 9 14,17,350945,67.75 54.53 95
952,488,2 9 13,17,350945,67.75 54.53 95
953,499,0 1 3,19,350926,70.46 52.99 94
954,498,0 1 2,19,350926,70.46 52.99 94
955,500,4 2 9,18,350922,70.84 52.14 95
956,499,4 2 8,18,350922,70.84 52.14 95
957,499,4 5 3,18,350922,70.84 53.84 92
958,493,6 12 11,16.5,350920,68.91 55.35 92
959,492,6 12 10,16.5,350920,68.91 55.35 92
960,496,6 9 8,17,350915,69.95 54.53 92
961,498,5 8 4,17.5,350912,70.41 54.77 91
962,497,5 8 3,17.5,350912,70.41 54.77 91
963,495,5 12 5,17,350905,69.4 56.18 90
964,494,5 12 4,17,350905,69.4 56.18 90
965,499,9 13 5,16.5,350903,70.54 55.89 89
966,499,12 15 5,16,350899,71.07 56.11 88
967,497,4 11 1,17.5,350898,69.85 56.44 89
968,496,4 11 0,17.5,350898,69.85 56.44 89
969,499,2 0 8,18.5,350835,70.67 51.71 96
970,498,13 14 14,15.5,350797,70.48 54.7 91
971,491,1 9 8,17.5,350782,68.18 55.32 93
972,489,1 9 7,17.5,350782,68.18 55.32 93
973,495,9 15 10,16,350779,69.47 56.11 90
974,494,9 15 9,16,350779,69.47 56.11 90
975,492,0 5 9,18,350770,68.58 53.84 95
976,491,0 5 8,18,350770,68.58 53.84 95
977,500,4 1 11,18,350762,70.84 51.57 96
978,499,4 1 10,18,350762,70.84 51.57 96
979,498,0 0 4,19,350762,70.46 52.41 95
980,500,4 6 2,18,350762,70.84 54.41 91
981,499,4 6 1,18,350762,70.84 54.41 91
982,489,2 10 12,17,350759,67.75 55.08 94
983,487,2 10 11,17,350759,67.75 55.08 94
984,496,7 9 15,16.5,350743,69.46 53.72 94
985,494,7 9 14,16.5,350743,69.46 53.72 94
986,488,0 12 4,17.5,350741,67.62 57 91
987,487,0 12 3,17.5,350741,67.62 57 91
988,489,6 14 15,16,350734,67.86 55.57 93
989,492,0 4 11,18,350731,68.58 53.27 96
990,491,0 4 10,18,350731,68.58 53.27 96
991,492,0 6 7,18,350731,68.58 54.41 94
992,490,0 6 6,18,350731,68.58 54.41 94
993,486,1 13 8,17,350720,67.2 56.73 92
994,500,10 11 7,16.5,350632,71.09 54.81 90
995,499,10 11 6,16.5,350632,71.09 54.81 90
996,491,0 3 12,18,350614,68.58 52.71 97
997,491,0 7 5,18,350614,68.58 54.98 93
998,497,6 10 7,17,350607,69.95 55.08 91
999,496,6 10 6,17,350607,69.95 55.08 91
1000,491,5 15 7,16.5,350605,68.37 56.98 90
1001,489,5 15 6,16.5,350605,68.37 56.98 90
1002,497,10 13 12,16,350597,70 55.04 91
1003,496,10 13 11,16,350597,70 55.04 91
1004,498,5 9 2,17.5,350597,70.41 55.32 90
1005,498,11 10 15,16,350522,70.53 53.44 93
1006,499,4 0 12,18,350521,70.84 51.01 97
1007,500,4 7 0,18,350521,70.84 54.98 90
1008,495,7 10 13,16.5,350517,69.46 54.26 93
1009,494,7 10 12,16.5,350517,69.46 54.26 93
1010,490,1 10 6,17.5,350516,68.18 55.88 92
1011,489,1 10 5,17.5,350516,68.18 55.88 92
1012,493,6 13 9,16.5,350508,68.91 55.89 91
1013,491,6 13 8,16.5,350508,68.91 55.89 91
1014,488,2 11 10,17,350498,67.75 55.63 93
1015,487,2 11 9,17,350498,67.75 55.63 93
1016,499,7 5 14,17,350456,70.5 52.33 95
1017,497,7 5 13,17,350456,70.5 52.33 95
1018,499,6 4 9,17.5,350444,70.97 52.53 94
1019,498,14 12 15,15.5,350427,71 53.65 92
1020,491,0 2 14,18,350420,68.58 52.14 98
1021,490,0 2 13,18,350420,68.58 52.14 98
1022,492,0 8 4,18,350420,68.58 55.54 92
1023,491,0 8 3,18,350420,68.58 55.54 92
1024,498,7 4 15,17,350417,70.5 51.77 96
1025,498,7 6 12,17,350417,70.5 52.88 94
1026,497,7 6 11,17,350417,70.5 52.88 94
1027,495,5 13 3,17,350408,69.4 56.73 89
1028,493,5 13 2,17,350408,69.4 56.73 89
1029,500,6 3 11,17.5,350405,70.97 51.97 95
1030,498,6 3 10,17.5,350405,70.97 51.97 95
1031,499,6 5 7,17.5,350405,70.97 53.09 93
1032,493,4 15 1,17,350395,68.85 57.83 88
1033,491,4 15 0,17,350395,68.85 57.83 88
1034,499,9 14 4,16.5,350329,70.54 56.43 88
1035,498,9 14 3,16.5,350329,70.54 56.43 88
1036,492,2 5 13,17.5,350316,68.74 53.09 96
1037,491,2 5 12,17.5,350316,68.74 53.09 96
1038,492,2 6 11,17.5,350316,68.74 53.65 95
1039,490,2 6 10,17.5,350316,68.74 53.65 95
1040,490,3 7 15,17,350300,68.3 53.43 96
1041,498,7 7 10,17,350300,70.5 53.43 93
1042,497,7 7 9,17,350300,70.5 53.43 93
1043,490,6 15 14,16,350299,67.86 56.11 92
1044,488,6 15 13,16,350299,67.86 56.11 92
1045,488,0 13 2,17.5,350288,67.62 57.56 90
1046,500,6 2 13,17.5,350286,70.97 51.41 96
1047,498,6 2 12,17.5,350286,70.97 51.41 96
1048,500,6 6 6,17.5,350286,70.97 53.65 92
1049,499,6 6 5,17.5,350286,70.97 53.65 92
1050,499,13 15 13,15.5,350278,70.48 55.22 90
1051,498,13 15 12,15.5,350278,70.48 55.22 90
1052,487,1 14 7,17,350276,67.2 57.28 91
1053,499,3 2 2,18.5,350249,71.25 52.86 93
1054,500,3 3 1,18.5,350249,71.25 53.43 92
1055,492,2 4 15,17.5,350239,68.74 52.53 97
1056,491,2 4 14,17.5,350239,68.74 52.53 97
1057,491,2 7 9,17.5,350239,68.74 54.21 94
1058,491,3 8 14,17,350225,68.3 53.98 95
1059,489,3 8 13,17,350225,68.3 53.98 95
1060,497,6 11 5,17,350222,69.95 55.63 90
1061,495,6 11 4,17,350222,69.95 55.63 90
1062,499,11 11 14,16,350220,70.53 53.97 92
1063,498,11 11 13,16,350220,70.53 53.97 92
1064,495,7 11 11,16.5,350215,69.46 54.81 92
1065,493,7 11 10,16.5,350215,69.46 54.81 92
1066,499,5 10 1,17.5,350203,70.41 55.88 89
1067,497,5 10 0,17.5,350203,70.41 55.88 89
1068,490,1 11 4,17.5,350173,68.18 56.44 91
1069,488,1 11 3,17.5,350173,68.18 56.44 91
1070,500,10 12 5,16.5,350169,71.09 55.35 89
1071,500,3 1 4,18.5,350167,71.25 52.29 94
1072,488,2 12 8,17,350162,67.75 56.18 92
1073,490,0 1 15,18,350148,68.58 51.57 99
1074,492,0 9 2,18,350148,68.58 56.11 91
1075,490,0 9 1,18,350148,68.58 56.11 91
