rank,cp,ivs,maxlevel,stat-product,stats
538,498,1 5 14,33.5,380076,64.73 58.71 100
539,499,2 2 15,34,380069,65.74 56.68 102
540,499,8 14 13,28,380037,65.74 61.5 94
541,497,2 11 7,32,380037,64.71 62.48 94
542,498,0 2 14,35.5,380031,64.98 57.34 102
543,498,2 15 0,32.5,379995,64.97 65.72 89
544,499,2 9 5,33.5,379960,65.49 61.72 94
545,498,7 14 15,28,379950,65.03 61.5 95
546,500,5 10 10,30,379935,65.85 60.73 95
547,499,0 8 1,36.5,379930,65.48 62.39 93
548,499,1 3 14,34.5,379921,65.24 57.66 101
549,497,2 14 1,32.5,379898,64.97 64.97 90
550,498,1 12 1,34,379875,64.99 64.23 91
551,500,3 13 1,32.5,379848,65.72 64.22 90
552,499,3 10 7,32,379829,65.45 61.73 94
553,499,4 12 7,30.5,379804,65.39 62.45 93
554,499,4 7 13,31,379793,65.66 59.02 98
555,500,0 1 11,37,379787,65.72 57.22 101
556,499,6 11 14,29,379779,65.47 60.43 96
557,499,1 8 4,35,379772,65.49 61.69 94
558,500,2 5 10,34,379771,65.74 58.94 98
559,500,2 11 1,34,379771,65.74 63.48 91
560,493,4 12 15,29,379769,64.03 61.15 97
561,498,0 5 9,35.5,379733,64.98 59.63 98
562,498,0 11 0,35.5,379733,64.98 64.22 91
563,499,3 5 15,32,379732,65.45 58.02 100
564,499,2 13 3,32.5,379704,64.97 64.22 91
565,498,4 10 12,30,379669,65.12 60.73 96
566,500,8 13 15,28,379665,65.74 60.79 95
567,499,0 6 6,36,379627,65.23 60.62 96
568,499,3 12 2,32.5,379603,65.72 63.48 91
569,497,1 9 7,33.5,379588,64.73 61.72 95
570,497,3 12 9,30.5,379575,64.66 62.45 94
571,500,2 4 14,33.5,379566,65.49 57.96 100
572,498,2 4 13,33.5,379566,65.49 57.96 100
573,500,0 4 6,37,379533,65.72 59.54 97
574,499,1 11 3,34,379531,64.99 63.48 92
575,497,1 11 2,34,379531,64.99 63.48 92
576,496,5 11 15,29,379518,64.75 60.43 97
577,498,2 7 10,33,379513,65.23 59.98 97
578,498,2 10 9,32,379508,64.71 61.73 95
579,499,0 3 9,36.5,379476,65.48 58.54 99
580,497,2 6 13,32.5,379462,64.97 59 99
581,498,5 15 6,29.5,379430,65.3 63.85 91
582,499,3 8 12,31.5,379423,65.19 60 97
583,497,3 8 11,31.5,379423,65.19 60 97
584,498,2 12 4,32.5,379413,64.97 63.48 92
585,499,4 15 1,31,379405,65.66 64.92 89
586,500,1 1 14,35.5,379375,65.75 56.57 102
587,499,2 10 2,34,379373,65.74 62.72 92
588,500,4 11 9,30.5,379372,65.39 61.72 94
589,498,4 11 8,30.5,379372,65.39 61.72 94
590,497,3 7 15,31,379358,64.92 59.02 99
591,498,3 15 3,31,379358,64.92 64.92 90
592,498,0 8 6,35,379350,64.73 61.69 95
593,497,4 15 8,29.5,379337,64.58 63.85 92
594,495,4 15 7,29.5,379337,64.58 63.85 92
595,497,0 10 1,35.5,379335,64.98 63.45 92
596,499,2 8 7,33.5,379319,65.49 60.97 95
597,499,4 14 2,31,379309,65.66 64.19 90
598,499,1 6 9,34.5,379278,65.24 59.93 97
599,497,1 6 8,34.5,379278,65.24 59.93 97
600,500,1 4 9,35.5,379275,65.75 58.87 98
601,500,0 7 3,36.5,379274,65.48 61.62 94
602,500,3 11 4,32.5,379259,65.72 62.73 92
603,500,3 9 9,32,379245,65.45 60.99 95
604,498,3 9 8,32,379245,65.45 60.99 95
605,500,5 14 8,29.5,379240,65.3 63.13 92
606,498,5 14 7,29.5,379240,65.3 63.13 92
607,498,1 5 12,34,379236,64.99 58.94 99
608,500,0 0 15,36.5,379223,65.48 56.23 103
609,498,0 0 14,36.5,379223,65.48 56.23 103
610,497,3 14 4,31,379214,64.92 64.19 91
611,498,0 2 12,36,379176,65.23 57.55 101
612,500,1 9 1,35.5,379174,65.75 62.69 92
613,498,6 10 15,29,379167,65.47 59.71 97
614,493,3 15 9,29.5,379152,63.85 63.85 93
615,500,4 13 4,31,379115,65.66 63.45 91
616,496,4 14 9,29.5,379103,64.58 63.13 93
617,498,1 10 4,34,379089,64.99 62.72 93
618,499,1 3 12,35,379074,65.49 57.88 100
619,500,1 7 6,35,379074,65.49 60.93 95
620,498,1 7 5,35,379074,65.49 60.93 95
621,500,5 10 8,30.5,379067,66.13 60.98 94
622,500,6 13 7,29.5,379046,66.03 62.4 92
623,497,2 11 5,32.5,379025,64.97 62.73 93
624,497,4 9 13,30,379002,65.12 60 97
625,499,4 7 11,31.5,378997,65.93 59.26 97
626,498,3 13 6,31,378974,64.92 63.45 92
627,499,3 5 13,32.5,378965,65.72 58.25 99
628,499,5 13 9,29.5,378956,65.3 62.4 93
629,500,2 9 4,34,378876,65.74 61.97 93
630,492,3 14 10,29.5,378874,63.85 63.13 94
631,500,4 6 15,31,378873,65.66 58.28 99
632,499,4 10 10,30.5,378843,65.39 60.98 95
633,500,0 1 9,37.5,378832,65.97 57.43 100
634,500,2 5 8,34.5,378831,66 59.17 97
635,500,7 15 10,28.5,378829,65.61 62.76 92
636,499,4 12 5,31,378824,65.66 62.71 92
637,499,3 10 5,32.5,378817,65.72 61.98 93
638,496,6 15 11,28.5,378784,64.9 62.76 93
639,495,4 13 10,29.5,378775,64.58 62.4 94
640,500,2 4 12,34,378727,65.74 58.19 99
641,498,0 5 7,36,378726,65.23 59.86 97
642,500,7 9 15,29,378715,66.18 58.99 97
643,499,2 14 0,33,378681,65.23 65.23 89
644,500,0 8 0,37,378669,65.72 62.63 92
645,495,5 15 13,28.5,378650,64.19 62.76 94
646,493,5 15 12,28.5,378650,64.19 62.76 94
647,497,3 12 7,31,378639,64.92 62.71 93
648,498,1 2 15,34.5,378634,65.24 56.9 102
649,499,2 6 12,33,378632,65.23 59.23 98
650,497,2 6 11,33,378632,65.23 59.23 98
651,499,1 8 2,35.5,378621,65.75 61.92 93
652,498,3 7 13,31.5,378602,65.19 59.26 98
653,499,7 14 11,28.5,378595,65.61 62.05 93
654,500,5 8 13,30,378586,65.85 59.27 97
655,498,2 7 8,33.5,378580,65.49 60.22 96
656,498,5 12 10,29.5,378577,65.3 61.67 94
657,499,3 8 10,32,378563,65.45 60.25 96
658,497,1 9 5,34,378549,64.99 61.97 94
659,498,2 10 7,32.5,378540,64.97 61.98 94
660,498,2 13 1,33,378534,65.23 64.48 90
661,497,3 10 12,30.5,378530,64.66 60.98 96
662,500,1 1 12,36,378522,66 56.79 101
663,499,0 6 4,36.5,378517,65.48 60.85 95
664,497,6 14 13,28.5,378506,64.9 62.05 94
665,495,6 14 12,28.5,378506,64.9 62.05 94
666,493,3 13 12,29.5,378503,63.85 62.4 95
667,499,0 3 7,37,378466,65.72 58.76 98
668,497,2 5 15,32.5,378443,64.97 58.25 100
669,500,4 11 7,31,378437,65.66 61.97 93
670,500,0 4 4,37.5,378422,65.97 59.76 96
671,499,2 3 15,33.5,378382,65.49 57.21 101
672,500,0 0 13,37,378364,65.72 56.44 102
673,498,0 0 12,37,378364,65.72 56.44 102
674,496,4 12 12,29.5,378353,64.58 61.67 95
675,494,4 12 11,29.5,378353,64.58 61.67 95
676,498,1 5 10,34.5,378337,65.24 59.17 98
677,498,1 11 1,34.5,378337,65.24 63.72 91
678,494,5 14 14,28.5,378329,64.19 62.05 95
679,498,2 12 2,33,378290,65.23 63.73 91
680,500,6 11 10,29.5,378280,66.03 60.95 94
681,499,2 8 5,34,378280,65.74 61.21 94
682,500,3 9 7,32.5,378278,65.72 61.24 94
683,498,3 9 6,32.5,378278,65.72 61.24 94
684,499,1 6 7,35,378276,65.49 60.16 96
685,500,1 4 7,36,378269,66 59.09 97
686,500,7 13 13,28.5,378267,65.61 61.33 94
687,498,7 13 12,28.5,378267,65.61 61.33 94
688,499,0 2 11,36.5,378265,65.48 57.77 100
689,498,0 2 10,36.5,378265,65.48 57.77 100
690,497,0 8 4,35.5,378243,64.98 61.92 94
691,498,4 8 15,30,378239,65.12 59.27 98
692,499,4 9 12,30.5,378219,65.39 60.25 96
693,497,4 9 11,30.5,378219,65.39 60.25 96
694,498,3 15 1,31.5,378216,65.19 65.19 89
695,499,2 10 0,34.5,378180,66 62.97 91
696,499,1 3 10,35.5,378169,65.75 58.1 99
697,500,3 5 11,33,378136,65.98 58.48 98
698,496,6 13 14,28.5,378136,64.9 61.33 95
699,500,3 11 2,33,378136,65.98 62.98 91
700,497,3 14 2,31.5,378119,65.19 64.45 90
701,500,4 6 13,31.5,378118,65.93 58.52 98
702,498,5 11 12,29.5,378103,65.3 60.95 95
703,497,5 11 11,29.5,378103,65.3 60.95 95
704,499,0 7 1,37,378059,65.72 61.85 93
705,500,4 13 2,31.5,378021,65.93 63.71 90
706,500,1 7 4,35.5,377968,65.75 61.16 94
707,498,1 7 3,35.5,377968,65.75 61.16 94
708,497,2 9 8,32.5,377957,64.97 61.24 95
709,499,4 10 8,31,377952,65.66 61.23 94
710,499,2 11 4,33,377948,65.23 62.98 92
711,497,2 11 3,33,377948,65.23 62.98 92
712,498,1 10 2,34.5,377941,65.24 62.97 92
713,500,2 1 15,34.5,377930,66 56.14 102
714,498,3 13 4,31.5,377926,65.19 63.71 91
715,498,1 0 15,35.5,377918,65.75 55.81 103
716,493,5 13 15,28.5,377917,64.19 61.33 96
717,498,1 8 7,34,377910,64.99 61.21 95
718,500,3 4 15,32.5,377885,65.72 57.5 100
719,498,3 4 14,32.5,377885,65.72 57.5 100
720,499,7 12 14,28.5,377846,65.61 60.62 95
721,495,4 11 13,29.5,377838,64.58 60.95 96
722,500,2 4 10,34.5,377830,66 58.41 98
723,498,1 2 13,35,377827,65.49 57.12 101
724,498,0 1 14,36,377825,65.23 56.79 102
725,500,5 8 11,30.5,377804,66.13 59.51 96
726,498,3 7 11,32,377784,65.45 59.5 97
727,499,4 12 3,31.5,377776,65.93 62.97 91
728,500,5 7 15,30,377767,65.85 58.54 98
729,498,5 7 14,30,377767,65.85 58.54 98
730,499,6 10 11,29.5,377753,66.03 60.22 95
731,499,2 6 10,33.5,377742,65.49 59.47 97
732,497,2 6 9,33.5,377742,65.49 59.47 97
733,499,3 10 3,33,377741,65.98 62.23 92
734,500,2 9 2,34.5,377729,66 62.21 92
735,498,0 4 9,36,377725,65.23 59.09 98
736,497,3 10 10,31,377681,64.92 61.23 95
737,495,6 12 15,28.5,377673,64.9 60.62 96
738,498,0 5 5,36.5,377660,65.48 60.08 96
739,498,2 5 13,33,377654,65.23 58.48 99
740,499,3 8 8,32.5,377640,65.72 60.49 95
741,497,3 12 5,31.5,377636,65.19 62.97 92
742,498,0 9 1,36,377625,65.23 62.93 92
743,500,1 1 10,36.5,377612,66.25 57 100
744,499,2 3 13,34,377585,65.74 57.43 100
745,500,2 7 7,34,377585,65.74 60.45 95
746,498,2 7 6,34,377585,65.74 60.45 95
747,497,0 3 12,35.5,377547,64.98 58.1 100
748,497,8 15 15,27.5,377539,65.15 61.65 94
749,500,9 15 14,27.5,377539,65.85 61.65 93
750,499,9 15 13,27.5,377539,65.85 61.65 93
751,497,5 10 13,29.5,377534,65.3 60.22 96
752,498,2 10 5,33,377507,65.23 62.23 93
753,498,4 8 13,30.5,377498,65.39 59.51 97
754,493,3 11 15,29.5,377484,63.85 60.95 97
755,500,0 0 11,37.5,377449,65.97 56.65 101
756,500,4 11 5,31.5,377435,65.93 62.23 92
757,499,1 8 0,36,377408,66 62.16 92
758,500,0 3 6,37.5,377398,65.97 58.98 97
759,498,0 3 5,37.5,377398,65.97 58.98 97
760,497,4 15 4,30,377382,65.12 64.39 90
761,499,5 15 2,30,377382,65.85 64.39 89
762,498,1 5 8,35,377378,65.49 59.4 97
763,500,4 9 10,31,377371,65.66 60.5 95
764,498,4 9 9,31,377371,65.66 60.5 95
765,498,0 6 2,37,377348,65.72 61.08 94
766,498,7 11 15,28.5,377331,65.61 59.91 96
767,500,4 6 11,32,377301,66.2 58.76 97
768,499,0 2 9,37,377297,65.72 57.99 99
769,500,5 14 4,30,377285,65.85 63.66 90
770,499,9 14 15,27.5,377263,65.85 60.95 94
771,499,0 4 2,38,377253,66.21 59.98 95
772,500,3 5 9,33.5,377247,66.24 58.71 97
773,500,3 9 5,33,377246,65.98 61.48 93
774,496,4 14 5,30,377239,65.12 63.66 91
775,495,4 10 15,29.5,377229,64.58 60.22 97
776,494,4 10 14,29.5,377229,64.58 60.22 97
777,500,4 3 14,32.5,377216,66.46 56.76 100
778,499,1 6 5,35.5,377214,65.75 60.39 95
779,499,1 3 8,36,377205,66 58.32 98
780,500,1 4 5,36.5,377204,66.25 59.31 96
781,499,2 8 3,34.5,377179,66 61.45 93
782,497,6 15 7,29,377142,65.47 63.31 91
783,499,4 5 14,31.5,377141,65.93 57.78 99
784,500,6 9 13,29.5,377130,66.03 59.5 96
785,500,2 1 13,35,377124,66.26 56.36 101
786,500,1 0 14,36,377104,66 56.02 102
787,499,1 0 13,36,377104,66 56.02 102
788,497,2 12 0,33.5,377101,65.49 63.98 90
789,500,3 4 13,33,377098,65.98 57.73 99
790,496,5 15 9,29,377096,64.75 63.31 92
791,494,5 15 8,29,377096,64.75 63.31 92
792,499,5 13 5,30,377092,65.85 62.93 91
793,497,0 8 2,36,377074,65.23 62.16 93
794,497,4 13 7,30,377000,65.12 62.93 92
795,499,4 10 6,31.5,376995,65.93 61.49 93
796,497,2 9 6,33,376969,65.23 61.48 94
797,500,1 2 12,35.5,376963,65.75 57.34 100
798,498,1 2 11,35.5,376963,65.75 57.34 100
799,492,4 15 10,29,376960,64.03 63.31 93
800,500,5 8 9,31,376957,66.4 59.76 95
801,499,3 14 1,32,376957,65.45 64.71 89
802,497,3 14 0,32,376957,65.45 64.71 89
803,498,0 1 12,36.5,376954,65.48 57 101
804,498,6 14 9,29,376953,65.47 62.59 92
805,496,6 14 8,29,376953,65.47 62.59 92
806,500,7 14 7,29,376953,66.18 62.59 91
807,500,3 11 0,33.5,376948,66.24 63.23 90
808,499,3 6 13,32,376908,65.45 58.76 98
809,497,3 6 12,32,376908,65.45 58.76 98
810,498,3 7 9,32.5,376903,65.72 59.74 96
811,500,8 10 15,28.5,376892,66.32 59.19 96
812,500,2 4 8,35,376872,66.26 58.64 97
813,498,5 9 15,29.5,376871,65.3 59.5 97
814,496,5 9 14,29.5,376871,65.3 59.5 97
815,495,5 14 10,29,376863,64.75 62.59 93
816,500,4 13 0,32,376858,66.2 63.97 89
817,498,1 8 5,34.5,376852,65.24 61.45 94
818,498,3 13 2,32,376811,65.45 63.97 90
819,498,2 5 11,33.5,376805,65.49 58.71 98
820,499,2 11 2,33.5,376805,65.49 63.23 91
821,500,5 12 7,30,376803,65.85 62.19 92
822,498,5 12 6,30,376803,65.85 62.19 92
823,500,1 7 2,36,376800,66 61.39 93
824,499,2 6 8,34,376790,65.74 59.7 96
825,497,3 10 8,31.5,376767,65.19 61.49 94
826,497,1 10 0,35,376730,65.49 63.21 91
827,499,2 3 11,34.5,376728,66 57.66 99
828,499,7 13 8,29,376715,66.18 61.87 92
829,498,0 4 7,36.5,376702,65.48 59.31 97
830,499,4 8 11,31,376693,65.66 59.76 96
831,493,4 14 12,29,376683,64.03 62.59 94
832,497,4 7 14,30.5,376681,65.39 58.78 98
833,497,6 13 10,29,376671,65.47 61.87 93
834,497,4 12 8,30,376667,65.12 62.19 93
835,499,3 8 6,33,376652,65.98 60.73 94
836,497,0 3 10,36,376624,65.23 58.32 99
837,499,3 10 1,33.5,376599,66.24 62.48 91
838,497,3 12 3,32,376567,65.45 63.22 91
839,496,5 13 12,29,376537,64.75 61.87 94
840,494,5 13 11,29,376537,64.75 61.87 94
841,499,0 5 4,37,376535,65.72 60.31 95
842,497,0 5 3,37,376535,65.72 60.31 95
843,500,2 7 5,34.5,376528,66 60.69 94
844,498,2 7 4,34.5,376528,66 60.69 94
845,500,2 9 0,35,376519,66.26 62.45 91
846,498,1 1 15,35,376480,65.49 56.36 102
847,500,0 0 9,38,376479,66.21 56.86 100
848,500,4 9 8,31.5,376458,65.93 60.74 94
849,498,4 9 7,31.5,376458,65.93 60.74 94
850,499,5 11 8,30,376418,65.85 61.46 93
851,500,6 8 15,29.5,376412,66.03 58.77 97
852,499,6 8 14,29.5,376412,66.03 58.77 97
853,498,2 10 3,33.5,376411,65.49 62.48 92
854,500,7 12 10,29,376382,66.18 61.15 93
855,499,4 5 12,32,376366,66.2 58.02 98
856,500,4 11 3,32,376366,66.2 62.48 91
857,498,1 5 6,35.5,376359,65.75 59.63 96
858,498,2 2 14,34,376343,65.74 56.68 101
859,497,2 8 8,33,376334,65.23 60.73 95
860,492,4 13 13,29,376315,64.03 61.87 95
861,497,4 15 2,30.5,376297,65.39 64.66 89
862,498,6 12 12,29,376294,65.47 61.15 94
863,496,6 12 11,29,376294,65.47 61.15 94
864,498,1 9 2,35,376281,65.49 62.45 92
865,500,0 3 4,38,376273,66.21 59.2 96
866,499,0 2 7,37.5,376272,65.97 58.2 98
867,500,2 1 11,35.5,376261,66.51 56.57 100
868,500,3 4 11,33.5,376250,66.24 57.96 98
869,499,5 15 0,30.5,376249,66.13 64.66 88
870,500,1 0 12,36.5,376235,66.25 56.23 101
871,495,7 15 12,28,376227,65.03 62.21 93
872,498,8 15 11,28,376227,65.74 62.21 92
873,498,3 11 5,32,376226,65.45 62.48 92
874,497,4 14 3,30.5,376201,65.39 63.92 90
875,500,5 14 2,30.5,376201,66.13 63.92 89
876,499,1 3 6,36.5,376184,66.25 58.54 97
877,497,1 3 13,34.5,376159,65.24 57.66 100
878,499,5 6 14,30.5,376152,66.13 58.04 98
879,500,3 9 3,33.5,376150,66.24 61.72 92
880,493,6 15 14,28,376139,64.33 62.21 94
881,500,9 15 9,28,376139,66.45 62.21 91
882,495,5 12 13,29,376118,64.75 61.15 95
883,500,0 6 1,37.5,376118,65.97 61.31 93
884,498,0 6 0,37.5,376118,65.97 61.31 93
885,499,1 6 3,36,376091,66 60.62 94
886,500,1 4 3,37,376080,66.49 59.54 95
887,499,3 6 11,32.5,376069,65.72 59 97
888,497,3 6 10,32.5,376069,65.72 59 97
889,497,4 4 15,31.5,376067,65.93 57.04 100
890,499,5 13 3,30.5,376055,66.13 63.19 90
891,500,5 8 7,31.5,376045,66.67 60 94
892,500,1 2 10,36,376041,66 57.55 99
893,498,0 1 10,37,376027,65.72 57.22 100
894,499,2 8 1,35,376014,66.26 61.69 92
895,498,4 13 5,30.5,376009,65.39 63.19 91
896,497,8 14 12,28,375994,65.74 61.5 93
897,499,4 10 4,32,375972,66.2 61.73 92
898,499,3 3 14,33,375960,65.98 56.98 100
899,500,3 7 8,33,375960,65.98 59.98 95
900,498,3 7 7,33,375960,65.98 59.98 95
901,499,7 11 11,29,375954,66.18 60.43 94
902,496,7 14 14,28,375951,65.03 61.5 94
903,494,7 14 13,28,375951,65.03 61.5 94
904,498,5 10 9,30,375936,65.85 60.73 94
905,497,3 5 14,32,375934,65.45 58.02 99
906,497,4 7 12,31,375918,65.66 59.02 97
907,498,2 5 9,34,375896,65.74 58.94 97
908,500,2 4 6,35.5,375855,66.51 58.87 96
909,497,6 11 13,29,375823,65.47 60.43 95
910,499,4 8 9,31.5,375823,65.93 60 95
911,492,6 14 15,28,375820,64.33 61.5 95
912,499,2 3 9,35,375812,66.26 57.88 98
913,500,5 12 5,30.5,375812,66.13 62.45 91
914,498,5 12 4,30.5,375812,66.13 62.45 91
915,497,3 10 6,32,375788,65.45 61.73 93
916,499,2 6 6,34.5,375777,66 59.93 95
917,497,1 8 3,35,375732,65.49 61.69 93
918,497,4 12 6,30.5,375720,65.39 62.45 92
919,500,2 0 15,35,375711,66.26 55.59 102
920,499,2 0 14,35,375711,66.26 55.59 102
921,497,0 6 5,36,375673,65.23 60.62 95
922,498,8 13 14,28,375669,65.74 60.79 94
923,496,8 13 13,28,375669,65.74 60.79 94
924,500,9 13 12,28,375669,66.45 60.79 93
925,498,1 1 13,35.5,375656,65.75 56.57 101
926,497,0 3 8,36.5,375643,65.48 58.54 98
927,498,3 13 0,32.5,375627,65.72 64.22 89
928,498,0 4 5,37,375620,65.72 59.54 96
929,494,5 11 14,29,375606,64.75 60.43 96
930,499,3 8 4,33.5,375602,66.24 60.97 93
931,498,2 11 0,34,375597,65.74 63.48 90
932,500,3 1 14,34,375593,66.5 55.92 101
933,495,7 13 15,28,375583,65.03 60.79 95
934,499,1 7 0,36.5,375571,66.25 61.62 92
935,499,4 5 10,32.5,375528,66.46 58.25 97
936,500,2 2 13,34.5,375526,66 56.9 100
937,498,2 2 12,34.5,375526,66 56.9 100
938,500,4 9 6,32,375480,66.2 60.99 93
939,499,5 11 6,30.5,375472,66.13 61.72 92
940,500,0 0 7,38.5,375454,66.45 57.07 99
941,497,3 12 1,32.5,375431,65.72 63.48 90
942,500,7 10 13,29,375430,66.18 59.71 95
943,500,2 7 3,35,375409,66.26 60.93 93
944,498,1 4 8,35.5,375405,65.75 58.87 97
945,500,5 6 12,31,375390,66.4 58.28 97
946,499,5 9 11,30,375358,65.85 60 95
947,497,5 9 10,30,375358,65.85 60 95
948,500,5 3 15,31.5,375354,66.67 56.3 100
949,499,0 5 2,37.5,375350,65.97 60.53 94
950,500,3 4 9,34,375342,66.5 58.19 97
951,500,4 4 14,32,375332,66.2 57.27 99
952,497,2 8 6,33.5,375326,65.49 60.97 94
953,500,1 0 10,37,375309,66.49 56.44 100
954,499,9 12 13,28,375293,66.45 60.09 94
955,497,1 3 11,35,375283,65.49 57.88 99
956,500,1 5 5,36,375281,66 59.86 95
957,498,1 5 4,36,375281,66 59.86 95
958,496,5 15 5,29.5,375260,65.3 63.85 90
959,496,6 10 14,29,375258,65.47 59.71 96
960,497,8 12 15,28,375251,65.74 60.09 95
961,497,2 10 1,34,375250,65.74 62.72 91
962,498,0 7 2,36.5,375239,65.48 61.62 93
963,500,4 11 1,32.5,375230,66.46 62.73 90
964,493,4 15 6,29.5,375214,64.58 63.85 91
965,500,6 15 4,29.5,375214,66.03 63.85 89
966,498,6 15 3,29.5,375214,66.03 63.85 89
967,499,0 2 5,38,375190,66.21 58.42 97
968,498,5 5 15,30.5,375181,66.13 57.31 99
969,499,3 6 9,33,375168,65.98 59.23 96
970,499,3 3 12,33.5,375153,66.24 57.21 99
971,497,4 15 0,31,375142,65.66 64.92 88
972,497,3 5 12,32.5,375137,65.72 58.25 98
973,498,3 11 3,32.5,375137,65.72 62.73 91
974,496,5 14 6,29.5,375118,65.3 63.13 91
975,499,6 14 5,29.5,375118,66.03 63.13 90
976,497,4 14 1,31,375094,65.66 64.19 89
977,498,4 7 10,31.5,375090,65.93 59.26 96
978,500,0 3 2,38.5,375090,66.45 59.42 95
979,499,1 2 8,36.5,375061,66.25 57.77 98
980,498,1 9 0,35.5,375053,65.75 62.69 91
981,500,5 14 0,31,375047,66.4 64.19 88
982,498,4 6 14,31,375046,65.66 58.28 98
983,498,0 1 8,37.5,375043,65.97 57.43 99
984,498,5 10 7,30.5,375035,66.13 60.98 93
985,494,4 14 8,29.5,375026,64.58 63.13 92
986,493,5 10 15,29,375000,64.75 59.71 97
987,500,3 9 1,34,374990,66.5 61.97 91
988,500,3 7 6,33.5,374953,66.24 60.22 94
989,498,3 7 5,33.5,374953,66.24 60.22 94
990,498,4 13 3,31,374949,65.66 63.45 90
991,499,5 13 1,31,374949,66.4 63.45 89
992,498,6 13 6,29.5,374926,66.03 62.4 91
993,498,2 5 7,34.5,374925,66 59.17 96
994,500,1 6 2,36.5,374908,66.25 60.85 93
995,498,1 6 1,36.5,374908,66.25 60.85 93
996,498,2 4 11,34,374902,65.74 58.19 98
997,499,6 8 10,30,374900,66.58 59.27 95
998,499,4 8 7,32,374889,66.2 60.25 94
999,499,4 10 2,32.5,374883,66.46 61.98 91
1000,497,5 13 8,29.5,374881,65.3 62.4 92
1001,495,5 13 7,29.5,374881,65.3 62.4 92
1002,497,4 10 9,30.5,374856,65.39 60.98 94
1003,499,2 3 7,35.5,374838,66.51 58.1 97
1004,500,9 11 15,28,374823,66.45 59.38 95
1005,499,7 9 14,29,374811,66.18 58.99 96
1006,498,2 9 3,34,374803,65.74 61.97 92
1007,500,3 1 12,34.5,374778,66.76 56.14 100
1008,500,2 4 4,36,374777,66.76 59.09 95
1009,498,1 1 11,36,374774,66 56.79 100
1010,500,5 12 3,31,374753,66.4 62.71 90
1011,498,5 12 2,31,374753,66.4 62.71 90
1012,493,4 13 9,29.5,374745,64.58 62.4 93
1013,497,3 10 4,32.5,374744,65.72 61.98 92
1014,497,3 2 15,33,374723,65.98 56.23 101
1015,495,6 15 10,28.5,374711,64.9 62.76 92
1016,498,7 15 9,28.5,374711,65.61 62.76 91
1017,496,7 15 8,28.5,374711,65.61 62.76 91
1018,497,4 12 4,31,374706,65.66 62.71 91
1019,499,2 6 4,35,374702,66.26 60.16 94
1020,498,5 8 12,30,374683,65.85 59.27 96
1021,500,2 2 11,35,374652,66.26 57.12 99
1022,498,2 2 10,35,374652,66.26 57.12 99
1023,499,6 12 8,29.5,374639,66.03 61.67 92
1024,497,6 12 7,29.5,374639,66.03 61.67 92
1025,497,2 3 14,33.5,374636,65.49 57.21 100
1026,500,8 15 7,28.5,374621,66.32 62.76 90
1027,497,3 8 9,32,374620,65.45 60.25 95
1028,498,10 15 15,27,374617,65.94 61.08 93
1029,497,10 15 14,27,374617,65.94 61.08 93
1030,495,6 9 15,29,374599,65.47 58.99 97
1031,500,5 6 10,31.5,374563,66.67 58.52 96
1032,497,1 8 1,35.5,374550,65.75 61.92 92
1033,496,5 12 9,29.5,374549,65.3 61.67 93
1034,500,4 4 12,32.5,374536,66.46 57.5 98
1035,497,7 14 10,28.5,374524,65.61 62.05 92
1036,499,5 9 9,30.5,374500,66.13 60.25 94
1037,497,5 9 8,30.5,374500,66.13 60.25 94
1038,500,11 15 13,27,374490,66.64 61.08 92
1039,499,3 8 2,34,374487,66.5 61.21 92
1040,500,6 4 15,30.5,374486,66.86 56.58 99
1041,498,0 4 3,37.5,374480,65.97 59.76 95
1042,494,6 14 11,28.5,374480,64.9 62.05 93
1043,499,8 14 8,28.5,374480,66.32 62.05 91
1044,500,5 5 14,31,374459,66.4 57.55 98
1045,498,5 5 13,31,374459,66.4 57.55 98
1046,499,5 11 4,31,374459,66.4 61.97 91
1047,500,0 1 2,39.5,374450,66.94 58.27 96
1048,500,4 9 4,32.5,374436,66.46 61.24 92
1049,499,0 0 5,39,374373,66.69 57.28 98
1050,500,3 4 7,34.5,374373,66.76 58.41 96
1051,498,1 4 6,36,374369,66 59.09 96
1052,498,4 11 6,31,374367,65.66 61.97 92
1053,497,1 3 9,35.5,374349,65.75 58.1 98
1054,492,5 14 13,28.5,374347,64.19 62.05 94
1055,497,1 6 6,35,374336,65.49 60.16 95
1056,500,1 0 8,37.5,374328,66.74 56.65 99
1057,500,7 11 7,29.5,374300,66.75 60.95 92
1058,499,3 3 10,34,374286,66.5 57.43 98
1059,498,3 5 10,33,374278,65.98 58.48 97
1060,498,4 6 12,31.5,374260,65.93 58.52 97
1061,499,11 14 14,27,374258,66.64 60.39 93
1062,498,6 11 9,29.5,374256,66.03 60.95 93
1063,497,2 8 4,34,374256,65.74 61.21 93
1064,496,7 13 11,28.5,374243,65.61 61.33 93
1065,500,8 13 10,28.5,374243,66.32 61.33 92
1066,499,3 12 0,33,374228,65.98 63.73 89
1067,500,2 7 1,35.5,374227,66.51 61.16 92
1068,498,2 1 14,34.5,374224,66 56.14 101
1069,499,3 6 7,33.5,374206,66.24 59.47 95
1070,498,4 3 15,32,374199,66.2 56.53 100
1071,500,4 7 9,32,374199,66.2 59.5 95
1072,498,4 7 8,32,374199,66.2 59.5 95
1073,498,3 0 15,34,374186,66.5 55.17 102
1074,500,6 7 12,30,374169,66.58 58.54 96
