rank,cp,ivs,maxlevel,stat-product,stats
533,494,3 8 11,10.5,379494,63.64 83.99 71
534,492,3 8 10,10.5,379494,63.64 83.99 71
535,495,4 4 13,10.5,379468,64.07 82.26 72
536,494,4 4 12,10.5,379468,64.07 82.26 72
537,496,1 10 0,11,379447,64.25 86.85 68
538,489,0 12 11,10.5,379414,62.34 85.72 71
539,487,0 12 10,10.5,379414,62.34 85.72 71
540,494,0 3 7,11,379403,63.81 83.75 71
541,493,0 3 6,11,379403,63.81 83.75 71
542,500,8 7 5,10.5,379383,65.8 83.55 69
543,499,10 14 10,10,379361,65.06 84.5 69
544,497,10 14 9,10,379361,65.06 84.5 69
545,493,2 12 9,10.5,379266,63.21 85.72 70
546,491,2 12 8,10.5,379266,63.21 85.72 70
547,490,2 12 7,10.5,379266,63.21 85.72 70
548,499,6 4 11,10.5,379255,64.94 82.26 71
549,497,6 4 10,10.5,379255,64.94 82.26 71
550,498,2 3 5,11,379254,64.69 83.75 70
551,496,2 3 4,11,379254,64.69 83.75 70
552,495,2 3 3,11,379254,64.69 83.75 70
553,495,7 15 13,10,379249,63.8 84.92 70
554,493,7 15 12,10,379249,63.8 84.92 70
555,492,7 15 11,10,379249,63.8 84.92 70
556,498,5 8 9,10.5,379240,64.51 83.99 70
557,496,5 8 8,10.5,379240,64.51 83.99 70
558,495,5 8 7,10.5,379240,64.51 83.99 70
559,499,7 14 1,10.5,379236,65.37 86.59 67
560,498,7 14 0,10.5,379236,65.37 86.59 67
561,496,5 0 15,10.5,379184,64.51 80.52 73
562,495,5 0 14,10.5,379184,64.51 80.52 73
563,499,11 7 14,10,379141,65.49 81.54 71
564,495,4 15 4,10.5,379135,64.07 87.02 68
565,494,4 15 3,10.5,379135,64.07 87.02 68
566,495,1 7 2,11,379133,64.25 85.52 69
567,494,1 7 1,11,379133,64.25 85.52 69
568,500,7 11 4,10.5,379123,65.37 85.29 68
569,499,7 11 3,10.5,379123,65.37 85.29 68
570,500,10 11 13,10,379086,65.06 83.23 70
571,498,10 11 12,10,379086,65.06 83.23 70
572,497,10 11 11,10,379086,65.06 83.23 70
573,500,7 0 13,10.5,379009,65.37 80.52 72
574,498,7 0 12,10.5,379009,65.37 80.52 72
575,495,4 12 6,10.5,378969,64.07 85.72 69
576,493,4 12 5,10.5,378969,64.07 85.72 69
577,500,4 3 2,11,378957,65.58 83.75 69
578,498,4 3 1,11,378957,65.58 83.75 69
579,488,0 9 13,10.5,378928,62.34 84.42 72
580,487,0 9 12,10.5,378928,62.34 84.42 72
581,494,7 12 15,10,378925,63.8 83.66 71
582,493,7 12 14,10,378925,63.8 83.66 71
583,489,1 5 15,10.5,378924,62.77 82.69 73
584,488,1 5 14,10.5,378924,62.77 82.69 73
585,499,8 4 7,10.5,378898,65.8 82.26 70
586,493,3 5 13,10.5,378888,63.64 82.69 72
587,492,3 5 12,10.5,378888,63.64 82.69 72
588,492,2 9 11,10.5,378855,63.21 84.42 71
589,490,2 9 10,10.5,378855,63.21 84.42 71
590,500,7 8 6,10.5,378840,65.37 83.99 69
591,498,7 8 5,10.5,378840,65.37 83.99 69
592,499,3 7 0,11,378792,65.14 85.52 68
593,497,9 15 10,10,378782,64.64 84.92 69
594,495,9 15 9,10,378782,64.64 84.92 69
595,494,0 11 0,11,378752,63.81 87.29 68
596,499,12 14 6,10,378718,65.91 84.5 68
597,497,5 5 11,10.5,378709,64.51 82.69 71
598,495,5 5 10,10.5,378709,64.51 82.69 71
599,494,4 1 15,10.5,378664,64.07 80.96 73
600,493,4 1 14,10.5,378664,64.07 80.96 73
601,496,1 4 5,11,378649,64.25 84.19 70
602,494,1 4 4,11,378649,64.25 84.19 70
603,493,1 4 3,11,378649,64.25 84.19 70
604,499,10 8 15,10,378646,65.06 81.97 71
605,497,10 8 14,10,378646,65.06 81.97 71
606,493,0 0 9,11,378639,63.81 82.42 72
607,492,0 0 8,11,378639,63.81 82.42 72
608,496,4 9 9,10.5,378636,64.07 84.42 70
609,494,4 9 8,10.5,378636,64.07 84.42 70
610,493,4 9 7,10.5,378636,64.07 84.42 70
611,499,6 15 2,10.5,378608,64.94 87.02 67
612,497,6 15 1,10.5,378608,64.94 87.02 67
613,496,6 15 0,10.5,378608,64.94 87.02 67
614,490,1 13 9,10.5,378570,62.77 86.15 70
615,489,1 13 8,10.5,378570,62.77 86.15 70
616,487,1 13 7,10.5,378570,62.77 86.15 70
617,497,2 0 7,11,378566,64.69 82.42 71
618,496,2 0 6,11,378566,64.69 82.42 71
619,498,9 12 13,10,378536,64.64 83.66 70
620,496,9 12 12,10,378536,64.64 83.66 70
621,495,9 12 11,10,378536,64.64 83.66 70
622,498,6 1 13,10.5,378524,64.94 80.96 72
623,496,6 1 12,10.5,378524,64.94 80.96 72
624,498,6 12 4,10.5,378524,64.94 85.72 68
625,497,6 12 3,10.5,378524,64.94 85.72 68
626,500,12 11 9,10,378523,65.91 83.23 69
627,493,0 8 2,11,378470,63.81 85.96 69
628,491,0 8 1,11,378470,63.81 85.96 69
629,498,3 4 2,11,378388,65.14 84.19 69
630,496,3 4 1,11,378388,65.14 84.19 69
631,500,7 5 9,10.5,378387,65.37 82.69 70
632,499,7 5 8,10.5,378387,65.37 82.69 70
633,497,7 5 7,10.5,378387,65.37 82.69 70
634,499,4 0 4,11,378347,65.58 82.42 70
635,498,4 0 3,11,378347,65.58 82.42 70
636,492,6 13 15,10,378317,63.38 84.08 71
637,491,6 13 14,10,378317,63.38 84.08 71
638,493,3 13 6,10.5,378309,63.64 86.15 69
639,491,3 13 5,10.5,378309,63.64 86.15 69
640,487,0 6 15,10.5,378281,62.34 83.12 73
641,486,0 6 14,10.5,378281,62.34 83.12 73
642,491,2 6 13,10.5,378281,63.21 83.12 72
643,489,2 6 12,10.5,378281,63.21 83.12 72
644,498,6 9 6,10.5,378271,64.94 84.42 69
645,496,6 9 5,10.5,378271,64.94 84.42 69
646,500,8 1 10,10.5,378243,65.8 80.96 71
647,490,1 10 11,10.5,378190,62.77 84.85 71
648,488,1 10 10,10.5,378190,62.77 84.85 71
649,500,11 15 8,10,378172,65.49 84.92 68
650,499,11 15 7,10,378172,65.49 84.92 68
651,497,11 15 6,10,378172,65.49 84.92 68
652,497,2 8 0,11,378165,64.69 85.96 68
653,499,12 8 11,10,378161,65.91 81.97 70
654,495,4 6 11,10.5,378137,64.07 83.12 71
655,493,4 6 10,10.5,378137,64.07 83.12 71
656,497,9 9 15,10,378127,64.64 82.39 71
657,495,9 9 14,10,378127,64.64 82.39 71
658,492,3 2 15,10.5,378116,63.64 81.39 73
659,491,3 2 14,10.5,378116,63.64 81.39 73
660,494,0 5 5,11,378017,63.81 84.63 70
661,492,0 5 4,11,378017,63.81 84.63 70
662,491,0 5 3,11,378017,63.81 84.63 70
663,496,5 2 13,10.5,378011,64.51 81.39 72
664,494,5 2 12,10.5,378011,64.51 81.39 72
665,493,3 10 9,10.5,378006,63.64 84.85 70
666,492,3 10 8,10.5,378006,63.64 84.85 70
667,490,3 10 7,10.5,378006,63.64 84.85 70
668,500,11 12 10,10,378006,65.49 83.66 69
669,498,11 12 9,10,378006,65.49 83.66 69
670,495,1 1 7,11,377995,64.25 82.86 71
671,493,1 1 6,11,377995,64.25 82.86 71
672,496,8 13 13,10,377961,64.22 84.08 70
673,494,8 13 12,10,377961,64.22 84.08 70
674,493,8 13 11,10,377961,64.22 84.08 70
675,500,8 12 1,10.5,377930,65.8 85.72 67
676,499,8 12 0,10.5,377930,65.8 85.72 67
677,496,5 13 4,10.5,377899,64.51 86.15 68
678,495,5 13 3,10.5,377899,64.51 86.15 68
679,498,6 6 9,10.5,377849,64.94 83.12 70
680,497,6 6 8,10.5,377849,64.94 83.12 70
681,495,6 6 7,10.5,377849,64.94 83.12 70
682,488,0 14 9,10.5,377849,62.34 86.59 70
683,487,0 14 8,10.5,377849,62.34 86.59 70
684,485,0 14 7,10.5,377849,62.34 86.59 70
685,499,3 1 5,11,377811,65.14 82.86 70
686,497,3 1 4,11,377811,65.14 82.86 70
687,496,3 1 3,11,377811,65.14 82.86 70
688,496,2 5 2,11,377792,64.69 84.63 69
689,494,2 5 1,11,377792,64.69 84.63 69
690,499,7 2 11,10.5,377764,65.37 81.39 71
691,498,7 2 10,10.5,377764,65.37 81.39 71
692,500,8 9 3,10.5,377759,65.8 84.42 68
693,490,5 14 15,10,377683,62.95 84.5 71
694,488,5 14 14,10,377683,62.95 84.5 71
695,496,5 10 6,10.5,377676,64.51 84.85 69
696,494,5 10 5,10.5,377676,64.51 84.85 69
697,500,11 9 13,10,377674,65.49 82.39 70
698,499,11 9 12,10,377674,65.49 82.39 70
699,497,11 9 11,10,377674,65.49 82.39 70
700,489,1 7 13,10.5,377646,62.77 83.55 72
701,487,1 7 12,10.5,377646,62.77 83.55 72
702,500,12 5 14,10,377632,65.91 80.7 71
703,491,2 14 6,10.5,377624,63.21 86.59 69
704,489,2 14 5,10.5,377624,63.21 86.59 69
705,495,8 10 15,10,377582,64.22 82.81 71
706,493,8 10 14,10,377582,64.22 82.81 71
707,490,2 3 15,10.5,377542,63.21 81.82 73
708,489,2 3 14,10.5,377542,63.21 81.82 73
709,493,3 7 11,10.5,377538,63.64 83.55 71
710,491,3 7 10,10.5,377538,63.64 83.55 71
711,494,1 9 0,11,377511,64.25 86.41 68
712,488,0 11 11,10.5,377498,62.34 85.29 71
713,486,0 11 10,10.5,377498,62.34 85.29 71
714,499,5 1 1,11,377481,66.02 82.86 69
715,494,4 3 13,10.5,377471,64.07 81.82 72
716,492,4 3 12,10.5,377471,64.07 81.82 72
717,498,10 13 10,10,377464,65.06 84.08 69
718,496,10 13 9,10,377464,65.06 84.08 69
719,500,8 6 6,10.5,377417,65.8 83.12 69
720,499,8 6 5,10.5,377417,65.8 83.12 69
721,499,4 5 0,11,377417,65.58 84.63 68
722,493,0 2 7,11,377395,63.81 83.3 71
723,491,0 2 6,11,377395,63.81 83.3 71
724,500,9 2 7,10.5,377377,66.24 81.39 70
725,494,7 14 13,10,377362,63.8 84.5 70
726,492,7 14 12,10,377362,63.8 84.5 70
727,491,7 14 11,10,377362,63.8 84.5 70
728,491,2 11 9,10.5,377350,63.21 85.29 70
729,490,2 11 8,10.5,377350,63.21 85.29 70
730,488,2 11 7,10.5,377350,63.21 85.29 70
731,500,7 13 2,10.5,377340,65.37 86.15 67
732,498,7 13 1,10.5,377340,65.37 86.15 67
733,497,7 13 0,10.5,377340,65.37 86.15 67
734,500,13 12 6,10,377335,66.33 83.66 68
735,496,5 7 9,10.5,377285,64.51 83.55 70
736,495,5 7 8,10.5,377285,64.51 83.55 70
737,493,5 7 7,10.5,377285,64.51 83.55 70
738,497,6 3 11,10.5,377258,64.94 81.82 71
739,496,6 3 10,10.5,377258,64.94 81.82 71
740,494,4 14 4,10.5,377249,64.07 86.59 68
741,493,4 14 3,10.5,377249,64.07 86.59 68
742,497,2 2 5,11,377248,64.69 83.3 70
743,495,2 2 4,11,377248,64.69 83.3 70
744,494,2 2 3,11,377248,64.69 83.3 70
745,499,7 10 4,10.5,377198,65.37 84.85 68
746,498,7 10 3,10.5,377198,65.37 84.85 68
747,499,11 6 15,10,377176,65.49 81.12 71
748,498,11 6 14,10,377176,65.49 81.12 71
749,494,1 6 2,11,377169,64.25 85.08 69
750,492,1 6 1,11,377169,64.25 85.08 69
751,498,10 10 13,10,377162,65.06 82.81 70
752,497,10 10 12,10,377162,65.06 82.81 70
753,495,10 10 11,10,377162,65.06 82.81 70
754,494,4 11 6,10.5,377055,64.07 85.29 69
755,492,4 11 5,10.5,377055,64.07 85.29 69
756,488,4 15 15,10,377024,62.53 84.92 71
757,486,4 15 14,10,377024,62.53 84.92 71
758,493,7 11 15,10,377011,63.8 83.23 71
759,491,7 11 14,10,377011,63.8 83.23 71
760,487,0 8 13,10.5,376985,62.34 83.99 72
761,485,0 8 12,10.5,376985,62.34 83.99 72
762,499,4 2 2,11,376952,65.58 83.3 69
763,497,4 2 1,11,376952,65.58 83.3 69
764,488,1 4 15,10.5,376940,62.77 82.26 73
765,486,1 4 14,10.5,376940,62.77 82.26 73
766,488,1 15 6,10.5,376913,62.77 87.02 69
767,487,1 15 5,10.5,376913,62.77 87.02 69
768,491,2 8 11,10.5,376912,63.21 83.99 71
769,489,2 8 10,10.5,376912,63.21 83.99 71
770,492,3 4 13,10.5,376904,63.64 82.26 72
771,490,3 4 12,10.5,376904,63.64 82.26 72
772,500,8 3 8,10.5,376904,65.8 81.82 70
773,498,8 3 7,10.5,376904,65.8 81.82 70
774,496,9 14 10,10,376898,64.64 84.5 69
775,494,9 14 9,10,376898,64.64 84.5 69
776,498,7 7 6,10.5,376887,65.37 83.55 69
777,497,7 7 5,10.5,376887,65.37 83.55 69
778,497,3 6 0,11,376830,65.14 85.08 68
779,492,0 10 0,11,376830,63.81 86.85 68
780,499,12 13 7,10,376825,65.91 84.08 68
781,498,12 13 6,10,376825,65.91 84.08 68
782,492,6 15 13,10,376737,63.38 84.92 70
783,490,6 15 12,10,376737,63.38 84.92 70
784,489,6 15 11,10,376737,63.38 84.92 70
785,495,5 4 11,10.5,376726,64.51 82.26 71
786,494,5 4 10,10.5,376726,64.51 82.26 71
787,498,6 14 2,10.5,376724,64.94 86.59 67
788,496,6 14 1,10.5,376724,64.94 86.59 67
789,494,6 14 0,10.5,376724,64.94 86.59 67
790,497,10 7 15,10,376694,65.06 81.54 71
791,496,10 7 14,10,376694,65.06 81.54 71
792,494,4 8 9,10.5,376694,64.07 83.99 70
793,493,4 8 8,10.5,376694,64.07 83.99 70
794,491,4 8 7,10.5,376694,64.07 83.99 70
795,489,1 12 9,10.5,376668,62.77 85.72 70
796,488,1 12 8,10.5,376668,62.77 85.72 70
797,486,1 12 7,10.5,376668,62.77 85.72 70
798,500,13 6 11,10,376662,66.33 81.12 70
799,495,1 3 5,11,376657,64.25 83.75 70
800,493,1 3 4,11,376657,64.25 83.75 70
801,491,1 3 3,11,376657,64.25 83.75 70
802,493,4 0 15,10.5,376639,64.07 80.52 73
803,491,4 0 14,10.5,376639,64.07 80.52 73
804,496,9 11 13,10,376624,64.64 83.23 70
805,495,9 11 12,10,376624,64.64 83.23 70
806,493,9 11 11,10,376624,64.64 83.23 70
807,497,6 11 4,10.5,376612,64.94 85.29 68
808,495,6 11 3,10.5,376612,64.94 85.29 68
809,500,12 10 10,10,376602,65.91 82.81 69
810,499,12 10 9,10,376602,65.91 82.81 69
811,492,3 15 4,10.5,376574,63.64 87.02 68
812,490,3 15 3,10.5,376574,63.64 87.02 68
813,499,9 10 0,10.5,376574,66.24 84.85 67
814,492,0 7 2,11,376519,63.81 85.52 69
815,490,0 7 1,11,376519,63.81 85.52 69
816,496,6 0 13,10.5,376499,64.94 80.52 72
817,495,6 0 12,10.5,376499,64.94 80.52 72
818,491,6 12 15,10,376416,63.38 83.66 71
819,489,6 12 14,10,376416,63.38 83.66 71
820,491,3 12 6,10.5,376408,63.64 85.72 69
821,490,3 12 5,10.5,376408,63.64 85.72 69
822,499,7 4 9,10.5,376406,65.37 82.26 70
823,498,7 4 8,10.5,376406,65.37 82.26 70
824,496,7 4 7,10.5,376406,65.37 82.26 70
825,497,3 3 2,11,376397,65.14 83.75 69
826,495,3 3 1,11,376397,65.14 83.75 69
827,500,9 7 3,10.5,376344,66.24 83.55 68
828,496,6 8 6,10.5,376331,64.94 83.99 69
829,495,6 8 5,10.5,376331,64.94 83.99 69
830,486,0 5 15,10.5,376310,62.34 82.69 73
831,484,0 5 14,10.5,376310,62.34 82.69 73
832,490,2 5 13,10.5,376310,63.21 82.69 72
833,488,2 5 12,10.5,376310,63.21 82.69 72
834,494,8 15 10,10,376306,64.22 84.92 69
835,492,8 15 9,10,376306,64.22 84.92 69
836,499,11 14 8,10,376291,65.49 84.5 68
837,498,11 14 7,10,376291,65.49 84.5 68
838,496,11 14 6,10,376291,65.49 84.5 68
839,488,1 9 11,10.5,376260,62.77 84.42 71
840,487,1 9 10,10.5,376260,62.77 84.42 71
841,500,8 0 11,10.5,376221,65.8 80.52 71
842,499,8 0 10,10.5,376221,65.8 80.52 71
843,495,2 7 0,11,376216,64.69 85.52 68
844,499,12 7 12,10,376212,65.91 81.54 70
845,498,12 7 11,10,376212,65.91 81.54 70
846,495,9 8 15,10,376187,64.64 81.97 71
847,494,9 8 14,10,376187,64.64 81.97 71
848,493,4 5 11,10.5,376167,64.07 82.69 71
849,492,4 5 10,10.5,376167,64.07 82.69 71
850,491,3 1 15,10.5,376105,63.64 80.96 73
851,489,3 1 14,10.5,376105,63.64 80.96 73
852,498,11 11 10,10,376097,65.49 83.23 69
853,497,11 11 9,10,376097,65.49 83.23 69
854,496,5 15 2,10.5,376084,64.51 87.02 67
855,494,5 15 1,10.5,376084,64.51 87.02 67
856,492,5 15 0,10.5,376084,64.51 87.02 67
857,492,3 9 9,10.5,376078,63.64 84.42 70
858,491,3 9 8,10.5,376078,63.64 84.42 70
859,489,3 9 7,10.5,376078,63.64 84.42 70
860,500,13 3 14,10,376073,66.33 79.85 71
861,494,8 12 13,10,376062,64.22 83.66 70
862,493,8 12 12,10,376062,64.22 83.66 70
863,491,8 12 11,10,376062,64.22 83.66 70
864,492,0 4 5,11,376038,63.81 84.19 70
865,491,0 4 4,11,376038,63.81 84.19 70
866,489,0 4 3,11,376038,63.81 84.19 70
867,499,8 11 1,10.5,376021,65.8 85.29 67
868,497,8 11 0,10.5,376021,65.8 85.29 67
869,494,5 1 13,10.5,376000,64.51 80.96 72
870,493,5 1 12,10.5,376000,64.51 80.96 72
871,495,5 12 4,10.5,376000,64.51 85.72 68
872,493,5 12 3,10.5,376000,64.51 85.72 68
873,500,5 3 0,11,375989,66.02 83.75 68
874,494,1 0 7,11,375973,64.25 82.42 71
875,492,1 0 6,11,375973,64.25 82.42 71
876,487,0 13 9,10.5,375960,62.34 86.15 70
877,486,0 13 8,10.5,375960,62.34 86.15 70
878,484,0 13 7,10.5,375960,62.34 86.15 70
879,499,9 4 5,10.5,375943,66.24 82.26 69
880,497,6 5 9,10.5,375881,64.94 82.69 70
881,496,6 5 8,10.5,375881,64.94 82.69 70
882,494,6 5 7,10.5,375881,64.94 82.69 70
883,500,8 8 4,10.5,375822,65.8 83.99 68
884,498,8 8 3,10.5,375822,65.8 83.99 68
885,495,2 4 2,11,375814,64.69 84.19 69
886,493,2 4 1,11,375814,64.69 84.19 69
887,489,5 13 15,10,375795,62.95 84.08 71
888,487,5 13 14,10,375795,62.95 84.08 71
889,497,3 0 5,11,375791,65.14 82.42 70
890,496,3 0 4,11,375791,65.14 82.42 70
891,494,3 0 3,11,375791,65.14 82.42 70
892,498,7 1 11,10.5,375755,65.37 80.96 71
893,497,7 1 10,10.5,375755,65.37 80.96 71
894,494,5 9 6,10.5,375749,64.51 84.42 69
895,493,5 9 5,10.5,375749,64.51 84.42 69
896,499,11 8 13,10,375737,65.49 81.97 70
897,498,11 8 12,10,375737,65.49 81.97 70
898,496,11 8 11,10,375737,65.49 81.97 70
899,489,2 13 6,10.5,375736,63.21 86.15 69
900,488,2 13 5,10.5,375736,63.21 86.15 69
901,497,10 15 8,10,375732,65.06 84.92 68
902,496,10 15 7,10,375732,65.06 84.92 68
903,494,10 15 6,10,375732,65.06 84.92 68
904,488,1 6 13,10.5,375690,62.77 83.12 72
905,486,1 6 12,10.5,375690,62.77 83.12 72
906,500,12 4 15,10,375655,65.91 80.27 71
907,498,12 4 14,10,375655,65.91 80.27 71
908,494,8 9 15,10,375655,64.22 82.39 71
909,492,8 9 14,10,375655,64.22 82.39 71
910,491,3 6 11,10.5,375582,63.64 83.12 71
911,490,3 6 10,10.5,375582,63.64 83.12 71
912,486,0 10 11,10.5,375582,62.34 84.85 71
913,485,0 10 10,10.5,375582,62.34 84.85 71
914,493,1 8 0,11,375575,64.25 85.96 68
915,496,10 12 10,10,375567,65.06 83.66 69
916,495,10 12 9,10,375567,65.06 83.66 69
917,489,2 2 15,10.5,375544,63.21 81.39 73
918,487,2 2 14,10.5,375544,63.21 81.39 73
919,499,13 14 4,10,375541,66.33 84.5 67
920,492,7 13 13,10,375475,63.8 84.08 70
921,491,7 13 12,10,375475,63.8 84.08 70
922,489,7 13 11,10,375475,63.8 84.08 70
923,492,4 2 13,10.5,375474,64.07 81.39 72
924,491,4 2 12,10.5,375474,64.07 81.39 72
925,499,5 0 2,11,375462,66.02 82.42 69
926,498,5 0 1,11,375462,66.02 82.42 69
927,499,8 5 6,10.5,375451,65.8 82.69 69
928,498,8 5 5,10.5,375451,65.8 82.69 69
929,498,7 12 2,10.5,375443,65.37 85.72 67
930,497,7 12 1,10.5,375443,65.37 85.72 67
931,495,7 12 0,10.5,375443,65.37 85.72 67
932,498,4 4 0,11,375441,65.58 84.19 68
933,490,2 10 9,10.5,375435,63.21 84.85 70
934,489,2 10 8,10.5,375435,63.21 84.85 70
935,487,2 10 7,10.5,375435,63.21 84.85 70
936,500,13 11 7,10,375429,66.33 83.23 68
937,499,13 11 6,10,375429,66.33 83.23 68
938,492,0 1 7,11,375388,63.81 82.86 71
939,490,0 1 6,11,375388,63.81 82.86 71
940,500,9 1 8,10.5,375369,66.24 80.96 70
941,499,9 1 7,10.5,375369,66.24 80.96 70
942,493,4 13 4,10.5,375363,64.07 86.15 68
943,491,4 13 3,10.5,375363,64.07 86.15 68
944,495,5 6 9,10.5,375330,64.51 83.12 70
945,494,5 6 8,10.5,375330,64.51 83.12 70
946,492,5 6 7,10.5,375330,64.51 83.12 70
947,498,7 9 4,10.5,375274,65.37 84.42 68
948,496,7 9 3,10.5,375274,65.37 84.42 68
949,496,6 2 11,10.5,375262,64.94 81.39 71
950,495,6 2 10,10.5,375262,64.94 81.39 71
951,495,2 1 5,11,375241,64.69 82.86 70
952,494,2 1 4,11,375241,64.69 82.86 70
953,492,2 1 3,11,375241,64.69 82.86 70
954,497,10 9 13,10,375237,65.06 82.39 70
955,496,10 9 12,10,375237,65.06 82.39 70
956,494,10 9 11,10,375237,65.06 82.39 70
957,498,11 5 15,10,375212,65.49 80.7 71
958,497,11 5 14,10,375212,65.49 80.7 71
959,493,1 5 2,11,375205,64.25 84.63 69
960,491,1 5 1,11,375205,64.25 84.63 69
961,500,10 8 0,10.5,375167,66.67 83.99 67
962,499,13 8 9,10,375149,66.33 81.97 69
963,487,4 14 15,10,375148,62.53 84.5 71
964,485,4 14 14,10,375148,62.53 84.5 71
965,492,4 10 6,10.5,375141,64.07 84.85 69
966,491,4 10 5,10.5,375141,64.07 84.85 69
967,500,14 4 11,10,375113,66.75 80.27 70
968,492,7 10 15,10,375098,63.8 82.81 71
969,490,7 10 14,10,375098,63.8 82.81 71
970,485,0 7 13,10.5,375042,62.34 83.55 72
971,484,0 7 12,10.5,375042,62.34 83.55 72
972,487,1 14 6,10.5,375037,62.77 86.59 69
973,486,1 14 5,10.5,375037,62.77 86.59 69
974,499,12 15 5,10,375015,65.91 84.92 67
975,497,12 15 4,10,375015,65.91 84.92 67
976,494,9 13 10,10,375013,64.64 84.08 69
977,493,9 13 9,10,375013,64.64 84.08 69
978,489,2 7 11,10.5,374970,63.21 83.55 71
979,488,2 7 10,10.5,374970,63.21 83.55 71
980,487,1 3 15,10.5,374956,62.77 81.82 73
981,485,1 3 14,10.5,374956,62.77 81.82 73
982,497,4 1 2,11,374947,65.58 82.86 69
983,496,4 1 1,11,374947,65.58 82.86 69
984,497,7 6 6,10.5,374934,65.37 83.12 69
985,496,7 6 5,10.5,374934,65.37 83.12 69
986,500,12 12 8,10,374931,65.91 83.66 68
987,498,12 12 7,10,374931,65.91 83.66 68
988,497,12 12 6,10,374931,65.91 83.66 68
989,490,3 3 13,10.5,374921,63.64 81.82 72
990,489,3 3 12,10.5,374921,63.64 81.82 72
991,500,8 2 9,10.5,374910,65.8 81.39 70
992,498,8 2 8,10.5,374910,65.8 81.39 70
993,497,8 2 7,10.5,374910,65.8 81.39 70
994,491,0 9 0,11,374907,63.81 86.41 68
995,496,3 5 0,11,374867,65.14 84.63 68
996,490,6 14 13,10,374863,63.38 84.5 70
997,489,6 14 12,10,374863,63.38 84.5 70
998,487,6 14 11,10,374863,63.38 84.5 70
999,496,6 13 2,10.5,374841,64.94 86.15 67
1000,495,6 13 1,10.5,374841,64.94 86.15 67
1001,493,6 13 0,10.5,374841,64.94 86.15 67
1002,488,1 11 9,10.5,374766,62.77 85.29 70
1003,486,1 11 8,10.5,374766,62.77 85.29 70
1004,485,1 11 7,10.5,374766,62.77 85.29 70
1005,493,4 7 9,10.5,374753,64.07 83.55 70
1006,491,4 7 8,10.5,374753,64.07 83.55 70
1007,490,4 7 7,10.5,374753,64.07 83.55 70
1008,496,10 6 15,10,374743,65.06 81.12 71
1009,495,10 6 14,10,374743,65.06 81.12 71
1010,494,5 3 11,10.5,374743,64.51 81.82 71
1011,493,5 3 10,10.5,374743,64.51 81.82 71
1012,495,9 10 13,10,374713,64.64 82.81 70
1013,494,9 10 12,10,374713,64.64 82.81 70
1014,492,9 10 11,10,374713,64.64 82.81 70
1015,500,13 5 12,10,374700,66.33 80.7 70
1016,499,13 5 11,10,374700,66.33 80.7 70
1017,496,6 10 4,10.5,374700,64.94 84.85 68
1018,494,6 10 3,10.5,374700,64.94 84.85 68
1019,491,3 14 4,10.5,374700,63.64 86.59 68
1020,489,3 14 3,10.5,374700,63.64 86.59 68
1021,499,12 9 10,10,374681,65.91 82.39 69
1022,497,12 9 9,10,374681,65.91 82.39 69
1023,493,1 2 5,11,374664,64.25 83.3 70
1024,492,1 2 4,11,374664,64.25 83.3 70
1025,490,1 2 3,11,374664,64.25 83.3 70
1026,500,9 9 1,10.5,374652,66.24 84.42 67
1027,498,9 9 0,10.5,374652,66.24 84.42 67
1028,490,0 6 2,11,374568,63.81 85.08 69
1029,489,0 6 1,11,374568,63.81 85.08 69
1030,490,6 11 15,10,374515,63.38 83.23 71
1031,488,6 11 14,10,374515,63.38 83.23 71
1032,490,3 11 6,10.5,374507,63.64 85.29 69
1033,489,3 11 5,10.5,374507,63.64 85.29 69
1034,485,3 15 15,10,374477,62.11 84.92 71
1035,483,3 15 14,10,374477,62.11 84.92 71
1036,492,8 14 10,10,374434,64.22 84.5 69
1037,491,8 14 9,10,374434,64.22 84.5 69
1038,498,7 3 9,10.5,374425,65.37 81.82 70
1039,496,7 3 8,10.5,374425,65.37 81.82 70
1040,495,7 3 7,10.5,374425,65.37 81.82 70
1041,500,10 2 5,10.5,374417,66.67 81.39 69
1042,498,11 13 8,10,374409,65.49 84.08 68
1043,496,11 13 7,10,374409,65.49 84.08 68
1044,495,11 13 6,10,374409,65.49 84.08 68
1045,495,3 2 2,11,374405,65.14 83.3 69
1046,494,3 2 1,11,374405,65.14 83.3 69
1047,499,9 6 3,10.5,374394,66.24 83.12 68
1048,495,6 7 6,10.5,374391,64.94 83.55 69
1049,494,6 7 5,10.5,374391,64.94 83.55 69
1050,485,0 4 15,10.5,374340,62.34 82.26 73
1051,483,0 4 14,10.5,374340,62.34 82.26 73
1052,488,2 4 13,10.5,374340,63.21 82.26 72
1053,487,2 4 12,10.5,374340,63.21 82.26 72
1054,487,1 8 11,10.5,374331,62.77 83.99 71
1055,486,1 8 10,10.5,374331,62.77 83.99 71
1056,485,0 15 6,10.5,374313,62.34 87.02 69
1057,484,0 15 5,10.5,374313,62.34 87.02 69
1058,494,2 6 0,11,374266,64.69 85.08 68
1059,500,12 6 13,10,374263,65.91 81.12 70
1060,498,12 6 12,10,374263,65.91 81.12 70
1061,497,12 6 11,10,374263,65.91 81.12 70
1062,494,9 7 15,10,374248,64.64 81.54 71
1063,493,9 7 14,10,374248,64.64 81.54 71
1064,488,5 15 13,10,374225,62.95 84.92 70
1065,487,5 15 12,10,374225,62.95 84.92 70
