rank,cp,ivs,maxlevel,stat-product,stats
543,489,0 10 10,10,325985,73.09 49.01 91
544,488,0 10 9,10,325985,73.09 49.01 91
545,493,7 13 14,9.5,325952,74.01 48.93 90
546,492,7 13 13,9.5,325952,74.01 48.93 90
547,491,7 13 12,9.5,325952,74.01 48.93 90
548,491,6 15 11,9.5,325927,73.6 49.75 89
549,490,6 15 10,9.5,325927,73.6 49.75 89
550,494,3 8 10,10,325920,74.36 48.16 91
551,492,3 8 9,10,325920,74.36 48.16 91
552,489,5 13 15,9.5,325912,73.19 48.93 91
553,495,9 13 11,9.5,325912,74.84 48.93 89
554,494,9 13 10,9.5,325912,74.84 48.93 89
555,489,4 15 14,9.5,325907,72.78 49.75 90
556,488,4 15 13,9.5,325907,72.78 49.75 90
557,487,4 15 12,9.5,325907,72.78 49.75 90
558,498,2 2 7,10.5,325895,75.76 46.76 92
559,497,2 2 6,10.5,325895,75.76 46.76 92
560,500,3 5 0,10.5,325877,76.2 48.05 89
561,494,8 15 9,9.5,325866,74.43 49.75 88
562,493,8 15 8,9.5,325866,74.43 49.75 88
563,493,8 11 15,9.5,325835,74.43 48.11 91
564,497,10 11 14,9.5,325815,75.25 48.11 90
565,496,10 11 13,9.5,325815,75.25 48.11 90
566,495,10 11 12,9.5,325815,75.25 48.11 90
567,484,2 15 15,9.5,325804,71.96 49.75 91
568,497,1 5 3,10.5,325793,75.33 48.05 90
569,496,1 5 2,10.5,325793,75.33 48.05 90
570,495,1 5 1,10.5,325793,75.33 48.05 90
571,500,9 3 11,10,325791,76.89 46.05 92
572,498,11 13 9,9.5,325791,75.66 48.93 88
573,497,11 13 8,9.5,325791,75.66 48.93 88
574,491,1 8 13,10,325758,73.52 48.16 92
575,490,1 8 12,10,325758,73.52 48.16 92
576,489,1 8 11,10,325758,73.52 48.16 92
577,497,10 15 7,9.5,325722,75.25 49.75 87
578,496,10 15 6,9.5,325722,75.25 49.75 87
579,495,10 15 5,9.5,325722,75.25 49.75 87
580,499,12 11 11,9.5,325716,76.07 48.11 89
581,498,12 11 10,9.5,325716,76.07 48.11 89
582,499,7 3 15,10,325713,76.05 46.05 93
583,498,7 3 14,10,325713,76.05 46.05 93
584,500,8 6 7,10,325681,76.47 47.32 90
585,496,0 2 10,10.5,325672,74.9 46.76 93
586,495,0 2 9,10.5,325672,74.9 46.76 93
587,494,0 2 8,10.5,325672,74.9 46.76 93
588,498,6 6 10,10,325661,75.63 47.32 91
589,496,6 6 9,10,325661,75.63 47.32 91
590,500,13 13 6,9.5,325590,76.48 48.93 87
591,499,13 13 5,9.5,325590,76.48 48.93 87
592,497,11 9 15,9.5,325573,75.66 47.29 91
593,495,4 6 13,10,325561,74.78 47.32 92
594,494,4 6 12,10,325561,74.78 47.32 92
595,493,4 6 11,10,325561,74.78 47.32 92
596,499,12 15 4,9.5,325497,76.07 49.75 86
597,498,12 15 3,9.5,325497,76.07 49.75 86
598,500,13 9 13,9.5,325496,76.48 47.29 90
599,499,13 9 12,9.5,325496,76.48 47.29 90
600,500,4 3 2,10.5,325439,76.63 47.19 90
601,499,4 3 1,10.5,325439,76.63 47.19 90
602,492,2 6 15,10,325381,73.94 47.32 93
603,491,2 6 14,10,325381,73.94 47.32 93
604,498,2 3 5,10.5,325337,75.76 47.19 91
605,497,2 3 4,10.5,325337,75.76 47.19 91
606,495,4 11 3,10,325308,74.78 49.43 88
607,494,4 11 2,10,325308,74.78 49.43 88
608,493,2 11 6,10,325287,73.94 49.43 89
609,491,2 11 5,10,325287,73.94 49.43 89
610,490,2 11 4,10,325287,73.94 49.43 89
611,491,1 13 3,10,325261,73.52 50.28 88
612,489,1 13 2,10,325261,73.52 50.28 88
613,494,3 13 1,10,325261,74.36 50.28 87
614,493,3 13 0,10,325261,74.36 50.28 87
615,498,6 11 1,10,325245,75.63 49.43 87
616,497,6 11 0,10,325245,75.63 49.43 87
617,497,5 9 6,10,325208,75.2 48.59 89
618,496,5 9 5,10,325208,75.2 48.59 89
619,494,5 9 4,10,325208,75.2 48.59 89
620,500,9 4 9,10,325206,76.89 46.48 91
621,500,14 15 0,9.5,325190,76.89 49.75 85
622,500,3 0 10,10.5,325184,76.2 45.89 93
623,499,3 0 9,10.5,325184,76.2 45.89 93
624,497,3 0 8,10.5,325184,76.2 45.89 93
625,489,0 11 8,10,325183,73.09 49.43 90
626,488,0 11 7,10,325183,73.09 49.43 90
627,499,7 4 13,10,325166,76.05 46.48 92
628,498,7 4 12,10,325166,76.05 46.48 92
629,497,7 4 11,10,325166,76.05 46.48 92
630,494,3 9 8,10,325166,74.36 48.59 90
631,492,3 9 7,10,325166,74.36 48.59 90
632,499,7 9 3,10,325166,76.05 48.59 88
633,498,7 9 2,10,325166,76.05 48.59 88
634,495,0 3 7,10.5,325153,74.9 47.19 92
635,494,0 3 6,10.5,325153,74.9 47.19 92
636,500,14 7 15,9.5,325127,76.89 46.46 91
637,489,0 15 1,10,325090,73.09 51.12 87
638,488,0 15 0,10,325090,73.09 51.12 87
639,496,1 6 0,10.5,325076,75.33 48.49 89
640,496,5 4 15,10,325049,75.2 46.48 93
641,495,5 4 14,10,325049,75.2 46.48 93
642,490,1 9 10,10,325043,73.52 48.59 91
643,489,1 9 9,10,325043,73.52 48.59 91
644,490,5 14 14,9.5,325039,73.19 49.34 90
645,489,5 14 13,9.5,325039,73.19 49.34 90
646,487,5 14 12,9.5,325039,73.19 49.34 90
647,492,7 14 11,9.5,325039,74.01 49.34 89
648,491,7 14 10,9.5,325039,74.01 49.34 89
649,494,8 12 14,9.5,325009,74.43 48.52 90
650,493,8 12 13,9.5,325009,74.43 48.52 90
651,491,8 12 12,9.5,325009,74.43 48.52 90
652,489,6 12 15,9.5,324989,73.6 48.52 91
653,485,3 14 15,9.5,324958,72.37 49.34 91
654,498,6 7 8,10,324958,75.63 47.74 90
655,496,6 7 7,10,324958,75.63 47.74 90
656,495,9 14 9,9.5,324958,74.84 49.34 88
657,494,9 14 8,9.5,324958,74.84 49.34 88
658,496,10 12 11,9.5,324949,75.25 48.52 89
659,495,10 12 10,9.5,324949,75.25 48.52 89
660,496,1 0 12,10.5,324945,75.33 45.89 94
661,495,1 0 11,10.5,324945,75.33 45.89 94
662,500,8 7 5,10,324937,76.47 47.74 89
663,498,8 7 4,10,324937,76.47 47.74 89
664,494,4 7 10,10,324897,74.78 47.74 91
665,493,4 7 9,10,324897,74.78 47.74 91
666,493,9 10 15,9.5,324835,74.84 47.7 91
667,499,12 12 9,9.5,324809,76.07 48.52 88
668,498,12 12 8,9.5,324809,76.07 48.52 88
669,498,11 10 14,9.5,324796,75.66 47.7 90
670,496,11 10 13,9.5,324796,75.66 47.7 90
671,495,11 10 12,9.5,324796,75.66 47.7 90
672,498,11 14 7,9.5,324796,75.66 49.34 87
673,497,11 14 6,9.5,324796,75.66 49.34 87
674,496,11 14 5,9.5,324796,75.66 49.34 87
675,500,4 4 0,10.5,324776,76.63 47.62 89
676,492,2 7 13,10,324756,73.94 47.74 92
677,491,2 7 12,10,324756,73.94 47.74 92
678,490,2 7 11,10,324756,73.94 47.74 92
679,499,3 1 7,10.5,324722,76.2 46.32 92
680,497,3 1 6,10.5,324722,76.2 46.32 92
681,498,2 4 3,10.5,324714,75.76 47.62 90
682,497,2 4 2,10.5,324714,75.76 47.62 90
683,496,2 4 1,10.5,324714,75.76 47.62 90
684,500,13 10 11,9.5,324678,76.48 47.7 89
685,498,13 10 10,9.5,324678,76.48 47.7 89
686,500,14 12 5,9.5,324590,76.89 48.52 87
687,495,0 4 5,10.5,324569,74.9 47.62 91
688,493,0 4 4,10.5,324569,74.9 47.62 91
689,498,7 5 10,10,324556,76.05 46.9 91
690,497,7 5 9,10,324556,76.05 46.9 91
691,500,9 5 7,10,324556,76.89 46.9 90
692,500,13 14 4,9.5,324552,76.48 49.34 86
693,499,13 14 3,9.5,324552,76.48 49.34 86
694,489,0 7 15,10,324534,73.09 47.74 93
695,488,0 7 14,10,324534,73.09 47.74 93
696,496,1 1 10,10.5,324521,75.33 46.32 93
697,495,1 1 9,10.5,324521,75.33 46.32 93
698,494,1 1 8,10.5,324521,75.33 46.32 93
699,500,8 2 15,10,324517,76.47 45.63 93
700,499,8 2 14,10,324517,76.47 45.63 93
701,497,12 8 15,9.5,324496,76.07 46.88 91
702,496,5 5 13,10,324477,75.2 46.9 92
703,495,5 5 12,10,324477,75.2 46.9 92
704,494,5 5 11,10,324477,75.2 46.9 92
705,500,14 8 13,9.5,324400,76.89 46.88 90
706,499,14 8 12,9.5,324400,76.89 46.88 90
707,491,2 12 3,10,324381,73.94 49.85 88
708,490,2 12 2,10,324381,73.94 49.85 88
709,494,4 12 1,10,324360,74.78 49.85 87
710,493,4 12 0,10,324360,74.78 49.85 87
711,493,3 10 6,10,324350,74.36 49.01 89
712,492,3 10 5,10,324350,74.36 49.01 89
713,491,3 10 4,10,324350,74.36 49.01 89
714,495,5 10 3,10,324350,75.2 49.01 88
715,494,5 10 2,10,324350,75.2 49.01 88
716,493,3 5 15,10,324318,74.36 46.9 93
717,492,3 5 14,10,324318,74.36 46.9 93
718,489,0 12 6,10,324318,73.09 49.85 89
719,488,0 12 5,10,324318,73.09 49.85 89
720,487,0 12 4,10,324318,73.09 49.85 89
721,500,5 2 1,10.5,324275,77.06 46.76 90
722,490,1 10 8,10,324267,73.52 49.01 90
723,489,1 10 7,10,324267,73.52 49.01 90
724,499,7 10 1,10,324267,76.05 49.01 87
725,497,7 10 0,10,324267,76.05 49.01 87
726,490,1 14 1,10,324267,73.52 50.7 87
727,489,1 14 0,10,324267,73.52 50.7 87
728,500,15 14 0,9.5,324228,77.3 49.34 85
729,499,3 2 5,10.5,324194,76.2 46.76 91
730,497,3 2 4,10.5,324194,76.2 46.76 91
731,497,6 8 6,10,324191,75.63 48.16 89
732,496,6 8 5,10,324191,75.63 48.16 89
733,495,6 8 4,10,324191,75.63 48.16 89
734,494,4 8 8,10,324170,74.78 48.16 90
735,493,4 8 7,10,324170,74.78 48.16 90
736,490,6 13 14,9.5,324141,73.6 48.93 90
737,489,6 13 13,9.5,324141,73.6 48.93 90
738,488,6 13 12,9.5,324141,73.6 48.93 90
739,499,8 8 3,10,324130,76.47 48.16 88
740,498,8 8 2,10,324130,76.47 48.16 88
741,492,8 13 11,9.5,324121,74.43 48.93 89
742,491,8 13 10,9.5,324121,74.43 48.93 89
743,488,5 15 11,9.5,324106,73.19 49.75 89
744,487,5 15 10,9.5,324106,73.19 49.75 89
745,486,4 13 15,9.5,324081,72.78 48.93 91
746,491,2 8 10,10,324069,73.94 48.16 91
747,490,2 8 9,10,324069,73.94 48.16 91
748,486,3 15 14,9.5,324065,72.37 49.75 90
749,485,3 15 13,9.5,324065,72.37 49.75 90
750,484,3 15 12,9.5,324065,72.37 49.75 90
751,492,7 15 9,9.5,324065,74.01 49.75 88
752,490,7 15 8,9.5,324065,74.01 49.75 88
753,490,7 11 15,9.5,324035,74.01 48.11 91
754,494,9 11 14,9.5,324035,74.84 48.11 90
755,493,9 11 13,9.5,324035,74.84 48.11 90
756,492,9 11 12,9.5,324035,74.84 48.11 90
757,495,1 2 7,10.5,324032,75.33 46.76 92
758,494,1 2 6,10.5,324032,75.33 46.76 92
759,497,2 5 0,10.5,324025,75.76 48.05 89
760,496,10 13 9,9.5,324021,75.25 48.93 88
761,494,10 13 8,9.5,324021,75.25 48.93 88
762,500,8 3 13,10,324000,76.47 46.05 92
763,499,8 3 12,10,324000,76.47 46.05 92
764,498,8 3 11,10,324000,76.47 46.05 92
765,496,11 11 11,9.5,323956,75.66 48.11 89
766,495,11 11 10,9.5,323956,75.66 48.11 89
767,482,1 15 15,9.5,323943,71.55 49.75 91
768,495,9 15 7,9.5,323943,74.84 49.75 87
769,494,9 15 6,9.5,323943,74.84 49.75 87
770,492,9 15 5,9.5,323943,74.84 49.75 87
771,495,0 5 3,10.5,323921,74.9 48.05 90
772,493,0 5 2,10.5,323921,74.9 48.05 90
773,492,0 5 1,10.5,323921,74.9 48.05 90
774,497,6 3 15,10,323903,75.63 46.05 93
775,495,6 3 14,10,323903,75.63 46.05 93
776,489,0 8 13,10,323886,73.09 48.16 92
777,487,0 8 12,10,323886,73.09 48.16 92
778,486,0 8 11,10,323886,73.09 48.16 92
779,498,7 6 8,10,323881,76.05 47.32 90
780,497,7 6 7,10,323881,76.05 47.32 90
781,495,5 6 10,10,323841,75.2 47.32 91
782,494,5 6 9,10,323841,75.2 47.32 91
783,500,9 6 5,10,323841,76.89 47.32 89
784,499,9 6 4,10,323841,76.89 47.32 89
785,499,12 13 7,9.5,323840,76.07 48.93 87
786,497,12 13 6,9.5,323840,76.07 48.93 87
787,496,12 13 5,9.5,323840,76.07 48.93 87
788,494,10 9 15,9.5,323804,75.25 47.29 91
789,499,13 11 9,9.5,323797,76.48 48.11 88
790,498,13 11 8,9.5,323797,76.48 48.11 88
791,498,12 9 14,9.5,323746,76.07 47.29 90
792,497,12 9 13,9.5,323746,76.07 47.29 90
793,496,12 9 12,9.5,323746,76.07 47.29 90
794,497,11 15 4,9.5,323738,75.66 49.75 86
795,495,11 15 3,9.5,323738,75.66 49.75 86
796,493,3 6 13,10,323721,74.36 47.32 92
797,492,3 6 12,10,323721,74.36 47.32 92
798,490,3 6 11,10,323721,74.36 47.32 92
799,500,14 9 11,9.5,323610,76.89 47.29 89
800,499,14 9 10,9.5,323610,76.89 47.29 89
801,499,3 3 3,10.5,323600,76.2 47.19 90
802,497,3 3 2,10.5,323600,76.2 47.19 90
803,496,3 3 1,10.5,323600,76.2 47.19 90
804,499,14 13 3,9.5,323578,76.89 48.93 86
805,500,15 11 5,9.5,323560,77.3 48.11 87
806,489,1 6 15,10,323521,73.52 47.32 93
807,488,1 6 14,10,323521,73.52 47.32 93
808,499,4 0 7,10.5,323515,76.63 45.89 92
809,498,4 0 6,10.5,323515,76.63 45.89 92
810,495,1 3 5,10.5,323478,75.33 47.19 91
811,494,1 3 4,10.5,323478,75.33 47.19 91
812,492,3 11 3,10,323470,74.36 49.43 88
813,491,3 11 2,10,323470,74.36 49.43 88
814,500,13 15 2,9.5,323451,76.48 49.75 85
815,498,13 15 1,9.5,323451,76.48 49.75 85
816,497,13 15 0,9.5,323451,76.48 49.75 85
817,490,1 11 6,10,323428,73.52 49.43 89
818,489,1 11 5,10,323428,73.52 49.43 89
819,488,1 11 4,10,323428,73.52 49.43 89
820,495,5 11 1,10,323428,75.2 49.43 87
821,494,5 11 0,10,323428,75.2 49.43 87
822,499,8 4 10,10,323419,76.47 46.48 91
823,498,8 4 9,10,323419,76.47 46.48 91
824,491,2 13 1,10,323413,73.94 50.28 87
825,490,2 13 0,10,323413,73.94 50.28 87
826,488,0 13 3,10,323391,73.09 50.28 88
827,487,0 13 2,10,323391,73.09 50.28 88
828,498,13 7 15,9.5,323389,76.48 46.46 91
829,494,4 9 6,10,323381,74.78 48.59 89
830,493,4 9 5,10,323381,74.78 48.59 89
831,492,4 9 4,10,323381,74.78 48.59 89
832,497,6 4 13,10,323360,75.63 46.48 92
833,495,6 4 12,10,323360,75.63 46.48 92
834,494,6 4 11,10,323360,75.63 46.48 92
835,496,6 9 3,10,323360,75.63 48.59 88
836,495,6 9 2,10,323360,75.63 48.59 88
837,497,2 0 10,10.5,323336,75.76 45.89 93
838,496,2 0 9,10.5,323336,75.76 45.89 93
839,495,2 0 8,10.5,323336,75.76 45.89 93
840,491,2 9 8,10,323319,73.94 48.59 90
841,490,2 9 7,10,323319,73.94 48.59 90
842,500,9 1 15,10,323289,76.89 45.21 93
843,499,9 1 14,10,323289,76.89 45.21 93
844,500,15 7 12,9.5,323274,77.3 46.46 90
845,499,8 9 1,10,323257,76.47 48.59 87
846,498,8 9 0,10,323257,76.47 48.59 87
847,489,6 14 11,9.5,323233,73.6 49.34 89
848,488,6 14 10,9.5,323233,73.6 49.34 89
849,493,4 4 15,10,323223,74.78 46.48 93
850,492,4 4 14,10,323223,74.78 46.48 93
851,491,7 12 14,9.5,323213,74.01 48.52 90
852,490,7 12 13,9.5,323213,74.01 48.52 90
853,489,7 12 12,9.5,323213,74.01 48.52 90
854,487,4 14 14,9.5,323213,72.78 49.34 90
855,486,4 14 13,9.5,323213,72.78 49.34 90
856,485,4 14 12,9.5,323213,72.78 49.34 90
857,493,0 6 0,10.5,323208,74.9 48.49 89
858,487,0 9 10,10,323175,73.09 48.59 91
859,486,0 9 9,10,323175,73.09 48.59 91
860,487,5 12 15,9.5,323173,73.19 48.52 91
861,493,9 12 11,9.5,323173,74.84 48.52 89
862,492,9 12 10,9.5,323173,74.84 48.52 89
863,492,8 14 9,9.5,323173,74.43 49.34 88
864,491,8 14 8,9.5,323173,74.43 49.34 88
865,495,5 7 8,10,323142,75.2 47.74 90
866,494,5 7 7,10,323142,75.2 47.74 90
867,498,7 7 6,10,323142,76.05 47.74 89
868,497,7 7 5,10,323142,76.05 47.74 89
869,496,7 7 4,10,323142,76.05 47.74 89
870,482,2 14 15,9.5,323112,71.96 49.34 91
871,494,0 0 12,10.5,323078,74.9 45.89 94
872,492,0 0 11,10.5,323078,74.9 45.89 94
873,500,6 1 1,10.5,323078,77.49 46.32 90
874,491,3 7 10,10,323062,74.36 47.74 91
875,490,3 7 9,10,323062,74.36 47.74 91
876,500,9 7 3,10,323062,76.89 47.74 88
877,499,9 7 2,10,323062,76.89 47.74 88
878,496,11 12 9,9.5,323053,75.66 48.52 88
879,495,11 12 8,9.5,323053,75.66 48.52 88
880,491,8 10 15,9.5,323050,74.43 47.7 91
881,495,10 10 14,9.5,323030,75.25 47.7 90
882,494,10 10 13,9.5,323030,75.25 47.7 90
883,493,10 10 12,9.5,323030,75.25 47.7 90
884,495,10 14 7,9.5,323030,75.25 49.34 87
885,494,10 14 6,9.5,323030,75.25 49.34 87
886,493,10 14 5,9.5,323030,75.25 49.34 87
887,499,4 1 5,10.5,323017,76.63 46.32 91
888,498,4 1 4,10.5,323017,76.63 46.32 91
889,497,3 4 0,10.5,322941,76.2 47.62 89
890,497,12 10 11,9.5,322932,76.07 47.7 89
891,496,12 10 10,9.5,322932,76.07 47.7 89
892,489,1 7 13,10,322900,73.52 47.74 92
893,488,1 7 12,10,322900,73.52 47.74 92
894,487,1 7 11,10,322900,73.52 47.74 92
895,496,2 1 7,10.5,322877,75.76 46.32 92
896,495,2 1 6,10.5,322877,75.76 46.32 92
897,495,1 4 3,10.5,322858,75.33 47.62 90
898,494,1 4 2,10.5,322858,75.33 47.62 90
899,493,1 4 1,10.5,322858,75.33 47.62 90
900,499,13 12 7,9.5,322854,76.48 48.52 87
901,498,13 12 6,9.5,322854,76.48 48.52 87
902,497,13 12 5,9.5,322854,76.48 48.52 87
903,497,12 14 4,9.5,322807,76.07 49.34 86
904,496,12 14 3,9.5,322807,76.07 49.34 86
905,500,9 2 13,10,322802,76.89 45.63 92
906,499,9 2 12,10,322802,76.89 45.63 92
907,498,9 2 11,10,322802,76.89 45.63 92
908,499,8 5 8,10,322773,76.47 46.9 90
909,497,8 5 7,10,322773,76.47 46.9 90
910,500,14 10 9,9.5,322756,76.89 47.7 88
911,499,14 10 8,9.5,322756,76.89 47.7 88
912,495,6 5 10,10,322753,75.63 46.9 91
913,494,6 5 9,10,322753,75.63 46.9 91
914,494,11 8 15,9.5,322742,75.66 46.88 91
915,497,7 2 15,10,322725,76.05 45.63 93
916,496,7 2 14,10,322725,76.05 45.63 93
917,499,10 5 4,10,322713,77.32 46.9 89
918,499,13 8 14,9.5,322665,76.48 46.88 90
919,498,13 8 13,9.5,322665,76.48 46.88 90
920,496,13 8 12,9.5,322665,76.48 46.88 90
921,494,0 1 10,10.5,322656,74.9 46.32 93
922,492,0 1 9,10.5,322656,74.9 46.32 93
923,491,0 1 8,10.5,322656,74.9 46.32 93
924,493,4 5 13,10,322654,74.78 46.9 92
925,492,4 5 12,10,322654,74.78 46.9 92
926,491,4 5 11,10,322654,74.78 46.9 92
927,500,15 12 3,9.5,322575,77.3 48.52 86
928,493,4 10 3,10,322527,74.78 49.01 88
929,491,4 10 2,10,322527,74.78 49.01 88
930,488,1 12 3,10,322527,73.52 49.85 88
931,487,1 12 2,10,322527,73.52 49.85 88
932,492,3 12 1,10,322527,74.36 49.85 87
933,491,3 12 0,10,322527,74.36 49.85 87
934,499,15 8 10,9.5,322511,77.3 46.88 89
935,491,2 10 6,10,322507,73.94 49.01 89
936,489,2 10 5,10,322507,73.94 49.01 89
937,488,2 10 4,10,322507,73.94 49.01 89
938,500,14 14 2,9.5,322503,76.89 49.34 85
939,499,14 14 1,9.5,322503,76.89 49.34 85
940,498,14 14 0,9.5,322503,76.89 49.34 85
941,490,2 5 15,10,322476,73.94 46.9 93
942,489,2 5 14,10,322476,73.94 46.9 93
943,496,6 10 1,10,322465,75.63 49.01 87
944,495,6 10 0,10,322465,75.63 49.01 87
945,499,4 2 3,10.5,322453,76.63 46.76 90
946,498,4 2 2,10.5,322453,76.63 46.76 90
947,497,4 2 1,10.5,322453,76.63 46.76 90
948,487,0 10 8,10,322403,73.09 49.01 90
949,486,0 10 7,10,322403,73.09 49.01 90
950,487,0 14 1,10,322403,73.09 50.7 87
951,486,0 14 0,10,322403,73.09 50.7 87
952,495,5 8 6,10,322380,75.2 48.16 89
953,493,5 8 5,10,322380,75.2 48.16 89
954,492,5 8 4,10,322380,75.2 48.16 89
955,496,2 2 5,10.5,322352,75.76 46.76 91
956,495,2 2 4,10.5,322352,75.76 46.76 91
957,491,3 8 8,10,322339,74.36 48.16 90
958,490,3 8 7,10,322339,74.36 48.16 90
959,497,7 8 3,10,322339,76.05 48.16 88
960,495,7 8 2,10,322339,76.05 48.16 88
961,488,5 13 14,9.5,322330,73.19 48.93 90
962,486,5 13 13,9.5,322330,73.19 48.93 90
963,485,5 13 12,9.5,322330,73.19 48.93 90
964,490,7 13 11,9.5,322330,74.01 48.93 89
965,489,7 13 10,9.5,322330,74.01 48.93 89
966,486,4 15 11,9.5,322285,72.78 49.75 89
967,484,4 15 10,9.5,322285,72.78 49.75 89
968,489,6 15 9,9.5,322265,73.6 49.75 88
969,488,6 15 8,9.5,322265,73.6 49.75 88
970,492,8 11 14,9.5,322254,74.43 48.11 90
971,490,8 11 13,9.5,322254,74.43 48.11 90
972,489,8 11 12,9.5,322254,74.43 48.11 90
973,498,14 6 15,9.5,322250,76.89 46.05 91
974,483,3 13 15,9.5,322250,72.37 48.93 91
975,493,9 13 9,9.5,322250,74.84 48.93 88
976,492,9 13 8,9.5,322250,74.84 48.93 88
977,499,9 3 10,10,322249,76.89 46.05 91
978,498,9 3 9,10,322249,76.89 46.05 91
979,487,6 11 15,9.5,322235,73.6 48.11 91
980,483,2 15 14,9.5,322224,71.96 49.75 90
981,482,2 15 13,9.5,322224,71.96 49.75 90
982,481,2 15 12,9.5,322224,71.96 49.75 90
983,488,1 8 10,10,322217,73.52 48.16 91
984,487,1 8 9,10,322217,73.52 48.16 91
985,500,9 8 1,10,322217,76.89 48.16 87
986,499,9 8 0,10,322217,76.89 48.16 87
987,497,7 3 13,10,322210,76.05 46.05 92
988,496,7 3 12,10,322210,76.05 46.05 92
989,495,7 3 11,10,322210,76.05 46.05 92
990,494,10 11 11,9.5,322195,75.25 48.11 89
991,493,10 11 10,9.5,322195,75.25 48.11 89
992,494,1 5 0,10.5,322173,75.33 48.05 89
993,492,0 2 7,10.5,322170,74.9 46.76 92
994,491,0 2 6,10.5,322170,74.9 46.76 92
995,492,8 15 7,9.5,322163,74.43 49.75 87
996,491,8 15 6,9.5,322163,74.43 49.75 87
997,490,8 15 5,9.5,322163,74.43 49.75 87
998,494,5 3 15,10,322094,75.2 46.05 93
999,493,5 3 14,10,322094,75.2 46.05 93
1000,496,11 13 7,9.5,322089,75.66 48.93 87
1001,495,11 13 6,9.5,322089,75.66 48.93 87
1002,494,11 13 5,9.5,322089,75.66 48.93 87
1003,495,6 6 8,10,322082,75.63 47.32 90
1004,494,6 6 7,10,322082,75.63 47.32 90
1005,479,0 15 15,9.5,322081,71.14 49.75 91
1006,499,8 6 6,10,322062,76.47 47.32 89
1007,497,8 6 5,10,322062,76.47 47.32 89
1008,496,8 6 4,10,322062,76.47 47.32 89
1009,497,12 11 9,9.5,322057,76.07 48.11 88
1010,496,12 11 8,9.5,322057,76.07 48.11 88
1011,491,9 9 15,9.5,322035,74.84 47.29 91
1012,499,10 0 14,10,322027,77.32 44.78 93
1013,492,4 6 10,10,322022,74.78 47.32 91
1014,491,4 6 9,10,322022,74.78 47.32 91
1015,495,11 9 14,9.5,321996,75.66 47.29 90
1016,494,11 9 13,9.5,321996,75.66 47.29 90
1017,493,11 9 12,9.5,321996,75.66 47.29 90
1018,494,10 15 4,9.5,321978,75.25 49.75 86
1019,493,10 15 3,9.5,321978,75.25 49.75 86
1020,500,10 6 3,10,321962,77.32 47.32 88
1021,499,10 6 2,10,321962,77.32 47.32 88
1022,490,2 6 13,10,321882,73.94 47.32 92
1023,489,2 6 12,10,321882,73.94 47.32 92
1024,488,2 6 11,10,321882,73.94 47.32 92
1025,497,13 9 11,9.5,321879,76.48 47.29 89
1026,496,13 9 10,9.5,321879,76.48 47.29 89
1027,498,13 13 4,9.5,321848,76.48 48.93 86
1028,497,13 13 3,9.5,321848,76.48 48.93 86
1029,500,7 0 1,10.5,321846,77.93 45.89 90
1030,500,14 11 7,9.5,321839,76.89 48.11 87
1031,499,14 11 6,9.5,321839,76.89 48.11 87
1032,497,14 11 5,9.5,321839,76.89 48.11 87
1033,498,4 3 0,10.5,321823,76.63 47.19 89
1034,500,5 0 5,10.5,321806,77.06 45.89 91
1035,498,5 0 4,10.5,321806,77.06 45.89 91
1036,496,2 3 3,10.5,321762,75.76 47.19 90
1037,495,2 3 2,10.5,321762,75.76 47.19 90
1038,493,2 3 1,10.5,321762,75.76 47.19 90
1039,497,12 15 2,9.5,321713,76.07 49.75 85
1040,496,12 15 1,9.5,321713,76.07 49.75 85
1041,495,12 15 0,9.5,321713,76.07 49.75 85
1042,496,3 0 7,10.5,321687,76.2 45.89 92
1043,495,3 0 6,10.5,321687,76.2 45.89 92
1044,500,15 9 9,9.5,321685,77.3 47.29 88
1045,499,15 9 8,9.5,321685,77.3 47.29 88
1046,486,0 6 15,10,321662,73.09 47.32 93
1047,485,0 6 14,10,321662,73.09 47.32 93
1048,495,12 7 15,9.5,321650,76.07 46.46 91
1049,496,7 4 10,10,321632,76.05 46.48 91
1050,495,7 4 9,10,321632,76.05 46.48 91
1051,499,9 4 8,10,321632,76.89 46.48 90
1052,498,9 4 7,10,321632,76.89 46.48 90
1053,489,2 11 3,10,321632,73.94 49.43 88
1054,488,2 11 2,10,321632,73.94 49.43 88
1055,492,0 3 5,10.5,321619,74.9 47.19 91
1056,491,0 3 4,10.5,321619,74.9 47.19 91
1057,492,4 11 1,10,321611,74.78 49.43 87
1058,491,4 11 0,10,321611,74.78 49.43 87
1059,500,10 1 12,10,321570,77.32 45.21 92
1060,498,10 1 11,10,321570,77.32 45.21 92
1061,487,0 11 6,10,321569,73.09 49.43 89
1062,486,0 11 5,10,321569,73.09 49.43 89
1063,485,0 11 4,10,321569,73.09 49.43 89
1064,488,1 13 1,10,321565,73.52 50.28 87
1065,487,1 13 0,10,321565,73.52 50.28 87
1066,494,5 4 13,10,321554,75.2 46.48 92
1067,493,5 4 12,10,321554,75.2 46.48 92
1068,492,5 4 11,10,321554,75.2 46.48 92
1069,499,14 7 14,9.5,321554,76.89 46.46 90
1070,498,14 7 13,9.5,321554,76.89 46.46 90
1071,497,14 7 12,9.5,321554,76.89 46.46 90
1072,500,11 4 4,10,321554,77.74 46.48 89
1073,491,3 9 6,10,321554,74.36 48.59 89
1074,490,3 9 5,10,321554,74.36 48.59 89
