rank,cp,ivs,maxlevel,stat-product,stats
518,499,7 2 9,6.5,300217,82.18 55.35 66
519,498,7 2 8,6.5,300217,82.18 55.35 66
520,497,7 2 7,6.5,300217,82.18 55.35 66
521,496,4 12 0,6.5,300217,81.18 58.7 63
522,500,10 0 7,6.5,300210,83.19 54.68 66
523,494,2 8 6,6.5,300167,80.51 57.36 65
524,493,2 8 5,6.5,300167,80.51 57.36 65
525,491,2 8 4,6.5,300167,80.51 57.36 65
526,496,4 4 9,6.5,300136,81.18 56.02 66
527,495,4 4 8,6.5,300136,81.18 56.02 66
528,493,4 4 7,6.5,300136,81.18 56.02 66
529,496,15 14 15,6,300091,81.24 56.83 65
530,495,15 14 14,6,300091,81.24 56.83 65
531,494,15 14 13,6,300091,81.24 56.83 65
532,499,10 5 1,6.5,300043,83.19 56.35 64
533,493,1 6 9,6.5,299965,80.17 56.69 66
534,491,1 6 8,6.5,299965,80.17 56.69 66
535,490,1 6 7,6.5,299965,80.17 56.69 66
536,500,8 9 0,6.5,299948,82.52 57.7 63
537,499,7 7 3,6.5,299942,82.18 57.03 64
538,498,7 7 2,6.5,299942,82.18 57.03 64
539,496,7 7 1,6.5,299942,82.18 57.03 64
540,492,0 12 3,6.5,299942,79.84 58.7 64
541,490,0 12 2,6.5,299942,79.84 58.7 64
542,489,0 12 1,6.5,299942,79.84 58.7 64
543,493,1 1 15,6.5,299911,80.17 55.01 68
544,491,1 1 14,6.5,299911,80.17 55.01 68
545,490,1 1 13,6.5,299911,80.17 55.01 68
546,500,9 3 5,6.5,299889,82.85 55.68 65
547,498,9 3 4,6.5,299889,82.85 55.68 65
548,493,1 14 0,6.5,299884,80.17 59.37 63
549,498,6 0 12,6.5,299843,81.85 54.68 67
550,496,6 0 11,6.5,299843,81.85 54.68 67
551,495,6 0 10,6.5,299843,81.85 54.68 67
552,498,6 5 6,6.5,299816,81.85 56.35 65
553,496,6 5 5,6.5,299816,81.85 56.35 65
554,495,6 5 4,6.5,299816,81.85 56.35 65
555,495,3 2 12,6.5,299790,80.84 55.35 67
556,493,3 2 11,6.5,299790,80.84 55.35 67
557,492,3 2 10,6.5,299790,80.84 55.35 67
558,496,4 9 3,6.5,299755,81.18 57.7 64
559,494,4 9 2,6.5,299755,81.18 57.7 64
560,493,4 9 1,6.5,299755,81.18 57.7 64
561,497,5 11 0,6.5,299735,81.51 58.37 63
562,495,3 7 6,6.5,299655,80.84 57.03 65
563,493,3 7 5,6.5,299655,80.84 57.03 65
564,492,3 7 4,6.5,299655,80.84 57.03 65
565,491,0 4 12,6.5,299647,79.84 56.02 67
566,490,0 4 11,6.5,299647,79.84 56.02 67
567,489,0 4 10,6.5,299647,79.84 56.02 67
568,500,8 1 9,6.5,299616,82.52 55.01 66
569,498,8 1 8,6.5,299616,82.52 55.01 66
570,497,8 1 7,6.5,299616,82.52 55.01 66
571,496,5 3 9,6.5,299571,81.51 55.68 66
572,495,5 3 8,6.5,299571,81.51 55.68 66
573,494,5 3 7,6.5,299571,81.51 55.68 66
574,492,1 11 3,6.5,299481,80.17 58.37 64
575,491,1 11 2,6.5,299481,80.17 58.37 64
576,490,1 11 1,6.5,299481,80.17 58.37 64
577,500,11 4 1,6.5,299459,83.53 56.02 64
578,493,2 5 9,6.5,299438,80.51 56.35 66
579,492,2 5 8,6.5,299438,80.51 56.35 66
580,491,2 5 7,6.5,299438,80.51 56.35 66
581,493,2 13 0,6.5,299438,80.51 59.04 63
582,500,9 8 0,6.5,299416,82.85 57.36 63
583,491,0 9 6,6.5,299406,79.84 57.7 65
584,490,0 9 5,6.5,299406,79.84 57.7 65
585,489,0 9 4,6.5,299406,79.84 57.7 65
586,494,13 15 15,6,299401,80.59 57.15 65
587,493,13 15 14,6,299401,80.59 57.15 65
588,491,13 15 13,6,299401,80.59 57.15 65
589,499,8 6 3,6.5,299394,82.52 56.69 64
590,498,8 6 2,6.5,299394,82.52 56.69 64
591,497,8 6 1,6.5,299394,82.52 56.69 64
592,493,2 0 15,6.5,299330,80.51 54.68 68
593,492,2 0 14,6.5,299330,80.51 54.68 68
594,491,2 0 13,6.5,299330,80.51 54.68 68
595,500,10 2 5,6.5,299289,83.19 55.35 65
596,499,10 2 4,6.5,299289,83.19 55.35 65
597,498,7 4 6,6.5,299253,82.18 56.02 65
598,497,7 4 5,6.5,299253,82.18 56.02 65
599,496,7 4 4,6.5,299253,82.18 56.02 65
600,496,5 8 3,6.5,299243,81.51 57.36 64
601,495,5 8 2,6.5,299243,81.51 57.36 64
602,494,5 8 1,6.5,299243,81.51 57.36 64
603,497,6 10 0,6.5,299239,81.85 58.03 63
604,495,4 1 12,6.5,299210,81.18 55.01 67
605,494,4 1 11,6.5,299210,81.18 55.01 67
606,493,4 1 10,6.5,299210,81.18 55.01 67
607,495,4 6 6,6.5,299128,81.18 56.69 65
608,494,4 6 5,6.5,299128,81.18 56.69 65
609,493,4 6 4,6.5,299128,81.18 56.69 65
610,492,1 3 12,6.5,299104,80.17 55.68 67
611,491,1 3 11,6.5,299104,80.17 55.68 67
612,490,1 3 10,6.5,299104,80.17 55.68 67
613,493,2 10 3,6.5,299006,80.51 58.03 64
614,492,2 10 2,6.5,299006,80.51 58.03 64
615,490,2 10 1,6.5,299006,80.51 58.03 64
616,500,9 0 9,6.5,299000,82.85 54.68 66
617,499,9 0 8,6.5,299000,82.85 54.68 66
618,498,9 0 7,6.5,299000,82.85 54.68 66
619,497,6 2 9,6.5,298992,81.85 55.35 66
620,496,6 2 8,6.5,298992,81.85 55.35 66
621,495,6 2 7,6.5,298992,81.85 55.35 66
622,494,3 12 0,6.5,298977,80.84 58.7 63
623,492,1 8 6,6.5,298916,80.17 57.36 65
624,491,1 8 5,6.5,298916,80.17 57.36 65
625,489,1 8 4,6.5,298916,80.17 57.36 65
626,494,14 14 15,6,298905,80.91 56.83 65
627,493,14 14 14,6,298905,80.91 56.83 65
628,492,14 14 13,6,298905,80.91 56.83 65
629,494,3 4 9,6.5,298896,80.84 56.02 66
630,493,3 4 8,6.5,298896,80.84 56.02 66
631,491,3 4 7,6.5,298896,80.84 56.02 66
632,500,12 3 1,6.5,298862,83.86 55.68 64
633,500,9 5 3,6.5,298833,82.85 56.35 64
634,499,9 5 2,6.5,298833,82.85 56.35 64
635,497,9 5 1,6.5,298833,82.85 56.35 64
636,498,7 9 0,6.5,298729,82.18 57.7 63
637,497,6 7 3,6.5,298718,81.85 57.03 64
638,496,6 7 2,6.5,298718,81.85 57.03 64
639,494,6 7 1,6.5,298718,81.85 57.03 64
640,491,0 6 9,6.5,298710,79.84 56.69 66
641,489,0 6 8,6.5,298710,79.84 56.69 66
642,488,0 6 7,6.5,298710,79.84 56.69 66
643,499,11 1 4,6.5,298675,83.53 55.01 65
644,499,8 3 6,6.5,298675,82.52 55.68 65
645,498,8 3 5,6.5,298675,82.52 55.68 65
646,496,8 3 4,6.5,298675,82.52 55.68 65
647,491,0 1 15,6.5,298656,79.84 55.01 68
648,489,0 1 14,6.5,298656,79.84 55.01 68
649,488,0 1 13,6.5,298656,79.84 55.01 68
650,491,0 14 0,6.5,298630,79.84 59.37 63
651,496,5 0 12,6.5,298614,81.51 54.68 67
652,494,5 0 11,6.5,298614,81.51 54.68 67
653,493,5 0 10,6.5,298614,81.51 54.68 67
654,496,5 5 6,6.5,298587,81.51 56.35 65
655,494,5 5 5,6.5,298587,81.51 56.35 65
656,493,5 5 4,6.5,298587,81.51 56.35 65
657,493,2 2 12,6.5,298547,80.51 55.35 67
658,491,2 2 11,6.5,298547,80.51 55.35 67
659,490,2 2 10,6.5,298547,80.51 55.35 67
660,494,3 9 3,6.5,298516,80.84 57.7 64
661,492,3 9 2,6.5,298516,80.84 57.7 64
662,491,3 9 1,6.5,298516,80.84 57.7 64
663,495,4 11 0,6.5,298502,81.18 58.37 63
664,492,2 7 6,6.5,298411,80.51 57.03 65
665,491,2 7 5,6.5,298411,80.51 57.03 65
666,490,2 7 4,6.5,298411,80.51 57.03 65
667,498,7 1 9,6.5,298398,82.18 55.01 66
668,496,7 1 8,6.5,298398,82.18 55.01 66
669,495,7 1 7,6.5,298398,82.18 55.01 66
670,495,15 13 15,6,298396,81.24 56.51 65
671,494,15 13 14,6,298396,81.24 56.51 65
672,493,15 13 13,6,298396,81.24 56.51 65
673,494,4 3 9,6.5,298339,81.18 55.68 66
674,493,4 3 8,6.5,298339,81.18 55.68 66
675,492,4 3 7,6.5,298339,81.18 55.68 66
676,500,10 4 3,6.5,298257,83.19 56.02 64
677,499,10 4 2,6.5,298257,83.19 56.02 64
678,498,10 4 1,6.5,298257,83.19 56.02 64
679,490,0 11 3,6.5,298228,79.84 58.37 64
680,489,0 11 2,6.5,298228,79.84 58.37 64
681,488,0 11 1,6.5,298228,79.84 58.37 64
682,492,12 15 15,6,298208,80.27 57.15 65
683,491,12 15 14,6,298208,80.27 57.15 65
684,489,12 15 13,6,298208,80.27 57.15 65
685,498,8 8 0,6.5,298204,82.52 57.36 63
686,491,1 5 9,6.5,298190,80.17 56.35 66
687,490,1 5 8,6.5,298190,80.17 56.35 66
688,489,1 5 7,6.5,298190,80.17 56.35 66
689,491,1 13 0,6.5,298190,80.17 59.04 63
690,497,7 6 3,6.5,298177,82.18 56.69 64
691,496,7 6 2,6.5,298177,82.18 56.69 64
692,495,7 6 1,6.5,298177,82.18 56.69 64
693,491,1 0 15,6.5,298082,80.17 54.68 68
694,490,1 0 14,6.5,298082,80.17 54.68 68
695,489,1 0 13,6.5,298082,80.17 54.68 68
696,499,9 2 6,6.5,298082,82.85 55.35 65
697,498,9 2 5,6.5,298082,82.85 55.35 65
698,497,9 2 4,6.5,298082,82.85 55.35 65
699,500,12 0 4,6.5,298046,83.86 54.68 65
700,496,6 4 6,6.5,298031,81.85 56.02 65
701,495,6 4 5,6.5,298031,81.85 56.02 65
702,494,6 4 4,6.5,298031,81.85 56.02 65
703,495,5 10 0,6.5,298013,81.51 58.03 63
704,494,4 8 3,6.5,298012,81.18 57.36 64
705,493,4 8 2,6.5,298012,81.18 57.36 64
706,492,4 8 1,6.5,298012,81.18 57.36 64
707,493,3 1 12,6.5,297974,80.84 55.01 67
708,492,3 1 11,6.5,297974,80.84 55.01 67
709,491,3 1 10,6.5,297974,80.84 55.01 67
710,493,3 6 6,6.5,297892,80.84 56.69 65
711,492,3 6 5,6.5,297892,80.84 56.69 65
712,491,3 6 4,6.5,297892,80.84 56.69 65
713,490,0 3 12,6.5,297853,79.84 55.68 67
714,489,0 3 11,6.5,297853,79.84 55.68 67
715,487,0 3 10,6.5,297853,79.84 55.68 67
716,498,8 0 9,6.5,297789,82.52 54.68 66
717,497,8 0 8,6.5,297789,82.52 54.68 66
718,496,8 0 7,6.5,297789,82.52 54.68 66
719,495,5 2 9,6.5,297767,81.51 55.35 66
720,494,5 2 8,6.5,297767,81.51 55.35 66
721,492,5 2 7,6.5,297767,81.51 55.35 66
722,491,1 10 3,6.5,297760,80.17 58.03 64
723,490,1 10 2,6.5,297760,80.17 58.03 64
724,488,1 10 1,6.5,297760,80.17 58.03 64
725,492,2 12 0,6.5,297736,80.51 58.7 63
726,492,13 14 15,6,297719,80.59 56.83 65
727,491,13 14 14,6,297719,80.59 56.83 65
728,490,13 14 13,6,297719,80.59 56.83 65
729,500,11 3 2,6.5,297666,83.53 55.68 64
730,498,11 3 1,6.5,297666,83.53 55.68 64
731,490,0 8 6,6.5,297665,79.84 57.36 65
732,489,0 8 5,6.5,297665,79.84 57.36 65
733,487,0 8 4,6.5,297665,79.84 57.36 65
734,499,9 7 0,6.5,297665,82.85 57.03 63
735,492,2 4 9,6.5,297655,80.51 56.02 66
736,491,2 4 8,6.5,297655,80.51 56.02 66
737,489,2 4 7,6.5,297655,80.51 56.02 66
738,498,8 5 3,6.5,297623,82.52 56.35 64
739,497,8 5 2,6.5,297623,82.52 56.35 64
740,495,8 5 1,6.5,297623,82.52 56.35 64
741,496,6 9 0,6.5,297509,81.85 57.7 63
742,495,5 7 3,6.5,297493,81.51 57.03 64
743,493,5 7 2,6.5,297493,81.51 57.03 64
744,492,5 7 1,6.5,297493,81.51 57.03 64
745,500,10 1 6,6.5,297475,83.19 55.01 65
746,499,10 1 5,6.5,297475,83.19 55.01 65
747,497,10 1 4,6.5,297475,83.19 55.01 65
748,497,7 3 6,6.5,297461,82.18 55.68 65
749,495,7 3 5,6.5,297461,82.18 55.68 65
750,494,7 3 4,6.5,297461,82.18 55.68 65
751,494,4 0 12,6.5,297385,81.18 54.68 67
752,492,4 0 11,6.5,297385,81.18 54.68 67
753,491,4 0 10,6.5,297385,81.18 54.68 67
754,494,4 5 6,6.5,297358,81.18 56.35 65
755,492,4 5 5,6.5,297358,81.18 56.35 65
756,491,4 5 4,6.5,297358,81.18 56.35 65
757,490,1 2 12,6.5,297303,80.17 55.35 67
758,489,1 2 11,6.5,297303,80.17 55.35 67
759,488,1 2 10,6.5,297303,80.17 55.35 67
760,492,2 9 3,6.5,297277,80.51 57.7 64
761,490,2 9 2,6.5,297277,80.51 57.7 64
762,489,2 9 1,6.5,297277,80.51 57.7 64
763,493,3 11 0,6.5,297268,80.84 58.37 63
764,493,14 13 15,6,297216,80.91 56.51 65
765,492,14 13 14,6,297216,80.91 56.51 65
766,491,14 13 13,6,297216,80.91 56.51 65
767,495,6 1 9,6.5,297180,81.85 55.01 66
768,494,6 1 8,6.5,297180,81.85 55.01 66
769,493,6 1 7,6.5,297180,81.85 55.01 66
770,490,1 7 6,6.5,297168,80.17 57.03 65
771,489,1 7 5,6.5,297168,80.17 57.03 65
772,488,1 7 4,6.5,297168,80.17 57.03 65
773,494,15 15 12,6,297144,81.24 57.15 64
774,493,15 15 11,6,297144,81.24 57.15 64
775,492,15 15 10,6,297144,81.24 57.15 64
776,500,10 6 0,6.5,297113,83.19 56.69 63
777,492,3 3 9,6.5,297106,80.84 55.68 66
778,491,3 3 8,6.5,297106,80.84 55.68 66
779,490,3 3 7,6.5,297106,80.84 55.68 66
780,500,12 2 2,6.5,297061,83.86 55.35 64
781,499,12 2 1,6.5,297061,83.86 55.35 64
782,498,9 4 3,6.5,297054,82.85 56.02 64
783,497,9 4 2,6.5,297054,82.85 56.02 64
784,496,9 4 1,6.5,297054,82.85 56.02 64
785,490,11 15 15,6,297015,79.95 57.15 65
786,489,11 15 14,6,297015,79.95 57.15 65
787,487,11 15 13,6,297015,79.95 57.15 65
788,496,7 8 0,6.5,296992,82.18 57.36 63
789,495,6 6 3,6.5,296960,81.85 56.69 64
790,494,6 6 2,6.5,296960,81.85 56.69 64
791,493,6 6 1,6.5,296960,81.85 56.69 64
792,489,0 5 9,6.5,296942,79.84 56.35 66
793,488,0 5 8,6.5,296942,79.84 56.35 66
794,487,0 5 7,6.5,296942,79.84 56.35 66
795,489,0 13 0,6.5,296942,79.84 59.04 63
796,497,8 2 6,6.5,296876,82.52 55.35 65
797,496,8 2 5,6.5,296876,82.52 55.35 65
798,495,8 2 4,6.5,296876,82.52 55.35 65
799,500,11 0 6,6.5,296854,83.53 54.68 65
800,499,11 0 5,6.5,296854,83.53 54.68 65
801,498,11 0 4,6.5,296854,83.53 54.68 65
802,489,0 0 15,6.5,296835,79.84 54.68 68
803,488,0 0 14,6.5,296835,79.84 54.68 68
804,487,0 0 13,6.5,296835,79.84 54.68 68
805,494,5 4 6,6.5,296810,81.51 56.02 65
806,493,5 4 5,6.5,296810,81.51 56.02 65
807,492,5 4 4,6.5,296810,81.51 56.02 65
808,493,4 10 0,6.5,296786,81.18 58.03 63
809,492,3 8 3,6.5,296780,80.84 57.36 64
810,491,3 8 2,6.5,296780,80.84 57.36 64
811,490,3 8 1,6.5,296780,80.84 57.36 64
812,491,2 1 12,6.5,296737,80.51 55.01 67
813,490,2 1 11,6.5,296737,80.51 55.01 67
814,489,2 1 10,6.5,296737,80.51 55.01 67
815,494,15 12 15,6,296700,81.24 56.19 65
816,492,15 12 14,6,296700,81.24 56.19 65
817,491,15 12 13,6,296700,81.24 56.19 65
818,491,2 6 6,6.5,296656,80.51 56.69 65
819,490,2 6 5,6.5,296656,80.51 56.69 65
820,488,2 6 4,6.5,296656,80.51 56.69 65
821,496,7 0 9,6.5,296578,82.18 54.68 66
822,495,7 0 8,6.5,296578,82.18 54.68 66
823,494,7 0 7,6.5,296578,82.18 54.68 66
824,500,11 5 0,6.5,296545,83.53 56.35 63
825,493,4 2 9,6.5,296541,81.18 55.35 66
826,492,4 2 8,6.5,296541,81.18 55.35 66
827,490,4 2 7,6.5,296541,81.18 55.35 66
828,490,12 14 15,6,296533,80.27 56.83 65
829,489,12 14 14,6,296533,80.27 56.83 65
830,488,12 14 13,6,296533,80.27 56.83 65
831,489,0 10 3,6.5,296514,79.84 58.03 64
832,488,0 10 2,6.5,296514,79.84 58.03 64
833,486,0 10 1,6.5,296514,79.84 58.03 64
834,490,1 12 0,6.5,296496,80.17 58.7 63
835,499,10 3 3,6.5,296471,83.19 55.68 64
836,498,10 3 2,6.5,296471,83.19 55.68 64
837,496,10 3 1,6.5,296471,83.19 55.68 64
838,497,8 7 0,6.5,296460,82.52 57.03 63
839,499,13 1 1,6.5,296442,84.2 55.01 64
840,490,1 4 9,6.5,296415,80.17 56.02 66
841,489,1 4 8,6.5,296415,80.17 56.02 66
842,487,1 4 7,6.5,296415,80.17 56.02 66
843,496,7 5 3,6.5,296413,82.18 56.35 64
844,495,7 5 2,6.5,296413,82.18 56.35 64
845,493,7 5 1,6.5,296413,82.18 56.35 64
846,494,5 9 0,6.5,296290,81.51 57.7 63
847,498,9 1 6,6.5,296276,82.85 55.01 65
848,497,9 1 5,6.5,296276,82.85 55.01 65
849,495,9 1 4,6.5,296276,82.85 55.01 65
850,493,4 7 3,6.5,296269,81.18 57.03 64
851,491,4 7 2,6.5,296269,81.18 57.03 64
852,490,4 7 1,6.5,296269,81.18 57.03 64
853,495,6 3 6,6.5,296247,81.85 55.68 65
854,493,6 3 5,6.5,296247,81.85 55.68 65
855,492,6 3 4,6.5,296247,81.85 55.68 65
856,492,3 0 12,6.5,296157,80.84 54.68 67
857,490,3 0 11,6.5,296157,80.84 54.68 67
858,489,3 0 10,6.5,296157,80.84 54.68 67
859,492,3 5 6,6.5,296130,80.84 56.35 65
860,490,3 5 5,6.5,296130,80.84 56.35 65
861,489,3 5 4,6.5,296130,80.84 56.35 65
862,488,0 2 12,6.5,296059,79.84 55.35 67
863,487,0 2 11,6.5,296059,79.84 55.35 67
864,486,0 2 10,6.5,296059,79.84 55.35 67
865,489,1 9 3,6.5,296039,80.17 57.7 64
866,488,1 9 2,6.5,296039,80.17 57.7 64
867,487,1 9 1,6.5,296039,80.17 57.7 64
868,491,13 13 15,6,296037,80.59 56.51 65
869,490,13 13 14,6,296037,80.59 56.51 65
870,489,13 13 13,6,296037,80.59 56.51 65
871,491,2 11 0,6.5,296035,80.51 58.37 63
872,492,14 15 12,6,295969,80.91 57.15 64
873,491,14 15 11,6,295969,80.91 57.15 64
874,490,14 15 10,6,295969,80.91 57.15 64
875,493,5 1 9,6.5,295962,81.51 55.01 66
876,492,5 1 8,6.5,295962,81.51 55.01 66
877,491,5 1 7,6.5,295962,81.51 55.01 66
878,488,0 7 6,6.5,295925,79.84 57.03 65
879,487,0 7 5,6.5,295925,79.84 57.03 65
880,486,0 7 4,6.5,295925,79.84 57.03 65
881,498,9 6 0,6.5,295914,82.85 56.69 63
882,490,2 3 9,6.5,295873,80.51 55.68 66
883,489,2 3 8,6.5,295873,80.51 55.68 66
884,488,2 3 7,6.5,295873,80.51 55.68 66
885,499,11 2 3,6.5,295873,83.53 55.35 64
886,498,11 2 2,6.5,295873,83.53 55.35 64
887,497,11 2 1,6.5,295873,83.53 55.35 64
888,496,8 4 3,6.5,295851,82.52 56.02 64
889,495,8 4 2,6.5,295851,82.52 56.02 64
890,494,8 4 1,6.5,295851,82.52 56.02 64
891,488,10 15 15,6,295823,79.63 57.15 65
892,487,10 15 14,6,295823,79.63 57.15 65
893,486,10 15 13,6,295823,79.63 57.15 65
894,500,14 0 1,6.5,295808,84.53 54.68 64
895,494,6 8 0,6.5,295780,81.85 57.36 63
896,493,5 6 3,6.5,295743,81.51 56.69 64
897,492,5 6 2,6.5,295743,81.51 56.69 64
898,491,5 6 1,6.5,295743,81.51 56.69 64
899,495,7 2 6,6.5,295669,82.18 55.35 65
900,494,7 2 5,6.5,295669,82.18 55.35 65
901,493,7 2 4,6.5,295669,82.18 55.35 65
902,498,10 0 6,6.5,295661,83.19 54.68 65
903,497,10 0 5,6.5,295661,83.19 54.68 65
904,496,10 0 4,6.5,295661,83.19 54.68 65
905,492,4 4 6,6.5,295588,81.18 56.02 65
906,491,4 4 5,6.5,295588,81.18 56.02 65
907,490,4 4 4,6.5,295588,81.18 56.02 65
908,491,3 10 0,6.5,295560,80.84 58.03 63
909,490,2 8 3,6.5,295549,80.51 57.36 64
910,489,2 8 2,6.5,295549,80.51 57.36 64
911,488,2 8 1,6.5,295549,80.51 57.36 64
912,492,14 12 15,6,295528,80.91 56.19 65
913,490,14 12 14,6,295528,80.91 56.19 65
914,489,14 12 13,6,295528,80.91 56.19 65
915,489,1 1 12,6.5,295501,80.17 55.01 67
916,488,1 1 11,6.5,295501,80.17 55.01 67
917,487,1 1 10,6.5,295501,80.17 55.01 67
918,493,15 14 12,6,295475,81.24 56.83 64
919,491,15 14 11,6,295475,81.24 56.83 64
920,490,15 14 10,6,295475,81.24 56.83 64
921,489,1 6 6,6.5,295420,80.17 56.69 65
922,488,1 6 5,6.5,295420,80.17 56.69 65
923,486,1 6 4,6.5,295420,80.17 56.69 65
924,494,6 0 9,6.5,295368,81.85 54.68 66
925,493,6 0 8,6.5,295368,81.85 54.68 66
926,491,6 0 7,6.5,295368,81.85 54.68 66
927,498,10 5 0,6.5,295354,83.19 56.35 63
928,489,11 14 15,6,295347,79.95 56.83 65
929,487,11 14 14,6,295347,79.95 56.83 65
930,486,11 14 13,6,295347,79.95 56.83 65
931,491,3 2 9,6.5,295316,80.84 55.35 66
932,490,3 2 8,6.5,295316,80.84 55.35 66
933,488,3 2 7,6.5,295316,80.84 55.35 66
934,497,9 3 3,6.5,295275,82.85 55.68 64
935,496,9 3 2,6.5,295275,82.85 55.68 64
936,494,9 3 1,6.5,295275,82.85 55.68 64
937,500,12 1 3,6.5,295261,83.86 55.01 64
938,499,12 1 2,6.5,295261,83.86 55.01 64
939,497,12 1 1,6.5,295261,83.86 55.01 64
940,495,7 7 0,6.5,295255,82.18 57.03 63
941,488,0 12 0,6.5,295255,79.84 58.7 63
942,494,6 5 3,6.5,295203,81.85 56.35 64
943,493,6 5 2,6.5,295203,81.85 56.35 64
944,491,6 5 1,6.5,295203,81.85 56.35 64
945,488,0 4 9,6.5,295175,79.84 56.02 66
946,486,0 4 8,6.5,295175,79.84 56.02 66
947,485,0 4 7,6.5,295175,79.84 56.02 66
948,496,8 1 6,6.5,295076,82.52 55.01 65
949,495,8 1 5,6.5,295076,82.52 55.01 65
950,493,8 1 4,6.5,295076,82.52 55.01 65
951,492,4 9 0,6.5,295071,81.18 57.7 63
952,491,3 7 3,6.5,295045,80.84 57.03 64
953,489,3 7 2,6.5,295045,80.84 57.03 64
954,488,3 7 1,6.5,295045,80.84 57.03 64
955,493,5 3 6,6.5,295032,81.51 55.68 65
956,491,5 3 5,6.5,295032,81.51 55.68 65
957,490,5 3 4,6.5,295032,81.51 55.68 65
958,492,15 11 15,6,295005,81.24 55.87 65
959,491,15 11 14,6,295005,81.24 55.87 65
960,490,15 11 13,6,295005,81.24 55.87 65
961,490,2 0 12,6.5,294928,80.51 54.68 67
962,488,2 0 11,6.5,294928,80.51 54.68 67
963,487,2 0 10,6.5,294928,80.51 54.68 67
964,490,2 5 6,6.5,294901,80.51 56.35 65
965,488,2 5 5,6.5,294901,80.51 56.35 65
966,487,2 5 4,6.5,294901,80.51 56.35 65
967,489,12 13 15,6,294858,80.27 56.51 65
968,488,12 13 14,6,294858,80.27 56.51 65
969,487,12 13 13,6,294858,80.27 56.51 65
970,488,1 11 0,6.5,294802,80.17 58.37 63
971,487,0 9 3,6.5,294800,79.84 57.7 64
972,486,0 9 2,6.5,294800,79.84 57.7 64
973,485,0 9 1,6.5,294800,79.84 57.7 64
974,490,13 15 12,6,294795,80.59 57.15 64
975,489,13 15 11,6,294795,80.59 57.15 64
976,488,13 15 10,6,294795,80.59 57.15 64
977,499,11 4 0,6.5,294780,83.53 56.02 63
978,491,4 1 9,6.5,294744,81.18 55.01 66
979,490,4 1 8,6.5,294744,81.18 55.01 66
980,489,4 1 7,6.5,294744,81.18 55.01 66
981,496,8 6 0,6.5,294716,82.52 56.69 63
982,497,10 2 3,6.5,294685,83.19 55.35 64
983,496,10 2 2,6.5,294685,83.19 55.35 64
984,495,10 2 1,6.5,294685,83.19 55.35 64
985,494,7 4 3,6.5,294649,82.18 56.02 64
986,493,7 4 2,6.5,294649,82.18 56.02 64
987,492,7 4 1,6.5,294649,82.18 56.02 64
988,488,1 3 9,6.5,294640,80.17 55.68 66
989,487,1 3 8,6.5,294640,80.17 55.68 66
990,486,1 3 7,6.5,294640,80.17 55.68 66
991,500,13 0 3,6.5,294634,84.2 54.68 64
992,499,13 0 2,6.5,294634,84.2 54.68 64
993,498,13 0 1,6.5,294634,84.2 54.68 64
994,486,9 15 15,6,294630,79.31 57.15 65
995,485,9 15 14,6,294630,79.31 57.15 65
996,484,9 15 13,6,294630,79.31 57.15 65
997,492,5 8 0,6.5,294568,81.51 57.36 63
998,491,4 6 3,6.5,294526,81.18 56.69 64
999,490,4 6 2,6.5,294526,81.18 56.69 64
1000,489,4 6 1,6.5,294526,81.18 56.69 64
1001,496,9 0 6,6.5,294469,82.85 54.68 65
1002,495,9 0 5,6.5,294469,82.85 54.68 65
1003,494,9 0 4,6.5,294469,82.85 54.68 65
1004,493,6 2 6,6.5,294462,81.85 55.35 65
1005,492,6 2 5,6.5,294462,81.85 55.35 65
1006,491,6 2 4,6.5,294462,81.85 55.35 65
1007,490,3 4 6,6.5,294367,80.84 56.02 65
1008,489,3 4 5,6.5,294367,80.84 56.02 65
1009,488,3 4 4,6.5,294367,80.84 56.02 65
1010,490,13 12 15,6,294355,80.59 56.19 65
1011,488,13 12 14,6,294355,80.59 56.19 65
1012,487,13 12 13,6,294355,80.59 56.19 65
1013,489,2 10 0,6.5,294334,80.51 58.03 63
1014,488,1 8 3,6.5,294317,80.17 57.36 64
1015,487,1 8 2,6.5,294317,80.17 57.36 64
1016,486,1 8 1,6.5,294317,80.17 57.36 64
1017,491,14 14 12,6,294307,80.91 56.83 64
1018,490,14 14 11,6,294307,80.91 56.83 64
1019,488,14 14 10,6,294307,80.91 56.83 64
1020,487,0 1 12,6.5,294264,79.84 55.01 67
1021,486,0 1 11,6.5,294264,79.84 55.01 67
1022,485,0 1 10,6.5,294264,79.84 55.01 67
1023,499,12 3 0,6.5,294192,83.86 55.68 63
1024,487,0 6 6,6.5,294184,79.84 56.69 65
1025,486,0 6 5,6.5,294184,79.84 56.69 65
1026,484,0 6 4,6.5,294184,79.84 56.69 65
1027,496,9 5 0,6.5,294164,82.85 56.35 63
1028,487,10 14 15,6,294161,79.63 56.83 65
1029,485,10 14 14,6,294161,79.63 56.83 65
1030,484,10 14 13,6,294161,79.63 56.83 65
1031,492,5 0 9,6.5,294157,81.51 54.68 66
1032,491,5 0 8,6.5,294157,81.51 54.68 66
1033,489,5 0 7,6.5,294157,81.51 54.68 66
1034,489,2 2 9,6.5,294091,80.51 55.35 66
1035,488,2 2 8,6.5,294091,80.51 55.35 66
1036,486,2 2 7,6.5,294091,80.51 55.35 66
1037,498,11 1 3,6.5,294080,83.53 55.01 64
1038,497,11 1 2,6.5,294080,83.53 55.01 64
