rank,cp,ivs,maxlevel,stat-product,stats
517,491,11 10 11,4.5,286775,83.43 58.26 59
518,490,11 10 10,4.5,286775,83.43 58.26 59
519,489,11 10 9,4.5,286775,83.43 58.26 59
520,487,4 15 12,4.5,286771,81.51 59.63 59
521,486,4 15 11,4.5,286771,81.51 59.63 59
522,484,4 15 10,4.5,286771,81.51 59.63 59
523,483,4 15 9,4.5,286771,81.51 59.63 59
524,493,13 5 15,4.5,286658,83.97 56.89 60
525,492,13 5 14,4.5,286658,83.97 56.89 60
526,491,13 5 13,4.5,286658,83.97 56.89 60
527,485,3 12 15,4.5,286653,81.24 58.81 60
528,484,3 12 14,4.5,286653,81.24 58.81 60
529,483,3 12 13,4.5,286653,81.24 58.81 60
530,490,9 15 8,4.5,286640,82.88 59.63 58
531,489,9 15 7,4.5,286640,82.88 59.63 58
532,488,9 15 6,4.5,286640,82.88 59.63 58
533,490,8 12 12,4.5,286621,82.61 58.81 59
534,489,8 12 11,4.5,286621,82.61 58.81 59
535,488,8 12 10,4.5,286621,82.61 58.81 59
536,486,8 12 9,4.5,286621,82.61 58.81 59
537,491,10 7 15,4.5,286586,83.15 57.44 60
538,489,10 7 14,4.5,286586,83.15 57.44 60
539,488,10 7 13,4.5,286586,83.15 57.44 60
540,488,7 9 15,4.5,286460,82.33 57.99 60
541,487,7 9 14,4.5,286460,82.33 57.99 60
542,486,7 9 13,4.5,286460,82.33 57.99 60
543,495,15 7 12,4.5,286444,84.52 57.44 59
544,494,15 7 11,4.5,286444,84.52 57.44 59
545,493,15 7 10,4.5,286444,84.52 57.44 59
546,492,15 7 9,4.5,286444,84.52 57.44 59
547,493,13 12 8,4.5,286428,83.97 58.81 58
548,492,13 12 7,4.5,286428,83.97 58.81 58
549,491,13 12 6,4.5,286428,83.97 58.81 58
550,487,5 14 12,4.5,286413,81.79 59.36 59
551,486,5 14 11,4.5,286413,81.79 59.36 59
552,485,5 14 10,4.5,286413,81.79 59.36 59
553,484,5 14 9,4.5,286413,81.79 59.36 59
554,482,0 14 15,4.5,286397,80.42 59.36 60
555,481,0 14 14,4.5,286397,80.42 59.36 60
556,480,0 14 13,4.5,286397,80.42 59.36 60
557,493,12 9 12,4.5,286365,83.7 57.99 59
558,492,12 9 11,4.5,286365,83.7 57.99 59
559,491,12 9 10,4.5,286365,83.7 57.99 59
560,489,12 9 9,4.5,286365,83.7 57.99 59
561,495,14 15 5,4.5,286347,84.25 59.63 57
562,494,14 15 4,4.5,286347,84.25 59.63 57
563,493,14 15 3,4.5,286347,84.25 59.63 57
564,491,14 15 2,4.5,286347,84.25 59.63 57
565,485,4 11 15,4.5,286280,81.51 58.54 60
566,484,4 11 14,4.5,286280,81.51 58.54 60
567,483,4 11 13,4.5,286280,81.51 58.54 60
568,491,10 14 8,4.5,286267,83.15 59.36 58
569,490,10 14 7,4.5,286267,83.15 59.36 58
570,488,10 14 6,4.5,286267,83.15 59.36 58
571,490,9 11 12,4.5,286232,82.88 58.54 59
572,489,9 11 11,4.5,286232,82.88 58.54 59
573,488,9 11 10,4.5,286232,82.88 58.54 59
574,487,9 11 9,4.5,286232,82.88 58.54 59
575,493,14 4 15,4.5,286209,84.25 56.62 60
576,492,14 4 14,4.5,286209,84.25 56.62 60
577,491,14 4 13,4.5,286209,84.25 56.62 60
578,491,11 6 15,4.5,286159,83.43 57.17 60
579,490,11 6 14,4.5,286159,83.43 57.17 60
580,489,11 6 13,4.5,286159,83.43 57.17 60
581,489,8 8 15,4.5,286056,82.61 57.71 60
582,487,8 8 14,4.5,286056,82.61 57.71 60
583,486,8 8 13,4.5,286056,82.61 57.71 60
584,483,1 13 15,4.5,286047,80.69 59.08 60
585,482,1 13 14,4.5,286047,80.69 59.08 60
586,481,1 13 13,4.5,286047,80.69 59.08 60
587,488,6 13 12,4.5,286047,82.06 59.08 59
588,487,6 13 11,4.5,286047,82.06 59.08 59
589,485,6 13 10,4.5,286047,82.06 59.08 59
590,484,6 13 9,4.5,286047,82.06 59.08 59
591,494,14 11 8,4.5,286024,84.25 58.54 58
592,493,14 11 7,4.5,286024,84.25 58.54 58
593,491,14 11 6,4.5,286024,84.25 58.54 58
594,495,15 14 5,4.5,285959,84.52 59.36 57
595,494,15 14 4,4.5,285959,84.52 59.36 57
596,493,15 14 3,4.5,285959,84.52 59.36 57
597,492,15 14 2,4.5,285959,84.52 59.36 57
598,493,13 8 12,4.5,285945,83.97 57.71 59
599,492,13 8 11,4.5,285945,83.97 57.71 59
600,491,13 8 10,4.5,285945,83.97 57.71 59
601,490,13 8 9,4.5,285945,83.97 57.71 59
602,486,5 10 15,4.5,285899,81.79 58.26 60
603,485,5 10 14,4.5,285899,81.79 58.26 60
604,484,5 10 13,4.5,285899,81.79 58.26 60
605,491,11 13 8,4.5,285885,83.43 59.08 58
606,490,11 13 7,4.5,285885,83.43 59.08 58
607,489,11 13 6,4.5,285885,83.43 59.08 58
608,491,10 10 12,4.5,285835,83.15 58.26 59
609,490,10 10 11,4.5,285835,83.15 58.26 59
610,488,10 10 10,4.5,285835,83.15 58.26 59
611,487,10 10 9,4.5,285835,83.15 58.26 59
612,485,3 15 12,4.5,285809,81.24 59.63 59
613,484,3 15 11,4.5,285809,81.24 59.63 59
614,483,3 15 10,4.5,285809,81.24 59.63 59
615,482,3 15 9,4.5,285809,81.24 59.63 59
616,494,15 3 15,4.5,285751,84.52 56.35 60
617,493,15 3 14,4.5,285751,84.52 56.35 60
618,492,15 3 13,4.5,285751,84.52 56.35 60
619,491,12 5 15,4.5,285724,83.7 56.89 60
620,490,12 5 14,4.5,285724,83.7 56.89 60
621,489,12 5 13,4.5,285724,83.7 56.89 60
622,489,8 15 8,4.5,285694,82.61 59.63 58
623,488,8 15 7,4.5,285694,82.61 59.63 58
624,486,8 15 6,4.5,285694,82.61 59.63 58
625,483,2 12 15,4.5,285688,80.96 58.81 60
626,482,2 12 14,4.5,285688,80.96 58.81 60
627,481,2 12 13,4.5,285688,80.96 58.81 60
628,488,7 12 12,4.5,285672,82.33 58.81 59
629,487,7 12 11,4.5,285672,82.33 58.81 59
630,486,7 12 10,4.5,285672,82.33 58.81 59
631,485,7 12 9,4.5,285672,82.33 58.81 59
632,489,9 7 15,4.5,285643,82.88 57.44 60
633,488,9 7 14,4.5,285643,82.88 57.44 60
634,487,9 7 13,4.5,285643,82.88 57.44 60
635,494,15 10 8,4.5,285612,84.52 58.26 58
636,493,15 10 7,4.5,285612,84.52 58.26 58
637,492,15 10 6,4.5,285612,84.52 58.26 58
638,494,14 7 12,4.5,285517,84.25 57.44 59
639,493,14 7 11,4.5,285517,84.25 57.44 59
640,491,14 7 10,4.5,285517,84.25 57.44 59
641,490,14 7 9,4.5,285517,84.25 57.44 59
642,486,6 9 15,4.5,285508,82.06 57.99 60
643,485,6 9 14,4.5,285508,82.06 57.99 60
644,484,6 9 13,4.5,285508,82.06 57.99 60
645,492,12 12 8,4.5,285495,83.7 58.81 58
646,491,12 12 7,4.5,285495,83.7 58.81 58
647,489,12 12 6,4.5,285495,83.7 58.81 58
648,486,4 14 12,4.5,285455,81.51 59.36 59
649,484,4 14 11,4.5,285455,81.51 59.36 59
650,483,4 14 10,4.5,285455,81.51 59.36 59
651,482,4 14 9,4.5,285455,81.51 59.36 59
652,491,11 9 12,4.5,285429,83.43 57.99 59
653,490,11 9 11,4.5,285429,83.43 57.99 59
654,489,11 9 10,4.5,285429,83.43 57.99 59
655,488,11 9 9,4.5,285429,83.43 57.99 59
656,493,13 15 5,4.5,285417,83.97 59.63 57
657,492,13 15 4,4.5,285417,83.97 59.63 57
658,491,13 15 3,4.5,285417,83.97 59.63 57
659,490,13 15 2,4.5,285417,83.97 59.63 57
660,489,9 14 8,4.5,285326,82.88 59.36 58
661,488,9 14 7,4.5,285326,82.88 59.36 58
662,487,9 14 6,4.5,285326,82.88 59.36 58
663,484,3 11 15,4.5,285320,81.24 58.54 60
664,483,3 11 14,4.5,285320,81.24 58.54 60
665,482,3 11 13,4.5,285320,81.24 58.54 60
666,489,8 11 12,4.5,285288,82.61 58.54 59
667,488,8 11 11,4.5,285288,82.61 58.54 59
668,486,8 11 10,4.5,285288,82.61 58.54 59
669,485,8 11 9,4.5,285288,82.61 58.54 59
670,492,13 4 15,4.5,285279,83.97 56.62 60
671,491,13 4 14,4.5,285279,83.97 56.62 60
672,490,13 4 13,4.5,285279,83.97 56.62 60
673,489,10 6 15,4.5,285221,83.15 57.17 60
674,488,10 6 14,4.5,285221,83.15 57.17 60
675,487,10 6 13,4.5,285221,83.15 57.17 60
676,487,7 8 15,4.5,285109,82.33 57.71 60
677,486,7 8 14,4.5,285109,82.33 57.71 60
678,485,7 8 13,4.5,285109,82.33 57.71 60
679,492,13 11 8,4.5,285096,83.97 58.54 58
680,491,13 11 7,4.5,285096,83.97 58.54 58
681,490,13 11 6,4.5,285096,83.97 58.54 58
682,486,5 13 12,4.5,285094,81.79 59.08 59
683,485,5 13 11,4.5,285094,81.79 59.08 59
684,484,5 13 10,4.5,285094,81.79 59.08 59
685,483,5 13 9,4.5,285094,81.79 59.08 59
686,494,15 6 12,4.5,285080,84.52 57.17 59
687,493,15 6 11,4.5,285080,84.52 57.17 59
688,492,15 6 10,4.5,285080,84.52 57.17 59
689,491,15 6 9,4.5,285080,84.52 57.17 59
690,481,0 13 15,4.5,285077,80.42 59.08 60
691,480,0 13 14,4.5,285077,80.42 59.08 60
692,479,0 13 13,4.5,285077,80.42 59.08 60
693,494,14 14 5,4.5,285033,84.25 59.36 57
694,493,14 14 4,4.5,285033,84.25 59.36 57
695,491,14 14 3,4.5,285033,84.25 59.36 57
696,490,14 14 2,4.5,285033,84.25 59.36 57
697,492,12 8 12,4.5,285014,83.7 57.71 59
698,491,12 8 11,4.5,285014,83.7 57.71 59
699,489,12 8 10,4.5,285014,83.7 57.71 59
700,488,12 8 9,4.5,285014,83.7 57.71 59
701,490,10 13 8,4.5,284948,83.15 59.08 58
702,489,10 13 7,4.5,284948,83.15 59.08 58
703,487,10 13 6,4.5,284948,83.15 59.08 58
704,484,4 10 15,4.5,284943,81.51 58.26 60
705,483,4 10 14,4.5,284943,81.51 58.26 60
706,482,4 10 13,4.5,284943,81.51 58.26 60
707,489,9 10 12,4.5,284895,82.88 58.26 59
708,488,9 10 11,4.5,284895,82.88 58.26 59
709,487,9 10 10,4.5,284895,82.88 58.26 59
710,486,9 10 9,4.5,284895,82.88 58.26 59
711,483,2 15 12,4.5,284846,80.96 59.63 59
712,482,2 15 11,4.5,284846,80.96 59.63 59
713,481,2 15 10,4.5,284846,80.96 59.63 59
714,480,2 15 9,4.5,284846,80.96 59.63 59
715,492,14 3 15,4.5,284826,84.25 56.35 60
716,491,14 3 14,4.5,284826,84.25 56.35 60
717,490,14 3 13,4.5,284826,84.25 56.35 60
718,490,11 5 15,4.5,284790,83.43 56.89 60
719,489,11 5 14,4.5,284790,83.43 56.89 60
720,488,11 5 13,4.5,284790,83.43 56.89 60
721,487,7 15 8,4.5,284748,82.33 59.63 58
722,486,7 15 7,4.5,284748,82.33 59.63 58
723,485,7 15 6,4.5,284748,82.33 59.63 58
724,482,1 12 15,4.5,284723,80.69 58.81 60
725,481,1 12 14,4.5,284723,80.69 58.81 60
726,480,1 12 13,4.5,284723,80.69 58.81 60
727,487,6 12 12,4.5,284723,82.06 58.81 59
728,485,6 12 11,4.5,284723,82.06 58.81 59
729,484,6 12 10,4.5,284723,82.06 58.81 59
730,483,6 12 9,4.5,284723,82.06 58.81 59
731,487,8 7 15,4.5,284700,82.61 57.44 60
732,486,8 7 14,4.5,284700,82.61 57.44 60
733,485,8 7 13,4.5,284700,82.61 57.44 60
734,493,14 10 8,4.5,284688,84.25 58.26 58
735,491,14 10 7,4.5,284688,84.25 58.26 58
736,490,14 10 6,4.5,284688,84.25 58.26 58
737,494,15 13 5,4.5,284641,84.52 59.08 57
738,493,15 13 4,4.5,284641,84.52 59.08 57
739,492,15 13 3,4.5,284641,84.52 59.08 57
740,491,15 13 2,4.5,284641,84.52 59.08 57
741,492,13 7 12,4.5,284590,83.97 57.44 59
742,491,13 7 11,4.5,284590,83.97 57.44 59
743,490,13 7 10,4.5,284590,83.97 57.44 59
744,489,13 7 9,4.5,284590,83.97 57.44 59
745,490,11 12 8,4.5,284562,83.43 58.81 58
746,489,11 12 7,4.5,284562,83.43 58.81 58
747,488,11 12 6,4.5,284562,83.43 58.81 58
748,485,5 9 15,4.5,284557,81.79 57.99 60
749,484,5 9 14,4.5,284557,81.79 57.99 60
750,483,5 9 13,4.5,284557,81.79 57.99 60
751,484,3 14 12,4.5,284498,81.24 59.36 59
752,483,3 14 11,4.5,284498,81.24 59.36 59
753,482,3 14 10,4.5,284498,81.24 59.36 59
754,481,3 14 9,4.5,284498,81.24 59.36 59
755,490,10 9 12,4.5,284493,83.15 57.99 59
756,488,10 9 11,4.5,284493,83.15 57.99 59
757,487,10 9 10,4.5,284493,83.15 57.99 59
758,486,10 9 9,4.5,284493,83.15 57.99 59
759,492,12 15 5,4.5,284487,83.7 59.63 57
760,491,12 15 4,4.5,284487,83.7 59.63 57
761,489,12 15 3,4.5,284487,83.7 59.63 57
762,488,12 15 2,4.5,284487,83.7 59.63 57
763,488,8 14 8,4.5,284384,82.61 59.36 58
764,486,8 14 7,4.5,284384,82.61 59.36 58
765,485,8 14 6,4.5,284384,82.61 59.36 58
766,493,15 2 15,4.5,284364,84.52 56.07 60
767,492,15 2 14,4.5,284364,84.52 56.07 60
768,490,15 2 13,4.5,284364,84.52 56.07 60
769,482,2 11 15,4.5,284359,80.96 58.54 60
770,481,2 11 14,4.5,284359,80.96 58.54 60
771,480,2 11 13,4.5,284359,80.96 58.54 60
772,490,12 4 15,4.5,284350,83.7 56.62 60
773,489,12 4 14,4.5,284350,83.7 56.62 60
774,488,12 4 13,4.5,284350,83.7 56.62 60
775,487,7 11 12,4.5,284343,82.33 58.54 59
776,486,7 11 11,4.5,284343,82.33 58.54 59
777,485,7 11 10,4.5,284343,82.33 58.54 59
778,484,7 11 9,4.5,284343,82.33 58.54 59
779,488,9 6 15,4.5,284283,82.88 57.17 60
780,487,9 6 14,4.5,284283,82.88 57.17 60
781,486,9 6 13,4.5,284283,82.88 57.17 60
782,493,15 9 8,4.5,284271,84.52 57.99 58
783,492,15 9 7,4.5,284271,84.52 57.99 58
784,491,15 9 6,4.5,284271,84.52 57.99 58
785,491,12 11 8,4.5,284167,83.7 58.54 58
786,489,12 11 7,4.5,284167,83.7 58.54 58
787,488,12 11 6,4.5,284167,83.7 58.54 58
788,485,6 8 15,4.5,284162,82.06 57.71 60
789,484,6 8 14,4.5,284162,82.06 57.71 60
790,483,6 8 13,4.5,284162,82.06 57.71 60
791,493,14 6 12,4.5,284158,84.25 57.17 59
792,491,14 6 11,4.5,284158,84.25 57.17 59
793,490,14 6 10,4.5,284158,84.25 57.17 59
794,489,14 6 9,4.5,284158,84.25 57.17 59
795,484,4 13 12,4.5,284140,81.51 59.08 59
796,483,4 13 11,4.5,284140,81.51 59.08 59
797,482,4 13 10,4.5,284140,81.51 59.08 59
798,481,4 13 9,4.5,284140,81.51 59.08 59
799,492,13 14 5,4.5,284108,83.97 59.36 57
800,491,13 14 4,4.5,284108,83.97 59.36 57
801,490,13 14 3,4.5,284108,83.97 59.36 57
802,489,13 14 2,4.5,284108,83.97 59.36 57
803,490,11 8 12,4.5,284083,83.43 57.71 59
804,489,11 8 11,4.5,284083,83.43 57.71 59
805,488,11 8 10,4.5,284083,83.43 57.71 59
806,487,11 8 9,4.5,284083,83.43 57.71 59
807,488,9 13 8,4.5,284011,82.88 59.08 58
808,487,9 13 7,4.5,284011,82.88 59.08 58
809,486,9 13 6,4.5,284011,82.88 59.08 58
810,483,3 10 15,4.5,283986,81.24 58.26 60
811,482,3 10 14,4.5,283986,81.24 58.26 60
812,481,3 10 13,4.5,283986,81.24 58.26 60
813,488,8 10 12,4.5,283955,82.61 58.26 59
814,486,8 10 11,4.5,283955,82.61 58.26 59
815,485,8 10 10,4.5,283955,82.61 58.26 59
816,484,8 10 9,4.5,283955,82.61 58.26 59
817,491,13 3 15,4.5,283901,83.97 56.35 60
818,490,13 3 14,4.5,283901,83.97 56.35 60
819,488,13 3 13,4.5,283901,83.97 56.35 60
820,482,1 15 12,4.5,283884,80.69 59.63 59
821,481,1 15 11,4.5,283884,80.69 59.63 59
822,480,1 15 10,4.5,283884,80.69 59.63 59
823,478,1 15 9,4.5,283884,80.69 59.63 59
824,488,10 5 15,4.5,283856,83.15 56.89 60
825,487,10 5 14,4.5,283856,83.15 56.89 60
826,486,10 5 13,4.5,283856,83.15 56.89 60
827,485,6 15 8,4.5,283802,82.06 59.63 58
828,484,6 15 7,4.5,283802,82.06 59.63 58
829,483,6 15 6,4.5,283802,82.06 59.63 58
830,485,5 12 12,4.5,283774,81.79 58.81 59
831,484,5 12 11,4.5,283774,81.79 58.81 59
832,483,5 12 10,4.5,283774,81.79 58.81 59
833,482,5 12 9,4.5,283774,81.79 58.81 59
834,491,13 10 8,4.5,283763,83.97 58.26 58
835,490,13 10 7,4.5,283763,83.97 58.26 58
836,489,13 10 6,4.5,283763,83.97 58.26 58
837,486,7 7 15,4.5,283758,82.33 57.44 60
838,485,7 7 14,4.5,283758,82.33 57.44 60
839,484,7 7 13,4.5,283758,82.33 57.44 60
840,480,0 12 15,4.5,283758,80.42 58.81 60
841,479,0 12 14,4.5,283758,80.42 58.81 60
842,478,0 12 13,4.5,283758,80.42 58.81 60
843,493,14 13 5,4.5,283720,84.25 59.08 57
844,491,14 13 4,4.5,283720,84.25 59.08 57
845,490,14 13 3,4.5,283720,84.25 59.08 57
846,489,14 13 2,4.5,283720,84.25 59.08 57
847,493,15 5 12,4.5,283716,84.52 56.89 59
848,492,15 5 11,4.5,283716,84.52 56.89 59
849,491,15 5 10,4.5,283716,84.52 56.89 59
850,490,15 5 9,4.5,283716,84.52 56.89 59
851,490,12 7 12,4.5,283663,83.7 57.44 59
852,489,12 7 11,4.5,283663,83.7 57.44 59
853,488,12 7 10,4.5,283663,83.7 57.44 59
854,487,12 7 9,4.5,283663,83.7 57.44 59
855,489,10 12 8,4.5,283629,83.15 58.81 58
856,487,10 12 7,4.5,283629,83.15 58.81 58
857,486,10 12 6,4.5,283629,83.15 58.81 58
858,483,4 9 15,4.5,283605,81.51 57.99 60
859,482,4 9 14,4.5,283605,81.51 57.99 60
860,481,4 9 13,4.5,283605,81.51 57.99 60
861,490,11 15 5,4.5,283558,83.43 59.63 57
862,489,11 15 4,4.5,283558,83.43 59.63 57
863,488,11 15 3,4.5,283558,83.43 59.63 57
864,487,11 15 2,4.5,283558,83.43 59.63 57
865,488,9 9 12,4.5,283557,82.88 57.99 59
866,487,9 9 11,4.5,283557,82.88 57.99 59
867,486,9 9 10,4.5,283557,82.88 57.99 59
868,485,9 9 9,4.5,283557,82.88 57.99 59
869,482,2 14 12,4.5,283540,80.96 59.36 59
870,481,2 14 11,4.5,283540,80.96 59.36 59
871,480,2 14 10,4.5,283540,80.96 59.36 59
872,479,2 14 9,4.5,283540,80.96 59.36 59
873,491,14 2 15,4.5,283443,84.25 56.07 60
874,490,14 2 14,4.5,283443,84.25 56.07 60
875,489,14 2 13,4.5,283443,84.25 56.07 60
876,486,7 14 8,4.5,283442,82.33 59.36 58
877,485,7 14 7,4.5,283442,82.33 59.36 58
878,484,7 14 6,4.5,283442,82.33 59.36 58
879,489,11 4 15,4.5,283421,83.43 56.62 60
880,488,11 4 14,4.5,283421,83.43 56.62 60
881,486,11 4 13,4.5,283421,83.43 56.62 60
882,481,1 11 15,4.5,283398,80.69 58.54 60
883,479,1 11 14,4.5,283398,80.69 58.54 60
884,478,1 11 13,4.5,283398,80.69 58.54 60
885,485,6 11 12,4.5,283398,82.06 58.54 59
886,484,6 11 11,4.5,283398,82.06 58.54 59
887,483,6 11 10,4.5,283398,82.06 58.54 59
888,482,6 11 9,4.5,283398,82.06 58.54 59
889,491,14 9 8,4.5,283351,84.25 57.99 58
890,490,14 9 7,4.5,283351,84.25 57.99 58
891,489,14 9 6,4.5,283351,84.25 57.99 58
892,486,8 6 15,4.5,283345,82.61 57.17 60
893,485,8 6 14,4.5,283345,82.61 57.17 60
894,484,8 6 13,4.5,283345,82.61 57.17 60
895,493,15 12 5,4.5,283323,84.52 58.81 57
896,492,15 12 4,4.5,283323,84.52 58.81 57
897,491,15 12 3,4.5,283323,84.52 58.81 57
898,490,15 12 2,4.5,283323,84.52 58.81 57
899,489,11 11 8,4.5,283238,83.43 58.54 58
900,488,11 11 7,4.5,283238,83.43 58.54 58
901,487,11 11 6,4.5,283238,83.43 58.54 58
902,491,13 6 12,4.5,283235,83.97 57.17 59
903,490,13 6 11,4.5,283235,83.97 57.17 59
904,489,13 6 10,4.5,283235,83.97 57.17 59
905,488,13 6 9,4.5,283235,83.97 57.17 59
906,484,5 8 15,4.5,283214,81.79 57.71 60
907,483,5 8 14,4.5,283214,81.79 57.71 60
908,481,5 8 13,4.5,283214,81.79 57.71 60
909,483,3 13 12,4.5,283187,81.24 59.08 59
910,482,3 13 11,4.5,283187,81.24 59.08 59
911,481,3 13 10,4.5,283187,81.24 59.08 59
912,479,3 13 9,4.5,283187,81.24 59.08 59
913,491,12 14 5,4.5,283182,83.7 59.36 57
914,489,12 14 4,4.5,283182,83.7 59.36 57
915,488,12 14 3,4.5,283182,83.7 59.36 57
916,487,12 14 2,4.5,283182,83.7 59.36 57
917,488,10 8 12,4.5,283151,83.15 57.71 59
918,487,10 8 11,4.5,283151,83.15 57.71 59
919,486,10 8 10,4.5,283151,83.15 57.71 59
920,485,10 8 9,4.5,283151,83.15 57.71 59
921,486,8 13 8,4.5,283073,82.61 59.08 58
922,485,8 13 7,4.5,283073,82.61 59.08 58
923,484,8 13 6,4.5,283073,82.61 59.08 58
924,481,2 10 15,4.5,283030,80.96 58.26 60
925,480,2 10 14,4.5,283030,80.96 58.26 60
926,479,2 10 13,4.5,283030,80.96 58.26 60
927,486,7 10 12,4.5,283014,82.33 58.26 59
928,485,7 10 11,4.5,283014,82.33 58.26 59
929,484,7 10 10,4.5,283014,82.33 58.26 59
930,483,7 10 9,4.5,283014,82.33 58.26 59
931,491,15 1 15,4.5,282976,84.52 55.8 60
932,490,15 1 14,4.5,282976,84.52 55.8 60
933,489,15 1 13,4.5,282976,84.52 55.8 60
934,489,12 3 15,4.5,282976,83.7 56.35 60
935,488,12 3 14,4.5,282976,83.7 56.35 60
936,487,12 3 13,4.5,282976,83.7 56.35 60
937,492,15 8 8,4.5,282930,84.52 57.71 58
938,491,15 8 7,4.5,282930,84.52 57.71 58
939,490,15 8 6,4.5,282930,84.52 57.71 58
940,487,9 5 15,4.5,282923,82.88 56.89 60
941,486,9 5 14,4.5,282923,82.88 56.89 60
942,484,9 5 13,4.5,282923,82.88 56.89 60
943,480,0 15 12,4.5,282922,80.42 59.63 59
944,479,0 15 11,4.5,282922,80.42 59.63 59
945,478,0 15 10,4.5,282922,80.42 59.63 59
946,477,0 15 9,4.5,282922,80.42 59.63 59
947,484,5 15 8,4.5,282856,81.79 59.63 58
948,483,5 15 7,4.5,282856,81.79 59.63 58
949,482,5 15 6,4.5,282856,81.79 59.63 58
950,489,12 10 8,4.5,282839,83.7 58.26 58
951,488,12 10 7,4.5,282839,83.7 58.26 58
952,487,12 10 6,4.5,282839,83.7 58.26 58
953,483,4 12 12,4.5,282825,81.51 58.81 59
954,482,4 12 11,4.5,282825,81.51 58.81 59
955,481,4 12 10,4.5,282825,81.51 58.81 59
956,480,4 12 9,4.5,282825,81.51 58.81 59
957,484,6 7 15,4.5,282815,82.06 57.44 60
958,483,6 7 14,4.5,282815,82.06 57.44 60
959,482,6 7 13,4.5,282815,82.06 57.44 60
960,491,13 13 5,4.5,282799,83.97 59.08 57
961,490,13 13 4,4.5,282799,83.97 59.08 57
962,489,13 13 3,4.5,282799,83.97 59.08 57
963,488,13 13 2,4.5,282799,83.97 59.08 57
964,491,14 5 12,4.5,282798,84.25 56.89 59
965,490,14 5 11,4.5,282798,84.25 56.89 59
966,489,14 5 10,4.5,282798,84.25 56.89 59
967,488,14 5 9,4.5,282798,84.25 56.89 59
968,489,11 7 12,4.5,282736,83.43 57.44 59
969,488,11 7 11,4.5,282736,83.43 57.44 59
970,487,11 7 10,4.5,282736,83.43 57.44 59
971,486,11 7 9,4.5,282736,83.43 57.44 59
972,487,9 12 8,4.5,282696,82.88 58.81 58
973,486,9 12 7,4.5,282696,82.88 58.81 58
974,485,9 12 6,4.5,282696,82.88 58.81 58
975,482,3 9 15,4.5,282653,81.24 57.99 60
976,480,3 9 14,4.5,282653,81.24 57.99 60
977,479,3 9 13,4.5,282653,81.24 57.99 60
978,488,10 15 5,4.5,282628,83.15 59.63 57
979,487,10 15 4,4.5,282628,83.15 59.63 57
980,486,10 15 3,4.5,282628,83.15 59.63 57
981,485,10 15 2,4.5,282628,83.15 59.63 57
982,486,8 9 12,4.5,282621,82.61 57.99 59
983,485,8 9 11,4.5,282621,82.61 57.99 59
984,484,8 9 10,4.5,282621,82.61 57.99 59
985,483,8 9 9,4.5,282621,82.61 57.99 59
986,481,1 14 12,4.5,282582,80.69 59.36 59
987,480,1 14 11,4.5,282582,80.69 59.36 59
988,478,1 14 10,4.5,282582,80.69 59.36 59
989,477,1 14 9,4.5,282582,80.69 59.36 59
990,490,13 2 15,4.5,282523,83.97 56.07 60
991,488,13 2 14,4.5,282523,83.97 56.07 60
992,487,13 2 13,4.5,282523,83.97 56.07 60
993,484,6 14 8,4.5,282501,82.06 59.36 58
994,483,6 14 7,4.5,282501,82.06 59.36 58
995,482,6 14 6,4.5,282501,82.06 59.36 58
996,487,10 4 15,4.5,282492,83.15 56.62 60
997,486,10 4 14,4.5,282492,83.15 56.62 60
998,485,10 4 13,4.5,282492,83.15 56.62 60
999,484,5 11 12,4.5,282454,81.79 58.54 59
1000,483,5 11 11,4.5,282454,81.79 58.54 59
1001,482,5 11 10,4.5,282454,81.79 58.54 59
1002,480,5 11 9,4.5,282454,81.79 58.54 59
1003,479,0 11 15,4.5,282438,80.42 58.54 60
1004,478,0 11 14,4.5,282438,80.42 58.54 60
1005,477,0 11 13,4.5,282438,80.42 58.54 60
1006,490,13 9 8,4.5,282431,83.97 57.99 58
1007,489,13 9 7,4.5,282431,83.97 57.99 58
1008,488,13 9 6,4.5,282431,83.97 57.99 58
1009,485,7 6 15,4.5,282406,82.33 57.17 60
1010,484,7 6 14,4.5,282406,82.33 57.17 60
1011,482,7 6 13,4.5,282406,82.33 57.17 60
1012,491,14 12 5,4.5,282406,84.25 58.81 57
1013,490,14 12 4,4.5,282406,84.25 58.81 57
1014,489,14 12 3,4.5,282406,84.25 58.81 57
1015,488,14 12 2,4.5,282406,84.25 58.81 57
1016,492,15 4 12,4.5,282352,84.52 56.62 59
1017,491,15 4 11,4.5,282352,84.52 56.62 59
1018,489,15 4 10,4.5,282352,84.52 56.62 59
1019,488,15 4 9,4.5,282352,84.52 56.62 59
1020,489,12 6 12,4.5,282312,83.7 57.17 59
1021,488,12 6 11,4.5,282312,83.7 57.17 59
1022,487,12 6 10,4.5,282312,83.7 57.17 59
1023,486,12 6 9,4.5,282312,83.7 57.17 59
1024,487,10 11 8,4.5,282310,83.15 58.54 58
1025,486,10 11 7,4.5,282310,83.15 58.54 58
1026,485,10 11 6,4.5,282310,83.15 58.54 58
1027,482,4 8 15,4.5,282267,81.51 57.71 60
1028,481,4 8 14,4.5,282267,81.51 57.71 60
1029,480,4 8 13,4.5,282267,81.51 57.71 60
1030,489,11 14 5,4.5,282257,83.43 59.36 57
1031,488,11 14 4,4.5,282257,83.43 59.36 57
1032,487,11 14 3,4.5,282257,83.43 59.36 57
