rank,cp,ivs,maxlevel,stat-product,stats
536,500,3 11 2,14,313822,78.48 62.48 64
537,498,3 11 1,14,313822,78.48 62.48 64
538,500,8 6 9,13.5,313818,79.52 58.9 67
539,494,3 8 12,13.5,313816,77.06 59.88 68
540,492,3 8 11,13.5,313816,77.06 59.88 68
541,492,2 7 14,13.5,313810,76.57 59.39 69
542,490,2 7 13,13.5,313810,76.57 59.39 69
543,495,10 14 15,12.5,313784,77.46 60.46 67
544,493,10 14 14,12.5,313784,77.46 60.46 67
545,498,2 1 14,14,313772,77.98 57.48 70
546,496,2 1 13,14,313772,77.98 57.48 70
547,495,5 3 15,13.5,313753,78.05 57.43 70
548,497,5 12 6,13.5,313753,78.05 61.85 65
549,495,5 12 5,13.5,313753,78.05 61.85 65
550,499,2 2 4,14.5,313750,79.36 59.01 67
551,499,9 8 15,13,313749,78.51 58.77 68
552,497,9 8 14,13,313749,78.51 58.77 68
553,495,4 9 10,13.5,313721,77.56 60.38 67
554,494,4 9 9,13.5,313721,77.56 60.38 67
555,489,1 6 15,13.5,313703,76.08 58.9 70
556,499,1 1 7,14.5,313664,78.85 58.5 68
557,497,1 1 6,14.5,313664,78.85 58.5 68
558,499,3 9 4,14,313626,78.48 61.48 65
559,497,3 9 3,14,313626,78.48 61.48 65
560,495,6 14 11,13,313617,77.07 61.66 66
561,493,6 14 10,13,313617,77.07 61.66 66
562,499,11 14 5,13,313617,79.48 61.66 64
563,499,10 9 12,13,313581,79 59.25 67
564,493,5 11 15,13,313575,76.59 60.21 68
565,491,5 11 14,13,313575,76.59 60.21 68
566,500,15 12 12,12.5,313547,79.82 59.51 66
567,499,11 12 7,13,313540,79.48 60.69 65
568,497,5 10 8,13.5,313523,78.05 60.87 66
569,495,5 10 7,13.5,313523,78.05 60.87 66
570,498,0 0 9,14.5,313473,78.34 57.99 69
571,496,0 0 8,14.5,313473,78.34 57.99 69
572,494,1 0 15,14,313464,77.48 56.98 71
573,489,0 14 8,13.5,313460,75.59 62.83 66
574,487,0 14 7,13.5,313460,75.59 62.83 66
575,485,0 15 15,13,313433,74.18 62.14 68
576,483,0 15 14,13,313433,74.18 62.14 68
577,497,0 7 1,14.5,313433,78.34 61.55 65
578,495,0 7 0,14.5,313433,78.34 61.55 65
579,496,11 15 13,12.5,313415,77.94 60.93 66
580,494,11 15 12,12.5,313415,77.94 60.93 66
581,494,6 12 13,13,313394,77.07 60.69 67
582,493,6 12 12,13,313394,77.07 60.69 67
583,496,1 5 10,14,313387,77.48 59.48 68
584,494,1 5 9,14,313387,77.48 59.48 68
585,497,2 6 8,14,313382,77.98 59.98 67
586,496,2 6 7,14,313382,77.98 59.98 67
587,500,5 2 9,14,313370,79.48 57.98 68
588,499,6 13 4,13.5,313336,78.54 62.34 64
589,497,6 13 3,13.5,313336,78.54 62.34 64
590,500,11 10 10,13,313311,79.48 59.73 66
591,499,6 15 2,13.5,313298,78.54 63.32 63
592,497,6 15 1,13.5,313298,78.54 63.32 63
593,499,4 10 1,14,313294,78.98 61.98 64
594,494,0 4 12,14,313289,76.98 58.98 69
595,492,0 4 11,14,313289,76.98 58.98 69
596,499,3 7 6,14,313273,78.48 60.48 66
597,497,3 7 5,14,313273,78.48 60.48 66
598,500,4 1 12,14,313255,78.98 57.48 69
599,499,4 1 11,14,313255,78.98 57.48 69
600,500,15 10 14,12.5,313245,79.82 58.57 67
601,489,0 12 10,13.5,313237,75.59 61.85 67
602,487,0 12 9,13.5,313237,75.59 61.85 67
603,496,11 13 15,12.5,313230,77.94 59.99 67
604,494,11 13 14,12.5,313230,77.94 59.99 67
605,495,4 7 12,13.5,313227,77.56 59.39 68
606,493,4 7 11,13.5,313227,77.56 59.39 68
607,496,7 15 9,13,313224,77.55 62.14 65
608,494,7 15 8,13,313224,77.55 62.14 65
609,492,7 15 7,13,313224,77.55 62.14 65
610,498,6 11 6,13.5,313221,78.54 61.36 65
611,497,6 11 5,13.5,313221,78.54 61.36 65
612,493,3 6 14,13.5,313211,77.06 58.9 69
613,492,3 6 13,13.5,313211,77.06 58.9 69
614,499,8 4 11,13.5,313194,79.52 57.92 68
615,500,7 3 14,13.5,313161,79.03 57.43 69
616,498,7 3 13,13.5,313161,79.03 57.43 69
617,491,1 15 6,13.5,313142,76.08 63.32 65
618,489,1 15 5,13.5,313142,76.08 63.32 65
619,497,5 8 10,13.5,313140,78.05 59.88 67
620,495,5 8 9,13.5,313140,78.05 59.88 67
621,496,7 13 11,13,313111,77.55 61.17 66
622,494,7 13 10,13,313111,77.55 61.17 66
623,490,2 5 15,13.5,313095,76.57 58.41 70
624,500,10 7 15,13,313086,79 58.28 68
625,498,10 7 14,13,313086,79 58.28 68
626,500,4 8 4,14,313057,78.98 60.98 65
627,499,4 8 3,14,313057,78.98 60.98 65
628,500,12 13 5,13,313053,79.96 61.17 64
629,500,3 1 4,14.5,313039,79.87 58.5 67
630,499,3 0 14,14,313037,78.48 56.98 70
631,497,3 0 13,14,313037,78.48 56.98 70
632,490,1 13 8,13.5,313030,76.08 62.34 66
633,488,1 13 7,13.5,313030,76.08 62.34 66
634,496,6 2 15,13.5,313028,78.54 56.94 70
635,494,6 10 15,13,313023,77.07 59.73 68
636,492,6 10 14,13,313023,77.07 59.73 68
637,486,1 14 15,13,313023,74.66 61.66 68
638,484,1 14 14,13,313023,74.66 61.66 68
639,500,12 15 3,13,313014,79.96 62.14 63
640,497,0 5 3,14.5,312995,78.34 60.54 66
641,495,0 5 2,14.5,312995,78.34 60.54 66
642,498,6 9 8,13.5,312951,78.54 60.38 66
643,496,6 9 7,13.5,312951,78.54 60.38 66
644,500,2 0 7,14.5,312942,79.36 57.99 68
645,498,2 0 6,14.5,312942,79.36 57.99 68
646,500,12 11 7,13,312937,79.96 60.21 65
647,500,11 8 12,13,312928,79.48 58.77 67
648,500,0 1 0,15,312899,79.68 59.5 66
649,497,12 14 13,12.5,312870,78.41 60.46 66
650,495,12 14 12,12.5,312870,78.41 60.46 66
651,488,0 10 12,13.5,312866,75.59 60.87 68
652,487,0 10 11,13.5,312866,75.59 60.87 68
653,499,1 6 1,14.5,312861,78.85 61.04 65
654,497,1 6 0,14.5,312861,78.85 61.04 65
655,495,7 11 13,13,312850,77.55 60.21 67
656,494,7 11 12,13,312850,77.55 60.21 67
657,488,2 15 13,13,312834,75.14 62.14 67
658,486,2 15 12,13,312834,75.14 62.14 67
659,500,7 12 4,13.5,312812,79.03 61.85 64
660,498,7 12 3,13.5,312812,79.03 61.85 64
661,500,7 14 2,13.5,312812,79.03 62.83 63
662,498,7 14 1,13.5,312812,79.03 62.83 63
663,490,1 11 10,13.5,312769,76.08 61.36 67
664,488,1 11 9,13.5,312769,76.08 61.36 67
665,499,3 5 8,14,312763,78.48 59.48 67
666,497,3 5 7,14,312763,78.48 59.48 67
667,497,2 4 10,14,312758,77.98 58.98 68
668,495,2 4 9,14,312758,77.98 58.98 68
669,494,0 13 2,14,312750,76.98 63.48 64
670,492,0 13 1,14,312750,76.98 63.48 64
671,500,5 9 1,14,312734,79.48 61.48 64
672,497,8 14 9,13,312726,78.03 61.66 65
673,495,8 14 8,13,312726,78.03 61.66 65
674,494,8 14 7,13,312726,78.03 61.66 65
675,492,2 14 6,13.5,312720,76.57 62.83 65
676,490,2 14 5,13.5,312720,76.57 62.83 65
677,494,0 15 0,14,312712,76.98 64.48 63
678,500,4 6 6,14,312662,78.98 59.98 66
679,498,4 6 5,14,312662,78.98 59.98 66
680,500,7 10 6,13.5,312657,79.03 60.87 65
681,498,7 10 5,13.5,312657,79.03 60.87 65
682,495,1 3 12,14,312651,77.48 58.48 69
683,493,1 3 11,14,312651,77.48 58.48 69
684,497,12 12 15,12.5,312648,78.41 59.51 67
685,495,12 12 14,12.5,312648,78.41 59.51 67
686,494,0 11 4,14,312635,76.98 62.48 65
687,492,0 11 3,14,312635,76.98 62.48 65
688,496,5 6 12,13.5,312604,78.05 58.9 68
689,494,5 6 11,13.5,312604,78.05 58.9 68
690,487,2 13 15,13,312581,75.14 61.17 68
691,486,2 13 14,13,312581,75.14 61.17 68
692,494,4 5 14,13.5,312579,77.56 58.41 69
693,493,4 5 13,13.5,312579,77.56 58.41 69
694,497,8 12 11,13,312576,78.03 60.69 66
695,495,8 12 10,13,312576,78.03 60.69 66
696,492,2 12 8,13.5,312569,76.57 61.85 66
697,490,2 12 7,13.5,312569,76.57 61.85 66
698,498,6 7 10,13.5,312527,78.54 59.39 67
699,496,6 7 9,13.5,312527,78.54 59.39 67
700,500,5 0 11,14,312496,79.48 56.98 69
701,500,9 3 11,13.5,312456,80.01 57.43 68
702,500,5 7 3,14,312456,79.48 60.48 65
703,491,3 4 15,13.5,312455,77.06 57.92 70
704,493,0 2 14,14,312443,76.98 57.98 70
705,492,0 2 13,14,312443,76.98 57.98 70
706,495,7 9 15,13,312439,77.55 59.25 68
707,493,7 9 14,13,312439,77.55 59.25 68
708,500,8 2 14,13.5,312413,79.52 56.94 69
709,499,8 2 13,13.5,312413,79.52 56.94 69
710,498,13 15 11,12.5,312407,78.88 60.93 65
711,497,13 15 10,12.5,312407,78.88 60.93 65
712,489,3 14 13,13,312399,75.62 61.66 67
713,487,3 14 12,13,312399,75.62 61.66 67
714,497,0 3 5,14.5,312397,78.34 59.52 67
715,495,0 3 4,14.5,312397,78.34 59.52 67
716,499,11 6 14,13,312392,79.48 57.8 68
717,498,1 4 3,14.5,312380,78.85 60.03 66
718,496,1 4 2,14.5,312380,78.85 60.03 66
719,490,8 15 15,12.5,312378,76.52 60.93 67
720,489,8 15 14,12.5,312378,76.52 60.93 67
721,493,0 9 6,14,312366,76.98 61.48 66
722,492,0 9 5,14,312366,76.98 61.48 66
723,490,1 9 12,13.5,312358,76.08 60.38 68
724,488,1 9 11,13.5,312358,76.08 60.38 68
725,488,0 8 14,13.5,312347,75.59 59.88 69
726,486,0 8 13,13.5,312347,75.59 59.88 69
727,499,7 8 8,13.5,312347,79.03 59.88 66
728,497,7 8 7,13.5,312347,79.03 59.88 66
729,493,3 15 4,13.5,312303,77.06 63.32 64
730,491,3 15 3,13.5,312303,77.06 63.32 64
731,495,1 12 2,14,312303,77.48 62.98 64
732,493,1 12 1,14,312303,77.48 62.98 64
733,495,1 14 0,14,312303,77.48 63.98 63
734,499,8 13 1,13.5,312296,79.52 62.34 63
735,498,13 13 13,12.5,312295,78.88 59.99 66
736,496,13 13 12,12.5,312295,78.88 59.99 66
737,497,8 10 13,13,312275,78.03 59.73 67
738,495,8 10 12,13,312275,78.03 59.73 67
739,497,7 1 15,13.5,312269,79.03 56.45 70
740,491,2 10 10,13.5,312269,76.57 60.87 67
741,489,2 10 9,13.5,312269,76.57 60.87 67
742,493,3 13 6,13.5,312265,77.06 62.34 65
743,491,3 13 5,13.5,312265,77.06 62.34 65
744,499,8 11 3,13.5,312257,79.52 61.36 64
745,500,2 5 1,14.5,312256,79.36 60.54 65
746,498,2 5 0,14.5,312256,79.36 60.54 65
747,497,9 15 6,13,312236,78.51 62.14 64
748,495,9 15 5,13,312236,78.51 62.14 64
749,498,9 13 9,13,312198,78.51 61.17 65
750,497,9 13 8,13,312198,78.51 61.17 65
751,495,9 13 7,13,312198,78.51 61.17 65
752,495,1 10 4,14,312148,77.48 61.98 65
753,493,1 10 3,14,312148,77.48 61.98 65
754,490,4 15 11,13,312116,76.11 62.14 66
755,489,4 15 10,13,312116,76.11 62.14 66
756,500,4 4 8,14,312110,78.98 58.98 67
757,498,4 4 7,14,312110,78.98 58.98 67
758,488,3 12 15,13,312108,75.62 60.69 68
759,487,3 12 14,13,312108,75.62 60.69 68
760,498,3 3 10,14,312096,78.48 58.48 68
761,496,3 3 9,14,312096,78.48 58.48 68
762,493,3 11 8,13.5,312076,77.06 61.36 66
763,491,3 11 7,13.5,312076,77.06 61.36 66
764,499,8 9 5,13.5,312062,79.52 60.38 65
765,498,13 11 15,12.5,312035,78.88 59.04 67
766,496,13 11 14,12.5,312035,78.88 59.04 67
767,499,5 5 5,14,312019,79.48 59.48 66
768,498,9 11 11,13,312009,78.51 60.21 66
769,496,9 11 10,13,312009,78.51 60.21 66
770,496,2 2 12,14,311979,77.98 57.98 69
771,494,2 2 11,14,311979,77.98 57.98 69
772,497,6 5 12,13.5,311949,78.54 58.41 68
773,495,6 5 11,13.5,311949,78.54 58.41 68
774,493,0 7 8,14,311942,76.98 60.48 67
775,491,0 7 7,14,311942,76.98 60.48 67
776,490,4 13 13,13,311933,76.11 61.17 67
777,488,4 13 12,13,311933,76.11 61.17 67
778,495,5 4 14,13.5,311914,78.05 57.92 69
779,494,5 4 13,13.5,311914,78.05 57.92 69
780,499,7 6 10,13.5,311881,79.03 58.9 67
781,497,7 6 9,13.5,311881,79.03 58.9 67
782,491,9 14 15,12.5,311870,76.99 60.46 67
783,490,9 14 14,12.5,311870,76.99 60.46 67
784,496,2 13 0,14,311862,77.98 63.48 63
785,494,4 14 4,13.5,311856,77.56 62.83 64
786,492,4 14 3,13.5,311856,77.56 62.83 64
787,499,14 14 11,12.5,311842,79.35 60.46 65
788,498,14 14 10,12.5,311842,79.35 60.46 65
789,495,1 8 6,14,311838,77.48 60.98 66
790,493,1 8 5,14,311838,77.48 60.98 66
791,496,8 8 15,13,311824,78.03 58.77 68
792,494,8 8 14,13,311824,78.03 58.77 68
793,496,2 11 2,14,311823,77.98 62.48 64
794,494,2 11 1,14,311823,77.98 62.48 64
795,491,2 8 12,13.5,311818,76.57 59.88 68
796,489,2 8 11,13.5,311818,76.57 59.88 68
797,489,1 7 14,13.5,311798,76.08 59.39 69
798,487,1 7 13,13.5,311798,76.08 59.39 69
799,492,4 3 15,13.5,311780,77.56 57.43 70
800,494,4 12 6,13.5,311780,77.56 61.85 65
801,492,4 12 5,13.5,311780,77.56 61.85 65
802,494,1 1 14,14,311760,77.48 57.48 70
803,493,1 1 13,14,311760,77.48 57.48 70
804,500,9 12 1,13.5,311750,80.01 61.85 63
805,498,1 2 5,14.5,311738,78.85 59.01 67
806,496,1 2 4,14.5,311738,78.85 59.01 67
807,492,3 9 10,13.5,311736,77.06 60.38 67
808,491,3 9 9,13.5,311736,77.06 60.38 67
809,499,2 3 3,14.5,311731,79.36 59.52 66
810,497,2 3 2,14.5,311731,79.36 59.52 66
811,498,10 14 6,13,311716,79 61.66 64
812,496,10 14 5,13,311716,79 61.66 64
813,500,8 7 8,13.5,311711,79.52 59.39 66
814,498,8 7 7,13.5,311711,79.52 59.39 66
815,499,14 12 13,12.5,311692,79.35 59.51 66
816,497,14 12 12,12.5,311692,79.35 59.51 66
817,486,0 6 15,13.5,311679,75.59 58.9 70
818,500,9 10 3,13.5,311671,80.01 60.87 64
819,498,9 9 13,13,311669,78.51 59.25 67
820,496,9 9 12,13,311669,78.51 59.25 67
821,500,12 5 14,13,311666,79.96 57.32 68
822,492,5 14 11,13,311657,76.59 61.66 66
823,490,5 14 10,13,311657,76.59 61.66 66
824,496,0 1 7,14.5,311640,78.34 58.5 68
825,494,0 1 6,14.5,311640,78.34 58.5 68
826,499,10 12 9,13,311640,79 60.69 65
827,498,10 12 8,13,311640,79 60.69 65
828,496,10 12 7,13,311640,79 60.69 65
829,500,9 1 13,13.5,311632,80.01 56.45 69
830,496,2 9 4,14,311628,77.98 61.48 65
831,494,2 9 3,14,311628,77.98 61.48 65
832,499,3 4 0,14.5,311617,79.87 60.03 65
833,490,4 11 15,13,311603,76.11 60.21 68
834,488,4 11 14,13,311603,76.11 60.21 68
835,494,4 10 8,13.5,311552,77.56 60.87 66
836,492,4 10 7,13.5,311552,77.56 60.87 66
837,493,10 15 13,12.5,311515,77.46 60.93 66
838,491,10 15 12,12.5,311515,77.46 60.93 66
839,498,8 0 15,13.5,311476,79.52 55.96 70
840,491,0 0 15,14,311442,76.98 56.98 71
841,491,5 12 13,13,311435,76.59 60.69 67
842,489,5 12 12,13,311435,76.59 60.69 67
843,500,9 8 5,13.5,311435,80.01 59.88 65
844,499,5 3 7,14,311423,79.48 58.48 67
845,499,10 10 11,13,311412,79 59.73 66
846,497,10 10 10,13,311412,79 59.73 66
847,499,4 2 10,14,311399,78.98 57.98 68
848,497,4 2 9,14,311399,78.98 57.98 68
849,499,14 10 15,12.5,311392,79.35 58.57 67
850,497,14 10 14,12.5,311392,79.35 58.57 67
851,498,3 12 0,14,311390,78.48 62.98 63
852,496,5 13 4,13.5,311378,78.05 62.34 64
853,494,5 13 3,13.5,311378,78.05 62.34 64
854,494,1 6 8,14,311373,77.48 59.98 67
855,492,1 6 7,14,311373,77.48 59.98 67
856,493,0 5 10,14,311365,76.98 59.48 68
857,491,0 5 9,14,311365,76.98 59.48 68
858,500,6 4 5,14,311343,79.98 58.98 66
859,496,5 15 2,13.5,311340,78.05 63.32 63
860,494,5 15 1,13.5,311340,78.05 63.32 63
861,493,10 13 15,12.5,311332,77.46 59.99 67
862,491,10 13 14,12.5,311332,77.46 59.99 67
863,498,3 10 2,14,311311,78.48 61.98 64
864,496,3 10 1,14,311311,78.48 61.98 64
865,499,15 15 8,12.5,311285,79.82 60.93 64
866,493,6 15 9,13,311278,77.07 62.14 65
867,491,6 15 8,13,311278,77.07 62.14 65
868,489,6 15 7,13,311278,77.07 62.14 65
869,496,2 7 6,14,311277,77.98 60.48 66
870,494,2 7 5,14,311277,77.98 60.48 66
871,497,3 1 12,14,311272,78.48 57.48 69
872,495,3 1 11,14,311272,78.48 57.48 69
873,495,5 11 6,13.5,311263,78.05 61.36 65
874,493,5 11 5,13.5,311263,78.05 61.36 65
875,498,7 4 12,13.5,311260,79.03 57.92 68
876,496,7 4 11,13.5,311260,79.03 57.92 68
877,500,15 13 11,12.5,311247,79.82 59.99 65
878,499,15 13 10,12.5,311247,79.82 59.99 65
879,492,3 7 12,13.5,311244,77.06 59.39 68
880,490,3 7 11,13.5,311244,77.06 59.39 68
881,496,6 3 14,13.5,311216,78.54 57.43 69
882,495,6 3 13,13.5,311216,78.54 57.43 69
883,490,2 6 14,13.5,311216,76.57 58.9 69
884,488,2 6 13,13.5,311216,76.57 58.9 69
885,500,8 5 10,13.5,311203,79.52 58.41 67
886,498,8 5 9,13.5,311203,79.52 58.41 67
887,497,9 7 15,13,311177,78.51 58.28 68
888,495,9 7 14,13,311177,78.51 58.28 68
889,493,4 8 10,13.5,311171,77.56 59.88 67
890,492,4 8 9,13.5,311171,77.56 59.88 67
891,493,6 13 11,13,311167,77.07 61.17 66
892,491,6 13 10,13,311167,77.07 61.17 66
893,499,11 13 6,13,311167,79.48 61.17 64
894,497,11 13 5,13,311167,79.48 61.17 64
895,499,11 15 4,13,311128,79.48 62.14 63
896,497,11 15 3,13,311128,79.48 62.14 63
897,487,0 15 6,13.5,311122,75.59 63.32 65
898,486,0 15 5,13.5,311122,75.59 63.32 65
899,487,1 5 15,13.5,311088,76.08 58.41 70
900,497,3 8 4,14,311076,78.48 60.98 65
901,495,3 8 3,14,311076,78.48 60.98 65
902,493,5 2 15,13.5,311072,78.05 56.94 70
903,491,5 10 15,13,311066,76.59 59.73 68
904,489,5 10 14,13,311066,76.59 59.73 68
905,500,15 11 13,12.5,311059,79.82 59.04 66
906,498,15 11 12,12.5,311059,79.82 59.04 66
907,500,11 11 9,13,311052,79.48 60.21 65
908,499,11 11 8,13,311052,79.48 60.21 65
909,497,11 11 7,13,311052,79.48 60.21 65
910,500,3 2 3,14.5,311048,79.87 59.01 66
911,498,3 2 2,14.5,311048,79.87 59.01 66
912,499,2 1 5,14.5,311045,79.36 58.5 67
913,497,2 1 4,14.5,311045,79.36 58.5 67
914,495,2 0 14,14,311043,77.98 56.98 70
915,494,2 0 13,14,311043,77.98 56.98 70
916,499,9 6 7,13.5,311043,80.01 58.9 66
917,499,10 8 13,13,311031,79 58.77 67
918,497,10 8 12,13,311031,79 58.77 67
919,487,0 13 8,13.5,311011,75.59 62.34 66
920,485,0 13 7,13.5,311011,75.59 62.34 66
921,483,0 14 15,13,311003,74.18 61.66 68
922,495,5 9 8,13.5,310995,78.05 60.38 66
923,493,5 9 7,13.5,310995,78.05 60.38 66
924,494,11 14 13,12.5,310985,77.94 60.46 66
925,492,11 14 12,12.5,310985,77.94 60.46 66
926,500,4 3 0,14.5,310944,80.37 59.52 65
927,497,1 0 7,14.5,310936,78.85 57.99 68
928,495,1 0 6,14.5,310936,78.85 57.99 68
929,492,6 11 13,13,310907,77.07 60.21 67
930,491,6 11 12,13,310907,77.07 60.21 67
931,499,4 11 0,14,310886,78.98 62.48 63
932,497,6 12 4,13.5,310869,78.54 61.85 64
933,495,6 12 3,13.5,310869,78.54 61.85 64
934,497,6 14 2,13.5,310869,78.54 62.83 63
935,495,6 14 1,13.5,310869,78.54 62.83 63
936,495,0 6 1,14.5,310843,78.34 61.04 65
937,493,0 6 0,14.5,310843,78.34 61.04 65
938,485,1 15 13,13,310829,74.66 62.14 67
939,483,1 15 12,13,310829,74.66 62.14 67
940,500,10 0 13,13.5,310817,80.5 55.96 69
941,494,7 14 9,13,310795,77.55 61.66 65
942,492,7 14 8,13,310795,77.55 61.66 65
943,491,7 14 7,13,310795,77.55 61.66 65
944,500,11 9 11,13,310784,79.48 59.25 66
945,498,11 9 10,13,310784,79.48 59.25 66
946,495,2 5 8,14,310770,77.98 59.48 67
947,494,2 5 7,14,310770,77.98 59.48 67
948,499,4 9 2,14,310767,78.98 61.48 64
949,497,4 9 1,14,310767,78.98 61.48 64
950,494,11 12 15,12.5,310764,77.94 59.51 67
951,492,11 12 14,12.5,310764,77.94 59.51 67
952,494,1 4 10,14,310753,77.48 58.98 68
953,492,1 4 9,14,310753,77.48 58.98 68
954,487,0 11 10,13.5,310751,75.59 61.36 67
955,485,0 11 9,13.5,310751,75.59 61.36 67
956,500,15 9 15,12.5,310719,79.82 58.1 67
957,498,15 9 14,12.5,310719,79.82 58.1 67
958,496,6 10 6,13.5,310715,78.54 60.87 65
959,495,6 10 5,13.5,310715,78.54 60.87 65
960,489,1 14 6,13.5,310715,76.08 62.83 65
961,487,1 14 5,13.5,310715,76.08 62.83 65
962,500,6 2 7,14,310703,79.98 57.98 67
963,497,3 6 6,14,310684,78.48 59.98 66
964,495,3 6 5,14,310684,78.48 59.98 66
965,500,5 1 10,14,310669,79.48 57.48 68
966,498,5 1 9,14,310669,79.48 57.48 68
967,494,7 12 11,13,310646,77.55 60.69 66
968,492,7 12 10,13,310646,77.55 60.69 66
969,493,4 6 12,13.5,310638,77.56 58.9 68
970,491,4 6 11,13.5,310638,77.56 58.9 68
971,492,0 3 12,14,310634,76.98 58.48 69
972,490,0 3 11,14,310634,76.98 58.48 69
973,491,3 5 14,13.5,310601,77.06 58.41 69
974,489,3 5 13,13.5,310601,77.06 58.41 69
975,500,12 12 6,13,310588,79.96 60.69 64
976,498,12 12 5,13,310588,79.96 60.69 64
977,500,12 14 4,13,310588,79.96 61.66 63
978,498,12 14 3,13,310588,79.96 61.66 63
979,484,1 13 15,13,310577,74.66 61.17 68
980,482,1 13 14,13,310577,74.66 61.17 68
981,495,5 7 10,13.5,310574,78.05 59.39 67
982,493,5 7 9,13.5,310574,78.05 59.39 67
983,488,1 12 8,13.5,310566,76.08 61.85 66
984,487,1 12 7,13.5,310566,76.08 61.85 66
985,499,8 3 12,13.5,310540,79.52 57.43 68
986,497,8 3 11,13.5,310540,79.52 57.43 68
987,495,12 15 11,12.5,310537,78.41 60.93 65
988,494,12 15 10,12.5,310537,78.41 60.93 65
989,498,4 0 12,14,310531,78.98 56.98 69
990,496,4 0 11,14,310531,78.98 56.98 69
991,498,10 6 15,13,310498,79 57.8 68
992,496,10 6 14,13,310498,79 57.8 68
993,492,6 9 15,13,310498,77.07 59.25 68
994,490,6 9 14,13,310498,77.07 59.25 68
995,499,9 4 9,13.5,310493,80.01 57.92 67
996,498,4 7 4,14,310491,78.98 60.48 65
997,497,4 7 3,14,310491,78.98 60.48 65
998,497,7 2 14,13.5,310485,79.03 56.94 69
999,496,7 2 13,13.5,310485,79.03 56.94 69
1000,488,2 4 15,13.5,310464,76.57 57.92 70
1001,487,7 15 15,12.5,310450,76.05 60.93 67
1002,486,7 15 14,12.5,310450,76.05 60.93 67
1003,500,12 10 8,13,310434,79.96 59.73 65
1004,498,12 10 7,13,310434,79.96 59.73 65
1005,495,12 13 13,12.5,310425,78.41 59.99 66
1006,493,12 13 12,12.5,310425,78.41 59.99 66
1007,486,2 14 13,13,310409,75.14 61.66 67
1008,484,2 14 12,13,310409,75.14 61.66 67
1009,496,6 8 8,13.5,310407,78.54 59.88 66
1010,494,6 8 7,13.5,310407,78.54 59.88 66
1011,498,7 13 2,13.5,310368,79.03 62.34 63
1012,496,7 13 1,13.5,310368,79.03 62.34 63
1013,495,0 4 3,14.5,310365,78.34 60.03 66
1014,493,0 4 2,14.5,310365,78.34 60.03 66
1015,500,11 7 13,13,310363,79.48 58.28 67
1016,498,11 7 12,13,310363,79.48 58.28 67
1017,500,5 10 0,14,310351,79.48 61.98 63
1018,493,7 10 13,13,310347,77.55 59.73 67
1019,492,7 10 12,13,310347,77.55 59.73 67
1020,486,0 9 12,13.5,310343,75.59 60.38 68
1021,485,0 9 11,13.5,310343,75.59 60.38 68
1022,500,10 5 7,13.5,310343,80.5 58.41 66
1023,499,4 1 2,14.5,310331,80.37 58.5 66
1024,494,6 1 15,13.5,310329,78.54 56.45 70
1025,498,7 11 4,13.5,310329,79.03 61.36 64
1026,496,7 11 3,13.5,310329,79.03 61.36 64
1027,494,8 15 6,13,310320,78.03 62.14 64
1028,492,8 15 5,13,310320,78.03 62.14 64
1029,500,3 0 5,14.5,310317,79.87 57.99 67
1030,498,3 0 4,14.5,310317,79.87 57.99 67
1031,490,2 15 4,13.5,310314,76.57 63.32 64
1032,488,2 15 3,13.5,310314,76.57 63.32 64
1033,492,0 12 2,14,310288,76.98 62.98 64
1034,490,0 12 1,14,310288,76.98 62.98 64
1035,492,0 14 0,14,310288,76.98 63.98 63
1036,495,8 13 9,13,310283,78.03 61.17 65
1037,493,8 13 8,13,310283,78.03 61.17 65
1038,492,8 13 7,13,310283,78.03 61.17 65
1039,490,2 13 6,13.5,310276,76.57 62.34 65
1040,488,2 13 5,13.5,310276,76.57 62.34 65
1041,488,1 10 10,13.5,310267,76.08 60.87 67
1042,486,1 10 9,13.5,310267,76.08 60.87 67
1043,496,1 5 1,14.5,310254,78.85 60.54 65
1044,495,1 5 0,14.5,310254,78.85 60.54 65
1045,498,7 15 0,13.5,310252,79.03 63.32 62
1046,500,5 8 2,14,310192,79.48 60.98 64
1047,498,5 8 1,14,310192,79.48 60.98 64
1048,499,0 0 1,15,310178,79.68 58.98 66
1049,497,0 0 0,15,310178,79.68 58.98 66
1050,495,12 11 15,12.5,310166,78.41 59.04 67
1051,493,12 11 14,12.5,310166,78.41 59.04 67
1052,487,3 15 11,13,310141,75.62 62.14 66
1053,486,3 15 10,13,310141,75.62 62.14 66
1054,498,7 9 6,13.5,310136,79.03 60.38 65
1055,496,7 9 5,13.5,310136,79.03 60.38 65
1056,496,3 4 8,14,310134,78.48 58.98 67
1057,495,3 4 7,14,310134,78.48 58.98 67
1058,492,0 10 4,14,310134,76.98 61.98 65
1059,490,0 10 3,14,310134,76.98 61.98 65
1060,499,12 8 10,13,310125,79.96 58.77 66
1061,485,2 12 15,13,310120,75.14 60.69 68
1062,484,2 12 14,13,310120,75.14 60.69 68
1063,495,2 3 10,14,310108,77.98 58.48 68
1064,493,2 3 9,14,310108,77.98 58.48 68
1065,495,8 11 11,13,310095,78.03 60.21 66
1066,493,8 11 10,13,310095,78.03 60.21 66
1067,490,2 11 8,13.5,310089,76.57 61.36 66
1068,488,2 11 7,13.5,310089,76.57 61.36 66
1069,498,4 5 6,14,310057,78.98 59.48 66
1070,496,4 5 5,14,310057,78.98 59.48 66
