rank,cp,ivs,maxlevel,stat-product,stats
553,493,3 0 9,6,301043,80.27 46.88 80
554,492,3 0 8,6,301043,80.27 46.88 80
555,492,1 3 7,6,300962,79.63 47.84 79
556,491,1 3 6,6,300962,79.63 47.84 79
557,490,1 3 5,6,300962,79.63 47.84 79
558,490,12 13 15,5.5,300882,79.27 48.66 78
559,489,12 13 14,5.5,300882,79.27 48.66 78
560,488,12 13 13,5.5,300882,79.27 48.66 78
561,494,4 5 0,6,300876,80.59 48.48 77
562,497,6 0 7,6,300848,81.24 46.88 79
563,496,6 0 6,6,300848,81.24 46.88 79
564,495,6 0 5,6,300848,81.24 46.88 79
565,499,9 2 0,6,300773,82.2 47.52 77
566,490,12 15 12,5.5,300761,79.27 49.28 77
567,489,12 15 11,5.5,300761,79.27 49.28 77
568,488,12 15 10,5.5,300761,79.27 49.28 77
569,495,4 3 4,6,300747,80.59 47.84 78
570,494,4 3 3,6,300747,80.59 47.84 78
571,493,4 3 2,6,300747,80.59 47.84 78
572,492,4 3 1,6,300747,80.59 47.84 78
573,492,1 1 10,6,300681,79.63 47.2 80
574,491,1 1 9,6,300681,79.63 47.2 80
575,490,1 1 8,6,300681,79.63 47.2 80
576,500,9 0 4,6,300562,82.2 46.88 78
577,499,9 0 3,6,300562,82.2 46.88 78
578,498,9 0 2,6,300562,82.2 46.88 78
579,497,9 0 1,6,300562,82.2 46.88 78
580,492,15 11 15,5.5,300539,80.19 48.05 78
581,492,15 11 14,5.5,300539,80.19 48.05 78
582,491,15 11 13,5.5,300539,80.19 48.05 78
583,495,4 1 7,6,300514,80.59 47.2 79
584,494,4 1 6,6,300514,80.59 47.2 79
585,493,4 1 5,6,300514,80.59 47.2 79
586,493,15 13 12,5.5,300465,80.19 48.66 77
587,492,15 13 11,5.5,300465,80.19 48.66 77
588,491,15 13 10,5.5,300465,80.19 48.66 77
589,492,2 6 0,6,300455,79.95 48.81 77
590,497,7 3 0,6,300440,81.56 47.84 77
591,488,10 14 15,5.5,300436,78.66 48.97 78
592,487,10 14 14,5.5,300436,78.66 48.97 78
593,486,10 14 13,5.5,300436,78.66 48.97 78
594,493,2 4 4,6,300353,79.95 48.16 78
595,492,2 4 3,6,300353,79.95 48.16 78
596,491,2 4 2,6,300353,79.95 48.16 78
597,490,2 4 1,6,300353,79.95 48.16 78
598,493,15 15 9,5.5,300293,80.19 49.28 76
599,492,15 15 8,5.5,300293,80.19 49.28 76
600,491,15 15 7,5.5,300293,80.19 49.28 76
601,497,7 1 4,6,300256,81.56 47.2 78
602,496,7 1 3,6,300256,81.56 47.2 78
603,495,7 1 2,6,300256,81.56 47.2 78
604,494,7 1 1,6,300256,81.56 47.2 78
605,492,2 2 7,6,300147,79.95 47.52 79
606,491,2 2 6,6,300147,79.95 47.52 79
607,490,2 2 5,6,300147,79.95 47.52 79
608,490,13 12 15,5.5,300144,79.57 48.36 78
609,489,13 12 14,5.5,300144,79.57 48.36 78
610,488,13 12 13,5.5,300144,79.57 48.36 78
611,494,5 4 0,6,300074,80.91 48.16 77
612,490,13 14 12,5.5,300047,79.57 48.97 77
613,490,13 14 11,5.5,300047,79.57 48.97 77
614,489,13 14 10,5.5,300047,79.57 48.97 77
615,490,0 7 0,6,300003,79.31 49.13 77
616,485,8 15 15,5.5,299962,78.04 49.28 78
617,484,8 15 14,5.5,299962,78.04 49.28 78
618,483,8 15 13,5.5,299962,78.04 49.28 78
619,490,0 5 4,6,299927,79.31 48.48 78
620,489,0 5 3,6,299927,79.31 48.48 78
621,488,0 5 2,6,299927,79.31 48.48 78
622,487,0 5 1,6,299927,79.31 48.48 78
623,495,5 2 4,6,299918,80.91 47.52 78
624,494,5 2 3,6,299918,80.91 47.52 78
625,493,5 2 2,6,299918,80.91 47.52 78
626,492,5 2 1,6,299918,80.91 47.52 78
627,499,10 1 0,6,299908,82.52 47.2 77
628,492,2 0 10,6,299839,79.95 46.88 80
629,491,2 0 9,6,299839,79.95 46.88 80
630,490,2 0 8,6,299839,79.95 46.88 80
631,490,0 3 7,6,299748,79.31 47.84 79
632,489,0 3 6,6,299748,79.31 47.84 79
633,488,0 3 5,6,299748,79.31 47.84 79
634,488,11 13 15,5.5,299720,78.96 48.66 78
635,487,11 13 14,5.5,299720,78.96 48.66 78
636,486,11 13 13,5.5,299720,78.96 48.66 78
637,492,3 5 0,6,299677,80.27 48.48 77
638,495,5 0 7,6,299659,80.91 46.88 79
639,494,5 0 6,6,299659,80.91 46.88 79
640,493,5 0 5,6,299659,80.91 46.88 79
641,488,11 15 12,5.5,299600,78.96 49.28 77
642,487,11 15 11,5.5,299600,78.96 49.28 77
643,486,11 15 10,5.5,299600,78.96 49.28 77
644,497,8 2 0,6,299598,81.88 47.52 77
645,493,3 3 4,6,299549,80.27 47.84 78
646,492,3 3 3,6,299549,80.27 47.84 78
647,491,3 3 2,6,299549,80.27 47.84 78
648,490,3 3 1,6,299549,80.27 47.84 78
649,490,0 1 10,6,299468,79.31 47.2 80
650,489,0 1 9,6,299468,79.31 47.2 80
651,488,0 1 8,6,299468,79.31 47.2 80
652,491,14 11 15,5.5,299392,79.88 48.05 78
653,490,14 11 14,5.5,299392,79.88 48.05 78
654,489,14 11 13,5.5,299392,79.88 48.05 78
655,498,8 0 4,6,299388,81.88 46.88 78
656,497,8 0 3,6,299388,81.88 46.88 78
657,496,8 0 2,6,299388,81.88 46.88 78
658,495,8 0 1,6,299388,81.88 46.88 78
659,491,14 13 12,5.5,299318,79.88 48.66 77
660,490,14 13 11,5.5,299318,79.88 48.66 77
661,489,14 13 10,5.5,299318,79.88 48.66 77
662,493,3 1 7,6,299317,80.27 47.2 79
663,492,3 1 6,6,299317,80.27 47.2 79
664,491,3 1 5,6,299317,80.27 47.2 79
665,486,9 14 15,5.5,299267,78.35 48.97 78
666,485,9 14 14,5.5,299267,78.35 48.97 78
667,484,9 14 13,5.5,299267,78.35 48.97 78
668,495,6 3 0,6,299257,81.24 47.84 77
669,490,1 6 0,6,299249,79.63 48.81 77
670,491,14 15 9,5.5,299147,79.88 49.28 76
671,490,14 15 8,5.5,299147,79.88 49.28 76
672,489,14 15 7,5.5,299147,79.88 49.28 76
673,491,1 4 4,6,299146,79.63 48.16 78
674,490,1 4 3,6,299146,79.63 48.16 78
675,489,1 4 2,6,299146,79.63 48.16 78
676,488,1 4 1,6,299146,79.63 48.16 78
677,496,6 1 4,6,299074,81.24 47.2 78
678,495,6 1 3,6,299074,81.24 47.2 78
679,493,6 1 2,6,299074,81.24 47.2 78
680,492,6 1 1,6,299074,81.24 47.2 78
681,499,11 0 0,6,299026,82.84 46.88 77
682,488,12 12 15,5.5,298990,79.27 48.36 78
683,487,12 12 14,5.5,298990,79.27 48.36 78
684,486,12 12 13,5.5,298990,79.27 48.36 78
685,490,1 2 7,6,298942,79.63 47.52 79
686,489,1 2 6,6,298942,79.63 47.52 79
687,488,1 2 5,6,298942,79.63 47.52 79
688,489,12 14 12,5.5,298893,79.27 48.97 77
689,488,12 14 11,5.5,298893,79.27 48.97 77
690,487,12 14 10,5.5,298893,79.27 48.97 77
691,493,4 4 0,6,298884,80.59 48.16 77
692,483,7 15 15,5.5,298785,77.74 49.28 78
693,483,7 15 14,5.5,298785,77.74 49.28 78
694,482,7 15 13,5.5,298785,77.74 49.28 78
695,497,9 1 0,6,298741,82.2 47.2 77
696,493,4 2 4,6,298728,80.59 47.52 78
697,492,4 2 3,6,298728,80.59 47.52 78
698,491,4 2 2,6,298728,80.59 47.52 78
699,490,4 2 1,6,298728,80.59 47.52 78
700,490,1 0 10,6,298635,79.63 46.88 80
701,489,1 0 9,6,298635,79.63 46.88 80
702,488,1 0 8,6,298635,79.63 46.88 80
703,491,15 10 15,5.5,298625,80.19 47.74 78
704,490,15 10 14,5.5,298625,80.19 47.74 78
705,489,15 10 13,5.5,298625,80.19 47.74 78
706,491,15 12 12,5.5,298575,80.19 48.36 77
707,490,15 12 11,5.5,298575,80.19 48.36 77
708,489,15 12 10,5.5,298575,80.19 48.36 77
709,486,10 13 15,5.5,298559,78.66 48.66 78
710,485,10 13 14,5.5,298559,78.66 48.66 78
711,484,10 13 13,5.5,298559,78.66 48.66 78
712,490,2 5 0,6,298479,79.95 48.48 77
713,493,4 0 7,6,298470,80.59 46.88 79
714,492,4 0 6,6,298470,80.59 46.88 79
715,491,4 0 5,6,298470,80.59 46.88 79
716,486,10 15 12,5.5,298438,78.66 49.28 77
717,485,10 15 11,5.5,298438,78.66 49.28 77
718,484,10 15 10,5.5,298438,78.66 49.28 77
719,491,15 14 9,5.5,298428,80.19 48.97 76
720,490,15 14 8,5.5,298428,80.19 48.97 76
721,489,15 14 7,5.5,298428,80.19 48.97 76
722,495,7 2 0,6,298423,81.56 47.52 77
723,491,2 3 4,6,298350,79.95 47.84 78
724,490,2 3 3,6,298350,79.95 47.84 78
725,489,2 3 2,6,298350,79.95 47.84 78
726,488,2 3 1,6,298350,79.95 47.84 78
727,489,13 11 15,5.5,298245,79.57 48.05 78
728,488,13 11 14,5.5,298245,79.57 48.05 78
729,487,13 11 13,5.5,298245,79.57 48.05 78
730,496,7 0 4,6,298214,81.56 46.88 78
731,495,7 0 3,6,298214,81.56 46.88 78
732,494,7 0 2,6,298214,81.56 46.88 78
733,493,7 0 1,6,298214,81.56 46.88 78
734,489,13 13 12,5.5,298172,79.57 48.66 77
735,488,13 13 11,5.5,298172,79.57 48.66 77
736,487,13 13 10,5.5,298172,79.57 48.66 77
737,491,2 1 7,6,298119,79.95 47.2 79
738,490,2 1 6,6,298119,79.95 47.2 79
739,489,2 1 5,6,298119,79.95 47.2 79
740,484,8 14 15,5.5,298098,78.04 48.97 78
741,483,8 14 14,5.5,298098,78.04 48.97 78
742,482,8 14 13,5.5,298098,78.04 48.97 78
743,493,5 3 0,6,298074,80.91 47.84 77
744,488,0 6 0,6,298042,79.31 48.81 77
745,489,13 15 9,5.5,298001,79.57 49.28 76
746,488,13 15 8,5.5,298001,79.57 49.28 76
747,487,13 15 7,5.5,298001,79.57 49.28 76
748,489,0 4 4,6,297940,79.31 48.16 78
749,488,0 4 3,6,297940,79.31 48.16 78
750,487,0 4 2,6,297940,79.31 48.16 78
751,486,0 4 1,6,297940,79.31 48.16 78
752,494,5 1 4,6,297892,80.91 47.2 78
753,493,5 1 3,6,297892,80.91 47.2 78
754,492,5 1 2,6,297892,80.91 47.2 78
755,491,5 1 1,6,297892,80.91 47.2 78
756,498,10 0 0,6,297867,82.52 46.88 77
757,486,11 12 15,5.5,297835,78.96 48.36 78
758,486,11 12 14,5.5,297835,78.96 48.36 78
759,485,11 12 13,5.5,297835,78.96 48.36 78
760,487,11 14 12,5.5,297739,78.96 48.97 77
761,486,11 14 11,5.5,297739,78.96 48.97 77
762,485,11 14 10,5.5,297739,78.96 48.97 77
763,488,0 2 7,6,297737,79.31 47.52 79
764,487,0 2 6,6,297737,79.31 47.52 79
765,486,0 2 5,6,297737,79.31 47.52 79
766,491,3 4 0,6,297693,80.27 48.16 77
767,482,6 15 15,5.5,297609,77.43 49.28 78
768,481,6 15 14,5.5,297609,77.43 49.28 78
769,480,6 15 13,5.5,297609,77.43 49.28 78
770,495,8 1 0,6,297574,81.88 47.2 77
771,491,3 2 4,6,297538,80.27 47.52 78
772,490,3 2 3,6,297538,80.27 47.52 78
773,489,3 2 2,6,297538,80.27 47.52 78
774,488,3 2 1,6,297538,80.27 47.52 78
775,489,14 10 15,5.5,297485,79.88 47.74 78
776,488,14 10 14,5.5,297485,79.88 47.74 78
777,487,14 10 13,5.5,297485,79.88 47.74 78
778,489,14 12 12,5.5,297436,79.88 48.36 77
779,488,14 12 11,5.5,297436,79.88 48.36 77
780,487,14 12 10,5.5,297436,79.88 48.36 77
781,488,0 0 10,6,297431,79.31 46.88 80
782,487,0 0 9,6,297431,79.31 46.88 80
783,486,0 0 8,6,297431,79.31 46.88 80
784,484,9 13 15,5.5,297397,78.35 48.66 78
785,483,9 13 14,5.5,297397,78.35 48.66 78
786,482,9 13 13,5.5,297397,78.35 48.66 78
787,489,14 14 9,5.5,297289,79.88 48.97 76
788,488,14 14 8,5.5,297289,79.88 48.97 76
789,487,14 14 7,5.5,297289,79.88 48.97 76
790,491,3 0 7,6,297280,80.27 46.88 79
791,490,3 0 6,6,297280,80.27 46.88 79
792,489,3 0 5,6,297280,80.27 46.88 79
793,488,1 5 0,6,297280,79.63 48.48 77
794,484,9 15 12,5.5,297277,78.35 49.28 77
795,483,9 15 11,5.5,297277,78.35 49.28 77
796,483,9 15 10,5.5,297277,78.35 49.28 77
797,493,6 2 0,6,297248,81.24 47.52 77
798,489,1 3 4,6,297152,79.63 47.84 78
799,488,1 3 3,6,297152,79.63 47.84 78
800,487,1 3 2,6,297152,79.63 47.84 78
801,486,1 3 1,6,297152,79.63 47.84 78
802,487,12 11 15,5.5,297097,79.27 48.05 78
803,486,12 11 14,5.5,297097,79.27 48.05 78
804,485,12 11 13,5.5,297097,79.27 48.05 78
805,494,6 0 4,6,297040,81.24 46.88 78
806,493,6 0 3,6,297040,81.24 46.88 78
807,492,6 0 2,6,297040,81.24 46.88 78
808,491,6 0 1,6,297040,81.24 46.88 78
809,487,12 13 12,5.5,297025,79.27 48.66 77
810,486,12 13 11,5.5,297025,79.27 48.66 77
811,485,12 13 10,5.5,297025,79.27 48.66 77
812,482,7 14 15,5.5,296929,77.74 48.97 78
813,481,7 14 14,5.5,296929,77.74 48.97 78
814,480,7 14 13,5.5,296929,77.74 48.97 78
815,489,1 1 7,6,296922,79.63 47.2 79
816,488,1 1 6,6,296922,79.63 47.2 79
817,487,1 1 5,6,296922,79.63 47.2 79
818,491,4 3 0,6,296891,80.59 47.84 77
819,487,12 15 9,5.5,296855,79.27 49.28 76
820,486,12 15 8,5.5,296855,79.27 49.28 76
821,485,12 15 7,5.5,296855,79.27 49.28 76
822,489,15 9 15,5.5,296710,80.19 47.44 78
823,488,15 9 14,5.5,296710,80.19 47.44 78
824,487,15 9 13,5.5,296710,80.19 47.44 78
825,492,4 1 4,6,296710,80.59 47.2 78
826,491,4 1 3,6,296710,80.59 47.2 78
827,490,4 1 2,6,296710,80.59 47.2 78
828,489,4 1 1,6,296710,80.59 47.2 78
829,496,9 0 0,6,296708,82.2 46.88 77
830,490,15 11 12,5.5,296686,80.19 48.05 77
831,489,15 11 11,5.5,296686,80.19 48.05 77
832,488,15 11 10,5.5,296686,80.19 48.05 77
833,485,10 12 15,5.5,296681,78.66 48.36 78
834,484,10 12 14,5.5,296681,78.66 48.36 78
835,483,10 12 13,5.5,296681,78.66 48.36 78
836,485,10 14 12,5.5,296585,78.66 48.97 77
837,484,10 14 11,5.5,296585,78.66 48.97 77
838,483,10 14 10,5.5,296585,78.66 48.97 77
839,490,15 13 9,5.5,296563,80.19 48.66 76
840,489,15 13 8,5.5,296563,80.19 48.66 76
841,488,15 13 7,5.5,296563,80.19 48.66 76
842,489,2 4 0,6,296502,79.95 48.16 77
843,480,5 15 15,5.5,296433,77.13 49.28 78
844,479,5 15 14,5.5,296433,77.13 49.28 78
845,478,5 15 13,5.5,296433,77.13 49.28 78
846,493,7 1 0,6,296407,81.56 47.2 77
847,489,2 2 4,6,296348,79.95 47.52 78
848,488,2 2 3,6,296348,79.95 47.52 78
849,487,2 2 2,6,296348,79.95 47.52 78
850,486,2 2 1,6,296348,79.95 47.52 78
851,487,13 10 15,5.5,296345,79.57 47.74 78
852,486,13 10 14,5.5,296345,79.57 47.74 78
853,485,13 10 13,5.5,296345,79.57 47.74 78
854,490,15 15 6,5.5,296342,80.19 49.28 75
855,489,15 15 5,5.5,296342,80.19 49.28 75
856,488,15 15 4,5.5,296342,80.19 49.28 75
857,487,13 12 12,5.5,296296,79.57 48.36 77
858,486,13 12 11,5.5,296296,79.57 48.36 77
859,485,13 12 10,5.5,296296,79.57 48.36 77
860,482,8 13 15,5.5,296235,78.04 48.66 78
861,481,8 13 14,5.5,296235,78.04 48.66 78
862,480,8 13 13,5.5,296235,78.04 48.66 78
863,488,13 14 9,5.5,296150,79.57 48.97 76
864,487,13 14 8,5.5,296150,79.57 48.97 76
865,486,13 14 7,5.5,296150,79.57 48.97 76
866,483,8 15 12,5.5,296116,78.04 49.28 77
867,482,8 15 11,5.5,296116,78.04 49.28 77
868,481,8 15 10,5.5,296116,78.04 49.28 77
869,489,2 0 7,6,296091,79.95 46.88 79
870,488,2 0 6,6,296091,79.95 46.88 79
871,487,2 0 5,6,296091,79.95 46.88 79
872,486,0 5 0,6,296081,79.31 48.48 77
873,491,5 2 0,6,296073,80.91 47.52 77
874,487,0 3 4,6,295954,79.31 47.84 78
875,486,0 3 3,6,295954,79.31 47.84 78
876,485,0 3 2,6,295954,79.31 47.84 78
877,484,0 3 1,6,295954,79.31 47.84 78
878,485,11 11 15,5.5,295950,78.96 48.05 78
879,484,11 11 14,5.5,295950,78.96 48.05 78
880,483,11 11 13,5.5,295950,78.96 48.05 78
881,485,11 13 12,5.5,295878,78.96 48.66 77
882,484,11 13 11,5.5,295878,78.96 48.66 77
883,483,11 13 10,5.5,295878,78.96 48.66 77
884,492,5 0 4,6,295866,80.91 46.88 78
885,491,5 0 3,6,295866,80.91 46.88 78
886,490,5 0 2,6,295866,80.91 46.88 78
887,489,5 0 1,6,295866,80.91 46.88 78
888,480,6 14 15,5.5,295760,77.43 48.97 78
889,479,6 14 14,5.5,295760,77.43 48.97 78
890,478,6 14 13,5.5,295760,77.43 48.97 78
891,487,0 1 7,6,295725,79.31 47.2 79
892,486,0 1 6,6,295725,79.31 47.2 79
893,485,0 1 5,6,295725,79.31 47.2 79
894,485,11 15 9,5.5,295709,78.96 49.28 76
895,484,11 15 8,5.5,295709,78.96 49.28 76
896,483,11 15 7,5.5,295709,78.96 49.28 76
897,489,3 3 0,6,295708,80.27 47.84 77
898,487,14 9 15,5.5,295578,79.88 47.44 78
899,487,14 9 14,5.5,295578,79.88 47.44 78
900,486,14 9 13,5.5,295578,79.88 47.44 78
901,488,14 11 12,5.5,295553,79.88 48.05 77
902,487,14 11 11,5.5,295553,79.88 48.05 77
903,486,14 11 10,5.5,295553,79.88 48.05 77
904,494,8 0 0,6,295549,81.88 46.88 77
905,490,3 1 4,6,295528,80.27 47.2 78
906,489,3 1 3,6,295528,80.27 47.2 78
907,488,3 1 2,6,295528,80.27 47.2 78
908,487,3 1 1,6,295528,80.27 47.2 78
909,483,9 12 15,5.5,295527,78.35 48.36 78
910,482,9 12 14,5.5,295527,78.35 48.36 78
911,481,9 12 13,5.5,295527,78.35 48.36 78
912,483,9 14 12,5.5,295431,78.35 48.97 77
913,482,9 14 11,5.5,295431,78.35 48.97 77
914,481,9 14 10,5.5,295431,78.35 48.97 77
915,488,14 13 9,5.5,295431,79.88 48.66 76
916,487,14 13 8,5.5,295431,79.88 48.66 76
917,486,14 13 7,5.5,295431,79.88 48.66 76
918,487,1 4 0,6,295311,79.63 48.16 77
919,478,4 15 15,5.5,295256,76.82 49.28 78
920,477,4 15 14,5.5,295256,76.82 49.28 78
921,476,4 15 13,5.5,295256,76.82 49.28 78
922,491,6 1 0,6,295240,81.24 47.2 77
923,488,14 15 6,5.5,295211,79.88 49.28 75
924,487,14 15 5,5.5,295211,79.88 49.28 75
925,486,14 15 4,5.5,295211,79.88 49.28 75
926,485,12 10 15,5.5,295205,79.27 47.74 78
927,484,12 10 14,5.5,295205,79.27 47.74 78
928,483,12 10 13,5.5,295205,79.27 47.74 78
929,487,1 2 4,6,295158,79.63 47.52 78
930,486,1 2 3,6,295158,79.63 47.52 78
931,485,1 2 2,6,295158,79.63 47.52 78
932,484,1 2 1,6,295158,79.63 47.52 78
933,486,12 12 12,5.5,295157,79.27 48.36 77
934,485,12 12 11,5.5,295157,79.27 48.36 77
935,484,12 12 10,5.5,295157,79.27 48.36 77
936,480,7 13 15,5.5,295074,77.74 48.66 78
937,480,7 13 14,5.5,295074,77.74 48.66 78
938,479,7 13 13,5.5,295074,77.74 48.66 78
939,486,12 14 9,5.5,295011,79.27 48.97 76
940,485,12 14 8,5.5,295011,79.27 48.97 76
941,484,12 14 7,5.5,295011,79.27 48.97 76
942,481,7 15 12,5.5,294955,77.74 49.28 77
943,480,7 15 11,5.5,294955,77.74 49.28 77
944,479,7 15 10,5.5,294955,77.74 49.28 77
945,487,1 0 7,6,294902,79.63 46.88 79
946,486,1 0 6,6,294902,79.63 46.88 79
947,485,1 0 5,6,294902,79.63 46.88 79
948,489,4 2 0,6,294898,80.59 47.52 77
949,483,10 11 15,5.5,294803,78.66 48.05 78
950,482,10 11 14,5.5,294803,78.66 48.05 78
951,481,10 11 13,5.5,294803,78.66 48.05 78
952,488,15 8 15,5.5,294796,80.19 47.13 78
953,487,15 8 14,5.5,294796,80.19 47.13 78
954,486,15 8 13,5.5,294796,80.19 47.13 78
955,488,15 10 12,5.5,294796,80.19 47.74 77
956,487,15 10 11,5.5,294796,80.19 47.74 77
957,486,15 10 10,5.5,294796,80.19 47.74 77
958,483,10 13 12,5.5,294731,78.66 48.66 77
959,482,10 13 11,5.5,294731,78.66 48.66 77
960,481,10 13 10,5.5,294731,78.66 48.66 77
961,488,15 12 9,5.5,294698,80.19 48.36 76
962,487,15 12 8,5.5,294698,80.19 48.36 76
963,486,15 12 7,5.5,294698,80.19 48.36 76
964,490,4 0 4,6,294691,80.59 46.88 78
965,489,4 0 3,6,294691,80.59 46.88 78
966,488,4 0 2,6,294691,80.59 46.88 78
967,487,4 0 1,6,294691,80.59 46.88 78
968,478,5 14 15,5.5,294591,77.13 48.97 78
969,477,5 14 14,5.5,294591,77.13 48.97 78
970,476,5 14 13,5.5,294591,77.13 48.97 78
971,483,10 15 9,5.5,294563,78.66 49.28 76
972,482,10 15 8,5.5,294563,78.66 49.28 76
973,482,10 15 7,5.5,294563,78.66 49.28 76
974,487,2 3 0,6,294525,79.95 47.84 77
975,488,15 14 6,5.5,294501,80.19 48.97 75
976,487,15 14 5,5.5,294501,80.19 48.97 75
977,486,15 14 4,5.5,294501,80.19 48.97 75
978,486,13 9 15,5.5,294445,79.57 47.44 78
979,485,13 9 14,5.5,294445,79.57 47.44 78
980,484,13 9 13,5.5,294445,79.57 47.44 78
981,486,13 11 12,5.5,294421,79.57 48.05 77
982,485,13 11 11,5.5,294421,79.57 48.05 77
983,484,13 11 10,5.5,294421,79.57 48.05 77
984,492,7 0 0,6,294390,81.56 46.88 77
985,481,8 12 15,5.5,294372,78.04 48.36 78
986,480,8 12 14,5.5,294372,78.04 48.36 78
987,479,8 12 13,5.5,294372,78.04 48.36 78
988,488,2 1 4,6,294346,79.95 47.2 78
989,487,2 1 3,6,294346,79.95 47.2 78
990,486,2 1 2,6,294346,79.95 47.2 78
991,485,2 1 1,6,294346,79.95 47.2 78
992,486,13 13 9,5.5,294299,79.57 48.66 76
993,485,13 13 8,5.5,294299,79.57 48.66 76
994,484,13 13 7,5.5,294299,79.57 48.66 76
995,481,8 14 12,5.5,294277,78.04 48.97 77
996,480,8 14 11,5.5,294277,78.04 48.97 77
997,479,8 14 10,5.5,294277,78.04 48.97 77
998,485,0 4 0,6,294120,79.31 48.16 77
999,476,3 15 15,5.5,294080,76.51 49.28 78
1000,475,3 15 14,5.5,294080,76.51 49.28 78
1001,474,3 15 13,5.5,294080,76.51 49.28 78
1002,486,13 15 6,5.5,294080,79.57 49.28 75
1003,485,13 15 5,5.5,294080,79.57 49.28 75
1004,484,13 15 4,5.5,294080,79.57 49.28 75
1005,490,5 1 0,6,294073,80.91 47.2 77
1006,483,11 10 15,5.5,294065,78.96 47.74 78
1007,482,11 10 14,5.5,294065,78.96 47.74 78
1008,482,11 10 13,5.5,294065,78.96 47.74 78
1009,484,11 12 12,5.5,294017,78.96 48.36 77
1010,483,11 12 11,5.5,294017,78.96 48.36 77
1011,482,11 12 10,5.5,294017,78.96 48.36 77
1012,485,0 2 4,6,293968,79.31 47.52 78
1013,484,0 2 3,6,293968,79.31 47.52 78
1014,483,0 2 2,6,293968,79.31 47.52 78
1015,482,0 2 1,6,293968,79.31 47.52 78
1016,479,6 13 15,5.5,293912,77.43 48.66 78
1017,478,6 13 14,5.5,293912,77.43 48.66 78
1018,477,6 13 13,5.5,293912,77.43 48.66 78
1019,484,11 14 9,5.5,293872,78.96 48.97 76
1020,483,11 14 8,5.5,293872,78.96 48.97 76
1021,482,11 14 7,5.5,293872,78.96 48.97 76
1022,479,6 15 12,5.5,293793,77.43 49.28 77
1023,478,6 15 11,5.5,293793,77.43 49.28 77
1024,477,6 15 10,5.5,293793,77.43 49.28 77
1025,487,3 2 0,6,293724,80.27 47.52 77
1026,485,0 0 7,6,293713,79.31 46.88 79
1027,484,0 0 6,6,293713,79.31 46.88 79
1028,483,0 0 5,6,293713,79.31 46.88 79
1029,486,14 8 15,5.5,293671,79.88 47.13 78
1030,485,14 8 14,5.5,293671,79.88 47.13 78
1031,484,14 8 13,5.5,293671,79.88 47.13 78
1032,486,14 10 12,5.5,293671,79.88 47.74 77
1033,485,14 10 11,5.5,293671,79.88 47.74 77
1034,484,14 10 10,5.5,293671,79.88 47.74 77
1035,481,9 11 15,5.5,293656,78.35 48.05 78
1036,480,9 11 14,5.5,293656,78.35 48.05 78
1037,479,9 11 13,5.5,293656,78.35 48.05 78
1038,481,9 13 12,5.5,293584,78.35 48.66 77
1039,480,9 13 11,5.5,293584,78.35 48.66 77
1040,480,9 13 10,5.5,293584,78.35 48.66 77
1041,486,14 12 9,5.5,293573,79.88 48.36 76
1042,485,14 12 8,5.5,293573,79.88 48.36 76
1043,484,14 12 7,5.5,293573,79.88 48.36 76
1044,488,3 0 4,6,293517,80.27 46.88 78
1045,487,3 0 3,6,293517,80.27 46.88 78
1046,486,3 0 2,6,293517,80.27 46.88 78
1047,485,3 0 1,6,293517,80.27 46.88 78
1048,476,4 14 15,5.5,293422,76.82 48.97 78
1049,475,4 14 14,5.5,293422,76.82 48.97 78
1050,474,4 14 13,5.5,293422,76.82 48.97 78
1051,482,9 15 9,5.5,293416,78.35 49.28 76
1052,481,9 15 8,5.5,293416,78.35 49.28 76
1053,480,9 15 7,5.5,293416,78.35 49.28 76
1054,487,14 14 6,5.5,293377,79.88 48.97 75
1055,486,14 14 5,5.5,293377,79.88 48.97 75
1056,485,14 14 4,5.5,293377,79.88 48.97 75
1057,485,1 3 0,6,293343,79.63 47.84 77
1058,484,12 9 15,5.5,293313,79.27 47.44 78
1059,483,12 9 14,5.5,293313,79.27 47.44 78
1060,482,12 9 13,5.5,293313,79.27 47.44 78
1061,484,12 11 12,5.5,293289,79.27 48.05 77
1062,483,12 11 11,5.5,293289,79.27 48.05 77
1063,482,12 11 10,5.5,293289,79.27 48.05 77
1064,490,6 0 0,6,293231,81.24 46.88 77
1065,479,7 12 15,5.5,293218,77.74 48.36 78
1066,478,7 12 14,5.5,293218,77.74 48.36 78
1067,477,7 12 13,5.5,293218,77.74 48.36 78
1068,484,12 13 9,5.5,293167,79.27 48.66 76
1069,483,12 13 8,5.5,293167,79.27 48.66 76
1070,482,12 13 7,5.5,293167,79.27 48.66 76
1071,486,1 1 4,6,293164,79.63 47.2 78
1072,485,1 1 3,6,293164,79.63 47.2 78
1073,484,1 1 2,6,293164,79.63 47.2 78
1074,483,1 1 1,6,293164,79.63 47.2 78
1075,479,7 14 12,5.5,293123,77.74 48.97 77
1076,478,7 14 11,5.5,293123,77.74 48.97 77
1077,477,7 14 10,5.5,293123,77.74 48.97 77
1078,484,12 15 6,5.5,292949,79.27 49.28 75
1079,483,12 15 5,5.5,292949,79.27 49.28 75
1080,482,12 15 4,5.5,292949,79.27 49.28 75
1081,482,10 10 15,5.5,292926,78.66 47.74 78
1082,481,10 10 14,5.5,292926,78.66 47.74 78
1083,480,10 10 13,5.5,292926,78.66 47.74 78
