rank,cp,ivs,maxlevel,stat-product,stats
527,490,1 0 13,9.5,367285,65.38 81.42 69
528,492,1 9 7,9.5,367285,65.38 85.12 66
529,490,1 9 6,9.5,367285,65.38 85.12 66
530,499,5 7 5,9.5,367237,67.02 84.29 65
531,497,5 7 4,9.5,367237,67.02 84.29 65
532,500,12 7 11,9,367220,67.93 81.91 66
533,500,1 1 1,10,367127,67.18 84.08 65
534,498,1 1 0,10,367127,67.18 84.08 65
535,495,7 10 15,9,367114,65.93 83.11 67
536,493,7 10 14,9,367114,65.93 83.11 67
537,492,7 10 13,9,367114,65.93 83.11 67
538,495,2 14 3,9.5,367052,65.79 87.17 64
539,493,2 14 2,9.5,367052,65.79 87.17 64
540,491,2 14 1,9.5,367052,65.79 87.17 64
541,497,4 2 10,9.5,367039,66.61 82.24 67
542,496,4 2 9,9.5,367039,66.61 82.24 67
543,494,4 2 8,9.5,367039,66.61 82.24 67
544,496,4 5 7,9.5,366984,66.61 83.47 66
545,495,4 5 6,9.5,366984,66.61 83.47 66
546,499,11 5 14,9,366975,67.53 81.11 67
547,498,11 5 13,9,366975,67.53 81.11 67
548,492,1 12 5,9.5,366963,65.38 86.35 65
549,491,1 12 4,9.5,366963,65.38 86.35 65
550,490,0 4 12,9.5,366952,64.97 83.06 68
551,489,0 4 11,9.5,366952,64.97 83.06 68
552,499,12 10 8,9,366948,67.93 83.11 65
553,496,8 15 10,9,366928,66.33 85.11 65
554,495,8 15 9,9,366928,66.33 85.11 65
555,493,8 15 8,9,366928,66.33 85.11 65
556,491,0 7 10,9.5,366925,64.97 84.29 67
557,489,0 7 9,9.5,366925,64.97 84.29 67
558,488,0 7 8,9.5,366925,64.97 84.29 67
559,499,5 10 3,9.5,366879,67.02 85.53 64
560,498,5 10 2,9.5,366879,67.02 85.53 64
561,496,5 10 1,9.5,366879,67.02 85.53 64
562,500,6 12 0,9.5,366856,67.44 86.35 63
563,494,7 13 12,9,366851,65.93 84.31 66
564,493,7 13 11,9,366851,65.93 84.31 66
565,500,11 8 12,9,366840,67.53 82.31 66
566,498,11 8 11,9,366840,67.53 82.31 66
567,489,3 15 15,9,366826,64.33 85.11 67
568,487,3 15 14,9,366826,64.33 85.11 67
569,486,3 15 13,9,366826,64.33 85.11 67
570,491,0 1 15,9.5,366819,64.97 81.83 69
571,489,0 1 14,9.5,366819,64.97 81.83 69
572,488,0 1 13,9.5,366819,64.97 81.83 69
573,497,4 8 5,9.5,366765,66.61 84.71 65
574,495,4 8 4,9.5,366765,66.61 84.71 65
575,490,0 10 7,9.5,366738,64.97 85.53 66
576,488,0 10 6,9.5,366738,64.97 85.53 66
577,498,0 2 1,10,366651,66.75 84.5 65
578,496,0 2 0,10,366651,66.75 84.5 65
579,493,6 11 15,9,366644,65.53 83.51 67
580,492,6 11 14,9,366644,65.53 83.51 67
581,490,6 11 13,9,366644,65.53 83.51 67
582,499,10 6 15,9,366601,67.13 81.51 67
583,498,10 6 14,9,366601,67.13 81.51 67
584,496,10 6 13,9,366601,67.13 81.51 67
585,495,3 3 10,9.5,366597,66.2 82.65 67
586,494,3 3 9,9.5,366597,66.2 82.65 67
587,492,3 3 8,9.5,366597,66.2 82.65 67
588,499,11 11 9,9,366544,67.53 83.51 65
589,498,11 11 8,9,366544,67.53 83.51 65
590,495,3 0 12,9.5,366515,66.2 81.42 68
591,493,3 0 11,9.5,366515,66.2 81.42 68
592,494,3 6 7,9.5,366515,66.2 83.88 66
593,493,3 6 6,9.5,366515,66.2 83.88 66
594,500,12 13 6,9,366514,67.93 84.31 64
595,493,1 15 3,9.5,366479,65.38 87.58 64
596,491,1 15 2,9.5,366479,65.38 87.58 64
597,490,1 15 1,9.5,366479,65.38 87.58 64
598,500,8 6 1,9.5,366446,68.26 83.88 64
599,498,10 9 12,9,366440,67.13 82.71 66
600,497,10 9 11,9,366440,67.13 82.71 66
601,500,7 1 7,9.5,366415,67.85 81.83 66
602,499,7 1 6,9.5,366415,67.85 81.83 66
603,490,0 13 5,9.5,366391,64.97 86.76 65
604,489,0 13 4,9.5,366391,64.97 86.76 65
605,497,4 11 3,9.5,366381,66.61 85.94 64
606,496,4 11 2,9.5,366381,66.61 85.94 64
607,494,4 11 1,9.5,366381,66.61 85.94 64
608,492,6 14 12,9,366356,65.53 84.71 66
609,491,6 14 11,9,366356,65.53 84.71 66
610,498,5 13 0,9.5,366355,67.02 86.76 63
611,500,13 15 3,9,366349,68.33 85.11 63
612,499,7 4 4,9.5,366303,67.85 83.06 65
613,495,3 9 5,9.5,366270,66.2 85.12 65
614,493,3 9 4,9.5,366270,66.2 85.12 65
615,497,9 7 15,9,366205,66.73 81.91 67
616,496,9 7 14,9,366205,66.73 81.91 67
617,494,9 7 13,9,366205,66.73 81.91 67
618,491,5 12 15,9,366152,65.13 83.91 67
619,490,5 12 14,9,366152,65.13 83.91 67
620,488,5 12 13,9,366152,65.13 83.91 67
621,493,2 4 10,9.5,366132,65.79 83.06 67
622,492,2 4 9,9.5,366132,65.79 83.06 67
623,490,2 4 8,9.5,366132,65.79 83.06 67
624,499,10 12 10,9,366118,67.13 83.91 65
625,497,10 12 9,9,366118,67.13 83.91 65
626,496,10 12 8,9,366118,67.13 83.91 65
627,500,11 14 7,9,366085,67.53 84.71 64
628,498,11 14 6,9,366085,67.53 84.71 64
629,493,2 1 12,9.5,366078,65.79 81.83 68
630,491,2 1 11,9.5,366078,65.79 81.83 68
631,499,6 2 7,9.5,366024,67.44 82.24 66
632,497,6 2 6,9.5,366024,67.44 82.24 66
633,493,2 7 7,9.5,366024,65.79 84.29 66
634,491,2 7 6,9.5,366024,65.79 84.29 66
635,500,7 7 2,9.5,366024,67.85 84.29 64
636,498,7 7 1,9.5,366024,67.85 84.29 64
637,496,9 10 12,9,366018,66.73 83.11 66
638,495,9 10 11,9,366018,66.73 83.11 66
639,499,6 5 5,9.5,365886,67.44 83.47 65
640,498,6 5 4,9.5,365886,67.44 83.47 65
641,495,3 12 3,9.5,365862,66.2 86.35 64
642,494,3 12 2,9.5,365862,66.2 86.35 64
643,492,3 12 1,9.5,365862,66.2 86.35 64
644,490,5 15 12,9,365839,65.13 85.11 66
645,489,5 15 11,9,365839,65.13 85.11 66
646,496,4 14 0,9.5,365833,66.61 87.17 63
647,500,13 2 13,9,365831,68.33 79.91 67
648,495,8 8 15,9,365788,66.33 82.31 67
649,494,8 8 14,9,365788,66.33 82.31 67
650,493,8 8 13,9,365788,66.33 82.31 67
651,493,2 10 5,9.5,365754,65.79 85.53 65
652,491,2 10 4,9.5,365754,65.79 85.53 65
653,497,9 13 10,9,365672,66.73 84.31 65
654,495,9 13 9,9,365672,66.73 84.31 65
655,494,9 13 8,9,365672,66.73 84.31 65
656,492,1 5 10,9.5,365645,65.38 83.47 67
657,490,1 5 9,9.5,365645,65.38 83.47 67
658,489,1 5 8,9.5,365645,65.38 83.47 67
659,489,4 13 15,9,365638,64.73 84.31 67
660,488,4 13 14,9,365638,64.73 84.31 67
661,486,4 13 13,9,365638,64.73 84.31 67
662,498,10 15 7,9,365635,67.13 85.11 64
663,496,10 15 6,9,365635,67.13 85.11 64
664,491,1 2 12,9.5,365618,65.38 82.24 68
665,489,1 2 11,9.5,365618,65.38 82.24 68
666,498,5 0 10,9.5,365611,67.02 81.42 67
667,496,5 0 9,9.5,365611,67.02 81.42 67
668,495,5 0 8,9.5,365611,67.02 81.42 67
669,497,5 3 7,9.5,365611,67.02 82.65 66
670,495,5 3 6,9.5,365611,67.02 82.65 66
671,500,6 8 3,9.5,365581,67.44 84.71 64
672,498,6 8 2,9.5,365581,67.44 84.71 64
673,497,6 8 1,9.5,365581,67.44 84.71 64
674,500,7 10 0,9.5,365578,67.85 85.53 63
675,495,8 11 12,9,365576,66.33 83.51 66
676,493,8 11 11,9,365576,66.33 83.51 66
677,500,13 8 8,9,365558,68.33 82.31 65
678,491,1 8 7,9.5,365511,65.38 84.71 66
679,489,1 8 6,9.5,365511,65.38 84.71 66
680,500,12 3 14,9,365510,67.93 80.31 67
681,498,12 3 13,9,365510,67.93 80.31 67
682,497,5 6 5,9.5,365446,67.02 83.88 65
683,496,5 6 4,9.5,365446,67.02 83.88 65
684,500,12 6 12,9,365428,67.93 81.51 66
685,499,12 6 11,9,365428,67.93 81.51 66
686,494,7 9 15,9,365349,65.93 82.71 67
687,492,7 9 14,9,365349,65.93 82.71 67
688,491,7 9 13,9,365349,65.93 82.71 67
689,493,2 13 3,9.5,365321,65.79 86.76 64
690,492,2 13 2,9.5,365321,65.79 86.76 64
691,490,2 13 1,9.5,365321,65.79 86.76 64
692,494,3 15 0,9.5,365290,66.2 87.58 63
693,498,1 0 1,10,365282,67.18 83.66 65
694,497,1 0 0,10,365282,67.18 83.66 65
695,491,1 11 5,9.5,365215,65.38 85.94 65
696,490,1 11 4,9.5,365215,65.38 85.94 65
697,495,8 14 10,9,365205,66.33 84.71 65
698,494,8 14 9,9,365205,66.33 84.71 65
699,492,8 14 8,9,365205,66.33 84.71 65
700,496,4 1 10,9.5,365203,66.61 81.83 67
701,494,4 1 9,9.5,365203,66.61 81.83 67
702,493,4 1 8,9.5,365203,66.61 81.83 67
703,500,12 9 9,9,365184,67.93 82.71 65
704,498,12 9 8,9,365184,67.93 82.71 65
705,495,4 4 7,9.5,365176,66.61 83.06 66
706,493,4 4 6,9.5,365176,66.61 83.06 66
707,500,13 11 6,9,365175,68.33 83.51 64
708,499,11 4 15,9,365167,67.53 80.71 67
709,498,11 4 14,9,365167,67.53 80.71 67
710,497,11 4 13,9,365167,67.53 80.71 67
711,489,0 3 12,9.5,365135,64.97 82.65 68
712,487,0 3 11,9.5,365135,64.97 82.65 68
713,490,0 6 10,9.5,365135,64.97 83.88 67
714,488,0 6 9,9.5,365135,64.97 83.88 67
715,487,0 6 8,9.5,365135,64.97 83.88 67
716,498,5 9 3,9.5,365115,67.02 85.12 64
717,496,5 9 2,9.5,365115,67.02 85.12 64
718,495,5 9 1,9.5,365115,67.02 85.12 64
719,493,7 12 12,9,365112,65.93 83.91 66
720,491,7 12 11,9,365112,65.93 83.91 66
721,499,6 11 0,9.5,365109,67.44 85.94 63
722,487,3 14 15,9,365103,64.33 84.71 67
723,486,3 14 14,9,365103,64.33 84.71 67
724,485,3 14 13,9,365103,64.33 84.71 67
725,499,11 7 12,9,365060,67.53 81.91 66
726,497,11 7 11,9,365060,67.53 81.91 66
727,496,4 7 5,9.5,364984,66.61 84.29 65
728,494,4 7 4,9.5,364984,66.61 84.29 65
729,490,0 0 15,9.5,364975,64.97 81.42 69
730,488,0 0 14,9.5,364975,64.97 81.42 69
731,487,0 0 13,9.5,364975,64.97 81.42 69
732,489,0 9 7,9.5,364975,64.97 85.12 66
733,487,0 9 6,9.5,364975,64.97 85.12 66
734,492,6 10 15,9,364889,65.53 83.11 67
735,490,6 10 14,9,364889,65.53 83.11 67
736,489,6 10 13,9,364889,65.53 83.11 67
737,500,8 2 4,9.5,364874,68.26 82.24 65
738,496,0 1 1,10,364818,66.75 84.08 65
739,495,0 1 0,10,364818,66.75 84.08 65
740,498,10 5 15,9,364804,67.13 81.11 67
741,496,10 5 14,9,364804,67.13 81.11 67
742,495,10 5 13,9,364804,67.13 81.11 67
743,499,11 10 10,9,364790,67.53 83.11 65
744,498,11 10 9,9,364790,67.53 83.11 65
745,496,11 10 8,9,364790,67.53 83.11 65
746,500,12 12 7,9,364777,67.93 83.91 64
747,499,12 12 6,9,364777,67.93 83.91 64
748,494,3 2 10,9.5,364773,66.2 82.24 67
749,493,3 2 9,9.5,364773,66.2 82.24 67
750,491,3 2 8,9.5,364773,66.2 82.24 67
751,492,1 14 3,9.5,364758,65.38 87.17 64
752,490,1 14 2,9.5,364758,65.38 87.17 64
753,488,1 14 1,9.5,364758,65.38 87.17 64
754,493,3 5 7,9.5,364719,66.2 83.47 66
755,492,3 5 6,9.5,364719,66.2 83.47 66
756,493,7 15 10,9,364717,65.93 85.11 65
757,492,7 15 9,9,364717,65.93 85.11 65
758,490,7 15 8,9,364717,65.93 85.11 65
759,497,10 8 12,9,364670,67.13 82.31 66
760,495,10 8 11,9,364670,67.13 82.31 66
761,489,0 12 5,9.5,364655,64.97 86.35 65
762,488,0 12 4,9.5,364655,64.97 86.35 65
763,499,8 5 1,9.5,364650,68.26 83.47 64
764,499,13 14 3,9,364629,68.33 84.71 63
765,491,6 13 12,9,364628,65.53 84.31 66
766,490,6 13 11,9,364628,65.53 84.31 66
767,496,4 10 3,9.5,364628,66.61 85.53 64
768,494,4 10 2,9.5,364628,66.61 85.53 64
769,493,4 10 1,9.5,364628,66.61 85.53 64
770,497,5 12 0,9.5,364619,67.02 86.35 63
771,499,7 0 7,9.5,364573,67.85 81.42 66
772,498,7 0 6,9.5,364573,67.85 81.42 66
773,486,2 15 15,9,364547,63.93 85.11 67
774,484,2 15 14,9,364547,63.93 85.11 67
775,483,2 15 13,9,364547,63.93 85.11 67
776,494,3 8 5,9.5,364501,66.2 84.71 65
777,492,3 8 4,9.5,364501,66.2 84.71 65
778,500,7 3 5,9.5,364490,67.85 82.65 65
779,498,7 3 4,9.5,364490,67.85 82.65 65
780,496,9 6 15,9,364419,66.73 81.51 67
781,495,9 6 14,9,364419,66.73 81.51 67
782,493,9 6 13,9,364419,66.73 81.51 67
783,490,5 11 15,9,364408,65.13 83.51 67
784,489,5 11 14,9,364408,65.13 83.51 67
785,487,5 11 13,9,364408,65.13 83.51 67
786,498,10 11 10,9,364375,67.13 83.51 65
787,496,10 11 9,9,364375,67.13 83.51 65
788,495,10 11 8,9,364375,67.13 83.51 65
789,498,11 13 7,9,364358,67.53 84.31 64
790,497,11 13 6,9,364358,67.53 84.31 64
791,492,2 3 10,9.5,364320,65.79 82.65 67
792,491,2 3 9,9.5,364320,65.79 82.65 67
793,489,2 3 8,9.5,364320,65.79 82.65 67
794,500,14 0 13,9,364290,68.73 79.11 67
795,495,9 9 12,9,364259,66.73 82.71 66
796,494,9 9 11,9,364259,66.73 82.71 66
797,491,2 0 12,9.5,364239,65.79 81.42 68
798,490,2 0 11,9.5,364239,65.79 81.42 68
799,491,2 6 7,9.5,364239,65.79 83.88 66
800,490,2 6 6,9.5,364239,65.79 83.88 66
801,500,7 6 3,9.5,364239,67.85 83.88 64
802,499,7 6 2,9.5,364239,67.85 83.88 64
803,497,7 6 1,9.5,364239,67.85 83.88 64
804,499,12 15 4,9,364207,67.93 85.11 63
805,497,12 15 3,9,364207,67.93 85.11 63
806,497,6 1 7,9.5,364194,67.44 81.83 66
807,496,6 1 6,9.5,364194,67.44 81.83 66
808,490,0 15 3,9.5,364174,64.97 87.58 64
809,488,0 15 2,9.5,364174,64.97 87.58 64
810,486,0 15 1,9.5,364174,64.97 87.58 64
811,500,14 6 8,9,364126,68.73 81.51 65
812,489,5 14 12,9,364122,65.13 84.71 66
813,488,5 14 11,9,364122,65.13 84.71 66
814,494,3 11 3,9.5,364120,66.2 85.94 64
815,493,3 11 2,9.5,364120,66.2 85.94 64
816,491,3 11 1,9.5,364120,66.2 85.94 64
817,495,4 13 0,9.5,364108,66.61 86.76 63
818,498,6 4 5,9.5,364083,67.44 83.06 65
819,496,6 4 4,9.5,364083,67.44 83.06 65
820,494,8 7 15,9,364012,66.33 81.91 67
821,493,8 7 14,9,364012,66.33 81.91 67
822,491,8 7 13,9,364012,66.33 81.91 67
823,500,13 1 14,9,364002,68.33 79.51 67
824,499,13 1 13,9,364002,68.33 79.51 67
825,492,2 9 5,9.5,363995,65.79 85.12 65
826,490,2 9 4,9.5,363995,65.79 85.12 65
827,499,13 4 11,9,363974,68.33 80.71 66
828,496,9 12 10,9,363939,66.73 83.91 65
829,494,9 12 9,9,363939,66.73 83.91 65
830,493,9 12 8,9,363939,66.73 83.91 65
831,497,10 14 7,9,363919,67.13 84.71 64
832,495,10 14 6,9,363919,67.13 84.71 64
833,488,4 12 15,9,363905,64.73 83.91 67
834,487,4 12 14,9,363905,64.73 83.91 67
835,485,4 12 13,9,363905,64.73 83.91 67
836,490,1 4 10,9.5,363844,65.38 83.06 67
837,489,1 4 9,9.5,363844,65.38 83.06 67
838,487,1 4 8,9.5,363844,65.38 83.06 67
839,493,8 10 12,9,363827,66.33 83.11 66
840,492,8 10 11,9,363827,66.33 83.11 66
841,499,7 9 0,9.5,363820,67.85 85.12 63
842,499,6 7 3,9.5,363806,67.44 84.29 64
843,497,6 7 2,9.5,363806,67.44 84.29 64
844,495,6 7 1,9.5,363806,67.44 84.29 64
845,496,5 2 7,9.5,363792,67.02 82.24 66
846,494,5 2 6,9.5,363792,67.02 82.24 66
847,490,1 1 12,9.5,363790,65.38 81.83 68
848,488,1 1 11,9.5,363790,65.38 81.83 68
849,500,13 7 9,9,363783,68.33 81.91 65
850,499,13 7 8,9,363783,68.33 81.91 65
851,489,1 7 7,9.5,363737,65.38 84.29 66
852,488,1 7 6,9.5,363737,65.38 84.29 66
853,500,12 2 15,9,363691,67.93 79.91 67
854,498,12 2 14,9,363691,67.93 79.91 67
855,497,12 2 13,9,363691,67.93 79.91 67
856,496,5 5 5,9.5,363655,67.02 83.47 65
857,495,5 5 4,9.5,363655,67.02 83.47 65
858,499,12 5 12,9,363637,67.93 81.11 66
859,498,12 5 11,9,363637,67.93 81.11 66
860,487,4 15 12,9,363595,64.73 85.11 66
861,486,4 15 11,9,363595,64.73 85.11 66
862,492,2 12 3,9.5,363589,65.79 86.35 64
863,491,2 12 2,9.5,363589,65.79 86.35 64
864,489,2 12 1,9.5,363589,65.79 86.35 64
865,492,7 8 15,9,363584,65.93 82.31 67
866,491,7 8 14,9,363584,65.93 82.31 67
867,490,7 8 13,9,363584,65.93 82.31 67
868,493,3 14 0,9.5,363575,66.2 87.17 63
869,494,8 13 10,9,363482,66.33 84.31 65
870,493,8 13 9,9,363482,66.33 84.31 65
871,491,8 13 8,9,363482,66.33 84.31 65
872,490,1 10 5,9.5,363468,65.38 85.53 65
873,488,1 10 4,9.5,363468,65.38 85.53 65
874,495,9 15 7,9,363459,66.73 85.11 64
875,493,9 15 6,9,363459,66.73 85.11 64
876,499,13 10 6,9,363428,68.33 83.11 64
877,500,12 8 10,9,363420,67.93 82.31 65
878,498,12 8 9,9,363420,67.93 82.31 65
879,497,12 8 8,9,363420,67.93 82.31 65
880,486,3 13 15,9,363381,64.33 84.31 67
881,485,3 13 14,9,363381,64.33 84.31 67
882,483,3 13 13,9,363381,64.33 84.31 67
883,492,7 11 12,9,363374,65.93 83.51 66
884,490,7 11 11,9,363374,65.93 83.51 66
885,495,4 0 10,9.5,363368,66.61 81.42 67
886,493,4 0 9,9.5,363368,66.61 81.42 67
887,492,4 0 8,9.5,363368,66.61 81.42 67
888,494,4 3 7,9.5,363368,66.61 82.65 66
889,492,4 3 6,9.5,363368,66.61 82.65 66
890,497,6 10 0,9.5,363362,67.44 85.53 63
891,498,11 3 15,9,363360,67.53 80.31 67
892,497,11 3 14,9,363360,67.53 80.31 67
893,495,11 3 13,9,363360,67.53 80.31 67
894,497,5 8 3,9.5,363351,67.02 84.71 64
895,495,5 8 2,9.5,363351,67.02 84.71 64
896,494,5 8 1,9.5,363351,67.02 84.71 64
897,488,0 5 10,9.5,363346,64.97 83.47 67
898,487,0 5 9,9.5,363346,64.97 83.47 67
899,485,0 5 8,9.5,363346,64.97 83.47 67
900,488,0 2 12,9.5,363319,64.97 82.24 68
901,486,0 2 11,9.5,363319,64.97 82.24 68
902,500,14 12 3,9,363302,68.73 83.91 63
903,498,11 6 12,9,363279,67.53 81.51 66
904,496,11 6 11,9,363279,67.53 81.51 66
905,499,9 3 1,9.5,363232,68.67 82.65 64
906,488,0 8 7,9.5,363212,64.97 84.71 66
907,486,0 8 6,9.5,363212,64.97 84.71 66
908,494,4 6 5,9.5,363204,66.61 83.88 65
909,493,4 6 4,9.5,363204,66.61 83.88 65
910,491,6 9 15,9,363135,65.53 82.71 67
911,489,6 9 14,9,363135,65.53 82.71 67
912,488,6 9 13,9,363135,65.53 82.71 67
913,500,8 1 5,9.5,363050,68.26 81.83 65
914,499,8 1 4,9.5,363050,68.26 81.83 65
915,499,12 11 7,9,363040,67.93 83.51 64
916,497,12 11 6,9,363040,67.93 83.51 64
917,490,1 13 3,9.5,363038,65.38 86.76 64
918,489,1 13 2,9.5,363038,65.38 86.76 64
919,487,1 13 1,9.5,363038,65.38 86.76 64
920,498,11 9 10,9,363036,67.53 82.71 65
921,497,11 9 9,9,363036,67.53 82.71 65
922,495,11 9 8,9,363036,67.53 82.71 65
923,491,2 15 0,9.5,363021,65.79 87.58 63
924,497,10 4 15,9,363007,67.13 80.71 67
925,495,10 4 14,9,363007,67.13 80.71 67
926,494,10 4 13,9,363007,67.13 80.71 67
927,492,7 14 10,9,363005,65.93 84.71 65
928,491,7 14 9,9,363005,65.93 84.71 65
929,489,7 14 8,9,363005,65.93 84.71 65
930,495,0 0 1,10,362985,66.75 83.66 65
931,494,0 0 0,10,362985,66.75 83.66 65
932,493,3 1 10,9.5,362949,66.2 81.83 67
933,491,3 1 9,9.5,362949,66.2 81.83 67
934,490,3 1 8,9.5,362949,66.2 81.83 67
935,492,3 4 7,9.5,362922,66.2 83.06 66
936,490,3 4 6,9.5,362922,66.2 83.06 66
937,488,0 11 5,9.5,362918,64.97 85.94 65
938,486,0 11 4,9.5,362918,64.97 85.94 65
939,500,13 13 4,9,362910,68.33 84.31 63
940,498,13 13 3,9,362910,68.33 84.31 63
941,496,10 7 12,9,362899,67.13 81.91 66
942,494,10 7 11,9,362899,67.13 81.91 66
943,490,6 12 12,9,362899,65.53 83.91 66
944,488,6 12 11,9,362899,65.53 83.91 66
945,496,5 11 0,9.5,362883,67.02 85.94 63
946,495,4 9 3,9.5,362875,66.61 85.12 64
947,493,4 9 2,9.5,362875,66.61 85.12 64
948,492,4 9 1,9.5,362875,66.61 85.12 64
949,499,8 4 2,9.5,362854,68.26 83.06 64
950,498,8 4 1,9.5,362854,68.26 83.06 64
951,484,2 14 15,9,362836,63.93 84.71 67
952,483,2 14 14,9,362836,63.93 84.71 67
953,482,2 14 13,9,362836,63.93 84.71 67
954,493,3 7 5,9.5,362731,66.2 84.29 65
955,491,3 7 4,9.5,362731,66.2 84.29 65
956,499,7 2 5,9.5,362676,67.85 82.24 65
957,497,7 2 4,9.5,362676,67.85 82.24 65
958,489,5 10 15,9,362664,65.13 83.11 67
959,487,5 10 14,9,362664,65.13 83.11 67
960,486,5 10 13,9,362664,65.13 83.11 67
961,500,14 15 1,9,362643,68.73 85.11 62
962,495,9 5 15,9,362632,66.73 81.11 67
963,493,9 5 14,9,362632,66.73 81.11 67
964,492,9 5 13,9,362632,66.73 81.11 67
965,496,10 10 10,9,362631,67.13 83.11 65
966,495,10 10 9,9,362631,67.13 83.11 65
967,493,10 10 8,9,362631,67.13 83.11 65
968,497,11 12 7,9,362631,67.53 83.91 64
969,496,11 12 6,9,362631,67.53 83.91 64
970,491,2 2 10,9.5,362507,65.79 82.24 67
971,489,2 2 9,9.5,362507,65.79 82.24 67
972,488,2 2 8,9.5,362507,65.79 82.24 67
973,490,6 15 10,9,362507,65.53 85.11 65
974,489,6 15 9,9,362507,65.53 85.11 65
975,487,6 15 8,9,362507,65.53 85.11 65
976,494,9 8 12,9,362499,66.73 82.31 66
977,493,9 8 11,9,362499,66.73 82.31 66
978,499,12 14 5,9,362497,67.93 84.71 63
979,498,12 14 4,9,362497,67.93 84.71 63
980,496,12 14 3,9,362497,67.93 84.71 63
981,500,8 7 0,9.5,362489,68.26 84.29 63
982,500,14 2 11,9,362478,68.73 79.91 66
983,488,0 14 3,9.5,362464,64.97 87.17 64
984,487,0 14 2,9.5,362464,64.97 87.17 64
985,485,0 14 1,9.5,362464,64.97 87.17 64
986,490,2 5 7,9.5,362453,65.79 83.47 66
987,489,2 5 6,9.5,362453,65.79 83.47 66
988,499,7 5 3,9.5,362453,67.85 83.47 64
989,498,7 5 2,9.5,362453,67.85 83.47 64
990,496,7 5 1,9.5,362453,67.85 83.47 64
991,488,5 13 12,9,362404,65.13 84.31 66
992,487,5 13 11,9,362404,65.13 84.31 66
993,494,4 12 0,9.5,362382,66.61 86.35 63
994,493,3 10 3,9.5,362377,66.2 85.53 64
995,491,3 10 2,9.5,362377,66.2 85.53 64
996,490,3 10 1,9.5,362377,66.2 85.53 64
997,496,6 0 7,9.5,362364,67.44 81.42 66
998,495,6 0 6,9.5,362364,67.44 81.42 66
999,499,14 5 8,9,362341,68.73 81.11 65
1000,497,6 3 5,9.5,362281,67.44 82.65 65
1001,495,6 3 4,9.5,362281,67.44 82.65 65
1002,483,1 15 15,9,362269,63.53 85.11 67
1003,481,1 15 14,9,362269,63.53 85.11 67
1004,480,1 15 13,9,362269,63.53 85.11 67
1005,493,8 6 15,9,362237,66.33 81.51 67
1006,492,8 6 14,9,362237,66.33 81.51 67
1007,490,8 6 13,9,362237,66.33 81.51 67
1008,491,2 8 5,9.5,362237,65.79 84.71 65
1009,489,2 8 4,9.5,362237,65.79 84.71 65
1010,495,9 11 10,9,362206,66.73 83.51 65
1011,493,9 11 9,9,362206,66.73 83.51 65
1012,492,9 11 8,9,362206,66.73 83.51 65
1013,495,10 13 7,9,362202,67.13 84.31 64
1014,494,10 13 6,9,362202,67.13 84.31 64
1015,500,13 0 15,9,362172,68.33 79.11 67
1016,499,13 0 14,9,362172,68.33 79.11 67
1017,497,13 0 13,9,362172,68.33 79.11 67
1018,487,4 11 15,9,362172,64.73 83.51 67
1019,486,4 11 14,9,362172,64.73 83.51 67
1020,484,4 11 13,9,362172,64.73 83.51 67
1021,500,13 3 12,9,362172,68.33 80.31 66
1022,498,13 3 11,9,362172,68.33 80.31 66
1023,492,8 9 12,9,362078,66.33 82.71 66
1024,491,8 9 11,9,362078,66.33 82.71 66
1025,498,11 15 5,9,362065,67.53 85.11 63
1026,496,11 15 4,9,362065,67.53 85.11 63
1027,494,11 15 3,9,362065,67.53 85.11 63
1028,498,7 8 0,9.5,362063,67.85 84.71 63
1029,489,1 3 10,9.5,362043,65.38 82.65 67
1030,488,1 3 9,9.5,362043,65.38 82.65 67
1031,486,1 3 8,9.5,362043,65.38 82.65 67
1032,500,14 8 6,9,362039,68.73 82.31 64
1033,497,6 6 3,9.5,362031,67.44 83.88 64
1034,496,6 6 2,9.5,362031,67.44 83.88 64
1035,494,6 6 1,9.5,362031,67.44 83.88 64
1036,500,13 6 10,9,362009,68.33 81.51 65
1037,499,13 6 9,9,362009,68.33 81.51 65
1038,497,13 6 8,9,362009,68.33 81.51 65
1039,494,5 1 7,9.5,361973,67.02 81.83 66
1040,493,5 1 6,9.5,361973,67.02 81.83 66
1041,488,1 0 12,9.5,361962,65.38 81.42 68
1042,487,1 0 11,9.5,361962,65.38 81.42 68
1043,488,1 6 7,9.5,361962,65.38 83.88 66
1044,487,1 6 6,9.5,361962,65.38 83.88 66
1045,500,15 10 3,9,361934,69.13 83.11 63
1046,486,4 14 12,9,361888,64.73 84.71 66
1047,485,4 14 11,9,361888,64.73 84.71 66
1048,499,12 1 15,9,361873,67.93 79.51 67
1049,497,12 1 14,9,361873,67.93 79.51 67
1050,496,12 1 13,9,361873,67.93 79.51 67
1051,495,5 4 5,9.5,361863,67.02 83.06 65
1052,493,5 4 4,9.5,361863,67.02 83.06 65
1053,492,3 13 0,9.5,361860,66.2 86.76 63
1054,491,2 11 3,9.5,361858,65.79 85.94 64
1055,490,2 11 2,9.5,361858,65.79 85.94 64
1056,488,2 11 1,9.5,361858,65.79 85.94 64
1057,498,12 4 12,9,361846,67.93 80.71 66
1058,497,12 4 11,9,361846,67.93 80.71 66
1059,491,7 7 15,9,361819,65.93 81.91 67
1060,490,7 7 14,9,361819,65.93 81.91 67
1061,488,7 7 13,9,361819,65.93 81.91 67
