rank,cp,ivs,maxlevel,stat-product,stats
519,489,0 10 2,6.5,372029,64.41 82.52 70
520,499,6 6 1,6.5,372025,66.42 81.18 69
521,498,6 6 0,6.5,372025,66.42 81.18 69
522,494,2 4 7,6.5,371975,65.08 80.51 71
523,493,2 4 6,6.5,371975,65.08 80.51 71
524,492,2 4 5,6.5,371975,65.08 80.51 71
525,500,15 13 14,6,371975,66.47 79.95 70
526,499,15 13 13,6,371975,66.47 79.95 70
527,498,15 13 12,6,371975,66.47 79.95 70
528,494,12 13 15,6,371821,65.5 79.95 71
529,499,8 0 2,6.5,371777,67.09 79.17 70
530,492,0 3 10,6.5,371770,64.41 80.17 72
531,490,0 3 9,6.5,371770,64.41 80.17 72
532,489,0 3 8,6.5,371770,64.41 80.17 72
533,495,3 6 4,6.5,371698,65.41 81.18 70
534,494,3 6 3,6.5,371698,65.41 81.18 70
535,493,3 6 2,6.5,371698,65.41 81.18 70
536,498,5 7 1,6.5,371675,66.08 81.51 69
537,497,5 7 0,6.5,371675,66.08 81.51 69
538,499,14 14 14,6,371665,66.14 80.27 70
539,498,14 14 13,6,371665,66.14 80.27 70
540,496,14 14 12,6,371665,66.14 80.27 70
541,493,1 12 1,6.5,371621,64.74 83.19 69
542,492,1 12 0,6.5,371621,64.74 83.19 69
543,493,1 5 7,6.5,371599,64.74 80.84 71
544,492,1 5 6,6.5,371599,64.74 80.84 71
545,490,1 5 5,6.5,371599,64.74 80.84 71
546,493,11 14 15,6,371485,65.18 80.27 71
547,500,7 1 4,6.5,371485,66.75 79.5 70
548,499,7 1 3,6.5,371485,66.75 79.5 70
549,498,7 1 2,6.5,371485,66.75 79.5 70
550,498,5 0 7,6.5,371432,66.08 79.17 71
551,496,5 0 6,6.5,371432,66.08 79.17 71
552,495,5 0 5,6.5,371432,66.08 79.17 71
553,497,13 15 14,6,371340,65.82 80.59 70
554,496,13 15 13,6,371340,65.82 80.59 70
555,495,13 15 12,6,371340,65.82 80.59 70
556,494,2 7 4,6.5,371320,65.08 81.51 70
557,493,2 7 3,6.5,371320,65.08 81.51 70
558,491,2 7 2,6.5,371320,65.08 81.51 70
559,496,4 8 1,6.5,371310,65.75 81.85 69
560,495,4 8 0,6.5,371310,65.75 81.85 69
561,497,15 9 15,6,371228,66.47 78.67 71
562,491,0 6 7,6.5,371208,64.41 81.18 71
563,490,0 6 6,6.5,371208,64.41 81.18 71
564,489,0 6 5,6.5,371208,64.41 81.18 71
565,491,0 13 1,6.5,371186,64.41 83.53 69
566,490,0 13 0,6.5,371186,64.41 83.53 69
567,499,6 2 4,6.5,371178,66.42 79.84 70
568,498,6 2 3,6.5,371178,66.42 79.84 70
569,496,6 2 2,6.5,371178,66.42 79.84 70
570,491,10 15 15,6,371133,64.86 80.59 71
571,500,8 3 0,6.5,371124,67.09 80.17 69
572,496,4 1 7,6.5,371112,65.75 79.5 71
573,495,4 1 6,6.5,371112,65.75 79.5 71
574,494,4 1 5,6.5,371112,65.75 79.5 71
575,496,14 10 15,6,370943,66.14 78.99 71
576,495,3 9 1,6.5,370930,65.41 82.18 69
577,494,3 9 0,6.5,370930,65.41 82.18 69
578,494,2 0 10,6.5,370927,65.08 79.17 72
579,492,2 0 9,6.5,370927,65.08 79.17 72
580,491,2 0 8,6.5,370927,65.08 79.17 72
581,492,1 8 4,6.5,370926,64.74 81.85 70
582,491,1 8 3,6.5,370926,64.74 81.85 70
583,490,1 8 2,6.5,370926,64.74 81.85 70
584,497,5 3 4,6.5,370855,66.08 80.17 70
585,496,5 3 3,6.5,370855,66.08 80.17 70
586,495,5 3 2,6.5,370855,66.08 80.17 70
587,500,7 4 1,6.5,370814,66.75 80.51 69
588,499,7 4 0,6.5,370814,66.75 80.51 69
589,495,3 2 7,6.5,370776,65.41 79.84 71
590,494,3 2 6,6.5,370776,65.41 79.84 71
591,492,3 2 5,6.5,370776,65.41 79.84 71
592,494,13 11 15,6,370643,65.82 79.31 71
593,492,1 1 10,6.5,370579,64.74 79.5 72
594,491,1 1 9,6.5,370579,64.74 79.5 72
595,490,1 1 8,6.5,370579,64.74 79.5 72
596,493,2 10 1,6.5,370534,65.08 82.52 69
597,492,2 10 0,6.5,370534,65.08 82.52 69
598,496,4 4 4,6.5,370516,65.75 80.51 70
599,495,4 4 3,6.5,370516,65.75 80.51 70
600,493,4 4 2,6.5,370516,65.75 80.51 70
601,491,0 9 4,6.5,370516,64.41 82.18 70
602,490,0 9 3,6.5,370516,64.41 82.18 70
603,488,0 9 2,6.5,370516,64.41 82.18 70
604,498,6 5 1,6.5,370487,66.42 80.84 69
605,497,6 5 0,6.5,370487,66.42 80.84 69
606,499,15 12 14,6,370482,66.47 79.63 70
607,498,15 12 13,6,370482,66.47 79.63 70
608,497,15 12 12,6,370482,66.47 79.63 70
609,493,2 3 7,6.5,370425,65.08 80.17 71
610,492,2 3 6,6.5,370425,65.08 80.17 71
611,491,2 3 5,6.5,370425,65.08 80.17 71
612,493,12 12 15,6,370328,65.5 79.63 71
613,490,0 2 10,6.5,370214,64.41 79.84 72
614,489,0 2 9,6.5,370214,64.41 79.84 72
615,488,0 2 8,6.5,370214,64.41 79.84 72
616,498,14 13 14,6,370178,66.14 79.95 70
617,497,14 13 13,6,370178,66.14 79.95 70
618,495,14 13 12,6,370178,66.14 79.95 70
619,494,3 5 4,6.5,370162,65.41 80.84 70
620,493,3 5 3,6.5,370162,65.41 80.84 70
621,492,3 5 2,6.5,370162,65.41 80.84 70
622,497,5 6 1,6.5,370146,66.08 81.18 69
623,496,5 6 0,6.5,370146,66.08 81.18 69
624,492,1 11 1,6.5,370123,64.74 82.85 69
625,491,1 11 0,6.5,370123,64.74 82.85 69
626,492,1 4 7,6.5,370057,64.74 80.51 71
627,491,1 4 6,6.5,370057,64.74 80.51 71
628,489,1 4 5,6.5,370057,64.74 80.51 71
629,492,11 13 15,6,369999,65.18 79.95 71
630,499,7 0 4,6.5,369918,66.75 79.17 70
631,498,7 0 3,6.5,369918,66.75 79.17 70
632,497,7 0 2,6.5,369918,66.75 79.17 70
633,496,13 14 14,6,369861,65.82 80.27 70
634,495,13 14 13,6,369861,65.82 80.27 70
635,494,13 14 12,6,369861,65.82 80.27 70
636,500,9 1 0,6.5,369859,67.42 79.5 69
637,493,2 6 4,6.5,369792,65.08 81.18 70
638,492,2 6 3,6.5,369792,65.08 81.18 70
639,490,2 6 2,6.5,369792,65.08 81.18 70
640,495,4 7 1,6.5,369789,65.75 81.51 69
641,494,4 7 0,6.5,369789,65.75 81.51 69
642,496,15 8 15,6,369713,66.47 78.35 71
643,490,0 12 1,6.5,369695,64.41 83.19 69
644,489,0 12 0,6.5,369695,64.41 83.19 69
645,490,0 5 7,6.5,369674,64.41 80.84 71
646,489,0 5 6,6.5,369674,64.41 80.84 71
647,488,0 5 5,6.5,369674,64.41 80.84 71
648,490,10 14 15,6,369655,64.86 80.27 71
649,498,6 1 4,6.5,369619,66.42 79.5 70
650,497,6 1 3,6.5,369619,66.42 79.5 70
651,495,6 1 2,6.5,369619,66.42 79.5 70
652,499,15 15 11,6,369607,66.47 80.59 69
653,498,15 15 10,6,369607,66.47 80.59 69
654,496,15 15 9,6,369607,66.47 80.59 69
655,495,15 15 8,6,369607,66.47 80.59 69
656,500,8 2 1,6.5,369571,67.09 79.84 69
657,499,8 2 0,6.5,369571,67.09 79.84 69
658,495,4 0 7,6.5,369546,65.75 79.17 71
659,494,4 0 6,6.5,369546,65.75 79.17 71
660,493,4 0 5,6.5,369546,65.75 79.17 71
661,495,12 15 14,6,369529,65.5 80.59 70
662,494,12 15 13,6,369529,65.5 80.59 70
663,493,12 15 12,6,369529,65.5 80.59 70
664,495,14 9 15,6,369435,66.14 78.67 71
665,494,3 8 1,6.5,369416,65.41 81.85 69
666,493,3 8 0,6.5,369416,65.41 81.85 69
667,491,1 7 4,6.5,369406,64.74 81.51 70
668,490,1 7 3,6.5,369406,64.74 81.51 70
669,489,1 7 2,6.5,369406,64.74 81.51 70
670,496,5 2 4,6.5,369303,66.08 79.84 70
671,495,5 2 3,6.5,369303,66.08 79.84 70
672,494,5 2 2,6.5,369303,66.08 79.84 70
673,489,9 15 15,6,369296,64.54 80.59 71
674,499,7 3 1,6.5,369268,66.75 80.17 69
675,498,7 3 0,6.5,369268,66.75 80.17 69
676,494,3 1 7,6.5,369219,65.41 79.5 71
677,492,3 1 6,6.5,369219,65.41 79.5 71
678,491,3 1 5,6.5,369219,65.41 79.5 71
679,493,13 10 15,6,369142,65.82 78.99 71
680,492,2 9 1,6.5,369028,65.08 82.18 69
681,491,2 9 0,6.5,369028,65.08 82.18 69
682,491,1 0 10,6.5,369015,64.74 79.17 72
683,490,1 0 9,6.5,369015,64.74 79.17 72
684,489,1 0 8,6.5,369015,64.74 79.17 72
685,490,0 8 4,6.5,369004,64.41 81.85 70
686,489,0 8 3,6.5,369004,64.41 81.85 70
687,487,0 8 2,6.5,369004,64.41 81.85 70
688,498,15 11 14,6,368988,66.47 79.31 70
689,497,15 11 13,6,368988,66.47 79.31 70
690,496,15 11 12,6,368988,66.47 79.31 70
691,495,4 3 4,6.5,368973,65.75 80.17 70
692,494,4 3 3,6.5,368973,65.75 80.17 70
693,492,4 3 2,6.5,368973,65.75 80.17 70
694,497,6 4 1,6.5,368950,66.42 80.51 69
695,496,6 4 0,6.5,368950,66.42 80.51 69
696,492,2 2 7,6.5,368875,65.08 79.84 71
697,491,2 2 6,6.5,368875,65.08 79.84 71
698,490,2 2 5,6.5,368875,65.08 79.84 71
699,492,12 11 15,6,368835,65.5 79.31 71
700,497,14 12 14,6,368692,66.14 79.63 70
701,496,14 12 13,6,368692,66.14 79.63 70
702,494,14 12 12,6,368692,66.14 79.63 70
703,489,0 1 10,6.5,368658,64.41 79.5 72
704,488,0 1 9,6.5,368658,64.41 79.5 72
705,487,0 1 8,6.5,368658,64.41 79.5 72
706,493,3 4 4,6.5,368626,65.41 80.51 70
707,492,3 4 3,6.5,368626,65.41 80.51 70
708,491,3 4 2,6.5,368626,65.41 80.51 70
709,491,1 10 1,6.5,368624,64.74 82.52 69
710,490,1 10 0,6.5,368624,64.74 82.52 69
711,496,5 5 1,6.5,368616,66.08 80.84 69
712,495,5 5 0,6.5,368616,66.08 80.84 69
713,491,1 3 7,6.5,368515,64.74 80.17 71
714,489,1 3 6,6.5,368515,64.74 80.17 71
715,488,1 3 5,6.5,368515,64.74 80.17 71
716,491,11 12 15,6,368513,65.18 79.63 71
717,495,13 13 14,6,368381,65.82 79.95 70
718,494,13 13 13,6,368381,65.82 79.95 70
719,493,13 13 12,6,368381,65.82 79.95 70
720,499,9 0 0,6.5,368298,67.42 79.17 69
721,494,4 6 1,6.5,368267,65.75 81.18 69
722,493,4 6 0,6.5,368267,65.75 81.18 69
723,492,2 5 4,6.5,368264,65.08 80.84 70
724,491,2 5 3,6.5,368264,65.08 80.84 70
725,489,2 5 2,6.5,368264,65.08 80.84 70
726,489,0 11 1,6.5,368205,64.41 82.85 69
727,488,0 11 0,6.5,368205,64.41 82.85 69
728,495,15 7 15,6,368198,66.47 78.02 71
729,489,10 13 15,6,368176,64.86 79.95 71
730,489,0 4 7,6.5,368140,64.41 80.51 71
731,488,0 4 6,6.5,368140,64.41 80.51 71
732,487,0 4 5,6.5,368140,64.41 80.51 71
733,498,15 14 11,6,368134,66.47 80.27 69
734,497,15 14 10,6,368134,66.47 80.27 69
735,495,15 14 9,6,368134,66.47 80.27 69
736,494,15 14 8,6,368134,66.47 80.27 69
737,497,6 0 4,6.5,368059,66.42 79.17 70
738,495,6 0 3,6.5,368059,66.42 79.17 70
739,494,6 0 2,6.5,368059,66.42 79.17 70
740,494,12 14 14,6,368057,65.5 80.27 70
741,493,12 14 13,6,368057,65.5 80.27 70
742,492,12 14 12,6,368057,65.5 80.27 70
743,499,8 1 1,6.5,368018,67.09 79.5 69
744,498,8 1 0,6.5,368018,67.09 79.5 69
745,494,14 8 15,6,367927,66.14 78.35 71
746,493,3 7 1,6.5,367902,65.41 81.51 69
747,492,3 7 0,6.5,367902,65.41 81.51 69
748,490,1 6 4,6.5,367886,64.74 81.18 70
749,489,1 6 3,6.5,367886,64.74 81.18 70
750,488,1 6 2,6.5,367886,64.74 81.18 70
751,488,9 14 15,6,367825,64.54 80.27 71
752,496,14 15 11,6,367821,66.14 80.59 69
753,495,14 15 10,6,367821,66.14 80.59 69
754,494,14 15 9,6,367821,66.14 80.59 69
755,493,14 15 8,6,367821,66.14 80.59 69
756,495,5 1 4,6.5,367752,66.08 79.5 70
757,494,5 1 3,6.5,367752,66.08 79.5 70
758,493,5 1 2,6.5,367752,66.08 79.5 70
759,498,7 2 1,6.5,367723,66.75 79.84 69
760,497,7 2 0,6.5,367723,66.75 79.84 69
761,492,11 15 14,6,367717,65.18 80.59 70
762,491,11 15 13,6,367717,65.18 80.59 70
763,490,11 15 12,6,367717,65.18 80.59 70
764,493,3 0 7,6.5,367661,65.41 79.17 71
765,491,3 0 6,6.5,367661,65.41 79.17 71
766,490,3 0 5,6.5,367661,65.41 79.17 71
767,492,13 9 15,6,367642,65.82 78.67 71
768,491,2 8 1,6.5,367522,65.08 81.85 69
769,490,2 8 0,6.5,367522,65.08 81.85 69
770,497,15 10 14,6,367494,66.47 78.99 70
771,496,15 10 13,6,367494,66.47 78.99 70
772,495,15 10 12,6,367494,66.47 78.99 70
773,489,0 7 4,6.5,367492,64.41 81.51 70
774,488,0 7 3,6.5,367492,64.41 81.51 70
775,486,0 7 2,6.5,367492,64.41 81.51 70
776,486,8 15 15,6,367459,64.22 80.59 71
777,494,4 2 4,6.5,367429,65.75 79.84 70
778,493,4 2 3,6.5,367429,65.75 79.84 70
779,491,4 2 2,6.5,367429,65.75 79.84 70
780,496,6 3 1,6.5,367413,66.42 80.17 69
781,495,6 3 0,6.5,367413,66.42 80.17 69
782,491,12 10 15,6,367342,65.5 78.99 71
783,491,2 1 7,6.5,367325,65.08 79.5 71
784,490,2 1 6,6.5,367325,65.08 79.5 71
785,489,2 1 5,6.5,367325,65.08 79.5 71
786,496,14 11 14,6,367205,66.14 79.31 70
787,495,14 11 13,6,367205,66.14 79.31 70
788,493,14 11 12,6,367205,66.14 79.31 70
789,490,1 9 1,6.5,367126,64.74 82.18 69
790,489,1 9 0,6.5,367126,64.74 82.18 69
791,488,0 0 10,6.5,367103,64.41 79.17 72
792,487,0 0 9,6.5,367103,64.41 79.17 72
793,486,0 0 8,6.5,367103,64.41 79.17 72
794,492,3 3 4,6.5,367090,65.41 80.17 70
795,491,3 3 3,6.5,367090,65.41 80.17 70
796,490,3 3 2,6.5,367090,65.41 80.17 70
797,495,5 4 1,6.5,367087,66.08 80.51 69
798,494,5 4 0,6.5,367087,66.08 80.51 69
799,490,11 11 15,6,367027,65.18 79.31 71
800,490,1 2 7,6.5,366974,64.74 79.84 71
801,488,1 2 6,6.5,366974,64.74 79.84 71
802,487,1 2 5,6.5,366974,64.74 79.84 71
803,494,13 12 14,6,366902,65.82 79.63 70
804,493,13 12 13,6,366902,65.82 79.63 70
805,492,13 12 12,6,366902,65.82 79.63 70
806,493,4 5 1,6.5,366745,65.75 80.84 69
807,492,4 5 0,6.5,366745,65.75 80.84 69
808,491,2 4 4,6.5,366736,65.08 80.51 70
809,490,2 4 3,6.5,366736,65.08 80.51 70
810,488,2 4 2,6.5,366736,65.08 80.51 70
811,488,0 10 1,6.5,366714,64.41 82.52 69
812,487,0 10 0,6.5,366714,64.41 82.52 69
813,488,10 12 15,6,366697,64.86 79.63 71
814,494,15 6 15,6,366683,66.47 77.7 71
815,497,15 13 11,6,366661,66.47 79.95 69
816,496,15 13 10,6,366661,66.47 79.95 69
817,494,15 13 9,6,366661,66.47 79.95 69
818,493,15 13 8,6,366661,66.47 79.95 69
819,488,0 3 7,6.5,366606,64.41 80.17 71
820,487,0 3 6,6.5,366606,64.41 80.17 71
821,486,0 3 5,6.5,366606,64.41 80.17 71
822,493,12 13 14,6,366584,65.5 79.95 70
823,492,12 13 13,6,366584,65.5 79.95 70
824,491,12 13 12,6,366584,65.5 79.95 70
825,498,8 0 1,6.5,366466,67.09 79.17 69
826,497,8 0 0,6.5,366466,67.09 79.17 69
827,493,14 7 15,6,366419,66.14 78.02 71
828,492,3 6 1,6.5,366388,65.41 81.18 69
829,491,3 6 0,6.5,366388,65.41 81.18 69
830,489,1 5 4,6.5,366365,64.74 80.84 70
831,488,1 5 3,6.5,366365,64.74 80.84 70
832,487,1 5 2,6.5,366365,64.74 80.84 70
833,495,14 14 11,6,366356,66.14 80.27 69
834,494,14 14 10,6,366356,66.14 80.27 69
835,493,14 14 9,6,366356,66.14 80.27 69
836,492,14 14 8,6,366356,66.14 80.27 69
837,487,9 13 15,6,366353,64.54 79.95 71
838,491,11 14 14,6,366252,65.18 80.27 70
839,490,11 14 13,6,366252,65.18 80.27 70
840,489,11 14 12,6,366252,65.18 80.27 70
841,494,5 0 4,6.5,366200,66.08 79.17 70
842,493,5 0 3,6.5,366200,66.08 79.17 70
843,492,5 0 2,6.5,366200,66.08 79.17 70
844,497,7 1 1,6.5,366178,66.75 79.5 69
845,495,7 1 0,6.5,366178,66.75 79.5 69
846,491,13 8 15,6,366141,65.82 78.35 71
847,494,13 15 11,6,366035,65.82 80.59 69
848,493,13 15 10,6,366035,65.82 80.59 69
849,492,13 15 9,6,366035,65.82 80.59 69
850,490,13 15 8,6,366035,65.82 80.59 69
851,490,2 7 1,6.5,366015,65.08 81.51 69
852,489,2 7 0,6.5,366015,65.08 81.51 69
853,496,15 9 14,6,366000,66.47 78.67 70
854,495,15 9 13,6,366000,66.47 78.67 70
855,494,15 9 12,6,366000,66.47 78.67 70
856,485,8 14 15,6,365995,64.22 80.27 71
857,488,0 6 4,6.5,365980,64.41 81.18 70
858,487,0 6 3,6.5,365980,64.41 81.18 70
859,485,0 6 2,6.5,365980,64.41 81.18 70
860,490,10 15 14,6,365906,64.86 80.59 70
861,489,10 15 13,6,365906,64.86 80.59 70
862,488,10 15 12,6,365906,64.86 80.59 70
863,493,4 1 4,6.5,365885,65.75 79.5 70
864,492,4 1 3,6.5,365885,65.75 79.5 70
865,490,4 1 2,6.5,365885,65.75 79.5 70
866,495,6 2 1,6.5,365876,66.42 79.84 69
867,494,6 2 0,6.5,365876,66.42 79.84 69
868,490,12 9 15,6,365848,65.5 78.67 71
869,490,2 0 7,6.5,365775,65.08 79.17 71
870,489,2 0 6,6.5,365775,65.08 79.17 71
871,488,2 0 5,6.5,365775,65.08 79.17 71
872,495,14 10 14,6,365718,66.14 78.99 70
873,494,14 10 13,6,365718,66.14 78.99 70
874,492,14 10 12,6,365718,66.14 78.99 70
875,489,1 8 1,6.5,365627,64.74 81.85 69
876,488,1 8 0,6.5,365627,64.74 81.85 69
877,484,7 15 15,6,365621,63.9 80.59 71
878,494,5 3 1,6.5,365557,66.08 80.17 69
879,493,5 3 0,6.5,365557,66.08 80.17 69
880,491,3 2 4,6.5,365554,65.41 79.84 70
881,490,3 2 3,6.5,365554,65.41 79.84 70
882,489,3 2 2,6.5,365554,65.41 79.84 70
883,489,11 10 15,6,365541,65.18 78.99 71
884,489,1 1 7,6.5,365432,64.74 79.5 71
885,487,1 1 6,6.5,365432,64.74 79.5 71
886,486,1 1 5,6.5,365432,64.74 79.5 71
887,493,13 11 14,6,365423,65.82 79.31 70
888,492,13 11 13,6,365423,65.82 79.31 70
889,491,13 11 12,6,365423,65.82 79.31 70
890,492,4 4 1,6.5,365223,65.75 80.51 69
891,491,4 4 0,6.5,365223,65.75 80.51 69
892,487,0 9 1,6.5,365223,64.41 82.18 69
893,486,0 9 0,6.5,365223,64.41 82.18 69
894,487,10 11 15,6,365219,64.86 79.31 71
895,490,2 3 4,6.5,365208,65.08 80.17 70
896,489,2 3 3,6.5,365208,65.08 80.17 70
897,487,2 3 2,6.5,365208,65.08 80.17 70
898,496,15 12 11,6,365189,66.47 79.63 69
899,495,15 12 10,6,365189,66.47 79.63 69
900,493,15 12 9,6,365189,66.47 79.63 69
901,492,15 12 8,6,365189,66.47 79.63 69
902,493,15 5 15,6,365168,66.47 77.38 71
903,492,12 12 14,6,365112,65.5 79.63 70
904,491,12 12 13,6,365112,65.5 79.63 70
905,490,12 12 12,6,365112,65.5 79.63 70
906,487,0 2 7,6.5,365072,64.41 79.84 71
907,486,0 2 6,6.5,365072,64.41 79.84 71
908,485,0 2 5,6.5,365072,64.41 79.84 71
909,492,14 6 15,6,364911,66.14 77.7 71
910,494,14 13 11,6,364890,66.14 79.95 69
911,493,14 13 10,6,364890,66.14 79.95 69
912,492,14 13 9,6,364890,66.14 79.95 69
913,491,14 13 8,6,364890,66.14 79.95 69
914,486,9 12 15,6,364882,64.54 79.63 71
915,491,3 5 1,6.5,364874,65.41 80.84 69
916,490,3 5 0,6.5,364874,65.41 80.84 69
917,488,1 4 4,6.5,364845,64.74 80.51 70
918,487,1 4 3,6.5,364845,64.74 80.51 70
919,486,1 4 2,6.5,364845,64.74 80.51 70
920,490,11 13 14,6,364787,65.18 79.95 70
921,489,11 13 13,6,364787,65.18 79.95 70
922,488,11 13 12,6,364787,65.18 79.95 70
923,490,13 7 15,6,364641,65.82 78.02 71
924,496,7 0 1,6.5,364633,66.75 79.17 69
925,494,7 0 0,6.5,364633,66.75 79.17 69
926,493,13 14 11,6,364577,65.82 80.27 69
927,492,13 14 10,6,364577,65.82 80.27 69
928,491,13 14 9,6,364577,65.82 80.27 69
929,489,13 14 8,6,364577,65.82 80.27 69
930,484,8 13 15,6,364531,64.22 79.95 71
931,489,2 6 1,6.5,364509,65.08 81.18 69
932,488,2 6 0,6.5,364509,65.08 81.18 69
933,495,15 8 14,6,364506,66.47 78.35 70
934,494,15 8 13,6,364506,66.47 78.35 70
935,493,15 8 12,6,364506,66.47 78.35 70
936,487,0 5 4,6.5,364467,64.41 80.84 70
937,486,0 5 3,6.5,364467,64.41 80.84 70
938,484,0 5 2,6.5,364467,64.41 80.84 70
939,489,10 14 14,6,364448,64.86 80.27 70
940,488,10 14 13,6,364448,64.86 80.27 70
941,487,10 14 12,6,364448,64.86 80.27 70
942,489,12 8 15,6,364355,65.5 78.35 71
943,492,4 0 4,6.5,364341,65.75 79.17 70
944,490,4 0 3,6.5,364341,65.75 79.17 70
945,489,4 0 2,6.5,364341,65.75 79.17 70
946,494,6 1 1,6.5,364338,66.42 79.5 69
947,493,6 1 0,6.5,364338,66.42 79.5 69
948,491,12 15 11,6,364250,65.5 80.59 69
949,490,12 15 10,6,364250,65.5 80.59 69
950,489,12 15 9,6,364250,65.5 80.59 69
951,488,12 15 8,6,364250,65.5 80.59 69
952,494,15 15 7,6,364250,66.47 80.59 68
953,493,15 15 6,6,364250,66.47 80.59 68
954,492,15 15 5,6,364250,66.47 80.59 68
955,494,14 9 14,6,364232,66.14 78.67 70
956,493,14 9 13,6,364232,66.14 78.67 70
957,491,14 9 12,6,364232,66.14 78.67 70
958,483,7 14 15,6,364165,63.9 80.27 71
959,488,1 7 1,6.5,364129,64.74 81.51 69
960,487,1 7 0,6.5,364129,64.74 81.51 69
961,488,9 15 14,6,364095,64.54 80.59 70
962,486,9 15 13,6,364095,64.54 80.59 70
963,485,9 15 12,6,364095,64.54 80.59 70
964,488,11 9 15,6,364055,65.18 78.67 71
965,493,5 2 1,6.5,364028,66.08 79.84 69
966,492,5 2 0,6.5,364028,66.08 79.84 69
967,490,3 1 4,6.5,364018,65.41 79.5 70
968,489,3 1 3,6.5,364018,65.41 79.5 70
969,488,3 1 2,6.5,364018,65.41 79.5 70
970,492,13 10 14,6,363943,65.82 78.99 70
971,491,13 10 13,6,363943,65.82 78.99 70
972,490,13 10 12,6,363943,65.82 78.99 70
973,488,1 0 7,6.5,363890,64.74 79.17 71
974,486,1 0 6,6.5,363890,64.74 79.17 71
975,485,1 0 5,6.5,363890,64.74 79.17 71
976,481,6 15 15,6,363784,63.58 80.59 71
977,486,10 10 15,6,363740,64.86 78.99 71
978,486,0 8 1,6.5,363733,64.41 81.85 69
979,485,0 8 0,6.5,363733,64.41 81.85 69
980,495,15 11 11,6,363716,66.47 79.31 69
981,494,15 11 10,6,363716,66.47 79.31 69
982,492,15 11 9,6,363716,66.47 79.31 69
983,491,15 11 8,6,363716,66.47 79.31 69
984,491,4 3 1,6.5,363702,65.75 80.17 69
985,490,4 3 0,6.5,363702,65.75 80.17 69
986,489,2 2 4,6.5,363680,65.08 79.84 70
987,488,2 2 3,6.5,363680,65.08 79.84 70
988,486,2 2 2,6.5,363680,65.08 79.84 70
989,492,15 4 15,6,363652,66.47 77.06 71
990,491,12 11 14,6,363640,65.5 79.31 70
991,490,12 11 13,6,363640,65.5 79.31 70
992,489,12 11 12,6,363640,65.5 79.31 70
993,486,0 1 7,6.5,363538,64.41 79.5 71
994,485,0 1 6,6.5,363538,64.41 79.5 71
995,484,0 1 5,6.5,363538,64.41 79.5 71
996,493,14 12 11,6,363425,66.14 79.63 69
997,492,14 12 10,6,363425,66.14 79.63 69
998,491,14 12 9,6,363425,66.14 79.63 69
999,490,14 12 8,6,363425,66.14 79.63 69
1000,485,9 11 15,6,363411,64.54 79.31 71
1001,491,14 5 15,6,363403,66.14 77.38 71
1002,490,3 4 1,6.5,363360,65.41 80.51 69
1003,489,3 4 0,6.5,363360,65.41 80.51 69
1004,487,1 3 4,6.5,363325,64.74 80.17 70
1005,486,1 3 3,6.5,363325,64.74 80.17 70
1006,485,1 3 2,6.5,363325,64.74 80.17 70
1007,489,11 12 14,6,363322,65.18 79.63 70
1008,488,11 12 13,6,363322,65.18 79.63 70
1009,487,11 12 12,6,363322,65.18 79.63 70
1010,489,13 6 15,6,363140,65.82 77.7 71
1011,492,13 13 11,6,363119,65.82 79.95 69
1012,491,13 13 10,6,363119,65.82 79.95 69
1013,490,13 13 9,6,363119,65.82 79.95 69
1014,489,13 13 8,6,363119,65.82 79.95 69
1015,483,8 12 15,6,363067,64.22 79.63 71
1016,494,15 7 14,6,363012,66.47 78.02 70
1017,493,15 7 13,6,363012,66.47 78.02 70
1018,492,15 7 12,6,363012,66.47 78.02 70
1019,488,2 5 1,6.5,363003,65.08 80.84 69
1020,487,2 5 0,6.5,363003,65.08 80.84 69
1021,488,10 13 14,6,362990,64.86 79.95 70
1022,487,10 13 13,6,362990,64.86 79.95 70
1023,486,10 13 12,6,362990,64.86 79.95 70
1024,486,0 4 4,6.5,362955,64.41 80.51 70
1025,485,0 4 3,6.5,362955,64.41 80.51 70
1026,483,0 4 2,6.5,362955,64.41 80.51 70
1027,488,12 7 15,6,362862,65.5 78.02 71
1028,493,6 0 1,6.5,362801,66.42 79.17 69
1029,492,6 0 0,6.5,362801,66.42 79.17 69
1030,490,12 14 11,6,362799,65.5 80.27 69
1031,489,12 14 10,6,362799,65.5 80.27 69
1032,488,12 14 9,6,362799,65.5 80.27 69
1033,487,12 14 8,6,362799,65.5 80.27 69
1034,493,15 14 7,6,362799,66.47 80.27 68
1035,492,15 14 6,6,362799,66.47 80.27 68
1036,491,15 14 5,6,362799,66.47 80.27 68
1037,493,14 8 14,6,362745,66.14 78.35 70
1038,492,14 8 13,6,362745,66.14 78.35 70
1039,490,14 8 12,6,362745,66.14 78.35 70
1040,482,7 13 15,6,362708,63.9 79.95 71
1041,487,9 14 14,6,362644,64.54 80.27 70
1042,485,9 14 13,6,362644,64.54 80.27 70
1043,484,9 14 12,6,362644,64.54 80.27 70
1044,487,1 6 1,6.5,362630,64.74 81.18 69
1045,486,1 6 0,6.5,362630,64.74 81.18 69
1046,487,11 8 15,6,362569,65.18 78.35 71
1047,492,5 1 1,6.5,362498,66.08 79.5 69
1048,490,5 1 0,6.5,362498,66.08 79.5 69
1049,492,14 15 7,6,362490,66.14 80.59 68
