rank,cp,ivs,maxlevel,stat-product,stats
529,499,7 3 13,9.5,396373,62.5 65.38 97
530,498,7 3 12,9.5,396373,62.5 65.38 97
531,497,7 3 11,9.5,396373,62.5 65.38 97
532,500,8 7 5,9.5,396368,62.91 67.02 94
533,499,8 7 4,9.5,396368,62.91 67.02 94
534,498,2 3 2,10,396361,62.11 67.18 95
535,497,2 3 1,10,396361,62.11 67.18 95
536,496,2 3 0,10,396361,62.11 67.18 95
537,495,4 15 1,9.5,396335,61.27 70.31 92
538,494,4 15 0,9.5,396335,61.27 70.31 92
539,489,1 13 8,9.5,396328,60.03 69.49 95
540,488,1 13 7,9.5,396328,60.03 69.49 95
541,499,12 14 9,9,396288,62.73 67.93 93
542,498,12 14 8,9,396288,62.73 67.93 93
543,496,5 12 3,9.5,396256,61.68 69.08 93
544,495,5 12 2,9.5,396256,61.68 69.08 93
545,498,6 4 13,9.5,396242,62.09 65.79 97
546,497,6 4 12,9.5,396242,62.09 65.79 97
547,496,6 4 11,9.5,396242,62.09 65.79 97
548,500,7 8 6,9.5,396193,62.5 67.44 94
549,499,7 8 5,9.5,396193,62.5 67.44 94
550,498,7 8 4,9.5,396193,62.5 67.44 94
551,496,1 4 2,10,396141,61.68 67.6 95
552,495,1 4 1,10,396141,61.68 67.6 95
553,494,1 4 0,10,396141,61.68 67.6 95
554,490,2 10 10,9.5,396085,60.45 68.26 96
555,489,2 10 9,9.5,396085,60.45 68.26 96
556,499,11 15 10,9,396080,62.33 68.33 93
557,498,11 15 9,9,396080,62.33 68.33 93
558,497,11 15 8,9,396080,62.33 68.33 93
559,496,5 5 13,9.5,396078,61.68 66.2 97
560,495,5 5 12,9.5,396078,61.68 66.2 97
561,494,5 5 11,9.5,396078,61.68 66.2 97
562,500,13 11 11,9,395987,63.13 66.73 94
563,498,6 9 6,9.5,395987,62.09 67.85 94
564,497,6 9 5,9.5,395987,62.09 67.85 94
565,496,6 9 4,9.5,395987,62.09 67.85 94
566,494,4 13 3,9.5,395957,61.27 69.49 93
567,493,4 13 2,9.5,395957,61.27 69.49 93
568,487,0 14 8,9.5,395943,59.62 69.9 95
569,486,0 14 7,9.5,395943,59.62 69.9 95
570,494,0 5 2,10,395886,61.26 68.02 95
571,493,0 5 1,10,395886,61.26 68.02 95
572,492,0 5 0,10,395886,61.26 68.02 95
573,494,4 6 13,9.5,395881,61.27 66.61 97
574,493,4 6 12,9.5,395881,61.27 66.61 97
575,492,4 6 11,9.5,395881,61.27 66.61 97
576,500,12 12 12,9,395837,62.73 67.13 94
577,499,12 12 11,9,395837,62.73 67.13 94
578,489,1 11 10,9.5,395761,60.03 68.67 96
579,487,1 11 9,9.5,395761,60.03 68.67 96
580,496,5 10 6,9.5,395748,61.68 68.26 94
581,495,5 10 5,9.5,395748,61.68 68.26 94
582,494,5 10 4,9.5,395748,61.68 68.26 94
583,494,0 0 9,10,395705,61.26 65.91 98
584,493,0 0 8,10,395705,61.26 65.91 98
585,492,0 0 7,10,395705,61.26 65.91 98
586,499,8 5 7,9.5,395670,62.91 66.2 95
587,498,11 13 12,9,395657,62.33 67.53 94
588,497,11 13 11,9,395657,62.33 67.53 94
589,492,3 7 13,9.5,395652,60.86 67.02 97
590,491,3 7 12,9.5,395652,60.86 67.02 97
591,490,3 7 11,9.5,395652,60.86 67.02 97
592,499,3 0 4,10,395649,62.53 65.91 96
593,498,3 0 3,10,395649,62.53 65.91 96
594,492,3 14 3,9.5,395627,60.86 69.9 93
595,491,3 14 2,9.5,395627,60.86 69.9 93
596,499,7 6 8,9.5,395525,62.5 66.61 95
597,498,7 6 7,9.5,395525,62.5 66.61 95
598,497,2 1 4,10,395495,62.11 66.33 96
599,496,2 1 3,10,395495,62.11 66.33 96
600,500,8 0 15,9.5,395489,62.91 64.15 98
601,499,8 0 14,9.5,395489,62.91 64.15 98
602,494,4 11 6,9.5,395478,61.27 68.67 94
603,493,4 11 5,9.5,395478,61.27 68.67 94
604,492,4 11 4,9.5,395478,61.27 68.67 94
605,496,10 14 12,9,395447,61.93 67.93 94
606,495,10 14 11,9,395447,61.93 67.93 94
607,498,7 1 15,9.5,395422,62.5 64.56 98
608,497,7 1 14,9.5,395422,62.5 64.56 98
609,500,13 9 14,9,395407,63.13 65.93 95
610,499,13 9 13,9,395407,63.13 65.93 95
611,487,0 12 10,9.5,395404,59.62 69.08 96
612,486,0 12 9,9.5,395404,59.62 69.08 96
613,491,2 8 13,9.5,395389,60.45 67.44 97
614,490,2 8 12,9.5,395389,60.45 67.44 97
615,488,2 8 11,9.5,395389,60.45 67.44 97
616,497,6 7 8,9.5,395349,62.09 67.02 95
617,496,6 7 7,9.5,395349,62.09 67.02 95
618,497,6 2 15,9.5,395323,62.09 64.97 98
619,496,6 2 14,9.5,395323,62.09 64.97 98
620,495,1 2 4,10,395307,61.68 66.75 96
621,494,1 2 3,10,395307,61.68 66.75 96
622,500,12 10 15,9,395285,62.73 66.33 95
623,499,12 10 14,9,395285,62.73 66.33 95
624,498,12 10 13,9,395285,62.73 66.33 95
625,490,2 15 3,9.5,395265,60.45 70.31 93
626,489,2 15 2,9.5,395265,60.45 70.31 93
627,494,9 15 12,9,395206,61.53 68.33 94
628,493,9 15 11,9,395206,61.53 68.33 94
629,495,5 3 15,9.5,395191,61.68 65.38 98
630,494,5 3 14,9.5,395191,61.68 65.38 98
631,492,3 12 6,9.5,395176,60.86 69.08 94
632,491,3 12 5,9.5,395176,60.86 69.08 94
633,490,3 12 4,9.5,395176,60.86 69.08 94
634,495,5 8 8,9.5,395140,61.68 67.44 95
635,494,5 8 7,9.5,395140,61.68 67.44 95
636,498,11 11 15,9,395134,62.33 66.73 95
637,497,11 11 14,9,395134,62.33 66.73 95
638,496,11 11 13,9,395134,62.33 66.73 95
639,489,1 9 13,9.5,395094,60.03 67.85 97
640,488,1 9 12,9.5,395094,60.03 67.85 97
641,487,1 9 11,9.5,395094,60.03 67.85 97
642,493,0 3 4,10,395084,61.26 67.18 96
643,492,0 3 3,10,395084,61.26 67.18 96
644,499,8 10 0,9.5,395075,62.91 68.26 92
645,493,4 4 15,9.5,395025,61.27 65.79 98
646,492,4 4 14,9.5,395025,61.27 65.79 98
647,496,10 12 15,9,394952,61.93 67.13 95
648,495,10 12 14,9,394952,61.93 67.13 95
649,494,10 12 13,9,394952,61.93 67.13 95
650,500,9 2 9,9.5,394949,63.32 64.97 96
651,493,4 9 8,9.5,394899,61.27 67.85 95
652,492,4 9 7,9.5,394899,61.27 67.85 95
653,500,8 3 10,9.5,394868,62.91 65.38 96
654,498,8 3 9,9.5,394868,62.91 65.38 96
655,499,7 11 1,9.5,394857,62.5 68.67 92
656,498,7 11 0,9.5,394857,62.5 68.67 92
657,491,2 13 6,9.5,394843,60.45 69.49 94
658,490,2 13 5,9.5,394843,60.45 69.49 94
659,488,2 13 4,9.5,394843,60.45 69.49 94
660,491,3 5 15,9.5,394826,60.86 66.2 98
661,490,3 5 14,9.5,394826,60.86 66.2 98
662,487,0 10 13,9.5,394766,59.62 68.26 97
663,486,0 10 12,9.5,394766,59.62 68.26 97
664,485,0 10 11,9.5,394766,59.62 68.26 97
665,498,7 4 10,9.5,394754,62.5 65.79 96
666,497,7 4 9,9.5,394754,62.5 65.79 96
667,495,9 13 15,9,394739,61.53 67.53 95
668,494,9 13 14,9,394739,61.53 67.53 95
669,493,9 13 13,9,394739,61.53 67.53 95
670,500,9 7 2,9.5,394715,63.32 67.02 93
671,492,3 10 8,9.5,394626,60.86 68.26 95
672,491,3 10 7,9.5,394626,60.86 68.26 95
673,496,6 5 10,9.5,394608,62.09 66.2 96
674,495,6 5 9,9.5,394608,62.09 66.2 96
675,497,6 12 1,9.5,394608,62.09 69.08 92
676,496,6 12 0,9.5,394608,62.09 69.08 92
677,490,2 6 15,9.5,394594,60.45 66.61 98
678,489,2 6 14,9.5,394594,60.45 66.61 98
679,500,8 8 3,9.5,394557,62.91 67.44 93
680,499,8 8 2,9.5,394557,62.91 67.44 93
681,500,13 14 7,9,394524,63.13 67.93 92
682,499,13 14 6,9,394524,63.13 67.93 92
683,493,8 14 15,9,394497,61.13 67.93 95
684,492,8 14 14,9,394497,61.13 67.93 95
685,491,8 14 13,9,394497,61.13 67.93 95
686,489,1 14 6,9.5,394477,60.03 69.9 94
687,488,1 14 5,9.5,394477,60.03 69.9 94
688,487,1 14 4,9.5,394477,60.03 69.9 94
689,494,5 6 10,9.5,394430,61.68 66.61 96
690,493,5 6 9,9.5,394430,61.68 66.61 96
691,498,7 9 3,9.5,394369,62.5 67.85 93
692,497,7 9 2,9.5,394369,62.5 67.85 93
693,494,1 0 6,10,394368,61.68 65.91 97
694,493,1 0 5,10,394368,61.68 65.91 97
695,499,12 15 7,9,394333,62.73 68.33 92
696,498,12 15 6,9,394333,62.73 68.33 92
697,488,1 7 15,9.5,394329,60.03 67.02 98
698,487,1 7 14,9.5,394329,60.03 67.02 98
699,495,5 13 1,9.5,394328,61.68 69.49 92
700,494,5 13 0,9.5,394328,61.68 69.49 92
701,490,2 11 8,9.5,394321,60.45 68.67 95
702,489,2 11 7,9.5,394321,60.45 68.67 95
703,500,14 11 8,9,394254,63.53 66.73 93
704,491,7 15 15,9,394224,60.73 68.33 95
705,490,7 15 14,9,394224,60.73 68.33 95
706,489,7 15 13,9,394224,60.73 68.33 95
707,493,4 7 10,9.5,394219,61.27 67.02 96
708,492,4 7 9,9.5,394219,61.27 67.02 96
709,492,0 1 6,10,394178,61.26 66.33 97
710,491,0 1 5,10,394178,61.26 66.33 97
711,500,4 0 2,10,394173,62.95 65.91 95
712,499,4 0 1,10,394173,62.95 65.91 95
713,498,4 0 0,10,394173,62.95 65.91 95
714,496,6 10 3,9.5,394149,62.09 68.26 93
715,495,6 10 2,9.5,394149,62.09 68.26 93
716,500,13 12 9,9,394120,63.13 67.13 93
717,499,13 12 8,9,394120,63.13 67.13 93
718,487,0 15 6,9.5,394080,59.62 70.31 94
719,486,0 15 5,9.5,394080,59.62 70.31 94
720,485,0 15 4,9.5,394080,59.62 70.31 94
721,499,9 5 4,9.5,394064,63.32 66.2 94
722,498,3 1 2,10,394038,62.53 66.33 95
723,497,3 1 1,10,394038,62.53 66.33 95
724,496,3 1 0,10,394038,62.53 66.33 95
725,486,0 8 15,9.5,394031,59.62 67.44 98
726,485,0 8 14,9.5,394031,59.62 67.44 98
727,493,4 14 1,9.5,394017,61.27 69.9 92
728,492,4 14 0,9.5,394017,61.27 69.9 92
729,500,9 0 12,9.5,394012,63.32 64.15 97
730,499,9 0 11,9.5,394012,63.32 64.15 97
731,488,1 12 8,9.5,393983,60.03 69.08 95
732,487,1 12 7,9.5,393983,60.03 69.08 95
733,491,3 8 10,9.5,393975,60.86 67.44 96
734,490,3 8 9,9.5,393975,60.86 67.44 96
735,500,8 1 13,9.5,393962,62.91 64.56 97
736,499,8 1 12,9.5,393962,62.91 64.56 97
737,497,8 1 11,9.5,393962,62.91 64.56 97
738,499,12 13 10,9,393957,62.73 67.53 93
739,498,12 13 9,9,393957,62.73 67.53 93
740,497,12 13 8,9,393957,62.73 67.53 93
741,500,8 6 6,9.5,393937,62.91 66.61 94
742,499,8 6 5,9.5,393937,62.91 66.61 94
743,498,8 6 4,9.5,393937,62.91 66.61 94
744,494,5 11 3,9.5,393897,61.68 68.67 93
745,493,5 11 2,9.5,393897,61.68 68.67 93
746,498,7 2 13,9.5,393880,62.5 64.97 97
747,497,7 2 12,9.5,393880,62.5 64.97 97
748,496,7 2 11,9.5,393880,62.5 64.97 97
749,496,2 2 2,10,393868,62.11 66.75 95
750,495,2 2 1,10,393868,62.11 66.75 95
751,494,2 2 0,10,393868,62.11 66.75 95
752,498,7 7 6,9.5,393778,62.5 67.02 94
753,497,7 7 5,9.5,393778,62.5 67.02 94
754,496,7 7 4,9.5,393778,62.5 67.02 94
755,496,6 3 13,9.5,393766,62.09 65.38 97
756,495,6 3 12,9.5,393766,62.09 65.38 97
757,494,6 3 11,9.5,393766,62.09 65.38 97
758,497,11 14 10,9,393764,62.33 67.93 93
759,496,11 14 9,9,393764,62.33 67.93 93
760,495,11 14 8,9,393764,62.33 67.93 93
761,500,14 9 11,9,393721,63.53 65.93 94
762,489,2 9 10,9.5,393699,60.45 67.85 96
763,488,2 9 9,9.5,393699,60.45 67.85 96
764,491,3 15 1,9.5,393675,60.86 70.31 92
765,490,3 15 0,9.5,393675,60.86 70.31 92
766,495,1 3 2,10,393665,61.68 67.18 95
767,494,1 3 1,10,393665,61.68 67.18 95
768,492,1 3 0,10,393665,61.68 67.18 95
769,494,5 4 13,9.5,393618,61.68 65.79 97
770,493,5 4 12,9.5,393618,61.68 65.79 97
771,492,5 4 11,9.5,393618,61.68 65.79 97
772,500,13 10 12,9,393616,63.13 66.33 94
773,499,13 10 11,9,393616,63.13 66.33 94
774,486,0 13 8,9.5,393614,59.62 69.49 95
775,485,0 13 7,9.5,393614,59.62 69.49 95
776,493,4 12 3,9.5,393614,61.27 69.08 93
777,491,4 12 2,9.5,393614,61.27 69.08 93
778,496,6 8 6,9.5,393587,62.09 67.44 94
779,495,6 8 5,9.5,393587,62.09 67.44 94
780,494,6 8 4,9.5,393587,62.09 67.44 94
781,496,10 15 10,9,393541,61.93 68.33 93
782,495,10 15 9,9,393541,61.93 68.33 93
783,493,10 15 8,9,393541,61.93 68.33 93
784,498,12 11 12,9,393481,62.73 66.73 94
785,497,12 11 11,9,393481,62.73 66.73 94
786,493,4 5 13,9.5,393438,61.27 66.2 97
787,492,4 5 12,9.5,393438,61.27 66.2 97
788,491,4 5 11,9.5,393438,61.27 66.2 97
789,493,0 4 2,10,393427,61.26 67.6 95
790,492,0 4 1,10,393427,61.26 67.6 95
791,491,0 4 0,10,393427,61.26 67.6 95
792,487,1 10 10,9.5,393391,60.03 68.26 96
793,486,1 10 9,9.5,393391,60.03 68.26 96
794,495,5 9 6,9.5,393364,61.68 67.85 94
795,494,5 9 5,9.5,393364,61.68 67.85 94
796,492,5 9 4,9.5,393364,61.68 67.85 94
797,496,11 12 12,9,393315,62.33 67.13 94
798,495,11 12 11,9,393315,62.33 67.13 94
799,500,9 3 7,9.5,393309,63.32 65.38 95
800,491,3 13 3,9.5,393300,60.86 69.49 93
801,490,3 13 2,9.5,393300,60.86 69.49 93
802,491,3 6 13,9.5,393224,60.86 66.61 97
803,490,3 6 12,9.5,393224,60.86 66.61 97
804,489,3 6 11,9.5,393224,60.86 66.61 97
805,499,8 4 8,9.5,393212,62.91 65.79 95
806,498,8 4 7,9.5,393212,62.91 65.79 95
807,495,10 13 12,9,393120,61.93 67.53 94
808,494,10 13 11,9,393120,61.93 67.53 94
809,493,4 10 6,9.5,393110,61.27 68.26 94
810,492,4 10 5,9.5,393110,61.27 68.26 94
811,491,4 10 4,9.5,393110,61.27 68.26 94
812,499,14 7 13,9,393086,63.53 65.13 95
813,497,7 5 8,9.5,393084,62.5 66.2 95
814,496,7 5 7,9.5,393084,62.5 66.2 95
815,485,0 11 10,9.5,393050,59.62 68.67 96
816,484,0 11 9,9.5,393050,59.62 68.67 96
817,500,13 8 15,9,393010,63.13 65.53 95
818,499,13 8 14,9,393010,63.13 65.53 95
819,498,13 8 13,9,393010,63.13 65.53 95
820,489,2 7 13,9.5,392978,60.45 67.02 97
821,488,2 7 12,9.5,392978,60.45 67.02 97
822,487,2 7 11,9.5,392978,60.45 67.02 97
823,495,2 0 4,10,392976,62.11 65.91 96
824,494,2 0 3,10,392976,62.11 65.91 96
825,489,2 14 3,9.5,392954,60.45 69.9 93
826,488,2 14 2,9.5,392954,60.45 69.9 93
827,496,6 6 8,9.5,392923,62.09 66.61 95
828,494,6 6 7,9.5,392923,62.09 66.61 95
829,497,7 0 15,9.5,392904,62.5 64.15 98
830,496,7 0 14,9.5,392904,62.5 64.15 98
831,498,12 9 15,9,392904,62.73 65.93 95
832,497,12 9 14,9,392904,62.73 65.93 95
833,496,12 9 13,9,392904,62.73 65.93 95
834,493,9 14 12,9,392895,61.53 67.93 94
835,492,9 14 11,9,392895,61.53 67.93 94
836,500,9 8 0,9.5,392866,63.32 67.44 92
837,491,3 11 6,9.5,392824,60.86 68.67 94
838,490,3 11 5,9.5,392824,60.86 68.67 94
839,489,3 11 4,9.5,392824,60.86 68.67 94
840,495,6 1 15,9.5,392821,62.09 64.56 98
841,494,6 1 14,9.5,392821,62.09 64.56 98
842,494,1 1 4,10,392805,61.68 66.33 96
843,493,1 1 3,10,392805,61.68 66.33 96
844,497,11 10 15,9,392768,62.33 66.33 95
845,496,11 10 14,9,392768,62.33 66.33 95
846,495,11 10 13,9,392768,62.33 66.33 95
847,494,5 7 8,9.5,392730,61.68 67.02 95
848,493,5 7 7,9.5,392730,61.68 67.02 95
849,493,5 2 15,9.5,392705,61.68 64.97 98
850,492,5 2 14,9.5,392705,61.68 64.97 98
851,500,14 14 4,9,392705,63.53 67.93 91
852,499,14 14 3,9,392705,63.53 67.93 91
853,487,1 8 13,9.5,392700,60.03 67.44 97
854,486,1 8 12,9.5,392700,60.03 67.44 97
855,485,1 8 11,9.5,392700,60.03 67.44 97
856,499,8 9 1,9.5,392695,62.91 67.85 92
857,498,8 9 0,9.5,392695,62.91 67.85 92
858,491,8 15 12,9,392640,61.13 68.33 94
859,490,8 15 11,9,392640,61.13 68.33 94
860,495,10 11 15,9,392601,61.93 66.73 95
861,494,10 11 14,9,392601,61.93 66.73 95
862,493,10 11 13,9,392601,61.93 66.73 95
863,492,0 2 4,10,392599,61.26 66.75 96
864,491,0 2 3,10,392599,61.26 66.75 96
865,487,1 15 3,9.5,392576,60.03 70.31 93
866,486,1 15 2,9.5,392576,60.03 70.31 93
867,492,4 3 15,9.5,392556,61.27 65.38 98
868,491,4 3 14,9.5,392556,61.27 65.38 98
869,500,13 15 5,9,392531,63.13 68.33 91
870,499,13 15 4,9,392531,63.13 68.33 91
871,498,13 15 3,9,392531,63.13 68.33 91
872,492,4 8 8,9.5,392506,61.27 67.44 95
873,491,4 8 7,9.5,392506,61.27 67.44 95
874,489,2 12 6,9.5,392506,60.45 69.08 94
875,488,2 12 5,9.5,392506,60.45 69.08 94
876,487,2 12 4,9.5,392506,60.45 69.08 94
877,497,7 10 1,9.5,392493,62.5 68.26 92
878,496,7 10 0,9.5,392493,62.5 68.26 92
879,500,10 0 9,9.5,392482,63.74 64.15 96
880,500,9 1 10,9.5,392449,63.32 64.56 96
881,499,9 1 9,9.5,392449,63.32 64.56 96
882,493,9 12 15,9,392404,61.53 67.13 95
883,492,9 12 14,9,392404,61.53 67.13 95
884,491,9 12 13,9,392404,61.53 67.13 95
885,485,0 9 13,9.5,392388,59.62 67.85 97
886,484,0 9 12,9.5,392388,59.62 67.85 97
887,483,0 9 11,9.5,392388,59.62 67.85 97
888,498,8 2 10,9.5,392384,62.91 64.97 96
889,497,8 2 9,9.5,392384,62.91 64.97 96
890,490,3 4 15,9.5,392374,60.86 65.79 98
891,489,3 4 14,9.5,392374,60.86 65.79 98
892,500,14 12 6,9,392350,63.53 67.13 92
893,500,9 6 3,9.5,392293,63.32 66.61 93
894,499,9 6 2,9.5,392293,63.32 66.61 93
895,496,7 3 10,9.5,392287,62.5 65.38 96
896,495,7 3 9,9.5,392287,62.5 65.38 96
897,496,6 11 1,9.5,392259,62.09 68.67 92
898,494,6 11 0,9.5,392259,62.09 68.67 92
899,490,3 9 8,9.5,392249,60.86 67.85 95
900,489,3 9 7,9.5,392249,60.86 67.85 95
901,499,13 13 7,9,392203,63.13 67.53 92
902,498,13 13 6,9,392203,63.13 67.53 92
903,491,8 13 15,9,392176,61.13 67.53 95
904,490,8 13 14,9,392176,61.13 67.53 95
905,489,8 13 13,9,392176,61.13 67.53 95
906,488,2 5 15,9.5,392158,60.45 66.2 98
907,487,2 5 14,9.5,392158,60.45 66.2 98
908,495,6 4 10,9.5,392157,62.09 65.79 96
909,494,6 4 9,9.5,392157,62.09 65.79 96
910,487,1 13 6,9.5,392157,60.03 69.49 94
911,486,1 13 5,9.5,392157,60.03 69.49 94
912,485,1 13 4,9.5,392157,60.03 69.49 94
913,498,8 7 3,9.5,392152,62.91 67.02 93
914,497,8 7 2,9.5,392152,62.91 67.02 93
915,497,12 14 7,9,392027,62.73 67.93 92
916,496,12 14 6,9,392027,62.73 67.93 92
917,493,5 5 10,9.5,391995,61.68 66.2 96
918,492,5 5 9,9.5,391995,61.68 66.2 96
919,494,5 12 1,9.5,391995,61.68 69.08 92
920,493,5 12 0,9.5,391995,61.68 69.08 92
921,500,15 9 8,9,391982,63.93 65.93 93
922,496,7 8 3,9.5,391979,62.5 67.44 93
923,495,7 8 2,9.5,391979,62.5 67.44 93
924,488,2 10 8,9.5,391959,60.45 68.26 95
925,487,2 10 7,9.5,391959,60.45 68.26 95
926,490,7 14 15,9,391918,60.73 67.93 95
927,489,7 14 14,9,391918,60.73 67.93 95
928,488,7 14 13,9,391918,60.73 67.93 95
929,486,1 6 15,9.5,391910,60.03 66.61 98
930,485,1 6 14,9.5,391910,60.03 66.61 98
931,500,14 10 9,9,391893,63.53 66.33 93
932,499,14 10 8,9,391893,63.53 66.33 93
933,496,11 15 7,9,391821,62.33 68.33 92
934,495,11 15 6,9,391821,62.33 68.33 92
935,491,4 6 10,9.5,391800,61.27 66.61 96
936,490,4 6 9,9.5,391800,61.27 66.61 96
937,485,0 14 6,9.5,391775,59.62 69.9 94
938,484,0 14 5,9.5,391775,59.62 69.9 94
939,483,0 14 4,9.5,391775,59.62 69.9 94
940,499,13 11 10,9,391774,63.13 66.73 93
941,498,13 11 9,9,391774,63.13 66.73 93
942,497,13 11 8,9,391774,63.13 66.73 93
943,495,6 9 3,9.5,391774,62.09 67.85 93
944,494,6 9 2,9.5,391774,62.09 67.85 93
945,492,4 13 1,9.5,391699,61.27 69.49 92
946,491,4 13 0,9.5,391699,61.27 69.49 92
947,500,10 3 4,9.5,391696,63.74 65.38 94
948,491,0 0 6,10,391667,61.26 65.91 97
949,490,0 0 5,10,391667,61.26 65.91 97
950,486,1 11 8,9.5,391638,60.03 68.67 95
951,485,1 11 7,9.5,391638,60.03 68.67 95
952,488,6 15 15,9,391630,60.33 68.33 95
953,487,6 15 14,9,391630,60.33 68.33 95
954,486,6 15 13,9,391630,60.33 68.33 95
955,484,0 7 15,9.5,391628,59.62 67.02 98
956,483,0 7 14,9.5,391628,59.62 67.02 98
957,498,12 12 10,9,391626,62.73 67.13 93
958,496,12 12 9,9,391626,62.73 67.13 93
959,495,12 12 8,9,391626,62.73 67.13 93
960,500,9 4 6,9.5,391616,63.32 65.79 94
961,499,9 4 5,9.5,391616,63.32 65.79 94
962,498,9 4 4,9.5,391616,63.32 65.79 94
963,489,3 7 10,9.5,391573,60.86 67.02 96
964,488,3 7 9,9.5,391573,60.86 67.02 96
965,493,5 10 3,9.5,391538,61.68 68.26 93
966,492,5 10 2,9.5,391538,61.68 68.26 93
967,497,3 0 2,10,391528,62.53 65.91 95
968,496,3 0 1,10,391528,62.53 65.91 95
969,494,3 0 0,10,391528,62.53 65.91 95
970,498,8 5 6,9.5,391505,62.91 66.2 94
971,497,8 5 5,9.5,391505,62.91 66.2 94
972,496,8 5 4,9.5,391505,62.91 66.2 94
973,498,8 0 13,9.5,391453,62.91 64.15 97
974,497,8 0 12,9.5,391453,62.91 64.15 97
975,496,8 0 11,9.5,391453,62.91 64.15 97
976,496,11 13 10,9,391448,62.33 67.53 93
977,495,11 13 9,9,391448,62.33 67.53 93
978,494,11 13 8,9,391448,62.33 67.53 93
979,496,7 1 13,9.5,391388,62.5 64.56 97
980,495,7 1 12,9.5,391388,62.5 64.56 97
981,494,7 1 11,9.5,391388,62.5 64.56 97
982,495,2 1 2,10,391375,62.11 66.33 95
983,494,2 1 1,10,391375,62.11 66.33 95
984,493,2 1 0,10,391375,62.11 66.33 95
985,490,3 14 1,9.5,391373,60.86 69.9 92
986,489,3 14 0,9.5,391373,60.86 69.9 92
987,497,7 6 6,9.5,391362,62.5 66.61 94
988,496,7 6 5,9.5,391362,62.5 66.61 94
989,495,7 6 4,9.5,391362,62.5 66.61 94
990,500,14 8 12,9,391334,63.53 65.53 94
991,499,14 8 11,9,391334,63.53 65.53 94
992,487,2 8 10,9.5,391313,60.45 67.44 96
993,486,2 8 9,9.5,391313,60.45 67.44 96
994,495,6 2 13,9.5,391289,62.09 64.97 97
995,494,6 2 12,9.5,391289,62.09 64.97 97
996,493,6 2 11,9.5,391289,62.09 64.97 97
997,485,0 12 8,9.5,391285,59.62 69.08 95
998,484,0 12 7,9.5,391285,59.62 69.08 95
999,491,4 11 3,9.5,391271,61.27 68.67 93
1000,490,4 11 2,9.5,391271,61.27 68.67 93
1001,498,13 9 12,9,391244,63.13 65.93 94
1002,497,13 9 11,9,391244,63.13 65.93 94
1003,494,10 14 10,9,391240,61.93 67.93 93
1004,493,10 14 9,9,391240,61.93 67.93 93
1005,492,10 14 8,9,391240,61.93 67.93 93
1006,493,1 2 2,10,391189,61.68 66.75 95
1007,492,1 2 1,10,391189,61.68 66.75 95
1008,491,1 2 0,10,391189,61.68 66.75 95
1009,495,6 7 6,9.5,391187,62.09 67.02 94
1010,494,6 7 5,9.5,391187,62.09 67.02 94
1011,493,6 7 4,9.5,391187,62.09 67.02 94
1012,493,5 3 13,9.5,391158,61.68 65.38 97
1013,492,5 3 12,9.5,391158,61.68 65.38 97
1014,491,5 3 11,9.5,391158,61.68 65.38 97
1015,497,12 10 12,9,391124,62.73 66.33 94
1016,496,12 10 11,9,391124,62.73 66.33 94
1017,486,1 9 10,9.5,391021,60.03 67.85 96
1018,485,1 9 9,9.5,391021,60.03 67.85 96
1019,488,2 15 1,9.5,391015,60.45 70.31 92
1020,487,2 15 0,9.5,391015,60.45 70.31 92
1021,492,9 15 10,9,391002,61.53 68.33 93
1022,491,9 15 9,9,391002,61.53 68.33 93
1023,490,9 15 8,9,391002,61.53 68.33 93
1024,491,4 4 13,9.5,390994,61.27 65.79 97
1025,490,4 4 12,9.5,390994,61.27 65.79 97
1026,489,4 4 11,9.5,390994,61.27 65.79 97
1027,493,5 8 6,9.5,390980,61.68 67.44 94
1028,492,5 8 5,9.5,390980,61.68 67.44 94
1029,491,5 8 4,9.5,390980,61.68 67.44 94
1030,495,11 11 12,9,390974,62.33 66.73 94
1031,494,11 11 11,9,390974,62.33 66.73 94
1032,489,3 12 3,9.5,390972,60.86 69.08 93
1033,488,3 12 2,9.5,390972,60.86 69.08 93
1034,491,0 3 2,10,390968,61.26 67.18 95
1035,490,0 3 1,10,390968,61.26 67.18 95
1036,489,0 3 0,10,390968,61.26 67.18 95
1037,500,10 1 7,9.5,390883,63.74 64.56 95
1038,499,9 2 8,9.5,390835,63.32 64.97 95
1039,498,9 2 7,9.5,390835,63.32 64.97 95
1040,500,15 14 1,9,390833,63.93 67.93 90
1041,489,3 5 13,9.5,390797,60.86 66.2 97
1042,488,3 5 12,9.5,390797,60.86 66.2 97
1043,487,3 5 11,9.5,390797,60.86 66.2 97
1044,493,10 12 12,9,390794,61.93 67.13 94
1045,492,10 12 11,9,390794,61.93 67.13 94
1046,497,8 3 8,9.5,390755,62.91 65.38 95
1047,496,8 3 7,9.5,390755,62.91 65.38 95
1048,491,4 9 6,9.5,390742,61.27 67.85 94
1049,490,4 9 5,9.5,390742,61.27 67.85 94
1050,489,4 9 4,9.5,390742,61.27 67.85 94
1051,500,15 5 13,9,390705,63.93 64.33 95
1052,484,0 10 10,9.5,390696,59.62 68.26 96
1053,483,0 10 9,9.5,390696,59.62 68.26 96
1054,500,14 6 15,9,390674,63.53 64.73 95
1055,499,14 6 14,9,390674,63.53 64.73 95
1056,498,14 6 13,9,390674,63.53 64.73 95
1057,500,14 15 2,9,390674,63.53 68.33 90
