rank,cp,ivs,maxlevel,stat-product,stats
539,500,2 8 0,20,312043,80.05 44.8 87
540,500,7 13 3,18.5,312038,79.87 45.97 85
541,499,7 13 2,18.5,312038,79.87 45.97 85
542,499,0 4 5,20.5,311983,79.84 42.94 91
543,500,9 15 3,18,311962,79.91 46.47 84
544,492,2 15 5,18.5,311961,76.99 47.11 86
545,490,2 15 4,18.5,311961,76.99 47.11 86
546,500,5 6 13,19,311956,79.77 42.51 92
547,498,5 6 12,19,311956,79.77 42.51 92
548,491,0 15 1,19,311938,76.86 47.75 85
549,489,0 15 0,19,311938,76.86 47.75 85
550,500,0 1 12,20.5,311934,79.84 41.13 95
551,500,5 12 1,19,311909,79.77 46 85
552,498,5 12 0,19,311909,79.77 46 85
553,496,8 15 11,17.5,311904,78.24 45.82 87
554,494,8 15 10,17.5,311904,78.24 45.82 87
555,498,4 9 8,19,311892,79.19 44.25 89
556,497,4 9 7,19,311892,79.19 44.25 89
557,492,1 9 11,19,311866,77.44 44.25 91
558,499,1 6 6,20,311851,79.45 43.61 90
559,498,1 6 5,20,311851,79.45 43.61 90
560,494,2 11 6,19,311848,78.03 45.42 88
561,497,2 9 4,19.5,311845,79.04 44.83 88
562,494,0 6 13,19.5,311830,77.87 43.06 93
563,493,0 6 12,19.5,311830,77.87 43.06 93
564,500,9 14 5,18,311826,79.91 45.91 85
565,499,9 14 4,18,311826,79.91 45.91 85
566,500,10 12 15,17.5,311792,79.35 44.15 89
567,498,10 12 14,17.5,311792,79.35 44.15 89
568,499,7 12 4,18.5,311763,79.87 45.39 86
569,491,0 14 3,19,311759,76.86 47.16 86
570,490,0 14 2,19,311759,76.86 47.16 86
571,492,2 14 7,18.5,311740,76.99 46.54 87
572,490,2 14 6,18.5,311740,76.99 46.54 87
573,489,3 12 15,18,311739,76.51 44.77 91
574,495,0 11 3,19.5,311692,77.87 46.01 87
575,493,0 11 2,19.5,311692,77.87 46.01 87
576,495,4 11 10,18.5,311679,78.14 44.82 89
577,493,4 11 9,18.5,311679,78.14 44.82 89
578,500,4 7 5,19.5,311673,80.22 43.65 89
579,495,6 12 12,18,311663,78.21 44.77 89
580,490,1 11 14,18.5,311653,76.42 44.82 91
581,488,1 11 13,18.5,311653,76.42 44.82 91
582,498,12 15 13,17,311653,79.31 45.17 87
583,497,12 15 12,17,311653,79.31 45.17 87
584,495,1 7 9,19.5,311647,78.46 43.65 91
585,492,4 15 9,18,311646,77.08 46.47 87
586,490,4 15 8,18,311646,77.08 46.47 87
587,496,8 14 13,17.5,311642,78.24 45.27 88
588,494,8 14 12,17.5,311642,78.24 45.27 88
589,499,8 10 14,18,311638,79.35 43.64 90
590,497,8 10 13,18,311638,79.35 43.64 90
591,492,3 9 15,18.5,311616,77.57 43.67 92
592,499,6 9 12,18.5,311616,79.29 43.67 90
593,497,6 9 11,18.5,311616,79.29 43.67 90
594,496,3 7 13,19,311612,78.61 43.09 92
595,494,3 7 12,19,311612,78.61 43.09 92
596,499,9 13 6,18,311600,79.91 45.34 86
597,500,5 11 3,19,311584,79.77 45.42 86
598,499,5 11 2,19,311584,79.77 45.42 86
599,496,5 15 1,18.5,311528,78.72 47.11 84
600,491,0 13 5,19,311490,76.86 46.58 87
601,490,0 13 4,19,311490,76.86 46.58 87
602,497,0 9 1,20,311485,78.86 45.4 87
603,496,0 9 0,20,311485,78.86 45.4 87
604,491,2 13 8,18.5,311431,76.99 45.97 88
605,500,2 7 2,20,311422,80.05 44.21 88
606,499,7 11 6,18.5,311396,79.87 44.82 87
607,496,5 14 3,18.5,311393,78.72 46.54 85
608,495,5 14 2,18.5,311393,78.72 46.54 85
609,498,12 14 15,17,311391,79.31 44.61 88
610,497,12 14 14,17,311391,79.31 44.61 88
611,500,4 3 14,19.5,311389,80.22 41.29 94
612,492,4 14 11,18,311384,77.08 45.91 88
613,491,4 14 10,18,311384,77.08 45.91 88
614,494,2 10 8,19,311349,78.03 44.84 89
615,493,2 10 7,19,311349,78.03 44.84 89
616,499,2 3 10,20,311326,80.05 41.82 93
617,496,8 13 15,17.5,311292,78.24 44.71 89
618,494,8 13 14,17.5,311292,78.24 44.71 89
619,499,9 12 8,18,311283,79.91 44.77 87
620,500,11 15 7,17.5,311264,79.91 45.82 85
621,498,4 8 10,19,311246,79.19 43.67 90
622,497,4 8 9,19,311246,79.19 43.67 90
623,496,3 13 1,19,311246,78.61 46.58 85
624,494,3 13 0,19,311246,78.61 46.58 85
625,497,2 8 6,19.5,311239,79.04 44.24 89
626,496,2 8 5,19.5,311239,79.04 44.24 89
627,493,0 10 4,19.5,311233,77.87 45.42 88
628,496,7 15 5,18,311198,78.78 46.47 85
629,495,7 15 4,18,311198,78.78 46.47 85
630,498,2 4 15,19.5,311193,79.04 41.88 94
631,496,2 4 14,19.5,311193,79.04 41.88 94
632,495,6 11 14,18,311176,78.21 44.21 90
633,493,6 11 13,18,311176,78.21 44.21 90
634,497,5 13 5,18.5,311167,78.72 45.97 86
635,495,5 13 4,18.5,311167,78.72 45.97 86
636,499,3 5 11,19.5,311166,79.63 42.47 92
637,497,3 5 10,19.5,311166,79.63 42.47 92
638,500,5 10 5,19,311166,79.77 44.84 87
639,499,5 10 4,19,311166,79.77 44.84 87
640,492,1 8 13,19,311145,77.44 43.67 92
641,490,1 8 12,19,311145,77.44 43.67 92
642,495,4 10 12,18.5,311140,78.14 44.24 90
643,493,4 10 11,18.5,311140,78.14 44.24 90
644,498,1 2 14,20,311139,79.45 41.22 95
645,490,0 12 6,19,311132,76.86 46 88
646,500,11 14 9,17.5,311085,79.91 45.27 86
647,498,11 14 8,17.5,311085,79.91 45.27 86
648,499,3 10 1,19.5,311072,79.63 45.42 86
649,498,3 10 0,19.5,311072,79.63 45.42 86
650,497,0 4 11,20,311061,78.86 42.42 93
651,495,0 4 10,20,311061,78.86 42.42 93
652,488,1 10 15,18.5,311038,76.42 44.24 92
653,491,4 13 12,18,311034,77.08 45.34 89
654,491,2 12 10,18.5,311033,76.99 45.39 89
655,489,2 12 9,18.5,311033,76.99 45.39 89
656,500,5 5 15,19,311027,79.77 41.92 93
657,498,5 5 14,19,311027,79.77 41.92 93
658,497,7 14 7,18,311019,78.78 45.91 86
659,495,7 14 6,18,311019,78.78 45.91 86
660,497,8 9 15,18,311009,79.35 43.07 91
661,499,1 5 8,20,310996,79.45 43.01 91
662,498,1 5 7,20,310996,79.45 43.01 91
663,492,6 15 13,17.5,310982,77.12 45.82 88
664,490,6 15 12,17.5,310982,77.12 45.82 88
665,496,3 12 3,19,310972,78.61 46 86
666,494,3 12 2,19,310972,78.61 46 86
667,499,0 3 7,20.5,310969,79.84 42.34 92
668,499,7 10 8,18.5,310937,79.87 44.24 88
669,499,6 8 14,18.5,310932,79.29 43.09 91
670,497,6 8 13,18.5,310932,79.29 43.09 91
671,496,0 8 2,20,310919,78.86 44.8 88
672,500,4 6 7,19.5,310916,80.22 43.06 90
673,500,1 4 3,20.5,310892,80.44 42.94 90
674,488,0 15 7,18.5,310879,75.84 47.11 87
675,499,9 11 10,18,310875,79.91 44.21 88
676,494,0 5 15,19.5,310866,77.87 42.47 94
677,492,0 5 14,19.5,310866,77.87 42.47 94
678,494,10 15 15,17,310857,78.21 45.17 88
679,493,10 15 14,17,310857,78.21 45.17 88
680,497,5 12 7,18.5,310850,78.72 45.39 87
681,495,5 12 6,18.5,310850,78.72 45.39 87
682,500,6 6 11,19,310817,80.35 42.51 91
683,500,11 13 11,17.5,310817,79.91 44.71 87
684,498,11 13 10,17.5,310817,79.91 44.71 87
685,495,1 6 11,19.5,310814,78.46 43.06 92
686,493,1 6 10,19.5,310814,78.46 43.06 92
687,494,2 9 10,19,310758,78.03 44.25 90
688,493,2 9 9,19,310758,78.03 44.25 90
689,497,7 13 9,18,310752,78.78 45.34 87
690,495,7 13 8,18,310752,78.78 45.34 87
691,496,3 6 15,19,310743,78.61 42.51 93
692,494,3 6 14,19,310743,78.61 42.51 93
693,500,2 6 4,20,310704,80.05 43.61 89
694,498,2 6 3,20,310704,80.05 43.61 89
695,490,0 11 8,19,310685,76.86 45.42 89
696,488,0 11 7,19,310685,76.86 45.42 89
697,493,0 9 6,19.5,310682,77.87 44.83 89
698,492,0 9 5,19.5,310682,77.87 44.83 89
699,492,6 14 15,17.5,310680,77.12 45.27 89
700,490,6 14 14,17.5,310680,77.12 45.27 89
701,499,5 9 6,19,310655,79.77 44.25 88
702,492,3 15 3,18.5,310635,77.57 47.11 85
703,490,3 15 2,18.5,310635,77.57 47.11 85
704,496,3 11 5,19,310605,78.61 45.42 87
705,495,3 11 4,19,310605,78.61 45.42 87
706,499,3 9 3,19.5,310602,79.63 44.83 87
707,498,3 9 2,19.5,310602,79.63 44.83 87
708,493,6 10 15,18,310599,78.21 43.64 91
709,491,4 12 14,18,310597,77.08 44.77 90
710,489,4 12 13,18,310597,77.08 44.77 90
711,488,2 15 11,18,310592,75.95 46.47 88
712,499,0 0 14,20.5,310582,79.84 40.52 96
713,498,0 0 13,20.5,310582,79.84 40.52 96
714,491,2 11 12,18.5,310546,76.99 44.82 90
715,489,2 11 11,18.5,310546,76.99 44.82 90
716,497,2 7 8,19.5,310540,79.04 43.65 90
717,496,2 7 7,19.5,310540,79.04 43.65 90
718,496,9 15 9,17.5,310521,78.8 45.82 86
719,494,9 15 8,17.5,310521,78.8 45.82 86
720,495,4 9 14,18.5,310512,78.14 43.67 91
721,493,4 9 13,18.5,310512,78.14 43.67 91
722,497,4 7 11,19,310508,79.19 43.09 91
723,492,1 14 1,19,310468,77.44 47.16 85
724,490,1 14 0,19,310468,77.44 47.16 85
725,500,11 12 13,17.5,310460,79.91 44.15 88
726,498,11 12 12,17.5,310460,79.91 44.15 88
727,492,3 14 5,18.5,310457,77.57 46.54 86
728,491,3 14 4,18.5,310457,77.57 46.54 86
729,495,1 11 1,19.5,310444,78.46 46.01 86
730,493,1 11 0,19.5,310444,78.46 46.01 86
731,495,5 11 8,18.5,310443,78.72 44.82 88
732,500,10 15 1,18,310434,80.48 46.47 83
733,497,7 12 11,18,310394,78.78 44.77 88
734,495,7 12 10,18,310394,78.78 44.77 88
735,499,7 9 10,18.5,310386,79.87 43.67 89
736,498,7 9 9,18.5,310386,79.87 43.67 89
737,499,9 10 12,18,310377,79.91 43.64 89
738,499,8 12 2,18.5,310354,80.44 45.39 85
739,492,1 7 15,19,310333,77.44 43.09 93
740,490,1 7 14,19,310333,77.44 43.09 93
741,492,5 15 7,18,310329,77.65 46.47 86
742,491,5 15 6,18,310329,77.65 46.47 86
743,496,9 14 11,17.5,310301,78.8 45.27 87
744,494,9 14 10,17.5,310301,78.8 45.27 87
745,496,0 7 4,20,310260,78.86 44.21 89
746,494,0 7 3,20,310260,78.86 44.21 89
747,492,1 13 3,19,310243,77.44 46.58 86
748,490,1 13 2,19,310243,77.44 46.58 86
749,499,13 15 11,17,310210,79.86 45.17 86
750,499,6 11 0,19,310209,80.35 45.42 85
751,500,0 6 1,20.5,310196,79.84 44.15 88
752,498,0 6 0,20.5,310196,79.84 44.15 88
753,493,3 13 7,18.5,310189,77.57 45.97 87
754,491,3 13 6,18.5,310189,77.57 45.97 87
755,499,3 4 13,19.5,310180,79.63 41.88 93
756,497,3 4 12,19.5,310180,79.63 41.88 93
757,500,3 7 0,20,310180,80.65 44.21 87
758,500,2 2 13,20,310178,80.05 41.22 94
759,499,2 2 12,20,310178,80.05 41.22 94
760,499,10 13 4,18,310161,80.48 45.34 85
761,497,6 7 15,18.5,310158,79.29 42.52 92
762,490,0 10 10,19,310148,76.86 44.84 90
763,488,0 10 9,19,310148,76.86 44.84 90
764,495,3 10 6,19,310148,78.61 44.84 88
765,493,5 14 9,18,310109,77.65 45.91 87
766,491,5 14 8,18,310109,77.65 45.91 87
767,493,2 8 11,19,310077,78.03 43.67 91
768,489,4 11 15,18,310073,77.08 44.21 91
769,498,6 15 0,18.5,310067,79.29 47.11 83
770,499,4 5 9,19.5,310064,80.22 42.47 91
771,499,5 8 8,19,310051,79.77 43.67 89
772,497,5 8 7,19,310051,79.77 43.67 89
773,497,1 4 9,20,310047,79.45 42.42 92
774,493,0 8 8,19.5,310039,77.87 44.24 90
775,492,0 8 7,19.5,310039,77.87 44.24 90
776,498,3 8 4,19.5,310039,79.63 44.24 88
777,499,8 11 4,18.5,310031,80.44 44.82 86
778,495,1 10 3,19.5,310027,78.46 45.42 87
779,494,1 10 2,19.5,310027,78.46 45.42 87
780,500,11 11 15,17.5,310013,79.91 43.59 89
781,498,11 11 14,17.5,310013,79.91 43.59 89
782,496,9 13 13,17.5,309993,78.8 44.71 88
783,495,9 13 12,17.5,309993,78.8 44.71 88
784,499,13 14 13,17,309990,79.86 44.61 87
785,497,13 14 12,17,309990,79.86 44.61 87
786,496,0 3 13,20,309977,78.86 41.82 94
787,495,0 3 12,20,309977,78.86 41.82 94
788,497,6 14 1,18.5,309975,79.29 46.54 84
789,491,2 10 14,18.5,309971,76.99 44.24 91
790,489,2 10 13,18.5,309971,76.99 44.24 91
791,487,4 15 15,17.5,309958,76 45.82 89
792,495,7 11 12,18,309948,78.78 44.21 89
793,495,5 10 10,18.5,309945,78.72 44.24 89
794,494,5 10 9,18.5,309945,78.72 44.24 89
795,500,6 5 13,19,309928,80.35 41.92 92
796,499,6 5 12,19,309928,80.35 41.92 92
797,492,1 12 5,19,309927,77.44 46 87
798,490,1 12 4,19,309927,77.44 46 87
799,500,1 3 5,20.5,309919,80.44 42.34 91
800,500,3 0 15,20,309891,80.65 40.03 96
801,500,2 5 6,20,309891,80.05 43.01 90
802,498,2 5 5,20,309891,80.05 43.01 90
803,495,1 5 13,19.5,309888,78.46 42.47 93
804,493,1 5 12,19.5,309888,78.46 42.47 93
805,499,10 12 6,18,309887,80.48 44.77 86
806,499,0 2 9,20.5,309858,79.84 41.73 93
807,497,0 2 8,20.5,309858,79.84 41.73 93
808,496,1 1 15,20,309857,79.45 40.62 96
809,499,6 10 2,19,309834,80.35 44.84 86
810,491,3 12 8,18.5,309833,77.57 45.39 88
811,493,5 13 11,18,309801,77.65 45.34 88
812,491,5 13 10,18,309801,77.65 45.34 88
813,493,4 8 15,18.5,309793,78.14 43.09 92
814,497,6 13 3,18.5,309793,79.29 45.97 85
815,495,6 13 2,18.5,309793,79.29 45.97 85
816,499,9 9 14,18,309788,79.91 43.07 90
817,497,9 9 13,18,309788,79.91 43.07 90
818,500,12 15 5,17.5,309753,80.47 45.82 84
819,497,8 15 3,18,309749,79.35 46.47 84
820,495,2 6 9,19.5,309747,79.04 43.06 91
821,499,7 8 12,18.5,309744,79.87 43.09 90
822,497,7 8 11,18.5,309744,79.87 43.09 90
823,500,5 6 5,19.5,309722,80.81 43.06 89
824,498,1 8 1,20,309715,79.45 44.8 87
825,496,1 8 0,20,309715,79.45 44.8 87
826,499,13 13 15,17,309682,79.86 44.06 88
827,497,13 13 14,17,309682,79.86 44.06 88
828,496,4 6 13,19,309678,79.19 42.51 92
829,495,4 6 12,19,309678,79.19 42.51 92
830,500,1 0 12,20.5,309676,80.44 40.52 95
831,492,7 15 11,17.5,309676,77.68 45.82 87
832,490,7 15 10,17.5,309676,77.68 45.82 87
833,488,1 15 5,18.5,309633,76.42 47.11 86
834,496,4 12 1,19,309632,79.19 46 85
835,495,4 12 0,19,309632,79.19 46 85
836,500,12 14 7,17.5,309618,80.47 45.27 85
837,500,8 10 6,18.5,309615,80.44 44.24 87
838,497,8 14 5,18,309614,79.35 45.91 85
839,495,8 14 4,18,309614,79.35 45.91 85
840,495,3 9 8,19,309598,78.61 44.25 89
841,493,3 9 7,19,309598,78.61 44.25 89
842,496,9 12 15,17.5,309596,78.8 44.15 89
843,495,9 12 14,17.5,309596,78.8 44.15 89
844,499,10 11 8,18,309522,80.48 44.21 87
845,488,0 9 11,19,309521,76.86 44.25 91
846,491,1 11 6,19,309521,77.44 45.42 88
847,497,6 12 5,18.5,309520,79.29 45.39 86
848,495,6 12 4,18.5,309520,79.29 45.39 86
849,494,1 9 4,19.5,309518,78.46 44.83 88
850,496,0 6 6,20,309506,78.86 43.61 90
851,494,0 6 5,20,309506,78.86 43.61 90
852,500,3 6 2,20,309506,80.65 43.61 88
853,495,11 15 13,17,309489,78.76 45.17 87
854,493,11 15 12,17,309489,78.76 45.17 87
855,498,0 5 2,20.5,309423,79.84 43.55 89
856,492,7 14 13,17.5,309416,77.68 45.27 88
857,491,7 14 12,17.5,309416,77.68 45.27 88
858,488,1 14 7,18.5,309414,76.42 46.54 87
859,495,7 10 14,18,309412,78.78 43.64 90
860,494,7 10 13,18,309412,78.78 43.64 90
861,491,5 12 12,18,309405,77.65 44.77 89
862,500,12 13 9,17.5,309393,80.47 44.71 86
863,499,12 13 8,17.5,309393,80.47 44.71 86
864,497,8 13 7,18,309390,79.35 45.34 86
865,495,8 13 6,18,309390,79.35 45.34 86
866,491,3 11 10,18.5,309387,77.57 44.82 89
867,490,3 11 9,18.5,309387,77.57 44.82 89
868,498,3 7 6,19.5,309381,79.63 43.65 89
869,496,3 7 5,19.5,309381,79.63 43.65 89
870,499,6 9 4,19,309367,80.35 44.25 87
871,495,5 9 12,18.5,309357,78.72 43.67 90
872,494,5 9 11,18.5,309357,78.72 43.67 90
873,499,5 7 10,19,309354,79.77 43.09 90
874,497,5 7 9,19,309354,79.77 43.09 90
875,488,3 15 9,18,309354,76.51 46.47 87
876,497,4 11 3,19,309310,79.19 45.42 86
877,495,4 11 2,19,309310,79.19 45.42 86
878,489,2 9 15,18.5,309307,76.99 43.67 92
879,500,4 9 1,19.5,309307,80.22 44.83 86
880,498,4 9 0,19.5,309307,80.22 44.83 86
881,492,2 7 13,19,309304,78.03 43.09 92
882,491,2 7 12,19,309304,78.03 43.09 92
883,491,0 7 9,19.5,309304,77.87 43.65 91
884,492,4 15 1,18.5,309254,78.14 47.11 84
885,495,11 14 15,17,309228,78.76 44.61 88
886,493,11 14 14,17,309228,78.76 44.61 88
887,500,5 2 14,19.5,309197,80.81 40.7 94
888,499,3 2 10,20,309169,80.65 41.22 93
889,497,6 11 7,18.5,309155,79.29 44.82 87
890,496,6 11 6,18.5,309155,79.29 44.82 87
891,493,4 14 3,18.5,309120,78.14 46.54 85
892,491,4 14 2,18.5,309120,78.14 46.54 85
893,499,4 4 11,19.5,309117,80.22 41.88 92
894,498,4 4 10,19.5,309117,80.22 41.88 92
895,497,9 8 15,18,309109,79.91 42.51 91
896,500,8 9 8,18.5,309107,80.44 43.67 88
897,498,3 3 15,19.5,309099,79.63 41.29 94
898,497,3 3 14,19.5,309099,79.63 41.29 94
899,496,1 7 2,20,309098,79.45 44.21 88
900,489,3 14 11,18,309094,76.51 45.91 88
901,496,10 15 7,17.5,309087,79.35 45.82 85
902,500,12 12 11,17.5,309078,80.47 44.15 87
903,499,12 12 10,17.5,309078,80.47 44.15 87
904,497,8 12 9,18,309075,79.35 44.77 87
905,496,8 12 8,18,309075,79.35 44.77 87
906,492,7 13 15,17.5,309068,77.68 44.71 89
907,491,7 13 14,17.5,309068,77.68 44.71 89
908,499,10 10 10,18,309066,80.48 43.64 88
909,491,1 10 8,19,309025,77.44 44.84 89
910,489,1 10 7,19,309025,77.44 44.84 89
911,499,7 7 14,18.5,309009,79.87 42.52 91
912,497,7 7 13,18.5,309009,79.87 42.52 91
913,497,1 3 11,20,309003,79.45 41.82 93
914,496,1 3 10,20,309003,79.45 41.82 93
915,500,2 4 8,20,308983,80.05 42.42 91
916,498,2 4 7,20,308983,80.05 42.42 91
917,493,6 15 5,18,308959,78.21 46.47 85
918,491,6 15 4,18,308959,78.21 46.47 85
919,495,3 8 10,19,308958,78.61 43.67 90
920,493,3 8 9,19,308958,78.61 43.67 90
921,500,6 4 15,19,308945,80.35 41.34 93
922,498,6 4 14,19,308945,80.35 41.34 93
923,492,2 13 1,19,308941,78.03 46.58 85
924,491,2 13 0,19,308941,78.03 46.58 85
925,498,2 1 14,20,308935,80.05 40.62 95
926,491,5 11 14,18,308921,77.65 44.21 90
927,490,5 11 13,18,308921,77.65 44.21 90
928,494,1 8 6,19.5,308917,78.46 44.24 89
929,492,1 8 5,19.5,308917,78.46 44.24 89
930,500,5 5 7,19.5,308911,80.81 42.47 90
931,496,10 14 9,17.5,308910,79.35 45.27 86
932,495,10 14 8,17.5,308910,79.35 45.27 86
933,497,4 10 5,19,308895,79.19 44.84 87
934,495,4 10 4,19,308895,79.19 44.84 87
935,493,4 13 5,18.5,308895,78.14 45.97 86
936,491,4 13 4,18.5,308895,78.14 45.97 86
937,494,1 4 15,19.5,308870,78.46 41.88 94
938,493,1 4 14,19.5,308870,78.46 41.88 94
939,495,2 5 11,19.5,308861,79.04 42.47 92
940,494,2 5 10,19.5,308861,79.04 42.47 92
941,491,3 10 12,18.5,308852,77.57 44.24 90
942,490,3 10 11,18.5,308852,77.57 44.24 90
943,499,1 2 7,20.5,308848,80.44 41.73 92
944,500,2 3 3,20.5,308818,81.05 42.34 90
945,488,0 8 13,19,308805,76.86 43.67 92
946,499,6 8 6,19,308805,80.35 43.67 88
947,494,0 2 14,20,308799,78.86 41.22 95
948,497,15 15 15,16.5,308792,79.77 44.5 87
949,493,7 9 15,18,308787,78.78 43.07 91
950,500,4 8 3,19.5,308786,80.22 44.24 87
951,498,4 8 2,19.5,308786,80.22 44.24 87
952,493,6 14 7,18,308782,78.21 45.91 86
953,491,6 14 6,18,308782,78.21 45.91 86
954,496,2 10 1,19.5,308768,79.04 45.42 86
955,494,2 10 0,19.5,308768,79.04 45.42 86
956,496,4 5 15,19,308756,79.19 41.92 93
957,494,4 5 14,19,308756,79.19 41.92 93
958,487,3 13 12,18,308747,76.51 45.34 89
959,500,3 5 4,20,308735,80.65 43.01 89
960,499,3 5 3,20,308735,80.65 43.01 89
961,488,5 15 13,17.5,308729,76.56 45.82 88
962,500,14 15 10,17,308718,80.42 45.17 85
963,499,14 15 9,17,308718,80.42 45.17 85
964,496,6 10 8,18.5,308700,79.29 44.24 88
965,495,5 8 14,18.5,308679,78.72 43.09 91
966,493,5 8 13,18.5,308679,78.72 43.09 91
967,500,12 11 13,17.5,308674,80.47 43.59 88
968,499,12 11 12,17.5,308674,80.47 43.59 88
969,497,8 11 11,18,308670,79.35 44.21 88
970,496,8 11 10,18,308670,79.35 44.21 88
971,491,9 15 15,17,308668,77.66 45.17 88
972,489,9 15 14,17,308668,77.66 45.17 88
973,492,2 12 3,19,308668,78.03 46 86
974,491,2 12 2,19,308668,78.03 46 86
975,496,0 5 8,20,308658,78.86 43.01 91
976,494,0 5 7,20,308658,78.86 43.01 91
977,498,0 1 11,20.5,308651,79.84 41.13 94
978,497,0 1 10,20.5,308651,79.84 41.13 94
979,496,10 13 11,17.5,308644,79.35 44.71 87
980,495,10 13 10,17.5,308644,79.35 44.71 87
981,498,3 6 8,19.5,308629,79.63 43.06 90
982,496,3 6 7,19.5,308629,79.63 43.06 90
983,500,9 11 2,18.5,308615,81.01 44.82 85
984,493,4 12 7,18.5,308581,78.14 45.39 87
985,491,4 12 6,18.5,308581,78.14 45.39 87
986,497,5 6 11,19,308565,79.77 42.51 91
987,498,0 4 4,20.5,308554,79.84 42.94 90
988,496,0 4 3,20.5,308554,79.84 42.94 90
989,499,14 14 11,17,308540,80.42 44.61 86
990,499,10 9 12,18,308518,80.48 43.07 89
991,493,6 13 9,18,308516,78.21 45.34 87
992,492,6 13 8,18,308516,78.21 45.34 87
993,499,8 8 10,18.5,308506,80.44 43.09 89
994,498,8 8 9,18.5,308506,80.44 43.09 89
995,499,7 14 0,18.5,308505,79.87 46.54 83
996,491,0 6 11,19.5,308477,77.87 43.06 92
997,490,0 6 10,19.5,308477,77.87 43.06 92
998,499,7 10 0,19,308451,80.94 44.84 85
999,492,2 6 15,19,308441,78.03 42.51 93
1000,491,2 6 14,19,308441,78.03 42.51 93
1001,500,11 12 4,18,308440,81.05 44.77 85
1002,491,1 9 10,19,308439,77.44 44.25 90
1003,489,1 9 9,19,308439,77.44 44.25 90
1004,488,5 14 15,17.5,308429,76.56 45.27 89
1005,495,4 9 6,19,308387,79.19 44.25 88
1006,496,1 6 4,20,308386,79.45 43.61 89
1007,495,1 6 3,20,308386,79.45 43.61 89
1008,497,7 13 1,18.5,308367,79.87 45.97 84
1009,489,5 10 15,18,308349,77.65 43.64 91
1010,488,2 15 3,18.5,308334,76.99 47.11 85
1011,492,8 15 9,17.5,308319,78.24 45.82 86
1012,491,8 15 8,17.5,308319,78.24 45.82 86
1013,487,3 12 14,18,308314,76.51 44.77 90
1014,493,2 11 5,19,308305,78.03 45.42 87
1015,491,2 11 4,19,308305,78.03 45.42 87
1016,496,2 9 3,19.5,308302,79.04 44.83 87
1017,494,2 9 2,19.5,308302,79.04 44.83 87
1018,497,10 12 13,17.5,308289,79.35 44.15 88
1019,495,10 12 12,17.5,308289,79.35 44.15 88
1020,499,14 13 13,17,308275,80.42 44.06 87
1021,497,14 13 12,17,308275,80.42 44.06 87
1022,500,1 5 1,20.5,308265,80.44 43.55 88
1023,498,1 5 0,20.5,308265,80.44 43.55 88
1024,498,9 15 2,18,308248,79.91 46.47 83
1025,497,9 15 1,18,308248,79.91 46.47 83
1026,500,9 10 4,18.5,308242,81.01 44.24 86
1027,491,3 9 14,18.5,308228,77.57 43.67 91
1028,489,3 9 13,18.5,308228,77.57 43.67 91
1029,493,3 7 11,19,308225,78.61 43.09 91
1030,494,1 7 8,19.5,308222,78.46 43.65 90
1031,492,1 7 7,19.5,308222,78.46 43.65 90
1032,500,0 0 7,21,308217,80.8 41.01 93
1033,499,0 0 6,21,308217,80.8 41.01 93
1034,500,13 15 3,17.5,308191,81.03 45.82 83
1035,497,7 6 15,18.5,308183,79.87 41.94 92
1036,500,12 10 15,17.5,308179,80.47 43.03 89
1037,499,12 10 14,17.5,308179,80.47 43.03 89
1038,492,4 11 8,18.5,308177,78.14 44.82 88
1039,496,8 10 12,18,308175,79.35 43.64 89
1040,498,4 7 4,19.5,308171,80.22 43.65 88
1041,500,0 3 0,21,308168,80.8 42.85 89
1042,493,6 12 11,18,308161,78.21 44.77 88
1043,492,6 12 10,18,308161,78.21 44.77 88
1044,489,2 14 5,18.5,308157,76.99 46.54 86
1045,497,9 14 3,18,308157,79.91 45.91 84
1046,496,6 9 10,18.5,308153,79.29 43.67 89
1047,494,6 9 9,18.5,308153,79.29 43.67 89
1048,499,6 7 8,19,308150,80.35 43.09 89
1049,497,6 7 7,19,308150,80.35 43.09 89
1050,497,7 12 3,18.5,308138,79.87 45.39 85
1051,496,7 12 2,18.5,308138,79.87 45.39 85
1052,488,0 14 1,19,308134,76.86 47.16 85
1053,500,11 11 6,18,308119,81.05 44.21 86
1054,491,0 11 1,19.5,308110,77.87 46.01 86
1055,490,0 11 0,19.5,308110,77.87 46.01 86
1056,493,8 14 11,17.5,308100,78.24 45.27 87
1057,491,8 14 10,17.5,308100,78.24 45.27 87
1058,500,13 14 5,17.5,308100,81.03 45.27 84
1059,499,4 3 13,19.5,308076,80.22 41.29 93
1060,497,4 3 12,19.5,308076,80.22 41.29 93
1061,495,12 15 11,17,308071,79.31 45.17 86
1062,489,4 15 7,18,308064,77.08 46.47 86
1063,487,4 15 6,18,308064,77.08 46.47 86
1064,499,7 9 2,19,308027,80.94 44.25 86
1065,500,5 4 9,19.5,308006,80.81 41.88 91
1066,488,0 7 15,19,307999,76.86 43.09 93
1067,498,2 3 9,20,307978,80.05 41.82 92
1068,497,9 13 5,18,307976,79.91 45.34 85
1069,496,9 13 4,18,307976,79.91 45.34 85
1070,500,3 1 13,20,307964,80.65 40.62 94
1071,499,3 1 12,20,307964,80.65 40.62 94
1072,497,5 11 1,19,307961,79.77 45.42 85
1073,495,5 11 0,19,307961,79.77 45.42 85
