rank,cp,ivs,maxlevel,stat-product,stats
522,462,10 15 12,4,292525,72.88 55.75 72
523,467,14 15 11,4,292511,73.9 55.75 71
524,466,14 15 10,4,292511,73.9 55.75 71
525,466,14 15 9,4,292511,73.9 55.75 71
526,465,14 15 8,4,292511,73.9 55.75 71
527,465,11 14 15,4,292205,73.14 55.49 72
528,464,11 14 14,4,292205,73.14 55.49 72
529,463,11 14 13,4,292205,73.14 55.49 72
530,462,11 14 12,4,292205,73.14 55.49 72
531,468,15 11 15,4,292195,74.16 54.72 72
532,467,15 11 14,4,292195,74.16 54.72 72
533,466,15 11 13,4,292195,74.16 54.72 72
534,465,15 11 12,4,292195,74.16 54.72 72
535,468,15 14 11,4,292176,74.16 55.49 71
536,467,15 14 10,4,292176,74.16 55.49 71
537,466,15 14 9,4,292176,74.16 55.49 71
538,465,15 14 8,4,292176,74.16 55.49 71
539,465,12 13 15,4,291875,73.39 55.24 72
540,464,12 13 14,4,291875,73.39 55.24 72
541,464,12 13 13,4,291875,73.39 55.24 72
542,463,12 13 12,4,291875,73.39 55.24 72
543,466,13 12 15,4,291536,73.65 54.98 72
544,465,13 12 14,4,291536,73.65 54.98 72
545,464,13 12 13,4,291536,73.65 54.98 72
546,463,13 12 12,4,291536,73.65 54.98 72
547,462,9 15 15,4,291498,72.62 55.75 72
548,462,9 15 14,4,291498,72.62 55.75 72
549,461,9 15 13,4,291498,72.62 55.75 72
550,460,9 15 12,4,291498,72.62 55.75 72
551,466,13 15 11,4,291498,73.65 55.75 71
552,465,13 15 10,4,291498,73.65 55.75 71
553,464,13 15 9,4,291498,73.65 55.75 71
554,463,13 15 8,4,291498,73.65 55.75 71
555,466,14 11 15,4,291188,73.9 54.72 72
556,465,14 11 14,4,291188,73.9 54.72 72
557,465,14 11 13,4,291188,73.9 54.72 72
558,464,14 11 12,4,291188,73.9 54.72 72
559,463,10 14 15,4,291183,72.88 55.49 72
560,462,10 14 14,4,291183,72.88 55.49 72
561,461,10 14 13,4,291183,72.88 55.49 72
562,461,10 14 12,4,291183,72.88 55.49 72
563,466,14 14 11,4,291169,73.9 55.49 71
564,465,14 14 10,4,291169,73.9 55.49 71
565,465,14 14 9,4,291169,73.9 55.49 71
566,464,14 14 8,4,291169,73.9 55.49 71
567,464,11 13 15,4,290858,73.14 55.24 72
568,463,11 13 14,4,290858,73.14 55.24 72
569,462,11 13 13,4,290858,73.14 55.24 72
570,461,11 13 12,4,290858,73.14 55.24 72
571,467,15 10 15,4,290830,74.16 54.47 72
572,466,15 10 14,4,290830,74.16 54.47 72
573,465,15 10 13,4,290830,74.16 54.47 72
574,464,15 10 12,4,290830,74.16 54.47 72
575,467,15 13 11,4,290830,74.16 55.24 71
576,466,15 13 10,4,290830,74.16 55.24 71
577,465,15 13 9,4,290830,74.16 55.24 71
578,464,15 13 8,4,290830,74.16 55.24 71
579,464,12 12 15,4,290524,73.39 54.98 72
580,463,12 12 14,4,290524,73.39 54.98 72
581,462,12 12 13,4,290524,73.39 54.98 72
582,462,12 12 12,4,290524,73.39 54.98 72
583,464,12 15 11,4,290486,73.39 55.75 71
584,463,12 15 10,4,290486,73.39 55.75 71
585,462,12 15 9,4,290486,73.39 55.75 71
586,462,12 15 8,4,290486,73.39 55.75 71
587,461,8 15 15,4,290472,72.37 55.75 72
588,460,8 15 14,4,290472,72.37 55.75 72
589,459,8 15 13,4,290472,72.37 55.75 72
590,458,8 15 12,4,290472,72.37 55.75 72
591,462,13 11 12,4,290180,73.65 54.72 72
592,465,13 11 15,4,290180,73.65 54.72 72
593,464,13 11 14,4,290180,73.65 54.72 72
594,463,13 11 13,4,290180,73.65 54.72 72
595,461,9 14 15,4,290161,72.62 55.49 72
596,461,9 14 14,4,290161,72.62 55.49 72
597,460,9 14 13,4,290161,72.62 55.49 72
598,459,9 14 12,4,290161,72.62 55.49 72
599,465,13 14 11,4,290161,73.65 55.49 71
600,464,13 14 10,4,290161,73.65 55.49 71
601,463,13 14 9,4,290161,73.65 55.49 71
602,462,13 14 8,4,290161,73.65 55.49 71
603,462,10 13 15,4,289841,72.88 55.24 72
604,461,10 13 14,4,289841,72.88 55.24 72
605,460,10 13 13,4,289841,72.88 55.24 72
606,459,10 13 12,4,289841,72.88 55.24 72
607,465,14 10 15,4,289827,73.9 54.47 72
608,464,14 10 14,4,289827,73.9 54.47 72
609,463,14 10 13,4,289827,73.9 54.47 72
610,463,14 10 12,4,289827,73.9 54.47 72
611,465,14 13 11,4,289827,73.9 55.24 71
612,464,14 13 10,4,289827,73.9 55.24 71
613,463,14 13 9,4,289827,73.9 55.24 71
614,463,14 13 8,4,289827,73.9 55.24 71
615,462,11 12 15,4,289511,73.14 54.98 72
616,462,11 12 14,4,289511,73.14 54.98 72
617,461,11 12 13,4,289511,73.14 54.98 72
618,460,11 12 12,4,289511,73.14 54.98 72
619,466,15 12 11,4,289483,74.16 54.98 71
620,465,15 12 10,4,289483,74.16 54.98 71
621,464,15 12 9,4,289483,74.16 54.98 71
622,463,15 12 8,4,289483,74.16 54.98 71
623,462,11 15 11,4,289474,73.14 55.75 71
624,462,11 15 10,4,289474,73.14 55.75 71
625,461,11 15 9,4,289474,73.14 55.75 71
626,460,11 15 8,4,289474,73.14 55.75 71
627,466,15 9 15,4,289464,74.16 54.21 72
628,465,15 9 14,4,289464,74.16 54.21 72
629,464,15 9 13,4,289464,74.16 54.21 72
630,463,15 9 12,4,289464,74.16 54.21 72
631,459,7 15 15,4,289446,72.11 55.75 72
632,458,7 15 14,4,289446,72.11 55.75 72
633,458,7 15 13,4,289446,72.11 55.75 72
634,457,7 15 12,4,289446,72.11 55.75 72
635,466,15 15 7,4,289389,74.16 55.75 70
636,465,15 15 6,4,289389,74.16 55.75 70
637,464,15 15 5,4,289389,74.16 55.75 70
638,463,15 15 4,4,289389,74.16 55.75 70
639,463,12 11 15,4,289172,73.39 54.72 72
640,462,12 11 14,4,289172,73.39 54.72 72
641,461,12 11 13,4,289172,73.39 54.72 72
642,461,12 11 12,4,289172,73.39 54.72 72
643,463,12 14 11,4,289154,73.39 55.49 71
644,462,12 14 10,4,289154,73.39 55.49 71
645,461,12 14 9,4,289154,73.39 55.49 71
646,460,12 14 8,4,289154,73.39 55.49 71
647,460,8 14 15,4,289140,72.37 55.49 72
648,459,8 14 14,4,289140,72.37 55.49 72
649,458,8 14 13,4,289140,72.37 55.49 72
650,457,8 14 12,4,289140,72.37 55.49 72
651,460,9 13 15,4,288824,72.62 55.24 72
652,459,9 13 14,4,288824,72.62 55.24 72
653,459,9 13 13,4,288824,72.62 55.24 72
654,458,9 13 12,4,288824,72.62 55.24 72
655,464,13 10 15,4,288824,73.65 54.47 72
656,463,13 10 14,4,288824,73.65 54.47 72
657,462,13 10 13,4,288824,73.65 54.47 72
658,461,13 10 12,4,288824,73.65 54.47 72
659,463,13 13 11,4,288824,73.65 55.24 71
660,463,13 13 10,4,288824,73.65 55.24 71
661,462,13 13 9,4,288824,73.65 55.24 71
662,461,13 13 8,4,288824,73.65 55.24 71
663,461,10 12 15,4,288499,72.88 54.98 72
664,460,10 12 14,4,288499,72.88 54.98 72
665,459,10 12 13,4,288499,72.88 54.98 72
666,458,10 12 12,4,288499,72.88 54.98 72
667,464,14 12 11,4,288485,73.9 54.98 71
668,463,14 12 10,4,288485,73.9 54.98 71
669,462,14 12 9,4,288485,73.9 54.98 71
670,462,14 12 8,4,288485,73.9 54.98 71
671,464,14 9 15,4,288466,73.9 54.21 72
672,463,14 9 14,4,288466,73.9 54.21 72
673,462,14 9 13,4,288466,73.9 54.21 72
674,462,14 9 12,4,288466,73.9 54.21 72
675,461,10 15 11,4,288462,72.88 55.75 71
676,460,10 15 10,4,288462,72.88 55.75 71
677,459,10 15 9,4,288462,72.88 55.75 71
678,458,10 15 8,4,288462,72.88 55.75 71
679,458,6 15 15,4,288419,71.86 55.75 72
680,457,6 15 14,4,288419,71.86 55.75 72
681,456,6 15 13,4,288419,71.86 55.75 72
682,455,6 15 12,4,288419,71.86 55.75 72
683,464,14 15 7,4,288391,73.9 55.75 70
684,463,14 15 6,4,288391,73.9 55.75 70
685,462,14 15 5,4,288391,73.9 55.75 70
686,461,14 15 4,4,288391,73.9 55.75 70
687,461,11 11 15,4,288165,73.14 54.72 72
688,461,11 11 14,4,288165,73.14 54.72 72
689,460,11 11 13,4,288165,73.14 54.72 72
690,459,11 11 12,4,288165,73.14 54.72 72
691,461,11 14 11,4,288146,73.14 55.49 71
692,461,11 14 10,4,288146,73.14 55.49 71
693,460,11 14 9,4,288146,73.14 55.49 71
694,459,11 14 8,4,288146,73.14 55.49 71
695,465,15 11 11,4,288137,74.16 54.72 71
696,464,15 11 10,4,288137,74.16 54.72 71
697,463,15 11 9,4,288137,74.16 54.72 71
698,462,15 11 8,4,288137,74.16 54.72 71
699,458,7 14 15,4,288118,72.11 55.49 72
700,457,7 14 14,4,288118,72.11 55.49 72
701,456,7 14 13,4,288118,72.11 55.49 72
702,456,7 14 12,4,288118,72.11 55.49 72
703,465,15 8 15,4,288099,74.16 53.96 72
704,464,15 8 14,4,288099,74.16 53.96 72
705,463,15 8 13,4,288099,74.16 53.96 72
706,462,15 8 12,4,288099,74.16 53.96 72
707,464,15 14 7,4,288061,74.16 55.49 70
708,464,15 14 6,4,288061,74.16 55.49 70
709,463,15 14 5,4,288061,74.16 55.49 70
710,462,15 14 4,4,288061,74.16 55.49 70
711,462,12 10 15,4,287821,73.39 54.47 72
712,461,12 10 14,4,287821,73.39 54.47 72
713,460,12 10 13,4,287821,73.39 54.47 72
714,459,12 10 12,4,287821,73.39 54.47 72
715,462,12 13 11,4,287821,73.39 55.24 71
716,461,12 13 10,4,287821,73.39 55.24 71
717,460,12 13 9,4,287821,73.39 55.24 71
718,459,12 13 8,4,287821,73.39 55.24 71
719,459,8 13 15,4,287807,72.37 55.24 72
720,458,8 13 14,4,287807,72.37 55.24 72
721,457,8 13 13,4,287807,72.37 55.24 72
722,456,8 13 12,4,287807,72.37 55.24 72
723,459,9 12 15,4,287487,72.62 54.98 72
724,458,9 12 14,4,287487,72.62 54.98 72
725,458,9 12 13,4,287487,72.62 54.98 72
726,457,9 12 12,4,287487,72.62 54.98 72
727,462,13 12 11,4,287487,73.65 54.98 71
728,462,13 12 10,4,287487,73.65 54.98 71
729,461,13 12 9,4,287487,73.65 54.98 71
730,460,13 12 8,4,287487,73.65 54.98 71
731,462,13 9 15,4,287468,73.65 54.21 72
732,462,13 9 14,4,287468,73.65 54.21 72
733,461,13 9 13,4,287468,73.65 54.21 72
734,460,13 9 12,4,287468,73.65 54.21 72
735,459,9 15 11,4,287450,72.62 55.75 71
736,458,9 15 10,4,287450,72.62 55.75 71
737,458,9 15 9,4,287450,72.62 55.75 71
738,457,9 15 8,4,287450,72.62 55.75 71
739,456,5 15 15,4,287393,71.6 55.75 72
740,455,5 15 14,4,287393,71.6 55.75 72
741,454,5 15 13,4,287393,71.6 55.75 72
742,453,5 15 12,4,287393,71.6 55.75 72
743,462,13 15 7,4,287393,73.65 55.75 70
744,461,13 15 6,4,287393,73.65 55.75 70
745,461,13 15 5,4,287393,73.65 55.75 70
746,460,13 15 4,4,287393,73.65 55.75 70
747,460,10 11 15,4,287157,72.88 54.72 72
748,459,10 11 14,4,287157,72.88 54.72 72
749,458,10 11 13,4,287157,72.88 54.72 72
750,457,10 11 12,4,287157,72.88 54.72 72
751,463,14 11 11,4,287143,73.9 54.72 71
752,462,14 11 10,4,287143,73.9 54.72 71
753,461,14 11 9,4,287143,73.9 54.72 71
754,460,14 11 8,4,287143,73.9 54.72 71
755,460,10 14 11,4,287139,72.88 55.49 71
756,459,10 14 10,4,287139,72.88 55.49 71
757,458,10 14 9,4,287139,72.88 55.49 71
758,457,10 14 8,4,287139,72.88 55.49 71
759,463,14 8 15,4,287106,73.9 53.96 72
760,462,14 8 14,4,287106,73.9 53.96 72
761,461,14 8 13,4,287106,73.9 53.96 72
762,460,14 8 12,4,287106,73.9 53.96 72
763,456,6 14 15,4,287096,71.86 55.49 72
764,456,6 14 14,4,287096,71.86 55.49 72
765,455,6 14 13,4,287096,71.86 55.49 72
766,454,6 14 12,4,287096,71.86 55.49 72
767,463,14 14 7,4,287068,73.9 55.49 70
768,462,14 14 6,4,287068,73.9 55.49 70
769,461,14 14 5,4,287068,73.9 55.49 70
770,460,14 14 4,4,287068,73.9 55.49 70
771,460,11 10 15,4,286818,73.14 54.47 72
772,459,11 10 14,4,286818,73.14 54.47 72
773,459,11 10 13,4,286818,73.14 54.47 72
774,458,11 10 12,4,286818,73.14 54.47 72
775,460,11 13 11,4,286818,73.14 55.24 71
776,459,11 13 10,4,286818,73.14 55.24 71
777,459,11 13 9,4,286818,73.14 55.24 71
778,458,11 13 8,4,286818,73.14 55.24 71
779,457,7 13 15,4,286790,72.11 55.24 72
780,456,7 13 14,4,286790,72.11 55.24 72
781,455,7 13 13,4,286790,72.11 55.24 72
782,455,7 13 12,4,286790,72.11 55.24 72
783,463,15 10 11,4,286790,74.16 54.47 71
784,463,15 10 10,4,286790,74.16 54.47 71
785,462,15 10 9,4,286790,74.16 54.47 71
786,461,15 10 8,4,286790,74.16 54.47 71
787,463,15 7 15,4,286734,74.16 53.7 72
788,463,15 7 14,4,286734,74.16 53.7 72
789,462,15 7 13,4,286734,74.16 53.7 72
790,461,15 7 12,4,286734,74.16 53.7 72
791,463,15 13 7,4,286734,74.16 55.24 70
792,463,15 13 6,4,286734,74.16 55.24 70
793,462,15 13 5,4,286734,74.16 55.24 70
794,461,15 13 4,4,286734,74.16 55.24 70
795,461,12 12 11,4,286489,73.39 54.98 71
796,460,12 12 10,4,286489,73.39 54.98 71
797,459,12 12 9,4,286489,73.39 54.98 71
798,458,12 12 8,4,286489,73.39 54.98 71
799,458,8 12 15,4,286475,72.37 54.98 72
800,457,8 12 14,4,286475,72.37 54.98 72
801,456,8 12 13,4,286475,72.37 54.98 72
802,455,8 12 12,4,286475,72.37 54.98 72
803,461,12 9 15,4,286470,73.39 54.21 72
804,460,12 9 14,4,286470,73.39 54.21 72
805,459,12 9 13,4,286470,73.39 54.21 72
806,458,12 9 12,4,286470,73.39 54.21 72
807,458,8 15 11,4,286438,72.37 55.75 71
808,457,8 15 10,4,286438,72.37 55.75 71
809,456,8 15 9,4,286438,72.37 55.75 71
810,455,8 15 8,4,286438,72.37 55.75 71
811,461,12 15 7,4,286395,73.39 55.75 70
812,460,12 15 6,4,286395,73.39 55.75 70
813,459,12 15 5,4,286395,73.39 55.75 70
814,458,12 15 4,4,286395,73.39 55.75 70
815,454,4 15 15,4,286366,71.35 55.75 72
816,453,4 15 14,4,286366,71.35 55.75 72
817,453,4 15 13,4,286366,71.35 55.75 72
818,452,4 15 12,4,286366,71.35 55.75 72
819,458,9 11 15,4,286150,72.62 54.72 72
820,457,9 11 14,4,286150,72.62 54.72 72
821,457,9 11 13,4,286150,72.62 54.72 72
822,456,9 11 12,4,286150,72.62 54.72 72
823,461,13 11 11,4,286150,73.65 54.72 71
824,461,13 11 10,4,286150,73.65 54.72 71
825,460,13 11 9,4,286150,73.65 54.72 71
826,459,13 11 8,4,286150,73.65 54.72 71
827,458,9 14 11,4,286131,72.62 55.49 71
828,457,9 14 10,4,286131,72.62 55.49 71
829,456,9 14 9,4,286131,72.62 55.49 71
830,456,9 14 8,4,286131,72.62 55.49 71
831,461,13 8 15,4,286112,73.65 53.96 72
832,461,13 8 14,4,286112,73.65 53.96 72
833,460,13 8 13,4,286112,73.65 53.96 72
834,459,13 8 12,4,286112,73.65 53.96 72
835,455,5 14 15,4,286074,71.6 55.49 72
836,454,5 14 14,4,286074,71.6 55.49 72
837,453,5 14 13,4,286074,71.6 55.49 72
838,452,5 14 12,4,286074,71.6 55.49 72
839,461,13 14 7,4,286074,73.65 55.49 70
840,460,13 14 6,4,286074,73.65 55.49 70
841,460,13 14 5,4,286074,73.65 55.49 70
842,459,13 14 4,4,286074,73.65 55.49 70
843,459,10 10 15,4,285815,72.88 54.47 72
844,458,10 10 14,4,285815,72.88 54.47 72
845,457,10 10 13,4,285815,72.88 54.47 72
846,456,10 10 12,4,285815,72.88 54.47 72
847,459,10 13 11,4,285815,72.88 55.24 71
848,458,10 13 10,4,285815,72.88 55.24 71
849,457,10 13 9,4,285815,72.88 55.24 71
850,456,10 13 8,4,285815,72.88 55.24 71
851,462,14 10 11,4,285802,73.9 54.47 71
852,461,14 10 10,4,285802,73.9 54.47 71
853,460,14 10 9,4,285802,73.9 54.47 71
854,459,14 10 8,4,285802,73.9 54.47 71
855,455,6 13 15,4,285773,71.86 55.24 72
856,455,6 13 14,4,285773,71.86 55.24 72
857,454,6 13 13,4,285773,71.86 55.24 72
858,453,6 13 12,4,285773,71.86 55.24 72
859,462,14 7 15,4,285745,73.9 53.7 72
860,461,14 7 14,4,285745,73.9 53.7 72
861,460,14 7 13,4,285745,73.9 53.7 72
862,459,14 7 12,4,285745,73.9 53.7 72
863,462,14 13 7,4,285745,73.9 55.24 70
864,461,14 13 6,4,285745,73.9 55.24 70
865,460,14 13 5,4,285745,73.9 55.24 70
866,459,14 13 4,4,285745,73.9 55.24 70
867,459,11 12 11,4,285490,73.14 54.98 71
868,458,11 12 10,4,285490,73.14 54.98 71
869,458,11 12 9,4,285490,73.14 54.98 71
870,457,11 12 8,4,285490,73.14 54.98 71
871,459,11 9 15,4,285472,73.14 54.21 72
872,458,11 9 14,4,285472,73.14 54.21 72
873,458,11 9 13,4,285472,73.14 54.21 72
874,457,11 9 12,4,285472,73.14 54.21 72
875,456,7 12 15,4,285462,72.11 54.98 72
876,455,7 12 14,4,285462,72.11 54.98 72
877,454,7 12 13,4,285462,72.11 54.98 72
878,454,7 12 12,4,285462,72.11 54.98 72
879,462,15 9 11,4,285444,74.16 54.21 71
880,462,15 9 10,4,285444,74.16 54.21 71
881,461,15 9 9,4,285444,74.16 54.21 71
882,460,15 9 8,4,285444,74.16 54.21 71
883,456,7 15 11,4,285425,72.11 55.75 71
884,455,7 15 10,4,285425,72.11 55.75 71
885,454,7 15 9,4,285425,72.11 55.75 71
886,453,7 15 8,4,285425,72.11 55.75 71
887,462,15 12 7,4,285406,74.16 54.98 70
888,461,15 12 6,4,285406,74.16 54.98 70
889,461,15 12 5,4,285406,74.16 54.98 70
890,460,15 12 4,4,285406,74.16 54.98 70
891,459,11 15 7,4,285397,73.14 55.75 70
892,458,11 15 6,4,285397,73.14 55.75 70
893,457,11 15 5,4,285397,73.14 55.75 70
894,457,11 15 4,4,285397,73.14 55.75 70
895,462,15 6 15,4,285368,74.16 53.45 72
896,462,15 6 14,4,285368,74.16 53.45 72
897,461,15 6 13,4,285368,74.16 53.45 72
898,460,15 6 12,4,285368,74.16 53.45 72
899,453,3 15 15,4,285340,71.09 55.75 72
900,452,3 15 14,4,285340,71.09 55.75 72
901,451,3 15 13,4,285340,71.09 55.75 72
902,450,3 15 12,4,285340,71.09 55.75 72
903,462,15 15 3,4,285254,74.16 55.75 69
904,461,15 15 2,4,285254,74.16 55.75 69
905,460,15 15 1,4,285254,74.16 55.75 69
906,460,12 11 11,4,285156,73.39 54.72 71
907,459,12 11 10,4,285156,73.39 54.72 71
908,458,12 11 9,4,285156,73.39 54.72 71
909,457,12 11 8,4,285156,73.39 54.72 71
910,457,8 11 15,4,285142,72.37 54.72 72
911,456,8 11 14,4,285142,72.37 54.72 72
912,455,8 11 13,4,285142,72.37 54.72 72
913,454,8 11 12,4,285142,72.37 54.72 72
914,456,8 14 11,4,285124,72.37 55.49 71
915,456,8 14 10,4,285124,72.37 55.49 71
916,455,8 14 9,4,285124,72.37 55.49 71
917,454,8 14 8,4,285124,72.37 55.49 71
918,457,12 8 12,4,285119,73.39 53.96 72
919,460,12 8 15,4,285119,73.39 53.96 72
920,459,12 8 14,4,285119,73.39 53.96 72
921,458,12 8 13,4,285119,73.39 53.96 72
922,460,12 14 7,4,285081,73.39 55.49 70
923,459,12 14 6,4,285081,73.39 55.49 70
924,458,12 14 5,4,285081,73.39 55.49 70
925,457,12 14 4,4,285081,73.39 55.49 70
926,453,4 14 15,4,285053,71.35 55.49 72
927,452,4 14 14,4,285053,71.35 55.49 72
928,452,4 14 13,4,285053,71.35 55.49 72
929,451,4 14 12,4,285053,71.35 55.49 72
930,457,9 10 15,4,284813,72.62 54.47 72
931,456,9 10 14,4,284813,72.62 54.47 72
932,455,9 10 13,4,284813,72.62 54.47 72
933,455,9 10 12,4,284813,72.62 54.47 72
934,457,9 13 11,4,284813,72.62 55.24 71
935,456,9 13 10,4,284813,72.62 55.24 71
936,455,9 13 9,4,284813,72.62 55.24 71
937,455,9 13 8,4,284813,72.62 55.24 71
938,460,13 10 11,4,284813,73.65 54.47 71
939,459,13 10 10,4,284813,73.65 54.47 71
940,459,13 10 9,4,284813,73.65 54.47 71
941,458,13 10 8,4,284813,73.65 54.47 71
942,454,5 13 15,4,284756,71.6 55.24 72
943,460,13 7 15,4,284756,73.65 53.7 72
944,453,5 13 14,4,284756,71.6 55.24 72
945,459,13 7 14,4,284756,73.65 53.7 72
946,459,13 7 13,4,284756,73.65 53.7 72
947,458,13 7 12,4,284756,73.65 53.7 72
948,452,5 13 13,4,284756,71.6 55.24 72
949,451,5 13 12,4,284756,71.6 55.24 72
950,460,13 13 7,4,284756,73.65 55.24 70
951,459,13 13 6,4,284756,73.65 55.24 70
952,459,13 13 5,4,284756,73.65 55.24 70
953,458,13 13 4,4,284756,73.65 55.24 70
954,458,10 12 11,4,284492,72.88 54.98 71
955,457,10 12 10,4,284492,72.88 54.98 71
956,456,10 12 9,4,284492,72.88 54.98 71
957,455,10 12 8,4,284492,72.88 54.98 71
958,458,10 9 15,4,284474,72.88 54.21 72
959,457,10 9 14,4,284474,72.88 54.21 72
960,456,10 9 13,4,284474,72.88 54.21 72
961,455,10 9 12,4,284474,72.88 54.21 72
962,461,14 9 11,4,284460,73.9 54.21 71
963,460,14 9 10,4,284460,73.9 54.21 71
964,459,14 9 9,4,284460,73.9 54.21 71
965,458,14 9 8,4,284460,73.9 54.21 71
966,454,6 12 15,4,284450,71.86 54.98 72
967,454,6 12 14,4,284450,71.86 54.98 72
968,453,6 12 13,4,284450,71.86 54.98 72
969,452,6 12 12,4,284450,71.86 54.98 72
970,461,14 12 7,4,284422,73.9 54.98 70
971,460,14 12 6,4,284422,73.9 54.98 70
972,459,14 12 5,4,284422,73.9 54.98 70
973,458,14 12 4,4,284422,73.9 54.98 70
974,454,6 15 11,4,284413,71.86 55.75 71
975,453,6 15 10,4,284413,71.86 55.75 71
976,453,6 15 9,4,284413,71.86 55.75 71
977,452,6 15 8,4,284413,71.86 55.75 71
978,457,10 15 7,4,284399,72.88 55.75 70
979,457,10 15 6,4,284399,72.88 55.75 70
980,456,10 15 5,4,284399,72.88 55.75 70
981,455,10 15 4,4,284399,72.88 55.75 70
982,461,14 6 15,4,284384,73.9 53.45 72
983,460,14 6 14,4,284384,73.9 53.45 72
984,459,14 6 13,4,284384,73.9 53.45 72
985,458,14 6 12,4,284384,73.9 53.45 72
986,451,2 15 15,4,284314,70.83 55.75 72
987,450,2 15 14,4,284314,70.83 55.75 72
988,449,2 15 13,4,284314,70.83 55.75 72
989,449,2 15 12,4,284314,70.83 55.75 72
990,461,14 15 3,4,284271,73.9 55.75 69
991,460,14 15 2,4,284271,73.9 55.75 69
992,459,14 15 1,4,284271,73.9 55.75 69
993,458,11 11 11,4,284163,73.14 54.72 71
994,457,11 11 10,4,284163,73.14 54.72 71
995,456,11 11 9,4,284163,73.14 54.72 71
996,456,11 11 8,4,284163,73.14 54.72 71
997,455,7 11 15,4,284135,72.11 54.72 72
998,454,7 11 14,4,284135,72.11 54.72 72
999,453,7 11 13,4,284135,72.11 54.72 72
1000,453,7 11 12,4,284135,72.11 54.72 72
1001,458,11 8 15,4,284125,73.14 53.96 72
1002,457,11 8 14,4,284125,73.14 53.96 72
1003,457,11 8 13,4,284125,73.14 53.96 72
1004,456,11 8 12,4,284125,73.14 53.96 72
1005,455,7 14 11,4,284116,72.11 55.49 71
1006,454,7 14 10,4,284116,72.11 55.49 71
1007,453,7 14 9,4,284116,72.11 55.49 71
1008,452,7 14 8,4,284116,72.11 55.49 71
1009,461,15 8 11,4,284098,74.16 53.96 71
1010,460,15 8 10,4,284098,74.16 53.96 71
1011,460,15 8 9,4,284098,74.16 53.96 71
1012,459,15 8 8,4,284098,74.16 53.96 71
1013,458,11 14 7,4,284088,73.14 55.49 70
1014,457,11 14 6,4,284088,73.14 55.49 70
1015,456,11 14 5,4,284088,73.14 55.49 70
1016,456,11 14 4,4,284088,73.14 55.49 70
1017,461,15 11 7,4,284079,74.16 54.72 70
1018,460,15 11 6,4,284079,74.16 54.72 70
1019,460,15 11 5,4,284079,74.16 54.72 70
1020,459,15 11 4,4,284079,74.16 54.72 70
1021,452,3 14 15,4,284031,71.09 55.49 72
1022,451,3 14 14,4,284031,71.09 55.49 72
1023,450,3 14 13,4,284031,71.09 55.49 72
1024,449,3 14 12,4,284031,71.09 55.49 72
1025,461,15 5 15,4,284003,74.16 53.19 72
1026,460,15 5 14,4,284003,74.16 53.19 72
1027,460,15 5 13,4,284003,74.16 53.19 72
1028,459,15 5 12,4,284003,74.16 53.19 72
1029,461,15 14 3,4,283946,74.16 55.49 69
1030,460,15 14 2,4,283946,74.16 55.49 69
1031,459,15 14 1,4,283946,74.16 55.49 69
1032,459,12 10 11,4,283824,73.39 54.47 71
1033,458,12 10 10,4,283824,73.39 54.47 71
1034,457,12 10 9,4,283824,73.39 54.47 71
1035,456,12 10 8,4,283824,73.39 54.47 71
1036,455,8 10 15,4,283810,72.37 54.47 72
1037,455,8 10 14,4,283810,72.37 54.47 72
1038,454,8 10 13,4,283810,72.37 54.47 72
1039,453,8 10 12,4,283810,72.37 54.47 72
1040,455,8 13 11,4,283810,72.37 55.24 71
1041,455,8 13 10,4,283810,72.37 55.24 71
1042,454,8 13 9,4,283810,72.37 55.24 71
1043,453,8 13 8,4,283810,72.37 55.24 71
1044,459,12 7 15,4,283767,73.39 53.7 72
1045,458,12 7 14,4,283767,73.39 53.7 72
1046,457,12 7 13,4,283767,73.39 53.7 72
1047,456,12 7 12,4,283767,73.39 53.7 72
1048,459,12 13 7,4,283767,73.39 55.24 70
1049,458,12 13 6,4,283767,73.39 55.24 70
1050,457,12 13 5,4,283767,73.39 55.24 70
1051,456,12 13 4,4,283767,73.39 55.24 70
1052,452,4 13 15,4,283739,71.35 55.24 72
1053,451,4 13 14,4,283739,71.35 55.24 72
1054,451,4 13 13,4,283739,71.35 55.24 72
1055,450,4 13 12,4,283739,71.35 55.24 72
1056,456,9 12 11,4,283494,72.62 54.98 71
1057,455,9 12 10,4,283494,72.62 54.98 71
1058,454,9 12 9,4,283494,72.62 54.98 71
1059,454,9 12 8,4,283494,72.62 54.98 71
1060,456,9 9 15,4,283475,72.62 54.21 72
1061,455,9 9 14,4,283475,72.62 54.21 72
1062,454,9 9 13,4,283475,72.62 54.21 72
1063,454,9 9 12,4,283475,72.62 54.21 72
1064,459,13 9 11,4,283475,73.65 54.21 71
1065,458,13 9 10,4,283475,73.65 54.21 71
1066,458,13 9 9,4,283475,73.65 54.21 71
1067,457,13 9 8,4,283475,73.65 54.21 71
1068,453,5 12 15,4,283438,71.6 54.98 72
1069,452,5 12 14,4,283438,71.6 54.98 72
1070,451,5 12 13,4,283438,71.6 54.98 72
1071,450,5 12 12,4,283438,71.6 54.98 72
1072,459,13 12 7,4,283438,73.65 54.98 70
1073,458,13 12 6,4,283438,73.65 54.98 70
1074,457,13 12 5,4,283438,73.65 54.98 70
1075,457,13 12 4,4,283438,73.65 54.98 70
1076,453,5 15 11,4,283401,71.6 55.75 71
