rank,cp,ivs,maxlevel,stat-product,stats
538,498,7 12 10,26.5,328455,75.65 56.39 77
539,498,2 5 14,28.5,328435,74.88 53.49 82
540,495,2 5 13,28.5,328435,74.88 53.49 82
541,497,2 12 4,28.5,328435,74.88 58.48 75
542,493,1 9 12,28,328433,73.52 55.84 80
543,494,1 10 11,28,328433,73.52 56.55 79
544,500,9 10 14,26,328427,76.29 54.49 79
545,499,4 13 3,28,328390,75.64 58.67 74
546,500,3 3 12,29,328384,76.26 52.52 82
547,495,0 7 10,29,328365,74.1 55.39 80
548,495,0 10 6,29,328365,74.1 57.55 77
549,494,1 8 14,28,328329,73.52 55.14 81
550,492,1 11 9,28,328329,73.52 57.26 78
551,500,8 15 9,26,328327,75.61 57.9 75
552,493,8 15 15,25,328324,74.14 56.77 78
553,492,5 14 13,26,328323,73.57 57.22 78
554,499,0 2 10,30.5,328285,75.68 52.9 82
555,500,10 14 11,25.5,328277,76.23 56.66 76
556,500,5 9 7,28,328275,76.34 55.84 77
557,497,5 13 8,27,328257,74.97 57.61 76
558,494,1 15 1,28.5,328216,74.17 60.62 73
559,500,1 4 11,29.5,328182,75.46 53.69 81
560,498,1 4 10,29.5,328182,75.46 53.69 81
561,500,1 11 1,29.5,328182,75.46 58.77 74
562,497,1 11 0,29.5,328182,75.46 58.77 74
563,493,0 6 11,29,328152,74.1 54.67 81
564,496,0 11 5,29,328152,74.1 58.27 76
565,493,0 11 4,29,328152,74.1 58.27 76
566,494,3 13 7,27.5,328145,74.26 58.15 76
567,499,7 13 9,26.5,328143,75.65 57.08 76
568,500,1 1 12,30,328122,76.1 51.95 83
569,493,1 7 15,28,328121,73.52 54.43 82
570,493,1 12 8,28,328121,73.52 57.96 77
571,499,0 0 15,30,328110,75.37 51.22 85
572,500,0 6 3,31,328082,75.99 56.07 77
573,496,2 4 15,28.5,328007,74.88 52.77 83
574,498,2 13 3,28.5,328007,74.88 59.19 74
575,496,2 13 2,28.5,328007,74.88 59.19 74
576,499,3 8 8,28.5,328004,75.6 55.63 78
577,493,5 15 12,26,327972,73.57 57.9 77
578,496,7 14 15,25.5,327971,74.2 56.66 78
579,494,7 14 14,25.5,327971,74.2 56.66 78
580,499,0 5 4,31,327970,75.99 55.33 78
581,500,0 8 0,31,327970,75.99 57.55 75
582,497,0 2 15,29.5,327955,74.73 52.24 84
583,495,0 2 14,29.5,327955,74.73 52.24 84
584,500,3 7 10,28.5,327950,75.6 54.91 79
585,498,3 7 9,28.5,327950,75.6 54.91 79
586,500,3 9 7,28.5,327950,75.6 56.34 77
587,497,3 9 6,28.5,327950,75.6 56.34 77
588,492,4 11 15,26.5,327897,73.58 55.7 80
589,500,1 3 7,30.5,327879,76.41 53.64 80
590,499,4 14 2,28,327855,75.64 59.38 73
591,497,5 14 7,27,327840,74.97 58.31 75
592,495,0 5 13,29,327832,74.1 53.95 82
593,492,0 5 12,29,327832,74.1 53.95 82
594,494,0 12 3,29,327832,74.1 58.99 75
595,493,4 12 14,26.5,327796,73.58 56.39 79
596,499,3 6 11,28.5,327789,75.6 54.2 80
597,498,3 10 5,28.5,327789,75.6 57.05 76
598,500,6 9 13,27,327777,75.66 54.84 79
599,498,6 9 12,27,327777,75.66 54.84 79
600,499,1 3 12,29.5,327744,75.46 52.97 82
601,495,3 14 6,27.5,327729,74.26 58.85 75
602,500,7 14 8,26.5,327726,75.65 57.77 75
603,499,6 8 14,27,327725,75.66 54.14 80
604,499,6 10 11,27,327725,75.66 55.53 78
605,498,4 9 12,27.5,327723,74.96 55.34 79
606,496,4 9 11,27.5,327723,74.96 55.34 79
607,500,2 6 6,29.5,327689,76.19 55.14 78
608,500,2 8 3,29.5,327689,76.19 56.59 76
609,500,0 1 12,30.5,327674,75.68 52.17 83
610,498,0 1 11,30.5,327674,75.68 52.17 83
611,497,4 8 13,27.5,327670,74.96 54.64 80
612,497,4 10 10,27.5,327670,74.96 56.04 78
613,495,6 12 15,26,327621,74.25 55.86 79
614,493,6 12 14,26,327621,74.25 55.86 79
615,494,7 15 13,25.5,327620,74.2 57.34 77
616,500,8 9 13,26.5,327609,76.33 54.33 79
617,492,4 13 12,26.5,327593,73.58 57.08 78
618,498,6 7 15,27,327567,75.66 53.45 81
619,500,6 11 10,27,327567,75.66 56.23 77
620,497,6 11 9,27,327567,75.66 56.23 77
621,499,2 5 7,29.5,327523,76.19 54.42 79
622,498,3 5 12,28.5,327519,75.6 53.49 81
623,499,3 11 4,28.5,327519,75.6 57.77 75
624,498,4 7 15,27.5,327513,74.96 53.94 81
625,496,4 7 14,27.5,327513,74.96 53.94 81
626,497,4 11 9,27.5,327513,74.96 56.74 77
627,495,4 11 8,27.5,327513,74.96 56.74 77
628,496,2 14 1,28.5,327473,74.88 59.91 73
629,500,5 12 3,28,327465,76.34 57.96 74
630,496,1 8 7,29,327463,74.82 56.11 78
631,495,2 9 11,28,327446,74.22 55.84 79
632,493,2 9 10,28,327446,74.22 55.84 79
633,494,6 13 13,26,327418,74.25 56.54 78
634,500,0 3 7,31,327409,75.99 53.86 80
635,497,1 7 9,29,327409,74.82 55.39 79
636,495,1 7 8,29,327409,74.82 55.39 79
637,497,1 9 6,29,327409,74.82 56.83 77
638,493,0 4 14,29,327406,74.1 53.24 83
639,495,0 13 2,29,327406,74.1 59.71 74
640,492,0 13 1,29,327406,74.1 59.71 74
641,499,8 11 10,26.5,327399,76.33 55.7 77
642,499,1 0 13,30,327398,76.1 51.22 84
643,494,2 8 12,28,327393,74.22 55.14 80
644,494,2 10 9,28,327393,74.22 56.55 78
645,492,1 14 5,28,327393,73.52 59.38 75
646,495,9 14 15,25,327385,74.81 56.11 78
647,500,6 15 1,27.5,327376,76.36 59.55 72
648,498,5 15 6,27,327320,74.97 59 74
649,496,5 15 5,27,327320,74.97 59 74
650,498,6 12 8,27,327305,75.66 56.92 76
651,492,4 14 11,26.5,327290,73.58 57.77 77
652,496,4 12 7,27.5,327250,74.96 57.44 76
653,500,2 4 9,29.5,327247,76.19 53.69 80
654,496,1 6 10,29,327247,74.82 54.67 80
655,497,1 10 5,29,327247,74.82 57.55 76
656,495,1 10 4,29,327247,74.82 57.55 76
657,499,2 10 0,29.5,327247,76.19 58.05 74
658,495,2 7 14,28,327236,74.22 54.43 81
659,493,2 7 13,28,327236,74.22 54.43 81
660,495,2 11 8,28,327236,74.22 57.26 77
661,492,2 11 7,28,327236,74.22 57.26 77
662,500,4 15 1,28,327213,75.64 60.09 72
663,497,4 15 0,28,327213,75.64 60.09 72
664,496,3 15 5,27.5,327209,74.26 59.55 74
665,493,3 15 4,27.5,327209,74.26 59.55 74
666,500,7 15 7,26.5,327206,75.65 58.45 74
667,498,7 15 6,26.5,327206,75.65 58.45 74
668,498,1 2 13,29.5,327196,75.46 52.24 83
669,499,3 1 15,29,327177,76.26 51.08 84
670,499,3 4 14,28.5,327142,75.6 52.77 82
671,497,3 4 13,28.5,327142,75.6 52.77 82
672,500,3 12 3,28.5,327142,75.6 58.48 74
673,497,3 12 2,28.5,327142,75.6 58.48 74
674,500,8 12 9,26.5,327136,76.33 56.39 76
675,494,6 14 12,26,327115,74.25 57.22 77
676,496,9 15 14,25,327035,74.81 56.77 77
677,497,8 13 15,25.5,327013,74.88 55.99 78
678,495,8 13 14,25.5,327013,74.88 55.99 78
679,495,1 5 11,29,326978,74.82 53.95 81
680,496,1 11 3,29,326978,74.82 58.27 75
681,494,2 6 15,28,326974,74.22 53.72 82
682,493,2 12 6,28,326974,74.22 57.96 76
683,498,0 2 8,31,326961,75.99 53.12 81
684,498,0 7 4,30,326952,75.37 56.34 77
685,498,0 0 13,30.5,326951,75.68 51.43 84
686,492,0 9 10,28.5,326946,73.46 56.34 79
687,499,6 13 7,27,326937,75.66 57.61 75
688,497,0 6 5,30,326897,75.37 55.61 78
689,499,0 8 3,30,326897,75.37 57.07 76
690,497,4 13 6,27.5,326883,74.96 58.15 75
691,492,3 10 14,27,326877,73.58 55.53 80
692,494,5 10 15,26.5,326875,74.27 55.01 80
693,493,1 15 4,28,326874,73.52 60.09 74
694,492,0 3 15,29,326873,74.1 52.52 84
695,493,0 14 0,29,326873,74.1 60.43 73
696,500,1 1 10,30.5,326869,76.41 52.17 82
697,500,9 15 7,26,326868,76.29 57.9 74
698,499,2 3 10,29.5,326860,76.19 52.97 81
699,500,4 7 8,28.5,326854,76.31 54.91 78
700,499,4 8 6,28.5,326854,76.31 55.63 77
701,497,2 15 0,28.5,326832,74.88 60.62 72
702,492,3 11 13,27,326826,73.58 56.23 79
703,495,5 11 14,26.5,326824,74.27 55.7 79
704,492,5 11 13,26.5,326824,74.27 55.7 79
705,499,4 6 9,28.5,326745,76.31 54.2 79
706,500,4 9 5,28.5,326745,76.31 56.34 76
707,498,0 5 7,30,326732,75.37 54.88 79
708,497,0 9 1,30,326732,75.37 57.8 75
709,495,6 15 11,26,326710,74.25 57.9 76
710,493,6 15 10,26,326710,74.25 57.9 76
711,496,8 14 13,25.5,326709,74.88 56.66 77
712,493,5 12 12,26.5,326671,74.27 56.39 78
713,498,3 3 15,28.5,326656,75.6 52.06 83
714,498,3 13 1,28.5,326656,75.6 59.19 73
715,494,2 13 5,28,326606,74.22 58.67 75
716,496,1 4 13,29,326601,74.82 53.24 82
717,494,1 4 12,29,326601,74.82 53.24 82
718,497,1 12 2,29,326601,74.82 58.99 74
719,494,1 12 1,29,326601,74.82 58.99 74
720,499,5 8 12,27.5,326599,75.66 54.64 79
721,497,5 8 11,27.5,326599,75.66 54.64 79
722,498,5 9 10,27.5,326599,75.66 55.34 78
723,499,7 8 12,27,326597,76.36 54.14 79
724,500,7 9 11,27,326597,76.36 54.84 78
725,496,7 11 15,26,326594,74.93 55.17 79
726,494,7 11 14,26,326594,74.93 55.17 79
727,499,1 1 15,29.5,326539,75.46 51.52 84
728,496,1 1 14,29.5,326539,75.46 51.52 84
729,498,5 7 13,27.5,326493,75.66 53.94 80
730,499,5 10 9,27.5,326493,75.66 56.04 77
731,497,5 10 8,27.5,326493,75.66 56.04 77
732,500,7 7 14,27,326491,76.36 53.45 80
733,499,7 10 9,27,326491,76.36 55.53 77
734,500,0 6 1,31.5,326474,76.3 56.3 76
735,500,6 14 6,27,326464,75.66 58.31 74
736,497,6 14 5,27,326464,75.66 58.31 74
737,497,0 4 8,30,326456,75.37 54.15 80
738,498,0 10 0,30,326456,75.37 58.54 74
739,495,7 12 13,26,326441,74.93 55.86 78
740,499,0 5 2,31.5,326418,76.3 55.56 77
741,500,0 7 0,31.5,326418,76.3 57.04 75
742,492,3 13 10,27,326417,73.58 57.61 77
743,494,5 13 11,26.5,326416,74.27 57.08 77
744,492,5 13 10,26.5,326416,74.27 57.08 77
745,497,4 14 5,27.5,326410,74.96 58.85 74
746,495,4 14 4,27.5,326410,74.96 58.85 74
747,499,0 1 10,31,326400,75.99 52.38 82
748,499,5 14 0,28,326386,76.34 59.38 72
749,497,3 8 11,28,326380,74.93 55.14 79
750,495,3 8 10,28,326380,74.93 55.14 79
751,495,3 9 9,28,326380,74.93 55.84 78
752,496,10 13 15,25,326376,75.48 55.44 78
753,497,2 7 7,29,326373,75.54 55.39 78
754,498,2 8 6,29,326373,75.54 56.11 77
755,500,2 2 12,29.5,326363,76.19 52.24 82
756,497,8 15 12,25.5,326305,74.88 57.34 76
757,495,8 15 11,25.5,326305,74.88 57.34 76
758,499,8 14 6,26.5,326296,76.33 57.77 74
759,499,5 6 15,27.5,326281,75.66 53.24 81
760,497,5 6 14,27.5,326281,75.66 53.24 81
761,498,5 11 7,27.5,326281,75.66 56.74 76
762,499,7 6 15,27,326279,76.36 52.75 81
763,500,7 11 8,27,326279,76.36 56.23 76
764,496,3 7 12,28,326274,74.93 54.43 80
765,496,3 10 8,28,326274,74.93 56.55 77
766,494,3 10 7,28,326274,74.93 56.55 77
767,499,2 6 9,29,326264,75.54 54.67 79
768,496,2 6 8,29,326264,75.54 54.67 79
769,499,2 9 5,29,326264,75.54 56.83 76
770,497,2 9 4,29,326264,75.54 56.83 76
771,500,0 4 4,31.5,326248,76.3 54.82 78
772,500,3 9 0,29.5,326234,76.91 57.32 74
773,497,11 15 15,24.5,326216,75.38 56.2 77
774,499,4 4 12,28.5,326201,76.31 52.77 81
775,499,4 11 2,28.5,326201,76.31 57.77 74
776,499,1 0 11,30.5,326195,76.41 51.43 83
777,496,7 13 12,26,326186,74.93 56.54 77
778,495,2 14 4,28,326134,74.22 59.38 74
779,492,2 14 3,28,326134,74.22 59.38 74
780,495,1 3 14,29,326117,74.82 52.52 83
781,495,1 13 0,29,326117,74.82 59.71 73
782,497,10 14 14,25,326073,75.48 56.11 77
783,498,0 3 10,30,326070,75.37 53.41 81
784,499,3 14 0,28.5,326063,75.6 59.91 72
785,497,3 6 14,28,326062,74.93 53.72 81
786,495,3 6 13,28,326062,74.93 53.72 81
787,495,3 11 6,28,326062,74.93 57.26 76
788,493,5 14 9,26.5,326058,74.27 57.77 76
789,498,2 5 10,29,326047,75.54 53.95 80
790,498,2 10 3,29,326047,75.54 57.55 75
791,499,9 12 15,25.5,325983,75.55 55.32 78
792,497,9 12 14,25.5,325983,75.55 55.32 78
793,499,0 3 5,31.5,325965,76.3 54.08 79
794,498,5 12 6,27.5,325962,75.66 57.44 75
795,494,1 8 10,28.5,325941,74.17 55.63 79
796,493,1 9 8,28.5,325941,74.17 56.34 78
797,498,6 15 4,27,325886,75.66 59 73
798,499,1 6 4,30,325839,76.1 55.61 77
799,500,1 7 3,30,325839,76.1 56.34 76
800,498,1 7 2,30,325839,76.1 56.34 76
801,493,4 9 14,27,325836,74.27 54.84 80
802,493,1 7 11,28.5,325836,74.17 54.91 80
803,494,4 10 13,27,325836,74.27 55.53 79
804,492,4 10 12,27,325836,74.27 55.53 79
805,493,1 10 7,28.5,325836,74.17 57.05 77
806,496,4 15 3,27.5,325832,74.96 59.55 73
807,497,7 14 11,26,325829,74.93 57.22 76
808,495,7 14 10,26,325829,74.93 57.22 76
809,495,6 9 15,26.5,325778,74.96 54.33 80
810,496,6 10 14,26.5,325778,74.96 55.01 79
811,494,6 10 13,26.5,325778,74.96 55.01 79
812,500,4 3 14,28.5,325765,76.31 52.06 82
813,498,4 3 13,28.5,325765,76.31 52.06 82
814,500,4 12 1,28.5,325765,76.31 58.48 73
815,499,2 1 13,29.5,325755,76.19 51.52 83
816,496,3 5 15,28,325744,74.93 53.02 82
817,496,3 12 5,28,325744,74.93 57.96 75
818,492,4 8 15,27,325733,74.27 54.14 81
819,493,4 11 11,27,325733,74.27 56.23 78
820,498,1 5 5,30,325728,76.1 54.88 78
821,497,9 13 13,25.5,325728,75.55 55.99 77
822,499,1 8 1,30,325728,76.1 57.07 75
823,498,0 0 11,31,325727,75.99 51.64 83
824,496,2 4 11,29,325721,75.54 53.24 81
825,498,2 11 2,29,325721,75.54 58.27 74
826,496,2 11 1,29,325721,75.54 58.27 74
827,500,8 15 5,26.5,325719,76.33 58.45 73
828,500,5 7 6,28.5,325679,77.02 54.91 77
829,494,0 7 6,29.5,325677,74.73 55.87 78
830,495,0 8 5,29.5,325677,74.73 56.59 77
831,495,6 11 12,26.5,325675,74.96 55.7 78
832,498,10 15 13,25,325670,75.48 56.77 76
833,496,10 15 12,25,325670,75.48 56.77 76
834,492,2 10 12,27.5,325668,73.56 56.04 79
835,492,1 11 5,28.5,325624,74.17 57.77 76
836,493,5 15 8,26.5,325598,74.27 58.45 75
837,497,0 2 11,30,325573,75.37 52.68 82
838,500,0 2 7,31.5,325570,76.3 53.34 80
839,498,0 2 6,31.5,325570,76.3 53.34 80
840,495,0 6 8,29.5,325569,74.73 55.14 79
841,493,0 6 7,29.5,325569,74.73 55.14 79
842,496,0 9 4,29.5,325569,74.73 57.32 76
843,493,0 9 3,29.5,325569,74.73 57.32 76
844,492,2 8 15,27.5,325565,73.56 54.64 81
845,493,2 15 2,28,325557,74.22 60.09 73
846,500,1 1 8,31,325550,76.73 52.38 81
847,499,5 13 5,27.5,325538,75.66 58.15 74
848,497,5 13 4,27.5,325538,75.66 58.15 74
849,499,7 13 5,27,325537,76.36 57.61 74
850,494,4 12 10,27,325527,74.27 56.92 77
851,494,1 2 15,29,325525,74.82 51.8 84
852,500,1 4 7,30,325505,76.1 54.15 79
853,497,1 4 6,30,325505,76.1 54.15 79
854,499,1 9 0,30,325505,76.1 57.8 74
855,498,8 10 15,26,325495,75.61 54.49 79
856,496,8 10 14,26,325495,75.61 54.49 79
857,496,6 12 11,26.5,325469,74.96 56.39 77
858,493,6 12 10,26.5,325469,74.96 56.39 77
859,499,6 8 10,27.5,325450,76.36 54.64 78
860,498,6 7 11,27.5,325397,76.36 53.94 79
861,500,6 9 9,27.5,325397,76.36 55.34 77
862,498,6 9 8,27.5,325397,76.36 55.34 77
863,499,0 6 4,30.5,325394,75.68 55.84 77
864,497,0 7 2,30.5,325394,75.68 56.58 76
865,497,8 11 13,26,325392,75.61 55.17 78
866,498,9 14 12,25.5,325372,75.55 56.66 76
867,496,9 14 11,25.5,325372,75.55 56.66 76
868,495,7 15 9,26,325369,74.93 57.9 75
869,494,0 5 9,29.5,325352,74.73 54.42 80
870,494,0 10 2,29.5,325352,74.73 58.05 75
871,500,8 9 9,27,325341,77.05 54.84 77
872,496,3 13 4,28,325321,74.93 58.67 74
873,494,3 13 3,28,325321,74.93 58.67 74
874,493,1 5 14,28.5,325307,74.17 53.49 82
875,493,1 12 4,28.5,325307,74.17 58.48 75
876,498,11 12 15,25,325297,76.14 54.77 78
877,497,4 8 9,28,325289,75.64 55.14 78
878,497,2 3 13,29,325286,75.54 52.52 82
879,495,2 3 12,29,325286,75.54 52.52 82
880,496,2 12 0,29,325286,75.54 58.99 73
881,498,0 5 5,30.5,325283,75.68 55.11 78
882,498,0 8 1,30.5,325283,75.68 57.31 75
883,500,3 7 6,29,325257,76.26 55.39 77
884,500,6 6 13,27.5,325236,76.36 53.24 80
885,499,6 10 7,27.5,325236,76.36 56.04 76
886,498,4 7 11,28,325235,75.64 54.43 79
887,496,4 7 10,28,325235,75.64 54.43 79
888,498,4 9 8,28,325235,75.64 55.84 77
889,496,4 9 7,28,325235,75.64 55.84 77
890,499,4 2 15,28.5,325221,76.31 51.35 83
891,500,4 13 0,28.5,325221,76.31 59.19 72
892,492,4 13 8,27,325217,74.27 57.61 76
893,498,12 14 15,24.5,325206,76.04 55.54 77
894,499,3 6 7,29,325202,76.26 54.67 78
895,498,3 8 4,29,325202,76.26 56.11 76
896,500,1 4 2,31.5,325192,77.04 54.82 77
897,497,8 12 12,26,325186,75.61 55.86 77
898,498,1 3 8,30,325171,76.1 53.41 80
899,494,6 13 9,26.5,325160,74.96 57.08 76
900,497,4 6 12,28,325075,75.64 53.72 80
901,496,4 10 6,28,325075,75.64 56.55 76
902,499,0 1 8,31.5,325061,76.3 52.6 81
903,497,0 4 6,30.5,325060,75.68 54.37 79
904,499,0 9 0,30.5,325060,75.68 58.04 74
905,499,11 13 14,25,325042,76.14 55.44 77
906,500,3 5 9,29,325037,76.26 53.95 79
907,498,3 5 8,29,325037,76.26 53.95 79
908,499,3 9 3,29,325037,76.26 56.83 75
909,500,2 0 15,29.5,325036,76.19 50.79 84
910,498,2 0 14,29.5,325036,76.19 50.79 84
911,495,0 4 11,29.5,325026,74.73 53.69 81
912,493,0 4 10,29.5,325026,74.73 53.69 81
913,495,0 11 1,29.5,325026,74.73 58.77 74
914,492,0 11 0,29.5,325026,74.73 58.77 74
915,497,5 14 3,27.5,325008,75.66 58.85 73
916,500,7 14 4,27,325007,76.36 58.31 73
917,491,6 14 15,25.5,324989,73.53 56.66 78
918,498,6 5 14,27.5,324969,76.36 52.54 81
919,500,6 11 6,27.5,324969,76.36 56.74 75
920,497,9 15 10,25.5,324913,75.55 57.34 75
921,494,2 8 8,28.5,324910,74.88 55.63 78
922,500,10 11 15,25.5,324883,76.23 54.64 78
923,498,10 11 14,25.5,324883,76.23 54.64 78
924,493,1 13 3,28.5,324883,74.17 59.19 74
925,498,8 13 11,26,324877,75.61 56.54 76
926,496,8 13 10,26,324877,75.61 56.54 76
927,495,2 7 10,28.5,324856,74.88 54.91 79
928,493,2 7 9,28.5,324856,74.88 54.91 79
929,495,2 9 7,28.5,324856,74.88 56.34 77
930,493,2 9 6,28.5,324856,74.88 56.34 77
931,498,4 5 14,28,324807,75.64 53.02 81
932,496,4 5 13,28,324807,75.64 53.02 81
933,497,4 11 5,28,324807,75.64 57.26 75
934,493,4 14 7,27,324805,74.27 58.31 75
935,499,12 15 14,24.5,324803,76.04 56.2 76
936,497,12 15 13,24.5,324803,76.04 56.2 76
937,500,0 5 1,32,324797,76.61 55.78 76
938,495,3 14 2,28,324791,74.93 59.38 73
939,496,5 9 13,27,324770,74.97 54.84 79
940,493,5 9 12,27,324770,74.97 54.84 79
941,499,3 4 10,29,324763,76.26 53.24 80
942,500,3 10 2,29,324763,76.26 57.55 74
943,497,3 10 1,29,324763,76.26 57.55 74
944,495,6 14 8,26.5,324747,74.96 57.77 75
945,496,2 2 14,29,324742,75.54 51.8 83
946,498,0 3 8,30.5,324727,75.68 53.64 80
947,500,1 2 10,30,324725,76.1 52.68 81
948,497,1 2 9,30,324725,76.1 52.68 81
949,494,5 8 14,27,324718,74.97 54.14 80
950,494,5 10 11,27,324718,74.97 55.53 78
951,499,2 6 2,30,324700,76.83 55.61 76
952,494,2 6 11,28.5,324696,74.88 54.2 80
953,494,2 10 5,28.5,324696,74.88 57.05 76
954,499,11 14 13,25,324686,76.14 56.11 76
955,497,11 14 12,25,324686,76.14 56.11 76
956,499,0 4 2,32,324683,76.61 55.04 77
957,499,10 12 13,25.5,324677,76.23 55.32 77
958,493,3 9 12,27.5,324660,74.26 55.34 79
959,497,7 9 14,26.5,324657,75.65 54.33 79
960,495,7 9 13,26.5,324657,75.65 54.33 79
961,500,2 7 1,30,324644,76.83 56.34 75
962,496,1 7 5,29.5,324623,75.46 55.87 77
963,500,1 2 5,31.5,324622,77.04 53.34 79
964,492,3 8 13,27.5,324608,74.26 54.64 80
965,492,3 10 10,27.5,324608,74.26 56.04 78
966,496,7 8 15,26.5,324605,75.65 53.64 80
967,496,7 10 12,26.5,324605,75.65 55.01 78
968,498,6 12 4,27.5,324594,76.36 57.44 74
969,494,0 3 12,29.5,324593,74.73 52.97 82
970,496,1 6 6,29.5,324568,75.46 55.14 78
971,497,1 8 4,29.5,324568,75.46 56.59 76
972,495,1 8 3,29.5,324568,75.46 56.59 76
973,493,5 7 15,27,324562,74.97 53.45 81
974,495,5 11 10,27,324562,74.97 56.23 77
975,493,5 11 9,27,324562,74.97 56.23 77
976,500,8 12 5,27,324539,77.05 56.92 74
977,500,2 4 5,30,324475,76.83 54.15 78
978,497,8 14 9,26,324465,75.61 57.22 75
979,498,0 3 3,32,324455,76.61 54.3 78
980,493,3 7 15,27.5,324452,74.26 53.94 81
981,493,3 11 9,27.5,324452,74.26 56.74 77
982,497,7 11 11,26.5,324449,75.65 55.7 77
983,495,7 11 10,26.5,324449,75.65 55.7 77
984,500,0 0 10,31.5,324439,76.3 51.85 82
985,498,0 0 9,31.5,324439,76.3 51.85 82
986,497,4 4 15,28,324433,75.64 52.31 82
987,498,4 12 4,28,324433,75.64 57.96 74
988,496,4 12 3,28,324433,75.64 57.96 74
989,493,2 5 12,28.5,324429,74.88 53.49 81
990,494,2 11 4,28.5,324429,74.88 57.77 75
991,497,1 5 8,29.5,324404,75.46 54.42 79
992,495,1 5 7,29.5,324404,75.46 54.42 79
993,496,1 9 2,29.5,324404,75.46 57.32 75
994,498,3 3 11,29,324379,76.26 52.52 81
995,498,3 11 0,29,324379,76.26 58.27 73
996,498,5 15 2,27.5,324372,75.66 59.55 72
997,495,5 15 1,27.5,324372,75.66 59.55 72
998,500,7 15 3,27,324371,76.36 59 72
999,498,7 15 2,27,324371,76.36 59 72
1000,500,10 13 12,25.5,324369,76.23 55.99 76
1001,497,10 13 11,25.5,324369,76.23 55.99 76
1002,499,9 9 15,26,324322,76.29 53.81 79
1003,497,9 9 14,26,324322,76.29 53.81 79
1004,499,5 2 13,28.5,324306,77.02 51.35 82
1005,494,5 12 8,27,324302,74.97 56.92 76
1006,493,4 15 6,27,324289,74.27 59 74
1007,499,1 6 2,30.5,324286,76.41 55.84 76
1008,497,0 2 9,30.5,324282,75.68 52.9 81
1009,498,9 10 13,26,324270,76.29 54.49 78
1010,492,0 7 9,29,324261,74.1 55.39 79
1011,496,0 0 14,30,324250,75.37 51.22 84
1012,496,6 15 7,26.5,324232,74.96 58.45 74
1013,493,6 15 6,26.5,324232,74.96 58.45 74
1014,500,1 5 4,30.5,324230,76.41 55.11 77
1015,498,1 5 3,30.5,324230,76.41 55.11 77
1016,499,1 7 1,30.5,324230,76.41 56.58 75
1017,498,11 15 11,25,324229,76.14 56.77 75
1018,500,3 0 13,29.5,324225,76.91 50.79 83
1019,500,7 8 8,27.5,324225,77.06 54.64 77
1020,499,2 3 6,30,324194,76.83 53.41 79
1021,496,7 12 9,26.5,324189,75.65 56.39 76
1022,498,1 1 11,30,324169,76.1 51.95 82
1023,499,1 1 6,31.5,324165,77.04 52.6 80
1024,495,3 15 1,28,324155,74.93 60.09 72
1025,493,3 15 0,28,324155,74.93 60.09 72
1026,500,9 15 3,26.5,324151,77.02 58.45 72
1027,499,12 11 15,25,324148,76.81 54.1 78
1028,496,1 4 9,29.5,324130,75.46 53.69 80
1029,497,1 10 1,29.5,324130,75.46 58.05 74
1030,494,1 10 0,29.5,324130,75.46 58.05 74
1031,499,13 13 15,24.5,324128,76.7 54.88 77
1032,498,5 7 9,28,324119,76.34 54.43 78
1033,499,5 8 8,28,324119,76.34 55.14 77
1034,497,5 8 7,28,324119,76.34 55.14 77
1035,500,7 6 11,27.5,324117,77.06 53.24 79
1036,500,7 9 7,27.5,324117,77.06 55.34 76
1037,491,8 15 14,25,324115,74.14 56.77 77
1038,499,9 11 12,26,324114,76.29 55.17 77
1039,500,0 2 5,32,324113,76.61 53.55 79
1040,499,6 13 3,27.5,324113,76.36 58.15 73
1041,493,0 10 5,29,324101,74.1 57.55 76
1042,495,2 1 15,29,324090,75.54 51.08 84
1043,493,7 13 15,25.5,324066,74.2 55.99 78
1044,499,1 4 5,30.5,324062,76.41 54.37 78
1045,500,1 8 0,30.5,324062,76.41 57.31 74
1046,500,4 7 4,29,324061,76.98 55.39 76
1047,494,2 4 14,28.5,324055,74.88 52.77 82
1048,492,2 4 13,28.5,324055,74.88 52.77 82
1049,495,2 12 3,28.5,324055,74.88 58.48 74
1050,493,2 12 2,28.5,324055,74.88 58.48 74
1051,493,0 2 13,29.5,324050,74.73 52.24 83
1052,500,5 6 11,28,324011,76.34 53.72 79
1053,497,5 6 10,28,324011,76.34 53.72 79
1054,498,5 9 6,28,324011,76.34 55.84 76
1055,498,10 14 10,25.5,323957,76.23 56.66 75
1056,496,4 13 2,28,323952,75.64 58.67 73
1057,500,4 5 7,29,323951,76.98 53.95 78
1058,498,8 15 8,26,323950,75.61 57.9 74
1059,495,8 15 7,26,323950,75.61 57.9 74
1060,500,12 12 14,25,323943,76.81 54.77 77
1061,494,5 13 7,27,323937,74.97 57.61 75
1062,499,3 2 13,29,323885,76.26 51.8 82
1063,497,3 2 12,29,323885,76.26 51.8 82
1064,500,9 12 11,26,323854,76.29 55.86 76
1065,498,9 12 10,26,323854,76.29 55.86 76
1066,492,3 13 6,27.5,323828,74.26 58.15 75
1067,497,7 13 8,26.5,323825,75.65 57.08 75
1068,498,0 6 2,31,323821,75.99 56.07 76
1069,500,2 2 8,30,323800,76.83 52.68 80
1070,496,3 7 8,28.5,323799,75.6 54.91 78
1071,497,3 8 7,28.5,323799,75.6 55.63 77
1072,494,3 8 6,28.5,323799,75.6 55.63 77
