rank,cp,ivs,maxlevel,stat-product,stats
542,491,3 8 14,9,464796,51.54 99.09 91
543,490,3 8 13,9,464796,51.54 99.09 91
544,489,3 8 12,9,464796,51.54 99.09 91
545,496,2 4 0,9.5,464702,52.63 100.33 88
546,496,6 5 11,9,464688,52.74 97.89 90
547,495,6 5 10,9,464688,52.74 97.89 90
548,493,4 6 14,9,464621,51.94 98.29 91
549,492,4 6 13,9,464621,51.94 98.29 91
550,491,4 6 12,9,464621,51.94 98.29 91
551,500,13 10 14,8.5,464617,53.88 96.9 89
552,500,8 4 8,9,464584,53.54 97.49 89
553,499,8 4 7,9,464584,53.54 97.49 89
554,492,0 5 2,9.5,464535,51.81 100.74 89
555,491,0 5 1,9.5,464535,51.81 100.74 89
556,484,0 11 15,9,464528,50.35 100.29 92
557,498,3 2 0,9.5,464494,53.04 99.51 88
558,486,1 9 15,9,464483,50.75 99.49 92
559,494,1 3 2,9.5,464400,52.22 99.92 89
560,493,1 3 1,9.5,464400,52.22 99.92 89
561,495,5 4 14,9,464389,52.34 97.49 91
562,494,5 4 13,9,464389,52.34 97.49 91
563,493,5 4 12,9,464389,52.34 97.49 91
564,498,7 3 11,9,464387,53.14 97.09 90
565,497,7 3 10,9,464387,53.14 97.09 90
566,488,2 7 15,9,464381,51.14 98.69 92
567,500,4 0 0,9.5,464226,53.46 98.69 88
568,489,3 5 15,9,464219,51.54 97.89 92
569,500,9 2 7,9,464214,53.94 96.7 89
570,496,2 1 2,9.5,464204,52.63 99.1 89
571,494,2 1 1,9.5,464204,52.63 99.1 89
572,497,6 2 14,9,464098,52.74 96.7 91
573,496,6 2 13,9,464098,52.74 96.7 91
574,495,6 2 12,9,464098,52.74 96.7 91
575,500,8 1 11,9,464027,53.54 96.3 90
576,499,8 1 10,9,464027,53.54 96.3 90
577,492,0 2 5,9.5,464003,51.81 99.51 90
578,491,0 2 4,9.5,464003,51.81 99.51 90
579,490,0 2 3,9.5,464003,51.81 99.51 90
580,491,4 3 15,9,463999,51.94 97.09 92
581,495,5 15 4,9,463992,52.34 101.89 87
582,494,5 15 3,9,463992,52.34 101.89 87
583,493,5 15 2,9,463992,52.34 101.89 87
584,492,4 14 6,9,463916,51.94 101.49 88
585,491,4 14 5,9,463916,51.94 101.49 88
586,497,6 13 4,9,463867,52.74 101.09 87
587,496,6 13 3,9,463867,52.74 101.09 87
588,494,6 13 2,9,463867,52.74 101.09 87
589,498,7 14 1,9,463835,53.14 101.49 86
590,497,7 14 0,9,463835,53.14 101.49 86
591,494,1 0 5,9.5,463820,52.22 98.69 90
592,493,1 0 4,9.5,463820,52.22 98.69 90
593,492,1 0 3,9.5,463820,52.22 98.69 90
594,494,5 12 6,9,463803,52.34 100.69 88
595,493,5 12 5,9,463803,52.34 100.69 88
596,489,2 15 9,9,463788,51.14 101.89 89
597,488,2 15 8,9,463788,51.14 101.89 89
598,487,2 15 7,9,463788,51.14 101.89 89
599,498,7 0 14,9,463750,53.14 95.9 91
600,497,7 0 13,9,463750,53.14 95.9 91
601,496,7 0 12,9,463750,53.14 95.9 91
602,491,3 13 9,9,463745,51.54 101.09 89
603,490,3 13 8,9,463745,51.54 101.09 89
604,489,3 13 7,9,463745,51.54 101.09 89
605,493,5 1 15,9,463720,52.34 96.3 92
606,498,7 11 4,9,463686,53.14 100.29 87
607,497,7 11 3,9,463686,53.14 100.29 87
608,496,7 11 2,9,463686,53.14 100.29 87
609,495,10 15 15,8.5,463681,52.71 98.84 89
610,494,10 15 14,8.5,463681,52.71 98.84 89
611,493,4 11 9,9,463646,51.94 100.29 89
612,492,4 11 8,9,463646,51.94 100.29 89
613,491,4 11 7,9,463646,51.94 100.29 89
614,500,8 12 1,9,463642,53.54 100.69 86
615,499,8 12 0,9,463642,53.54 100.69 86
616,496,6 10 6,9,463635,52.74 99.89 88
617,495,6 10 5,9,463635,52.74 99.89 88
618,486,1 14 11,9,463510,50.75 101.49 90
619,485,1 14 10,9,463510,50.75 101.49 90
620,495,5 9 9,9,463490,52.34 99.49 89
621,493,5 9 8,9,463490,52.34 99.49 89
622,492,5 9 7,9,463490,52.34 99.49 89
623,488,2 12 11,9,463481,51.14 100.69 90
624,487,2 12 10,9,463481,51.14 100.69 90
625,500,8 9 4,9,463450,53.54 99.49 87
626,499,8 9 3,9,463450,53.54 99.49 87
627,498,8 9 2,9,463450,53.54 99.49 87
628,497,11 13 15,8.5,463427,53.1 98.06 89
629,496,11 13 14,8.5,463427,53.1 98.06 89
630,498,7 8 6,9,463410,53.14 99.09 88
631,497,7 8 5,9,463410,53.14 99.09 88
632,490,3 10 11,9,463395,51.54 99.89 90
633,489,3 10 10,9,463395,51.54 99.89 90
634,500,9 10 0,9,463395,53.94 99.89 86
635,499,12 14 13,8.5,463389,53.49 98.45 88
636,498,12 14 12,8.5,463389,53.49 98.45 88
637,496,6 7 9,9,463276,52.74 98.69 89
638,495,6 7 8,9,463276,52.74 98.69 89
639,494,6 7 7,9,463276,52.74 98.69 89
640,500,13 15 9,8.5,463259,53.88 98.84 87
641,492,4 8 11,9,463252,51.94 99.09 90
642,491,4 8 10,9,463252,51.94 99.09 90
643,500,9 7 2,9,463158,53.94 98.69 87
644,485,0 13 14,9,463140,50.35 101.09 91
645,484,0 13 13,9,463140,50.35 101.09 91
646,483,0 13 12,9,463140,50.35 101.09 91
647,499,8 6 6,9,463129,53.54 98.29 88
648,498,8 6 5,9,463129,53.54 98.29 88
649,487,1 11 14,9,463125,50.75 100.29 91
650,486,1 11 13,9,463125,50.75 100.29 91
651,485,1 11 12,9,463125,50.75 100.29 91
652,499,12 11 15,8.5,463119,53.49 97.29 89
653,498,12 11 14,8.5,463119,53.49 97.29 89
654,500,13 12 12,8.5,463072,53.88 97.67 88
655,492,0 7 0,9.5,463065,51.81 101.56 88
656,489,2 9 14,9,463052,51.14 99.49 91
657,487,2 9 13,9,463052,51.14 99.49 91
658,486,2 9 12,9,463052,51.14 99.49 91
659,494,5 6 11,9,463050,52.34 98.29 90
660,493,5 6 10,9,463050,52.34 98.29 90
661,498,7 5 9,9,463007,53.14 97.89 89
662,497,7 5 8,9,463007,53.14 97.89 89
663,496,7 5 7,9,463007,53.14 97.89 89
664,493,1 5 0,9.5,462961,52.22 100.74 88
665,490,3 7 14,9,462922,51.54 98.69 91
666,489,3 7 13,9,462922,51.54 98.69 91
667,488,3 7 12,9,462922,51.54 98.69 91
668,495,2 3 0,9.5,462798,52.63 99.92 88
669,495,6 4 11,9,462792,52.74 97.49 90
670,494,6 4 10,9,462792,52.74 97.49 90
671,500,9 4 5,9,462792,53.94 97.49 88
672,500,13 9 15,8.5,462758,53.88 96.51 89
673,499,13 9 14,8.5,462758,53.88 96.51 89
674,492,4 5 14,9,462733,51.94 97.89 91
675,491,4 5 13,9,462733,51.94 97.89 91
676,490,4 5 12,9,462733,51.94 97.89 91
677,500,8 3 9,9,462680,53.54 97.09 89
678,499,8 3 8,9,462680,53.54 97.09 89
679,498,8 3 7,9,462680,53.54 97.09 89
680,483,0 10 15,9,462677,50.35 99.89 92
681,491,0 4 2,9.5,462639,51.81 100.33 89
682,490,0 4 1,9.5,462639,51.81 100.33 89
683,485,1 8 15,9,462618,50.75 99.09 92
684,497,3 1 0,9.5,462574,53.04 99.1 88
685,487,2 6 15,9,462501,51.14 98.29 92
686,493,1 2 2,9.5,462489,52.22 99.51 89
687,492,1 2 1,9.5,462489,52.22 99.51 89
688,494,5 3 14,9,462486,52.34 97.09 91
689,493,5 3 13,9,462486,52.34 97.09 91
690,492,5 3 12,9,462486,52.34 97.09 91
691,497,7 2 11,9,462476,53.14 96.7 90
692,496,7 2 10,9,462476,53.14 96.7 90
693,488,3 4 15,9,462324,51.54 97.49 92
694,500,9 1 8,9,462296,53.94 96.3 89
695,499,9 1 7,9,462296,53.94 96.3 89
696,495,2 0 2,9.5,462278,52.63 98.69 89
697,493,2 0 1,9.5,462278,52.63 98.69 89
698,496,6 1 14,9,462181,52.74 96.3 91
699,495,6 1 13,9,462181,52.74 96.3 91
700,494,6 1 12,9,462181,52.74 96.3 91
701,494,5 14 4,9,462172,52.34 101.49 87
702,493,5 14 3,9,462172,52.34 101.49 87
703,492,5 14 2,9,462172,52.34 101.49 87
704,490,3 15 6,9,462160,51.54 101.89 88
705,488,3 15 5,9,462160,51.54 101.89 88
706,495,6 15 1,9,462160,52.74 101.89 86
707,494,6 15 0,9,462160,52.74 101.89 86
708,499,8 0 11,9,462102,53.54 95.9 90
709,498,8 0 10,9,462102,53.54 95.9 90
710,490,4 2 15,9,462089,51.94 96.7 92
711,491,4 13 6,9,462089,51.94 101.09 88
712,490,4 13 5,9,462089,51.94 101.09 88
713,491,0 1 5,9.5,462085,51.81 99.1 90
714,490,0 1 4,9.5,462085,51.81 99.1 90
715,489,0 1 3,9.5,462085,51.81 99.1 90
716,496,6 12 4,9,462033,52.74 100.69 87
717,495,6 12 3,9,462033,52.74 100.69 87
718,493,6 12 2,9,462033,52.74 100.69 87
719,497,7 13 1,9,462009,53.14 101.09 86
720,496,7 13 0,9,462009,53.14 101.09 86
721,488,2 14 9,9,461969,51.14 101.49 89
722,487,2 14 8,9,461969,51.14 101.49 89
723,486,2 14 7,9,461969,51.14 101.49 89
724,493,5 11 6,9,461963,52.34 100.29 88
725,492,5 11 5,9,461963,52.34 100.29 88
726,490,3 12 9,9,461912,51.54 100.69 89
727,489,3 12 8,9,461912,51.54 100.69 89
728,488,3 12 7,9,461912,51.54 100.69 89
729,494,10 14 15,8.5,461863,52.71 98.45 89
730,493,10 14 14,8.5,461863,52.71 98.45 89
731,497,11 15 13,8.5,461842,53.1 98.84 88
732,496,11 15 12,8.5,461842,53.1 98.84 88
733,497,7 10 4,9,461839,53.14 99.89 87
734,496,7 10 3,9,461839,53.14 99.89 87
735,495,7 10 2,9,461839,53.14 99.89 87
736,499,8 11 1,9,461803,53.54 100.29 86
737,498,8 11 0,9,461803,53.54 100.29 86
738,492,4 10 9,9,461799,51.94 99.89 89
739,491,4 10 8,9,461799,51.94 99.89 89
740,490,4 10 7,9,461799,51.94 99.89 89
741,492,5 0 15,9,461796,52.34 95.9 92
742,495,6 9 6,9,461780,52.74 99.49 88
743,494,6 9 5,9,461780,52.74 99.49 88
744,485,1 13 11,9,461685,50.75 101.09 90
745,484,1 13 10,9,461685,50.75 101.09 90
746,483,0 15 11,9,461671,50.35 101.89 90
747,482,0 15 10,9,461671,50.35 101.89 90
748,487,2 11 11,9,461642,51.14 100.29 90
749,486,2 11 10,9,461642,51.14 100.29 90
750,494,5 8 9,9,461628,52.34 99.09 89
751,492,5 8 8,9,461628,52.34 99.09 89
752,491,5 8 7,9,461628,52.34 99.09 89
753,496,11 12 15,8.5,461595,53.1 97.67 89
754,495,11 12 14,8.5,461595,53.1 97.67 89
755,499,8 8 4,9,461589,53.54 99.09 87
756,498,8 8 3,9,461589,53.54 99.09 87
757,497,8 8 2,9,461589,53.54 99.09 87
758,499,12 13 13,8.5,461564,53.49 98.06 88
759,497,12 13 12,8.5,461564,53.49 98.06 88
760,489,3 9 11,9,461542,51.54 99.49 90
761,488,3 9 10,9,461542,51.54 99.49 90
762,499,9 9 0,9,461542,53.94 99.49 86
763,497,7 7 6,9,461541,53.14 98.69 88
764,496,7 7 5,9,461541,53.14 98.69 88
765,500,13 14 10,8.5,461443,53.88 98.45 87
766,499,13 14 9,8.5,461443,53.88 98.45 87
767,495,6 6 9,9,461401,52.74 98.29 89
768,494,6 6 8,9,461401,52.74 98.29 89
769,493,6 6 7,9,461401,52.74 98.29 89
770,491,4 7 11,9,461384,51.94 98.69 90
771,490,4 7 10,9,461384,51.94 98.69 90
772,484,0 12 14,9,461309,50.35 100.69 91
773,483,0 12 13,9,461309,50.35 100.69 91
774,482,0 12 12,9,461309,50.35 100.69 91
775,500,9 6 3,9,461283,53.94 98.29 87
776,499,9 6 2,9,461283,53.94 98.29 87
777,486,1 10 14,9,461280,50.75 99.89 91
778,485,1 10 13,9,461280,50.75 99.89 91
779,484,1 10 12,9,461280,50.75 99.89 91
780,498,12 10 15,8.5,461274,53.49 96.9 89
781,497,12 10 14,8.5,461274,53.49 96.9 89
782,498,8 5 6,9,461246,53.54 97.89 88
783,497,8 5 5,9,461246,53.54 97.89 88
784,500,13 11 13,8.5,461234,53.88 97.29 88
785,499,13 11 12,8.5,461234,53.88 97.29 88
786,500,14 15 6,8.5,461229,54.26 98.84 86
787,488,2 8 14,9,461193,51.14 99.09 91
788,487,2 8 13,9,461193,51.14 99.09 91
789,485,2 8 12,9,461193,51.14 99.09 91
790,491,0 6 0,9.5,461191,51.81 101.15 88
791,493,5 5 11,9,461168,52.34 97.89 90
792,492,5 5 10,9,461168,52.34 97.89 90
793,497,7 4 9,9,461117,53.14 97.49 89
794,496,7 4 8,9,461117,53.14 97.49 89
795,495,7 4 7,9,461117,53.14 97.49 89
796,500,14 12 9,8.5,461103,54.26 97.67 87
797,492,1 4 0,9.5,461072,52.22 100.33 88
798,489,3 6 14,9,461047,51.54 98.29 91
799,488,3 6 13,9,461047,51.54 98.29 91
800,487,3 6 12,9,461047,51.54 98.29 91
801,500,10 4 2,9,460922,54.34 97.49 87
802,499,13 8 15,8.5,460900,53.88 96.12 89
803,498,13 8 14,8.5,460900,53.88 96.12 89
804,494,6 3 11,9,460895,52.74 97.09 90
805,493,6 3 10,9,460895,52.74 97.09 90
806,500,9 3 6,9,460895,53.94 97.09 88
807,499,9 3 5,9,460895,53.94 97.09 88
808,494,2 2 0,9.5,460893,52.63 99.51 88
809,491,4 4 14,9,460844,51.94 97.49 91
810,490,4 4 13,9,460844,51.94 97.49 91
811,489,4 4 12,9,460844,51.94 97.49 91
812,482,0 9 15,9,460826,50.35 99.49 92
813,499,8 2 9,9,460776,53.54 96.7 89
814,498,8 2 8,9,460776,53.54 96.7 89
815,496,8 2 7,9,460776,53.54 96.7 89
816,484,1 7 15,9,460753,50.75 98.69 92
817,490,0 3 2,9.5,460743,51.81 99.92 89
818,489,0 3 1,9.5,460743,51.81 99.92 89
819,496,3 0 0,9.5,460655,53.04 98.69 88
820,486,2 5 15,9,460620,51.14 97.89 92
821,493,5 2 14,9,460582,52.34 96.7 91
822,492,5 2 13,9,460582,52.34 96.7 91
823,491,5 2 12,9,460582,52.34 96.7 91
824,492,1 1 2,9.5,460578,52.22 99.1 89
825,491,1 1 1,9.5,460578,52.22 99.1 89
826,496,7 1 11,9,460565,53.14 96.3 90
827,495,7 1 10,9,460565,53.14 96.3 90
828,500,14 6 14,8.5,460472,54.26 95.35 89
829,491,4 15 4,9,460450,51.94 101.89 87
830,490,4 15 3,9,460450,51.94 101.89 87
831,489,4 15 2,9,460450,51.94 101.89 87
832,487,3 3 15,9,460430,51.54 97.09 92
833,500,9 0 9,9,460378,53.94 95.9 89
834,499,9 0 8,9,460378,53.94 95.9 89
835,498,9 0 7,9,460378,53.94 95.9 89
836,493,5 13 4,9,460352,52.34 101.09 87
837,492,5 13 3,9,460352,52.34 101.09 87
838,491,5 13 2,9,460352,52.34 101.09 87
839,489,3 14 6,9,460347,51.54 101.49 88
840,487,3 14 5,9,460347,51.54 101.49 88
841,494,6 14 1,9,460347,52.74 101.49 86
842,493,6 14 0,9,460347,52.74 101.49 86
843,492,9 15 15,8.5,460271,52.32 98.84 89
844,491,9 15 14,8.5,460271,52.32 98.84 89
845,495,6 0 14,9,460263,52.74 95.9 91
846,494,6 0 13,9,460263,52.74 95.9 91
847,492,6 0 12,9,460263,52.74 95.9 91
848,490,4 12 6,9,460263,51.94 100.69 88
849,489,4 12 5,9,460263,51.94 100.69 88
850,495,6 11 4,9,460200,52.74 100.29 87
851,494,6 11 3,9,460200,52.74 100.29 87
852,492,6 11 2,9,460200,52.74 100.29 87
853,496,7 12 1,9,460182,53.14 100.69 86
854,495,7 12 0,9,460182,53.14 100.69 86
855,489,4 1 15,9,460180,51.94 96.3 92
856,490,0 0 5,9.5,460168,51.81 98.69 90
857,489,0 0 4,9.5,460168,51.81 98.69 90
858,488,0 0 3,9.5,460168,51.81 98.69 90
859,485,1 15 9,9,460165,50.75 101.89 89
860,484,1 15 8,9,460165,50.75 101.89 89
861,483,1 15 7,9,460165,50.75 101.89 89
862,487,2 13 9,9,460150,51.14 101.09 89
863,486,2 13 8,9,460150,51.14 101.09 89
864,485,2 13 7,9,460150,51.14 101.09 89
865,492,5 10 6,9,460122,52.34 99.89 88
866,491,5 10 5,9,460122,52.34 99.89 88
867,489,3 11 9,9,460079,51.54 100.29 89
868,488,3 11 8,9,460079,51.54 100.29 89
869,487,3 11 7,9,460079,51.54 100.29 89
870,493,10 13 15,8.5,460044,52.71 98.06 89
871,492,10 13 14,8.5,460044,52.71 98.06 89
872,496,11 14 13,8.5,460031,53.1 98.45 88
873,495,11 14 12,8.5,460031,53.1 98.45 88
874,496,7 9 4,9,459991,53.14 99.49 87
875,495,7 9 3,9,459991,53.14 99.49 87
876,494,7 9 2,9,459991,53.14 99.49 87
877,498,8 10 1,9,459963,53.54 99.89 86
878,497,8 10 0,9,459963,53.54 99.89 86
879,491,4 9 9,9,459952,51.94 99.49 89
880,490,4 9 8,9,459952,51.94 99.49 89
881,489,4 9 7,9,459952,51.94 99.49 89
882,498,12 15 11,8.5,459927,53.49 98.84 87
883,497,12 15 10,8.5,459927,53.49 98.84 87
884,496,12 15 9,8.5,459927,53.49 98.84 87
885,494,6 8 6,9,459926,52.74 99.09 88
886,493,6 8 5,9,459926,52.74 99.09 88
887,484,1 12 11,9,459861,50.75 100.69 90
888,483,1 12 10,9,459861,50.75 100.69 90
889,483,0 14 11,9,459861,50.35 101.49 90
890,481,0 14 10,9,459861,50.35 101.49 90
891,486,2 10 11,9,459803,51.14 99.89 90
892,485,2 10 10,9,459803,51.14 99.89 90
893,493,5 7 9,9,459767,52.34 98.69 89
894,491,5 7 8,9,459767,52.34 98.69 89
895,490,5 7 7,9,459767,52.34 98.69 89
896,495,11 11 15,8.5,459763,53.1 97.29 89
897,494,11 11 14,8.5,459763,53.1 97.29 89
898,498,12 12 13,8.5,459740,53.49 97.67 88
899,496,12 12 12,8.5,459740,53.49 97.67 88
900,498,8 7 4,9,459727,53.54 98.69 87
901,497,8 7 3,9,459727,53.54 98.69 87
902,496,8 7 2,9,459727,53.54 98.69 87
903,488,3 8 11,9,459688,51.54 99.09 90
904,487,3 8 10,9,459688,51.54 99.09 90
905,499,9 8 1,9,459688,53.94 99.09 86
906,498,9 8 0,9,459688,53.94 99.09 86
907,496,7 6 6,9,459673,53.14 98.29 88
908,495,7 6 5,9,459673,53.14 98.29 88
909,500,13 13 11,8.5,459626,53.88 98.06 87
910,499,13 13 10,8.5,459626,53.88 98.06 87
911,498,13 13 9,8.5,459626,53.88 98.06 87
912,494,6 5 9,9,459525,52.74 97.89 89
913,493,6 5 8,9,459525,52.74 97.89 89
914,492,6 5 7,9,459525,52.74 97.89 89
915,490,4 6 11,9,459516,51.94 98.29 90
916,489,4 6 10,9,459516,51.94 98.29 90
917,483,0 11 14,9,459478,50.35 100.29 91
918,482,0 11 13,9,459478,50.35 100.29 91
919,481,0 11 12,9,459478,50.35 100.29 91
920,485,1 9 14,9,459435,50.75 99.49 91
921,484,1 9 13,9,459435,50.75 99.49 91
922,483,1 9 12,9,459435,50.75 99.49 91
923,497,12 9 15,8.5,459429,53.49 96.51 89
924,496,12 9 14,8.5,459429,53.49 96.51 89
925,500,14 14 7,8.5,459420,54.26 98.45 86
926,499,14 14 6,8.5,459420,54.26 98.45 86
927,500,9 5 4,9,459408,53.94 97.89 87
928,499,9 5 3,9,459408,53.94 97.89 87
929,498,9 5 2,9,459408,53.94 97.89 87
930,499,13 10 13,8.5,459396,53.88 96.9 88
931,498,13 10 12,8.5,459396,53.88 96.9 88
932,497,8 4 6,9,459364,53.54 97.49 88
933,496,8 4 5,9,459364,53.54 97.49 88
934,500,10 6 0,9,459359,54.34 98.29 86
935,487,2 7 14,9,459333,51.14 98.69 91
936,486,2 7 13,9,459333,51.14 98.69 91
937,484,2 7 12,9,459333,51.14 98.69 91
938,490,0 5 0,9.5,459316,51.81 100.74 88
939,492,5 4 11,9,459286,52.34 97.49 90
940,491,5 4 10,9,459286,52.34 97.49 90
941,500,14 11 10,8.5,459273,54.26 97.29 87
942,499,14 11 9,8.5,459273,54.26 97.29 87
943,496,7 3 9,9,459227,53.14 97.09 89
944,495,7 3 8,9,459227,53.14 97.09 89
945,494,7 3 7,9,459227,53.14 97.09 89
946,491,1 3 0,9.5,459182,52.22 99.92 88
947,488,3 5 14,9,459173,51.54 97.89 91
948,487,3 5 13,9,459173,51.54 97.89 91
949,486,3 5 12,9,459173,51.54 97.89 91
950,498,13 7 15,8.5,459041,53.88 95.74 89
951,497,13 7 14,8.5,459041,53.88 95.74 89
952,500,10 3 3,9,459033,54.34 97.09 87
953,499,10 3 2,9,459033,54.34 97.09 87
954,500,14 8 12,8.5,459000,54.26 96.12 88
955,493,6 2 11,9,458998,52.74 96.7 90
956,492,6 2 10,9,458998,52.74 96.7 90
957,499,9 2 6,9,458998,53.94 96.7 88
958,498,9 2 5,9,458998,53.94 96.7 88
959,493,2 1 0,9.5,458988,52.63 99.1 88
960,481,0 8 15,9,458975,50.35 99.09 92
961,490,4 3 14,9,458955,51.94 97.09 91
962,489,4 3 13,9,458955,51.94 97.09 91
963,488,4 3 12,9,458955,51.94 97.09 91
964,483,1 6 15,9,458887,50.75 98.29 92
965,498,8 1 9,9,458872,53.54 96.3 89
966,497,8 1 8,9,458872,53.54 96.3 89
967,495,8 1 7,9,458872,53.54 96.3 89
968,489,0 2 2,9.5,458847,51.81 99.51 89
969,488,0 2 1,9.5,458847,51.81 99.51 89
970,485,2 4 15,9,458740,51.14 97.49 92
971,492,5 1 14,9,458679,52.34 96.3 91
972,491,5 1 13,9,458679,52.34 96.3 91
973,490,5 1 12,9,458679,52.34 96.3 91
974,491,1 0 2,9.5,458667,52.22 98.69 89
975,490,1 0 1,9.5,458667,52.22 98.69 89
976,491,5 15 1,9,458658,52.34 101.89 86
977,490,5 15 0,9,458658,52.34 101.89 86
978,495,7 0 11,9,458654,53.14 95.9 90
979,494,7 0 10,9,458654,53.14 95.9 90
980,490,4 14 4,9,458644,51.94 101.49 87
981,489,4 14 3,9,458644,51.94 101.49 87
982,488,4 14 2,9,458644,51.94 101.49 87
983,500,14 5 15,8.5,458600,54.26 94.96 89
984,499,14 5 14,8.5,458600,54.26 94.96 89
985,500,10 0 5,9,458577,54.34 95.9 88
986,486,2 15 6,9,458577,51.14 101.89 88
987,485,2 15 5,9,458577,51.14 101.89 88
988,486,3 2 15,9,458535,51.54 96.7 92
989,488,3 13 6,9,458535,51.54 101.09 88
990,486,3 13 5,9,458535,51.54 101.09 88
991,493,6 13 1,9,458535,52.74 101.09 86
992,492,6 13 0,9,458535,52.74 101.09 86
993,492,5 12 4,9,458533,52.34 100.69 87
994,491,5 12 3,9,458533,52.34 100.69 87
995,490,5 12 2,9,458533,52.34 100.69 87
996,493,10 15 13,8.5,458471,52.71 98.84 88
997,492,10 15 12,8.5,458471,52.71 98.84 88
998,491,9 14 15,8.5,458466,52.32 98.45 89
999,490,9 14 14,8.5,458466,52.32 98.45 89
1000,489,4 11 6,9,458436,51.94 100.29 88
1001,488,4 11 5,9,458436,51.94 100.29 88
1002,494,6 10 4,9,458366,52.74 99.89 87
1003,493,6 10 3,9,458366,52.74 99.89 87
1004,491,6 10 2,9,458366,52.74 99.89 87
1005,484,1 14 9,9,458360,50.75 101.49 89
1006,483,1 14 8,9,458360,50.75 101.49 89
1007,482,1 14 7,9,458360,50.75 101.49 89
1008,495,7 11 1,9,458356,53.14 100.29 86
1009,494,7 11 0,9,458356,53.14 100.29 86
1010,486,2 12 9,9,458332,51.14 100.69 89
1011,485,2 12 8,9,458332,51.14 100.69 89
1012,484,2 12 7,9,458332,51.14 100.69 89
1013,491,5 9 6,9,458282,52.34 99.49 88
1014,490,5 9 5,9,458282,52.34 99.49 88
1015,488,4 0 15,9,458270,51.94 95.9 92
1016,488,3 10 9,9,458246,51.54 99.89 89
1017,487,3 10 8,9,458246,51.54 99.89 89
1018,486,3 10 7,9,458246,51.54 99.89 89
1019,492,10 12 15,8.5,458226,52.71 97.67 89
1020,491,10 12 14,8.5,458226,52.71 97.67 89
1021,495,11 13 13,8.5,458220,53.1 98.06 88
1022,494,11 13 12,8.5,458220,53.1 98.06 88
1023,495,7 8 4,9,458144,53.14 99.09 87
1024,494,7 8 3,9,458144,53.14 99.09 87
1025,493,7 8 2,9,458144,53.14 99.09 87
1026,497,12 14 11,8.5,458123,53.49 98.45 87
1027,496,12 14 10,8.5,458123,53.49 98.45 87
1028,495,12 14 9,8.5,458123,53.49 98.45 87
1029,497,8 9 1,9,458123,53.54 99.49 86
1030,496,8 9 0,9,458123,53.54 99.49 86
1031,500,15 3 14,8.5,458105,54.65 94.18 89
1032,490,4 8 9,9,458104,51.94 99.09 89
1033,489,4 8 8,9,458104,51.94 99.09 89
1034,488,4 8 7,9,458104,51.94 99.09 89
1035,493,6 7 6,9,458071,52.74 98.69 88
1036,492,6 7 5,9,458071,52.74 98.69 88
1037,482,0 13 11,9,458050,50.35 101.09 90
1038,481,0 13 10,9,458050,50.35 101.09 90
1039,483,1 11 11,9,458036,50.75 100.29 90
1040,482,1 11 10,9,458036,50.75 100.29 90
1041,485,2 9 11,9,457964,51.14 99.49 90
1042,484,2 9 10,9,457964,51.14 99.49 90
1043,499,13 15 8,8.5,457935,53.88 98.84 86
1044,497,13 15 7,8.5,457935,53.88 98.84 86
1045,496,13 15 6,8.5,457935,53.88 98.84 86
1046,494,11 10 15,8.5,457932,53.1 96.9 89
1047,493,11 10 14,8.5,457932,53.1 96.9 89
1048,497,12 11 13,8.5,457916,53.49 97.29 88
1049,495,12 11 12,8.5,457916,53.49 97.29 88
1050,492,5 6 9,9,457905,52.34 98.29 89
1051,490,5 6 8,9,457905,52.34 98.29 89
1052,489,5 6 7,9,457905,52.34 98.29 89
1053,497,8 6 4,9,457866,53.54 98.29 87
1054,496,8 6 3,9,457866,53.54 98.29 87
1055,495,8 6 2,9,457866,53.54 98.29 87
1056,487,3 7 11,9,457835,51.54 98.69 90
1057,486,3 7 10,9,457835,51.54 98.69 90
1058,498,9 7 1,9,457835,53.94 98.69 86
1059,497,9 7 0,9,457835,53.94 98.69 86
1060,499,13 12 11,8.5,457809,53.88 97.67 87
1061,498,13 12 10,8.5,457809,53.88 97.67 87
1062,497,13 12 9,8.5,457809,53.88 97.67 87
1063,495,7 5 6,9,457804,53.14 97.89 88
1064,494,7 5 5,9,457804,53.14 97.89 88
1065,493,6 4 9,9,457650,52.74 97.49 89
1066,492,6 4 8,9,457650,52.74 97.49 89
1067,491,6 4 7,9,457650,52.74 97.49 89
1068,482,0 10 14,9,457648,50.35 99.89 91
1069,481,0 10 13,9,457648,50.35 99.89 91
1070,480,0 10 12,9,457648,50.35 99.89 91
1071,489,4 5 11,9,457648,51.94 97.89 90
1072,488,4 5 10,9,457648,51.94 97.89 90
1073,500,14 13 8,8.5,457612,54.26 98.06 86
1074,499,14 13 7,8.5,457612,54.26 98.06 86
1075,498,14 13 6,8.5,457612,54.26 98.06 86
1076,484,1 8 14,9,457590,50.75 99.09 91
1077,483,1 8 13,9,457590,50.75 99.09 91
1078,482,1 8 12,9,457590,50.75 99.09 91
1079,496,12 8 15,8.5,457584,53.49 96.12 89
1080,495,12 8 14,8.5,457584,53.49 96.12 89
1081,498,13 9 13,8.5,457559,53.88 96.51 88
1082,497,13 9 12,8.5,457559,53.88 96.51 88
1083,499,9 4 4,9,457533,53.94 97.49 87
1084,498,9 4 3,9,457533,53.94 97.49 87
1085,497,9 4 2,9,457533,53.94 97.49 87
