rank,cp,ivs,maxlevel,stat-product,stats
555,486,10 12 9,5,282886,83.3 52.24 65
556,485,10 12 8,5,282886,83.3 52.24 65
557,480,1 15 14,5,282868,80.69 53.12 66
558,479,1 15 13,5,282868,80.69 53.12 66
559,478,1 15 12,5,282868,80.69 53.12 66
560,486,11 6 15,5,282852,83.59 50.5 67
561,489,12 8 14,5,282812,83.88 51.08 66
562,488,12 8 13,5,282812,83.88 51.08 66
563,487,12 8 12,5,282812,83.88 51.08 66
564,483,4 13 14,5,282795,81.56 52.54 66
565,481,4 13 13,5,282795,81.56 52.54 66
566,480,4 13 12,5,282795,81.56 52.54 66
567,482,6 9 15,5,282734,82.14 51.37 67
568,491,13 10 11,5,282667,84.17 51.66 65
569,490,13 10 10,5,282667,84.17 51.66 65
570,488,13 10 9,5,282667,84.17 51.66 65
571,487,13 10 8,5,282667,84.17 51.66 65
572,485,7 11 14,5,282656,82.43 51.95 66
573,484,7 11 13,5,282656,82.43 51.95 66
574,483,7 11 12,5,282656,82.43 51.95 66
575,491,14 15 4,5,282636,84.46 53.12 63
576,490,14 15 3,5,282636,84.46 53.12 63
577,489,14 15 2,5,282636,84.46 53.12 63
578,488,11 14 7,5,282610,83.59 52.83 64
579,487,11 14 6,5,282610,83.59 52.83 64
580,486,11 14 5,5,282610,83.59 52.83 64
581,484,5 15 11,5,282590,81.85 53.12 65
582,483,5 15 10,5,282590,81.85 53.12 65
583,482,5 15 9,5,282590,81.85 53.12 65
584,480,5 15 8,5,282590,81.85 53.12 65
585,488,14 4 15,5,282514,84.46 49.92 67
586,484,9 7 15,5,282502,83.01 50.79 67
587,492,15 6 14,5,282501,84.75 50.5 66
588,491,15 6 13,5,282501,84.75 50.5 66
589,489,15 6 12,5,282501,84.75 50.5 66
590,486,8 13 11,5,282475,82.72 52.54 65
591,485,8 13 10,5,282475,82.72 52.54 65
592,484,8 13 9,5,282475,82.72 52.54 65
593,483,8 13 8,5,282475,82.72 52.54 65
594,487,10 9 14,5,282451,83.3 51.37 66
595,486,10 9 13,5,282451,83.3 51.37 66
596,485,10 9 12,5,282451,83.3 51.37 66
597,477,1 12 15,5,282446,80.69 52.24 67
598,491,14 12 7,5,282416,84.46 52.24 64
599,490,14 12 6,5,282416,84.46 52.24 64
600,488,14 12 5,5,282416,84.46 52.24 64
601,480,2 14 14,5,282334,80.98 52.83 66
602,479,2 14 13,5,282334,80.98 52.83 66
603,478,2 14 12,5,282334,80.98 52.83 66
604,480,4 10 15,5,282322,81.56 51.66 67
605,489,11 11 11,5,282294,83.59 51.95 65
606,487,11 11 10,5,282294,83.59 51.95 65
607,486,11 11 9,5,282294,83.59 51.95 65
608,485,11 11 8,5,282294,83.59 51.95 65
609,483,5 12 14,5,282234,81.85 52.24 66
610,482,5 12 13,5,282234,81.85 52.24 66
611,481,5 12 12,5,282234,81.85 52.24 66
612,486,12 5 15,5,282203,83.88 50.21 67
613,486,9 15 7,5,282189,83.01 53.12 64
614,485,9 15 6,5,282189,83.01 53.12 64
615,484,9 15 5,5,282189,83.01 53.12 64
616,490,13 7 14,5,282178,84.17 50.79 66
617,489,13 7 13,5,282178,84.17 50.79 66
618,488,13 7 12,5,282178,84.17 50.79 66
619,482,7 8 15,5,282130,82.43 51.08 67
620,485,8 10 14,5,282067,82.72 51.66 66
621,484,8 10 13,5,282067,82.72 51.66 66
622,483,8 10 12,5,282067,82.72 51.66 66
623,492,15 14 4,5,282058,84.75 52.83 63
624,491,15 14 3,5,282058,84.75 52.83 63
625,489,15 14 2,5,282058,84.75 52.83 63
626,491,14 9 11,5,282048,84.46 51.37 65
627,490,14 9 10,5,282048,84.46 51.37 65
628,489,14 9 9,5,282048,84.46 51.37 65
629,488,14 9 8,5,282048,84.46 51.37 65
630,484,6 14 11,5,282042,82.14 52.83 65
631,483,6 14 10,5,282042,82.14 52.83 65
632,482,6 14 9,5,282042,82.14 52.83 65
633,481,6 14 8,5,282042,82.14 52.83 65
634,489,12 13 7,5,282033,83.88 52.54 64
635,488,12 13 6,5,282033,83.88 52.54 64
636,486,12 13 5,5,282033,83.88 52.54 64
637,487,9 12 11,5,281900,83.01 52.24 65
638,485,9 12 10,5,281900,83.01 52.24 65
639,484,9 12 9,5,281900,83.01 52.24 65
640,483,9 12 8,5,281900,83.01 52.24 65
641,477,2 11 15,5,281887,80.98 51.95 67
642,484,10 6 15,5,281870,83.3 50.5 67
643,478,0 15 14,5,281850,80.4 53.12 66
644,477,0 15 13,5,281850,80.4 53.12 66
645,476,0 15 12,5,281850,80.4 53.12 66
646,488,15 3 15,5,281836,84.75 49.63 67
647,488,11 8 14,5,281833,83.59 51.08 66
648,487,11 8 13,5,281833,83.59 51.08 66
649,486,11 8 12,5,281833,83.59 51.08 66
650,491,15 11 7,5,281812,84.75 51.95 64
651,490,15 11 6,5,281812,84.75 51.95 64
652,489,15 11 5,5,281812,84.75 51.95 64
653,481,3 13 14,5,281789,81.27 52.54 66
654,480,3 13 13,5,281789,81.27 52.54 66
655,479,3 13 12,5,281789,81.27 52.54 66
656,480,5 9 15,5,281735,81.85 51.37 67
657,489,12 10 11,5,281692,83.88 51.66 65
658,488,12 10 10,5,281692,83.88 51.66 65
659,487,12 10 9,5,281692,83.88 51.66 65
660,486,12 10 8,5,281692,83.88 51.66 65
661,490,13 15 4,5,281665,84.17 53.12 63
662,489,13 15 3,5,281665,84.17 53.12 63
663,487,13 15 2,5,281665,84.17 53.12 63
664,483,6 11 14,5,281661,82.14 51.95 66
665,482,6 11 13,5,281661,82.14 51.95 66
666,481,6 11 12,5,281661,82.14 51.95 66
667,487,10 14 7,5,281628,83.3 52.83 64
668,486,10 14 6,5,281628,83.3 52.83 64
669,484,10 14 5,5,281628,83.3 52.83 64
670,482,4 15 11,5,281588,81.56 53.12 65
671,481,4 15 10,5,281588,81.56 53.12 65
672,480,4 15 9,5,281588,81.56 53.12 65
673,479,4 15 8,5,281588,81.56 53.12 65
674,486,13 4 15,5,281543,84.17 49.92 67
675,490,14 6 14,5,281533,84.46 50.5 66
676,489,14 6 13,5,281533,84.46 50.5 66
677,488,14 6 12,5,281533,84.46 50.5 66
678,482,8 7 15,5,281515,82.72 50.79 67
679,484,7 13 11,5,281484,82.43 52.54 65
680,483,7 13 10,5,281484,82.43 52.54 65
681,482,7 13 9,5,281484,82.43 52.54 65
682,481,7 13 8,5,281484,82.43 52.54 65
683,486,9 9 14,5,281466,83.01 51.37 66
684,485,9 9 13,5,281466,83.01 51.37 66
685,484,9 9 12,5,281466,83.01 51.37 66
686,489,13 12 7,5,281445,84.17 52.24 64
687,488,13 12 6,5,281445,84.17 52.24 64
688,487,13 12 5,5,281445,84.17 52.24 64
689,475,0 12 15,5,281430,80.4 52.24 67
690,491,15 8 11,5,281418,84.75 51.08 65
691,490,15 8 10,5,281418,84.75 51.08 65
692,489,15 8 9,5,281418,84.75 51.08 65
693,488,15 8 8,5,281418,84.75 51.08 65
694,479,1 14 14,5,281322,80.69 52.83 66
695,478,1 14 13,5,281322,80.69 52.83 66
696,477,1 14 12,5,281322,80.69 52.83 66
697,478,3 10 15,5,281317,81.27 51.66 67
698,487,10 11 11,5,281314,83.3 51.95 65
699,486,10 11 10,5,281314,83.3 51.95 65
700,485,10 11 9,5,281314,83.3 51.95 65
701,484,10 11 8,5,281314,83.3 51.95 65
702,481,4 12 14,5,281233,81.56 52.24 66
703,480,4 12 13,5,281233,81.56 52.24 66
704,479,4 12 12,5,281233,81.56 52.24 66
705,485,11 5 15,5,281227,83.59 50.21 67
706,488,12 7 14,5,281205,83.88 50.79 66
707,487,12 7 13,5,281205,83.88 50.79 66
708,486,12 7 12,5,281205,83.88 50.79 66
709,485,8 15 7,5,281203,82.72 53.12 64
710,483,8 15 6,5,281203,82.72 53.12 64
711,482,8 15 5,5,281203,82.72 53.12 64
712,480,6 8 15,5,281136,82.14 51.08 67
713,490,14 14 4,5,281092,84.46 52.83 63
714,489,14 14 3,5,281092,84.46 52.83 63
715,488,14 14 2,5,281092,84.46 52.83 63
716,489,13 9 11,5,281079,84.17 51.37 65
717,488,13 9 10,5,281079,84.17 51.37 65
718,487,13 9 9,5,281079,84.17 51.37 65
719,486,13 9 8,5,281079,84.17 51.37 65
720,484,7 10 14,5,281077,82.43 51.66 66
721,483,7 10 13,5,281077,82.43 51.66 66
722,481,7 10 12,5,281077,82.43 51.66 66
723,487,11 13 7,5,281057,83.59 52.54 64
724,486,11 13 6,5,281057,83.59 52.54 64
725,485,11 13 5,5,281057,83.59 52.54 64
726,482,5 14 11,5,281046,81.85 52.83 65
727,481,5 14 10,5,281046,81.85 52.83 65
728,480,5 14 9,5,281046,81.85 52.83 65
729,479,5 14 8,5,281046,81.85 52.83 65
730,485,8 12 11,5,280914,82.72 52.24 65
731,484,8 12 10,5,280914,82.72 52.24 65
732,483,8 12 9,5,280914,82.72 52.24 65
733,482,8 12 8,5,280914,82.72 52.24 65
734,483,9 6 15,5,280888,83.01 50.5 67
735,476,1 11 15,5,280877,80.69 51.95 67
736,490,15 5 14,5,280877,84.75 50.21 66
737,489,15 5 13,5,280877,84.75 50.21 66
738,488,15 5 12,5,280877,84.75 50.21 66
739,487,14 3 15,5,280871,84.46 49.63 67
740,486,10 8 14,5,280855,83.3 51.08 66
741,485,10 8 13,5,280855,83.3 51.08 66
742,484,10 8 12,5,280855,83.3 51.08 66
743,489,14 11 7,5,280847,84.46 51.95 64
744,488,14 11 6,5,280847,84.46 51.95 64
745,487,14 11 5,5,280847,84.46 51.95 64
746,479,2 13 14,5,280783,80.98 52.54 66
747,478,2 13 13,5,280783,80.98 52.54 66
748,477,2 13 12,5,280783,80.98 52.54 66
749,478,4 9 15,5,280736,81.56 51.37 67
750,487,11 10 11,5,280717,83.59 51.66 65
751,486,11 10 10,5,280717,83.59 51.66 65
752,485,11 10 9,5,280717,83.59 51.66 65
753,484,11 10 8,5,280717,83.59 51.66 65
754,488,12 15 4,5,280694,83.88 53.12 63
755,487,12 15 3,5,280694,83.88 53.12 63
756,486,12 15 2,5,280694,83.88 53.12 63
757,482,5 11 14,5,280666,81.85 51.95 66
758,480,5 11 13,5,280666,81.85 51.95 66
759,479,5 11 12,5,280666,81.85 51.95 66
760,485,9 14 7,5,280647,83.01 52.83 64
761,484,9 14 6,5,280647,83.01 52.83 64
762,483,9 14 5,5,280647,83.01 52.83 64
763,480,3 15 11,5,280586,81.27 53.12 65
764,479,3 15 10,5,280586,81.27 53.12 65
765,478,3 15 9,5,280586,81.27 53.12 65
766,477,3 15 8,5,280586,81.27 53.12 65
767,485,12 4 15,5,280572,83.88 49.92 67
768,488,13 6 14,5,280566,84.17 50.5 66
769,487,13 6 13,5,280566,84.17 50.5 66
770,486,13 6 12,5,280566,84.17 50.5 66
771,481,7 7 15,5,280527,82.43 50.79 67
772,490,15 13 4,5,280508,84.75 52.54 63
773,489,15 13 3,5,280508,84.75 52.54 63
774,488,15 13 2,5,280508,84.75 52.54 63
775,483,6 13 11,5,280493,82.14 52.54 65
776,482,6 13 10,5,280493,82.14 52.54 65
777,481,6 13 9,5,280493,82.14 52.54 65
778,480,6 13 8,5,280493,82.14 52.54 65
779,484,8 9 14,5,280482,82.72 51.37 66
780,483,8 9 13,5,280482,82.72 51.37 66
781,482,8 9 12,5,280482,82.72 51.37 66
782,487,12 12 7,5,280475,83.88 52.24 64
783,486,12 12 6,5,280475,83.88 52.24 64
784,485,12 12 5,5,280475,83.88 52.24 64
785,490,14 8 11,5,280454,84.46 51.08 65
786,488,14 8 10,5,280454,84.46 51.08 65
787,487,14 8 9,5,280454,84.46 51.08 65
788,486,14 8 8,5,280454,84.46 51.08 65
789,485,9 11 11,5,280334,83.01 51.95 65
790,484,9 11 10,5,280334,83.01 51.95 65
791,483,9 11 9,5,280334,83.01 51.95 65
792,482,9 11 8,5,280334,83.01 51.95 65
793,476,2 10 15,5,280312,80.98 51.66 67
794,477,0 14 14,5,280310,80.4 52.83 66
795,476,0 14 13,5,280310,80.4 52.83 66
796,475,0 14 12,5,280310,80.4 52.83 66
797,483,10 5 15,5,280250,83.3 50.21 67
798,490,15 10 7,5,280237,84.75 51.66 64
799,489,15 10 6,5,280237,84.75 51.66 64
800,487,15 10 5,5,280237,84.75 51.66 64
801,486,11 7 14,5,280232,83.59 50.79 66
802,485,11 7 13,5,280232,83.59 50.79 66
803,484,11 7 12,5,280232,83.59 50.79 66
804,479,3 12 14,5,280232,81.27 52.24 66
805,478,3 12 13,5,280232,81.27 52.24 66
806,477,3 12 12,5,280232,81.27 52.24 66
807,483,7 15 7,5,280216,82.43 53.12 64
808,482,7 15 6,5,280216,82.43 53.12 64
809,481,7 15 5,5,280216,82.43 53.12 64
810,487,15 2 15,5,280188,84.75 49.34 67
811,479,5 8 15,5,280143,81.85 51.08 67
812,488,13 14 4,5,280126,84.17 52.83 63
813,487,13 14 3,5,280126,84.17 52.83 63
814,486,13 14 2,5,280126,84.17 52.83 63
815,488,12 9 11,5,280109,83.88 51.37 65
816,486,12 9 10,5,280109,83.88 51.37 65
817,485,12 9 9,5,280109,83.88 51.37 65
818,484,12 9 8,5,280109,83.88 51.37 65
819,482,6 10 14,5,280087,82.14 51.66 66
820,481,6 10 13,5,280087,82.14 51.66 66
821,480,6 10 12,5,280087,82.14 51.66 66
822,485,10 13 7,5,280081,83.3 52.54 64
823,484,10 13 6,5,280081,83.3 52.54 64
824,483,10 13 5,5,280081,83.3 52.54 64
825,481,4 14 11,5,280049,81.56 52.83 65
826,480,4 14 10,5,280049,81.56 52.83 65
827,479,4 14 9,5,280049,81.56 52.83 65
828,477,4 14 8,5,280049,81.56 52.83 65
829,483,7 12 11,5,279929,82.43 52.24 65
830,482,7 12 10,5,279929,82.43 52.24 65
831,481,7 12 9,5,279929,82.43 52.24 65
832,480,7 12 8,5,279929,82.43 52.24 65
833,489,14 5 14,5,279915,84.46 50.21 66
834,487,14 5 13,5,279915,84.46 50.21 66
835,486,14 5 12,5,279915,84.46 50.21 66
836,485,13 3 15,5,279906,84.17 49.63 67
837,481,8 6 15,5,279906,82.72 50.5 67
838,488,13 11 7,5,279882,84.17 51.95 64
839,487,13 11 6,5,279882,84.17 51.95 64
840,485,13 11 5,5,279882,84.17 51.95 64
841,484,9 8 14,5,279876,83.01 51.08 66
842,483,9 8 13,5,279876,83.01 51.08 66
843,482,9 8 12,5,279876,83.01 51.08 66
844,474,0 11 15,5,279867,80.4 51.95 67
845,490,15 7 11,5,279819,84.75 50.79 65
846,489,15 7 10,5,279819,84.75 50.79 65
847,488,15 7 9,5,279819,84.75 50.79 65
848,487,15 7 8,5,279819,84.75 50.79 65
849,477,1 13 14,5,279776,80.69 52.54 66
850,476,1 13 13,5,279776,80.69 52.54 66
851,475,1 13 12,5,279776,80.69 52.54 66
852,486,10 10 11,5,279743,83.3 51.66 65
853,484,10 10 10,5,279743,83.3 51.66 65
854,483,10 10 9,5,279743,83.3 51.66 65
855,482,10 10 8,5,279743,83.3 51.66 65
856,476,3 9 15,5,279737,81.27 51.37 67
857,486,11 15 4,5,279723,83.59 53.12 63
858,485,11 15 3,5,279723,83.59 53.12 63
859,484,11 15 2,5,279723,83.59 53.12 63
860,480,4 11 14,5,279670,81.56 51.95 66
861,479,4 11 13,5,279670,81.56 51.95 66
862,478,4 11 12,5,279670,81.56 51.95 66
863,483,8 14 7,5,279666,82.72 52.83 64
864,482,8 14 6,5,279666,82.72 52.83 64
865,481,8 14 5,5,279666,82.72 52.83 64
866,483,11 4 15,5,279601,83.59 49.92 67
867,487,12 6 14,5,279598,83.88 50.5 66
868,485,12 6 13,5,279598,83.88 50.5 66
869,484,12 6 12,5,279598,83.88 50.5 66
870,479,2 15 11,5,279584,80.98 53.12 65
871,478,2 15 10,5,279584,80.98 53.12 65
872,476,2 15 9,5,279584,80.98 53.12 65
873,475,2 15 8,5,279584,80.98 53.12 65
874,489,14 13 4,5,279547,84.46 52.54 63
875,488,14 13 3,5,279547,84.46 52.54 63
876,486,14 13 2,5,279547,84.46 52.54 63
877,479,6 7 15,5,279539,82.14 50.79 67
878,486,11 12 7,5,279504,83.59 52.24 64
879,485,11 12 6,5,279504,83.59 52.24 64
880,483,11 12 5,5,279504,83.59 52.24 64
881,481,5 13 11,5,279502,81.85 52.54 65
882,480,5 13 10,5,279502,81.85 52.54 65
883,479,5 13 9,5,279502,81.85 52.54 65
884,478,5 13 8,5,279502,81.85 52.54 65
885,482,7 9 14,5,279498,82.43 51.37 66
886,481,7 9 13,5,279498,82.43 51.37 66
887,480,7 9 12,5,279498,82.43 51.37 66
888,488,13 8 11,5,279491,84.17 51.08 65
889,487,13 8 10,5,279491,84.17 51.08 65
890,486,13 8 9,5,279491,84.17 51.08 65
891,485,13 8 8,5,279491,84.17 51.08 65
892,483,8 11 11,5,279354,82.72 51.95 65
893,482,8 11 10,5,279354,82.72 51.95 65
894,481,8 11 9,5,279354,82.72 51.95 65
895,480,8 11 8,5,279354,82.72 51.95 65
896,474,1 10 15,5,279308,80.69 51.66 67
897,488,14 10 7,5,279278,84.46 51.66 64
898,487,14 10 6,5,279278,84.46 51.66 64
899,486,14 10 5,5,279278,84.46 51.66 64
900,481,9 5 15,5,279274,83.01 50.21 67
901,485,10 7 14,5,279259,83.3 50.79 66
902,484,10 7 13,5,279259,83.3 50.79 66
903,482,10 7 12,5,279259,83.3 50.79 66
904,489,15 4 14,5,279253,84.75 49.92 66
905,488,15 4 13,5,279253,84.75 49.92 66
906,487,15 4 12,5,279253,84.75 49.92 66
907,478,2 12 14,5,279231,80.98 52.24 66
908,477,2 12 13,5,279231,80.98 52.24 66
909,476,2 12 12,5,279231,80.98 52.24 66
910,485,14 2 15,5,279229,84.46 49.34 67
911,481,6 15 7,5,279229,82.14 53.12 64
912,480,6 15 6,5,279229,82.14 53.12 64
913,479,6 15 5,5,279229,82.14 53.12 64
914,487,12 14 4,5,279160,83.88 52.83 63
915,486,12 14 3,5,279160,83.88 52.83 63
916,484,12 14 2,5,279160,83.88 52.83 63
917,477,4 8 15,5,279150,81.56 51.08 67
918,486,11 9 11,5,279140,83.59 51.37 65
919,485,11 9 10,5,279140,83.59 51.37 65
920,484,11 9 9,5,279140,83.59 51.37 65
921,483,11 9 8,5,279140,83.59 51.37 65
922,490,15 15 1,5,279106,84.75 53.12 62
923,489,15 15 0,5,279106,84.75 53.12 62
924,484,9 13 7,5,279105,83.01 52.54 64
925,482,9 13 6,5,279105,83.01 52.54 64
926,481,9 13 5,5,279105,83.01 52.54 64
927,480,5 10 14,5,279098,81.85 51.66 66
928,479,5 10 13,5,279098,81.85 51.66 66
929,478,5 10 12,5,279098,81.85 51.66 66
930,479,3 14 11,5,279053,81.27 52.83 65
931,478,3 14 10,5,279053,81.27 52.83 65
932,477,3 14 9,5,279053,81.27 52.83 65
933,476,3 14 8,5,279053,81.27 52.83 65
934,489,15 12 4,5,278958,84.75 52.24 63
935,488,15 12 3,5,278958,84.75 52.24 63
936,487,15 12 2,5,278958,84.75 52.24 63
937,487,13 5 14,5,278953,84.17 50.21 66
938,486,13 5 13,5,278953,84.17 50.21 66
939,485,13 5 12,5,278953,84.17 50.21 66
940,481,6 12 11,5,278943,82.14 52.24 65
941,480,6 12 10,5,278943,82.14 52.24 65
942,479,6 12 9,5,278943,82.14 52.24 65
943,478,6 12 8,5,278943,82.14 52.24 65
944,483,12 3 15,5,278941,83.88 49.63 67
945,479,7 6 15,5,278924,82.43 50.5 67
946,486,12 11 7,5,278916,83.88 51.95 64
947,485,12 11 6,5,278916,83.88 51.95 64
948,484,12 11 5,5,278916,83.88 51.95 64
949,483,8 8 14,5,278898,82.72 51.08 66
950,482,8 8 13,5,278898,82.72 51.08 66
951,480,8 8 12,5,278898,82.72 51.08 66
952,488,14 7 11,5,278861,84.46 50.79 65
953,487,14 7 10,5,278861,84.46 50.79 65
954,486,14 7 9,5,278861,84.46 50.79 65
955,485,14 7 8,5,278861,84.46 50.79 65
956,476,0 13 14,5,278770,80.4 52.54 66
957,475,0 13 13,5,278770,80.4 52.54 66
958,474,0 13 12,5,278770,80.4 52.54 66
959,484,9 10 11,5,278768,83.01 51.66 65
960,483,9 10 10,5,278768,83.01 51.66 65
961,482,9 10 9,5,278768,83.01 51.66 65
962,481,9 10 8,5,278768,83.01 51.66 65
963,485,10 15 4,5,278751,83.3 53.12 63
964,484,10 15 3,5,278751,83.3 53.12 63
965,482,10 15 2,5,278751,83.3 53.12 63
966,475,2 9 15,5,278738,80.98 51.37 67
967,482,7 14 7,5,278685,82.43 52.83 64
968,480,7 14 6,5,278685,82.43 52.83 64
969,479,7 14 5,5,278685,82.43 52.83 64
970,478,3 11 14,5,278675,81.27 51.95 66
971,477,3 11 13,5,278675,81.27 51.95 66
972,476,3 11 12,5,278675,81.27 51.95 66
973,488,15 9 7,5,278663,84.75 51.37 64
974,487,15 9 6,5,278663,84.75 51.37 64
975,486,15 9 5,5,278663,84.75 51.37 64
976,485,11 6 14,5,278631,83.59 50.5 66
977,484,11 6 13,5,278631,83.59 50.5 66
978,483,11 6 12,5,278631,83.59 50.5 66
979,481,10 4 15,5,278630,83.3 49.92 67
980,487,13 13 4,5,278587,84.17 52.54 63
981,486,13 13 3,5,278587,84.17 52.54 63
982,485,13 13 2,5,278587,84.17 52.54 63
983,477,1 15 11,5,278582,80.69 53.12 65
984,476,1 15 10,5,278582,80.69 53.12 65
985,475,1 15 9,5,278582,80.69 53.12 65
986,474,1 15 8,5,278582,80.69 53.12 65
987,477,5 7 15,5,278551,81.85 50.79 67
988,486,15 1 15,5,278540,84.75 49.05 67
989,484,10 12 7,5,278534,83.3 52.24 64
990,483,10 12 6,5,278534,83.3 52.24 64
991,482,10 12 5,5,278534,83.3 52.24 64
992,486,12 8 11,5,278527,83.88 51.08 65
993,485,12 8 10,5,278527,83.88 51.08 65
994,484,12 8 9,5,278527,83.88 51.08 65
995,483,12 8 8,5,278527,83.88 51.08 65
996,481,6 9 14,5,278514,82.14 51.37 66
997,479,6 9 13,5,278514,82.14 51.37 66
998,478,6 9 12,5,278514,82.14 51.37 66
999,479,4 13 11,5,278510,81.56 52.54 65
1000,478,4 13 10,5,278510,81.56 52.54 65
1001,477,4 13 9,5,278510,81.56 52.54 65
1002,476,4 13 8,5,278510,81.56 52.54 65
1003,482,7 11 11,5,278374,82.43 51.95 65
1004,481,7 11 10,5,278374,82.43 51.95 65
1005,480,7 11 9,5,278374,82.43 51.95 65
1006,479,7 11 8,5,278374,82.43 51.95 65
1007,486,13 10 7,5,278318,84.17 51.66 64
1008,485,13 10 6,5,278318,84.17 51.66 64
1009,484,13 10 5,5,278318,84.17 51.66 64
1010,473,0 10 15,5,278303,80.4 51.66 67
1011,479,8 5 15,5,278297,82.72 50.21 67
1012,487,14 4 14,5,278297,84.46 49.92 66
1013,486,14 4 13,5,278297,84.46 49.92 66
1014,485,14 4 12,5,278297,84.46 49.92 66
1015,483,9 7 14,5,278286,83.01 50.79 66
1016,482,9 7 13,5,278286,83.01 50.79 66
1017,481,9 7 12,5,278286,83.01 50.79 66
1018,484,13 2 15,5,278269,84.17 49.34 67
1019,479,5 15 7,5,278243,81.85 53.12 64
1020,478,5 15 6,5,278243,81.85 53.12 64
1021,477,5 15 5,5,278243,81.85 53.12 64
1022,476,1 12 14,5,278230,80.69 52.24 66
1023,475,1 12 13,5,278230,80.69 52.24 66
1024,474,1 12 12,5,278230,80.69 52.24 66
1025,488,15 6 11,5,278220,84.75 50.5 65
1026,487,15 6 10,5,278220,84.75 50.5 65
1027,486,15 6 9,5,278220,84.75 50.5 65
1028,485,15 6 8,5,278220,84.75 50.5 65
1029,485,11 14 4,5,278194,83.59 52.83 63
1030,484,11 14 3,5,278194,83.59 52.83 63
1031,483,11 14 2,5,278194,83.59 52.83 63
1032,484,10 9 11,5,278171,83.3 51.37 65
1033,483,10 9 10,5,278171,83.3 51.37 65
1034,482,10 9 9,5,278171,83.3 51.37 65
1035,481,10 9 8,5,278171,83.3 51.37 65
1036,475,3 8 15,5,278156,81.27 51.08 67
1037,488,14 15 1,5,278150,84.46 53.12 62
1038,487,14 15 0,5,278150,84.46 53.12 62
1039,482,8 13 7,5,278129,82.72 52.54 64
1040,481,8 13 6,5,278129,82.72 52.54 64
1041,480,8 13 5,5,278129,82.72 52.54 64
1042,478,4 10 14,5,278108,81.56 51.66 66
1043,477,4 10 13,5,278108,81.56 51.66 66
1044,476,4 10 12,5,278108,81.56 51.66 66
1045,477,2 14 11,5,278056,80.98 52.83 65
1046,476,2 14 10,5,278056,80.98 52.83 65
1047,475,2 14 9,5,278056,80.98 52.83 65
1048,474,2 14 8,5,278056,80.98 52.83 65
1049,487,14 12 4,5,278003,84.46 52.24 63
1050,486,14 12 3,5,278003,84.46 52.24 63
1051,485,14 12 2,5,278003,84.46 52.24 63
1052,485,12 5 14,5,277991,83.88 50.21 66
1053,484,12 5 13,5,277991,83.88 50.21 66
1054,483,12 5 12,5,277991,83.88 50.21 66
1055,482,11 3 15,5,277976,83.59 49.63 67
1056,480,5 12 11,5,277957,81.85 52.24 65
1057,479,5 12 10,5,277957,81.85 52.24 65
1058,478,5 12 9,5,277957,81.85 52.24 65
1059,477,5 12 8,5,277957,81.85 52.24 65
1060,484,11 11 7,5,277951,83.59 51.95 64
1061,483,11 11 6,5,277951,83.59 51.95 64
1062,482,11 11 5,5,277951,83.59 51.95 64
1063,477,6 6 15,5,277942,82.14 50.5 67
1064,481,7 8 14,5,277919,82.43 51.08 66
1065,480,7 8 13,5,277919,82.43 51.08 66
1066,479,7 8 12,5,277919,82.43 51.08 66
1067,486,13 7 11,5,277903,84.17 50.79 65
1068,485,13 7 10,5,277903,84.17 50.79 65
1069,484,13 7 9,5,277903,84.17 50.79 65
1070,483,13 7 8,5,277903,84.17 50.79 65
1071,482,8 10 11,5,277793,82.72 51.66 65
1072,481,8 10 10,5,277793,82.72 51.66 65
1073,480,8 10 9,5,277793,82.72 51.66 65
1074,479,8 10 8,5,277793,82.72 51.66 65
1075,483,9 15 4,5,277780,83.01 53.12 63
1076,482,9 15 3,5,277780,83.01 53.12 63
1077,481,9 15 2,5,277780,83.01 53.12 63
1078,473,1 9 15,5,277739,80.69 51.37 67
1079,487,14 9 7,5,277709,84.46 51.37 64
1080,485,14 9 6,5,277709,84.46 51.37 64
1081,484,14 9 5,5,277709,84.46 51.37 64
1082,480,6 14 7,5,277703,82.14 52.83 64
1083,479,6 14 6,5,277703,82.14 52.83 64
1084,478,6 14 5,5,277703,82.14 52.83 64
1085,476,2 11 14,5,277680,80.98 51.95 66
1086,475,2 11 13,5,277680,80.98 51.95 66
1087,474,2 11 12,5,277680,80.98 51.95 66
1088,483,10 6 14,5,277663,83.3 50.5 66
1089,482,10 6 13,5,277663,83.3 50.5 66
1090,481,10 6 12,5,277663,83.3 50.5 66
1091,480,9 4 15,5,277660,83.01 49.92 67
1092,487,15 3 14,5,277630,84.75 49.63 66
1093,486,15 3 13,5,277630,84.75 49.63 66
1094,485,15 3 12,5,277630,84.75 49.63 66
1095,485,12 13 4,5,277626,83.88 52.54 63
1096,484,12 13 3,5,277626,83.88 52.54 63
1097,483,12 13 2,5,277626,83.88 52.54 63
1098,484,14 1 15,5,277586,84.46 49.05 67
1099,488,15 14 1,5,277581,84.75 52.83 62
1100,487,15 14 0,5,277581,84.75 52.83 62
1101,475,0 15 11,5,277580,80.4 53.12 65
1102,474,0 15 10,5,277580,80.4 53.12 65
1103,473,0 15 9,5,277580,80.4 53.12 65
1104,472,0 15 8,5,277580,80.4 53.12 65
1105,475,4 7 15,5,277564,81.56 50.79 67
1106,484,11 8 11,5,277563,83.59 51.08 65
1107,483,11 8 10,5,277563,83.59 51.08 65
1108,482,11 8 9,5,277563,83.59 51.08 65
