rank,cp,ivs,maxlevel,stat-product,stats
538,489,3 15 9,20.5,391933,61.09 82.26 78
539,491,1 13 5,21.5,391903,61.32 83 77
540,499,10 11 14,19.5,391889,63.71 77.87 79
541,499,2 1 7,22.5,391874,63.36 77.31 80
542,495,5 9 13,20.5,391857,62.3 78.63 80
543,497,3 7 9,21.5,391838,62.56 79.28 79
544,495,3 7 8,21.5,391838,62.56 79.28 79
545,499,3 1 10,22,391833,63.28 76.44 81
546,496,4 4 15,21,391787,62.44 76.52 82
547,494,4 4 14,21,391787,62.44 76.52 82
548,500,7 15 5,20.5,391784,63.51 82.26 75
549,498,1 7 3,22.5,391772,62.73 81.11 77
550,496,1 7 2,22.5,391772,62.73 81.11 77
551,495,1 5 9,22,391769,62.03 78.95 80
552,493,1 5 8,22,391769,62.03 78.95 80
553,489,1 11 12,21,391764,60.6 80.8 80
554,499,3 9 2,22,391754,63.28 81.45 76
555,498,4 9 5,21.5,391726,63.18 80.52 77
556,498,6 11 10,20.5,391705,62.9 79.84 78
557,496,6 11 9,20.5,391705,62.9 79.84 78
558,493,3 10 10,21,391693,61.83 80.19 79
559,497,3 12 4,21.5,391683,62.56 82.38 76
560,495,3 12 3,21.5,391683,62.56 82.38 76
561,494,2 2 15,21.5,391679,61.94 76.19 83
562,492,2 2 14,21.5,391679,61.94 76.19 83
563,492,2 13 9,21,391674,61.22 82.03 78
564,490,2 13 8,21,391674,61.22 82.03 78
565,500,6 13 3,21,391674,63.66 82.03 75
566,495,5 14 8,20.5,391669,62.3 81.65 77
567,498,7 13 12,20,391668,62.73 80.05 78
568,496,7 13 11,20,391668,62.73 80.05 78
569,499,1 1 4,23,391622,63.42 78.16 79
570,498,2 12 1,22,391604,62.66 83.33 75
571,500,4 6 3,22,391588,63.91 79.57 77
572,494,2 5 12,21.5,391564,61.94 78.04 81
573,492,2 5 11,21.5,391564,61.94 78.04 81
574,490,2 8 13,21,391562,61.22 78.97 81
575,499,3 4 7,22,391555,63.28 78.32 79
576,499,8 10 13,20,391502,63.32 78.26 79
577,498,4 1 13,21.5,391491,63.18 75.57 82
578,499,2 4 4,22.5,391473,63.36 79.21 78
579,499,5 6 6,21.5,391456,63.8 78.66 78
580,496,4 12 7,21,391443,62.44 81.42 77
581,494,4 12 6,21,391443,62.44 81.42 77
582,500,6 3 13,21,391440,63.66 75.91 81
583,499,7 8 11,20.5,391438,63.51 78.02 79
584,496,4 7 12,21,391404,62.44 78.36 80
585,494,4 7 11,21,391404,62.44 78.36 80
586,499,5 9 9,21,391382,63.05 79.58 78
587,497,5 9 8,21,391382,63.05 79.58 78
588,498,6 6 15,20.5,391362,62.9 76.81 81
589,496,6 6 14,20.5,391362,62.9 76.81 81
590,498,4 4 10,21.5,391334,63.18 77.43 80
591,494,2 15 2,21.5,391334,61.94 84.24 75
592,496,8 15 13,19.5,391271,62.53 80.22 78
593,498,9 12 15,19.5,391202,63.12 78.46 79
594,497,9 12 14,19.5,391202,63.12 78.46 79
595,493,3 15 5,21,391200,61.83 83.25 76
596,499,7 13 6,20.5,391169,63.51 81.05 76
597,496,1 2 7,22.5,391136,62.73 77.94 80
598,496,2 2 10,22,391133,62.66 77.07 81
599,491,3 13 12,20.5,391120,61.09 81.05 79
600,489,3 13 11,20.5,391120,61.09 81.05 79
601,492,5 12 15,20,391119,61.53 79.45 80
602,490,5 12 14,20,391119,61.53 79.45 80
603,489,4 15 13,20,391107,60.93 81.25 79
604,499,1 4 1,23,391094,63.42 80.08 77
605,500,9 12 9,20,391071,63.92 79.45 77
606,495,1 8 6,22,391070,62.03 80.83 78
607,493,1 8 5,22,391070,62.03 80.83 78
608,491,1 11 7,21.5,391067,61.32 81.76 78
609,489,1 11 6,21.5,391067,61.32 81.76 78
610,493,3 5 15,21,391049,61.83 77.13 82
611,491,3 5 14,21,391049,61.83 77.13 82
612,492,4 10 13,20.5,391038,61.69 79.23 80
613,500,9 7 14,20,391033,63.92 76.47 80
614,500,6 6 10,21,391012,63.66 77.74 79
615,499,8 15 8,20,391010,63.32 81.25 76
616,494,2 8 9,21.5,390989,61.94 79.9 79
617,493,2 8 8,21.5,390989,61.94 79.9 79
618,500,6 11 5,21,390973,63.66 80.8 76
619,500,4 14 1,21.5,390943,63.18 83.62 74
620,491,1 3 15,21.5,390915,61.32 76.81 83
621,495,5 12 10,20.5,390877,62.3 80.44 78
622,493,5 12 9,20.5,390877,62.3 80.44 78
623,495,3 10 5,21.5,390869,62.56 81.14 77
624,496,2 10 2,22,390858,62.66 82.08 76
625,500,3 1 5,22.5,390846,64 77.31 79
626,495,6 14 12,20,390833,62.13 80.65 78
627,493,6 14 11,20,390833,62.13 80.65 78
628,495,3 2 13,21.5,390830,62.56 76.19 82
629,500,4 1 8,22,390827,63.91 76.44 80
630,497,5 4 13,21,390803,63.05 76.52 81
631,499,5 14 4,21,390803,63.05 82.64 75
632,497,5 14 3,21,390803,63.05 82.64 75
633,499,3 7 4,22,390802,63.28 80.2 77
634,497,3 7 3,22,390802,63.28 80.2 77
635,496,2 5 7,22,390780,62.66 78.95 79
636,490,2 11 10,21,390775,61.22 80.8 79
637,496,7 11 13,20,390769,62.73 78.86 79
638,492,4 15 8,20.5,390739,61.69 82.26 77
639,491,1 6 12,21.5,390725,61.32 78.66 81
640,489,1 6 11,21.5,390725,61.32 78.66 81
641,494,2 13 4,21.5,390720,61.94 83 76
642,492,2 13 3,21.5,390720,61.94 83 76
643,498,6 9 12,20.5,390716,62.9 78.63 79
644,496,6 9 11,20.5,390716,62.9 78.63 79
645,498,4 7 7,21.5,390708,63.18 79.28 78
646,496,4 7 6,21.5,390708,63.18 79.28 78
647,496,1 5 4,22.5,390659,62.73 79.84 78
648,495,5 7 15,20.5,390651,62.3 77.42 81
649,493,5 7 14,20.5,390651,62.3 77.42 81
650,489,1 14 9,21,390651,60.6 82.64 78
651,499,10 14 11,19.5,390649,63.71 79.63 77
652,494,1 13 1,22,390603,62.03 83.96 75
653,495,3 5 10,21.5,390598,62.56 78.04 80
654,493,3 8 12,21,390595,61.83 78.97 80
655,492,3 8 11,21,390595,61.83 78.97 80
656,499,2 7 1,22.5,390590,63.36 81.11 76
657,500,2 1 2,23,390571,64.07 78.16 78
658,496,4 10 9,21,390563,62.44 80.19 78
659,494,4 10 8,21,390563,62.44 80.19 78
660,493,3 13 7,21,390519,61.83 82.03 77
661,491,3 13 6,21,390519,61.83 82.03 77
662,499,5 1 11,21.5,390508,63.8 75.57 81
663,496,8 13 15,19.5,390460,62.53 79.04 79
664,494,8 13 14,19.5,390460,62.53 79.04 79
665,499,5 9 3,21.5,390429,63.8 80.52 76
666,500,4 4 5,22,390427,63.91 78.32 78
667,499,8 8 15,20,390405,63.32 77.06 80
668,497,8 8 14,20,390405,63.32 77.06 80
669,499,7 11 8,20.5,390401,63.51 79.84 77
670,493,1 3 10,22,390370,62.03 77.69 81
671,498,4 12 2,21.5,390356,63.18 82.38 75
672,498,6 14 7,20.5,390335,62.9 81.65 76
673,496,6 14 6,20.5,390335,62.9 81.65 76
674,499,8 13 10,20,390329,63.32 80.05 77
675,497,8 13 9,20,390329,63.32 80.05 77
676,500,3 4 2,22.5,390319,64 79.21 77
677,497,5 7 10,21,390301,63.05 78.36 79
678,490,2 6 15,21,390250,61.22 77.74 82
679,499,7 6 13,20.5,390247,63.51 76.81 80
680,489,4 13 15,20,390234,60.93 80.05 80
681,499,5 4 8,21.5,390231,63.8 77.43 79
682,500,9 10 11,20,390193,63.92 78.26 78
683,499,3 2 9,22,390167,63.28 77.07 80
684,497,3 2 8,22,390167,63.28 77.07 80
685,500,8 8 9,20.5,390164,64.11 78.02 78
686,489,3 11 13,20.5,390160,61.09 79.84 80
687,499,2 2 6,22.5,390148,63.36 77.94 79
688,497,2 2 5,22.5,390148,63.36 77.94 79
689,497,5 12 5,21,390147,63.05 81.42 76
690,500,6 9 7,21,390115,63.66 79.58 77
691,498,6 9 6,21,390115,63.66 79.58 77
692,492,2 3 13,21.5,390106,61.94 76.81 82
693,494,4 5 13,21,390105,62.44 77.13 81
694,491,1 9 9,21.5,390080,61.32 80.52 79
695,489,1 9 8,21.5,390080,61.32 80.52 79
696,492,4 13 10,20.5,389993,61.69 81.05 78
697,490,4 13 9,20.5,389993,61.69 81.05 78
698,493,6 12 13,20,389980,62.13 79.45 79
699,497,3 15 1,21.5,389978,62.56 84.24 74
700,496,2 8 4,22,389956,62.66 80.83 77
701,494,2 8 3,22,389956,62.66 80.83 77
702,492,2 11 5,21.5,389953,61.94 81.76 77
703,493,1 6 7,22,389943,62.03 79.57 79
704,492,5 15 12,20,389943,61.53 81.25 78
705,490,5 15 11,20,389943,61.53 81.25 78
706,495,5 10 12,20.5,389935,62.3 79.23 79
707,493,5 10 11,20.5,389935,62.3 79.23 79
708,493,1 11 2,22,389904,62.03 82.71 76
709,495,3 8 7,21.5,389900,62.56 79.9 78
710,494,3 8 6,21.5,389900,62.56 79.9 78
711,498,9 15 12,19.5,389899,63.12 80.22 77
712,496,9 15 11,19.5,389899,63.12 80.22 77
713,498,4 2 12,21.5,389886,63.18 76.19 81
714,496,4 2 11,21.5,389886,63.18 76.19 81
715,500,6 1 15,21,389881,63.66 74.68 82
716,498,6 1 14,21,389881,63.66 74.68 82
717,492,4 8 15,20.5,389881,61.69 78.02 81
718,490,4 8 14,20.5,389881,61.69 78.02 81
719,496,4 15 4,21,389875,62.44 83.25 75
720,494,4 15 3,21,389875,62.44 83.25 75
721,499,10 12 13,19.5,389860,63.71 78.46 78
722,499,1 2 3,23,389834,63.42 78.8 78
723,497,1 2 2,23,389834,63.42 78.8 78
724,499,12 13 14,19,389811,64.05 78.03 78
725,492,2 6 10,21.5,389800,61.94 78.66 80
726,500,6 4 12,21,389726,63.66 76.52 80
727,498,6 4 11,21,389726,63.66 76.52 80
728,490,2 9 12,21,389726,61.22 79.58 80
729,496,7 9 15,20,389720,62.73 77.66 80
730,494,7 9 14,20,389720,62.73 77.66 80
731,496,1 8 1,22.5,389705,62.73 81.74 76
732,491,1 14 4,21.5,389700,61.32 83.62 76
733,499,3 5 6,22,389692,63.28 78.95 78
734,497,3 5 5,22,389692,63.28 78.95 78
735,493,3 11 9,21,389687,61.83 80.8 78
736,491,3 11 8,21,389687,61.83 80.8 78
737,493,7 14 15,19.5,389662,61.94 79.63 79
738,491,7 14 14,19.5,389662,61.94 79.63 79
739,496,6 12 8,20.5,389612,62.9 80.44 77
740,498,4 10 4,21.5,389612,63.18 81.14 76
741,496,4 10 3,21.5,389612,63.18 81.14 76
742,496,6 7 13,20.5,389574,62.9 77.42 80
743,499,3 10 1,22,389573,63.28 82.08 75
744,499,2 5 3,22.5,389546,63.36 79.84 77
745,497,2 5 2,22.5,389546,63.36 79.84 77
746,500,4 7 2,22,389546,63.91 80.2 76
747,490,2 14 7,21,389538,61.22 82.64 77
748,498,4 5 9,21.5,389534,63.18 78.04 79
749,496,4 5 8,21.5,389534,63.18 78.04 79
750,496,7 14 10,20,389532,62.73 80.65 77
751,494,7 14 9,20,389532,62.73 80.65 77
752,494,4 8 10,21,389531,62.44 78.97 79
753,500,11 9 14,19.5,389525,64.3 76.69 79
754,499,9 15 6,20,389506,63.92 81.25 75
755,499,8 11 12,20,389497,63.32 78.86 78
756,497,8 11 11,20,389497,63.32 78.86 78
757,499,5 7 5,21.5,389480,63.8 79.28 77
758,499,7 9 10,20.5,389479,63.51 78.63 78
759,497,7 9 9,20.5,389479,63.51 78.63 78
760,499,8 3 14,20.5,389466,64.11 75 81
761,495,5 15 7,20.5,389446,62.3 82.26 76
762,493,5 15 6,20.5,389446,62.3 82.26 76
763,496,2 3 9,22,389445,62.66 77.69 80
764,494,2 3 8,22,389445,62.66 77.69 80
765,495,3 13 2,21.5,389435,62.56 83 75
766,496,1 3 6,22.5,389387,62.73 78.57 79
767,494,1 3 5,22.5,389387,62.73 78.57 79
768,491,3 6 13,21,389346,61.83 77.74 81
769,497,5 10 7,21,389336,63.05 80.19 77
770,495,5 10 6,21,389336,63.05 80.19 77
771,500,6 14 2,21,389336,63.66 82.64 74
772,498,6 14 1,21,389336,63.66 82.64 74
773,489,1 4 13,21.5,389320,61.32 77.43 82
774,497,5 2 15,21,389298,63.05 75.3 82
775,495,5 2 14,21,389298,63.05 75.3 82
776,494,4 13 5,21,389264,62.44 82.03 76
777,495,3 3 12,21.5,389203,62.56 76.81 81
778,493,3 3 11,21.5,389203,62.56 76.81 81
779,500,9 8 13,20,389162,63.92 77.06 79
780,497,9 13 13,19.5,389154,63.12 79.04 78
781,498,11 14 15,19,389149,63.47 78.61 78
782,497,11 14 14,19,389149,63.47 78.61 78
783,500,11 14 9,19.5,389146,64.3 79.63 76
784,490,5 13 13,20,389134,61.53 80.05 79
785,500,4 2 7,22,389105,63.91 77.07 79
786,500,6 7 9,21,389102,63.66 78.36 78
787,498,6 7 8,21,389102,63.66 78.36 78
788,492,4 11 12,20.5,389097,61.69 79.84 79
789,490,4 11 11,20.5,389097,61.69 79.84 79
790,497,5 5 12,21,389066,63.05 77.13 80
791,495,5 5 11,21,389066,63.05 77.13 80
792,500,3 2 4,22.5,389061,64 77.94 78
793,489,3 9 15,20.5,389051,61.09 78.63 81
794,489,3 14 10,20.5,389051,61.09 81.65 78
795,493,1 9 4,22,389049,62.03 81.45 77
796,491,1 9 3,22,389049,62.03 81.45 77
797,500,8 6 11,20.5,389039,64.11 76.81 79
798,500,6 4 6,21.5,389032,64.42 77.43 78
799,492,2 9 7,21.5,389032,61.94 80.52 78
800,491,2 9 6,21.5,389032,61.94 80.52 78
801,500,8 11 6,20.5,389001,64.11 79.84 76
802,493,6 10 15,20,388978,62.13 78.26 80
803,491,6 10 14,20,388978,62.13 78.26 80
804,489,1 12 5,21.5,388978,61.32 82.38 77
805,489,1 7 10,21.5,388940,61.32 79.28 80
806,499,10 10 15,19.5,388920,63.71 77.28 79
807,497,10 10 14,19.5,388920,63.71 77.28 79
808,498,7 4 15,20.5,388903,63.51 75.6 81
809,497,7 4 14,20.5,388903,63.51 75.6 81
810,498,7 14 5,20.5,388903,63.51 81.65 75
811,496,2 6 6,22,388896,62.66 79.57 78
812,494,2 6 5,22,388896,62.66 79.57 78
813,500,9 13 8,20,388895,63.92 80.05 76
814,499,5 2 10,21.5,388848,63.8 76.19 80
815,493,5 8 13,20.5,388843,62.3 78.02 80
816,493,1 1 12,22,388815,62.03 76.44 82
817,491,1 1 11,22,388815,62.03 76.44 82
818,490,6 15 15,19.5,388810,61.35 80.22 79
819,488,6 15 14,19.5,388810,61.35 80.22 79
820,495,3 6 9,21.5,388776,62.56 78.66 79
821,494,3 6 8,21.5,388776,62.56 78.66 79
822,493,5 13 8,20.5,388767,62.3 81.05 77
823,490,2 12 9,21,388751,61.22 81.42 78
824,500,6 12 4,21,388751,63.66 81.42 75
825,498,6 12 3,21,388751,63.66 81.42 75
826,496,7 12 12,20,388746,62.73 79.45 78
827,494,7 12 11,20,388746,62.73 79.45 78
828,497,3 8 2,22,388740,63.28 80.83 76
829,495,3 11 4,21.5,388738,62.56 81.76 76
830,493,3 11 3,21.5,388738,62.56 81.76 76
831,496,6 10 10,20.5,388737,62.9 79.23 78
832,494,6 10 9,20.5,388737,62.9 79.23 78
833,500,2 2 1,23,388724,64.07 78.8 77
834,496,4 8 5,21.5,388712,63.18 79.9 77
835,496,1 6 3,22.5,388711,62.73 80.47 77
836,494,1 6 2,22.5,388711,62.73 80.47 77
837,492,3 9 10,21,388702,61.83 79.58 79
838,493,6 15 10,20,388681,62.13 81.25 77
839,491,6 15 9,20,388681,62.13 81.25 77
840,493,1 4 9,22,388660,62.03 78.32 80
841,491,1 4 8,22,388660,62.03 78.32 80
842,496,2 11 1,22,388660,62.66 82.71 75
843,494,4 3 15,21,388652,62.44 75.91 82
844,492,4 3 14,21,388652,62.44 75.91 82
845,500,10 5 14,20,388521,64.52 75.27 80
846,497,8 9 13,20,388514,63.32 77.66 79
847,500,4 5 4,22,388505,63.91 78.95 77
848,498,4 5 3,22,388505,63.91 78.95 77
849,494,4 11 7,21,388499,62.44 80.8 77
850,492,4 11 6,21,388499,62.44 80.8 77
851,492,2 1 15,21.5,388495,61.94 75.57 83
852,490,2 1 14,21.5,388495,61.94 75.57 83
853,492,2 4 12,21.5,388457,61.94 77.43 81
854,490,2 4 11,21.5,388457,61.94 77.43 81
855,492,2 14 2,21.5,388457,61.94 83.62 75
856,497,5 15 2,21,388448,63.05 83.25 74
857,495,5 15 1,21,388448,63.05 83.25 74
858,496,10 15 15,19,388435,62.89 79.19 78
859,494,10 15 14,19,388435,62.89 79.19 78
860,499,10 15 10,19.5,388432,63.71 80.22 76
861,497,10 15 9,19.5,388432,63.71 80.22 76
862,500,11 12 11,19.5,388425,64.3 78.46 77
863,497,3 3 7,22,388423,63.28 77.69 79
864,499,7 7 12,20.5,388404,63.51 77.42 79
865,497,7 7 11,20.5,388404,63.51 77.42 79
866,494,8 14 13,19.5,388394,62.53 79.63 78
867,499,5 5 7,21.5,388374,63.8 78.04 78
868,497,5 5 6,21.5,388374,63.8 78.04 78
869,497,5 8 9,21,388371,63.05 78.97 78
870,495,5 8 8,21,388371,63.05 78.97 78
871,494,4 6 12,21,388346,62.44 77.74 80
872,493,4 6 11,21,388346,62.44 77.74 80
873,497,2 3 4,22.5,388341,63.36 78.57 78
874,500,3 5 1,22.5,388332,64 79.84 76
875,491,3 14 5,21,388324,61.83 82.64 76
876,498,6 2 13,21,388284,63.66 75.3 81
877,496,6 5 15,20.5,388281,62.9 76.21 81
878,494,6 5 14,20.5,388281,62.9 76.21 81
879,497,9 11 15,19.5,388261,63.12 77.87 79
880,495,9 11 14,19.5,388261,63.12 77.87 79
881,499,5 10 2,21.5,388255,63.8 81.14 75
882,499,7 12 7,20.5,388250,63.51 80.44 76
883,497,7 12 6,20.5,388250,63.51 80.44 76
884,496,4 3 10,21.5,388204,63.18 76.81 80
885,489,3 12 12,20.5,388201,61.09 80.44 79
886,490,5 11 15,20,388178,61.53 78.86 80
887,488,5 11 14,20,388178,61.53 78.86 80
888,500,6 7 3,21.5,388154,64.42 79.28 76
889,500,8 9 8,20.5,388148,64.11 78.63 77
890,497,8 14 8,20,388135,63.32 80.65 76
891,500,9 11 10,20,388131,63.92 78.86 77
892,498,9 11 9,20,388131,63.92 78.86 77
893,489,1 10 7,21.5,388105,61.32 81.14 78
894,490,4 9 13,20.5,388053,61.69 78.63 80
895,496,6 15 5,20.5,388053,62.9 82.26 75
896,498,4 13 1,21.5,388047,63.18 83 74
897,493,1 7 6,22,388038,62.03 80.2 78
898,491,1 7 5,22,388038,62.03 80.2 78
899,498,6 10 5,21,388011,63.66 80.19 76
900,500,9 6 15,20,387978,63.92 75.87 80
901,498,9 6 14,20,387978,63.92 75.87 80
902,497,1 3 1,23,387965,63.42 79.44 77
903,493,2 7 9,21.5,387958,61.94 79.28 79
904,491,2 7 8,21.5,387958,61.94 79.28 79
905,494,1 1 7,22.5,387956,62.73 77.31 80
906,494,2 1 10,22,387953,62.66 76.44 81
907,491,3 4 15,21,387946,61.83 76.52 82
908,489,3 4 14,21,387946,61.83 76.52 82
909,493,6 13 12,20,387938,62.13 80.05 78
910,491,6 13 11,20,387938,62.13 80.05 78
911,493,5 11 10,20.5,387938,62.3 79.84 78
912,491,5 11 9,20.5,387938,62.3 79.84 78
913,498,6 5 10,21,387933,63.66 77.13 79
914,497,5 13 4,21,387908,63.05 82.03 75
915,495,5 13 3,21,387908,63.05 82.03 75
916,500,10 15 4,20,387904,64.52 81.25 74
917,493,3 9 5,21.5,387885,62.56 80.52 77
918,494,2 9 2,22,387875,62.66 81.45 76
919,490,4 14 8,20.5,387866,61.69 81.65 77
920,494,7 10 13,20,387809,62.73 78.26 79
921,499,7 7 6,21,387807,64.28 78.36 77
922,492,2 12 4,21.5,387805,61.94 82.38 76
923,490,2 12 3,21.5,387805,61.94 82.38 76
924,499,8 4 13,20.5,387760,64.11 75.6 80
925,499,10 13 12,19.5,387755,63.71 79.04 77
926,497,10 13 11,19.5,387755,63.71 79.04 77
927,497,3 6 4,22,387749,63.28 79.57 77
928,495,3 6 3,22,387749,63.28 79.57 77
929,500,6 2 8,21.5,387716,64.42 76.19 79
930,496,6 8 12,20.5,387710,62.9 78.02 79
931,494,6 8 11,20.5,387710,62.9 78.02 79
932,493,1 12 1,22,387688,62.03 83.33 75
933,499,12 14 13,19,387685,64.05 78.61 77
934,494,2 4 7,22,387679,62.66 78.32 79
935,495,5 3 13,21,387676,63.05 75.91 81
936,496,4 6 7,21.5,387656,63.18 78.66 78
937,495,4 6 6,21.5,387656,63.18 78.66 78
938,493,3 1 13,21.5,387653,62.56 75.57 82
939,489,1 5 12,21.5,387649,61.32 78.04 81
940,491,3 12 7,21,387605,61.83 81.42 77
941,489,3 12 6,21,387605,61.83 81.42 77
942,493,5 6 15,20.5,387599,62.3 76.81 81
943,491,5 6 14,20.5,387599,62.3 76.81 81
944,494,4 9 9,21,387582,62.44 79.58 78
945,493,4 9 8,21,387582,62.44 79.58 78
946,491,7 15 13,19.5,387580,61.94 80.22 78
947,491,3 7 12,21,387567,61.83 78.36 80
948,490,3 7 11,21,387567,61.83 78.36 80
949,494,1 4 4,22.5,387558,62.73 79.21 78
950,500,11 10 13,19.5,387553,64.3 77.28 78
951,494,8 12 15,19.5,387546,62.53 78.46 79
952,492,8 12 14,19.5,387546,62.53 78.46 79
953,497,2 6 1,22.5,387538,63.36 80.47 76
954,493,3 4 10,21.5,387498,62.56 77.43 80
955,500,13 11 14,19,387483,64.63 76.86 78
956,496,6 13 7,20.5,387444,62.9 81.05 76
957,494,6 13 6,20.5,387444,62.9 81.05 76
958,497,7 10 8,20.5,387443,63.51 79.23 77
959,499,5 8 4,21.5,387425,63.8 79.9 76
960,497,5 8 3,21.5,387425,63.8 79.9 76
961,500,4 8 1,22,387423,63.91 80.83 75
962,496,4 11 2,21.5,387421,63.18 81.76 75
963,497,8 12 10,20,387416,63.32 79.45 77
964,495,8 12 9,20,387416,63.32 79.45 77
965,497,8 7 15,20,387379,63.32 76.47 80
966,495,8 7 14,20,387379,63.32 76.47 80
967,499,8 14 3,20.5,387372,64.11 81.65 74
968,500,10 13 6,20,387364,64.52 80.05 75
969,494,7 15 8,20,387322,62.73 81.25 76
970,500,4 3 6,22,387303,63.91 77.69 78
971,498,4 3 5,22,387303,63.91 77.69 78
972,499,7 12 1,21,387256,64.28 81.42 74
973,495,5 6 10,21,387252,63.05 77.74 79
974,491,1 2 10,22,387222,62.03 77.07 81
975,500,9 9 12,20,387214,63.92 77.66 78
976,498,9 9 11,20,387214,63.92 77.66 78
977,495,5 11 5,21,387213,63.05 80.8 76
978,500,3 3 3,22.5,387196,64 78.57 77
979,498,3 3 2,22.5,387196,64 78.57 77
980,499,7 2 11,21,387177,64.28 75.3 80
981,497,7 5 13,20.5,387175,63.51 76.21 80
982,500,8 7 10,20.5,387139,64.11 77.42 78
983,498,8 7 9,20.5,387139,64.11 77.42 78
984,500,6 5 5,21.5,387117,64.42 78.04 77
985,498,6 8 7,21,387114,63.66 78.97 77
986,496,6 8 6,21,387114,63.66 78.97 77
987,495,3 14 1,21.5,387110,62.56 83.62 74
988,499,5 3 9,21.5,387109,63.8 76.81 79
989,497,5 3 8,21.5,387109,63.8 76.81 79
990,490,4 12 10,20.5,387082,61.69 80.44 78
991,489,1 8 9,21.5,387079,61.32 79.9 79
992,490,5 14 12,20,387075,61.53 80.65 78
993,488,5 14 11,20,387075,61.53 80.65 78
994,491,6 11 13,20,387047,62.13 78.86 79
995,497,9 14 12,19.5,387032,63.12 79.63 77
996,495,9 14 11,19.5,387032,63.12 79.63 77
997,492,4 4 13,21,387009,62.44 76.52 81
998,494,4 14 4,21,387009,62.44 82.64 75
999,492,4 14 3,21,387009,62.44 82.64 75
1000,497,11 15 13,19,387006,63.47 79.19 77
1001,490,2 10 5,21.5,386999,61.94 81.14 77
1002,497,3 1 9,22,386995,63.28 76.44 80
1003,495,3 1 8,22,386995,63.28 76.44 80
1004,497,2 1 6,22.5,386976,63.36 77.31 79
1005,495,2 1 5,22.5,386976,63.36 77.31 79
1006,490,2 2 13,21.5,386960,61.94 76.19 82
1007,493,5 9 12,20.5,386959,62.3 78.63 79
1008,491,5 9 11,20.5,386959,62.3 78.63 79
1009,491,1 10 2,22,386950,62.03 82.08 76
1010,494,2 7 4,22,386933,62.66 80.2 77
1011,492,2 7 3,22,386933,62.66 80.2 77
1012,497,10 11 13,19.5,386928,63.71 77.87 78
1013,499,12 12 15,19,386902,64.05 77.44 78
1014,497,12 12 14,19,386902,64.05 77.44 78
1015,494,3 7 7,21.5,386878,62.56 79.28 78
1016,492,3 7 6,21.5,386878,62.56 79.28 78
1017,491,1 5 7,22,386872,62.03 78.95 79
1018,500,11 15 8,19.5,386870,64.3 80.22 75
1019,490,4 7 15,20.5,386859,61.69 77.42 81
1020,500,9 1 14,20.5,386799,64.72 73.79 81
1021,499,8 12 5,20.5,386790,64.11 80.44 75
1022,491,7 13 15,19.5,386776,61.94 79.04 79
1023,489,7 13 14,19.5,386776,61.94 79.04 79
1024,492,3 10 9,21,386734,61.83 80.19 78
1025,490,3 10 8,21,386734,61.83 80.19 78
1026,491,2 5 10,21.5,386730,61.94 78.04 80
1027,494,7 8 15,20,386722,62.73 77.06 80
1028,492,7 8 14,20,386722,62.73 77.06 80
1029,500,9 9 6,20.5,386721,64.72 78.63 76
1030,496,4 1 12,21.5,386716,63.18 75.57 81
1031,494,4 1 11,21.5,386716,63.18 75.57 81
1032,500,10 6 13,20,386709,64.52 75.87 79
1033,499,7 5 8,21,386705,64.28 77.13 78
1034,494,1 7 1,22.5,386684,62.73 81.11 76
1035,494,6 11 8,20.5,386683,62.9 79.84 77
1036,497,1 1 3,23,386665,63.42 78.16 78
1037,495,1 1 2,23,386665,63.42 78.16 78
1038,494,7 13 10,20,386647,62.73 80.05 77
1039,492,7 13 9,20,386647,62.73 80.05 77
1040,500,9 14 7,20,386642,63.92 80.65 75
1041,498,9 14 6,20,386642,63.92 80.65 75
1042,496,4 9 4,21.5,386638,63.18 80.52 76
1043,494,4 9 3,21.5,386638,63.18 80.52 76
1044,498,6 3 12,21,386608,63.66 75.91 80
1045,496,6 3 11,21,386608,63.66 75.91 80
1046,497,3 4 6,22,386599,63.28 78.32 78
1047,495,3 4 5,22,386599,63.28 78.32 78
1048,497,3 9 1,22,386599,63.28 81.45 75
1049,499,7 10 3,21,386587,64.28 80.19 75
1050,493,5 14 7,20.5,386582,62.3 81.65 76
1051,491,5 14 6,20.5,386582,62.3 81.65 76
1052,498,7 15 4,20.5,386560,63.51 82.26 74
1053,496,7 15 3,20.5,386560,63.51 82.26 74
1054,497,8 10 12,20,386546,63.32 78.26 78
1055,495,8 10 11,20,386546,63.32 78.26 78
1056,494,6 6 13,20.5,386531,62.9 76.81 80
1057,500,11 8 15,19.5,386529,64.3 76.1 79
1058,498,11 8 14,19.5,386529,64.3 76.1 79
1059,493,3 12 2,21.5,386529,62.56 82.38 75
1060,500,9 4 11,20.5,386525,64.72 75.6 79
1061,493,4 7 10,21,386512,62.44 78.36 79
1062,498,4 6 2,22,386502,63.91 79.57 76
1063,497,7 8 10,20.5,386483,63.51 78.02 78
1064,495,7 8 9,20.5,386483,63.51 78.02 78
1065,497,2 4 3,22.5,386454,63.36 79.21 77
1066,495,2 4 2,22.5,386454,63.36 79.21 77
1067,498,6 13 2,21,386452,63.66 82.03 74
1068,496,6 13 1,21,386452,63.66 82.03 74
1069,496,4 4 9,21.5,386443,63.18 77.43 79
1070,495,4 4 8,21.5,386443,63.18 77.43 79
1071,497,5 6 5,21.5,386438,63.8 78.66 77
1072,495,5 9 7,21,386364,63.05 79.58 77
