rank,cp,ivs,maxlevel,stat-product,stats
539,493,0 14 0,25,399487,60.78 82.16 80
540,499,2 7 5,25,399471,62.12 77.48 83
541,499,3 11 3,24.5,399470,62.15 79.35 81
542,497,3 12 6,24,399448,61.52 79.19 82
543,499,5 12 7,23.5,399446,62.17 78.36 82
544,499,0 1 7,26,399426,61.99 74.93 86
545,500,3 4 11,24.5,399388,62.15 74.72 86
546,497,3 15 3,24,399368,61.52 81.15 80
547,499,5 15 4,23.5,399365,62.17 80.3 80
548,499,3 14 0,24.5,399347,62.15 81.33 79
549,500,6 9 14,23,399317,62.14 75.6 85
550,498,6 9 13,23,399317,62.14 75.6 85
551,497,3 5 14,24,399287,61.52 74.61 87
552,495,3 5 13,24,399287,61.52 74.61 87
553,499,5 5 15,23.5,399285,62.17 73.82 87
554,500,8 15 8,22.5,399245,62.73 78.57 81
555,500,8 12 11,22.5,399205,62.73 76.67 83
556,500,9 15 11,22,399181,62.66 77.69 82
557,494,3 13 9,23.5,399166,60.87 79 83
558,496,0 10 1,25.5,399156,61.39 80.28 81
559,491,0 5 14,24.5,399135,60.17 75.38 88
560,492,2 10 14,23.5,399131,60.23 77.06 86
561,490,2 10 13,23.5,399131,60.23 77.06 86
562,497,6 13 14,22.5,399124,61.46 77.31 84
563,496,6 13 13,22.5,399124,61.46 77.31 84
564,493,0 4 11,25,399122,60.78 75.48 87
565,500,1 1 5,26,399120,62.67 74.93 85
566,500,3 8 7,24.5,399100,62.15 77.36 83
567,498,3 8 6,24.5,399100,62.15 77.36 83
568,494,1 12 5,24.5,399096,60.83 80.01 82
569,500,7 12 8,23,399090,62.78 77.52 82
570,492,0 9 10,24.5,399055,60.17 78.02 85
571,496,3 9 9,24,399046,61.52 77.22 84
572,500,5 9 11,23.5,399043,62.17 76.41 84
573,498,5 9 10,23.5,399043,62.17 76.41 84
574,494,4 10 15,23,399038,60.86 76.24 86
575,494,1 15 2,24.5,399016,60.83 81.99 80
576,492,1 15 1,24.5,399016,60.83 81.99 80
577,500,7 15 5,23,399009,62.78 79.44 80
578,494,0 8 7,25,399000,60.78 78.15 84
579,492,0 8 6,25,399000,60.78 78.15 84
580,492,1 13 8,24,398987,60.21 79.84 83
581,498,5 13 11,23,398983,61.5 78.16 83
582,496,5 13 10,23,398983,61.5 78.16 83
583,496,1 11 2,25,398952,61.45 80.15 81
584,495,1 5 13,24.5,398935,60.83 75.38 87
585,493,1 5 12,24.5,398935,60.83 75.38 87
586,500,3 7 3,25,398902,62.79 77.48 82
587,499,4 5 12,24,398897,62.17 74.61 86
588,497,1 4 10,25,398870,61.45 75.48 86
589,495,1 4 9,25,398870,61.45 75.48 86
590,495,0 3 8,25.5,398866,61.39 75.55 86
591,499,10 15 14,21.5,398813,62.56 76.81 83
592,500,6 5 13,23.5,398807,62.82 73.82 86
593,491,4 14 15,22.5,398790,60.2 77.94 85
594,500,4 12 5,24,398774,62.17 79.19 81
595,498,4 12 4,24,398774,62.17 79.19 81
596,490,1 6 15,24,398751,60.21 75.26 88
597,500,4 11 1,24.5,398736,62.82 79.35 80
598,494,3 10 12,23.5,398732,60.87 77.06 85
599,500,0 0 4,26.5,398717,62.58 74.96 85
600,496,0 7 4,25.5,398700,61.39 78.25 83
601,494,1 9 8,24.5,398694,60.83 78.02 84
602,498,3 0 15,24.5,398689,62.15 72.07 89
603,496,2 5 11,24.5,398636,61.49 75.38 86
604,491,3 14 12,23,398618,60.22 78.8 84
605,496,4 6 15,23.5,398592,61.52 74.47 87
606,496,1 8 5,25,398583,61.45 78.15 83
607,500,4 15 2,24,398571,62.17 81.15 79
608,498,4 15 1,24,398571,62.17 81.15 79
609,499,1 3 7,25.5,398560,62.06 75.55 85
610,500,1 10 0,25.5,398560,62.06 80.28 80
611,491,1 10 11,24,398554,60.21 77.88 85
612,497,4 13 8,23.5,398552,61.52 79 82
613,495,4 13 7,23.5,398552,61.52 79 82
614,497,5 10 14,23,398549,61.5 76.24 85
615,495,5 10 13,23,398549,61.5 76.24 85
616,498,2 4 8,25,398517,62.12 75.48 85
617,498,2 12 4,24.5,398514,61.49 80.01 81
618,496,2 12 3,24.5,398514,61.49 80.01 81
619,494,2 6 14,24,398505,60.86 75.26 87
620,492,2 6 13,24,398505,60.86 75.26 87
621,500,4 9 8,24,398490,62.17 77.22 83
622,498,4 9 7,24,398490,62.17 77.22 83
623,500,6 15 2,23.5,398481,62.82 80.3 79
624,493,2 13 6,24,398465,60.86 79.84 82
625,499,7 13 12,22.5,398438,62.1 77.31 83
626,497,7 13 11,22.5,398438,62.1 77.31 83
627,500,5 5 10,24,398408,62.83 74.61 85
628,499,0 2 6,26,398371,61.99 75.61 85
629,497,0 2 5,26,398371,61.99 75.61 85
630,495,2 15 0,24.5,398311,61.49 81.99 79
631,499,2 11 1,25,398310,62.12 80.15 80
632,497,2 11 0,25,398310,62.12 80.15 80
633,498,8 13 15,22,398299,62.03 76.44 84
634,499,6 13 9,23,398282,62.14 78.16 82
635,497,6 13 8,23,398282,62.14 78.16 82
636,492,0 0 15,25,398269,60.78 72.8 90
637,494,5 14 14,22.5,398247,60.83 77.94 84
638,493,5 14 13,22.5,398247,60.83 77.94 84
639,500,3 5 10,24.5,398237,62.15 75.38 85
640,498,3 5 9,24.5,398237,62.15 75.38 85
641,497,4 10 11,23.5,398233,61.52 77.06 84
642,495,4 10 10,23.5,398233,61.52 77.06 84
643,497,2 9 7,24.5,398230,61.49 78.02 83
644,495,2 9 6,24.5,398230,61.49 78.02 83
645,500,1 7 3,25.5,398225,62.06 78.25 82
646,498,1 7 2,25.5,398225,62.06 78.25 82
647,496,1 0 14,25,398172,61.45 72.8 89
648,496,3 6 12,24,398160,61.52 75.26 86
649,498,0 6 1,26,398159,61.99 78.33 82
650,499,5 6 14,23.5,398158,62.17 74.47 86
651,497,5 6 13,23.5,398158,62.17 74.47 86
652,491,2 14 9,23.5,398156,60.23 79.65 83
653,491,3 11 15,23,398155,60.22 76.88 86
654,500,2 3 5,25.5,398152,62.74 75.55 84
655,493,2 10 9,24,398146,60.86 77.88 84
656,495,2 1 15,24.5,398067,61.49 72.73 89
657,500,3 4 6,25,398063,62.79 75.48 84
658,494,4 14 11,23,398063,60.86 78.8 83
659,493,4 14 10,23,398063,60.86 78.8 83
660,499,2 8 4,25,398061,62.12 78.15 82
661,497,2 8 3,25,398061,62.12 78.15 82
662,492,0 6 13,24.5,398060,60.17 76.04 87
663,494,0 5 10,25,398026,60.78 76.14 86
664,492,0 5 9,25,398026,60.78 76.14 86
665,491,0 13 5,24.5,398021,60.17 80.67 82
666,500,1 2 4,26,398010,62.67 75.61 84
667,498,7 10 15,22.5,398006,62.1 75.4 85
668,499,2 0 13,25,397978,62.12 72.8 88
669,497,2 0 12,25,397978,62.12 72.8 88
670,498,6 10 12,23,397963,62.14 76.24 84
671,493,0 12 2,25,397904,60.78 80.82 81
672,497,3 13 5,24,397838,61.52 79.84 81
673,495,3 13 4,24,397838,61.52 79.84 81
674,499,5 13 6,23.5,397836,62.17 79 81
675,498,3 1 14,24.5,397826,62.15 72.73 88
676,493,3 7 15,23.5,397826,60.87 75.12 87
677,499,3 12 2,24.5,397826,62.15 80.01 80
678,497,3 12 1,24.5,397826,62.15 80.01 80
679,493,1 6 11,24.5,397809,60.83 76.04 86
680,490,2 11 12,23.5,397805,60.23 77.71 85
681,496,0 4 7,25.5,397748,61.39 76.23 85
682,495,1 5 8,25,397721,61.45 76.14 85
683,499,4 6 11,24,397717,62.17 75.26 85
684,497,4 6 10,24,397717,62.17 75.26 85
685,494,4 11 14,23,397712,60.86 76.88 85
686,492,4 11 13,23,397712,60.86 76.88 85
687,491,0 10 8,24.5,397702,60.17 78.69 84
688,499,3 9 5,24.5,397662,62.15 78.02 82
689,500,8 13 10,22.5,397655,62.73 77.31 82
690,491,1 7 14,24,397648,60.21 75.91 87
691,500,0 1 3,26.5,397642,62.58 75.65 84
692,496,3 10 8,24,397636,61.52 77.88 83
693,494,3 10 7,24,397636,61.52 77.88 83
694,498,5 10 9,23.5,397634,62.17 77.06 83
695,493,0 9 5,25,397620,60.78 78.82 83
696,496,6 14 12,22.5,397605,61.46 77.94 83
697,494,6 14 11,22.5,397605,61.46 77.94 83
698,494,3 14 8,23.5,397589,60.87 79.65 82
699,492,3 14 7,23.5,397589,60.87 79.65 82
700,496,0 11 0,25.5,397541,61.39 80.95 80
701,500,9 13 13,22,397532,62.66 76.44 83
702,495,7 14 15,22,397507,61.4 77.07 84
703,500,4 1 12,24.5,397490,62.82 72.73 87
704,494,1 13 4,24.5,397487,60.83 80.67 81
705,492,1 13 3,24.5,397487,60.83 80.67 81
706,500,7 13 7,23,397481,62.78 78.16 81
707,492,0 1 14,25,397457,60.78 73.47 89
708,497,2 6 10,24.5,397457,61.49 76.04 85
709,495,2 6 9,24.5,397457,61.49 76.04 85
710,496,4 7 14,23.5,397436,61.52 75.12 86
711,494,4 7 13,23.5,397436,61.52 75.12 86
712,498,4 2 15,24,397432,62.17 72.64 88
713,496,5 14 9,23,397407,61.5 78.8 82
714,494,5 14 8,23,397407,61.5 78.8 82
715,499,1 4 6,25.5,397388,62.06 76.23 84
716,497,1 4 5,25.5,397388,62.06 76.23 84
717,492,1 2 15,24.5,397366,60.83 73.4 89
718,494,3 11 11,23.5,397353,60.87 77.71 84
719,492,3 11 10,23.5,397353,60.87 77.71 84
720,492,2 7 12,24,397350,60.86 75.91 86
721,500,8 10 13,22.5,397337,62.73 75.4 84
722,499,2 5 7,25,397314,62.12 76.14 84
723,497,2 5 6,25,397314,62.12 76.14 84
724,496,1 1 13,25,397310,61.45 73.47 88
725,494,1 1 12,25,397310,61.45 73.47 88
726,496,1 12 1,25,397310,61.45 80.82 80
727,494,1 12 0,25,397310,61.45 80.82 80
728,491,4 15 14,22.5,397303,60.2 78.57 84
729,496,0 8 3,25.5,397292,61.39 78.93 82
730,494,0 8 2,25.5,397292,61.39 78.93 82
731,494,1 10 7,24.5,397286,60.83 78.69 83
732,492,1 10 6,24.5,397286,60.83 78.69 83
733,500,7 10 10,23,397280,62.78 76.24 83
734,495,6 11 15,22.5,397255,61.46 76.04 85
735,497,0 3 4,26,397231,61.99 76.29 84
736,494,0 0 11,25.5,397209,61.39 73.53 88
737,500,5 6 9,24,397175,62.83 75.26 84
738,495,2 2 14,24.5,397172,61.49 73.4 88
739,495,5 11 12,23,397170,61.5 76.88 84
740,498,6 7 15,23,397167,62.14 74.32 86
741,496,1 9 4,25,397146,61.45 78.82 82
742,494,1 9 3,25,397146,61.45 78.82 82
743,498,4 13 3,24,397106,62.17 79.84 80
744,491,3 15 11,23,397075,60.22 79.44 83
745,498,2 1 11,25,397065,62.12 73.47 87
746,499,5 2 13,24,397051,62.83 72.64 87
747,500,4 12 0,24.5,397033,62.82 80.01 79
748,498,4 10 6,24,397025,62.17 77.88 82
749,500,6 13 4,23.5,397017,62.82 79 80
750,498,1 0 10,25.5,397011,62.06 73.53 87
751,496,1 0 9,25.5,397011,62.06 73.53 87
752,498,3 6 8,24.5,397004,62.15 76.04 84
753,500,4 9 3,24.5,396991,62.82 78.02 81
754,496,3 7 11,24,396952,61.52 75.91 85
755,494,3 7 10,24,396952,61.52 75.91 85
756,498,5 7 12,23.5,396950,62.17 75.12 85
757,500,6 10 7,23.5,396936,62.82 77.06 82
758,500,2 4 4,25.5,396925,62.74 76.23 83
759,495,4 14 6,23.5,396918,61.52 79.65 81
760,499,3 2 13,24.5,396881,62.15 73.4 87
761,497,3 2 12,24.5,396881,62.15 73.4 87
762,497,7 14 10,22.5,396864,62.1 77.94 82
763,492,0 6 8,25,396848,60.78 76.81 85
764,496,2 13 2,24.5,396847,61.49 80.67 80
765,494,2 13 1,24.5,396847,61.49 80.67 80
766,493,2 14 5,24,396832,60.86 80.5 81
767,491,2 14 4,24,396832,60.86 80.5 81
768,498,1 3 2,26,396815,62.67 76.29 83
769,491,3 12 14,23,396805,60.22 77.52 85
770,500,3 5 5,25,396805,62.79 76.14 83
771,495,4 11 9,23.5,396799,61.52 77.71 83
772,495,3 3 15,24,396791,61.52 73.3 88
773,498,8 14 14,22,396783,62.03 77.07 83
774,497,8 14 13,22,396783,62.03 77.07 83
775,495,2 10 5,24.5,396766,61.49 78.69 82
776,498,1 8 1,25.5,396760,62.06 78.93 81
777,498,0 7 0,26,396724,61.99 79.02 81
778,499,3 1 9,25,396721,62.79 73.47 86
779,499,2 0 8,25.5,396713,62.74 73.53 86
780,493,2 11 8,24,396712,60.86 78.53 83
781,491,2 11 7,24,396712,60.86 78.53 83
782,493,5 15 12,22.5,396705,60.83 78.57 83
783,491,5 15 11,22.5,396705,60.83 78.57 83
784,492,6 15 15,22,396650,60.78 77.69 84
785,497,6 14 7,23,396650,62.14 78.8 81
786,493,3 8 14,23.5,396643,60.87 75.77 86
787,491,3 8 13,23.5,396643,60.87 75.77 86
788,498,7 11 14,22.5,396628,62.1 76.04 84
789,497,7 11 13,22.5,396628,62.1 76.04 84
790,493,1 7 10,24.5,396602,60.83 76.7 85
791,492,1 7 9,24.5,396602,60.83 76.7 85
792,499,7 7 13,23,396596,62.78 74.32 85
793,497,2 9 2,25,396567,62.12 78.82 81
794,493,0 2 13,25,396564,60.78 74.14 88
795,491,0 2 12,25,396564,60.78 74.14 88
796,491,2 15 8,23.5,396557,60.23 80.3 82
797,496,0 5 6,25.5,396547,61.39 76.9 84
798,494,0 5 5,25.5,396547,61.39 76.9 84
799,499,6 11 11,23,396530,62.14 76.88 83
800,497,6 11 10,23,396530,62.14 76.88 83
801,500,4 2 11,24.5,396493,62.82 73.4 86
802,496,1 6 7,25,396489,61.45 76.81 84
803,494,1 6 6,25,396489,61.45 76.81 84
804,500,0 2 2,26.5,396480,62.58 76.33 83
805,498,0 2 1,26.5,396480,62.58 76.33 83
806,493,4 15 9,23,396464,60.86 79.44 82
807,491,4 15 8,23,396464,60.86 79.44 82
808,495,5 8 15,23,396461,61.5 74.96 86
809,498,4 3 14,24,396455,62.17 73.3 87
810,496,4 3 13,24,396455,62.17 73.3 87
811,497,4 7 9,24,396455,62.17 75.91 84
812,499,4 6 6,24.5,396451,62.82 76.04 83
813,492,1 3 14,24.5,396441,60.83 74.06 88
814,492,5 12 15,22.5,396436,60.83 76.67 85
815,491,2 12 11,23.5,396401,60.23 78.36 84
816,491,0 14 4,24.5,396389,60.17 81.33 81
817,500,6 3 15,23.5,396366,62.82 72.53 87
818,494,1 2 11,25,396366,61.45 74.14 87
819,499,6 7 10,23.5,396366,62.82 75.12 84
820,499,5 10 4,24,396311,62.83 77.88 81
821,492,4 12 12,23,396308,60.86 77.52 84
822,495,0 1 10,25.5,396298,61.39 74.2 87
823,493,0 1 9,25.5,396298,61.39 74.2 87
824,491,0 11 7,24.5,396270,60.17 79.35 83
825,499,5 13 1,24,396270,62.83 79.84 79
826,500,11 13 14,21.5,396265,63.18 75.57 83
827,493,0 13 1,25,396239,60.78 81.49 80
828,491,0 13 0,25,396239,60.78 81.49 80
829,495,4 8 12,23.5,396201,61.52 75.77 85
830,496,2 3 13,24.5,396197,61.49 74.06 87
831,494,2 3 12,24.5,396197,61.49 74.06 87
832,495,2 7 8,24.5,396197,61.49 76.7 84
833,493,0 10 4,25,396158,60.78 79.48 82
834,495,3 11 6,24,396147,61.52 78.53 82
835,495,3 14 3,24,396147,61.52 80.5 80
836,498,5 11 8,23.5,396145,62.17 77.71 82
837,496,5 11 7,23.5,396145,62.17 77.71 82
838,499,5 14 5,23.5,396145,62.17 79.65 80
839,497,5 14 4,23.5,396145,62.17 79.65 80
840,499,3 10 4,24.5,396141,62.15 78.69 81
841,497,3 10 3,24.5,396141,62.15 78.69 81
842,497,1 5 4,25.5,396132,62.06 76.9 83
843,493,2 8 11,24,396115,60.86 76.57 85
844,491,2 8 10,24,396115,60.86 76.57 85
845,497,3 13 0,24.5,396100,62.15 80.67 79
846,491,2 4 15,24,396075,60.86 73.95 88
847,498,2 2 10,25,396069,62.12 74.14 86
848,496,2 2 9,25,396069,62.12 74.14 86
849,496,1 1 8,25.5,396048,62.06 74.2 86
850,497,2 6 5,25,396028,62.12 76.81 83
851,500,8 14 9,22.5,396025,62.73 77.94 81
852,498,8 14 8,22.5,396025,62.73 77.94 81
853,499,5 3 12,24,396024,62.83 73.3 86
854,494,6 15 10,22.5,396008,61.46 78.57 82
855,497,0 4 3,26,396006,61.99 76.97 83
856,495,0 4 2,26,396006,61.99 76.97 83
857,495,7 15 14,22,395968,61.4 77.69 83
858,494,7 15 13,22,395968,61.4 77.69 83
859,500,9 14 12,22,395962,62.66 77.07 82
860,498,9 14 11,22,395962,62.66 77.07 82
861,498,6 8 14,23,395933,62.14 74.96 85
862,496,6 8 13,23,395933,62.14 74.96 85
863,492,3 15 6,23.5,395933,60.87 80.3 81
864,500,8 11 12,22.5,395906,62.73 76.04 83
865,498,8 11 11,22.5,395906,62.73 76.04 83
866,492,3 12 9,23.5,395894,60.87 78.36 83
867,499,3 9 0,25,395883,62.79 78.82 80
868,499,5 7 7,24,395859,62.83 75.91 83
869,497,3 3 11,24.5,395854,62.15 74.06 86
870,495,6 12 14,22.5,395853,61.46 76.67 84
871,494,6 12 13,22.5,395853,61.46 76.67 84
872,494,0 9 1,25.5,395801,61.39 79.6 81
873,492,1 11 5,24.5,395798,60.83 79.35 82
874,492,1 14 2,24.5,395798,60.83 81.33 80
875,496,0 0 7,26,395795,61.99 74.25 86
876,500,7 11 9,23,395791,62.78 76.88 82
877,498,7 11 8,23,395791,62.78 76.88 82
878,500,7 14 6,23,395791,62.78 78.8 80
879,498,7 14 5,23,395791,62.78 78.8 80
880,495,3 4 14,24,395785,61.52 73.95 87
881,493,3 4 13,24,395785,61.52 73.95 87
882,497,5 4 15,23.5,395782,62.17 73.18 87
883,494,5 15 7,23,395752,61.5 79.44 81
884,499,9 11 15,22,395727,62.66 75.19 84
885,496,5 12 11,23,395713,61.5 77.52 83
886,494,5 12 10,23,395713,61.5 77.52 83
887,500,2 1 7,25.5,395698,62.74 74.2 85
888,498,3 7 7,24.5,395689,62.15 76.7 83
889,496,3 7 6,24.5,395689,62.15 76.7 83
890,492,4 9 15,23,395685,60.86 75.6 86
891,499,3 2 8,25,395673,62.79 74.14 85
892,494,3 8 9,24,395664,61.52 76.57 84
893,498,5 8 11,23.5,395662,62.17 75.77 84
894,496,5 8 10,23.5,395662,62.17 75.77 84
895,494,1 10 2,25,395627,61.45 79.48 81
896,499,2 5 2,25.5,395613,62.74 76.9 82
897,499,10 14 15,21.5,395596,62.56 76.19 83
898,497,10 14 14,21.5,395596,62.56 76.19 83
899,491,0 3 11,25,395590,60.78 74.81 87
900,492,0 7 7,25,395590,60.78 77.48 84
901,499,1 4 1,26,395534,62.67 76.97 82
902,500,1 0 6,26,395492,62.67 74.25 85
903,498,1 0 5,26,395492,62.67 74.25 85
904,498,4 11 5,24,395479,62.17 78.53 81
905,496,4 11 4,24,395479,62.17 78.53 81
906,500,3 6 4,25,395463,62.79 76.81 82
907,498,3 6 3,25,395463,62.79 76.81 82
908,493,1 4 13,24.5,395436,60.83 74.72 87
909,491,1 4 12,24.5,395436,60.83 74.72 87
910,499,4 3 9,24.5,395413,62.82 74.06 85
911,500,4 10 2,24.5,395413,62.82 78.69 80
912,498,4 10 1,24.5,395413,62.82 78.69 80
913,496,4 4 12,24,395397,62.17 73.95 86
914,500,6 11 6,23.5,395390,62.82 77.71 81
915,491,3 9 12,23.5,395382,60.87 76.41 85
916,498,4 14 2,24,395357,62.17 80.5 79
917,496,4 14 1,24,395357,62.17 80.5 79
918,495,1 3 10,25,395340,61.45 74.81 86
919,493,1 3 9,25,395340,61.45 74.81 86
920,492,1 8 8,24.5,395315,60.83 77.36 84
921,500,6 4 14,23.5,395309,62.82 73.18 86
922,498,6 4 13,23.5,395309,62.82 73.18 86
923,499,8 8 15,22.5,395309,62.73 74.14 85
924,499,7 8 12,23,395309,62.78 74.96 84
925,493,0 2 8,25.5,395304,61.39 74.88 86
926,495,4 12 8,23.5,395285,61.52 78.36 82
927,493,4 12 7,23.5,395285,61.52 78.36 82
928,500,6 14 3,23.5,395268,62.82 79.65 79
929,498,6 14 2,23.5,395268,62.82 79.65 79
930,494,0 6 4,25.5,395263,61.39 77.58 83
931,498,0 3 0,26.5,395232,62.58 77.02 82
932,495,2 11 4,24.5,395221,61.49 79.35 81
933,493,2 11 3,24.5,395221,61.49 79.35 81
934,497,7 15 9,22.5,395212,62.1 78.57 81
935,495,7 15 8,22.5,395212,62.1 78.57 81
936,498,1 9 0,25.5,395211,62.06 79.6 80
937,495,4 15 5,23.5,395205,61.52 80.3 80
938,494,4 15 4,23.5,395205,61.52 80.3 80
939,495,5 9 14,23,395200,61.5 75.6 85
940,493,5 9 13,23,395200,61.5 75.6 85
941,491,2 12 6,24,395199,60.86 79.19 82
942,497,8 15 12,22,395189,62.03 77.69 82
943,495,8 15 11,22,395189,62.03 77.69 82
944,494,1 7 5,25,395176,61.45 77.48 83
945,497,7 12 12,22.5,395172,62.1 76.67 83
946,495,7 12 11,22.5,395172,62.1 76.67 83
947,494,2 4 11,24.5,395139,61.49 74.72 86
948,494,4 5 15,23.5,395126,61.52 73.82 87
949,491,2 15 3,24,395119,60.86 81.15 80
950,497,4 8 8,24,395113,62.17 76.57 83
951,495,4 8 7,24,395113,62.17 76.57 83
952,493,2 14 0,24.5,395099,61.49 81.33 79
953,500,4 7 5,24.5,395081,62.82 76.7 82
954,492,2 5 14,24,395039,60.86 74.61 87
955,496,8 12 15,22,395034,62.03 75.81 84
956,499,6 8 9,23.5,395024,62.82 75.77 83
957,497,6 12 9,23,395017,62.14 77.52 82
958,495,6 12 8,23,395017,62.14 77.52 82
959,492,5 13 14,22.5,395009,60.83 77.31 84
960,490,5 13 13,22.5,395009,60.83 77.31 84
961,497,1 2 7,25.5,395001,62.06 74.88 85
962,496,2 3 8,25,394990,62.12 74.81 85
963,497,2 10 1,25,394990,62.12 79.48 80
964,495,2 10 0,25,394990,62.12 79.48 80
965,497,6 15 6,23,394938,62.14 79.44 80
966,495,6 15 5,23,394938,62.14 79.44 80
967,500,10 11 13,22,394926,63.28 75.19 83
968,500,5 4 11,24,394913,62.83 73.95 85
969,498,5 4 10,24,394913,62.83 73.95 85
970,495,4 9 11,23.5,394887,61.52 76.41 84
971,493,4 9 10,23.5,394887,61.52 76.41 84
972,496,9 15 15,21.5,394864,61.94 76.81 83
973,494,9 15 14,21.5,394864,61.94 76.81 83
974,495,2 8 7,24.5,394855,61.49 77.36 83
975,493,2 8 6,24.5,394855,61.49 77.36 83
976,492,4 13 11,23,394827,60.86 78.16 83
977,491,4 13 10,23,394827,60.86 78.16 83
978,491,2 9 9,24,394800,60.86 77.22 84
979,497,1 6 3,25.5,394792,62.06 77.58 82
980,495,1 6 2,25.5,394792,62.06 77.58 82
981,497,0 1 6,26,394782,61.99 74.93 85
982,495,0 1 5,26,394782,61.99 74.93 85
983,498,3 4 10,24.5,394744,62.15 74.72 85
984,496,3 4 9,24.5,394744,62.15 74.72 85
985,499,5 11 3,24,394708,62.83 78.53 80
986,500,11 14 13,21.5,394700,63.18 76.19 82
987,493,3 5 12,24,394698,61.52 74.61 86
988,495,0 5 1,26,394697,61.99 77.65 82
989,497,5 5 14,23.5,394695,62.17 73.82 86
990,495,5 5 13,23.5,394695,62.17 73.82 86
991,496,7 9 15,22.5,394661,62.1 74.77 85
992,497,2 7 4,25,394658,62.12 77.48 82
993,495,2 7 3,25,394658,62.12 77.48 82
994,496,6 9 12,23,394619,62.14 75.6 84
995,491,0 11 2,25,394616,60.78 80.15 81
996,500,9 8 13,22.5,394605,63.36 74.14 84
997,500,2 2 6,25.5,394597,62.74 74.88 84
998,498,2 2 5,25.5,394597,62.74 74.88 84
999,495,3 12 5,24,394577,61.52 79.19 81
1000,493,3 12 4,24,394577,61.52 79.19 81
1001,497,5 12 6,23.5,394575,62.17 78.36 81
1002,500,3 3 7,25,394541,62.79 74.81 84
1003,498,3 3 6,25,394541,62.79 74.81 84
1004,497,3 11 2,24.5,394539,62.15 79.35 80
1005,495,3 11 1,24.5,394539,62.15 79.35 80
1006,492,0 4 10,25,394534,60.78 75.48 86
1007,499,5 8 6,24,394461,62.83 76.57 82
1008,499,5 14 0,24,394461,62.83 80.5 78
1009,493,2 0 15,24.5,394448,61.49 72.07 89
1010,498,1 1 4,26,394424,62.67 74.93 84
1011,492,4 10 14,23,394398,60.86 76.24 85
1012,490,4 10 13,23,394398,60.86 76.24 85
1013,491,3 6 15,23.5,394396,60.87 74.47 87
1014,498,8 12 10,22.5,394395,62.73 76.67 82
1015,498,5 0 15,24,394379,62.83 71.33 88
1016,495,3 15 2,24,394376,61.52 81.15 79
1017,493,3 15 1,24,394376,61.52 81.15 79
1018,494,6 13 12,22.5,394373,61.46 77.31 83
1019,492,6 13 11,22.5,394373,61.46 77.31 83
1020,497,5 15 3,23.5,394373,62.17 80.3 79
1021,495,5 15 2,23.5,394373,62.17 80.3 79
1022,492,3 13 8,23.5,394357,60.87 79 82
1023,490,3 13 7,23.5,394357,60.87 79 82
1024,491,1 5 11,24.5,394350,60.83 75.38 86
1025,498,7 5 15,23,394343,62.78 73.03 86
1026,498,8 15 7,22.5,394316,62.73 78.57 80
1027,498,9 15 10,22,394313,62.66 77.69 81
1028,494,3 9 8,24,394295,61.52 77.22 83
1029,492,3 9 7,24,394295,61.52 77.22 83
1030,496,5 9 9,23.5,394293,62.17 76.41 83
1031,497,3 8 5,24.5,394292,62.15 77.36 82
1032,500,7 8 7,23.5,394288,63.46 75.77 82
1033,493,7 13 15,22,394276,61.4 76.44 84
1034,499,9 12 14,22,394274,62.66 75.81 83
1035,498,9 12 13,22,394274,62.66 75.81 83
1036,497,4 5 11,24,394258,62.17 74.61 85
1037,495,4 5 10,24,394258,62.17 74.61 85
1038,499,4 4 8,24.5,394250,62.82 74.72 84
1039,493,1 4 8,25,394232,61.45 75.48 85
1040,492,1 12 4,24.5,394229,60.83 80.01 81
1041,493,0 3 7,25.5,394228,61.39 75.55 85
1042,494,0 10 0,25.5,394228,61.39 80.28 80
1043,498,7 12 7,23,394223,62.78 77.52 81
1044,499,2 6 1,25.5,394216,62.74 77.58 81
1045,496,3 0 14,24.5,394210,62.15 72.07 88
1046,494,5 13 9,23,394176,61.5 78.16 82
1047,492,5 13 8,23,394176,61.5 78.16 82
1048,498,6 5 12,23.5,394170,62.82 73.82 85
1049,499,1 5 0,26,394168,62.67 77.65 81
1050,492,3 10 11,23.5,394041,60.87 77.06 84
1051,498,3 7 2,25,394037,62.79 77.48 81
1052,498,0 0 3,26.5,394027,62.58 74.96 84
1053,494,1 11 1,25,394027,61.45 80.15 80
1054,492,1 11 0,25,394027,61.45 80.15 80
1055,498,7 15 4,23,394022,62.78 79.44 79
1056,494,4 6 14,23.5,394010,61.52 74.47 86
1057,492,4 6 13,23.5,394010,61.52 74.47 86
1058,497,10 15 13,21.5,394008,62.56 76.81 82
1059,494,2 5 10,24.5,394001,61.49 75.38 85
1060,493,2 5 9,24.5,394001,61.49 75.38 85
1061,499,8 9 14,22.5,393998,62.73 74.77 84
1062,497,8 9 13,22.5,393998,62.73 74.77 84
1063,499,2 1 2,26,393965,63.35 74.93 83
1064,500,6 0 13,24,393959,63.48 71.33 87
1065,492,1 9 7,24.5,393948,60.83 78.02 83
1066,493,6 10 15,22.5,393944,61.46 75.4 85
1067,500,7 9 11,23,393941,62.78 75.6 83
1068,498,7 9 10,23,393941,62.78 75.6 83
1069,494,0 7 3,25.5,393896,61.39 78.25 82
1070,492,0 7 2,25.5,393896,61.39 78.25 82
1071,500,4 0 13,24.5,393876,62.82 72.07 87
1072,498,4 0 12,24.5,393876,62.82 72.07 87
