rank,cp,ivs,maxlevel,stat-product,stats
538,493,0 9 6,12,366669,65.72 63.4 88
539,491,0 9 5,12,366669,65.72 63.4 88
540,494,1 5 10,12,366618,66.18 61.55 90
541,493,1 5 9,12,366618,66.18 61.55 90
542,495,5 7 14,11.5,366610,66.6 61.16 90
543,494,5 7 13,11.5,366610,66.6 61.16 90
544,494,4 11 10,11.5,366574,66.15 62.98 88
545,493,4 11 9,11.5,366574,66.15 62.98 88
546,498,0 5 0,12.5,366573,67.07 62.82 87
547,494,1 8 6,12,366556,66.18 62.94 88
548,493,1 8 5,12,366556,66.18 62.94 88
549,499,7 13 3,11.5,366552,67.51 63.88 85
550,497,7 13 2,11.5,366552,67.51 63.88 85
551,492,0 3 14,12,366548,65.72 60.63 92
552,491,0 3 13,12,366548,65.72 60.63 92
553,497,10 10 15,11,366548,67.35 61.15 89
554,497,0 2 4,12.5,366542,67.07 61.4 89
555,496,0 2 3,12.5,366542,67.07 61.4 89
556,496,5 10 10,11.5,366429,66.6 62.52 88
557,494,5 10 9,11.5,366429,66.6 62.52 88
558,495,8 15 12,11,366407,66.47 63.36 87
559,494,8 15 11,11,366407,66.47 63.36 87
560,496,2 4 10,12,366406,66.64 61.09 90
561,494,2 4 9,12,366406,66.64 61.09 90
562,496,2 7 6,12,366406,66.64 62.48 88
563,495,2 7 5,12,366406,66.64 62.48 88
564,500,8 12 3,11.5,366395,67.96 63.43 85
565,499,8 12 2,11.5,366395,67.96 63.43 85
566,499,1 4 0,12.5,366379,67.54 62.35 87
567,497,6 6 14,11.5,366370,67.05 60.71 90
568,496,6 6 13,11.5,366370,67.05 60.71 90
569,493,1 2 14,12,366311,66.18 60.16 92
570,492,1 2 13,12,366311,66.18 60.16 92
571,498,11 9 15,11,366285,67.8 60.71 89
572,499,1 1 4,12.5,366284,67.54 60.93 89
573,498,1 1 3,12.5,366284,67.54 60.93 89
574,497,9 14 12,11,366271,66.91 62.92 87
575,495,9 14 11,11,366271,66.91 62.92 87
576,497,6 9 10,11.5,366248,67.05 62.07 88
577,496,6 9 9,11.5,366248,67.05 62.07 88
578,498,3 6 6,12,366217,67.11 62.01 88
579,496,3 6 5,12,366217,67.11 62.01 88
580,492,0 12 1,12,366183,65.72 64.79 86
581,490,0 12 0,12,366183,65.72 64.79 86
582,497,3 3 10,12,366155,67.11 60.63 90
583,496,3 3 9,12,366155,67.11 60.63 90
584,493,1 11 1,12,366128,66.18 64.33 86
585,492,1 11 0,12,366128,66.18 64.33 86
586,498,10 13 12,11,366100,67.35 62.48 87
587,497,10 13 11,11,366100,67.35 62.48 87
588,498,7 5 14,11.5,366093,67.51 60.26 90
589,497,7 5 13,11.5,366093,67.51 60.26 90
590,498,15 15 15,10.5,366085,67.97 61.91 87
591,495,2 1 14,12,366035,66.64 59.7 92
592,494,2 1 13,12,366035,66.64 59.7 92
593,495,2 10 1,12,366035,66.64 63.87 86
594,494,2 10 0,12,366035,66.64 63.87 86
595,485,0 10 15,11.5,366032,64.33 62.52 91
596,499,7 8 10,11.5,366032,67.51 61.62 88
597,498,7 8 9,11.5,366032,67.51 61.62 88
598,493,3 15 6,11.5,366027,65.69 64.79 86
599,491,3 15 5,11.5,366027,65.69 64.79 86
600,490,3 15 4,11.5,366027,65.69 64.79 86
601,499,4 5 6,12,365991,67.57 61.55 88
602,498,4 5 5,12,365991,67.57 61.55 88
603,499,12 8 15,11,365988,68.24 60.26 89
604,499,2 0 3,12.5,365986,68.02 60.46 89
605,494,4 14 6,11.5,365974,66.15 64.33 86
606,493,4 14 5,11.5,365974,66.15 64.33 86
607,492,4 14 4,11.5,365974,66.15 64.33 86
608,487,1 9 15,11.5,365939,64.79 62.07 91
609,497,3 9 1,12,365907,67.11 63.4 86
610,495,3 9 0,12,365907,67.11 63.4 86
611,500,11 12 12,11,365895,67.8 62.04 87
612,498,11 12 11,11,365895,67.8 62.04 87
613,496,5 13 6,11.5,365886,66.6 63.88 86
614,495,5 13 5,11.5,365886,66.6 63.88 86
615,493,5 13 4,11.5,365886,66.6 63.88 86
616,499,4 2 10,12,365866,67.57 60.16 90
617,497,4 2 9,12,365866,67.57 60.16 90
618,488,2 8 15,11.5,365808,65.24 61.62 91
619,500,8 4 14,11.5,365779,67.96 59.8 90
620,499,8 4 13,11.5,365779,67.96 59.8 90
621,500,8 7 10,11.5,365779,67.96 61.16 88
622,499,8 7 9,11.5,365779,67.96 61.16 88
623,487,0 13 12,11.5,365770,64.33 63.88 89
624,485,0 13 11,11.5,365770,64.33 63.88 89
625,498,6 12 6,11.5,365762,67.05 63.43 86
626,496,6 12 5,11.5,365762,67.05 63.43 86
627,495,6 12 4,11.5,365762,67.05 63.43 86
628,498,4 8 1,12,365741,67.57 62.94 86
629,497,4 8 0,12,365741,67.57 62.94 86
630,488,1 12 12,11.5,365734,64.79 63.43 89
631,487,1 12 11,11.5,365734,64.79 63.43 89
632,499,5 4 5,12,365727,68.03 61.09 88
633,496,3 0 14,12,365720,67.11 59.24 92
634,495,3 0 13,12,365720,67.11 59.24 92
635,491,6 15 14,11,365677,65.58 63.36 88
636,490,6 15 13,11,365677,65.58 63.36 88
637,490,2 11 12,11.5,365661,65.24 62.98 89
638,489,2 11 11,11.5,365661,65.24 62.98 89
639,500,12 11 11,11,365656,68.24 61.59 87
640,490,3 7 15,11.5,365640,65.69 61.16 91
641,499,7 11 6,11.5,365603,67.51 62.98 86
642,498,7 11 5,11.5,365603,67.51 62.98 86
643,497,7 11 4,11.5,365603,67.51 62.98 86
644,493,7 14 14,11,365574,66.02 62.92 88
645,491,7 14 13,11,365574,66.02 62.92 88
646,491,3 10 12,11.5,365551,65.69 62.52 89
647,490,3 10 11,11.5,365551,65.69 62.52 89
648,500,5 1 10,12,365538,68.03 59.7 90
649,499,5 1 9,12,365538,68.03 59.7 90
650,500,5 7 1,12,365538,68.03 62.48 86
651,498,5 7 0,12,365538,68.03 62.48 86
652,494,8 13 14,11,365436,66.47 62.48 88
653,493,8 13 13,11,365436,66.47 62.48 88
654,491,4 6 15,11.5,365435,66.15 60.71 91
655,500,9 3 13,11.5,365428,68.41 59.35 90
656,492,0 7 8,12,365422,65.72 62.48 89
657,490,0 7 7,12,365422,65.72 62.48 89
658,499,8 10 5,11.5,365409,67.96 62.52 86
659,498,8 10 4,11.5,365409,67.96 62.52 86
660,493,4 9 12,11.5,365405,66.15 62.07 89
661,492,4 9 11,11.5,365405,66.15 62.07 89
662,491,0 4 12,12,365331,65.72 61.09 91
663,490,0 4 11,12,365331,65.72 61.09 91
664,500,6 6 0,12,365299,68.49 62.01 86
665,493,1 6 8,12,365270,66.18 62.01 89
666,492,1 6 7,12,365270,66.18 62.01 89
667,496,9 12 14,11,365263,66.91 62.04 88
668,494,9 12 13,11,365263,66.91 62.04 88
669,495,5 8 12,11.5,365222,66.6 61.62 89
670,493,5 8 11,11.5,365222,66.6 61.62 89
671,497,0 3 2,12.5,365211,67.07 61.88 88
672,495,0 3 1,12.5,365211,67.07 61.88 88
673,493,5 5 15,11.5,365192,66.6 60.26 91
674,500,9 9 4,11.5,365180,68.41 62.07 86
675,488,1 15 8,11.5,365176,64.79 64.79 87
676,487,1 15 7,11.5,365176,64.79 64.79 87
677,500,6 0 9,12,365172,68.49 59.24 90
678,490,2 14 8,11.5,365158,65.24 64.33 87
679,489,2 14 7,11.5,365158,65.24 64.33 87
680,492,0 10 4,12,365149,65.72 63.87 87
681,491,0 10 3,12,365149,65.72 63.87 87
682,489,0 10 2,12,365149,65.72 63.87 87
683,500,11 15 8,11,365144,67.8 63.36 85
684,499,11 15 7,11,365144,67.8 63.36 85
685,497,11 15 6,11,365144,67.8 63.36 85
686,493,1 3 12,12,365117,66.18 60.63 91
687,492,1 3 11,12,365117,66.18 60.63 91
688,492,3 13 8,11.5,365104,65.69 63.88 87
689,490,3 13 7,11.5,365104,65.69 63.88 87
690,495,2 5 8,12,365079,66.64 61.55 89
691,494,2 5 7,12,365079,66.64 61.55 89
692,494,1 9 4,12,365056,66.18 63.4 87
693,492,1 9 3,12,365056,66.18 63.4 87
694,491,1 9 2,12,365056,66.18 63.4 87
695,497,10 11 14,11,365055,67.35 61.59 88
696,496,10 11 13,11,365055,67.35 61.59 88
697,493,4 12 8,11.5,365015,66.15 63.43 87
698,492,4 12 7,11.5,365015,66.15 63.43 87
699,496,6 7 12,11.5,365003,67.05 61.16 89
700,495,6 7 11,11.5,365003,67.05 61.16 89
701,498,1 2 2,12.5,364976,67.54 61.4 88
702,497,1 2 1,12.5,364976,67.54 61.4 88
703,500,12 14 7,11,364960,68.24 62.92 85
704,499,12 14 6,11,364960,68.24 62.92 85
705,496,0 0 6,12.5,364958,67.07 60.46 90
706,495,0 0 5,12.5,364958,67.07 60.46 90
707,495,2 8 4,12,364925,66.64 62.94 87
708,494,2 8 3,12,364925,66.64 62.94 87
709,493,2 8 2,12,364925,66.64 62.94 87
710,494,6 4 15,11.5,364912,67.05 59.8 91
711,496,6 15 1,11.5,364912,67.05 64.79 84
712,495,6 15 0,11.5,364912,67.05 64.79 84
713,495,5 11 8,11.5,364890,66.6 62.98 87
714,494,5 11 7,11.5,364890,66.6 62.98 87
715,489,0 1 15,12,364875,65.72 59.7 93
716,494,2 2 12,12,364863,66.64 60.16 91
717,493,2 2 11,12,364863,66.64 60.16 91
718,496,3 4 8,12,364851,67.11 61.09 89
719,495,3 4 7,12,364851,67.11 61.09 89
720,486,4 15 15,11,364835,64.69 63.36 89
721,499,11 10 14,11,364813,67.8 61.15 88
722,497,11 10 13,11,364813,67.8 61.15 88
723,498,7 14 1,11.5,364808,67.51 64.33 84
724,497,7 14 0,11.5,364808,67.51 64.33 84
725,487,5 14 15,11,364765,65.14 62.92 89
726,497,3 7 4,12,364757,67.11 62.48 87
727,496,3 7 3,12,364757,67.11 62.48 87
728,494,3 7 2,12,364757,67.11 62.48 87
729,498,7 6 12,11.5,364747,67.51 60.71 89
730,496,7 6 11,11.5,364747,67.51 60.71 89
731,500,13 13 6,11,364743,68.68 62.48 85
732,497,6 10 8,11.5,364729,67.05 62.52 87
733,495,6 10 7,11.5,364729,67.05 62.52 87
734,500,2 1 2,12.5,364701,68.02 60.93 88
735,498,2 1 1,12.5,364701,68.02 60.93 88
736,499,8 13 1,11.5,364670,67.96 63.88 84
737,498,8 13 0,11.5,364670,67.96 63.88 84
738,489,6 13 15,11,364660,65.58 62.48 89
739,485,0 11 14,11.5,364633,64.33 62.98 90
740,484,0 11 13,11.5,364633,64.33 62.98 90
741,496,9 15 10,11,364610,66.91 63.36 86
742,495,9 15 9,11,364610,66.91 63.36 86
743,491,1 0 15,12,364596,66.18 59.24 93
744,496,7 3 15,11.5,364594,67.51 59.35 91
745,498,4 3 8,12,364584,67.57 60.63 89
746,497,4 3 7,12,364584,67.57 60.63 89
747,496,3 1 12,12,364571,67.11 59.7 91
748,495,3 1 11,12,364571,67.11 59.7 91
749,487,1 10 14,11.5,364559,64.79 62.52 90
750,486,1 10 13,11.5,364559,64.79 62.52 90
751,498,4 6 4,12,364552,67.57 62.01 87
752,497,4 6 3,12,364552,67.57 62.01 87
753,496,4 6 2,12,364552,67.57 62.01 87
754,500,12 9 14,11,364537,68.24 60.71 88
755,499,12 9 13,11,364537,68.24 60.71 88
756,498,7 9 8,11.5,364533,67.51 62.07 87
757,497,7 9 7,11.5,364533,67.51 62.07 87
758,490,7 12 15,11,364521,66.02 62.04 89
759,500,9 12 0,11.5,364498,68.41 63.43 84
760,497,10 14 10,11,364459,67.35 62.92 86
761,496,10 14 9,11,364459,67.35 62.92 86
762,499,8 5 12,11.5,364455,67.96 60.26 89
763,498,8 5 11,11.5,364455,67.96 60.26 89
764,489,2 9 14,11.5,364449,65.24 62.07 90
765,488,2 9 13,11.5,364449,65.24 62.07 90
766,500,3 0 1,12.5,364387,68.49 60.46 88
767,492,8 11 15,11,364346,66.47 61.59 89
768,500,5 5 4,12,364310,68.03 61.55 87
769,499,5 5 3,12,364310,68.03 61.55 87
770,497,5 5 2,12,364310,68.03 61.55 87
771,490,3 8 14,11.5,364301,65.69 61.62 90
772,489,3 8 13,11.5,364301,65.69 61.62 90
773,500,8 8 8,11.5,364301,67.96 61.62 87
774,498,8 8 7,11.5,364301,67.96 61.62 87
775,500,5 2 8,12,364279,68.03 60.16 89
776,498,5 2 7,12,364279,68.03 60.16 89
777,499,11 13 10,11,364273,67.8 62.48 86
778,498,11 13 9,11,364273,67.8 62.48 86
779,492,4 15 3,11.5,364266,66.15 64.79 85
780,491,4 15 2,11.5,364266,66.15 64.79 85
781,497,4 0 12,12,364240,67.57 59.24 91
782,496,4 0 11,12,364240,67.57 59.24 91
783,497,8 2 15,11.5,364239,67.96 58.9 91
784,500,13 8 13,11,364226,68.68 60.26 88
785,486,0 14 10,11.5,364225,64.33 64.33 88
786,485,0 14 9,11.5,364225,64.33 64.33 88
787,487,1 13 10,11.5,364207,64.79 63.88 88
788,486,1 13 9,11.5,364207,64.79 63.88 88
789,494,5 14 3,11.5,364196,66.6 64.33 85
790,493,5 14 2,11.5,364196,66.6 64.33 85
791,489,2 12 10,11.5,364153,65.24 63.43 88
792,488,2 12 9,11.5,364153,65.24 63.43 88
793,493,9 10 15,11,364136,66.91 61.15 89
794,499,9 4 11,11.5,364126,68.41 59.8 89
795,492,4 7 14,11.5,364116,66.15 61.16 90
796,491,4 7 13,11.5,364116,66.15 61.16 90
797,495,6 13 3,11.5,364091,67.05 63.88 85
798,494,6 13 2,11.5,364091,67.05 63.88 85
799,491,3 11 10,11.5,364063,65.69 62.98 88
800,490,3 11 9,11.5,364063,65.69 62.98 88
801,491,0 5 10,12,364054,65.72 61.55 90
802,489,0 5 9,12,364054,65.72 61.55 90
803,500,12 12 10,11,364053,68.24 62.04 86
804,499,12 12 9,11,364053,68.24 62.04 86
805,500,9 7 7,11.5,364033,68.41 61.16 87
806,500,6 4 3,12,364031,68.49 61.09 87
807,499,6 4 2,12,364031,68.49 61.09 87
808,491,0 8 6,12,363993,65.72 62.94 88
809,490,0 8 5,12,363993,65.72 62.94 88
810,492,7 15 12,11,363965,66.02 63.36 87
811,491,7 15 11,11,363965,66.02 63.36 87
812,497,7 12 3,11.5,363952,67.51 63.43 85
813,496,7 12 2,11.5,363952,67.51 63.43 85
814,500,6 1 7,12,363936,68.49 59.7 89
815,492,4 10 10,11.5,363936,66.15 62.52 88
816,491,4 10 9,11.5,363936,66.15 62.52 88
817,493,5 6 14,11.5,363894,66.6 60.71 90
818,492,5 6 13,11.5,363894,66.6 60.71 90
819,495,10 9 15,11,363891,67.35 60.71 89
820,492,1 4 10,12,363861,66.18 61.09 90
821,491,1 4 9,12,363861,66.18 61.09 90
822,493,1 7 6,12,363861,66.18 62.48 88
823,491,1 7 5,12,363861,66.18 62.48 88
824,499,9 1 15,11.5,363847,68.41 58.44 91
825,493,8 14 12,11,363845,66.47 62.92 87
826,492,8 14 11,11,363845,66.47 62.92 87
827,496,0 4 0,12.5,363817,67.07 62.35 87
828,499,8 11 3,11.5,363777,67.96 62.98 85
829,497,8 11 2,11.5,363777,67.96 62.98 85
830,494,5 9 10,11.5,363774,66.6 62.07 88
831,493,5 9 9,11.5,363774,66.6 62.07 88
832,495,14 15 15,10.5,363754,67.54 61.91 87
833,490,0 2 14,12,363750,65.72 60.16 92
834,489,0 2 13,12,363750,65.72 60.16 92
835,495,0 1 4,12.5,363722,67.07 60.93 89
836,494,0 1 3,12.5,363722,67.07 60.93 89
837,500,7 3 2,12,363714,68.96 60.63 87
838,494,2 6 6,12,363691,66.64 62.01 88
839,493,2 6 5,12,363691,66.64 62.01 88
840,495,9 13 12,11,363691,66.91 62.48 87
841,494,9 13 11,11,363691,66.91 62.48 87
842,495,6 5 14,11.5,363636,67.05 60.26 90
843,494,6 5 13,11.5,363636,67.05 60.26 90
844,494,2 3 10,12,363630,66.64 60.63 90
845,492,2 3 9,12,363630,66.64 60.63 90
846,496,11 8 15,11,363612,67.8 60.26 89
847,498,1 3 0,12.5,363604,67.54 61.88 87
848,495,6 8 10,11.5,363575,67.05 61.62 88
849,494,6 8 9,11.5,363575,67.05 61.62 88
850,500,9 10 3,11.5,363568,68.41 62.52 85
851,499,9 10 2,11.5,363568,68.41 62.52 85
852,490,0 11 1,12,363567,65.72 64.33 86
853,489,0 11 0,12,363567,65.72 64.33 86
854,497,15 14 15,10.5,363525,67.97 61.48 87
855,496,10 12 12,11,363503,67.35 62.04 87
856,495,10 12 11,11,363503,67.35 62.04 87
857,489,2 15 6,11.5,363503,65.24 64.79 86
858,488,2 15 5,11.5,363503,65.24 64.79 86
859,487,2 15 4,11.5,363503,65.24 64.79 86
860,491,1 1 14,12,363494,66.18 59.7 92
861,490,1 1 13,12,363494,66.18 59.7 92
862,492,1 10 1,12,363494,66.18 63.87 86
863,490,1 10 0,12,363494,66.18 63.87 86
864,496,3 5 6,12,363484,67.11 61.55 88
865,494,3 5 5,12,363484,67.11 61.55 88
866,491,3 14 6,11.5,363467,65.69 64.33 86
867,490,3 14 5,11.5,363467,65.69 64.33 86
868,488,3 14 4,11.5,363467,65.69 64.33 86
869,497,1 0 4,12.5,363444,67.54 60.46 89
870,496,1 0 3,12.5,363444,67.54 60.46 89
871,500,10 0 15,11.5,363417,68.87 57.99 91
872,493,4 13 6,11.5,363397,66.15 63.88 86
873,491,4 13 5,11.5,363397,66.15 63.88 86
874,490,4 13 4,11.5,363397,66.15 63.88 86
875,493,2 9 1,12,363383,66.64 63.4 86
876,492,2 9 0,12,363383,66.64 63.4 86
877,483,0 9 15,11.5,363380,64.33 62.07 91
878,495,3 2 10,12,363360,67.11 60.16 90
879,494,3 2 9,12,363360,67.11 60.16 90
880,499,2 2 0,12.5,363351,68.02 61.4 87
881,496,7 4 14,11.5,363340,67.51 59.8 90
882,495,7 4 13,11.5,363340,67.51 59.8 90
883,497,7 7 10,11.5,363340,67.51 61.16 88
884,496,7 7 9,11.5,363340,67.51 61.16 88
885,500,10 9 2,11.5,363324,68.87 62.07 85
886,498,12 7 15,11,363297,68.24 59.82 89
887,494,5 12 6,11.5,363291,66.6 63.43 86
888,493,5 12 5,11.5,363291,66.6 63.43 86
889,492,5 12 4,11.5,363291,66.6 63.43 86
890,498,11 11 12,11,363281,67.8 61.59 87
891,497,11 11 11,11,363281,67.8 61.59 87
892,485,1 8 15,11.5,363268,64.79 61.62 91
893,497,4 4 6,12,363239,67.57 61.09 88
894,496,4 4 5,12,363239,67.57 61.09 88
895,495,3 8 1,12,363236,67.11 62.94 86
896,493,3 8 0,12,363236,67.11 62.94 86
897,488,5 15 14,11,363207,65.14 63.36 88
898,486,5 15 13,11,363207,65.14 63.36 88
899,499,12 15 5,11,363207,68.24 63.36 84
900,498,12 15 4,11,363207,68.24 63.36 84
901,493,2 0 14,12,363198,66.64 59.24 92
902,492,2 0 13,12,363198,66.64 59.24 92
903,485,0 12 12,11.5,363176,64.33 63.43 89
904,484,0 12 11,11.5,363176,64.33 63.43 89
905,496,6 11 6,11.5,363150,67.05 62.98 86
906,494,6 11 5,11.5,363150,67.05 62.98 86
907,493,6 11 4,11.5,363150,67.05 62.98 86
908,486,1 11 12,11.5,363121,64.79 62.98 89
909,485,1 11 11,11.5,363121,64.79 62.98 89
910,489,6 14 14,11,363120,65.58 62.92 88
911,488,6 14 13,11,363120,65.58 62.92 88
912,486,2 7 15,11.5,363119,65.24 61.16 91
913,498,8 6 10,11.5,363069,67.96 60.71 88
914,497,8 6 9,11.5,363069,67.96 60.71 88
915,497,4 1 10,12,363051,67.57 59.7 90
916,495,4 1 9,12,363051,67.57 59.7 90
917,496,4 7 1,12,363051,67.57 62.48 86
918,495,4 7 0,12,363051,67.57 62.48 86
919,488,2 10 12,11.5,363030,65.24 62.52 89
920,487,2 10 11,11.5,363030,65.24 62.52 89
921,499,12 10 12,11,363025,68.24 61.15 87
922,498,12 10 11,11,363025,68.24 61.15 87
923,499,13 14 4,11,363009,68.68 62.92 84
924,498,8 3 14,11.5,363008,67.96 59.35 90
925,497,8 3 13,11.5,363008,67.96 59.35 90
926,491,7 13 14,11,362999,66.02 62.48 88
927,490,7 13 13,11,362999,66.02 62.48 88
928,497,7 10 6,11.5,362973,67.51 62.52 86
929,496,7 10 5,11.5,362973,67.51 62.52 86
930,495,7 10 4,11.5,362973,67.51 62.52 86
931,499,5 3 6,12,362956,68.03 60.63 88
932,498,5 3 5,12,362956,68.03 60.63 88
933,499,13 6 15,11,362948,68.68 59.38 89
934,488,3 6 15,11.5,362932,65.69 60.71 91
935,490,3 9 12,11.5,362902,65.69 62.07 89
936,488,3 9 11,11.5,362902,65.69 62.07 89
937,492,8 12 14,11,362844,66.47 62.04 88
938,491,8 12 13,11,362844,66.47 62.04 88
939,498,5 6 1,12,362830,68.03 62.01 86
940,497,5 6 0,12,362830,68.03 62.01 86
941,500,9 5 10,11.5,362762,68.41 60.26 88
942,499,9 5 9,11.5,362762,68.41 60.26 88
943,499,8 9 6,11.5,362761,67.96 62.07 86
944,498,8 9 5,11.5,362761,67.96 62.07 86
945,496,8 9 4,11.5,362761,67.96 62.07 86
946,497,10 15 8,11,362757,67.35 63.36 85
947,495,10 15 7,11,362757,67.35 63.36 85
948,494,10 15 6,11,362757,67.35 63.36 85
949,491,4 8 12,11.5,362738,66.15 61.62 89
950,490,4 8 11,11.5,362738,66.15 61.62 89
951,499,13 9 11,11,362735,68.68 60.71 87
952,490,0 6 8,12,362716,65.72 62.01 89
953,489,0 6 7,12,362716,65.72 62.01 89
954,489,4 5 15,11.5,362708,66.15 60.26 91
955,498,5 0 10,12,362704,68.03 59.24 90
956,497,5 0 9,12,362704,68.03 59.24 90
957,494,9 11 14,11,362654,66.91 61.59 88
958,493,9 11 13,11,362654,66.91 61.59 88
959,499,9 2 14,11.5,362638,68.41 58.9 90
960,498,9 2 13,11.5,362638,68.41 58.9 90
961,500,6 2 6,12,362636,68.49 60.16 88
962,499,6 2 5,12,362636,68.49 60.16 88
963,487,1 14 8,11.5,362622,64.79 64.33 87
964,485,1 14 7,11.5,362622,64.79 64.33 87
965,485,0 15 8,11.5,362622,64.33 64.79 87
966,484,0 15 7,11.5,362622,64.33 64.79 87
967,498,11 14 8,11,362590,67.8 62.92 85
968,497,11 14 7,11,362590,67.8 62.92 85
969,496,11 14 6,11,362590,67.8 62.92 85
970,488,2 13 8,11.5,362586,65.24 63.88 87
971,487,2 13 7,11.5,362586,65.24 63.88 87
972,499,6 5 1,12,362573,68.49 61.55 86
973,498,6 5 0,12,362573,68.49 61.55 86
974,489,0 3 12,12,362564,65.72 60.63 91
975,488,0 3 11,12,362564,65.72 60.63 91
976,500,14 5 15,11,362563,69.12 58.93 89
977,491,1 5 8,12,362544,66.18 61.55 89
978,490,1 5 7,12,362544,66.18 61.55 89
979,493,5 7 12,11.5,362537,66.6 61.16 89
980,492,5 7 11,11.5,362537,66.6 61.16 89
981,490,3 12 8,11.5,362515,65.69 63.43 87
982,489,3 12 7,11.5,362515,65.69 63.43 87
983,500,9 8 6,11.5,362514,68.41 61.62 86
984,499,9 8 5,11.5,362514,68.41 61.62 86
985,498,9 8 4,11.5,362514,68.41 61.62 86
986,490,0 9 4,12,362503,65.72 63.4 87
987,489,0 9 3,12,362503,65.72 63.4 87
988,488,0 9 2,12,362503,65.72 63.4 87
989,491,5 4 15,11.5,362446,66.6 59.8 91
990,493,5 15 1,11.5,362446,66.6 64.79 84
991,492,5 15 0,11.5,362446,66.6 64.79 84
992,495,10 10 14,11,362429,67.35 61.15 88
993,494,10 10 13,11,362429,67.35 61.15 88
994,495,0 2 2,12.5,362423,67.07 61.4 88
995,493,0 2 1,12.5,362423,67.07 61.4 88
996,500,10 4 9,11.5,362419,68.87 59.8 88
997,492,4 11 8,11.5,362408,66.15 62.98 87
998,490,4 11 7,11.5,362408,66.15 62.98 87
999,492,1 8 4,12,362391,66.18 62.94 87
1000,491,1 8 3,12,362391,66.18 62.94 87
1001,489,1 8 2,12,362391,66.18 62.94 87
1002,500,12 13 8,11,362390,68.24 62.48 85
1003,498,12 13 7,11,362390,68.24 62.48 85
1004,497,12 13 6,11,362390,68.24 62.48 85
1005,495,6 14 1,11.5,362360,67.05 64.33 84
1006,493,6 14 0,11.5,362360,67.05 64.33 84
1007,482,3 15 15,11,362336,64.25 63.36 89
1008,493,2 4 8,12,362334,66.64 61.09 89
1009,492,2 4 7,12,362334,66.64 61.09 89
1010,491,1 2 12,12,362330,66.18 60.16 91
1011,490,1 2 11,12,362330,66.18 60.16 91
1012,494,6 6 12,11.5,362299,67.05 60.71 89
1013,493,6 6 11,11.5,362299,67.05 60.71 89
1014,484,4 14 15,11,362284,64.69 62.92 89
1015,500,7 1 5,12,362278,68.96 59.7 88
1016,500,7 4 0,12,362278,68.96 61.09 86
1017,493,5 10 8,11.5,362265,66.6 62.52 87
1018,492,5 10 7,11.5,362265,66.6 62.52 87
1019,493,2 7 4,12,362242,66.64 62.48 87
1020,492,2 7 3,12,362242,66.64 62.48 87
1021,491,2 7 2,12,362242,66.64 62.48 87
1022,496,7 13 1,11.5,362239,67.51 63.88 84
1023,495,7 13 0,11.5,362239,67.51 63.88 84
1024,499,10 1 13,11.5,362232,68.87 58.44 90
1025,499,10 7 4,11.5,362232,68.87 61.16 86
1026,485,5 13 15,11,362196,65.14 62.48 89
1027,493,8 15 10,11,362196,66.47 63.36 86
1028,491,8 15 9,11,362196,66.47 63.36 86
1029,497,11 9 14,11,362170,67.8 60.71 88
1030,496,11 9 13,11,362170,67.8 60.71 88
1031,496,1 1 2,12.5,362168,67.54 60.93 88
1032,495,1 1 1,12.5,362168,67.54 60.93 88
1033,500,13 12 7,11,362157,68.68 62.04 85
1034,498,13 12 6,11,362157,68.68 62.04 85
1035,492,6 3 15,11.5,362147,67.05 59.35 91
1036,495,3 3 8,12,362087,67.11 60.63 89
1037,493,3 3 7,12,362087,67.11 60.63 89
1038,495,6 9 8,11.5,362086,67.05 62.07 87
1039,493,6 9 7,11.5,362086,67.05 62.07 87
1040,498,8 12 1,11.5,362084,67.96 63.43 84
1041,496,8 12 0,11.5,362084,67.96 63.43 84
1042,487,6 12 15,11,362074,65.58 62.04 89
1043,494,9 14 10,11,362061,66.91 62.92 86
1044,493,9 14 9,11,362061,66.91 62.92 86
1045,492,2 1 12,12,362057,66.64 59.7 91
1046,491,2 1 11,12,362057,66.64 59.7 91
1047,495,3 6 4,12,362056,67.11 62.01 87
1048,494,3 6 3,12,362056,67.11 62.01 87
1049,492,3 6 2,12,362056,67.11 62.01 87
1050,487,0 0 15,12,362047,65.72 59.24 93
1051,496,7 5 12,11.5,362025,67.51 60.26 89
1052,495,7 5 11,11.5,362025,67.51 60.26 89
1053,484,0 10 14,11.5,362010,64.33 62.52 90
1054,483,0 10 13,11.5,362010,64.33 62.52 90
1055,485,1 9 14,11.5,361918,64.79 62.07 90
1056,484,1 9 13,11.5,361918,64.79 62.07 90
1057,489,7 11 15,11,361917,66.02 61.59 89
1058,499,9 11 1,11.5,361894,68.41 62.98 84
1059,498,9 11 0,11.5,361894,68.41 62.98 84
1060,496,10 13 10,11,361892,67.35 62.48 86
1061,494,10 13 9,11,361892,67.35 62.48 86
1062,500,14 11 6,11,361890,69.12 61.59 85
1063,497,15 15 14,10.5,361878,67.97 61.91 86
1064,496,15 15 13,10.5,361878,67.97 61.91 86
1065,498,12 8 14,11,361876,68.24 60.26 88
1066,497,12 8 13,11,361876,68.24 60.26 88
1067,498,2 0 2,12.5,361874,68.02 60.46 88
1068,497,2 0 1,12.5,361874,68.02 60.46 88
1069,496,7 8 8,11.5,361872,67.51 61.62 87
1070,495,7 8 7,11.5,361872,67.51 61.62 87
1071,497,4 5 4,12,361832,67.57 61.55 87
1072,495,4 5 3,12,361832,67.57 61.55 87
