rank,cp,ivs,maxlevel,stat-product,stats
542,495,3 12 5,10,320612,75.63 73.09 58
543,493,3 12 4,10,320612,75.63 73.09 58
544,500,11 8 14,9.5,320606,76.89 69.49 60
545,498,11 8 13,9.5,320606,76.89 69.49 60
546,496,11 8 12,9.5,320606,76.89 69.49 60
547,499,13 15 5,9.5,320584,77.72 72.37 57
548,495,2 10 8,10,320569,75.2 72.25 59
549,493,2 10 7,10,320569,75.2 72.25 59
550,491,2 10 6,10,320569,75.2 72.25 59
551,494,9 7 15,9.5,320555,76.07 69.08 61
552,496,3 15 3,10,320548,75.63 74.36 57
553,494,3 15 2,10,320548,75.63 74.36 57
554,492,3 15 1,10,320548,75.63 74.36 57
555,496,4 11 5,10,320540,76.05 72.67 58
556,495,4 11 4,10,320540,76.05 72.67 58
557,499,13 9 10,9.5,320520,77.72 69.9 59
558,497,4 14 3,10,320507,76.05 73.94 57
559,495,4 14 2,10,320507,76.05 73.94 57
560,493,4 14 1,10,320507,76.05 73.94 57
561,496,3 9 8,10,320484,75.63 71.83 59
562,494,3 9 7,10,320484,75.63 71.83 59
563,492,3 9 6,10,320484,75.63 71.83 59
564,498,1 0 6,10.5,320463,76.63 69.7 60
565,496,1 0 5,10.5,320463,76.63 69.7 60
566,491,0 9 10,10,320454,74.36 71.83 60
567,489,0 9 9,10,320454,74.36 71.83 60
568,498,5 10 5,10,320446,76.47 72.25 58
569,496,5 10 4,10,320446,76.47 72.25 58
570,498,5 13 3,10,320446,76.47 73.52 57
571,497,5 13 2,10,320446,76.47 73.52 57
572,495,5 13 1,10,320446,76.47 73.52 57
573,499,12 7 13,9.5,320413,77.3 69.08 60
574,497,12 7 12,9.5,320413,77.3 69.08 60
575,492,1 8 10,10,320379,74.78 71.4 60
576,491,1 8 9,10,320379,74.78 71.4 60
577,497,4 8 8,10,320379,76.05 71.4 59
578,495,4 8 7,10,320379,76.05 71.4 59
579,494,4 8 6,10,320379,76.05 71.4 59
580,496,10 6 15,9.5,320369,76.48 68.67 61
581,500,6 12 3,10,320365,76.89 73.09 57
582,498,6 12 2,10,320365,76.89 73.09 57
583,496,6 12 1,10,320365,76.89 73.09 57
584,499,6 9 5,10,320333,76.89 71.83 58
585,497,6 9 4,10,320333,76.89 71.83 58
586,494,2 7 10,10,320283,75.2 70.98 60
587,492,2 7 9,10,320283,75.2 70.98 60
588,499,7 11 2,10,320263,77.32 72.67 57
589,497,7 11 1,10,320263,77.32 72.67 57
590,499,5 7 8,10,320253,76.47 70.98 59
591,497,5 7 7,10,320253,76.47 70.98 59
592,495,5 7 6,10,320253,76.47 70.98 59
593,498,6 15 0,10,320203,76.89 74.36 56
594,500,13 6 13,9.5,320200,77.72 68.67 60
595,498,13 6 12,9.5,320200,77.72 68.67 60
596,500,7 8 5,10,320198,77.32 71.4 58
597,498,7 8 4,10,320198,77.32 71.4 58
598,495,3 6 10,10,320165,75.63 70.56 60
599,493,3 6 9,10,320165,75.63 70.56 60
600,497,11 5 15,9.5,320163,76.89 68.26 61
601,500,8 10 2,10,320141,77.74 72.25 57
602,499,8 10 1,10,320141,77.74 72.25 57
603,500,7 14 0,10,320133,77.32 73.94 56
604,500,6 6 8,10,320105,76.89 70.56 59
605,498,6 6 7,10,320105,76.89 70.56 59
606,496,6 6 6,10,320105,76.89 70.56 59
607,490,0 6 12,10,320045,74.36 70.56 61
608,488,0 6 11,10,320045,74.36 70.56 61
609,500,8 7 4,10,320043,77.74 70.98 58
610,496,4 5 10,10,320026,76.05 70.13 60
611,495,4 5 9,10,320026,76.05 70.13 60
612,500,9 9 1,10,319999,78.16 71.83 57
613,500,14 5 12,9.5,319967,78.13 68.26 60
614,491,1 5 12,10,319937,74.78 70.13 61
615,490,1 5 11,10,319937,74.78 70.13 61
616,499,7 5 7,10,319937,77.32 70.13 59
617,497,7 5 6,10,319937,77.32 70.13 59
618,498,12 4 15,9.5,319936,77.3 67.85 61
619,498,5 4 10,10,319865,76.47 69.71 60
620,496,5 4 9,10,319865,76.47 69.71 60
621,493,2 4 12,10,319806,75.2 69.71 61
622,491,2 4 11,10,319806,75.2 69.71 61
623,500,8 4 7,10,319747,77.74 69.71 59
624,499,8 4 6,10,319747,77.74 69.71 59
625,499,13 3 15,9.5,319689,77.72 67.44 61
626,499,6 3 10,10,319683,76.89 69.29 60
627,497,6 3 9,10,319683,76.89 69.29 60
628,494,3 3 12,10,319653,75.63 69.29 61
629,492,3 3 11,10,319653,75.63 69.29 61
630,488,3 15 14,9.5,319602,73.6 72.37 60
631,486,3 15 13,9.5,319602,73.6 72.37 60
632,485,3 15 12,9.5,319602,73.6 72.37 60
633,489,4 14 14,9.5,319561,74.01 71.96 60
634,488,4 14 13,9.5,319561,74.01 71.96 60
635,486,4 14 12,9.5,319561,74.01 71.96 60
636,491,6 15 11,9.5,319542,74.84 72.37 59
637,489,6 15 10,9.5,319542,74.84 72.37 59
638,500,9 3 6,10,319536,78.16 69.29 59
639,497,0 6 2,10.5,319510,76.2 72.3 58
640,495,0 6 1,10.5,319510,76.2 72.3 58
641,493,0 6 0,10.5,319510,76.2 72.3 58
642,491,5 13 14,9.5,319500,74.43 71.55 60
643,489,5 13 13,9.5,319500,74.43 71.55 60
644,487,5 13 12,9.5,319500,74.43 71.55 60
645,481,0 15 15,9.5,319483,72.37 72.37 61
646,495,4 2 12,10,319479,76.05 68.87 61
647,493,4 2 11,10,319479,76.05 68.87 61
648,500,7 2 10,10,319479,77.32 68.87 60
649,498,7 2 9,10,319479,77.32 68.87 60
650,483,1 14 15,9.5,319472,72.78 71.96 61
651,492,7 14 11,9.5,319472,75.25 71.96 59
652,491,7 14 10,9.5,319472,75.25 71.96 59
653,491,0 3 15,10,319449,74.36 69.29 62
654,489,0 3 14,10,319449,74.36 69.29 62
655,487,0 3 13,10,319449,74.36 69.29 62
656,484,2 13 15,9.5,319441,73.19 71.55 61
657,500,14 2 15,9.5,319421,78.13 67.02 61
658,492,6 12 14,9.5,319419,74.84 71.14 60
659,490,6 12 13,9.5,319419,74.84 71.14 60
660,489,6 12 12,9.5,319419,74.84 71.14 60
661,498,1 5 2,10.5,319401,76.63 71.87 58
662,496,1 5 1,10.5,319401,76.63 71.87 58
663,494,1 5 0,10.5,319401,76.63 71.87 58
664,485,3 12 15,9.5,319390,73.6 71.14 61
665,494,8 13 11,9.5,319382,75.66 71.55 59
666,492,8 13 10,9.5,319382,75.66 71.55 59
667,487,4 11 15,9.5,319317,74.01 70.73 61
668,493,7 11 14,9.5,319317,75.25 70.73 60
669,492,7 11 13,9.5,319317,75.25 70.73 60
670,490,7 11 12,9.5,319317,75.25 70.73 60
671,492,1 2 15,10,319305,74.78 68.87 62
672,490,1 2 14,10,319305,74.78 68.87 62
673,489,1 2 13,10,319305,74.78 68.87 62
674,496,9 15 9,9.5,319304,76.07 72.37 58
675,494,9 15 8,9.5,319304,76.07 72.37 58
676,496,5 1 12,10,319283,76.47 68.44 61
677,495,5 1 11,10,319283,76.47 68.44 61
678,495,9 12 11,9.5,319273,76.07 71.14 59
679,493,9 12 10,9.5,319273,76.07 71.14 59
680,499,2 4 2,10.5,319271,77.06 71.43 58
681,497,2 4 1,10.5,319271,77.06 71.43 58
682,496,2 4 0,10.5,319271,77.06 71.43 58
683,499,8 1 9,10,319254,77.74 68.44 60
684,488,5 10 15,9.5,319225,74.43 70.31 61
685,497,10 14 9,9.5,319206,76.48 71.96 58
686,495,10 14 8,9.5,319206,76.48 71.96 58
687,494,8 10 14,9.5,319196,75.66 70.31 60
688,493,8 10 13,9.5,319196,75.66 70.31 60
689,491,8 10 12,9.5,319196,75.66 70.31 60
690,496,0 3 4,10.5,319180,76.2 71 59
691,494,0 3 3,10.5,319180,76.2 71 59
692,496,10 11 11,9.5,319143,76.48 70.73 59
693,494,10 11 10,9.5,319143,76.48 70.73 59
694,493,2 1 15,10,319139,75.2 68.44 62
695,491,2 1 14,10,319139,75.2 68.44 62
696,490,2 1 13,10,319139,75.2 68.44 62
697,499,3 3 1,10.5,319119,77.49 71 58
698,497,3 3 0,10.5,319119,77.49 71 58
699,489,6 9 15,9.5,319111,74.84 69.9 61
700,498,11 13 9,9.5,319088,76.89 71.55 58
701,496,11 13 8,9.5,319088,76.89 71.55 58
702,498,6 0 12,10,319065,76.89 68.02 61
703,496,6 0 11,10,319065,76.89 68.02 61
704,496,9 9 14,9.5,319054,76.07 69.9 60
705,494,9 9 13,9.5,319054,76.07 69.9 60
706,492,9 9 12,9.5,319054,76.07 69.9 60
707,497,1 2 4,10.5,319036,76.63 70.57 59
708,495,1 2 3,10.5,319036,76.63 70.57 59
709,497,11 10 11,9.5,318993,76.89 70.31 59
710,496,11 10 10,9.5,318993,76.89 70.31 59
711,490,7 8 15,9.5,318977,75.25 69.49 61
712,494,3 0 15,10,318951,75.63 68.02 62
713,493,3 0 14,10,318951,75.63 68.02 62
714,491,3 0 13,10,318951,75.63 68.02 62
715,499,12 12 9,9.5,318951,77.3 71.14 58
716,498,12 12 8,9.5,318951,77.3 71.14 58
717,500,4 2 1,10.5,318945,77.93 70.57 58
718,498,4 2 0,10.5,318945,77.93 70.57 58
719,497,10 8 14,9.5,318891,76.48 69.49 60
720,495,10 8 13,9.5,318891,76.48 69.49 60
721,493,10 8 12,9.5,318891,76.48 69.49 60
722,500,12 15 7,9.5,318887,77.3 72.37 57
723,498,12 15 6,9.5,318887,77.3 72.37 57
724,497,12 15 5,9.5,318887,77.3 72.37 57
725,489,0 14 5,10,318883,74.36 73.94 58
726,488,0 14 4,10,318883,74.36 73.94 58
727,498,2 1 4,10.5,318871,77.06 70.13 59
728,497,2 1 3,10.5,318871,77.06 70.13 59
729,491,1 13 5,10,318862,74.78 73.52 58
730,489,1 13 4,10,318862,74.78 73.52 58
731,499,12 9 11,9.5,318824,77.3 69.9 59
732,497,12 9 10,9.5,318824,77.3 69.9 59
733,492,8 7 15,9.5,318822,75.66 69.08 61
734,492,2 12 5,10,318821,75.2 73.09 58
735,490,2 12 4,10,318821,75.2 73.09 58
736,490,0 11 8,10,318820,74.36 72.67 59
737,489,0 11 7,10,318820,74.36 72.67 59
738,487,0 11 6,10,318820,74.36 72.67 59
739,499,13 11 8,9.5,318794,77.72 70.73 58
740,492,1 10 8,10,318768,74.78 72.25 59
741,490,1 10 7,10,318768,74.78 72.25 59
742,488,1 10 6,10,318768,74.78 72.25 59
743,500,13 14 6,9.5,318762,77.72 71.96 57
744,498,13 14 5,9.5,318762,77.72 71.96 57
745,494,3 11 5,10,318759,75.63 72.67 58
746,492,3 11 4,10,318759,75.63 72.67 58
747,493,2 15 3,10,318757,75.2 74.36 57
748,491,2 15 2,10,318757,75.2 74.36 57
749,489,2 15 1,10,318757,75.2 74.36 57
750,499,5 1 0,10.5,318749,78.36 70.13 58
751,494,3 14 3,10,318727,75.63 73.94 57
752,492,3 14 2,10,318727,75.63 73.94 57
753,491,3 14 1,10,318727,75.63 73.94 57
754,498,11 7 14,9.5,318709,76.89 69.08 60
755,496,11 7 13,9.5,318709,76.89 69.08 60
756,495,11 7 12,9.5,318709,76.89 69.08 60
757,493,2 9 8,10,318694,75.2 71.83 59
758,491,2 9 7,10,318694,75.2 71.83 59
759,490,2 9 6,10,318694,75.2 71.83 59
760,500,3 0 4,10.5,318683,77.49 69.7 59
761,498,3 0 3,10.5,318683,77.49 69.7 59
762,495,4 10 5,10,318676,76.05 72.25 58
763,493,4 10 4,10,318676,76.05 72.25 58
764,496,4 13 3,10,318676,76.05 73.52 57
765,494,4 13 2,10,318676,76.05 73.52 57
766,492,4 13 1,10,318676,76.05 73.52 57
767,495,0 0 6,10.5,318652,76.2 69.7 60
768,493,0 0 5,10.5,318652,76.2 69.7 60
769,493,9 6 15,9.5,318647,76.07 68.67 61
770,500,13 8 11,9.5,318634,77.72 69.49 59
771,498,13 8 10,9.5,318634,77.72 69.49 59
772,500,14 10 8,9.5,318617,78.13 70.31 58
773,499,14 13 5,9.5,318617,78.13 71.55 57
774,497,5 12 3,10,318605,76.47 73.09 57
775,495,5 12 2,10,318605,76.47 73.09 57
776,493,5 12 1,10,318605,76.47 73.09 57
777,494,3 8 8,10,318599,75.63 71.4 59
778,493,3 8 7,10,318599,75.63 71.4 59
779,491,3 8 6,10,318599,75.63 71.4 59
780,496,5 9 5,10,318572,76.47 71.83 58
781,494,5 9 4,10,318572,76.47 71.83 58
782,490,0 8 10,10,318569,74.36 71.4 60
783,488,0 8 9,10,318569,74.36 71.4 60
784,498,6 11 3,10,318513,76.89 72.67 57
785,496,6 11 2,10,318513,76.89 72.67 57
786,495,6 11 1,10,318513,76.89 72.67 57
787,499,12 6 14,9.5,318506,77.3 68.67 60
788,498,12 6 13,9.5,318506,77.3 68.67 60
789,496,12 6 12,9.5,318506,77.3 68.67 60
790,491,1 7 10,10,318483,74.78 70.98 60
791,489,1 7 9,10,318483,74.78 70.98 60
792,496,4 7 8,10,318483,76.05 70.98 59
793,494,4 7 7,10,318483,76.05 70.98 59
794,492,4 7 6,10,318483,76.05 70.98 59
795,500,15 12 5,9.5,318454,78.54 71.14 57
796,494,10 5 15,9.5,318451,76.48 68.26 61
797,497,6 8 5,10,318448,76.89 71.4 58
798,496,6 8 4,10,318448,76.89 71.4 58
799,496,5 15 0,10,318443,76.47 74.36 56
800,499,14 7 10,9.5,318425,78.13 69.08 59
801,499,7 10 3,10,318401,77.32 72.25 57
802,498,7 10 2,10,318401,77.32 72.25 57
803,496,7 10 1,10,318401,77.32 72.25 57
804,497,6 14 0,10,318383,76.89 73.94 56
805,492,2 6 10,10,318376,75.2 70.56 60
806,491,2 6 9,10,318376,75.2 70.56 60
807,497,5 6 8,10,318346,76.47 70.56 59
808,495,5 6 7,10,318346,76.47 70.56 59
809,494,5 6 6,10,318346,76.47 70.56 59
810,499,7 7 5,10,318303,77.32 70.98 58
811,497,7 7 4,10,318303,77.32 70.98 58
812,498,7 13 0,10,318303,77.32 73.52 56
813,500,13 5 14,9.5,318283,77.72 68.26 60
814,499,13 5 13,9.5,318283,77.72 68.26 60
815,497,13 5 12,9.5,318283,77.72 68.26 60
816,499,8 9 2,10,318269,77.74 71.83 57
817,497,8 9 1,10,318269,77.74 71.83 57
818,494,3 5 10,10,318248,75.63 70.13 60
819,492,3 5 9,10,318248,75.63 70.13 60
820,495,11 4 15,9.5,318235,76.89 67.85 61
821,500,8 12 0,10,318203,77.74 73.09 56
822,500,15 6 10,9.5,318195,78.54 68.67 59
823,498,6 5 8,10,318188,76.89 70.13 59
824,497,6 5 7,10,318188,76.89 70.13 59
825,495,6 5 6,10,318188,76.89 70.13 59
826,500,8 6 5,10,318138,77.74 70.56 58
827,498,8 6 4,10,318138,77.74 70.56 58
828,489,0 5 12,10,318129,74.36 70.13 61
829,487,0 5 11,10,318129,74.36 70.13 61
830,500,9 8 2,10,318116,78.16 71.4 57
831,498,9 8 1,10,318116,78.16 71.4 57
832,495,4 4 10,10,318098,76.05 69.71 60
833,493,4 4 9,10,318098,76.05 69.71 60
834,500,14 4 13,9.5,318039,78.13 67.85 60
835,498,14 4 12,9.5,318039,78.13 67.85 60
836,490,1 4 12,10,318009,74.78 69.71 61
837,488,1 4 11,10,318009,74.78 69.71 61
838,500,7 4 8,10,318009,77.32 69.71 59
839,498,7 4 7,10,318009,77.32 69.71 59
840,496,7 4 6,10,318009,77.32 69.71 59
841,496,12 3 15,9.5,317997,77.3 67.44 61
842,499,9 5 4,10,317951,78.16 70.13 58
843,500,10 7 1,10,317943,78.58 70.98 57
844,496,5 3 10,10,317926,76.47 69.29 60
845,494,5 3 9,10,317926,76.47 69.29 60
846,491,2 3 12,10,317868,75.2 69.29 61
847,489,2 3 11,10,317868,75.2 69.29 61
848,485,2 15 14,9.5,317816,73.19 72.37 60
849,484,2 15 13,9.5,317816,73.19 72.37 60
850,482,2 15 12,9.5,317816,73.19 72.37 60
851,499,8 3 7,10,317809,77.74 69.29 59
852,497,8 3 6,10,317809,77.74 69.29 59
853,487,3 14 14,9.5,317786,73.6 71.96 60
854,485,3 14 13,9.5,317786,73.6 71.96 60
855,483,3 14 12,9.5,317786,73.6 71.96 60
856,488,5 15 11,9.5,317786,74.43 72.37 59
857,487,5 15 10,9.5,317786,74.43 72.37 59
858,499,15 3 12,9.5,317775,78.54 67.44 60
859,498,13 2 15,9.5,317739,77.72 67.02 61
860,488,4 13 14,9.5,317735,74.01 71.55 60
861,486,4 13 13,9.5,317735,74.01 71.55 60
862,485,4 13 12,9.5,317735,74.01 71.55 60
863,497,6 2 10,10,317733,76.89 68.87 60
864,496,6 2 9,10,317733,76.89 68.87 60
865,490,6 14 11,9.5,317726,74.84 71.96 59
866,488,6 14 10,9.5,317726,74.84 71.96 59
867,492,3 2 12,10,317704,75.63 68.87 61
868,491,3 2 11,10,317704,75.63 68.87 61
869,480,0 14 15,9.5,317667,72.37 71.96 61
870,489,5 12 14,9.5,317664,74.43 71.14 60
871,488,5 12 13,9.5,317664,74.43 71.14 60
872,486,5 12 12,9.5,317664,74.43 71.14 60
873,481,1 13 15,9.5,317647,72.78 71.55 61
874,491,7 13 11,9.5,317647,75.25 71.55 59
875,489,7 13 10,9.5,317647,75.25 71.55 59
876,483,2 12 15,9.5,317605,73.19 71.14 61
877,495,0 5 2,10.5,317597,76.2 71.87 58
878,493,0 5 1,10.5,317597,76.2 71.87 58
879,491,0 5 0,10.5,317597,76.2 71.87 58
880,500,9 2 7,10,317588,78.16 68.87 59
881,498,9 2 6,10,317588,78.16 68.87 59
882,493,8 15 9,9.5,317578,75.66 72.37 58
883,491,8 15 8,9.5,317578,75.66 72.37 58
884,490,6 11 14,9.5,317573,74.84 70.73 60
885,489,6 11 13,9.5,317573,74.84 70.73 60
886,487,6 11 12,9.5,317573,74.84 70.73 60
887,492,8 12 11,9.5,317547,75.66 71.14 59
888,491,8 12 10,9.5,317547,75.66 71.14 59
889,484,3 11 15,9.5,317543,73.6 70.73 61
890,494,4 1 12,10,317519,76.05 68.44 61
891,492,4 1 11,10,317519,76.05 68.44 61
892,498,7 1 10,10,317519,77.32 68.44 60
893,497,7 1 9,10,317519,77.32 68.44 60
894,489,0 2 15,10,317501,74.36 68.87 62
895,487,0 2 14,10,317501,74.36 68.87 62
896,486,0 2 13,10,317501,74.36 68.87 62
897,494,9 14 9,9.5,317490,76.07 71.96 58
898,493,9 14 8,9.5,317490,76.07 71.96 58
899,496,1 4 2,10.5,317477,76.63 71.43 58
900,495,1 4 1,10.5,317477,76.63 71.43 58
901,493,1 4 0,10.5,317477,76.63 71.43 58
902,499,14 1 15,9.5,317461,78.13 66.61 61
903,485,4 10 15,9.5,317461,74.01 70.31 61
904,492,7 10 14,9.5,317461,75.25 70.31 60
905,490,7 10 13,9.5,317461,75.25 70.31 60
906,488,7 10 12,9.5,317461,75.25 70.31 60
907,493,9 11 11,9.5,317427,76.07 70.73 59
908,492,9 11 10,9.5,317427,76.07 70.73 59
909,496,10 13 9,9.5,317382,76.48 71.55 58
910,494,10 13 8,9.5,317382,76.48 71.55 58
911,487,5 9 15,9.5,317358,74.43 69.9 61
912,490,1 1 15,10,317346,74.78 68.44 62
913,489,1 1 14,10,317346,74.78 68.44 62
914,487,1 1 13,10,317346,74.78 68.44 62
915,500,10 1 6,10,317346,78.58 68.44 59
916,498,2 3 2,10.5,317336,77.06 71 58
917,496,2 3 1,10.5,317336,77.06 71 58
918,494,2 3 0,10.5,317336,77.06 71 58
919,493,8 9 14,9.5,317329,75.66 69.9 60
920,491,8 9 13,9.5,317329,75.66 69.9 60
921,490,8 9 12,9.5,317329,75.66 69.9 60
922,495,5 0 12,10,317312,76.47 68.02 61
923,493,5 0 11,10,317312,76.47 68.02 61
924,495,10 10 11,9.5,317288,76.48 70.31 59
925,493,10 10 10,9.5,317288,76.48 70.31 59
926,500,8 0 10,10,317284,77.74 68.02 60
927,498,8 0 9,10,317284,77.74 68.02 60
928,497,11 12 9,9.5,317254,76.89 71.14 58
929,495,11 12 8,9.5,317254,76.89 71.14 58
930,488,6 8 15,9.5,317234,74.84 69.49 61
931,494,0 2 4,10.5,317234,76.2 70.57 59
932,492,0 2 3,10.5,317234,76.2 70.57 59
933,498,11 15 7,9.5,317191,76.89 72.37 57
934,496,11 15 6,9.5,317191,76.89 72.37 57
935,494,11 15 5,9.5,317191,76.89 72.37 57
936,494,9 8 14,9.5,317177,76.07 69.49 60
937,493,9 8 13,9.5,317177,76.07 69.49 60
938,491,9 8 12,9.5,317177,76.07 69.49 60
939,499,3 2 2,10.5,317173,77.49 70.57 58
940,497,3 2 1,10.5,317173,77.49 70.57 58
941,495,3 2 0,10.5,317173,77.49 70.57 58
942,492,2 0 15,10,317169,75.2 68.02 62
943,490,2 0 14,10,317169,75.2 68.02 62
944,488,2 0 13,10,317169,75.2 68.02 62
945,500,15 0 15,9.5,317162,78.54 66.2 61
946,496,11 9 11,9.5,317128,76.89 69.9 59
947,494,11 9 10,9.5,317128,76.89 69.9 59
948,498,12 11 9,9.5,317107,77.3 70.73 58
949,496,12 11 8,9.5,317107,77.3 70.73 58
950,489,7 7 15,9.5,317090,75.25 69.08 61
951,496,1 1 4,10.5,317079,76.63 70.13 59
952,494,1 1 3,10.5,317079,76.63 70.13 59
953,499,12 14 7,9.5,317075,77.3 71.96 57
954,497,12 14 6,9.5,317075,77.3 71.96 57
955,495,12 14 5,9.5,317075,77.3 71.96 57
956,488,0 13 5,10,317061,74.36 73.52 58
957,486,0 13 4,10,317061,74.36 73.52 58
958,489,1 12 5,10,317030,74.78 73.09 58
959,488,1 12 4,10,317030,74.78 73.09 58
960,495,10 7 14,9.5,317004,76.48 69.08 60
961,494,10 7 13,9.5,317004,76.48 69.08 60
962,492,10 7 12,9.5,317004,76.48 69.08 60
963,500,4 1 2,10.5,316988,77.93 70.13 58
964,498,4 1 1,10.5,316988,77.93 70.13 58
965,497,4 1 0,10.5,316988,77.93 70.13 58
966,491,2 11 5,10,316978,75.2 72.67 58
967,489,2 11 4,10,316978,75.2 72.67 58
968,489,0 10 8,10,316967,74.36 72.25 59
969,487,0 10 7,10,316967,74.36 72.25 59
970,486,0 10 6,10,316967,74.36 72.25 59
971,490,1 15 3,10,316967,74.78 74.36 57
972,488,1 15 2,10,316967,74.78 74.36 57
973,487,1 15 1,10,316967,74.78 74.36 57
974,497,12 8 11,9.5,316948,77.3 69.49 59
975,495,12 8 10,9.5,316948,77.3 69.49 59
976,491,2 14 3,10,316946,75.2 73.94 57
977,490,2 14 2,10,316946,75.2 73.94 57
978,488,2 14 1,10,316946,75.2 73.94 57
979,499,13 10 9,9.5,316941,77.72 70.31 58
980,497,13 10 8,9.5,316941,77.72 70.31 58
981,500,13 13 7,9.5,316941,77.72 71.55 57
982,498,13 13 6,9.5,316941,77.72 71.55 57
983,496,13 13 5,9.5,316941,77.72 71.55 57
984,490,8 6 15,9.5,316925,75.66 68.67 61
985,492,3 10 5,10,316906,75.63 72.25 58
986,490,3 10 4,10,316906,75.63 72.25 58
987,493,3 13 3,10,316906,75.63 73.52 57
988,491,3 13 2,10,316906,75.63 73.52 57
989,489,3 13 1,10,316906,75.63 73.52 57
990,490,1 9 8,10,316903,74.78 71.83 59
991,489,1 9 7,10,316903,74.78 71.83 59
992,487,1 9 6,10,316903,74.78 71.83 59
993,497,2 0 4,10.5,316902,77.06 69.7 59
994,495,2 0 3,10.5,316902,77.06 69.7 59
995,494,4 12 3,10,316845,76.05 73.09 57
996,492,4 12 2,10,316845,76.05 73.09 57
997,491,4 12 1,10,316845,76.05 73.09 57
998,492,2 8 8,10,316819,75.2 71.4 59
999,490,2 8 7,10,316819,75.2 71.4 59
1000,488,2 8 6,10,316819,75.2 71.4 59
1001,497,11 6 14,9.5,316812,76.89 68.67 60
1002,495,11 6 13,9.5,316812,76.89 68.67 60
1003,493,11 6 12,9.5,316812,76.89 68.67 60
1004,493,4 9 5,10,316812,76.05 71.83 58
1005,492,4 9 4,10,316812,76.05 71.83 58
1006,499,14 12 6,9.5,316786,78.13 71.14 57
1007,498,14 12 5,9.5,316786,78.13 71.14 57
1008,500,5 0 1,10.5,316782,78.36 69.7 58
1009,498,5 0 0,10.5,316782,78.36 69.7 58
1010,495,5 11 3,10,316763,76.47 72.67 57
1011,494,5 11 2,10,316763,76.47 72.67 57
1012,492,5 11 1,10,316763,76.47 72.67 57
1013,500,14 9 9,9.5,316754,78.13 69.9 58
1014,499,14 9 8,9.5,316754,78.13 69.9 58
1015,498,13 7 11,9.5,316749,77.72 69.08 59
1016,497,13 7 10,9.5,316749,77.72 69.08 59
1017,491,9 5 15,9.5,316739,76.07 68.26 61
1018,493,3 7 8,10,316714,75.63 70.98 59
1019,491,3 7 7,10,316714,75.63 70.98 59
1020,490,3 7 6,10,316714,75.63 70.98 59
1021,495,5 8 5,10,316699,76.47 71.4 58
1022,493,5 8 4,10,316699,76.47 71.4 58
1023,488,0 7 10,10,316684,74.36 70.98 60
1024,486,0 7 9,10,316684,74.36 70.98 60
1025,493,4 15 0,10,316684,76.05 74.36 56
1026,497,6 10 3,10,316661,76.89 72.25 57
1027,495,6 10 2,10,316661,76.89 72.25 57
1028,493,6 10 1,10,316661,76.89 72.25 57
1029,493,15 15 15,9,316648,76.32 70.32 59
1030,492,15 15 14,9,316648,76.32 70.32 59
1031,494,5 14 0,10,316634,76.47 73.94 56
1032,500,14 15 4,9.5,316626,78.13 72.37 56
1033,498,14 15 3,9.5,316626,78.13 72.37 56
1034,499,15 11 5,9.5,316613,78.54 70.73 57
1035,498,12 5 14,9.5,316599,77.3 68.26 60
1036,496,12 5 13,9.5,316599,77.3 68.26 60
1037,494,12 5 12,9.5,316599,77.3 68.26 60
1038,489,1 6 10,10,316587,74.78 70.56 60
1039,488,1 6 9,10,316587,74.78 70.56 60
1040,494,4 6 8,10,316587,76.05 70.56 59
1041,493,4 6 7,10,316587,76.05 70.56 59
1042,491,4 6 6,10,316587,76.05 70.56 59
1043,496,6 7 5,10,316564,76.89 70.98 58
1044,494,6 7 4,10,316564,76.89 70.98 58
1045,496,6 13 0,10,316564,76.89 73.52 56
1046,500,15 8 8,9.5,316548,78.54 69.49 58
1047,498,7 9 3,10,316539,77.32 71.83 57
1048,496,7 9 2,10,316539,77.32 71.83 57
1049,494,7 9 1,10,316539,77.32 71.83 57
1050,493,10 4 15,9.5,316533,76.48 67.85 61
1051,499,14 6 11,9.5,316529,78.13 68.67 59
1052,498,14 6 10,9.5,316529,78.13 68.67 59
1053,500,15 14 3,9.5,316484,78.54 71.96 56
1054,497,7 12 0,10,316474,77.32 73.09 56
1055,491,2 5 10,10,316470,75.2 70.13 60
1056,489,2 5 9,10,316470,75.2 70.13 60
1057,496,5 5 8,10,316440,76.47 70.13 59
1058,494,5 5 7,10,316440,76.47 70.13 59
1059,492,5 5 6,10,316440,76.47 70.13 59
1060,497,7 6 5,10,316409,77.32 70.56 58
1061,495,7 6 4,10,316409,77.32 70.56 58
1062,499,8 8 3,10,316397,77.74 71.4 57
1063,497,8 8 2,10,316397,77.74 71.4 57
1064,496,8 8 1,10,316397,77.74 71.4 57
1065,499,13 4 14,9.5,316365,77.72 67.85 60
1066,497,13 4 13,9.5,316365,77.72 67.85 60
1067,495,13 4 12,9.5,316365,77.72 67.85 60
1068,498,8 11 0,10,316364,77.74 72.67 56
1069,492,3 4 10,10,316330,75.63 69.71 60
1070,490,3 4 9,10,316330,75.63 69.71 60
1071,494,11 3 15,9.5,316306,76.89 67.44 61
1072,499,15 5 10,9.5,316290,78.54 68.26 59
1073,497,6 4 8,10,316272,76.89 69.71 59
1074,495,6 4 7,10,316272,76.89 69.71 59
1075,493,6 4 6,10,316272,76.89 69.71 59
1076,499,9 7 2,10,316234,78.16 70.98 57
1077,497,9 7 1,10,316234,78.16 70.98 57
