rank,cp,ivs,maxlevel,stat-product,stats
538,497,3 8 11,23.5,376455,65.41 56.99 101
539,496,3 8 10,23.5,376455,65.41 56.99 101
540,497,0 2 12,25,376440,65.46 54.77 105
541,500,2 2 14,24.5,376438,66.12 54.22 105
542,499,2 2 13,24.5,376438,66.12 54.22 105
543,496,2 8 13,23.5,376418,64.76 56.99 102
544,494,2 8 12,23.5,376418,64.76 56.99 102
545,499,4 8 9,23.5,376418,66.05 56.99 100
546,492,4 14 15,22,376411,63.91 58.9 100
547,491,4 14 14,22,376411,63.91 58.9 100
548,490,3 11 15,22.5,376409,64 57.66 102
549,494,4 11 14,22.5,376409,64.63 57.66 101
550,497,5 11 13,22.5,376336,65.27 57.66 100
551,495,5 11 12,22.5,376336,65.27 57.66 100
552,497,2 7 9,24,376334,65.44 56.94 101
553,500,3 7 8,24,376334,66.1 56.94 100
554,499,3 7 7,24,376334,66.1 56.94 100
555,494,3 9 14,23,376319,64.71 57.02 102
556,498,4 9 13,23,376319,65.35 57.02 101
557,496,4 9 12,23,376319,65.35 57.02 101
558,492,1 8 14,23.5,376307,64.11 56.99 103
559,494,5 14 13,22,376301,64.54 58.9 99
560,495,1 7 11,24,376260,64.79 56.94 102
561,493,1 7 10,24,376260,64.79 56.94 102
562,491,2 9 15,23,376246,64.07 57.02 103
563,499,5 9 11,23,376246,65.99 57.02 100
564,497,6 15 10,22,376239,65.16 59.52 97
565,495,6 15 9,22,376239,65.16 59.52 97
566,497,1 2 15,24.5,376223,65.46 54.22 106
567,499,6 11 11,22.5,376190,65.9 57.66 99
568,497,6 14 12,22,376116,65.16 58.9 98
569,496,6 14 11,22,376116,65.16 58.9 98
570,492,0 7 12,24,376111,64.13 56.94 103
571,494,5 13 15,22,376058,64.54 58.27 100
572,493,5 13 14,22,376058,64.54 58.27 100
573,499,1 6 3,25,376041,66.13 57.44 99
574,498,0 6 5,25,376003,65.46 57.44 100
575,496,0 6 4,25,376003,65.46 57.44 100
576,499,2 6 6,24.5,376001,66.12 56.86 100
577,500,7 11 9,22.5,375971,66.53 57.66 98
578,498,1 6 8,24.5,375963,65.46 56.86 101
579,496,1 6 7,24.5,375963,65.46 56.86 101
580,492,4 10 15,22.5,375959,64.63 57.03 102
581,498,7 15 8,22,375940,65.79 59.52 96
582,496,5 10 14,22.5,375922,65.27 57.03 101
583,496,6 13 13,22,375912,65.16 58.27 99
584,498,3 7 13,23.5,375862,65.41 56.34 102
585,496,3 7 12,23.5,375862,65.41 56.34 102
586,499,4 7 11,23.5,375862,66.05 56.34 101
587,498,4 7 10,23.5,375862,66.05 56.34 101
588,499,7 14 10,22,375858,65.79 58.9 97
589,497,7 14 9,22,375858,65.79 58.9 97
590,499,0 6 0,25.5,375854,66.11 58.01 98
591,494,0 6 9,24.5,375850,64.8 56.86 102
592,499,6 10 13,22.5,375814,65.9 57.03 100
593,497,6 10 12,22.5,375814,65.9 57.03 100
594,494,2 7 14,23.5,375789,64.76 56.34 103
595,496,4 8 14,23,375775,65.35 56.38 102
596,493,3 8 15,23,375739,64.71 56.38 103
597,500,5 8 13,23,375739,65.99 56.38 101
598,498,5 8 12,23,375739,65.99 56.38 101
599,499,3 6 9,24,375729,66.1 56.28 101
600,499,7 13 12,22,375693,65.79 58.27 98
601,498,7 13 11,22,375693,65.79 58.27 98
602,497,2 6 11,24,375692,65.44 56.28 102
603,496,2 6 10,24,375692,65.44 56.28 102
604,499,0 1 9,25.5,375676,66.11 54.64 104
605,499,1 1 12,25,375644,66.13 54.1 105
606,491,1 7 15,23.5,375643,64.11 56.34 104
607,496,6 12 15,22,375626,65.16 57.64 100
608,495,6 12 14,22,375626,65.16 57.64 100
609,494,1 6 12,24,375581,64.79 56.28 103
610,500,8 15 6,22,375567,66.42 59.52 95
611,500,8 14 8,22,375526,66.42 58.9 96
612,498,7 12 13,22,375446,65.79 57.64 99
613,495,5 9 15,22.5,375426,65.27 56.39 102
614,500,1 5 5,25,375423,66.13 56.77 100
615,498,1 5 4,25,375423,66.13 56.77 100
616,499,8 13 9,22,375401,66.42 58.27 97
617,492,0 6 14,24,375397,64.13 56.28 104
618,490,0 6 13,24,375397,64.13 56.28 104
619,497,0 1 14,25,375391,65.46 54.1 106
620,496,0 1 13,25,375391,65.46 54.1 106
621,499,2 1 15,24.5,375389,66.12 53.56 106
622,498,6 9 14,22.5,375355,65.9 56.39 101
623,496,0 5 6,25,375347,65.46 56.77 101
624,500,2 5 8,24.5,375345,66.12 56.2 101
625,498,2 5 7,24.5,375345,66.12 56.2 101
626,500,0 5 2,25.5,375274,66.11 57.34 99
627,498,0 5 1,25.5,375274,66.11 57.34 99
628,496,1 5 9,24.5,375271,65.46 56.2 102
629,493,6 15 15,21.5,375266,64.42 58.84 99
630,491,6 15 14,21.5,375266,64.42 58.84 99
631,500,4 6 13,23.5,375220,66.05 55.69 102
632,498,4 6 12,23.5,375220,66.05 55.69 102
633,499,7 9 12,22.5,375212,66.53 56.39 100
634,500,8 12 11,22,375193,66.42 57.64 98
635,496,3 6 14,23.5,375184,65.41 55.69 103
636,500,5 6 10,23.5,375184,66.7 55.69 101
637,495,4 7 15,23,375147,65.35 55.74 103
638,498,5 7 14,23,375147,65.99 55.74 102
639,494,0 5 11,24.5,375122,64.8 56.2 103
640,493,0 5 10,24.5,375122,64.8 56.2 103
641,498,7 11 15,22,375116,65.79 57.02 100
642,497,7 11 14,22,375116,65.79 57.02 100
643,493,2 6 15,23.5,375076,64.76 55.69 104
644,500,6 7 12,23,375076,66.63 55.74 101
645,495,7 15 13,21.5,375048,65.04 58.84 98
646,499,3 5 11,24,375037,66.1 55.63 102
647,498,3 5 10,24,375037,66.1 55.63 102
648,496,2 5 12,24,374964,65.44 55.63 103
649,500,8 11 13,22,374901,66.42 57.02 99
650,495,7 14 15,21.5,374887,65.04 58.22 99
651,494,7 14 14,21.5,374887,65.04 58.22 99
652,494,1 5 14,24,374818,64.79 55.63 104
653,492,1 5 13,24,374818,64.79 55.63 104
654,497,6 8 15,22.5,374812,65.9 55.76 102
655,491,0 14 0,24,374810,64.13 61.52 95
656,498,8 15 12,21.5,374756,65.66 58.84 97
657,496,8 15 11,21.5,374756,65.66 58.84 97
658,500,2 4 4,25,374754,66.79 56.11 100
659,492,0 13 2,24,374726,64.13 60.86 96
660,499,1 4 6,25,374716,66.13 56.11 101
661,500,7 8 14,22.5,374706,66.53 55.76 101
662,492,1 15 2,23.5,374688,64.11 61.52 95
663,490,1 15 1,23.5,374688,64.11 61.52 95
664,491,1 14 3,23.5,374647,64.11 60.87 96
665,500,1 4 1,25.5,374644,66.78 56.66 99
666,500,3 4 7,24.5,374639,66.78 55.54 101
667,497,8 14 13,21.5,374634,65.66 58.22 98
668,494,1 13 0,24,374606,64.79 60.86 95
669,499,0 0 11,25.5,374605,66.11 53.97 105
670,498,0 0 10,25.5,374605,66.11 53.97 105
671,498,0 4 3,25.5,374605,66.11 56.66 100
672,497,0 4 8,25,374604,65.46 56.11 102
673,495,0 4 7,25,374604,65.46 56.11 102
674,498,2 4 9,24.5,374602,66.12 55.54 102
675,491,0 5 15,24,374600,64.13 55.63 105
676,491,0 12 3,24,374558,64.13 60.21 97
677,499,1 0 14,25,374539,66.13 53.43 106
678,498,1 0 13,25,374539,66.13 53.43 106
679,500,8 10 15,22,374527,66.42 56.39 100
680,499,8 10 14,22,374527,66.42 56.39 100
681,491,1 13 5,23.5,374522,64.11 60.23 97
682,498,4 5 14,23.5,374493,66.05 55.04 103
683,500,5 5 12,23.5,374493,66.7 55.04 102
684,497,1 4 11,24.5,374492,65.46 55.54 103
685,495,1 4 10,24.5,374492,65.46 55.54 103
686,494,2 14 2,23.5,374489,64.76 60.87 95
687,492,2 14 1,23.5,374489,64.76 60.87 95
688,493,2 15 0,23.5,374489,64.76 61.52 94
689,494,1 12 2,24,374479,64.79 60.21 96
690,493,1 12 1,24,374479,64.79 60.21 96
691,497,5 6 15,23,374471,65.99 55.1 103
692,500,6 6 14,23,374436,66.63 55.1 102
693,497,8 13 15,21.5,374431,65.66 57.6 99
694,496,8 13 14,21.5,374431,65.66 57.6 99
695,495,3 5 15,23.5,374422,65.41 55.04 104
696,493,2 13 3,23.5,374405,64.76 60.23 96
697,499,9 15 10,21.5,374392,66.28 58.84 96
698,498,9 15 9,21.5,374392,66.28 58.84 96
699,496,2 12 0,24,374321,65.44 60.21 95
700,491,2 15 5,23,374317,64.07 60.86 96
701,490,1 12 6,23.5,374315,64.11 59.58 98
702,500,9 14 12,21.5,374310,66.28 58.22 97
703,498,9 14 11,21.5,374310,66.28 58.22 97
704,493,0 4 12,24.5,374308,64.8 55.54 104
705,493,0 11 0,24.5,374308,64.8 60.17 96
706,492,0 11 5,24,374306,64.13 59.55 98
707,500,4 4 10,24,374294,66.75 54.97 102
708,493,1 11 3,24,374267,64.79 59.55 97
709,498,3 4 12,24,374258,66.1 54.97 103
710,496,0 0 15,25,374254,65.46 53.43 107
711,496,3 14 0,23.5,374252,65.41 60.87 94
712,494,2 12 5,23.5,374237,64.76 59.58 97
713,492,2 12 4,23.5,374237,64.76 59.58 97
714,490,2 14 6,23,374235,64.07 60.22 97
715,496,3 13 2,23.5,374210,65.41 60.23 95
716,495,3 13 1,23.5,374210,65.41 60.23 95
717,496,2 4 14,24,374150,65.44 54.97 104
718,494,2 4 13,24,374150,65.44 54.97 104
719,497,2 11 2,24,374150,65.44 59.55 96
720,495,2 11 1,24,374150,65.44 59.55 96
721,499,9 13 13,21.5,374145,66.28 57.6 98
722,493,3 15 3,23,374122,64.71 60.86 95
723,498,7 7 15,22.5,374116,66.53 55.13 102
724,495,3 12 3,23.5,374083,65.41 59.58 96
725,493,3 14 5,23,374081,64.71 60.22 96
726,492,3 14 4,23,374081,64.71 60.22 96
727,491,2 13 8,23,374071,64.07 59.58 98
728,494,0 10 2,24.5,374051,64.8 59.51 97
729,492,0 10 1,24.5,374051,64.8 59.51 97
730,491,1 11 8,23.5,374024,64.11 58.93 99
731,493,2 11 6,23.5,373986,64.76 58.93 98
732,496,1 10 0,24.5,373972,65.46 59.51 96
733,493,1 4 15,24,373970,64.79 54.97 105
734,490,0 10 6,24,373970,64.13 58.9 99
735,494,1 10 5,24,373970,64.79 58.9 98
736,492,1 10 4,24,373970,64.79 58.9 98
737,492,3 13 6,23,373957,64.71 59.58 97
738,498,3 11 0,24,373955,66.1 59.55 95
739,498,4 13 0,23.5,373937,66.05 60.23 94
740,500,1 3 3,25.5,373923,66.78 55.99 100
741,499,1 3 8,25,373921,66.13 55.44 102
742,497,1 3 7,25,373921,66.13 55.44 102
743,500,10 14 9,21.5,373913,66.9 58.22 96
744,499,9 12 15,21.5,373899,66.28 56.99 99
745,498,9 12 14,21.5,373899,66.28 56.99 99
746,495,2 10 3,24,373893,65.44 58.9 97
747,496,3 11 5,23.5,373871,65.41 58.93 97
748,494,3 11 4,23.5,373871,65.41 58.93 97
749,499,4 12 2,23.5,373852,66.05 59.58 95
750,497,4 12 1,23.5,373852,66.05 59.58 95
751,495,4 14 3,23,373849,65.35 60.22 95
752,496,4 15 2,23,373849,65.35 60.86 94
753,494,4 15 1,23,373849,65.35 60.86 94
754,499,0 3 5,25.5,373847,66.11 55.99 101
755,497,0 3 4,25.5,373847,66.11 55.99 101
756,500,3 3 9,24.5,373844,66.78 54.88 102
757,491,2 12 10,23,373825,64.07 58.94 99
758,500,10 13 11,21.5,373789,66.9 57.6 97
759,495,0 3 9,25,373773,65.46 55.44 103
760,499,2 3 11,24.5,373771,66.12 54.88 103
761,497,2 3 10,24.5,373771,66.12 54.88 103
762,496,4 13 5,23,373766,65.35 59.58 96
763,494,4 13 4,23,373766,65.35 59.58 96
764,493,3 12 8,23,373749,64.71 58.94 98
765,491,3 12 7,23,373749,64.71 58.94 98
766,499,3 10 2,24,373739,66.1 58.9 96
767,497,3 10 1,24,373739,66.1 58.9 96
768,500,5 4 14,23.5,373716,66.7 54.4 103
769,499,6 5 15,23,373710,66.63 54.46 103
770,493,0 9 3,24.5,373708,64.8 58.85 98
771,490,3 15 8,22.5,373692,64 60.2 97
772,497,4 4 15,23.5,373680,66.05 54.4 104
773,498,4 11 3,23.5,373680,66.05 58.93 96
774,496,1 9 2,24.5,373669,65.46 58.85 97
775,495,1 9 1,24.5,373669,65.46 58.85 97
776,493,2 10 8,23.5,373650,64.76 58.28 99
777,492,2 10 7,23.5,373650,64.76 58.28 99
778,500,0 3 0,26,373631,66.75 56.54 99
779,495,1 3 12,24.5,373626,65.46 54.88 104
780,495,4 12 6,23,373598,65.35 58.94 97
781,493,1 9 6,24,373589,64.79 58.24 99
782,495,3 10 6,23.5,373575,65.41 58.28 98
783,491,3 14 10,22.5,373570,64 59.56 98
784,498,2 9 0,24.5,373552,66.12 58.85 96
785,491,0 9 8,24,373551,64.13 58.24 100
786,496,2 9 5,24,373551,65.44 58.24 98
787,494,2 9 4,24,373551,65.44 58.24 98
788,500,5 12 0,23.5,373543,66.7 59.58 94
789,498,5 14 2,23,373541,65.99 60.22 94
790,496,5 14 1,23,373541,65.99 60.22 94
791,500,4 10 0,24,373508,66.75 58.9 95
792,493,4 15 7,22.5,373501,64.63 60.2 96
793,492,4 15 6,22.5,373501,64.63 60.2 96
794,497,5 13 3,23,373498,65.99 59.58 95
795,497,5 15 0,23,373498,65.99 60.86 93
796,490,2 11 11,23,373496,64.07 58.3 100
797,500,4 3 12,24,373464,66.75 54.32 103
798,493,3 11 10,23,373459,64.71 58.3 99
799,492,3 11 9,23,373459,64.71 58.3 99
800,498,3 9 3,24,373436,66.1 58.24 97
801,498,4 10 5,23.5,373424,66.05 58.28 97
802,496,4 10 4,23.5,373424,66.05 58.28 97
803,492,4 14 8,22.5,373419,64.63 59.56 97
804,499,5 11 1,23.5,373413,66.7 58.93 95
805,493,0 3 14,24.5,373408,64.8 54.88 105
806,492,0 3 13,24.5,373408,64.8 54.88 105
807,498,3 3 14,24,373393,66.1 54.32 104
808,496,3 3 13,24,373393,66.1 54.32 104
809,498,5 12 5,23,373372,65.99 58.94 96
810,496,5 12 4,23,373372,65.99 58.94 96
811,495,4 11 8,23,373347,65.35 58.3 98
812,493,4 11 7,23,373347,65.35 58.3 98
813,500,8 6 15,22.5,373337,67.17 54.49 102
814,495,9 15 15,21,373301,65.5 58.15 98
815,499,10 11 14,21.5,373291,66.9 56.37 99
816,493,0 8 5,24.5,373280,64.8 58.19 99
817,492,0 8 4,24.5,373280,64.8 58.19 99
818,495,1 8 3,24.5,373280,65.46 58.19 98
819,493,4 13 10,22.5,373256,64.63 58.93 98
820,491,4 13 9,22.5,373256,64.63 58.93 98
821,495,2 3 15,24,373251,65.44 54.32 105
822,499,4 9 1,24,373246,66.75 58.24 96
823,495,5 15 5,22.5,373234,65.27 60.2 95
824,493,5 15 4,22.5,373234,65.27 60.2 95
825,492,2 9 9,23.5,373231,64.76 57.63 100
826,495,0 8 0,25,373205,65.46 58.78 97
827,498,2 8 2,24.5,373203,66.12 58.19 97
828,497,2 8 1,24.5,373203,66.12 58.19 97
829,500,5 10 3,23.5,373197,66.7 58.28 96
830,490,1 9 11,23.5,373194,64.11 57.63 101
831,495,3 9 8,23.5,373194,65.41 57.63 99
832,494,3 9 7,23.5,373194,65.41 57.63 99
833,495,5 14 7,22.5,373193,65.27 59.56 96
834,494,5 14 6,22.5,373193,65.27 59.56 96
835,497,5 11 6,23,373160,65.99 58.3 97
836,500,6 13 2,23,373155,66.63 59.58 94
837,499,6 13 1,23,373155,66.63 59.58 94
838,500,6 14 0,23,373155,66.63 60.22 93
839,499,2 2 7,25,373148,66.79 54.77 102
840,493,1 8 8,24,373122,64.79 57.59 100
841,491,1 8 7,24,373122,64.79 57.59 100
842,495,2 8 6,24,373122,65.44 57.59 99
843,499,1 2 4,25.5,373112,66.78 55.32 101
844,490,2 10 13,23,373086,64.07 57.66 101
845,492,3 10 11,23,373086,64.71 57.66 100
846,490,3 12 13,22.5,373084,64 58.3 100
847,497,4 9 6,23.5,373082,66.05 57.63 98
848,499,6 12 3,23,373070,66.63 58.94 95
849,494,5 13 8,22.5,373069,65.27 58.93 97
850,500,3 8 0,24.5,373049,66.78 58.19 96
851,498,3 8 5,24,373047,66.1 57.59 98
852,496,3 8 4,24,373047,66.1 57.59 98
853,497,1 2 9,25,373038,66.13 54.77 103
854,496,4 10 10,23,373012,65.35 57.66 99
855,494,4 10 9,23,373012,65.35 57.66 99
856,492,4 12 11,22.5,373010,64.63 58.3 99
857,497,0 2 6,25.5,373000,66.11 55.32 102
858,499,3 2 10,24.5,372961,66.78 54.22 103
859,498,10 15 14,21,372945,66.11 58.15 97
860,497,10 15 13,21,372945,66.11 58.15 97
861,500,6 11 5,23,372899,66.63 58.3 96
862,498,6 11 4,23,372899,66.63 58.3 96
863,500,4 8 3,24,372896,66.75 57.59 97
864,500,5 9 5,23.5,372895,66.7 57.63 97
865,499,5 9 4,23.5,372895,66.7 57.63 97
866,497,6 14 5,22.5,372891,65.9 59.56 95
867,495,6 14 4,22.5,372891,65.9 59.56 95
868,496,6 15 3,22.5,372891,65.9 60.2 94
869,497,5 10 8,23,372864,65.99 57.66 98
870,496,5 10 7,23,372864,65.99 57.66 98
871,495,5 12 10,22.5,372862,65.27 58.3 98
872,493,5 12 9,22.5,372862,65.27 58.3 98
873,500,0 2 2,26,372858,66.75 55.86 100
874,499,0 2 1,26,372858,66.75 55.86 100
875,496,0 2 11,25,372855,65.46 54.77 104
876,494,0 2 10,25,372855,65.46 54.77 104
877,497,2 2 12,24.5,372853,66.12 54.22 104
878,499,5 3 15,23.5,372852,66.7 53.75 104
879,497,10 14 15,21,372823,66.11 57.54 98
880,498,6 13 7,22.5,372808,65.9 58.93 96
881,496,6 13 6,22.5,372808,65.9 58.93 96
882,490,4 15 12,22,372807,63.91 59.52 98
883,496,1 7 5,24.5,372804,65.46 57.53 99
884,494,1 7 4,24.5,372804,65.46 57.53 99
885,496,0 7 2,25,372767,65.46 58.11 98
886,494,0 7 1,25,372767,65.46 58.11 98
887,492,0 7 6,24.5,372766,64.8 57.53 100
888,497,2 7 3,24.5,372766,66.12 57.53 98
889,497,1 7 0,25,372729,66.13 58.11 97
890,492,2 8 11,23.5,372728,64.76 56.99 101
891,491,2 8 10,23.5,372728,64.76 56.99 101
892,494,3 8 9,23.5,372728,65.41 56.99 100
893,492,4 11 13,22.5,372682,64.63 57.66 100
894,491,4 11 12,22.5,372682,64.63 57.66 100
895,495,1 2 14,24.5,372674,65.46 54.22 105
896,494,1 2 13,24.5,372674,65.46 54.22 105
897,491,1 8 13,23.5,372654,64.11 56.99 102
898,497,4 8 8,23.5,372654,66.05 56.99 99
899,496,4 8 7,23.5,372654,66.05 56.99 99
900,499,3 7 1,24.5,372651,66.78 57.53 97
901,499,6 10 6,23,372643,66.63 57.66 97
902,497,6 12 8,22.5,372640,65.9 58.3 97
903,493,3 9 13,23,372630,64.71 57.02 101
904,491,3 9 12,23,372630,64.71 57.02 101
905,492,5 15 10,22,372621,64.54 59.52 97
906,490,5 15 9,22,372621,64.54 59.52 97
907,495,2 7 8,24,372608,65.44 56.94 100
908,494,2 7 7,24,372608,65.44 56.94 100
909,494,4 9 11,23,372593,65.35 57.02 100
910,494,5 11 11,22.5,372573,65.27 57.66 99
911,492,1 7 9,24,372571,64.79 56.94 101
912,497,3 7 6,24,372571,66.1 56.94 99
913,500,4 2 14,24,372547,66.75 53.66 104
914,498,4 2 13,24,372547,66.75 53.66 104
915,500,11 15 12,21,372518,66.73 58.15 96
916,498,11 15 11,21,372518,66.73 58.15 96
917,498,7 14 3,22.5,372514,66.53 59.56 94
918,499,5 8 6,23.5,372506,66.7 56.99 98
919,492,5 14 12,22,372500,64.54 58.9 98
920,491,5 14 11,22,372500,64.54 58.9 98
921,498,5 9 10,23,372484,65.99 57.02 99
922,496,5 9 9,23,372484,65.99 57.02 99
923,499,7 13 5,22.5,372471,66.53 58.93 95
924,497,7 13 4,22.5,372471,66.53 58.93 95
925,499,7 15 2,22.5,372471,66.53 60.2 93
926,498,7 15 1,22.5,372471,66.53 60.2 93
927,500,4 7 5,24,372459,66.75 56.94 98
928,499,4 7 4,24,372459,66.75 56.94 98
929,497,3 2 15,24,372441,66.1 53.66 105
930,500,11 14 14,21,372436,66.73 57.54 97
931,499,11 14 13,21,372436,66.73 57.54 97
932,492,0 2 15,24.5,372423,64.8 54.22 106
933,489,4 13 15,22,372407,63.91 58.27 100
934,497,6 11 10,22.5,372390,65.9 57.66 98
935,495,6 11 9,22.5,372390,65.9 57.66 98
936,493,6 15 8,22,372360,65.16 59.52 96
937,500,7 10 4,23,372347,67.27 57.66 96
938,500,7 12 7,22.5,372345,66.53 58.3 96
939,498,7 12 6,22.5,372345,66.53 58.3 96
940,499,6 9 8,23,372301,66.63 57.02 98
941,498,6 9 7,23,372301,66.63 57.02 98
942,491,5 13 13,22,372297,64.54 58.27 99
943,494,6 14 10,22,372278,65.16 58.9 97
944,492,6 14 9,22,372278,65.16 58.9 97
945,491,4 10 14,22.5,372273,64.63 57.03 101
946,499,11 13 15,21,372273,66.73 56.93 98
947,494,0 6 3,25,372243,65.46 57.44 99
948,498,1 6 2,25,372243,66.13 57.44 98
949,496,1 6 1,25,372243,66.13 57.44 98
950,494,1 6 6,24.5,372241,65.46 56.86 100
951,498,2 6 5,24.5,372241,66.12 56.86 99
952,496,2 6 4,24.5,372241,66.12 56.86 99
953,499,2 1 9,25,372211,66.79 54.1 103
954,499,1 1 6,25.5,372211,66.78 54.64 102
955,494,5 10 13,22.5,372200,65.27 57.03 100
956,493,5 10 12,22.5,372200,65.27 57.03 100
957,495,3 7 11,23.5,372177,65.41 56.34 101
958,493,3 7 10,23.5,372177,65.41 56.34 101
959,493,0 6 8,24.5,372166,64.8 56.86 101
960,491,0 6 7,24.5,372166,64.8 56.86 101
961,499,3 6 3,24.5,372166,66.78 56.86 98
962,499,2 6 0,25,372166,66.79 57.44 97
963,493,2 7 13,23.5,372141,64.76 56.34 102
964,491,2 7 12,23.5,372141,64.76 56.34 102
965,496,4 7 9,23.5,372141,66.05 56.34 100
966,499,7 11 8,22.5,372134,66.53 57.66 97
967,494,6 13 12,22,372115,65.16 58.27 98
968,493,6 13 11,22,372115,65.16 58.27 98
969,491,3 8 14,23,372091,64.71 56.38 102
970,495,4 8 13,23,372091,65.35 56.38 101
971,493,4 8 12,23,372091,65.35 56.38 101
972,498,1 1 11,25,372066,66.13 54.1 104
973,496,1 1 10,25,372066,66.13 54.1 104
974,498,0 1 8,25.5,372064,66.11 54.64 103
975,496,0 1 7,25.5,372064,66.11 54.64 103
976,500,8 14 1,22.5,372061,67.17 59.56 93
977,496,6 10 11,22.5,372056,65.9 57.03 99
978,499,5 7 8,23.5,372031,66.7 56.34 99
979,498,5 7 7,23.5,372031,66.7 56.34 99
980,496,7 15 7,22,372024,65.79 59.52 95
981,495,7 15 6,22,372024,65.79 59.52 95
982,496,5 8 11,23,372019,65.99 56.38 100
983,492,5 12 15,22,372014,64.54 57.64 100
984,490,5 12 14,22,372014,64.54 57.64 100
985,494,2 6 9,24,372009,65.44 56.28 101
986,497,3 6 8,24,372009,66.1 56.28 100
987,496,3 6 7,24,372009,66.1 56.28 100
988,499,0 1 3,26,371994,66.75 55.17 101
989,499,3 1 12,24.5,371989,66.78 53.56 104
990,495,7 14 8,22,371983,65.79 58.9 96
991,500,12 14 11,21,371978,67.34 57.54 96
992,499,8 12 4,22.5,371976,67.17 58.3 95
993,492,1 6 11,24,371935,64.79 56.28 102
994,491,1 6 10,24,371935,64.79 56.28 102
995,499,4 6 6,24,371935,66.75 56.28 99
996,500,6 8 10,23,371874,66.63 56.38 99
997,498,6 8 9,23,371874,66.63 56.38 99
998,493,6 12 13,22,371870,65.16 57.64 99
999,496,7 13 10,22,371859,65.79 58.27 97
1000,494,7 13 9,22,371859,65.79 58.27 97
1001,494,0 1 12,25,371849,65.46 54.1 105
1002,497,2 1 14,24.5,371847,66.12 53.56 105
1003,496,2 1 13,24.5,371847,66.12 53.56 105
1004,499,7 10 10,22.5,371839,66.53 57.03 98
1005,497,7 10 9,22.5,371839,66.53 57.03 98
1006,500,8 11 6,22.5,371805,67.17 57.66 96
1007,490,4 9 15,22.5,371781,64.63 56.39 102
1008,493,5 9 14,22.5,371746,65.27 56.39 101
1009,497,1 5 3,25,371669,66.13 56.77 99
1010,500,7 8 7,23,371658,67.27 56.38 98
1011,496,7 12 12,22,371653,65.79 57.64 98
1012,495,7 12 11,22,371653,65.79 57.64 98
1013,496,6 9 13,22.5,371638,65.9 56.39 100
1014,495,6 9 12,22.5,371638,65.9 56.39 100
1015,494,1 1 15,24.5,371635,65.46 53.56 106
1016,495,0 5 5,25,371631,65.46 56.77 100
1017,493,0 5 4,25,371631,65.46 56.77 100
1018,500,2 5 2,25,371631,66.79 56.77 98
1019,498,2 5 1,25,371631,66.79 56.77 98
1020,496,2 5 6,24.5,371629,66.12 56.2 100
1021,499,8 14 7,22,371614,66.42 58.9 95
1022,497,8 14 6,22,371614,66.42 58.9 95
1023,498,8 15 5,22,371614,66.42 59.52 94
1024,500,5 1 13,24,371611,67.41 53.01 104
1025,495,1 5 8,24.5,371592,65.46 56.2 101
1026,493,1 5 7,24.5,371592,65.46 56.2 101
1027,500,3 5 5,24.5,371592,66.78 56.2 99
1028,498,3 5 4,24.5,371592,66.78 56.2 99
1029,494,6 11 15,22,371543,65.16 57.02 100
1030,492,6 11 14,22,371543,65.16 57.02 100
1031,498,4 1 15,24,371542,66.75 53.01 105
1032,495,3 6 13,23.5,371542,65.41 55.69 102
1033,493,3 6 12,23.5,371542,65.41 55.69 102
1034,497,4 6 11,23.5,371542,66.05 55.69 101
1035,495,4 6 10,23.5,371542,66.05 55.69 101
1036,498,8 13 8,22,371531,66.42 58.27 96
1037,493,4 7 14,23,371505,65.35 55.74 102
1038,496,0 5 0,25.5,371484,66.11 57.34 98
1039,491,0 5 9,24.5,371480,64.8 56.2 102
1040,490,6 15 13,21.5,371476,64.42 58.84 98
1041,491,2 6 14,23.5,371470,64.76 55.69 103
1042,498,5 6 9,23.5,371470,66.7 55.69 100
1043,490,3 7 15,23,371469,64.71 55.74 103
1044,497,5 7 13,23,371469,65.99 55.74 101
1045,495,5 7 12,23,371469,65.99 55.74 101
1046,498,7 9 11,22.5,371460,66.53 56.39 99
1047,495,7 11 13,22,371365,65.79 57.02 99
1048,498,8 12 10,22,371364,66.42 57.64 97
1049,496,8 12 9,22,371364,66.42 57.64 97
1050,498,6 7 11,23,371362,66.63 55.74 100
1051,496,3 5 9,24,371360,66.1 55.63 101
1052,500,6 6 7,23.5,371325,67.35 55.69 99
1053,494,2 5 11,24,371323,65.44 55.63 102
1054,493,2 5 10,24,371323,65.44 55.63 102
1055,499,4 5 8,24,371323,66.75 55.63 100
1056,498,4 5 7,24,371323,66.75 55.63 100
1057,490,6 14 15,21.5,371316,64.42 58.22 99
1058,493,7 15 12,21.5,371221,65.04 58.84 97
1059,491,7 15 11,21.5,371221,65.04 58.84 97
1060,500,1 0 8,25.5,371220,66.78 53.97 103
1061,498,1 0 7,25.5,371220,66.78 53.97 103
1062,491,1 5 12,24,371214,64.79 55.63 103
1063,499,8 9 9,22.5,371209,67.17 56.39 98
1064,492,5 8 15,22.5,371208,65.27 55.76 102
1065,499,2 0 11,25,371185,66.79 53.43 104
1066,498,2 0 10,25,371185,66.79 53.43 104
1067,500,7 7 9,23,371184,67.27 55.74 99
1068,500,9 14 5,22,371171,67.04 58.9 94
1069,495,6 8 14,22.5,371137,65.9 55.76 101
1070,499,9 13 6,22,371129,67.04 58.27 95
1071,499,9 15 3,22,371129,67.04 59.52 93
1072,498,8 11 12,22,371114,66.42 57.02 98
