rank,cp,ivs,maxlevel,stat-product,stats
517,495,3 6 12,4.5,316370,76.86 54.16 76
518,495,3 6 13,4.5,316370,76.86 54.16 76
519,494,3 6 11,4.5,316370,76.86 54.16 76
520,493,3 6 10,4.5,316370,76.86 54.16 76
521,498,8 0 15,4.5,316350,78.23 52.52 77
522,497,8 0 14,4.5,316350,78.23 52.52 77
523,496,5 2 15,4.5,316293,77.41 53.06 77
524,495,5 2 14,4.5,316293,77.41 53.06 77
525,495,2 12 6,4.5,316250,76.59 55.8 74
526,494,2 12 5,4.5,316250,76.59 55.8 74
527,493,2 12 4,4.5,316250,76.59 55.8 74
528,492,2 12 3,4.5,316250,76.59 55.8 74
529,493,1 10 9,4.5,316248,76.31 55.25 75
530,492,1 10 8,4.5,316248,76.31 55.25 75
531,491,1 10 7,4.5,316248,76.31 55.25 75
532,500,11 3 7,4.5,316231,79.05 53.34 75
533,500,9 7 5,4.5,316211,78.5 54.43 74
534,499,9 7 4,4.5,316211,78.5 54.43 74
535,498,9 7 3,4.5,316211,78.5 54.43 74
536,500,10 9 0,4.5,316171,78.78 54.98 73
537,493,2 4 15,4.5,316166,76.59 53.61 77
538,492,2 4 14,4.5,316166,76.59 53.61 77
539,495,3 14 2,4.5,316160,76.86 56.35 73
540,494,3 14 1,4.5,316160,76.86 56.35 73
541,493,3 14 0,4.5,316160,76.86 56.35 73
542,499,8 5 9,4.5,316158,78.23 53.89 75
543,498,8 5 7,4.5,316158,78.23 53.89 75
544,498,8 5 8,4.5,316158,78.23 53.89 75
545,493,0 8 13,4.5,316154,76.04 54.71 76
546,492,0 8 12,4.5,316154,76.04 54.71 76
547,491,0 8 11,4.5,316154,76.04 54.71 76
548,490,0 8 10,4.5,316154,76.04 54.71 76
549,500,10 1 11,4.5,316063,78.78 52.79 76
550,500,10 1 12,4.5,316063,78.78 52.79 76
551,499,10 1 10,4.5,316063,78.78 52.79 76
552,498,6 9 6,4.5,316051,77.68 54.98 74
553,497,6 9 5,4.5,316051,77.68 54.98 74
554,496,6 9 4,4.5,316051,77.68 54.98 74
555,495,6 9 3,4.5,316051,77.68 54.98 74
556,497,5 7 9,4.5,316018,77.41 54.43 75
557,496,5 7 8,4.5,316018,77.41 54.43 75
558,495,5 7 7,4.5,316018,77.41 54.43 75
559,499,7 3 13,4.5,316012,77.96 53.34 76
560,498,7 3 12,4.5,316012,77.96 53.34 76
561,497,7 3 11,4.5,316012,77.96 53.34 76
562,496,7 3 10,4.5,316012,77.96 53.34 76
563,499,7 11 2,4.5,315991,77.96 55.53 73
564,498,7 11 1,4.5,315991,77.96 55.53 73
565,497,7 11 0,4.5,315991,77.96 55.53 73
566,496,4 5 13,4.5,315893,77.14 53.89 76
567,495,4 5 12,4.5,315893,77.14 53.89 76
568,494,4 5 11,4.5,315893,77.14 53.89 76
569,493,4 5 10,4.5,315893,77.14 53.89 76
570,495,3 11 6,4.5,315824,76.86 55.53 74
571,494,3 11 4,4.5,315824,76.86 55.53 74
572,494,3 11 5,4.5,315824,76.86 55.53 74
573,493,3 11 3,4.5,315824,76.86 55.53 74
574,494,2 9 9,4.5,315810,76.59 54.98 75
575,493,2 9 8,4.5,315810,76.59 54.98 75
576,492,2 9 7,4.5,315810,76.59 54.98 75
577,496,6 1 15,4.5,315774,77.68 52.79 77
578,495,6 1 14,4.5,315774,77.68 52.79 77
579,496,4 13 2,4.5,315745,77.14 56.07 73
580,495,4 13 1,4.5,315745,77.14 56.07 73
581,494,4 13 0,4.5,315745,77.14 56.07 73
582,500,10 6 4,4.5,315718,78.78 54.16 74
583,500,10 6 5,4.5,315718,78.78 54.16 74
584,499,10 6 3,4.5,315718,78.78 54.16 74
585,493,1 7 13,4.5,315705,76.31 54.43 76
586,492,1 7 12,4.5,315705,76.31 54.43 76
587,491,1 7 11,4.5,315705,76.31 54.43 76
588,490,1 7 10,4.5,315705,76.31 54.43 76
589,500,11 8 0,4.5,315690,79.05 54.71 73
590,493,3 3 14,4.5,315676,76.86 53.34 77
591,493,3 3 15,4.5,315676,76.86 53.34 77
592,500,9 4 9,4.5,315653,78.5 53.61 75
593,499,9 4 8,4.5,315653,78.5 53.61 75
594,498,9 4 7,4.5,315653,78.5 53.61 75
595,499,7 8 6,4.5,315585,77.96 54.71 74
596,498,7 8 5,4.5,315585,77.96 54.71 74
597,497,7 8 4,4.5,315585,77.96 54.71 74
598,496,7 8 3,4.5,315585,77.96 54.71 74
599,497,6 6 9,4.5,315541,77.68 54.16 75
600,496,6 6 8,4.5,315541,77.68 54.16 75
601,495,6 6 7,4.5,315541,77.68 54.16 75
602,499,8 10 2,4.5,315537,78.23 55.25 73
603,498,8 10 1,4.5,315537,78.23 55.25 73
604,497,8 10 0,4.5,315537,78.23 55.25 73
605,492,0 13 5,4.5,315530,76.04 56.07 74
606,492,0 13 6,4.5,315530,76.04 56.07 74
607,491,0 13 4,4.5,315530,76.04 56.07 74
608,490,0 13 3,4.5,315530,76.04 56.07 74
609,500,11 0 11,4.5,315517,79.05 52.52 76
610,499,11 0 10,4.5,315517,79.05 52.52 76
611,491,0 5 15,4.5,315509,76.04 53.89 77
612,490,0 5 14,4.5,315509,76.04 53.89 77
613,499,8 2 13,4.5,315495,78.23 53.06 76
614,498,8 2 12,4.5,315495,78.23 53.06 76
615,497,8 2 11,4.5,315495,78.23 53.06 76
616,496,8 2 10,4.5,315495,78.23 53.06 76
617,493,1 15 2,4.5,315434,76.31 56.62 73
618,492,1 15 1,4.5,315434,76.31 56.62 73
619,491,1 15 0,4.5,315434,76.31 56.62 73
620,496,5 4 12,4.5,315404,77.41 53.61 76
621,496,5 4 13,4.5,315404,77.41 53.61 76
622,495,5 4 11,4.5,315404,77.41 53.61 76
623,494,5 4 10,4.5,315404,77.41 53.61 76
624,496,4 10 6,4.5,315386,77.14 55.25 74
625,495,4 10 5,4.5,315386,77.14 55.25 74
626,494,4 10 4,4.5,315386,77.14 55.25 74
627,493,4 10 3,4.5,315386,77.14 55.25 74
628,494,3 8 9,4.5,315361,76.86 54.71 75
629,493,3 8 7,4.5,315361,76.86 54.71 75
630,493,3 8 8,4.5,315361,76.86 54.71 75
631,496,5 12 1,4.5,315319,77.41 55.8 73
632,496,5 12 2,4.5,315319,77.41 55.8 73
633,495,5 12 0,4.5,315319,77.41 55.8 73
634,497,7 0 15,4.5,315244,77.96 52.52 77
635,496,7 0 14,4.5,315244,77.96 52.52 77
636,494,2 6 13,4.5,315244,76.59 54.16 76
637,493,2 6 12,4.5,315244,76.59 54.16 76
638,492,2 6 11,4.5,315244,76.59 54.16 76
639,491,2 6 10,4.5,315244,76.59 54.16 76
640,500,11 5 4,4.5,315215,79.05 53.89 74
641,499,11 5 3,4.5,315215,79.05 53.89 74
642,494,4 2 15,4.5,315175,77.14 53.06 77
643,493,4 2 14,4.5,315175,77.14 53.06 77
644,500,10 3 9,4.5,315137,78.78 53.34 75
645,499,10 3 8,4.5,315137,78.78 53.34 75
646,498,10 3 7,4.5,315137,78.78 53.34 75
647,493,1 12 6,4.5,315120,76.31 55.8 74
648,492,1 12 5,4.5,315120,76.31 55.8 74
649,491,1 12 4,4.5,315120,76.31 55.8 74
650,490,1 12 3,4.5,315120,76.31 55.8 74
651,492,0 10 9,4.5,315114,76.04 55.25 75
652,491,0 10 8,4.5,315114,76.04 55.25 75
653,490,0 10 7,4.5,315114,76.04 55.25 75
654,499,8 7 6,4.5,315109,78.23 54.43 74
655,498,8 7 5,4.5,315109,78.23 54.43 74
656,497,8 7 4,4.5,315109,78.23 54.43 74
657,496,8 7 3,4.5,315109,78.23 54.43 74
658,500,9 9 2,4.5,315073,78.5 54.98 73
659,499,9 9 1,4.5,315073,78.5 54.98 73
660,498,9 9 0,4.5,315073,78.5 54.98 73
661,498,7 5 9,4.5,315052,77.96 53.89 75
662,497,7 5 8,4.5,315052,77.96 53.89 75
663,496,7 5 7,4.5,315052,77.96 53.89 75
664,491,1 4 15,4.5,315037,76.31 53.61 77
665,490,1 4 14,4.5,315037,76.31 53.61 77
666,494,2 14 2,4.5,315035,76.59 56.35 73
667,493,2 14 1,4.5,315035,76.59 56.35 73
668,492,2 14 0,4.5,315035,76.59 56.35 73
669,500,9 1 13,4.5,314966,78.5 52.79 76
670,499,9 1 12,4.5,314966,78.5 52.79 76
671,498,9 1 11,4.5,314966,78.5 52.79 76
672,497,9 1 10,4.5,314966,78.5 52.79 76
673,496,5 9 6,4.5,314938,77.41 54.98 74
674,495,5 9 4,4.5,314938,77.41 54.98 74
675,495,5 9 5,4.5,314938,77.41 54.98 74
676,494,5 9 3,4.5,314938,77.41 54.98 74
677,497,6 3 13,4.5,314903,77.68 53.34 76
678,496,6 3 12,4.5,314903,77.68 53.34 76
679,495,6 3 11,4.5,314903,77.68 53.34 76
680,494,6 3 10,4.5,314903,77.68 53.34 76
681,495,4 7 9,4.5,314901,77.14 54.43 75
682,494,4 7 8,4.5,314901,77.14 54.43 75
683,493,4 7 7,4.5,314901,77.14 54.43 75
684,497,6 11 2,4.5,314882,77.68 55.53 73
685,496,6 11 1,4.5,314882,77.68 55.53 73
686,495,6 11 0,4.5,314882,77.68 55.53 73
687,494,3 5 13,4.5,314772,76.86 53.89 76
688,493,3 5 12,4.5,314772,76.86 53.89 76
689,492,3 5 10,4.5,314772,76.86 53.89 76
690,492,3 5 11,4.5,314772,76.86 53.89 76
691,500,12 4 3,4.5,314700,79.32 53.61 74
692,500,12 4 4,4.5,314700,79.32 53.61 74
693,494,2 11 6,4.5,314700,76.59 55.53 74
694,493,2 11 5,4.5,314700,76.59 55.53 74
695,492,2 11 4,4.5,314700,76.59 55.53 74
696,491,2 11 3,4.5,314700,76.59 55.53 74
697,492,1 9 9,4.5,314682,76.31 54.98 75
698,491,1 9 8,4.5,314682,76.31 54.98 75
699,490,1 9 7,4.5,314682,76.31 54.98 75
700,494,5 1 15,4.5,314662,77.41 52.79 77
701,493,5 1 14,4.5,314662,77.41 52.79 77
702,494,3 13 2,4.5,314625,76.86 56.07 73
703,493,3 13 1,4.5,314625,76.86 56.07 73
704,492,3 13 0,4.5,314625,76.86 56.07 73
705,500,9 6 6,4.5,314622,78.5 54.16 74
706,499,9 6 5,4.5,314622,78.5 54.16 74
707,498,9 6 4,4.5,314622,78.5 54.16 74
708,497,9 6 3,4.5,314622,78.5 54.16 74
709,500,11 2 8,4.5,314609,79.05 53.06 75
710,499,11 2 7,4.5,314609,79.05 53.06 75
711,500,10 8 2,4.5,314598,78.78 54.71 73
712,499,10 8 1,4.5,314598,78.78 54.71 73
713,498,10 8 0,4.5,314598,78.78 54.71 73
714,491,0 7 13,4.5,314573,76.04 54.43 76
715,490,0 7 11,4.5,314573,76.04 54.43 76
716,490,0 7 12,4.5,314573,76.04 54.43 76
717,489,0 7 10,4.5,314573,76.04 54.43 76
718,492,2 3 15,4.5,314553,76.59 53.34 77
719,491,2 3 14,4.5,314553,76.59 53.34 77
720,498,8 4 9,4.5,314553,78.23 53.61 75
721,497,8 4 8,4.5,314553,78.23 53.61 75
722,496,8 4 7,4.5,314553,78.23 53.61 75
723,497,6 8 6,4.5,314478,77.68 54.71 74
724,496,6 8 5,4.5,314478,77.68 54.71 74
725,495,6 8 4,4.5,314478,77.68 54.71 74
726,494,6 8 3,4.5,314478,77.68 54.71 74
727,497,7 10 1,4.5,314434,77.96 55.25 73
728,497,7 10 2,4.5,314434,77.96 55.25 73
729,496,7 10 0,4.5,314434,77.96 55.25 73
730,495,5 6 9,4.5,314430,77.41 54.16 75
731,494,5 6 7,4.5,314430,77.41 54.16 75
732,494,5 6 8,4.5,314430,77.41 54.16 75
733,500,10 0 13,4.5,314425,78.78 52.52 76
734,499,10 0 12,4.5,314425,78.78 52.52 76
735,498,10 0 11,4.5,314425,78.78 52.52 76
736,497,10 0 10,4.5,314425,78.78 52.52 76
737,497,7 2 13,4.5,314391,77.96 53.06 76
738,496,7 2 11,4.5,314391,77.96 53.06 76
739,496,7 2 12,4.5,314391,77.96 53.06 76
740,495,7 2 10,4.5,314391,77.96 53.06 76
741,491,0 15 2,4.5,314303,76.04 56.62 73
742,490,0 15 1,4.5,314303,76.04 56.62 73
743,489,0 15 0,4.5,314303,76.04 56.62 73
744,495,4 4 13,4.5,314289,77.14 53.61 76
745,494,4 4 12,4.5,314289,77.14 53.61 76
746,493,4 4 11,4.5,314289,77.14 53.61 76
747,492,4 4 10,4.5,314289,77.14 53.61 76
748,494,3 10 6,4.5,314268,76.86 55.25 74
749,493,3 10 5,4.5,314268,76.86 55.25 74
750,492,3 10 4,4.5,314268,76.86 55.25 74
751,491,3 10 3,4.5,314268,76.86 55.25 74
752,493,2 8 9,4.5,314239,76.59 54.71 75
753,492,2 8 8,4.5,314239,76.59 54.71 75
754,491,2 8 7,4.5,314239,76.59 54.71 75
755,495,4 12 2,4.5,314205,77.14 55.8 73
756,494,4 12 1,4.5,314205,77.14 55.8 73
757,493,4 12 0,4.5,314205,77.14 55.8 73
758,500,13 3 3,4.5,314174,79.6 53.34 74
759,495,6 0 15,4.5,314138,77.68 52.52 77
760,494,6 0 14,4.5,314138,77.68 52.52 77
761,500,10 5 6,4.5,314124,78.78 53.89 74
762,499,10 5 5,4.5,314124,78.78 53.89 74
763,498,10 5 4,4.5,314124,78.78 53.89 74
764,497,10 5 3,4.5,314124,78.78 53.89 74
765,492,1 6 13,4.5,314118,76.31 54.16 76
766,491,1 6 12,4.5,314118,76.31 54.16 76
767,490,1 6 11,4.5,314118,76.31 54.16 76
768,489,1 6 10,4.5,314118,76.31 54.16 76
769,500,11 7 1,4.5,314112,79.05 54.43 73
770,499,11 7 0,4.5,314112,79.05 54.43 73
771,500,12 1 8,4.5,314070,79.32 52.79 75
772,499,12 1 7,4.5,314070,79.32 52.79 75
773,492,3 2 15,4.5,314058,76.86 53.06 77
774,491,3 2 14,4.5,314058,76.86 53.06 77
775,499,9 3 9,4.5,314042,78.5 53.34 75
776,498,9 3 8,4.5,314042,78.5 53.34 75
777,497,9 3 7,4.5,314042,78.5 53.34 75
778,497,7 7 5,4.5,314008,77.96 54.43 74
779,497,7 7 6,4.5,314008,77.96 54.43 74
780,496,7 7 4,4.5,314008,77.96 54.43 74
781,495,7 7 3,4.5,314008,77.96 54.43 74
782,491,0 12 6,4.5,313991,76.04 55.8 74
783,490,0 12 5,4.5,313991,76.04 55.8 74
784,489,0 12 3,4.5,313991,76.04 55.8 74
785,489,0 12 4,4.5,313991,76.04 55.8 74
786,498,8 9 2,4.5,313975,78.23 54.98 73
787,497,8 9 1,4.5,313975,78.23 54.98 73
788,496,8 9 0,4.5,313975,78.23 54.98 73
789,496,6 5 9,4.5,313947,77.68 53.89 75
790,495,6 5 8,4.5,313947,77.68 53.89 75
791,494,6 5 7,4.5,313947,77.68 53.89 75
792,492,1 14 2,4.5,313910,76.31 56.35 73
793,491,1 14 1,4.5,313910,76.31 56.35 73
794,490,1 14 0,4.5,313910,76.31 56.35 73
795,489,0 4 15,4.5,313908,76.04 53.61 77
796,488,0 4 14,4.5,313908,76.04 53.61 77
797,498,8 1 13,4.5,313868,78.23 52.79 76
798,497,8 1 12,4.5,313868,78.23 52.79 76
799,496,8 1 11,4.5,313868,78.23 52.79 76
800,495,8 1 10,4.5,313868,78.23 52.79 76
801,495,4 9 6,4.5,313825,77.14 54.98 74
802,494,4 9 5,4.5,313825,77.14 54.98 74
803,493,4 9 4,4.5,313825,77.14 54.98 74
804,492,4 9 3,4.5,313825,77.14 54.98 74
805,495,5 3 13,4.5,313794,77.41 53.34 76
806,494,5 3 12,4.5,313794,77.41 53.34 76
807,493,5 3 11,4.5,313794,77.41 53.34 76
808,492,5 3 10,4.5,313794,77.41 53.34 76
809,493,3 7 9,4.5,313784,76.86 54.43 75
810,492,3 7 8,4.5,313784,76.86 54.43 75
811,491,3 7 7,4.5,313784,76.86 54.43 75
812,495,5 11 2,4.5,313773,77.41 55.53 73
813,494,5 11 1,4.5,313773,77.41 55.53 73
814,493,5 11 0,4.5,313773,77.41 55.53 73
815,492,2 5 12,4.5,313652,76.59 53.89 76
816,492,2 5 13,4.5,313652,76.59 53.89 76
817,491,2 5 11,4.5,313652,76.59 53.89 76
818,490,2 5 10,4.5,313652,76.59 53.89 76
819,500,14 2 3,4.5,313637,79.87 53.06 74
820,500,12 6 1,4.5,313615,79.32 54.16 73
821,499,12 6 0,4.5,313615,79.32 54.16 73
822,500,11 4 5,4.5,313614,79.05 53.61 74
823,499,11 4 4,4.5,313614,79.05 53.61 74
824,498,11 4 3,4.5,313614,79.05 53.61 74
825,492,1 11 6,4.5,313576,76.31 55.53 74
826,491,1 11 5,4.5,313576,76.31 55.53 74
827,490,1 11 4,4.5,313576,76.31 55.53 74
828,489,1 11 3,4.5,313576,76.31 55.53 74
829,490,0 9 9,4.5,313554,76.04 54.98 75
830,489,0 9 7,4.5,313554,76.04 54.98 75
831,489,0 9 8,4.5,313554,76.04 54.98 75
832,493,4 1 15,4.5,313551,77.14 52.79 77
833,492,4 1 14,4.5,313551,77.14 52.79 77
834,498,8 6 6,4.5,313526,78.23 54.16 74
835,497,8 6 5,4.5,313526,78.23 54.16 74
836,496,8 6 4,4.5,313526,78.23 54.16 74
837,495,8 6 3,4.5,313526,78.23 54.16 74
838,500,13 0 7,4.5,313520,79.6 52.52 75
839,499,10 2 9,4.5,313520,78.78 53.06 75
840,498,10 2 8,4.5,313520,78.78 53.06 75
841,497,10 2 7,4.5,313520,78.78 53.06 75
842,498,9 8 1,4.5,313506,78.5 54.71 73
843,498,9 8 2,4.5,313506,78.5 54.71 73
844,497,9 8 0,4.5,313506,78.5 54.71 73
845,492,2 13 2,4.5,313506,76.59 56.07 73
846,491,2 13 0,4.5,313506,76.59 56.07 73
847,491,2 13 1,4.5,313506,76.59 56.07 73
848,496,7 4 9,4.5,313453,77.96 53.61 75
849,495,7 4 7,4.5,313453,77.96 53.61 75
850,495,7 4 8,4.5,313453,77.96 53.61 75
851,490,1 3 15,4.5,313430,76.31 53.34 77
852,489,1 3 14,4.5,313430,76.31 53.34 77
853,495,5 8 6,4.5,313371,77.41 54.71 74
854,494,5 8 5,4.5,313371,77.41 54.71 74
855,493,5 8 4,4.5,313371,77.41 54.71 74
856,492,5 8 3,4.5,313371,77.41 54.71 74
857,498,9 0 13,4.5,313334,78.5 52.52 76
858,497,9 0 12,4.5,313334,78.5 52.52 76
859,496,9 0 10,4.5,313334,78.5 52.52 76
860,496,9 0 11,4.5,313334,78.5 52.52 76
861,496,6 10 2,4.5,313331,77.68 55.25 73
862,495,6 10 1,4.5,313331,77.68 55.25 73
863,494,6 10 0,4.5,313331,77.68 55.25 73
864,494,4 6 9,4.5,313318,77.14 54.16 75
865,493,4 6 8,4.5,313318,77.14 54.16 75
866,492,4 6 7,4.5,313318,77.14 54.16 75
867,496,6 2 13,4.5,313288,77.68 53.06 76
868,495,6 2 12,4.5,313288,77.68 53.06 76
869,494,6 2 11,4.5,313288,77.68 53.06 76
870,493,6 2 10,4.5,313288,77.68 53.06 76
871,493,3 4 13,4.5,313175,76.86 53.61 76
872,492,3 4 12,4.5,313175,76.86 53.61 76
873,491,3 4 11,4.5,313175,76.86 53.61 76
874,490,3 4 10,4.5,313175,76.86 53.61 76
875,492,2 10 6,4.5,313149,76.59 55.25 74
876,491,2 10 4,4.5,313149,76.59 55.25 74
877,491,2 10 5,4.5,313149,76.59 55.25 74
878,490,2 10 3,4.5,313149,76.59 55.25 74
879,491,1 8 9,4.5,313116,76.31 54.71 75
880,490,1 8 8,4.5,313116,76.31 54.71 75
881,489,1 8 7,4.5,313116,76.31 54.71 75
882,500,13 5 0,4.5,313107,79.6 53.89 73
883,500,12 3 5,4.5,313094,79.32 53.34 74
884,499,12 3 4,4.5,313094,79.32 53.34 74
885,498,12 3 3,4.5,313094,79.32 53.34 74
886,493,3 12 2,4.5,313090,76.86 55.8 73
887,492,3 12 1,4.5,313090,76.86 55.8 73
888,491,3 12 0,4.5,313090,76.86 55.8 73
889,498,9 5 6,4.5,313033,78.5 53.89 74
890,497,9 5 4,4.5,313033,78.5 53.89 74
891,497,9 5 5,4.5,313033,78.5 53.89 74
892,496,9 5 3,4.5,313033,78.5 53.89 74
893,493,5 0 15,4.5,313032,77.41 52.52 77
894,492,5 0 14,4.5,313032,77.41 52.52 77
895,499,10 7 2,4.5,313025,78.78 54.43 73
896,498,10 7 1,4.5,313025,78.78 54.43 73
897,497,10 7 0,4.5,313025,78.78 54.43 73
898,490,0 6 13,4.5,312993,76.04 54.16 76
899,489,0 6 12,4.5,312993,76.04 54.16 76
900,488,0 6 11,4.5,312993,76.04 54.16 76
901,487,0 6 10,4.5,312993,76.04 54.16 76
902,499,11 1 8,4.5,312987,79.05 52.79 75
903,499,11 1 9,4.5,312987,79.05 52.79 75
904,498,11 1 7,4.5,312987,79.05 52.79 75
905,497,8 3 9,4.5,312948,78.23 53.34 75
906,496,8 3 8,4.5,312948,78.23 53.34 75
907,495,8 3 7,4.5,312948,78.23 53.34 75
908,490,2 2 15,4.5,312940,76.59 53.06 77
909,489,2 2 14,4.5,312940,76.59 53.06 77
910,496,6 7 6,4.5,312906,77.68 54.43 74
911,495,6 7 5,4.5,312906,77.68 54.43 74
912,494,6 7 4,4.5,312906,77.68 54.43 74
913,493,6 7 3,4.5,312906,77.68 54.43 74
914,496,7 9 2,4.5,312877,77.96 54.98 73
915,495,7 9 1,4.5,312877,77.96 54.98 73
916,494,7 9 0,4.5,312877,77.96 54.98 73
917,494,5 5 9,4.5,312842,77.41 53.89 75
918,493,5 5 8,4.5,312842,77.41 53.89 75
919,492,5 5 7,4.5,312842,77.41 53.89 75
920,490,0 14 2,4.5,312785,76.04 56.35 73
921,489,0 14 1,4.5,312785,76.04 56.35 73
922,488,0 14 0,4.5,312785,76.04 56.35 73
923,496,7 1 13,4.5,312771,77.96 52.79 76
924,495,7 1 12,4.5,312771,77.96 52.79 76
925,494,7 1 11,4.5,312771,77.96 52.79 76
926,493,7 1 10,4.5,312771,77.96 52.79 76
927,493,3 9 6,4.5,312712,76.86 54.98 74
928,492,3 9 5,4.5,312712,76.86 54.98 74
929,491,3 9 4,4.5,312712,76.86 54.98 74
930,490,3 9 3,4.5,312712,76.86 54.98 74
931,493,4 3 12,4.5,312686,77.14 53.34 76
932,493,4 3 13,4.5,312686,77.14 53.34 76
933,492,4 3 11,4.5,312686,77.14 53.34 76
934,491,4 3 10,4.5,312686,77.14 53.34 76
935,491,2 7 9,4.5,312668,76.59 54.43 75
936,490,2 7 7,4.5,312668,76.59 54.43 75
937,490,2 7 8,4.5,312668,76.59 54.43 75
938,493,4 11 1,4.5,312664,77.14 55.53 73
939,493,4 11 2,4.5,312664,77.14 55.53 73
940,492,4 11 0,4.5,312664,77.14 55.53 73
941,500,14 4 0,4.5,312588,79.87 53.61 73
942,500,13 2 4,4.5,312563,79.6 53.06 74
943,499,13 2 3,4.5,312563,79.6 53.06 74
944,499,11 6 1,4.5,312533,79.05 54.16 73
945,499,11 6 2,4.5,312533,79.05 54.16 73
946,498,11 6 0,4.5,312533,79.05 54.16 73
947,491,1 5 13,4.5,312532,76.31 53.89 76
948,490,1 5 12,4.5,312532,76.31 53.89 76
949,489,1 5 11,4.5,312532,76.31 53.89 76
950,488,1 5 10,4.5,312532,76.31 53.89 76
951,499,10 4 6,4.5,312529,78.78 53.61 74
952,498,10 4 5,4.5,312529,78.78 53.61 74
953,497,10 4 4,4.5,312529,78.78 53.61 74
954,496,10 4 3,4.5,312529,78.78 53.61 74
955,490,0 11 6,4.5,312452,76.04 55.53 74
956,489,0 11 5,4.5,312452,76.04 55.53 74
957,488,0 11 4,4.5,312452,76.04 55.53 74
958,487,0 11 3,4.5,312452,76.04 55.53 74
959,500,12 0 9,4.5,312443,79.32 52.52 75
960,499,12 0 8,4.5,312443,79.32 52.52 75
961,498,12 0 7,4.5,312443,79.32 52.52 75
962,491,3 1 15,4.5,312439,76.86 52.79 77
963,490,3 1 14,4.5,312439,76.86 52.79 77
964,497,9 2 9,4.5,312432,78.5 53.06 75
965,496,9 2 8,4.5,312432,78.5 53.06 75
966,495,9 2 7,4.5,312432,78.5 53.06 75
967,496,7 6 6,4.5,312430,77.96 54.16 74
968,495,7 6 5,4.5,312430,77.96 54.16 74
969,494,7 6 4,4.5,312430,77.96 54.16 74
970,493,7 6 3,4.5,312430,77.96 54.16 74
971,497,8 8 2,4.5,312413,78.23 54.71 73
972,496,8 8 1,4.5,312413,78.23 54.71 73
973,495,8 8 0,4.5,312413,78.23 54.71 73
974,491,1 13 2,4.5,312386,76.31 56.07 73
975,490,1 13 1,4.5,312386,76.31 56.07 73
976,489,1 13 0,4.5,312386,76.31 56.07 73
977,495,6 4 9,4.5,312353,77.68 53.61 75
978,494,6 4 8,4.5,312353,77.68 53.61 75
979,493,6 4 7,4.5,312353,77.68 53.61 75
980,488,0 3 15,4.5,312306,76.04 53.34 77
981,487,0 3 14,4.5,312306,76.04 53.34 77
982,493,4 8 5,4.5,312264,77.14 54.71 74
983,493,4 8 6,4.5,312264,77.14 54.71 74
984,492,4 8 4,4.5,312264,77.14 54.71 74
985,491,4 8 3,4.5,312264,77.14 54.71 74
986,497,8 0 13,4.5,312242,78.23 52.52 76
987,496,8 0 12,4.5,312242,78.23 52.52 76
988,495,8 0 11,4.5,312242,78.23 52.52 76
989,494,8 0 10,4.5,312242,78.23 52.52 76
990,494,5 10 2,4.5,312227,77.41 55.25 73
991,493,5 10 1,4.5,312227,77.41 55.25 73
992,492,5 10 0,4.5,312227,77.41 55.25 73
993,492,3 6 9,4.5,312207,76.86 54.16 75
994,491,3 6 8,4.5,312207,76.86 54.16 75
995,490,3 6 7,4.5,312207,76.86 54.16 75
996,494,5 2 13,4.5,312185,77.41 53.06 76
997,493,5 2 12,4.5,312185,77.41 53.06 76
998,492,5 2 11,4.5,312185,77.41 53.06 76
999,491,5 2 10,4.5,312185,77.41 53.06 76
1000,491,2 4 13,4.5,312060,76.59 53.61 76
1001,490,2 4 12,4.5,312060,76.59 53.61 76
1002,489,2 4 10,4.5,312060,76.59 53.61 76
1003,489,2 4 11,4.5,312060,76.59 53.61 76
1004,491,1 10 6,4.5,312031,76.31 55.25 74
1005,490,1 10 5,4.5,312031,76.31 55.25 74
1006,489,1 10 4,4.5,312031,76.31 55.25 74
1007,488,1 10 3,4.5,312031,76.31 55.25 74
1008,500,12 5 2,4.5,312031,79.32 53.89 73
1009,499,12 5 1,4.5,312031,79.32 53.89 73
1010,498,12 5 0,4.5,312031,79.32 53.89 73
1011,500,14 1 4,4.5,312020,79.87 52.79 74
1012,499,14 1 3,4.5,312020,79.87 52.79 74
1013,499,11 3 6,4.5,312014,79.05 53.34 74
1014,498,11 3 5,4.5,312014,79.05 53.34 74
1015,497,11 3 3,4.5,312014,79.05 53.34 74
1016,497,11 3 4,4.5,312014,79.05 53.34 74
1017,489,0 8 9,4.5,311994,76.04 54.71 75
1018,488,0 8 8,4.5,311994,76.04 54.71 75
1019,487,0 8 7,4.5,311994,76.04 54.71 75
1020,491,2 12 2,4.5,311976,76.59 55.8 73
1021,490,2 12 1,4.5,311976,76.59 55.8 73
1022,489,2 12 0,4.5,311976,76.59 55.8 73
1023,497,8 5 6,4.5,311942,78.23 53.89 74
1024,496,8 5 5,4.5,311942,78.23 53.89 74
1025,495,8 5 4,4.5,311942,78.23 53.89 74
1026,494,8 5 3,4.5,311942,78.23 53.89 74
1027,497,9 7 2,4.5,311938,78.5 54.43 73
1028,496,9 7 1,4.5,311938,78.5 54.43 73
1029,495,9 7 0,4.5,311938,78.5 54.43 73
1030,491,4 0 15,4.5,311926,77.14 52.52 77
1031,490,4 0 14,4.5,311926,77.14 52.52 77
1032,498,10 1 9,4.5,311904,78.78 52.79 75
