rank,cp,ivs,maxlevel,stat-product,stats
538,498,2 7 10,30.5,460489,53.64 90.37 95
539,500,2 5 9,31.5,460486,54.08 89.64 95
540,499,1 6 7,32.5,460475,53.77 91.11 94
541,497,1 6 6,32.5,460475,53.77 91.11 94
542,498,0 2 10,33.5,460457,53.44 88.82 97
543,498,2 11 6,30.5,460450,53.64 93.31 92
544,498,2 8 11,30,460398,53.41 90.73 95
545,498,1 1 12,32.5,460395,53.77 87.37 98
546,499,1 10 3,32.5,460395,53.77 94.09 91
547,497,1 10 2,32.5,460395,53.77 94.09 91
548,499,1 9 2,33,460393,53.98 93.72 91
549,500,2 4 8,32,460391,54.3 89.25 95
550,500,6 15 14,27.5,460377,53.94 91.77 93
551,498,6 15 13,27.5,460377,53.94 91.77 93
552,497,2 2 15,30.5,460371,53.64 86.7 99
553,499,1 5 6,33,460353,53.98 90.72 94
554,497,1 11 3,32,460338,53.55 94.46 91
555,499,1 8 1,33.5,460333,54.2 93.34 91
556,493,2 15 10,29,460274,52.52 94.24 93
557,499,0 2 3,35.5,460264,54.28 90.21 94
558,498,2 12 7,30,460242,53.41 93.66 92
559,499,2 1 15,31,460241,53.86 86.32 99
560,497,4 11 14,28.5,460228,53.49 90.57 95
561,497,1 12 4,31.5,460223,53.34 94.82 91
562,500,3 5 12,30,460208,54.15 88.54 96
563,500,3 4 11,30.5,460206,54.37 88.17 96
564,499,1 4 5,33.5,460170,54.2 90.33 94
565,498,0 1 9,34,460148,53.65 88.42 97
566,500,5 8 15,28.5,460141,54.2 88.43 96
567,500,5 12 11,28.5,460141,54.2 91.29 93
568,498,3 11 9,29.5,460133,53.69 92.15 93
569,500,1 0 12,33,460110,53.98 86.97 98
570,498,1 0 11,33,460110,53.98 86.97 98
571,500,2 12 0,32,460068,54.3 95.21 89
572,499,2 0 14,31.5,460045,54.08 85.93 99
573,498,0 6 4,34,460026,53.65 92.19 93
574,495,2 10 12,29.5,460025,52.97 91.42 95
575,493,2 10 11,29.5,460025,52.97 91.42 95
576,498,3 7 13,29.5,460016,53.69 89.25 96
577,494,3 14 13,28.5,459926,52.77 92.71 94
578,493,3 14 12,28.5,459926,52.77 92.71 94
579,500,2 13 1,31.5,459925,54.08 95.56 89
580,497,1 4 12,31.5,459907,53.34 88.89 97
581,498,0 5 3,34.5,459819,53.86 91.79 93
582,498,0 10 0,34,459783,53.65 95.22 90
583,497,1 3 11,32,459781,53.55 88.51 97
584,499,0 0 9,34.5,459778,53.86 88 97
585,497,0 0 8,34.5,459778,53.86 88 97
586,497,4 15 10,28.5,459732,53.49 93.43 92
587,500,4 10 12,29,459726,53.95 90.64 94
588,498,4 10 11,29,459726,53.95 90.64 94
589,498,2 14 1,31,459724,53.86 95.91 89
590,495,2 14 8,29.5,459641,52.97 94.32 92
591,493,2 14 7,29.5,459641,52.97 94.32 92
592,497,2 4 15,30,459617,53.41 87.8 98
593,500,4 4 14,29.5,459599,54.42 87.07 97
594,499,1 2 11,32.5,459592,53.77 88.12 97
595,497,1 2 10,32.5,459592,53.77 88.12 97
596,497,2 3 14,30.5,459583,53.64 87.43 98
597,495,3 9 14,29,459571,53.24 89.92 96
598,500,0 4 3,35,459552,54.07 91.39 93
599,499,2 2 14,31,459486,53.86 87.06 98
600,497,2 2 13,31,459486,53.86 87.06 98
601,498,2 15 2,30.5,459465,53.64 96.25 89
602,495,3 13 10,29,459456,53.24 92.8 93
603,498,2 7 8,31,459406,53.86 90.75 94
604,492,2 12 13,29,459405,52.52 92.08 95
605,500,2 6 8,31.5,459404,54.08 90.38 94
606,498,2 6 7,31.5,459404,54.08 90.38 94
607,500,2 9 3,32,459382,54.3 92.97 91
608,500,2 8 2,32.5,459380,54.52 92.6 91
609,498,2 8 9,30.5,459347,53.64 91.11 94
610,497,1 8 6,32,459343,53.55 92.23 93
611,499,1 1 10,33,459341,53.98 87.72 97
612,500,2 5 7,32,459341,54.3 90 94
613,498,4 6 15,29,459338,53.95 87.77 97
614,499,2 1 13,31.5,459324,54.08 86.67 98
615,500,2 10 4,31.5,459324,54.08 93.34 91
616,498,2 10 3,31.5,459324,54.08 93.34 91
617,500,6 11 13,28,459323,54.43 89.77 94
618,498,3 15 5,29.5,459315,53.69 95.05 90
619,497,1 7 5,32.5,459311,53.77 91.85 93
620,498,0 2 8,34,459297,53.65 89.17 96
621,496,5 15 15,27.5,459284,53.24 91.77 94
622,494,4 13 15,28,459273,53.02 91.19 95
623,499,3 10 6,30,459257,54.15 92.19 92
624,499,0 3 2,35.5,459226,54.28 90.97 93
625,499,1 6 5,33,459220,53.98 91.47 93
626,500,2 4 6,32.5,459217,54.52 89.61 94
627,498,2 11 4,31,459207,53.86 93.7 91
628,498,4 14 7,29,459182,53.95 93.52 91
629,500,3 6 11,30,459178,54.15 89.27 95
630,498,3 6 10,30,459178,54.15 89.27 95
631,497,5 14 12,28,459130,53.72 91.89 93
632,499,2 0 12,32,459099,54.3 86.28 98
633,499,1 5 4,33.5,459069,54.2 91.08 93
634,498,2 12 5,30.5,459031,53.64 94.05 91
635,500,1 0 10,33.5,459028,54.2 87.32 97
636,499,1 0 9,33.5,459028,54.2 87.32 97
637,500,5 9 14,28.5,459020,54.2 89.15 95
638,499,1 10 1,33,458977,53.98 94.47 90
639,497,4 12 13,28.5,458969,53.49 91.29 94
640,495,4 12 12,28.5,458969,53.49 91.29 94
641,498,0 1 7,34.5,458961,53.86 88.76 96
642,497,1 11 1,32.5,458950,53.77 94.84 90
643,499,1 9 0,33.5,458946,54.2 94.09 90
644,498,3 8 12,29.5,458925,53.69 89.97 95
645,496,3 8 11,29.5,458925,53.69 89.97 95
646,492,3 11 15,28.5,458872,52.77 90.57 96
647,497,1 4 10,32,458865,53.55 89.25 96
648,497,1 12 2,32,458865,53.55 95.21 90
649,498,0 7 3,34,458810,53.65 92.95 92
650,493,2 11 10,29.5,458796,52.97 92.15 94
651,498,3 12 8,29.5,458769,53.69 92.87 92
652,496,3 12 7,29.5,458769,53.69 92.87 92
653,499,3 0 15,30.5,458768,54.37 85.23 99
654,500,5 13 10,28.5,458750,54.2 92 92
655,497,2 4 13,30.5,458716,53.64 88.17 97
656,497,1 3 9,32.5,458709,53.77 88.87 96
657,500,6 15 9,28,458669,54.43 92.6 91
658,497,2 3 12,31,458651,53.86 87.79 97
659,500,4 5 13,29.5,458651,54.42 87.79 96
660,498,0 6 2,34.5,458634,53.86 92.55 92
661,499,0 0 7,35,458564,54.07 88.34 96
662,493,3 15 11,28.5,458533,52.77 93.43 93
663,495,2 7 15,29.5,458527,52.97 89.25 97
664,493,2 7 14,29.5,458527,52.97 89.25 97
665,499,2 2 12,31.5,458523,54.08 87.41 97
666,498,2 2 11,31.5,458523,54.08 87.41 97
667,499,1 2 9,33,458491,53.98 88.47 96
668,498,4 11 10,29,458445,53.95 91.36 93
669,495,3 10 13,29,458422,53.24 90.64 95
670,500,0 5 2,35,458399,54.07 92.15 92
671,498,0 5 1,35,458399,54.07 92.15 92
672,500,3 14 3,30,458385,54.15 95.12 89
673,498,3 14 2,30,458385,54.15 95.12 89
674,498,0 3 7,34,458364,53.65 89.93 95
675,499,2 1 11,32,458332,54.3 87.02 97
676,498,4 7 14,29,458329,53.95 88.49 96
677,500,2 14 0,31.5,458283,54.08 96.3 88
678,498,2 7 6,31.5,458243,54.08 91.12 93
679,498,6 13 15,27.5,458223,53.94 90.37 94
680,498,2 8 7,31,458214,53.86 91.48 93
681,499,1 1 8,33.5,458212,54.2 88.07 96
682,500,2 6 6,32,458211,54.3 90.74 93
683,497,5 11 15,28,458181,53.72 89.77 95
684,500,3 2 15,30,458148,54.15 86.34 98
685,498,3 2 14,30,458148,54.15 86.34 98
686,493,2 15 6,29.5,458142,52.97 95.05 91
687,499,3 6 8,30.5,458129,54.37 89.64 94
688,492,2 13 12,29,458121,52.52 92.8 94
689,500,2 5 5,32.5,458118,54.52 90.36 93
690,500,0 4 1,35.5,458106,54.28 91.74 92
691,499,2 0 10,32.5,458077,54.52 86.63 97
692,499,3 7 9,30,458068,54.15 90 94
693,497,1 9 5,32,458068,53.55 92.97 92
694,497,1 8 4,32.5,458066,53.77 92.6 92
695,498,0 2 6,34.5,458062,53.86 89.52 95
696,498,2 15 0,31,458055,53.86 96.65 88
697,500,3 1 14,30.5,458049,54.37 85.96 98
698,499,3 10 4,30.5,458049,54.37 92.58 91
699,495,3 14 9,29,458039,53.24 93.52 92
700,494,3 14 8,29,458039,53.24 93.52 92
701,500,6 12 12,28,458015,54.43 90.48 93
702,499,1 7 4,33,458006,53.98 92.22 92
703,497,1 7 3,33,458006,53.98 92.22 92
704,500,2 9 1,32.5,457996,54.52 93.35 90
705,500,2 10 2,32,457968,54.3 93.72 90
706,494,4 14 14,28,457961,53.02 91.89 94
707,492,4 14 13,28,457961,53.02 91.89 94
708,499,1 6 3,33.5,457886,54.2 91.83 92
709,500,3 0 13,31,457885,54.59 85.58 98
710,498,2 11 2,31.5,457882,54.08 94.08 90
711,499,7 15 15,27,457875,54.14 90.93 93
712,497,7 15 14,27,457875,54.14 90.93 93
713,499,3 11 5,30,457870,54.15 92.93 91
714,497,1 5 9,32,457869,53.55 90 95
715,500,5 4 15,29,457832,54.67 86.33 97
716,500,5 10 13,28.5,457822,54.2 89.86 94
717,498,5 10 12,28.5,457822,54.2 89.86 94
718,498,2 5 12,30.5,457770,53.64 88.9 96
719,496,3 9 10,29.5,457756,53.69 90.7 94
720,499,0 3 0,36,457755,54.49 91.32 92
721,495,4 9 15,28.5,457749,53.49 89.15 96
722,497,1 4 8,32.5,457745,53.77 89.61 95
723,498,2 4 11,31,457737,53.86 88.53 96
724,498,2 12 3,31,457737,53.86 94.43 90
725,499,1 5 2,34,457707,54.41 91.44 92
726,499,4 10 7,29.5,457704,54.42 91.42 92
727,499,0 1 6,35,457699,54.07 89.1 95
728,497,0 1 5,35,457699,54.07 89.1 95
729,497,5 15 11,28,457687,53.72 92.6 92
730,492,3 12 14,28.5,457667,52.77 91.29 95
731,498,2 3 10,31.5,457642,54.08 88.15 96
732,495,4 13 11,28.5,457634,53.49 92 93
733,498,4 15 6,29,457630,53.95 94.24 90
734,499,4 6 11,29.5,457625,54.42 88.52 95
735,499,1 3 8,33,457560,53.98 89.22 95
736,497,1 3 7,33,457560,53.98 89.22 95
737,493,2 8 13,29.5,457489,52.97 89.97 96
738,493,2 12 9,29.5,457489,52.97 92.87 93
739,500,2 2 10,32,457484,54.3 87.77 96
740,499,1 11 0,33,457479,53.98 95.22 89
741,497,1 12 0,32.5,457424,53.77 95.59 89
742,498,0 7 1,34.5,457367,53.86 93.31 91
743,496,3 13 6,29.5,457328,53.69 93.6 91
744,498,3 3 13,30,457316,54.15 87.07 97
745,499,1 2 7,33.5,457315,54.2 88.82 95
746,497,1 13 1,32,457311,53.55 95.95 89
747,500,5 14 9,28.5,457281,54.2 92.71 91
748,498,5 14 8,28.5,457281,54.2 92.71 91
749,499,0 0 5,35.5,457276,54.28 88.68 95
750,500,2 1 9,32.5,457263,54.52 87.37 96
751,500,3 2 13,30.5,457250,54.37 86.7 97
752,497,3 5 15,29.5,457250,53.69 87.79 97
753,496,3 5 14,29.5,457250,53.69 87.79 97
754,498,4 8 13,29,457242,53.95 89.21 95
755,495,3 11 12,29,457196,53.24 91.36 94
756,493,3 11 11,29,457196,53.24 91.36 94
757,498,0 6 0,35,457164,54.07 92.91 91
758,500,3 1 12,31,457120,54.59 86.32 97
759,498,4 12 9,29,457086,53.95 92.08 92
760,496,4 12 8,29,457086,53.95 92.08 92
761,498,0 3 5,34.5,457081,53.86 90.28 94
762,498,3 14 0,30.5,457010,54.37 95.52 88
763,499,1 1 6,34,457008,54.41 88.42 95
764,498,2 8 5,31.5,457001,54.08 91.86 92
765,500,2 7 5,32,456999,54.3 91.49 92
766,498,2 7 4,32,456999,54.3 91.49 92
767,499,3 7 7,30.5,456970,54.37 90.37 93
768,498,2 9 6,31,456943,53.86 92.22 92
769,500,2 6 4,32.5,456938,54.52 91.11 92
770,493,3 7 15,29,456928,53.24 88.49 97
771,497,5 12 14,28,456928,53.72 90.48 94
772,495,5 12 13,28,456928,53.72 90.48 94
773,500,3 0 11,31.5,456926,54.82 85.93 97
774,500,0 5 0,35.5,456903,54.28 92.5 91
775,499,6 9 15,28,456899,54.43 88.36 95
776,500,5 5 14,29,456888,54.67 87.05 96
777,499,3 8 8,30,456880,54.15 90.73 93
778,498,6 14 14,27.5,456863,53.94 91.07 93
779,496,6 14 13,27.5,456863,53.94 91.07 93
780,499,4 14 3,29.5,456835,54.42 94.32 89
781,500,2 5 3,33,456816,54.73 90.72 92
782,499,3 10 2,31,456758,54.59 92.96 90
783,498,0 2 4,35,456752,54.07 89.86 94
784,498,2 5 10,31,456744,53.86 89.27 95
785,497,1 9 3,32.5,456741,53.77 93.35 91
786,498,3 15 1,30,456721,54.15 95.85 88
787,497,1 8 2,33,456710,53.98 92.97 91
788,497,1 5 7,32.5,456701,53.77 90.36 94
789,498,2 4 9,31.5,456680,54.08 88.89 95
790,500,8 13 14,27,456665,54.84 89.54 93
791,500,1 0 6,34.5,456640,54.62 88 95
792,500,6 13 11,28,456630,54.43 91.19 92
793,499,1 7 2,33.5,456621,54.2 92.59 91
794,497,1 7 1,33.5,456621,54.2 92.59 91
795,499,3 11 3,30.5,456611,54.37 93.31 90
796,495,4 10 14,28.5,456604,53.49 89.86 95
797,492,4 15 12,28,456574,53.02 92.6 93
798,500,2 3 9,32,456555,54.3 88.51 95
799,498,2 3 8,32,456555,54.3 88.51 95
800,497,1 4 6,33,456548,53.98 89.97 94
801,498,5 11 11,28.5,456546,54.2 90.57 93
802,493,3 15 7,29,456545,53.24 94.24 91
803,500,2 10 0,32.5,456530,54.52 94.09 89
804,499,4 7 10,29.5,456519,54.42 89.25 94
805,496,3 10 9,29.5,456510,53.69 91.42 93
806,500,2 11 1,32,456474,54.3 94.46 89
807,498,2 11 0,32,456474,54.3 94.46 89
808,499,1 6 1,34,456473,54.41 92.19 91
809,500,4 0 14,30,456469,54.88 84.88 98
810,498,5 7 15,28.5,456430,54.2 87.72 96
811,498,3 4 12,30,456404,54.15 87.8 96
812,499,3 12 4,30,456404,54.15 93.66 90
813,492,3 13 13,28.5,456388,52.77 92 94
814,493,2 9 12,29.5,456374,52.97 90.7 95
815,500,3 3 12,30.5,456371,54.37 87.43 96
816,498,3 3 11,30.5,456371,54.37 87.43 96
817,500,2 2 8,32.5,456368,54.52 88.12 95
818,499,0 1 4,35.5,456363,54.28 89.44 94
819,497,0 1 3,35.5,456363,54.28 89.44 94
820,498,2 12 1,31.5,456360,54.08 94.82 89
821,499,1 3 6,33.5,456335,54.2 89.57 94
822,497,1 3 5,33.5,456335,54.2 89.57 94
823,499,7 15 10,27.5,456327,54.64 91.77 91
824,499,4 11 6,29.5,456322,54.42 92.15 91
825,497,2 0 15,31,456307,53.86 85.58 99
826,496,3 6 13,29.5,456276,53.69 88.52 96
827,500,3 2 11,31,456274,54.59 87.06 96
828,499,1 5 0,34.5,456267,54.62 91.79 91
829,495,4 14 10,28.5,456223,53.49 92.71 92
830,500,2 1 7,33,456118,54.73 87.72 95
831,500,3 1 10,31.5,456114,54.82 86.67 96
832,493,2 13 8,29.5,456105,52.97 93.6 92
833,498,4 9 12,29,456077,53.95 89.92 94
834,496,4 9 11,29,456077,53.95 89.92 94
835,499,1 2 5,34,456062,54.41 89.17 94
836,499,5 10 8,29,455944,54.67 90.64 92
837,499,0 0 3,36,455915,54.49 89.02 94
838,493,3 8 14,29,455894,53.24 89.21 96
839,494,3 12 10,29,455894,53.24 92.08 93
840,496,3 14 5,29.5,455809,53.69 94.32 90
841,499,3 7 5,31,455791,54.59 90.75 92
842,494,5 14 15,27.5,455778,53.24 91.07 94
843,500,4 3 15,29.5,455769,54.42 86.34 97
844,498,4 3 14,29.5,455769,54.42 86.34 97
845,498,5 15 7,28.5,455735,54.2 93.43 90
846,499,3 8 6,30.5,455732,54.37 91.11 92
847,499,1 1 4,34.5,455728,54.62 88.76 94
848,498,0 3 3,35,455722,54.07 90.63 93
849,492,4 12 15,28,455712,53.02 90.48 95
850,498,2 8 3,32,455707,54.3 92.23 91
851,500,4 1 13,30,455706,54.88 85.61 97
852,499,6 10 14,28,455706,54.43 89.07 94
853,498,6 10 13,28,455706,54.43 89.07 94
854,497,1 1 11,32.5,455697,53.77 87.37 97
855,498,2 9 4,31.5,455679,54.08 92.6 91
856,499,7 12 13,27.5,455676,54.64 89.67 93
857,500,2 7 3,32.5,455675,54.52 91.85 91
858,498,2 7 2,32.5,455675,54.52 91.85 91
859,496,4 13 7,29,455650,53.95 92.8 91
860,498,2 5 8,31.5,455639,54.08 89.64 94
861,499,3 9 7,30,455612,54.15 91.46 92
862,497,3 9 6,30,455612,54.15 91.46 92
863,495,5 13 12,28,455599,53.72 91.19 93
864,497,2 1 14,31,455592,53.86 86.32 98
865,500,2 6 2,33,455585,54.73 91.47 91
866,496,4 5 15,29,455573,53.95 87.05 97
867,498,2 4 7,32,455545,54.3 89.25 94
868,497,1 5 5,33,455456,53.98 90.72 93
869,500,2 5 1,33.5,455435,54.95 91.08 91
870,496,6 15 12,27.5,455427,53.94 91.77 92
871,498,3 5 11,30,455414,54.15 88.54 95
872,496,3 5 10,30,455414,54.15 88.54 95
873,498,3 4 10,30.5,455412,54.37 88.17 95
874,497,2 0 13,31.5,455398,54.08 85.93 98
875,500,2 3 7,32.5,455390,54.52 88.87 94
876,498,2 3 6,32.5,455390,54.52 88.87 94
877,495,4 11 13,28.5,455384,53.49 90.57 94
878,493,4 11 12,28.5,455384,53.49 90.57 94
879,497,0 2 2,35.5,455367,54.28 90.21 93
880,500,3 3 10,31,455348,54.59 87.79 95
881,499,3 3 9,31,455348,54.59 87.79 95
882,498,5 8 14,28.5,455348,54.2 88.43 95
883,499,4 8 9,29.5,455335,54.42 89.97 93
884,500,1 0 4,35,455334,54.83 88.34 94
885,497,1 9 1,33,455334,53.98 93.72 90
886,497,1 4 4,33.5,455275,54.2 90.33 93
887,497,1 8 0,33.5,455275,54.2 93.34 90
888,499,3 11 1,31,455267,54.59 93.7 89
889,500,8 14 13,27,455257,54.84 90.24 92
890,496,3 7 12,29.5,455224,53.69 89.25 95
891,494,3 7 11,29.5,455224,53.69 89.25 95
892,498,5 12 10,28.5,455193,54.2 91.29 92
893,496,3 11 8,29.5,455185,53.69 92.15 92
894,494,3 11 7,29.5,455185,53.69 92.15 92
895,499,4 15 2,29.5,455177,54.42 95.05 88
896,500,2 2 6,33,455175,54.73 88.47 94
897,500,6 14 10,28,455168,54.43 91.89 91
898,498,6 14 9,28,455168,54.43 91.89 91
899,499,1 7 0,34,455158,54.41 92.95 90
900,499,3 12 2,30.5,455093,54.37 94.05 89
901,499,5 14 4,29,455078,54.67 93.52 89
902,499,1 3 4,34,455034,54.41 89.93 93
903,500,3 1 8,32,455031,55.04 87.02 95
904,499,0 1 2,36,454954,54.49 89.79 93
905,500,6 5 15,28.5,454917,54.91 86.29 96
906,500,2 1 5,33.5,454897,54.95 88.07 94
907,498,4 4 13,29.5,454861,54.42 87.07 96
908,499,4 12 5,29.5,454861,54.42 92.87 90
909,499,3 13 3,30,454859,54.15 94.39 89
910,497,3 13 2,30,454859,54.15 94.39 89
911,496,4 10 10,29,454835,53.95 90.64 93
912,493,2 6 15,29.5,454799,52.97 88.52 97
913,493,3 9 13,29,454783,53.24 89.92 95
914,499,5 7 11,29,454764,54.67 88.49 94
915,498,2 13 0,31.5,454757,54.08 95.56 88
916,495,4 15 9,28.5,454735,53.49 93.43 91
917,493,4 15 8,28.5,454735,53.49 93.43 91
918,499,1 2 3,34.5,454734,54.62 89.52 93
919,496,6 12 15,27.5,454671,53.94 89.67 94
920,497,2 1 12,31.5,454637,54.08 86.67 97
921,498,0 4 2,35,454611,54.07 91.39 92
922,497,1 1 9,33,454606,53.98 87.72 96
923,496,4 6 14,29,454602,53.95 87.77 96
924,495,5 10 15,28,454573,53.72 89.07 95
925,499,5 11 7,29,454567,54.67 91.36 91
926,499,3 7 3,31.5,454530,54.82 91.12 91
927,494,3 13 9,29,454515,53.24 92.8 92
928,499,3 8 4,31,454502,54.59 91.48 91
929,499,0 0 1,36.5,454481,54.69 89.35 93
930,498,2 5 6,32,454455,54.3 90 93
931,492,4 13 14,28,454438,53.02 91.19 94
932,498,6 11 12,28,454437,54.43 89.77 93
933,497,2 0 11,32,454414,54.3 86.28 97
934,500,7 15 6,28,454414,55.14 92.6 89
935,499,3 9 5,30.5,454413,54.37 91.84 91
936,497,3 9 4,30.5,454413,54.37 91.84 91
937,494,5 15 14,27.5,454398,53.24 91.77 93
938,492,5 15 13,27.5,454398,53.24 91.77 93
939,499,4 7 6,30,454381,54.88 90 92
940,497,7 14 15,27,454380,54.14 90.24 93
941,496,7 14 14,27,454380,54.14 90.24 93
942,499,3 5 9,30.5,454374,54.37 88.9 94
943,497,3 5 8,30.5,454374,54.37 88.9 94
944,500,1 1 3,35,454374,54.83 89.1 93
945,497,3 6 9,30,454344,54.15 89.27 94
946,499,3 4 8,31,454341,54.59 88.53 94
947,498,2 9 2,32,454334,54.3 92.97 90
948,498,2 4 5,32.5,454332,54.52 89.61 93
949,498,2 8 1,32.5,454332,54.52 92.6 90
950,499,7 13 12,27.5,454298,54.64 90.37 92
951,500,7 8 13,28,454297,55.14 87.65 94
952,497,1 0 8,33.5,454296,54.2 87.32 96
953,497,0 3 1,35.5,454289,54.28 90.97 92
954,497,1 6 4,33,454282,53.98 91.47 92
955,500,2 7 1,33,454272,54.73 92.22 90
956,497,3 1 15,30,454265,54.15 85.61 98
957,497,3 10 5,30,454265,54.15 92.19 91
958,499,3 3 7,31.5,454246,54.82 88.15 94
959,496,3 15 4,29.5,454211,53.69 95.05 89
960,494,3 15 3,29.5,454211,53.69 95.05 89
961,495,5 14 11,28,454193,53.72 91.89 92
962,498,5 9 13,28.5,454188,54.2 89.15 94
963,496,5 9 12,28.5,454188,54.2 89.15 94
964,500,2 6 0,33.5,454153,54.95 91.83 90
965,500,2 3 5,33,454149,54.73 89.22 93
966,496,4 14 6,29,454137,53.95 93.52 90
967,498,3 0 14,30.5,454134,54.37 85.23 98
968,497,1 5 3,33.5,454133,54.2 91.08 92
969,494,3 8 10,29.5,454094,53.69 89.97 94
970,493,4 8 15,28.5,454087,53.49 88.43 96
971,493,4 12 11,28.5,454087,53.49 91.29 93
972,500,5 1 14,29.5,454084,55.14 84.89 97
973,499,4 9 8,29.5,454071,54.42 90.7 92
974,497,4 9 7,29.5,454071,54.42 90.7 92
975,498,5 3 15,29,454016,54.67 85.61 97
976,500,7 12 9,28,453986,55.14 90.48 91
977,500,1 0 2,35.5,453954,55.04 88.68 93
978,499,4 3 10,30,453939,54.88 87.07 95
979,499,1 4 3,34,453924,54.41 90.68 92
980,497,1 4 2,34,453924,54.41 90.68 92
981,499,0 2 1,36,453908,54.49 90.55 92
982,497,0 2 0,36,453908,54.49 90.55 92
983,500,2 2 4,33.5,453905,54.95 88.82 93
984,500,6 6 14,28.5,453898,54.91 87.01 95
985,497,1 10 0,33,453877,53.98 94.47 89
986,499,4 5 12,29.5,453874,54.42 87.79 95
987,497,4 5 11,29.5,453874,54.42 87.79 95
988,499,4 11 2,30,453859,54.88 92.93 89
989,497,0 0 6,35,453787,54.07 88.34 95
990,494,3 12 6,29.5,453783,53.69 92.87 91
991,500,8 15 12,27,453772,54.84 90.93 91
992,498,5 13 9,28.5,453763,54.2 92 91
993,496,5 13 8,28.5,453763,54.2 92 91
994,497,1 2 8,33,453715,53.98 88.47 95
995,499,3 12 0,31,453696,54.59 94.43 88
996,499,1 3 2,34.5,453657,54.62 90.28 92
997,498,6 15 8,28,453629,54.43 92.6 90
998,498,2 1 10,32,453607,54.3 87.02 96
999,493,3 10 12,29,453596,53.24 90.64 94
1000,499,5 8 10,29,453584,54.67 89.21 93
1001,496,4 7 13,29,453554,53.95 88.49 95
1002,496,4 11 9,29,453515,53.95 91.36 92
1003,494,4 11 8,29,453515,53.95 91.36 92
1004,499,3 13 1,30.5,453495,54.37 94.78 88
1005,497,3 13 0,30.5,453495,54.37 94.78 88
1006,495,3 4 15,29.5,453471,53.69 87.07 97
1007,494,3 4 14,29.5,453471,53.69 87.07 97
1008,499,0 1 0,36.5,453470,54.69 90.12 92
1009,497,1 1 7,33.5,453439,54.2 88.07 95
1010,499,5 15 3,29,453426,54.67 94.24 88
1011,499,7 10 15,27.5,453380,54.64 88.27 94
1012,498,3 1 13,30.5,453375,54.37 85.96 97
1013,495,5 11 14,28,453358,53.72 89.77 94
1014,493,5 11 13,28,453358,53.72 89.77 94
1015,498,2 0 9,32.5,453355,54.52 86.63 96
1016,496,6 13 14,27.5,453349,53.94 90.37 93
1017,494,6 13 13,27.5,453349,53.94 90.37 93
1018,498,1 2 1,35,453330,54.83 89.86 92
1019,499,4 13 4,29.5,453321,54.42 93.6 89
1020,497,4 13 3,29.5,453321,54.42 93.6 89
1021,498,2 6 5,32,453284,54.3 90.74 92
1022,497,3 6 7,30.5,453255,54.37 89.64 93
1023,499,3 5 7,31,453253,54.59 89.27 93
1024,497,6 8 15,28,453244,54.43 87.65 95
1025,496,3 14 1,30,453235,54.15 95.12 88
1026,498,3 0 12,31,453213,54.59 85.58 97
1027,497,3 7 8,30,453195,54.15 90 93
1028,498,2 5 4,32.5,453192,54.52 90.36 92
1029,499,3 4 6,31.5,453190,54.82 88.89 93
1030,499,3 8 2,31.5,453190,54.82 91.86 90
1031,500,4 7 4,30.5,453185,55.11 90.37 91
1032,499,3 9 3,31,453132,54.59 92.22 90
1033,497,3 9 2,31,453132,54.59 92.22 90
1034,497,0 4 0,35.5,453127,54.28 91.74 91
1035,500,8 12 15,27,453125,54.84 88.85 93
1036,498,8 12 14,27,453125,54.84 88.85 93
1037,499,6 14 5,28.5,453115,54.91 92.71 89
1038,498,5 4 14,29,453112,54.67 86.33 96
1039,499,5 12 6,29,453112,54.67 92.08 90
1040,499,1 0 7,34,453102,54.41 87.66 95
1041,499,4 8 5,30,453096,54.88 90.73 91
1042,498,6 12 11,28,453090,54.43 90.48 92
1043,500,7 9 12,28,453089,55.14 88.36 93
1044,500,2 4 4,33,453041,54.73 89.97 92
1045,498,2 4 3,33,453041,54.73 89.97 92
1046,497,3 10 3,30.5,453015,54.37 92.58 90
1047,493,4 9 14,28.5,452980,53.49 89.15 95
1048,500,0 0 0,37,452973,54.9 89.69 92
1049,496,7 15 13,27,452952,54.14 90.93 92
1050,496,5 10 11,28.5,452951,54.2 89.86 93
1051,500,1 1 1,35.5,452944,55.04 89.44 92
1052,499,4 4 9,30,452935,54.88 87.8 94
1053,497,1 6 2,33.5,452909,54.2 91.83 91
1054,498,2 9 0,32.5,452907,54.52 93.35 89
1055,499,4 3 8,30.5,452902,55.11 87.43 94
1056,494,3 9 9,29.5,452887,53.69 90.7 93
1057,498,2 10 1,32,452880,54.3 93.72 89
1058,500,2 8 0,33,452877,54.73 92.97 89
1059,499,7 14 11,27.5,452844,54.64 91.07 91
1060,497,7 14 10,27.5,452844,54.64 91.07 91
1061,497,3 11 4,30,452839,54.15 92.93 90
1062,500,2 3 3,33.5,452829,54.95 89.57 92
1063,497,4 6 10,29.5,452808,54.42 88.52 94
1064,500,6 7 13,28.5,452802,54.91 87.72 94
1065,499,6 7 12,28.5,452802,54.91 87.72 94
1066,500,5 7 7,29.5,452763,55.14 89.25 92
1067,497,1 5 1,34,452732,54.41 91.44 91
1068,497,4 10 6,29.5,452729,54.42 91.42 91
1069,496,5 6 15,28.5,452720,54.2 87.01 96
1070,498,2 2 9,32,452718,54.3 87.77 95
1071,493,4 13 10,28.5,452713,53.49 92 92
1072,495,5 15 10,28,452712,53.72 92.6 91
