rank,cp,ivs,maxlevel,stat-product,stats
541,492,4 15 6,9,323029,74.32 58.74 74
542,491,4 15 5,9,323029,74.32 58.74 74
543,497,13 15 15,8.5,322971,75.58 56.98 75
544,495,13 15 14,8.5,322971,75.58 56.98 75
545,494,13 15 13,8.5,322971,75.58 56.98 75
546,496,7 7 14,9,322958,75.52 55.54 77
547,495,7 7 13,9,322958,75.52 55.54 77
548,494,7 7 12,9,322958,75.52 55.54 77
549,491,3 10 14,9,322946,73.92 56.74 77
550,490,3 10 13,9,322946,73.92 56.74 77
551,488,3 10 12,9,322946,73.92 56.74 77
552,492,4 13 9,9,322940,74.32 57.94 75
553,491,4 13 8,9,322940,74.32 57.94 75
554,490,4 13 7,9,322940,74.32 57.94 75
555,500,12 7 7,9,322892,77.52 55.54 75
556,499,5 6 0,9.5,322882,76.89 56.74 74
557,495,1 9 1,9.5,322845,75.25 57.98 74
558,494,1 9 0,9.5,322845,75.25 57.98 74
559,498,10 3 15,9,322782,76.72 53.94 78
560,499,9 13 4,9,322778,76.32 57.94 73
561,498,9 13 3,9,322778,76.32 57.94 73
562,496,9 13 2,9,322778,76.32 57.94 73
563,497,8 8 11,9,322756,75.92 55.94 76
564,496,8 8 10,9,322756,75.92 55.94 76
565,498,9 15 1,9,322747,76.32 58.74 72
566,497,9 15 0,9,322747,76.32 58.74 72
567,497,3 2 8,9.5,322745,76.07 55.1 77
568,496,3 2 7,9.5,322745,76.07 55.1 77
569,497,2 1 11,9.5,322742,75.66 54.69 78
570,495,2 1 10,9.5,322742,75.66 54.69 78
571,494,2 1 9,9.5,322742,75.66 54.69 78
572,494,0 6 6,9.5,322742,74.84 56.74 76
573,493,0 6 5,9.5,322742,74.84 56.74 76
574,491,0 6 4,9.5,322742,74.84 56.74 76
575,492,4 11 11,9,322732,74.32 57.14 76
576,490,4 11 10,9,322732,74.32 57.14 76
577,498,9 11 6,9,322686,76.32 57.14 74
578,497,9 11 5,9,322686,76.32 57.14 74
579,500,11 4 13,9,322676,77.12 54.34 77
580,499,11 4 12,9,322676,77.12 54.34 77
581,499,4 3 6,9.5,322665,76.48 55.51 76
582,498,4 3 5,9.5,322665,76.48 55.51 76
583,497,4 3 4,9.5,322665,76.48 55.51 76
584,495,1 0 13,9.5,322659,75.25 54.28 79
585,493,1 0 12,9.5,322659,75.25 54.28 79
586,494,1 7 3,9.5,322566,75.25 57.16 75
587,493,1 7 2,9.5,322566,75.25 57.16 75
588,493,5 14 6,9,322556,74.72 58.34 74
589,491,5 14 5,9,322556,74.72 58.34 74
590,489,3 8 15,9,322533,73.92 55.94 78
591,500,5 4 3,9.5,322503,76.89 55.92 75
592,498,5 4 2,9.5,322503,76.89 55.92 75
593,499,9 9 9,9,322473,76.32 56.34 75
594,497,9 9 8,9,322473,76.32 56.34 75
595,496,9 9 7,9,322473,76.32 56.34 75
596,494,7 5 15,9,322445,75.52 54.74 78
597,493,5 12 9,9,322437,74.72 57.54 75
598,492,5 12 8,9,322437,74.72 57.54 75
599,491,5 12 7,9,322437,74.72 57.54 75
600,498,14 14 15,8.5,322419,75.97 56.59 75
601,496,14 14 14,8.5,322419,75.97 56.59 75
602,495,14 14 13,8.5,322419,75.97 56.59 75
603,486,0 14 11,9,322416,72.72 58.34 76
604,485,0 14 10,9,322416,72.72 58.34 76
605,492,4 9 14,9,322405,74.32 56.34 77
606,491,4 9 13,9,322405,74.32 56.34 77
607,489,4 9 12,9,322405,74.32 56.34 77
608,497,8 6 14,9,322331,75.92 55.14 77
609,496,8 6 13,9,322331,75.92 55.14 77
610,495,8 6 12,9,322331,75.92 55.14 77
611,496,2 8 1,9.5,322307,75.66 57.57 74
612,495,2 8 0,9.5,322307,75.66 57.57 74
613,500,6 5 0,9.5,322257,77.3 56.33 74
614,493,0 4 8,9.5,322250,74.84 55.92 77
615,492,0 4 7,9.5,322250,74.84 55.92 77
616,500,10 12 4,9,322230,76.72 57.54 73
617,498,10 12 3,9,322230,76.72 57.54 73
618,497,10 12 2,9,322230,76.72 57.54 73
619,499,10 14 1,9,322230,76.72 58.34 72
620,498,10 14 0,9,322230,76.72 58.34 72
621,492,5 10 11,9,322198,74.72 56.74 76
622,491,5 10 10,9,322198,74.72 56.74 76
623,486,0 12 14,9,322184,72.72 57.54 77
624,485,0 12 13,9,322184,72.72 57.54 77
625,484,0 12 12,9,322184,72.72 57.54 77
626,495,1 5 6,9.5,322164,75.25 56.33 76
627,493,1 5 5,9.5,322164,75.25 56.33 76
628,492,1 5 4,9.5,322164,75.25 56.33 76
629,498,9 7 11,9,322137,76.32 55.54 76
630,496,9 7 10,9,322137,76.32 55.54 76
631,488,1 15 9,9,322113,73.12 58.74 75
632,486,1 15 8,9,322113,73.12 58.74 75
633,485,1 15 7,9,322113,73.12 58.74 75
634,499,10 10 6,9,322107,76.72 56.74 74
635,498,10 10 5,9,322107,76.72 56.74 74
636,494,6 15 4,9,322090,75.12 58.74 73
637,493,6 15 3,9,322090,75.12 58.74 73
638,492,6 15 2,9,322090,75.12 58.74 73
639,498,4 1 8,9.5,322068,76.48 54.69 77
640,497,4 1 7,9.5,322068,76.48 54.69 77
641,494,6 13 6,9,322060,75.12 57.94 74
642,492,6 13 5,9,322060,75.12 57.94 74
643,499,11 2 15,9,322059,77.12 53.54 78
644,497,3 0 11,9.5,322057,76.07 54.28 78
645,496,3 0 10,9.5,322057,76.07 54.28 78
646,495,3 0 9,9.5,322057,76.07 54.28 78
647,500,5 2 6,9.5,321997,76.89 55.1 76
648,499,5 2 5,9.5,321997,76.89 55.1 76
649,497,5 2 4,9.5,321997,76.89 55.1 76
650,495,2 6 3,9.5,321996,75.66 56.74 75
651,494,2 6 2,9.5,321996,75.66 56.74 75
652,487,1 13 11,9,321967,73.12 57.94 76
653,486,1 13 10,9,321967,73.12 57.94 76
654,499,12 3 12,9,321963,77.52 53.94 77
655,490,4 7 15,9,321960,74.32 55.54 78
656,498,15 15 12,8.5,321933,76.36 56.98 74
657,497,15 15 11,8.5,321933,76.36 56.98 74
658,495,15 15 10,8.5,321933,76.36 56.98 74
659,494,6 11 9,9,321910,75.12 57.14 75
660,493,6 11 8,9,321910,75.12 57.14 75
661,492,6 11 7,9,321910,75.12 57.14 75
662,499,10 8 9,9,321862,76.72 55.94 75
663,498,10 8 8,9,321862,76.72 55.94 75
664,497,10 8 7,9,321862,76.72 55.94 75
665,498,15 13 15,8.5,321844,76.36 56.2 75
666,497,15 13 14,8.5,321844,76.36 56.2 75
667,496,15 13 13,8.5,321844,76.36 56.2 75
668,500,6 3 3,9.5,321844,77.3 55.51 75
669,499,6 3 2,9.5,321844,77.3 55.51 75
670,493,5 8 14,9,321840,74.72 55.94 77
671,492,5 8 13,9,321840,74.72 55.94 77
672,490,5 8 12,9,321840,74.72 55.94 77
673,484,0 10 15,9,321835,72.72 56.74 78
674,495,8 4 15,9,321785,75.92 54.34 78
675,497,3 7 1,9.5,321744,76.07 57.16 74
676,496,3 7 0,9.5,321744,76.07 57.16 74
677,487,1 11 14,9,321704,73.12 57.14 77
678,486,1 11 13,9,321704,73.12 57.14 77
679,485,1 11 12,9,321704,73.12 57.14 77
680,500,11 13 1,9,321690,77.12 57.94 72
681,499,11 13 0,9,321690,77.12 57.94 72
682,498,9 5 14,9,321680,76.32 54.74 77
683,497,9 5 13,9,321680,76.32 54.74 77
684,495,9 5 12,9,321680,76.32 54.74 77
685,489,2 14 9,9,321670,73.52 58.34 75
686,487,2 14 8,9,321670,73.52 58.34 75
687,486,2 14 7,9,321670,73.52 58.34 75
688,499,11 11 3,9,321659,77.12 57.14 73
689,498,11 11 2,9,321659,77.12 57.14 73
690,493,6 9 11,9,321640,75.12 56.34 76
691,492,6 9 10,9,321640,75.12 56.34 76
692,494,1 3 8,9.5,321638,75.25 55.51 77
693,492,1 3 7,9.5,321638,75.25 55.51 77
694,493,0 2 11,9.5,321635,74.84 55.1 78
695,492,0 2 10,9.5,321635,74.84 55.1 78
696,491,0 2 9,9.5,321635,74.84 55.1 78
697,495,7 14 4,9,321600,75.52 58.34 73
698,494,7 14 3,9,321600,75.52 58.34 73
699,493,7 14 2,9,321600,75.52 58.34 73
700,496,2 4 6,9.5,321560,75.66 55.92 76
701,494,2 4 5,9.5,321560,75.66 55.92 76
702,493,2 4 4,9.5,321560,75.66 55.92 76
703,495,7 12 6,9,321540,75.52 57.54 74
704,493,7 12 5,9,321540,75.52 57.54 74
705,500,11 9 6,9,321505,77.12 56.34 74
706,499,11 9 5,9,321505,77.12 56.34 74
707,498,10 6 11,9,321494,76.72 55.14 76
708,497,10 6 10,9,321494,76.72 55.14 76
709,488,2 12 11,9,321494,73.52 57.54 76
710,487,2 12 10,9,321494,73.52 57.54 76
711,496,3 5 3,9.5,321400,76.07 56.33 75
712,495,3 5 2,9.5,321400,76.07 56.33 75
713,499,5 0 8,9.5,321365,76.89 54.28 77
714,498,5 0 7,9.5,321365,76.89 54.28 77
715,491,5 6 15,9,321362,74.72 55.14 78
716,495,7 10 9,9,321359,75.52 56.74 75
717,494,7 10 8,9,321359,75.52 56.74 75
718,493,7 10 7,9,321359,75.52 56.74 75
719,485,1 9 15,9,321325,73.12 56.34 78
720,494,12 15 15,8.5,321314,75.19 56.98 75
721,493,12 15 14,8.5,321314,75.19 56.98 75
722,492,12 15 13,8.5,321314,75.19 56.98 75
723,500,12 1 15,9,321312,77.52 53.14 78
724,499,6 1 5,9.5,321303,77.3 54.69 76
725,498,6 1 4,9.5,321303,77.3 54.69 76
726,489,3 15 6,9,321292,73.92 58.74 74
727,488,3 15 5,9,321292,73.92 58.74 74
728,494,6 7 14,9,321250,75.12 55.54 77
729,492,6 7 13,9,321250,75.12 55.54 77
730,491,6 7 12,9,321250,75.12 55.54 77
731,500,11 7 9,9,321227,77.12 55.54 75
732,499,11 7 8,9,321227,77.12 55.54 75
733,498,11 7 7,9,321227,77.12 55.54 75
734,500,13 2 12,9,321225,77.92 53.54 77
735,490,3 13 9,9,321203,73.92 57.94 75
736,488,3 13 8,9,321203,73.92 57.94 75
737,487,3 13 7,9,321203,73.92 57.94 75
738,488,2 10 14,9,321200,73.52 56.74 77
739,487,2 10 13,9,321200,73.52 56.74 77
740,486,2 10 12,9,321200,73.52 56.74 77
741,500,7 2 2,9.5,321159,77.72 55.1 75
742,498,4 6 1,9.5,321156,76.48 56.74 74
743,497,4 6 0,9.5,321156,76.48 56.74 74
744,500,12 12 0,9,321126,77.52 57.54 72
745,496,9 3 15,9,321100,76.32 53.94 78
746,496,8 13 4,9,321088,75.92 57.94 73
747,495,8 13 3,9,321088,75.92 57.94 73
748,494,8 13 2,9,321088,75.92 57.94 73
749,492,0 9 1,9.5,321081,74.84 57.98 74
750,491,0 9 0,9.5,321081,74.84 57.98 74
751,500,12 10 3,9,321064,77.52 56.74 73
752,499,12 10 2,9,321064,77.52 56.74 73
753,494,7 8 11,9,321057,75.52 55.94 76
754,493,7 8 10,9,321057,75.52 55.94 76
755,496,8 15 1,9,321057,75.92 58.74 72
756,494,8 15 0,9,321057,75.92 58.74 72
757,499,10 4 14,9,321004,76.72 54.34 77
758,497,10 4 13,9,321004,76.72 54.34 77
759,496,10 4 12,9,321004,76.72 54.34 77
760,495,2 2 8,9.5,321000,75.66 55.1 77
761,493,2 2 7,9.5,321000,75.66 55.1 77
762,489,3 11 11,9,320997,73.92 57.14 76
763,488,3 11 10,9,320997,73.92 57.14 76
764,496,8 11 6,9,320997,75.92 57.14 74
765,494,8 11 5,9,320997,75.92 57.14 74
766,494,1 1 11,9.5,320988,75.25 54.69 78
767,493,1 1 10,9.5,320988,75.25 54.69 78
768,491,1 1 9,9.5,320988,75.25 54.69 78
769,496,3 3 6,9.5,320931,76.07 55.51 76
770,495,3 3 5,9.5,320931,76.07 55.51 76
771,494,3 3 4,9.5,320931,76.07 55.51 76
772,492,0 0 13,9.5,320896,74.84 54.28 79
773,491,0 0 12,9.5,320896,74.84 54.28 79
774,499,12 8 5,9,320879,77.52 55.94 74
775,490,4 14 6,9,320831,74.32 58.34 74
776,489,4 14 5,9,320831,74.32 58.34 74
777,499,11 5 11,9,320827,77.12 54.74 76
778,498,11 5 10,9,320827,77.12 54.74 76
779,492,0 7 3,9.5,320804,74.84 57.16 75
780,490,0 7 2,9.5,320804,74.84 57.16 75
781,486,2 8 15,9,320789,73.52 55.94 78
782,496,8 9 9,9,320784,75.92 56.34 75
783,495,8 9 8,9,320784,75.92 56.34 75
784,493,8 9 7,9,320784,75.92 56.34 75
785,497,4 4 3,9.5,320778,76.48 55.92 75
786,496,4 4 2,9.5,320778,76.48 55.92 75
787,495,13 14 15,8.5,320774,75.58 56.59 75
788,494,13 14 14,8.5,320774,75.58 56.59 75
789,493,13 14 13,8.5,320774,75.58 56.59 75
790,491,6 5 15,9,320739,75.12 54.74 78
791,491,4 12 9,9,320712,74.32 57.54 75
792,489,4 12 8,9,320712,74.32 57.54 75
793,488,4 12 7,9,320712,74.32 57.54 75
794,489,3 9 14,9,320672,73.92 56.34 77
795,488,3 9 13,9,320672,73.92 56.34 77
796,487,3 9 12,9,320672,73.92 56.34 77
797,494,7 6 14,9,320635,75.52 55.14 77
798,493,7 6 13,9,320635,75.52 55.14 77
799,492,7 6 12,9,320635,75.52 55.14 77
800,500,7 0 5,9.5,320584,77.72 54.28 76
801,499,7 0 4,9.5,320584,77.72 54.28 76
802,500,12 6 8,9,320569,77.52 55.14 75
803,498,12 6 7,9,320569,77.52 55.14 75
804,493,1 8 1,9.5,320555,75.25 57.57 74
805,492,1 8 0,9.5,320555,75.25 57.57 74
806,497,9 12 4,9,320552,76.32 57.54 73
807,496,9 12 3,9,320552,76.32 57.54 73
808,495,9 12 2,9,320552,76.32 57.54 73
809,497,9 14 1,9,320552,76.32 58.34 72
810,495,9 14 0,9,320552,76.32 58.34 72
811,499,5 5 1,9.5,320543,76.89 56.33 74
812,497,5 5 0,9.5,320543,76.89 56.33 74
813,500,13 0 15,9,320540,77.92 52.74 78
814,500,13 11 0,9,320540,77.92 57.14 72
815,490,4 10 11,9,320475,74.32 56.74 76
816,489,4 10 10,9,320475,74.32 56.74 76
817,495,8 7 11,9,320451,75.92 55.54 76
818,494,8 7 10,9,320451,75.92 55.54 76
819,500,13 9 2,9,320447,77.92 56.34 73
820,496,9 10 6,9,320430,76.32 56.74 74
821,495,9 10 5,9,320430,76.32 56.74 74
822,492,0 5 6,9.5,320404,74.84 56.33 76
823,491,0 5 5,9.5,320404,74.84 56.33 76
824,489,0 5 4,9.5,320404,74.84 56.33 76
825,496,10 2 15,9,320391,76.72 53.54 78
826,492,5 15 4,9,320377,74.72 58.74 73
827,491,5 15 3,9,320377,74.72 58.74 73
828,489,5 15 2,9,320377,74.72 58.74 73
829,485,0 15 9,9,320353,72.72 58.74 75
830,484,0 15 8,9,320353,72.72 58.74 75
831,483,0 15 7,9,320353,72.72 58.74 75
832,491,5 13 6,9,320347,74.72 57.94 74
833,490,5 13 5,9,320347,74.72 57.94 74
834,495,3 1 8,9.5,320336,76.07 54.69 77
835,494,3 1 7,9.5,320336,76.07 54.69 77
836,495,2 0 11,9.5,320316,75.66 54.28 78
837,493,2 0 10,9.5,320316,75.66 54.28 78
838,492,2 0 9,9.5,320316,75.66 54.28 78
839,499,11 3 14,9,320303,77.12 53.94 77
840,498,11 3 13,9,320303,77.12 53.94 77
841,497,11 3 12,9,320303,77.12 53.94 77
842,495,14 15 12,8.5,320299,75.97 56.98 74
843,494,14 15 11,8.5,320299,75.97 56.98 74
844,493,14 15 10,8.5,320299,75.97 56.98 74
845,497,4 2 6,9.5,320275,76.48 55.1 76
846,496,4 2 5,9.5,320275,76.48 55.1 76
847,495,4 2 4,9.5,320275,76.48 55.1 76
848,493,1 6 3,9.5,320246,75.25 56.74 75
849,491,1 6 2,9.5,320246,75.25 56.74 75
850,487,3 7 15,9,320229,73.92 55.54 78
851,500,13 7 5,9,320229,77.92 55.54 74
852,496,14 13 15,8.5,320210,75.97 56.2 75
853,495,14 13 14,8.5,320210,75.97 56.2 75
854,493,14 13 13,8.5,320210,75.97 56.2 75
855,484,0 13 11,9,320208,72.72 57.94 76
856,483,0 13 10,9,320208,72.72 57.94 76
857,492,5 11 9,9,320198,74.72 57.14 75
858,490,5 11 8,9,320198,74.72 57.14 75
859,489,5 11 7,9,320198,74.72 57.14 75
860,497,9 8 9,9,320186,76.32 55.94 75
861,496,9 8 8,9,320186,76.32 55.94 75
862,494,9 8 7,9,320186,76.32 55.94 75
863,500,12 4 11,9,320135,77.52 54.34 76
864,499,12 4 10,9,320135,77.52 54.34 76
865,498,5 3 3,9.5,320132,76.89 55.51 75
866,496,5 3 2,9.5,320132,76.89 55.51 75
867,490,4 8 14,9,320119,74.32 55.94 77
868,489,4 8 13,9,320119,74.32 55.94 77
869,488,4 8 12,9,320119,74.32 55.94 77
870,492,7 4 15,9,320092,75.52 54.34 78
871,497,10 13 1,9,320023,76.72 57.94 72
872,496,10 13 0,9,320023,76.72 57.94 72
873,494,2 7 1,9.5,320005,75.66 57.16 74
874,493,2 7 0,9.5,320005,75.66 57.16 74
875,495,8 5 14,9,319996,75.92 54.74 77
876,494,8 5 13,9,319996,75.92 54.74 77
877,493,8 5 12,9,319996,75.92 54.74 77
878,498,10 11 4,9,319992,76.72 57.14 73
879,497,10 11 3,9,319992,76.72 57.14 73
880,495,10 11 2,9,319992,76.72 57.14 73
881,485,0 11 14,9,319946,72.72 57.14 77
882,483,0 11 13,9,319946,72.72 57.14 77
883,482,0 11 12,9,319946,72.72 57.14 77
884,491,5 9 11,9,319929,74.72 56.34 76
885,489,5 9 10,9,319929,74.72 56.34 76
886,486,1 14 9,9,319922,73.12 58.34 75
887,485,1 14 8,9,319922,73.12 58.34 75
888,484,1 14 7,9,319922,73.12 58.34 75
889,500,6 4 1,9.5,319905,77.3 55.92 74
890,498,6 4 0,9.5,319905,77.3 55.92 74
891,493,6 14 4,9,319899,75.12 58.34 73
892,491,6 14 3,9,319899,75.12 58.34 73
893,490,6 14 2,9,319899,75.12 58.34 73
894,500,13 5 8,9,319886,77.92 54.74 75
895,499,13 5 7,9,319886,77.92 54.74 75
896,491,0 3 8,9.5,319881,74.84 55.51 77
897,490,0 3 7,9.5,319881,74.84 55.51 77
898,497,10 9 6,9,319839,76.72 56.34 74
899,496,10 9 5,9,319839,76.72 56.34 74
900,492,6 12 6,9,319839,75.12 57.54 74
901,491,6 12 5,9,319839,75.12 57.54 74
902,496,9 6 11,9,319820,76.32 55.14 76
903,495,9 6 10,9,319820,76.32 55.14 76
904,493,1 4 6,9.5,319813,75.25 55.92 76
905,492,1 4 5,9.5,319813,75.25 55.92 76
906,490,1 4 4,9.5,319813,75.25 55.92 76
907,500,14 8 2,9,319806,78.32 55.94 73
908,485,1 12 11,9,319747,73.12 57.54 76
909,484,1 12 10,9,319747,73.12 57.54 76
910,496,15 14 12,8.5,319743,76.36 56.59 74
911,495,15 14 11,8.5,319743,76.36 56.59 74
912,494,15 14 10,8.5,319743,76.36 56.59 74
913,493,2 5 3,9.5,319662,75.66 56.33 75
914,492,2 5 2,9.5,319662,75.66 56.33 75
915,493,6 10 9,9,319659,75.12 56.74 75
916,491,6 10 8,9,319659,75.12 56.74 75
917,490,6 10 7,9,319659,75.12 56.74 75
918,492,11 15 15,8.5,319658,74.81 56.98 75
919,490,11 15 14,8.5,319658,74.81 56.98 75
920,489,11 15 13,8.5,319658,74.81 56.98 75
921,497,11 1 15,9,319656,77.12 53.14 78
922,496,4 0 8,9.5,319646,76.48 54.28 77
923,495,4 0 7,9.5,319646,76.48 54.28 77
924,488,4 6 15,9,319643,74.32 55.14 78
925,497,15 12 15,8.5,319624,76.36 55.81 75
926,495,15 12 14,8.5,319624,76.36 55.81 75
927,494,15 12 13,8.5,319624,76.36 55.81 75
928,498,5 1 6,9.5,319594,76.89 54.69 76
929,497,5 1 5,9.5,319594,76.89 54.69 76
930,495,5 1 4,9.5,319594,76.89 54.69 76
931,500,12 2 14,9,319578,77.52 53.54 77
932,499,12 2 13,9,319578,77.52 53.54 77
933,498,12 2 12,9,319578,77.52 53.54 77
934,483,0 9 15,9,319569,72.72 56.34 78
935,498,10 7 9,9,319563,76.72 55.54 75
936,496,10 7 8,9,319563,76.72 55.54 75
937,495,10 7 7,9,319563,76.72 55.54 75
938,487,2 15 6,9,319555,73.52 58.74 74
939,485,2 15 5,9,319555,73.52 58.74 74
940,491,5 7 14,9,319541,74.72 55.54 77
941,490,5 7 13,9,319541,74.72 55.54 77
942,488,5 7 12,9,319541,74.72 55.54 77
943,498,11 12 1,9,319471,77.12 57.54 72
944,497,11 12 0,9,319471,77.12 57.54 72
945,487,2 13 9,9,319467,73.52 57.94 75
946,486,2 13 8,9,319467,73.52 57.94 75
947,485,2 13 7,9,319467,73.52 57.94 75
948,499,6 2 3,9.5,319460,77.3 55.1 75
949,497,6 2 2,9.5,319460,77.3 55.1 75
950,486,1 10 14,9,319455,73.12 56.74 77
951,484,1 10 13,9,319455,73.12 56.74 77
952,483,1 10 12,9,319455,73.12 56.74 77
953,495,3 6 1,9.5,319429,76.07 56.74 74
954,494,3 6 0,9.5,319429,76.07 56.74 74
955,493,8 3 15,9,319419,75.92 53.94 78
956,499,13 3 10,9,319419,77.92 53.94 76
957,499,11 10 4,9,319409,77.12 56.74 73
958,498,11 10 3,9,319409,77.12 56.74 73
959,496,11 10 2,9,319409,77.12 56.74 73
960,494,7 13 4,9,319398,75.52 57.94 73
961,492,7 13 3,9,319398,75.52 57.94 73
962,491,7 13 2,9,319398,75.52 57.94 73
963,493,7 15 1,9,319368,75.52 58.74 72
964,492,7 15 0,9,319368,75.52 58.74 72
965,492,6 8 11,9,319359,75.12 55.94 76
966,490,6 8 10,9,319359,75.12 55.94 76
967,496,9 4 14,9,319332,76.32 54.34 77
968,495,9 4 13,9,319332,76.32 54.34 77
969,494,9 4 12,9,319332,76.32 54.34 77
970,493,7 11 6,9,319307,75.52 57.14 74
971,492,7 11 5,9,319307,75.52 57.14 74
972,486,2 11 11,9,319262,73.52 57.14 76
973,485,2 11 10,9,319262,73.52 57.14 76
974,492,1 2 8,9.5,319256,75.25 55.1 77
975,491,1 2 7,9.5,319256,75.25 55.1 77
976,500,7 3 1,9.5,319241,77.72 55.51 74
977,499,7 3 0,9.5,319241,77.72 55.51 74
978,491,0 1 11,9.5,319234,74.84 54.69 78
979,490,0 1 10,9.5,319234,74.84 54.69 78
980,489,0 1 9,9.5,319234,74.84 54.69 78
981,498,11 8 6,9,319225,77.12 55.94 74
982,497,11 8 5,9,319225,77.12 55.94 74
983,494,2 3 6,9.5,319196,75.66 55.51 76
984,492,2 3 5,9.5,319196,75.66 55.51 76
985,491,2 3 4,9.5,319196,75.66 55.51 76
986,500,14 4 7,9,319180,78.32 54.34 75
987,497,10 5 11,9,319164,76.72 54.74 76
988,495,10 5 10,9,319164,76.72 54.74 76
989,493,12 14 15,8.5,319129,75.19 56.59 75
990,491,12 14 14,8.5,319129,75.19 56.59 75
991,490,12 14 13,8.5,319129,75.19 56.59 75
992,488,3 14 6,9,319106,73.92 58.34 74
993,486,3 14 5,9,319106,73.92 58.34 74
994,493,7 9 9,9,319096,75.52 56.34 75
995,492,7 9 8,9,319096,75.52 56.34 75
996,491,7 9 7,9,319096,75.52 56.34 75
997,494,3 4 3,9.5,319054,76.07 55.92 75
998,493,3 4 2,9.5,319054,76.07 55.92 75
999,483,1 8 15,9,319046,73.12 55.94 78
1000,489,5 5 15,9,319033,74.72 54.74 78
1001,488,3 12 9,9,318988,73.92 57.54 75
1002,487,3 12 8,9,318988,73.92 57.54 75
1003,485,3 12 7,9,318988,73.92 57.54 75
1004,492,6 6 14,9,318938,75.12 55.14 77
1005,491,6 6 13,9,318938,75.12 55.14 77
1006,489,6 6 12,9,318938,75.12 55.14 77
1007,487,2 9 14,9,318938,73.52 56.34 77
1008,485,2 9 13,9,318938,73.52 56.34 77
1009,484,2 9 12,9,318938,73.52 56.34 77
1010,498,11 6 9,9,318916,77.12 55.14 75
1011,497,11 6 8,9,318916,77.12 55.14 75
1012,496,11 6 7,9,318916,77.12 55.14 75
1013,498,12 0 15,9,318896,77.52 52.74 78
1014,499,12 11 1,9,318896,77.52 57.14 72
1015,498,12 11 0,9,318896,77.52 57.14 72
1016,499,6 0 6,9.5,318887,77.3 54.28 76
1017,498,6 0 5,9.5,318887,77.3 54.28 76
1018,496,6 0 4,9.5,318887,77.3 54.28 76
1019,495,8 12 4,9,318873,75.92 57.54 73
1020,493,8 12 3,9,318873,75.92 57.54 73
1021,492,8 12 2,9,318873,75.92 57.54 73
1022,494,8 14 1,9,318873,75.92 58.34 72
1023,493,8 14 0,9,318873,75.92 58.34 72
1024,496,4 5 1,9.5,318829,76.48 56.33 74
1025,495,4 5 0,9.5,318829,76.48 56.33 74
1026,500,13 1 13,9,318828,77.92 53.14 77
1027,498,13 1 12,9,318828,77.92 53.14 77
1028,491,0 8 1,9.5,318803,74.84 57.57 74
1029,489,0 8 0,9.5,318803,74.84 57.57 74
1030,500,12 9 4,9,318803,77.52 56.34 73
1031,498,12 9 3,9,318803,77.52 56.34 73
1032,497,12 9 2,9,318803,77.52 56.34 73
1033,492,7 7 11,9,318764,75.52 55.54 76
1034,491,7 7 10,9,318764,75.52 55.54 76
1035,499,7 1 3,9.5,318762,77.72 54.69 75
1036,498,7 1 2,9.5,318762,77.72 54.69 75
1037,487,3 10 11,9,318752,73.92 56.74 76
1038,486,3 10 10,9,318752,73.92 56.74 76
1039,494,8 10 6,9,318752,75.92 56.74 74
1040,492,8 10 5,9,318752,75.92 56.74 74
1041,494,9 2 15,9,318722,76.32 53.54 78
1042,500,14 2 10,9,318679,78.32 53.54 76
1043,493,13 15 12,8.5,318664,75.58 56.98 74
1044,492,13 15 11,8.5,318664,75.58 56.98 74
1045,490,13 15 10,8.5,318664,75.58 56.98 74
1046,489,4 15 4,9,318663,74.32 58.74 73
1047,488,4 15 3,9,318663,74.32 58.74 73
1048,487,4 15 2,9,318663,74.32 58.74 73
1049,497,10 3 14,9,318643,76.72 53.94 77
1050,496,10 3 13,9,318643,76.72 53.94 77
1051,494,10 3 12,9,318643,76.72 53.94 77
1052,488,4 13 6,9,318634,74.32 57.94 74
1053,487,4 13 5,9,318634,74.32 57.94 74
1054,493,2 1 8,9.5,318605,75.66 54.69 77
1055,491,2 1 7,9.5,318605,75.66 54.69 77
1056,499,12 7 6,9,318587,77.52 55.54 74
1057,498,12 7 5,9,318587,77.52 55.54 74
1058,493,13 13 15,8.5,318577,75.58 56.2 75
1059,492,13 13 14,8.5,318577,75.58 56.2 75
1060,491,13 13 13,8.5,318577,75.58 56.2 75
1061,492,1 0 11,9.5,318575,75.25 54.28 78
1062,491,1 0 10,9.5,318575,75.25 54.28 78
1063,490,1 0 9,9.5,318575,75.25 54.28 78
1064,495,3 2 6,9.5,318553,76.07 55.1 76
1065,493,3 2 5,9.5,318553,76.07 55.1 76
1066,492,3 2 4,9.5,318553,76.07 55.1 76
1067,500,8 2 0,9.5,318553,78.13 55.1 74
1068,494,8 8 9,9,318509,75.92 55.94 75
1069,493,8 8 8,9,318509,75.92 55.94 75
1070,492,8 8 7,9,318509,75.92 55.94 75
1071,484,2 7 15,9,318498,73.52 55.54 78
1072,490,0 6 3,9.5,318496,74.84 56.74 75
1073,489,0 6 2,9.5,318496,74.84 56.74 75
1074,497,11 4 11,9,318485,77.12 54.34 76
1075,496,11 4 10,9,318485,77.12 54.34 76
1076,489,4 11 9,9,318485,74.32 57.14 75
1077,488,4 11 8,9,318485,74.32 57.14 75
1078,486,4 11 7,9,318485,74.32 57.14 75
1079,495,4 3 3,9.5,318420,76.48 55.51 75
1080,494,4 3 2,9.5,318420,76.48 55.51 75
