rank,cp,ivs,maxlevel,stat-product,stats
541,487,14 13 9,5,317145,74.01 75.17 57
542,486,14 13 8,5,317145,74.01 75.17 57
543,485,14 13 7,5,317145,74.01 75.17 57
544,486,13 14 9,5,317121,73.72 75.46 57
545,485,13 14 8,5,317121,73.72 75.46 57
546,484,13 14 7,5,317121,73.72 75.46 57
547,485,12 15 9,5,317088,73.43 75.76 57
548,484,12 15 8,5,317088,73.43 75.76 57
549,483,12 15 7,5,317088,73.43 75.76 57
550,484,12 6 15,5,316896,73.43 73.14 59
551,483,12 6 14,5,316896,73.43 73.14 59
552,483,11 7 15,5,316896,73.14 73.43 59
553,482,11 7 14,5,316896,73.14 73.43 59
554,485,13 5 15,5,316886,73.72 72.85 59
555,484,13 5 14,5,316886,73.72 72.85 59
556,482,10 8 15,5,316886,72.85 73.72 59
557,481,10 8 14,5,316886,72.85 73.72 59
558,486,14 4 15,5,316866,74.01 72.56 59
559,485,14 4 14,5,316866,74.01 72.56 59
560,481,9 9 15,5,316866,72.56 74.01 59
561,480,9 9 14,5,316866,72.56 74.01 59
562,487,15 3 15,5,316836,74.3 72.27 59
563,486,15 3 14,5,316836,74.3 72.27 59
564,480,8 10 15,5,316836,72.27 74.3 59
565,479,8 10 14,5,316836,72.27 74.3 59
566,479,7 11 15,5,316796,71.98 74.59 59
567,478,7 11 14,5,316796,71.98 74.59 59
568,478,6 12 15,5,316747,71.69 74.88 59
569,477,6 12 14,5,316747,71.69 74.88 59
570,477,5 13 15,5,316687,71.4 75.17 59
571,476,5 13 14,5,316687,71.4 75.17 59
572,476,4 14 15,5,316617,71.11 75.46 59
573,475,4 14 14,5,316617,71.11 75.46 59
574,475,3 15 15,5,316538,70.82 75.76 59
575,474,3 15 14,5,316538,70.82 75.76 59
576,487,14 8 13,5,316479,74.01 73.72 58
577,486,14 8 12,5,316479,74.01 73.72 58
578,485,14 8 11,5,316479,74.01 73.72 58
579,484,14 8 10,5,316479,74.01 73.72 58
580,486,13 9 13,5,316479,73.72 74.01 58
581,485,13 9 12,5,316479,73.72 74.01 58
582,484,13 9 11,5,316479,73.72 74.01 58
583,483,13 9 10,5,316479,73.72 74.01 58
584,488,15 7 13,5,316470,74.3 73.43 58
585,487,15 7 12,5,316470,74.3 73.43 58
586,486,15 7 11,5,316470,74.3 73.43 58
587,485,15 7 10,5,316470,74.3 73.43 58
588,485,12 10 13,5,316470,73.43 74.3 58
589,484,12 10 12,5,316470,73.43 74.3 58
590,483,12 10 11,5,316470,73.43 74.3 58
591,482,12 10 10,5,316470,73.43 74.3 58
592,484,11 11 13,5,316450,73.14 74.59 58
593,483,11 11 12,5,316450,73.14 74.59 58
594,482,11 11 11,5,316450,73.14 74.59 58
595,481,11 11 10,5,316450,73.14 74.59 58
596,483,10 12 13,5,316421,72.85 74.88 58
597,482,10 12 12,5,316421,72.85 74.88 58
598,481,10 12 11,5,316421,72.85 74.88 58
599,480,10 12 10,5,316421,72.85 74.88 58
600,482,9 13 13,5,316382,72.56 75.17 58
601,481,9 13 12,5,316382,72.56 75.17 58
602,480,9 13 11,5,316382,72.56 75.17 58
603,479,9 13 10,5,316382,72.56 75.17 58
604,481,8 14 13,5,316333,72.27 75.46 58
605,480,8 14 12,5,316333,72.27 75.46 58
606,479,8 14 11,5,316333,72.27 75.46 58
607,478,8 14 10,5,316333,72.27 75.46 58
608,480,7 15 13,5,316274,71.98 75.76 58
609,479,7 15 12,5,316274,71.98 75.76 58
610,478,7 15 11,5,316274,71.98 75.76 58
611,477,7 15 10,5,316274,71.98 75.76 58
612,487,15 11 9,5,315930,74.3 74.59 57
613,486,15 11 8,5,315930,74.3 74.59 57
614,485,15 11 7,5,315930,74.3 74.59 57
615,486,14 12 9,5,315921,74.01 74.88 57
616,485,14 12 8,5,315921,74.01 74.88 57
617,484,14 12 7,5,315921,74.01 74.88 57
618,485,13 13 9,5,315902,73.72 75.17 57
619,484,13 13 8,5,315902,73.72 75.17 57
620,483,13 13 7,5,315902,73.72 75.17 57
621,484,12 14 9,5,315873,73.43 75.46 57
622,483,12 14 8,5,315873,73.43 75.46 57
623,482,12 14 7,5,315873,73.43 75.46 57
624,483,11 15 9,5,315834,73.14 75.76 57
625,482,11 15 8,5,315834,73.14 75.76 57
626,481,11 15 7,5,315834,73.14 75.76 57
627,482,11 6 15,5,315643,73.14 73.14 59
628,481,11 6 14,5,315643,73.14 73.14 59
629,483,12 5 15,5,315638,73.43 72.85 59
630,482,12 5 14,5,315638,73.43 72.85 59
631,481,10 7 15,5,315638,72.85 73.43 59
632,480,10 7 14,5,315638,72.85 73.43 59
633,484,13 4 15,5,315623,73.72 72.56 59
634,483,13 4 14,5,315623,73.72 72.56 59
635,480,9 8 15,5,315623,72.56 73.72 59
636,479,9 8 14,5,315623,72.56 73.72 59
637,485,14 3 15,5,315599,74.01 72.27 59
638,484,14 3 14,5,315599,74.01 72.27 59
639,479,8 9 15,5,315599,72.27 74.01 59
640,478,8 9 14,5,315599,72.27 74.01 59
641,486,15 2 15,5,315564,74.3 71.98 59
642,485,15 2 14,5,315564,74.3 71.98 59
643,478,7 10 15,5,315564,71.98 74.3 59
644,477,7 10 14,5,315564,71.98 74.3 59
645,477,6 11 15,5,315519,71.69 74.59 59
646,476,6 11 14,5,315519,71.69 74.59 59
647,476,5 12 15,5,315464,71.4 74.88 59
648,475,5 12 14,5,315464,71.4 74.88 59
649,475,4 13 15,5,315400,71.11 75.17 59
650,474,4 13 14,5,315400,71.11 75.17 59
651,474,3 14 15,5,315325,70.82 75.46 59
652,473,3 14 14,5,315325,70.82 75.46 59
653,473,2 15 15,5,315241,70.53 75.76 59
654,472,2 15 14,5,315241,70.53 75.76 59
655,485,13 8 13,5,315238,73.72 73.72 58
656,484,13 8 12,5,315238,73.72 73.72 58
657,483,13 8 11,5,315238,73.72 73.72 58
658,482,13 8 10,5,315238,73.72 73.72 58
659,486,14 7 13,5,315233,74.01 73.43 58
660,485,14 7 12,5,315233,74.01 73.43 58
661,484,14 7 11,5,315233,74.01 73.43 58
662,483,14 7 10,5,315233,74.01 73.43 58
663,484,12 9 13,5,315233,73.43 74.01 58
664,483,12 9 12,5,315233,73.43 74.01 58
665,482,12 9 11,5,315233,73.43 74.01 58
666,481,12 9 10,5,315233,73.43 74.01 58
667,487,15 6 13,5,315219,74.3 73.14 58
668,486,15 6 12,5,315219,74.3 73.14 58
669,485,15 6 11,5,315219,74.3 73.14 58
670,484,15 6 10,5,315219,74.3 73.14 58
671,483,11 10 13,5,315219,73.14 74.3 58
672,482,11 10 12,5,315219,73.14 74.3 58
673,481,11 10 11,5,315219,73.14 74.3 58
674,480,11 10 10,5,315219,73.14 74.3 58
675,487,15 15 6,5,315219,74.3 75.76 56
676,486,15 15 5,5,315219,74.3 75.76 56
677,485,15 15 4,5,315219,74.3 75.76 56
678,484,15 15 3,5,315219,74.3 75.76 56
679,482,10 11 13,5,315194,72.85 74.59 58
680,481,10 11 12,5,315194,72.85 74.59 58
681,480,10 11 11,5,315194,72.85 74.59 58
682,479,10 11 10,5,315194,72.85 74.59 58
683,481,9 12 13,5,315160,72.56 74.88 58
684,480,9 12 12,5,315160,72.56 74.88 58
685,479,9 12 11,5,315160,72.56 74.88 58
686,478,9 12 10,5,315160,72.56 74.88 58
687,480,8 13 13,5,315116,72.27 75.17 58
688,479,8 13 12,5,315116,72.27 75.17 58
689,478,8 13 11,5,315116,72.27 75.17 58
690,477,8 13 10,5,315116,72.27 75.17 58
691,479,7 14 13,5,315062,71.98 75.46 58
692,478,7 14 12,5,315062,71.98 75.46 58
693,477,7 14 11,5,315062,71.98 75.46 58
694,476,7 14 10,5,315062,71.98 75.46 58
695,478,6 15 13,5,314999,71.69 75.76 58
696,477,6 15 12,5,314999,71.69 75.76 58
697,476,6 15 11,5,314999,71.69 75.76 58
698,475,6 15 10,5,314999,71.69 75.76 58
699,486,15 10 9,5,314701,74.3 74.3 57
700,485,15 10 8,5,314701,74.3 74.3 57
701,484,15 10 7,5,314701,74.3 74.3 57
702,485,14 11 9,5,314696,74.01 74.59 57
703,484,14 11 8,5,314696,74.01 74.59 57
704,483,14 11 7,5,314696,74.01 74.59 57
705,484,13 12 9,5,314682,73.72 74.88 57
706,483,13 12 8,5,314682,73.72 74.88 57
707,482,13 12 7,5,314682,73.72 74.88 57
708,483,12 13 9,5,314658,73.43 75.17 57
709,482,12 13 8,5,314658,73.43 75.17 57
710,481,12 13 7,5,314658,73.43 75.17 57
711,482,11 14 9,5,314624,73.14 75.46 57
712,481,11 14 8,5,314624,73.14 75.46 57
713,480,11 14 7,5,314624,73.14 75.46 57
714,481,10 15 9,5,314581,72.85 75.76 57
715,480,10 15 8,5,314581,72.85 75.76 57
716,479,10 15 7,5,314581,72.85 75.76 57
717,481,11 5 15,5,314391,73.14 72.85 59
718,480,11 5 14,5,314391,73.14 72.85 59
719,480,10 6 15,5,314391,72.85 73.14 59
720,479,10 6 14,5,314391,72.85 73.14 59
721,482,12 4 15,5,314381,73.43 72.56 59
722,481,12 4 14,5,314381,73.43 72.56 59
723,479,9 7 15,5,314381,72.56 73.43 59
724,478,9 7 14,5,314381,72.56 73.43 59
725,483,13 3 15,5,314361,73.72 72.27 59
726,482,13 3 14,5,314361,73.72 72.27 59
727,478,8 8 15,5,314361,72.27 73.72 59
728,477,8 8 14,5,314361,72.27 73.72 59
729,484,14 2 15,5,314331,74.01 71.98 59
730,483,14 2 14,5,314331,74.01 71.98 59
731,477,7 9 15,5,314331,71.98 74.01 59
732,476,7 9 14,5,314331,71.98 74.01 59
733,485,15 1 15,5,314291,74.3 71.69 59
734,484,15 1 14,5,314291,74.3 71.69 59
735,476,6 10 15,5,314291,71.69 74.3 59
736,475,6 10 14,5,314291,71.69 74.3 59
737,475,5 11 15,5,314242,71.4 74.59 59
738,474,5 11 14,5,314242,71.4 74.59 59
739,474,4 12 15,5,314182,71.11 74.88 59
740,473,4 12 14,5,314182,71.11 74.88 59
741,473,3 13 15,5,314112,70.82 75.17 59
742,472,3 13 14,5,314112,70.82 75.17 59
743,472,2 14 15,5,314033,70.53 75.46 59
744,471,2 14 14,5,314033,70.53 75.46 59
745,486,15 14 6,5,314011,74.3 75.46 56
746,485,15 14 5,5,314011,74.3 75.46 56
747,484,15 14 4,5,314011,74.3 75.46 56
748,483,15 14 3,5,314011,74.3 75.46 56
749,484,13 7 13,5,313997,73.72 73.43 58
750,483,13 7 12,5,313997,73.72 73.43 58
751,482,13 7 11,5,313997,73.72 73.43 58
752,481,13 7 10,5,313997,73.72 73.43 58
753,483,12 8 13,5,313997,73.43 73.72 58
754,482,12 8 12,5,313997,73.43 73.72 58
755,481,12 8 11,5,313997,73.43 73.72 58
756,480,12 8 10,5,313997,73.43 73.72 58
757,485,14 6 13,5,313987,74.01 73.14 58
758,484,14 6 12,5,313987,74.01 73.14 58
759,483,14 6 11,5,313987,74.01 73.14 58
760,482,14 6 10,5,313987,74.01 73.14 58
761,483,11 9 13,5,313987,73.14 74.01 58
762,481,11 9 12,5,313987,73.14 74.01 58
763,480,11 9 11,5,313987,73.14 74.01 58
764,479,11 9 10,5,313987,73.14 74.01 58
765,485,14 15 6,5,313987,74.01 75.76 56
766,484,14 15 5,5,313987,74.01 75.76 56
767,483,14 15 4,5,313987,74.01 75.76 56
768,482,14 15 3,5,313987,74.01 75.76 56
769,486,15 5 13,5,313968,74.3 72.85 58
770,485,15 5 12,5,313968,74.3 72.85 58
771,484,15 5 11,5,313968,74.3 72.85 58
772,483,15 5 10,5,313968,74.3 72.85 58
773,482,10 10 13,5,313968,72.85 74.3 58
774,480,10 10 12,5,313968,72.85 74.3 58
775,479,10 10 11,5,313968,72.85 74.3 58
776,478,10 10 10,5,313968,72.85 74.3 58
777,471,1 15 15,5,313943,70.24 75.76 59
778,470,1 15 14,5,313943,70.24 75.76 59
779,481,9 11 13,5,313938,72.56 74.59 58
780,479,9 11 12,5,313938,72.56 74.59 58
781,478,9 11 11,5,313938,72.56 74.59 58
782,477,9 11 10,5,313938,72.56 74.59 58
783,480,8 12 13,5,313899,72.27 74.88 58
784,478,8 12 12,5,313899,72.27 74.88 58
785,477,8 12 11,5,313899,72.27 74.88 58
786,476,8 12 10,5,313899,72.27 74.88 58
787,479,7 13 13,5,313851,71.98 75.17 58
788,477,7 13 12,5,313851,71.98 75.17 58
789,476,7 13 11,5,313851,71.98 75.17 58
790,475,7 13 10,5,313851,71.98 75.17 58
791,478,6 14 13,5,313792,71.69 75.46 58
792,476,6 14 12,5,313792,71.69 75.46 58
793,475,6 14 11,5,313792,71.69 75.46 58
794,474,6 14 10,5,313792,71.69 75.46 58
795,477,5 15 13,5,313723,71.4 75.76 58
796,475,5 15 12,5,313723,71.4 75.76 58
797,474,5 15 11,5,313723,71.4 75.76 58
798,473,5 15 10,5,313723,71.4 75.76 58
799,485,15 9 9,5,313472,74.3 74.01 57
800,484,15 9 8,5,313472,74.3 74.01 57
801,483,15 9 7,5,313472,74.3 74.01 57
802,484,14 10 9,5,313472,74.01 74.3 57
803,483,14 10 8,5,313472,74.01 74.3 57
804,482,14 10 7,5,313472,74.01 74.3 57
805,483,13 11 9,5,313462,73.72 74.59 57
806,482,13 11 8,5,313462,73.72 74.59 57
807,481,13 11 7,5,313462,73.72 74.59 57
808,482,12 12 9,5,313443,73.43 74.88 57
809,481,12 12 8,5,313443,73.43 74.88 57
810,480,12 12 7,5,313443,73.43 74.88 57
811,481,11 13 9,5,313414,73.14 75.17 57
812,480,11 13 8,5,313414,73.14 75.17 57
813,479,11 13 7,5,313414,73.14 75.17 57
814,480,10 14 9,5,313376,72.85 75.46 57
815,479,10 14 8,5,313376,72.85 75.46 57
816,478,10 14 7,5,313376,72.85 75.46 57
817,479,9 15 9,5,313328,72.56 75.76 57
818,478,9 15 8,5,313328,72.56 75.76 57
819,477,9 15 7,5,313328,72.56 75.76 57
820,479,10 5 15,5,313143,72.85 72.85 59
821,478,10 5 14,5,313143,72.85 72.85 59
822,480,11 4 15,5,313138,73.14 72.56 59
823,479,11 4 14,5,313138,73.14 72.56 59
824,478,9 6 15,5,313138,72.56 73.14 59
825,477,9 6 14,5,313138,72.56 73.14 59
826,481,12 3 15,5,313123,73.43 72.27 59
827,480,12 3 14,5,313123,73.43 72.27 59
828,477,8 7 15,5,313123,72.27 73.43 59
829,476,8 7 14,5,313123,72.27 73.43 59
830,482,13 2 15,5,313098,73.72 71.98 59
831,481,13 2 14,5,313098,73.72 71.98 59
832,476,7 8 15,5,313098,71.98 73.72 59
833,475,7 8 14,5,313098,71.98 73.72 59
834,483,14 1 15,5,313064,74.01 71.69 59
835,482,14 1 14,5,313064,74.01 71.69 59
836,475,6 9 15,5,313064,71.69 74.01 59
837,474,6 9 14,5,313064,71.69 74.01 59
838,484,15 0 15,5,313019,74.3 71.4 59
839,483,15 0 14,5,313019,74.3 71.4 59
840,474,5 10 15,5,313019,71.4 74.3 59
841,473,5 10 14,5,313019,71.4 74.3 59
842,473,4 11 15,5,312964,71.11 74.59 59
843,472,4 11 14,5,312964,71.11 74.59 59
844,472,3 12 15,5,312900,70.82 74.88 59
845,471,3 12 14,5,312900,70.82 74.88 59
846,471,2 13 15,5,312825,70.53 75.17 59
847,470,2 13 14,5,312825,70.53 75.17 59
848,485,15 13 6,5,312803,74.3 75.17 56
849,484,15 13 5,5,312803,74.3 75.17 56
850,483,15 13 4,5,312803,74.3 75.17 56
851,482,15 13 3,5,312803,74.3 75.17 56
852,484,14 14 6,5,312784,74.01 75.46 56
853,483,14 14 5,5,312784,74.01 75.46 56
854,482,14 14 4,5,312784,74.01 75.46 56
855,481,14 14 3,5,312784,74.01 75.46 56
856,483,12 7 13,5,312761,73.43 73.43 58
857,481,12 7 12,5,312761,73.43 73.43 58
858,480,12 7 11,5,312761,73.43 73.43 58
859,479,12 7 10,5,312761,73.43 73.43 58
860,483,13 6 13,5,312756,73.72 73.14 58
861,482,13 6 12,5,312756,73.72 73.14 58
862,481,13 6 11,5,312756,73.72 73.14 58
863,480,13 6 10,5,312756,73.72 73.14 58
864,482,11 8 13,5,312756,73.14 73.72 58
865,480,11 8 12,5,312756,73.14 73.72 58
866,479,11 8 11,5,312756,73.14 73.72 58
867,478,11 8 10,5,312756,73.14 73.72 58
868,483,13 15 6,5,312756,73.72 75.76 56
869,482,13 15 5,5,312756,73.72 75.76 56
870,481,13 15 4,5,312756,73.72 75.76 56
871,480,13 15 3,5,312756,73.72 75.76 56
872,470,1 14 15,5,312741,70.24 75.46 59
873,469,1 14 14,5,312741,70.24 75.46 59
874,484,14 5 13,5,312741,74.01 72.85 58
875,483,14 5 12,5,312741,74.01 72.85 58
876,482,14 5 11,5,312741,74.01 72.85 58
877,481,14 5 10,5,312741,74.01 72.85 58
878,481,10 9 13,5,312741,72.85 74.01 58
879,479,10 9 12,5,312741,72.85 74.01 58
880,478,10 9 11,5,312741,72.85 74.01 58
881,477,10 9 10,5,312741,72.85 74.01 58
882,485,15 4 13,5,312717,74.3 72.56 58
883,484,15 4 12,5,312717,74.3 72.56 58
884,483,15 4 11,5,312717,74.3 72.56 58
885,482,15 4 10,5,312717,74.3 72.56 58
886,480,9 10 13,5,312717,72.56 74.3 58
887,478,9 10 12,5,312717,72.56 74.3 58
888,477,9 10 11,5,312717,72.56 74.3 58
889,476,9 10 10,5,312717,72.56 74.3 58
890,479,8 11 13,5,312683,72.27 74.59 58
891,477,8 11 12,5,312683,72.27 74.59 58
892,476,8 11 11,5,312683,72.27 74.59 58
893,475,8 11 10,5,312683,72.27 74.59 58
894,469,0 15 15,5,312646,69.95 75.76 59
895,468,0 15 14,5,312646,69.95 75.76 59
896,478,7 12 13,5,312639,71.98 74.88 58
897,476,7 12 12,5,312639,71.98 74.88 58
898,475,7 12 11,5,312639,71.98 74.88 58
899,474,7 12 10,5,312639,71.98 74.88 58
900,477,6 13 13,5,312585,71.69 75.17 58
901,475,6 13 12,5,312585,71.69 75.17 58
902,474,6 13 11,5,312585,71.69 75.17 58
903,473,6 13 10,5,312585,71.69 75.17 58
904,476,5 14 13,5,312521,71.4 75.46 58
905,474,5 14 12,5,312521,71.4 75.46 58
906,473,5 14 11,5,312521,71.4 75.46 58
907,472,5 14 10,5,312521,71.4 75.46 58
908,475,4 15 13,5,312448,71.11 75.76 58
909,473,4 15 12,5,312448,71.11 75.76 58
910,472,4 15 11,5,312448,71.11 75.76 58
911,471,4 15 10,5,312448,71.11 75.76 58
912,483,14 9 9,5,312247,74.01 74.01 57
913,482,14 9 8,5,312247,74.01 74.01 57
914,481,14 9 7,5,312247,74.01 74.01 57
915,484,15 8 9,5,312242,74.3 73.72 57
916,483,15 8 8,5,312242,74.3 73.72 57
917,482,15 8 7,5,312242,74.3 73.72 57
918,482,13 10 9,5,312242,73.72 74.3 57
919,481,13 10 8,5,312242,73.72 74.3 57
920,480,13 10 7,5,312242,73.72 74.3 57
921,482,12 11 9,5,312228,73.43 74.59 57
922,480,12 11 8,5,312228,73.43 74.59 57
923,479,12 11 7,5,312228,73.43 74.59 57
924,481,11 12 9,5,312204,73.14 74.88 57
925,479,11 12 8,5,312204,73.14 74.88 57
926,478,11 12 7,5,312204,73.14 74.88 57
927,480,10 13 9,5,312170,72.85 75.17 57
928,478,10 13 8,5,312170,72.85 75.17 57
929,477,10 13 7,5,312170,72.85 75.17 57
930,479,9 14 9,5,312127,72.56 75.46 57
931,477,9 14 8,5,312127,72.56 75.46 57
932,476,9 14 7,5,312127,72.56 75.46 57
933,478,8 15 9,5,312074,72.27 75.76 57
934,476,8 15 8,5,312074,72.27 75.76 57
935,475,8 15 7,5,312074,72.27 75.76 57
936,478,10 4 15,5,311896,72.85 72.56 59
937,477,10 4 14,5,311896,72.85 72.56 59
938,477,9 5 15,5,311896,72.56 72.85 59
939,476,9 5 14,5,311896,72.56 72.85 59
940,479,11 3 15,5,311886,73.14 72.27 59
941,478,11 3 14,5,311886,73.14 72.27 59
942,476,8 6 15,5,311886,72.27 73.14 59
943,475,8 6 14,5,311886,72.27 73.14 59
944,480,12 2 15,5,311866,73.43 71.98 59
945,479,12 2 14,5,311866,73.43 71.98 59
946,475,7 7 15,5,311866,71.98 73.43 59
947,474,7 7 14,5,311866,71.98 73.43 59
948,481,13 1 15,5,311836,73.72 71.69 59
949,480,13 1 14,5,311836,73.72 71.69 59
950,474,6 8 15,5,311836,71.69 73.72 59
951,473,6 8 14,5,311836,71.69 73.72 59
952,482,14 0 15,5,311796,74.01 71.4 59
953,481,14 0 14,5,311796,74.01 71.4 59
954,473,5 9 15,5,311796,71.4 74.01 59
955,472,5 9 14,5,311796,71.4 74.01 59
956,472,4 10 15,5,311746,71.11 74.3 59
957,471,4 10 14,5,311746,71.11 74.3 59
958,471,3 11 15,5,311687,70.82 74.59 59
959,470,3 11 14,5,311687,70.82 74.59 59
960,470,2 12 15,5,311617,70.53 74.88 59
961,469,2 12 14,5,311617,70.53 74.88 59
962,484,15 12 6,5,311595,74.3 74.88 56
963,483,15 12 5,5,311595,74.3 74.88 56
964,482,15 12 4,5,311595,74.3 74.88 56
965,481,15 12 3,5,311595,74.3 74.88 56
966,484,14 13 6,5,311581,74.01 75.17 56
967,482,14 13 5,5,311581,74.01 75.17 56
968,481,14 13 4,5,311581,74.01 75.17 56
969,480,14 13 3,5,311581,74.01 75.17 56
970,483,13 14 6,5,311558,73.72 75.46 56
971,481,13 14 5,5,311558,73.72 75.46 56
972,480,13 14 4,5,311558,73.72 75.46 56
973,479,13 14 3,5,311558,73.72 75.46 56
974,469,1 13 15,5,311538,70.24 75.17 59
975,468,1 13 14,5,311538,70.24 75.17 59
976,482,12 6 13,5,311525,73.43 73.14 58
977,480,12 6 12,5,311525,73.43 73.14 58
978,479,12 6 11,5,311525,73.43 73.14 58
979,478,12 6 10,5,311525,73.43 73.14 58
980,481,11 7 13,5,311525,73.14 73.43 58
981,479,11 7 12,5,311525,73.14 73.43 58
982,478,11 7 11,5,311525,73.14 73.43 58
983,477,11 7 10,5,311525,73.14 73.43 58
984,482,12 15 6,5,311525,73.43 75.76 56
985,480,12 15 5,5,311525,73.43 75.76 56
986,479,12 15 4,5,311525,73.43 75.76 56
987,478,12 15 3,5,311525,73.43 75.76 56
988,483,13 5 13,5,311515,73.72 72.85 58
989,481,13 5 12,5,311515,73.72 72.85 58
990,480,13 5 11,5,311515,73.72 72.85 58
991,479,13 5 10,5,311515,73.72 72.85 58
992,480,10 8 13,5,311515,72.85 73.72 58
993,478,10 8 12,5,311515,72.85 73.72 58
994,477,10 8 11,5,311515,72.85 73.72 58
995,476,10 8 10,5,311515,72.85 73.72 58
996,483,14 4 13,5,311495,74.01 72.56 58
997,482,14 4 12,5,311495,74.01 72.56 58
998,481,14 4 11,5,311495,74.01 72.56 58
999,480,14 4 10,5,311495,74.01 72.56 58
1000,479,9 9 13,5,311495,72.56 74.01 58
1001,478,9 9 12,5,311495,72.56 74.01 58
1002,476,9 9 11,5,311495,72.56 74.01 58
1003,475,9 9 10,5,311495,72.56 74.01 58
1004,484,15 3 13,5,311466,74.3 72.27 58
1005,483,15 3 12,5,311466,74.3 72.27 58
1006,482,15 3 11,5,311466,74.3 72.27 58
1007,481,15 3 10,5,311466,74.3 72.27 58
1008,478,8 10 13,5,311466,72.27 74.3 58
1009,477,8 10 12,5,311466,72.27 74.3 58
1010,475,8 10 11,5,311466,72.27 74.3 58
1011,474,8 10 10,5,311466,72.27 74.3 58
1012,468,0 14 15,5,311448,69.95 75.46 59
1013,467,0 14 14,5,311448,69.95 75.46 59
1014,477,7 11 13,5,311427,71.98 74.59 58
1015,476,7 11 12,5,311427,71.98 74.59 58
1016,474,7 11 11,5,311427,71.98 74.59 58
1017,473,7 11 10,5,311427,71.98 74.59 58
1018,476,6 12 13,5,311378,71.69 74.88 58
1019,475,6 12 12,5,311378,71.69 74.88 58
1020,473,6 12 11,5,311378,71.69 74.88 58
1021,472,6 12 10,5,311378,71.69 74.88 58
1022,475,5 13 13,5,311319,71.4 75.17 58
1023,474,5 13 12,5,311319,71.4 75.17 58
1024,472,5 13 11,5,311319,71.4 75.17 58
1025,471,5 13 10,5,311319,71.4 75.17 58
1026,474,4 14 13,5,311251,71.11 75.46 58
1027,473,4 14 12,5,311251,71.11 75.46 58
1028,471,4 14 11,5,311251,71.11 75.46 58
1029,470,4 14 10,5,311251,71.11 75.46 58
1030,473,3 15 13,5,311173,70.82 75.76 58
1031,471,3 15 12,5,311173,70.82 75.76 58
1032,470,3 15 11,5,311173,70.82 75.76 58
1033,469,3 15 10,5,311173,70.82 75.76 58
1034,482,14 8 9,5,311023,74.01 73.72 57
1035,481,14 8 8,5,311023,74.01 73.72 57
1036,480,14 8 7,5,311023,74.01 73.72 57
1037,482,13 9 9,5,311023,73.72 74.01 57
1038,480,13 9 8,5,311023,73.72 74.01 57
1039,479,13 9 7,5,311023,73.72 74.01 57
1040,483,15 7 9,5,311013,74.3 73.43 57
1041,482,15 7 8,5,311013,74.3 73.43 57
1042,481,15 7 7,5,311013,74.3 73.43 57
1043,481,12 10 9,5,311013,73.43 74.3 57
1044,479,12 10 8,5,311013,73.43 74.3 57
1045,478,12 10 7,5,311013,73.43 74.3 57
1046,480,11 11 9,5,310994,73.14 74.59 57
1047,478,11 11 8,5,310994,73.14 74.59 57
1048,477,11 11 7,5,310994,73.14 74.59 57
1049,479,10 12 9,5,310965,72.85 74.88 57
1050,477,10 12 8,5,310965,72.85 74.88 57
1051,476,10 12 7,5,310965,72.85 74.88 57
1052,478,9 13 9,5,310927,72.56 75.17 57
1053,476,9 13 8,5,310927,72.56 75.17 57
1054,475,9 13 7,5,310927,72.56 75.17 57
1055,477,8 14 9,5,310879,72.27 75.46 57
1056,475,8 14 8,5,310879,72.27 75.46 57
1057,474,8 14 7,5,310879,72.27 75.46 57
1058,476,7 15 9,5,310821,71.98 75.76 57
1059,474,7 15 8,5,310821,71.98 75.76 57
1060,473,7 15 7,5,310821,71.98 75.76 57
1061,476,9 4 15,5,310653,72.56 72.56 59
1062,475,9 4 14,5,310653,72.56 72.56 59
1063,477,10 3 15,5,310648,72.85 72.27 59
1064,476,10 3 14,5,310648,72.85 72.27 59
1065,475,8 5 15,5,310648,72.27 72.85 59
1066,474,8 5 14,5,310648,72.27 72.85 59
1067,478,11 2 15,5,310633,73.14 71.98 59
1068,477,11 2 14,5,310633,73.14 71.98 59
1069,474,7 6 15,5,310633,71.98 73.14 59
1070,473,7 6 14,5,310633,71.98 73.14 59
1071,479,12 1 15,5,310608,73.43 71.69 59
1072,478,12 1 14,5,310608,73.43 71.69 59
1073,473,6 7 15,5,310608,71.69 73.43 59
1074,472,6 7 14,5,310608,71.69 73.43 59
1075,480,13 0 15,5,310573,73.72 71.4 59
1076,479,13 0 14,5,310573,73.72 71.4 59
1077,472,5 8 15,5,310573,71.4 73.72 59
1078,471,5 8 14,5,310573,71.4 73.72 59
1079,471,4 9 15,5,310529,71.11 74.01 59
1080,470,4 9 14,5,310529,71.11 74.01 59
1081,470,3 10 15,5,310474,70.82 74.3 59
1082,469,3 10 14,5,310474,70.82 74.3 59
1083,469,2 11 15,5,310409,70.53 74.59 59
1084,468,2 11 14,5,310409,70.53 74.59 59
1085,484,15 11 6,5,310388,74.3 74.59 56
1086,482,15 11 5,5,310388,74.3 74.59 56
1087,481,15 11 4,5,310388,74.3 74.59 56
1088,480,15 11 3,5,310388,74.3 74.59 56
1089,483,14 12 6,5,310378,74.01 74.88 56
1090,481,14 12 5,5,310378,74.01 74.88 56
1091,480,14 12 4,5,310378,74.01 74.88 56
1092,479,14 12 3,5,310378,74.01 74.88 56
1093,482,13 13 6,5,310359,73.72 75.17 56
1094,480,13 13 5,5,310359,73.72 75.17 56
1095,479,13 13 4,5,310359,73.72 75.17 56
