rank,cp,ivs,maxlevel,stat-product,stats
541,498,7 13 0,11,336361,73.56 57.16 80
542,498,3 3 8,11.5,336350,73.4 53.91 85
543,497,3 3 7,11.5,336350,73.4 53.91 85
544,493,6 15 13,10.5,336249,71.43 56.71 83
545,491,6 15 12,10.5,336249,71.43 56.71 83
546,490,6 15 11,10.5,336249,71.43 56.71 83
547,495,8 15 10,10.5,336224,72.3 56.71 82
548,493,8 15 9,10.5,336224,72.3 56.71 82
549,489,4 15 15,10.5,336175,70.57 56.71 84
550,488,4 15 14,10.5,336175,70.57 56.71 84
551,497,6 9 8,11,336116,73.11 55.39 83
552,496,6 9 7,11,336116,73.11 55.39 83
553,496,1 3 11,11.5,336106,72.49 53.91 86
554,495,1 3 10,11.5,336106,72.49 53.91 86
555,493,1 3 9,11.5,336106,72.49 53.91 86
556,498,10 15 8,10.5,336102,73.16 56.71 81
557,497,10 15 7,10.5,336102,73.16 56.71 81
558,499,8 9 5,11,336092,74 55.39 82
559,494,4 9 10,11,336043,72.23 55.39 84
560,493,4 9 9,11,336043,72.23 55.39 84
561,494,0 1 15,11.5,336029,72.04 53.01 88
562,492,0 1 14,11.5,336029,72.04 53.01 88
563,500,8 6 10,11,336026,74 54.06 84
564,499,8 6 9,11,336026,74 54.06 84
565,497,2 8 2,11.5,336025,72.94 56.18 82
566,496,2 8 1,11.5,336025,72.94 56.18 82
567,495,2 8 0,11.5,336025,72.94 56.18 82
568,500,4 5 4,11.5,336017,73.85 54.82 83
569,499,4 5 3,11.5,336017,73.85 54.82 83
570,498,6 6 13,11,335954,73.11 54.06 85
571,497,6 6 12,11,335954,73.11 54.06 85
572,495,6 6 11,11,335954,73.11 54.06 85
573,495,4 12 6,11,335915,72.23 56.72 82
574,493,4 12 5,11,335915,72.23 56.72 82
575,496,9 11 15,10.5,335908,72.73 54.98 84
576,495,9 11 14,10.5,335908,72.73 54.98 84
577,494,0 8 4,11.5,335898,72.04 56.18 83
578,492,0 8 3,11.5,335898,72.04 56.18 83
579,497,2 5 6,11.5,335893,72.94 54.82 84
580,495,2 5 5,11.5,335893,72.94 54.82 84
581,498,6 12 4,11,335890,73.11 56.72 81
582,497,6 12 3,11,335890,73.11 56.72 81
583,495,6 12 2,11,335890,73.11 56.72 81
584,500,12 15 5,10.5,335881,74.03 56.71 80
585,498,12 15 4,10.5,335881,74.03 56.71 80
586,492,2 9 13,11,335871,71.34 55.39 85
587,490,2 9 12,11,335871,71.34 55.39 85
588,489,2 9 11,11,335871,71.34 55.39 85
589,500,11 11 13,10.5,335860,73.6 54.98 83
590,498,11 11 12,10.5,335860,73.6 54.98 83
591,497,11 11 11,10.5,335860,73.6 54.98 83
592,491,2 12 8,11,335839,71.34 56.72 83
593,490,2 12 7,11,335839,71.34 56.72 83
594,499,5 0 9,11.5,335823,74.3 52.55 86
595,494,4 6 15,11,335787,72.23 54.06 86
596,493,4 6 14,11,335787,72.23 54.06 86
597,498,0 0 4,12,335782,73.58 53.68 85
598,497,0 0 3,12,335782,73.58 53.68 85
599,500,8 12 1,11,335764,74 56.72 80
600,499,8 12 0,11,335764,74 56.72 80
601,500,13 11 9,10.5,335717,74.46 54.98 82
602,494,7 14 13,10.5,335704,71.87 56.28 83
603,492,7 14 12,10.5,335704,71.87 56.28 83
604,491,7 14 11,10.5,335704,71.87 56.28 83
605,493,0 5 8,11.5,335670,72.04 54.82 85
606,492,0 5 7,11.5,335670,72.04 54.82 85
607,488,0 12 10,11,335663,70.45 56.72 84
608,486,0 12 9,11,335663,70.45 56.72 84
609,490,5 14 15,10.5,335656,71 56.28 84
610,489,5 14 14,10.5,335656,71 56.28 84
611,496,9 14 10,10.5,335656,72.73 56.28 82
612,494,9 14 9,10.5,335656,72.73 56.28 82
613,500,1 2 0,12,335632,74.05 54.61 83
614,488,0 9 15,11,335601,70.45 55.39 86
615,487,0 9 14,11,335601,70.45 55.39 86
616,498,3 0 13,11.5,335585,73.4 52.55 87
617,497,3 0 12,11.5,335585,73.4 52.55 87
618,499,4 2 8,11.5,335582,73.85 53.46 85
619,498,4 2 7,11.5,335582,73.85 53.46 85
620,500,8 3 15,11,335567,74 52.73 86
621,499,8 3 14,11,335567,74 52.73 86
622,499,11 14 8,10.5,335509,73.6 56.28 81
623,498,11 14 7,10.5,335509,73.6 56.28 81
624,498,7 8 8,11,335448,73.56 54.95 83
625,497,7 8 7,11,335448,73.56 54.95 83
626,492,2 15 4,11,335428,71.34 58.05 81
627,490,2 15 3,11,335428,71.34 58.05 81
628,489,2 15 2,11,335428,71.34 58.05 81
629,494,4 15 1,11,335403,72.23 58.05 80
630,492,4 15 0,11,335403,72.23 58.05 80
631,495,5 8 10,11,335400,72.67 54.95 84
632,494,5 8 9,11,335400,72.67 54.95 84
633,500,9 8 5,11,335400,74.44 54.95 82
634,498,3 7 2,11.5,335386,73.4 55.73 82
635,497,3 7 1,11.5,335386,73.4 55.73 82
636,496,3 7 0,11.5,335386,73.4 55.73 82
637,497,2 2 11,11.5,335364,72.94 53.46 86
638,496,2 2 10,11.5,335364,72.94 53.46 86
639,494,2 2 9,11.5,335364,72.94 53.46 86
640,488,0 15 6,11,335351,70.45 58.05 82
641,487,0 15 5,11,335351,70.45 58.05 82
642,496,5 11 6,11,335335,72.67 56.27 82
643,494,5 11 5,11,335335,72.67 56.27 82
644,500,5 4 3,11.5,335285,74.3 54.37 83
645,492,3 11 8,11,335285,71.78 56.27 83
646,491,3 11 7,11,335285,71.78 56.27 83
647,495,1 7 4,11.5,335285,72.49 55.73 83
648,494,1 7 3,11.5,335285,72.49 55.73 83
649,499,7 11 4,11,335285,73.56 56.27 81
650,498,7 11 3,11,335285,73.56 56.27 81
651,496,7 11 2,11,335285,73.56 56.27 81
652,500,9 5 9,11,335268,74.44 53.62 84
653,499,13 14 4,10.5,335266,74.46 56.28 80
654,493,3 8 13,11,335253,71.78 54.95 85
655,492,3 8 12,11,335253,71.78 54.95 85
656,490,3 8 11,11,335253,71.78 54.95 85
657,495,1 0 15,11.5,335252,72.49 52.55 88
658,493,1 0 14,11.5,335252,72.49 52.55 88
659,497,10 10 15,10.5,335246,73.16 54.55 84
660,496,10 10 14,10.5,335246,73.16 54.55 84
661,499,7 5 13,11,335220,73.56 53.62 85
662,498,7 5 12,11,335220,73.56 53.62 85
663,496,7 5 11,11,335220,73.56 53.62 85
664,498,3 4 6,11.5,335186,73.4 54.37 84
665,496,3 4 5,11.5,335186,73.4 54.37 84
666,499,12 10 12,10.5,335175,74.03 54.55 83
667,498,12 10 11,10.5,335175,74.03 54.55 83
668,489,1 11 10,11,335136,70.9 56.27 84
669,487,1 11 9,11,335136,70.9 56.27 84
670,500,9 11 0,11,335136,74.44 56.27 80
671,495,8 13 13,10.5,335129,72.3 55.85 83
672,493,8 13 12,10.5,335129,72.3 55.85 83
673,492,8 13 11,10.5,335129,72.3 55.85 83
674,491,6 13 15,10.5,335105,71.43 55.85 84
675,490,6 13 14,10.5,335105,71.43 55.85 84
676,495,5 5 15,11,335078,72.67 53.62 86
677,494,5 5 14,11,335078,72.67 53.62 86
678,497,10 13 10,10.5,335056,73.16 55.85 82
679,495,10 13 9,10.5,335056,73.16 55.85 82
680,493,0 2 13,11.5,335050,72.04 53.46 87
681,492,0 2 12,11.5,335050,72.04 53.46 87
682,489,1 8 15,11,335010,70.9 54.95 86
683,488,1 8 14,11,335010,70.9 54.95 86
684,494,1 4 8,11.5,334989,72.49 54.37 85
685,493,1 4 7,11.5,334989,72.49 54.37 85
686,493,3 14 4,11,334935,71.78 57.6 81
687,491,3 14 3,11,334935,71.78 57.6 81
688,490,3 14 2,11,334935,71.78 57.6 81
689,500,12 13 8,10.5,334887,74.03 55.85 81
690,499,12 13 7,10.5,334887,74.03 55.85 81
691,489,1 14 6,11,334884,70.9 57.6 82
692,488,1 14 5,11,334884,70.9 57.6 82
693,495,5 14 1,11,334884,72.67 57.6 80
694,493,5 14 0,11,334884,72.67 57.6 80
695,500,5 1 8,11.5,334780,74.3 53.01 85
696,499,5 1 7,11.5,334780,74.3 53.01 85
697,499,8 7 8,11,334747,74 54.5 83
698,498,8 7 7,11,334747,74 54.5 83
699,500,9 2 14,11,334740,74.44 52.29 86
700,496,6 7 10,11,334723,73.11 54.5 84
701,495,6 7 9,11,334723,73.11 54.5 84
702,497,6 10 6,11,334723,73.11 55.83 82
703,495,6 10 5,11,334723,73.11 55.83 82
704,499,4 6 2,11.5,334713,73.85 55.27 82
705,498,4 6 1,11.5,334713,73.85 55.27 82
706,497,4 6 0,11.5,334713,73.85 55.27 82
707,493,4 10 8,11,334699,72.23 55.83 83
708,492,4 10 7,11,334699,72.23 55.83 83
709,498,0 1 2,12,334692,73.58 54.15 84
710,496,0 1 1,12,334692,73.58 54.15 84
711,500,8 10 4,11,334649,74 55.83 81
712,499,8 10 3,11,334649,74 55.83 81
713,497,8 10 2,11,334649,74 55.83 81
714,496,2 6 4,11.5,334637,72.94 55.27 83
715,495,2 6 3,11.5,334637,72.94 55.27 83
716,500,14 13 4,10.5,334621,74.9 55.85 80
717,494,4 7 13,11,334603,72.23 54.5 85
718,493,4 7 12,11,334603,72.23 54.5 85
719,491,4 7 11,11,334603,72.23 54.5 85
720,498,3 1 11,11.5,334588,73.4 53.01 86
721,497,3 1 10,11.5,334588,73.4 53.01 86
722,495,3 1 9,11.5,334588,73.4 53.01 86
723,490,2 10 10,11,334575,71.34 55.83 84
724,489,2 10 9,11,334575,71.34 55.83 84
725,498,11 9 15,10.5,334554,73.6 54.12 84
726,497,11 9 14,10.5,334554,73.6 54.12 84
727,493,0 9 2,11.5,334527,72.04 56.63 82
728,492,0 9 1,11.5,334527,72.04 56.63 82
729,490,0 9 0,11.5,334527,72.04 56.63 82
730,492,7 12 15,10.5,334522,71.87 55.41 84
731,491,7 12 14,10.5,334522,71.87 55.41 84
732,496,9 12 13,10.5,334522,72.73 55.41 83
733,494,9 12 12,10.5,334522,72.73 55.41 83
734,493,9 12 11,10.5,334522,72.73 55.41 83
735,492,0 6 6,11.5,334462,72.04 55.27 84
736,491,0 6 5,11.5,334462,72.04 55.27 84
737,500,13 9 12,10.5,334460,74.46 54.12 83
738,499,13 9 11,10.5,334460,74.46 54.12 83
739,500,8 4 13,11,334452,74 53.17 85
740,499,8 4 12,11,334452,74 53.17 85
741,497,8 4 11,11,334452,74 53.17 85
742,499,4 3 6,11.5,334445,73.85 53.91 84
743,497,4 3 5,11.5,334445,73.85 53.91 84
744,498,11 12 10,10.5,334426,73.6 55.41 82
745,496,11 12 9,10.5,334426,73.6 55.41 82
746,494,4 13 4,11,334411,72.23 57.16 81
747,493,4 13 3,11,334411,72.23 57.16 81
748,491,4 13 2,11,334411,72.23 57.16 81
749,490,2 7 15,11,334385,71.34 54.5 86
750,489,2 7 14,11,334385,71.34 54.5 86
751,490,2 13 6,11,334385,71.34 57.16 82
752,489,2 13 5,11,334385,71.34 57.16 82
753,488,0 10 13,11,334352,70.45 55.83 85
754,486,0 10 12,11,334352,70.45 55.83 85
755,485,0 10 11,11,334352,70.45 55.83 85
756,496,6 4 15,11,334335,73.11 53.17 86
757,495,6 4 14,11,334335,73.11 53.17 86
758,496,6 13 1,11,334335,73.11 57.16 80
759,495,6 13 0,11,334335,73.11 57.16 80
760,494,1 1 13,11.5,334300,72.49 53.01 87
761,493,1 1 12,11.5,334300,72.49 53.01 87
762,495,2 3 8,11.5,334274,72.94 53.91 85
763,494,2 3 7,11.5,334274,72.94 53.91 85
764,487,0 13 8,11,334259,70.45 57.16 83
765,486,0 13 7,11,334259,70.45 57.16 83
766,500,13 12 7,10.5,334234,74.46 55.41 81
767,490,5 15 13,10.5,334211,71 56.71 83
768,488,5 15 12,10.5,334211,71 56.71 83
769,487,5 15 11,10.5,334211,71 56.71 83
770,492,7 15 10,10.5,334211,71.87 56.71 82
771,490,7 15 9,10.5,334211,71.87 56.71 82
772,486,3 15 15,10.5,334113,70.13 56.71 84
773,485,3 15 14,10.5,334113,70.13 56.71 84
774,495,9 15 8,10.5,334113,72.73 56.71 81
775,494,9 15 7,10.5,334113,72.73 56.71 81
776,494,5 9 8,11,334079,72.67 55.39 83
777,493,5 9 7,11,334079,72.67 55.39 83
778,498,7 9 6,11,334079,73.56 55.39 82
779,496,7 9 5,11,334079,73.56 55.39 82
780,497,7 6 10,11,334014,73.56 54.06 84
781,496,7 6 9,11,334014,73.56 54.06 84
782,500,9 6 8,11,334014,74.44 54.06 83
783,499,9 6 7,11,334014,74.44 54.06 83
784,500,5 5 2,11.5,334006,74.3 54.82 82
785,499,5 5 1,11.5,334006,74.3 54.82 82
786,498,5 5 0,11.5,334006,74.3 54.82 82
787,493,0 3 11,11.5,334005,72.04 53.91 86
788,492,0 3 10,11.5,334005,72.04 53.91 86
789,490,0 3 9,11.5,334005,72.04 53.91 86
790,491,3 9 10,11,333981,71.78 55.39 84
791,490,3 9 9,11,333981,71.78 55.39 84
792,500,9 9 3,11,333981,74.44 55.39 81
793,498,9 9 2,11,333981,74.44 55.39 81
794,497,3 5 4,11.5,333956,73.4 54.82 83
795,496,3 5 3,11.5,333956,73.4 54.82 83
796,500,6 0 7,11.5,333942,74.75 52.55 85
797,494,1 8 2,11.5,333938,72.49 56.18 82
798,493,1 8 1,11.5,333938,72.49 56.18 82
799,492,1 8 0,11.5,333938,72.49 56.18 82
800,495,5 6 13,11,333918,72.67 54.06 85
801,494,5 6 12,11,333918,72.67 54.06 85
802,492,5 6 11,11,333918,72.67 54.06 85
803,499,1 0 2,12,333918,74.05 53.68 84
804,497,1 0 1,12,333918,74.05 53.68 84
805,498,11 15 6,10.5,333916,73.6 56.71 80
806,497,11 15 5,10.5,333916,73.6 56.71 80
807,496,11 15 4,10.5,333916,73.6 56.71 80
808,493,8 11 15,10.5,333908,72.3 54.98 84
809,492,8 11 14,10.5,333908,72.3 54.98 84
810,497,10 11 13,10.5,333884,73.16 54.98 83
811,495,10 11 12,10.5,333884,73.16 54.98 83
812,494,10 11 11,10.5,333884,73.16 54.98 83
813,492,3 12 6,11,333854,71.78 56.72 82
814,490,3 12 5,11,333854,71.78 56.72 82
815,495,5 12 4,11,333854,72.67 56.72 81
816,494,5 12 3,11,333854,72.67 56.72 81
817,492,5 12 2,11,333854,72.67 56.72 81
818,499,12 8 15,10.5,333829,74.03 53.68 84
819,498,12 8 14,10.5,333829,74.03 53.68 84
820,494,1 5 6,11.5,333807,72.49 54.82 84
821,492,1 5 5,11.5,333807,72.49 54.82 84
822,489,1 9 13,11,333785,70.9 55.39 85
823,487,1 9 12,11,333785,70.9 55.39 85
824,486,1 9 11,11,333785,70.9 55.39 85
825,499,4 0 11,11.5,333776,73.85 52.55 86
826,498,4 0 10,11.5,333776,73.85 52.55 86
827,496,4 0 9,11.5,333776,73.85 52.55 86
828,499,12 11 10,10.5,333765,74.03 54.98 82
829,497,12 11 9,10.5,333765,74.03 54.98 82
830,488,1 12 8,11,333753,70.9 56.72 83
831,487,1 12 7,11,333753,70.9 56.72 83
832,497,7 12 1,11,333753,73.56 56.72 80
833,496,7 12 0,11,333753,73.56 56.72 80
834,491,3 6 15,11,333727,71.78 54.06 86
835,490,3 6 14,11,333727,71.78 54.06 86
836,500,14 8 11,10.5,333713,74.9 53.68 83
837,491,6 14 13,10.5,333682,71.43 56.28 83
838,489,6 14 12,10.5,333682,71.43 56.28 83
839,488,6 14 11,10.5,333682,71.43 56.28 83
840,500,5 2 6,11.5,333669,74.3 53.46 84
841,498,5 2 5,11.5,333669,74.3 53.46 84
842,493,8 14 10,10.5,333658,72.3 56.28 82
843,491,8 14 9,10.5,333658,72.3 56.28 82
844,499,9 3 12,11,333651,74.44 52.73 85
845,498,9 3 11,11,333651,74.44 52.73 85
846,497,15 15 15,10,333647,73.52 55.35 82
847,496,15 15 14,10,333647,73.52 55.35 82
848,500,13 15 3,10.5,333622,74.46 56.71 79
849,499,13 15 2,10.5,333622,74.46 56.71 79
850,487,4 14 15,10.5,333609,70.57 56.28 84
851,486,4 14 14,10.5,333609,70.57 56.28 84
852,497,7 3 15,11,333558,73.56 52.73 86
853,496,7 3 14,11,333558,73.56 52.73 86
854,496,10 14 8,10.5,333536,73.16 56.28 81
855,495,10 14 7,10.5,333536,73.16 56.28 81
856,497,0 2 0,12,333534,73.58 54.61 83
857,496,3 2 8,11.5,333524,73.4 53.46 85
858,495,3 2 7,11.5,333524,73.4 53.46 85
859,495,2 0 13,11.5,333514,72.94 52.55 87
860,494,2 0 12,11.5,333514,72.94 52.55 87
861,495,6 8 8,11,333427,73.11 54.95 83
862,494,6 8 7,11,333427,73.11 54.95 83
863,499,8 8 6,11,333403,74 54.95 82
864,497,8 8 5,11,333403,74 54.95 82
865,492,4 8 10,11,333354,72.23 54.95 84
866,491,4 8 9,11,333354,72.23 54.95 84
867,489,1 15 4,11,333345,70.9 58.05 81
868,487,1 15 3,11,333345,70.9 58.05 81
869,486,1 15 2,11,333345,70.9 58.05 81
870,491,3 15 1,11,333345,71.78 58.05 80
871,489,3 15 0,11,333345,71.78 58.05 80
872,499,12 14 6,10.5,333317,74.03 56.28 80
873,498,12 14 5,10.5,333317,74.03 56.28 80
874,497,12 14 4,10.5,333317,74.03 56.28 80
875,495,2 7 2,11.5,333316,72.94 55.73 82
876,494,2 7 1,11.5,333316,72.94 55.73 82
877,493,2 7 0,11.5,333316,72.94 55.73 82
878,493,4 11 6,11,333290,72.23 56.27 82
879,491,4 11 5,11,333290,72.23 56.27 82
880,494,1 2 11,11.5,333281,72.49 53.46 86
881,493,1 2 10,11.5,333281,72.49 53.46 86
882,491,1 2 9,11.5,333281,72.49 53.46 86
883,499,10 8 2,11,333281,74.89 54.95 81
884,498,8 5 10,11,333272,74 53.62 84
885,497,8 5 9,11,333272,74 53.62 84
886,500,6 4 1,11.5,333265,74.75 54.37 82
887,499,6 4 0,11.5,333265,74.75 54.37 82
888,496,6 11 4,11,333265,73.11 56.27 81
889,495,6 11 3,11,333265,73.11 56.27 81
890,493,6 11 2,11,333265,73.11 56.27 81
891,494,9 10 15,10.5,333263,72.73 54.55 84
892,493,9 10 14,10.5,333263,72.73 54.55 84
893,500,10 5 7,11,333248,74.89 53.62 83
894,498,4 4 4,11.5,333240,73.85 54.37 83
895,497,4 4 3,11.5,333240,73.85 54.37 83
896,489,2 11 8,11,333216,71.34 56.27 83
897,488,2 11 7,11,333216,71.34 56.27 83
898,498,11 10 13,10.5,333215,73.6 54.55 83
899,496,11 10 12,10.5,333215,73.6 54.55 83
900,495,11 10 11,10.5,333215,73.6 54.55 83
901,496,6 5 13,11,333201,73.11 53.62 85
902,495,6 5 12,11,333201,73.11 53.62 85
903,493,6 5 11,11,333201,73.11 53.62 85
904,492,0 7 4,11.5,333189,72.04 55.73 83
905,490,0 7 3,11.5,333189,72.04 55.73 83
906,490,2 8 13,11,333184,71.34 54.95 85
907,489,2 8 12,11,333184,71.34 54.95 85
908,487,2 8 11,11,333184,71.34 54.95 85
909,492,0 0 15,11.5,333157,72.04 52.55 88
910,490,0 0 14,11.5,333157,72.04 52.55 88
911,498,8 11 1,11,333141,74 56.27 80
912,497,8 11 0,11,333141,74 56.27 80
913,492,7 13 13,10.5,333122,71.87 55.85 83
914,490,7 13 12,10.5,333122,71.87 55.85 83
915,489,7 13 11,10.5,333122,71.87 55.85 83
916,495,2 4 6,11.5,333117,72.94 54.37 84
917,493,2 4 5,11.5,333117,72.94 54.37 84
918,500,13 7 15,10.5,333074,74.46 53.25 84
919,499,13 7 14,10.5,333074,74.46 53.25 84
920,488,5 13 15,10.5,333074,71 55.85 84
921,487,5 13 14,10.5,333074,71 55.85 84
922,500,13 10 10,10.5,333074,74.46 54.55 82
923,498,13 10 9,10.5,333074,74.46 54.55 82
924,494,9 13 10,10.5,333074,72.73 55.85 82
925,492,9 13 9,10.5,333074,72.73 55.85 82
926,486,0 11 10,11,333041,70.45 56.27 84
927,484,0 11 9,11,333041,70.45 56.27 84
928,492,4 5 15,11,333034,72.23 53.62 86
929,491,4 5 14,11,333034,72.23 53.62 86
930,500,14 14 2,10.5,333000,74.9 56.28 79
931,497,11 13 8,10.5,332929,73.6 55.85 81
932,496,11 13 7,10.5,332929,73.6 55.85 81
933,486,0 8 15,11,332916,70.45 54.95 86
934,485,0 8 14,11,332916,70.45 54.95 86
935,491,0 4 8,11.5,332896,72.04 54.37 85
936,490,0 4 7,11.5,332896,72.04 54.37 85
937,490,2 14 4,11,332868,71.34 57.6 81
938,488,2 14 3,11,332868,71.34 57.6 81
939,487,2 14 2,11,332868,71.34 57.6 81
940,500,6 1 6,11.5,332859,74.75 53.01 84
941,499,6 1 5,11.5,332859,74.75 53.01 84
942,492,4 14 1,11,332842,72.23 57.6 80
943,490,4 14 0,11,332842,72.23 57.6 80
944,500,10 2 12,11,332817,74.89 52.29 85
945,499,10 2 11,11,332817,74.89 52.29 85
946,486,0 14 6,11,332791,70.45 57.6 82
947,485,0 14 5,11,332791,70.45 57.6 82
948,498,1 1 0,12,332787,74.05 54.15 83
949,498,8 2 15,11,332747,74 52.29 86
950,497,8 2 14,11,332747,74 52.29 86
951,496,7 7 8,11,332743,73.56 54.5 83
952,495,7 7 7,11,332743,73.56 54.5 83
953,497,4 1 8,11.5,332739,73.85 53.01 85
954,496,4 1 7,11.5,332739,73.85 53.01 85
955,493,5 7 10,11,332695,72.67 54.5 84
956,492,5 7 9,11,332695,72.67 54.5 84
957,500,9 7 6,11,332695,74.44 54.5 82
958,498,9 7 5,11,332695,74.44 54.5 82
959,494,5 10 6,11,332695,72.67 55.83 82
960,492,5 10 5,11,332695,72.67 55.83 82
961,500,13 13 6,10.5,332687,74.46 55.85 80
962,499,13 13 5,10.5,332687,74.46 55.85 80
963,498,13 13 4,10.5,332687,74.46 55.85 80
964,496,3 6 2,11.5,332659,73.4 55.27 82
965,495,3 6 1,11.5,332659,73.4 55.27 82
966,494,3 6 0,11.5,332659,73.4 55.27 82
967,490,3 10 8,11,332645,71.78 55.83 83
968,489,3 10 7,11,332645,71.78 55.83 83
969,497,7 10 4,11,332645,73.56 55.83 81
970,496,7 10 3,11,332645,73.56 55.83 81
971,494,7 10 2,11,332645,73.56 55.83 81
972,495,10 9 15,10.5,332586,73.16 54.12 84
973,494,10 9 14,10.5,332586,73.16 54.12 84
974,493,1 6 4,11.5,332559,72.49 55.27 83
975,492,1 6 3,11.5,332559,72.49 55.27 83
976,491,3 7 13,11,332550,71.78 54.5 85
977,490,3 7 12,11,332550,71.78 54.5 85
978,488,3 7 11,11,332550,71.78 54.5 85
979,500,11 7 2,11,332550,75.33 54.5 81
980,493,8 12 13,10.5,332531,72.3 55.41 83
981,491,8 12 12,10.5,332531,72.3 55.41 83
982,490,8 12 11,10.5,332531,72.3 55.41 83
983,495,2 1 11,11.5,332522,72.94 53.01 86
984,494,2 1 10,11.5,332522,72.94 53.01 86
985,492,2 1 9,11.5,332522,72.94 53.01 86
986,499,12 9 13,10.5,332515,74.03 54.12 83
987,497,12 9 12,10.5,332515,74.03 54.12 83
988,496,12 9 11,10.5,332515,74.03 54.12 83
989,489,6 12 15,10.5,332507,71.43 55.41 84
990,488,6 12 14,10.5,332507,71.43 55.41 84
991,499,9 4 10,11,332497,74.44 53.17 84
992,498,9 4 9,11,332497,74.44 53.17 84
993,487,1 10 10,11,332497,70.9 55.83 84
994,486,1 10 9,11,332497,70.9 55.83 84
995,499,9 10 1,11,332497,74.44 55.83 80
996,498,9 10 0,11,332497,74.44 55.83 80
997,499,5 3 4,11.5,332491,74.3 53.91 83
998,498,5 3 3,11.5,332491,74.3 53.91 83
999,500,7 3 0,11.5,332491,75.21 53.91 82
1000,495,10 12 10,10.5,332459,73.16 55.41 82
1001,493,10 12 9,10.5,332459,73.16 55.41 82
1002,497,7 4 13,11,332450,73.56 53.17 85
1003,496,7 4 12,11,332450,73.56 53.17 85
1004,494,7 4 11,11,332450,73.56 53.17 85
1005,496,3 3 6,11.5,332393,73.4 53.91 84
1006,494,3 3 5,11.5,332393,73.4 53.91 84
1007,491,3 13 4,11,332359,71.78 57.16 81
1008,490,3 13 3,11,332359,71.78 57.16 81
1009,488,3 13 2,11,332359,71.78 57.16 81
1010,499,14 9 9,10.5,332351,74.9 54.12 82
1011,493,5 4 15,11,332308,72.67 53.17 86
1012,492,5 4 14,11,332308,72.67 53.17 86
1013,487,1 7 15,11,332308,70.9 54.5 86
1014,486,1 7 14,11,332308,70.9 54.5 86
1015,487,1 13 6,11,332308,70.9 57.16 82
1016,486,1 13 5,11,332308,70.9 57.16 82
1017,493,5 13 1,11,332308,72.67 57.16 80
1018,492,5 13 0,11,332308,72.67 57.16 80
1019,498,12 12 8,10.5,332291,74.03 55.41 81
1020,497,12 12 7,10.5,332291,74.03 55.41 81
1021,500,14 6 14,10.5,332287,74.9 52.82 84
1022,491,0 1 13,11.5,332210,72.04 53.01 87
1023,490,0 1 12,11.5,332210,72.04 53.01 87
1024,492,1 3 8,11.5,332198,72.49 53.91 85
1025,491,1 3 7,11.5,332198,72.49 53.91 85
1026,489,6 15 10,10.5,332198,71.43 56.71 82
1027,487,6 15 9,10.5,332198,71.43 56.71 82
1028,487,4 15 13,10.5,332173,70.57 56.71 83
1029,485,4 15 12,10.5,332173,70.57 56.71 83
1030,484,4 15 11,10.5,332173,70.57 56.71 83
1031,492,8 15 8,10.5,332124,72.3 56.71 81
1032,491,8 15 7,10.5,332124,72.3 56.71 81
1033,495,6 9 6,11,332067,73.11 55.39 82
1034,493,6 9 5,11,332067,73.11 55.39 82
1035,483,2 15 15,10.5,332050,69.7 56.71 84
1036,482,2 15 14,10.5,332050,69.7 56.71 84
1037,491,4 9 8,11,332042,72.23 55.39 83
1038,490,4 9 7,11,332042,72.23 55.39 83
1039,500,14 12 5,10.5,332027,74.9 55.41 80
1040,498,14 12 4,10.5,332027,74.9 55.41 80
1041,497,8 6 8,11,332026,74 54.06 83
1042,496,8 6 7,11,332026,74 54.06 83
1043,500,7 0 5,11.5,332014,75.21 52.55 84
1044,499,2 0 0,12,332005,74.51 53.68 83
1045,494,6 6 10,11,332002,73.11 54.06 84
1046,493,6 6 9,11,332002,73.11 54.06 84
1047,498,8 9 4,11,331993,74 55.39 81
1048,497,8 9 3,11,331993,74 55.39 81
1049,495,8 9 2,11,331993,74 55.39 81
1050,497,4 5 2,11.5,331969,73.85 54.82 82
1051,496,4 5 1,11.5,331969,73.85 54.82 82
1052,495,4 5 0,11.5,331969,73.85 54.82 82
1053,499,10 6 5,11,331954,74.89 54.06 82
1054,495,10 15 6,10.5,331952,73.16 56.71 80
1055,494,10 15 5,10.5,331952,73.16 56.71 80
1056,493,10 15 4,10.5,331952,73.16 56.71 80
1057,500,11 1 11,11,331949,75.33 51.84 85
1058,488,2 9 10,11,331920,71.34 55.39 84
1059,487,2 9 9,11,331920,71.34 55.39 84
1060,498,5 0 8,11.5,331919,74.3 52.55 85
1061,497,5 0 7,11.5,331919,74.3 52.55 85
1062,490,7 11 15,10.5,331909,71.87 54.98 84
1063,489,7 11 14,10.5,331909,71.87 54.98 84
1064,494,9 11 13,10.5,331909,72.73 54.98 83
1065,492,9 11 12,10.5,331909,72.73 54.98 83
1066,491,9 11 11,10.5,331909,72.73 54.98 83
1067,499,9 1 15,11,331903,74.44 51.84 86
1068,498,9 1 14,11,331903,74.44 51.84 86
1069,494,2 5 4,11.5,331894,72.94 54.82 83
1070,493,2 5 3,11.5,331894,72.94 54.82 83
1071,492,4 6 13,11,331882,72.23 54.06 85
1072,491,4 6 12,11,331882,72.23 54.06 85
1073,489,4 6 11,11,331882,72.23 54.06 85
1074,496,11 8 15,10.5,331877,73.6 53.68 84
1075,495,11 8 14,10.5,331877,73.6 53.68 84
1076,491,0 8 2,11.5,331851,72.04 56.18 82
