rank,cp,ivs,maxlevel,stat-product,stats
537,497,2 14 0,21.5,406217,60.7 90.43 74
538,495,2 8 10,21,406169,59.99 85.7 79
539,489,2 15 13,20,406163,58.55 87.82 79
540,500,1 0 5,22.5,406135,61.46 83.64 79
541,498,1 3 7,22,406132,60.78 84.59 79
542,499,3 0 11,21.5,406108,61.32 81.76 81
543,492,1 15 5,21,406096,59.38 89.99 76
544,498,2 3 10,21.5,406067,60.7 83.62 80
545,498,2 12 2,21.5,406067,60.7 89.19 75
546,493,0 15 2,21.5,406067,59.46 91.05 75
547,500,6 11 12,20,406032,60.93 85.43 78
548,498,6 11 11,20,406032,60.93 85.43 78
549,495,0 1 10,22,406015,60.15 83.33 81
550,497,3 12 5,21,406010,60.6 88.15 76
551,493,4 12 13,20,405994,59.74 86.03 79
552,499,8 10 14,19.5,405964,61.35 83.76 79
553,497,4 5 15,20.5,405941,60.48 82.86 81
554,495,4 5 14,20.5,405941,60.48 82.86 81
555,489,1 11 13,20.5,405933,58.67 86.49 80
556,498,4 14 7,20.5,405904,60.48 88.3 76
557,496,4 14 6,20.5,405904,60.48 88.3 76
558,493,0 13 4,21.5,405883,59.46 89.81 76
559,491,0 13 3,21.5,405883,59.46 89.81 76
560,499,3 5 6,21.5,405880,61.32 84.86 78
561,498,0 3 4,22.5,405879,60.83 85.54 78
562,494,1 1 13,21.5,405868,60.08 82.38 82
563,499,2 5 3,22,405856,61.4 85.84 77
564,493,1 13 7,21,405841,59.38 88.76 77
565,491,1 13 6,21,405841,59.38 88.76 77
566,499,7 6 14,20,405823,61.53 82.44 80
567,490,0 9 12,21,405794,58.77 86.31 80
568,491,2 15 8,20.5,405780,59.27 88.91 77
569,498,2 10 4,21.5,405766,60.7 87.96 76
570,496,2 10 3,21.5,405766,60.7 87.96 76
571,493,0 4 12,21.5,405735,59.46 84.24 81
572,491,0 4 11,21.5,405735,59.46 84.24 81
573,496,1 6 9,21.5,405719,60.08 85.48 79
574,494,1 6 8,21.5,405719,60.08 85.48 79
575,500,5 7 12,20.5,405714,61.09 84.07 79
576,498,5 7 11,20.5,405714,61.09 84.07 79
577,489,2 13 15,20,405708,58.55 86.62 80
578,500,0 0 2,23,405681,61.5 84.57 78
579,499,7 15 12,19.5,405680,60.76 86.71 77
580,497,7 15 11,19.5,405680,60.76 86.71 77
581,497,3 3 13,21,405676,60.6 82.64 81
582,496,0 6 6,22,405676,60.15 86.47 78
583,494,0 6 5,22,405676,60.15 86.47 78
584,498,3 10 7,21,405639,60.6 86.93 77
585,496,3 10 6,21,405639,60.6 86.93 77
586,500,4 0 15,21,405614,61.22 80.8 82
587,498,4 0 14,21,405614,61.22 80.8 82
588,494,3 8 13,20.5,405611,59.88 84.68 80
589,496,4 12 8,20.5,405611,60.48 87.09 77
590,500,4 5 10,21,405577,61.22 83.87 79
591,499,1 10 1,22,405561,60.78 88.97 75
592,497,1 10 0,22,405561,60.78 88.97 75
593,492,0 11 5,21.5,405551,59.46 88.57 77
594,500,6 11 6,20.5,405515,61.69 86.49 76
595,499,1 5 0,22.5,405511,61.46 86.81 76
596,498,6 9 13,20,405486,60.93 84.23 79
597,492,2 13 10,20.5,405458,59.27 87.7 78
598,490,2 13 9,20.5,405458,59.27 87.7 78
599,493,1 11 9,21,405441,59.38 87.54 78
600,491,1 11 8,21,405441,59.38 87.54 78
601,495,2 6 12,21,405434,59.99 84.48 80
602,493,2 6 11,21,405434,59.99 84.48 80
603,494,4 10 15,20,405423,59.74 84.83 80
604,492,4 10 14,20,405423,59.74 84.83 80
605,499,9 14 15,19,405414,61.14 85.01 78
606,497,9 14 14,19,405414,61.14 85.01 78
607,492,1 4 15,21,405369,59.38 83.25 82
608,490,1 4 14,21,405369,59.38 83.25 82
609,493,5 14 15,19.5,405359,59.58 86.12 79
610,491,5 14 14,19.5,405359,59.58 86.12 79
611,497,7 13 13,19.5,405358,60.76 85.53 78
612,497,2 8 5,21.5,405315,60.7 86.72 77
613,500,7 15 6,20,405271,61.53 87.82 75
614,489,1 9 15,20.5,405259,58.67 85.28 81
615,496,5 14 10,20,405224,60.34 87.22 77
616,494,5 14 9,20,405224,60.34 87.22 77
617,498,1 1 9,22,405180,60.78 83.33 80
618,496,1 1 8,22,405180,60.78 83.33 80
619,497,1 8 2,22,405180,60.78 87.72 76
620,497,4 10 10,20.5,405173,60.48 85.88 78
621,495,4 10 9,20.5,405173,60.48 85.88 78
622,499,2 3 5,22,405125,61.4 84.59 78
623,498,3 8 9,21,405120,60.6 85.7 78
624,496,3 8 8,21,405120,60.6 85.7 78
625,492,3 15 12,20,405114,59.14 87.82 78
626,490,3 15 11,20,405114,59.14 87.82 78
627,500,5 7 6,21,405091,61.83 85.09 77
628,500,7 13 8,20,405087,61.53 86.62 76
629,499,3 3 8,21.5,405083,61.32 83.62 79
630,492,0 9 7,21.5,405072,59.46 87.34 78
631,490,0 9 6,21.5,405072,59.46 87.34 78
632,498,2 1 12,21.5,405052,60.7 82.38 81
633,496,2 1 11,21.5,405052,60.7 82.38 81
634,499,6 2 14,20.5,404993,61.69 81.05 81
635,498,0 1 6,22.5,404993,60.83 84.28 79
636,496,0 1 5,22.5,404993,60.83 84.28 79
637,492,2 11 12,20.5,404992,59.27 86.49 79
638,490,2 11 11,20.5,404992,59.27 86.49 79
639,498,5 5 13,20.5,404938,61.09 82.86 80
640,495,0 4 7,22,404922,60.15 85.21 79
641,494,1 4 10,21.5,404900,60.08 84.24 80
642,492,1 9 10,21,404896,59.38 86.31 79
643,497,7 11 15,19.5,404892,60.76 84.35 79
644,496,7 11 14,19.5,404892,60.76 84.35 79
645,495,2 15 4,21,404884,59.99 89.99 75
646,493,2 15 3,21,404884,59.99 89.99 75
647,500,4 14 2,21,404865,61.22 89.37 74
648,498,4 14 1,21,404865,61.22 89.37 74
649,496,5 12 12,20,404863,60.34 86.03 78
650,495,5 12 11,20,404863,60.34 86.03 78
651,499,1 3 2,22.5,404849,61.46 85.54 77
652,496,1 15 1,21.5,404826,60.08 91.05 74
653,494,1 15 0,21.5,404826,60.08 91.05 74
654,494,3 6 15,20.5,404815,59.88 83.47 81
655,492,3 6 14,20.5,404815,59.88 83.47 81
656,498,6 7 15,20,404795,60.93 83.04 80
657,496,6 7 14,20,404795,60.93 83.04 80
658,499,7 11 9,20,404757,61.53 85.43 77
659,499,3 12 0,21.5,404741,61.32 89.19 74
660,490,3 13 13,20,404725,59.14 86.62 79
661,500,4 3 12,21,404715,61.22 82.64 80
662,498,4 3 11,21,404715,61.22 82.64 80
663,500,4 12 4,21,404715,61.22 88.15 75
664,498,4 12 3,21,404715,61.22 88.15 75
665,494,1 13 2,21.5,404714,60.08 89.81 75
666,497,2 6 7,21.5,404713,60.7 85.48 78
667,495,2 6 6,21.5,404713,60.7 85.48 78
668,491,0 2 13,21.5,404704,59.46 83 82
669,494,2 13 5,21,404700,59.99 88.76 76
670,498,1 6 4,22,404647,60.78 86.47 77
671,496,1 6 3,22,404647,60.78 86.47 77
672,497,3 1 15,21,404600,60.6 81.42 82
673,495,3 1 14,21,404600,60.6 81.42 82
674,494,3 15 7,20.5,404597,59.88 88.91 76
675,492,3 15 6,20.5,404597,59.88 88.91 76
676,497,4 8 12,20.5,404587,60.48 84.68 79
677,495,4 8 11,20.5,404587,60.48 84.68 79
678,499,5 14 5,20.5,404569,61.09 88.3 75
679,493,2 4 13,21,404553,59.99 83.25 81
680,499,6 7 9,20.5,404545,61.69 84.07 78
681,499,3 10 2,21.5,404513,61.32 87.96 75
682,495,1 11 4,21.5,404454,60.08 88.57 76
683,493,1 11 3,21.5,404454,60.08 88.57 76
684,496,3 6 10,21,404452,60.6 84.48 79
685,493,0 7 9,21.5,404446,59.46 86.1 79
686,491,0 7 8,21.5,404446,59.46 86.1 79
687,489,0 14 7,21,404427,58.77 89.37 77
688,499,4 10 5,21,404415,61.22 86.93 76
689,490,2 9 13,20.5,404382,59.27 85.28 80
690,494,2 11 7,21,404369,59.99 87.54 77
691,492,2 11 6,21,404369,59.99 87.54 77
692,495,5 10 13,20,404359,60.34 84.83 79
693,499,5 12 7,20.5,404347,61.09 87.09 76
694,497,5 12 6,20.5,404347,61.09 87.09 76
695,493,3 13 8,20.5,404344,59.88 87.7 77
696,496,8 15 15,19,404303,60.56 85.59 78
697,494,8 15 14,19,404303,60.56 85.59 78
698,500,8 15 10,19.5,404299,61.35 86.71 76
699,498,8 15 9,19.5,404299,61.35 86.71 76
700,499,7 9 11,20,404279,61.53 84.23 78
701,498,0 6 1,22.5,404260,60.83 87.44 76
702,496,0 6 0,22.5,404260,60.83 87.44 76
703,500,2 1 7,22,404240,61.4 83.33 79
704,495,0 11 1,22,404206,60.15 89.6 75
705,493,0 11 0,22,404206,60.15 89.6 75
706,492,1 7 12,21,404205,59.38 85.09 80
707,490,1 7 11,21,404205,59.38 85.09 80
708,490,3 11 15,20,404195,59.14 85.43 80
709,489,3 11 14,20,404195,59.14 85.43 80
710,494,6 14 13,19.5,404190,60.17 86.12 78
711,499,3 1 10,21.5,404133,61.32 82.38 80
712,500,3 8 4,21.5,404133,61.32 86.72 76
713,498,3 8 3,21.5,404133,61.32 86.72 76
714,500,9 8 14,19.5,404094,61.94 82.58 79
715,490,4 15 15,19.5,404094,58.99 86.71 79
716,490,0 12 9,21,404067,58.77 88.15 78
717,500,8 13 12,19.5,404046,61.35 85.53 77
718,498,8 13 11,19.5,404046,61.35 85.53 77
719,494,1 9 5,21.5,404045,60.08 87.34 77
720,500,1 1 4,22.5,404031,61.46 84.28 78
721,500,10 14 13,19,404028,61.72 85.01 77
722,495,0 2 9,22,404018,60.15 83.96 80
723,493,0 2 8,22,404018,60.15 83.96 80
724,498,5 3 15,20.5,404015,61.09 81.65 81
725,496,5 3 14,20.5,404015,61.09 81.65 81
726,500,3 3 3,22,404012,62.03 84.59 77
727,500,4 3 6,21.5,403995,61.94 83.62 78
728,498,5 10 8,20.5,403978,61.09 85.88 77
729,500,2 8 1,22,403971,61.4 87.72 75
730,498,2 8 0,22,403971,61.4 87.72 75
731,499,4 8 7,21,403966,61.22 85.7 77
732,497,4 8 6,21,403966,61.22 85.7 77
733,498,2 4 9,21.5,403961,60.7 84.24 79
734,496,2 4 8,21.5,403961,60.7 84.24 79
735,498,1 4 6,22,403961,60.78 85.21 78
736,496,1 4 5,22,403961,60.78 85.21 78
737,493,4 15 10,20,403960,59.74 87.82 77
738,491,4 15 9,20,403960,59.74 87.82 77
739,493,3 11 10,20.5,403946,59.88 86.49 78
740,491,3 11 9,20.5,403946,59.88 86.49 78
741,494,1 2 12,21.5,403933,60.08 83 81
742,493,1 2 11,21.5,403933,60.08 83 81
743,497,6 14 8,20,403921,60.93 87.22 76
744,495,2 9 9,21,403892,59.99 86.31 78
745,493,2 9 8,21,403892,59.99 86.31 78
746,494,0 9 2,22,403867,60.15 88.35 76
747,495,4 6 13,20.5,403856,60.48 83.47 80
748,499,6 5 11,20.5,403836,61.69 82.86 79
749,494,6 12 15,19.5,403765,60.17 84.94 79
750,493,6 12 14,19.5,403765,60.17 84.94 79
751,500,2 3 0,22.5,403711,62.1 85.54 76
752,495,5 8 15,20,403710,60.34 83.64 80
753,493,5 8 14,20,403710,60.34 83.64 80
754,498,4 1 13,21,403703,61.22 81.42 81
755,491,0 5 10,21.5,403673,59.46 84.86 80
756,499,10 12 14,19,403668,61.72 83.85 78
757,489,1 12 12,20.5,403662,58.67 87.09 79
758,499,7 7 13,20,403654,61.53 83.04 79
759,499,8 11 13,19.5,403648,61.35 84.35 78
760,498,0 4 3,22.5,403644,60.83 86.18 77
761,496,0 4 2,22.5,403644,60.83 86.18 77
762,493,4 13 12,20,403638,59.74 86.62 78
763,491,4 13 11,20,403638,59.74 86.62 78
764,497,3 4 12,21,403636,60.6 83.25 80
765,495,3 4 11,21,403636,60.6 83.25 80
766,491,2 7 15,20.5,403630,59.27 84.07 81
767,489,2 7 14,20.5,403630,59.27 84.07 81
768,498,6 12 10,20,403630,60.93 86.03 77
769,496,6 12 9,20,403630,60.93 86.03 77
770,498,3 6 5,21.5,403601,61.32 85.48 77
771,496,3 15 2,21,403562,60.6 89.99 74
772,494,3 15 1,21,403562,60.6 89.99 74
773,491,0 0 15,21.5,403525,59.46 81.76 83
774,489,0 0 14,21.5,403525,59.46 81.76 83
775,493,2 2 15,21,403525,59.99 82.03 82
776,492,2 2 14,21,403525,59.99 82.03 82
777,499,0 1 1,23,403514,61.5 85.21 77
778,499,2 6 2,22,403509,61.4 86.47 76
779,494,1 7 7,21.5,403486,60.08 86.1 78
780,492,1 7 6,21.5,403486,60.08 86.1 78
781,498,5 8 10,20.5,403461,61.09 84.68 78
782,496,5 8 9,20.5,403461,61.09 84.68 78
783,497,3 13 4,21,403450,60.6 88.76 75
784,495,3 13 3,21,403450,60.6 88.76 75
785,498,2 13 1,21.5,403435,60.7 89.81 74
786,495,2 13 0,21.5,403435,60.7 89.81 74
787,494,3 9 12,20.5,403402,59.88 85.28 79
788,492,3 9 11,20.5,403402,59.88 85.28 79
789,500,5 14 0,21,403388,61.83 89.37 73
790,494,0 7 4,22,403377,60.15 87.09 77
791,492,0 7 3,22,403377,60.15 87.09 77
792,490,1 5 13,21,403369,59.38 83.87 81
793,499,4 6 9,21,403366,61.22 84.48 78
794,498,4 6 8,21,403366,61.22 84.48 78
795,491,1 14 5,21,403333,59.38 89.37 76
796,499,5 12 1,21,403312,61.83 88.15 74
797,495,4 15 5,20.5,403307,60.48 88.91 75
798,491,0 14 2,21.5,403304,59.46 90.43 75
799,493,2 7 10,21,403268,59.99 85.09 79
800,496,2 11 2,21.5,403247,60.7 88.57 75
801,498,6 10 12,20,403193,60.93 84.83 78
802,496,6 10 11,20,403193,60.93 84.83 78
803,496,3 11 5,21,403191,60.6 87.54 76
804,492,4 11 13,20,403174,59.74 85.43 79
805,500,4 10 0,21.5,403151,61.94 87.96 74
806,500,6 14 3,20.5,403127,61.69 88.3 74
807,496,1 2 7,22,403124,60.78 83.96 79
808,496,4 13 7,20.5,403124,60.48 87.7 76
809,494,4 13 6,20.5,403124,60.48 87.7 76
810,500,4 1 8,21.5,403113,61.94 82.38 79
811,499,8 9 15,19.5,403105,61.35 83.17 79
812,497,8 9 14,19.5,403105,61.35 83.17 79
813,500,5 10 3,21,403085,61.83 86.93 75
814,492,0 12 4,21.5,403083,59.46 89.19 76
815,490,0 12 3,21.5,403083,59.46 89.19 76
816,496,2 2 10,21.5,403059,60.7 83 80
817,491,1 12 7,21,403042,59.38 88.15 77
818,489,1 12 6,21,403042,59.38 88.15 77
819,490,2 14 8,20.5,403020,59.27 88.3 77
820,495,4 4 15,20.5,402978,60.48 82.26 81
821,493,4 4 14,20.5,402978,60.48 82.26 81
822,499,6 3 13,20.5,402978,61.69 81.65 80
823,500,6 12 5,20.5,402978,61.69 87.09 75
824,500,8 9 9,20,402970,62.13 84.23 77
825,491,5 15 13,19.5,402969,59.58 86.71 78
826,493,0 0 10,22,402963,60.15 82.71 81
827,497,9 15 13,19,402957,61.14 85.59 77
828,497,7 14 12,19.5,402920,60.76 86.12 77
829,495,7 14 11,19.5,402920,60.76 86.12 77
830,499,3 4 7,21.5,402918,61.32 84.24 78
831,497,3 4 6,21.5,402918,61.32 84.24 78
832,497,2 9 4,21.5,402908,60.7 87.34 76
833,495,2 9 3,21.5,402908,60.7 87.34 76
834,499,2 4 4,22,402894,61.4 85.21 77
835,497,2 4 3,22,402894,61.4 85.21 77
836,499,7 5 15,20,402882,61.53 81.84 80
837,498,7 5 14,20,402882,61.53 81.84 80
838,496,0 2 4,22.5,402873,60.83 84.91 78
839,493,1 0 13,21.5,402816,60.08 81.76 82
840,498,5 6 12,20.5,402795,61.09 83.47 79
841,496,5 6 11,20.5,402795,61.09 83.47 79
842,494,4 11 8,20.5,402795,60.48 86.49 77
843,496,3 9 7,21,402782,60.6 86.31 77
844,494,3 9 6,21,402782,60.6 86.31 77
845,494,1 5 9,21.5,402779,60.08 84.86 79
846,492,1 5 8,21.5,402779,60.08 84.86 79
847,491,0 3 12,21.5,402752,59.46 83.62 81
848,489,0 3 11,21.5,402752,59.46 83.62 81
849,495,0 5 6,22,402737,60.15 85.84 78
850,493,0 5 5,22,402737,60.15 85.84 78
851,490,0 10 5,21.5,402715,59.46 87.96 77
852,492,3 7 13,20.5,402714,59.88 84.07 80
853,499,5 1 11,21,402706,61.83 81.42 80
854,500,5 8 5,21,402706,61.83 85.7 76
855,497,1 9 1,22,402705,60.78 88.35 75
856,495,1 9 0,22,402705,60.78 88.35 75
857,494,5 15 8,20,402701,60.34 87.82 76
858,499,6 10 6,20.5,402679,61.69 85.88 76
859,495,3 2 13,21,402671,60.6 82.03 81
860,490,2 12 10,20.5,402662,59.27 87.09 78
861,498,9 13 15,19,402637,61.14 84.43 78
862,496,9 13 14,19,402637,61.14 84.43 78
863,500,7 5 9,20.5,402633,62.3 82.86 78
864,499,9 13 9,19.5,402633,61.94 85.53 76
865,498,4 4 10,21,402616,61.22 83.25 79
866,496,6 8 13,20,402611,60.93 83.64 79
867,491,1 10 9,21,402606,59.38 86.93 78
868,490,1 10 8,21,402606,59.38 86.93 78
869,491,5 13 15,19.5,402583,59.58 85.53 79
870,489,5 13 14,19.5,402583,59.58 85.53 79
871,492,4 9 15,20,402568,59.74 84.23 80
872,490,4 9 14,20,402568,59.74 84.23 80
873,496,7 12 13,19.5,402562,60.76 84.94 78
874,499,1 4 1,22.5,402551,61.46 86.18 76
875,497,1 4 0,22.5,402551,61.46 86.18 76
876,500,7 14 7,20,402514,61.53 87.22 75
877,498,7 14 6,20,402514,61.53 87.22 75
878,493,2 5 12,21,402497,59.99 83.87 80
879,491,2 5 11,21,402497,59.99 83.87 80
880,494,5 13 10,20,402448,60.34 86.62 77
881,492,5 13 9,20,402448,60.34 86.62 77
882,495,2 7 5,21.5,402420,60.7 86.1 77
883,500,8 7 11,20,402414,62.13 83.04 78
884,490,1 3 15,21,402388,59.38 82.64 82
885,499,4 6 3,21.5,402384,61.94 85.48 76
886,490,3 14 12,20,402358,59.14 87.22 78
887,495,4 9 10,20.5,402319,60.48 85.28 78
888,493,4 9 9,20.5,402319,60.48 85.28 78
889,500,9 11 11,19.5,402304,61.94 84.35 77
890,499,7 12 8,20,402294,61.53 86.03 76
891,495,1 7 2,22,402286,60.78 87.09 76
892,500,3 6 0,22,402263,62.03 86.47 75
893,499,6 8 8,20.5,402231,61.69 84.68 77
894,496,3 7 9,21,402226,60.6 85.09 78
895,494,3 7 8,21,402226,60.6 85.09 78
896,491,0 8 7,21.5,402199,59.46 86.72 78
897,499,5 6 6,21,402177,61.83 84.48 77
898,490,2 10 12,20.5,402160,59.27 85.88 79
899,496,1 0 9,22,402134,60.78 82.71 80
900,494,1 0 8,22,402134,60.78 82.71 80
901,494,2 14 4,21,402129,59.99 89.37 75
902,492,2 14 3,21,402129,59.99 89.37 75
903,497,4 15 0,21,402129,61.22 89.99 73
904,499,2 2 6,22,402124,61.4 83.96 78
905,497,2 2 5,22,402124,61.4 83.96 78
906,498,4 13 2,21,402092,61.22 88.76 74
907,496,4 13 1,21,402092,61.22 88.76 74
908,499,3 2 9,21.5,402082,61.32 83 79
909,497,3 2 8,21.5,402082,61.32 83 79
910,494,1 14 1,21.5,402072,60.08 90.43 74
911,492,1 14 0,21.5,402072,60.08 90.43 74
912,496,7 10 15,19.5,402060,60.76 83.76 79
913,494,7 10 14,19.5,402060,60.76 83.76 79
914,495,5 11 12,20,402052,60.34 85.43 78
915,493,5 11 11,20,402052,60.34 85.43 78
916,490,1 8 10,21,402024,59.38 85.7 79
917,496,2 0 12,21.5,402006,60.7 81.76 81
918,494,2 0 11,21.5,402006,60.7 81.76 81
919,496,5 4 13,20.5,401983,61.09 82.26 80
920,499,6 1 15,20.5,401970,61.69 80.44 81
921,498,6 1 14,20.5,401970,61.69 80.44 81
922,497,0 0 6,22.5,401948,60.83 83.64 79
923,495,0 0 5,22.5,401948,60.83 83.64 79
924,493,0 3 7,22,401945,60.15 84.59 79
925,488,3 12 13,20,401934,59.14 86.03 79
926,499,3 11 1,21.5,401930,61.32 88.57 74
927,497,3 11 0,21.5,401930,61.32 88.57 74
928,499,7 10 10,20,401926,61.53 84.83 77
929,497,7 10 9,20,401926,61.53 84.83 77
930,493,1 3 10,21.5,401923,60.08 83.62 80
931,493,1 12 2,21.5,401923,60.08 89.19 75
932,492,2 12 5,21,401909,59.99 88.15 76
933,498,5 15 4,20.5,401909,61.09 88.91 74
934,496,5 15 3,20.5,401909,61.09 88.91 74
935,499,4 11 4,21,401904,61.22 87.54 75
936,496,4 11 3,21,401904,61.22 87.54 75
937,496,6 6 15,20,401883,60.93 82.44 80
938,495,6 6 14,20,401883,60.93 82.44 80
939,492,3 5 15,20.5,401881,59.88 82.86 81
940,490,3 5 14,20.5,401881,59.88 82.86 81
941,500,1 2 3,22.5,401850,61.46 84.91 77
942,497,1 2 2,22.5,401850,61.46 84.91 77
943,493,3 14 7,20.5,401845,59.88 88.3 76
944,491,3 14 6,20.5,401845,59.88 88.3 76
945,500,9 9 13,19.5,401829,61.94 83.17 78
946,500,11 10 14,19,401817,62.3 82.68 78
947,497,5 13 5,20.5,401798,61.09 87.7 75
948,495,2 5 7,21.5,401781,60.7 84.86 78
949,493,2 5 6,21.5,401781,60.7 84.86 78
950,500,4 4 5,21.5,401770,61.94 84.24 77
951,494,6 15 12,19.5,401741,60.17 86.71 77
952,492,6 15 11,19.5,401741,60.17 86.71 77
953,500,3 4 2,22,401719,62.03 85.21 76
954,498,4 2 12,21,401717,61.22 82.03 80
955,496,4 2 11,21,401717,61.22 82.03 80
956,496,1 5 4,22,401715,60.78 85.84 77
957,494,1 5 3,22,401715,60.78 85.84 77
958,495,4 7 12,20.5,401697,60.48 84.07 79
959,493,4 7 11,20.5,401697,60.48 84.07 79
960,489,0 1 13,21.5,401684,59.46 82.38 82
961,498,3 9 2,21.5,401664,61.32 87.34 75
962,499,6 6 10,20.5,401634,61.69 83.47 78
963,497,6 6 9,20.5,401634,61.69 83.47 78
964,493,1 10 4,21.5,401626,60.08 87.96 76
965,491,1 10 3,21.5,401626,60.08 87.96 76
966,492,2 3 13,21,401578,59.99 82.64 81
967,500,7 14 1,20.5,401578,62.3 88.3 73
968,497,4 9 5,21,401567,61.22 86.31 76
969,495,3 0 15,21,401558,60.6 80.8 82
970,493,3 0 14,21,401558,60.6 80.8 82
971,491,3 12 8,20.5,401555,59.88 87.09 77
972,495,8 14 15,19,401553,60.56 85.01 78
973,493,8 14 14,19,401553,60.56 85.01 78
974,498,8 14 10,19.5,401549,61.35 86.12 76
975,496,8 14 9,19.5,401549,61.35 86.12 76
976,493,2 10 7,21,401542,59.99 86.93 77
977,491,2 10 6,21,401542,59.99 86.93 77
978,497,5 11 7,20.5,401539,61.09 86.49 76
979,495,5 11 6,20.5,401539,61.09 86.49 76
980,491,0 6 9,21.5,401537,59.46 85.48 79
981,495,3 5 10,21,401521,60.6 83.87 79
982,489,2 8 13,20.5,401514,59.27 84.68 80
983,500,10 15 12,19,401512,61.72 85.59 76
984,498,10 15 11,19,401512,61.72 85.59 76
985,493,5 9 13,20,401511,60.34 84.23 79
986,499,5 4 8,21,401495,61.83 83.25 78
987,492,6 13 13,19.5,401422,60.17 85.53 78
988,499,7 8 12,20,401411,61.53 83.64 78
989,497,7 8 11,20,401411,61.53 83.64 78
990,494,0 10 1,22,401380,60.15 88.97 75
991,491,0 10 0,22,401380,60.15 88.97 75
992,489,3 10 15,20,401369,59.14 84.83 80
993,488,4 14 15,19.5,401345,58.99 86.12 79
994,497,6 15 7,20,401337,60.93 87.82 75
995,495,6 15 6,20,401337,60.93 87.82 75
996,496,0 5 1,22.5,401331,60.83 86.81 76
997,494,0 5 0,22.5,401331,60.83 86.81 76
998,490,1 6 12,21,401297,59.38 84.48 80
999,499,0 2 0,23,401268,61.5 85.85 76
1000,499,10 13 13,19,401260,61.72 84.43 77
1001,498,8 12 12,19.5,401259,61.35 84.94 77
1002,497,8 12 11,19.5,401259,61.35 84.94 77
1003,498,3 7 4,21.5,401246,61.32 86.1 76
1004,496,3 7 3,21.5,401246,61.32 86.1 76
1005,491,4 14 10,20,401212,59.74 87.22 77
1006,489,4 14 9,20,401212,59.74 87.22 77
1007,500,9 7 15,19.5,401208,61.94 81.99 79
1008,498,9 7 14,19.5,401208,61.94 81.99 79
1009,498,2 0 7,22,401201,61.4 82.71 79
1010,492,1 8 5,21.5,401179,60.08 86.72 77
1011,495,6 13 8,20,401154,60.93 86.62 76
1012,496,5 9 8,20.5,401133,61.09 85.28 77
1013,492,3 10 10,20.5,401121,59.88 85.88 78
1014,490,3 10 9,20.5,401121,59.88 85.88 78
1015,497,3 0 10,21.5,401095,61.32 81.76 80
1016,498,2 7 1,22,401085,61.4 87.09 75
1017,496,2 7 0,22,401085,61.4 87.09 75
1018,497,4 7 7,21,401080,61.22 85.09 77
1019,495,4 7 6,21,401080,61.22 85.09 77
1020,493,2 8 9,21,401028,59.99 85.7 78
1021,491,2 8 8,21,401028,59.99 85.7 78
1022,496,5 2 15,20.5,401022,61.09 81.05 81
1023,495,5 2 14,20.5,401022,61.09 81.05 81
1024,500,3 2 4,22,401019,62.03 83.96 77
1025,498,3 2 3,22,401019,62.03 83.96 77
1026,493,0 1 9,22,401003,60.15 83.33 80
1027,491,0 1 8,22,401003,60.15 83.33 80
1028,492,0 8 2,22,401003,60.15 87.72 76
1029,499,8 14 4,20,401003,62.13 87.22 74
1030,500,4 2 7,21.5,401002,61.94 83 78
1031,498,4 2 6,21.5,401002,61.94 83 78
1032,498,1 0 4,22.5,400994,61.46 83.64 78
1033,496,2 3 9,21.5,400991,60.7 83.62 79
1034,494,2 3 8,21.5,400991,60.7 83.62 79
1035,496,1 3 6,22,400991,60.78 84.59 78
1036,494,1 3 5,22,400991,60.78 84.59 78
1037,493,6 11 15,19.5,400961,60.17 84.35 79
1038,491,6 11 14,19.5,400961,60.17 84.35 79
1039,493,4 5 13,20.5,400929,60.48 82.86 80
1040,493,1 1 12,21.5,400918,60.08 82.38 81
1041,491,1 1 11,21.5,400918,60.08 82.38 81
1042,500,7 8 6,20.5,400900,62.3 84.68 76
1043,499,6 4 12,20.5,400888,61.69 82.26 79
1044,498,6 4 11,20.5,400888,61.69 82.26 79
1045,499,10 11 15,19,400865,61.72 83.27 78
1046,497,10 11 14,19,400865,61.72 83.27 78
1047,500,10 11 9,19.5,400861,62.53 84.35 76
1048,499,8 3 14,20,400855,62.13 80.65 80
1049,492,4 12 12,20,400855,59.74 86.03 78
1050,490,4 12 11,20,400855,59.74 86.03 78
1051,499,8 12 6,20,400855,62.13 86.03 75
1052,496,6 11 10,20,400827,60.93 85.43 77
1053,494,6 11 9,20,400827,60.93 85.43 77
1054,493,5 7 15,20,400826,60.34 83.04 80
1055,491,5 7 14,20,400826,60.34 83.04 80
1056,497,8 10 13,19.5,400825,61.35 83.76 78
1057,500,12 14 15,18.5,400822,62.05 83.89 77
1058,495,3 14 2,21,400816,60.6 89.37 74
1059,493,3 14 1,21,400816,60.6 89.37 74
1060,490,1 15 4,21,400752,59.38 89.99 75
1061,498,7 6 13,20,400750,61.53 82.44 79
1062,489,2 6 15,20.5,400726,59.27 83.47 81
1063,489,0 4 10,21.5,400726,59.46 84.24 80
1064,498,2 2 0,22.5,400721,62.1 84.91 76
1065,497,3 5 5,21.5,400677,61.32 84.86 77
1066,496,0 3 3,22.5,400676,60.83 85.54 77
1067,494,0 3 2,22.5,400676,60.83 85.54 77
1068,496,4 0 13,21,400668,61.22 80.8 81
1069,495,3 3 12,21,400668,60.6 82.64 80
1070,493,3 3 11,21,400668,60.6 82.64 80
1071,495,3 12 4,21,400668,60.6 88.15 75
