rank,cp,ivs,maxlevel,stat-product,stats
546,473,4 15 11,41,337980,66.01 58.85 87
547,485,8 15 6,41,337980,69.19 58.85 83
548,499,15 14 3,39,337970,73.76 57.28 80
549,498,13 7 12,41,337968,73.17 52.49 88
550,487,9 10 12,41,337968,69.99 54.88 88
551,499,13 14 3,40.5,337967,72.97 57.9 80
552,497,15 14 10,36.5,337944,72.41 56.23 83
553,485,8 10 14,41,337924,69.19 54.88 89
554,483,8 10 13,41,337924,69.19 54.88 89
555,490,10 10 11,41,337924,70.78 54.88 87
556,500,15 10 8,39.5,337853,74.02 54.34 84
557,499,15 11 9,38.5,337820,73.49 54.73 84
558,482,7 10 15,41,337794,68.4 54.88 90
559,493,11 10 10,41,337794,71.58 54.88 86
560,470,3 15 12,41,337745,65.21 58.85 88
561,488,9 15 5,41,337745,69.99 58.85 82
562,500,14 15 0,40.5,337662,73.76 58.69 78
563,498,15 12 10,37.5,337646,72.95 55.1 84
564,497,15 15 4,38,337636,73.22 57.64 80
565,498,14 8 14,39,337580,72.97 52.57 88
566,496,12 10 9,41,337575,72.37 54.88 85
567,494,12 10 8,41,337575,72.37 54.88 85
568,479,6 14 10,41,337522,67.6 58.06 86
569,482,7 14 9,41,337522,68.4 58.06 85
570,480,7 14 8,41,337522,68.4 58.06 85
571,500,15 13 5,39,337507,73.76 56.49 81
572,498,13 13 4,40.5,337504,72.97 57.1 81
573,500,14 11 7,40,337476,73.5 55.32 83
574,498,15 7 15,38.5,337475,73.49 51.6 89
575,476,5 14 11,41,337429,66.81 58.06 87
576,484,8 14 7,41,337429,69.19 58.06 84
577,468,2 15 14,41,337418,64.42 58.85 89
578,466,2 15 13,41,337418,64.42 58.85 89
579,491,10 15 4,41,337418,70.78 58.85 81
580,489,10 15 3,41,337418,70.78 58.85 81
581,499,14 12 8,39,337409,72.97 55.71 83
582,497,15 9 13,38,337408,73.22 52.97 87
583,499,14 14 1,40.5,337370,73.76 57.9 79
584,499,14 7 13,40,337359,73.5 52.16 88
585,499,15 8 12,39,337333,73.76 52.57 87
586,497,14 10 12,38.5,337295,72.71 53.94 86
587,497,13 10 7,41,337270,73.17 54.88 84
588,498,14 9 11,39.5,337258,73.24 53.55 86
589,472,4 14 12,41,337245,66.01 58.06 88
590,487,9 14 6,41,337245,69.99 58.06 83
591,499,15 14 6,38,337237,73.22 56.86 81
592,498,14 15 2,39.5,337142,73.24 58.27 79
593,499,14 8 10,40.5,337077,73.76 53.14 86
594,464,1 15 15,41,336997,63.62 58.85 90
595,492,11 15 2,41,336997,71.58 58.85 80
596,500,15 11 5,40,336995,74.29 55.32 82
597,471,3 14 14,41,336968,65.21 58.06 89
598,468,3 14 13,41,336968,65.21 58.06 89
599,490,10 14 5,41,336968,70.78 58.06 82
600,499,14 5 15,40.5,336960,73.76 50.76 90
601,498,14 13 2,40.5,336960,73.76 57.1 80
602,500,15 10 11,38.5,336958,73.49 53.94 85
603,498,15 10 10,38.5,336958,73.49 53.94 85
604,499,15 12 6,39,336928,73.76 55.71 82
605,499,15 9 9,39.5,336920,74.02 53.55 85
606,500,14 10 6,41,336877,73.96 54.88 83
607,487,9 9 14,41,336855,69.99 54.08 89
608,485,9 9 13,41,336855,69.99 54.08 89
609,489,10 9 12,41,336855,70.78 54.08 88
610,497,15 15 7,37,336831,72.68 57.22 81
611,481,7 13 10,41,336814,68.4 57.26 86
612,497,14 14 3,39.5,336796,73.24 57.49 80
613,484,8 9 15,41,336769,69.19 54.08 90
614,492,11 9 11,41,336769,71.58 54.08 87
615,478,6 13 11,41,336769,67.6 57.26 87
616,485,8 13 9,41,336769,69.19 57.26 85
617,482,8 13 8,41,336769,69.19 57.26 85
618,498,15 13 7,38,336724,73.22 56.08 82
619,495,12 6 15,41,336712,72.37 51.69 90
620,497,14 11 9,39,336664,72.97 54.92 84
621,499,14 10 8,40,336662,73.5 54.53 84
622,474,5 13 12,41,336632,66.81 57.26 88
623,486,9 13 7,41,336632,69.99 57.26 84
624,498,13 6 14,41,336630,73.17 51.69 89
625,496,13 6 13,41,336630,73.17 51.69 89
626,467,2 14 15,41,336598,64.42 58.06 90
627,493,11 14 4,41,336598,71.58 58.06 81
628,491,11 14 3,41,336598,71.58 58.06 81
629,495,12 9 10,41,336597,72.37 54.08 86
630,495,12 15 1,41,336482,72.37 58.85 79
631,499,14 6 12,41,336465,73.96 51.69 88
632,500,14 12 4,40.5,336434,73.76 56.31 81
633,473,4 13 14,41,336405,66.01 57.26 89
634,471,4 13 13,41,336405,66.01 57.26 89
635,489,10 13 6,41,336405,70.78 57.26 83
636,498,13 9 9,41,336339,73.17 54.08 85
637,496,13 9 8,41,336339,73.17 54.08 85
638,499,14 13 5,39.5,336335,73.24 56.7 81
639,498,15 8 15,38,336267,73.22 52.19 88
640,500,15 11 8,39,336233,73.76 54.92 83
641,498,15 11 7,39,336233,73.76 54.92 83
642,500,15 14 2,39.5,336162,74.02 57.49 79
643,494,12 14 2,41,336136,72.37 58.06 80
644,499,15 7 14,39,336118,73.76 51.79 88
645,469,3 13 15,41,336086,65.21 57.26 90
646,492,11 13 5,41,336086,71.58 57.26 82
647,497,14 6 14,40,336023,73.5 51.37 89
648,480,7 12 11,41,335999,68.4 56.47 87
649,484,8 12 10,41,335999,69.19 56.47 86
650,499,14 9 7,41,335995,73.96 54.08 84
651,499,15 9 12,38.5,335981,73.49 53.16 86
652,497,15 10 13,37.5,335947,72.95 53.55 86
653,477,6 12 12,41,335909,67.6 56.47 88
654,487,9 12 9,41,335909,69.99 56.47 85
655,485,9 12 8,41,335909,69.99 56.47 85
656,498,14 7 11,40.5,335907,73.76 52.35 87
657,498,13 15 0,41,335873,73.17 58.85 78
658,500,15 8 11,39.5,335871,74.02 52.76 86
659,499,15 15 3,38.5,335866,73.49 57.85 79
660,500,15 12 2,40.5,335853,74.55 56.31 80
661,500,15 6 13,40,335820,74.29 51.37 88
662,499,14 11 5,40.5,335790,73.76 55.52 82
663,497,14 12 6,39.5,335758,73.24 55.91 82
664,499,15 13 3,39.5,335754,74.02 56.7 80
665,497,14 9 9,40,335733,73.5 53.74 85
666,475,5 12 14,41,335729,66.81 56.47 89
667,473,5 12 13,41,335729,66.81 56.47 89
668,488,10 12 7,41,335729,70.78 56.47 84
669,495,12 13 4,41,335676,72.37 57.26 81
670,493,12 13 3,41,335676,72.37 57.26 81
671,489,10 8 14,41,335673,70.78 53.29 89
672,487,10 8 13,41,335673,70.78 53.29 89
673,486,9 8 15,41,335630,69.99 53.29 90
674,490,11 8 12,41,335630,71.58 53.29 88
675,497,13 14 1,41,335582,73.17 58.06 79
676,498,15 14 4,38.5,335521,73.49 57.07 80
677,494,12 8 11,41,335503,72.37 53.29 87
678,472,4 12 15,41,335460,66.01 56.47 90
679,491,11 12 6,41,335460,71.58 56.47 83
680,499,15 10 9,39,335423,73.76 54.14 84
681,498,15 11 10,38,335355,73.22 54.53 84
682,500,15 9 8,40,335351,74.29 53.74 84
683,497,13 8 10,41,335291,73.17 53.29 86
684,500,15 12 5,39.5,335230,74.02 55.91 81
685,498,15 12 4,39.5,335230,74.02 55.91 81
686,497,13 5 15,41,335175,73.17 50.9 90
687,496,13 13 2,41,335175,73.17 57.26 80
688,482,8 11 11,41,335118,69.19 55.67 87
689,494,12 12 5,41,335100,72.37 56.47 82
690,479,7 11 12,41,335074,68.4 55.67 88
691,486,9 11 10,41,335074,69.99 55.67 86
692,500,14 5 14,41,335054,73.96 50.9 89
693,498,14 5 13,41,335054,73.96 50.9 89
694,500,14 8 9,41,334995,73.96 53.29 85
695,498,14 8 8,41,334995,73.96 53.29 85
696,498,14 14 2,40,334978,73.5 57.69 79
697,498,14 7 14,39.5,334951,73.24 51.97 88
698,478,6 11 14,41,334941,67.6 55.67 89
699,476,6 11 13,41,334941,67.6 55.67 89
700,489,10 11 9,41,334941,70.78 55.67 85
701,487,10 11 8,41,334941,70.78 55.67 85
702,500,14 14 0,41,334936,73.96 58.06 78
703,497,15 8 13,38.5,334890,73.49 52.38 87
704,498,15 6 15,39,334787,73.76 51 89
705,474,5 11 15,41,334720,66.81 55.67 90
706,490,11 11 7,41,334720,71.58 55.67 84
707,498,15 7 12,39.5,334705,74.02 51.97 87
708,498,14 8 11,40,334688,73.5 52.95 86
709,497,13 12 4,41,334651,73.17 56.47 81
710,495,13 12 3,41,334651,73.17 56.47 81
711,499,14 6 13,40.5,334620,73.76 51.55 88
712,499,15 11 6,39.5,334589,74.02 55.12 82
713,499,14 13 1,41,334583,73.96 57.26 79
714,497,14 13 3,40,334571,73.5 56.9 80
715,500,15 10 5,40.5,334552,74.55 54.73 82
716,498,15 9 10,39,334497,73.76 53.36 85
717,498,15 12 7,38.5,334487,73.49 55.51 82
718,499,15 5 14,40,334411,74.29 50.58 89
719,493,12 11 6,41,334410,72.37 55.67 83
720,488,10 7 15,41,334378,70.78 52.49 90
721,491,11 7 14,41,334378,71.58 52.49 89
722,489,11 7 13,41,334378,71.58 52.49 89
723,499,15 6 11,40.5,334375,74.55 51.55 87
724,499,15 8 9,40,334353,74.29 52.95 85
725,492,12 7 12,41,334295,72.37 52.49 88
726,499,15 14 0,40,334294,74.29 57.69 78
727,474,5 15 9,41,334188,66.81 58.85 85
728,472,5 15 8,41,334188,66.81 58.85 85
729,476,6 15 7,41,334188,67.6 58.85 84
730,499,14 9 8,40.5,334152,73.76 53.93 84
731,481,8 10 12,41,334128,69.19 54.88 88
732,495,13 7 11,41,334128,73.17 52.49 87
733,484,9 10 11,41,334128,69.99 54.88 87
734,498,14 12 2,41,334112,73.96 56.47 80
735,471,4 15 10,41,334095,66.01 58.85 86
736,479,7 15 6,41,334095,68.4 58.85 83
737,480,7 10 14,41,334040,68.4 54.88 89
738,478,7 10 13,41,334040,68.4 54.88 89
739,488,10 10 10,41,334040,70.78 54.88 86
740,497,15 15 1,39,334034,73.76 58.06 78
741,496,13 11 5,41,334011,73.17 55.67 82
742,500,15 13 2,40,333942,74.29 56.9 79
743,498,15 13 1,40,333942,74.29 56.9 79
744,467,3 15 11,41,333907,65.21 58.85 87
745,482,8 15 5,41,333907,69.19 58.85 82
746,498,14 7 10,41,333877,73.96 52.49 86
747,476,6 10 15,41,333866,67.6 54.88 90
748,491,11 10 9,41,333866,71.58 54.88 85
749,489,11 10 8,41,333866,71.58 54.88 85
750,498,15 10 7,39.5,333831,74.02 54.34 83
751,499,15 9 6,40.5,333724,74.55 53.93 83
752,464,2 15 12,41,333627,64.42 58.85 88
753,485,9 15 4,41,333627,69.99 58.85 81
754,483,9 15 3,41,333627,69.99 58.85 81
755,492,12 10 7,41,333604,72.37 54.88 84
756,477,6 14 9,41,333597,67.6 58.06 85
757,475,6 14 8,41,333597,67.6 58.06 85
758,473,5 14 10,41,333551,66.81 58.06 86
759,478,7 14 7,41,333551,68.4 58.06 84
760,499,15 7 8,41,333543,74.76 52.49 85
761,498,14 4 15,41,333524,73.96 50.1 90
762,499,14 11 4,41,333524,73.96 55.67 81
763,497,14 11 3,41,333524,73.96 55.67 81
764,500,15 12 1,41,333484,74.76 56.47 79
765,499,15 12 3,40,333472,74.29 56.11 80
766,499,15 6 14,39.5,333423,74.02 51.19 88
767,470,4 14 11,41,333412,66.01 58.06 87
768,481,8 14 6,41,333412,69.19 58.06 83
769,497,14 11 6,40,333410,73.5 55.32 82
770,499,15 4 13,41,333365,74.76 50.1 89
771,498,15 13 4,39,333340,73.76 56.49 80
772,495,13 10 6,41,333255,73.17 54.88 83
773,462,1 15 14,41,333252,63.62 58.85 89
774,460,1 15 13,41,333252,63.62 58.85 89
775,486,10 15 2,41,333252,70.78 58.85 80
776,500,15 7 11,40,333237,74.29 52.16 86
777,497,15 7 10,40,333237,74.29 52.16 86
778,466,3 14 12,41,333181,65.21 58.06 88
779,484,9 14 5,41,333181,69.99 58.06 82
780,483,9 9 12,41,333070,69.99 54.08 88
781,482,8 9 14,41,333027,69.19 54.08 89
782,480,8 9 13,41,333027,69.19 54.08 89
783,486,10 9 11,41,333027,70.78 54.08 87
784,500,15 5 13,40.5,333015,74.55 50.76 88
785,498,15 5 12,40.5,333015,74.55 50.76 88
786,490,11 6 15,41,333012,71.58 51.69 90
787,493,12 6 14,41,332971,72.37 51.69 89
788,491,12 6 13,41,332971,72.37 51.69 89
789,499,15 11 2,41,332949,74.76 55.67 80
790,478,7 9 15,41,332898,68.4 54.08 90
791,490,11 9 10,41,332898,71.58 54.08 86
792,476,6 13 10,41,332898,67.6 57.26 86
793,479,7 13 9,41,332898,68.4 57.26 85
794,477,7 13 8,41,332898,68.4 57.26 85
795,497,15 4 15,40,332885,74.29 49.79 90
796,498,15 11 4,40,332885,74.29 55.32 81
797,465,2 14 14,41,332858,64.42 58.06 89
798,463,2 14 13,41,332858,64.42 58.06 89
799,488,10 14 4,41,332858,70.78 58.06 81
800,485,10 14 3,41,332858,70.78 58.06 81
801,494,13 6 12,41,332847,73.17 51.69 88
802,498,14 10 5,41,332818,73.96 54.88 82
803,472,5 13 11,41,332807,66.81 57.26 87
804,480,8 13 7,41,332807,69.19 57.26 84
805,458,0 15 15,41,332784,62.83 58.85 90
806,489,11 15 1,41,332784,71.58 58.85 79
807,500,15 8 8,40.5,332778,74.55 53.14 84
808,498,15 8 7,40.5,332778,74.55 53.14 84
809,493,12 9 9,41,332683,72.37 54.08 85
810,490,12 9 8,41,332683,72.37 54.08 85
811,497,14 6 11,41,332642,73.96 51.69 87
812,469,4 13 12,41,332625,66.01 57.26 88
813,483,9 13 6,41,332625,69.99 57.26 83
814,461,1 14 15,41,332443,63.62 58.06 90
815,488,11 14 2,41,332443,71.58 58.06 80
816,494,13 9 7,41,332382,73.17 54.08 84
817,500,15 6 10,41,332354,74.76 51.69 86
818,467,3 13 14,41,332352,65.21 57.26 89
819,465,3 13 13,41,332352,65.21 57.26 89
820,487,10 13 5,41,332352,70.78 57.26 82
821,497,15 7 13,39,332298,73.76 51.79 87
822,498,15 10 3,41,332295,74.76 54.88 81
823,492,12 15 0,41,332222,72.37 58.85 78
824,499,15 10 6,40,332180,74.29 54.53 82
825,498,15 15 0,39.5,332140,74.02 58.27 77
826,478,7 12 10,41,332136,68.4 56.47 86
827,475,6 12 11,41,332092,67.6 56.47 87
828,481,8 12 9,41,332092,69.19 56.47 85
829,479,8 12 8,41,332092,69.19 56.47 85
830,499,15 13 0,40.5,332069,74.55 57.1 78
831,497,15 5 15,39.5,332024,74.02 50.4 89
832,498,15 6 12,40,332004,74.29 51.37 87
833,497,14 9 6,41,331995,73.96 54.08 83
834,464,2 13 15,41,331987,64.42 57.26 90
835,490,11 13 4,41,331987,71.58 57.26 81
836,487,11 13 3,41,331987,71.58 57.26 81
837,498,15 8 10,39.5,331965,74.02 52.76 85
838,471,5 12 12,41,331957,66.81 56.47 88
839,482,9 12 7,41,331957,69.99 56.47 84
840,491,12 14 1,41,331935,72.37 58.06 79
841,498,15 14 1,39.5,331907,74.02 57.49 78
842,484,9 8 14,41,331901,69.99 53.29 89
843,482,9 8 13,41,331901,69.99 53.29 89
844,485,10 8 12,41,331901,70.78 53.29 88
845,480,8 8 15,41,331816,69.19 53.29 90
846,488,11 8 11,41,331816,71.58 53.29 87
847,499,15 3 15,41,331759,74.76 49.31 90
848,470,4 12 14,41,331732,66.01 56.47 89
849,468,4 12 13,41,331732,66.01 56.47 89
850,486,10 12 6,41,331732,70.78 56.47 83
851,499,15 7 9,40.5,331714,74.55 52.35 85
852,491,12 8 10,41,331647,72.37 53.29 86
853,498,15 4 14,40.5,331537,74.55 49.97 89
854,491,12 5 15,41,331532,72.37 50.9 90
855,490,12 13 2,41,331532,72.37 57.26 80
856,499,15 9 5,41,331522,74.76 54.08 82
857,494,13 5 14,41,331451,73.17 50.9 89
858,492,13 5 13,41,331451,73.17 50.9 89
859,466,3 12 15,41,331418,65.21 56.47 90
860,489,11 12 5,41,331418,71.58 56.47 82
861,494,13 8 9,41,331393,73.17 53.29 85
862,492,13 8 8,41,331393,73.17 53.29 85
863,498,15 9 7,40,331359,74.29 53.74 83
864,494,13 14 0,41,331334,73.17 58.06 78
865,495,14 5 12,41,331289,73.96 50.9 88
866,477,7 11 11,41,331266,68.4 55.67 87
867,480,8 11 10,41,331266,69.19 55.67 86
868,473,6 11 12,41,331178,67.6 55.67 88
869,483,9 11 9,41,331178,69.99 55.67 85
870,481,9 11 8,41,331178,69.99 55.67 85
871,499,15 11 3,40.5,331123,74.55 55.52 80
872,495,14 8 7,41,331054,73.96 53.29 84
873,498,15 5 11,41,331046,74.76 50.9 87
874,492,12 12 4,41,331014,72.37 56.47 81
875,489,12 12 3,41,331014,72.37 56.47 81
876,472,5 11 14,41,331000,66.81 55.67 89
877,470,5 11 13,41,331000,66.81 55.67 89
878,484,10 11 7,41,331000,70.78 55.67 84
879,493,13 13 1,41,330985,73.17 57.26 79
880,468,4 11 15,41,330735,66.01 55.67 90
881,488,11 11 6,41,330735,71.58 55.67 83
882,486,10 7 14,41,330663,70.78 52.49 89
883,483,10 7 13,41,330663,70.78 52.49 89
884,498,15 8 6,41,330630,74.76 53.29 83
885,482,9 7 15,41,330621,69.99 52.49 90
886,487,11 7 12,41,330621,71.58 52.49 88
887,492,13 12 2,41,330520,73.17 56.47 80
888,490,12 7 11,41,330496,72.37 52.49 87
889,498,15 10 4,40.5,330472,74.55 54.73 81
890,491,12 11 5,41,330381,72.37 55.67 82
891,496,14 13 0,41,330348,73.96 57.26 78
892,479,8 10 11,41,330331,69.19 54.88 87
893,476,7 10 12,41,330287,68.4 54.88 88
894,493,13 7 10,41,330287,73.17 52.49 86
895,482,9 10 10,41,330287,69.99 54.88 86
896,470,5 15 7,41,330257,66.81 58.85 84
897,469,4 15 9,41,330210,66.01 58.85 85
898,467,4 15 8,41,330210,66.01 58.85 85
899,473,6 15 6,41,330210,67.6 58.85 83
900,474,6 10 14,41,330156,67.6 54.88 89
901,472,6 10 13,41,330156,67.6 54.88 89
902,485,10 10 9,41,330156,70.78 54.88 85
903,483,10 10 8,41,330156,70.78 54.88 85
904,465,3 15 10,41,330069,65.21 58.85 86
905,477,7 15 5,41,330069,68.4 58.85 82
906,496,14 7 9,41,329995,73.96 52.49 85
907,494,14 7 8,41,329995,73.96 52.49 85
908,493,13 4 15,41,329938,73.17 50.1 90
909,471,5 10 15,41,329938,66.81 54.88 90
910,486,11 10 7,41,329938,71.58 54.88 84
911,494,13 11 4,41,329938,73.17 55.67 81
912,491,13 11 3,41,329938,73.17 55.67 81
913,495,14 12 1,41,329936,73.96 56.47 79
914,462,2 15 11,41,329835,64.42 58.85 87
915,480,8 15 4,41,329835,69.19 58.85 81
916,478,8 15 3,41,329835,69.19 58.85 81
917,496,14 4 14,41,329818,73.96 50.1 89
918,494,14 4 13,41,329818,73.96 50.1 89
919,471,5 14 9,41,329672,66.81 58.06 85
920,469,5 14 8,41,329672,66.81 58.06 85
921,472,6 14 7,41,329672,67.6 58.06 84
922,489,12 10 6,41,329632,72.37 54.88 83
923,497,15 4 12,41,329619,74.76 50.1 88
924,497,15 7 7,41,329619,74.76 52.49 84
925,468,4 14 10,41,329580,66.01 58.06 86
926,476,7 14 6,41,329580,68.4 58.06 83
927,458,1 15 12,41,329508,63.62 58.85 88
928,481,9 15 2,41,329508,69.99 58.85 80
929,494,14 11 2,41,329407,73.96 55.67 80
930,464,3 14 11,41,329395,65.21 58.06 87
931,479,8 14 5,41,329395,69.19 58.06 82
932,484,10 6 15,41,329312,70.78 51.69 90
933,487,11 6 14,41,329312,71.58 51.69 89
934,485,11 6 13,41,329312,71.58 51.69 89
935,478,8 9 12,41,329285,69.19 54.08 88
936,481,9 9 11,41,329285,69.99 54.08 87
937,498,15 12 0,41,329262,74.76 56.47 78
938,492,13 10 5,41,329240,73.17 54.88 82
939,488,12 6 12,41,329229,72.37 51.69 88
940,476,7 9 14,41,329199,68.4 54.08 89
941,474,7 9 13,41,329199,68.4 54.08 89
942,484,10 9 10,41,329199,70.78 54.08 86
943,461,2 14 12,41,329118,64.42 58.06 88
944,482,9 14 4,41,329118,69.99 58.06 81
945,480,9 14 3,41,329118,69.99 58.06 81
946,456,0 15 14,41,329087,62.83 58.85 89
947,454,0 15 13,41,329087,62.83 58.85 89
948,484,10 15 1,41,329087,70.78 58.85 79
949,492,13 6 11,41,329065,73.17 51.69 87
950,473,6 9 15,41,329027,67.6 54.08 90
951,487,11 9 9,41,329027,71.58 54.08 85
952,485,11 9 8,41,329027,71.58 54.08 85
953,474,6 13 9,41,329027,67.6 57.26 85
954,471,6 13 8,41,329027,67.6 57.26 85
955,470,5 13 10,41,328982,66.81 57.26 86
956,475,7 13 7,41,328982,68.4 57.26 84
957,467,4 13 11,41,328845,66.01 57.26 87
958,478,8 13 6,41,328845,69.19 57.26 83
959,495,14 6 10,41,328818,73.96 51.69 86
960,497,15 11 1,41,328787,74.76 55.67 79
961,488,12 9 7,41,328769,72.37 54.08 84
962,495,14 10 4,41,328760,73.96 54.88 81
963,493,14 10 3,41,328760,73.96 54.88 81
964,459,1 14 14,41,328749,63.62 58.06 89
965,457,1 14 13,41,328749,63.62 58.06 89
966,483,10 14 2,41,328749,70.78 58.06 80
967,463,3 13 12,41,328617,65.21 57.26 88
968,481,9 13 5,41,328617,69.99 57.26 82
969,487,11 15 0,41,328572,71.58 58.85 78
970,498,15 6 9,41,328489,74.76 51.69 85
971,495,15 6 8,41,328489,74.76 51.69 85
972,491,13 9 6,41,328425,73.17 54.08 83
973,462,2 13 14,41,328298,64.42 57.26 89
974,460,2 13 13,41,328298,64.42 57.26 89
975,484,10 13 4,41,328298,70.78 57.26 81
976,482,10 13 3,41,328298,70.78 57.26 81
977,455,0 14 15,41,328287,62.83 58.06 90
978,486,11 14 1,41,328287,71.58 58.06 79
979,472,6 12 10,41,328274,67.6 56.47 86
980,476,7 12 9,41,328274,68.4 56.47 85
981,474,7 12 8,41,328274,68.4 56.47 85
982,494,14 3 15,41,328230,73.96 49.31 90
983,496,15 10 2,41,328192,74.76 54.88 80
984,469,5 12 11,41,328185,66.81 56.47 87
985,477,8 12 7,41,328185,69.19 56.47 84
986,480,9 8 12,41,328172,69.99 53.29 88
987,478,8 8 14,41,328130,69.19 53.29 89
988,476,8 8 13,41,328130,69.19 53.29 89
989,483,10 8 11,41,328130,70.78 53.29 87
990,497,15 3 14,41,328073,74.76 49.31 89
991,495,15 3 13,41,328073,74.76 49.31 89
992,466,4 12 12,41,328005,66.01 56.47 88
993,480,9 12 6,41,328005,69.99 56.47 83
994,475,7 8 15,41,328002,68.4 53.29 90
995,486,11 8 10,41,328002,71.58 53.29 86
996,494,14 9 5,41,327995,73.96 54.08 82
997,486,11 5 15,41,327889,71.58 50.9 90
998,458,1 13 15,41,327889,63.62 57.26 90
999,485,11 13 2,41,327889,71.58 57.26 80
1000,489,12 5 14,41,327848,72.37 50.9 89
1001,487,12 5 13,41,327848,72.37 50.9 89
1002,489,12 8 9,41,327791,72.37 53.29 85
1003,487,12 8 8,41,327791,72.37 53.29 85
1004,464,3 12 14,41,327736,65.21 56.47 89
1005,462,3 12 13,41,327736,65.21 56.47 89
1006,483,10 12 5,41,327736,70.78 56.47 82
1007,489,12 14 0,41,327733,72.37 58.06 78
1008,490,13 5 12,41,327727,73.17 50.9 88
1009,493,14 5 11,41,327524,73.96 50.9 87
1010,490,13 8 7,41,327494,73.17 53.29 84
1011,497,15 9 4,41,327479,74.76 54.08 81
1012,495,15 9 3,41,327479,74.76 54.08 81
1013,475,7 11 10,41,327458,68.4 55.67 86
1014,471,6 11 11,41,327414,67.6 55.67 87
1015,478,8 11 9,41,327414,69.19 55.67 85
1016,476,8 11 8,41,327414,69.19 55.67 85
1017,488,12 13 1,41,327388,72.37 57.26 79
1018,460,2 12 15,41,327376,64.42 56.47 90
1019,486,11 12 4,41,327376,71.58 56.47 81
1020,484,11 12 3,41,327376,71.58 56.47 81
1021,468,5 11 12,41,327281,66.81 55.67 88
1022,479,9 11 7,41,327281,69.99 55.67 84
1023,496,15 5 10,41,327241,74.76 50.9 86
1024,493,14 8 6,41,327113,73.96 53.29 83
1025,466,4 11 14,41,327060,66.01 55.67 89
1026,464,4 11 13,41,327060,66.01 55.67 89
1027,482,10 11 6,41,327060,70.78 55.67 83
1028,480,9 7 14,41,326947,69.99 52.49 89
1029,478,9 7 13,41,326947,69.99 52.49 89
1030,481,10 7 12,41,326947,70.78 52.49 88
1031,487,12 12 2,41,326927,72.37 56.47 80
1032,477,8 7 15,41,326864,69.19 52.49 90
1033,485,11 7 11,41,326864,71.58 52.49 87
1034,491,13 13 0,41,326796,73.17 57.26 78
1035,463,3 11 15,41,326750,65.21 55.67 90
1036,485,11 11 5,41,326750,71.58 55.67 82
1037,488,12 7 10,41,326697,72.37 52.49 86
1038,496,15 8 5,41,326646,74.76 53.29 82
1039,473,7 10 11,41,326534,68.4 54.88 87
1040,477,8 10 10,41,326534,69.19 54.88 86
1041,470,6 10 12,41,326446,67.6 54.88 88
1042,491,13 7 9,41,326446,73.17 52.49 85
1043,489,13 7 8,41,326446,73.17 52.49 85
1044,480,9 10 9,41,326446,69.99 54.88 85
1045,478,9 10 8,41,326446,69.99 54.88 85
1046,495,15 2 15,41,326409,74.76 48.51 90
1047,490,13 12 1,41,326388,73.17 56.47 79
1048,487,12 4 15,41,326352,72.37 50.1 90
1049,488,12 11 4,41,326352,72.37 55.67 81
1050,486,12 11 3,41,326352,72.37 55.67 81
1051,464,4 15 7,41,326325,66.01 58.85 84
1052,468,5 15 6,41,326325,66.81 58.85 83
1053,490,13 4 14,41,326272,73.17 50.1 89
1054,488,13 4 13,41,326272,73.17 50.1 89
1055,469,5 10 14,41,326272,66.81 54.88 89
1056,467,5 10 13,41,326272,66.81 54.88 89
1057,481,10 10 7,41,326272,70.78 54.88 84
1058,463,3 15 9,41,326231,65.21 58.85 85
1059,461,3 15 8,41,326231,65.21 58.85 85
1060,471,6 15 5,41,326231,67.6 58.85 82
1061,491,14 4 12,41,326113,73.96 50.1 88
1062,492,14 7 7,41,326113,73.96 52.49 84
1063,460,2 15 10,41,326044,64.42 58.85 86
1064,474,7 15 4,41,326044,68.4 58.85 81
1065,472,7 15 3,41,326044,68.4 58.85 81
1066,465,4 10 15,41,326010,66.01 54.88 90
1067,484,11 10 6,41,326010,71.58 54.88 83
1068,494,15 4 11,41,325873,74.76 50.1 87
1069,489,13 11 2,41,325865,73.17 55.67 80
1070,467,5 14 7,41,325794,66.81 58.06 84
1071,456,1 15 11,41,325763,63.62 58.85 87
1072,475,8 15 2,41,325763,69.19 58.85 80
1073,493,14 12 0,41,325760,73.96 56.47 78
1074,466,4 14 9,41,325748,66.01 58.06 85
1075,463,4 14 8,41,325748,66.01 58.06 85
1076,470,6 14 6,41,325748,67.6 58.06 83
1077,494,15 7 6,41,325695,74.76 52.49 83
1078,487,12 10 5,41,325661,72.37 54.88 82
1079,482,10 6 14,41,325653,70.78 51.69 89
1080,480,10 6 13,41,325653,70.78 51.69 89
1081,479,9 6 15,41,325612,69.99 51.69 90
1082,483,11 6 12,41,325612,71.58 51.69 88
1083,462,3 14 10,41,325609,65.21 58.06 86
1084,473,7 14 5,41,325609,68.4 58.06 82
1085,475,8 9 11,41,325543,69.19 54.08 87
1086,472,7 9 12,41,325500,68.4 54.08 88
1087,479,9 9 10,41,325500,69.99 54.08 86
1088,486,12 6 11,41,325488,72.37 51.69 87
1089,452,0 15 12,41,325389,62.83 58.85 88
1090,478,9 15 1,41,325389,69.99 58.85 79
1091,459,2 14 11,41,325378,64.42 58.06 87
1092,477,8 14 4,41,325378,69.19 58.06 81
1093,474,8 14 3,41,325378,69.19 58.06 81
1094,471,6 9 14,41,325371,67.6 54.08 89
1095,469,6 9 13,41,325371,67.6 54.08 89
