rank,cp,ivs,maxlevel,stat-product,stats
537,497,0 0 6,14,438091,55.98 77.48 101
538,496,0 0 5,14,438091,55.98 77.48 101
539,499,3 8 1,13.5,438091,56.45 80.01 97
540,497,3 8 0,13.5,438091,56.45 80.01 97
541,492,2 14 7,13,438070,54.91 81.4 98
542,491,2 14 6,13,438070,54.91 81.4 98
543,498,3 0 11,13.5,438064,56.45 76.08 102
544,497,3 0 10,13.5,438064,56.45 76.08 102
545,498,5 8 9,13,438061,56.36 78.51 99
546,497,5 8 8,13,438061,56.36 78.51 99
547,497,7 10 15,12.5,438059,56.21 77.94 100
548,496,7 10 14,12.5,438059,56.21 77.94 100
549,500,6 5 11,13,438054,56.84 77.07 100
550,499,6 5 10,13,438054,56.84 77.07 100
551,495,6 13 13,12.5,437853,55.74 79.35 99
552,494,6 13 12,12.5,437853,55.74 79.35 99
553,489,1 12 11,13,437845,54.43 80.44 100
554,488,1 12 10,13,437845,54.43 80.44 100
555,496,4 11 7,13,437842,55.88 79.96 98
556,495,4 11 6,13,437842,55.88 79.96 98
557,498,5 13 3,13,437816,56.36 80.92 96
558,497,5 13 2,13,437816,56.36 80.92 96
559,491,0 1 15,13.5,437808,54.98 76.57 104
560,490,0 1 14,13.5,437808,54.98 76.57 104
561,496,2 6 5,13.5,437798,55.96 79.03 99
562,495,2 6 4,13.5,437798,55.96 79.03 99
563,498,7 15 9,12.5,437794,56.21 80.3 97
564,496,7 15 8,12.5,437794,56.21 80.3 97
565,498,3 3 7,13.5,437786,56.45 77.56 100
566,497,3 3 6,13.5,437786,56.45 77.56 100
567,497,0 3 2,14,437728,55.98 78.98 99
568,496,0 3 1,14,437728,55.98 78.98 99
569,496,4 6 13,13,437654,55.88 77.55 101
570,494,4 6 12,13,437654,55.88 77.55 101
571,491,0 4 11,13.5,437646,54.98 78.05 102
572,490,0 4 10,13.5,437646,54.98 78.05 102
573,499,1 0 4,14,437627,56.48 77.48 100
574,498,1 0 3,14,437627,56.48 77.48 100
575,493,3 9 11,13,437590,55.39 79 100
576,492,3 9 10,13,437590,55.39 79 100
577,494,1 9 3,13.5,437578,55.47 80.5 98
578,493,1 9 2,13.5,437578,55.47 80.5 98
579,500,4 0 9,13.5,437541,56.94 76.08 101
580,499,4 0 8,13.5,437541,56.94 76.08 101
581,498,5 3 15,13,437491,56.36 76.11 102
582,496,5 3 14,13,437491,56.36 76.11 102
583,493,1 1 13,13.5,437469,55.47 76.57 103
584,492,1 1 12,13.5,437469,55.47 76.57 103
585,494,3 14 5,13,437403,55.39 81.4 97
586,492,3 14 4,13,437403,55.39 81.4 97
587,491,4 14 15,12.5,437367,54.79 79.82 100
588,489,4 14 14,12.5,437367,54.79 79.82 100
589,487,0 10 15,13,437349,53.95 79.48 102
590,486,0 10 14,13,437349,53.95 79.48 102
591,487,0 15 9,13,437349,53.95 81.89 99
592,486,0 15 8,13,437349,53.95 81.89 99
593,500,6 8 7,13,437342,56.84 78.51 98
594,499,6 8 6,13,437342,56.84 78.51 98
595,500,9 7 14,12.5,437323,57.15 76.52 100
596,499,8 10 13,12.5,437323,56.68 77.94 99
597,498,8 10 12,12.5,437323,56.68 77.94 99
598,491,2 12 9,13,437303,54.91 80.44 99
599,490,2 12 8,13,437303,54.91 80.44 99
600,500,9 12 8,12.5,437296,57.15 78.88 97
601,493,1 4 9,13.5,437224,55.47 78.05 101
602,492,1 4 8,13.5,437224,55.47 78.05 101
603,500,4 3 5,13.5,437177,56.94 77.56 99
604,499,4 3 4,13.5,437177,56.94 77.56 99
605,498,3 6 3,13.5,437177,56.45 79.03 98
606,497,3 6 2,13.5,437177,56.45 79.03 98
607,499,1 3 0,14,437175,56.48 78.98 98
608,491,0 7 7,13.5,437160,54.98 79.52 100
609,490,0 7 6,13.5,437160,54.98 79.52 100
610,491,0 12 1,13.5,437133,54.98 81.97 97
611,490,0 12 0,13.5,437133,54.98 81.97 97
612,498,5 11 5,13,437111,56.36 79.96 97
613,497,5 11 4,13,437111,56.36 79.96 97
614,497,7 13 11,12.5,437103,56.21 79.35 98
615,496,7 13 10,12.5,437103,56.21 79.35 98
616,500,2 0 1,14,437084,56.98 77.48 99
617,491,2 7 15,13,437065,54.91 78.03 102
618,490,2 7 14,13,437065,54.91 78.03 102
619,495,2 1 11,13.5,437056,55.96 76.57 102
620,494,2 1 10,13.5,437056,55.96 76.57 102
621,497,5 6 11,13,437056,56.36 77.55 100
622,496,5 6 10,13,437056,56.36 77.55 100
623,495,6 11 15,12.5,437010,55.74 78.41 100
624,493,6 11 14,12.5,437010,55.74 78.41 100
625,495,4 9 9,13,436981,55.88 79 99
626,494,4 9 8,13,436981,55.88 79 99
627,500,6 13 1,13,436959,56.84 80.92 95
628,499,6 13 0,13,436959,56.84 80.92 95
629,496,2 9 1,13.5,436946,55.96 80.5 97
630,494,2 9 0,13.5,436946,55.96 80.5 97
631,489,1 10 13,13,436928,54.43 79.48 101
632,488,1 10 12,13,436928,54.43 79.48 101
633,499,8 15 7,12.5,436921,56.68 80.3 96
634,498,8 15 6,12.5,436921,56.68 80.3 96
635,499,6 3 13,13,436904,56.84 76.11 101
636,498,6 3 12,13,436904,56.84 76.11 101
637,489,1 15 7,13,436796,54.43 81.89 98
638,488,1 15 6,13,436796,54.43 81.89 98
639,495,2 4 7,13.5,436726,55.96 78.05 100
640,494,2 4 6,13.5,436726,55.96 78.05 100
641,492,5 14 13,12.5,436726,55.26 79.82 99
642,491,5 14 12,12.5,436726,55.26 79.82 99
643,493,3 12 7,13,436683,55.39 80.44 98
644,492,3 12 6,13,436683,55.39 80.44 98
645,496,4 14 3,13,436658,55.88 81.4 96
646,494,4 14 2,13,436658,55.88 81.4 96
647,493,1 7 5,13.5,436653,55.47 79.52 99
648,492,1 7 4,13.5,436653,55.47 79.52 99
649,493,3 7 13,13,436576,55.39 78.03 101
650,492,3 7 12,13,436576,55.39 78.03 101
651,486,0 13 11,13,436569,53.95 80.92 100
652,485,0 13 10,13,436569,53.95 80.92 100
653,497,3 1 9,13.5,436567,56.45 76.57 101
654,496,3 1 8,13.5,436567,56.45 76.57 101
655,496,0 1 4,14,436552,55.98 77.98 100
656,495,0 1 3,14,436552,55.98 77.98 100
657,500,7 0 14,13,436520,57.32 74.66 102
658,500,9 10 10,12.5,436513,57.15 77.94 98
659,495,4 4 15,13,436497,55.88 76.59 102
660,494,4 4 14,13,436497,55.88 76.59 102
661,500,4 6 1,13.5,436479,56.94 79.03 97
662,499,4 6 0,13.5,436479,56.94 79.03 97
663,491,2 10 11,13,436430,54.91 79.48 100
664,490,2 10 10,13,436430,54.91 79.48 100
665,498,8 8 15,12.5,436386,56.68 76.99 100
666,497,8 8 14,12.5,436386,56.68 76.99 100
667,499,6 6 9,13,436384,56.84 77.55 99
668,498,6 6 8,13,436384,56.84 77.55 99
669,491,0 2 13,13.5,436377,54.98 77.06 103
670,489,0 2 12,13.5,436377,54.98 77.06 103
671,491,0 10 3,13.5,436350,54.98 80.99 98
672,490,0 10 2,13.5,436350,54.98 80.99 98
673,499,11 14 15,12,436316,56.92 78.21 98
674,498,11 14 14,12,436316,56.92 78.21 98
675,496,7 11 13,12.5,436307,56.21 78.41 99
676,495,7 11 12,12.5,436307,56.21 78.41 99
677,500,6 11 3,13,436302,56.84 79.96 96
678,498,6 11 2,13,436302,56.84 79.96 96
679,497,5 9 7,13,436296,56.36 79 98
680,496,5 9 6,13,436296,56.36 79 98
681,499,8 13 9,12.5,436279,56.68 79.35 97
682,498,8 13 8,12.5,436279,56.68 79.35 97
683,500,7 3 10,13,436244,57.32 76.11 100
684,491,2 15 5,13,436165,54.91 81.89 97
685,490,2 15 4,13,436165,54.91 81.89 97
686,488,3 15 15,12.5,436163,54.32 80.3 100
687,487,3 15 14,12.5,436163,54.32 80.3 100
688,497,3 4 5,13.5,436152,56.45 78.05 99
689,496,3 4 4,13.5,436152,56.45 78.05 99
690,491,0 5 9,13.5,436081,54.98 78.54 101
691,489,0 5 8,13.5,436081,54.98 78.54 101
692,495,2 7 3,13.5,436067,55.96 79.52 98
693,494,2 7 2,13.5,436067,55.96 79.52 98
694,488,1 13 9,13,436062,54.43 80.92 99
695,487,1 13 8,13,436062,54.43 80.92 99
696,496,0 4 0,14,436048,55.98 79.48 98
697,498,1 1 2,14,436045,56.48 77.98 99
698,497,1 1 1,14,436045,56.48 77.98 99
699,495,4 7 11,13,436012,55.88 78.03 100
700,494,4 7 10,13,436012,55.88 78.03 100
701,494,6 14 11,12.5,436010,55.74 79.82 98
702,493,6 14 10,12.5,436010,55.74 79.82 98
703,499,4 1 7,13.5,436003,56.94 76.57 100
704,498,4 1 6,13.5,436003,56.94 76.57 100
705,493,1 2 11,13.5,435999,55.47 77.06 102
706,492,1 2 10,13.5,435999,55.47 77.06 102
707,495,4 12 5,13,435985,55.88 80.44 97
708,494,4 12 4,13,435985,55.88 80.44 97
709,500,9 15 4,12.5,435973,57.15 80.3 95
710,497,5 4 13,13,435943,56.36 76.59 101
711,496,5 4 12,13,435943,56.36 76.59 101
712,492,5 12 15,12.5,435917,55.26 78.88 100
713,491,5 12 14,12.5,435917,55.26 78.88 100
714,488,1 8 15,13,435905,54.43 78.51 102
715,487,1 8 14,13,435905,54.43 78.51 102
716,493,3 10 9,13,435856,55.39 79.48 99
717,491,3 10 8,13,435856,55.39 79.48 99
718,497,5 14 1,13,435835,56.36 81.4 95
719,496,5 14 0,13,435835,56.36 81.4 95
720,493,1 10 1,13.5,435754,55.47 80.99 97
721,492,1 10 0,13.5,435754,55.47 80.99 97
722,486,0 11 13,13,435686,53.95 79.96 101
723,485,0 11 12,13,435686,53.95 79.96 101
724,499,6 1 15,13,435645,56.84 75.14 102
725,497,6 1 14,13,435645,56.84 75.14 102
726,500,7 6 6,13,435637,57.32 77.55 98
727,500,9 8 13,12.5,435622,57.15 76.99 99
728,499,9 8 12,12.5,435622,57.15 76.99 99
729,493,1 5 7,13.5,435618,55.47 78.54 100
730,491,1 5 6,13.5,435618,55.47 78.54 100
731,490,4 15 13,12.5,435556,54.79 80.3 99
732,488,4 15 12,12.5,435556,54.79 80.3 99
733,495,2 2 9,13.5,435545,55.96 77.06 101
734,493,2 2 8,13.5,435545,55.96 77.06 101
735,499,6 9 5,13,435535,56.84 79 97
736,498,6 9 4,13,435535,56.84 79 97
737,498,8 11 11,12.5,435529,56.68 78.41 98
738,497,8 11 10,12.5,435529,56.68 78.41 98
739,499,4 4 3,13.5,435500,56.94 78.05 98
740,498,4 4 2,13.5,435500,56.94 78.05 98
741,490,2 13 7,13,435478,54.91 80.92 98
742,489,2 13 6,13,435478,54.91 80.92 98
743,500,2 1 0,14,435461,56.98 77.98 98
744,490,0 8 5,13.5,435460,54.98 80.01 99
745,489,0 8 4,13.5,435460,54.98 80.01 99
746,492,3 5 15,13,435455,55.39 77.07 102
747,491,3 5 14,13,435455,55.39 77.07 102
748,493,3 15 3,13,435455,55.39 81.89 96
749,491,3 15 2,13,435455,55.39 81.89 96
750,490,2 8 13,13,435451,54.91 78.51 101
751,489,2 8 12,13,435451,54.91 78.51 101
752,500,7 11 0,13,435416,57.32 79.96 95
753,496,7 9 15,12.5,435404,56.21 77.46 100
754,495,7 9 14,12.5,435404,56.21 77.46 100
755,497,3 7 1,13.5,435404,56.45 79.52 97
756,496,3 7 0,13.5,435404,56.45 79.52 97
757,500,9 13 7,12.5,435379,57.15 79.35 96
758,499,9 13 6,12.5,435379,57.15 79.35 96
759,500,12 14 12,12,435375,57.39 78.21 97
760,497,5 7 9,13,435373,56.36 78.03 99
761,495,5 7 8,13,435373,56.36 78.03 99
762,500,5 1 4,13.5,435364,57.43 76.57 99
763,497,10 15 15,12,435329,56.46 78.68 98
764,496,10 15 14,12,435329,56.46 78.68 98
765,499,6 4 11,13,435316,56.84 76.59 100
766,497,6 4 10,13,435316,56.84 76.59 100
767,494,6 12 13,12.5,435247,55.74 78.88 99
768,493,6 12 12,12.5,435247,55.74 78.88 99
769,488,1 11 11,13,435223,54.43 79.96 100
770,487,1 11 10,13,435223,54.43 79.96 100
771,496,7 14 9,12.5,435218,56.21 79.82 97
772,495,7 14 8,12.5,435218,56.21 79.82 97
773,497,5 12 3,13,435210,56.36 80.44 96
774,496,5 12 2,13,435210,56.36 80.44 96
775,494,4 10 7,13,435205,55.88 79.48 98
776,493,4 10 6,13,435205,55.88 79.48 98
777,495,2 5 5,13.5,435078,55.96 78.54 99
778,493,2 5 4,13.5,435078,55.96 78.54 99
779,500,7 1 13,13,435029,57.32 75.14 101
780,499,7 1 12,13,435029,57.32 75.14 101
781,497,3 2 7,13.5,435016,56.45 77.06 100
782,495,3 2 6,13.5,435016,56.45 77.06 100
783,490,0 0 15,13.5,435001,54.98 76.08 104
784,489,0 0 14,13.5,435001,54.98 76.08 104
785,495,0 2 2,14,434957,55.98 78.48 99
786,494,0 2 1,14,434957,55.98 78.48 99
787,494,4 5 13,13,434936,55.88 77.07 101
788,493,4 5 12,13,434936,55.88 77.07 101
789,492,3 8 11,13,434922,55.39 78.51 100
790,491,3 8 10,13,434922,55.39 78.51 100
791,492,1 8 3,13.5,434910,55.47 80.01 98
792,491,1 8 2,13.5,434910,55.47 80.01 98
793,490,0 3 11,13.5,434893,54.98 77.56 102
794,489,0 3 10,13.5,434893,54.98 77.56 102
795,492,5 15 11,12.5,434873,55.26 80.3 98
796,490,5 15 10,12.5,434873,55.26 80.3 98
797,492,3 13 5,13,434815,55.39 80.92 97
798,491,3 13 4,13,434815,55.39 80.92 97
799,489,4 13 15,12.5,434779,54.79 79.35 100
800,488,4 13 14,12.5,434779,54.79 79.35 100
801,486,0 14 9,13,434776,53.95 81.4 99
802,484,0 14 8,13,434776,53.95 81.4 99
803,500,5 4 0,13.5,434773,57.43 78.05 97
804,496,5 2 15,13,434722,56.36 75.62 102
805,495,5 2 14,13,434722,56.36 75.62 102
806,485,0 9 15,13,434698,53.95 79 102
807,484,0 9 14,13,434698,53.95 79 102
808,500,7 9 2,13,434698,57.32 79 96
809,490,2 11 9,13,434684,54.91 79.96 99
810,489,2 11 8,13,434684,54.91 79.96 99
811,500,9 11 9,12.5,434677,57.15 78.41 97
812,499,9 11 8,12.5,434677,57.15 78.41 97
813,498,8 9 13,12.5,434672,56.68 77.46 99
814,496,8 9 12,12.5,434672,56.68 77.46 99
815,495,4 15 1,13,434667,55.88 81.89 95
816,493,4 15 0,13,434667,55.88 81.89 95
817,492,1 0 13,13.5,434665,55.47 76.08 103
818,491,1 0 12,13.5,434665,55.47 76.08 103
819,498,6 7 7,13,434659,56.84 78.03 98
820,497,6 7 6,13,434659,56.84 78.03 98
821,500,12 12 15,12,434658,57.39 77.29 98
822,499,12 12 14,12,434658,57.39 77.29 98
823,499,9 6 15,12.5,434623,57.15 76.05 100
824,498,9 6 14,12.5,434623,57.15 76.05 100
825,500,7 4 9,13,434615,57.32 76.59 99
826,499,7 4 8,13,434615,57.32 76.59 99
827,490,0 11 1,13.5,434515,54.98 81.48 97
828,489,0 11 0,13.5,434515,54.98 81.48 97
829,495,7 12 11,12.5,434501,56.21 78.88 98
830,494,7 12 10,12.5,434501,56.21 78.88 98
831,496,5 10 5,13,434477,56.36 79.48 97
832,495,5 10 4,13,434477,56.36 79.48 97
833,492,1 3 9,13.5,434474,55.47 77.56 101
834,491,1 3 8,13.5,434474,55.47 77.56 101
835,490,0 6 7,13.5,434461,54.98 79.03 100
836,489,0 6 6,13.5,434461,54.98 79.03 100
837,496,3 5 3,13.5,434461,56.45 78.54 98
838,495,3 5 2,13.5,434461,56.45 78.54 98
839,498,11 15 13,12,434419,56.92 78.68 97
840,497,11 15 12,12,434419,56.92 78.68 97
841,498,4 2 5,13.5,434410,56.94 77.06 99
842,497,4 2 4,13.5,434410,56.94 77.06 99
843,497,1 2 0,14,434408,56.48 78.48 98
844,493,6 10 15,12.5,434378,55.74 77.94 100
845,492,6 10 14,12.5,434378,55.74 77.94 100
846,489,2 6 15,13,434367,54.91 77.55 102
847,488,2 6 14,13,434367,54.91 77.55 102
848,499,6 12 1,13,434358,56.84 80.44 95
849,497,6 12 0,13,434358,56.84 80.44 95
850,498,8 14 7,12.5,434351,56.68 79.82 96
851,497,8 14 6,12.5,434351,56.68 79.82 96
852,496,5 5 11,13,434342,56.36 77.07 100
853,495,5 5 10,13,434342,56.36 77.07 100
854,494,4 8 9,13,434317,55.88 78.51 99
855,493,4 8 8,13,434317,55.88 78.51 99
856,494,2 8 1,13.5,434282,55.96 80.01 97
857,493,2 8 0,13.5,434282,55.96 80.01 97
858,487,1 9 13,13,434279,54.43 79 101
859,486,1 9 12,13,434279,54.43 79 101
860,494,2 0 11,13.5,434254,55.96 76.08 102
861,493,2 0 10,13.5,434254,55.96 76.08 102
862,488,1 14 7,13,434227,54.43 81.4 98
863,486,1 14 6,13,434227,54.43 81.4 98
864,491,5 13 13,12.5,434142,55.26 79.35 99
865,490,5 13 12,12.5,434142,55.26 79.35 99
866,498,6 2 13,13,434139,56.84 75.62 101
867,497,6 2 12,13,434139,56.84 75.62 101
868,493,6 15 9,12.5,434115,55.74 80.3 97
869,492,6 15 8,12.5,434115,55.74 80.3 97
870,494,4 13 3,13,434074,55.88 80.92 96
871,493,4 13 2,13,434074,55.88 80.92 96
872,492,3 11 7,13,434068,55.39 79.96 98
873,491,3 11 6,13,434068,55.39 79.96 98
874,494,2 3 7,13.5,433980,55.96 77.56 100
875,493,2 3 6,13.5,433980,55.96 77.56 100
876,485,0 12 11,13,433970,53.95 80.44 100
877,484,0 12 10,13,433970,53.95 80.44 100
878,492,1 6 5,13.5,433957,55.47 79.03 99
879,490,1 6 4,13.5,433957,55.47 79.03 99
880,491,3 6 13,13,433881,55.39 77.55 101
881,490,3 6 12,13,433881,55.39 77.55 101
882,500,7 7 5,13,433870,57.32 78.03 97
883,499,7 7 4,13,433870,57.32 78.03 97
884,499,9 9 11,12.5,433867,57.15 77.46 98
885,498,9 9 10,12.5,433867,57.15 77.46 98
886,500,10 6 12,12.5,433833,57.63 76.05 99
887,489,2 9 11,13,433785,54.91 79 100
888,488,2 9 10,13,433785,54.91 79 100
889,496,3 0 9,13.5,433769,56.45 76.08 101
890,495,3 0 8,13.5,433769,56.45 76.08 101
891,498,4 5 1,13.5,433768,56.94 78.54 97
892,497,4 5 0,13.5,433768,56.94 78.54 97
893,495,0 0 4,14,433754,55.98 77.48 100
894,493,0 0 3,14,433754,55.98 77.48 100
895,493,4 3 15,13,433751,55.88 76.11 102
896,492,4 3 14,13,433751,55.88 76.11 102
897,500,10 11 6,12.5,433751,57.63 78.41 96
898,498,11 13 15,12,433734,56.92 77.75 98
899,497,11 13 14,12,433734,56.92 77.75 98
900,500,5 2 3,13.5,433729,57.43 77.06 98
901,499,5 2 2,13.5,433729,57.43 77.06 98
902,497,8 7 15,12.5,433709,56.68 76.52 100
903,496,8 7 14,12.5,433709,56.68 76.52 100
904,489,0 9 3,13.5,433706,54.98 80.5 98
905,488,0 9 2,13.5,433706,54.98 80.5 98
906,497,8 12 9,12.5,433682,56.68 78.88 97
907,496,8 12 8,12.5,433682,56.68 78.88 97
908,495,7 10 13,12.5,433678,56.21 77.94 99
909,494,7 10 12,12.5,433678,56.21 77.94 99
910,498,6 5 9,13,433673,56.84 77.07 99
911,497,6 5 8,13,433673,56.84 77.07 99
912,498,6 10 3,13,433673,56.84 79.48 96
913,497,6 10 2,13,433673,56.84 79.48 96
914,496,5 8 7,13,433636,56.36 78.51 98
915,495,5 8 6,13,433636,56.36 78.51 98
916,489,2 14 5,13,433600,54.91 81.4 97
917,488,2 14 4,13,433600,54.91 81.4 97
918,489,0 1 13,13.5,433598,54.98 76.57 103
919,488,0 1 12,13.5,433598,54.98 76.57 103
920,486,3 14 15,12.5,433597,54.32 79.82 100
921,485,3 14 14,12.5,433597,54.32 79.82 100
922,500,7 2 11,13,433483,57.32 75.62 100
923,498,7 2 10,13,433483,57.32 75.62 100
924,487,1 12 9,13,433467,54.43 80.44 99
925,486,1 12 8,13,433467,54.43 80.44 99
926,500,12 15 11,12,433436,57.39 78.68 96
927,499,12 15 10,12,433436,57.39 78.68 96
928,493,6 13 11,12.5,433430,55.74 79.35 98
929,492,6 13 10,12.5,433430,55.74 79.35 98
930,496,3 3 5,13.5,433409,56.45 77.56 99
931,495,3 3 4,13.5,433409,56.45 77.56 99
932,500,9 14 5,12.5,433409,57.15 79.82 95
933,498,9 14 4,12.5,433409,57.15 79.82 95
934,494,2 6 3,13.5,433375,55.96 79.03 98
935,492,2 6 2,13.5,433375,55.96 79.03 98
936,494,4 11 5,13,433375,55.88 79.96 97
937,492,4 11 4,13,433375,55.88 79.96 97
938,489,0 4 9,13.5,433355,54.98 78.05 101
939,488,0 4 8,13.5,433355,54.98 78.05 101
940,493,4 6 11,13,433321,55.88 77.55 100
941,492,4 6 10,13,433321,55.88 77.55 100
942,490,5 11 15,12.5,433307,55.26 78.41 100
943,489,5 11 14,12.5,433307,55.26 78.41 100
944,494,0 3 0,14,433306,55.98 78.98 98
945,495,7 15 7,12.5,433280,56.21 80.3 96
946,494,7 15 6,12.5,433280,56.21 80.3 96
947,496,5 13 1,13,433256,56.36 80.92 95
948,495,5 13 0,13,433256,56.36 80.92 95
949,497,1 0 2,14,433250,56.48 77.48 99
950,495,1 0 1,14,433250,56.48 77.48 99
951,487,1 7 15,13,433231,54.43 78.03 102
952,485,1 7 14,13,433231,54.43 78.03 102
953,491,1 1 11,13.5,433222,55.47 76.57 102
954,490,1 1 10,13.5,433222,55.47 76.57 102
955,491,3 9 9,13,433214,55.39 79 99
956,490,3 9 8,13,433214,55.39 79 99
957,498,4 0 7,13.5,433209,56.94 76.08 100
958,496,4 0 6,13.5,433209,56.94 76.08 100
959,495,5 3 13,13,433202,56.36 76.11 101
960,494,5 3 12,13,433202,56.36 76.11 101
961,491,1 9 1,13.5,433113,55.47 80.5 97
962,490,1 9 0,13.5,433113,55.47 80.5 97
963,484,0 10 13,13,433061,53.95 79.48 101
964,483,0 10 12,13,433061,53.95 79.48 101
965,488,4 14 13,12.5,432994,54.79 79.82 99
966,487,4 14 12,12.5,432994,54.79 79.82 99
967,500,10 9 8,12.5,432989,57.63 77.46 97
968,499,9 7 13,12.5,432950,57.15 76.52 99
969,497,9 7 12,12.5,432950,57.15 76.52 99
970,500,7 5 7,13,432931,57.32 77.07 98
971,498,7 5 6,13,432931,57.32 77.07 98
972,485,0 15 7,13,432931,53.95 81.89 98
973,483,0 15 6,13,432931,53.95 81.89 98
974,500,13 10 14,12,432916,57.85 76.36 98
975,497,8 10 11,12.5,432905,56.68 77.94 98
976,495,8 10 10,12.5,432905,56.68 77.94 98
977,491,1 4 7,13.5,432895,55.47 78.05 100
978,490,1 4 6,13.5,432895,55.47 78.05 100
979,491,3 14 3,13,432894,55.39 81.4 96
980,490,3 14 2,13,432894,55.39 81.4 96
981,489,2 12 7,13,432886,54.91 80.44 98
982,488,2 12 6,13,432886,54.91 80.44 98
983,498,6 8 5,13,432879,56.84 78.51 97
984,496,6 8 4,13,432879,56.84 78.51 97
985,497,6 0 15,13,432852,56.84 74.66 102
986,496,6 0 14,13,432852,56.84 74.66 102
987,500,12 13 13,12,432799,57.39 77.75 97
988,498,12 13 12,12,432799,57.39 77.75 97
989,500,7 10 1,13,432793,57.32 79.48 95
990,499,7 10 0,13,432793,57.32 79.48 95
991,489,0 7 5,13.5,432788,54.98 79.52 99
992,488,0 7 4,13.5,432788,54.98 79.52 99
993,499,9 12 7,12.5,432788,57.15 78.88 96
994,498,9 12 6,12.5,432788,57.15 78.88 96
995,489,2 7 13,13,432780,54.91 78.03 101
996,487,2 7 12,13,432780,54.91 78.03 101
997,500,10 4 15,12.5,432772,57.63 75.1 100
998,499,10 4 14,12.5,432772,57.63 75.1 100
999,493,2 1 9,13.5,432771,55.96 76.57 101
1000,492,2 1 8,13.5,432771,55.96 76.57 101
1001,495,10 14 15,12,432769,56.46 78.21 98
1002,494,10 14 14,12,432769,56.46 78.21 98
1003,498,4 3 3,13.5,432761,56.94 77.56 98
1004,496,4 3 2,13.5,432761,56.94 77.56 98
1005,500,8 2 8,13,432755,57.8 75.62 99
1006,494,7 8 15,12.5,432749,56.21 76.99 100
1007,493,7 8 14,12.5,432749,56.21 76.99 100
1008,491,3 4 15,13,432734,55.39 76.59 102
1009,489,3 4 14,13,432734,55.39 76.59 102
1010,495,3 6 1,13.5,432716,56.45 79.03 97
1011,494,3 6 0,13.5,432716,56.45 79.03 97
1012,495,5 6 9,13,432686,56.36 77.55 99
1013,494,5 6 8,13,432686,56.36 77.55 99
1014,498,2 0 0,14,432669,56.98 77.48 98
1015,495,7 13 9,12.5,432643,56.21 79.35 97
1016,493,7 13 8,12.5,432643,56.21 79.35 97
1017,492,6 11 13,12.5,432640,55.74 78.41 99
1018,491,6 11 12,12.5,432640,55.74 78.41 99
1019,495,5 11 3,13,432604,56.36 79.96 96
1020,494,5 11 2,13,432604,56.36 79.96 96
1021,486,1 10 11,13,432602,54.43 79.48 100
1022,485,1 10 10,13,432602,54.43 79.48 100
1023,497,6 3 11,13,432578,56.84 76.11 100
1024,496,6 3 10,13,432578,56.84 76.11 100
1025,500,5 0 5,13.5,432574,57.43 76.08 99
1026,498,5 0 4,13.5,432574,57.43 76.08 99
1027,493,4 9 7,13,432567,55.88 79 98
1028,492,4 9 6,13,432567,55.88 79 98
1029,500,10 14 2,12.5,432391,57.63 79.82 94
1030,483,2 15 15,12.5,432370,53.85 80.3 100
1031,482,2 15 14,12.5,432370,53.85 80.3 100
1032,497,8 15 5,12.5,432370,56.68 80.3 95
1033,496,8 15 4,12.5,432370,56.68 80.3 95
1034,493,2 4 5,13.5,432359,55.96 78.05 99
1035,492,2 4 4,13.5,432359,55.96 78.05 99
1036,487,1 15 5,13,432339,54.43 81.89 97
1037,485,1 15 4,13,432339,54.43 81.89 97
1038,490,5 14 11,12.5,432315,55.26 79.82 98
1039,489,5 14 10,12.5,432315,55.26 79.82 98
1040,490,3 7 11,13,432253,55.39 78.03 100
1041,489,3 7 10,13,432253,55.39 78.03 100
1042,495,3 1 7,13.5,432245,56.45 76.57 100
1043,494,3 1 6,13.5,432245,56.45 76.57 100
1044,491,1 7 3,13.5,432242,55.47 79.52 98
1045,490,1 7 2,13.5,432242,55.47 79.52 98
1046,499,7 0 13,13,432241,57.32 74.66 101
1047,498,7 0 12,13,432241,57.32 74.66 101
1048,491,3 12 5,13,432227,55.39 80.44 97
1049,490,3 12 4,13,432227,55.39 80.44 97
1050,492,4 4 13,13,432217,55.88 76.59 101
1051,491,4 4 12,13,432217,55.88 76.59 101
1052,484,0 13 9,13,432203,53.95 80.92 99
1053,483,0 13 8,13,432203,53.95 80.92 99
1054,488,4 12 15,12.5,432192,54.79 78.88 100
1055,486,4 12 14,12.5,432192,54.79 78.88 100
1056,494,0 1 2,14,432187,55.98 77.98 99
1057,493,0 1 1,14,432187,55.98 77.98 99
1058,488,0 2 11,13.5,432141,54.98 77.06 102
1059,487,0 2 10,13.5,432141,54.98 77.06 102
1060,500,10 7 11,12.5,432118,57.63 76.52 98
1061,499,10 7 10,12.5,432118,57.63 76.52 98
1062,500,8 5 4,13,432114,57.8 77.07 97
1063,493,4 14 1,13,432110,55.88 81.4 95
1064,492,4 14 0,13,432110,55.88 81.4 95
1065,488,2 10 9,13,432066,54.91 79.48 99
1066,487,2 10 8,13,432066,54.91 79.48 99
1067,498,9 10 9,12.5,432059,57.15 77.94 97
1068,497,9 10 8,12.5,432059,57.15 77.94 97
1069,499,12 11 15,12,432055,57.39 76.82 98
1070,498,12 11 14,12,432055,57.39 76.82 98
1071,484,0 8 15,13,432047,53.95 78.51 102
1072,483,0 8 14,13,432047,53.95 78.51 102
